Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-04-04,D,Aster DM Healthcare Ord Shs,118.639607,119.640785,117.060826,117.330374,31302,0
2019-04-05,D,Aster DM Healthcare Ord Shs,118.293045,118.524086,116.675757,116.868292,23426,0
2019-04-08,D,Aster DM Healthcare Ord Shs,117.176346,119.371237,117.060826,119.101689,27295,0
2019-04-09,D,Aster DM Healthcare Ord Shs,118.71662,119.94884,117.099333,117.715442,15265,0
2019-04-10,D,Aster DM Healthcare Ord Shs,117.561415,119.640785,117.060826,119.024675,28126,0
2019-04-11,D,Aster DM Healthcare Ord Shs,119.371237,123.992059,117.830963,118.6011,90073,0
2019-04-12,D,Aster DM Healthcare Ord Shs,117.86947,119.101689,117.13784,117.407387,24030,0
2019-04-15,D,Aster DM Healthcare Ord Shs,117.407387,118.562593,116.675757,116.906798,24101,0
2019-04-16,D,Aster DM Healthcare Ord Shs,117.060826,118.216031,116.714264,117.368881,37454,0
2019-04-18,D,Aster DM Healthcare Ord Shs,116.791278,118.408566,115.597566,117.445894,42885,0
2019-04-22,D,Aster DM Healthcare Ord Shs,118.986168,118.986168,114.750415,115.559059,23368,0
2019-04-23,D,Aster DM Healthcare Ord Shs,115.520552,117.022319,114.750415,115.405031,48115,0
2019-04-24,D,Aster DM Healthcare Ord Shs,114.288333,116.675757,114.288333,114.942949,41114,0
2019-04-25,D,Aster DM Healthcare Ord Shs,114.788922,116.059648,114.172812,114.480867,17405,0
2019-04-26,D,Aster DM Healthcare Ord Shs,114.519374,115.482045,111.900908,112.671045,22863,0
2019-04-30,D,Aster DM Healthcare Ord Shs,111.900908,113.518196,111.053757,113.017607,37744,0
2019-05-02,D,Aster DM Healthcare Ord Shs,111.785387,113.364168,111.669867,112.324483,18292,0
2019-05-03,D,Aster DM Healthcare Ord Shs,111.74688,112.36299,110.129593,110.437648,14440,0
2019-05-06,D,Aster DM Healthcare Ord Shs,110.437648,110.89973,108.050223,108.704839,19171,0
2019-05-07,D,Aster DM Healthcare Ord Shs,109.937058,111.669867,108.358278,109.783031,19919,0
2019-05-08,D,Aster DM Healthcare Ord Shs,109.436469,111.63136,108.20425,110.707195,17641,0
2019-05-09,D,Aster DM Healthcare Ord Shs,110.014072,110.129593,108.589319,108.704839,7915,0
2019-05-10,D,Aster DM Healthcare Ord Shs,108.08873,109.474976,107.819182,108.165743,13587,0
2019-05-13,D,Aster DM Healthcare Ord Shs,108.011716,109.320949,103.968497,104.623113,28799,0
2019-05-14,D,Aster DM Healthcare Ord Shs,104.007003,104.738634,102.043154,102.428223,22540,0
2019-05-15,D,Aster DM Healthcare Ord Shs,102.235688,103.92999,96.883236,97.306811,46538,0
2019-05-16,D,Aster DM Healthcare Ord Shs,97.345318,102.813291,97.306811,102.543743,33676,0
2019-05-17,D,Aster DM Healthcare Ord Shs,102.466729,104.007003,97.537853,98.577538,15735,0
2019-05-20,D,Aster DM Healthcare Ord Shs,101.96614,104.507593,99.424688,101.273017,23507,0
2019-05-21,D,Aster DM Healthcare Ord Shs,103.852976,103.968497,98.577538,99.424688,14318,0
2019-05-22,D,Aster DM Healthcare Ord Shs,99.463195,103.044332,99.347675,101.735099,18364,0
2019-05-23,D,Aster DM Healthcare Ord Shs,101.735099,103.92999,98.962606,99.540209,14472,0
2019-05-24,D,Aster DM Healthcare Ord Shs,98.577538,105.508771,98.577538,103.968497,27376,0
2019-05-27,D,Aster DM Healthcare Ord Shs,103.968497,106.586962,103.583428,106.086373,12067,0
2019-05-28,D,Aster DM Healthcare Ord Shs,107.588141,115.520552,104.007003,113.171634,169746,0
2019-05-29,D,Aster DM Healthcare Ord Shs,112.9791,119.371237,112.478511,116.945305,95481,0
2019-05-30,D,Aster DM Healthcare Ord Shs,117.099333,121.450607,117.099333,118.793634,73093,0
2019-05-31,D,Aster DM Healthcare Ord Shs,121.643141,121.643141,113.595209,115.328018,33634,0
2019-06-03,D,Aster DM Healthcare Ord Shs,115.328018,116.059648,110.89973,112.016428,25660,0
2019-06-04,D,Aster DM Healthcare Ord Shs,112.478511,112.517017,110.129593,110.630182,13533,0
2019-06-06,D,Aster DM Healthcare Ord Shs,110.630182,110.630182,107.819182,108.319771,13680,0
2019-06-07,D,Aster DM Healthcare Ord Shs,109.975565,109.975565,107.049045,107.164565,19017,0
2019-06-10,D,Aster DM Healthcare Ord Shs,106.278908,108.050223,100.348853,101.041976,32577,0
2019-06-11,D,Aster DM Healthcare Ord Shs,100.887949,109.975565,100.271839,108.666332,60869,0
2019-06-12,D,Aster DM Healthcare Ord Shs,108.666332,108.666332,105.585784,106.471442,15417,0
2019-06-13,D,Aster DM Healthcare Ord Shs,106.317415,106.702483,103.92999,104.469086,11704,0
2019-06-14,D,Aster DM Healthcare Ord Shs,106.201894,106.201894,102.466729,103.660442,30156,0
2019-06-17,D,Aster DM Healthcare Ord Shs,108.974387,110.745702,105.932346,108.627826,132396,0
2019-06-18,D,Aster DM Healthcare Ord Shs,108.627826,108.627826,102.851798,103.467908,40961,0
2019-06-19,D,Aster DM Healthcare Ord Shs,104.66162,106.933524,104.66162,105.739812,51835,0
2019-06-20,D,Aster DM Healthcare Ord Shs,103.968497,106.895017,103.968497,105.316236,18920,0
2019-06-21,D,Aster DM Healthcare Ord Shs,104.122524,106.663976,101.350031,103.737456,17930,0
2019-06-24,D,Aster DM Healthcare Ord Shs,106.086373,106.086373,102.351209,102.928812,17220,0
2019-06-25,D,Aster DM Healthcare Ord Shs,102.043154,107.049045,102.043154,104.546099,25258,0
2019-06-26,D,Aster DM Healthcare Ord Shs,102.505236,105.39325,92.416441,92.493455,40240562,0
2019-06-27,D,Aster DM Healthcare Ord Shs,96.190113,101.196003,94.341784,97.499346,6901310,0
2019-06-28,D,Aster DM Healthcare Ord Shs,98.192469,99.347675,96.113099,96.844729,521431,0
2019-07-01,D,Aster DM Healthcare Ord Shs,97.653373,98.731565,95.574003,96.690702,290423,0
2019-07-02,D,Aster DM Healthcare Ord Shs,96.382647,97.653373,95.959072,96.34414,157545,0
2019-07-03,D,Aster DM Healthcare Ord Shs,98.885592,101.427044,98.115455,98.42351,922397,0
2019-07-04,D,Aster DM Healthcare Ord Shs,99.232154,100.656907,97.576359,98.038442,220998,0
2019-07-05,D,Aster DM Healthcare Ord Shs,98.192469,98.808579,94.033729,94.649839,201505,0
2019-07-08,D,Aster DM Healthcare Ord Shs,95.342962,95.342962,89.528428,90.72214,1601438,0
2019-07-09,D,Aster DM Healthcare Ord Shs,90.067524,91.838839,88.64277,88.873811,180308,0
2019-07-10,D,Aster DM Healthcare Ord Shs,88.989332,91.261236,88.873811,90.221551,339022,0
2019-07-11,D,Aster DM Healthcare Ord Shs,90.491099,93.802688,90.337072,92.840017,132129,0
2019-07-12,D,Aster DM Healthcare Ord Shs,92.416441,96.113099,92.146893,94.418798,166768,0
2019-07-15,D,Aster DM Healthcare Ord Shs,94.649839,95.728031,92.647483,94.033729,202520,0
2019-07-16,D,Aster DM Healthcare Ord Shs,94.033729,98.385003,92.994044,97.345318,150165,0
2019-07-17,D,Aster DM Healthcare Ord Shs,97.345318,98.192469,96.267127,96.96025,200777,0
2019-07-18,D,Aster DM Healthcare Ord Shs,97.037264,98.385003,96.421154,97.152784,130330,0
2019-07-19,D,Aster DM Healthcare Ord Shs,97.037264,98.385003,95.111921,97.383825,254271,0
2019-07-22,D,Aster DM Healthcare Ord Shs,97.653373,97.730387,92.493455,93.764181,75683,0
2019-07-23,D,Aster DM Healthcare Ord Shs,94.649839,97.614866,92.840017,96.267127,222323,0
2019-07-24,D,Aster DM Healthcare Ord Shs,93.41762,95.651017,93.379113,93.956715,31558,0
2019-07-25,D,Aster DM Healthcare Ord Shs,94.9964,95.651017,93.648661,94.726852,69844,0
2019-07-26,D,Aster DM Healthcare Ord Shs,93.764181,98.192469,93.610154,97.268305,138540,0
2019-07-29,D,Aster DM Healthcare Ord Shs,97.268305,98.038442,94.187757,94.9964,283254,0
2019-07-30,D,Aster DM Healthcare Ord Shs,95.111921,95.496989,93.571647,94.842373,125721,0
2019-07-31,D,Aster DM Healthcare Ord Shs,93.995222,95.304455,93.032551,95.111921,133147,0
2019-08-01,D,Aster DM Healthcare Ord Shs,93.764181,95.496989,91.261236,93.764181,141226,1
2019-08-02,D,Aster DM Healthcare Ord Shs,93.263592,97.114277,92.647483,96.305633,100160,0
2019-08-05,D,Aster DM Healthcare Ord Shs,96.074592,96.074592,89.412907,94.033729,77856,0
2019-08-06,D,Aster DM Healthcare Ord Shs,93.071058,95.728031,92.1854,93.340606,63535,0
2019-08-07,D,Aster DM Healthcare Ord Shs,93.956715,96.267127,84.330003,86.909962,310719,0
2019-08-08,D,Aster DM Healthcare Ord Shs,87.795619,91.33825,87.025482,90.876167,86891,0
2019-08-09,D,Aster DM Healthcare Ord Shs,92.339428,94.688346,91.184222,93.764181,244515,0
2019-08-13,D,Aster DM Healthcare Ord Shs,93.764181,94.9964,92.416441,94.033729,143464,0
2019-08-14,D,Aster DM Healthcare Ord Shs,94.033729,94.26477,92.416441,93.53314,34152,0
2019-08-16,D,Aster DM Healthcare Ord Shs,93.032551,95.651017,92.878524,94.611332,58725,0
2019-08-19,D,Aster DM Healthcare Ord Shs,93.071058,96.190113,92.300921,92.994044,81470,0
2019-08-20,D,Aster DM Healthcare Ord Shs,92.80151,94.534318,92.80151,93.995222,75849,0
2019-08-21,D,Aster DM Healthcare Ord Shs,94.572825,94.726852,90.491099,91.068702,40035,0
2019-08-22,D,Aster DM Healthcare Ord Shs,90.876167,91.723318,87.025482,88.796797,84650,0
2019-08-23,D,Aster DM Healthcare Ord Shs,89.335893,93.032551,88.142181,91.646304,39532,0
2019-08-26,D,Aster DM Healthcare Ord Shs,94.033729,94.033729,90.683633,91.068702,42746,0
2019-08-27,D,Aster DM Healthcare Ord Shs,91.068702,92.994044,89.836482,90.029017,62837,0
2019-08-28,D,Aster DM Healthcare Ord Shs,91.492277,91.915852,90.10603,90.529606,24428,0
2019-08-29,D,Aster DM Healthcare Ord Shs,90.914674,91.261236,89.335893,90.067524,14962,0
2019-08-30,D,Aster DM Healthcare Ord Shs,90.10603,91.838839,89.412907,90.991688,47908,0
2019-09-03,D,Aster DM Healthcare Ord Shs,90.144537,93.879702,89.952003,91.684811,95038,0
2019-09-04,D,Aster DM Healthcare Ord Shs,90.876167,92.223907,89.682455,89.952003,626021,0
2019-09-05,D,Aster DM Healthcare Ord Shs,90.183044,91.530784,89.066345,89.836482,29479,0
2019-09-06,D,Aster DM Healthcare Ord Shs,89.566934,92.031373,88.873811,91.492277,40787,0
2019-09-09,D,Aster DM Healthcare Ord Shs,92.031373,92.80151,89.643948,90.799154,53776,0
2019-09-11,D,Aster DM Healthcare Ord Shs,90.799154,93.186578,90.799154,92.223907,33061,0
2019-09-12,D,Aster DM Healthcare Ord Shs,93.918209,94.033729,92.454948,93.263592,36551,0
2019-09-13,D,Aster DM Healthcare Ord Shs,92.108387,94.110743,92.108387,93.340606,29840,0
2019-09-16,D,Aster DM Healthcare Ord Shs,93.802688,99.732743,92.416441,97.152784,93122,0
2019-09-17,D,Aster DM Healthcare Ord Shs,98.962606,99.386181,97.229798,98.770072,206938,0
2019-09-18,D,Aster DM Healthcare Ord Shs,99.732743,100.887949,93.995222,95.034907,39452,0
2019-09-19,D,Aster DM Healthcare Ord Shs,94.26477,96.151606,91.376756,92.454948,27014,0
2019-09-20,D,Aster DM Healthcare Ord Shs,91.838839,96.190113,91.838839,94.9964,58436,0
2019-09-23,D,Aster DM Healthcare Ord Shs,96.190113,96.844729,93.995222,95.920565,105337,0
2019-09-24,D,Aster DM Healthcare Ord Shs,96.498168,96.575181,93.995222,94.534318,25008,0
2019-09-25,D,Aster DM Healthcare Ord Shs,98.500524,99.347675,94.726852,95.381469,135616,0
2019-09-26,D,Aster DM Healthcare Ord Shs,96.806222,96.806222,92.955537,93.53314,42339,0
2019-09-27,D,Aster DM Healthcare Ord Shs,94.957894,94.957894,92.108387,92.531962,41857,0
2019-09-30,D,Aster DM Healthcare Ord Shs,92.570469,94.341784,90.10603,90.914674,36175,0
2019-10-01,D,Aster DM Healthcare Ord Shs,90.606619,91.492277,87.834126,89.297387,32362,0
2019-10-03,D,Aster DM Healthcare Ord Shs,87.17951,93.186578,87.17951,92.262414,43748,0
2019-10-04,D,Aster DM Healthcare Ord Shs,92.91703,93.571647,91.646304,92.416441,353256,0
2019-10-07,D,Aster DM Healthcare Ord Shs,94.341784,94.341784,89.335893,89.451414,23592,0
2019-10-09,D,Aster DM Healthcare Ord Shs,89.451414,91.954359,88.719784,90.144537,425908,0
2019-10-10,D,Aster DM Healthcare Ord Shs,89.759469,91.492277,89.759469,90.837661,12635,0
2019-10-11,D,Aster DM Healthcare Ord Shs,90.144537,91.915852,89.797976,90.876167,19592,0
2019-10-14,D,Aster DM Healthcare Ord Shs,90.876167,91.607798,90.10603,90.491099,24084,0
2019-10-15,D,Aster DM Healthcare Ord Shs,90.298565,92.262414,90.144537,91.800332,28680,0
2019-10-16,D,Aster DM Healthcare Ord Shs,91.800332,92.955537,90.606619,92.339428,38536,0
2019-10-17,D,Aster DM Healthcare Ord Shs,91.646304,91.646304,89.528428,90.183044,28342,0
2019-10-18,D,Aster DM Healthcare Ord Shs,90.298565,91.915852,90.183044,91.030195,39799,0
2019-10-22,D,Aster DM Healthcare Ord Shs,93.53314,96.96025,92.647483,96.267127,245641,0
2019-10-23,D,Aster DM Healthcare Ord Shs,97.422332,97.422332,95.496989,96.267127,64845,0
2019-10-24,D,Aster DM Healthcare Ord Shs,97.499346,97.499346,95.574003,96.22862,34555,0
2019-10-25,D,Aster DM Healthcare Ord Shs,96.998757,97.037264,95.304455,96.690702,33737,0
2019-10-27,D,Aster DM Healthcare Ord Shs,97.037264,99.078127,94.226263,96.575181,16794,0
2019-10-29,D,Aster DM Healthcare Ord Shs,96.267127,98.924099,95.381469,98.192469,90835,0
2019-10-30,D,Aster DM Healthcare Ord Shs,99.270661,99.270661,97.229798,98.192469,30597,0
2019-10-31,D,Aster DM Healthcare Ord Shs,99.270661,107.395606,97.229798,104.007003,235900,0
2019-11-01,D,Aster DM Healthcare Ord Shs,106.278908,113.210141,104.392072,109.012894,508429,0
2019-11-04,D,Aster DM Healthcare Ord Shs,109.012894,112.863579,108.666332,109.706017,123384,0
2019-11-05,D,Aster DM Healthcare Ord Shs,110.784209,111.477332,106.278908,108.435291,96263,0
2019-11-06,D,Aster DM Healthcare Ord Shs,110.822716,110.822716,105.970853,106.74099,59210,0
2019-11-07,D,Aster DM Healthcare Ord Shs,106.278908,111.169278,106.047867,108.550812,121385,0
2019-11-08,D,Aster DM Healthcare Ord Shs,107.049045,112.825072,106.278908,111.477332,108944,0
2019-11-11,D,Aster DM Healthcare Ord Shs,110.206606,115.289511,109.860045,111.708374,80543,0
2019-11-13,D,Aster DM Healthcare Ord Shs,111.669867,113.595209,107.896195,112.401497,143819,0
2019-11-14,D,Aster DM Healthcare Ord Shs,112.440004,119.371237,109.937058,117.715442,232796,0
2019-11-15,D,Aster DM Healthcare Ord Shs,118.293045,121.373593,109.706017,114.904442,409256,0
2019-11-18,D,Aster DM Healthcare Ord Shs,115.90562,120.218388,113.595209,116.983812,356180,0
2019-11-19,D,Aster DM Healthcare Ord Shs,118.986168,119.371237,116.483223,117.792456,982144,0
2019-11-20,D,Aster DM Healthcare Ord Shs,119.294223,119.294223,113.980278,114.981456,277413,0
2019-11-21,D,Aster DM Healthcare Ord Shs,114.750415,116.829785,111.669867,111.900908,44346,0
2019-11-22,D,Aster DM Healthcare Ord Shs,113.056113,113.056113,108.050223,111.63136,103227,0
2019-11-25,D,Aster DM Healthcare Ord Shs,109.744524,114.057291,109.744524,112.093442,36448,0
2019-11-26,D,Aster DM Healthcare Ord Shs,111.708374,119.33273,111.130771,115.713086,249211,0
2019-11-27,D,Aster DM Healthcare Ord Shs,115.713086,118.408566,115.520552,116.983812,81377,0
2019-11-28,D,Aster DM Healthcare Ord Shs,117.638429,118.909155,116.329196,118.524086,55162,0
2019-11-29,D,Aster DM Healthcare Ord Shs,117.291867,125.609347,116.290689,123.529977,611960,0
2019-12-02,D,Aster DM Healthcare Ord Shs,121.450607,122.02821,118.71662,121.027031,130777,0
2019-12-03,D,Aster DM Healthcare Ord Shs,121.566127,121.566127,117.291867,119.679292,121541,0
2019-12-04,D,Aster DM Healthcare Ord Shs,118.6011,121.181059,116.675757,119.448251,61860,0
2019-12-05,D,Aster DM Healthcare Ord Shs,120.102867,121.989703,117.946483,120.333908,73598,0
2019-12-06,D,Aster DM Healthcare Ord Shs,121.219566,121.681648,117.907977,119.602278,51538,0
2019-12-09,D,Aster DM Healthcare Ord Shs,118.370059,119.833319,117.060826,118.216031,49501,0
2019-12-10,D,Aster DM Healthcare Ord Shs,119.294223,119.371237,113.518196,114.981456,42616,0
2019-12-11,D,Aster DM Healthcare Ord Shs,115.867113,118.6011,113.210141,114.865935,90823,0
2019-12-12,D,Aster DM Healthcare Ord Shs,115.443538,118.408566,113.749237,116.367703,58487,0
2019-12-13,D,Aster DM Healthcare Ord Shs,118.293045,118.71662,116.675757,117.407387,39742,0
2019-12-16,D,Aster DM Healthcare Ord Shs,118.755127,121.373593,117.86947,120.179881,75546,0
2019-12-17,D,Aster DM Healthcare Ord Shs,121.142552,124.762196,120.06436,120.564949,134822,0
2019-12-18,D,Aster DM Healthcare Ord Shs,124.146086,125.378306,121.258073,124.300114,329849,0
2019-12-19,D,Aster DM Healthcare Ord Shs,125.378306,125.378306,120.988525,121.720155,374019,0
2019-12-20,D,Aster DM Healthcare Ord Shs,122.913867,123.183415,117.599922,121.52762,60429,0
2019-12-23,D,Aster DM Healthcare Ord Shs,123.067895,123.067895,120.834497,122.02821,58944,0
2019-12-24,D,Aster DM Healthcare Ord Shs,123.221922,123.221922,119.448251,120.218388,25144,0
2019-12-26,D,Aster DM Healthcare Ord Shs,120.603456,121.258073,118.293045,119.101689,34827,0
2019-12-27,D,Aster DM Healthcare Ord Shs,118.678114,120.025853,118.023497,118.909155,34045,0
2019-12-30,D,Aster DM Healthcare Ord Shs,121.681648,121.681648,118.909155,120.449429,59849,0
2019-12-31,D,Aster DM Healthcare Ord Shs,122.374771,124.762196,120.718977,123.799525,208105,0
2020-01-01,D,Aster DM Healthcare Ord Shs,123.761018,131.654922,123.761018,125.301292,446861,0
2020-01-02,D,Aster DM Healthcare Ord Shs,126.225456,127.0341,123.60699,124.030566,135580,0
2020-01-03,D,Aster DM Healthcare Ord Shs,123.838032,127.072607,123.838032,126.379484,121551,0
2020-01-06,D,Aster DM Healthcare Ord Shs,123.298936,130.692251,123.298936,127.688717,124006,0
2020-01-07,D,Aster DM Healthcare Ord Shs,132.386552,134.696963,124.377127,126.495004,316227,0
2020-01-08,D,Aster DM Healthcare Ord Shs,119.525264,124.261607,119.525264,123.337442,406965,0
2020-01-09,D,Aster DM Healthcare Ord Shs,128.612881,132.232525,124.916223,127.496182,1488525,0
2020-01-10,D,Aster DM Healthcare Ord Shs,128.073785,129.151977,121.065538,123.221922,275055,0
2020-01-13,D,Aster DM Healthcare Ord Shs,123.915045,124.646675,122.14373,122.952374,112871,0
2020-01-14,D,Aster DM Healthcare Ord Shs,125.532333,126.071429,122.528799,123.029388,149104,0
2020-01-15,D,Aster DM Healthcare Ord Shs,123.568484,126.30247,122.259251,123.414456,2975180,0
2020-01-16,D,Aster DM Healthcare Ord Shs,123.992059,125.532333,123.414456,123.992059,230355,1
2020-01-17,D,Aster DM Healthcare Ord Shs,123.60699,125.724867,123.298936,123.992059,1530649,0
2020-01-20,D,Aster DM Healthcare Ord Shs,125.955908,126.109936,124.569662,125.378306,120466,0
2020-01-21,D,Aster DM Healthcare Ord Shs,125.493826,127.496182,124.916223,126.032922,258075,0
2020-01-22,D,Aster DM Healthcare Ord Shs,126.957086,127.804237,125.416812,126.687538,362453,0
2020-01-23,D,Aster DM Healthcare Ord Shs,121.681648,128.073785,120.873004,126.687538,257843,0
2020-01-24,D,Aster DM Healthcare Ord Shs,127.804237,129.8451,125.185771,126.533511,248793,0
2020-01-27,D,Aster DM Healthcare Ord Shs,127.072607,130.499717,125.532333,129.537045,417756,0
2020-01-28,D,Aster DM Healthcare Ord Shs,128.343333,132.386552,125.57084,126.148443,306001,0
2020-01-29,D,Aster DM Healthcare Ord Shs,127.534689,130.923292,125.609347,127.072607,484216,0
2020-01-30,D,Aster DM Healthcare Ord Shs,128.227812,130.153155,127.072607,128.99795,82622,0
2020-01-31,D,Aster DM Healthcare Ord Shs,130.923292,130.923292,126.456497,127.0341,69668,0
2020-02-01,D,Aster DM Healthcare Ord Shs,127.0341,130.076141,126.30247,127.76573,91925,0
2020-02-03,D,Aster DM Healthcare Ord Shs,124.762196,130.076141,124.762196,127.188128,91632,0
2020-02-04,D,Aster DM Healthcare Ord Shs,130.076141,130.076141,127.072607,128.227812,80207,0
2020-02-05,D,Aster DM Healthcare Ord Shs,127.919758,128.99795,127.919758,128.266319,43877,0
2020-02-06,D,Aster DM Healthcare Ord Shs,129.383018,129.383018,125.994415,126.803059,41404,0
2020-02-07,D,Aster DM Healthcare Ord Shs,126.533511,128.189306,125.532333,126.379484,35049,0
2020-02-10,D,Aster DM Healthcare Ord Shs,128.574374,128.612881,124.030566,125.763374,43365,0
2020-02-11,D,Aster DM Healthcare Ord Shs,128.612881,129.768087,126.726045,128.343333,103553,0
2020-02-12,D,Aster DM Healthcare Ord Shs,135.544114,140.010909,131.154333,136.776333,1538548,0
2020-02-13,D,Aster DM Healthcare Ord Shs,137.276922,139.009731,132.579087,134.504429,142610,0
2020-02-14,D,Aster DM Healthcare Ord Shs,134.504429,136.545292,129.383018,133.38773,101768,0
2020-02-17,D,Aster DM Healthcare Ord Shs,133.657278,134.504429,129.036456,129.498539,69152,0
2020-02-18,D,Aster DM Healthcare Ord Shs,129.614059,132.617593,127.149621,129.11347,1844711,0
2020-02-19,D,Aster DM Healthcare Ord Shs,129.8451,131.962977,128.189306,129.614059,90568,0
2020-02-20,D,Aster DM Healthcare Ord Shs,130.46121,133.156689,130.153155,131.616415,90650,0
2020-02-24,D,Aster DM Healthcare Ord Shs,132.078498,137.854525,129.614059,131.385374,209044,0
2020-02-25,D,Aster DM Healthcare Ord Shs,132.001484,133.965333,127.265141,128.150799,100378,0
2020-02-26,D,Aster DM Healthcare Ord Shs,127.804237,130.923292,127.342155,129.036456,73584,0
2020-02-27,D,Aster DM Healthcare Ord Shs,129.614059,132.271032,127.727223,130.037634,110556,0
2020-02-28,D,Aster DM Healthcare Ord Shs,126.30247,129.383018,123.992059,125.070251,115194,0
2020-03-02,D,Aster DM Healthcare Ord Shs,129.306004,130.153155,119.371237,124.030566,101269,0
2020-03-03,D,Aster DM Healthcare Ord Shs,128.458854,128.458854,124.415634,126.957086,54429,0
2020-03-04,D,Aster DM Healthcare Ord Shs,127.534689,127.534689,122.836853,123.452963,95058,0
2020-03-05,D,Aster DM Healthcare Ord Shs,124.069073,125.493826,121.681648,122.490292,36534,0
2020-03-06,D,Aster DM Healthcare Ord Shs,120.950018,121.874182,117.214853,120.68047,47107,0
2020-03-09,D,Aster DM Healthcare Ord Shs,117.060826,118.100511,107.819182,109.975565,86179,0
2020-03-11,D,Aster DM Healthcare Ord Shs,110.514661,113.787744,108.93588,110.514661,53136,1
2020-03-12,D,Aster DM Healthcare Ord Shs,103.968497,106.895017,88.565756,93.456126,239185,0
2020-03-13,D,Aster DM Healthcare Ord Shs,83.983441,93.53314,74.780304,91.607798,341267,0
2020-03-16,D,Aster DM Healthcare Ord Shs,91.569291,92.031373,85.870277,89.104852,110125,0
2020-03-17,D,Aster DM Healthcare Ord Shs,88.565756,88.681277,86.255345,86.832948,146616,0
2020-03-18,D,Aster DM Healthcare Ord Shs,87.102496,94.611332,79.824701,84.946112,278511,0
2020-03-19,D,Aster DM Healthcare Ord Shs,83.559866,83.559866,67.964591,68.272646,1580010,0
2020-03-20,D,Aster DM Healthcare Ord Shs,68.34966,73.278537,67.772057,71.584235,1339326,0
2020-03-23,D,Aster DM Healthcare Ord Shs,69.235317,72.354372,64.691509,66.116262,160693,0
2020-03-24,D,Aster DM Healthcare Ord Shs,66.308797,69.273824,60.070687,64.344947,133556,0
2020-03-25,D,Aster DM Healthcare Ord Shs,63.882865,70.775591,63.882865,64.460468,226188,0
2020-03-26,D,Aster DM Healthcare Ord Shs,69.543372,70.005454,65.076578,68.041605,740679,0
2020-03-27,D,Aster DM Healthcare Ord Shs,70.082468,74.626276,68.46518,71.622742,1246952,0
2020-03-30,D,Aster DM Healthcare Ord Shs,71.584235,75.049852,69.312331,71.16066,1153821,0
2020-03-31,D,Aster DM Healthcare Ord Shs,71.199167,74.626276,71.199167,73.278537,85920,0
2020-04-01,D,Aster DM Healthcare Ord Shs,74.472249,74.472249,71.545728,72.200345,71250,0
2020-04-03,D,Aster DM Healthcare Ord Shs,73.894646,74.626276,71.699756,72.392879,124546,0
2020-04-07,D,Aster DM Healthcare Ord Shs,76.243564,76.243564,72.238852,72.816454,284518,0
2020-04-08,D,Aster DM Healthcare Ord Shs,73.933153,79.709181,72.238852,76.436098,996205,0
2020-04-09,D,Aster DM Healthcare Ord Shs,77.052208,80.094249,77.013701,77.706825,345718,0
2020-04-13,D,Aster DM Healthcare Ord Shs,78.939044,80.094249,76.16655,76.513112,106761,0
2020-04-15,D,Aster DM Healthcare Ord Shs,79.093071,79.324112,77.013701,77.937866,94222,0
2020-04-16,D,Aster DM Healthcare Ord Shs,77.783838,80.633345,76.243564,80.055742,69820,0
2020-04-17,D,Aster DM Healthcare Ord Shs,81.095427,83.867921,79.824701,80.825879,766609,0
2020-04-20,D,Aster DM Healthcare Ord Shs,82.40466,84.715071,78.553975,79.131578,348749,0
2020-04-21,D,Aster DM Healthcare Ord Shs,77.783838,79.632167,76.320578,78.091893,89308,0
2020-04-22,D,Aster DM Healthcare Ord Shs,77.052208,78.746509,77.013701,78.284427,20554,0
2020-04-23,D,Aster DM Healthcare Ord Shs,81.172441,81.172441,78.284427,80.671852,136619,0
2020-04-24,D,Aster DM Healthcare Ord Shs,80.671852,81.634523,79.324112,80.286784,242936,0
2020-04-27,D,Aster DM Healthcare Ord Shs,82.019592,82.982263,79.285605,79.940222,231734,0
2020-04-28,D,Aster DM Healthcare Ord Shs,80.9414,80.9414,76.859674,77.437277,99538,0
2020-04-29,D,Aster DM Healthcare Ord Shs,78.553975,78.939044,74.70329,75.742975,390259,0
2020-04-30,D,Aster DM Healthcare Ord Shs,78.553975,78.553975,73.933153,76.05103,718784,0
2020-05-04,D,Aster DM Healthcare Ord Shs,76.282071,77.783838,75.396413,75.550441,98364,0
2020-05-05,D,Aster DM Healthcare Ord Shs,77.013701,77.013701,73.933153,74.356729,67981,0
2020-05-06,D,Aster DM Healthcare Ord Shs,74.356729,75.203879,72.238852,73.201523,93978,0
2020-05-07,D,Aster DM Healthcare Ord Shs,80.517825,80.517825,74.818811,76.05103,258789,0
2020-05-08,D,Aster DM Healthcare Ord Shs,77.629811,77.629811,74.010167,74.164194,85154,0
2020-05-11,D,Aster DM Healthcare Ord Shs,76.936687,76.936687,74.318222,74.934331,81316,0
2020-05-12,D,Aster DM Healthcare Ord Shs,75.011345,75.011345,72.662427,73.086002,61727,0
2020-05-13,D,Aster DM Healthcare Ord Shs,74.626276,74.934331,73.124509,73.317044,611552,0
2020-05-14,D,Aster DM Healthcare Ord Shs,72.392879,73.471071,71.622742,71.77677,70871,0
2020-05-15,D,Aster DM Healthcare Ord Shs,71.969304,73.548085,71.27618,71.545728,160707,0
2020-05-18,D,Aster DM Healthcare Ord Shs,71.969304,72.238852,69.312331,69.427852,81759,0
