Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-14,D,Bhartiya International Ord Shs,409.95,412.8,388.0,392.25,6152,0
2018-06-15,D,Bhartiya International Ord Shs,392.25,399.9,390.0,393.3,2111,0
2018-06-18,D,Bhartiya International Ord Shs,395.2,400.0,393.0,399.75,2192,0
2018-06-19,D,Bhartiya International Ord Shs,395.0,403.75,385.1,390.45,2354,0
2018-06-20,D,Bhartiya International Ord Shs,391.0,397.0,383.05,396.6,2949,0
2018-06-21,D,Bhartiya International Ord Shs,394.2,394.2,390.0,390.7,94,0
2018-06-22,D,Bhartiya International Ord Shs,384.0,391.95,380.3,387.9,259,0
2018-06-25,D,Bhartiya International Ord Shs,380.15,399.0,380.15,393.1,2538,0
2018-06-26,D,Bhartiya International Ord Shs,398.2,398.2,371.2,380.15,2705,0
2018-06-27,D,Bhartiya International Ord Shs,376.0,385.0,370.0,382.85,4336,0
2018-06-28,D,Bhartiya International Ord Shs,379.2,388.0,370.0,372.15,692,0
2018-06-29,D,Bhartiya International Ord Shs,366.65,390.0,366.65,387.6,132,0
2018-07-02,D,Bhartiya International Ord Shs,388.0,394.0,385.0,386.05,266,0
2018-07-03,D,Bhartiya International Ord Shs,380.35,393.0,375.0,377.6,484,0
2018-07-04,D,Bhartiya International Ord Shs,372.05,394.0,372.05,385.9,3728,0
2018-07-05,D,Bhartiya International Ord Shs,385.0,385.0,375.0,377.15,498,0
2018-07-06,D,Bhartiya International Ord Shs,366.1,387.95,366.1,386.5,1081,0
2018-07-09,D,Bhartiya International Ord Shs,376.2,386.45,376.2,380.45,30,0
2018-07-10,D,Bhartiya International Ord Shs,371.25,398.0,371.25,381.75,10704,0
2018-07-11,D,Bhartiya International Ord Shs,381.75,385.6,370.1,375.2,354,0
2018-07-12,D,Bhartiya International Ord Shs,370.0,385.0,370.0,380.25,86,0
2018-07-13,D,Bhartiya International Ord Shs,375.15,384.9,373.25,379.2,1098,0
2018-07-16,D,Bhartiya International Ord Shs,373.55,377.9,362.1,365.3,448,0
2018-07-17,D,Bhartiya International Ord Shs,365.3,372.0,361.5,364.0,266,0
2018-07-18,D,Bhartiya International Ord Shs,360.2,370.85,360.2,367.2,445,0
2018-07-19,D,Bhartiya International Ord Shs,362.85,398.95,356.25,392.05,4016,0
2018-07-20,D,Bhartiya International Ord Shs,386.25,403.0,378.0,400.4,3169,0
2018-07-23,D,Bhartiya International Ord Shs,403.45,419.5,385.0,414.05,8595,0
2018-07-24,D,Bhartiya International Ord Shs,408.0,421.0,405.0,420.8,8030,0
2018-07-25,D,Bhartiya International Ord Shs,424.0,445.0,414.55,434.7,24105,0
2018-07-26,D,Bhartiya International Ord Shs,435.0,463.25,431.2,461.05,37680,0
2018-07-27,D,Bhartiya International Ord Shs,460.0,461.0,440.0,455.6,7301,0
2018-07-30,D,Bhartiya International Ord Shs,450.0,478.0,441.25,473.2,26106,0
2018-07-31,D,Bhartiya International Ord Shs,473.2,473.2,454.3,457.75,5093,0
2018-08-01,D,Bhartiya International Ord Shs,459.85,478.0,446.1,468.65,21128,0
2018-08-02,D,Bhartiya International Ord Shs,461.65,463.8,442.3,445.05,6205,0
2018-08-03,D,Bhartiya International Ord Shs,440.1,450.95,430.3,442.6,9727,0
2018-08-06,D,Bhartiya International Ord Shs,442.65,445.8,422.05,424.95,7035,0
2018-08-07,D,Bhartiya International Ord Shs,425.0,426.0,415.5,417.25,7550,0
2018-08-08,D,Bhartiya International Ord Shs,414.25,423.45,398.6,406.2,18088,0
2018-08-09,D,Bhartiya International Ord Shs,402.0,409.9,400.05,407.0,11170,0
2018-08-10,D,Bhartiya International Ord Shs,407.0,411.0,400.0,408.6,14731,0
2018-08-13,D,Bhartiya International Ord Shs,414.65,424.9,401.3,405.1,4459,0
2018-08-14,D,Bhartiya International Ord Shs,405.55,410.95,402.1,410.0,15495,0
2018-08-16,D,Bhartiya International Ord Shs,409.85,413.45,405.05,412.45,10440,0
2018-08-17,D,Bhartiya International Ord Shs,407.2,414.4,403.2,405.05,4965,0
2018-08-20,D,Bhartiya International Ord Shs,400.1,409.0,396.55,403.8,16448,0
2018-08-21,D,Bhartiya International Ord Shs,398.5,428.0,390.55,426.15,27483,0
2018-08-23,D,Bhartiya International Ord Shs,426.3,439.0,403.1,413.15,7325,0
2018-08-24,D,Bhartiya International Ord Shs,407.1,409.65,386.35,388.55,41100,0
2018-08-27,D,Bhartiya International Ord Shs,389.05,393.7,383.4,387.0,16990,0
2018-08-28,D,Bhartiya International Ord Shs,392.0,394.2,379.0,381.85,8495,0
2018-08-29,D,Bhartiya International Ord Shs,383.05,386.9,375.25,376.4,5186,0
2018-08-30,D,Bhartiya International Ord Shs,381.0,381.45,378.1,379.1,4597,0
2018-08-31,D,Bhartiya International Ord Shs,376.1,380.0,376.1,379.95,476,0
2018-09-03,D,Bhartiya International Ord Shs,380.0,389.85,375.65,376.15,4772,0
2018-09-04,D,Bhartiya International Ord Shs,394.9,397.5,376.05,377.2,13988,0
2018-09-05,D,Bhartiya International Ord Shs,375.2,387.0,375.0,384.65,14054,0
2018-09-06,D,Bhartiya International Ord Shs,382.0,415.0,380.0,405.6,8057,0
2018-09-07,D,Bhartiya International Ord Shs,400.05,415.0,394.95,410.25,6993,0
2018-09-10,D,Bhartiya International Ord Shs,408.95,409.0,381.1,389.15,5527,0
2018-09-11,D,Bhartiya International Ord Shs,401.0,401.0,376.05,383.0,8724,0
2018-09-12,D,Bhartiya International Ord Shs,393.25,394.7,380.1,387.35,7150,0
2018-09-14,D,Bhartiya International Ord Shs,382.25,400.05,382.25,389.75,4406,0
2018-09-17,D,Bhartiya International Ord Shs,385.0,385.9,369.25,371.45,10353,0
2018-09-18,D,Bhartiya International Ord Shs,373.1,374.1,368.15,370.25,5210,0
2018-09-19,D,Bhartiya International Ord Shs,365.6,373.75,352.0,357.15,10404,0
2018-09-21,D,Bhartiya International Ord Shs,360.1,362.95,340.0,359.1,10195,0
2018-09-24,D,Bhartiya International Ord Shs,372.0,372.0,335.0,344.25,8536,0
2018-09-25,D,Bhartiya International Ord Shs,348.95,358.0,332.05,336.95,4998,0
2018-09-26,D,Bhartiya International Ord Shs,360.4,360.5,326.05,334.95,6328,0
2018-09-27,D,Bhartiya International Ord Shs,354.95,354.95,331.35,336.9,4148,0
2018-09-28,D,Bhartiya International Ord Shs,330.15,335.6,283.45,294.3,13770,0
2018-10-01,D,Bhartiya International Ord Shs,289.95,294.75,279.25,294.25,8570,0
2018-10-03,D,Bhartiya International Ord Shs,298.65,298.65,285.1,288.0,4280,0
2018-10-04,D,Bhartiya International Ord Shs,284.0,292.25,268.0,272.2,5397,0
2018-10-05,D,Bhartiya International Ord Shs,276.25,277.0,256.0,267.95,7196,0
2018-10-08,D,Bhartiya International Ord Shs,263.95,271.95,245.0,257.6,5650,0
2018-10-09,D,Bhartiya International Ord Shs,261.45,274.35,245.0,246.1,14774,0
2018-10-10,D,Bhartiya International Ord Shs,245.0,269.5,245.0,268.55,3988,0
2018-10-11,D,Bhartiya International Ord Shs,260.0,265.8,246.2,251.05,6737,0
2018-10-12,D,Bhartiya International Ord Shs,255.0,275.0,245.7,253.4,6596,0
2018-10-15,D,Bhartiya International Ord Shs,269.8,269.8,251.05,261.4,13257,0
2018-10-16,D,Bhartiya International Ord Shs,269.0,269.8,252.5,259.4,2766,0
2018-10-17,D,Bhartiya International Ord Shs,255.6,276.95,250.0,255.95,7059,0
2018-10-19,D,Bhartiya International Ord Shs,252.15,255.0,242.3,251.2,8148,0
2018-10-22,D,Bhartiya International Ord Shs,263.95,263.95,233.25,242.05,1714,0
2018-10-23,D,Bhartiya International Ord Shs,237.0,244.0,225.0,239.85,2083,0
2018-10-24,D,Bhartiya International Ord Shs,238.05,243.0,230.1,242.5,1052,0
2018-10-25,D,Bhartiya International Ord Shs,238.95,258.0,230.1,243.8,1184,0
2018-10-26,D,Bhartiya International Ord Shs,242.45,251.95,233.0,247.2,2608,0
2018-10-29,D,Bhartiya International Ord Shs,250.8,259.8,233.55,254.35,1925,0
2018-10-30,D,Bhartiya International Ord Shs,258.15,267.0,245.1,265.75,2883,0
2018-10-31,D,Bhartiya International Ord Shs,268.95,268.95,258.05,265.9,1850,0
2018-11-01,D,Bhartiya International Ord Shs,269.85,269.85,259.9,262.8,485,0
2018-11-02,D,Bhartiya International Ord Shs,258.95,281.2,252.05,262.9,2388,0
2018-11-05,D,Bhartiya International Ord Shs,262.95,266.65,257.0,258.55,497,0
2018-11-06,D,Bhartiya International Ord Shs,262.35,266.75,255.25,260.45,1007,0
2018-11-07,D,Bhartiya International Ord Shs,265.75,265.8,265.7,265.7,23,0
2018-11-09,D,Bhartiya International Ord Shs,265.05,269.0,257.1,259.05,551,0
2018-11-12,D,Bhartiya International Ord Shs,262.85,269.9,248.35,266.25,5379,0
2018-11-13,D,Bhartiya International Ord Shs,260.0,270.0,255.5,269.5,176,0
2018-11-14,D,Bhartiya International Ord Shs,270.0,275.0,266.15,274.25,8672,0
2018-11-15,D,Bhartiya International Ord Shs,275.0,276.0,262.0,269.05,3995,0
2018-11-16,D,Bhartiya International Ord Shs,279.7,283.85,250.05,256.25,6925,0
2018-11-19,D,Bhartiya International Ord Shs,267.0,267.25,250.5,255.4,2254,0
2018-11-20,D,Bhartiya International Ord Shs,260.0,264.75,236.3,252.05,2385,0
2018-11-21,D,Bhartiya International Ord Shs,261.0,261.0,231.0,238.45,10451,0
2018-11-22,D,Bhartiya International Ord Shs,239.95,246.5,239.95,244.8,518,0
2018-11-26,D,Bhartiya International Ord Shs,244.0,244.75,240.0,240.65,351,0
2018-11-27,D,Bhartiya International Ord Shs,240.65,244.2,239.5,241.3,3518,0
2018-11-28,D,Bhartiya International Ord Shs,248.85,248.85,225.0,229.05,4643,0
2018-11-29,D,Bhartiya International Ord Shs,229.05,236.0,216.9,223.05,2675,0
2018-11-30,D,Bhartiya International Ord Shs,228.0,234.0,225.0,231.15,1063,0
2018-12-03,D,Bhartiya International Ord Shs,235.0,235.0,227.4,227.4,262,0
2018-12-04,D,Bhartiya International Ord Shs,235.0,242.45,232.0,234.0,4767,0
2018-12-05,D,Bhartiya International Ord Shs,245.7,245.75,233.0,235.95,217,0
2018-12-06,D,Bhartiya International Ord Shs,235.0,237.55,234.0,235.0,948,1
2018-12-07,D,Bhartiya International Ord Shs,240.0,250.0,226.0,227.4,1222,0
2018-12-10,D,Bhartiya International Ord Shs,226.0,230.0,212.0,217.5,382,0
2018-12-11,D,Bhartiya International Ord Shs,223.0,227.0,210.65,218.5,3402,0
2018-12-12,D,Bhartiya International Ord Shs,231.6,234.65,224.0,224.05,696,0
2018-12-13,D,Bhartiya International Ord Shs,225.05,225.05,213.05,218.85,1873,0
2018-12-14,D,Bhartiya International Ord Shs,218.9,233.5,218.85,228.65,1342,0
2018-12-17,D,Bhartiya International Ord Shs,238.85,238.85,225.9,233.0,226,0
2018-12-18,D,Bhartiya International Ord Shs,234.65,234.65,221.5,229.2,349,0
2018-12-19,D,Bhartiya International Ord Shs,229.2,229.2,215.0,219.55,7370,0
2018-12-20,D,Bhartiya International Ord Shs,227.2,227.2,211.0,215.75,801,0
2018-12-21,D,Bhartiya International Ord Shs,213.0,225.0,210.0,211.85,3351,0
2018-12-24,D,Bhartiya International Ord Shs,215.0,221.8,212.05,218.75,974,0
2018-12-26,D,Bhartiya International Ord Shs,219.0,219.0,210.05,210.35,1404,0
2018-12-27,D,Bhartiya International Ord Shs,211.15,223.85,211.1,218.2,3987,0
2018-12-28,D,Bhartiya International Ord Shs,228.0,240.25,214.5,234.25,6931,0
2018-12-31,D,Bhartiya International Ord Shs,235.25,255.3,234.25,240.6,5259,0
2019-01-01,D,Bhartiya International Ord Shs,245.0,245.0,226.2,236.75,3800,0
2019-01-02,D,Bhartiya International Ord Shs,244.9,244.9,235.0,239.4,1638,0
2019-01-03,D,Bhartiya International Ord Shs,236.1,236.1,230.0,233.0,239,0
2019-01-04,D,Bhartiya International Ord Shs,230.0,232.95,225.0,227.2,965,0
2019-01-07,D,Bhartiya International Ord Shs,225.4,230.55,225.4,228.05,681,0
2019-01-08,D,Bhartiya International Ord Shs,228.0,233.8,225.05,233.75,439,0
2019-01-09,D,Bhartiya International Ord Shs,236.2,236.2,226.7,227.65,34,0
2019-01-10,D,Bhartiya International Ord Shs,227.7,231.95,226.25,229.6,484,0
2019-01-11,D,Bhartiya International Ord Shs,231.4,235.0,228.0,232.25,269,0
2019-01-14,D,Bhartiya International Ord Shs,232.95,232.95,232.95,232.95,2,1
2019-01-15,D,Bhartiya International Ord Shs,229.55,235.95,225.45,231.05,1113,0
2019-01-16,D,Bhartiya International Ord Shs,236.95,237.0,227.65,230.55,1361,0
2019-01-17,D,Bhartiya International Ord Shs,228.0,232.5,228.0,232.15,3104,0
2019-01-21,D,Bhartiya International Ord Shs,230.0,231.95,226.4,227.0,1072,0
2019-01-22,D,Bhartiya International Ord Shs,233.35,233.35,227.0,230.0,248,0
2019-01-23,D,Bhartiya International Ord Shs,231.4,231.45,215.2,218.4,1046,0
2019-01-24,D,Bhartiya International Ord Shs,218.8,227.95,218.5,225.9,1487,0
2019-01-25,D,Bhartiya International Ord Shs,221.0,231.0,220.0,228.1,1697,0
2019-01-28,D,Bhartiya International Ord Shs,229.3,229.3,226.0,227.7,3087,0
2019-01-29,D,Bhartiya International Ord Shs,225.6,229.0,220.65,222.95,1802,0
2019-01-30,D,Bhartiya International Ord Shs,225.1,228.0,225.1,227.9,139,0
2019-01-31,D,Bhartiya International Ord Shs,225.0,225.0,215.2,217.45,5628,0
2019-02-01,D,Bhartiya International Ord Shs,229.9,230.0,216.05,217.6,2030,0
2019-02-04,D,Bhartiya International Ord Shs,218.0,227.6,215.0,220.95,2431,0
2019-02-05,D,Bhartiya International Ord Shs,218.3,224.35,215.25,223.95,1170,0
2019-02-06,D,Bhartiya International Ord Shs,220.65,221.2,210.0,215.7,839,0
2019-02-07,D,Bhartiya International Ord Shs,215.85,216.45,210.0,215.5,746,0
2019-02-08,D,Bhartiya International Ord Shs,219.0,230.0,210.1,222.05,8756,0
2019-02-11,D,Bhartiya International Ord Shs,222.0,228.95,207.7,221.85,16599,0
2019-02-12,D,Bhartiya International Ord Shs,221.85,221.85,215.0,215.8,1375,0
2019-02-13,D,Bhartiya International Ord Shs,220.95,228.4,216.05,221.65,3081,0
2019-02-14,D,Bhartiya International Ord Shs,217.45,225.0,210.5,220.2,5853,0
2019-02-15,D,Bhartiya International Ord Shs,213.65,230.0,213.65,227.9,2231,0
2019-02-18,D,Bhartiya International Ord Shs,228.0,228.0,213.0,213.95,1136,0
2019-02-19,D,Bhartiya International Ord Shs,226.75,228.0,215.0,215.0,17456,0
2019-02-20,D,Bhartiya International Ord Shs,219.4,219.4,207.4,209.35,14419,0
2019-02-21,D,Bhartiya International Ord Shs,210.0,213.95,201.35,207.05,11365,0
2019-02-22,D,Bhartiya International Ord Shs,210.0,210.45,203.3,209.2,15016,0
2019-02-25,D,Bhartiya International Ord Shs,213.0,213.0,200.8,209.75,10899,0
2019-02-26,D,Bhartiya International Ord Shs,210.0,210.0,204.65,205.8,10613,0
2019-02-27,D,Bhartiya International Ord Shs,202.05,206.85,201.15,202.5,13643,0
2019-02-28,D,Bhartiya International Ord Shs,200.0,203.15,200.0,200.05,10842,0
2019-03-01,D,Bhartiya International Ord Shs,202.5,203.1,199.0,200.05,14528,0
2019-03-05,D,Bhartiya International Ord Shs,203.0,203.0,199.95,201.05,13972,0
2019-03-06,D,Bhartiya International Ord Shs,203.95,209.0,199.0,200.0,23737,0
2019-03-07,D,Bhartiya International Ord Shs,203.0,204.5,200.75,201.75,4880,0
2019-03-08,D,Bhartiya International Ord Shs,205.95,205.95,202.05,203.8,4528,0
2019-03-11,D,Bhartiya International Ord Shs,204.45,204.5,203.0,204.15,4514,0
2019-03-12,D,Bhartiya International Ord Shs,205.8,244.95,205.8,237.45,22606,0
2019-03-13,D,Bhartiya International Ord Shs,258.0,284.9,258.0,281.45,110974,0
2019-03-14,D,Bhartiya International Ord Shs,287.7,294.95,265.05,269.35,41979,0
2019-03-15,D,Bhartiya International Ord Shs,267.9,279.0,245.4,249.35,19783,0
2019-03-18,D,Bhartiya International Ord Shs,250.0,253.9,235.95,247.75,12922,0
2019-03-19,D,Bhartiya International Ord Shs,241.2,249.0,241.0,247.85,3561,0
2019-03-20,D,Bhartiya International Ord Shs,237.65,254.4,233.5,245.2,3230,0
2019-03-22,D,Bhartiya International Ord Shs,242.55,245.5,242.0,244.1,60636,0
2019-03-25,D,Bhartiya International Ord Shs,240.0,248.95,235.15,243.7,5023,0
2019-03-26,D,Bhartiya International Ord Shs,243.15,244.8,222.0,228.0,6673,0
2019-03-27,D,Bhartiya International Ord Shs,236.0,250.8,232.0,236.3,6340,0
2019-03-28,D,Bhartiya International Ord Shs,235.05,258.0,230.7,253.45,13520,0
2019-03-29,D,Bhartiya International Ord Shs,253.45,274.9,253.45,272.05,45743,0
2019-04-01,D,Bhartiya International Ord Shs,272.0,275.0,265.0,269.55,19582,0
2019-04-02,D,Bhartiya International Ord Shs,262.0,272.4,262.0,266.75,15253,0
2019-04-03,D,Bhartiya International Ord Shs,267.0,269.45,262.1,266.95,12822,0
2019-04-04,D,Bhartiya International Ord Shs,267.0,275.0,261.4,272.35,12931,0
2019-04-05,D,Bhartiya International Ord Shs,272.05,297.4,272.05,284.25,49975,0
2019-04-08,D,Bhartiya International Ord Shs,275.05,297.95,275.0,288.55,25612,0
2019-04-09,D,Bhartiya International Ord Shs,287.95,287.95,280.05,285.05,13176,0
2019-04-10,D,Bhartiya International Ord Shs,279.3,286.2,278.0,281.7,11393,0
2019-04-11,D,Bhartiya International Ord Shs,276.15,287.0,267.5,275.05,14376,0
2019-04-12,D,Bhartiya International Ord Shs,273.05,277.7,265.05,269.45,31719,0
2019-04-15,D,Bhartiya International Ord Shs,269.1,269.2,260.0,260.5,1616,0
2019-04-16,D,Bhartiya International Ord Shs,261.9,264.0,253.5,262.1,1292,0
2019-04-18,D,Bhartiya International Ord Shs,259.9,262.0,256.05,257.55,494,0
2019-04-22,D,Bhartiya International Ord Shs,254.9,257.9,253.95,256.6,11324,0
2019-04-23,D,Bhartiya International Ord Shs,267.0,267.0,242.4,247.85,3384,0
2019-04-24,D,Bhartiya International Ord Shs,241.0,251.95,241.0,247.6,1189,0
2019-04-25,D,Bhartiya International Ord Shs,246.95,255.45,245.0,250.55,776,0
2019-04-26,D,Bhartiya International Ord Shs,251.2,252.65,245.0,246.5,1565,0
2019-04-30,D,Bhartiya International Ord Shs,246.15,246.15,228.55,229.8,3732,0
2019-05-02,D,Bhartiya International Ord Shs,229.05,242.5,226.65,230.2,2574,0
2019-05-03,D,Bhartiya International Ord Shs,230.2,235.05,216.4,227.05,1777,0
2019-05-06,D,Bhartiya International Ord Shs,230.25,230.4,213.4,220.45,378,0
2019-05-07,D,Bhartiya International Ord Shs,222.85,224.05,212.05,214.5,865,0
2019-05-08,D,Bhartiya International Ord Shs,211.95,217.6,204.0,214.5,1043,0
2019-05-09,D,Bhartiya International Ord Shs,213.9,217.0,202.4,215.65,1382,0
2019-05-10,D,Bhartiya International Ord Shs,215.5,222.9,215.5,217.2,215,0
2019-05-13,D,Bhartiya International Ord Shs,212.6,224.9,211.5,214.7,893,0
2019-05-14,D,Bhartiya International Ord Shs,212.0,218.0,201.8,210.4,2708,0
2019-05-15,D,Bhartiya International Ord Shs,217.0,217.0,210.55,212.05,1073,0
2019-05-16,D,Bhartiya International Ord Shs,217.4,219.0,210.05,217.8,1716,0
2019-05-17,D,Bhartiya International Ord Shs,217.0,235.5,215.05,226.45,1452,0
2019-05-20,D,Bhartiya International Ord Shs,230.0,259.6,229.0,242.6,1382,0
2019-05-21,D,Bhartiya International Ord Shs,241.95,241.95,225.6,226.45,2132,0
2019-05-22,D,Bhartiya International Ord Shs,227.0,240.0,226.0,233.8,3130,0
2019-05-23,D,Bhartiya International Ord Shs,235.0,238.95,228.0,231.95,1714,0
2019-05-24,D,Bhartiya International Ord Shs,231.95,233.9,228.3,230.95,547,0
2019-05-27,D,Bhartiya International Ord Shs,235.0,239.8,233.0,238.1,896,0
2019-05-28,D,Bhartiya International Ord Shs,245.0,284.95,233.1,245.45,8417,0
2019-05-29,D,Bhartiya International Ord Shs,240.5,273.9,235.0,269.85,27770,0
2019-05-30,D,Bhartiya International Ord Shs,280.0,284.5,272.0,278.55,5383,0
2019-05-31,D,Bhartiya International Ord Shs,290.0,294.5,269.0,287.6,10157,0
2019-06-03,D,Bhartiya International Ord Shs,287.6,300.0,277.25,293.85,13597,0
2019-06-04,D,Bhartiya International Ord Shs,293.85,298.9,283.4,292.8,4676,0
2019-06-06,D,Bhartiya International Ord Shs,290.0,290.0,283.5,284.2,663,0
2019-06-07,D,Bhartiya International Ord Shs,278.0,323.8,272.05,316.4,30873,0
2019-06-10,D,Bhartiya International Ord Shs,330.0,335.0,315.0,326.75,13790,0
2019-06-11,D,Bhartiya International Ord Shs,338.95,338.95,313.0,322.5,2326,0
2019-06-12,D,Bhartiya International Ord Shs,319.0,328.0,311.1,324.4,1281,0
2019-06-13,D,Bhartiya International Ord Shs,320.05,330.0,313.1,324.45,3266,0
2019-06-14,D,Bhartiya International Ord Shs,320.6,340.0,301.0,308.2,10462,0
2019-06-17,D,Bhartiya International Ord Shs,310.0,310.0,270.3,282.3,2347,0
2019-06-18,D,Bhartiya International Ord Shs,291.65,306.95,281.0,299.35,4970,0
2019-06-19,D,Bhartiya International Ord Shs,300.0,300.0,284.4,286.9,1755,0
2019-06-20,D,Bhartiya International Ord Shs,280.0,298.0,278.0,290.35,1716,0
2019-06-21,D,Bhartiya International Ord Shs,290.0,305.0,280.4,300.05,10973,0
2019-06-24,D,Bhartiya International Ord Shs,300.0,310.0,283.6,305.05,10025,0
2019-06-25,D,Bhartiya International Ord Shs,316.65,316.7,290.5,295.15,1070,0
2019-06-26,D,Bhartiya International Ord Shs,299.85,306.7,290.0,299.0,816,0
2019-06-27,D,Bhartiya International Ord Shs,301.0,306.0,292.2,295.1,1127,0
2019-06-28,D,Bhartiya International Ord Shs,302.0,304.9,294.0,300.7,4996,0
2019-07-01,D,Bhartiya International Ord Shs,295.0,309.9,294.1,308.7,5089,0
2019-07-02,D,Bhartiya International Ord Shs,293.7,314.9,293.7,314.9,6,0
2019-07-03,D,Bhartiya International Ord Shs,310.0,320.0,302.0,318.95,1301,0
2019-07-04,D,Bhartiya International Ord Shs,305.0,314.95,303.75,314.75,292,0
2019-07-05,D,Bhartiya International Ord Shs,314.5,318.0,303.1,317.5,3542,0
2019-07-08,D,Bhartiya International Ord Shs,315.0,315.0,301.65,308.75,713,0
2019-07-09,D,Bhartiya International Ord Shs,296.0,307.7,296.0,305.4,120,0
2019-07-10,D,Bhartiya International Ord Shs,305.4,305.4,291.0,299.95,185,0
2019-07-11,D,Bhartiya International Ord Shs,299.95,306.8,285.0,297.05,1291,0
2019-07-12,D,Bhartiya International Ord Shs,297.05,306.9,296.5,305.75,1032,0
2019-07-15,D,Bhartiya International Ord Shs,290.7,302.0,290.5,300.0,614,0
2019-07-16,D,Bhartiya International Ord Shs,285.0,301.5,285.0,301.35,4762,0
2019-07-17,D,Bhartiya International Ord Shs,300.0,310.0,286.5,302.0,3505,0
2019-07-18,D,Bhartiya International Ord Shs,288.0,299.9,288.0,298.9,1115,0
2019-07-19,D,Bhartiya International Ord Shs,284.1,299.95,284.0,295.45,51,0
2019-07-22,D,Bhartiya International Ord Shs,282.0,289.9,282.0,282.45,153,0
2019-07-23,D,Bhartiya International Ord Shs,282.45,290.0,282.0,287.1,221,0
2019-07-24,D,Bhartiya International Ord Shs,273.1,290.0,273.1,285.1,536,0
2019-07-25,D,Bhartiya International Ord Shs,279.0,284.7,270.85,276.0,5427,0
2019-07-26,D,Bhartiya International Ord Shs,278.0,278.0,266.0,271.0,640,0
2019-07-29,D,Bhartiya International Ord Shs,271.0,271.0,257.45,266.95,952,0
2019-07-30,D,Bhartiya International Ord Shs,266.95,266.95,253.65,253.65,239,0
2019-07-31,D,Bhartiya International Ord Shs,253.65,266.2,241.0,260.9,4721,0
2019-08-01,D,Bhartiya International Ord Shs,250.05,250.05,250.0,250.0,433,0
2019-08-02,D,Bhartiya International Ord Shs,250.0,261.8,238.0,251.25,6107,0
2019-08-05,D,Bhartiya International Ord Shs,238.7,259.9,238.7,259.9,37,0
2019-08-06,D,Bhartiya International Ord Shs,246.95,257.0,246.95,250.0,572,0
2019-08-07,D,Bhartiya International Ord Shs,239.1,240.6,237.5,237.5,517,0
2019-08-08,D,Bhartiya International Ord Shs,237.0,237.0,225.65,225.65,885,0
2019-08-09,D,Bhartiya International Ord Shs,227.0,227.0,214.5,223.4,8545,0
2019-08-13,D,Bhartiya International Ord Shs,220.0,230.0,212.25,222.65,792,0
2019-08-14,D,Bhartiya International Ord Shs,228.0,228.0,213.55,224.5,660,0
2019-08-19,D,Bhartiya International Ord Shs,228.0,228.0,213.3,223.8,666,0
2019-08-20,D,Bhartiya International Ord Shs,215.0,223.0,212.65,212.65,161,0
2019-08-21,D,Bhartiya International Ord Shs,209.0,215.0,204.0,215.0,215,0
2019-08-22,D,Bhartiya International Ord Shs,205.05,205.1,205.05,205.05,209,1
2019-08-23,D,Bhartiya International Ord Shs,205.0,214.0,204.8,204.9,198,0
2019-08-26,D,Bhartiya International Ord Shs,213.0,213.0,213.0,213.0,251,1
2019-08-27,D,Bhartiya International Ord Shs,203.0,218.0,203.0,218.0,181,0
2019-08-28,D,Bhartiya International Ord Shs,218.0,218.0,207.1,215.0,69,0
2019-08-29,D,Bhartiya International Ord Shs,207.0,221.9,207.0,207.25,43,0
2019-08-30,D,Bhartiya International Ord Shs,200.0,217.0,200.0,202.5,135,0
2019-09-03,D,Bhartiya International Ord Shs,194.0,212.0,194.0,212.0,31,0
2019-09-04,D,Bhartiya International Ord Shs,212.0,212.0,212.0,212.0,3,1
2019-09-05,D,Bhartiya International Ord Shs,212.0,212.0,202.0,202.0,281,0
2019-09-06,D,Bhartiya International Ord Shs,210.95,210.95,202.5,202.5,32,0
2019-09-09,D,Bhartiya International Ord Shs,212.5,212.5,202.5,202.5,128,0
2019-09-11,D,Bhartiya International Ord Shs,202.1,212.0,200.0,209.0,1047,0
2019-09-12,D,Bhartiya International Ord Shs,215.0,215.0,214.9,214.9,25,0
2019-09-13,D,Bhartiya International Ord Shs,221.0,221.0,206.0,206.1,403,0
2019-09-16,D,Bhartiya International Ord Shs,205.0,216.0,205.0,216.0,9,0
2019-09-17,D,Bhartiya International Ord Shs,215.0,218.95,205.2,209.95,1413,0
2019-09-18,D,Bhartiya International Ord Shs,201.0,217.0,201.0,208.6,696,0
2019-09-19,D,Bhartiya International Ord Shs,212.0,212.0,199.25,200.25,1027,0
2019-09-20,D,Bhartiya International Ord Shs,209.9,209.9,195.05,205.95,1166,0
2019-09-23,D,Bhartiya International Ord Shs,205.95,209.0,197.15,204.3,101,0
2019-09-24,D,Bhartiya International Ord Shs,195.05,209.95,195.0,203.3,764,0
2019-09-25,D,Bhartiya International Ord Shs,198.6,210.0,194.0,197.3,1681,0
2019-09-26,D,Bhartiya International Ord Shs,198.0,204.9,187.45,188.2,2130,0
2019-09-27,D,Bhartiya International Ord Shs,191.9,193.7,179.3,184.0,1259,0
2019-09-30,D,Bhartiya International Ord Shs,180.0,180.0,174.8,174.9,739,0
2019-10-01,D,Bhartiya International Ord Shs,172.0,182.8,166.2,174.55,864,0
2019-10-03,D,Bhartiya International Ord Shs,175.0,179.8,167.05,171.8,649,0
2019-10-04,D,Bhartiya International Ord Shs,175.0,175.0,171.8,172.05,96,0
