Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-02-02,D,Aurobindo Pharma Ord Shs,10.8,10.975,10.675,10.75125,3090479.953948,0
2001-02-05,D,Aurobindo Pharma Ord Shs,10.7525,10.875,10.625,10.65875,703199.989522,0
2001-02-06,D,Aurobindo Pharma Ord Shs,10.6875,10.775,10.30375,10.36125,5211119.922348,0
2001-02-07,D,Aurobindo Pharma Ord Shs,10.55,10.7975,10.5375,10.6275,1474799.978024,0
2001-02-08,D,Aurobindo Pharma Ord Shs,10.5,10.7,10.45,10.6225,722719.989231,0
2001-02-09,D,Aurobindo Pharma Ord Shs,10.5275,10.925,10.525,10.7675,4623719.931101,0
2001-02-12,D,Aurobindo Pharma Ord Shs,10.8375,11.05,10.65875,10.70875,2176159.967573,0
2001-02-13,D,Aurobindo Pharma Ord Shs,10.6525,10.95,9.9525,10.595,4280359.936218,0
2001-02-14,D,Aurobindo Pharma Ord Shs,10.7,10.85,10.65625,10.76375,940559.985985,0
2001-02-15,D,Aurobindo Pharma Ord Shs,10.8,10.875,10.625,10.68125,893359.986688,0
2001-02-16,D,Aurobindo Pharma Ord Shs,10.7,10.8125,10.475,10.505,3792559.943486,0
2001-02-19,D,Aurobindo Pharma Ord Shs,10.65,10.65,10.38375,10.4625,656999.99021,0
2001-02-20,D,Aurobindo Pharma Ord Shs,10.6,10.95,10.3025,10.3575,4396519.934487,0
2001-02-21,D,Aurobindo Pharma Ord Shs,10.4,10.475,10.2,10.2925,1538519.977074,0
2001-02-22,D,Aurobindo Pharma Ord Shs,10.375,10.375,9.9625,10.12625,1295679.980693,0
2001-02-23,D,Aurobindo Pharma Ord Shs,10.025,10.18625,10.0,10.085,3105199.953729,0
2001-02-26,D,Aurobindo Pharma Ord Shs,10.1575,10.4,10.12625,10.33,1802759.973137,0
2001-02-27,D,Aurobindo Pharma Ord Shs,10.35,10.41,10.1025,10.325,4198439.937438,0
2001-02-28,D,Aurobindo Pharma Ord Shs,10.375,10.9475,10.25,10.3975,2309919.96558,0
2001-03-01,D,Aurobindo Pharma Ord Shs,10.5125,10.865,10.35,10.40875,2120239.968406,0
2001-03-02,D,Aurobindo Pharma Ord Shs,10.49875,10.5225,9.9,10.04625,3629519.945916,0
2001-03-05,D,Aurobindo Pharma Ord Shs,10.05,10.1,8.94,9.78,6624399.901289,0
2001-03-07,D,Aurobindo Pharma Ord Shs,10.025,10.125,9.575,9.86625,703559.989516,0
2001-03-08,D,Aurobindo Pharma Ord Shs,9.97375,10.0975,9.25875,9.76875,382079.994307,0
2001-03-09,D,Aurobindo Pharma Ord Shs,9.895,9.96625,8.9,9.15125,3224399.951953,0
2001-03-12,D,Aurobindo Pharma Ord Shs,8.93125,9.16,7.6875,7.7575,2542919.962108,0
2001-03-13,D,Aurobindo Pharma Ord Shs,7.1375,8.375,7.1375,7.6575,4513559.932743,0
2001-03-14,D,Aurobindo Pharma Ord Shs,8.025,8.025,7.3875,7.8125,2005239.97012,0
2001-03-15,D,Aurobindo Pharma Ord Shs,7.875,7.94875,7.55,7.8975,1032679.984612,0
2001-03-16,D,Aurobindo Pharma Ord Shs,7.9,8.475,7.6275,8.1725,2608079.961137,0
2001-03-19,D,Aurobindo Pharma Ord Shs,8.125,8.2,7.75,7.8925,1053679.984299,0
2001-03-20,D,Aurobindo Pharma Ord Shs,7.8525,8.25,7.705,7.98625,2876199.957141,0
2001-03-21,D,Aurobindo Pharma Ord Shs,7.825,7.92375,7.7,7.85375,877279.986928,0
2001-03-22,D,Aurobindo Pharma Ord Shs,7.825,7.9975,7.63875,7.74,725799.989185,0
2001-03-23,D,Aurobindo Pharma Ord Shs,7.85,7.85,7.425,7.65625,2439599.963647,0
2001-03-26,D,Aurobindo Pharma Ord Shs,7.7,7.7,7.46375,7.55625,1035799.984565,0
2001-03-27,D,Aurobindo Pharma Ord Shs,7.625,7.8375,7.525,7.75,2479239.963056,0
2001-03-28,D,Aurobindo Pharma Ord Shs,7.95,7.975,7.375,7.7,1742359.974037,0
2001-03-29,D,Aurobindo Pharma Ord Shs,7.6,7.7475,7.525,7.65125,2171919.967636,0
2001-03-30,D,Aurobindo Pharma Ord Shs,7.725,7.725,7.3,7.385,4955759.926153,0
2001-04-02,D,Aurobindo Pharma Ord Shs,7.25,7.25,6.8,7.05,990599.985239,0
2001-04-03,D,Aurobindo Pharma Ord Shs,7.09875,7.25,6.9025,7.00125,6402359.904597,0
2001-04-04,D,Aurobindo Pharma Ord Shs,6.91125,6.97375,6.65,6.7075,1006999.984995,0
2001-04-06,D,Aurobindo Pharma Ord Shs,6.7,7.025,5.635,5.6725,3581399.946633,0
2001-04-09,D,Aurobindo Pharma Ord Shs,5.65125,5.6625,5.25125,5.565,1397879.97917,0
2001-04-10,D,Aurobindo Pharma Ord Shs,5.51875,5.75,5.25,5.365,2077639.969041,0
2001-04-11,D,Aurobindo Pharma Ord Shs,5.725,5.725,5.20125,5.2525,976479.985449,0
2001-04-12,D,Aurobindo Pharma Ord Shs,5.225,5.225,4.8625,4.98,1168759.982584,0
2001-04-16,D,Aurobindo Pharma Ord Shs,5.0475,5.0875,4.5875,4.62875,1800479.973171,0
2001-04-17,D,Aurobindo Pharma Ord Shs,4.7,4.9875,4.625,4.9125,4154119.938099,0
2001-04-18,D,Aurobindo Pharma Ord Shs,5.05,5.69875,5.05,5.69875,1948679.970962,0
2001-04-19,D,Aurobindo Pharma Ord Shs,6.1475,6.61125,6.05,6.48125,3020559.95499,0
2001-04-20,D,Aurobindo Pharma Ord Shs,6.6075,7.0,6.25125,6.905,7717319.885003,0
2001-04-23,D,Aurobindo Pharma Ord Shs,6.975,7.375,6.3525,6.39625,3820639.943068,0
2001-04-24,D,Aurobindo Pharma Ord Shs,6.05,6.2,5.75,6.0475,3194599.952397,0
2001-04-25,D,Aurobindo Pharma Ord Shs,6.21875,6.4975,6.1,6.205,2405119.964161,0
2001-04-26,D,Aurobindo Pharma Ord Shs,6.12875,6.3425,5.7775,5.8175,1439279.978553,0
2001-04-27,D,Aurobindo Pharma Ord Shs,5.725,5.725,5.25,5.3425,1922239.971356,0
2001-04-30,D,Aurobindo Pharma Ord Shs,5.25,5.5475,5.0325,5.16375,3385319.949555,0
2001-05-02,D,Aurobindo Pharma Ord Shs,5.375,5.5775,5.3,5.35625,4432559.93395,0
2001-05-03,D,Aurobindo Pharma Ord Shs,5.39875,5.4625,5.2025,5.2275,1510559.977491,0
2001-05-04,D,Aurobindo Pharma Ord Shs,5.0875,5.375,5.0875,5.3175,1749279.973934,0
2001-05-07,D,Aurobindo Pharma Ord Shs,5.3475,5.55,5.32625,5.38875,2112599.96852,0
2001-05-08,D,Aurobindo Pharma Ord Shs,5.44875,5.82,5.40625,5.78875,4924479.92662,0
2001-05-09,D,Aurobindo Pharma Ord Shs,6.085,6.1,5.6775,5.7425,4040799.939787,0
2001-05-10,D,Aurobindo Pharma Ord Shs,5.63875,5.925,5.63875,5.87875,2379159.964548,0
2001-05-11,D,Aurobindo Pharma Ord Shs,5.75,5.9375,5.725,5.88125,2046199.969509,0
2001-05-14,D,Aurobindo Pharma Ord Shs,5.8475,6.125,5.7425,5.905,3586679.946554,0
2001-05-15,D,Aurobindo Pharma Ord Shs,5.7625,5.925,5.5,5.875,3265959.951333,0
2001-05-16,D,Aurobindo Pharma Ord Shs,5.9725,6.275,5.825,6.09625,5457799.918672,0
2001-05-17,D,Aurobindo Pharma Ord Shs,6.16,6.2975,6.0,6.0475,2121319.96839,0
2001-05-18,D,Aurobindo Pharma Ord Shs,6.1,6.21,6.0,6.0275,1935319.971161,0
2001-05-21,D,Aurobindo Pharma Ord Shs,5.975,6.185,5.94,6.1525,2903079.956741,0
2001-05-22,D,Aurobindo Pharma Ord Shs,6.19875,6.61875,6.13375,6.5175,4988599.925664,0
2001-05-23,D,Aurobindo Pharma Ord Shs,6.69875,6.9125,6.575,6.8375,5446399.918842,0
2001-05-24,D,Aurobindo Pharma Ord Shs,6.8,6.98375,6.7375,6.82,3238959.951736,0
2001-05-25,D,Aurobindo Pharma Ord Shs,6.85,6.875,6.5,6.79,4529199.93251,0
2001-05-28,D,Aurobindo Pharma Ord Shs,6.845,6.98625,6.8,6.87375,2258999.966338,0
2001-05-29,D,Aurobindo Pharma Ord Shs,6.9175,7.075,6.8125,6.9475,4104559.938837,0
2001-05-30,D,Aurobindo Pharma Ord Shs,7.0,7.4,7.0,7.1675,6034879.910073,0
2001-05-31,D,Aurobindo Pharma Ord Shs,7.125,7.2925,6.85,7.035,3647199.945652,0
2001-06-01,D,Aurobindo Pharma Ord Shs,7.1,7.1025,6.8775,6.995,3449199.948603,0
2001-06-04,D,Aurobindo Pharma Ord Shs,6.9375,7.06625,6.3025,6.45,3998039.940425,0
2001-06-05,D,Aurobindo Pharma Ord Shs,6.30625,6.4725,5.88,5.9375,5050439.924743,0
2001-06-06,D,Aurobindo Pharma Ord Shs,6.0,6.1975,5.775,5.92375,4958839.926108,0
2001-06-07,D,Aurobindo Pharma Ord Shs,5.9125,5.9625,5.7,5.85875,3486599.948046,0
2001-06-08,D,Aurobindo Pharma Ord Shs,5.87625,5.95,5.8375,5.87,2841919.957652,0
2001-06-11,D,Aurobindo Pharma Ord Shs,5.89625,6.025,5.83125,5.89625,2765799.958786,1
2001-06-12,D,Aurobindo Pharma Ord Shs,5.8375,6.06,5.8375,5.95,3055519.954469,0
2001-06-13,D,Aurobindo Pharma Ord Shs,5.9875,6.1225,5.935,6.005,2490839.962884,0
2001-06-14,D,Aurobindo Pharma Ord Shs,5.95125,6.0475,5.875,5.95875,1116359.983365,0
2001-06-15,D,Aurobindo Pharma Ord Shs,5.9,5.9,5.5025,5.56,1681719.97494,0
2001-06-18,D,Aurobindo Pharma Ord Shs,5.6,5.6,5.2125,5.39,1455039.978318,0
2001-06-19,D,Aurobindo Pharma Ord Shs,5.375,5.4875,5.32625,5.43,1736999.974117,0
2001-06-20,D,Aurobindo Pharma Ord Shs,5.4875,5.5225,5.31375,5.43875,1261119.981208,0
2001-06-21,D,Aurobindo Pharma Ord Shs,5.45,5.4925,5.40625,5.43,771759.9885,0
2001-06-22,D,Aurobindo Pharma Ord Shs,5.425,5.46125,5.15,5.20875,1587239.976348,0
2001-06-25,D,Aurobindo Pharma Ord Shs,5.15,5.175,4.62875,4.68,1791799.9733,0
2001-06-26,D,Aurobindo Pharma Ord Shs,4.6275,4.975,4.5025,4.70875,4714799.929744,0
2001-06-27,D,Aurobindo Pharma Ord Shs,4.8725,4.9,4.7,4.78875,2476359.963099,0
2001-06-28,D,Aurobindo Pharma Ord Shs,4.81,4.875,4.725,4.74875,1732719.97418,0
2001-06-29,D,Aurobindo Pharma Ord Shs,4.77125,4.825,4.53125,4.615,3668639.945333,0
2001-07-02,D,Aurobindo Pharma Ord Shs,4.60125,4.875,4.60125,4.67875,506759.992449,0
2001-07-03,D,Aurobindo Pharma Ord Shs,4.55,4.68625,4.54375,4.62125,415079.993815,0
2001-07-04,D,Aurobindo Pharma Ord Shs,4.7,4.7025,4.6025,4.635,137319.997954,0
2001-07-05,D,Aurobindo Pharma Ord Shs,4.6825,4.7875,4.6625,4.6975,727039.989166,0
2001-07-06,D,Aurobindo Pharma Ord Shs,4.7,4.735,4.5675,4.625,705719.989484,0
2001-07-09,D,Aurobindo Pharma Ord Shs,4.625,4.6425,4.5,4.62125,1874119.972073,0
2001-07-10,D,Aurobindo Pharma Ord Shs,4.69875,4.79375,4.67625,4.71625,688439.989741,0
2001-07-11,D,Aurobindo Pharma Ord Shs,4.745,4.8375,4.745,4.8075,652119.990283,0
2001-07-12,D,Aurobindo Pharma Ord Shs,4.8725,5.1875,4.8375,5.09875,1067159.984098,0
2001-07-13,D,Aurobindo Pharma Ord Shs,5.22375,5.29875,5.005,5.045,1223079.981775,0
2001-07-16,D,Aurobindo Pharma Ord Shs,5.1,5.12125,4.9875,5.0375,416359.993796,0
2001-07-17,D,Aurobindo Pharma Ord Shs,5.0,5.075,4.9625,5.0475,600279.991055,0
2001-07-18,D,Aurobindo Pharma Ord Shs,5.2475,5.3,5.0375,5.13625,522599.992213,0
2001-07-19,D,Aurobindo Pharma Ord Shs,5.0025,5.1625,5.0025,5.0875,450239.993291,0
2001-07-20,D,Aurobindo Pharma Ord Shs,5.1175,5.1175,5.0275,5.06,354759.994714,0
2001-07-23,D,Aurobindo Pharma Ord Shs,5.0875,5.0875,4.88875,4.91375,19719.999706,0
2001-07-24,D,Aurobindo Pharma Ord Shs,5.05,5.15,4.915,4.95875,500959.992535,0
2001-07-25,D,Aurobindo Pharma Ord Shs,4.8525,4.9375,4.725,4.76375,215639.996787,0
2001-07-26,D,Aurobindo Pharma Ord Shs,4.625,4.7625,4.55,4.60125,776519.988429,0
2001-07-27,D,Aurobindo Pharma Ord Shs,4.6525,4.6975,4.58125,4.645,523799.992195,0
2001-07-30,D,Aurobindo Pharma Ord Shs,4.65625,4.79625,4.575,4.6,793519.988176,0
2001-07-31,D,Aurobindo Pharma Ord Shs,4.69375,4.69375,4.5,4.56,792679.988188,0
2001-08-01,D,Aurobindo Pharma Ord Shs,4.625,4.625,4.25,4.30875,1688439.97484,0
2001-08-02,D,Aurobindo Pharma Ord Shs,4.375,4.45,4.2,4.425,375079.994411,0
2001-08-03,D,Aurobindo Pharma Ord Shs,4.46625,4.6775,4.4325,4.61625,634919.990539,0
2001-08-06,D,Aurobindo Pharma Ord Shs,4.64375,4.725,4.45,4.48875,540839.991941,0
2001-08-07,D,Aurobindo Pharma Ord Shs,4.45,4.55,4.4,4.4225,265079.99605,0
2001-08-08,D,Aurobindo Pharma Ord Shs,4.4375,4.575,4.41375,4.44125,243199.996376,0
2001-08-09,D,Aurobindo Pharma Ord Shs,4.425,4.45625,4.3,4.31875,406839.993938,0
2001-08-10,D,Aurobindo Pharma Ord Shs,4.0,4.425,4.0,4.28875,331959.995053,0
2001-08-13,D,Aurobindo Pharma Ord Shs,4.67375,4.67375,4.27625,4.31875,230079.996572,0
2001-08-14,D,Aurobindo Pharma Ord Shs,4.375,4.39375,4.315,4.33875,193679.997114,0
2001-08-16,D,Aurobindo Pharma Ord Shs,4.32,4.375,4.225,4.235,482759.992806,0
2001-08-17,D,Aurobindo Pharma Ord Shs,4.3,4.34375,4.275,4.29125,251079.996259,0
2001-08-20,D,Aurobindo Pharma Ord Shs,4.335,4.335,4.22875,4.2475,138319.997939,0
2001-08-21,D,Aurobindo Pharma Ord Shs,4.25,4.28875,4.2425,4.2575,124959.998138,0
2001-08-23,D,Aurobindo Pharma Ord Shs,4.27625,4.3,4.20125,4.2175,172359.997432,0
2001-08-24,D,Aurobindo Pharma Ord Shs,4.25,4.25,4.2,4.23375,211359.99685,0
2001-08-27,D,Aurobindo Pharma Ord Shs,4.25,4.5375,4.25,4.355,705159.989492,0
2001-08-28,D,Aurobindo Pharma Ord Shs,4.25,4.65,4.25,4.52625,1497519.977685,0
2001-08-29,D,Aurobindo Pharma Ord Shs,4.49875,4.7,4.49875,4.6175,1073879.983998,0
2001-08-30,D,Aurobindo Pharma Ord Shs,4.5,4.74125,4.5,4.545,1147239.982905,0
2001-08-31,D,Aurobindo Pharma Ord Shs,4.55,4.57125,4.37375,4.3875,516519.992303,0
2001-09-03,D,Aurobindo Pharma Ord Shs,4.5,4.5,4.36625,4.38625,267039.996021,0
2001-09-04,D,Aurobindo Pharma Ord Shs,4.375,4.375,4.25,4.26,340239.99493,0
2001-09-05,D,Aurobindo Pharma Ord Shs,4.3125,4.425,4.2875,4.38625,394039.994128,0
2001-09-06,D,Aurobindo Pharma Ord Shs,4.3875,4.625,4.3875,4.4825,2450159.96349,0
2001-09-07,D,Aurobindo Pharma Ord Shs,4.6,4.6,4.4,4.4475,2420159.963937,0
2001-09-10,D,Aurobindo Pharma Ord Shs,4.6,4.7,4.4625,4.52375,3887719.942068,0
2001-09-11,D,Aurobindo Pharma Ord Shs,4.57375,4.61875,4.42625,4.44875,1925759.971304,0
2001-09-12,D,Aurobindo Pharma Ord Shs,4.125,4.325,3.5775,4.26875,2417919.96397,0
2001-09-13,D,Aurobindo Pharma Ord Shs,4.25,4.425,4.25,4.29,1727919.974252,0
2001-09-14,D,Aurobindo Pharma Ord Shs,4.25,4.285,3.9125,4.0775,1769439.973633,0
2001-09-17,D,Aurobindo Pharma Ord Shs,3.825,3.875,3.44,3.48125,6230519.907158,0
2001-09-18,D,Aurobindo Pharma Ord Shs,3.4,3.75,3.4,3.605,8430119.874381,0
2001-09-19,D,Aurobindo Pharma Ord Shs,3.6625,3.95,3.60625,3.835,7297479.891259,0
2001-09-20,D,Aurobindo Pharma Ord Shs,3.7575,3.845,3.65375,3.78625,9314879.861197,0
2001-09-21,D,Aurobindo Pharma Ord Shs,3.725,3.81875,3.65,3.71625,6046999.909893,0
2001-09-24,D,Aurobindo Pharma Ord Shs,3.775,3.8375,3.725,3.8125,4047039.939694,0
2001-09-25,D,Aurobindo Pharma Ord Shs,3.83125,3.95,3.7625,3.78,4045279.939721,0
2001-09-26,D,Aurobindo Pharma Ord Shs,3.75,4.17375,3.75,4.04,9092519.864511,0
2001-09-27,D,Aurobindo Pharma Ord Shs,3.95,4.45,3.95,4.27375,8337199.875766,0
2001-09-28,D,Aurobindo Pharma Ord Shs,4.30625,4.37,4.125,4.31875,2358719.964852,0
2001-10-01,D,Aurobindo Pharma Ord Shs,4.35,4.35,4.05,4.09,1028079.98468,0
2001-10-03,D,Aurobindo Pharma Ord Shs,4.075,4.075,3.9275,3.94625,605479.990978,0
2001-10-04,D,Aurobindo Pharma Ord Shs,4.125,4.125,3.95375,4.05,441799.993417,0
2001-10-05,D,Aurobindo Pharma Ord Shs,4.025,4.075,3.9525,3.98,465919.993057,0
2001-10-08,D,Aurobindo Pharma Ord Shs,3.95,4.01,3.6525,3.97125,559999.991655,0
2001-10-09,D,Aurobindo Pharma Ord Shs,3.975,4.0325,3.975,4.01875,229159.996585,0
2001-10-10,D,Aurobindo Pharma Ord Shs,4.0025,4.075,4.0,4.0125,373119.99444,0
2001-10-11,D,Aurobindo Pharma Ord Shs,4.075,4.225,4.075,4.08375,323399.995181,0
2001-10-12,D,Aurobindo Pharma Ord Shs,4.13125,4.16125,4.0625,4.09375,319959.995232,0
2001-10-15,D,Aurobindo Pharma Ord Shs,4.1,4.35,4.1,4.3075,1062999.98416,0
2001-10-16,D,Aurobindo Pharma Ord Shs,4.3375,4.475,4.3025,4.3275,728999.989137,0
2001-10-17,D,Aurobindo Pharma Ord Shs,4.355,4.5,4.355,4.44875,619679.990766,0
2001-10-18,D,Aurobindo Pharma Ord Shs,4.4875,4.49875,4.38625,4.41625,615759.990824,0
2001-10-19,D,Aurobindo Pharma Ord Shs,4.4375,4.46,4.33125,4.375,695159.989641,0
2001-10-22,D,Aurobindo Pharma Ord Shs,4.46875,4.5,4.40125,4.4275,518839.992269,0
2001-10-23,D,Aurobindo Pharma Ord Shs,4.45,4.45,4.16875,4.34125,311639.995356,0
2001-10-24,D,Aurobindo Pharma Ord Shs,4.495,4.615,4.35,4.38,912399.986404,0
2001-10-25,D,Aurobindo Pharma Ord Shs,4.425,4.445,4.325,4.35125,468319.993021,0
2001-10-29,D,Aurobindo Pharma Ord Shs,4.44375,4.4625,4.35125,4.38875,447559.993331,0
2001-10-30,D,Aurobindo Pharma Ord Shs,4.325,4.3875,4.3025,4.36875,276599.995878,0
2001-10-31,D,Aurobindo Pharma Ord Shs,4.4,4.4475,4.35,4.365,485919.992759,0
2001-11-01,D,Aurobindo Pharma Ord Shs,4.1775,4.32,4.125,4.19875,1212199.981937,0
2001-11-02,D,Aurobindo Pharma Ord Shs,4.21375,4.3625,4.2025,4.3,750119.988822,0
2001-11-05,D,Aurobindo Pharma Ord Shs,4.475,4.475,4.3175,4.34,608919.990926,0
2001-11-06,D,Aurobindo Pharma Ord Shs,4.42,4.42,4.3375,4.35,347999.994814,0
2001-11-07,D,Aurobindo Pharma Ord Shs,4.4,4.47,4.30875,4.35375,871759.98701,0
2001-11-08,D,Aurobindo Pharma Ord Shs,4.3025,4.4025,4.3025,4.38125,533319.992053,0
2001-11-09,D,Aurobindo Pharma Ord Shs,4.4225,4.475,4.3875,4.43375,367879.994518,0
2001-11-12,D,Aurobindo Pharma Ord Shs,4.4,5.045,4.4,4.915,2257919.966354,0
2001-11-13,D,Aurobindo Pharma Ord Shs,4.95,5.125,4.9,4.97125,1911479.971517,0
2001-11-14,D,Aurobindo Pharma Ord Shs,4.9975,5.0975,4.89,4.96375,422639.993702,0
2001-11-15,D,Aurobindo Pharma Ord Shs,4.9975,5.125,4.92625,5.0925,1014759.984879,0
2001-11-19,D,Aurobindo Pharma Ord Shs,5.15,5.375,5.15,5.1825,1262479.981188,0
2001-11-20,D,Aurobindo Pharma Ord Shs,5.2475,5.46875,5.1325,5.19625,940599.985984,0
2001-11-21,D,Aurobindo Pharma Ord Shs,5.1525,5.21125,5.03875,5.0675,419439.99375,0
2001-11-22,D,Aurobindo Pharma Ord Shs,5.12625,5.2,5.05,5.10875,605319.99098,0
2001-11-23,D,Aurobindo Pharma Ord Shs,5.1,5.15,5.025,5.08375,390879.994175,0
2001-11-26,D,Aurobindo Pharma Ord Shs,5.175,5.44375,5.175,5.26125,952839.985802,0
2001-11-27,D,Aurobindo Pharma Ord Shs,5.25,5.6,5.25,5.3825,2205679.967133,0
2001-11-28,D,Aurobindo Pharma Ord Shs,5.425,5.5,5.315,5.43625,886639.986788,0
2001-11-29,D,Aurobindo Pharma Ord Shs,5.45,5.49875,5.375,5.46125,646719.990363,0
2001-12-03,D,Aurobindo Pharma Ord Shs,5.575,5.825,5.575,5.6175,1062319.98417,0
2001-12-04,D,Aurobindo Pharma Ord Shs,5.6125,5.7125,5.58125,5.61875,624399.990696,0
2001-12-05,D,Aurobindo Pharma Ord Shs,5.7225,5.73125,5.61,5.64125,720159.989269,0
2001-12-06,D,Aurobindo Pharma Ord Shs,5.75,6.0,5.65,5.84375,1811079.973013,0
2001-12-07,D,Aurobindo Pharma Ord Shs,5.8525,6.0975,5.65,5.71625,1253439.981322,0
2001-12-10,D,Aurobindo Pharma Ord Shs,5.63125,5.84375,5.63125,5.7725,531799.992076,0
2001-12-11,D,Aurobindo Pharma Ord Shs,5.7875,5.7925,5.625,5.66625,516359.992306,0
2001-12-12,D,Aurobindo Pharma Ord Shs,5.675,5.69875,5.475,5.5,868479.987059,0
2001-12-13,D,Aurobindo Pharma Ord Shs,5.55,5.58875,5.315,5.42,868039.987065,0
2001-12-14,D,Aurobindo Pharma Ord Shs,5.125,5.4,5.125,5.33125,345439.994853,0
2001-12-18,D,Aurobindo Pharma Ord Shs,5.4,6.075,5.4,5.8375,2359879.964835,0
2001-12-19,D,Aurobindo Pharma Ord Shs,5.95,6.05,5.57875,5.6525,1531279.977182,0
2001-12-20,D,Aurobindo Pharma Ord Shs,5.675,5.675,5.4,5.50125,1245999.981433,0
2001-12-21,D,Aurobindo Pharma Ord Shs,5.45,5.5,5.325,5.38625,629799.990615,0
2001-12-24,D,Aurobindo Pharma Ord Shs,5.21,5.49875,5.085,5.29125,637359.990503,0
2001-12-26,D,Aurobindo Pharma Ord Shs,5.3375,5.44875,5.28625,5.34375,289359.995688,0
2001-12-27,D,Aurobindo Pharma Ord Shs,5.3025,5.4725,5.20375,5.38,372479.99445,0
2001-12-28,D,Aurobindo Pharma Ord Shs,5.375,5.6,5.275,5.485,431639.993568,0
2001-12-31,D,Aurobindo Pharma Ord Shs,5.50375,5.75,5.50375,5.72375,398959.994055,0
2002-01-01,D,Aurobindo Pharma Ord Shs,5.7375,5.81875,5.575,5.61,619319.990771,0
2002-01-02,D,Aurobindo Pharma Ord Shs,5.7,5.775,5.5775,5.6125,662559.990127,0
2002-01-03,D,Aurobindo Pharma Ord Shs,5.65125,5.725,5.62625,5.645,253959.996216,0
2002-01-04,D,Aurobindo Pharma Ord Shs,5.625,5.675,5.53125,5.6,324799.99516,0
2002-01-07,D,Aurobindo Pharma Ord Shs,5.75,6.15,5.75,6.0225,1844359.972517,0
2002-01-08,D,Aurobindo Pharma Ord Shs,6.12375,6.2125,6.025,6.0525,1321119.980314,0
2002-01-09,D,Aurobindo Pharma Ord Shs,6.025,6.12,5.85,5.915,814199.987867,0
2002-01-10,D,Aurobindo Pharma Ord Shs,5.80625,5.96125,5.80625,5.90375,299439.995538,0
2002-01-11,D,Aurobindo Pharma Ord Shs,5.75,5.875,5.625,5.69,637799.990496,0
2002-01-14,D,Aurobindo Pharma Ord Shs,5.75,6.22,5.75,6.16125,1485759.97786,0
2002-01-15,D,Aurobindo Pharma Ord Shs,6.25,6.25,5.925,6.045,1287479.980815,0
2002-01-16,D,Aurobindo Pharma Ord Shs,6.075,6.175,6.025,6.09,641719.990438,0
2002-01-17,D,Aurobindo Pharma Ord Shs,5.965,6.125,5.965,6.095,593039.991163,0
2002-01-18,D,Aurobindo Pharma Ord Shs,6.07625,6.07625,5.92625,5.9725,469199.993008,0
2002-01-21,D,Aurobindo Pharma Ord Shs,6.125,6.125,5.9,5.945,424239.993678,0
2002-01-22,D,Aurobindo Pharma Ord Shs,6.00375,6.00375,5.9,5.92375,144039.997854,0
2002-01-23,D,Aurobindo Pharma Ord Shs,5.98,5.98,5.8375,5.915,557199.991697,0
2002-01-24,D,Aurobindo Pharma Ord Shs,5.97375,5.975,5.82625,5.85,511999.992371,0
2002-01-25,D,Aurobindo Pharma Ord Shs,5.92,5.92,5.78875,5.8325,230439.996566,0
2002-01-28,D,Aurobindo Pharma Ord Shs,5.9125,5.9125,5.80125,5.8375,427279.993633,0
2002-01-29,D,Aurobindo Pharma Ord Shs,5.85,5.91,5.815,5.85125,598599.99108,0
2002-01-30,D,Aurobindo Pharma Ord Shs,5.85625,5.86125,5.765,5.805,264999.996051,0
2002-01-31,D,Aurobindo Pharma Ord Shs,5.805,5.9,5.7525,5.8025,221359.996701,0
2002-02-01,D,Aurobindo Pharma Ord Shs,5.90375,6.125,5.9,6.03875,2638719.96068,0
2002-02-04,D,Aurobindo Pharma Ord Shs,6.1275,6.2425,5.94,5.97,688399.989742,0
2002-02-05,D,Aurobindo Pharma Ord Shs,6.025,6.1625,6.025,6.1,665479.990084,0
2002-02-06,D,Aurobindo Pharma Ord Shs,6.24875,6.49625,6.2,6.26,9192039.863028,0
2002-02-07,D,Aurobindo Pharma Ord Shs,6.37375,6.375,6.025,6.11375,756519.988727,0
2002-02-08,D,Aurobindo Pharma Ord Shs,6.2,6.32375,6.05,6.07375,483919.992789,0
2002-02-11,D,Aurobindo Pharma Ord Shs,6.125,6.2425,5.95,6.0,481359.992827,0
2002-02-12,D,Aurobindo Pharma Ord Shs,6.02875,6.0875,5.95,5.99375,480239.992844,0
2002-02-13,D,Aurobindo Pharma Ord Shs,6.025,6.07,5.87875,5.91875,581199.991339,0
2002-02-14,D,Aurobindo Pharma Ord Shs,5.99875,6.075,5.825,5.85625,690559.98971,0
2002-02-15,D,Aurobindo Pharma Ord Shs,5.925,5.99625,5.85,5.87375,298719.995549,0
2002-02-18,D,Aurobindo Pharma Ord Shs,6.05,6.125,5.875,5.9425,1099839.983611,0
2002-02-19,D,Aurobindo Pharma Ord Shs,6.04,6.04,5.9125,5.95,401839.994012,0
2002-02-20,D,Aurobindo Pharma Ord Shs,6.06,6.15,5.9625,6.0125,1832199.972698,0
2002-02-21,D,Aurobindo Pharma Ord Shs,6.1,6.1,6.0,6.0125,357719.99467,0
2002-02-22,D,Aurobindo Pharma Ord Shs,6.0,6.0375,5.95,5.96375,289959.995679,0
2002-02-25,D,Aurobindo Pharma Ord Shs,6.1,6.15,5.9975,6.00375,1091279.983739,0
2002-02-26,D,Aurobindo Pharma Ord Shs,6.09,6.12375,6.015,6.09125,540439.991947,0
