Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-02-07,D,CG Power And Industrial Solutions Ord Shs,1.156158,1.197946,1.156158,1.161729,1006605.761033,0
2000-02-08,D,CG Power And Industrial Solutions Ord Shs,1.19516,1.211876,1.108797,1.125512,1989863.050804,0
2000-02-09,D,CG Power And Industrial Solutions Ord Shs,1.177052,1.179838,1.128298,1.132477,1572199.814879,0
2000-02-10,D,CG Power And Industrial Solutions Ord Shs,1.204911,1.204911,1.128298,1.145014,939635.093463,0
2000-02-11,D,CG Power And Industrial Solutions Ord Shs,1.154765,1.164515,1.108797,1.117155,3601924.316621,0
2000-02-14,D,CG Power And Industrial Solutions Ord Shs,1.114369,1.158943,1.05865,1.068401,1580627.804506,0
2000-02-15,D,CG Power And Industrial Solutions Ord Shs,1.041935,1.05865,1.007111,1.019647,1839702.735627,0
2000-02-16,D,CG Power And Industrial Solutions Ord Shs,1.055864,1.101832,1.016861,1.101832,7037016.088585,0
2000-02-17,D,CG Power And Industrial Solutions Ord Shs,1.168694,1.190982,1.13387,1.189589,4043622.022963,0
2000-02-18,D,CG Power And Industrial Solutions Ord Shs,1.28431,1.285703,1.253665,1.285703,5050546.283604,0
2000-02-21,D,CG Power And Industrial Solutions Ord Shs,1.384603,1.388782,1.253665,1.388782,6605853.369276,0
2000-02-22,D,CG Power And Industrial Solutions Ord Shs,1.487682,1.500219,1.310776,1.500219,6712464.988055,0
2000-02-23,D,CG Power And Industrial Solutions Ord Shs,1.620014,1.620014,1.392961,1.436143,19292354.254271,0
2000-02-24,D,CG Power And Industrial Solutions Ord Shs,1.448679,1.476539,1.323313,1.360923,1707549.898286,0
2000-02-25,D,CG Power And Industrial Solutions Ord Shs,1.365102,1.365102,1.255058,1.282917,1138329.848902,0
2000-02-28,D,CG Power And Industrial Solutions Ord Shs,1.255058,1.385996,1.225806,1.380424,2374083.827892,0
2000-02-29,D,CG Power And Industrial Solutions Ord Shs,1.415248,1.415248,1.27038,1.27038,5273189.759567,0
2000-03-01,D,CG Power And Industrial Solutions Ord Shs,1.295454,1.323313,1.174266,1.281524,1244488.218239,0
2000-03-02,D,CG Power And Industrial Solutions Ord Shs,1.292668,1.30799,1.19516,1.210483,1150604.333794,0
2000-03-03,D,CG Power And Industrial Solutions Ord Shs,1.145014,1.170087,1.114369,1.128298,1020203.244297,0
2000-03-06,D,CG Power And Industrial Solutions Ord Shs,1.210483,1.218841,1.170087,1.218841,1153862.829784,0
2000-03-07,D,CG Power And Industrial Solutions Ord Shs,1.253665,1.316348,1.197946,1.242521,2922503.402877,0
2000-03-08,D,CG Power And Industrial Solutions Ord Shs,1.340028,1.342814,1.267594,1.323313,3412588.549662,0
2000-03-09,D,CG Power And Industrial Solutions Ord Shs,1.379031,1.379031,1.217448,1.255058,2516244.902914,0
2000-03-10,D,CG Power And Industrial Solutions Ord Shs,1.225806,1.355351,1.178445,1.334457,3817842.550861,0
2000-03-13,D,CG Power And Industrial Solutions Ord Shs,1.309383,1.337242,1.228592,1.259237,2553252.107365,0
2000-03-14,D,CG Power And Industrial Solutions Ord Shs,1.253665,1.253665,1.170087,1.19516,2363524.340889,0
2000-03-15,D,CG Power And Industrial Solutions Ord Shs,1.225806,1.291275,1.177052,1.285703,2818684.780661,0
2000-03-16,D,CG Power And Industrial Solutions Ord Shs,1.281524,1.281524,1.190982,1.199339,1673139.690639,0
2000-03-21,D,CG Power And Industrial Solutions Ord Shs,1.157551,1.196553,1.122727,1.132477,5333214.685686,0
2000-03-22,D,CG Power And Industrial Solutions Ord Shs,1.197946,1.210483,1.167301,1.168694,1967286.328593,0
2000-03-23,D,CG Power And Industrial Solutions Ord Shs,1.190982,1.193768,1.08651,1.100439,754047.821891,0
2000-03-24,D,CG Power And Industrial Solutions Ord Shs,1.108797,1.164515,1.07258,1.145014,6992450.643438,0
2000-03-27,D,CG Power And Industrial Solutions Ord Shs,1.151979,1.153372,1.100439,1.114369,769115.303345,0
2000-03-28,D,CG Power And Industrial Solutions Ord Shs,1.093474,1.112976,1.064222,1.097653,2664665.720233,0
2000-03-29,D,CG Power And Industrial Solutions Ord Shs,1.117155,1.142228,1.112976,1.117155,1771531.569535,1
2000-03-30,D,CG Power And Industrial Solutions Ord Shs,1.114369,1.114369,1.075366,1.090688,384539.276695,0
2000-03-31,D,CG Power And Industrial Solutions Ord Shs,1.083724,1.097653,1.009897,1.083724,768662.053903,1
2000-04-03,D,CG Power And Industrial Solutions Ord Shs,1.100439,1.135263,1.033577,1.099046,1038149.472208,0
2000-04-04,D,CG Power And Industrial Solutions Ord Shs,1.075366,1.08651,1.01129,1.01129,3177094.839516,0
2000-04-05,D,CG Power And Industrial Solutions Ord Shs,1.008504,1.069794,0.975073,1.043328,843778.961446,0
2000-04-06,D,CG Power And Industrial Solutions Ord Shs,1.05865,1.05865,0.966715,0.986216,748229.079053,0
2000-04-07,D,CG Power And Industrial Solutions Ord Shs,1.002932,1.065615,1.000146,1.062829,1440928.976452,0
2000-04-10,D,CG Power And Industrial Solutions Ord Shs,1.092081,1.11019,1.044721,1.057257,1785325.052557,0
2000-04-11,D,CG Power And Industrial Solutions Ord Shs,1.046114,1.071187,0.989002,1.05865,1038259.722072,0
2000-04-12,D,CG Power And Industrial Solutions Ord Shs,1.067008,1.067008,1.025219,1.032184,666252.179953,0
2000-04-13,D,CG Power And Industrial Solutions Ord Shs,0.979252,1.02104,0.976466,0.993181,3847524.264328,0
2000-04-17,D,CG Power And Industrial Solutions Ord Shs,0.92214,0.963929,0.92214,0.954178,560816.559727,0
2000-04-18,D,CG Power And Industrial Solutions Ord Shs,0.949999,0.965322,0.924926,0.937463,889630.65501,0
2000-04-19,D,CG Power And Industrial Solutions Ord Shs,0.987609,0.987609,0.905425,0.941642,1138513.598676,0
2000-04-20,D,CG Power And Industrial Solutions Ord Shs,0.919354,0.919354,0.878958,0.902639,773059.79849,0
2000-04-24,D,CG Power And Industrial Solutions Ord Shs,0.919354,0.919354,0.831598,0.831598,364081.801875,0
2000-04-25,D,CG Power And Industrial Solutions Ord Shs,0.770307,0.770307,0.766129,0.766129,631560.222653,0
2000-04-26,D,CG Power And Industrial Solutions Ord Shs,0.780058,0.816275,0.73409,0.782844,3603908.814178,0
2000-04-27,D,CG Power And Industrial Solutions Ord Shs,0.792595,0.792595,0.729912,0.739662,1230131.23591,0
2000-04-28,D,CG Power And Industrial Solutions Ord Shs,0.72434,0.743841,0.714589,0.727126,877331.670148,0
2000-05-02,D,CG Power And Industrial Solutions Ord Shs,0.703445,0.722947,0.671407,0.681158,1579182.306285,0
2000-05-03,D,CG Power And Industrial Solutions Ord Shs,0.682551,0.76195,0.63519,0.738269,1614560.262741,0
2000-05-04,D,CG Power And Industrial Solutions Ord Shs,0.682551,0.749413,0.682551,0.72434,1548079.594567,0
2000-05-05,D,CG Power And Industrial Solutions Ord Shs,0.727126,0.736876,0.720161,0.72434,1285795.167397,0
2000-05-08,D,CG Power And Industrial Solutions Ord Shs,0.717375,0.738269,0.706231,0.713196,803733.760735,0
2000-05-09,D,CG Power And Industrial Solutions Ord Shs,0.71041,0.731304,0.699266,0.722947,929786.105586,0
2000-05-10,D,CG Power And Industrial Solutions Ord Shs,0.750806,0.750806,0.71041,0.720161,574352.793066,0
2000-05-11,D,CG Power And Industrial Solutions Ord Shs,0.703445,0.713196,0.676979,0.695088,1376947.305203,0
2000-05-12,D,CG Power And Industrial Solutions Ord Shs,0.671407,0.702052,0.639369,0.647727,1345550.593848,0
2000-05-15,D,CG Power And Industrial Solutions Ord Shs,0.640762,0.681158,0.626832,0.674193,867531.682211,0
2000-05-16,D,CG Power And Industrial Solutions Ord Shs,0.665835,0.6728,0.654692,0.667228,886151.659292,0
2000-05-17,D,CG Power And Industrial Solutions Ord Shs,0.681158,0.700659,0.658871,0.667228,2657597.478933,0
2000-05-18,D,CG Power And Industrial Solutions Ord Shs,0.674193,0.68673,0.640762,0.665835,335931.336524,0
2000-05-19,D,CG Power And Industrial Solutions Ord Shs,0.668621,0.668621,0.654692,0.656085,435450.214032,0
2000-05-22,D,CG Power And Industrial Solutions Ord Shs,0.640762,0.647727,0.621261,0.625439,451656.944084,0
2000-05-23,D,CG Power And Industrial Solutions Ord Shs,0.617082,0.647727,0.617082,0.633797,1475008.434506,0
2000-05-24,D,CG Power And Industrial Solutions Ord Shs,0.583651,0.633797,0.583651,0.624046,1677169.935678,0
2000-05-25,D,CG Power And Industrial Solutions Ord Shs,0.58783,0.612903,0.575293,0.586437,1670591.693775,0
2000-05-26,D,CG Power And Industrial Solutions Ord Shs,0.55997,0.610117,0.55997,0.589222,921921.615265,0
2000-05-29,D,CG Power And Industrial Solutions Ord Shs,0.575293,0.619868,0.575293,0.612903,734325.346166,0
2000-05-30,D,CG Power And Industrial Solutions Ord Shs,0.605938,0.68673,0.605938,0.68673,1385828.544272,0
2000-05-31,D,CG Power And Industrial Solutions Ord Shs,0.741055,0.742448,0.665835,0.674193,2020684.012869,0
2000-06-01,D,CG Power And Industrial Solutions Ord Shs,0.69648,0.69648,0.651906,0.674193,359806.557137,0
2000-06-02,D,CG Power And Industrial Solutions Ord Shs,0.654692,0.682551,0.654692,0.665835,438451.460338,0
2000-06-05,D,CG Power And Industrial Solutions Ord Shs,0.63519,0.709017,0.626832,0.667228,2623971.270321,0
2000-06-06,D,CG Power And Industrial Solutions Ord Shs,0.647727,0.668621,0.640762,0.653299,754268.321619,0
2000-06-07,D,CG Power And Industrial Solutions Ord Shs,0.681158,0.681158,0.643548,0.661656,501428.632823,0
2000-06-08,D,CG Power And Industrial Solutions Ord Shs,0.678372,0.678372,0.647727,0.664442,403269.503641,0
2000-06-09,D,CG Power And Industrial Solutions Ord Shs,0.668621,0.679765,0.653299,0.665835,888748.656096,0
2000-06-12,D,CG Power And Industrial Solutions Ord Shs,0.683944,0.739662,0.656085,0.709017,1833920.742744,0
2000-06-13,D,CG Power And Industrial Solutions Ord Shs,0.671407,0.76195,0.668621,0.749413,2263454.214058,0
2000-06-14,D,CG Power And Industrial Solutions Ord Shs,0.752199,0.778665,0.717375,0.722947,1308506.639443,0
2000-06-15,D,CG Power And Industrial Solutions Ord Shs,0.72434,0.72434,0.699266,0.704838,419365.983829,0
2000-06-16,D,CG Power And Industrial Solutions Ord Shs,0.71041,0.717375,0.700659,0.707624,830793.977429,0
2000-06-19,D,CG Power And Industrial Solutions Ord Shs,0.718768,0.738269,0.713196,0.717375,905531.135439,0
2000-06-20,D,CG Power And Industrial Solutions Ord Shs,0.736876,0.736876,0.706231,0.718768,1053817.202924,0
2000-06-21,D,CG Power And Industrial Solutions Ord Shs,0.728519,0.73409,0.709017,0.713196,1228318.238141,0
2000-06-22,D,CG Power And Industrial Solutions Ord Shs,0.717375,0.732697,0.704838,0.71041,1192781.031882,0
2000-06-23,D,CG Power And Industrial Solutions Ord Shs,0.721554,0.721554,0.692302,0.697873,616333.491394,0
2000-06-26,D,CG Power And Industrial Solutions Ord Shs,0.707624,0.707624,0.675586,0.676979,4459962.260517,0
2000-06-27,D,CG Power And Industrial Solutions Ord Shs,0.678372,0.692302,0.663049,0.671407,939671.843418,0
2000-06-28,D,CG Power And Industrial Solutions Ord Shs,0.671407,0.683944,0.671407,0.679765,220352.728782,0
2000-06-29,D,CG Power And Industrial Solutions Ord Shs,0.657478,0.689516,0.657478,0.678372,182059.275915,0
2000-06-30,D,CG Power And Industrial Solutions Ord Shs,0.667228,0.675586,0.654692,0.661656,476891.913024,0
2000-07-03,D,CG Power And Industrial Solutions Ord Shs,0.671407,0.682551,0.671407,0.678372,262945.926357,0
2000-07-04,D,CG Power And Industrial Solutions Ord Shs,0.674193,0.678372,0.654692,0.660263,483580.404792,0
2000-07-05,D,CG Power And Industrial Solutions Ord Shs,0.674193,0.695088,0.668621,0.676979,1969540.325818,0
2000-07-06,D,CG Power And Industrial Solutions Ord Shs,0.665835,0.682551,0.665835,0.674193,176791.782398,0
2000-07-07,D,CG Power And Industrial Solutions Ord Shs,0.679765,0.728519,0.667228,0.722947,1495257.659583,0
2000-07-10,D,CG Power And Industrial Solutions Ord Shs,0.746627,0.800953,0.738269,0.766129,3027387.773781,0
2000-07-11,D,CG Power And Industrial Solutions Ord Shs,0.74802,0.777272,0.728519,0.745234,2962499.603648,0
2000-07-12,D,CG Power And Industrial Solutions Ord Shs,0.746627,0.773093,0.741055,0.74802,1316750.879295,0
2000-07-13,D,CG Power And Industrial Solutions Ord Shs,0.713196,0.757771,0.711803,0.731304,504895.378556,0
2000-07-14,D,CG Power And Industrial Solutions Ord Shs,0.731304,0.741055,0.713196,0.720161,595765.76671,0
2000-07-17,D,CG Power And Industrial Solutions Ord Shs,0.702052,0.721554,0.69648,0.703445,653328.44586,0
2000-07-18,D,CG Power And Industrial Solutions Ord Shs,0.697873,0.704838,0.682551,0.693695,1204945.26691,0
2000-07-19,D,CG Power And Industrial Solutions Ord Shs,0.709017,0.715982,0.683944,0.68673,1139028.098043,0
2000-07-20,D,CG Power And Industrial Solutions Ord Shs,0.689516,0.689516,0.670014,0.674193,367083.048181,0
2000-07-21,D,CG Power And Industrial Solutions Ord Shs,0.688123,0.690909,0.64912,0.656085,739200.840165,0
2000-07-24,D,CG Power And Industrial Solutions Ord Shs,0.642155,0.64912,0.612903,0.629618,447295.949452,0
2000-07-25,D,CG Power And Industrial Solutions Ord Shs,0.608724,0.654692,0.608724,0.629618,798405.017294,0
2000-07-26,D,CG Power And Industrial Solutions Ord Shs,0.640762,0.654692,0.626832,0.640762,429067.971888,1
2000-07-27,D,CG Power And Industrial Solutions Ord Shs,0.629618,0.637976,0.618475,0.624046,466920.425297,0
2000-07-28,D,CG Power And Industrial Solutions Ord Shs,0.626832,0.637976,0.612903,0.617082,1002783.765737,0
2000-07-31,D,CG Power And Industrial Solutions Ord Shs,0.614296,0.624046,0.585044,0.59758,1111906.631425,0
2000-08-01,D,CG Power And Industrial Solutions Ord Shs,0.605938,0.605938,0.578079,0.590615,1269135.187902,0
2000-08-02,D,CG Power And Industrial Solutions Ord Shs,0.579472,0.604545,0.579472,0.601759,262394.677035,0
2000-08-03,D,CG Power And Industrial Solutions Ord Shs,0.585044,0.621261,0.585044,0.61151,298348.382782,0
2000-08-04,D,CG Power And Industrial Solutions Ord Shs,0.61151,0.61151,0.590615,0.593401,572552.045282,0
2000-08-07,D,CG Power And Industrial Solutions Ord Shs,0.596187,0.605938,0.586437,0.593401,255485.685539,0
2000-08-08,D,CG Power And Industrial Solutions Ord Shs,0.603152,0.626832,0.585044,0.614296,801394.013615,0
2000-08-09,D,CG Power And Industrial Solutions Ord Shs,0.624046,0.63519,0.605938,0.614296,462669.680529,0
2000-08-10,D,CG Power And Industrial Solutions Ord Shs,0.612903,0.626832,0.598973,0.601759,307119.371986,0
2000-08-11,D,CG Power And Industrial Solutions Ord Shs,0.633797,0.633797,0.578079,0.583651,380019.032259,0
2000-08-14,D,CG Power And Industrial Solutions Ord Shs,0.601759,0.601759,0.578079,0.589222,920757.866698,0
2000-08-16,D,CG Power And Industrial Solutions Ord Shs,0.607331,0.610117,0.585044,0.605938,367658.797472,0
2000-08-17,D,CG Power And Industrial Solutions Ord Shs,0.612903,0.626832,0.598973,0.604545,210724.240633,0
2000-08-18,D,CG Power And Industrial Solutions Ord Shs,0.612903,0.612903,0.598973,0.610117,68722.415414,0
2000-08-21,D,CG Power And Industrial Solutions Ord Shs,0.637976,0.679765,0.637976,0.654692,707620.379035,0
2000-08-22,D,CG Power And Industrial Solutions Ord Shs,0.658871,0.668621,0.63519,0.647727,463735.429218,0
2000-08-23,D,CG Power And Industrial Solutions Ord Shs,0.675586,0.675586,0.643548,0.653299,330859.842766,0
2000-08-24,D,CG Power And Industrial Solutions Ord Shs,0.639369,0.644941,0.598973,0.605938,2328440.384071,0
2000-08-25,D,CG Power And Industrial Solutions Ord Shs,0.612903,0.632404,0.605938,0.625439,508325.374335,0
2000-08-28,D,CG Power And Industrial Solutions Ord Shs,0.612903,0.640762,0.612903,0.628225,363579.552493,0
2000-08-29,D,CG Power And Industrial Solutions Ord Shs,0.619868,0.626832,0.618475,0.621261,589518.2744,0
2000-08-30,D,CG Power And Industrial Solutions Ord Shs,0.626832,0.643548,0.622654,0.637976,254811.936368,0
2000-08-31,D,CG Power And Industrial Solutions Ord Shs,0.647727,0.647727,0.624046,0.631011,230140.466735,0
2000-09-04,D,CG Power And Industrial Solutions Ord Shs,0.63519,0.643548,0.624046,0.624046,3956561.380121,0
2000-09-05,D,CG Power And Industrial Solutions Ord Shs,0.624046,0.702052,0.621261,0.668621,1190612.784551,0
2000-09-06,D,CG Power And Industrial Solutions Ord Shs,0.69648,0.707624,0.675586,0.678372,1101236.894558,0
2000-09-07,D,CG Power And Industrial Solutions Ord Shs,0.674193,0.702052,0.668621,0.69648,702291.635594,0
2000-09-08,D,CG Power And Industrial Solutions Ord Shs,0.69648,0.714589,0.685337,0.693695,864787.685588,0
2000-09-11,D,CG Power And Industrial Solutions Ord Shs,0.69648,0.72434,0.688123,0.69648,522461.856935,1
2000-09-12,D,CG Power And Industrial Solutions Ord Shs,0.702052,0.702052,0.671407,0.675586,980501.043164,0
2000-09-13,D,CG Power And Industrial Solutions Ord Shs,0.675586,0.690909,0.657478,0.657478,279716.155715,0
2000-09-14,D,CG Power And Industrial Solutions Ord Shs,0.654692,0.668621,0.654692,0.658871,170201.29051,0
2000-09-15,D,CG Power And Industrial Solutions Ord Shs,0.657478,0.658871,0.640762,0.643548,332464.590791,0
2000-09-18,D,CG Power And Industrial Solutions Ord Shs,0.593401,0.665835,0.593401,0.619868,394167.764844,0
2000-09-19,D,CG Power And Industrial Solutions Ord Shs,0.618475,0.63519,0.593401,0.600366,653867.445196,0
2000-09-20,D,CG Power And Industrial Solutions Ord Shs,0.631011,0.631011,0.607331,0.626832,326155.848556,0
2000-09-21,D,CG Power And Industrial Solutions Ord Shs,0.59758,0.624046,0.59758,0.615689,81094.900185,0
2000-09-22,D,CG Power And Industrial Solutions Ord Shs,0.605938,0.626832,0.601759,0.617082,335049.337609,0
2000-09-25,D,CG Power And Industrial Solutions Ord Shs,0.612903,0.632404,0.61151,0.614296,178739.530001,0
2000-09-26,D,CG Power And Industrial Solutions Ord Shs,0.58783,0.615689,0.586437,0.593401,509501.372887,0
2000-09-27,D,CG Power And Industrial Solutions Ord Shs,0.633797,0.633797,0.590615,0.59758,429496.72136,0
2000-09-28,D,CG Power And Industrial Solutions Ord Shs,0.585044,0.612903,0.585044,0.592008,341456.079723,0
2000-09-29,D,CG Power And Industrial Solutions Ord Shs,0.585044,0.59758,0.585044,0.585044,260495.929372,1
2000-10-03,D,CG Power And Industrial Solutions Ord Shs,0.585044,0.603152,0.571114,0.592008,6185531.886623,0
2000-10-04,D,CG Power And Industrial Solutions Ord Shs,0.586437,0.610117,0.586437,0.603152,326841.847711,0
2000-10-05,D,CG Power And Industrial Solutions Ord Shs,0.605938,0.607331,0.598973,0.600366,101184.875458,0
2000-10-06,D,CG Power And Industrial Solutions Ord Shs,0.572507,0.608724,0.572507,0.600366,185660.771482,0
2000-10-09,D,CG Power And Industrial Solutions Ord Shs,0.593401,0.612903,0.593401,0.598973,334485.838303,0
2000-10-10,D,CG Power And Industrial Solutions Ord Shs,0.596187,0.610117,0.585044,0.601759,1310613.636849,0
2000-10-11,D,CG Power And Industrial Solutions Ord Shs,0.582258,0.610117,0.582258,0.598973,277180.408836,0
2000-10-12,D,CG Power And Industrial Solutions Ord Shs,0.585044,0.639369,0.585044,0.615689,410692.994504,0
2000-10-13,D,CG Power And Industrial Solutions Ord Shs,0.604545,0.629618,0.594794,0.617082,317874.858748,0
2000-10-16,D,CG Power And Industrial Solutions Ord Shs,0.633797,0.633797,0.612903,0.624046,515883.615032,0
2000-10-17,D,CG Power And Industrial Solutions Ord Shs,0.629618,0.674193,0.619868,0.640762,1322165.372631,0
2000-10-18,D,CG Power And Industrial Solutions Ord Shs,0.675586,0.682551,0.640762,0.660263,1026058.73709,0
2000-10-19,D,CG Power And Industrial Solutions Ord Shs,0.661656,0.671407,0.651906,0.660263,322333.85326,0
2000-10-20,D,CG Power And Industrial Solutions Ord Shs,0.668621,0.69648,0.654692,0.671407,973751.301472,0
2000-10-23,D,CG Power And Industrial Solutions Ord Shs,0.674193,0.674193,0.642155,0.656085,531514.595793,0
2000-10-24,D,CG Power And Industrial Solutions Ord Shs,0.644941,0.654692,0.607331,0.625439,2168614.83079,0
2000-10-25,D,CG Power And Industrial Solutions Ord Shs,0.647727,0.661656,0.639369,0.647727,382971.278625,1
2000-10-26,D,CG Power And Industrial Solutions Ord Shs,0.640762,0.661656,0.640762,0.650513,113594.110184,0
2000-10-27,D,CG Power And Industrial Solutions Ord Shs,0.658871,0.660263,0.646334,0.654692,174280.535489,0
2000-10-30,D,CG Power And Industrial Solutions Ord Shs,0.654692,0.654692,0.632404,0.633797,189629.766597,0
2000-10-31,D,CG Power And Industrial Solutions Ord Shs,0.628225,0.640762,0.628225,0.63519,3984038.096301,0
2000-11-01,D,CG Power And Industrial Solutions Ord Shs,0.629618,0.647727,0.629618,0.644941,111903.612265,0
2000-11-02,D,CG Power And Industrial Solutions Ord Shs,0.654692,0.663049,0.640762,0.658871,284248.650136,0
2000-11-03,D,CG Power And Industrial Solutions Ord Shs,0.667228,0.667228,0.64912,0.654692,247339.445566,0
2000-11-06,D,CG Power And Industrial Solutions Ord Shs,0.665835,0.674193,0.653299,0.667228,447161.199618,0
2000-11-07,D,CG Power And Industrial Solutions Ord Shs,0.679765,0.752199,0.675586,0.741055,1539431.105212,0
2000-11-08,D,CG Power And Industrial Solutions Ord Shs,0.745234,0.792595,0.745234,0.76195,1831103.246212,0
2000-11-09,D,CG Power And Industrial Solutions Ord Shs,0.74802,0.774486,0.727126,0.731304,899896.142375,0
2000-11-10,D,CG Power And Industrial Solutions Ord Shs,0.727126,0.731304,0.702052,0.704838,477038.912843,0
2000-11-13,D,CG Power And Industrial Solutions Ord Shs,0.702052,0.703445,0.657478,0.685337,1331205.861504,0
2000-11-14,D,CG Power And Industrial Solutions Ord Shs,0.697873,0.713196,0.675586,0.700659,861418.939734,0
2000-11-15,D,CG Power And Industrial Solutions Ord Shs,0.722947,0.729912,0.703445,0.713196,493845.892157,0
2000-11-16,D,CG Power And Industrial Solutions Ord Shs,0.703445,0.778665,0.703445,0.76195,2323087.14066,0
2000-11-17,D,CG Power And Industrial Solutions Ord Shs,0.7717,0.787023,0.745234,0.781451,1472178.687989,0
2000-11-20,D,CG Power And Industrial Solutions Ord Shs,0.752199,0.816275,0.752199,0.798167,2050610.726034,0
2000-11-21,D,CG Power And Industrial Solutions Ord Shs,0.800953,0.819061,0.782844,0.800953,1878057.438419,1
2000-11-22,D,CG Power And Industrial Solutions Ord Shs,0.821847,0.832991,0.766129,0.777272,1159252.82315,0
2000-11-23,D,CG Power And Industrial Solutions Ord Shs,0.766129,0.78563,0.752199,0.780058,449268.197024,0
2000-11-24,D,CG Power And Industrial Solutions Ord Shs,0.780058,0.807917,0.773093,0.780058,831467.726599,1
2000-11-27,D,CG Power And Industrial Solutions Ord Shs,0.78563,0.807917,0.780058,0.802345,1042779.966509,0
2000-11-28,D,CG Power And Industrial Solutions Ord Shs,0.807917,0.812096,0.781451,0.793988,1200755.772066,0
2000-11-29,D,CG Power And Industrial Solutions Ord Shs,0.80931,0.80931,0.766129,0.780058,773892.797465,0
2000-11-30,D,CG Power And Industrial Solutions Ord Shs,0.791202,0.791202,0.759164,0.760557,386205.274645,0
2000-12-01,D,CG Power And Industrial Solutions Ord Shs,0.757771,0.788416,0.753592,0.768914,585047.029903,0
2000-12-04,D,CG Power And Industrial Solutions Ord Shs,0.760557,0.810703,0.760557,0.807917,1034290.726957,0
2000-12-05,D,CG Power And Industrial Solutions Ord Shs,0.813489,0.905425,0.807917,0.894281,3370693.601228,0
2000-12-06,D,CG Power And Industrial Solutions Ord Shs,0.944428,0.966715,0.919354,0.923533,6237876.072196,0
2000-12-07,D,CG Power And Industrial Solutions Ord Shs,0.931891,0.955571,0.912389,0.933284,1679301.433055,0
2000-12-08,D,CG Power And Industrial Solutions Ord Shs,0.944428,0.975073,0.93607,0.963929,3549420.881244,0
2000-12-11,D,CG Power And Industrial Solutions Ord Shs,0.975073,0.984823,0.920747,0.952785,3160030.61052,0
2000-12-12,D,CG Power And Industrial Solutions Ord Shs,0.969501,0.969501,0.919354,0.926319,3126906.65129,0
2000-12-13,D,CG Power And Industrial Solutions Ord Shs,0.943035,0.943035,0.905425,0.915175,1044078.46491,0
2000-12-14,D,CG Power And Industrial Solutions Ord Shs,0.919354,0.961143,0.906818,0.923533,1581767.053104,0
2000-12-15,D,CG Power And Industrial Solutions Ord Shs,0.968108,0.968108,0.810703,0.832991,1888224.925904,0
2000-12-18,D,CG Power And Industrial Solutions Ord Shs,0.830205,0.906818,0.800953,0.901246,1375024.057571,0
2000-12-19,D,CG Power And Industrial Solutions Ord Shs,0.905425,0.910996,0.838562,0.845527,3461710.989201,0
2000-12-20,D,CG Power And Industrial Solutions Ord Shs,0.849706,0.880351,0.83717,0.848313,1064964.689203,0
2000-12-21,D,CG Power And Industrial Solutions Ord Shs,0.863636,0.863636,0.812096,0.827419,674239.170122,0
2000-12-22,D,CG Power And Industrial Solutions Ord Shs,0.832991,0.849706,0.766129,0.780058,1237346.477029,0
2000-12-26,D,CG Power And Industrial Solutions Ord Shs,0.807917,0.821847,0.757771,0.76195,2119749.640935,0
2000-12-27,D,CG Power And Industrial Solutions Ord Shs,0.767521,0.800953,0.767521,0.782844,464311.178509,0
2000-12-28,D,CG Power And Industrial Solutions Ord Shs,0.802345,0.810703,0.78563,0.805131,798160.017596,0
2000-12-29,D,CG Power And Industrial Solutions Ord Shs,0.806524,0.807917,0.784237,0.796774,759009.065784,0
2001-01-01,D,CG Power And Industrial Solutions Ord Shs,0.807917,0.870601,0.805131,0.841348,2255136.474296,0
2001-01-02,D,CG Power And Industrial Solutions Ord Shs,0.835777,0.877565,0.835777,0.865029,1252095.458875,0
2001-01-03,D,CG Power And Industrial Solutions Ord Shs,0.863636,0.904032,0.852492,0.88453,2712354.911535,0
2001-01-04,D,CG Power And Industrial Solutions Ord Shs,0.910996,0.919354,0.838562,0.84692,1404742.520992,0
2001-01-05,D,CG Power And Industrial Solutions Ord Shs,0.849706,0.853885,0.824633,0.83717,1070317.932614,0
2001-01-08,D,CG Power And Industrial Solutions Ord Shs,0.83717,0.849706,0.819061,0.824633,835265.221925,0
2001-01-09,D,CG Power And Industrial Solutions Ord Shs,0.82324,0.828812,0.798167,0.803738,2466032.214718,0
2001-01-10,D,CG Power And Industrial Solutions Ord Shs,0.834384,0.834384,0.792595,0.812096,1270298.93647,0
2001-01-11,D,CG Power And Industrial Solutions Ord Shs,0.813489,0.819061,0.805131,0.812096,345743.574446,0
2001-01-12,D,CG Power And Industrial Solutions Ord Shs,0.817668,0.817668,0.784237,0.805131,1167227.563334,0
2001-01-15,D,CG Power And Industrial Solutions Ord Shs,0.800953,0.800953,0.781451,0.796774,291304.641452,0
2001-01-16,D,CG Power And Industrial Solutions Ord Shs,0.787023,0.79956,0.781451,0.78563,1178865.04901,0
2001-01-17,D,CG Power And Industrial Solutions Ord Shs,0.803738,0.812096,0.788416,0.793988,496565.388809,0
2001-01-18,D,CG Power And Industrial Solutions Ord Shs,0.79956,0.819061,0.782844,0.803738,706101.380905,0
2001-01-19,D,CG Power And Industrial Solutions Ord Shs,0.812096,0.813489,0.781451,0.798167,736861.093045,0
2001-01-22,D,CG Power And Industrial Solutions Ord Shs,0.793988,0.807917,0.793988,0.805131,480309.658817,0
2001-01-23,D,CG Power And Industrial Solutions Ord Shs,0.793988,0.805131,0.782844,0.78563,1063151.691434,0
