Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-28,D,Huhtamaki India Ord Shs,60.5,60.5,57.1,57.8,31132.0,0
2009-08-31,D,Huhtamaki India Ord Shs,57.3,59.0,55.0,57.55,30900.0,0
2009-09-01,D,Huhtamaki India Ord Shs,58.0,58.8,54.95,55.25,40703.0,0
2009-09-02,D,Huhtamaki India Ord Shs,56.0,63.3,54.6,59.65,183387.0,0
2009-09-03,D,Huhtamaki India Ord Shs,61.0,62.95,57.95,59.35,162619.0,0
2009-09-04,D,Huhtamaki India Ord Shs,61.95,62.5,57.5,58.1,25601.0,0
2009-09-07,D,Huhtamaki India Ord Shs,60.2,62.3,59.0,61.0,44116.0,0
2009-09-08,D,Huhtamaki India Ord Shs,61.5,62.5,57.95,58.95,39565.0,0
2009-09-09,D,Huhtamaki India Ord Shs,59.5,61.9,58.8,59.95,30305.0,0
2009-09-10,D,Huhtamaki India Ord Shs,61.4,61.4,59.55,59.65,18085.0,0
2009-09-11,D,Huhtamaki India Ord Shs,59.65,59.9,58.65,58.95,10077.0,0
2009-09-14,D,Huhtamaki India Ord Shs,58.0,60.95,57.2,60.15,25247.0,0
2009-09-15,D,Huhtamaki India Ord Shs,60.0,61.9,59.5,60.25,16566.0,0
2009-09-16,D,Huhtamaki India Ord Shs,60.25,61.2,59.6,60.55,19756.0,0
2009-09-17,D,Huhtamaki India Ord Shs,61.0,61.0,58.7,59.35,20432.0,0
2009-09-18,D,Huhtamaki India Ord Shs,59.9,59.9,58.15,58.7,9863.0,0
2009-09-22,D,Huhtamaki India Ord Shs,60.0,60.0,58.3,58.55,6697.0,0
2009-09-23,D,Huhtamaki India Ord Shs,58.6,64.2,58.6,61.55,282619.0,0
2009-09-24,D,Huhtamaki India Ord Shs,62.5,67.5,62.0,64.75,357643.0,0
2009-09-25,D,Huhtamaki India Ord Shs,65.0,65.5,62.8,63.3,55233.0,0
2009-09-29,D,Huhtamaki India Ord Shs,64.0,67.5,63.0,66.65,148005.0,0
2009-09-30,D,Huhtamaki India Ord Shs,66.95,75.45,65.9,72.4,537498.0,0
2009-10-01,D,Huhtamaki India Ord Shs,73.7,73.7,69.5,70.35,120201.0,0
2009-10-05,D,Huhtamaki India Ord Shs,72.0,72.0,63.5,64.25,132875.0,0
2009-10-06,D,Huhtamaki India Ord Shs,65.7,68.45,63.0,67.1,109917.0,0
2009-10-07,D,Huhtamaki India Ord Shs,68.0,69.8,64.6,65.55,42742.0,0
2009-10-08,D,Huhtamaki India Ord Shs,66.7,67.0,64.0,64.8,19772.0,0
2009-10-09,D,Huhtamaki India Ord Shs,65.5,66.9,63.5,64.25,25580.0,0
2009-10-12,D,Huhtamaki India Ord Shs,63.5,65.5,60.9,64.3,21317.0,0
2009-10-14,D,Huhtamaki India Ord Shs,63.1,67.85,63.1,66.45,47519.0,0
2009-10-15,D,Huhtamaki India Ord Shs,67.0,67.0,64.8,65.0,10844.0,0
2009-10-16,D,Huhtamaki India Ord Shs,65.1,66.0,64.6,65.15,6502.0,0
2009-10-17,D,Huhtamaki India Ord Shs,64.1,66.9,64.1,65.35,5070.0,0
2009-10-20,D,Huhtamaki India Ord Shs,65.4,66.0,63.1,65.1,20249.0,0
2009-10-21,D,Huhtamaki India Ord Shs,63.6,66.9,63.1,64.0,20781.0,0
2009-10-22,D,Huhtamaki India Ord Shs,63.8,67.4,63.5,66.15,45845.0,0
2009-10-23,D,Huhtamaki India Ord Shs,68.95,69.4,66.0,66.75,79997.0,0
2009-10-26,D,Huhtamaki India Ord Shs,69.0,69.5,67.1,68.3,65374.0,0
2009-10-27,D,Huhtamaki India Ord Shs,66.55,67.7,62.6,62.95,33337.0,0
2009-10-28,D,Huhtamaki India Ord Shs,66.55,66.55,60.15,63.05,36152.0,0
2009-10-29,D,Huhtamaki India Ord Shs,62.0,64.9,60.2,61.4,35097.0,0
2009-10-30,D,Huhtamaki India Ord Shs,62.6,63.1,59.2,59.9,11199.0,0
2009-11-03,D,Huhtamaki India Ord Shs,59.0,59.9,56.05,57.0,9654.0,0
2009-11-04,D,Huhtamaki India Ord Shs,62.0,62.0,55.55,57.4,16993.0,0
2009-11-05,D,Huhtamaki India Ord Shs,62.9,62.9,56.2,61.1,8606.0,0
2009-11-06,D,Huhtamaki India Ord Shs,60.6,63.0,60.0,61.5,14935.0,0
2009-11-09,D,Huhtamaki India Ord Shs,62.0,62.0,60.3,61.05,11952.0,0
2009-11-10,D,Huhtamaki India Ord Shs,61.1,62.2,59.1,59.65,8630.0,0
2009-11-11,D,Huhtamaki India Ord Shs,60.9,60.9,59.4,60.0,11014.0,0
2009-11-12,D,Huhtamaki India Ord Shs,60.0,61.0,57.2,58.05,32206.0,0
2009-11-13,D,Huhtamaki India Ord Shs,59.0,60.25,57.2,59.35,27881.0,0
2009-11-16,D,Huhtamaki India Ord Shs,59.05,61.3,59.05,59.5,133346.0,0
2009-11-17,D,Huhtamaki India Ord Shs,60.85,60.85,59.0,59.5,12636.0,0
2009-11-18,D,Huhtamaki India Ord Shs,59.0,60.0,58.8,58.9,13102.0,0
2009-11-19,D,Huhtamaki India Ord Shs,59.15,59.9,58.05,58.85,8335.0,0
2009-11-20,D,Huhtamaki India Ord Shs,58.15,59.8,58.15,58.7,7279.0,0
2009-11-23,D,Huhtamaki India Ord Shs,60.0,61.6,59.0,59.75,25251.0,0
2009-11-24,D,Huhtamaki India Ord Shs,60.0,62.0,59.15,59.9,34438.0,0
2009-11-25,D,Huhtamaki India Ord Shs,60.0,64.95,59.1,59.75,1064014.0,0
2009-11-26,D,Huhtamaki India Ord Shs,60.45,62.0,57.85,58.75,199002.0,0
2009-11-27,D,Huhtamaki India Ord Shs,57.5,58.45,56.55,58.15,45755.0,0
2009-11-30,D,Huhtamaki India Ord Shs,58.5,59.4,55.4,57.6,39656.0,0
2009-12-01,D,Huhtamaki India Ord Shs,56.6,60.6,56.6,59.05,117541.0,0
2009-12-02,D,Huhtamaki India Ord Shs,59.7,60.45,58.0,58.5,38476.0,0
2009-12-03,D,Huhtamaki India Ord Shs,59.2,62.1,59.1,59.8,159962.0,0
2009-12-04,D,Huhtamaki India Ord Shs,63.85,64.8,59.35,59.7,501331.0,0
2009-12-07,D,Huhtamaki India Ord Shs,59.65,60.5,58.75,59.1,67195.0,0
2009-12-08,D,Huhtamaki India Ord Shs,59.0,60.25,59.0,59.45,43079.0,0
2009-12-09,D,Huhtamaki India Ord Shs,60.8,61.9,58.55,58.95,32047.0,0
2009-12-10,D,Huhtamaki India Ord Shs,59.2,59.8,58.6,59.45,32092.0,0
2009-12-11,D,Huhtamaki India Ord Shs,59.6,60.0,58.8,59.9,54750.0,0
2009-12-14,D,Huhtamaki India Ord Shs,60.0,61.0,58.85,59.0,33347.0,0
2009-12-15,D,Huhtamaki India Ord Shs,59.15,60.0,58.25,58.65,44145.0,0
2009-12-16,D,Huhtamaki India Ord Shs,58.35,59.4,58.0,58.35,17301.0,1
2009-12-17,D,Huhtamaki India Ord Shs,58.35,59.5,57.7,58.5,20098.0,0
2009-12-18,D,Huhtamaki India Ord Shs,58.25,58.85,57.4,57.85,15294.0,0
2009-12-21,D,Huhtamaki India Ord Shs,59.45,60.5,58.2,58.5,134983.0,0
2009-12-22,D,Huhtamaki India Ord Shs,59.85,59.85,58.25,58.6,10375.0,0
2009-12-23,D,Huhtamaki India Ord Shs,59.0,60.4,58.4,59.5,71992.0,0
2009-12-24,D,Huhtamaki India Ord Shs,59.2,60.0,59.0,59.4,33271.0,0
2009-12-29,D,Huhtamaki India Ord Shs,60.0,60.8,59.1,59.85,71766.0,0
2009-12-30,D,Huhtamaki India Ord Shs,60.4,60.95,59.6,59.9,30693.0,0
2009-12-31,D,Huhtamaki India Ord Shs,60.8,60.8,59.8,60.3,111297.0,0
2010-01-04,D,Huhtamaki India Ord Shs,60.3,63.7,59.0,62.6,453130.0,0
2010-01-05,D,Huhtamaki India Ord Shs,62.25,64.8,62.25,63.15,217883.0,0
2010-01-06,D,Huhtamaki India Ord Shs,63.95,66.15,62.15,64.9,316480.0,0
2010-01-07,D,Huhtamaki India Ord Shs,64.9,66.4,63.2,63.65,82231.0,0
2010-01-08,D,Huhtamaki India Ord Shs,63.9,64.4,63.25,63.35,49169.0,0
2010-01-11,D,Huhtamaki India Ord Shs,64.25,68.2,63.7,67.8,448326.0,0
2010-01-12,D,Huhtamaki India Ord Shs,68.0,69.8,67.0,67.2,294505.0,0
2010-01-13,D,Huhtamaki India Ord Shs,66.5,69.0,66.05,67.25,93094.0,0
2010-01-14,D,Huhtamaki India Ord Shs,68.0,68.65,66.55,66.9,55793.0,0
2010-01-15,D,Huhtamaki India Ord Shs,67.05,67.7,65.15,65.5,57255.0,0
2010-01-18,D,Huhtamaki India Ord Shs,65.0,66.4,65.0,65.7,40066.0,0
2010-01-19,D,Huhtamaki India Ord Shs,66.1,66.65,64.1,64.3,38916.0,0
2010-01-20,D,Huhtamaki India Ord Shs,66.45,68.45,64.15,66.4,143584.0,0
2010-01-21,D,Huhtamaki India Ord Shs,68.0,68.0,64.05,64.3,58148.0,0
2010-01-22,D,Huhtamaki India Ord Shs,62.5,63.5,61.05,62.45,45419.0,0
2010-01-25,D,Huhtamaki India Ord Shs,62.0,62.85,61.0,61.8,68410.0,0
2010-01-27,D,Huhtamaki India Ord Shs,61.1,62.0,57.8,58.3,49255.0,0
2010-01-28,D,Huhtamaki India Ord Shs,59.0,61.7,59.0,59.25,85022.0,0
2010-01-29,D,Huhtamaki India Ord Shs,58.1,59.0,57.5,57.95,98023.0,0
2010-02-01,D,Huhtamaki India Ord Shs,58.0,59.35,57.5,58.05,292229.0,0
2010-02-02,D,Huhtamaki India Ord Shs,59.0,59.0,57.15,57.35,182365.0,0
2010-02-03,D,Huhtamaki India Ord Shs,58.5,58.5,57.5,57.95,178622.0,0
2010-02-04,D,Huhtamaki India Ord Shs,57.55,58.0,57.05,57.25,41808.0,0
2010-02-05,D,Huhtamaki India Ord Shs,56.5,57.0,55.8,56.75,46117.0,0
2010-02-06,D,Huhtamaki India Ord Shs,57.65,57.65,56.65,57.0,7368.0,0
2010-02-08,D,Huhtamaki India Ord Shs,57.65,57.7,56.0,57.15,18884.0,0
2010-02-09,D,Huhtamaki India Ord Shs,56.55,57.9,56.55,57.25,8709.0,0
2010-02-10,D,Huhtamaki India Ord Shs,57.05,57.8,57.0,57.2,14000.0,0
2010-02-11,D,Huhtamaki India Ord Shs,57.1,58.5,56.65,58.0,26892.0,0
2010-02-15,D,Huhtamaki India Ord Shs,57.8,57.8,56.8,57.15,32929.0,0
2010-02-16,D,Huhtamaki India Ord Shs,57.3,58.25,56.9,57.85,333236.0,0
2010-02-17,D,Huhtamaki India Ord Shs,57.9,58.0,56.85,57.2,39977.0,0
2010-02-18,D,Huhtamaki India Ord Shs,58.0,58.0,57.15,57.35,15930.0,0
2010-02-19,D,Huhtamaki India Ord Shs,57.5,57.9,56.9,57.35,25438.0,0
2010-02-22,D,Huhtamaki India Ord Shs,58.0,58.0,56.55,56.9,41199.0,0
2010-02-23,D,Huhtamaki India Ord Shs,56.7,56.8,56.25,56.55,32712.0,0
2010-02-24,D,Huhtamaki India Ord Shs,57.0,57.7,56.5,57.5,17349.0,0
2010-02-25,D,Huhtamaki India Ord Shs,57.6,57.8,56.15,57.3,23144.0,0
2010-02-26,D,Huhtamaki India Ord Shs,56.4,58.0,56.4,57.8,116312.0,0
2010-03-02,D,Huhtamaki India Ord Shs,57.9,58.0,57.55,57.95,35211.0,0
2010-03-03,D,Huhtamaki India Ord Shs,58.0,58.0,57.2,57.65,29085.0,0
2010-03-04,D,Huhtamaki India Ord Shs,58.0,58.0,57.55,57.85,21033.0,0
2010-03-05,D,Huhtamaki India Ord Shs,57.95,60.2,57.75,57.95,391505.0,1
2010-03-08,D,Huhtamaki India Ord Shs,59.15,59.2,57.25,57.55,107859.0,0
2010-03-09,D,Huhtamaki India Ord Shs,57.55,58.2,57.05,57.3,125732.0,0
2010-03-10,D,Huhtamaki India Ord Shs,57.8,57.8,57.0,57.15,32720.0,0
2010-03-11,D,Huhtamaki India Ord Shs,57.0,58.15,57.0,57.85,115795.0,0
2010-03-12,D,Huhtamaki India Ord Shs,57.8,57.9,56.8,57.0,25174.0,0
2010-03-15,D,Huhtamaki India Ord Shs,57.0,57.25,56.55,56.8,13573.0,0
2010-03-16,D,Huhtamaki India Ord Shs,57.0,57.8,56.75,57.6,41555.0,0
2010-03-17,D,Huhtamaki India Ord Shs,61.0,61.0,56.5,56.95,311178.0,0
2010-03-18,D,Huhtamaki India Ord Shs,57.0,57.7,56.55,57.05,23270.0,0
2010-03-19,D,Huhtamaki India Ord Shs,56.0,57.4,50.8,57.05,21929.0,0
2010-03-22,D,Huhtamaki India Ord Shs,56.9,66.7,56.9,57.2,445006.0,0
2010-03-23,D,Huhtamaki India Ord Shs,58.0,58.0,57.1,57.3,40063.0,0
2010-03-25,D,Huhtamaki India Ord Shs,58.4,58.4,57.0,57.25,31569.0,0
2010-03-26,D,Huhtamaki India Ord Shs,57.1,57.8,56.5,56.85,109911.0,0
2010-03-29,D,Huhtamaki India Ord Shs,58.0,58.8,57.5,57.75,167890.0,0
2010-03-30,D,Huhtamaki India Ord Shs,58.1,58.35,57.7,57.75,138520.0,0
2010-03-31,D,Huhtamaki India Ord Shs,58.0,58.75,57.55,57.75,279465.0,0
2010-04-01,D,Huhtamaki India Ord Shs,58.8,59.45,57.75,57.85,515217.0,0
2010-04-05,D,Huhtamaki India Ord Shs,58.9,61.8,58.25,61.15,779444.0,0
2010-04-06,D,Huhtamaki India Ord Shs,61.9,64.0,61.55,63.5,525853.0,0
2010-04-07,D,Huhtamaki India Ord Shs,65.1,67.5,64.75,66.15,1155593.0,0
2010-04-08,D,Huhtamaki India Ord Shs,66.75,67.2,65.25,65.65,397220.0,0
2010-04-09,D,Huhtamaki India Ord Shs,66.0,69.65,65.95,67.95,920310.0,0
2010-04-12,D,Huhtamaki India Ord Shs,68.95,68.95,65.2,67.35,289595.0,0
2010-04-13,D,Huhtamaki India Ord Shs,67.55,68.0,66.45,66.8,241716.0,0
2010-04-15,D,Huhtamaki India Ord Shs,67.95,68.45,66.55,66.8,312508.0,0
2010-04-16,D,Huhtamaki India Ord Shs,65.0,65.0,60.8,61.8,255557.0,0
2010-04-19,D,Huhtamaki India Ord Shs,61.0,61.35,59.0,60.6,157184.0,0
2010-04-20,D,Huhtamaki India Ord Shs,61.0,61.55,60.65,61.0,66317.0,1
2010-04-21,D,Huhtamaki India Ord Shs,61.75,63.0,60.8,61.7,159424.0,0
2010-04-22,D,Huhtamaki India Ord Shs,62.2,62.3,60.6,61.0,75415.0,0
2010-04-23,D,Huhtamaki India Ord Shs,61.85,61.9,60.1,60.35,51438.0,0
2010-04-26,D,Huhtamaki India Ord Shs,61.0,62.95,60.7,61.45,210191.0,0
2010-04-27,D,Huhtamaki India Ord Shs,63.5,64.4,62.05,62.25,204693.0,0
2010-04-28,D,Huhtamaki India Ord Shs,60.05,62.0,59.8,60.0,140644.0,0
2010-04-29,D,Huhtamaki India Ord Shs,60.8,62.4,60.8,61.3,76449.0,0
2010-04-30,D,Huhtamaki India Ord Shs,63.0,63.9,60.6,60.95,118083.0,0
2010-05-03,D,Huhtamaki India Ord Shs,61.9,62.15,60.8,61.75,108416.0,0
2010-05-04,D,Huhtamaki India Ord Shs,61.85,62.0,61.1,61.5,114330.0,0
2010-05-05,D,Huhtamaki India Ord Shs,60.3,61.45,59.0,60.9,76104.0,0
2010-05-06,D,Huhtamaki India Ord Shs,60.25,63.0,60.25,61.4,129026.0,0
2010-05-07,D,Huhtamaki India Ord Shs,62.0,62.0,59.65,60.5,95221.0,0
2010-05-10,D,Huhtamaki India Ord Shs,61.5,61.9,60.6,60.7,39520.0,0
2010-05-11,D,Huhtamaki India Ord Shs,61.5,62.0,59.7,60.15,56049.0,0
2010-05-12,D,Huhtamaki India Ord Shs,61.2,62.8,60.25,62.35,120560.0,0
2010-05-13,D,Huhtamaki India Ord Shs,62.35,63.0,61.9,62.7,64594.0,0
2010-05-14,D,Huhtamaki India Ord Shs,62.9,63.25,60.25,60.55,118206.0,0
2010-05-17,D,Huhtamaki India Ord Shs,59.2,60.5,58.5,60.05,97742.0,0
2010-05-18,D,Huhtamaki India Ord Shs,60.1,60.7,59.75,60.0,33352.0,0
2010-05-19,D,Huhtamaki India Ord Shs,60.0,60.15,58.0,58.05,28675.0,0
2010-05-20,D,Huhtamaki India Ord Shs,59.5,59.5,58.1,58.35,30329.0,0
2010-05-21,D,Huhtamaki India Ord Shs,57.7,57.8,56.5,57.2,35223.0,0
2010-05-24,D,Huhtamaki India Ord Shs,58.0,60.25,57.55,59.45,64542.0,0
2010-05-25,D,Huhtamaki India Ord Shs,58.6,59.25,58.2,58.4,43042.0,0
2010-05-26,D,Huhtamaki India Ord Shs,59.0,63.0,58.65,61.35,66303.0,0
2010-05-27,D,Huhtamaki India Ord Shs,60.25,60.9,59.3,59.75,13025.0,0
2010-05-28,D,Huhtamaki India Ord Shs,59.65,60.5,59.25,59.35,14201.0,0
2010-05-31,D,Huhtamaki India Ord Shs,59.9,60.25,58.55,59.0,21260.0,0
2010-06-01,D,Huhtamaki India Ord Shs,58.95,59.85,58.55,59.0,13293.0,0
2010-06-02,D,Huhtamaki India Ord Shs,59.05,59.85,58.25,58.75,10805.0,0
2010-06-03,D,Huhtamaki India Ord Shs,59.0,60.45,59.0,59.4,21634.0,0
2010-06-04,D,Huhtamaki India Ord Shs,58.7,60.45,58.55,59.2,32387.0,0
2010-06-07,D,Huhtamaki India Ord Shs,57.0,58.5,57.0,58.35,11518.0,0
2010-06-08,D,Huhtamaki India Ord Shs,58.35,59.0,57.2,57.75,21641.0,0
2010-06-09,D,Huhtamaki India Ord Shs,57.8,60.0,57.1,57.4,16947.0,0
2010-06-10,D,Huhtamaki India Ord Shs,57.3,58.85,57.3,58.15,17982.0,0
2010-06-11,D,Huhtamaki India Ord Shs,58.5,58.75,58.1,58.25,16825.0,0
2010-06-14,D,Huhtamaki India Ord Shs,58.4,58.55,57.7,57.85,33047.0,0
2010-06-15,D,Huhtamaki India Ord Shs,57.7,59.4,57.7,58.45,29964.0,0
2010-06-16,D,Huhtamaki India Ord Shs,58.6,65.45,58.55,63.0,287806.0,0
2010-06-17,D,Huhtamaki India Ord Shs,63.0,64.4,61.1,62.35,268009.0,0
2010-06-18,D,Huhtamaki India Ord Shs,63.15,63.4,61.0,61.65,59843.0,0
2010-06-21,D,Huhtamaki India Ord Shs,61.6,63.5,61.5,63.05,100351.0,0
2010-06-22,D,Huhtamaki India Ord Shs,64.5,64.7,62.1,62.75,133993.0,0
2010-06-23,D,Huhtamaki India Ord Shs,62.5,63.5,62.0,62.15,51933.0,0
2010-06-24,D,Huhtamaki India Ord Shs,62.95,65.6,62.3,63.6,505581.0,0
2010-06-25,D,Huhtamaki India Ord Shs,63.6,64.5,62.5,62.95,80856.0,0
2010-06-28,D,Huhtamaki India Ord Shs,63.55,63.9,62.3,62.5,29106.0,0
2010-06-29,D,Huhtamaki India Ord Shs,63.3,63.5,61.25,61.7,45525.0,0
2010-06-30,D,Huhtamaki India Ord Shs,61.0,62.6,60.9,61.8,37464.0,0
2010-07-01,D,Huhtamaki India Ord Shs,61.15,62.65,61.15,61.85,29658.0,0
2010-07-02,D,Huhtamaki India Ord Shs,62.0,65.5,61.8,64.55,392884.0,0
2010-07-05,D,Huhtamaki India Ord Shs,65.5,67.5,65.5,66.85,338023.0,0
2010-07-06,D,Huhtamaki India Ord Shs,66.35,67.4,64.8,65.05,87845.0,0
2010-07-07,D,Huhtamaki India Ord Shs,65.4,71.35,64.9,69.05,1136702.0,0
2010-07-08,D,Huhtamaki India Ord Shs,70.05,71.35,69.25,69.55,563535.0,0
2010-07-09,D,Huhtamaki India Ord Shs,70.4,70.8,68.2,68.55,111531.0,0
2010-07-12,D,Huhtamaki India Ord Shs,69.0,69.65,67.1,67.5,85304.0,0
2010-07-13,D,Huhtamaki India Ord Shs,68.0,68.9,67.1,68.35,96523.0,0
2010-07-14,D,Huhtamaki India Ord Shs,68.25,69.2,66.4,66.9,61578.0,0
2010-07-15,D,Huhtamaki India Ord Shs,67.5,69.95,67.1,67.55,90434.0,0
2010-07-16,D,Huhtamaki India Ord Shs,67.5,70.25,67.3,68.95,223498.0,0
2010-07-19,D,Huhtamaki India Ord Shs,68.95,69.55,66.65,67.05,59063.0,0
2010-07-20,D,Huhtamaki India Ord Shs,68.0,69.2,67.05,67.95,84514.0,0
2010-07-21,D,Huhtamaki India Ord Shs,67.65,68.4,66.35,66.6,47631.0,0
2010-07-22,D,Huhtamaki India Ord Shs,66.1,67.6,66.1,66.8,25147.0,0
2010-07-23,D,Huhtamaki India Ord Shs,67.05,68.0,66.1,67.55,59240.0,0
2010-07-26,D,Huhtamaki India Ord Shs,67.0,67.95,66.2,67.0,99256.0,1
2010-07-27,D,Huhtamaki India Ord Shs,68.0,68.0,65.05,65.2,29033.0,0
2010-07-28,D,Huhtamaki India Ord Shs,65.6,66.0,63.65,64.05,30345.0,0
2010-07-29,D,Huhtamaki India Ord Shs,63.9,64.65,63.6,64.05,15933.0,0
2010-07-30,D,Huhtamaki India Ord Shs,64.5,64.5,63.4,63.55,27507.0,0
2010-08-02,D,Huhtamaki India Ord Shs,62.15,63.3,61.4,62.75,59003.0,0
2010-08-03,D,Huhtamaki India Ord Shs,63.25,65.4,62.15,62.75,123142.0,0
2010-08-04,D,Huhtamaki India Ord Shs,63.35,63.35,62.5,62.8,15735.0,0
2010-08-05,D,Huhtamaki India Ord Shs,63.0,63.9,62.85,63.15,51318.0,0
2010-08-06,D,Huhtamaki India Ord Shs,63.4,63.95,63.15,63.2,42733.0,0
2010-08-09,D,Huhtamaki India Ord Shs,63.5,66.7,62.75,65.6,146435.0,0
2010-08-10,D,Huhtamaki India Ord Shs,66.3,66.3,63.6,63.8,28951.0,0
2010-08-11,D,Huhtamaki India Ord Shs,64.5,64.95,63.95,64.45,19556.0,0
2010-08-12,D,Huhtamaki India Ord Shs,64.8,64.8,62.6,63.2,18090.0,0
2010-08-13,D,Huhtamaki India Ord Shs,64.0,64.45,63.0,63.3,21337.0,0
2010-08-16,D,Huhtamaki India Ord Shs,63.7,64.4,62.15,62.3,21428.0,0
2010-08-17,D,Huhtamaki India Ord Shs,62.7,64.65,62.7,64.15,23876.0,0
2010-08-18,D,Huhtamaki India Ord Shs,63.3,64.3,62.55,62.8,18886.0,0
2010-08-19,D,Huhtamaki India Ord Shs,62.75,63.8,62.7,63.05,20399.0,0
2010-08-20,D,Huhtamaki India Ord Shs,63.4,63.85,62.5,62.75,12415.0,0
2010-08-23,D,Huhtamaki India Ord Shs,63.5,63.9,63.0,63.6,47108.0,0
2010-08-24,D,Huhtamaki India Ord Shs,63.0,66.6,63.0,64.15,206661.0,0
2010-08-25,D,Huhtamaki India Ord Shs,64.15,65.9,63.0,63.45,43393.0,0
2010-08-26,D,Huhtamaki India Ord Shs,63.45,64.0,62.1,62.6,21236.0,0
2010-08-27,D,Huhtamaki India Ord Shs,62.5,63.85,62.0,62.0,26671.0,0
2010-08-30,D,Huhtamaki India Ord Shs,62.4,62.9,60.5,60.65,29600.0,0
2010-08-31,D,Huhtamaki India Ord Shs,60.65,62.0,59.8,60.3,49609.0,0
2010-09-01,D,Huhtamaki India Ord Shs,60.5,61.95,60.5,61.3,19973.0,0
2010-09-02,D,Huhtamaki India Ord Shs,61.25,61.85,60.1,60.4,15489.0,0
2010-09-03,D,Huhtamaki India Ord Shs,61.15,62.7,60.5,62.25,19561.0,0
2010-09-06,D,Huhtamaki India Ord Shs,64.4,65.9,63.1,63.8,119734.0,0
2010-09-07,D,Huhtamaki India Ord Shs,65.9,65.9,63.55,63.9,33843.0,0
2010-09-08,D,Huhtamaki India Ord Shs,63.3,65.0,63.2,63.75,43990.0,0
2010-09-09,D,Huhtamaki India Ord Shs,63.95,64.4,62.5,62.8,29836.0,0
2010-09-13,D,Huhtamaki India Ord Shs,63.2,63.7,62.05,62.25,32792.0,0
2010-09-14,D,Huhtamaki India Ord Shs,63.2,63.2,60.8,61.05,31474.0,0
2010-09-15,D,Huhtamaki India Ord Shs,62.0,62.0,60.8,60.95,53515.0,0
2010-09-16,D,Huhtamaki India Ord Shs,61.3,64.7,61.0,61.9,64181.0,0
2010-09-17,D,Huhtamaki India Ord Shs,62.4,63.5,61.3,62.2,64756.0,0
2010-09-20,D,Huhtamaki India Ord Shs,63.8,63.8,62.25,62.6,23033.0,0
2010-09-21,D,Huhtamaki India Ord Shs,63.2,63.2,60.1,60.45,73013.0,0
2010-09-22,D,Huhtamaki India Ord Shs,60.5,61.85,60.2,60.8,23815.0,0
2010-09-23,D,Huhtamaki India Ord Shs,60.65,60.7,57.55,58.55,94202.0,0
2010-09-24,D,Huhtamaki India Ord Shs,57.8,61.4,57.8,60.35,38431.0,0
2010-09-27,D,Huhtamaki India Ord Shs,61.75,61.75,60.2,60.85,36425.0,0
2010-09-28,D,Huhtamaki India Ord Shs,60.25,61.0,59.1,59.65,20677.0,0
2010-09-29,D,Huhtamaki India Ord Shs,60.9,61.25,59.5,60.05,53207.0,0
2010-09-30,D,Huhtamaki India Ord Shs,60.0,60.05,59.0,59.6,21893.0,0
2010-10-01,D,Huhtamaki India Ord Shs,59.1,61.8,59.1,61.0,56551.0,0
2010-10-04,D,Huhtamaki India Ord Shs,61.5,62.75,60.25,60.5,9901.0,0
2010-10-05,D,Huhtamaki India Ord Shs,60.35,61.2,59.1,59.55,58696.0,0
2010-10-06,D,Huhtamaki India Ord Shs,60.1,61.0,59.45,59.5,51870.0,0
2010-10-07,D,Huhtamaki India Ord Shs,60.6,60.6,59.75,60.0,28145.0,0
2010-10-08,D,Huhtamaki India Ord Shs,59.25,61.0,59.25,60.0,28777.0,0
2010-10-11,D,Huhtamaki India Ord Shs,62.0,62.75,61.25,61.55,48486.0,0
2010-10-12,D,Huhtamaki India Ord Shs,61.9,62.3,61.25,61.75,28759.0,0
2010-10-13,D,Huhtamaki India Ord Shs,61.4,62.7,61.0,61.7,56415.0,0
2010-10-14,D,Huhtamaki India Ord Shs,62.0,64.9,61.5,63.15,153407.0,0
2010-10-15,D,Huhtamaki India Ord Shs,63.5,64.5,62.3,62.75,72044.0,0
2010-10-18,D,Huhtamaki India Ord Shs,62.45,62.95,61.5,62.0,17907.0,0
2010-10-19,D,Huhtamaki India Ord Shs,62.0,63.4,60.9,61.25,40077.0,0
2010-10-20,D,Huhtamaki India Ord Shs,61.7,62.5,60.5,61.7,31010.0,1
2010-10-21,D,Huhtamaki India Ord Shs,63.0,64.7,63.0,63.5,123125.0,0
2010-10-22,D,Huhtamaki India Ord Shs,63.8,64.0,62.2,62.55,22601.0,0
2010-10-25,D,Huhtamaki India Ord Shs,62.85,64.0,62.1,62.45,35507.0,0
2010-10-26,D,Huhtamaki India Ord Shs,63.4,63.8,62.2,62.8,27562.0,0
2010-10-27,D,Huhtamaki India Ord Shs,62.95,63.35,61.8,62.25,20416.0,0
2010-10-28,D,Huhtamaki India Ord Shs,62.55,62.9,61.1,61.7,20286.0,0
2010-10-29,D,Huhtamaki India Ord Shs,62.45,63.9,59.65,61.45,59859.0,0
2010-11-01,D,Huhtamaki India Ord Shs,61.45,61.95,60.5,60.85,35581.0,0
2010-11-02,D,Huhtamaki India Ord Shs,61.8,62.5,60.0,60.4,13080.0,0
2010-11-03,D,Huhtamaki India Ord Shs,60.55,61.35,60.2,60.35,24606.0,0
2010-11-04,D,Huhtamaki India Ord Shs,60.65,61.5,60.3,60.85,31423.0,0
2010-11-05,D,Huhtamaki India Ord Shs,61.9,71.35,61.55,62.0,11016.0,0
