Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-02,D,Mazagon Dock Shipbuilders Ord Shs,915.25,920.0,902.15,914.0,3085890,0
2022-12-05,D,Mazagon Dock Shipbuilders Ord Shs,918.6,936.4,904.5,911.85,3482846,0
2022-12-06,D,Mazagon Dock Shipbuilders Ord Shs,907.7,916.4,877.6,889.45,3056870,0
2022-12-07,D,Mazagon Dock Shipbuilders Ord Shs,890.0,895.45,863.6,869.65,2531690,0
2022-12-08,D,Mazagon Dock Shipbuilders Ord Shs,873.0,917.35,857.2,906.3,6002073,0
2022-12-09,D,Mazagon Dock Shipbuilders Ord Shs,911.25,918.0,875.0,882.55,3885745,0
2022-12-12,D,Mazagon Dock Shipbuilders Ord Shs,879.05,901.5,866.55,883.2,2806261,0
2022-12-13,D,Mazagon Dock Shipbuilders Ord Shs,887.5,905.65,883.2,887.35,2386410,0
2022-12-14,D,Mazagon Dock Shipbuilders Ord Shs,891.8,896.7,874.05,879.25,1227386,0
2022-12-15,D,Mazagon Dock Shipbuilders Ord Shs,879.9,884.3,860.0,863.85,1395931,0
2022-12-16,D,Mazagon Dock Shipbuilders Ord Shs,859.8,868.95,825.25,832.4,1920904,0
2022-12-19,D,Mazagon Dock Shipbuilders Ord Shs,837.0,857.95,815.65,841.6,2673103,0
2022-12-20,D,Mazagon Dock Shipbuilders Ord Shs,841.6,884.4,826.4,878.7,4567648,0
2022-12-21,D,Mazagon Dock Shipbuilders Ord Shs,885.0,893.8,835.5,843.4,3089437,0
2022-12-22,D,Mazagon Dock Shipbuilders Ord Shs,844.0,851.1,785.0,791.5,3357025,0
2022-12-23,D,Mazagon Dock Shipbuilders Ord Shs,788.85,788.85,691.0,700.35,4976857,0
2022-12-26,D,Mazagon Dock Shipbuilders Ord Shs,705.0,819.0,704.0,804.15,9372974,0
2022-12-27,D,Mazagon Dock Shipbuilders Ord Shs,823.0,840.95,805.0,821.75,7681798,0
2022-12-28,D,Mazagon Dock Shipbuilders Ord Shs,818.4,818.45,785.5,799.65,3940541,0
2022-12-29,D,Mazagon Dock Shipbuilders Ord Shs,790.0,796.6,777.0,789.2,2767828,0
2022-12-30,D,Mazagon Dock Shipbuilders Ord Shs,795.5,822.75,785.75,793.15,3374640,0
2023-01-02,D,Mazagon Dock Shipbuilders Ord Shs,798.0,801.1,781.4,788.15,1669794,0
2023-01-03,D,Mazagon Dock Shipbuilders Ord Shs,791.05,844.25,790.0,834.15,9016819,0
2023-01-04,D,Mazagon Dock Shipbuilders Ord Shs,832.0,840.25,804.1,808.9,3384192,0
2023-01-05,D,Mazagon Dock Shipbuilders Ord Shs,815.0,823.0,795.5,814.4,2701422,0
2023-01-06,D,Mazagon Dock Shipbuilders Ord Shs,816.0,821.0,798.55,802.85,1536842,0
2023-01-09,D,Mazagon Dock Shipbuilders Ord Shs,809.3,826.3,806.0,809.5,1670022,0
2023-01-10,D,Mazagon Dock Shipbuilders Ord Shs,810.4,811.7,785.7,790.1,1335296,0
2023-01-11,D,Mazagon Dock Shipbuilders Ord Shs,793.0,804.0,777.5,787.45,1978242,0
2023-01-12,D,Mazagon Dock Shipbuilders Ord Shs,791.4,794.65,781.0,788.75,1743603,0
2023-01-13,D,Mazagon Dock Shipbuilders Ord Shs,792.4,795.8,778.05,780.35,1245667,0
2023-01-16,D,Mazagon Dock Shipbuilders Ord Shs,783.0,787.25,761.75,771.25,1791028,0
2023-01-17,D,Mazagon Dock Shipbuilders Ord Shs,772.35,774.7,759.15,766.95,1200524,0
2023-01-18,D,Mazagon Dock Shipbuilders Ord Shs,767.8,779.5,757.1,761.95,1360170,0
2023-01-19,D,Mazagon Dock Shipbuilders Ord Shs,757.0,758.9,734.0,737.95,1098559,0
2023-01-20,D,Mazagon Dock Shipbuilders Ord Shs,739.8,787.4,732.45,767.4,6050456,0
2023-01-23,D,Mazagon Dock Shipbuilders Ord Shs,772.5,785.8,768.0,773.55,1997136,0
2023-01-24,D,Mazagon Dock Shipbuilders Ord Shs,776.0,777.05,754.5,758.4,968228,0
2023-01-25,D,Mazagon Dock Shipbuilders Ord Shs,752.25,755.8,734.3,738.05,1088431,0
2023-01-27,D,Mazagon Dock Shipbuilders Ord Shs,741.75,747.75,708.5,721.15,1525087,0
2023-01-30,D,Mazagon Dock Shipbuilders Ord Shs,723.75,782.45,722.05,763.25,1847443,0
2023-01-31,D,Mazagon Dock Shipbuilders Ord Shs,785.0,811.0,783.1,793.25,4692886,0
2023-02-01,D,Mazagon Dock Shipbuilders Ord Shs,798.0,803.9,730.45,744.85,2505984,0
2023-02-02,D,Mazagon Dock Shipbuilders Ord Shs,743.0,774.0,725.3,768.8,1869244,0
2023-02-03,D,Mazagon Dock Shipbuilders Ord Shs,774.3,774.8,739.0,743.45,1163139,0
2023-02-06,D,Mazagon Dock Shipbuilders Ord Shs,743.4,753.55,736.5,744.15,947914,0
2023-02-07,D,Mazagon Dock Shipbuilders Ord Shs,745.4,762.7,736.25,740.4,1042993,0
2023-02-08,D,Mazagon Dock Shipbuilders Ord Shs,744.0,747.95,731.1,734.2,837157,0
2023-02-09,D,Mazagon Dock Shipbuilders Ord Shs,735.7,737.55,714.25,718.75,821869,0
2023-02-10,D,Mazagon Dock Shipbuilders Ord Shs,717.95,744.3,713.55,722.9,1417493,0
2023-02-13,D,Mazagon Dock Shipbuilders Ord Shs,723.5,728.95,705.05,710.85,912116,0
2023-02-14,D,Mazagon Dock Shipbuilders Ord Shs,713.65,727.65,691.6,713.0,1732352,0
2023-02-15,D,Mazagon Dock Shipbuilders Ord Shs,712.9,739.85,707.1,729.95,1903422,0
2023-02-16,D,Mazagon Dock Shipbuilders Ord Shs,733.5,769.85,726.65,759.45,2991688,0
2023-02-17,D,Mazagon Dock Shipbuilders Ord Shs,757.75,772.0,750.75,758.75,1741108,0
2023-02-20,D,Mazagon Dock Shipbuilders Ord Shs,761.1,770.8,742.9,749.7,1167148,0
2023-02-21,D,Mazagon Dock Shipbuilders Ord Shs,749.7,753.7,738.95,745.05,778073,0
2023-02-22,D,Mazagon Dock Shipbuilders Ord Shs,739.0,743.55,711.2,714.9,796767,0
2023-02-23,D,Mazagon Dock Shipbuilders Ord Shs,718.0,725.0,702.0,711.0,770475,0
2023-02-24,D,Mazagon Dock Shipbuilders Ord Shs,716.7,728.95,710.6,715.05,738602,0
2023-02-27,D,Mazagon Dock Shipbuilders Ord Shs,706.5,713.95,697.6,704.2,659192,0
2023-02-28,D,Mazagon Dock Shipbuilders Ord Shs,708.4,732.0,703.0,719.55,1106678,0
2023-03-01,D,Mazagon Dock Shipbuilders Ord Shs,722.4,746.65,722.35,739.45,1157241,0
2023-03-02,D,Mazagon Dock Shipbuilders Ord Shs,742.65,742.8,722.1,724.75,649071,0
2023-03-03,D,Mazagon Dock Shipbuilders Ord Shs,729.0,743.4,729.0,731.75,703596,0
2023-03-06,D,Mazagon Dock Shipbuilders Ord Shs,735.45,751.05,730.0,732.7,760437,0
2023-03-08,D,Mazagon Dock Shipbuilders Ord Shs,725.85,754.0,721.05,741.3,1370531,0
2023-03-09,D,Mazagon Dock Shipbuilders Ord Shs,741.0,750.0,732.1,734.8,635751,0
2023-03-10,D,Mazagon Dock Shipbuilders Ord Shs,729.0,730.5,714.4,722.3,558111,0
2023-03-13,D,Mazagon Dock Shipbuilders Ord Shs,721.1,730.4,702.6,704.75,718695,0
2023-03-14,D,Mazagon Dock Shipbuilders Ord Shs,706.0,708.3,677.5,682.4,807760,0
2023-03-15,D,Mazagon Dock Shipbuilders Ord Shs,689.0,697.9,665.5,669.95,708407,0
2023-03-16,D,Mazagon Dock Shipbuilders Ord Shs,669.95,671.0,649.95,664.15,763029,0
2023-03-17,D,Mazagon Dock Shipbuilders Ord Shs,674.7,686.95,660.9,667.35,697873,0
2023-03-20,D,Mazagon Dock Shipbuilders Ord Shs,663.05,678.7,652.9,657.1,907683,0
2023-03-21,D,Mazagon Dock Shipbuilders Ord Shs,664.0,673.5,651.25,670.25,713848,0
2023-03-22,D,Mazagon Dock Shipbuilders Ord Shs,673.65,679.85,669.55,672.0,558499,0
2023-03-23,D,Mazagon Dock Shipbuilders Ord Shs,671.4,671.4,656.8,659.55,431814,0
2023-03-24,D,Mazagon Dock Shipbuilders Ord Shs,659.7,662.8,635.2,639.25,555588,0
2023-03-27,D,Mazagon Dock Shipbuilders Ord Shs,640.9,642.45,612.0,624.15,735058,0
2023-03-28,D,Mazagon Dock Shipbuilders Ord Shs,625.0,644.2,620.3,633.3,1152157,0
2023-03-29,D,Mazagon Dock Shipbuilders Ord Shs,632.3,664.65,626.15,653.5,1386028,0
2023-03-31,D,Mazagon Dock Shipbuilders Ord Shs,660.75,682.0,656.1,663.05,1189112,0
2023-04-03,D,Mazagon Dock Shipbuilders Ord Shs,665.0,666.0,650.2,657.1,417149,0
2023-04-05,D,Mazagon Dock Shipbuilders Ord Shs,660.3,696.35,657.7,691.1,1649846,0
2023-04-06,D,Mazagon Dock Shipbuilders Ord Shs,688.0,705.25,680.1,689.15,1486315,0
2023-04-10,D,Mazagon Dock Shipbuilders Ord Shs,693.95,703.0,681.55,686.25,848715,0
2023-04-11,D,Mazagon Dock Shipbuilders Ord Shs,689.0,699.4,684.35,691.65,575350,0
2023-04-12,D,Mazagon Dock Shipbuilders Ord Shs,692.0,731.8,689.35,710.45,2313304,0
2023-04-13,D,Mazagon Dock Shipbuilders Ord Shs,710.45,714.45,701.05,703.65,650156,0
2023-04-17,D,Mazagon Dock Shipbuilders Ord Shs,701.35,723.0,695.2,718.45,975845,0
2023-04-18,D,Mazagon Dock Shipbuilders Ord Shs,718.0,726.8,714.0,716.2,603489,0
2023-04-19,D,Mazagon Dock Shipbuilders Ord Shs,717.4,726.65,701.05,707.55,471169,0
2023-04-20,D,Mazagon Dock Shipbuilders Ord Shs,707.9,722.0,702.35,719.8,631621,0
2023-04-21,D,Mazagon Dock Shipbuilders Ord Shs,720.0,747.8,706.55,740.3,1336692,0
2023-04-24,D,Mazagon Dock Shipbuilders Ord Shs,741.0,761.9,736.0,750.85,1798289,0
2023-04-25,D,Mazagon Dock Shipbuilders Ord Shs,751.0,760.0,737.35,740.15,799788,0
2023-04-26,D,Mazagon Dock Shipbuilders Ord Shs,740.7,750.0,737.05,742.85,580818,0
2023-04-27,D,Mazagon Dock Shipbuilders Ord Shs,742.7,749.9,739.0,743.05,449314,0
2023-04-28,D,Mazagon Dock Shipbuilders Ord Shs,746.5,764.75,743.0,754.3,1018060,0
2023-05-02,D,Mazagon Dock Shipbuilders Ord Shs,758.4,787.0,756.45,781.9,1706057,0
2023-05-03,D,Mazagon Dock Shipbuilders Ord Shs,782.0,801.9,773.8,782.8,2284741,0
2023-05-04,D,Mazagon Dock Shipbuilders Ord Shs,783.7,796.0,775.0,787.85,1079702,0
2023-05-05,D,Mazagon Dock Shipbuilders Ord Shs,787.85,794.1,776.0,780.0,625146,0
2023-05-08,D,Mazagon Dock Shipbuilders Ord Shs,783.95,786.3,762.2,768.55,545574,0
2023-05-09,D,Mazagon Dock Shipbuilders Ord Shs,770.5,778.9,758.75,763.35,574407,0
2023-05-10,D,Mazagon Dock Shipbuilders Ord Shs,764.9,770.95,753.2,758.7,492131,0
2023-05-11,D,Mazagon Dock Shipbuilders Ord Shs,760.0,768.9,753.6,759.05,348927,0
2023-05-12,D,Mazagon Dock Shipbuilders Ord Shs,761.0,766.65,745.05,749.8,392300,0
2023-05-15,D,Mazagon Dock Shipbuilders Ord Shs,753.9,760.0,748.05,753.55,515459,0
2023-05-16,D,Mazagon Dock Shipbuilders Ord Shs,757.0,827.4,755.5,809.45,9174095,0
2023-05-17,D,Mazagon Dock Shipbuilders Ord Shs,813.95,819.9,788.05,800.15,2220239,0
2023-05-18,D,Mazagon Dock Shipbuilders Ord Shs,804.5,806.9,777.7,781.95,853016,0
2023-05-19,D,Mazagon Dock Shipbuilders Ord Shs,785.9,789.0,767.0,771.6,745420,0
2023-05-22,D,Mazagon Dock Shipbuilders Ord Shs,766.4,772.45,737.5,739.75,1104577,0
2023-05-23,D,Mazagon Dock Shipbuilders Ord Shs,742.5,777.95,741.15,770.4,1827169,0
2023-05-24,D,Mazagon Dock Shipbuilders Ord Shs,767.8,774.7,753.95,757.5,675138,0
2023-05-25,D,Mazagon Dock Shipbuilders Ord Shs,757.5,759.35,746.8,754.1,450188,0
2023-05-26,D,Mazagon Dock Shipbuilders Ord Shs,757.9,774.0,753.1,768.8,676268,0
2023-05-29,D,Mazagon Dock Shipbuilders Ord Shs,773.2,782.6,765.2,774.5,556566,0
2023-05-30,D,Mazagon Dock Shipbuilders Ord Shs,777.0,815.0,767.05,799.75,1606019,0
2023-05-31,D,Mazagon Dock Shipbuilders Ord Shs,830.0,842.8,803.3,808.2,3790328,0
2023-06-01,D,Mazagon Dock Shipbuilders Ord Shs,811.4,830.0,797.5,815.35,1895170,0
2023-06-02,D,Mazagon Dock Shipbuilders Ord Shs,818.0,853.7,815.0,838.4,3969163,0
2023-06-05,D,Mazagon Dock Shipbuilders Ord Shs,846.0,1006.0,840.4,986.1,23317935,0
2023-06-06,D,Mazagon Dock Shipbuilders Ord Shs,1015.9,1062.0,1009.0,1027.0,18831899,0
2023-06-07,D,Mazagon Dock Shipbuilders Ord Shs,1031.0,1054.6,1012.0,1029.15,7342529,0
2023-06-08,D,Mazagon Dock Shipbuilders Ord Shs,1060.0,1079.3,989.35,1007.1,8446599,0
2023-06-09,D,Mazagon Dock Shipbuilders Ord Shs,1012.1,1044.3,998.05,1034.95,6253006,0
2023-06-12,D,Mazagon Dock Shipbuilders Ord Shs,1039.0,1059.65,1021.3,1045.5,4187029,0
2023-06-13,D,Mazagon Dock Shipbuilders Ord Shs,1050.0,1062.05,1032.0,1037.95,2482322,0
2023-06-14,D,Mazagon Dock Shipbuilders Ord Shs,1042.2,1044.4,1022.0,1030.3,1217838,0
2023-06-15,D,Mazagon Dock Shipbuilders Ord Shs,1032.5,1075.0,1027.4,1054.55,3680535,0
2023-06-16,D,Mazagon Dock Shipbuilders Ord Shs,1059.45,1216.0,1058.25,1187.6,20123852,0
2023-06-19,D,Mazagon Dock Shipbuilders Ord Shs,1197.0,1236.0,1191.3,1218.1,9664936,0
2023-06-20,D,Mazagon Dock Shipbuilders Ord Shs,1211.0,1323.2,1195.05,1306.85,11306834,0
2023-06-21,D,Mazagon Dock Shipbuilders Ord Shs,1305.0,1337.7,1206.3,1220.1,8940268,0
2023-06-22,D,Mazagon Dock Shipbuilders Ord Shs,1227.0,1257.0,1184.0,1229.85,6174466,0
2023-06-23,D,Mazagon Dock Shipbuilders Ord Shs,1233.95,1238.0,1162.0,1173.05,3221241,0
2023-06-26,D,Mazagon Dock Shipbuilders Ord Shs,1179.1,1275.8,1176.25,1257.1,6437208,0
2023-06-27,D,Mazagon Dock Shipbuilders Ord Shs,1270.0,1287.45,1222.7,1244.7,3277655,0
2023-06-28,D,Mazagon Dock Shipbuilders Ord Shs,1249.05,1272.55,1230.0,1240.1,2663166,0
2023-06-30,D,Mazagon Dock Shipbuilders Ord Shs,1248.5,1277.9,1236.9,1246.4,2136190,0
2023-07-03,D,Mazagon Dock Shipbuilders Ord Shs,1280.0,1342.0,1280.0,1289.1,5630953,0
2023-07-04,D,Mazagon Dock Shipbuilders Ord Shs,1297.3,1301.7,1262.25,1283.3,1872172,0
2023-07-05,D,Mazagon Dock Shipbuilders Ord Shs,1283.3,1324.55,1283.0,1302.75,2469862,0
2023-07-06,D,Mazagon Dock Shipbuilders Ord Shs,1306.8,1307.7,1284.0,1292.55,970187,0
2023-07-07,D,Mazagon Dock Shipbuilders Ord Shs,1292.0,1348.0,1280.0,1322.6,3155330,0
2023-07-10,D,Mazagon Dock Shipbuilders Ord Shs,1325.0,1454.85,1302.3,1447.15,7601895,0
2023-07-11,D,Mazagon Dock Shipbuilders Ord Shs,1490.0,1591.85,1486.1,1591.85,6003741,0
2023-07-12,D,Mazagon Dock Shipbuilders Ord Shs,1658.0,1751.0,1620.3,1731.85,13576513,0
2023-07-13,D,Mazagon Dock Shipbuilders Ord Shs,1734.0,1766.7,1677.7,1722.05,7421815,0
2023-07-14,D,Mazagon Dock Shipbuilders Ord Shs,1730.0,1740.0,1635.95,1638.85,3564269,0
2023-07-17,D,Mazagon Dock Shipbuilders Ord Shs,1629.55,1720.75,1591.15,1720.75,5221792,0
2023-07-18,D,Mazagon Dock Shipbuilders Ord Shs,1749.2,1773.3,1704.0,1738.4,2361092,0
2023-07-19,D,Mazagon Dock Shipbuilders Ord Shs,1738.9,1757.0,1719.15,1733.0,868967,0
2023-07-20,D,Mazagon Dock Shipbuilders Ord Shs,1735.3,1819.65,1726.0,1819.65,3045538,0
2023-07-21,D,Mazagon Dock Shipbuilders Ord Shs,1839.0,1909.7,1831.4,1864.6,3187357,0
2023-07-24,D,Mazagon Dock Shipbuilders Ord Shs,1882.0,1957.8,1868.05,1955.0,2439254,0
2023-07-25,D,Mazagon Dock Shipbuilders Ord Shs,2000.0,2042.0,1857.25,1860.0,3938335,0
2023-07-26,D,Mazagon Dock Shipbuilders Ord Shs,1860.8,1909.0,1792.3,1863.5,2392489,0
2023-07-27,D,Mazagon Dock Shipbuilders Ord Shs,1888.3,1930.0,1845.0,1902.15,1660651,0
2023-07-28,D,Mazagon Dock Shipbuilders Ord Shs,1920.0,1974.9,1912.9,1961.5,1521290,0
2023-07-31,D,Mazagon Dock Shipbuilders Ord Shs,1968.0,1968.0,1885.25,1897.0,1313073,0
2023-08-01,D,Mazagon Dock Shipbuilders Ord Shs,1910.0,1913.95,1851.0,1859.75,835799,0
2023-08-02,D,Mazagon Dock Shipbuilders Ord Shs,1859.75,1892.6,1780.0,1811.95,1767412,0
2023-08-03,D,Mazagon Dock Shipbuilders Ord Shs,1811.95,1884.9,1811.95,1847.4,1358366,0
2023-08-04,D,Mazagon Dock Shipbuilders Ord Shs,1859.0,1879.0,1832.0,1843.85,708753,0
2023-08-07,D,Mazagon Dock Shipbuilders Ord Shs,1885.0,1910.0,1800.0,1810.45,1566160,0
2023-08-08,D,Mazagon Dock Shipbuilders Ord Shs,1824.85,1854.0,1804.45,1819.1,803714,0
2023-08-09,D,Mazagon Dock Shipbuilders Ord Shs,1828.2,1879.8,1811.0,1818.4,1585849,0
2023-08-10,D,Mazagon Dock Shipbuilders Ord Shs,1829.0,1843.9,1781.05,1794.2,730147,0
2023-08-11,D,Mazagon Dock Shipbuilders Ord Shs,1799.0,1819.0,1714.05,1741.3,1873820,0
2023-08-14,D,Mazagon Dock Shipbuilders Ord Shs,1741.3,1918.8,1719.0,1863.1,7572770,0
2023-08-16,D,Mazagon Dock Shipbuilders Ord Shs,1873.0,1976.0,1864.0,1935.7,5842370,0
2023-08-17,D,Mazagon Dock Shipbuilders Ord Shs,1943.25,1985.95,1904.4,1923.15,2387096,0
2023-08-18,D,Mazagon Dock Shipbuilders Ord Shs,1932.0,1944.15,1852.0,1872.0,1362017,0
2023-08-21,D,Mazagon Dock Shipbuilders Ord Shs,1881.0,1926.05,1850.0,1868.1,1250056,0
2023-08-22,D,Mazagon Dock Shipbuilders Ord Shs,1877.9,1904.0,1850.0,1867.35,764528,0
2023-08-23,D,Mazagon Dock Shipbuilders Ord Shs,1875.2,1911.0,1856.65,1873.85,1435288,0
2023-08-24,D,Mazagon Dock Shipbuilders Ord Shs,1890.55,1896.5,1851.05,1858.65,596005,0
2023-08-25,D,Mazagon Dock Shipbuilders Ord Shs,1861.0,1886.0,1826.0,1839.35,811766,0
2023-08-28,D,Mazagon Dock Shipbuilders Ord Shs,1848.55,1860.0,1830.0,1833.75,579821,0
2023-08-29,D,Mazagon Dock Shipbuilders Ord Shs,1839.0,1844.8,1815.05,1818.45,385928,0
2023-08-30,D,Mazagon Dock Shipbuilders Ord Shs,1829.7,1897.0,1822.0,1863.95,1409738,0
2023-08-31,D,Mazagon Dock Shipbuilders Ord Shs,1874.0,1885.5,1839.8,1848.95,647038,0
2023-09-01,D,Mazagon Dock Shipbuilders Ord Shs,1870.0,1933.9,1868.95,1887.05,2067560,0
2023-09-04,D,Mazagon Dock Shipbuilders Ord Shs,1899.0,1926.95,1887.0,1910.3,960268,0
2023-09-05,D,Mazagon Dock Shipbuilders Ord Shs,1918.8,1975.5,1904.1,1912.35,1376354,0
2023-09-06,D,Mazagon Dock Shipbuilders Ord Shs,1920.0,1923.7,1886.1,1906.0,533168,0
2023-09-07,D,Mazagon Dock Shipbuilders Ord Shs,1914.0,2129.95,1907.0,2087.9,12969552,0
2023-09-08,D,Mazagon Dock Shipbuilders Ord Shs,2178.0,2484.7,2176.0,2212.3,17330218,0
2023-09-11,D,Mazagon Dock Shipbuilders Ord Shs,2258.3,2350.0,2245.0,2272.25,5541177,0
2023-09-12,D,Mazagon Dock Shipbuilders Ord Shs,2280.0,2285.0,2005.1,2071.85,5128330,0
2023-09-13,D,Mazagon Dock Shipbuilders Ord Shs,2085.0,2134.8,1991.2,2061.2,3783239,0
2023-09-14,D,Mazagon Dock Shipbuilders Ord Shs,2095.0,2124.0,2069.45,2098.8,1477655,0
2023-09-15,D,Mazagon Dock Shipbuilders Ord Shs,2105.6,2290.0,2095.0,2270.0,8151918,0
2023-09-18,D,Mazagon Dock Shipbuilders Ord Shs,2296.4,2360.0,2181.4,2198.75,3971345,0
2023-09-20,D,Mazagon Dock Shipbuilders Ord Shs,2193.4,2285.0,2150.15,2247.65,3469815,0
2023-09-21,D,Mazagon Dock Shipbuilders Ord Shs,2232.15,2272.1,2182.5,2207.8,1958496,0
2023-09-22,D,Mazagon Dock Shipbuilders Ord Shs,2218.85,2239.45,2160.0,2200.35,1806672,0
2023-09-25,D,Mazagon Dock Shipbuilders Ord Shs,2210.65,2219.7,2142.3,2157.8,924605,0
2023-09-26,D,Mazagon Dock Shipbuilders Ord Shs,2158.7,2284.8,2146.05,2234.55,4377257,0
2023-09-27,D,Mazagon Dock Shipbuilders Ord Shs,2238.0,2253.0,2195.05,2205.65,1385854,0
2023-09-28,D,Mazagon Dock Shipbuilders Ord Shs,2218.6,2223.4,2173.95,2185.25,888946,0
2023-09-29,D,Mazagon Dock Shipbuilders Ord Shs,2197.9,2234.0,2181.35,2192.2,948531,0
2023-10-03,D,Mazagon Dock Shipbuilders Ord Shs,2194.7,2201.95,2165.0,2188.05,635088,0
2023-10-04,D,Mazagon Dock Shipbuilders Ord Shs,2180.05,2185.9,2080.0,2128.9,882943,0
2023-10-05,D,Mazagon Dock Shipbuilders Ord Shs,2139.55,2191.0,2136.0,2154.4,927185,0
2023-10-06,D,Mazagon Dock Shipbuilders Ord Shs,2164.0,2173.2,2145.0,2150.55,447923,0
2023-10-09,D,Mazagon Dock Shipbuilders Ord Shs,2118.0,2118.0,2063.7,2073.35,749147,0
2023-10-10,D,Mazagon Dock Shipbuilders Ord Shs,2209.95,2219.9,2161.0,2167.55,1953733,0
2023-10-11,D,Mazagon Dock Shipbuilders Ord Shs,2178.4,2191.8,2147.8,2154.3,518580,0
2023-10-12,D,Mazagon Dock Shipbuilders Ord Shs,2161.0,2165.1,2136.0,2141.1,337560,0
2023-10-13,D,Mazagon Dock Shipbuilders Ord Shs,2137.0,2185.0,2121.1,2151.9,527859,0
2023-10-16,D,Mazagon Dock Shipbuilders Ord Shs,2158.4,2183.9,2130.15,2163.1,748263,0
2023-10-17,D,Mazagon Dock Shipbuilders Ord Shs,2174.2,2191.85,2142.0,2153.8,563273,0
2023-10-18,D,Mazagon Dock Shipbuilders Ord Shs,2180.0,2223.0,2133.3,2141.3,1397969,0
2023-10-19,D,Mazagon Dock Shipbuilders Ord Shs,2138.1,2138.95,2109.4,2129.75,426216,0
2023-10-20,D,Mazagon Dock Shipbuilders Ord Shs,2124.85,2129.55,2038.15,2075.85,618105,0
2023-10-23,D,Mazagon Dock Shipbuilders Ord Shs,2083.6,2083.85,1920.0,1935.55,1288436,0
2023-10-25,D,Mazagon Dock Shipbuilders Ord Shs,1936.1,1982.9,1824.05,1855.1,1351108,0
2023-10-26,D,Mazagon Dock Shipbuilders Ord Shs,1838.0,1927.7,1742.0,1898.55,3021942,0
2023-10-27,D,Mazagon Dock Shipbuilders Ord Shs,1920.3,2071.0,1888.05,2055.9,3288195,0
2023-10-30,D,Mazagon Dock Shipbuilders Ord Shs,2055.9,2055.95,1956.0,1969.7,1593751,0
2023-10-31,D,Mazagon Dock Shipbuilders Ord Shs,1983.35,2020.0,1953.6,1966.8,1083492,0
2023-11-01,D,Mazagon Dock Shipbuilders Ord Shs,1973.0,1980.75,1894.15,1920.6,1254033,0
2023-11-02,D,Mazagon Dock Shipbuilders Ord Shs,1937.9,1973.95,1912.05,1929.45,800468,0
2023-11-03,D,Mazagon Dock Shipbuilders Ord Shs,1944.0,1959.0,1918.0,1922.5,602993,0
2023-11-06,D,Mazagon Dock Shipbuilders Ord Shs,1943.0,1967.0,1915.9,1940.25,1337712,0
2023-11-07,D,Mazagon Dock Shipbuilders Ord Shs,1946.4,1985.95,1938.0,1972.0,1229048,0
2023-11-08,D,Mazagon Dock Shipbuilders Ord Shs,1982.05,2018.15,1971.0,1985.4,1001260,0
2023-11-09,D,Mazagon Dock Shipbuilders Ord Shs,2014.0,2068.8,1986.65,1996.45,2318225,0
2023-11-10,D,Mazagon Dock Shipbuilders Ord Shs,2000.6,2008.4,1973.0,1983.65,699546,0
2023-11-12,D,Mazagon Dock Shipbuilders Ord Shs,2000.0,2003.4,1990.0,1996.65,160538,0
2023-11-13,D,Mazagon Dock Shipbuilders Ord Shs,1999.0,1999.0,1975.0,1977.85,326191,0
2023-11-15,D,Mazagon Dock Shipbuilders Ord Shs,1980.0,2026.65,1973.05,1998.7,954522,0
2023-11-16,D,Mazagon Dock Shipbuilders Ord Shs,2000.0,2020.0,1975.0,1981.55,565204,0
2023-11-17,D,Mazagon Dock Shipbuilders Ord Shs,1983.3,1997.55,1961.3,1968.85,509793,0
2023-11-20,D,Mazagon Dock Shipbuilders Ord Shs,1970.0,2002.0,1956.95,1979.15,672185,0
2023-11-21,D,Mazagon Dock Shipbuilders Ord Shs,1985.95,2013.95,1971.0,1990.5,816528,0
2023-11-22,D,Mazagon Dock Shipbuilders Ord Shs,1992.1,1999.95,1950.0,1956.85,498121,0
2023-11-23,D,Mazagon Dock Shipbuilders Ord Shs,1964.0,2021.0,1964.0,1990.75,1302231,0
2023-11-24,D,Mazagon Dock Shipbuilders Ord Shs,1996.0,2061.15,1985.05,2039.85,2109098,0
2023-11-28,D,Mazagon Dock Shipbuilders Ord Shs,2048.85,2072.0,2003.0,2015.35,916495,0
2023-11-29,D,Mazagon Dock Shipbuilders Ord Shs,2025.9,2035.0,2001.2,2009.7,592012,0
2023-11-30,D,Mazagon Dock Shipbuilders Ord Shs,2015.0,2038.25,1983.35,2012.8,895481,0
2023-12-01,D,Mazagon Dock Shipbuilders Ord Shs,2022.1,2076.0,2001.05,2013.35,1233457,0
2023-12-04,D,Mazagon Dock Shipbuilders Ord Shs,2040.0,2052.2,2015.0,2020.05,724595,0
2023-12-05,D,Mazagon Dock Shipbuilders Ord Shs,2029.55,2048.9,1990.0,2001.3,609745,0
2023-12-06,D,Mazagon Dock Shipbuilders Ord Shs,2010.85,2142.0,1986.1,2114.6,3674048,0
2023-12-07,D,Mazagon Dock Shipbuilders Ord Shs,2119.45,2122.8,2070.05,2080.1,1016105,0
2023-12-08,D,Mazagon Dock Shipbuilders Ord Shs,2091.35,2124.0,2041.0,2059.35,908973,0
2023-12-11,D,Mazagon Dock Shipbuilders Ord Shs,2145.0,2165.0,2110.05,2117.75,2020328,0
2023-12-12,D,Mazagon Dock Shipbuilders Ord Shs,2127.0,2130.45,2070.0,2073.7,747036,0
