Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-23,D,Gokul Agro Resources Ord Shs,23.564222,25.254483,23.514509,24.359639,128433.799762,0
2018-02-26,D,Gokul Agro Resources Ord Shs,24.359639,25.453337,24.359639,25.055629,120426.928237,0
2018-02-27,D,Gokul Agro Resources Ord Shs,24.359639,25.701905,24.210498,24.558493,147897.306574,0
2018-02-28,D,Gokul Agro Resources Ord Shs,24.65792,25.155056,24.061358,24.906488,43872.345529,0
2018-03-01,D,Gokul Agro Resources Ord Shs,25.35391,25.35391,24.111071,24.558493,36595.657239,0
2018-03-05,D,Gokul Agro Resources Ord Shs,25.503051,25.503051,23.514509,23.564222,42173.61346,0
2018-03-06,D,Gokul Agro Resources Ord Shs,23.514509,24.359639,23.514509,23.81279,15728.106632,0
2018-03-07,D,Gokul Agro Resources Ord Shs,23.464795,23.862504,22.669378,22.719092,54587.734201,0
2018-03-08,D,Gokul Agro Resources Ord Shs,23.067087,23.514509,21.625394,21.824248,40907.359064,0
2018-03-09,D,Gokul Agro Resources Ord Shs,21.227685,22.27167,20.979118,21.227685,51104.78029,1
2018-03-12,D,Gokul Agro Resources Ord Shs,21.376826,22.27167,21.128258,21.42654,36308.009298,0
2018-03-13,D,Gokul Agro Resources Ord Shs,21.873962,22.470524,21.177972,22.321384,22051.332517,0
2018-03-14,D,Gokul Agro Resources Ord Shs,22.221956,22.768805,21.873962,22.669378,6144.200244,0
2018-03-15,D,Gokul Agro Resources Ord Shs,23.315654,23.315654,22.172243,22.719092,10164.231079,0
2018-03-16,D,Gokul Agro Resources Ord Shs,22.420811,23.265941,22.371097,22.470524,15587.299948,0
2018-03-19,D,Gokul Agro Resources Ord Shs,21.57568,22.371097,21.57568,21.774534,12365.844164,0
2018-03-20,D,Gokul Agro Resources Ord Shs,21.177972,22.470524,20.879691,21.625394,10362.366199,0
2018-03-21,D,Gokul Agro Resources Ord Shs,21.177972,22.172243,20.879691,20.929404,33983.693246,0
2018-03-22,D,Gokul Agro Resources Ord Shs,21.277399,21.277399,19.88542,20.382555,22551.196246,0
2018-03-23,D,Gokul Agro Resources Ord Shs,19.935133,20.680836,19.388284,19.587138,41959.386147,0
2018-03-26,D,Gokul Agro Resources Ord Shs,19.88542,20.084274,18.891149,19.040289,35571.791492,0
2018-03-27,D,Gokul Agro Resources Ord Shs,19.537425,19.537425,18.195159,18.990576,25576.528434,0
2018-03-28,D,Gokul Agro Resources Ord Shs,18.891149,19.636852,18.195159,18.3443,78792.403226,0
2018-04-02,D,Gokul Agro Resources Ord Shs,18.990576,19.239143,18.394013,19.239143,10971.85799,0
2018-04-03,D,Gokul Agro Resources Ord Shs,19.090003,20.183701,19.090003,20.183701,9240.941536,0
2018-04-04,D,Gokul Agro Resources Ord Shs,20.382555,21.177972,20.283128,21.177972,16915.91159,0
2018-04-05,D,Gokul Agro Resources Ord Shs,21.42654,22.221956,21.177972,21.873962,20211.793763,0
2018-04-06,D,Gokul Agro Resources Ord Shs,23.365368,23.365368,21.525967,21.873962,21923.600739,0
2018-04-09,D,Gokul Agro Resources Ord Shs,21.57568,23.365368,21.57568,23.1168,16338.604184,0
2018-04-10,D,Gokul Agro Resources Ord Shs,23.1168,23.862504,22.371097,23.613936,17512.328474,0
2018-04-11,D,Gokul Agro Resources Ord Shs,24.309925,24.309925,22.221956,23.017373,11471.721719,0
2018-04-12,D,Gokul Agro Resources Ord Shs,22.868233,23.713363,22.420811,23.613936,15623.507381,0
2018-04-13,D,Gokul Agro Resources Ord Shs,23.613936,24.459066,22.420811,23.067087,10302.020478,0
2018-04-16,D,Gokul Agro Resources Ord Shs,22.868233,22.868233,21.625394,22.719092,24700.509705,0
2018-04-17,D,Gokul Agro Resources Ord Shs,22.868233,22.868233,21.675107,22.470524,15223.214093,0
2018-04-18,D,Gokul Agro Resources Ord Shs,22.122529,24.707634,22.122529,24.459066,121502.087848,0
2018-04-19,D,Gokul Agro Resources Ord Shs,24.65792,25.304196,22.420811,23.265941,37621.53451,0
2018-04-20,D,Gokul Agro Resources Ord Shs,22.818519,23.315654,22.371097,22.669378,13071.889109,0
2018-04-23,D,Gokul Agro Resources Ord Shs,23.166514,23.216227,21.923675,22.669378,57376.712312,0
2018-04-24,D,Gokul Agro Resources Ord Shs,22.321384,24.011644,22.122529,23.415082,61863.41673,0
2018-04-25,D,Gokul Agro Resources Ord Shs,23.365368,23.365368,22.470524,22.669378,44059.417267,0
2018-04-26,D,Gokul Agro Resources Ord Shs,22.868233,22.868233,21.277399,21.675107,19445.403096,0
2018-04-27,D,Gokul Agro Resources Ord Shs,21.525967,21.973389,20.979118,21.327113,26491.771881,0
2018-04-30,D,Gokul Agro Resources Ord Shs,21.128258,22.371097,21.128258,21.476253,47142.07789,0
2018-05-02,D,Gokul Agro Resources Ord Shs,21.873962,21.873962,20.531696,20.829977,28697.408014,0
2018-05-03,D,Gokul Agro Resources Ord Shs,20.133987,21.57568,19.88542,21.028831,33239.429344,0
2018-05-04,D,Gokul Agro Resources Ord Shs,20.332842,21.376826,19.984847,20.531696,17719.515452,0
2018-05-07,D,Gokul Agro Resources Ord Shs,20.382555,21.177972,20.283128,20.73055,48099.563343,0
2018-05-08,D,Gokul Agro Resources Ord Shs,21.277399,21.277399,19.984847,20.084274,43111.989434,0
2018-05-09,D,Gokul Agro Resources Ord Shs,20.133987,20.531696,19.984847,20.133987,46293.214737,1
2018-05-10,D,Gokul Agro Resources Ord Shs,20.73055,20.73055,19.437998,19.835706,36604.709097,0
2018-05-11,D,Gokul Agro Resources Ord Shs,20.283128,20.283128,18.3443,18.443727,55205.272088,0
2018-05-14,D,Gokul Agro Resources Ord Shs,18.443727,18.443727,17.797451,18.145445,41483.660707,0
2018-05-15,D,Gokul Agro Resources Ord Shs,17.896878,18.841435,17.399742,18.294586,31630.210095,0
2018-05-16,D,Gokul Agro Resources Ord Shs,17.499169,18.394013,17.499169,17.896878,16166.618877,0
2018-05-17,D,Gokul Agro Resources Ord Shs,17.797451,18.443727,17.698023,18.3443,7462.754266,0
2018-05-18,D,Gokul Agro Resources Ord Shs,18.394013,18.543154,17.548883,17.847164,10808.924541,0
2018-05-21,D,Gokul Agro Resources Ord Shs,18.394013,18.394013,17.051747,17.548883,11865.980435,0
2018-05-22,D,Gokul Agro Resources Ord Shs,17.896878,18.046018,17.449456,17.996305,10494.121025,0
2018-05-23,D,Gokul Agro Resources Ord Shs,17.548883,18.195159,17.449456,18.046018,10308.05505,0
2018-05-24,D,Gokul Agro Resources Ord Shs,18.195159,18.195159,17.598596,17.847164,4103.509084,0
2018-05-25,D,Gokul Agro Resources Ord Shs,18.195159,18.195159,17.598596,17.896878,3955.662066,0
2018-05-28,D,Gokul Agro Resources Ord Shs,17.300315,19.090003,17.151174,17.847164,53541.74169,0
2018-05-29,D,Gokul Agro Resources Ord Shs,17.399742,17.847164,17.002034,17.151174,33721.189356,0
2018-05-30,D,Gokul Agro Resources Ord Shs,17.151174,17.151174,15.908336,16.256331,53836.429965,0
2018-05-31,D,Gokul Agro Resources Ord Shs,16.355758,16.355758,15.759195,15.908336,21258.792037,0
2018-06-01,D,Gokul Agro Resources Ord Shs,15.709481,16.753466,15.709481,16.455185,47743.523584,0
2018-06-04,D,Gokul Agro Resources Ord Shs,16.206617,16.256331,15.808909,15.908336,44646.782293,0
2018-06-05,D,Gokul Agro Resources Ord Shs,16.206617,16.206617,15.4112,15.560341,103369.204201,0
2018-06-06,D,Gokul Agro Resources Ord Shs,16.504898,16.504898,15.4112,15.610054,81865.006229,0
2018-06-07,D,Gokul Agro Resources Ord Shs,15.510627,16.95232,15.510627,16.355758,67181.886346,0
2018-06-08,D,Gokul Agro Resources Ord Shs,15.908336,16.902607,15.808909,16.504898,128435.811286,0
2018-06-11,D,Gokul Agro Resources Ord Shs,16.80318,17.64831,16.654039,17.151174,127892.699789,0
2018-06-12,D,Gokul Agro Resources Ord Shs,17.896878,17.896878,16.007763,16.355758,51997.896973,0
2018-06-13,D,Gokul Agro Resources Ord Shs,16.355758,17.051747,15.908336,16.504898,8827.573341,0
2018-06-14,D,Gokul Agro Resources Ord Shs,16.654039,17.151174,15.013492,16.206617,17490.201709,0
2018-06-15,D,Gokul Agro Resources Ord Shs,16.007763,17.300315,16.007763,16.753466,17592.789436,0
2018-06-18,D,Gokul Agro Resources Ord Shs,16.206617,16.654039,15.709481,16.007763,20254.035769,0
2018-06-19,D,Gokul Agro Resources Ord Shs,16.256331,16.753466,15.311773,16.455185,21824.030298,0
2018-06-20,D,Gokul Agro Resources Ord Shs,16.455185,16.753466,16.007763,16.156903,10894.414314,0
2018-06-21,D,Gokul Agro Resources Ord Shs,15.908336,16.306044,15.4112,15.510627,16103.255869,0
2018-06-22,D,Gokul Agro Resources Ord Shs,15.808909,15.908336,15.4112,15.560341,5201.801221,0
2018-06-25,D,Gokul Agro Resources Ord Shs,15.560341,15.560341,14.914065,14.914065,12611.2501,0
2018-06-26,D,Gokul Agro Resources Ord Shs,14.914065,15.510627,14.715211,15.063205,7144.933464,0
2018-06-27,D,Gokul Agro Resources Ord Shs,15.4112,15.4112,14.019221,14.367216,8974.414598,0
2018-06-28,D,Gokul Agro Resources Ord Shs,13.820367,14.715211,13.522085,14.019221,6054.687423,0
2018-06-29,D,Gokul Agro Resources Ord Shs,14.516356,14.764924,13.323231,13.770653,47817.949975,0
2018-07-02,D,Gokul Agro Resources Ord Shs,13.919794,13.919794,13.17409,13.422658,10795.849635,0
2018-07-03,D,Gokul Agro Resources Ord Shs,13.422658,14.615783,13.17409,14.267789,15983.570188,0
2018-07-04,D,Gokul Agro Resources Ord Shs,14.516356,15.759195,13.969507,15.063205,20669.415487,0
2018-07-05,D,Gokul Agro Resources Ord Shs,15.709481,16.10719,15.112919,15.460914,25068.618608,0
2018-07-06,D,Gokul Agro Resources Ord Shs,15.112919,15.858622,15.112919,15.4112,6708.432743,0
2018-07-09,D,Gokul Agro Resources Ord Shs,15.808909,17.698023,14.764924,16.156903,23216.004948,0
2018-07-10,D,Gokul Agro Resources Ord Shs,15.908336,16.256331,15.510627,15.808909,12076.184699,0
2018-07-11,D,Gokul Agro Resources Ord Shs,15.709481,15.759195,15.013492,15.361487,8728.0029,0
2018-07-12,D,Gokul Agro Resources Ord Shs,15.510627,16.256331,15.112919,15.659768,18173.114128,0
2018-07-13,D,Gokul Agro Resources Ord Shs,15.361487,15.709481,14.914065,15.212346,4916.164805,0
2018-07-16,D,Gokul Agro Resources Ord Shs,15.610054,15.610054,13.919794,14.267789,7612.612808,0
2018-07-17,D,Gokul Agro Resources Ord Shs,14.019221,14.466643,13.273518,13.87008,13332.381475,0
2018-07-18,D,Gokul Agro Resources Ord Shs,13.919794,14.56607,13.72094,13.770653,10839.097402,0
2018-07-19,D,Gokul Agro Resources Ord Shs,13.422658,16.206617,12.577528,12.925523,99475.899381,0
2018-07-20,D,Gokul Agro Resources Ord Shs,12.925523,13.372945,12.627241,12.826096,16679.557513,0
2018-07-23,D,Gokul Agro Resources Ord Shs,12.826096,13.372945,12.527814,12.975236,9866.525518,0
2018-07-24,D,Gokul Agro Resources Ord Shs,12.826096,13.72094,12.428387,13.323231,31198.738184,0
2018-07-25,D,Gokul Agro Resources Ord Shs,13.422658,13.919794,12.925523,12.925523,151650.810472,0
2018-07-26,D,Gokul Agro Resources Ord Shs,13.223804,13.223804,12.776382,12.975236,5626.232798,0
2018-07-27,D,Gokul Agro Resources Ord Shs,12.826096,13.372945,12.080392,12.826096,75361.74894,1
2018-07-30,D,Gokul Agro Resources Ord Shs,12.826096,13.124377,12.130106,12.676955,33155.951095,0
2018-07-31,D,Gokul Agro Resources Ord Shs,12.726669,13.422658,12.577528,13.223804,23960.268851,0
2018-08-01,D,Gokul Agro Resources Ord Shs,13.422658,14.068934,13.273518,13.770653,13599.914175,0
2018-08-02,D,Gokul Agro Resources Ord Shs,13.72094,15.361487,13.223804,14.715211,43824.068952,0
2018-08-03,D,Gokul Agro Resources Ord Shs,15.361487,16.355758,14.715211,15.908336,42051.916254,0
2018-08-06,D,Gokul Agro Resources Ord Shs,15.958049,16.504898,15.4112,16.057476,21188.388695,0
2018-08-07,D,Gokul Agro Resources Ord Shs,16.405471,16.80318,15.510627,15.908336,24962.007833,0
2018-08-08,D,Gokul Agro Resources Ord Shs,15.808909,15.808909,15.063205,15.610054,8376.991951,0
2018-08-09,D,Gokul Agro Resources Ord Shs,15.212346,15.610054,14.416929,15.162632,4647.626343,0
2018-08-10,D,Gokul Agro Resources Ord Shs,14.914065,15.659768,14.914065,15.112919,8465.49901,0
2018-08-13,D,Gokul Agro Resources Ord Shs,15.212346,15.361487,13.372945,15.112919,12435.241744,0
2018-08-14,D,Gokul Agro Resources Ord Shs,15.4112,15.908336,14.068934,14.715211,29323.997759,0
2018-08-16,D,Gokul Agro Resources Ord Shs,14.466643,14.864351,14.118648,14.516356,7002.115256,0
2018-08-17,D,Gokul Agro Resources Ord Shs,15.26206,15.908336,13.919794,14.615783,12175.75514,0
2018-08-20,D,Gokul Agro Resources Ord Shs,14.218075,15.112919,14.168361,14.665497,12277.337105,0
2018-08-21,D,Gokul Agro Resources Ord Shs,14.864351,14.914065,14.267789,14.367216,18756.456105,0
2018-08-23,D,Gokul Agro Resources Ord Shs,14.814638,14.814638,13.820367,14.019221,24323.348944,0
2018-08-24,D,Gokul Agro Resources Ord Shs,14.019221,14.367216,13.770653,14.218075,5385.855673,0
2018-08-27,D,Gokul Agro Resources Ord Shs,14.218075,14.218075,13.571799,13.770653,17111.029424,0
2018-08-28,D,Gokul Agro Resources Ord Shs,14.019221,14.218075,13.72094,13.919794,7246.515429,0
2018-08-29,D,Gokul Agro Resources Ord Shs,14.317502,14.317502,13.522085,13.770653,10602.743325,0
2018-08-30,D,Gokul Agro Resources Ord Shs,14.168361,14.416929,13.422658,13.770653,37388.197719,0
2018-08-31,D,Gokul Agro Resources Ord Shs,13.621512,14.864351,13.422658,14.168361,42696.609716,0
2018-09-03,D,Gokul Agro Resources Ord Shs,14.416929,14.416929,13.323231,13.571799,37190.062599,0
2018-09-04,D,Gokul Agro Resources Ord Shs,13.87008,13.87008,13.571799,13.72094,11463.675623,0
2018-09-05,D,Gokul Agro Resources Ord Shs,13.522085,13.820367,13.02495,13.323231,16611.165695,0
2018-09-06,D,Gokul Agro Resources Ord Shs,13.323231,13.571799,12.925523,13.124377,13215.71308,0
2018-09-07,D,Gokul Agro Resources Ord Shs,12.925523,13.422658,12.826096,13.02495,20052.883363,0
2018-09-10,D,Gokul Agro Resources Ord Shs,13.273518,13.273518,12.627241,12.975236,11666.839553,0
2018-09-11,D,Gokul Agro Resources Ord Shs,12.925523,13.273518,12.776382,12.826096,5054.959965,0
2018-09-12,D,Gokul Agro Resources Ord Shs,13.223804,13.223804,11.732398,11.980965,62007.2407,0
2018-09-14,D,Gokul Agro Resources Ord Shs,12.030679,12.826096,11.931252,12.229533,12977.347479,0
2018-09-17,D,Gokul Agro Resources Ord Shs,11.980965,12.676955,11.881538,12.577528,13783.968627,0
2018-09-18,D,Gokul Agro Resources Ord Shs,12.875809,12.925523,11.931252,11.931252,16349.667567,0
2018-09-19,D,Gokul Agro Resources Ord Shs,11.931252,12.229533,11.434116,11.782111,15038.153879,0
2018-09-21,D,Gokul Agro Resources Ord Shs,12.130106,12.17982,11.086121,11.63297,17971.961722,0
2018-09-24,D,Gokul Agro Resources Ord Shs,11.434116,12.676955,10.141564,11.931252,23711.845629,0
2018-09-25,D,Gokul Agro Resources Ord Shs,11.831825,12.229533,11.135835,11.583257,27810.325903,0
2018-09-26,D,Gokul Agro Resources Ord Shs,11.334689,11.782111,11.235262,11.334689,8131.586016,1
2018-09-27,D,Gokul Agro Resources Ord Shs,11.135835,11.782111,11.036408,11.185549,18988.787134,0
2018-09-28,D,Gokul Agro Resources Ord Shs,11.185549,11.732398,10.936981,10.986694,9520.54338,0
2018-10-01,D,Gokul Agro Resources Ord Shs,10.936981,11.533543,10.042137,11.135835,17741.642217,0
2018-10-03,D,Gokul Agro Resources Ord Shs,11.682684,11.831825,10.936981,11.434116,11224.30426,0
2018-10-04,D,Gokul Agro Resources Ord Shs,10.936981,11.48383,10.936981,11.036408,10090.810451,0
2018-10-05,D,Gokul Agro Resources Ord Shs,10.986694,11.48383,10.936981,11.185549,9514.508808,0
2018-10-08,D,Gokul Agro Resources Ord Shs,11.682684,11.682684,10.887267,11.036408,28166.365662,0
2018-10-09,D,Gokul Agro Resources Ord Shs,11.036408,11.334689,10.936981,10.936981,11308.78827,0
2018-10-10,D,Gokul Agro Resources Ord Shs,10.489559,11.48383,10.489559,11.235262,5873.650258,0
2018-10-11,D,Gokul Agro Resources Ord Shs,10.539272,11.384403,10.539272,11.185549,7458.731218,0
2018-10-12,D,Gokul Agro Resources Ord Shs,11.235262,11.831825,10.887267,11.533543,56286.466271,0
2018-10-15,D,Gokul Agro Resources Ord Shs,11.086121,12.080392,11.086121,11.63297,31180.634467,0
2018-10-16,D,Gokul Agro Resources Ord Shs,11.334689,12.428387,11.334689,12.030679,31706.648009,0
2018-10-17,D,Gokul Agro Resources Ord Shs,11.583257,12.428387,11.583257,11.782111,4210.119859,0
2018-10-19,D,Gokul Agro Resources Ord Shs,11.782111,11.881538,10.936981,11.533543,44418.474312,0
2018-10-22,D,Gokul Agro Resources Ord Shs,12.32896,12.32896,11.086121,11.086121,36997.962051,0
2018-10-23,D,Gokul Agro Resources Ord Shs,10.986694,11.48383,10.986694,11.434116,30693.845645,0
2018-10-24,D,Gokul Agro Resources Ord Shs,11.63297,11.782111,10.688413,10.887267,145406.034025,0
2018-10-25,D,Gokul Agro Resources Ord Shs,10.936981,11.583257,10.936981,11.185549,34684.709381,0
2018-10-26,D,Gokul Agro Resources Ord Shs,10.936981,11.135835,10.936981,10.986694,34468.470545,0
2018-10-29,D,Gokul Agro Resources Ord Shs,11.682684,11.682684,10.638699,10.78784,209156.260324,0
2018-10-30,D,Gokul Agro Resources Ord Shs,11.284976,11.583257,10.837554,11.036408,37121.670781,0
2018-10-31,D,Gokul Agro Resources Ord Shs,10.936981,11.036408,10.738127,11.036408,36324.101491,0
2018-11-01,D,Gokul Agro Resources Ord Shs,10.936981,11.086121,10.936981,10.936981,90797.178821,1
2018-11-02,D,Gokul Agro Resources Ord Shs,10.936981,11.831825,10.936981,11.48383,67383.038753,0
2018-11-05,D,Gokul Agro Resources Ord Shs,11.48383,11.48383,10.986694,11.135835,28798.989979,0
2018-11-06,D,Gokul Agro Resources Ord Shs,11.235262,11.583257,10.936981,11.036408,11679.914459,0
2018-11-07,D,Gokul Agro Resources Ord Shs,11.434116,11.732398,11.434116,11.583257,1976.32239,0
2018-11-09,D,Gokul Agro Resources Ord Shs,11.434116,11.831825,11.185549,11.682684,7774.540495,0
2018-11-12,D,Gokul Agro Resources Ord Shs,11.931252,12.229533,11.284976,12.030679,15355.974681,0
2018-11-13,D,Gokul Agro Resources Ord Shs,12.030679,12.478101,12.030679,12.378674,19838.65605,0
2018-11-14,D,Gokul Agro Resources Ord Shs,11.931252,12.378674,11.434116,11.782111,28207.601905,0
2018-11-15,D,Gokul Agro Resources Ord Shs,11.682684,12.229533,11.48383,11.980965,26922.23803,0
2018-11-16,D,Gokul Agro Resources Ord Shs,12.378674,12.627241,11.533543,11.63297,11091.543672,0
2018-11-19,D,Gokul Agro Resources Ord Shs,12.030679,12.030679,11.48383,11.682684,10666.106333,0
2018-11-20,D,Gokul Agro Resources Ord Shs,12.229533,12.229533,11.135835,11.384403,5848.506207,0
2018-11-21,D,Gokul Agro Resources Ord Shs,12.279247,12.279247,11.185549,11.48383,8370.957379,0
2018-11-22,D,Gokul Agro Resources Ord Shs,11.831825,11.831825,11.434116,11.533543,7532.151846,0
2018-11-26,D,Gokul Agro Resources Ord Shs,11.235262,11.682684,11.185549,11.284976,3181.225302,0
2018-11-27,D,Gokul Agro Resources Ord Shs,11.583257,11.63297,11.086121,11.284976,9313.356402,0
2018-11-28,D,Gokul Agro Resources Ord Shs,11.533543,11.682684,10.936981,10.986694,8039.055909,0
2018-11-29,D,Gokul Agro Resources Ord Shs,11.135835,11.583257,10.738127,10.986694,20902.752278,0
2018-11-30,D,Gokul Agro Resources Ord Shs,11.533543,11.682684,10.936981,11.434116,30294.558119,0
2018-12-03,D,Gokul Agro Resources Ord Shs,11.881538,13.72094,10.539272,13.223804,292098.437687,0
2018-12-04,D,Gokul Agro Resources Ord Shs,12.428387,13.72094,12.428387,12.875809,112582.990162,0
2018-12-05,D,Gokul Agro Resources Ord Shs,13.17409,13.17409,12.229533,12.279247,26820.656065,0
2018-12-06,D,Gokul Agro Resources Ord Shs,12.030679,12.32896,11.63297,11.931252,3929.512253,0
2018-12-07,D,Gokul Agro Resources Ord Shs,11.831825,12.478101,11.533543,11.881538,32966.867833,0
2018-12-10,D,Gokul Agro Resources Ord Shs,11.235262,11.732398,10.78784,10.986694,27917.942441,0
2018-12-11,D,Gokul Agro Resources Ord Shs,11.384403,11.434116,10.191278,11.334689,18909.331934,0
2018-12-12,D,Gokul Agro Resources Ord Shs,11.284976,13.223804,10.489559,12.875809,58802.882871,0
2018-12-13,D,Gokul Agro Resources Ord Shs,13.124377,14.516356,12.925523,13.969507,149099.192201,0
2018-12-14,D,Gokul Agro Resources Ord Shs,14.367216,14.864351,13.820367,14.168361,79462.240738,0
2018-12-17,D,Gokul Agro Resources Ord Shs,14.317502,14.416929,13.820367,13.919794,78801.455084,0
2018-12-18,D,Gokul Agro Resources Ord Shs,14.218075,14.416929,13.671226,13.72094,16388.892286,0
2018-12-19,D,Gokul Agro Resources Ord Shs,13.621512,14.168361,13.273518,13.571799,20592.977573,0
2018-12-20,D,Gokul Agro Resources Ord Shs,13.422658,15.610054,13.223804,14.963778,129676.921631,0
2018-12-21,D,Gokul Agro Resources Ord Shs,15.4112,17.002034,14.814638,16.057476,153286.179533,0
2018-12-24,D,Gokul Agro Resources Ord Shs,16.156903,18.3443,16.156903,17.996305,294060.679408,0
2018-12-26,D,Gokul Agro Resources Ord Shs,18.394013,18.692294,16.405471,16.80318,117371.423189,0
2018-12-27,D,Gokul Agro Resources Ord Shs,16.703752,16.902607,14.914065,15.063205,69940.691596,0
2018-12-28,D,Gokul Agro Resources Ord Shs,15.4112,15.908336,14.814638,15.063205,41192.99548,0
2018-12-31,D,Gokul Agro Resources Ord Shs,16.80318,16.80318,14.665497,14.914065,71286.401193,0
2019-01-01,D,Gokul Agro Resources Ord Shs,15.361487,15.361487,14.516356,14.715211,14268.745926,0
2019-01-02,D,Gokul Agro Resources Ord Shs,14.914065,15.063205,14.416929,14.665497,9006.598982,0
2019-01-03,D,Gokul Agro Resources Ord Shs,14.516356,15.659768,13.969507,14.814638,36303.98625,0
2019-01-04,D,Gokul Agro Resources Ord Shs,14.516356,14.615783,14.118648,14.267789,9059.90437,0
2019-01-07,D,Gokul Agro Resources Ord Shs,14.963778,15.510627,14.168361,14.516356,53985.282745,0
2019-01-08,D,Gokul Agro Resources Ord Shs,14.516356,15.212346,13.820367,14.068934,17298.101161,0
2019-01-09,D,Gokul Agro Resources Ord Shs,14.715211,14.715211,13.372945,13.820367,6056.698947,0
2019-01-10,D,Gokul Agro Resources Ord Shs,13.820367,14.019221,13.17409,13.969507,11344.995703,0
2019-01-11,D,Gokul Agro Resources Ord Shs,13.372945,14.317502,13.372945,14.118648,10599.726039,0
2019-01-14,D,Gokul Agro Resources Ord Shs,14.715211,14.715211,13.770653,14.367216,32814.997767,0
2019-01-15,D,Gokul Agro Resources Ord Shs,13.820367,14.814638,13.820367,14.317502,15243.329333,0
2019-01-16,D,Gokul Agro Resources Ord Shs,14.118648,14.814638,14.019221,14.665497,19723.999179,0
2019-01-17,D,Gokul Agro Resources Ord Shs,14.068934,15.162632,14.068934,15.063205,23811.41607,0
2019-01-18,D,Gokul Agro Resources Ord Shs,14.416929,15.510627,14.416929,15.311773,24507.403395,0
2019-01-21,D,Gokul Agro Resources Ord Shs,14.615783,15.858622,14.56607,15.560341,36578.559285,0
2019-01-22,D,Gokul Agro Resources Ord Shs,14.963778,16.10719,14.814638,15.560341,35132.273485,0
2019-01-23,D,Gokul Agro Resources Ord Shs,15.560341,16.306044,15.26206,16.206617,27411.038377,0
2019-01-24,D,Gokul Agro Resources Ord Shs,15.659768,16.703752,15.4112,16.256331,60561.960662,0
2019-01-25,D,Gokul Agro Resources Ord Shs,15.908336,17.002034,15.560341,16.852893,26522.950504,0
2019-01-28,D,Gokul Agro Resources Ord Shs,16.206617,17.300315,16.057476,16.902607,155196.121629,0
2019-01-29,D,Gokul Agro Resources Ord Shs,16.852893,16.902607,16.10719,16.703752,18051.416922,0
2019-01-30,D,Gokul Agro Resources Ord Shs,16.206617,17.101461,15.908336,16.80318,177813.698169,0
2019-01-31,D,Gokul Agro Resources Ord Shs,16.156903,17.449456,16.007763,16.95232,305683.265432,0
2019-02-01,D,Gokul Agro Resources Ord Shs,17.399742,17.399742,16.10719,17.350029,286346.484635,0
2019-02-04,D,Gokul Agro Resources Ord Shs,16.604325,18.195159,16.504898,18.046018,417477.738162,0
2019-02-05,D,Gokul Agro Resources Ord Shs,18.046018,18.791722,17.250602,17.996305,41392.136362,0
2019-02-06,D,Gokul Agro Resources Ord Shs,18.394013,18.394013,17.101461,17.101461,8337.767232,0
2019-02-07,D,Gokul Agro Resources Ord Shs,17.002034,17.002034,16.256331,16.256331,3240.565262,0
2019-02-08,D,Gokul Agro Resources Ord Shs,16.256331,16.256331,15.510627,16.206617,2621.015851,0
2019-02-11,D,Gokul Agro Resources Ord Shs,16.10719,16.10719,15.4112,15.709481,504.892539,0
2019-02-12,D,Gokul Agro Resources Ord Shs,14.963778,16.306044,14.963778,15.112919,3830.947574,0
2019-02-13,D,Gokul Agro Resources Ord Shs,14.914065,15.4112,14.367216,14.367216,5007.689149,0
2019-02-14,D,Gokul Agro Resources Ord Shs,13.919794,14.367216,13.671226,14.367216,2184.51513,0
2019-02-15,D,Gokul Agro Resources Ord Shs,14.367216,14.715211,13.671226,13.87008,4405.237693,0
2019-02-18,D,Gokul Agro Resources Ord Shs,13.87008,14.218075,13.223804,14.218075,3321.026224,0
2019-02-19,D,Gokul Agro Resources Ord Shs,13.919794,14.814638,13.522085,13.522085,20338.519779,0
2019-02-20,D,Gokul Agro Resources Ord Shs,12.925523,14.168361,12.875809,12.875809,7060.449454,0
2019-02-21,D,Gokul Agro Resources Ord Shs,12.875809,13.422658,12.279247,13.273518,6290.035738,0
2019-02-22,D,Gokul Agro Resources Ord Shs,12.925523,13.72094,12.726669,13.17409,3293.87065,0
2019-02-25,D,Gokul Agro Resources Ord Shs,13.72094,13.820367,12.527814,13.770653,3401.487187,0
2019-02-26,D,Gokul Agro Resources Ord Shs,13.770653,13.770653,13.223804,13.770653,512.938636,1
2019-02-27,D,Gokul Agro Resources Ord Shs,13.422658,13.422658,13.124377,13.422658,720.125614,1
2019-02-28,D,Gokul Agro Resources Ord Shs,13.422658,13.919794,12.826096,13.72094,1227.029677,0
2019-03-01,D,Gokul Agro Resources Ord Shs,13.72094,13.72094,13.124377,13.72094,3333.095369,1
2019-03-05,D,Gokul Agro Resources Ord Shs,14.367216,14.367216,13.074663,13.223804,35395.783137,0
2019-03-06,D,Gokul Agro Resources Ord Shs,13.02495,13.72094,12.577528,12.676955,27545.810489,0
2019-03-07,D,Gokul Agro Resources Ord Shs,13.124377,13.124377,12.080392,12.925523,12281.360154,0
2019-03-08,D,Gokul Agro Resources Ord Shs,12.925523,12.925523,12.428387,12.478101,13547.61455,0
2019-03-11,D,Gokul Agro Resources Ord Shs,12.975236,12.975236,11.881538,11.881538,50693.42362,0
