Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-04-22,D,IFGL Refractories Ord Shs,31.068578,32.496452,31.068578,32.397978,11620,0
2013-04-23,D,IFGL Refractories Ord Shs,31.511711,33.284245,31.216289,32.004082,4771,0
2013-04-25,D,IFGL Refractories Ord Shs,31.807133,33.973564,31.807133,33.333482,8532,0
2013-04-26,D,IFGL Refractories Ord Shs,33.924327,34.219749,32.791874,32.791874,4071,0
2013-04-29,D,IFGL Refractories Ord Shs,33.875089,34.810593,32.496452,34.318223,7074,0
2013-04-30,D,IFGL Refractories Ord Shs,34.712119,35.450675,33.973564,34.465934,7300,0
2013-05-02,D,IFGL Refractories Ord Shs,35.007542,35.007542,31.019341,31.610185,86816,0
2013-05-03,D,IFGL Refractories Ord Shs,37.37092,37.37092,30.773155,31.560948,3881,0
2013-05-06,D,IFGL Refractories Ord Shs,32.496452,33.875089,31.85637,32.594926,18551,0
2013-05-07,D,IFGL Refractories Ord Shs,35.352201,35.352201,33.087297,33.382719,69807,0
2013-05-08,D,IFGL Refractories Ord Shs,32.988823,34.022801,31.85637,33.431956,9823,0
2013-05-09,D,IFGL Refractories Ord Shs,33.431956,33.481193,32.053319,32.348741,14964,0
2013-05-10,D,IFGL Refractories Ord Shs,32.348741,33.136534,31.757896,32.397978,12354,0
2013-05-11,D,IFGL Refractories Ord Shs,32.053319,32.053319,32.053319,32.053319,200,1
2013-05-13,D,IFGL Refractories Ord Shs,31.708659,32.102556,31.167052,31.610185,5300,0
2013-05-14,D,IFGL Refractories Ord Shs,31.216289,31.85637,30.871629,31.364,4360,0
2013-05-15,D,IFGL Refractories Ord Shs,31.167052,32.496452,31.167052,31.560948,4131,0
2013-05-16,D,IFGL Refractories Ord Shs,31.610185,31.659422,31.167052,31.216289,2951,0
2013-05-17,D,IFGL Refractories Ord Shs,31.314763,31.807133,30.822392,30.871629,10647,0
2013-05-20,D,IFGL Refractories Ord Shs,30.822392,32.102556,30.379259,30.52697,5645,0
2013-05-21,D,IFGL Refractories Ord Shs,30.576207,31.610185,30.576207,31.511711,3592,0
2013-05-22,D,IFGL Refractories Ord Shs,31.167052,31.167052,30.723918,30.773155,2133,0
2013-05-23,D,IFGL Refractories Ord Shs,30.52697,30.970104,29.049859,29.296044,6613,0
2013-05-24,D,IFGL Refractories Ord Shs,29.246807,30.52697,29.246807,30.330022,3789,0
2013-05-27,D,IFGL Refractories Ord Shs,30.52697,30.52697,29.345281,29.640703,391,0
2013-05-28,D,IFGL Refractories Ord Shs,31.167052,31.167052,29.443755,29.936126,1405,0
2013-05-29,D,IFGL Refractories Ord Shs,29.492992,31.462474,28.557488,28.606725,14111,0
2013-05-30,D,IFGL Refractories Ord Shs,29.443755,29.443755,27.474273,27.917407,30550,0
2013-05-31,D,IFGL Refractories Ord Shs,28.557488,28.754436,28.065118,28.311303,5152,0
2013-06-03,D,IFGL Refractories Ord Shs,28.065118,28.705199,26.68648,28.262066,2580,0
2013-06-04,D,IFGL Refractories Ord Shs,28.655962,29.049859,28.114355,28.606725,2510,0
2013-06-05,D,IFGL Refractories Ord Shs,28.655962,29.049859,28.655962,28.902148,800,0
2013-06-06,D,IFGL Refractories Ord Shs,28.557488,29.443755,27.572747,28.459014,7869,0
2013-06-07,D,IFGL Refractories Ord Shs,28.557488,28.705199,27.86817,28.163592,2573,0
2013-06-10,D,IFGL Refractories Ord Shs,27.86817,28.36054,27.86817,28.065118,2504,0
2013-06-11,D,IFGL Refractories Ord Shs,28.163592,28.163592,26.735717,27.080377,5393,0
2013-06-12,D,IFGL Refractories Ord Shs,29.542229,29.542229,25.898688,26.68648,3384,0
2013-06-13,D,IFGL Refractories Ord Shs,26.341821,27.080377,26.095636,26.981903,1105,0
2013-06-14,D,IFGL Refractories Ord Shs,26.68648,27.572747,26.68648,26.883429,1063,0
2013-06-17,D,IFGL Refractories Ord Shs,27.52351,27.52351,27.277325,27.277325,255,0
2013-06-18,D,IFGL Refractories Ord Shs,27.080377,27.375799,26.440295,26.883429,746,0
2013-06-19,D,IFGL Refractories Ord Shs,26.588006,27.966644,26.341821,27.966644,1812,0
2013-06-20,D,IFGL Refractories Ord Shs,27.572747,28.015881,26.588006,26.834192,3281,0
2013-06-21,D,IFGL Refractories Ord Shs,26.883429,27.474273,26.735717,26.784954,1308,0
2013-06-24,D,IFGL Refractories Ord Shs,26.588006,26.68648,25.603265,25.652502,5588,0
2013-06-25,D,IFGL Refractories Ord Shs,25.947925,26.391058,25.603265,25.800213,3056,0
2013-06-26,D,IFGL Refractories Ord Shs,25.800213,26.735717,25.652502,26.095636,660,0
2013-06-27,D,IFGL Refractories Ord Shs,25.800213,27.572747,25.800213,26.292584,7988,0
2013-06-28,D,IFGL Refractories Ord Shs,26.588006,28.459014,25.997162,27.818932,6306,0
2013-07-01,D,IFGL Refractories Ord Shs,28.85291,28.902148,26.735717,28.015881,1716,0
2013-07-02,D,IFGL Refractories Ord Shs,28.606725,28.705199,26.735717,26.932666,1076,0
2013-07-03,D,IFGL Refractories Ord Shs,27.080377,27.080377,26.341821,26.588006,340,0
2013-07-04,D,IFGL Refractories Ord Shs,26.883429,26.883429,25.947925,26.292584,758,0
2013-07-05,D,IFGL Refractories Ord Shs,26.538769,28.508251,26.341821,26.588006,3566,0
2013-07-08,D,IFGL Refractories Ord Shs,26.588006,26.588006,25.898688,26.391058,415,0
2013-07-09,D,IFGL Refractories Ord Shs,27.080377,27.080377,26.144873,26.144873,2371,0
2013-07-10,D,IFGL Refractories Ord Shs,26.735717,26.735717,26.095636,26.095636,791,0
2013-07-11,D,IFGL Refractories Ord Shs,26.095636,26.981903,25.898688,26.243347,4899,0
2013-07-12,D,IFGL Refractories Ord Shs,25.947925,27.375799,25.898688,27.080377,2932,0
2013-07-15,D,IFGL Refractories Ord Shs,27.080377,28.459014,27.080377,27.818932,1824,0
2013-07-16,D,IFGL Refractories Ord Shs,26.637243,28.655962,26.637243,28.409777,4211,0
2013-07-17,D,IFGL Refractories Ord Shs,28.065118,28.114355,27.474273,27.671221,2334,0
2013-07-18,D,IFGL Refractories Ord Shs,27.621984,28.409777,27.277325,27.425036,1120,0
2013-07-19,D,IFGL Refractories Ord Shs,27.375799,28.557488,27.326562,28.163592,2379,0
2013-07-22,D,IFGL Refractories Ord Shs,27.86817,28.36054,27.474273,27.572747,528,0
2013-07-23,D,IFGL Refractories Ord Shs,27.474273,28.114355,27.474273,27.720458,4362,0
2013-07-24,D,IFGL Refractories Ord Shs,27.277325,28.311303,26.932666,27.621984,4558,0
2013-07-25,D,IFGL Refractories Ord Shs,27.572747,28.409777,26.784954,27.375799,5271,0
2013-07-26,D,IFGL Refractories Ord Shs,27.966644,27.966644,26.883429,27.03114,524,0
2013-07-29,D,IFGL Refractories Ord Shs,29.492992,32.20103,25.898688,26.144873,3459,0
2013-07-30,D,IFGL Refractories Ord Shs,26.538769,26.538769,26.144873,26.243347,997,0
2013-07-31,D,IFGL Refractories Ord Shs,25.800213,25.898688,25.406317,25.849451,3209,0
2013-08-01,D,IFGL Refractories Ord Shs,25.750976,26.095636,25.504791,25.652502,3487,0
2013-08-02,D,IFGL Refractories Ord Shs,25.701739,26.095636,25.35708,25.554028,2609,0
2013-08-05,D,IFGL Refractories Ord Shs,25.455554,25.455554,23.633783,24.126154,7918,0
2013-08-06,D,IFGL Refractories Ord Shs,23.68302,25.110895,23.092176,24.175391,8229,0
2013-08-07,D,IFGL Refractories Ord Shs,25.554028,25.603265,24.618524,25.209369,3154,0
2013-08-08,D,IFGL Refractories Ord Shs,25.603265,26.588006,25.160132,26.538769,3520,0
2013-08-12,D,IFGL Refractories Ord Shs,26.784954,27.277325,26.19411,26.834192,1935,0
2013-08-13,D,IFGL Refractories Ord Shs,27.425036,29.492992,26.932666,27.474273,3919,0
2013-08-14,D,IFGL Refractories Ord Shs,27.572747,28.557488,26.735717,27.671221,9532,0
2013-08-16,D,IFGL Refractories Ord Shs,27.080377,29.049859,26.588006,28.85291,34186,0
2013-08-19,D,IFGL Refractories Ord Shs,28.557488,29.542229,27.129614,27.474273,4402,0
2013-08-20,D,IFGL Refractories Ord Shs,25.898688,28.508251,25.898688,28.508251,4138,0
2013-08-21,D,IFGL Refractories Ord Shs,28.508251,28.557488,26.735717,27.178851,6707,0
2013-08-22,D,IFGL Refractories Ord Shs,26.981903,28.655962,25.750976,27.86817,2614,0
2013-08-23,D,IFGL Refractories Ord Shs,28.015881,29.345281,28.015881,28.508251,2652,0
2013-08-26,D,IFGL Refractories Ord Shs,28.754436,29.246807,28.557488,28.705199,7839,0
2013-08-27,D,IFGL Refractories Ord Shs,29.443755,29.443755,28.065118,28.114355,317,0
2013-08-28,D,IFGL Refractories Ord Shs,27.818932,27.818932,26.588006,27.080377,2484,0
2013-08-29,D,IFGL Refractories Ord Shs,27.080377,27.966644,26.68648,26.981903,2909,0
2013-08-30,D,IFGL Refractories Ord Shs,26.588006,27.966644,26.391058,27.572747,6509,0
2013-09-02,D,IFGL Refractories Ord Shs,27.572747,29.443755,27.178851,27.966644,355,0
2013-09-03,D,IFGL Refractories Ord Shs,27.572747,29.000622,27.080377,28.557488,1929,0
2013-09-04,D,IFGL Refractories Ord Shs,29.492992,29.492992,26.883429,28.163592,424,0
2013-09-05,D,IFGL Refractories Ord Shs,28.212829,28.85291,27.720458,28.655962,540,0
2013-09-06,D,IFGL Refractories Ord Shs,28.311303,31.511711,28.311303,30.133074,4566,0
2013-09-10,D,IFGL Refractories Ord Shs,30.920867,32.20103,28.065118,29.542229,5611,0
2013-09-11,D,IFGL Refractories Ord Shs,32.6934,33.03806,29.246807,29.640703,3618,0
2013-09-12,D,IFGL Refractories Ord Shs,29.640703,31.167052,29.542229,30.133074,1259,0
2013-09-13,D,IFGL Refractories Ord Shs,29.591466,30.920867,29.591466,30.674681,3411,0
2013-09-16,D,IFGL Refractories Ord Shs,32.004082,32.988823,29.640703,31.019341,6504,0
2013-09-17,D,IFGL Refractories Ord Shs,31.462474,31.757896,30.773155,31.413237,2495,0
2013-09-18,D,IFGL Refractories Ord Shs,31.167052,32.397978,29.837651,30.871629,292,0
2013-09-19,D,IFGL Refractories Ord Shs,30.52697,32.644163,29.936126,30.970104,8002,0
2013-09-20,D,IFGL Refractories Ord Shs,31.708659,32.151793,30.723918,30.920867,3010,0
2013-09-23,D,IFGL Refractories Ord Shs,30.576207,30.576207,29.591466,30.52697,6269,0
2013-09-24,D,IFGL Refractories Ord Shs,30.0346,30.0346,29.542229,29.591466,204,0
2013-09-25,D,IFGL Refractories Ord Shs,29.837651,30.576207,29.640703,29.640703,2891,0
2013-09-26,D,IFGL Refractories Ord Shs,30.674681,30.674681,29.640703,29.739177,533,0
2013-09-27,D,IFGL Refractories Ord Shs,29.443755,29.739177,28.705199,29.443755,964,1
2013-09-30,D,IFGL Refractories Ord Shs,32.348741,32.348741,30.52697,31.019341,9693,0
2013-10-01,D,IFGL Refractories Ord Shs,30.576207,31.314763,29.788414,30.133074,1997,0
2013-10-03,D,IFGL Refractories Ord Shs,30.083837,31.216289,30.083837,30.330022,1032,0
2013-10-04,D,IFGL Refractories Ord Shs,30.133074,30.822392,29.591466,30.822392,8385,0
2013-10-07,D,IFGL Refractories Ord Shs,31.511711,33.481193,30.723918,32.397978,21697,0
2013-10-08,D,IFGL Refractories Ord Shs,32.004082,32.20103,31.167052,32.151793,2816,0
2013-10-09,D,IFGL Refractories Ord Shs,33.382719,33.382719,31.610185,32.841111,8254,0
2013-10-10,D,IFGL Refractories Ord Shs,32.496452,32.939586,31.905608,32.496452,1621,1
2013-10-11,D,IFGL Refractories Ord Shs,33.727378,33.727378,32.299504,32.644163,4190,0
2013-10-14,D,IFGL Refractories Ord Shs,32.299504,33.776615,31.560948,32.496452,2173,0
2013-10-15,D,IFGL Refractories Ord Shs,34.36746,34.36746,32.496452,32.545689,4488,0
2013-10-17,D,IFGL Refractories Ord Shs,32.496452,34.121275,32.496452,33.678141,13571,0
2013-10-18,D,IFGL Refractories Ord Shs,34.958305,34.958305,32.988823,33.185771,3168,0
2013-10-21,D,IFGL Refractories Ord Shs,32.988823,36.139994,32.496452,34.958305,16633,0
2013-10-22,D,IFGL Refractories Ord Shs,34.465934,35.647623,33.579667,34.515171,2647,0
2013-10-23,D,IFGL Refractories Ord Shs,34.465934,35.056779,33.973564,34.909067,4464,0
2013-10-24,D,IFGL Refractories Ord Shs,34.465934,35.20449,33.481193,34.465934,10695,1
2013-10-25,D,IFGL Refractories Ord Shs,34.170512,34.465934,33.333482,34.121275,447,0
2013-10-28,D,IFGL Refractories Ord Shs,34.121275,36.336942,32.594926,32.841111,14666,0
2013-10-29,D,IFGL Refractories Ord Shs,32.496452,34.36746,32.102556,33.53043,4217,0
2013-10-30,D,IFGL Refractories Ord Shs,32.988823,34.85983,32.496452,34.170512,16659,0
2013-10-31,D,IFGL Refractories Ord Shs,34.712119,36.878549,34.712119,35.746097,14180,0
2013-11-01,D,IFGL Refractories Ord Shs,35.450675,35.844571,34.515171,35.20449,7234,0
2013-11-03,D,IFGL Refractories Ord Shs,36.435416,37.567868,35.106016,35.450675,2651,0
2013-11-05,D,IFGL Refractories Ord Shs,34.958305,36.927786,34.121275,36.53389,4064,0
2013-11-06,D,IFGL Refractories Ord Shs,36.139994,36.927786,34.810593,36.435416,5147,0
2013-11-07,D,IFGL Refractories Ord Shs,37.37092,39.143454,35.992283,38.601846,21738,0
2013-11-08,D,IFGL Refractories Ord Shs,39.340402,40.37438,38.060239,39.734298,43276,0
2013-11-11,D,IFGL Refractories Ord Shs,47.661463,47.661463,44.362581,47.661463,227731,1
2013-11-12,D,IFGL Refractories Ord Shs,50.22179,51.108056,45.790455,46.972144,153070,0
2013-11-13,D,IFGL Refractories Ord Shs,45.790455,48.252308,44.411818,45.347322,47877,0
2013-11-14,D,IFGL Refractories Ord Shs,45.593507,48.990863,44.411818,48.498493,55653,0
2013-11-18,D,IFGL Refractories Ord Shs,49.286286,56.474895,49.286286,54.013042,257375,0
2013-11-19,D,IFGL Refractories Ord Shs,54.653124,61.989444,54.653124,58.739799,339840,0
2013-11-20,D,IFGL Refractories Ord Shs,58.739799,64.599008,56.72108,64.599008,213909,0
2013-11-21,D,IFGL Refractories Ord Shs,66.56849,67.40552,59.133695,59.970725,115291,0
2013-11-22,D,IFGL Refractories Ord Shs,60.364622,62.531052,57.164213,58.05048,55195,0
2013-11-25,D,IFGL Refractories Ord Shs,57.656584,61.447837,56.622606,56.918028,31343,0
2013-11-26,D,IFGL Refractories Ord Shs,59.084458,62.531052,55.88405,58.198191,112847,0
2013-11-27,D,IFGL Refractories Ord Shs,60.56157,60.56157,56.72108,57.508873,25349,0
2013-11-28,D,IFGL Refractories Ord Shs,56.179472,58.985984,56.179472,56.573369,15544,0
2013-11-29,D,IFGL Refractories Ord Shs,56.22871,58.592088,53.766857,56.179472,19056,0
2013-12-02,D,IFGL Refractories Ord Shs,54.751598,58.985984,54.751598,58.099717,15898,0
2013-12-03,D,IFGL Refractories Ord Shs,56.130235,58.838273,56.130235,57.508873,13986,0
2013-12-04,D,IFGL Refractories Ord Shs,56.130235,59.379881,56.130235,57.508873,10755,0
2013-12-05,D,IFGL Refractories Ord Shs,54.653124,59.970725,54.653124,57.607347,8565,0
2013-12-06,D,IFGL Refractories Ord Shs,56.277947,59.035221,55.293206,56.967265,13412,0
2013-12-09,D,IFGL Refractories Ord Shs,57.55811,58.936747,56.179472,57.459636,8597,0
2013-12-10,D,IFGL Refractories Ord Shs,54.653124,60.069199,54.653124,58.247429,15171,0
2013-12-11,D,IFGL Refractories Ord Shs,55.39168,58.493614,55.39168,57.853532,5107,0
2013-12-12,D,IFGL Refractories Ord Shs,60.709281,60.709281,55.785576,57.311925,3927,0
2013-12-13,D,IFGL Refractories Ord Shs,58.985984,58.985984,56.22871,56.868791,12610,0
2013-12-16,D,IFGL Refractories Ord Shs,54.160753,57.065739,54.160753,56.524132,3570,0
2013-12-17,D,IFGL Refractories Ord Shs,55.145494,58.05048,53.71762,55.88405,5452,0
2013-12-18,D,IFGL Refractories Ord Shs,53.816094,57.114976,53.816094,56.130235,860,0
2013-12-19,D,IFGL Refractories Ord Shs,54.160753,57.607347,54.160753,55.194732,5875,0
2013-12-20,D,IFGL Refractories Ord Shs,57.508873,57.508873,54.259228,55.243969,2140,0
2013-12-23,D,IFGL Refractories Ord Shs,57.065739,57.065739,54.259228,55.687102,8105,0
2013-12-24,D,IFGL Refractories Ord Shs,53.471435,57.853532,53.471435,57.311925,9179,0
2013-12-26,D,IFGL Refractories Ord Shs,54.702361,57.705821,54.702361,57.114976,2944,0
2013-12-27,D,IFGL Refractories Ord Shs,57.114976,58.592088,57.114976,57.311925,3963,0
2013-12-30,D,IFGL Refractories Ord Shs,57.804295,58.493614,56.22871,57.804295,5489,1
2013-12-31,D,IFGL Refractories Ord Shs,55.194732,60.660044,55.194732,60.660044,23821,0
2014-01-01,D,IFGL Refractories Ord Shs,60.069199,63.663504,60.069199,63.663504,27231,0
2014-01-02,D,IFGL Refractories Ord Shs,61.103177,66.716201,61.103177,64.0574,41380,0
2014-01-03,D,IFGL Refractories Ord Shs,63.023422,65.485275,62.038681,63.712741,4833,0
2014-01-06,D,IFGL Refractories Ord Shs,63.515793,65.436038,63.121896,63.663504,7881,0
2014-01-07,D,IFGL Refractories Ord Shs,62.087918,65.337564,62.087918,62.432578,7014,0
2014-01-08,D,IFGL Refractories Ord Shs,59.330644,64.205111,59.330644,62.826474,2625,0
2014-01-09,D,IFGL Refractories Ord Shs,60.118436,63.269607,60.069199,60.413859,3965,0
2014-01-10,D,IFGL Refractories Ord Shs,57.607347,61.497074,57.607347,59.182932,4639,0
2014-01-13,D,IFGL Refractories Ord Shs,58.838273,62.038681,57.114976,58.099717,7108,0
2014-01-14,D,IFGL Refractories Ord Shs,56.130235,61.004703,56.130235,61.004703,8165,0
2014-01-15,D,IFGL Refractories Ord Shs,59.133695,62.038681,59.133695,61.201651,19837,0
2014-01-16,D,IFGL Refractories Ord Shs,58.148954,62.924948,58.148954,61.004703,12559,0
2014-01-17,D,IFGL Refractories Ord Shs,58.099717,61.05394,58.099717,58.296666,4791,0
2014-01-20,D,IFGL Refractories Ord Shs,57.311925,60.856992,57.311925,57.656584,1744,0
2014-01-21,D,IFGL Refractories Ord Shs,54.800835,59.084458,54.800835,57.853532,2208,0
2014-01-22,D,IFGL Refractories Ord Shs,57.114976,60.463096,56.179472,58.936747,2465,0
2014-01-23,D,IFGL Refractories Ord Shs,56.031761,61.447837,56.031761,60.758518,6093,0
2014-01-24,D,IFGL Refractories Ord Shs,63.712741,63.712741,61.05394,61.349363,11724,0
2014-01-27,D,IFGL Refractories Ord Shs,61.3986,61.3986,58.592088,59.035221,6124,0
2014-01-28,D,IFGL Refractories Ord Shs,61.447837,61.447837,58.39514,59.035221,1981,0
2014-01-29,D,IFGL Refractories Ord Shs,61.447837,61.447837,59.084458,59.675303,7319,0
2014-01-30,D,IFGL Refractories Ord Shs,60.069199,60.807755,58.296666,59.576829,5627,0
2014-01-31,D,IFGL Refractories Ord Shs,58.296666,61.694022,58.296666,60.709281,3983,0
2014-02-03,D,IFGL Refractories Ord Shs,58.148954,62.038681,57.755058,58.198191,6459,0
2014-02-04,D,IFGL Refractories Ord Shs,59.084458,59.084458,55.785576,58.985984,1821,0
2014-02-05,D,IFGL Refractories Ord Shs,56.130235,61.497074,56.130235,58.985984,9884,0
2014-02-06,D,IFGL Refractories Ord Shs,56.130235,61.792496,56.130235,58.789036,10635,0
2014-02-07,D,IFGL Refractories Ord Shs,57.508873,60.56157,57.508873,59.084458,11308,0
2014-02-10,D,IFGL Refractories Ord Shs,58.099717,60.069199,57.114976,58.493614,10031,0
2014-02-11,D,IFGL Refractories Ord Shs,57.114976,59.084458,57.114976,58.493614,3576,0
2014-02-12,D,IFGL Refractories Ord Shs,58.099717,58.88751,57.705821,58.592088,1783,0
2014-02-13,D,IFGL Refractories Ord Shs,58.099717,59.084458,58.099717,58.985984,2271,0
2014-02-14,D,IFGL Refractories Ord Shs,57.705821,60.758518,57.705821,58.345903,4355,0
2014-02-17,D,IFGL Refractories Ord Shs,59.970725,61.250888,59.084458,59.773777,34236,0
2014-02-18,D,IFGL Refractories Ord Shs,62.432578,62.432578,58.198191,59.773777,12626,0
2014-02-19,D,IFGL Refractories Ord Shs,62.038681,62.038681,57.705821,59.232169,2252,0
2014-02-20,D,IFGL Refractories Ord Shs,57.705821,59.872251,57.705821,59.429118,2560,0
2014-02-21,D,IFGL Refractories Ord Shs,59.478355,62.383341,59.133695,62.383341,56596,0
2014-02-24,D,IFGL Refractories Ord Shs,64.451297,64.451297,61.644785,61.644785,29618,0
2014-02-25,D,IFGL Refractories Ord Shs,62.531052,62.531052,60.758518,61.05394,13127,0
2014-02-26,D,IFGL Refractories Ord Shs,59.232169,61.940207,59.232169,61.250888,13923,0
2014-02-28,D,IFGL Refractories Ord Shs,58.345903,62.038681,58.345903,61.05394,22488,0
2014-03-03,D,IFGL Refractories Ord Shs,59.133695,61.940207,59.133695,60.56157,3611,0
2014-03-04,D,IFGL Refractories Ord Shs,59.084458,61.447837,58.641325,59.182932,24345,0
2014-03-05,D,IFGL Refractories Ord Shs,59.084458,60.069199,57.114976,57.607347,56949,0
2014-03-06,D,IFGL Refractories Ord Shs,57.361162,60.069199,57.114976,57.262688,116142,0
2014-03-07,D,IFGL Refractories Ord Shs,59.576829,59.576829,56.130235,56.474895,9421,0
2014-03-10,D,IFGL Refractories Ord Shs,55.39168,57.311925,54.653124,55.293206,92750,0
2014-03-11,D,IFGL Refractories Ord Shs,54.406939,56.622606,54.406939,56.22871,5129,0
2014-03-12,D,IFGL Refractories Ord Shs,55.293206,58.936747,55.293206,55.637865,10339,0
2014-03-13,D,IFGL Refractories Ord Shs,56.918028,56.918028,54.160753,54.357702,10797,0
2014-03-14,D,IFGL Refractories Ord Shs,53.471435,54.160753,51.009582,51.305005,25922,0
2014-03-18,D,IFGL Refractories Ord Shs,49.729419,55.04702,49.729419,54.160753,17472,0
2014-03-19,D,IFGL Refractories Ord Shs,49.975604,54.850072,49.975604,54.259228,62576,0
2014-03-20,D,IFGL Refractories Ord Shs,51.255768,55.933287,51.255768,53.668383,16324,0
2014-03-21,D,IFGL Refractories Ord Shs,51.305005,59.035221,51.305005,59.035221,34870,0
2014-03-22,D,IFGL Refractories Ord Shs,63.811215,63.811215,59.576829,61.004703,11677,0
2014-03-24,D,IFGL Refractories Ord Shs,55.785576,64.500534,55.785576,63.318845,36750,0
2014-03-25,D,IFGL Refractories Ord Shs,64.008163,64.008163,59.232169,59.626066,11120,0
2014-03-26,D,IFGL Refractories Ord Shs,60.069199,63.811215,58.099717,58.345903,16413,0
2014-03-27,D,IFGL Refractories Ord Shs,57.361162,61.05394,57.361162,59.182932,19666,0
2014-03-28,D,IFGL Refractories Ord Shs,64.40206,64.40206,57.410399,60.758518,16244,0
2014-03-31,D,IFGL Refractories Ord Shs,60.463096,62.038681,60.069199,61.447837,11460,0
2014-04-01,D,IFGL Refractories Ord Shs,62.531052,63.023422,61.103177,61.595548,29964,0
2014-04-02,D,IFGL Refractories Ord Shs,59.084458,62.974185,59.084458,61.05394,12644,0
2014-04-03,D,IFGL Refractories Ord Shs,59.084458,61.004703,58.099717,58.789036,13514,0
2014-04-04,D,IFGL Refractories Ord Shs,57.902769,59.626066,57.902769,58.88751,19209,0
2014-04-07,D,IFGL Refractories Ord Shs,56.22871,60.856992,56.22871,59.429118,8948,0
2014-04-09,D,IFGL Refractories Ord Shs,58.198191,65.337564,58.198191,65.337564,93092,0
2014-04-10,D,IFGL Refractories Ord Shs,65.977645,71.836854,65.977645,67.257808,121721,0
2014-04-11,D,IFGL Refractories Ord Shs,66.716201,73.954047,63.515793,73.954047,101842,0
2014-04-15,D,IFGL Refractories Ord Shs,77.203692,79.665545,74.840314,78.680804,100959,0
2014-04-16,D,IFGL Refractories Ord Shs,79.764019,82.127397,74.791077,74.791077,33467,0
2014-04-17,D,IFGL Refractories Ord Shs,71.246009,74.840314,71.246009,72.083039,39674,0
2014-04-21,D,IFGL Refractories Ord Shs,69.128816,75.677344,69.128816,73.855573,22100,0
2014-04-22,D,IFGL Refractories Ord Shs,71.049061,74.840314,71.049061,73.215491,20473,0
2014-04-23,D,IFGL Refractories Ord Shs,71.935328,76.859033,71.935328,76.317425,51438,0
2014-04-25,D,IFGL Refractories Ord Shs,75.825055,80.108678,75.775818,79.320885,139915,0
2014-04-28,D,IFGL Refractories Ord Shs,75.57887,82.521293,75.57887,81.339604,82979,0
2014-04-29,D,IFGL Refractories Ord Shs,78.779278,81.733501,77.794537,78.58233,53495,0
2014-04-30,D,IFGL Refractories Ord Shs,77.794537,81.142656,74.692603,76.218951,24099,0
2014-05-02,D,IFGL Refractories Ord Shs,78.779278,79.764019,75.086499,78.828515,58987,0
2014-05-05,D,IFGL Refractories Ord Shs,74.889551,80.847234,74.889551,77.893011,43862,0
2014-05-06,D,IFGL Refractories Ord Shs,77.794537,80.157915,75.283447,77.7453,12964,0
2014-05-07,D,IFGL Refractories Ord Shs,76.809796,78.680804,74.840314,75.332684,10529,0
2014-05-08,D,IFGL Refractories Ord Shs,74.840314,77.302166,71.246009,74.150995,11255,0
2014-05-09,D,IFGL Refractories Ord Shs,74.101758,75.135736,72.870832,73.658625,17426,0
2014-05-12,D,IFGL Refractories Ord Shs,80.650286,80.994945,79.764019,80.994945,25178,0
2014-05-13,D,IFGL Refractories Ord Shs,84.58925,89.069821,80.994945,89.069821,205239,0
2014-05-14,D,IFGL Refractories Ord Shs,92.565651,93.451918,87.641947,89.808377,114734,0
2014-05-15,D,IFGL Refractories Ord Shs,91.08854,91.974807,86.164835,86.75568,51869,0
2014-05-16,D,IFGL Refractories Ord Shs,90.497695,90.497695,86.657206,87.198813,47168,0
2014-05-19,D,IFGL Refractories Ord Shs,89.611428,93.058022,86.066361,92.713363,66595,0
2014-05-20,D,IFGL Refractories Ord Shs,95.76606,101.969928,94.092,100.788239,120604,0
2014-05-21,D,IFGL Refractories Ord Shs,100.788239,107.484477,96.504615,104.579491,99198,0
2014-05-22,D,IFGL Refractories Ord Shs,108.124559,115.017746,104.382543,115.017746,163139,0
2014-05-23,D,IFGL Refractories Ord Shs,117.184176,119.202895,114.722323,115.362405,107141,0
2014-05-26,D,IFGL Refractories Ord Shs,118.070443,120.138399,109.60167,111.718863,121749,0
2014-05-27,D,IFGL Refractories Ord Shs,106.155077,117.184176,106.155077,112.211234,80563,0
2014-05-28,D,IFGL Refractories Ord Shs,117.77502,117.77502,117.77502,117.77502,21013,1
2014-05-29,D,IFGL Refractories Ord Shs,123.634229,123.634229,123.634229,123.634229,27176,1
2014-05-30,D,IFGL Refractories Ord Shs,126.933111,128.016326,117.479598,123.043385,179425,0
2014-06-02,D,IFGL Refractories Ord Shs,126.046844,127.967089,121.517036,126.440741,62945,0
2014-06-03,D,IFGL Refractories Ord Shs,126.046844,130.13352,126.046844,128.45946,74496,0
2014-06-04,D,IFGL Refractories Ord Shs,131.95529,131.95529,125.603711,127.474719,74247,0
2014-06-05,D,IFGL Refractories Ord Shs,133.62935,133.826298,132.940031,133.826298,26906,0
2014-06-06,D,IFGL Refractories Ord Shs,140.4733,140.4733,140.4733,140.4733,22039,1
2014-06-09,D,IFGL Refractories Ord Shs,147.464961,147.464961,135.992728,147.464961,243666,1
2014-06-10,D,IFGL Refractories Ord Shs,152.044006,154.30891,143.181337,145.101582,177934,0
2014-06-11,D,IFGL Refractories Ord Shs,147.464961,150.468421,145.249293,148.252753,75966,0
2014-06-12,D,IFGL Refractories Ord Shs,148.252753,153.619592,144.756923,151.502399,67821,0
