Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-04,D,Global Surfaces Ord Shs,219.99,221.77,214.51,215.32,103094,0
2024-07-05,D,Global Surfaces Ord Shs,220.0,221.0,212.1,213.42,142769,0
2024-07-08,D,Global Surfaces Ord Shs,216.9,225.7,210.82,216.05,220677,0
2024-07-09,D,Global Surfaces Ord Shs,217.0,221.0,212.57,216.53,113743,0
2024-07-10,D,Global Surfaces Ord Shs,216.51,227.99,211.93,222.5,420082,0
2024-07-11,D,Global Surfaces Ord Shs,226.0,238.0,225.35,226.77,758527,0
2024-07-12,D,Global Surfaces Ord Shs,228.0,240.4,224.11,226.42,597883,0
2024-07-15,D,Global Surfaces Ord Shs,227.7,231.75,222.01,225.15,115636,0
2024-07-16,D,Global Surfaces Ord Shs,225.15,227.69,220.52,221.92,93813,0
2024-07-18,D,Global Surfaces Ord Shs,222.9,226.9,217.21,218.41,96253,0
2024-07-19,D,Global Surfaces Ord Shs,219.0,224.26,213.01,214.99,227090,0
2024-07-22,D,Global Surfaces Ord Shs,213.95,215.63,211.1,212.2,120082,0
2024-07-23,D,Global Surfaces Ord Shs,213.88,213.89,204.59,209.95,113979,0
2024-07-24,D,Global Surfaces Ord Shs,211.69,226.5,209.02,220.33,445033,0
2024-07-25,D,Global Surfaces Ord Shs,218.9,221.11,215.31,216.51,122192,0
2024-07-26,D,Global Surfaces Ord Shs,217.4,221.99,211.1,212.33,146390,0
2024-07-29,D,Global Surfaces Ord Shs,214.0,216.62,209.86,210.55,161202,0
2024-07-30,D,Global Surfaces Ord Shs,212.0,214.69,208.25,209.25,152826,0
2024-07-31,D,Global Surfaces Ord Shs,210.4,212.55,205.8,207.01,265761,0
2024-08-01,D,Global Surfaces Ord Shs,207.02,217.99,203.5,204.34,365125,0
2024-08-02,D,Global Surfaces Ord Shs,203.0,207.99,203.0,204.47,86224,0
2024-08-05,D,Global Surfaces Ord Shs,200.4,202.85,191.72,193.77,184177,0
2024-08-06,D,Global Surfaces Ord Shs,199.0,203.88,188.96,190.52,104104,0
2024-08-07,D,Global Surfaces Ord Shs,198.0,198.0,189.9,190.85,173826,0
2024-08-08,D,Global Surfaces Ord Shs,191.0,193.98,188.01,189.17,93400,0
2024-08-09,D,Global Surfaces Ord Shs,191.75,205.5,185.55,188.58,435171,0
2024-08-12,D,Global Surfaces Ord Shs,187.9,190.19,184.92,185.86,152839,0
2024-08-13,D,Global Surfaces Ord Shs,187.0,188.69,182.0,182.71,92789,0
2024-08-14,D,Global Surfaces Ord Shs,184.95,184.95,174.05,176.47,213253,0
2024-08-16,D,Global Surfaces Ord Shs,176.99,180.98,168.8,169.54,471808,0
2024-08-19,D,Global Surfaces Ord Shs,173.0,186.7,170.0,181.04,396127,0
2024-08-20,D,Global Surfaces Ord Shs,183.75,184.3,178.0,179.92,249703,0
2024-08-21,D,Global Surfaces Ord Shs,180.6,182.29,176.49,178.94,89695,0
2024-08-22,D,Global Surfaces Ord Shs,180.0,187.99,176.81,178.29,467070,0
2024-08-23,D,Global Surfaces Ord Shs,179.0,186.0,178.05,178.98,283992,0
2024-08-26,D,Global Surfaces Ord Shs,180.6,184.29,177.31,180.09,252265,0
2024-08-27,D,Global Surfaces Ord Shs,179.0,207.8,179.0,201.19,1816089,0
2024-08-28,D,Global Surfaces Ord Shs,211.0,215.5,198.35,201.98,938959,0
2024-08-29,D,Global Surfaces Ord Shs,198.0,205.69,194.99,197.56,315163,0
2024-08-30,D,Global Surfaces Ord Shs,200.0,203.0,191.89,192.67,128896,0
2024-09-02,D,Global Surfaces Ord Shs,193.9,229.0,192.11,222.23,3670319,0
2024-09-03,D,Global Surfaces Ord Shs,217.95,229.9,215.0,217.08,1251529,0
2024-09-04,D,Global Surfaces Ord Shs,215.25,227.7,214.37,222.23,706119,0
2024-09-05,D,Global Surfaces Ord Shs,223.55,238.5,222.51,236.47,1763473,0
2024-09-06,D,Global Surfaces Ord Shs,237.5,241.5,227.1,231.75,690833,0
2024-09-09,D,Global Surfaces Ord Shs,233.95,245.95,230.5,235.85,949749,0
2024-09-10,D,Global Surfaces Ord Shs,237.4,239.53,233.35,235.11,282509,0
2024-09-11,D,Global Surfaces Ord Shs,231.0,236.45,221.68,226.22,248956,0
2024-09-12,D,Global Surfaces Ord Shs,228.0,237.79,224.21,235.69,416701,0
2024-09-13,D,Global Surfaces Ord Shs,235.0,245.0,231.0,233.78,444029,0
2024-09-16,D,Global Surfaces Ord Shs,233.78,237.17,227.2,229.62,174069,0
2024-09-17,D,Global Surfaces Ord Shs,230.39,230.93,217.25,218.65,193237,0
2024-09-18,D,Global Surfaces Ord Shs,222.0,226.9,215.5,216.63,133128,0
2024-09-19,D,Global Surfaces Ord Shs,218.89,234.0,203.2,220.21,2214627,0
2024-09-20,D,Global Surfaces Ord Shs,223.65,229.8,215.2,216.61,149818,0
2024-09-23,D,Global Surfaces Ord Shs,218.8,218.8,213.5,215.45,161563,0
2024-09-24,D,Global Surfaces Ord Shs,215.0,237.49,214.52,231.49,952110,0
2024-09-25,D,Global Surfaces Ord Shs,229.64,244.4,226.63,238.28,646202,0
2024-09-26,D,Global Surfaces Ord Shs,236.5,237.8,228.0,229.7,152475,0
2024-09-27,D,Global Surfaces Ord Shs,228.03,228.7,213.9,215.77,433049,0
2024-09-30,D,Global Surfaces Ord Shs,214.9,218.0,207.85,211.2,306659,0
2024-10-01,D,Global Surfaces Ord Shs,212.6,217.7,208.61,212.18,155251,0
2024-10-03,D,Global Surfaces Ord Shs,209.95,214.12,201.32,203.34,251081,0
2024-10-04,D,Global Surfaces Ord Shs,204.79,208.7,197.0,200.37,173359,0
2024-10-07,D,Global Surfaces Ord Shs,202.0,203.88,187.78,188.95,215318,0
2024-10-08,D,Global Surfaces Ord Shs,190.0,200.55,187.09,197.18,144261,0
2024-10-09,D,Global Surfaces Ord Shs,198.99,203.7,197.0,198.07,90571,0
2024-10-10,D,Global Surfaces Ord Shs,196.84,200.65,190.85,192.4,269490,0
2024-10-11,D,Global Surfaces Ord Shs,193.4,194.5,190.1,191.59,80342,0
2024-10-14,D,Global Surfaces Ord Shs,193.0,194.7,191.4,192.63,153866,0
2024-10-15,D,Global Surfaces Ord Shs,194.49,196.01,191.45,194.52,131392,0
2024-10-16,D,Global Surfaces Ord Shs,194.52,204.7,194.52,196.76,342235,0
2024-10-17,D,Global Surfaces Ord Shs,197.95,199.0,192.75,197.41,352170,0
2024-10-18,D,Global Surfaces Ord Shs,197.31,199.0,191.01,195.77,169527,0
2024-10-21,D,Global Surfaces Ord Shs,196.9,202.0,189.99,192.31,434800,0
2024-10-22,D,Global Surfaces Ord Shs,192.9,193.79,185.0,185.94,236582,0
2024-10-23,D,Global Surfaces Ord Shs,187.97,192.5,181.2,189.4,190628,0
2024-10-24,D,Global Surfaces Ord Shs,190.99,190.99,185.0,185.65,67028,0
2024-10-25,D,Global Surfaces Ord Shs,185.92,186.0,178.0,179.61,96340,0
2024-10-28,D,Global Surfaces Ord Shs,181.99,185.5,178.01,182.54,67722,0
2024-10-29,D,Global Surfaces Ord Shs,184.12,184.12,179.0,180.68,51728,0
2024-10-30,D,Global Surfaces Ord Shs,181.69,184.9,180.43,181.9,83066,0
2024-10-31,D,Global Surfaces Ord Shs,182.5,185.89,181.61,184.02,68501,0
2024-11-01,D,Global Surfaces Ord Shs,186.89,194.99,183.99,189.45,161085,0
2024-11-04,D,Global Surfaces Ord Shs,189.1,189.94,181.0,181.5,96513,0
2024-11-05,D,Global Surfaces Ord Shs,182.06,197.4,181.1,192.4,193522,0
2024-11-06,D,Global Surfaces Ord Shs,192.8,198.9,190.91,195.57,124974,0
2024-11-07,D,Global Surfaces Ord Shs,196.69,198.0,190.35,191.28,60393,0
2024-11-08,D,Global Surfaces Ord Shs,190.67,193.48,186.5,187.5,114446,0
2024-11-11,D,Global Surfaces Ord Shs,188.15,188.69,180.41,182.11,96977,0
2024-11-12,D,Global Surfaces Ord Shs,183.85,185.8,180.15,180.92,59803,0
2024-11-13,D,Global Surfaces Ord Shs,178.75,181.3,176.0,176.64,86370,0
2024-11-14,D,Global Surfaces Ord Shs,176.2,185.8,176.2,177.89,196429,0
2024-11-18,D,Global Surfaces Ord Shs,177.26,180.7,175.55,177.05,53651,0
2024-11-19,D,Global Surfaces Ord Shs,177.5,182.7,177.5,179.11,86431,0
2024-11-21,D,Global Surfaces Ord Shs,179.39,179.53,175.6,176.43,34878,0
2024-11-22,D,Global Surfaces Ord Shs,176.06,179.19,174.72,175.13,53917,0
2024-11-25,D,Global Surfaces Ord Shs,179.0,182.38,175.5,176.66,80746,0
2024-11-26,D,Global Surfaces Ord Shs,177.92,180.89,175.61,177.87,34490,0
2024-11-27,D,Global Surfaces Ord Shs,178.5,185.49,177.86,183.25,105287,0
2024-11-28,D,Global Surfaces Ord Shs,184.69,187.2,181.1,182.59,55947,0
2024-11-29,D,Global Surfaces Ord Shs,182.94,186.0,181.15,183.13,71041,0
2024-12-02,D,Global Surfaces Ord Shs,183.01,187.0,183.01,184.4,48460,0
2024-12-03,D,Global Surfaces Ord Shs,184.8,192.0,183.03,188.22,136709,0
2024-12-04,D,Global Surfaces Ord Shs,190.69,191.9,185.44,186.99,166379,0
2024-12-05,D,Global Surfaces Ord Shs,188.0,190.0,183.97,184.96,66819,0
2024-12-06,D,Global Surfaces Ord Shs,185.99,186.95,182.5,184.08,79243,0
2024-12-09,D,Global Surfaces Ord Shs,184.0,186.55,182.85,183.37,36813,0
2024-12-10,D,Global Surfaces Ord Shs,183.4,185.5,182.0,183.28,36538,0
2024-12-11,D,Global Surfaces Ord Shs,184.39,190.0,183.06,184.33,89240,0
2024-12-12,D,Global Surfaces Ord Shs,184.31,184.92,181.25,181.73,35093,0
2024-12-13,D,Global Surfaces Ord Shs,181.89,183.01,177.49,178.51,76378,0
2024-12-16,D,Global Surfaces Ord Shs,180.0,180.38,176.2,177.94,37882,0
2024-12-17,D,Global Surfaces Ord Shs,178.89,179.63,174.6,176.21,36602,0
