Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-19,D,Hariom Pipe Industries Ord Shs,719.95,724.0,704.7,713.15,127472,0
2024-08-20,D,Hariom Pipe Industries Ord Shs,715.0,715.15,695.0,704.8,65485,0
2024-08-21,D,Hariom Pipe Industries Ord Shs,711.85,788.35,693.15,774.5,740480,0
2024-08-22,D,Hariom Pipe Industries Ord Shs,795.0,820.0,791.25,814.4,773475,0
2024-08-23,D,Hariom Pipe Industries Ord Shs,816.7,834.4,809.9,820.15,315235,0
2024-08-26,D,Hariom Pipe Industries Ord Shs,833.0,879.0,820.95,868.7,522564,0
2024-08-27,D,Hariom Pipe Industries Ord Shs,865.0,865.0,835.0,845.95,197057,0
2024-08-28,D,Hariom Pipe Industries Ord Shs,849.8,859.0,817.25,823.9,153942,0
2024-08-29,D,Hariom Pipe Industries Ord Shs,835.45,888.75,812.35,822.1,486031,0
2024-08-30,D,Hariom Pipe Industries Ord Shs,827.4,833.7,812.2,819.7,92365,0
2024-09-02,D,Hariom Pipe Industries Ord Shs,821.7,836.9,814.0,826.3,92596,0
2024-09-03,D,Hariom Pipe Industries Ord Shs,819.0,846.0,816.0,827.25,75073,0
2024-09-04,D,Hariom Pipe Industries Ord Shs,814.85,830.95,795.2,799.75,138954,0
2024-09-05,D,Hariom Pipe Industries Ord Shs,800.0,849.85,796.6,827.2,184564,0
2024-09-06,D,Hariom Pipe Industries Ord Shs,832.65,832.65,786.95,793.5,93301,0
2024-09-09,D,Hariom Pipe Industries Ord Shs,786.1,811.0,764.15,774.35,107071,0
2024-09-10,D,Hariom Pipe Industries Ord Shs,780.05,795.9,775.05,778.7,51057,0
2024-09-11,D,Hariom Pipe Industries Ord Shs,790.4,790.6,766.0,769.75,64410,0
2024-09-12,D,Hariom Pipe Industries Ord Shs,780.0,790.0,763.1,782.8,51964,0
2024-09-13,D,Hariom Pipe Industries Ord Shs,786.75,792.9,770.0,772.15,39308,0
2024-09-16,D,Hariom Pipe Industries Ord Shs,785.9,805.0,735.0,738.15,175216,0
2024-09-17,D,Hariom Pipe Industries Ord Shs,745.55,748.0,725.55,727.5,71366,0
2024-09-18,D,Hariom Pipe Industries Ord Shs,720.0,750.0,720.0,739.3,97822,0
2024-09-19,D,Hariom Pipe Industries Ord Shs,746.05,749.2,702.05,722.7,136562,0
2024-09-20,D,Hariom Pipe Industries Ord Shs,733.55,772.5,728.05,764.4,245884,0
2024-09-23,D,Hariom Pipe Industries Ord Shs,783.95,813.95,774.05,792.25,301550,0
2024-09-24,D,Hariom Pipe Industries Ord Shs,783.8,787.75,768.0,772.1,80730,0
2024-09-25,D,Hariom Pipe Industries Ord Shs,794.0,804.0,739.25,742.9,239323,0
2024-09-26,D,Hariom Pipe Industries Ord Shs,741.0,748.2,715.2,727.0,108033,0
2024-09-27,D,Hariom Pipe Industries Ord Shs,727.0,735.45,718.0,722.7,54697,0
2024-09-30,D,Hariom Pipe Industries Ord Shs,715.6,730.05,711.25,724.2,52056,0
2024-10-01,D,Hariom Pipe Industries Ord Shs,725.0,731.2,699.65,712.55,85530,0
2024-10-03,D,Hariom Pipe Industries Ord Shs,707.8,733.45,701.1,714.4,74359,0
2024-10-04,D,Hariom Pipe Industries Ord Shs,721.55,728.75,701.3,713.6,55943,0
2024-10-07,D,Hariom Pipe Industries Ord Shs,719.85,732.95,690.0,698.05,82621,0
2024-10-08,D,Hariom Pipe Industries Ord Shs,690.0,737.0,685.0,731.15,98199,0
2024-10-09,D,Hariom Pipe Industries Ord Shs,736.5,740.0,701.1,702.6,129463,0
2024-10-10,D,Hariom Pipe Industries Ord Shs,703.0,712.0,677.05,681.75,126431,0
2024-10-11,D,Hariom Pipe Industries Ord Shs,681.75,695.0,675.0,679.55,85099,0
2024-10-14,D,Hariom Pipe Industries Ord Shs,686.55,694.0,657.0,663.3,112329,0
2024-10-15,D,Hariom Pipe Industries Ord Shs,672.9,675.0,642.0,647.4,179786,0
2024-10-16,D,Hariom Pipe Industries Ord Shs,650.0,669.0,631.45,647.65,182541,0
2024-10-17,D,Hariom Pipe Industries Ord Shs,643.6,657.0,632.0,633.3,91894,0
2024-10-18,D,Hariom Pipe Industries Ord Shs,640.0,640.0,615.0,617.0,80049,0
2024-10-21,D,Hariom Pipe Industries Ord Shs,621.0,628.0,600.0,614.0,81865,0
2024-10-22,D,Hariom Pipe Industries Ord Shs,617.0,620.95,570.0,574.0,274278,0
2024-10-23,D,Hariom Pipe Industries Ord Shs,575.15,620.0,568.2,605.3,192610,0
2024-10-24,D,Hariom Pipe Industries Ord Shs,609.75,611.85,582.0,586.05,74060,0
2024-10-25,D,Hariom Pipe Industries Ord Shs,592.7,592.7,555.1,565.65,128484,0
2024-10-28,D,Hariom Pipe Industries Ord Shs,552.0,584.9,531.3,569.15,176078,0
2024-10-29,D,Hariom Pipe Industries Ord Shs,570.5,577.45,565.35,569.85,89359,0
2024-10-30,D,Hariom Pipe Industries Ord Shs,570.0,591.55,568.9,583.75,63060,0
2024-10-31,D,Hariom Pipe Industries Ord Shs,584.0,584.75,569.5,572.65,46866,0
2024-11-01,D,Hariom Pipe Industries Ord Shs,581.9,589.95,575.05,580.95,24125,0
2024-11-04,D,Hariom Pipe Industries Ord Shs,586.7,586.7,567.05,570.65,107096,0
2024-11-05,D,Hariom Pipe Industries Ord Shs,579.2,605.35,563.35,567.55,161364,0
2024-11-06,D,Hariom Pipe Industries Ord Shs,574.75,601.65,568.7,594.65,119222,0
2024-11-07,D,Hariom Pipe Industries Ord Shs,603.55,647.3,603.55,640.45,431841,0
2024-11-08,D,Hariom Pipe Industries Ord Shs,641.0,669.9,615.0,631.85,262057,0
2024-11-11,D,Hariom Pipe Industries Ord Shs,621.0,621.0,590.0,599.05,152740,0
2024-11-12,D,Hariom Pipe Industries Ord Shs,599.05,608.45,585.2,590.0,76160,0
2024-11-13,D,Hariom Pipe Industries Ord Shs,589.5,591.4,552.5,560.15,147391,0
2024-11-14,D,Hariom Pipe Industries Ord Shs,562.0,576.95,555.05,570.3,80302,0
2024-11-18,D,Hariom Pipe Industries Ord Shs,571.0,575.85,548.55,562.25,68321,0
2024-11-19,D,Hariom Pipe Industries Ord Shs,570.2,582.35,561.05,567.25,42276,0
2024-11-21,D,Hariom Pipe Industries Ord Shs,568.95,571.95,557.0,563.9,53426,0
2024-11-22,D,Hariom Pipe Industries Ord Shs,562.5,576.7,562.5,570.25,45598,0
2024-11-25,D,Hariom Pipe Industries Ord Shs,583.95,586.95,566.0,567.45,54188,0
2024-11-26,D,Hariom Pipe Industries Ord Shs,569.05,578.35,563.45,569.7,60984,0
2024-11-27,D,Hariom Pipe Industries Ord Shs,574.45,574.45,567.5,569.9,62802,0
2024-11-28,D,Hariom Pipe Industries Ord Shs,572.15,594.85,572.15,582.4,91580,0
2024-11-29,D,Hariom Pipe Industries Ord Shs,581.2,584.85,572.5,579.9,46144,0
2024-12-02,D,Hariom Pipe Industries Ord Shs,585.7,585.7,568.0,572.5,68119,0
2024-12-03,D,Hariom Pipe Industries Ord Shs,572.5,590.0,560.0,565.25,116039,0
2024-12-04,D,Hariom Pipe Industries Ord Shs,572.8,572.8,556.25,560.6,105592,0
2024-12-05,D,Hariom Pipe Industries Ord Shs,565.35,570.0,561.0,568.8,74547,0
2024-12-06,D,Hariom Pipe Industries Ord Shs,575.0,579.8,557.6,565.3,190638,0
2024-12-09,D,Hariom Pipe Industries Ord Shs,565.0,584.5,565.0,572.6,107236,0
2024-12-10,D,Hariom Pipe Industries Ord Shs,572.95,584.8,572.95,578.75,63551,0
2024-12-11,D,Hariom Pipe Industries Ord Shs,578.0,592.0,567.0,571.5,75299,0
2024-12-12,D,Hariom Pipe Industries Ord Shs,576.0,578.9,563.0,564.6,93710,0
2024-12-13,D,Hariom Pipe Industries Ord Shs,573.05,573.05,556.0,563.25,68837,0
2024-12-16,D,Hariom Pipe Industries Ord Shs,560.1,579.8,560.1,576.45,69035,0
2024-12-17,D,Hariom Pipe Industries Ord Shs,583.25,587.0,574.0,576.95,56595,0
