Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-11,D,Vikas Lifecare Ord Shs,3.262188,3.358134,3.214214,3.358134,7232510.388349,0
2021-06-14,D,Vikas Lifecare Ord Shs,3.454081,3.454081,3.214214,3.358134,10017315.928552,0
2021-06-15,D,Vikas Lifecare Ord Shs,3.358134,3.406108,3.262188,3.310161,6462137.874475,0
2021-06-16,D,Vikas Lifecare Ord Shs,3.310161,3.310161,3.214214,3.214214,4050861.598241,0
2021-06-17,D,Vikas Lifecare Ord Shs,3.214214,3.262188,3.166241,3.214214,3096081.490211,1
2021-06-18,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.070294,3.070294,7219574.03923,0
2021-06-21,D,Vikas Lifecare Ord Shs,2.974348,3.166241,2.926374,3.166241,6840794.9855,0
2021-06-22,D,Vikas Lifecare Ord Shs,3.166241,3.214214,3.118268,3.118268,4571104.61152,0
2021-06-23,D,Vikas Lifecare Ord Shs,3.166241,3.166241,2.974348,3.022321,4729619.704776,0
2021-06-24,D,Vikas Lifecare Ord Shs,2.926374,3.022321,2.926374,2.974348,5934158.274062,0
2021-06-25,D,Vikas Lifecare Ord Shs,2.926374,3.118268,2.878401,3.022321,6179447.587315,0
2021-06-28,D,Vikas Lifecare Ord Shs,2.878401,2.974348,2.878401,2.878401,14338756.923141,1
2021-06-29,D,Vikas Lifecare Ord Shs,2.734481,2.926374,2.734481,2.734481,48382382.405594,1
2021-06-30,D,Vikas Lifecare Ord Shs,2.638534,2.734481,2.638534,2.638534,25130174.519381,1
2021-07-01,D,Vikas Lifecare Ord Shs,2.542588,2.638534,2.542588,2.542588,18496302.754045,1
2021-07-02,D,Vikas Lifecare Ord Shs,2.590561,2.638534,2.542588,2.590561,36124278.608493,1
2021-07-05,D,Vikas Lifecare Ord Shs,2.686508,2.686508,2.638534,2.686508,23211748.964487,1
2021-07-06,D,Vikas Lifecare Ord Shs,2.782454,2.782454,2.782454,2.782454,8887089.451771,1
2021-07-07,D,Vikas Lifecare Ord Shs,2.830428,2.878401,2.686508,2.734481,27145798.832129,0
2021-07-08,D,Vikas Lifecare Ord Shs,2.734481,2.830428,2.686508,2.830428,12224568.511148,0
2021-07-09,D,Vikas Lifecare Ord Shs,2.878401,2.926374,2.830428,2.926374,10347332.49196,0
2021-07-12,D,Vikas Lifecare Ord Shs,3.070294,3.070294,3.022321,3.070294,14525228.163063,1
2021-07-13,D,Vikas Lifecare Ord Shs,3.214214,3.214214,3.214214,3.214214,10968577.416325,1
2021-07-14,D,Vikas Lifecare Ord Shs,3.358134,3.358134,3.070294,3.358134,49813387.337352,1
2021-07-15,D,Vikas Lifecare Ord Shs,3.454081,3.502055,3.454081,3.502055,6476023.709095,0
2021-07-16,D,Vikas Lifecare Ord Shs,3.645975,3.645975,3.645975,3.645975,1913404.016862,1
2021-07-19,D,Vikas Lifecare Ord Shs,3.789895,3.789895,3.693948,3.789895,16934276.118766,1
2021-07-20,D,Vikas Lifecare Ord Shs,3.933815,3.933815,3.933815,3.933815,1197461.72345,1
2021-07-22,D,Vikas Lifecare Ord Shs,4.125708,4.125708,4.125708,4.125708,934046.721547,1
2021-07-23,D,Vikas Lifecare Ord Shs,4.317601,4.317601,3.933815,4.317601,82869369.674064,1
2021-07-26,D,Vikas Lifecare Ord Shs,4.509495,4.509495,4.509495,4.509495,2044274.594808,1
2021-07-27,D,Vikas Lifecare Ord Shs,4.701388,4.701388,4.701388,4.701388,7765412.513487,1
2021-07-28,D,Vikas Lifecare Ord Shs,4.893282,4.893282,4.509495,4.509495,82461287.892693,0
2021-07-29,D,Vikas Lifecare Ord Shs,4.317601,4.317601,4.317601,4.317601,2056436.555642,1
2021-07-30,D,Vikas Lifecare Ord Shs,4.125708,4.125708,4.125708,4.125708,2550752.673925,1
2021-08-02,D,Vikas Lifecare Ord Shs,4.077735,4.125708,3.933815,3.933815,10365378.969964,0
2021-08-03,D,Vikas Lifecare Ord Shs,3.741921,3.741921,3.741921,3.741921,4122192.869084,1
2021-08-04,D,Vikas Lifecare Ord Shs,3.598001,3.885841,3.598001,3.885841,7009093.635732,0
2021-08-05,D,Vikas Lifecare Ord Shs,4.077735,4.077735,3.693948,3.837868,13517987.678256,0
2021-08-06,D,Vikas Lifecare Ord Shs,4.029761,4.029761,3.933815,4.029761,5667562.339392,1
2021-08-09,D,Vikas Lifecare Ord Shs,4.221655,4.221655,3.837868,3.837868,10453414.306818,0
2021-08-10,D,Vikas Lifecare Ord Shs,3.789895,3.789895,3.645975,3.645975,6121084.975197,0
2021-08-11,D,Vikas Lifecare Ord Shs,3.741921,3.789895,3.502055,3.741921,6233755.865074,1
2021-08-12,D,Vikas Lifecare Ord Shs,3.789895,3.789895,3.598001,3.693948,4031865.634735,0
2021-08-13,D,Vikas Lifecare Ord Shs,3.693948,3.693948,3.550028,3.550028,5550969.480313,0
2021-08-16,D,Vikas Lifecare Ord Shs,3.406108,3.406108,3.406108,3.406108,1717692.229785,1
2021-08-17,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.262188,3.262188,1224776.889234,1
2021-08-18,D,Vikas Lifecare Ord Shs,3.214214,3.406108,3.166241,3.406108,5668804.695833,0
2021-08-20,D,Vikas Lifecare Ord Shs,3.550028,3.550028,3.454081,3.550028,5067791.837943,1
2021-08-23,D,Vikas Lifecare Ord Shs,3.693948,3.693948,3.406108,3.406108,4457855.275481,0
2021-08-24,D,Vikas Lifecare Ord Shs,3.262188,3.358134,3.262188,3.262188,4092236.653617,1
2021-08-25,D,Vikas Lifecare Ord Shs,3.310161,3.406108,3.262188,3.406108,1868392.567506,0
2021-08-26,D,Vikas Lifecare Ord Shs,3.550028,3.550028,3.358134,3.454081,3878100.053478,0
2021-08-27,D,Vikas Lifecare Ord Shs,3.310161,3.454081,3.310161,3.310161,3922727.956549,1
2021-08-30,D,Vikas Lifecare Ord Shs,3.358134,3.454081,3.358134,3.454081,3209149.475562,0
2021-08-31,D,Vikas Lifecare Ord Shs,3.502055,3.502055,3.310161,3.310161,2855621.941849,0
2021-09-01,D,Vikas Lifecare Ord Shs,3.262188,3.358134,3.166241,3.262188,3337673.959255,1
2021-09-02,D,Vikas Lifecare Ord Shs,3.166241,3.310161,3.166241,3.214214,3083965.388172,0
2021-09-03,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.166241,3.214214,2329240.103538,0
2021-09-06,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.070294,3.118268,3042301.630838,0
2021-09-07,D,Vikas Lifecare Ord Shs,3.118268,3.166241,3.022321,3.166241,2127308.196291,0
2021-09-08,D,Vikas Lifecare Ord Shs,3.214214,3.262188,3.118268,3.166241,2227000.00499,0
2021-09-09,D,Vikas Lifecare Ord Shs,3.214214,3.214214,3.070294,3.118268,1961600.567966,0
2021-09-13,D,Vikas Lifecare Ord Shs,3.118268,3.166241,3.022321,3.070294,3283747.143289,0
2021-09-14,D,Vikas Lifecare Ord Shs,3.070294,3.166241,3.070294,3.118268,1937543.461105,0
2021-09-15,D,Vikas Lifecare Ord Shs,3.166241,3.166241,3.022321,3.070294,3498494.499196,0
2021-09-16,D,Vikas Lifecare Ord Shs,3.118268,3.166241,3.022321,3.118268,3751109.75492,1
2021-09-17,D,Vikas Lifecare Ord Shs,3.118268,3.166241,3.070294,3.166241,2702741.226883,0
2021-09-20,D,Vikas Lifecare Ord Shs,3.166241,3.262188,3.070294,3.070294,3157434.304201,0
2021-09-21,D,Vikas Lifecare Ord Shs,3.022321,3.118268,2.926374,2.974348,2881854.214728,0
2021-09-22,D,Vikas Lifecare Ord Shs,3.118268,3.118268,3.118268,3.118268,740493.424562,1
2021-09-23,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.262188,3.262188,1103441.813873,1
2021-09-24,D,Vikas Lifecare Ord Shs,3.406108,3.406108,3.406108,3.406108,4356695.985348,1
2021-09-27,D,Vikas Lifecare Ord Shs,3.550028,3.550028,3.262188,3.358134,7906584.644341,0
2021-09-28,D,Vikas Lifecare Ord Shs,3.358134,3.358134,3.214214,3.214214,3410813.525757,0
2021-09-29,D,Vikas Lifecare Ord Shs,3.070294,3.262188,3.070294,3.214214,4203173.247254,0
2021-09-30,D,Vikas Lifecare Ord Shs,3.214214,3.214214,3.118268,3.118268,1775726.534622,0
2021-10-01,D,Vikas Lifecare Ord Shs,3.214214,3.262188,3.214214,3.262188,1194970.757096,0
2021-10-04,D,Vikas Lifecare Ord Shs,3.406108,3.406108,3.214214,3.310161,3887344.769614,0
2021-10-05,D,Vikas Lifecare Ord Shs,3.214214,3.262188,3.166241,3.166241,5335933.422448,0
2021-10-06,D,Vikas Lifecare Ord Shs,3.310161,3.310161,3.166241,3.214214,3423708.185062,0
2021-10-07,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.166241,3.214214,2727930.21218,0
2021-10-08,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.166241,3.262188,2851482.143372,1
2021-10-11,D,Vikas Lifecare Ord Shs,3.310161,3.358134,3.310161,3.358134,5539966.496294,0
2021-10-12,D,Vikas Lifecare Ord Shs,3.454081,3.454081,3.262188,3.310161,5048218.47052,0
2021-10-13,D,Vikas Lifecare Ord Shs,3.310161,3.358134,3.262188,3.262188,3637254.874341,0
2021-10-14,D,Vikas Lifecare Ord Shs,3.310161,3.406108,3.310161,3.406108,8106703.044702,0
2021-10-18,D,Vikas Lifecare Ord Shs,3.550028,3.550028,3.550028,3.550028,2259712.959373,1
2021-10-19,D,Vikas Lifecare Ord Shs,3.693948,3.693948,3.693948,3.693948,2251007.084075,1
2021-10-20,D,Vikas Lifecare Ord Shs,3.837868,3.837868,3.693948,3.837868,18611019.571518,1
2021-10-21,D,Vikas Lifecare Ord Shs,3.981788,4.029761,3.933815,4.029761,4383273.241433,0
2021-10-22,D,Vikas Lifecare Ord Shs,4.221655,4.221655,3.837868,3.837868,38782259.567146,0
2021-10-25,D,Vikas Lifecare Ord Shs,3.789895,3.837868,3.645975,3.645975,7596344.686197,0
2021-10-26,D,Vikas Lifecare Ord Shs,3.550028,3.645975,3.502055,3.550028,22678338.223626,1
2021-10-27,D,Vikas Lifecare Ord Shs,3.645975,3.693948,3.645975,3.693948,3025689.282417,0
2021-10-28,D,Vikas Lifecare Ord Shs,3.837868,3.837868,3.550028,3.598001,17401856.559673,0
2021-10-29,D,Vikas Lifecare Ord Shs,3.55,3.6,3.45,3.5,8341310.0,0
2021-11-01,D,Vikas Lifecare Ord Shs,3.5,3.65,3.5,3.65,3700599.0,0
2021-11-02,D,Vikas Lifecare Ord Shs,3.7,3.75,3.5,3.5,4376845.0,0
2021-11-03,D,Vikas Lifecare Ord Shs,3.55,3.55,3.4,3.45,3414047.0,0
2021-11-04,D,Vikas Lifecare Ord Shs,3.45,3.6,3.45,3.6,3512439.0,0
2021-11-08,D,Vikas Lifecare Ord Shs,3.55,3.6,3.45,3.45,4544133.0,0
2021-11-09,D,Vikas Lifecare Ord Shs,3.45,3.45,3.4,3.4,2317531.0,0
2021-11-10,D,Vikas Lifecare Ord Shs,3.45,3.55,3.4,3.55,6072258.0,0
2021-11-11,D,Vikas Lifecare Ord Shs,3.6,3.65,3.5,3.55,4835856.0,0
2021-11-12,D,Vikas Lifecare Ord Shs,3.6,3.6,3.4,3.4,12037864.0,0
2021-11-15,D,Vikas Lifecare Ord Shs,3.4,3.4,3.25,3.25,10101422.0,0
2021-11-16,D,Vikas Lifecare Ord Shs,3.25,3.4,3.15,3.4,9150835.0,0
2021-11-17,D,Vikas Lifecare Ord Shs,3.4,3.45,3.3,3.35,6319456.0,0
2021-11-18,D,Vikas Lifecare Ord Shs,3.4,3.5,3.35,3.45,12054930.0,0
2021-11-22,D,Vikas Lifecare Ord Shs,3.45,3.45,3.3,3.3,6626878.0,0
2021-11-23,D,Vikas Lifecare Ord Shs,3.25,3.4,3.2,3.3,7499786.0,0
2021-11-24,D,Vikas Lifecare Ord Shs,3.35,3.4,3.3,3.35,4605719.0,1
2021-11-25,D,Vikas Lifecare Ord Shs,3.4,3.45,3.35,3.35,3264826.0,0
2021-11-26,D,Vikas Lifecare Ord Shs,3.35,3.35,3.25,3.25,5130920.0,0
2021-11-29,D,Vikas Lifecare Ord Shs,3.25,3.25,3.1,3.15,7609043.0,0
2021-11-30,D,Vikas Lifecare Ord Shs,3.15,3.25,3.15,3.2,4302735.0,0
2021-12-01,D,Vikas Lifecare Ord Shs,3.25,3.25,3.15,3.15,3705047.0,0
2021-12-02,D,Vikas Lifecare Ord Shs,3.2,3.3,3.1,3.3,4934549.0,0
2021-12-03,D,Vikas Lifecare Ord Shs,3.4,3.45,3.35,3.4,5883424.0,1
2021-12-06,D,Vikas Lifecare Ord Shs,3.5,3.5,3.3,3.3,5626775.0,0
2021-12-07,D,Vikas Lifecare Ord Shs,3.4,3.4,3.3,3.3,2610366.0,0
2021-12-08,D,Vikas Lifecare Ord Shs,3.35,3.4,3.3,3.3,3822018.0,0
2021-12-09,D,Vikas Lifecare Ord Shs,3.35,3.4,3.25,3.35,5009672.0,1
2021-12-10,D,Vikas Lifecare Ord Shs,3.35,3.5,3.3,3.5,14248847.0,0
2021-12-13,D,Vikas Lifecare Ord Shs,3.65,3.65,3.6,3.65,4039485.0,1
2021-12-14,D,Vikas Lifecare Ord Shs,3.7,3.75,3.5,3.5,13439874.0,0
2021-12-15,D,Vikas Lifecare Ord Shs,3.55,3.65,3.45,3.6,11621115.0,0
2021-12-16,D,Vikas Lifecare Ord Shs,3.65,3.65,3.5,3.55,4915147.0,0
2021-12-17,D,Vikas Lifecare Ord Shs,3.55,3.6,3.45,3.5,5356018.0,0
2021-12-20,D,Vikas Lifecare Ord Shs,3.5,3.5,3.35,3.35,4205437.0,0
2021-12-21,D,Vikas Lifecare Ord Shs,3.35,3.5,3.35,3.5,7595636.0,0
2021-12-22,D,Vikas Lifecare Ord Shs,3.5,3.55,3.4,3.45,4756995.0,0
2021-12-23,D,Vikas Lifecare Ord Shs,3.5,3.6,3.4,3.45,13296475.0,0
2021-12-24,D,Vikas Lifecare Ord Shs,3.45,3.5,3.4,3.45,4576197.0,1
2021-12-27,D,Vikas Lifecare Ord Shs,3.45,3.5,3.4,3.45,7353199.0,1
2021-12-28,D,Vikas Lifecare Ord Shs,3.5,3.6,3.45,3.6,7213030.0,0
2021-12-29,D,Vikas Lifecare Ord Shs,3.75,3.75,3.75,3.75,2280907.0,1
2021-12-30,D,Vikas Lifecare Ord Shs,3.9,3.9,3.9,3.9,1280521.0,1
2021-12-31,D,Vikas Lifecare Ord Shs,4.05,4.05,4.05,4.05,1472441.0,1
2022-01-03,D,Vikas Lifecare Ord Shs,4.25,4.25,4.25,4.25,1182190.0,1
2022-01-04,D,Vikas Lifecare Ord Shs,4.45,4.45,4.05,4.45,54218655.0,1
2022-01-05,D,Vikas Lifecare Ord Shs,4.65,4.65,4.3,4.65,28923468.0,1
2022-01-06,D,Vikas Lifecare Ord Shs,4.85,4.85,4.75,4.85,12041539.0,1
2022-01-07,D,Vikas Lifecare Ord Shs,5.05,5.05,5.05,5.05,3764235.0,1
2022-01-10,D,Vikas Lifecare Ord Shs,5.3,5.3,5.3,5.3,3399379.0,1
2022-01-11,D,Vikas Lifecare Ord Shs,5.55,5.55,5.55,5.55,2851592.0,1
2022-01-12,D,Vikas Lifecare Ord Shs,5.8,5.8,5.8,5.8,3241088.0,1
2022-01-13,D,Vikas Lifecare Ord Shs,6.05,6.05,5.55,6.05,35845706.0,1
2022-01-14,D,Vikas Lifecare Ord Shs,6.35,6.35,6.35,6.35,1990276.0,1
2022-01-17,D,Vikas Lifecare Ord Shs,6.65,6.65,6.65,6.65,1096114.0,1
2022-01-18,D,Vikas Lifecare Ord Shs,6.95,6.95,6.95,6.95,1957046.0,1
2022-01-19,D,Vikas Lifecare Ord Shs,7.25,7.25,7.25,7.25,2665691.0,1
2022-01-20,D,Vikas Lifecare Ord Shs,7.6,7.6,7.6,7.6,2806445.0,1
2022-01-21,D,Vikas Lifecare Ord Shs,7.95,7.95,7.25,7.9,26327810.0,0
2022-01-24,D,Vikas Lifecare Ord Shs,7.55,7.55,7.55,7.55,4855362.0,1
2022-01-25,D,Vikas Lifecare Ord Shs,7.2,7.2,7.2,7.2,3038730.0,1
2022-01-27,D,Vikas Lifecare Ord Shs,6.85,6.85,6.85,6.85,1882285.0,1
2022-01-28,D,Vikas Lifecare Ord Shs,6.55,6.55,6.55,6.55,1811304.0,1
2022-01-31,D,Vikas Lifecare Ord Shs,6.25,6.85,6.25,6.25,23857797.0,1
2022-02-01,D,Vikas Lifecare Ord Shs,5.95,5.95,5.95,5.95,3623617.0,1
2022-02-02,D,Vikas Lifecare Ord Shs,5.9,6.2,5.8,6.2,9359682.0,0
2022-02-03,D,Vikas Lifecare Ord Shs,6.5,6.5,6.5,6.5,3264634.0,1
2022-02-04,D,Vikas Lifecare Ord Shs,6.8,6.8,6.55,6.8,5566977.0,1
2022-02-07,D,Vikas Lifecare Ord Shs,7.1,7.1,6.55,6.95,11319575.0,0
2022-02-08,D,Vikas Lifecare Ord Shs,7.0,7.0,6.65,6.65,3098510.0,0
2022-02-09,D,Vikas Lifecare Ord Shs,6.35,6.35,6.35,6.35,1345448.0,1
2022-02-10,D,Vikas Lifecare Ord Shs,6.05,6.05,6.05,6.05,1575397.0,1
2022-02-11,D,Vikas Lifecare Ord Shs,6.05,6.35,6.05,6.35,12660047.0,0
2022-02-14,D,Vikas Lifecare Ord Shs,6.05,6.05,6.05,6.05,2070379.0,1
2022-02-15,D,Vikas Lifecare Ord Shs,5.75,6.35,5.75,6.3,7943295.0,0
2022-02-16,D,Vikas Lifecare Ord Shs,6.45,6.5,6.0,6.05,7960191.0,0
2022-02-17,D,Vikas Lifecare Ord Shs,5.8,6.0,5.75,5.75,4149105.0,0
2022-02-18,D,Vikas Lifecare Ord Shs,5.5,5.5,5.5,5.5,1663162.0,1
2022-02-21,D,Vikas Lifecare Ord Shs,5.25,5.3,5.25,5.25,2017381.0,1
2022-02-22,D,Vikas Lifecare Ord Shs,5.0,5.0,5.0,5.0,1261377.0,1
2022-02-23,D,Vikas Lifecare Ord Shs,4.75,5.25,4.75,5.25,6793354.0,0
2022-02-24,D,Vikas Lifecare Ord Shs,5.1,5.15,5.0,5.0,8167477.0,0
2022-02-25,D,Vikas Lifecare Ord Shs,4.75,5.25,4.75,5.15,9547517.0,0
2022-02-28,D,Vikas Lifecare Ord Shs,4.9,4.9,4.9,4.9,5071310.0,1
2022-03-02,D,Vikas Lifecare Ord Shs,4.7,5.05,4.7,4.95,11307711.0,0
2022-03-03,D,Vikas Lifecare Ord Shs,5.1,5.15,4.95,5.0,8949344.0,0
2022-03-04,D,Vikas Lifecare Ord Shs,4.95,5.1,4.8,5.0,4903074.0,0
2022-03-07,D,Vikas Lifecare Ord Shs,4.8,4.95,4.75,4.75,4935061.0,0
2022-03-08,D,Vikas Lifecare Ord Shs,4.7,4.95,4.65,4.95,5511100.0,0
2022-03-09,D,Vikas Lifecare Ord Shs,5.0,5.15,4.9,5.15,5179448.0,0
2022-03-10,D,Vikas Lifecare Ord Shs,5.35,5.4,5.25,5.4,6402960.0,0
2022-03-11,D,Vikas Lifecare Ord Shs,5.45,5.65,5.3,5.65,5727320.0,0
2022-03-14,D,Vikas Lifecare Ord Shs,5.9,5.9,5.85,5.9,2751655.0,1
2022-03-15,D,Vikas Lifecare Ord Shs,6.15,6.15,5.65,6.15,7592964.0,1
2022-03-16,D,Vikas Lifecare Ord Shs,5.95,6.05,5.85,5.85,6245403.0,0
2022-03-17,D,Vikas Lifecare Ord Shs,6.1,6.1,5.75,5.9,4672336.0,0
2022-03-21,D,Vikas Lifecare Ord Shs,6.05,6.05,5.65,5.65,4196005.0,0
2022-03-22,D,Vikas Lifecare Ord Shs,5.65,5.85,5.4,5.65,3693662.0,1
2022-03-23,D,Vikas Lifecare Ord Shs,5.8,5.8,5.4,5.45,2801279.0,0
2022-03-24,D,Vikas Lifecare Ord Shs,5.45,5.65,5.3,5.4,2786447.0,0
2022-03-25,D,Vikas Lifecare Ord Shs,5.5,5.6,5.35,5.4,3616530.0,0
2022-03-28,D,Vikas Lifecare Ord Shs,5.55,5.55,5.15,5.15,5402413.0,0
2022-03-29,D,Vikas Lifecare Ord Shs,5.2,5.4,5.15,5.2,5745093.0,1
2022-03-30,D,Vikas Lifecare Ord Shs,5.4,5.4,5.25,5.4,5238503.0,1
2022-03-31,D,Vikas Lifecare Ord Shs,5.55,5.55,5.25,5.3,8608092.0,0
2022-04-01,D,Vikas Lifecare Ord Shs,5.45,5.45,5.15,5.4,5307919.0,0
2022-04-04,D,Vikas Lifecare Ord Shs,5.5,5.6,5.3,5.35,7558036.0,0
2022-04-05,D,Vikas Lifecare Ord Shs,5.35,5.4,5.2,5.25,7142330.0,0
2022-04-06,D,Vikas Lifecare Ord Shs,5.2,5.45,5.15,5.25,8806693.0,0
2022-04-07,D,Vikas Lifecare Ord Shs,5.3,5.75,5.25,5.7,11884992.0,0
2022-04-08,D,Vikas Lifecare Ord Shs,6.0,6.2,5.85,6.05,13768092.0,0
2022-04-11,D,Vikas Lifecare Ord Shs,6.15,6.2,5.8,5.85,8129188.0,0
2022-04-12,D,Vikas Lifecare Ord Shs,5.8,5.8,5.5,5.6,9894465.0,0
2022-04-13,D,Vikas Lifecare Ord Shs,5.65,5.85,5.6,5.65,6109714.0,1
2022-04-18,D,Vikas Lifecare Ord Shs,5.65,5.65,5.45,5.5,4890825.0,0
2022-04-19,D,Vikas Lifecare Ord Shs,5.5,5.7,5.25,5.35,7538035.0,0
2022-04-20,D,Vikas Lifecare Ord Shs,5.4,5.45,5.3,5.35,4733396.0,0
2022-04-21,D,Vikas Lifecare Ord Shs,5.35,5.45,5.3,5.35,4121392.0,1
2022-04-22,D,Vikas Lifecare Ord Shs,5.3,5.45,5.25,5.3,6573074.0,1
2022-04-25,D,Vikas Lifecare Ord Shs,5.25,5.8,5.2,5.7,14444113.0,0
2022-04-26,D,Vikas Lifecare Ord Shs,5.9,6.0,5.45,5.5,11744706.0,0
2022-04-27,D,Vikas Lifecare Ord Shs,5.4,5.45,5.3,5.3,4835240.0,0
2022-04-28,D,Vikas Lifecare Ord Shs,5.3,5.8,5.25,5.45,13161715.0,0
2022-04-29,D,Vikas Lifecare Ord Shs,5.5,5.65,5.3,5.35,7313238.0,0
2022-05-02,D,Vikas Lifecare Ord Shs,5.25,5.5,5.2,5.25,6331333.0,1
2022-05-04,D,Vikas Lifecare Ord Shs,5.25,5.35,5.05,5.1,6005383.0,0
2022-05-05,D,Vikas Lifecare Ord Shs,5.1,5.3,5.05,5.1,5491248.0,1
2022-05-06,D,Vikas Lifecare Ord Shs,5.0,5.05,4.8,4.9,5444714.0,0
2022-05-09,D,Vikas Lifecare Ord Shs,4.85,4.85,4.5,4.6,8483007.0,0
2022-05-10,D,Vikas Lifecare Ord Shs,4.55,4.75,4.15,4.3,10036929.0,0
2022-05-11,D,Vikas Lifecare Ord Shs,4.4,4.45,3.9,4.05,16442528.0,0
2022-05-12,D,Vikas Lifecare Ord Shs,3.85,3.9,3.65,3.65,12247204.0,0
2022-05-13,D,Vikas Lifecare Ord Shs,3.8,3.8,3.75,3.8,1483807.0,1
2022-05-16,D,Vikas Lifecare Ord Shs,3.95,3.95,3.95,3.95,325645.0,1
2022-05-17,D,Vikas Lifecare Ord Shs,4.1,4.1,4.1,4.1,366464.0,1
2022-05-18,D,Vikas Lifecare Ord Shs,4.3,4.3,4.3,4.3,429890.0,1
2022-05-19,D,Vikas Lifecare Ord Shs,4.25,4.5,4.25,4.5,4502348.0,0
2022-05-20,D,Vikas Lifecare Ord Shs,4.7,4.7,4.7,4.7,683603.0,1
2022-05-23,D,Vikas Lifecare Ord Shs,4.9,4.9,4.7,4.75,10177459.0,0
2022-05-24,D,Vikas Lifecare Ord Shs,4.8,4.9,4.55,4.55,7706815.0,0
2022-05-25,D,Vikas Lifecare Ord Shs,4.5,4.65,4.35,4.35,4065288.0,0
2022-05-26,D,Vikas Lifecare Ord Shs,4.35,4.55,4.2,4.55,8192267.0,0
2022-05-27,D,Vikas Lifecare Ord Shs,4.55,4.75,4.5,4.65,6378800.0,0
2022-05-30,D,Vikas Lifecare Ord Shs,4.85,4.85,4.85,4.85,986896.0,1
2022-05-31,D,Vikas Lifecare Ord Shs,5.05,5.05,5.05,5.05,572480.0,1
2022-06-01,D,Vikas Lifecare Ord Shs,5.3,5.3,5.3,5.3,748185.0,1
2022-06-02,D,Vikas Lifecare Ord Shs,5.55,5.55,5.4,5.55,11729341.0,1
2022-06-03,D,Vikas Lifecare Ord Shs,5.8,5.8,5.3,5.3,25686953.0,0
2022-06-06,D,Vikas Lifecare Ord Shs,5.3,5.55,5.2,5.35,11363465.0,0
2022-06-07,D,Vikas Lifecare Ord Shs,5.35,5.45,5.2,5.3,8533356.0,0
2022-06-08,D,Vikas Lifecare Ord Shs,5.35,5.55,5.35,5.55,9984263.0,0
2022-06-09,D,Vikas Lifecare Ord Shs,5.8,5.8,5.7,5.8,13120879.0,1
2022-06-10,D,Vikas Lifecare Ord Shs,6.05,6.05,5.8,6.0,51450203.0,0
2022-06-13,D,Vikas Lifecare Ord Shs,6.0,6.05,5.7,5.85,26647134.0,0
2022-06-14,D,Vikas Lifecare Ord Shs,5.8,6.1,5.8,6.05,25140000.0,0
2022-06-15,D,Vikas Lifecare Ord Shs,6.1,6.35,5.9,6.35,30048635.0,0
2022-06-16,D,Vikas Lifecare Ord Shs,6.4,6.65,6.3,6.65,55241010.0,0
2022-06-17,D,Vikas Lifecare Ord Shs,6.7,6.85,6.35,6.35,20175386.0,0
2022-06-20,D,Vikas Lifecare Ord Shs,6.05,6.05,6.05,6.05,956748.0,1
2022-06-21,D,Vikas Lifecare Ord Shs,5.75,6.1,5.75,5.75,8237506.0,1
2022-06-22,D,Vikas Lifecare Ord Shs,5.5,5.65,5.5,5.5,4463209.0,1
2022-06-23,D,Vikas Lifecare Ord Shs,5.25,5.75,5.25,5.75,7299716.0,0
2022-06-24,D,Vikas Lifecare Ord Shs,5.9,5.9,5.65,5.8,3778521.0,0
2022-06-27,D,Vikas Lifecare Ord Shs,5.8,6.05,5.55,5.55,6687099.0,0
2022-06-28,D,Vikas Lifecare Ord Shs,5.5,5.6,5.35,5.5,2987061.0,1
2022-06-29,D,Vikas Lifecare Ord Shs,5.4,5.6,5.35,5.45,2743057.0,0
2022-06-30,D,Vikas Lifecare Ord Shs,5.45,5.55,5.35,5.45,2917170.0,1
2022-07-01,D,Vikas Lifecare Ord Shs,5.45,5.5,5.3,5.35,4404533.0,0
2022-07-04,D,Vikas Lifecare Ord Shs,5.2,5.45,5.2,5.3,2240814.0,0
2022-07-05,D,Vikas Lifecare Ord Shs,5.4,5.55,5.3,5.45,4318661.0,0
2022-07-06,D,Vikas Lifecare Ord Shs,5.55,5.55,5.35,5.35,2003826.0,0
2022-07-07,D,Vikas Lifecare Ord Shs,5.35,5.4,5.1,5.1,3809697.0,0
2022-07-08,D,Vikas Lifecare Ord Shs,5.15,5.2,5.0,5.1,2734979.0,0
2022-07-11,D,Vikas Lifecare Ord Shs,5.1,5.15,4.95,5.05,2270419.0,0
2022-07-12,D,Vikas Lifecare Ord Shs,5.05,5.1,5.0,5.0,1611335.0,0
2022-07-13,D,Vikas Lifecare Ord Shs,5.05,5.25,5.0,5.1,2637188.0,0
2022-07-14,D,Vikas Lifecare Ord Shs,5.1,5.15,4.9,4.9,3529154.0,0
2022-07-15,D,Vikas Lifecare Ord Shs,4.85,4.9,4.7,4.8,2967238.0,0
2022-07-18,D,Vikas Lifecare Ord Shs,4.8,5.0,4.8,5.0,1223736.0,0
