Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-06,D,BF Utilities Ord Shs,592.5,593.35,560.0,575.6,408951,0
2016-10-07,D,BF Utilities Ord Shs,579.0,586.0,572.8,575.9,313066,0
2016-10-10,D,BF Utilities Ord Shs,580.0,585.0,568.55,574.1,244759,0
2016-10-13,D,BF Utilities Ord Shs,571.9,572.9,548.2,558.8,278880,0
2016-10-14,D,BF Utilities Ord Shs,561.3,564.8,553.05,558.9,205067,0
2016-10-17,D,BF Utilities Ord Shs,562.05,572.8,555.5,559.25,333444,0
2016-10-18,D,BF Utilities Ord Shs,562.9,572.0,560.75,566.85,220187,0
2016-10-19,D,BF Utilities Ord Shs,569.5,577.0,565.1,567.9,287918,0
2016-10-20,D,BF Utilities Ord Shs,572.0,584.3,570.25,575.05,398731,0
2016-10-21,D,BF Utilities Ord Shs,578.0,585.0,568.0,570.7,352894,0
2016-10-24,D,BF Utilities Ord Shs,574.7,576.65,565.55,569.55,218625,0
2016-10-25,D,BF Utilities Ord Shs,571.0,572.9,563.0,568.6,195275,0
2016-10-26,D,BF Utilities Ord Shs,568.45,568.8,553.0,560.15,183425,0
2016-10-27,D,BF Utilities Ord Shs,557.5,557.5,546.3,549.65,145445,0
2016-10-28,D,BF Utilities Ord Shs,551.0,559.6,549.1,552.15,173953,0
2016-10-30,D,BF Utilities Ord Shs,554.0,554.9,547.0,551.3,26857,0
2016-11-01,D,BF Utilities Ord Shs,555.0,566.05,550.1,554.85,243488,0
2016-11-02,D,BF Utilities Ord Shs,549.9,549.9,537.95,540.95,132543,0
2016-11-03,D,BF Utilities Ord Shs,543.4,547.65,522.3,524.7,190525,0
2016-11-04,D,BF Utilities Ord Shs,526.9,529.0,504.25,508.0,187942,0
2016-11-07,D,BF Utilities Ord Shs,517.9,521.65,508.0,513.75,112454,0
2016-11-08,D,BF Utilities Ord Shs,519.95,519.95,506.35,511.25,120184,0
2016-11-09,D,BF Utilities Ord Shs,430.3,488.95,430.0,483.1,280844,0
2016-11-10,D,BF Utilities Ord Shs,499.0,516.25,492.0,502.2,266991,0
2016-11-11,D,BF Utilities Ord Shs,499.8,500.8,478.0,481.75,189697,0
2016-11-15,D,BF Utilities Ord Shs,478.0,478.0,401.0,449.7,177764,0
2016-11-16,D,BF Utilities Ord Shs,460.0,465.0,446.1,450.8,121387,0
2016-11-17,D,BF Utilities Ord Shs,449.2,455.0,433.05,436.05,80476,0
2016-11-18,D,BF Utilities Ord Shs,436.1,445.0,430.2,436.0,175206,0
2016-11-21,D,BF Utilities Ord Shs,438.0,439.4,395.0,398.5,263998,0
2016-11-22,D,BF Utilities Ord Shs,401.1,408.95,390.4,399.95,212399,0
2016-11-23,D,BF Utilities Ord Shs,405.45,417.95,399.55,416.25,374227,0
2016-11-24,D,BF Utilities Ord Shs,411.0,422.0,405.55,417.35,285544,0
2016-11-25,D,BF Utilities Ord Shs,419.25,431.0,419.25,425.25,277930,0
2016-11-28,D,BF Utilities Ord Shs,425.65,435.5,422.3,428.8,175833,0
2016-11-29,D,BF Utilities Ord Shs,430.0,447.7,429.0,442.85,364186,0
2016-11-30,D,BF Utilities Ord Shs,447.7,455.0,445.2,449.75,223158,0
2016-12-01,D,BF Utilities Ord Shs,452.4,454.9,438.55,442.35,147011,0
2016-12-02,D,BF Utilities Ord Shs,439.9,439.9,425.65,427.65,133864,0
2016-12-05,D,BF Utilities Ord Shs,427.8,427.8,395.55,414.2,395934,0
2016-12-06,D,BF Utilities Ord Shs,416.0,424.4,405.0,410.1,322609,0
2016-12-07,D,BF Utilities Ord Shs,414.55,418.0,400.0,404.35,233996,0
2016-12-08,D,BF Utilities Ord Shs,409.8,415.5,407.0,409.7,257288,0
2016-12-09,D,BF Utilities Ord Shs,411.95,413.6,405.55,406.65,216685,0
2016-12-12,D,BF Utilities Ord Shs,406.8,422.0,404.55,410.9,355947,0
2016-12-13,D,BF Utilities Ord Shs,412.0,418.0,406.1,407.75,242124,0
2016-12-14,D,BF Utilities Ord Shs,410.65,411.7,401.0,402.9,164610,0
2016-12-15,D,BF Utilities Ord Shs,399.0,407.9,392.0,401.7,174454,0
2016-12-16,D,BF Utilities Ord Shs,402.1,406.7,398.8,401.7,119529,0
2016-12-19,D,BF Utilities Ord Shs,401.0,404.65,397.0,398.35,98691,0
2016-12-20,D,BF Utilities Ord Shs,400.0,432.8,398.0,404.1,2630558,0
2016-12-21,D,BF Utilities Ord Shs,406.4,409.5,398.0,399.0,327298,0
2016-12-22,D,BF Utilities Ord Shs,397.0,402.0,388.0,390.8,267586,0
2016-12-23,D,BF Utilities Ord Shs,390.4,393.7,385.25,386.6,259235,0
2016-12-26,D,BF Utilities Ord Shs,384.85,385.8,370.0,371.5,214277,0
2016-12-27,D,BF Utilities Ord Shs,371.05,375.0,363.45,372.1,239134,0
2016-12-28,D,BF Utilities Ord Shs,375.5,390.7,374.55,384.05,492866,0
2016-12-29,D,BF Utilities Ord Shs,382.25,395.4,381.75,391.7,287917,0
2016-12-30,D,BF Utilities Ord Shs,394.4,401.95,391.9,392.85,330563,0
2017-01-02,D,BF Utilities Ord Shs,395.05,398.0,391.0,393.9,197780,0
2017-01-03,D,BF Utilities Ord Shs,395.0,400.2,391.6,393.8,284769,0
2017-01-04,D,BF Utilities Ord Shs,394.85,398.45,390.2,391.6,243415,0
2017-01-05,D,BF Utilities Ord Shs,394.5,406.9,393.0,394.6,1096904,0
2017-01-06,D,BF Utilities Ord Shs,396.8,402.0,392.5,394.25,365962,0
2017-01-09,D,BF Utilities Ord Shs,395.9,399.4,391.6,393.5,232389,0
2017-01-10,D,BF Utilities Ord Shs,394.9,404.8,393.0,395.1,922345,0
2017-01-11,D,BF Utilities Ord Shs,397.1,401.0,395.1,396.2,293110,0
2017-01-12,D,BF Utilities Ord Shs,397.4,407.7,393.5,396.0,1643923,0
2017-01-13,D,BF Utilities Ord Shs,397.65,399.7,392.5,394.0,429822,0
2017-01-16,D,BF Utilities Ord Shs,393.6,395.5,391.15,392.2,221723,0
2017-01-17,D,BF Utilities Ord Shs,394.0,395.3,385.25,386.45,265503,0
2017-01-18,D,BF Utilities Ord Shs,388.0,392.45,382.55,385.1,247517,0
2017-01-19,D,BF Utilities Ord Shs,385.7,386.7,382.5,383.15,147755,0
2017-01-20,D,BF Utilities Ord Shs,383.4,383.4,372.25,373.4,255746,0
2017-01-23,D,BF Utilities Ord Shs,372.25,392.0,367.0,384.0,748878,0
2017-01-24,D,BF Utilities Ord Shs,387.9,390.9,384.95,386.35,265118,0
2017-01-25,D,BF Utilities Ord Shs,387.5,388.9,382.0,384.25,159200,0
2017-01-27,D,BF Utilities Ord Shs,385.95,388.5,375.4,376.35,276212,0
2017-01-30,D,BF Utilities Ord Shs,376.1,380.9,371.55,372.55,207714,0
2017-01-31,D,BF Utilities Ord Shs,371.8,372.9,355.55,359.55,261525,0
2017-02-01,D,BF Utilities Ord Shs,361.0,371.0,356.6,368.85,242041,0
2017-02-02,D,BF Utilities Ord Shs,370.5,386.15,366.5,383.25,479152,0
2017-02-03,D,BF Utilities Ord Shs,386.8,404.9,385.0,397.8,1034250,0
2017-02-06,D,BF Utilities Ord Shs,401.0,414.0,401.0,405.9,1075613,0
2017-02-07,D,BF Utilities Ord Shs,407.0,408.0,392.25,394.0,484715,0
2017-02-08,D,BF Utilities Ord Shs,394.0,416.5,394.0,407.45,1743251,0
2017-02-09,D,BF Utilities Ord Shs,409.0,427.95,402.2,421.95,1812932,0
2017-02-10,D,BF Utilities Ord Shs,428.85,431.8,400.0,402.65,1354379,0
2017-02-13,D,BF Utilities Ord Shs,406.0,406.4,392.55,395.9,382847,0
2017-02-14,D,BF Utilities Ord Shs,393.5,399.5,390.25,392.75,287132,0
2017-02-15,D,BF Utilities Ord Shs,391.65,392.0,378.05,380.2,411966,0
2017-02-16,D,BF Utilities Ord Shs,380.9,392.0,374.85,389.6,435075,0
2017-02-17,D,BF Utilities Ord Shs,389.7,399.4,389.7,392.6,430287,0
2017-02-20,D,BF Utilities Ord Shs,391.95,397.5,391.0,393.2,213167,0
2017-02-21,D,BF Utilities Ord Shs,393.8,412.4,393.5,406.65,1067804,0
2017-02-22,D,BF Utilities Ord Shs,406.95,411.3,394.5,399.3,475695,0
2017-02-23,D,BF Utilities Ord Shs,397.5,410.4,396.1,398.9,590469,0
2017-02-27,D,BF Utilities Ord Shs,400.0,404.8,395.35,398.15,342841,0
2017-02-28,D,BF Utilities Ord Shs,398.4,404.9,398.4,400.45,415826,0
2017-03-01,D,BF Utilities Ord Shs,402.5,419.5,401.0,413.95,1845309,0
2017-03-02,D,BF Utilities Ord Shs,416.05,418.8,396.7,398.45,619074,0
2017-03-03,D,BF Utilities Ord Shs,397.0,410.0,396.5,408.6,599767,0
2017-03-06,D,BF Utilities Ord Shs,410.65,410.65,402.0,404.65,421509,0
2017-03-07,D,BF Utilities Ord Shs,404.0,407.9,398.15,403.15,617884,0
2017-03-08,D,BF Utilities Ord Shs,403.0,406.0,395.95,398.75,415078,0
2017-03-09,D,BF Utilities Ord Shs,396.0,404.95,393.1,395.4,373019,0
2017-03-10,D,BF Utilities Ord Shs,398.0,401.45,390.0,391.3,282404,0
2017-03-14,D,BF Utilities Ord Shs,399.0,403.05,392.25,394.05,261273,0
2017-03-15,D,BF Utilities Ord Shs,395.7,400.25,394.0,395.2,395914,0
2017-03-16,D,BF Utilities Ord Shs,398.2,416.7,397.0,402.25,1713186,0
2017-03-17,D,BF Utilities Ord Shs,404.5,406.2,396.6,399.1,502226,0
2017-03-20,D,BF Utilities Ord Shs,400.9,425.0,397.0,416.85,2761014,0
2017-03-21,D,BF Utilities Ord Shs,418.05,434.5,411.0,428.6,2171613,0
2017-03-22,D,BF Utilities Ord Shs,423.0,447.4,420.05,434.15,3268165,0
2017-03-23,D,BF Utilities Ord Shs,436.9,443.95,428.3,438.95,1220258,0
2017-03-24,D,BF Utilities Ord Shs,439.8,444.9,435.1,436.5,793107,0
2017-03-27,D,BF Utilities Ord Shs,436.6,438.7,427.55,431.1,583897,0
2017-03-28,D,BF Utilities Ord Shs,433.15,442.45,432.55,434.7,644101,0
2017-03-29,D,BF Utilities Ord Shs,434.95,439.9,428.2,431.9,525578,0
2017-03-30,D,BF Utilities Ord Shs,433.0,461.8,432.5,448.65,2468830,0
2017-03-31,D,BF Utilities Ord Shs,449.5,459.0,436.65,442.15,1038355,0
2017-04-03,D,BF Utilities Ord Shs,445.9,451.0,438.1,448.25,810838,0
2017-04-05,D,BF Utilities Ord Shs,450.5,471.05,446.0,468.05,1850348,0
2017-04-06,D,BF Utilities Ord Shs,466.5,473.6,458.0,465.35,902593,0
2017-04-07,D,BF Utilities Ord Shs,463.8,476.95,456.2,460.45,1162354,0
2017-04-10,D,BF Utilities Ord Shs,464.5,465.3,452.05,453.7,411603,0
2017-04-11,D,BF Utilities Ord Shs,454.9,461.45,450.1,456.0,462639,0
2017-04-12,D,BF Utilities Ord Shs,457.15,460.0,441.1,447.1,582498,0
2017-04-13,D,BF Utilities Ord Shs,447.8,461.9,443.1,448.5,752250,0
2017-04-17,D,BF Utilities Ord Shs,449.5,459.0,440.0,451.0,649648,0
2017-04-18,D,BF Utilities Ord Shs,453.0,464.7,436.55,438.45,937948,0
2017-04-19,D,BF Utilities Ord Shs,440.0,448.5,436.25,441.3,503127,0
2017-04-20,D,BF Utilities Ord Shs,443.5,451.4,441.95,445.95,414213,0
2017-04-21,D,BF Utilities Ord Shs,447.1,455.9,441.0,445.65,575673,0
2017-04-24,D,BF Utilities Ord Shs,447.8,454.4,445.55,447.2,420618,0
2017-04-25,D,BF Utilities Ord Shs,449.5,476.4,448.55,472.55,1961319,0
2017-04-26,D,BF Utilities Ord Shs,475.0,483.95,453.7,460.9,1380109,0
2017-04-27,D,BF Utilities Ord Shs,462.05,471.1,455.2,459.5,730014,0
2017-04-28,D,BF Utilities Ord Shs,461.5,464.05,455.0,457.1,367876,0
2017-05-02,D,BF Utilities Ord Shs,459.4,462.7,446.5,452.3,492283,0
2017-05-03,D,BF Utilities Ord Shs,453.9,481.0,449.0,472.2,1858995,0
2017-05-04,D,BF Utilities Ord Shs,473.6,474.4,461.25,463.15,541839,0
2017-05-05,D,BF Utilities Ord Shs,462.0,462.75,446.1,448.35,594588,0
2017-05-08,D,BF Utilities Ord Shs,450.1,456.5,448.0,452.15,448472,0
2017-05-09,D,BF Utilities Ord Shs,454.35,468.8,449.8,466.2,784220,0
2017-05-10,D,BF Utilities Ord Shs,468.5,474.35,462.2,466.25,637569,0
2017-05-11,D,BF Utilities Ord Shs,468.0,468.6,453.05,458.5,422076,0
2017-05-12,D,BF Utilities Ord Shs,458.9,458.95,448.8,453.5,382712,0
2017-05-15,D,BF Utilities Ord Shs,455.0,459.9,451.1,455.7,279685,0
2017-05-16,D,BF Utilities Ord Shs,457.95,464.2,453.1,456.65,374346,0
2017-05-17,D,BF Utilities Ord Shs,456.9,457.45,447.75,448.9,333937,0
2017-05-18,D,BF Utilities Ord Shs,444.0,448.0,430.0,433.0,434120,0
2017-05-19,D,BF Utilities Ord Shs,435.35,440.75,410.0,417.95,581211,0
2017-05-22,D,BF Utilities Ord Shs,420.05,424.5,401.1,406.25,465043,0
2017-05-23,D,BF Utilities Ord Shs,407.0,407.4,361.2,386.45,499604,0
2017-05-24,D,BF Utilities Ord Shs,386.95,396.8,374.05,378.3,385517,0
2017-05-25,D,BF Utilities Ord Shs,381.35,395.5,381.35,392.95,432071,0
2017-05-26,D,BF Utilities Ord Shs,394.7,407.75,392.05,401.2,393976,0
2017-05-29,D,BF Utilities Ord Shs,404.1,404.75,384.15,386.2,263971,0
2017-05-30,D,BF Utilities Ord Shs,385.95,392.8,381.25,390.8,273682,0
2017-05-31,D,BF Utilities Ord Shs,391.9,405.9,391.5,396.85,486342,0
2017-06-01,D,BF Utilities Ord Shs,396.8,401.7,392.5,397.65,230584,0
2017-06-02,D,BF Utilities Ord Shs,399.5,411.4,399.5,403.45,542185,0
2017-06-05,D,BF Utilities Ord Shs,404.4,406.0,398.55,399.9,154502,0
2017-06-06,D,BF Utilities Ord Shs,401.9,401.9,390.3,391.7,178028,0
2017-06-07,D,BF Utilities Ord Shs,391.65,396.9,390.0,394.1,173841,0
2017-06-08,D,BF Utilities Ord Shs,395.9,403.8,390.0,395.95,307470,0
2017-06-09,D,BF Utilities Ord Shs,396.4,402.0,391.45,398.55,331716,0
2017-06-12,D,BF Utilities Ord Shs,396.95,400.4,391.3,394.05,189328,0
2017-06-13,D,BF Utilities Ord Shs,396.0,419.5,393.0,412.05,1331262,0
2017-06-14,D,BF Utilities Ord Shs,412.7,423.4,407.0,414.65,912422,0
2017-06-15,D,BF Utilities Ord Shs,414.0,431.9,410.55,415.8,877901,0
2017-06-16,D,BF Utilities Ord Shs,418.0,425.0,414.0,419.55,426147,0
2017-06-19,D,BF Utilities Ord Shs,423.0,436.8,418.0,426.3,1462613,0
2017-06-20,D,BF Utilities Ord Shs,428.0,431.2,415.25,422.55,612882,0
2017-06-21,D,BF Utilities Ord Shs,421.95,424.2,413.1,416.95,286010,0
2017-06-22,D,BF Utilities Ord Shs,416.5,423.0,405.0,408.15,318530,0
2017-06-23,D,BF Utilities Ord Shs,409.0,410.55,394.2,396.1,327758,0
2017-06-27,D,BF Utilities Ord Shs,396.8,399.7,381.8,386.1,314007,0
2017-06-28,D,BF Utilities Ord Shs,383.2,387.7,373.0,383.7,268032,0
2017-06-29,D,BF Utilities Ord Shs,384.25,392.4,384.2,387.9,189285,0
2017-06-30,D,BF Utilities Ord Shs,385.0,387.9,380.7,386.2,192669,0
2017-07-03,D,BF Utilities Ord Shs,383.7,393.7,383.7,390.85,201500,0
2017-07-04,D,BF Utilities Ord Shs,391.3,401.95,390.8,394.85,433800,0
2017-07-05,D,BF Utilities Ord Shs,395.05,404.4,393.95,399.8,349477,0
2017-07-06,D,BF Utilities Ord Shs,401.4,409.4,396.9,399.15,511765,0
2017-07-07,D,BF Utilities Ord Shs,399.15,408.45,396.0,402.0,363130,0
2017-07-10,D,BF Utilities Ord Shs,396.0,407.35,396.0,401.95,49484,0
2017-07-11,D,BF Utilities Ord Shs,404.0,408.5,395.1,396.65,303886,0
2017-07-12,D,BF Utilities Ord Shs,398.5,400.65,396.1,397.5,166711,0
2017-07-13,D,BF Utilities Ord Shs,400.0,406.25,398.1,399.35,333849,0
2017-07-14,D,BF Utilities Ord Shs,400.9,400.9,386.25,387.95,358224,0
2017-07-17,D,BF Utilities Ord Shs,389.9,394.7,385.55,389.95,219511,0
2017-07-18,D,BF Utilities Ord Shs,387.65,391.0,382.5,384.15,202333,0
2017-07-19,D,BF Utilities Ord Shs,385.3,391.4,385.15,389.4,182571,0
2017-07-20,D,BF Utilities Ord Shs,390.45,396.75,388.5,392.7,373743,0
2017-07-21,D,BF Utilities Ord Shs,393.9,410.7,393.25,396.8,1463842,0
2017-07-24,D,BF Utilities Ord Shs,398.0,399.95,391.95,392.85,231255,0
2017-07-25,D,BF Utilities Ord Shs,395.0,395.75,388.65,390.35,175555,0
2017-07-26,D,BF Utilities Ord Shs,392.2,395.55,386.55,389.1,179329,0
2017-07-27,D,BF Utilities Ord Shs,391.0,393.4,383.7,385.2,258800,0
2017-07-28,D,BF Utilities Ord Shs,383.65,388.35,381.3,383.6,162226,0
2017-07-31,D,BF Utilities Ord Shs,384.15,386.9,379.5,380.55,179472,0
2017-08-01,D,BF Utilities Ord Shs,383.2,388.0,380.05,381.45,230252,0
2017-08-02,D,BF Utilities Ord Shs,381.95,383.2,372.1,373.0,242083,0
2017-08-03,D,BF Utilities Ord Shs,373.0,373.35,362.0,363.15,260137,0
2017-08-04,D,BF Utilities Ord Shs,363.35,369.4,361.0,368.15,216425,0
2017-08-07,D,BF Utilities Ord Shs,370.0,375.75,368.45,370.2,171522,0
2017-08-08,D,BF Utilities Ord Shs,372.0,372.8,358.1,360.35,191779,0
2017-08-09,D,BF Utilities Ord Shs,359.0,359.0,343.65,348.25,232011,0
2017-08-10,D,BF Utilities Ord Shs,344.9,344.95,320.0,324.85,310711,0
2017-08-11,D,BF Utilities Ord Shs,316.0,338.4,312.0,326.8,336320,0
2017-08-14,D,BF Utilities Ord Shs,330.85,340.4,330.85,337.2,170273,0
2017-08-16,D,BF Utilities Ord Shs,337.25,343.65,337.25,339.4,192424,0
2017-08-17,D,BF Utilities Ord Shs,340.9,343.5,336.0,339.5,175690,0
2017-08-18,D,BF Utilities Ord Shs,338.45,338.45,328.8,331.65,108126,0
2017-08-21,D,BF Utilities Ord Shs,332.85,333.9,319.0,321.4,195843,0
2017-08-22,D,BF Utilities Ord Shs,323.9,326.0,312.9,317.05,145145,0
2017-08-23,D,BF Utilities Ord Shs,319.95,328.4,318.0,325.6,166333,0
2017-08-24,D,BF Utilities Ord Shs,326.8,328.25,321.55,325.2,113631,0
2017-08-28,D,BF Utilities Ord Shs,326.95,339.0,325.05,327.25,291943,0
2017-08-29,D,BF Utilities Ord Shs,326.9,333.4,321.95,325.1,225838,0
2017-08-30,D,BF Utilities Ord Shs,327.0,377.5,327.0,372.25,2414958,0
2017-08-31,D,BF Utilities Ord Shs,376.8,382.0,367.0,371.2,1174731,0
2017-09-01,D,BF Utilities Ord Shs,372.85,389.0,368.2,376.15,1294980,0
2017-09-04,D,BF Utilities Ord Shs,376.5,376.65,356.3,362.6,338664,0
2017-09-05,D,BF Utilities Ord Shs,365.8,383.45,363.15,376.25,1139070,0
2017-09-06,D,BF Utilities Ord Shs,373.0,392.3,371.05,382.05,1236315,0
2017-09-07,D,BF Utilities Ord Shs,385.0,389.0,376.6,379.85,389763,0
2017-09-08,D,BF Utilities Ord Shs,383.85,385.6,371.95,377.85,411029,0
2017-09-11,D,BF Utilities Ord Shs,380.95,385.45,370.1,376.6,369222,0
2017-09-12,D,BF Utilities Ord Shs,378.9,388.0,368.8,372.4,336214,0
2017-09-13,D,BF Utilities Ord Shs,373.5,381.9,368.7,370.85,327219,0
2017-09-14,D,BF Utilities Ord Shs,372.3,378.0,365.15,369.35,395836,0
2017-09-15,D,BF Utilities Ord Shs,366.0,404.5,363.5,391.15,3316948,0
2017-09-18,D,BF Utilities Ord Shs,396.0,446.0,396.0,425.7,5350617,0
2017-09-19,D,BF Utilities Ord Shs,428.5,449.7,417.6,434.75,2621748,0
2017-09-20,D,BF Utilities Ord Shs,437.0,444.0,422.6,426.95,943671,0
2017-09-21,D,BF Utilities Ord Shs,429.8,433.55,412.1,418.05,663777,0
2017-09-22,D,BF Utilities Ord Shs,414.8,414.8,390.0,391.9,635790,0
2017-09-25,D,BF Utilities Ord Shs,392.8,414.45,376.8,408.6,1864776,0
2017-09-26,D,BF Utilities Ord Shs,407.6,424.8,407.6,415.7,1058893,0
2017-09-27,D,BF Utilities Ord Shs,418.05,423.5,386.1,391.5,684157,0
2017-09-28,D,BF Utilities Ord Shs,392.95,402.7,383.0,394.45,660567,0
2017-09-29,D,BF Utilities Ord Shs,397.4,405.55,390.6,393.75,399959,0
2017-10-03,D,BF Utilities Ord Shs,398.9,405.7,394.6,398.25,341133,0
2017-10-04,D,BF Utilities Ord Shs,399.9,414.8,396.9,404.55,634770,0
2017-10-05,D,BF Utilities Ord Shs,404.0,415.4,404.0,407.65,628860,0
2017-10-06,D,BF Utilities Ord Shs,410.05,418.65,409.0,410.85,630345,0
2017-10-09,D,BF Utilities Ord Shs,407.2,424.8,407.2,415.6,622762,0
2017-10-10,D,BF Utilities Ord Shs,417.6,430.55,413.05,415.4,1186238,0
2017-10-11,D,BF Utilities Ord Shs,417.9,424.0,398.1,404.0,637247,0
2017-10-12,D,BF Utilities Ord Shs,407.6,419.8,405.0,417.35,583341,0
2017-10-13,D,BF Utilities Ord Shs,419.0,419.45,408.0,409.7,328360,0
2017-10-16,D,BF Utilities Ord Shs,411.95,414.4,406.0,407.75,262195,0
2017-10-17,D,BF Utilities Ord Shs,408.3,416.8,405.1,408.85,592094,0
2017-10-18,D,BF Utilities Ord Shs,408.7,411.2,403.2,405.15,263638,0
2017-10-19,D,BF Utilities Ord Shs,404.9,406.0,395.0,397.2,99454,0
2017-10-23,D,BF Utilities Ord Shs,399.75,410.45,397.0,404.45,419982,0
2017-10-24,D,BF Utilities Ord Shs,406.0,414.9,402.6,404.8,441883,0
2017-10-25,D,BF Utilities Ord Shs,408.3,413.0,404.1,406.1,299997,0
2017-10-26,D,BF Utilities Ord Shs,407.85,412.2,402.5,404.6,324795,0
2017-10-27,D,BF Utilities Ord Shs,407.0,421.1,403.95,412.95,1252245,0
2017-10-30,D,BF Utilities Ord Shs,415.95,430.0,411.6,426.8,1126597,0
2017-10-31,D,BF Utilities Ord Shs,430.1,467.3,430.0,453.05,3191840,0
2017-11-01,D,BF Utilities Ord Shs,456.0,479.0,455.1,468.2,2095415,0
2017-11-02,D,BF Utilities Ord Shs,470.4,473.4,453.85,460.9,752433,0
2017-11-03,D,BF Utilities Ord Shs,460.0,486.7,451.5,479.1,2120817,0
2017-11-06,D,BF Utilities Ord Shs,480.0,493.95,467.85,479.4,1509742,0
2017-11-07,D,BF Utilities Ord Shs,478.0,479.2,437.7,446.3,981418,0
2017-11-08,D,BF Utilities Ord Shs,448.55,457.05,433.55,438.45,492855,0
2017-11-09,D,BF Utilities Ord Shs,442.4,447.0,427.5,438.35,383429,0
2017-11-10,D,BF Utilities Ord Shs,437.85,448.85,428.3,441.25,647432,0
2017-11-13,D,BF Utilities Ord Shs,442.0,446.0,432.0,433.3,403777,0
2017-11-14,D,BF Utilities Ord Shs,434.0,458.8,430.4,452.3,1034954,0
2017-11-15,D,BF Utilities Ord Shs,448.4,461.7,436.0,441.0,827811,0
2017-11-16,D,BF Utilities Ord Shs,444.5,469.4,441.05,465.75,1483910,0
2017-11-17,D,BF Utilities Ord Shs,472.0,479.4,463.1,468.05,1146735,0
2017-11-20,D,BF Utilities Ord Shs,469.0,513.7,462.7,506.4,3845860,0
2017-11-21,D,BF Utilities Ord Shs,510.0,511.35,483.3,492.7,1374853,0
2017-11-22,D,BF Utilities Ord Shs,495.2,536.0,485.2,524.15,4984244,0
2017-11-23,D,BF Utilities Ord Shs,524.7,546.95,513.0,522.4,3427356,0
2017-11-24,D,BF Utilities Ord Shs,519.8,532.3,503.15,510.05,1756573,0
2017-11-27,D,BF Utilities Ord Shs,504.0,516.5,501.4,510.7,857160,0
2017-11-28,D,BF Utilities Ord Shs,512.65,522.45,505.05,511.7,1041535,0
2017-11-29,D,BF Utilities Ord Shs,511.5,514.1,492.65,495.4,680946,0
2017-11-30,D,BF Utilities Ord Shs,493.2,497.9,480.0,482.95,775856,0
2017-12-01,D,BF Utilities Ord Shs,486.0,507.4,484.1,486.45,1181674,0
2017-12-04,D,BF Utilities Ord Shs,487.5,494.1,477.85,480.7,560456,0
2017-12-05,D,BF Utilities Ord Shs,479.65,484.0,466.6,469.05,567303,0
2017-12-06,D,BF Utilities Ord Shs,466.35,483.0,464.2,466.9,669708,0
2017-12-07,D,BF Utilities Ord Shs,469.65,481.6,469.0,474.95,523564,0
2017-12-08,D,BF Utilities Ord Shs,477.0,492.85,477.0,481.9,814067,0
2017-12-11,D,BF Utilities Ord Shs,486.0,490.0,471.85,476.4,693617,0
2017-12-12,D,BF Utilities Ord Shs,477.95,478.0,460.0,461.5,482566,0
2017-12-13,D,BF Utilities Ord Shs,461.85,469.4,451.25,454.1,554880,0
2017-12-14,D,BF Utilities Ord Shs,458.0,474.0,451.0,464.6,1224379,0
2017-12-15,D,BF Utilities Ord Shs,469.4,477.95,463.9,467.35,542962,0
2017-12-18,D,BF Utilities Ord Shs,458.8,474.2,445.1,463.65,514761,0
2017-12-19,D,BF Utilities Ord Shs,468.0,480.9,467.0,478.75,724475,0
2017-12-20,D,BF Utilities Ord Shs,479.95,483.4,472.55,475.2,633545,0
2017-12-21,D,BF Utilities Ord Shs,478.35,481.4,472.0,473.7,377877,0
2017-12-22,D,BF Utilities Ord Shs,475.0,480.0,468.0,470.4,327492,0
2017-12-26,D,BF Utilities Ord Shs,470.75,481.7,470.05,474.7,596335,0
2017-12-27,D,BF Utilities Ord Shs,476.55,484.5,465.7,471.55,475105,0
2017-12-28,D,BF Utilities Ord Shs,471.55,483.6,471.55,474.0,499708,0
2017-12-29,D,BF Utilities Ord Shs,476.7,516.9,474.0,506.15,3516351,0
2018-01-01,D,BF Utilities Ord Shs,508.0,518.9,492.35,498.8,1259874,0
2018-01-02,D,BF Utilities Ord Shs,502.95,508.95,488.1,496.55,962420,0
2018-01-03,D,BF Utilities Ord Shs,499.0,518.9,495.75,510.95,1425997,0
2018-01-04,D,BF Utilities Ord Shs,514.1,534.9,503.6,528.55,2174940,0
2018-01-05,D,BF Utilities Ord Shs,531.6,542.0,519.15,521.25,909116,0
2018-01-08,D,BF Utilities Ord Shs,524.0,564.2,522.2,555.75,2924396,0
2018-01-09,D,BF Utilities Ord Shs,558.9,593.0,558.0,573.4,3222298,0
2018-01-10,D,BF Utilities Ord Shs,573.0,583.4,556.55,574.25,1428607,0
2018-01-11,D,BF Utilities Ord Shs,573.9,597.9,570.05,582.35,1632554,0
2018-01-12,D,BF Utilities Ord Shs,583.0,600.0,571.55,584.65,1348373,0
2018-01-15,D,BF Utilities Ord Shs,585.2,594.0,558.5,561.85,940562,0
2018-01-16,D,BF Utilities Ord Shs,562.4,566.95,517.35,523.0,985210,0
2018-01-17,D,BF Utilities Ord Shs,522.7,546.0,500.1,536.6,1182586,0
2018-01-18,D,BF Utilities Ord Shs,540.5,549.5,502.5,510.6,910166,0
2018-01-19,D,BF Utilities Ord Shs,515.95,526.3,503.25,512.0,713655,0
2018-01-22,D,BF Utilities Ord Shs,514.4,528.45,510.3,525.2,537537,0
