Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-04,D,Muthoot Capital Services Ord Shs,522.0,527.9,516.05,524.9,8695.0,0
2017-07-05,D,Muthoot Capital Services Ord Shs,521.0,529.85,515.55,522.9,7189.0,0
2017-07-06,D,Muthoot Capital Services Ord Shs,522.0,528.85,521.7,522.75,6318.0,0
2017-07-07,D,Muthoot Capital Services Ord Shs,522.75,527.0,518.0,523.4,7156.0,0
2017-07-10,D,Muthoot Capital Services Ord Shs,515.2,522.5,492.4,519.35,2511.0,0
2017-07-11,D,Muthoot Capital Services Ord Shs,515.0,520.0,507.0,516.05,13686.0,0
2017-07-12,D,Muthoot Capital Services Ord Shs,516.0,526.9,509.05,515.8,15712.0,0
2017-07-13,D,Muthoot Capital Services Ord Shs,507.0,539.95,480.0,527.35,42171.0,0
2017-07-14,D,Muthoot Capital Services Ord Shs,530.0,532.0,518.0,521.75,9315.0,0
2017-07-17,D,Muthoot Capital Services Ord Shs,521.75,527.95,516.1,519.05,4274.0,0
2017-07-18,D,Muthoot Capital Services Ord Shs,524.4,524.4,512.0,513.1,5621.0,0
2017-07-19,D,Muthoot Capital Services Ord Shs,513.0,518.15,507.0,515.2,6031.0,0
2017-07-20,D,Muthoot Capital Services Ord Shs,517.95,518.0,508.6,515.4,3847.0,0
2017-07-21,D,Muthoot Capital Services Ord Shs,515.05,518.9,510.1,516.5,6317.0,0
2017-07-24,D,Muthoot Capital Services Ord Shs,524.9,529.8,514.5,524.6,7589.0,0
2017-07-25,D,Muthoot Capital Services Ord Shs,528.0,528.0,517.1,518.6,4728.0,0
2017-07-26,D,Muthoot Capital Services Ord Shs,525.0,530.0,435.6,513.9,68510.0,0
2017-07-27,D,Muthoot Capital Services Ord Shs,529.25,529.25,500.55,519.05,29183.0,0
2017-07-28,D,Muthoot Capital Services Ord Shs,516.5,526.0,511.0,522.6,11607.0,0
2017-07-31,D,Muthoot Capital Services Ord Shs,515.4,526.0,515.0,521.9,6832.0,0
2017-08-01,D,Muthoot Capital Services Ord Shs,520.0,520.0,502.2,511.9,10522.0,0
2017-08-02,D,Muthoot Capital Services Ord Shs,519.0,520.9,506.05,511.4,5428.0,0
2017-08-03,D,Muthoot Capital Services Ord Shs,515.0,516.6,508.0,512.7,5847.0,0
2017-08-04,D,Muthoot Capital Services Ord Shs,512.7,517.45,507.5,513.5,5276.0,0
2017-08-07,D,Muthoot Capital Services Ord Shs,512.0,530.0,512.0,528.35,8573.0,0
2017-08-08,D,Muthoot Capital Services Ord Shs,520.0,534.4,513.05,525.35,8345.0,0
2017-08-09,D,Muthoot Capital Services Ord Shs,538.85,538.85,515.0,525.05,7055.0,0
2017-08-10,D,Muthoot Capital Services Ord Shs,515.0,520.0,494.5,502.5,11338.0,0
2017-08-11,D,Muthoot Capital Services Ord Shs,487.4,505.0,466.0,497.25,10606.0,0
2017-08-14,D,Muthoot Capital Services Ord Shs,519.4,519.4,496.0,511.3,9816.0,0
2017-08-16,D,Muthoot Capital Services Ord Shs,510.0,518.4,499.05,504.55,39226.0,0
2017-08-17,D,Muthoot Capital Services Ord Shs,507.1,518.2,500.0,514.1,17275.0,0
2017-08-18,D,Muthoot Capital Services Ord Shs,507.8,534.65,506.1,529.15,11479.0,0
2017-08-21,D,Muthoot Capital Services Ord Shs,529.0,531.0,514.0,525.9,6777.0,0
2017-08-22,D,Muthoot Capital Services Ord Shs,529.1,535.0,517.1,530.65,15363.0,0
2017-08-23,D,Muthoot Capital Services Ord Shs,522.25,526.9,516.6,524.4,3769.0,0
2017-08-24,D,Muthoot Capital Services Ord Shs,530.0,540.0,519.9,533.3,3443.0,0
2017-08-28,D,Muthoot Capital Services Ord Shs,525.0,540.0,522.8,535.55,3959.0,0
2017-08-29,D,Muthoot Capital Services Ord Shs,533.05,535.0,525.0,531.9,2194.0,0
2017-08-30,D,Muthoot Capital Services Ord Shs,531.55,535.0,528.0,531.05,4471.0,0
2017-08-31,D,Muthoot Capital Services Ord Shs,546.4,548.0,526.55,534.75,2843.0,0
2017-09-01,D,Muthoot Capital Services Ord Shs,536.25,536.25,526.0,528.65,2266.0,0
2017-09-04,D,Muthoot Capital Services Ord Shs,529.65,532.95,505.9,520.4,8241.0,0
2017-09-05,D,Muthoot Capital Services Ord Shs,523.0,538.5,522.9,535.7,4283.0,0
2017-09-06,D,Muthoot Capital Services Ord Shs,539.95,580.0,526.05,575.2,52674.0,0
2017-09-07,D,Muthoot Capital Services Ord Shs,580.0,580.0,545.0,564.05,13156.0,0
2017-09-08,D,Muthoot Capital Services Ord Shs,546.0,580.0,546.0,574.05,12417.0,0
2017-09-11,D,Muthoot Capital Services Ord Shs,583.95,583.95,557.05,568.5,4264.0,0
2017-09-12,D,Muthoot Capital Services Ord Shs,572.0,572.0,551.0,553.25,6945.0,0
2017-09-13,D,Muthoot Capital Services Ord Shs,564.0,564.0,531.0,538.4,7816.0,0
2017-09-14,D,Muthoot Capital Services Ord Shs,542.0,545.4,535.0,542.3,2227.0,0
2017-09-15,D,Muthoot Capital Services Ord Shs,537.0,556.95,525.75,544.05,3043.0,0
2017-09-18,D,Muthoot Capital Services Ord Shs,557.0,565.0,547.6,551.7,10049.0,0
2017-09-19,D,Muthoot Capital Services Ord Shs,567.0,567.0,555.4,559.6,3058.0,0
2017-09-20,D,Muthoot Capital Services Ord Shs,566.4,573.5,555.0,564.9,5480.0,0
2017-09-21,D,Muthoot Capital Services Ord Shs,570.05,572.95,556.0,567.1,3561.0,0
2017-09-22,D,Muthoot Capital Services Ord Shs,560.0,569.4,545.0,552.9,7072.0,0
2017-09-25,D,Muthoot Capital Services Ord Shs,556.9,556.9,532.05,539.3,5468.0,0
2017-09-26,D,Muthoot Capital Services Ord Shs,539.3,548.95,523.1,539.95,5341.0,0
2017-09-27,D,Muthoot Capital Services Ord Shs,551.35,552.95,525.0,533.3,8759.0,0
2017-09-28,D,Muthoot Capital Services Ord Shs,537.0,541.95,526.05,536.15,2413.0,0
2017-09-29,D,Muthoot Capital Services Ord Shs,538.4,549.4,538.4,544.55,1505.0,0
2017-10-03,D,Muthoot Capital Services Ord Shs,548.0,555.0,544.0,552.45,2687.0,0
2017-10-04,D,Muthoot Capital Services Ord Shs,549.0,560.5,549.0,554.55,3045.0,0
2017-10-05,D,Muthoot Capital Services Ord Shs,554.55,560.0,551.0,558.9,3378.0,0
2017-10-06,D,Muthoot Capital Services Ord Shs,560.0,578.0,560.0,568.2,15898.0,0
2017-10-09,D,Muthoot Capital Services Ord Shs,578.6,585.0,561.4,582.0,8791.0,0
2017-10-10,D,Muthoot Capital Services Ord Shs,582.0,590.0,574.3,585.55,5395.0,0
2017-10-11,D,Muthoot Capital Services Ord Shs,585.0,612.0,585.0,588.4,13238.0,0
2017-10-12,D,Muthoot Capital Services Ord Shs,589.25,706.05,589.25,701.7,466659.0,0
2017-10-13,D,Muthoot Capital Services Ord Shs,722.0,740.0,663.0,666.6,129145.0,0
2017-10-16,D,Muthoot Capital Services Ord Shs,664.0,701.95,642.1,669.9,87855.0,0
2017-10-17,D,Muthoot Capital Services Ord Shs,673.0,710.0,656.0,660.65,56231.0,0
2017-10-18,D,Muthoot Capital Services Ord Shs,664.9,683.0,658.0,664.25,14064.0,0
2017-10-19,D,Muthoot Capital Services Ord Shs,668.55,689.0,657.15,664.95,6316.0,0
2017-10-23,D,Muthoot Capital Services Ord Shs,664.4,664.8,640.0,647.55,9781.0,0
2017-10-24,D,Muthoot Capital Services Ord Shs,643.0,670.0,630.0,641.1,18660.0,0
2017-10-25,D,Muthoot Capital Services Ord Shs,642.0,649.15,622.0,624.6,8518.0,0
2017-10-26,D,Muthoot Capital Services Ord Shs,627.05,630.0,593.95,620.3,8461.0,0
2017-10-27,D,Muthoot Capital Services Ord Shs,623.1,630.0,615.65,618.75,2232.0,0
2017-10-30,D,Muthoot Capital Services Ord Shs,611.1,612.55,578.95,609.15,24212.0,0
2017-10-31,D,Muthoot Capital Services Ord Shs,610.0,645.0,610.0,630.05,16974.0,0
2017-11-01,D,Muthoot Capital Services Ord Shs,643.4,647.0,627.0,629.45,4442.0,0
2017-11-02,D,Muthoot Capital Services Ord Shs,634.0,646.9,632.5,635.0,3722.0,0
2017-11-03,D,Muthoot Capital Services Ord Shs,626.4,656.6,626.4,640.45,8333.0,0
2017-11-06,D,Muthoot Capital Services Ord Shs,629.0,665.0,629.0,657.65,8638.0,0
2017-11-07,D,Muthoot Capital Services Ord Shs,660.75,663.65,635.6,642.6,10214.0,0
2017-11-08,D,Muthoot Capital Services Ord Shs,636.0,649.95,626.35,630.1,13352.0,0
2017-11-09,D,Muthoot Capital Services Ord Shs,634.0,675.0,621.5,637.4,22739.0,0
2017-11-10,D,Muthoot Capital Services Ord Shs,627.5,651.65,627.5,640.4,14895.0,0
2017-11-13,D,Muthoot Capital Services Ord Shs,640.0,640.7,608.0,615.6,12200.0,0
2017-11-14,D,Muthoot Capital Services Ord Shs,612.0,625.0,603.35,619.3,10266.0,0
2017-11-15,D,Muthoot Capital Services Ord Shs,617.9,625.0,596.0,606.85,8863.0,0
2017-11-16,D,Muthoot Capital Services Ord Shs,609.0,620.0,593.0,608.55,33078.0,0
2017-11-17,D,Muthoot Capital Services Ord Shs,611.0,624.0,591.0,602.15,13123.0,0
2017-11-20,D,Muthoot Capital Services Ord Shs,612.9,615.0,597.55,609.05,8872.0,0
2017-11-21,D,Muthoot Capital Services Ord Shs,614.0,614.0,591.05,595.4,6208.0,0
2017-11-22,D,Muthoot Capital Services Ord Shs,610.4,610.4,590.1,595.7,5645.0,0
2017-11-23,D,Muthoot Capital Services Ord Shs,618.7,618.7,578.35,596.9,8648.0,0
2017-11-24,D,Muthoot Capital Services Ord Shs,600.0,607.5,595.4,605.1,3696.0,0
2017-11-27,D,Muthoot Capital Services Ord Shs,607.35,610.0,594.0,603.15,7563.0,0
2017-11-28,D,Muthoot Capital Services Ord Shs,595.4,623.0,595.4,617.05,31545.0,0
2017-11-29,D,Muthoot Capital Services Ord Shs,611.0,630.0,611.0,624.45,12837.0,0
2017-11-30,D,Muthoot Capital Services Ord Shs,624.95,656.65,612.0,648.6,19899.0,0
2017-12-01,D,Muthoot Capital Services Ord Shs,648.6,660.65,626.6,640.0,8520.0,0
2017-12-04,D,Muthoot Capital Services Ord Shs,640.0,648.0,621.75,635.7,8141.0,0
2017-12-05,D,Muthoot Capital Services Ord Shs,625.85,634.0,606.0,627.0,7549.0,0
2017-12-06,D,Muthoot Capital Services Ord Shs,620.1,624.9,583.95,603.75,6584.0,0
2017-12-07,D,Muthoot Capital Services Ord Shs,610.0,622.0,599.0,616.8,7848.0,0
2017-12-08,D,Muthoot Capital Services Ord Shs,616.8,624.8,605.0,613.95,4863.0,0
2017-12-11,D,Muthoot Capital Services Ord Shs,628.25,628.25,601.5,612.9,7926.0,0
2017-12-12,D,Muthoot Capital Services Ord Shs,621.55,629.0,600.1,618.6,4177.0,0
2017-12-13,D,Muthoot Capital Services Ord Shs,607.45,624.85,607.45,616.55,10860.0,0
2017-12-14,D,Muthoot Capital Services Ord Shs,626.5,631.05,611.6,624.65,8600.0,0
2017-12-15,D,Muthoot Capital Services Ord Shs,618.35,637.0,618.25,628.45,7155.0,0
2017-12-18,D,Muthoot Capital Services Ord Shs,615.9,635.0,509.5,630.1,10309.0,0
2017-12-19,D,Muthoot Capital Services Ord Shs,626.4,639.0,620.0,634.75,4576.0,0
2017-12-20,D,Muthoot Capital Services Ord Shs,631.0,634.05,615.0,622.7,8190.0,0
2017-12-21,D,Muthoot Capital Services Ord Shs,630.0,650.0,626.0,645.25,11015.0,0
2017-12-22,D,Muthoot Capital Services Ord Shs,646.4,647.0,630.0,631.4,3825.0,0
2017-12-26,D,Muthoot Capital Services Ord Shs,635.9,645.0,620.0,622.0,9119.0,0
2017-12-27,D,Muthoot Capital Services Ord Shs,621.0,650.0,615.0,630.95,59179.0,0
2017-12-28,D,Muthoot Capital Services Ord Shs,643.0,650.0,628.15,632.15,7714.0,0
2017-12-29,D,Muthoot Capital Services Ord Shs,631.0,644.9,622.0,631.35,78254.0,0
2018-01-01,D,Muthoot Capital Services Ord Shs,631.0,648.0,625.55,639.6,10811.0,0
2018-01-02,D,Muthoot Capital Services Ord Shs,641.8,655.0,630.1,633.9,6362.0,0
2018-01-03,D,Muthoot Capital Services Ord Shs,639.4,650.0,620.0,629.05,9310.0,0
2018-01-04,D,Muthoot Capital Services Ord Shs,635.0,642.0,625.1,640.0,8736.0,0
2018-01-05,D,Muthoot Capital Services Ord Shs,633.2,652.0,633.0,647.3,13618.0,0
2018-01-08,D,Muthoot Capital Services Ord Shs,654.95,654.95,645.0,651.4,8509.0,0
2018-01-09,D,Muthoot Capital Services Ord Shs,651.0,671.0,650.0,665.85,16151.0,0
2018-01-10,D,Muthoot Capital Services Ord Shs,678.0,678.0,653.55,670.45,10731.0,0
2018-01-11,D,Muthoot Capital Services Ord Shs,670.6,679.9,661.2,669.35,6031.0,0
2018-01-12,D,Muthoot Capital Services Ord Shs,673.9,674.0,653.25,669.2,5474.0,0
2018-01-15,D,Muthoot Capital Services Ord Shs,700.0,803.0,697.95,803.0,760310.0,0
2018-01-16,D,Muthoot Capital Services Ord Shs,855.1,906.95,819.8,836.6,1065800.0,0
2018-01-17,D,Muthoot Capital Services Ord Shs,834.0,867.4,811.0,846.45,204890.0,0
2018-01-18,D,Muthoot Capital Services Ord Shs,845.05,855.0,801.25,812.15,49964.0,0
2018-01-19,D,Muthoot Capital Services Ord Shs,809.0,855.0,809.0,825.6,61436.0,0
2018-01-22,D,Muthoot Capital Services Ord Shs,825.0,836.0,800.1,809.6,18463.0,0
2018-01-23,D,Muthoot Capital Services Ord Shs,810.0,837.0,776.0,780.55,45947.0,0
2018-01-24,D,Muthoot Capital Services Ord Shs,784.9,793.8,761.5,762.05,18664.0,0
2018-01-25,D,Muthoot Capital Services Ord Shs,762.05,777.0,754.5,772.35,13061.0,0
2018-01-29,D,Muthoot Capital Services Ord Shs,777.0,795.0,762.35,767.7,23865.0,0
2018-01-30,D,Muthoot Capital Services Ord Shs,769.45,770.0,745.1,752.5,15023.0,0
2018-01-31,D,Muthoot Capital Services Ord Shs,746.0,759.9,734.7,750.1,11302.0,0
2018-02-01,D,Muthoot Capital Services Ord Shs,750.1,765.0,715.0,751.05,13637.0,0
2018-02-02,D,Muthoot Capital Services Ord Shs,733.65,745.0,701.0,725.45,22336.0,0
2018-02-05,D,Muthoot Capital Services Ord Shs,676.6,782.6,676.6,758.65,19573.0,0
2018-02-06,D,Muthoot Capital Services Ord Shs,726.85,748.95,690.0,734.7,18119.0,0
2018-02-07,D,Muthoot Capital Services Ord Shs,736.3,761.0,710.2,730.5,10250.0,0
2018-02-08,D,Muthoot Capital Services Ord Shs,721.9,791.0,720.0,774.4,29396.0,0
2018-02-09,D,Muthoot Capital Services Ord Shs,769.0,779.5,733.1,761.75,13790.0,0
2018-02-12,D,Muthoot Capital Services Ord Shs,784.0,823.0,762.4,792.1,39438.0,0
2018-02-14,D,Muthoot Capital Services Ord Shs,806.0,806.0,764.3,786.25,17470.0,0
2018-02-15,D,Muthoot Capital Services Ord Shs,791.0,795.0,729.6,757.25,40661.0,0
2018-02-16,D,Muthoot Capital Services Ord Shs,745.05,757.0,735.0,741.0,7901.0,0
2018-02-19,D,Muthoot Capital Services Ord Shs,740.0,743.95,724.0,736.5,7763.0,0
2018-02-20,D,Muthoot Capital Services Ord Shs,725.05,750.0,724.0,741.2,6617.0,0
2018-02-21,D,Muthoot Capital Services Ord Shs,736.0,759.6,732.0,751.75,5002.0,0
2018-02-22,D,Muthoot Capital Services Ord Shs,749.95,754.0,727.0,738.4,2372.0,0
2018-02-23,D,Muthoot Capital Services Ord Shs,749.8,790.0,731.0,749.45,6389.0,0
2018-02-26,D,Muthoot Capital Services Ord Shs,771.0,771.0,750.0,760.7,5701.0,0
2018-02-27,D,Muthoot Capital Services Ord Shs,763.0,788.55,752.1,775.7,18800.0,0
2018-02-28,D,Muthoot Capital Services Ord Shs,769.0,775.7,755.7,764.05,6259.0,0
2018-03-01,D,Muthoot Capital Services Ord Shs,770.45,780.0,760.0,769.3,6540.0,0
2018-03-05,D,Muthoot Capital Services Ord Shs,775.05,780.0,762.0,779.5,9981.0,0
2018-03-06,D,Muthoot Capital Services Ord Shs,779.5,780.0,744.7,755.8,12865.0,0
2018-03-07,D,Muthoot Capital Services Ord Shs,751.0,767.95,730.0,738.45,13464.0,0
2018-03-08,D,Muthoot Capital Services Ord Shs,725.0,758.6,725.0,746.0,13555.0,0
2018-03-09,D,Muthoot Capital Services Ord Shs,759.85,760.6,747.7,754.9,5882.0,0
2018-03-12,D,Muthoot Capital Services Ord Shs,750.0,780.0,748.1,769.9,7146.0,0
2018-03-13,D,Muthoot Capital Services Ord Shs,769.9,780.0,766.55,778.8,9252.0,0
2018-03-14,D,Muthoot Capital Services Ord Shs,784.4,792.0,777.05,788.85,8406.0,0
2018-03-15,D,Muthoot Capital Services Ord Shs,788.85,800.0,763.25,793.55,13008.0,0
2018-03-16,D,Muthoot Capital Services Ord Shs,780.1,800.0,741.0,753.05,16530.0,0
2018-03-19,D,Muthoot Capital Services Ord Shs,759.0,759.0,716.1,736.35,9687.0,0
2018-03-20,D,Muthoot Capital Services Ord Shs,736.35,747.0,729.95,738.95,21615.0,0
2018-03-21,D,Muthoot Capital Services Ord Shs,749.95,750.0,731.1,737.9,6707.0,0
2018-03-22,D,Muthoot Capital Services Ord Shs,748.0,748.0,715.45,723.8,135143.0,0
2018-03-23,D,Muthoot Capital Services Ord Shs,718.0,720.0,706.0,708.35,12321.0,0
2018-03-26,D,Muthoot Capital Services Ord Shs,705.0,719.0,700.0,706.25,17014.0,0
2018-03-27,D,Muthoot Capital Services Ord Shs,713.45,728.5,712.0,725.85,6698.0,0
2018-03-28,D,Muthoot Capital Services Ord Shs,719.0,755.9,706.45,746.9,10750.0,0
2018-04-02,D,Muthoot Capital Services Ord Shs,749.9,790.0,746.0,778.7,12234.0,0
2018-04-03,D,Muthoot Capital Services Ord Shs,770.0,800.0,757.0,795.8,17717.0,0
2018-04-04,D,Muthoot Capital Services Ord Shs,796.45,826.5,796.45,810.05,50490.0,0
2018-04-05,D,Muthoot Capital Services Ord Shs,825.0,842.45,825.0,835.0,57038.0,0
2018-04-06,D,Muthoot Capital Services Ord Shs,824.65,854.9,819.0,845.6,7004.0,0
2018-04-09,D,Muthoot Capital Services Ord Shs,865.0,875.0,838.4,852.95,93467.0,0
2018-04-10,D,Muthoot Capital Services Ord Shs,869.0,895.0,844.0,885.8,28347.0,0
2018-04-11,D,Muthoot Capital Services Ord Shs,902.0,940.0,890.0,914.9,65064.0,0
2018-04-12,D,Muthoot Capital Services Ord Shs,914.5,957.0,907.0,919.3,18810.0,0
2018-04-13,D,Muthoot Capital Services Ord Shs,922.0,960.0,918.0,955.6,20294.0,0
2018-04-16,D,Muthoot Capital Services Ord Shs,940.0,999.8,926.0,994.7,65757.0,0
2018-04-17,D,Muthoot Capital Services Ord Shs,998.8,1008.0,932.6,964.15,154542.0,0
2018-04-18,D,Muthoot Capital Services Ord Shs,973.95,978.85,906.3,929.3,44084.0,0
2018-04-19,D,Muthoot Capital Services Ord Shs,930.0,971.25,922.6,936.45,33644.0,0
2018-04-20,D,Muthoot Capital Services Ord Shs,943.0,949.95,920.0,940.0,21911.0,0
2018-04-23,D,Muthoot Capital Services Ord Shs,947.95,947.95,917.0,925.4,11364.0,0
2018-04-24,D,Muthoot Capital Services Ord Shs,939.95,939.95,891.1,900.15,9612.0,0
2018-04-25,D,Muthoot Capital Services Ord Shs,920.0,925.05,883.0,921.2,23203.0,0
2018-04-26,D,Muthoot Capital Services Ord Shs,921.2,935.3,891.45,924.4,15578.0,0
2018-04-27,D,Muthoot Capital Services Ord Shs,934.75,936.0,913.05,922.55,93573.0,0
2018-04-30,D,Muthoot Capital Services Ord Shs,920.0,932.65,894.4,913.95,10432.0,0
2018-05-02,D,Muthoot Capital Services Ord Shs,914.0,915.0,881.1,893.6,7874.0,0
2018-05-03,D,Muthoot Capital Services Ord Shs,908.95,908.95,880.1,898.35,10645.0,0
2018-05-04,D,Muthoot Capital Services Ord Shs,898.35,907.0,893.0,899.5,5425.0,0
2018-05-07,D,Muthoot Capital Services Ord Shs,910.0,910.0,880.0,894.35,6367.0,0
2018-05-08,D,Muthoot Capital Services Ord Shs,890.45,907.0,880.05,898.45,4133.0,0
2018-05-09,D,Muthoot Capital Services Ord Shs,907.85,917.0,898.75,912.45,6807.0,0
2018-05-10,D,Muthoot Capital Services Ord Shs,919.0,927.9,895.0,914.15,6156.0,0
2018-05-11,D,Muthoot Capital Services Ord Shs,929.9,969.8,911.0,957.6,18552.0,0
2018-05-14,D,Muthoot Capital Services Ord Shs,974.0,974.0,942.0,949.45,11301.0,0
2018-05-15,D,Muthoot Capital Services Ord Shs,950.05,960.0,944.25,947.7,26613.0,0
2018-05-16,D,Muthoot Capital Services Ord Shs,950.0,959.4,941.0,952.15,8741.0,0
2018-05-17,D,Muthoot Capital Services Ord Shs,948.0,958.5,945.0,951.35,3640.0,0
2018-05-18,D,Muthoot Capital Services Ord Shs,951.35,958.0,942.5,951.0,6420.0,0
2018-05-21,D,Muthoot Capital Services Ord Shs,951.0,989.0,938.0,972.05,14930.0,0
2018-05-22,D,Muthoot Capital Services Ord Shs,988.95,990.0,952.0,968.85,7807.0,0
2018-05-23,D,Muthoot Capital Services Ord Shs,974.0,988.9,914.0,920.0,13508.0,0
2018-05-24,D,Muthoot Capital Services Ord Shs,942.85,946.0,910.0,915.3,6021.0,0
2018-05-25,D,Muthoot Capital Services Ord Shs,920.0,926.85,896.8,899.9,4034.0,0
2018-05-28,D,Muthoot Capital Services Ord Shs,910.0,945.0,900.05,905.5,8145.0,0
2018-05-29,D,Muthoot Capital Services Ord Shs,901.15,933.55,901.15,906.25,7038.0,0
2018-05-30,D,Muthoot Capital Services Ord Shs,906.25,922.65,882.6,907.2,7922.0,0
2018-05-31,D,Muthoot Capital Services Ord Shs,924.0,946.0,902.7,926.4,17585.0,0
2018-06-01,D,Muthoot Capital Services Ord Shs,923.85,926.1,888.0,900.05,7129.0,0
2018-06-04,D,Muthoot Capital Services Ord Shs,905.25,910.75,843.6,861.45,13206.0,0
2018-06-05,D,Muthoot Capital Services Ord Shs,861.45,889.7,855.0,883.0,13483.0,0
2018-06-06,D,Muthoot Capital Services Ord Shs,888.3,920.0,870.0,912.6,8158.0,0
2018-06-07,D,Muthoot Capital Services Ord Shs,902.4,925.0,900.1,907.9,7199.0,0
2018-06-08,D,Muthoot Capital Services Ord Shs,907.55,922.8,901.0,919.2,3739.0,0
2018-06-11,D,Muthoot Capital Services Ord Shs,920.0,939.85,915.0,926.85,5294.0,0
2018-06-12,D,Muthoot Capital Services Ord Shs,921.3,945.0,920.0,941.6,5473.0,0
2018-06-13,D,Muthoot Capital Services Ord Shs,936.0,1100.0,936.0,1036.7,190972.0,0
2018-06-14,D,Muthoot Capital Services Ord Shs,1025.0,1083.9,990.0,1065.35,101701.0,0
2018-06-15,D,Muthoot Capital Services Ord Shs,1076.5,1129.0,1033.0,1112.9,169373.0,0
2018-06-18,D,Muthoot Capital Services Ord Shs,1115.05,1122.7,1065.3,1072.5,24364.0,0
2018-06-19,D,Muthoot Capital Services Ord Shs,1079.0,1082.15,1025.3,1041.75,19927.0,0
2018-06-20,D,Muthoot Capital Services Ord Shs,1048.1,1072.8,1048.1,1061.8,8763.0,0
2018-06-21,D,Muthoot Capital Services Ord Shs,1062.95,1077.6,1045.0,1062.75,7398.0,0
2018-06-22,D,Muthoot Capital Services Ord Shs,1062.95,1070.2,1046.2,1057.95,6754.0,0
2018-06-25,D,Muthoot Capital Services Ord Shs,1051.7,1114.0,1050.95,1080.6,128145.0,0
2018-06-26,D,Muthoot Capital Services Ord Shs,1081.0,1085.0,1045.0,1056.05,6976.0,0
2018-06-27,D,Muthoot Capital Services Ord Shs,1058.65,1060.0,1020.0,1032.4,6199.0,0
2018-06-28,D,Muthoot Capital Services Ord Shs,1012.0,1038.7,980.0,999.95,10062.0,0
2018-06-29,D,Muthoot Capital Services Ord Shs,1006.0,1060.0,1006.0,1032.05,11997.0,0
2018-07-02,D,Muthoot Capital Services Ord Shs,1039.95,1040.0,1000.05,1031.3,6529.0,0
2018-07-03,D,Muthoot Capital Services Ord Shs,1015.45,1034.95,1005.0,1023.8,3081.0,0
2018-07-04,D,Muthoot Capital Services Ord Shs,1019.7,1040.0,1005.6,1013.9,5033.0,0
2018-07-05,D,Muthoot Capital Services Ord Shs,1005.05,1038.0,1005.05,1025.3,3571.0,0
2018-07-06,D,Muthoot Capital Services Ord Shs,1054.5,1054.5,1001.0,1015.2,7133.0,0
2018-07-09,D,Muthoot Capital Services Ord Shs,1015.2,1064.85,1015.2,1048.6,10166.0,0
2018-07-10,D,Muthoot Capital Services Ord Shs,1048.6,1090.0,1048.6,1077.1,28766.0,0
2018-07-11,D,Muthoot Capital Services Ord Shs,1081.0,1086.0,1046.45,1057.85,9366.0,0
2018-07-12,D,Muthoot Capital Services Ord Shs,1063.0,1080.0,1048.95,1064.6,7374.0,0
2018-07-13,D,Muthoot Capital Services Ord Shs,1080.0,1080.0,1040.0,1052.95,6240.0,0
2018-07-16,D,Muthoot Capital Services Ord Shs,1069.0,1069.0,1030.0,1039.3,10470.0,0
2018-07-17,D,Muthoot Capital Services Ord Shs,1047.65,1085.0,941.25,988.85,225150.0,0
2018-07-18,D,Muthoot Capital Services Ord Shs,991.0,1030.0,980.0,1014.95,32827.0,0
2018-07-19,D,Muthoot Capital Services Ord Shs,1034.0,1035.0,1000.0,1022.3,34440.0,0
2018-07-20,D,Muthoot Capital Services Ord Shs,1025.0,1035.0,1001.0,1007.5,6205.0,0
2018-07-23,D,Muthoot Capital Services Ord Shs,1002.0,1023.0,999.0,1010.35,6900.0,0
2018-07-24,D,Muthoot Capital Services Ord Shs,1016.5,1028.15,1001.3,1014.1,10888.0,0
2018-07-25,D,Muthoot Capital Services Ord Shs,1020.2,1034.0,1005.0,1011.3,6440.0,0
2018-07-26,D,Muthoot Capital Services Ord Shs,1015.0,1100.0,1012.0,1078.1,34198.0,0
2018-07-27,D,Muthoot Capital Services Ord Shs,1090.0,1200.0,1090.0,1148.3,120868.0,0
2018-07-30,D,Muthoot Capital Services Ord Shs,1188.0,1275.0,1177.0,1256.35,108523.0,0
2018-07-31,D,Muthoot Capital Services Ord Shs,1263.9,1300.0,1208.3,1226.85,76282.0,0
2018-08-01,D,Muthoot Capital Services Ord Shs,1226.85,1270.0,1200.0,1211.9,25913.0,0
2018-08-02,D,Muthoot Capital Services Ord Shs,1211.0,1234.85,1152.0,1221.7,25074.0,0
2018-08-03,D,Muthoot Capital Services Ord Shs,1221.7,1250.5,1172.8,1241.0,21630.0,0
2018-08-06,D,Muthoot Capital Services Ord Shs,1246.05,1278.0,1224.0,1227.05,12503.0,0
2018-08-07,D,Muthoot Capital Services Ord Shs,1232.8,1237.7,1201.4,1206.55,11118.0,0
2018-08-08,D,Muthoot Capital Services Ord Shs,1212.05,1245.0,1192.0,1235.45,13336.0,0
2018-08-09,D,Muthoot Capital Services Ord Shs,1235.45,1245.0,1221.0,1234.0,7309.0,0
2018-08-10,D,Muthoot Capital Services Ord Shs,1234.0,1240.0,1209.45,1214.8,8181.0,0
2018-08-13,D,Muthoot Capital Services Ord Shs,1210.1,1219.9,1154.0,1178.4,19333.0,0
2018-08-14,D,Muthoot Capital Services Ord Shs,1178.4,1230.0,1178.4,1195.1,10267.0,0
2018-08-16,D,Muthoot Capital Services Ord Shs,1202.3,1202.3,1135.65,1146.45,20410.0,0
