Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-13,D,Kewal Kiran Clothing Ord Shs,104.378247,109.260519,104.338874,109.260519,10289.999847,0
2011-05-16,D,Kewal Kiran Clothing Ord Shs,110.235005,111.98711,109.664094,110.244848,25819.999615,0
2011-05-17,D,Kewal Kiran Clothing Ord Shs,108.295877,110.244848,105.539755,107.508413,8924.999867,0
2011-05-18,D,Kewal Kiran Clothing Ord Shs,107.508413,109.260519,107.508413,108.27619,2219.999967,0
2011-05-19,D,Kewal Kiran Clothing Ord Shs,106.701264,106.898129,106.701264,106.740637,459.999993,0
2011-05-20,D,Kewal Kiran Clothing Ord Shs,108.27619,109.260519,108.27619,109.260519,11084.999835,0
2011-05-23,D,Kewal Kiran Clothing Ord Shs,108.473056,108.473056,105.323203,106.159883,30.0,0
2011-05-25,D,Kewal Kiran Clothing Ord Shs,115.166493,115.166493,104.397934,105.027904,894.999987,0
2011-05-26,D,Kewal Kiran Clothing Ord Shs,106.307532,109.260519,106.307532,107.833242,27869.999585,0
2011-05-27,D,Kewal Kiran Clothing Ord Shs,111.819774,111.819774,106.504398,107.085152,1179.999982,0
2011-05-30,D,Kewal Kiran Clothing Ord Shs,111.622909,111.622909,106.524084,108.21713,7714.999885,0
2011-05-31,D,Kewal Kiran Clothing Ord Shs,108.21713,110.244848,108.21713,108.650235,15669.999766,0
2011-06-01,D,Kewal Kiran Clothing Ord Shs,109.260519,111.229177,109.260519,111.229177,11474.999829,0
2011-06-02,D,Kewal Kiran Clothing Ord Shs,109.280206,111.23902,106.307532,111.219334,25514.99962,0
2011-06-03,D,Kewal Kiran Clothing Ord Shs,112.203663,115.166493,110.244848,112.223349,5329.999921,0
2011-06-06,D,Kewal Kiran Clothing Ord Shs,111.819774,111.819774,109.319579,110.244848,4514.999933,0
2011-06-07,D,Kewal Kiran Clothing Ord Shs,110.244848,111.229177,110.244848,111.229177,3519.999948,0
2011-06-08,D,Kewal Kiran Clothing Ord Shs,111.229177,113.000969,109.319579,111.426043,2899.999957,0
2011-06-09,D,Kewal Kiran Clothing Ord Shs,112.213506,115.146806,112.213506,113.148619,187679.997203,0
2011-06-10,D,Kewal Kiran Clothing Ord Shs,113.197835,115.274769,113.158462,114.831821,2589.999961,0
2011-06-13,D,Kewal Kiran Clothing Ord Shs,115.166493,115.953956,112.213506,115.373202,5544.999917,0
2011-06-14,D,Kewal Kiran Clothing Ord Shs,118.11948,119.103809,115.176336,118.06042,27954.999583,0
2011-06-15,D,Kewal Kiran Clothing Ord Shs,118.06042,136.624865,116.56424,127.057187,621589.990738,0
2011-06-16,D,Kewal Kiran Clothing Ord Shs,127.96277,130.915757,123.041125,123.917178,87369.998698,0
2011-06-17,D,Kewal Kiran Clothing Ord Shs,127.87418,127.87418,119.408951,121.407139,9719.999855,0
2011-06-20,D,Kewal Kiran Clothing Ord Shs,122.096169,122.096169,119.497541,120.48187,11564.999828,0
2011-06-21,D,Kewal Kiran Clothing Ord Shs,131.900086,131.900086,118.631331,119.212085,3874.999942,0
2011-06-22,D,Kewal Kiran Clothing Ord Shs,119.103809,120.088138,117.233584,118.995533,4164.999938,0
2011-06-23,D,Kewal Kiran Clothing Ord Shs,118.11948,119.595973,117.332017,118.670704,5899.999912,0
2011-06-24,D,Kewal Kiran Clothing Ord Shs,117.154838,119.881429,117.154838,117.656845,934.999986,0
2011-06-27,D,Kewal Kiran Clothing Ord Shs,114.575896,138.790389,114.575896,135.4732,615569.990827,0
2011-06-28,D,Kewal Kiran Clothing Ord Shs,135.433827,145.050721,133.31752,137.845433,856004.987245,0
2011-06-29,D,Kewal Kiran Clothing Ord Shs,136.044111,140.158606,136.024424,138.160418,99374.998519,0
2011-06-30,D,Kewal Kiran Clothing Ord Shs,137.80606,142.678489,135.945678,137.451702,28274.999579,0
2011-07-01,D,Kewal Kiran Clothing Ord Shs,136.841418,138.691956,130.915757,132.658019,17374.999741,0
2011-07-04,D,Kewal Kiran Clothing Ord Shs,133.278147,138.790389,129.931428,136.831574,44944.99933,0
2011-07-05,D,Kewal Kiran Clothing Ord Shs,137.215463,140.365315,135.837402,137.80606,77734.998842,0
2011-07-06,D,Kewal Kiran Clothing Ord Shs,139.036471,140.73936,135.837402,137.963553,11739.999825,0
2011-07-07,D,Kewal Kiran Clothing Ord Shs,138.445874,142.530839,136.624865,141.034659,85419.998727,0
2011-07-08,D,Kewal Kiran Clothing Ord Shs,142.23554,142.727705,136.231134,137.530448,14054.999791,0
2011-07-11,D,Kewal Kiran Clothing Ord Shs,137.904493,137.904493,131.329175,137.343425,6639.999901,0
2011-07-12,D,Kewal Kiran Clothing Ord Shs,135.847245,138.938038,133.878587,134.75464,5119.999924,0
2011-07-13,D,Kewal Kiran Clothing Ord Shs,137.313895,138.49509,135.738969,137.80606,10494.999844,0
2011-07-14,D,Kewal Kiran Clothing Ord Shs,138.691956,138.691956,136.25082,136.496902,1604.999976,0
2011-07-15,D,Kewal Kiran Clothing Ord Shs,137.510761,142.688332,132.687549,135.256648,4239.999937,0
2011-07-18,D,Kewal Kiran Clothing Ord Shs,138.298224,138.298224,135.876775,136.900477,2069.999969,0
2011-07-19,D,Kewal Kiran Clothing Ord Shs,134.853073,141.743376,133.937647,135.483044,2979.999956,0
2011-07-20,D,Kewal Kiran Clothing Ord Shs,134.87276,139.174277,134.853073,137.589508,5779.999914,0
2011-07-21,D,Kewal Kiran Clothing Ord Shs,137.80606,140.16845,137.11703,139.489263,8794.999869,0
2011-07-22,D,Kewal Kiran Clothing Ord Shs,139.193964,156.311445,139.193964,149.795187,504034.992489,0
2011-07-25,D,Kewal Kiran Clothing Ord Shs,156.370505,156.370505,147.304835,148.072611,22889.999659,0
2011-07-26,D,Kewal Kiran Clothing Ord Shs,142.678489,155.533825,142.678489,143.613601,12119.999819,0
2011-07-27,D,Kewal Kiran Clothing Ord Shs,142.038675,145.769282,141.969772,144.351848,2419.999964,0
2011-07-28,D,Kewal Kiran Clothing Ord Shs,142.530839,149.598321,140.759047,144.076236,6299.999906,0
2011-07-29,D,Kewal Kiran Clothing Ord Shs,144.696363,148.239947,144.696363,144.883385,8939.999867,0
2011-08-01,D,Kewal Kiran Clothing Ord Shs,144.696363,148.594306,143.318302,145.326334,6894.999897,0
2011-08-02,D,Kewal Kiran Clothing Ord Shs,142.727705,148.436813,139.971584,147.304835,30134.999551,0
2011-08-03,D,Kewal Kiran Clothing Ord Shs,147.64935,151.586666,143.741564,146.320506,43199.999356,0
2011-08-04,D,Kewal Kiran Clothing Ord Shs,144.755423,149.20459,144.755423,147.73794,154034.997705,0
2011-08-05,D,Kewal Kiran Clothing Ord Shs,131.329175,144.991662,131.329175,142.727705,9544.999858,0
2011-08-08,D,Kewal Kiran Clothing Ord Shs,136.044111,144.696363,136.044111,140.394845,7999.999881,0
2011-08-09,D,Kewal Kiran Clothing Ord Shs,135.049939,142.511153,134.951506,139.026628,6004.999911,0
2011-08-10,D,Kewal Kiran Clothing Ord Shs,144.68652,150.58265,141.743376,147.570604,26024.999612,0
2011-08-11,D,Kewal Kiran Clothing Ord Shs,147.452484,152.452876,147.452484,150.661397,29289.999564,0
2011-08-12,D,Kewal Kiran Clothing Ord Shs,152.374129,152.570995,146.655178,147.796999,10909.999837,0
2011-08-16,D,Kewal Kiran Clothing Ord Shs,147.64935,151.586666,147.255618,148.062768,56419.999159,0
2011-08-17,D,Kewal Kiran Clothing Ord Shs,148.239947,150.405471,146.074424,149.578635,8914.999867,0
2011-08-18,D,Kewal Kiran Clothing Ord Shs,148.830545,148.830545,142.727705,142.806451,7604.999887,0
2011-08-19,D,Kewal Kiran Clothing Ord Shs,137.215463,147.531231,137.018597,139.617225,11139.999834,0
2011-08-22,D,Kewal Kiran Clothing Ord Shs,138.790389,144.105766,138.790389,142.471779,899.999987,0
2011-08-23,D,Kewal Kiran Clothing Ord Shs,144.460124,147.531231,142.816295,144.784953,5999.999911,0
2011-08-24,D,Kewal Kiran Clothing Ord Shs,143.712034,147.452484,143.712034,146.911103,4039.99994,0
2011-08-25,D,Kewal Kiran Clothing Ord Shs,152.374129,152.374129,145.700379,147.688723,4954.999926,0
2011-08-26,D,Kewal Kiran Clothing Ord Shs,148.633679,151.379957,141.743376,142.599742,3789.999944,0
2011-08-29,D,Kewal Kiran Clothing Ord Shs,147.531231,147.531231,143.918743,146.665021,1794.999973,0
2011-08-30,D,Kewal Kiran Clothing Ord Shs,163.191905,163.191905,149.224276,149.962523,9474.999859,0
2011-09-02,D,Kewal Kiran Clothing Ord Shs,151.586666,151.586666,147.64935,147.836372,3284.999951,0
2011-09-05,D,Kewal Kiran Clothing Ord Shs,147.64935,151.586666,144.725893,150.809046,7064.999895,0
2011-09-06,D,Kewal Kiran Clothing Ord Shs,151.980398,162.808017,149.677068,159.845186,31744.999527,0
2011-09-07,D,Kewal Kiran Clothing Ord Shs,162.217419,169.038819,161.420113,163.408457,30659.999543,0
2011-09-08,D,Kewal Kiran Clothing Ord Shs,161.626822,167.21781,161.626822,166.105519,9039.999865,0
2011-09-09,D,Kewal Kiran Clothing Ord Shs,167.198124,167.198124,163.59548,164.737301,4004.99994,0
2011-09-12,D,Kewal Kiran Clothing Ord Shs,164.264824,167.139064,164.245137,165.997243,17199.999744,0
2011-09-13,D,Kewal Kiran Clothing Ord Shs,165.367272,167.33593,164.382943,166.164578,57304.999146,0
2011-09-14,D,Kewal Kiran Clothing Ord Shs,164.579809,167.129221,164.579809,164.993227,5569.999917,0
2011-09-15,D,Kewal Kiran Clothing Ord Shs,165.761004,166.794549,165.071973,165.92834,999.999985,0
2011-09-16,D,Kewal Kiran Clothing Ord Shs,165.367272,166.135049,165.00307,165.268839,2439.999964,0
2011-09-19,D,Kewal Kiran Clothing Ord Shs,164.382943,172.257575,164.382943,167.965901,8034.99988,0
2011-09-20,D,Kewal Kiran Clothing Ord Shs,167.33593,172.050866,167.33593,170.288917,3544.999947,0
2011-09-21,D,Kewal Kiran Clothing Ord Shs,170.29876,170.29876,165.367272,166.705959,9254.999862,0
2011-09-22,D,Kewal Kiran Clothing Ord Shs,167.33593,167.33593,165.170406,165.318056,14254.999788,0
2011-09-23,D,Kewal Kiran Clothing Ord Shs,152.570995,167.3064,152.570995,165.859436,11319.999831,0
2011-09-26,D,Kewal Kiran Clothing Ord Shs,168.389162,168.389162,165.022757,165.367272,11559.999828,0
2011-09-27,D,Kewal Kiran Clothing Ord Shs,165.652727,168.241513,163.201748,164.018741,15749.999765,0
2011-09-28,D,Kewal Kiran Clothing Ord Shs,163.398614,165.761004,160.691709,163.398614,3654.999946,1
2011-09-29,D,Kewal Kiran Clothing Ord Shs,160.839359,165.15072,159.874716,161.213404,399.999994,0
2011-09-30,D,Kewal Kiran Clothing Ord Shs,166.52878,166.52878,158.476969,161.282307,659.99999,0
2011-10-03,D,Kewal Kiran Clothing Ord Shs,160.248761,161.23309,156.508311,158.417909,4534.999932,0
2011-10-04,D,Kewal Kiran Clothing Ord Shs,162.296166,162.296166,151.793375,152.826921,3399.999949,0
2011-10-05,D,Kewal Kiran Clothing Ord Shs,155.120407,155.523982,148.623836,152.25601,3924.999942,0
2011-10-07,D,Kewal Kiran Clothing Ord Shs,157.295774,157.295774,151.005912,153.073003,2844.999958,0
2011-10-10,D,Kewal Kiran Clothing Ord Shs,156.695333,160.42594,151.990241,160.042052,2669.99996,0
2011-10-11,D,Kewal Kiran Clothing Ord Shs,161.429956,161.429956,157.49264,158.939604,4844.999928,0
2011-10-12,D,Kewal Kiran Clothing Ord Shs,158.939604,161.92212,157.49264,160.051895,3984.999941,0
2011-10-13,D,Kewal Kiran Clothing Ord Shs,159.264432,161.429956,158.880544,159.933776,136514.997966,0
2011-10-14,D,Kewal Kiran Clothing Ord Shs,159.85503,161.429956,157.49264,159.599104,17009.999747,0
2011-10-17,D,Kewal Kiran Clothing Ord Shs,159.451455,161.331523,157.906058,160.701553,2284.999966,0
2011-10-18,D,Kewal Kiran Clothing Ord Shs,153.555324,161.410269,153.555324,158.18167,7084.999894,0
2011-10-19,D,Kewal Kiran Clothing Ord Shs,164.382943,164.382943,159.85503,159.963306,1084.999984,0
2011-10-20,D,Kewal Kiran Clothing Ord Shs,157.689506,161.429956,153.60454,157.148125,4424.999934,0
2011-10-21,D,Kewal Kiran Clothing Ord Shs,159.658164,162.217419,153.555324,154.657772,5134.999923,0
2011-10-24,D,Kewal Kiran Clothing Ord Shs,161.429956,161.429956,150.61218,152.334756,6544.999902,0
2011-10-25,D,Kewal Kiran Clothing Ord Shs,150.405471,157.295774,150.405471,152.206793,1844.999973,0
2011-10-26,D,Kewal Kiran Clothing Ord Shs,148.082455,157.374521,148.082455,156.636274,4534.999932,0
2011-10-28,D,Kewal Kiran Clothing Ord Shs,150.602337,158.063551,150.602337,153.72266,2874.999957,0
2011-10-31,D,Kewal Kiran Clothing Ord Shs,153.555324,156.488624,151.596509,153.673443,11264.999832,0
2011-11-01,D,Kewal Kiran Clothing Ord Shs,155.346803,159.85503,155.346803,157.797782,9439.999859,0
2011-11-02,D,Kewal Kiran Clothing Ord Shs,157.295774,157.541856,154.647929,155.770064,6019.99991,0
2011-11-03,D,Kewal Kiran Clothing Ord Shs,154.736519,156.508311,151.980398,152.708801,1959.999971,0
2011-11-04,D,Kewal Kiran Clothing Ord Shs,153.762033,156.439408,153.75219,155.396019,1444.999978,0
2011-11-08,D,Kewal Kiran Clothing Ord Shs,152.620211,153.949056,150.64171,152.580838,2764.999959,0
2011-11-09,D,Kewal Kiran Clothing Ord Shs,149.618008,155.297586,149.618008,152.570995,24189.99964,0
2011-11-11,D,Kewal Kiran Clothing Ord Shs,153.909682,153.909682,147.865902,149.135687,2474.999963,0
2011-11-14,D,Kewal Kiran Clothing Ord Shs,152.570995,152.570995,146.665021,147.767469,2809.999958,0
2011-11-15,D,Kewal Kiran Clothing Ord Shs,147.639507,147.639507,139.971584,145.562573,21584.999678,0
2011-11-16,D,Kewal Kiran Clothing Ord Shs,134.262476,148.820701,134.262476,141.723689,5689.999915,0
2011-11-17,D,Kewal Kiran Clothing Ord Shs,144.499497,144.499497,140.759047,140.759047,784.999988,0
2011-11-18,D,Kewal Kiran Clothing Ord Shs,137.86512,141.743376,135.837402,139.577852,4909.999927,0
2011-11-21,D,Kewal Kiran Clothing Ord Shs,140.955913,144.647147,139.774718,140.650771,3644.999946,0
2011-11-22,D,Kewal Kiran Clothing Ord Shs,136.949694,143.613601,136.949694,139.095531,8279.999877,0
2011-11-23,D,Kewal Kiran Clothing Ord Shs,137.815903,141.704003,134.675894,137.845433,73934.998898,0
2011-11-24,D,Kewal Kiran Clothing Ord Shs,137.904493,145.651162,130.915757,144.676676,20664.999692,0
2011-11-25,D,Kewal Kiran Clothing Ord Shs,157.482797,157.482797,144.903072,148.36791,11204.999833,0
2011-11-28,D,Kewal Kiran Clothing Ord Shs,153.328928,153.328928,147.64935,149.716441,4744.999929,0
2011-11-29,D,Kewal Kiran Clothing Ord Shs,147.363895,151.3898,143.712034,144.243572,8154.999878,0
2011-11-30,D,Kewal Kiran Clothing Ord Shs,146.428782,146.428782,140.759047,144.696363,9924.999852,0
2011-12-01,D,Kewal Kiran Clothing Ord Shs,147.59029,148.023395,140.778734,142.796608,1374.99998,0
2011-12-02,D,Kewal Kiran Clothing Ord Shs,144.696363,144.696363,138.810076,140.532651,2929.999956,0
2011-12-05,D,Kewal Kiran Clothing Ord Shs,142.993474,142.993474,140.581868,140.936226,109.999998,0
2011-12-07,D,Kewal Kiran Clothing Ord Shs,142.727705,145.31649,141.743376,141.763063,524.999992,0
2011-12-08,D,Kewal Kiran Clothing Ord Shs,141.389018,141.526824,137.077657,138.780546,1464.999978,0
2011-12-09,D,Kewal Kiran Clothing Ord Shs,142.156794,142.727705,135.847245,137.77653,6689.9999,0
2011-12-12,D,Kewal Kiran Clothing Ord Shs,137.77653,139.774718,131.122466,136.831574,13049.999806,0
2011-12-13,D,Kewal Kiran Clothing Ord Shs,133.888431,135.798029,132.096952,133.337206,3054.999954,0
2011-12-14,D,Kewal Kiran Clothing Ord Shs,135.640536,135.640536,132.096952,133.061594,234.999996,0
2011-12-15,D,Kewal Kiran Clothing Ord Shs,129.931428,130.856697,127.569038,128.159636,3974.999941,0
2011-12-16,D,Kewal Kiran Clothing Ord Shs,133.278147,133.868744,125.797246,126.55518,47164.999297,0
2011-12-19,D,Kewal Kiran Clothing Ord Shs,134.656207,134.656207,124.616051,128.750233,2589.999961,0
2011-12-20,D,Kewal Kiran Clothing Ord Shs,131.289802,131.289802,122.046953,122.804886,2334.999965,0
2011-12-21,D,Kewal Kiran Clothing Ord Shs,127.90371,127.90371,122.056796,125.216492,210249.996867,0
2011-12-22,D,Kewal Kiran Clothing Ord Shs,123.306894,124.035297,123.306894,124.025454,69.999999,0
2011-12-23,D,Kewal Kiran Clothing Ord Shs,127.96277,128.356502,120.088138,120.727952,1659.999975,0
2011-12-26,D,Kewal Kiran Clothing Ord Shs,115.471635,125.964582,115.471635,124.07467,2889.999957,0
2011-12-27,D,Kewal Kiran Clothing Ord Shs,123.041125,125.994112,120.974034,123.927021,4184.999938,0
2011-12-28,D,Kewal Kiran Clothing Ord Shs,123.041125,131.900086,122.056796,129.439263,2749.999959,0
2011-12-29,D,Kewal Kiran Clothing Ord Shs,128.159636,135.837402,127.96277,133.091124,1609.999976,0
2011-12-30,D,Kewal Kiran Clothing Ord Shs,129.980644,137.80606,129.980644,137.510761,13394.9998,0
2012-01-02,D,Kewal Kiran Clothing Ord Shs,138.199792,138.199792,135.118842,137.294209,1004.999985,0
2012-01-03,D,Kewal Kiran Clothing Ord Shs,135.256648,138.790389,135.256648,138.386814,9039.999865,0
2012-01-04,D,Kewal Kiran Clothing Ord Shs,138.58368,141.54651,138.504934,140.217666,1289.999981,0
2012-01-05,D,Kewal Kiran Clothing Ord Shs,141.743376,142.727705,139.774718,139.774718,379.999994,0
2012-01-06,D,Kewal Kiran Clothing Ord Shs,138.396657,139.380986,135.738969,137.461545,2929.999956,0
2012-01-09,D,Kewal Kiran Clothing Ord Shs,139.774718,139.774718,136.821731,137.796217,734.999989,0
2012-01-10,D,Kewal Kiran Clothing Ord Shs,138.987255,138.987255,138.987255,138.987255,239.999996,1
2012-01-11,D,Kewal Kiran Clothing Ord Shs,135.236961,135.847245,135.236961,135.758656,424.999994,0
2012-01-12,D,Kewal Kiran Clothing Ord Shs,136.821731,136.821731,136.821731,136.821731,99.999999,1
2012-01-13,D,Kewal Kiran Clothing Ord Shs,143.387205,143.387205,132.884415,138.140732,4454.999934,0
2012-01-16,D,Kewal Kiran Clothing Ord Shs,157.295774,157.295774,136.231134,136.821731,694.99999,0
2012-01-17,D,Kewal Kiran Clothing Ord Shs,133.534072,138.199792,133.534072,136.703612,2769.999959,0
2012-01-18,D,Kewal Kiran Clothing Ord Shs,134.321535,135.857089,131.339018,134.232946,3799.999943,0
2012-01-19,D,Kewal Kiran Clothing Ord Shs,135.601163,135.630693,130.915757,132.500527,2879.999957,0
2012-01-20,D,Kewal Kiran Clothing Ord Shs,133.435639,133.868744,131.909929,132.884415,1389.999979,0
2012-01-23,D,Kewal Kiran Clothing Ord Shs,131.112623,131.683534,124.330596,125.324768,19434.99971,0
2012-01-24,D,Kewal Kiran Clothing Ord Shs,125.324768,127.352486,122.076483,123.001752,35094.999477,0
2012-01-25,D,Kewal Kiran Clothing Ord Shs,120.895288,123.927021,120.796855,123.927021,4944.999926,0
2012-01-27,D,Kewal Kiran Clothing Ord Shs,119.428638,124.950723,119.428638,123.651409,7499.999888,0
2012-01-30,D,Kewal Kiran Clothing Ord Shs,124.025454,124.025454,122.657237,123.405327,5819.999913,0
2012-01-31,D,Kewal Kiran Clothing Ord Shs,125.118059,125.118059,122.243818,123.267521,6314.999906,0
2012-02-01,D,Kewal Kiran Clothing Ord Shs,124.99994,124.99994,122.54896,124.045141,2164.999968,0
2012-02-02,D,Kewal Kiran Clothing Ord Shs,126.781575,133.868744,124.035297,125.383828,2889.999957,0
2012-02-03,D,Kewal Kiran Clothing Ord Shs,123.198618,126.742202,123.198618,123.818745,1894.999972,0
2012-02-06,D,Kewal Kiran Clothing Ord Shs,127.569038,127.96277,123.769528,125.984269,3224.999952,0
2012-02-07,D,Kewal Kiran Clothing Ord Shs,125.60038,126.781575,124.025454,125.994112,6464.999904,0
2012-02-08,D,Kewal Kiran Clothing Ord Shs,128.947099,131.309489,127.175307,127.175307,8294.999876,0
2012-02-09,D,Kewal Kiran Clothing Ord Shs,127.175307,131.70322,124.684954,126.427217,1759.999974,0
2012-02-10,D,Kewal Kiran Clothing Ord Shs,127.96277,129.340831,125.797246,126.378,424.999994,0
2012-02-13,D,Kewal Kiran Clothing Ord Shs,125.797246,130.32516,125.797246,126.269724,2974.999956,0
2012-02-14,D,Kewal Kiran Clothing Ord Shs,125.639754,131.70322,125.639754,127.017814,734.999989,0
2012-02-15,D,Kewal Kiran Clothing Ord Shs,128.947099,138.436031,128.947099,130.561399,2254.999966,0
2012-02-16,D,Kewal Kiran Clothing Ord Shs,127.96277,129.931428,125.039313,128.415561,1104.999984,0
2012-02-17,D,Kewal Kiran Clothing Ord Shs,132.677706,132.894258,126.604396,126.752045,6729.9999,0
2012-02-21,D,Kewal Kiran Clothing Ord Shs,125.206649,126.781575,125.206649,126.190978,714.999989,0
2012-02-22,D,Kewal Kiran Clothing Ord Shs,128.159636,128.159636,124.419186,125.954739,3644.999946,0
2012-02-23,D,Kewal Kiran Clothing Ord Shs,122.263505,127.96277,122.253662,122.499744,8744.99987,0
2012-02-24,D,Kewal Kiran Clothing Ord Shs,125.77756,125.77756,122.460371,122.686767,1044.999984,0
2012-02-27,D,Kewal Kiran Clothing Ord Shs,124.990096,124.990096,120.924818,121.377609,2184.999967,0
2012-02-28,D,Kewal Kiran Clothing Ord Shs,123.828588,127.884024,123.041125,124.586522,4504.999933,0
2012-02-29,D,Kewal Kiran Clothing Ord Shs,126.584709,126.584709,124.527462,126.387844,159.999998,0
2012-03-01,D,Kewal Kiran Clothing Ord Shs,126.387844,127.569038,125.994112,126.515806,444.999993,0
2012-03-02,D,Kewal Kiran Clothing Ord Shs,129.921585,129.921585,124.438872,126.181134,2004.99997,0
2012-03-03,D,Kewal Kiran Clothing Ord Shs,126.240194,126.240194,126.240194,126.240194,49.999999,1
2012-03-05,D,Kewal Kiran Clothing Ord Shs,128.947099,129.921585,126.043328,128.199009,1409.999979,0
2012-03-06,D,Kewal Kiran Clothing Ord Shs,128.947099,129.734562,127.076874,127.194993,739.999989,0
2012-03-07,D,Kewal Kiran Clothing Ord Shs,129.803465,129.813309,125.905522,128.05136,106634.998411,0
2012-03-09,D,Kewal Kiran Clothing Ord Shs,127.96277,127.96277,124.320753,126.141761,224.999997,0
2012-03-12,D,Kewal Kiran Clothing Ord Shs,125.994112,127.96277,125.994112,127.667471,1129.999983,0
2012-03-13,D,Kewal Kiran Clothing Ord Shs,127.667471,131.70322,126.486276,127.411546,4584.999932,0
2012-03-14,D,Kewal Kiran Clothing Ord Shs,130.827167,131.900086,124.025454,124.212476,2474.999963,0
2012-03-15,D,Kewal Kiran Clothing Ord Shs,124.114044,130.699205,124.114044,127.805277,4754.999929,0
2012-03-16,D,Kewal Kiran Clothing Ord Shs,128.947099,131.112623,127.96277,130.315316,1419.999979,0
2012-03-19,D,Kewal Kiran Clothing Ord Shs,129.931428,129.931428,126.417373,128.523838,159.999998,0
2012-03-20,D,Kewal Kiran Clothing Ord Shs,129.724719,129.931428,126.584709,126.801262,1274.999981,0
2012-03-21,D,Kewal Kiran Clothing Ord Shs,131.70322,131.70322,125.009783,128.71086,1964.999971,0
2012-03-22,D,Kewal Kiran Clothing Ord Shs,128.947099,130.522025,125.994112,126.476433,984.999985,0
2012-03-23,D,Kewal Kiran Clothing Ord Shs,136.782358,136.782358,127.421389,130.226727,3479.999948,0
2012-03-26,D,Kewal Kiran Clothing Ord Shs,130.718891,130.718891,127.96277,128.159636,3969.999941,0
2012-03-27,D,Kewal Kiran Clothing Ord Shs,126.427217,128.159636,126.427217,126.850478,3289.999951,0
2012-03-28,D,Kewal Kiran Clothing Ord Shs,130.915757,130.915757,127.569038,127.96277,15124.999775,0
2012-03-29,D,Kewal Kiran Clothing Ord Shs,127.96277,129.321144,126.781575,129.321144,454.999993,0
2012-03-30,D,Kewal Kiran Clothing Ord Shs,127.972613,131.112623,127.96277,128.956942,664.99999,0
2012-04-02,D,Kewal Kiran Clothing Ord Shs,130.915757,131.909929,129.931428,129.931428,684.99999,0
2012-04-03,D,Kewal Kiran Clothing Ord Shs,130.915757,132.884415,126.210664,127.726531,4519.999933,0
2012-04-04,D,Kewal Kiran Clothing Ord Shs,131.900086,131.900086,126.013799,127.697001,714.999989,0
2012-04-09,D,Kewal Kiran Clothing Ord Shs,124.576678,131.880399,124.566835,127.21468,1494.999978,0
2012-04-10,D,Kewal Kiran Clothing Ord Shs,128.356502,128.356502,125.019626,125.954739,759.999989,0
2012-04-11,D,Kewal Kiran Clothing Ord Shs,128.356502,128.356502,124.556992,125.364141,10719.99984,0
2012-04-12,D,Kewal Kiran Clothing Ord Shs,124.616051,126.624083,121.210273,123.119871,1324.99998,0
2012-04-13,D,Kewal Kiran Clothing Ord Shs,124.025454,127.96277,124.025454,125.354298,1344.99998,0
2012-04-16,D,Kewal Kiran Clothing Ord Shs,126.978441,130.512182,126.190978,128.937256,1044.999984,0
2012-04-17,D,Kewal Kiran Clothing Ord Shs,130.699205,130.699205,124.320753,127.667471,5229.999922,0
2012-04-18,D,Kewal Kiran Clothing Ord Shs,128.464778,128.464778,124.566835,126.171291,4579.999932,0
2012-04-19,D,Kewal Kiran Clothing Ord Shs,128.937256,128.947099,126.003955,127.372173,144.999998,0
2012-04-20,D,Kewal Kiran Clothing Ord Shs,129.931428,129.931428,125.610224,127.135934,4014.99994,0
2012-04-23,D,Kewal Kiran Clothing Ord Shs,126.978441,130.128294,124.045141,127.007971,1894.999972,0
2012-04-24,D,Kewal Kiran Clothing Ord Shs,124.261693,126.781575,122.086326,124.07467,6939.999897,0
2012-04-25,D,Kewal Kiran Clothing Ord Shs,122.450528,131.70322,122.056796,122.450528,111634.998337,1
2012-04-26,D,Kewal Kiran Clothing Ord Shs,124.025454,124.901507,122.046953,122.647393,1394.999979,0
2012-04-27,D,Kewal Kiran Clothing Ord Shs,122.174915,122.174915,121.663064,121.663064,4314.999936,0
2012-04-28,D,Kewal Kiran Clothing Ord Shs,123.041125,125.797246,123.041125,125.797246,274.999996,0
2012-04-30,D,Kewal Kiran Clothing Ord Shs,123.041125,123.041125,122.253662,122.706453,464.999993,0
2012-05-02,D,Kewal Kiran Clothing Ord Shs,129.892055,129.892055,123.041125,123.47423,664.99999,0
2012-05-03,D,Kewal Kiran Clothing Ord Shs,122.056796,125.009783,121.072467,125.009783,834.999988,0
2012-05-04,D,Kewal Kiran Clothing Ord Shs,127.765904,127.765904,121.072467,122.056796,1919.999971,0
2012-05-07,D,Kewal Kiran Clothing Ord Shs,122.056796,122.056796,118.326189,120.078295,1954.999971,0
2012-05-08,D,Kewal Kiran Clothing Ord Shs,122.056796,122.056796,119.517227,120.353907,2989.999955,0
2012-05-09,D,Kewal Kiran Clothing Ord Shs,119.497541,122.627707,119.153025,119.536914,154.999998,0
2012-05-10,D,Kewal Kiran Clothing Ord Shs,113.394701,124.025454,113.394701,119.910959,289.999996,0
2012-05-11,D,Kewal Kiran Clothing Ord Shs,120.580302,122.834416,120.48187,120.48187,824.999988,0
2012-05-14,D,Kewal Kiran Clothing Ord Shs,120.698422,122.037109,117.548569,118.080107,9759.999855,0
2012-05-15,D,Kewal Kiran Clothing Ord Shs,116.751263,117.332017,116.150822,116.59377,5494.999918,0
