Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-08,D,Sequent Scientific Ord Shs,115.464543,117.358919,114.586661,114.863887,25574,0
2017-05-09,D,Sequent Scientific Ord Shs,115.97279,116.758263,114.494252,115.464543,24402,0
2017-05-10,D,Sequent Scientific Ord Shs,115.464543,115.834177,113.662575,114.124618,47348,0
2017-05-11,D,Sequent Scientific Ord Shs,115.0025,115.695564,112.923306,113.431553,42549,0
2017-05-12,D,Sequent Scientific Ord Shs,113.015715,115.418338,111.906812,113.708779,16530,0
2017-05-15,D,Sequent Scientific Ord Shs,113.385349,119.853951,113.385349,118.560231,80887,0
2017-05-16,D,Sequent Scientific Ord Shs,118.745048,118.745048,115.64936,116.342424,33205,0
2017-05-17,D,Sequent Scientific Ord Shs,116.342424,116.94308,115.048704,115.464543,19116,0
2017-05-18,D,Sequent Scientific Ord Shs,110.890317,115.787973,110.890317,112.507467,38596,0
2017-05-19,D,Sequent Scientific Ord Shs,113.061919,113.708779,108.210468,108.857328,45557,0
2017-05-22,D,Sequent Scientific Ord Shs,110.659295,113.200532,109.134554,109.642801,42585,0
2017-05-23,D,Sequent Scientific Ord Shs,110.844113,126.045327,103.497629,114.679069,1942744,0
2017-05-24,D,Sequent Scientific Ord Shs,110.613091,111.814403,102.619747,104.606532,325397,0
2017-05-25,D,Sequent Scientific Ord Shs,103.959672,105.11478,102.712156,104.052081,93318,0
2017-05-26,D,Sequent Scientific Ord Shs,103.728651,109.966231,103.728651,105.43821,544202,0
2017-05-29,D,Sequent Scientific Ord Shs,105.299597,105.715436,97.075232,99.154425,83037,0
2017-05-30,D,Sequent Scientific Ord Shs,96.289759,104.005876,96.289759,102.712156,107005,0
2017-05-31,D,Sequent Scientific Ord Shs,102.573543,105.253393,100.725371,102.896973,86507,0
2017-06-01,D,Sequent Scientific Ord Shs,103.359016,105.207188,102.75836,103.174199,49107,0
2017-06-02,D,Sequent Scientific Ord Shs,102.665952,106.269887,102.665952,105.345801,56287,0
2017-06-05,D,Sequent Scientific Ord Shs,105.253393,110.7055,104.698941,108.164263,71378,0
2017-06-06,D,Sequent Scientific Ord Shs,110.335865,110.335865,105.576823,106.131274,47035,0
2017-06-07,D,Sequent Scientific Ord Shs,105.345801,108.071855,105.345801,106.824339,27222,0
2017-06-08,D,Sequent Scientific Ord Shs,106.962952,109.873822,106.639521,109.134554,57376,0
2017-06-09,D,Sequent Scientific Ord Shs,108.164263,109.966231,104.098285,108.164263,53408,1
2017-06-12,D,Sequent Scientific Ord Shs,107.193973,109.596597,107.193973,107.563607,41876,0
2017-06-13,D,Sequent Scientific Ord Shs,108.764919,112.64608,106.4085,109.689005,69089,0
2017-06-14,D,Sequent Scientific Ord Shs,111.768199,111.768199,108.995941,109.504188,50934,0
2017-06-15,D,Sequent Scientific Ord Shs,108.857328,110.936521,108.349081,110.243457,25028,0
2017-06-16,D,Sequent Scientific Ord Shs,109.273167,112.184037,109.226962,110.243457,68239,0
2017-06-19,D,Sequent Scientific Ord Shs,110.012435,113.015715,107.563607,111.35236,60984,0
2017-06-20,D,Sequent Scientific Ord Shs,111.99922,115.279725,109.735209,113.431553,72236,0
2017-06-21,D,Sequent Scientific Ord Shs,111.35236,112.599876,110.012435,111.629586,34145,0
2017-06-22,D,Sequent Scientific Ord Shs,112.738489,116.388629,111.398564,111.953016,56571,0
2017-06-23,D,Sequent Scientific Ord Shs,111.953016,112.184037,108.811124,110.613091,55509,0
2017-06-27,D,Sequent Scientific Ord Shs,111.99922,111.99922,107.193973,108.995941,59699,0
2017-06-28,D,Sequent Scientific Ord Shs,110.844113,110.844113,107.517403,108.210468,20913,0
2017-06-29,D,Sequent Scientific Ord Shs,111.768199,111.768199,107.517403,108.903532,8156,0
2017-06-30,D,Sequent Scientific Ord Shs,108.349081,119.669134,107.794629,111.537177,692999,0
2017-07-03,D,Sequent Scientific Ord Shs,113.200532,117.127897,112.877102,114.725274,101073,0
2017-07-04,D,Sequent Scientific Ord Shs,116.342424,116.342424,112.877102,115.048704,65901,0
2017-07-05,D,Sequent Scientific Ord Shs,114.540457,115.695564,112.830898,114.263231,25395,0
2017-07-06,D,Sequent Scientific Ord Shs,112.415059,115.187317,112.368855,113.29294,30035,0
2017-07-07,D,Sequent Scientific Ord Shs,114.309435,115.510747,113.662575,114.032209,22347,0
2017-07-10,D,Sequent Scientific Ord Shs,113.200532,114.586661,112.276446,113.431553,16999,0
2017-07-11,D,Sequent Scientific Ord Shs,111.906812,117.820962,111.906812,115.187317,123704,0
2017-07-12,D,Sequent Scientific Ord Shs,115.97279,115.97279,112.368855,113.061919,45942,0
2017-07-13,D,Sequent Scientific Ord Shs,113.200532,115.141112,112.738489,113.708779,22735,0
2017-07-14,D,Sequent Scientific Ord Shs,112.738489,114.956295,112.32265,114.355639,71650,0
2017-07-17,D,Sequent Scientific Ord Shs,114.309435,116.203811,113.015715,115.32593,43304,0
2017-07-18,D,Sequent Scientific Ord Shs,115.141112,115.97279,110.936521,111.259951,53008,0
2017-07-19,D,Sequent Scientific Ord Shs,111.814403,113.616371,111.306156,111.768199,24330,0
2017-07-20,D,Sequent Scientific Ord Shs,112.461263,113.108123,110.566887,110.890317,28714,0
2017-07-21,D,Sequent Scientific Ord Shs,111.99922,111.99922,109.966231,110.38207,32430,0
2017-07-24,D,Sequent Scientific Ord Shs,110.890317,110.890317,109.180758,109.827618,20140,0
2017-07-25,D,Sequent Scientific Ord Shs,110.797908,110.797908,107.147769,107.840833,28595,0
2017-07-26,D,Sequent Scientific Ord Shs,107.840833,109.180758,106.547113,107.193973,12830,0
2017-07-27,D,Sequent Scientific Ord Shs,106.547113,108.118059,100.81778,104.976167,87106,0
2017-07-28,D,Sequent Scientific Ord Shs,103.682446,105.807844,103.682446,104.837554,21211,0
2017-07-31,D,Sequent Scientific Ord Shs,105.484414,115.048704,105.484414,113.200532,315479,0
2017-08-01,D,Sequent Scientific Ord Shs,113.477758,113.662575,109.134554,109.920027,36183,0
2017-08-02,D,Sequent Scientific Ord Shs,112.599876,118.745048,108.164263,117.728553,185682,0
2017-08-03,D,Sequent Scientific Ord Shs,117.358919,122.441392,110.05864,113.616371,1082433,0
2017-08-04,D,Sequent Scientific Ord Shs,113.200532,115.926586,111.121338,114.448048,79460,0
2017-08-07,D,Sequent Scientific Ord Shs,117.081693,117.081693,111.814403,112.507467,79992,0
2017-08-08,D,Sequent Scientific Ord Shs,112.599876,113.061919,109.966231,110.613091,32706,0
2017-08-09,D,Sequent Scientific Ord Shs,109.088349,111.814403,107.424995,108.395285,33169,0
2017-08-10,D,Sequent Scientific Ord Shs,107.37879,111.537177,101.741866,103.543833,66754,0
2017-08-11,D,Sequent Scientific Ord Shs,102.1115,105.299597,100.124715,101.326027,71236,0
2017-08-14,D,Sequent Scientific Ord Shs,104.329307,107.286382,102.850769,106.08507,23556,0
2017-08-16,D,Sequent Scientific Ord Shs,107.933242,110.474478,105.76164,107.840833,40287,0
2017-08-17,D,Sequent Scientific Ord Shs,108.949736,116.434833,106.131274,110.613091,82318,0
2017-08-18,D,Sequent Scientific Ord Shs,109.365575,112.230242,107.37879,110.751704,23839,0
2017-08-21,D,Sequent Scientific Ord Shs,111.629586,114.448048,109.180758,111.768199,61445,0
2017-08-22,D,Sequent Scientific Ord Shs,112.923306,112.923306,107.286382,108.441489,22447,0
2017-08-23,D,Sequent Scientific Ord Shs,110.243457,110.982726,106.73193,107.286382,151189,0
2017-08-24,D,Sequent Scientific Ord Shs,107.656016,109.827618,107.286382,109.504188,50751,0
2017-08-28,D,Sequent Scientific Ord Shs,110.751704,110.751704,108.349081,108.903532,40964,0
2017-08-29,D,Sequent Scientific Ord Shs,108.164263,108.164263,104.883758,105.43821,30952,0
2017-08-30,D,Sequent Scientific Ord Shs,106.962952,108.071855,106.639521,106.916747,16081,0
2017-08-31,D,Sequent Scientific Ord Shs,107.147769,112.32265,106.778134,109.873822,45949,0
2017-09-01,D,Sequent Scientific Ord Shs,109.088349,112.784693,107.656016,108.441489,44274,0
2017-09-04,D,Sequent Scientific Ord Shs,107.794629,108.857328,104.375511,105.160984,41528,0
2017-09-05,D,Sequent Scientific Ord Shs,106.73193,110.428274,106.08507,107.840833,58708,0
2017-09-06,D,Sequent Scientific Ord Shs,107.609812,108.071855,104.283102,105.623027,35853,0
2017-09-07,D,Sequent Scientific Ord Shs,107.101564,107.101564,104.098285,104.79135,33315,0
2017-09-08,D,Sequent Scientific Ord Shs,105.022371,105.946457,103.590038,103.867264,34930,0
2017-09-11,D,Sequent Scientific Ord Shs,104.467919,107.101564,103.959672,104.421715,25047,0
2017-09-12,D,Sequent Scientific Ord Shs,104.698941,106.685726,104.005876,105.160984,66242,0
2017-09-13,D,Sequent Scientific Ord Shs,104.467919,106.962952,104.421715,104.976167,25991,0
2017-09-14,D,Sequent Scientific Ord Shs,105.576823,107.794629,105.576823,107.240177,42196,0
2017-09-15,D,Sequent Scientific Ord Shs,106.316091,109.365575,105.484414,107.424995,34726,0
2017-09-18,D,Sequent Scientific Ord Shs,108.995941,113.431553,108.995941,112.553672,138744,0
2017-09-19,D,Sequent Scientific Ord Shs,112.830898,119.207091,112.507467,115.418338,167793,0
2017-09-20,D,Sequent Scientific Ord Shs,116.434833,123.365478,114.817682,115.603155,310648,0
2017-09-21,D,Sequent Scientific Ord Shs,117.312714,124.566789,112.877102,120.26979,186047,0
2017-09-22,D,Sequent Scientific Ord Shs,119.853951,119.853951,112.507467,113.108123,66659,0
2017-09-25,D,Sequent Scientific Ord Shs,113.246736,113.246736,107.286382,108.533898,32658,0
2017-09-26,D,Sequent Scientific Ord Shs,109.319371,110.335865,108.949736,109.873822,15281,0
2017-09-27,D,Sequent Scientific Ord Shs,110.428274,111.398564,107.147769,107.609812,23294,0
2017-09-28,D,Sequent Scientific Ord Shs,107.05536,109.827618,106.500909,108.487693,39791,0
2017-09-29,D,Sequent Scientific Ord Shs,109.689005,110.659295,107.656016,108.533898,22622,0
2017-10-03,D,Sequent Scientific Ord Shs,108.903532,114.863887,108.118059,108.533898,418394,0
2017-10-04,D,Sequent Scientific Ord Shs,108.995941,109.966231,107.332586,107.563607,30747,0
2017-10-05,D,Sequent Scientific Ord Shs,108.811124,108.811124,106.500909,107.37879,26214,0
2017-10-06,D,Sequent Scientific Ord Shs,107.240177,109.966231,106.916747,108.487693,66013,0
2017-10-09,D,Sequent Scientific Ord Shs,109.920027,109.920027,105.807844,106.316091,33728,0
2017-10-10,D,Sequent Scientific Ord Shs,107.933242,108.395285,105.854048,106.73193,28046,0
2017-10-11,D,Sequent Scientific Ord Shs,107.609812,109.781414,105.207188,106.131274,31440,0
2017-10-12,D,Sequent Scientific Ord Shs,105.992661,107.517403,105.43821,106.593317,14181,0
2017-10-13,D,Sequent Scientific Ord Shs,107.05536,109.411779,105.253393,105.992661,129233,0
2017-10-16,D,Sequent Scientific Ord Shs,106.916747,108.857328,105.43821,106.870543,41253,0
2017-10-17,D,Sequent Scientific Ord Shs,107.609812,107.609812,103.959672,105.068575,48142,0
2017-10-18,D,Sequent Scientific Ord Shs,105.946457,106.639521,105.345801,105.76164,21532,0
2017-10-19,D,Sequent Scientific Ord Shs,103.543833,106.916747,103.543833,105.253393,7425,0
2017-10-23,D,Sequent Scientific Ord Shs,104.652737,106.177478,103.774855,104.514124,21483,0
2017-10-24,D,Sequent Scientific Ord Shs,105.345801,105.345801,102.43493,103.543833,31624,0
2017-10-25,D,Sequent Scientific Ord Shs,105.068575,106.131274,102.573543,103.451425,45153,0
2017-10-26,D,Sequent Scientific Ord Shs,103.497629,103.913468,101.649457,101.834274,53441,0
2017-10-27,D,Sequent Scientific Ord Shs,103.405221,105.345801,101.834274,104.052081,75050,0
2017-10-30,D,Sequent Scientific Ord Shs,105.299597,110.012435,101.279823,102.250113,225765,0
2017-10-31,D,Sequent Scientific Ord Shs,102.896973,103.959672,101.187414,101.741866,105179,0
2017-11-01,D,Sequent Scientific Ord Shs,102.342522,103.035586,97.860705,98.923404,132482,0
2017-11-02,D,Sequent Scientific Ord Shs,99.570264,103.174199,97.953113,99.062016,236309,0
2017-11-03,D,Sequent Scientific Ord Shs,99.339242,101.46464,95.966328,96.982823,360751,0
2017-11-06,D,Sequent Scientific Ord Shs,97.444866,102.296317,95.180855,96.335963,212430,0
2017-11-07,D,Sequent Scientific Ord Shs,99.755081,99.755081,93.378888,93.979544,137807,0
2017-11-08,D,Sequent Scientific Ord Shs,96.104941,97.029027,94.718812,95.827716,77587,0
2017-11-09,D,Sequent Scientific Ord Shs,97.029027,102.481135,89.081888,92.501006,3239986,0
2017-11-10,D,Sequent Scientific Ord Shs,92.778232,95.180855,89.821157,91.068673,373736,0
2017-11-13,D,Sequent Scientific Ord Shs,91.25349,95.180855,91.25349,92.131372,189817,0
2017-11-14,D,Sequent Scientific Ord Shs,92.362393,93.101662,89.312909,89.774952,109412,0
2017-11-15,D,Sequent Scientific Ord Shs,89.682544,91.946554,89.63634,90.144587,104063,0
2017-11-16,D,Sequent Scientific Ord Shs,90.421813,92.177576,90.375608,91.392103,77923,0
2017-11-17,D,Sequent Scientific Ord Shs,93.286479,93.332683,90.791447,91.299694,130463,0
2017-11-20,D,Sequent Scientific Ord Shs,91.946554,94.118157,91.022469,92.362393,67955,0
2017-11-21,D,Sequent Scientific Ord Shs,92.685823,93.609909,91.25349,91.57692,86504,0
2017-11-22,D,Sequent Scientific Ord Shs,91.90035,93.147866,89.128092,89.451522,138472,0
2017-11-23,D,Sequent Scientific Ord Shs,90.005974,93.609909,89.728748,92.269985,101741,0
2017-11-24,D,Sequent Scientific Ord Shs,93.471296,94.90363,91.068673,91.57692,203541,0
2017-11-27,D,Sequent Scientific Ord Shs,92.408597,93.425092,91.299694,92.362393,142537,0
2017-11-28,D,Sequent Scientific Ord Shs,93.794726,97.352457,92.824436,94.996038,419882,0
2017-11-29,D,Sequent Scientific Ord Shs,95.180855,95.642898,94.118157,94.949834,133069,0
2017-11-30,D,Sequent Scientific Ord Shs,94.626404,96.335963,93.656114,95.642898,195456,0
2017-12-01,D,Sequent Scientific Ord Shs,95.735307,95.920124,94.256769,94.395382,107323,0
2017-12-04,D,Sequent Scientific Ord Shs,94.5802,95.458081,92.501006,92.732028,46646,0
2017-12-05,D,Sequent Scientific Ord Shs,92.454802,93.748522,91.761737,92.269985,47597,0
2017-12-06,D,Sequent Scientific Ord Shs,91.57692,96.104941,91.57692,93.425092,107873,0
2017-12-07,D,Sequent Scientific Ord Shs,92.963049,94.672608,90.652834,93.609909,86595,0
2017-12-08,D,Sequent Scientific Ord Shs,93.656114,95.088447,93.101662,94.118157,44879,0
2017-12-11,D,Sequent Scientific Ord Shs,94.210565,95.134651,92.131372,92.963049,58769,0
2017-12-12,D,Sequent Scientific Ord Shs,92.408597,93.702318,91.022469,92.038963,94914,0
2017-12-13,D,Sequent Scientific Ord Shs,91.530716,94.256769,91.530716,92.408597,45833,0
2017-12-14,D,Sequent Scientific Ord Shs,92.685823,93.332683,90.236995,90.699038,72994,0
2017-12-15,D,Sequent Scientific Ord Shs,91.392103,92.316189,91.114877,91.438307,38060,0
2017-12-18,D,Sequent Scientific Ord Shs,91.022469,94.164361,89.220501,89.590135,189892,0
2017-12-19,D,Sequent Scientific Ord Shs,89.728748,91.807942,89.728748,90.560426,63405,0
2017-12-20,D,Sequent Scientific Ord Shs,90.421813,92.824436,90.421813,91.90035,57296,0
2017-12-21,D,Sequent Scientific Ord Shs,91.90035,93.794726,90.976264,92.177576,147621,0
2017-12-22,D,Sequent Scientific Ord Shs,91.90035,92.639619,91.114877,91.484511,56367,0
2017-12-26,D,Sequent Scientific Ord Shs,91.715533,93.147866,91.530716,92.778232,53806,0
2017-12-27,D,Sequent Scientific Ord Shs,92.685823,94.256769,91.946554,92.408597,91410,0
2017-12-28,D,Sequent Scientific Ord Shs,92.916845,93.378888,91.114877,91.484511,103316,0
2017-12-29,D,Sequent Scientific Ord Shs,91.484511,91.807942,89.497727,90.190791,90957,0
2018-01-01,D,Sequent Scientific Ord Shs,90.236995,91.90035,90.236995,90.93006,63366,0
2018-01-02,D,Sequent Scientific Ord Shs,91.068673,92.22378,89.774952,90.745243,57631,0
2018-01-03,D,Sequent Scientific Ord Shs,90.60663,91.299694,89.682544,90.005974,94156,0
2018-01-04,D,Sequent Scientific Ord Shs,90.052178,91.484511,90.052178,90.560426,109761,0
2018-01-05,D,Sequent Scientific Ord Shs,90.791447,91.114877,89.266705,89.497727,180740,0
2018-01-08,D,Sequent Scientific Ord Shs,89.543931,90.791447,89.220501,89.821157,178356,0
2018-01-09,D,Sequent Scientific Ord Shs,90.560426,91.669329,89.359114,89.590135,139664,0
2018-01-10,D,Sequent Scientific Ord Shs,89.728748,90.236995,88.897071,89.590135,133263,0
2018-01-11,D,Sequent Scientific Ord Shs,89.682544,89.95977,88.250211,89.174297,128714,0
2018-01-12,D,Sequent Scientific Ord Shs,89.451522,100.956393,89.451522,91.57692,2054854,0
2018-01-15,D,Sequent Scientific Ord Shs,92.87064,94.071952,91.207286,91.530716,387669,0
2018-01-16,D,Sequent Scientific Ord Shs,92.131372,92.177576,89.312909,89.63634,157304,0
2018-01-17,D,Sequent Scientific Ord Shs,89.266705,91.715533,87.788168,90.329404,324469,0
2018-01-18,D,Sequent Scientific Ord Shs,90.468017,91.299694,87.326125,87.741963,154397,0
2018-01-19,D,Sequent Scientific Ord Shs,87.788168,88.619845,85.477953,87.095103,126044,0
2018-01-22,D,Sequent Scientific Ord Shs,87.695759,87.695759,85.616566,85.847587,71555,0
2018-01-23,D,Sequent Scientific Ord Shs,85.939996,86.586856,81.874017,82.798103,256535,0
2018-01-24,D,Sequent Scientific Ord Shs,82.751899,85.385544,80.903727,81.36577,162887,0
2018-01-25,D,Sequent Scientific Ord Shs,82.243652,83.583576,79.979641,80.441684,195145,0
2018-01-29,D,Sequent Scientific Ord Shs,81.227157,84.738684,79.42519,79.841028,344687,0
2018-01-30,D,Sequent Scientific Ord Shs,79.009351,80.765114,77.623222,79.656211,174686,0
2018-01-31,D,Sequent Scientific Ord Shs,81.273361,81.827813,77.761835,79.74862,154427,0
2018-02-01,D,Sequent Scientific Ord Shs,79.933437,80.303071,75.359211,75.590233,221577,0
2018-02-02,D,Sequent Scientific Ord Shs,76.144684,76.144684,68.151341,69.999513,1089668,0
2018-02-05,D,Sequent Scientific Ord Shs,67.550685,69.953308,66.349373,66.85762,343557,0
2018-02-06,D,Sequent Scientific Ord Shs,57.431943,66.53419,57.431943,64.454997,224036,0
2018-02-07,D,Sequent Scientific Ord Shs,65.517696,70.230534,64.824631,67.50448,380250,0
2018-02-08,D,Sequent Scientific Ord Shs,67.50448,73.002792,67.50448,72.171115,468448,0
2018-02-09,D,Sequent Scientific Ord Shs,70.230534,75.359211,68.197545,69.629878,351058,0
2018-02-12,D,Sequent Scientific Ord Shs,66.53419,75.77505,66.53419,72.494545,636288,0
2018-02-14,D,Sequent Scientific Ord Shs,73.326222,73.557244,69.075427,70.18433,193628,0
2018-02-15,D,Sequent Scientific Ord Shs,71.570459,74.619942,70.692577,71.47805,380521,0
2018-02-16,D,Sequent Scientific Ord Shs,73.002792,74.758555,68.474771,68.751997,351738,0
2018-02-19,D,Sequent Scientific Ord Shs,69.260244,70.692577,68.382362,69.53747,212502,0
2018-02-20,D,Sequent Scientific Ord Shs,69.53747,69.953308,68.197545,68.382362,1110264,0
2018-02-21,D,Sequent Scientific Ord Shs,69.352652,75.313007,67.781706,74.019287,553884,0
2018-02-22,D,Sequent Scientific Ord Shs,73.649652,75.682641,72.171115,75.035781,282533,0
2018-02-23,D,Sequent Scientific Ord Shs,74.943373,77.484609,74.943373,76.006071,757248,0
2018-02-26,D,Sequent Scientific Ord Shs,76.052276,79.517598,76.052276,77.253587,195487,0
2018-02-27,D,Sequent Scientific Ord Shs,77.623222,78.501104,77.253587,77.530813,171253,0
2018-02-28,D,Sequent Scientific Ord Shs,76.699136,77.623222,75.035781,76.468114,111050,0
2018-03-01,D,Sequent Scientific Ord Shs,75.77505,81.227157,75.728846,77.900448,206500,0
2018-03-05,D,Sequent Scientific Ord Shs,77.114975,79.656211,75.913663,76.74534,300163,0
2018-03-06,D,Sequent Scientific Ord Shs,77.207383,81.642996,77.207383,78.362491,404540,0
2018-03-07,D,Sequent Scientific Ord Shs,78.316286,80.580297,75.544028,76.006071,313739,0
2018-03-08,D,Sequent Scientific Ord Shs,76.09848,78.454899,74.943373,75.77505,91387,0
2018-03-09,D,Sequent Scientific Ord Shs,76.837749,82.151243,75.636437,77.71563,444342,0
2018-03-12,D,Sequent Scientific Ord Shs,78.870738,79.42519,76.837749,77.623222,191430,0
2018-03-13,D,Sequent Scientific Ord Shs,77.623222,79.332781,77.623222,78.593512,127164,0
2018-03-14,D,Sequent Scientific Ord Shs,79.378985,79.378985,76.74534,77.577018,95181,0
2018-03-15,D,Sequent Scientific Ord Shs,77.022566,87.27992,76.976362,82.751899,1010239,0
2018-03-16,D,Sequent Scientific Ord Shs,82.705695,84.138028,78.685921,79.517598,237910,0
2018-03-19,D,Sequent Scientific Ord Shs,79.055555,80.210663,75.77505,76.190889,158502,0
2018-03-20,D,Sequent Scientific Ord Shs,74.712351,77.06877,74.712351,75.682641,79985,0
2018-03-21,D,Sequent Scientific Ord Shs,76.237093,78.085265,75.45162,76.560523,234448,0
2018-03-22,D,Sequent Scientific Ord Shs,77.06877,77.345996,74.296512,74.666147,55256,0
2018-03-23,D,Sequent Scientific Ord Shs,73.926878,76.144684,72.078706,74.527534,159597,0
2018-03-26,D,Sequent Scientific Ord Shs,74.019287,75.728846,71.15462,72.078706,142283,0
2018-03-27,D,Sequent Scientific Ord Shs,74.758555,75.728846,72.633158,75.220598,92275,0
2018-03-28,D,Sequent Scientific Ord Shs,76.144684,77.161179,67.689298,71.293233,392661,0
2018-04-02,D,Sequent Scientific Ord Shs,72.263523,74.250308,67.18105,67.827911,339930,0
2018-04-03,D,Sequent Scientific Ord Shs,67.550685,69.907104,66.025943,69.398857,674704,0
2018-04-04,D,Sequent Scientific Ord Shs,69.53747,69.953308,64.454997,65.009448,461095,0
2018-04-05,D,Sequent Scientific Ord Shs,65.933534,69.583674,64.039158,66.950029,927299,0
2018-04-06,D,Sequent Scientific Ord Shs,66.95,70.0,64.0,69.5,100900,0
2018-04-09,D,Sequent Scientific Ord Shs,72.0,72.0,66.5,68.5,44012,0
2018-04-10,D,Sequent Scientific Ord Shs,70.9,70.9,68.6,69.8,17613,0
2018-04-11,D,Sequent Scientific Ord Shs,69.8,71.4,67.0,67.7,38021,0
2018-04-12,D,Sequent Scientific Ord Shs,67.05,69.75,66.0,69.45,38354,0
2018-04-13,D,Sequent Scientific Ord Shs,67.0,69.0,67.0,67.55,28871,0
2018-04-16,D,Sequent Scientific Ord Shs,68.0,69.0,66.5,68.05,49680,0
2018-04-17,D,Sequent Scientific Ord Shs,69.0,70.75,67.55,68.3,35140,0
2018-04-18,D,Sequent Scientific Ord Shs,69.5,71.0,68.5,69.2,108734,0
2018-04-19,D,Sequent Scientific Ord Shs,69.0,72.65,69.0,69.95,42850,0
2018-04-20,D,Sequent Scientific Ord Shs,73.9,81.8,71.55,72.05,1475435,0
2018-04-23,D,Sequent Scientific Ord Shs,73.4,74.75,71.5,72.95,299614,0
2018-04-24,D,Sequent Scientific Ord Shs,74.0,74.25,70.3,70.75,262778,0
2018-04-25,D,Sequent Scientific Ord Shs,71.9,72.95,69.6,70.05,179222,0
2018-04-26,D,Sequent Scientific Ord Shs,70.05,71.5,67.6,68.05,210413,0
2018-04-27,D,Sequent Scientific Ord Shs,68.1,69.7,66.05,66.3,156470,0
2018-04-30,D,Sequent Scientific Ord Shs,67.45,68.0,64.7,65.75,200192,0
2018-05-02,D,Sequent Scientific Ord Shs,67.35,67.35,61.5,62.35,191215,0
2018-05-03,D,Sequent Scientific Ord Shs,62.1,64.7,60.6,61.05,180734,0
2018-05-04,D,Sequent Scientific Ord Shs,61.1,62.0,60.5,61.1,120277,1
2018-05-07,D,Sequent Scientific Ord Shs,62.5,64.0,58.05,58.8,231785,0
2018-05-08,D,Sequent Scientific Ord Shs,59.8,61.4,58.5,60.9,151258,0
2018-05-09,D,Sequent Scientific Ord Shs,61.85,68.35,61.85,65.65,635755,0
2018-05-10,D,Sequent Scientific Ord Shs,66.9,66.9,62.7,63.85,114947,0
2018-05-11,D,Sequent Scientific Ord Shs,62.6,64.45,61.3,61.5,193376,0
2018-05-14,D,Sequent Scientific Ord Shs,61.5,62.95,59.75,59.95,138531,0
2018-05-15,D,Sequent Scientific Ord Shs,60.0,61.65,56.3,58.05,209917,0
2018-05-16,D,Sequent Scientific Ord Shs,58.2,58.95,55.0,55.2,188988,0
2018-05-17,D,Sequent Scientific Ord Shs,56.15,58.0,53.6,57.5,208660,0
2018-05-18,D,Sequent Scientific Ord Shs,57.0,59.4,48.4,52.25,529888,0
2018-05-21,D,Sequent Scientific Ord Shs,50.2,53.85,47.25,47.65,376349,0
2018-05-22,D,Sequent Scientific Ord Shs,45.1,51.6,45.1,50.25,761525,0
2018-05-23,D,Sequent Scientific Ord Shs,50.95,55.4,50.35,54.5,743101,0
2018-05-24,D,Sequent Scientific Ord Shs,55.25,57.0,51.6,53.4,289401,0
2018-05-25,D,Sequent Scientific Ord Shs,59.0,61.5,55.5,60.6,1223889,0
2018-05-28,D,Sequent Scientific Ord Shs,61.35,63.55,57.0,60.25,467847,0
2018-05-29,D,Sequent Scientific Ord Shs,60.3,60.9,57.85,58.8,317449,0
2018-05-30,D,Sequent Scientific Ord Shs,57.55,60.0,56.5,58.65,344511,0
2018-05-31,D,Sequent Scientific Ord Shs,59.2,59.65,53.05,55.1,1204415,0
2018-06-01,D,Sequent Scientific Ord Shs,56.5,56.75,51.3,51.85,251146,0
2018-06-04,D,Sequent Scientific Ord Shs,53.0,53.45,45.3,46.1,362504,0
2018-06-05,D,Sequent Scientific Ord Shs,46.55,48.5,44.45,47.85,314784,0
2018-06-06,D,Sequent Scientific Ord Shs,48.0,52.45,47.15,51.2,190660,0
2018-06-07,D,Sequent Scientific Ord Shs,52.95,53.85,51.45,52.0,105276,0
2018-06-08,D,Sequent Scientific Ord Shs,51.75,55.3,50.25,54.05,195607,0
2018-06-11,D,Sequent Scientific Ord Shs,53.55,55.5,53.0,54.15,64826,0
2018-06-12,D,Sequent Scientific Ord Shs,54.95,60.0,54.0,58.5,251118,0
2018-06-13,D,Sequent Scientific Ord Shs,58.0,60.9,57.5,59.2,319934,0
2018-06-14,D,Sequent Scientific Ord Shs,58.7,61.1,57.3,60.15,147860,0
2018-06-15,D,Sequent Scientific Ord Shs,60.1,64.3,60.1,63.9,384989,0
2018-06-18,D,Sequent Scientific Ord Shs,65.0,69.7,63.5,63.95,511103,0
2018-06-19,D,Sequent Scientific Ord Shs,63.1,63.95,58.7,59.7,253960,0
2018-06-20,D,Sequent Scientific Ord Shs,61.2,62.5,60.1,60.5,129073,0
2018-06-21,D,Sequent Scientific Ord Shs,60.65,61.0,57.65,58.1,92619,0
2018-06-22,D,Sequent Scientific Ord Shs,59.0,59.0,56.0,57.1,194294,0
2018-06-25,D,Sequent Scientific Ord Shs,57.85,58.1,55.5,56.2,105654,0
2018-06-26,D,Sequent Scientific Ord Shs,57.0,58.8,53.2,54.05,124280,0
2018-06-27,D,Sequent Scientific Ord Shs,56.4,57.7,53.05,54.85,296316,0
2018-06-28,D,Sequent Scientific Ord Shs,55.5,55.5,46.0,48.15,397389,0
2018-06-29,D,Sequent Scientific Ord Shs,52.0,54.5,49.05,54.1,576519,0
2018-07-02,D,Sequent Scientific Ord Shs,54.4,54.4,51.6,52.3,101939,0
