Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-17,D,Magnum Ventures Ord Shs,5.721348,5.91206,5.721348,5.816704,7813.892583,0
2011-03-18,D,Magnum Ventures Ord Shs,5.721348,5.959738,5.721348,5.769026,5231.983639,0
2011-03-21,D,Magnum Ventures Ord Shs,5.578314,6.245805,5.244569,5.769026,8477.722136,0
2011-03-22,D,Magnum Ventures Ord Shs,5.625992,5.959738,5.625992,5.91206,60382.271791,0
2011-03-23,D,Magnum Ventures Ord Shs,5.769026,5.91206,5.67367,5.721348,34996.297057,0
2011-03-24,D,Magnum Ventures Ord Shs,5.91206,6.674906,5.769026,6.627228,52530.625869,0
2011-03-25,D,Magnum Ventures Ord Shs,7.199363,7.199363,6.341161,6.770262,67111.804566,0
2011-03-28,D,Magnum Ventures Ord Shs,6.484195,6.865618,6.341161,6.436517,31182.161059,0
2011-03-29,D,Magnum Ventures Ord Shs,6.293483,6.674906,6.293483,6.341161,25637.663665,0
2011-03-30,D,Magnum Ventures Ord Shs,7.247041,7.247041,6.531872,6.913296,75902.040457,0
2011-03-31,D,Magnum Ventures Ord Shs,6.627228,6.770262,6.627228,6.627228,4172.792724,1
2011-04-01,D,Magnum Ventures Ord Shs,6.388839,6.865618,6.245805,6.388839,7639.807739,1
2011-04-04,D,Magnum Ventures Ord Shs,6.293483,7.008652,6.293483,6.865618,33380.244384,0
2011-04-05,D,Magnum Ventures Ord Shs,6.722584,7.056329,6.722584,6.770262,16997.392428,0
2011-04-06,D,Magnum Ventures Ord Shs,7.008652,7.008652,6.627228,6.674906,8798.625522,0
2011-04-07,D,Magnum Ventures Ord Shs,6.960974,7.390075,6.960974,7.199363,70296.718238,0
2011-04-08,D,Magnum Ventures Ord Shs,7.056329,7.247041,6.865618,7.008652,19643.272308,0
2011-04-11,D,Magnum Ventures Ord Shs,6.913296,6.960974,6.865618,6.865618,3314.952953,0
2011-04-13,D,Magnum Ventures Ord Shs,7.342397,7.342397,6.913296,7.151685,2158.232577,0
2011-04-15,D,Magnum Ventures Ord Shs,7.199363,7.485431,7.056329,7.437753,7768.798316,0
2011-04-18,D,Magnum Ventures Ord Shs,7.008652,7.533108,7.008652,7.390075,6333.122709,0
2011-04-19,D,Magnum Ventures Ord Shs,7.151685,7.533108,7.104007,7.390075,7470.966415,0
2011-04-20,D,Magnum Ventures Ord Shs,6.960974,7.437753,6.960974,7.294719,1181.889269,0
2011-04-21,D,Magnum Ventures Ord Shs,7.008652,7.199363,6.913296,7.008652,4734.898002,1
2011-04-25,D,Magnum Ventures Ord Shs,6.81794,7.008652,6.770262,6.81794,2775.919161,1
2011-04-26,D,Magnum Ventures Ord Shs,7.437753,7.437753,6.722584,6.81794,5513.036278,0
2011-04-27,D,Magnum Ventures Ord Shs,7.247041,7.247041,6.722584,6.865618,3503.719651,0
2011-04-28,D,Magnum Ventures Ord Shs,7.151685,7.151685,6.722584,6.722584,1461.893204,0
2011-04-29,D,Magnum Ventures Ord Shs,6.722584,6.770262,6.57955,6.627228,11679.415071,0
2011-05-02,D,Magnum Ventures Ord Shs,6.627228,6.722584,6.484195,6.484195,7436.359187,0
2011-05-03,D,Magnum Ventures Ord Shs,6.388839,6.484195,6.388839,6.388839,6729.532774,1
2011-05-04,D,Magnum Ventures Ord Shs,6.627228,6.674906,6.245805,6.245805,3166.037003,0
2011-05-05,D,Magnum Ventures Ord Shs,6.007416,6.484195,6.007416,6.293483,1847.81623,0
2011-05-06,D,Magnum Ventures Ord Shs,6.102771,6.293483,6.102771,6.293483,3693.535052,0
2011-05-09,D,Magnum Ventures Ord Shs,6.102771,6.293483,6.102771,6.293483,1236.42187,0
2011-05-10,D,Magnum Ventures Ord Shs,6.198127,6.484195,6.102771,6.102771,5129.210659,0
2011-05-11,D,Magnum Ventures Ord Shs,6.198127,6.484195,6.150449,6.245805,4418.189431,0
2011-05-12,D,Magnum Ventures Ord Shs,6.436517,6.484195,6.102771,6.102771,1839.426599,0
2011-05-13,D,Magnum Ventures Ord Shs,6.484195,6.484195,6.055093,6.102771,5788.845397,0
2011-05-16,D,Magnum Ventures Ord Shs,6.055093,6.055093,6.055093,6.055093,440.455628,1
2011-05-17,D,Magnum Ventures Ord Shs,6.293483,6.293483,6.007416,6.007416,3775.333955,0
2011-05-18,D,Magnum Ventures Ord Shs,6.150449,6.293483,5.959738,6.198127,6711.704809,0
2011-05-19,D,Magnum Ventures Ord Shs,6.341161,6.341161,5.816704,5.864382,7551.716613,0
2011-05-20,D,Magnum Ventures Ord Shs,6.150449,6.198127,5.959738,6.007416,3378.92389,0
2011-05-23,D,Magnum Ventures Ord Shs,5.769026,6.055093,5.769026,5.864382,1941.150875,0
2011-05-24,D,Magnum Ventures Ord Shs,5.816704,6.102771,5.816704,5.91206,2056.508301,0
2011-05-25,D,Magnum Ventures Ord Shs,5.91206,5.959738,5.91206,5.959738,6861.669463,0
2011-05-26,D,Magnum Ventures Ord Shs,5.959738,6.198127,5.721348,5.959738,5652.513893,1
2011-05-27,D,Magnum Ventures Ord Shs,5.769026,6.388839,5.721348,6.341161,11658.440993,0
2011-05-30,D,Magnum Ventures Ord Shs,6.388839,6.57955,5.959738,6.007416,10541.571365,0
2011-05-31,D,Magnum Ventures Ord Shs,5.769026,5.91206,5.769026,5.816704,7869.473888,0
2011-06-01,D,Magnum Ventures Ord Shs,5.769026,6.102771,5.769026,6.007416,2946.857892,0
2011-06-02,D,Magnum Ventures Ord Shs,5.959738,6.150449,5.816704,6.150449,1181.889269,0
2011-06-03,D,Magnum Ventures Ord Shs,6.055093,6.150449,5.769026,5.769026,9572.568983,0
2011-06-06,D,Magnum Ventures Ord Shs,5.769026,5.864382,5.769026,5.864382,249.591523,0
2011-06-07,D,Magnum Ventures Ord Shs,5.816704,6.150449,5.816704,5.816704,5432.286079,1
2011-06-08,D,Magnum Ventures Ord Shs,5.816704,6.007416,5.721348,5.769026,3727.093576,0
2011-06-09,D,Magnum Ventures Ord Shs,6.007416,6.341161,5.864382,5.91206,6250.275103,0
2011-06-10,D,Magnum Ventures Ord Shs,5.721348,6.007416,5.721348,5.769026,1088.554624,0
2011-06-13,D,Magnum Ventures Ord Shs,5.721348,6.007416,5.530637,5.769026,8554.277519,0
2011-06-14,D,Magnum Ventures Ord Shs,5.864382,6.007416,5.721348,5.769026,3199.595527,0
2011-06-15,D,Magnum Ventures Ord Shs,5.721348,6.007416,5.625992,5.67367,13312.247006,0
2011-06-16,D,Magnum Ventures Ord Shs,5.67367,6.102771,5.67367,5.816704,3340.121846,0
2011-06-17,D,Magnum Ventures Ord Shs,5.721348,5.769026,5.625992,5.769026,6713.802216,0
2011-06-20,D,Magnum Ventures Ord Shs,5.482959,5.625992,5.00618,5.101535,20387.85206,0
2011-06-21,D,Magnum Ventures Ord Shs,5.149213,5.67367,4.863146,5.196891,6060.459701,0
2011-06-22,D,Magnum Ventures Ord Shs,5.244569,5.292247,5.053858,5.101535,4364.705533,0
2011-06-23,D,Magnum Ventures Ord Shs,5.053858,5.339925,4.910824,5.101535,3332.780919,0
2011-06-24,D,Magnum Ventures Ord Shs,4.958502,5.339925,4.958502,4.958502,2169.76832,1
2011-06-27,D,Magnum Ventures Ord Shs,4.958502,5.244569,4.958502,5.101535,1167.207414,0
2011-06-28,D,Magnum Ventures Ord Shs,5.00618,5.339925,4.720112,4.76779,10634.90601,0
2011-06-29,D,Magnum Ventures Ord Shs,4.815468,5.101535,4.76779,5.00618,10703.071762,0
2011-06-30,D,Magnum Ventures Ord Shs,4.958502,5.053858,4.958502,4.958502,2066.99534,1
2011-07-01,D,Magnum Ventures Ord Shs,4.76779,5.339925,4.76779,5.196891,13494.721481,0
2011-07-04,D,Magnum Ventures Ord Shs,4.815468,5.530637,4.815468,5.244569,4459.088882,0
2011-07-05,D,Magnum Ventures Ord Shs,5.482959,5.482959,5.053858,5.101535,1154.622968,0
2011-07-06,D,Magnum Ventures Ord Shs,5.101535,5.530637,4.958502,5.435281,2329.171309,0
2011-07-07,D,Magnum Ventures Ord Shs,5.053858,5.578314,5.053858,5.578314,5104.041766,0
2011-07-08,D,Magnum Ventures Ord Shs,5.67367,6.102771,5.625992,5.625992,5119.772324,0
2011-07-11,D,Magnum Ventures Ord Shs,5.339925,5.67367,5.292247,5.292247,3174.426634,0
2011-07-12,D,Magnum Ventures Ord Shs,5.292247,5.292247,5.00618,5.196891,7572.690691,0
2011-07-13,D,Magnum Ventures Ord Shs,5.101535,5.339925,5.101535,5.149213,957.466639,0
2011-07-14,D,Magnum Ventures Ord Shs,5.387603,5.435281,5.196891,5.292247,1906.543647,0
2011-07-15,D,Magnum Ventures Ord Shs,5.149213,5.339925,4.910824,5.101535,1727.215284,0
2011-07-18,D,Magnum Ventures Ord Shs,5.101535,5.721348,5.101535,5.530637,11139.332574,0
2011-07-19,D,Magnum Ventures Ord Shs,5.292247,5.292247,5.053858,5.053858,13233.594215,0
2011-07-20,D,Magnum Ventures Ord Shs,5.101535,5.387603,5.053858,5.101535,6515.597184,1
2011-07-21,D,Magnum Ventures Ord Shs,4.910824,5.244569,4.910824,5.149213,1751.335473,0
2011-07-22,D,Magnum Ventures Ord Shs,5.244569,5.339925,5.053858,5.196891,8495.550102,0
2011-07-25,D,Magnum Ventures Ord Shs,5.149213,5.196891,5.149213,5.196891,1022.486279,0
2011-07-26,D,Magnum Ventures Ord Shs,5.053858,5.387603,5.053858,5.149213,1490.208208,0
2011-07-27,D,Magnum Ventures Ord Shs,5.053858,5.053858,5.00618,5.053858,3817.28211,1
2011-07-28,D,Magnum Ventures Ord Shs,4.910824,5.00618,4.910824,5.00618,629.222326,0
2011-07-29,D,Magnum Ventures Ord Shs,4.76779,5.387603,4.76779,5.053858,5630.491112,0
2011-08-01,D,Magnum Ventures Ord Shs,4.863146,5.387603,4.863146,5.149213,2409.921508,0
2011-08-02,D,Magnum Ventures Ord Shs,5.101535,5.149213,4.910824,4.958502,5961.881537,0
2011-08-03,D,Magnum Ventures Ord Shs,5.149213,5.149213,4.958502,5.101535,7727.898865,0
2011-08-04,D,Magnum Ventures Ord Shs,4.910824,5.101535,4.910824,4.958502,7512.91457,0
2011-08-05,D,Magnum Ventures Ord Shs,4.863146,5.292247,4.863146,4.910824,9367.023023,0
2011-08-08,D,Magnum Ventures Ord Shs,4.624756,4.815468,4.624756,4.76779,14156.453627,0
2011-08-09,D,Magnum Ventures Ord Shs,4.672434,5.053858,4.672434,4.76779,10906.520314,0
2011-08-10,D,Magnum Ventures Ord Shs,4.815468,5.101535,4.815468,5.00618,9571.520279,0
2011-08-11,D,Magnum Ventures Ord Shs,5.101535,5.101535,4.863146,5.00618,1596.1273,0
2011-08-12,D,Magnum Ventures Ord Shs,5.101535,5.149213,4.958502,4.958502,1059.190915,0
2011-08-16,D,Magnum Ventures Ord Shs,5.149213,5.149213,4.863146,4.863146,1188.181492,0
2011-08-17,D,Magnum Ventures Ord Shs,4.672434,4.76779,4.624756,4.76779,4420.286839,0
2011-08-18,D,Magnum Ventures Ord Shs,4.720112,4.720112,4.386367,4.481723,3046.484761,0
2011-08-19,D,Magnum Ventures Ord Shs,4.338689,4.720112,4.291011,4.720112,1754.481585,0
2011-08-22,D,Magnum Ventures Ord Shs,4.720112,5.149213,4.338689,4.815468,13507.305927,0
2011-08-23,D,Magnum Ventures Ord Shs,4.720112,4.720112,4.338689,4.434045,6875.302613,0
2011-08-24,D,Magnum Ventures Ord Shs,4.529401,4.529401,4.386367,4.481723,3121.99144,0
2011-08-25,D,Magnum Ventures Ord Shs,4.338689,4.815468,4.291011,4.338689,6611.029236,1
2011-08-26,D,Magnum Ventures Ord Shs,4.76779,5.101535,4.291011,4.386367,2657.415623,0
2011-08-29,D,Magnum Ventures Ord Shs,4.052622,4.720112,4.052622,4.386367,4576.543716,0
2011-08-30,D,Magnum Ventures Ord Shs,4.577079,4.577079,4.195655,4.243333,7669.171448,0
2011-09-02,D,Magnum Ventures Ord Shs,4.577079,4.577079,4.243333,4.291011,6280.687515,0
2011-09-05,D,Magnum Ventures Ord Shs,4.291011,4.577079,4.291011,4.386367,840.011805,0
2011-09-06,D,Magnum Ventures Ord Shs,4.386367,4.624756,4.291011,4.577079,2126.771461,0
2011-09-07,D,Magnum Ventures Ord Shs,4.672434,5.149213,4.577079,5.053858,11415.141694,0
2011-09-08,D,Magnum Ventures Ord Shs,4.76779,5.00618,4.76779,5.00618,502.329157,0
2011-09-09,D,Magnum Ventures Ord Shs,4.76779,4.958502,4.76779,4.815468,2261.005557,0
2011-09-12,D,Magnum Ventures Ord Shs,4.76779,4.76779,4.481723,4.481723,600.907321,0
2011-09-13,D,Magnum Ventures Ord Shs,4.76779,4.815468,4.672434,4.672434,12333.80629,0
2011-09-14,D,Magnum Ventures Ord Shs,5.053858,5.053858,4.76779,4.863146,543.228608,0
2011-09-15,D,Magnum Ventures Ord Shs,5.101535,5.101535,4.577079,4.720112,3233.154051,0
2011-09-16,D,Magnum Ventures Ord Shs,5.00618,5.00618,4.624756,4.624756,2932.176038,0
2011-09-19,D,Magnum Ventures Ord Shs,4.577079,5.00618,4.577079,4.76779,4053.240482,0
2011-09-20,D,Magnum Ventures Ord Shs,5.149213,5.149213,4.76779,4.815468,1382.191709,0
2011-09-21,D,Magnum Ventures Ord Shs,4.624756,5.149213,4.577079,4.624756,2104.74868,1
2011-09-22,D,Magnum Ventures Ord Shs,4.958502,4.958502,4.577079,4.958502,2764.383418,1
2011-09-23,D,Magnum Ventures Ord Shs,4.481723,4.577079,4.338689,4.577079,2028.193297,0
2011-09-26,D,Magnum Ventures Ord Shs,4.386367,4.386367,3.814232,4.195655,7204.59563,0
2011-09-27,D,Magnum Ventures Ord Shs,4.052622,4.76779,4.052622,4.577079,10111.602776,0
2011-09-28,D,Magnum Ventures Ord Shs,4.815468,4.815468,4.481723,4.720112,1635.978047,0
2011-09-29,D,Magnum Ventures Ord Shs,4.863146,4.863146,4.147977,4.291011,4764.26171,0
2011-09-30,D,Magnum Ventures Ord Shs,4.577079,4.577079,4.291011,4.291011,16748.849609,0
2011-10-03,D,Magnum Ventures Ord Shs,4.577079,4.577079,4.529401,4.529401,27.266301,0
2011-10-04,D,Magnum Ventures Ord Shs,4.624756,4.624756,4.243333,4.624756,2614.418764,1
2011-10-05,D,Magnum Ventures Ord Shs,4.291011,4.291011,3.814232,4.195655,14723.802424,0
2011-10-07,D,Magnum Ventures Ord Shs,4.1003,4.720112,4.1003,4.291011,2320.781678,0
2011-10-10,D,Magnum Ventures Ord Shs,4.1003,4.672434,4.052622,4.481723,20468.602258,0
2011-10-11,D,Magnum Ventures Ord Shs,4.291011,4.672434,4.291011,4.338689,449.893963,0
2011-10-12,D,Magnum Ventures Ord Shs,4.672434,4.672434,4.386367,4.386367,315.659867,0
2011-10-13,D,Magnum Ventures Ord Shs,4.386367,4.577079,4.291011,4.291011,2314.489455,0
2011-10-14,D,Magnum Ventures Ord Shs,4.577079,4.76779,4.529401,4.529401,18817.942357,0
2011-10-17,D,Magnum Ventures Ord Shs,4.672434,4.76779,4.624756,4.720112,14131.284734,0
2011-10-18,D,Magnum Ventures Ord Shs,4.481723,4.958502,4.481723,4.815468,2636.441545,0
2011-10-19,D,Magnum Ventures Ord Shs,4.529401,4.910824,4.529401,4.577079,2849.328432,0
2011-10-20,D,Magnum Ventures Ord Shs,4.76779,4.76779,4.147977,4.529401,4319.611267,0
2011-10-21,D,Magnum Ventures Ord Shs,4.338689,4.529401,4.338689,4.338689,2635.392841,1
2011-10-24,D,Magnum Ventures Ord Shs,4.338689,4.672434,4.338689,4.386367,3728.14228,0
2011-10-25,D,Magnum Ventures Ord Shs,4.291011,4.338689,3.814232,4.195655,5846.524111,0
2011-10-26,D,Magnum Ventures Ord Shs,3.957266,4.243333,3.957266,4.243333,1048.703876,0
2011-10-28,D,Magnum Ventures Ord Shs,4.434045,4.577079,4.195655,4.577079,7094.481723,0
2011-10-31,D,Magnum Ventures Ord Shs,4.338689,4.720112,4.338689,4.434045,4043.802147,0
2011-11-01,D,Magnum Ventures Ord Shs,4.243333,4.720112,4.243333,4.577079,8374.949156,0
2011-11-02,D,Magnum Ventures Ord Shs,4.720112,5.053858,4.720112,4.76779,24528.134963,0
2011-11-03,D,Magnum Ventures Ord Shs,4.76779,4.958502,4.672434,4.815468,4195.864209,0
2011-11-04,D,Magnum Ventures Ord Shs,4.910824,5.149213,4.672434,4.720112,8416.897311,0
2011-11-08,D,Magnum Ventures Ord Shs,4.624756,4.76779,4.624756,4.76779,104.870388,0
2011-11-09,D,Magnum Ventures Ord Shs,4.910824,4.910824,4.577079,4.672434,9056.606676,0
2011-11-11,D,Magnum Ventures Ord Shs,4.910824,4.910824,4.577079,4.720112,5099.846951,0
2011-11-14,D,Magnum Ventures Ord Shs,5.435281,5.435281,4.577079,4.624756,3131.429775,0
2011-11-15,D,Magnum Ventures Ord Shs,4.481723,4.481723,4.1003,4.147977,25590.47199,0
2011-11-16,D,Magnum Ventures Ord Shs,4.481723,4.481723,4.1003,4.1003,2133.063684,0
2011-11-17,D,Magnum Ventures Ord Shs,4.147977,4.910824,4.004944,4.195655,7694.340341,0
2011-11-18,D,Magnum Ventures Ord Shs,3.957266,4.195655,3.909588,3.909588,8010.000207,0
2011-11-21,D,Magnum Ventures Ord Shs,3.909588,4.052622,3.575843,3.623521,8004.756688,0
2011-11-22,D,Magnum Ventures Ord Shs,3.814232,3.86191,3.480487,3.766554,7649.246074,0
2011-11-23,D,Magnum Ventures Ord Shs,3.480487,4.004944,3.480487,3.718876,2675.243589,0
2011-11-24,D,Magnum Ventures Ord Shs,4.147977,4.147977,3.432809,3.623521,1960.027545,0
2011-11-25,D,Magnum Ventures Ord Shs,3.623521,4.004944,3.623521,3.623521,1492.305616,1
2011-11-28,D,Magnum Ventures Ord Shs,3.957266,3.957266,3.671198,3.814232,9763.433089,0
2011-11-29,D,Magnum Ventures Ord Shs,3.957266,4.052622,3.814232,3.909588,13106.701046,0
2011-11-30,D,Magnum Ventures Ord Shs,4.052622,4.338689,3.86191,3.86191,5629.442408,0
2011-12-01,D,Magnum Ventures Ord Shs,4.243333,4.243333,3.766554,3.814232,4972.953782,0
2011-12-02,D,Magnum Ventures Ord Shs,3.575843,4.147977,3.575843,4.004944,6707.509993,0
2011-12-05,D,Magnum Ventures Ord Shs,4.004944,4.052622,4.004944,4.052622,6237.690656,0
2011-12-07,D,Magnum Ventures Ord Shs,3.957266,4.052622,3.957266,4.052622,12711.339685,0
2011-12-08,D,Magnum Ventures Ord Shs,3.86191,4.052622,3.86191,4.052622,48089.364953,0
2011-12-09,D,Magnum Ventures Ord Shs,3.86191,4.1003,3.814232,4.052622,20659.466364,0
2011-12-12,D,Magnum Ventures Ord Shs,4.052622,4.052622,4.004944,4.004944,26801.724967,0
2011-12-13,D,Magnum Ventures Ord Shs,3.718876,3.86191,3.718876,3.814232,922.859411,0
2011-12-14,D,Magnum Ventures Ord Shs,3.623521,3.814232,3.623521,3.814232,20.974078,0
2011-12-15,D,Magnum Ventures Ord Shs,3.671198,3.814232,3.480487,3.671198,1613.955266,1
2011-12-16,D,Magnum Ventures Ord Shs,3.528165,3.909588,3.528165,3.909588,304.124124,0
2011-12-19,D,Magnum Ventures Ord Shs,3.480487,3.480487,3.337453,3.337453,7403.849367,0
2011-12-20,D,Magnum Ventures Ord Shs,3.051386,3.242097,2.95603,3.051386,8754.57996,1
2011-12-21,D,Magnum Ventures Ord Shs,2.908352,3.194419,2.860674,2.860674,9357.584688,0
2011-12-22,D,Magnum Ventures Ord Shs,2.860674,3.051386,2.860674,2.95603,2764.383418,0
2011-12-23,D,Magnum Ventures Ord Shs,2.860674,3.051386,2.860674,3.003708,18891.351628,0
2011-12-26,D,Magnum Ventures Ord Shs,2.860674,3.242097,2.860674,2.95603,12789.992476,0
2011-12-27,D,Magnum Ventures Ord Shs,2.908352,3.242097,2.431573,2.669962,26130.554486,0
2011-12-28,D,Magnum Ventures Ord Shs,2.574607,2.908352,2.526929,2.860674,9427.847848,0
2011-12-29,D,Magnum Ventures Ord Shs,2.860674,3.146741,2.860674,2.860674,4817.745608,1
2011-12-30,D,Magnum Ventures Ord Shs,3.194419,3.194419,2.860674,3.146741,2120.479238,0
2012-01-02,D,Magnum Ventures Ord Shs,3.146741,3.146741,2.812996,2.860674,19535.255808,0
2012-01-03,D,Magnum Ventures Ord Shs,2.860674,3.432809,2.860674,3.432809,6818.672604,0
2012-01-04,D,Magnum Ventures Ord Shs,3.432809,3.623521,3.337453,3.528165,14038.998792,0
2012-01-05,D,Magnum Ventures Ord Shs,3.432809,3.432809,3.051386,3.194419,19665.295089,0
2012-01-06,D,Magnum Ventures Ord Shs,3.146741,3.432809,3.146741,3.337453,3132.478479,0
2012-01-07,D,Magnum Ventures Ord Shs,3.528165,3.528165,3.528165,3.528165,221.276518,1
2012-01-09,D,Magnum Ventures Ord Shs,3.099064,3.718876,3.099064,3.671198,141.575023,0
2012-01-10,D,Magnum Ventures Ord Shs,3.385131,3.766554,3.337453,3.432809,2352.242795,0
2012-01-11,D,Magnum Ventures Ord Shs,3.528165,4.004944,3.480487,3.718876,2104.74868,0
2012-01-12,D,Magnum Ventures Ord Shs,3.718876,3.957266,3.718876,3.766554,4293.39367,0
2012-01-13,D,Magnum Ventures Ord Shs,3.718876,4.195655,3.718876,4.147977,8492.403991,0
2012-01-16,D,Magnum Ventures Ord Shs,4.1003,4.147977,3.86191,4.1003,2894.422699,1
2012-01-17,D,Magnum Ventures Ord Shs,3.86191,3.909588,3.814232,3.909588,3985.07473,0
2012-01-18,D,Magnum Ventures Ord Shs,3.86191,3.909588,3.86191,3.86191,8888.814056,1
2012-01-19,D,Magnum Ventures Ord Shs,3.718876,4.004944,3.718876,4.004944,4550.326119,0
2012-01-20,D,Magnum Ventures Ord Shs,4.147977,4.195655,3.909588,3.909588,4404.556281,0
2012-01-23,D,Magnum Ventures Ord Shs,3.909588,4.1003,3.909588,4.052622,3292.930172,0
2012-01-24,D,Magnum Ventures Ord Shs,4.052622,4.195655,4.004944,4.195655,8990.538332,0
2012-01-25,D,Magnum Ventures Ord Shs,4.052622,4.243333,4.004944,4.243333,1950.58921,0
2012-01-27,D,Magnum Ventures Ord Shs,4.195655,4.338689,4.1003,4.338689,996.268683,0
2012-01-30,D,Magnum Ventures Ord Shs,4.195655,4.338689,4.195655,4.195655,808.550689,1
2012-01-31,D,Magnum Ventures Ord Shs,4.004944,4.386367,4.004944,4.291011,10434.603569,0
2012-02-01,D,Magnum Ventures Ord Shs,4.386367,4.386367,4.243333,4.338689,5159.623072,0
2012-02-02,D,Magnum Ventures Ord Shs,4.434045,4.434045,4.291011,4.291011,5035.876014,0
2012-02-03,D,Magnum Ventures Ord Shs,4.291011,4.291011,4.195655,4.195655,657.53733,0
2012-02-06,D,Magnum Ventures Ord Shs,4.195655,4.291011,4.004944,4.147977,4206.351248,0
2012-02-07,D,Magnum Ventures Ord Shs,4.338689,4.338689,4.004944,4.052622,3331.732215,0
2012-02-08,D,Magnum Ventures Ord Shs,3.909588,4.243333,3.86191,4.052622,4388.825722,0
2012-02-09,D,Magnum Ventures Ord Shs,4.243333,4.243333,3.909588,3.957266,643.90418,0
2012-02-10,D,Magnum Ventures Ord Shs,4.004944,4.147977,3.957266,3.957266,3374.729074,0
2012-02-13,D,Magnum Ventures Ord Shs,4.147977,4.147977,4.147977,4.147977,535.887681,1
2012-02-14,D,Magnum Ventures Ord Shs,4.147977,4.338689,4.147977,4.291011,4578.641124,0
2012-02-15,D,Magnum Ventures Ord Shs,4.386367,4.481723,4.195655,4.386367,8033.071693,1
2012-02-16,D,Magnum Ventures Ord Shs,4.291011,4.481723,4.243333,4.386367,5988.099134,0
2012-02-17,D,Magnum Ventures Ord Shs,4.481723,4.481723,4.243333,4.243333,4336.390529,0
2012-02-21,D,Magnum Ventures Ord Shs,4.291011,4.386367,4.147977,4.243333,9721.484934,0
2012-02-22,D,Magnum Ventures Ord Shs,4.386367,4.386367,4.147977,4.338689,9269.493563,0
2012-02-23,D,Magnum Ventures Ord Shs,4.434045,4.434045,4.147977,4.195655,1871.936419,0
2012-02-24,D,Magnum Ventures Ord Shs,4.004944,4.004944,4.004944,4.004944,6439.041801,1
2012-02-27,D,Magnum Ventures Ord Shs,3.86191,4.004944,3.814232,3.814232,1445.113942,0
2012-02-28,D,Magnum Ventures Ord Shs,3.718876,4.004944,3.718876,3.814232,2469.697629,0
2012-02-29,D,Magnum Ventures Ord Shs,3.909588,3.909588,3.814232,3.814232,2309.245936,0
2012-03-01,D,Magnum Ventures Ord Shs,4.004944,4.004944,3.86191,3.86191,2516.889303,0
2012-03-02,D,Magnum Ventures Ord Shs,4.004944,4.004944,3.766554,3.766554,1029.827207,0
2012-03-03,D,Magnum Ventures Ord Shs,3.623521,3.86191,3.623521,3.86191,2172.914432,0
2012-03-05,D,Magnum Ventures Ord Shs,3.957266,3.957266,3.671198,3.766554,2044.972559,0
2012-03-06,D,Magnum Ventures Ord Shs,3.432809,3.909588,3.432809,3.909588,922.859411,0
2012-03-07,D,Magnum Ventures Ord Shs,3.766554,3.814232,3.575843,3.814232,6165.330089,0
2012-03-09,D,Magnum Ventures Ord Shs,3.528165,3.814232,3.528165,3.671198,3663.12264,0
2012-03-12,D,Magnum Ventures Ord Shs,3.814232,3.909588,3.671198,3.909588,7006.390598,0
2012-03-13,D,Magnum Ventures Ord Shs,4.052622,4.291011,4.004944,4.195655,8963.272031,0
2012-03-14,D,Magnum Ventures Ord Shs,4.052622,4.577079,4.052622,4.577079,18906.033482,0
2012-03-15,D,Magnum Ventures Ord Shs,4.434045,4.672434,4.147977,4.434045,9987.855718,1
2012-03-16,D,Magnum Ventures Ord Shs,4.720112,4.720112,4.004944,4.481723,5848.621518,0
2012-03-19,D,Magnum Ventures Ord Shs,4.1003,4.481723,4.1003,4.291011,1887.666977,0
2012-03-20,D,Magnum Ventures Ord Shs,4.434045,4.434045,4.052622,4.1003,2057.557005,0
2012-03-21,D,Magnum Ventures Ord Shs,3.957266,4.004944,3.86191,3.957266,6789.308895,1
2012-03-22,D,Magnum Ventures Ord Shs,4.052622,4.052622,3.766554,3.766554,6540.766077,0
2012-03-23,D,Magnum Ventures Ord Shs,3.623521,3.814232,3.623521,3.814232,1879.277346,0
2012-03-26,D,Magnum Ventures Ord Shs,3.623521,3.86191,3.623521,3.766554,14924.104864,0
2012-03-27,D,Magnum Ventures Ord Shs,3.766554,3.766554,3.575843,3.575843,5697.60816,0
2012-03-28,D,Magnum Ventures Ord Shs,3.528165,3.718876,3.528165,3.575843,4551.374823,0
2012-03-29,D,Magnum Ventures Ord Shs,3.528165,3.623521,3.385131,3.432809,3545.667806,0
2012-03-30,D,Magnum Ventures Ord Shs,3.337453,3.766554,3.289775,3.718876,2514.791895,0
2012-04-02,D,Magnum Ventures Ord Shs,3.718876,3.814232,3.671198,3.671198,5162.769183,0
2012-04-03,D,Magnum Ventures Ord Shs,4.004944,4.004944,3.766554,3.814232,6503.012737,0
2012-04-04,D,Magnum Ventures Ord Shs,3.623521,4.147977,3.623521,3.86191,5969.222464,0
2012-04-09,D,Magnum Ventures Ord Shs,3.814232,4.004944,3.814232,3.957266,755.066791,0
2012-04-10,D,Magnum Ventures Ord Shs,3.766554,3.957266,3.766554,3.814232,2621.759691,0
2012-04-11,D,Magnum Ventures Ord Shs,4.052622,4.052622,3.86191,3.86191,2988.806048,0
2012-04-12,D,Magnum Ventures Ord Shs,3.718876,4.052622,3.718876,3.814232,1063.385731,0
2012-04-13,D,Magnum Ventures Ord Shs,3.766554,3.766554,3.766554,3.766554,631.319734,1
2012-04-16,D,Magnum Ventures Ord Shs,3.718876,3.86191,3.623521,3.766554,2472.84374,0
