Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-12-13,D,KNR Constructions Ord Shs,15.0,15.75,15.0,15.45,74529.998889,0
2010-12-14,D,KNR Constructions Ord Shs,15.44,15.78,15.2,15.755,22089.999671,0
2010-12-15,D,KNR Constructions Ord Shs,15.675,15.675,15.05,15.215,57149.999148,0
2010-12-16,D,KNR Constructions Ord Shs,14.96,15.9,14.96,15.57,30219.99955,0
2010-12-20,D,KNR Constructions Ord Shs,15.15,16.1,15.15,15.84,36539.999456,0
2010-12-21,D,KNR Constructions Ord Shs,15.425,15.745,15.21,15.525,27209.999595,0
2010-12-22,D,KNR Constructions Ord Shs,15.695,15.695,15.1,15.175,36049.999463,0
2010-12-23,D,KNR Constructions Ord Shs,15.3,15.3,14.925,15.025,23649.999648,0
2010-12-24,D,KNR Constructions Ord Shs,15.645,15.645,15.01,15.33,76549.998859,0
2010-12-27,D,KNR Constructions Ord Shs,15.215,15.84,15.11,15.54,80799.998796,0
2010-12-28,D,KNR Constructions Ord Shs,15.885,16.4,15.6,16.26,122639.998173,0
2010-12-29,D,KNR Constructions Ord Shs,16.2,16.79,16.2,16.62,45259.999326,0
2010-12-30,D,KNR Constructions Ord Shs,16.89,16.89,16.49,16.705,50129.999253,0
2010-12-31,D,KNR Constructions Ord Shs,16.605,17.3,16.6,17.155,56159.999163,0
2011-01-03,D,KNR Constructions Ord Shs,17.3,17.68,17.165,17.51,70329.998952,0
2011-01-04,D,KNR Constructions Ord Shs,17.5,17.73,17.32,17.39,24879.999629,0
2011-01-05,D,KNR Constructions Ord Shs,17.3,17.595,16.65,16.67,52109.999224,0
2011-01-06,D,KNR Constructions Ord Shs,17.33,17.33,16.5,16.835,20329.999697,0
2011-01-07,D,KNR Constructions Ord Shs,16.45,17.045,16.4,16.435,80579.998799,0
2011-01-10,D,KNR Constructions Ord Shs,16.89,16.89,16.2,16.295,158579.997637,0
2011-01-11,D,KNR Constructions Ord Shs,16.135,16.3,14.675,14.955,169659.997472,0
2011-01-12,D,KNR Constructions Ord Shs,15.1,15.5,15.0,15.145,125939.998123,0
2011-01-13,D,KNR Constructions Ord Shs,15.2,15.5,15.18,15.23,28649.999573,0
2011-01-14,D,KNR Constructions Ord Shs,14.525,15.3,14.525,14.97,61379.999085,0
2011-01-17,D,KNR Constructions Ord Shs,13.99,14.9,13.99,14.535,42439.999368,0
2011-01-18,D,KNR Constructions Ord Shs,14.97,15.9,14.5,15.42,335009.995008,0
2011-01-19,D,KNR Constructions Ord Shs,15.3,15.525,14.995,15.17,64749.999035,0
2011-01-20,D,KNR Constructions Ord Shs,14.83,16.2,14.83,15.365,72299.998923,0
2011-01-21,D,KNR Constructions Ord Shs,15.2,15.49,15.0,15.21,37669.999439,0
2011-01-24,D,KNR Constructions Ord Shs,15.5,15.5,14.72,15.015,33999.999493,0
2011-01-25,D,KNR Constructions Ord Shs,14.72,15.9,14.72,15.305,124259.998148,0
2011-01-27,D,KNR Constructions Ord Shs,15.445,15.595,15.0,15.435,113909.998303,0
2011-01-28,D,KNR Constructions Ord Shs,14.93,15.495,14.62,15.09,163939.997557,0
2011-01-31,D,KNR Constructions Ord Shs,14.4,14.63,14.13,14.3,69239.998968,0
2011-02-01,D,KNR Constructions Ord Shs,14.2,14.395,13.81,13.885,176499.99737,0
2011-02-02,D,KNR Constructions Ord Shs,13.905,14.3,13.8,14.045,177439.997356,0
2011-02-03,D,KNR Constructions Ord Shs,14.0,14.3,13.91,14.16,67789.99899,0
2011-02-04,D,KNR Constructions Ord Shs,14.0,14.255,13.205,13.45,41329.999384,0
2011-02-07,D,KNR Constructions Ord Shs,13.4,13.96,13.15,13.72,64169.999044,0
2011-02-08,D,KNR Constructions Ord Shs,13.35,13.695,13.09,13.22,18199.999729,0
2011-02-09,D,KNR Constructions Ord Shs,12.655,13.19,11.7,12.18,47829.999287,0
2011-02-10,D,KNR Constructions Ord Shs,11.605,12.495,11.605,12.305,65139.999029,0
2011-02-11,D,KNR Constructions Ord Shs,12.2,13.0,11.905,12.895,52339.99922,0
2011-02-14,D,KNR Constructions Ord Shs,13.0,13.8,10.85,11.34,483289.992798,0
2011-02-15,D,KNR Constructions Ord Shs,11.285,12.08,10.94,11.91,496979.992594,0
2011-02-16,D,KNR Constructions Ord Shs,11.415,12.1,11.415,11.95,63659.999051,0
2011-02-17,D,KNR Constructions Ord Shs,11.8,12.165,11.57,11.69,66489.999009,0
2011-02-18,D,KNR Constructions Ord Shs,11.6,11.945,11.53,11.56,76159.998865,0
2011-02-21,D,KNR Constructions Ord Shs,11.8,11.8,11.135,11.505,74329.998892,0
2011-02-22,D,KNR Constructions Ord Shs,11.3,11.39,11.1,11.13,39469.999412,0
2011-02-23,D,KNR Constructions Ord Shs,10.8,11.2,10.7,10.905,26769.999601,0
2011-02-24,D,KNR Constructions Ord Shs,11.255,11.26,10.55,10.665,57969.999136,0
2011-02-25,D,KNR Constructions Ord Shs,10.55,10.89,10.4,10.42,23529.999649,0
2011-02-28,D,KNR Constructions Ord Shs,10.5,11.985,10.45,10.785,265279.996047,0
2011-03-01,D,KNR Constructions Ord Shs,10.445,11.4,10.445,11.25,61839.999079,0
2011-03-03,D,KNR Constructions Ord Shs,11.0,11.3,10.805,11.12,17399.999741,0
2011-03-04,D,KNR Constructions Ord Shs,11.635,11.635,11.225,11.375,35339.999473,0
2011-03-07,D,KNR Constructions Ord Shs,11.35,11.35,10.82,10.915,51079.999239,0
2011-03-08,D,KNR Constructions Ord Shs,11.0,11.3,10.7,11.0,51209.999237,1
2011-03-09,D,KNR Constructions Ord Shs,11.2,11.2,11.0,11.085,40529.999396,0
2011-03-10,D,KNR Constructions Ord Shs,11.1,11.32,11.0,11.025,33979.999494,0
2011-03-11,D,KNR Constructions Ord Shs,11.145,11.145,10.515,10.755,24399.999636,0
2011-03-14,D,KNR Constructions Ord Shs,10.7,10.85,10.51,10.695,27889.999584,0
2011-03-15,D,KNR Constructions Ord Shs,10.6,10.7,10.21,10.34,39229.999415,0
2011-03-16,D,KNR Constructions Ord Shs,10.4,10.5,10.1,10.26,122669.998172,0
2011-03-17,D,KNR Constructions Ord Shs,10.21,10.495,9.92,10.135,92669.998619,0
2011-03-18,D,KNR Constructions Ord Shs,10.155,10.295,10.015,10.075,34139.999491,0
2011-03-21,D,KNR Constructions Ord Shs,10.34,10.34,9.9,9.94,69719.998961,0
2011-03-22,D,KNR Constructions Ord Shs,9.95,10.085,9.85,9.955,39159.999416,0
2011-03-23,D,KNR Constructions Ord Shs,9.955,10.0,9.77,9.92,123789.998155,0
2011-03-24,D,KNR Constructions Ord Shs,9.905,10.17,9.9,9.99,177719.997352,0
2011-03-25,D,KNR Constructions Ord Shs,10.145,10.15,9.85,9.9,135599.997979,0
2011-03-28,D,KNR Constructions Ord Shs,9.99,10.195,9.81,9.915,99039.998524,0
2011-03-29,D,KNR Constructions Ord Shs,9.845,10.135,9.75,9.89,120089.998211,0
2011-03-30,D,KNR Constructions Ord Shs,9.715,10.0,9.715,9.965,117239.998253,0
2011-03-31,D,KNR Constructions Ord Shs,10.0,11.93,10.0,11.635,2068119.969183,0
2011-04-01,D,KNR Constructions Ord Shs,11.975,12.55,11.725,11.905,1745399.973992,0
2011-04-04,D,KNR Constructions Ord Shs,12.0,12.17,11.705,11.815,188139.997196,0
2011-04-05,D,KNR Constructions Ord Shs,11.755,11.755,11.325,11.68,252879.996232,0
2011-04-06,D,KNR Constructions Ord Shs,11.8,12.15,11.7,12.06,182979.997273,0
2011-04-07,D,KNR Constructions Ord Shs,12.18,12.525,11.93,12.08,263549.996073,0
2011-04-08,D,KNR Constructions Ord Shs,12.4,12.74,12.085,12.205,470619.992987,0
2011-04-11,D,KNR Constructions Ord Shs,12.11,12.25,11.9,12.03,35409.999472,0
2011-04-13,D,KNR Constructions Ord Shs,11.91,12.2,11.7,12.08,95059.998583,0
2011-04-15,D,KNR Constructions Ord Shs,11.88,12.105,11.65,11.79,50049.999254,0
2011-04-18,D,KNR Constructions Ord Shs,11.4,11.905,10.6,11.19,334769.995012,0
2011-04-19,D,KNR Constructions Ord Shs,11.28,11.34,11.02,11.27,41969.999375,0
2011-04-20,D,KNR Constructions Ord Shs,11.5,11.745,11.3,11.445,65909.999018,0
2011-04-21,D,KNR Constructions Ord Shs,11.3,11.835,11.3,11.46,31529.99953,0
2011-04-25,D,KNR Constructions Ord Shs,11.445,11.655,11.41,11.5,44889.999331,0
2011-04-26,D,KNR Constructions Ord Shs,11.45,11.585,11.33,11.45,34089.999492,1
2011-04-27,D,KNR Constructions Ord Shs,11.33,11.54,11.325,11.41,22349.999667,0
2011-04-28,D,KNR Constructions Ord Shs,11.26,11.58,11.225,11.48,26899.999599,0
2011-04-29,D,KNR Constructions Ord Shs,11.415,11.9,10.36,11.12,269609.995982,0
2011-05-02,D,KNR Constructions Ord Shs,11.25,11.43,10.8,10.935,57159.999148,0
2011-05-03,D,KNR Constructions Ord Shs,10.8,11.0,10.4,10.5,37639.999439,0
2011-05-04,D,KNR Constructions Ord Shs,10.46,10.46,10.02,10.07,138639.997934,0
2011-05-05,D,KNR Constructions Ord Shs,10.02,10.045,9.8,9.89,108069.99839,0
2011-05-06,D,KNR Constructions Ord Shs,9.92,10.225,9.92,10.14,47009.999299,0
2011-05-09,D,KNR Constructions Ord Shs,10.2,10.295,10.1,10.125,47039.999299,0
2011-05-10,D,KNR Constructions Ord Shs,10.125,10.47,10.0,10.285,44619.999335,0
2011-05-11,D,KNR Constructions Ord Shs,10.4,10.64,10.16,10.46,48919.999271,0
2011-05-12,D,KNR Constructions Ord Shs,10.64,10.64,10.01,10.21,72669.998917,0
2011-05-13,D,KNR Constructions Ord Shs,10.205,10.365,10.0,10.11,32399.999517,0
2011-05-16,D,KNR Constructions Ord Shs,10.05,10.195,9.87,9.965,81289.998789,0
2011-05-17,D,KNR Constructions Ord Shs,10.2,10.88,10.005,10.14,31229.999535,0
2011-05-18,D,KNR Constructions Ord Shs,10.1,10.245,9.97,9.995,35149.999476,0
2011-05-19,D,KNR Constructions Ord Shs,10.1,10.155,9.905,10.125,43219.999356,0
2011-05-20,D,KNR Constructions Ord Shs,10.285,10.285,9.855,9.945,47349.999294,0
2011-05-23,D,KNR Constructions Ord Shs,9.93,9.93,9.525,9.69,67909.998988,0
2011-05-24,D,KNR Constructions Ord Shs,9.715,10.0,9.71,9.95,49219.999267,0
2011-05-25,D,KNR Constructions Ord Shs,9.85,10.195,9.65,10.04,181419.997297,0
2011-05-26,D,KNR Constructions Ord Shs,10.195,10.44,9.87,10.315,47999.999285,0
2011-05-27,D,KNR Constructions Ord Shs,10.315,10.95,10.14,10.82,300459.995523,0
2011-05-30,D,KNR Constructions Ord Shs,10.9,11.49,10.8,11.385,99709.998514,0
2011-05-31,D,KNR Constructions Ord Shs,11.21,12.3,11.21,12.14,481779.992821,0
2011-06-01,D,KNR Constructions Ord Shs,11.9,12.475,11.71,11.815,42589.999365,0
2011-06-02,D,KNR Constructions Ord Shs,11.665,11.8,11.515,11.695,15479.999769,0
2011-06-03,D,KNR Constructions Ord Shs,11.6,12.25,11.125,12.13,302669.99549,0
2011-06-06,D,KNR Constructions Ord Shs,12.0,12.0,11.7,11.805,15569.999768,0
2011-06-07,D,KNR Constructions Ord Shs,11.96,11.97,11.505,11.725,2849.999958,0
2011-06-08,D,KNR Constructions Ord Shs,11.565,11.765,11.51,11.66,7419.999889,0
2011-06-09,D,KNR Constructions Ord Shs,12.435,12.44,11.8,11.83,155699.99768,0
2011-06-10,D,KNR Constructions Ord Shs,11.8,11.8,11.04,11.185,97419.998548,0
2011-06-13,D,KNR Constructions Ord Shs,10.805,11.15,10.805,11.02,73699.998902,0
2011-06-14,D,KNR Constructions Ord Shs,11.1,11.69,11.1,11.575,1166869.982612,0
2011-06-15,D,KNR Constructions Ord Shs,11.91,12.15,11.6,12.065,408919.993907,0
2011-06-16,D,KNR Constructions Ord Shs,12.1,12.595,11.85,12.425,150719.997754,0
2011-06-17,D,KNR Constructions Ord Shs,12.49,12.49,12.135,12.41,97599.998546,0
2011-06-20,D,KNR Constructions Ord Shs,12.355,12.355,11.5,12.155,199989.99702,0
2011-06-21,D,KNR Constructions Ord Shs,11.925,12.14,11.92,12.015,27479.999591,0
2011-06-22,D,KNR Constructions Ord Shs,11.8,12.39,11.3,12.175,234319.996508,0
2011-06-23,D,KNR Constructions Ord Shs,12.3,12.35,12.0,12.13,43929.999345,0
2011-06-24,D,KNR Constructions Ord Shs,11.9,12.325,11.64,12.255,67549.998993,0
2011-06-27,D,KNR Constructions Ord Shs,12.0,12.495,11.805,12.405,259479.996133,0
2011-06-28,D,KNR Constructions Ord Shs,12.255,13.0,12.255,12.755,134869.99799,0
2011-06-29,D,KNR Constructions Ord Shs,12.605,13.045,12.515,12.705,64919.999033,0
2011-06-30,D,KNR Constructions Ord Shs,12.9,12.94,12.4,12.535,29689.999558,0
2011-07-01,D,KNR Constructions Ord Shs,12.795,12.795,12.25,12.275,22769.999661,0
2011-07-04,D,KNR Constructions Ord Shs,12.305,12.85,12.29,12.75,107469.998399,0
2011-07-05,D,KNR Constructions Ord Shs,13.09,13.275,12.705,12.895,290399.995673,0
2011-07-06,D,KNR Constructions Ord Shs,13.17,13.19,12.82,13.08,229609.996579,0
2011-07-07,D,KNR Constructions Ord Shs,13.2,13.495,13.2,13.35,141299.997894,0
2011-07-08,D,KNR Constructions Ord Shs,13.295,13.425,12.905,13.12,28039.999582,0
2011-07-11,D,KNR Constructions Ord Shs,13.0,13.2,12.6,12.705,37849.999436,0
2011-07-12,D,KNR Constructions Ord Shs,12.89,12.89,12.2,12.535,24189.99964,0
2011-07-13,D,KNR Constructions Ord Shs,12.45,12.78,12.01,12.555,37129.999447,0
2011-07-14,D,KNR Constructions Ord Shs,12.4,14.21,12.4,13.635,847669.987369,0
2011-07-15,D,KNR Constructions Ord Shs,13.53,13.845,13.22,13.27,37679.999439,0
2011-07-18,D,KNR Constructions Ord Shs,13.5,13.5,13.025,13.155,23619.999648,0
2011-07-19,D,KNR Constructions Ord Shs,13.01,13.625,13.01,13.355,35789.999467,0
2011-07-20,D,KNR Constructions Ord Shs,13.54,13.55,13.105,13.24,46939.999301,0
2011-07-21,D,KNR Constructions Ord Shs,13.0,13.4,12.8,12.975,23489.99965,0
2011-07-22,D,KNR Constructions Ord Shs,12.655,13.195,12.655,12.915,12609.999812,0
2011-07-25,D,KNR Constructions Ord Shs,12.8,13.45,12.54,13.215,52889.999212,0
2011-07-26,D,KNR Constructions Ord Shs,13.065,13.19,12.84,12.945,83009.998763,0
2011-07-27,D,KNR Constructions Ord Shs,12.8,13.385,12.64,13.315,161849.997588,0
2011-07-28,D,KNR Constructions Ord Shs,13.105,13.47,12.905,13.24,41079.999388,0
2011-07-29,D,KNR Constructions Ord Shs,13.0,13.45,12.905,12.985,36909.99945,0
2011-08-01,D,KNR Constructions Ord Shs,12.985,13.445,12.805,13.245,92829.998617,0
2011-08-02,D,KNR Constructions Ord Shs,13.37,13.375,12.37,12.6,94169.998597,0
2011-08-03,D,KNR Constructions Ord Shs,12.7,13.26,12.42,12.56,170979.997452,0
2011-08-04,D,KNR Constructions Ord Shs,12.55,12.645,11.8,12.01,88679.998679,0
2011-08-05,D,KNR Constructions Ord Shs,11.25,11.79,11.0,11.415,177299.997358,0
2011-08-08,D,KNR Constructions Ord Shs,11.0,11.595,10.8,11.245,60309.999101,0
2011-08-09,D,KNR Constructions Ord Shs,10.65,11.585,10.6,11.475,145979.997825,0
2011-08-10,D,KNR Constructions Ord Shs,11.695,11.89,11.445,11.55,33689.999498,0
2011-08-11,D,KNR Constructions Ord Shs,11.6,11.6,11.405,11.51,17359.999741,0
2011-08-12,D,KNR Constructions Ord Shs,11.4,11.8,11.02,11.56,96269.998565,0
2011-08-16,D,KNR Constructions Ord Shs,11.4,11.595,11.1,11.38,161829.997589,0
2011-08-17,D,KNR Constructions Ord Shs,11.2,11.58,11.105,11.21,75409.998876,0
2011-08-18,D,KNR Constructions Ord Shs,11.1,11.48,10.7,10.885,303269.995481,0
2011-08-19,D,KNR Constructions Ord Shs,10.8,10.8,10.0,10.115,70559.998949,0
2011-08-22,D,KNR Constructions Ord Shs,10.0,10.89,9.8,10.575,36829.999451,0
2011-08-23,D,KNR Constructions Ord Shs,10.35,10.515,10.105,10.3,40639.999394,0
2011-08-24,D,KNR Constructions Ord Shs,10.6,10.6,10.13,10.315,35379.999473,0
2011-08-25,D,KNR Constructions Ord Shs,10.35,10.35,10.0,10.15,11919.999822,0
2011-08-26,D,KNR Constructions Ord Shs,10.2,10.45,9.96,9.99,22619.999663,0
2011-08-29,D,KNR Constructions Ord Shs,10.2,10.25,9.915,10.14,77559.998844,0
2011-08-30,D,KNR Constructions Ord Shs,11.095,11.095,10.1,10.2,39379.999413,0
2011-09-02,D,KNR Constructions Ord Shs,10.5,10.595,9.9,10.085,89299.998669,0
2011-09-05,D,KNR Constructions Ord Shs,10.0,10.1,9.9,10.065,40109.999402,0
2011-09-06,D,KNR Constructions Ord Shs,9.8,10.535,9.8,10.415,91239.99864,0
2011-09-07,D,KNR Constructions Ord Shs,10.45,10.65,10.365,10.555,125359.998132,0
2011-09-08,D,KNR Constructions Ord Shs,10.55,10.685,10.315,10.6,189889.99717,0
2011-09-09,D,KNR Constructions Ord Shs,10.6,10.64,10.4,10.525,49799.999258,0
2011-09-12,D,KNR Constructions Ord Shs,10.605,10.67,10.05,10.485,58429.999129,0
2011-09-13,D,KNR Constructions Ord Shs,10.7,10.7,10.315,10.405,7609.999887,0
2011-09-14,D,KNR Constructions Ord Shs,10.26,10.98,10.26,10.9,165499.997534,0
2011-09-15,D,KNR Constructions Ord Shs,10.8,10.89,10.295,10.715,44219.999341,0
2011-09-16,D,KNR Constructions Ord Shs,11.0,11.2,10.765,11.125,58569.999127,0
2011-09-19,D,KNR Constructions Ord Shs,11.79,11.79,10.905,10.995,23639.999648,0
2011-09-20,D,KNR Constructions Ord Shs,11.05,11.2,10.805,11.175,21599.999678,0
2011-09-21,D,KNR Constructions Ord Shs,11.2,11.2,11.0,11.135,31889.999525,0
2011-09-22,D,KNR Constructions Ord Shs,11.0,11.185,10.205,10.38,71549.998934,0
2011-09-23,D,KNR Constructions Ord Shs,10.55,10.55,10.105,10.3,37129.999447,0
2011-09-26,D,KNR Constructions Ord Shs,10.595,10.6,10.025,10.47,71279.998938,0
2011-09-27,D,KNR Constructions Ord Shs,10.695,10.695,10.205,10.4,9689.999856,0
2011-09-28,D,KNR Constructions Ord Shs,10.215,10.495,10.21,10.33,5059.999925,0
2011-09-29,D,KNR Constructions Ord Shs,10.155,10.3,10.15,10.175,4529.999932,0
2011-09-30,D,KNR Constructions Ord Shs,10.295,10.37,10.2,10.3,14439.999785,0
2011-10-03,D,KNR Constructions Ord Shs,10.1,10.45,9.64,10.175,90159.998657,0
2011-10-04,D,KNR Constructions Ord Shs,10.1,10.435,10.0,10.295,8079.99988,0
2011-10-05,D,KNR Constructions Ord Shs,10.1,10.6,9.91,10.475,63469.999054,0
2011-10-07,D,KNR Constructions Ord Shs,10.3,10.675,10.3,10.5,20049.999701,0
2011-10-10,D,KNR Constructions Ord Shs,10.6,11.45,10.415,10.515,7649.999886,0
2011-10-11,D,KNR Constructions Ord Shs,10.405,10.505,10.225,10.24,20179.999699,0
2011-10-12,D,KNR Constructions Ord Shs,10.055,10.575,10.055,10.49,36969.999449,0
2011-10-13,D,KNR Constructions Ord Shs,10.4,10.645,10.3,10.36,10119.999849,0
2011-10-14,D,KNR Constructions Ord Shs,10.26,10.475,10.26,10.46,15649.999767,0
2011-10-17,D,KNR Constructions Ord Shs,10.325,10.45,10.24,10.265,10709.99984,0
2011-10-18,D,KNR Constructions Ord Shs,10.5,10.57,10.1,10.52,9699.999855,0
2011-10-19,D,KNR Constructions Ord Shs,10.49,10.5,10.36,10.44,5859.999913,0
2011-10-20,D,KNR Constructions Ord Shs,10.4,10.5,10.32,10.48,9539.999858,0
2011-10-21,D,KNR Constructions Ord Shs,10.5,10.5,10.205,10.33,15549.999768,0
2011-10-24,D,KNR Constructions Ord Shs,10.5,10.5,10.33,10.33,2019.99997,0
2011-10-25,D,KNR Constructions Ord Shs,10.21,10.225,10.01,10.16,6409.999904,0
2011-10-26,D,KNR Constructions Ord Shs,10.6,10.6,10.6,10.6,30.0,1
2011-10-28,D,KNR Constructions Ord Shs,10.51,10.6,10.3,10.405,2459.999963,0
2011-10-31,D,KNR Constructions Ord Shs,10.325,10.695,10.325,10.505,16639.999752,0
2011-11-01,D,KNR Constructions Ord Shs,10.42,11.1,10.125,10.755,19779.999705,0
2011-11-02,D,KNR Constructions Ord Shs,10.675,10.985,10.615,10.625,26149.99961,0
2011-11-03,D,KNR Constructions Ord Shs,10.5,10.6,10.4,10.6,2989.999955,0
2011-11-04,D,KNR Constructions Ord Shs,10.5,10.795,10.31,10.46,9159.999864,0
2011-11-08,D,KNR Constructions Ord Shs,10.5,10.5,10.31,10.445,13109.999805,0
2011-11-09,D,KNR Constructions Ord Shs,10.79,10.79,10.22,10.3,4849.999928,0
2011-11-11,D,KNR Constructions Ord Shs,10.2,10.7,10.2,10.58,28889.99957,0
2011-11-14,D,KNR Constructions Ord Shs,10.6,11.38,10.3,10.975,687559.989755,0
2011-11-15,D,KNR Constructions Ord Shs,10.8,11.14,10.62,10.93,145299.997835,0
2011-11-16,D,KNR Constructions Ord Shs,10.8,11.035,10.41,10.91,80329.998803,0
2011-11-17,D,KNR Constructions Ord Shs,10.82,10.93,10.455,10.54,26349.999607,0
2011-11-18,D,KNR Constructions Ord Shs,10.5,10.5,10.1,10.255,39709.999408,0
2011-11-21,D,KNR Constructions Ord Shs,10.1,10.265,9.825,9.845,16359.999756,0
2011-11-22,D,KNR Constructions Ord Shs,9.65,10.1,9.6,9.75,10079.99985,0
2011-11-23,D,KNR Constructions Ord Shs,9.66,9.83,9.31,9.375,18819.99972,0
2011-11-24,D,KNR Constructions Ord Shs,9.25,9.4,9.01,9.39,24099.999641,0
2011-11-25,D,KNR Constructions Ord Shs,9.1,9.47,9.0,9.37,24689.999632,0
2011-11-28,D,KNR Constructions Ord Shs,9.745,10.45,9.4,10.245,78329.998833,0
2011-11-29,D,KNR Constructions Ord Shs,10.275,10.3,9.9,10.255,5149.999923,0
2011-11-30,D,KNR Constructions Ord Shs,10.005,10.3,9.8,10.29,38999.999419,0
2011-12-01,D,KNR Constructions Ord Shs,10.15,10.395,9.85,9.995,16449.999755,0
2011-12-02,D,KNR Constructions Ord Shs,9.81,10.3,9.81,10.205,27919.999584,0
2011-12-05,D,KNR Constructions Ord Shs,10.435,10.7,10.11,10.205,107769.998394,0
2011-12-07,D,KNR Constructions Ord Shs,10.11,10.12,9.905,9.985,12009.999821,0
2011-12-08,D,KNR Constructions Ord Shs,9.95,9.95,9.755,9.8,9739.999855,0
2011-12-09,D,KNR Constructions Ord Shs,9.7,9.995,9.605,9.675,6999.999896,0
2011-12-12,D,KNR Constructions Ord Shs,9.75,9.75,9.2,9.25,24729.999631,0
2011-12-13,D,KNR Constructions Ord Shs,9.165,9.425,8.955,9.005,45529.999322,0
2011-12-14,D,KNR Constructions Ord Shs,8.9,10.59,8.54,9.995,387839.994221,0
2011-12-15,D,KNR Constructions Ord Shs,9.7,10.44,9.245,10.14,105819.998423,0
2011-12-16,D,KNR Constructions Ord Shs,10.03,10.28,9.62,9.86,26409.999606,0
2011-12-19,D,KNR Constructions Ord Shs,9.7,10.5,9.2,10.2,95719.998574,0
2011-12-20,D,KNR Constructions Ord Shs,10.485,10.59,9.4,9.705,383389.994287,0
2011-12-21,D,KNR Constructions Ord Shs,9.9,10.0,9.5,9.66,37419.999442,0
2011-12-22,D,KNR Constructions Ord Shs,9.6,9.725,9.3,9.675,23129.999655,0
2011-12-23,D,KNR Constructions Ord Shs,9.55,9.6,8.695,9.53,53619.999201,0
2011-12-26,D,KNR Constructions Ord Shs,9.65,9.85,9.65,9.75,14909.999778,0
2011-12-27,D,KNR Constructions Ord Shs,9.6,9.8,9.51,9.665,5299.999921,0
2011-12-28,D,KNR Constructions Ord Shs,9.54,10.095,9.535,9.95,38539.999426,0
2011-12-29,D,KNR Constructions Ord Shs,9.85,9.87,9.51,9.625,9949.999852,0
2011-12-30,D,KNR Constructions Ord Shs,9.5,10.1,9.325,9.99,37489.999441,0
2012-01-02,D,KNR Constructions Ord Shs,10.4,10.4,9.34,9.585,15199.999774,0
2012-01-03,D,KNR Constructions Ord Shs,10.125,10.125,9.99,10.0,2319.999965,0
2012-01-04,D,KNR Constructions Ord Shs,9.9,10.025,9.83,9.83,4769.999929,0
2012-01-05,D,KNR Constructions Ord Shs,9.705,10.29,9.5,9.86,8779.999869,0
2012-01-06,D,KNR Constructions Ord Shs,9.705,9.85,9.705,9.77,2849.999958,0
2012-01-07,D,KNR Constructions Ord Shs,9.6,9.6,9.5,9.6,1019.999985,1
2012-01-09,D,KNR Constructions Ord Shs,9.5,9.9,9.205,9.84,16229.999758,0
2012-01-10,D,KNR Constructions Ord Shs,9.75,10.1,9.715,10.01,27149.999595,0
2012-01-11,D,KNR Constructions Ord Shs,9.9,10.29,9.8,10.125,14869.999778,0
2012-01-12,D,KNR Constructions Ord Shs,10.0,10.3,9.7,10.12,16619.999752,0
2012-01-13,D,KNR Constructions Ord Shs,10.2,10.4,10.115,10.235,52889.999212,0
2012-01-16,D,KNR Constructions Ord Shs,10.1,10.465,10.1,10.305,4959.999926,0
2012-01-17,D,KNR Constructions Ord Shs,10.495,11.005,10.45,10.6,103289.998461,0
2012-01-18,D,KNR Constructions Ord Shs,10.91,12.08,10.85,11.64,922559.986253,0
2012-01-19,D,KNR Constructions Ord Shs,11.8,12.08,11.205,11.5,193939.99711,0
2012-01-20,D,KNR Constructions Ord Shs,12.475,12.475,11.8,11.97,586749.991257,0
2012-01-23,D,KNR Constructions Ord Shs,11.9,11.9,11.6,11.795,27269.999594,0
2012-01-24,D,KNR Constructions Ord Shs,11.7,11.79,11.365,11.605,40099.999402,0
2012-01-25,D,KNR Constructions Ord Shs,11.8,11.89,11.44,11.56,29779.999556,0
2012-01-27,D,KNR Constructions Ord Shs,11.46,11.6,9.5,11.075,341819.994906,0
2012-01-30,D,KNR Constructions Ord Shs,11.3,11.89,11.3,11.695,231759.996547,0
2012-01-31,D,KNR Constructions Ord Shs,11.995,13.395,11.995,12.565,1123819.983254,0
2012-02-01,D,KNR Constructions Ord Shs,12.4,12.6,12.185,12.44,118159.998239,0
2012-02-02,D,KNR Constructions Ord Shs,12.6,12.695,12.22,12.415,31479.999531,0
2012-02-03,D,KNR Constructions Ord Shs,12.5,12.5,12.065,12.26,23919.999644,0
2012-02-06,D,KNR Constructions Ord Shs,12.28,12.28,12.065,12.13,43439.999353,0
2012-02-07,D,KNR Constructions Ord Shs,12.0,12.28,11.905,12.165,15769.999765,0
2012-02-08,D,KNR Constructions Ord Shs,12.2,12.28,11.87,12.265,15259.999773,0
2012-02-09,D,KNR Constructions Ord Shs,12.4,13.0,11.93,12.5,97529.998547,0
2012-02-10,D,KNR Constructions Ord Shs,12.405,12.55,12.2,12.345,32629.999514,0
2012-02-13,D,KNR Constructions Ord Shs,12.3,12.3,12.2,12.295,3489.999948,0
2012-02-14,D,KNR Constructions Ord Shs,12.555,12.555,12.23,12.31,16309.999757,0
2012-02-15,D,KNR Constructions Ord Shs,12.85,14.72,12.515,13.72,614739.99084,0
2012-02-16,D,KNR Constructions Ord Shs,13.72,14.175,13.3,14.025,109859.998363,0
2012-02-17,D,KNR Constructions Ord Shs,14.0,15.3,14.0,14.465,295809.995592,0
2012-02-21,D,KNR Constructions Ord Shs,14.55,14.9,14.33,14.505,64969.999032,0
