Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-15,D,SJS Enterprises Ord Shs,606.5,610.4,605.0,607.05,26059,0
2024-05-16,D,SJS Enterprises Ord Shs,610.1,650.0,601.0,612.95,265821,0
2024-05-17,D,SJS Enterprises Ord Shs,612.95,630.0,612.0,626.25,89177,0
2024-05-18,D,SJS Enterprises Ord Shs,627.0,642.15,627.0,637.85,35047,0
2024-05-21,D,SJS Enterprises Ord Shs,705.0,725.7,678.9,692.45,1552114,0
2024-05-22,D,SJS Enterprises Ord Shs,700.0,725.75,688.0,723.05,410545,0
2024-05-23,D,SJS Enterprises Ord Shs,722.05,745.0,699.1,711.1,288185,0
2024-05-24,D,SJS Enterprises Ord Shs,718.0,725.0,706.2,708.75,174783,0
2024-05-27,D,SJS Enterprises Ord Shs,716.8,723.05,708.0,720.75,162694,0
2024-05-28,D,SJS Enterprises Ord Shs,739.65,741.2,716.0,737.45,198183,0
2024-05-29,D,SJS Enterprises Ord Shs,731.55,739.9,710.0,711.75,76552,0
2024-05-30,D,SJS Enterprises Ord Shs,717.5,717.5,692.2,700.3,80548,0
2024-05-31,D,SJS Enterprises Ord Shs,705.25,731.0,705.25,728.8,106444,0
2024-06-03,D,SJS Enterprises Ord Shs,757.0,757.0,712.65,728.65,112727,0
2024-06-04,D,SJS Enterprises Ord Shs,735.0,735.7,625.0,675.1,285990,0
2024-06-05,D,SJS Enterprises Ord Shs,660.55,738.3,660.55,733.55,151129,0
2024-06-06,D,SJS Enterprises Ord Shs,730.0,778.0,726.9,758.6,241309,0
2024-06-07,D,SJS Enterprises Ord Shs,760.0,796.85,760.0,783.25,183014,0
2024-06-10,D,SJS Enterprises Ord Shs,791.85,797.95,778.05,789.7,122383,0
2024-06-11,D,SJS Enterprises Ord Shs,786.55,799.85,786.0,794.2,108116,0
2024-06-12,D,SJS Enterprises Ord Shs,800.0,810.0,790.05,794.65,67313,0
2024-06-13,D,SJS Enterprises Ord Shs,796.65,813.15,776.1,800.85,101369,0
2024-06-14,D,SJS Enterprises Ord Shs,806.4,832.0,795.55,813.7,129214,0
2024-06-18,D,SJS Enterprises Ord Shs,819.1,819.95,799.0,801.3,129332,0
2024-06-19,D,SJS Enterprises Ord Shs,802.7,805.9,775.0,778.85,95980,0
2024-06-20,D,SJS Enterprises Ord Shs,781.45,802.35,780.05,788.4,67716,0
2024-06-21,D,SJS Enterprises Ord Shs,788.4,811.0,780.0,794.4,60020,0
2024-06-24,D,SJS Enterprises Ord Shs,794.4,810.25,780.05,808.05,62245,0
2024-06-25,D,SJS Enterprises Ord Shs,808.05,824.15,791.35,795.2,80730,0
2024-06-26,D,SJS Enterprises Ord Shs,798.8,803.3,780.0,785.2,37376,0
2024-06-27,D,SJS Enterprises Ord Shs,790.0,793.8,770.15,776.65,47318,0
2024-06-28,D,SJS Enterprises Ord Shs,780.7,788.7,770.05,781.75,30549,0
2024-07-01,D,SJS Enterprises Ord Shs,798.8,810.0,784.25,806.3,249045,0
2024-07-02,D,SJS Enterprises Ord Shs,815.0,842.0,810.5,816.45,267096,0
2024-07-03,D,SJS Enterprises Ord Shs,824.6,865.0,820.2,833.35,225161,0
2024-07-04,D,SJS Enterprises Ord Shs,833.05,864.9,833.0,859.15,140596,0
2024-07-05,D,SJS Enterprises Ord Shs,857.85,858.45,838.0,842.2,40862,0
2024-07-08,D,SJS Enterprises Ord Shs,842.2,850.0,802.85,806.85,92003,0
2024-07-09,D,SJS Enterprises Ord Shs,824.7,824.8,789.15,795.1,114205,0
2024-07-10,D,SJS Enterprises Ord Shs,795.05,804.5,775.0,791.9,101260,0
2024-07-11,D,SJS Enterprises Ord Shs,791.1,818.15,791.1,806.7,88005,0
2024-07-12,D,SJS Enterprises Ord Shs,808.0,810.75,796.1,806.5,60192,0
2024-07-15,D,SJS Enterprises Ord Shs,806.45,844.8,801.9,835.7,140289,0
2024-07-16,D,SJS Enterprises Ord Shs,844.7,844.9,821.35,833.3,78791,0
2024-07-18,D,SJS Enterprises Ord Shs,835.0,843.5,798.1,802.8,88327,0
2024-07-19,D,SJS Enterprises Ord Shs,815.0,818.9,762.65,767.7,97151,0
2024-07-22,D,SJS Enterprises Ord Shs,798.0,849.9,791.0,814.45,455317,0
2024-07-23,D,SJS Enterprises Ord Shs,817.25,826.4,785.1,821.65,71278,0
2024-07-24,D,SJS Enterprises Ord Shs,821.65,831.0,812.45,818.7,65781,0
2024-07-25,D,SJS Enterprises Ord Shs,818.65,826.2,801.2,820.7,30638,0
2024-07-26,D,SJS Enterprises Ord Shs,832.95,839.95,821.6,830.4,43895,0
2024-07-29,D,SJS Enterprises Ord Shs,833.0,839.75,827.5,834.35,96365,0
2024-07-30,D,SJS Enterprises Ord Shs,849.0,858.0,837.0,853.55,84244,0
2024-07-31,D,SJS Enterprises Ord Shs,858.3,886.15,858.3,871.25,123899,0
2024-08-01,D,SJS Enterprises Ord Shs,871.0,871.25,835.0,852.45,66176,0
2024-08-02,D,SJS Enterprises Ord Shs,900.0,1020.0,900.0,991.05,3131764,0
2024-08-05,D,SJS Enterprises Ord Shs,939.15,973.05,932.55,959.15,618523,0
2024-08-06,D,SJS Enterprises Ord Shs,963.0,978.45,924.1,947.8,262639,0
2024-08-07,D,SJS Enterprises Ord Shs,950.15,960.0,939.2,948.7,87077,0
2024-08-08,D,SJS Enterprises Ord Shs,950.25,1023.4,949.55,974.0,376504,0
2024-08-09,D,SJS Enterprises Ord Shs,974.75,1097.0,974.75,1049.1,1219327,0
2024-08-12,D,SJS Enterprises Ord Shs,1043.0,1043.0,995.05,1005.25,206673,0
2024-08-13,D,SJS Enterprises Ord Shs,1037.0,1037.0,975.0,978.65,163402,0
2024-08-14,D,SJS Enterprises Ord Shs,979.85,995.45,967.85,976.15,143601,0
2024-08-16,D,SJS Enterprises Ord Shs,987.15,1022.25,981.95,987.05,153654,0
2024-08-19,D,SJS Enterprises Ord Shs,1137.7,1137.7,995.45,1031.2,318707,0
2024-08-20,D,SJS Enterprises Ord Shs,1041.0,1045.0,1012.8,1024.45,99394,0
2024-08-21,D,SJS Enterprises Ord Shs,1021.05,1046.0,1002.2,1041.05,132569,0
2024-08-22,D,SJS Enterprises Ord Shs,1040.35,1042.4,1005.35,1010.4,88032,0
2024-08-23,D,SJS Enterprises Ord Shs,1010.1,1011.45,987.25,991.5,104738,0
2024-08-26,D,SJS Enterprises Ord Shs,1006.0,1008.8,980.55,988.2,48766,0
2024-08-27,D,SJS Enterprises Ord Shs,994.05,994.05,975.0,980.15,54056,0
2024-08-28,D,SJS Enterprises Ord Shs,980.15,1000.95,967.95,983.9,75913,0
2024-08-29,D,SJS Enterprises Ord Shs,988.0,988.0,952.0,968.6,66897,0
2024-08-30,D,SJS Enterprises Ord Shs,982.0,982.7,964.0,977.55,54023,0
2024-09-02,D,SJS Enterprises Ord Shs,978.0,994.05,978.0,989.15,102945,0
2024-09-03,D,SJS Enterprises Ord Shs,990.95,1019.4,990.95,1009.85,110354,0
2024-09-04,D,SJS Enterprises Ord Shs,997.0,1024.0,984.0,993.55,147659,0
2024-09-05,D,SJS Enterprises Ord Shs,993.55,1000.0,982.5,991.3,28839,0
2024-09-06,D,SJS Enterprises Ord Shs,999.25,1003.85,960.6,965.35,52445,0
2024-09-09,D,SJS Enterprises Ord Shs,955.15,963.4,933.65,949.8,107771,0
2024-09-10,D,SJS Enterprises Ord Shs,955.0,963.2,937.5,941.75,60642,0
2024-09-11,D,SJS Enterprises Ord Shs,949.8,955.05,922.5,932.1,171096,0
2024-09-12,D,SJS Enterprises Ord Shs,938.95,970.0,925.05,961.55,135095,0
2024-09-13,D,SJS Enterprises Ord Shs,969.25,1005.0,968.0,983.9,151603,0
2024-09-16,D,SJS Enterprises Ord Shs,993.95,1018.8,989.4,999.85,159146,0
2024-09-17,D,SJS Enterprises Ord Shs,1000.0,1023.95,977.8,1011.4,102648,0
2024-09-18,D,SJS Enterprises Ord Shs,1024.0,1046.25,1012.55,1024.1,90184,0
2024-09-19,D,SJS Enterprises Ord Shs,1024.0,1030.0,983.0,989.65,98339,0
2024-09-20,D,SJS Enterprises Ord Shs,974.95,1013.3,974.95,1004.45,80579,0
2024-09-23,D,SJS Enterprises Ord Shs,990.0,1009.45,972.0,979.2,71354,0
2024-09-24,D,SJS Enterprises Ord Shs,980.0,986.95,955.55,958.2,40197,0
2024-09-25,D,SJS Enterprises Ord Shs,954.25,1018.65,950.0,980.3,98056,0
2024-09-26,D,SJS Enterprises Ord Shs,980.3,983.0,940.0,944.65,190865,0
2024-09-27,D,SJS Enterprises Ord Shs,949.95,950.0,931.05,937.9,56522,0
2024-09-30,D,SJS Enterprises Ord Shs,932.85,1037.7,932.85,1001.9,577467,0
2024-10-01,D,SJS Enterprises Ord Shs,992.0,1008.8,975.0,982.45,52960,0
2024-10-03,D,SJS Enterprises Ord Shs,960.5,976.35,956.45,961.2,47612,0
2024-10-04,D,SJS Enterprises Ord Shs,960.4,968.5,936.1,940.5,94452,0
2024-10-07,D,SJS Enterprises Ord Shs,949.8,958.75,898.8,905.5,120155,0
2024-10-08,D,SJS Enterprises Ord Shs,899.95,945.0,891.75,938.3,47527,0
2024-10-09,D,SJS Enterprises Ord Shs,940.0,983.85,916.1,977.65,126980,0
2024-10-10,D,SJS Enterprises Ord Shs,993.0,993.0,955.2,966.0,34429,0
2024-10-11,D,SJS Enterprises Ord Shs,974.45,974.45,948.0,954.3,37524,0
2024-10-14,D,SJS Enterprises Ord Shs,1014.95,1064.0,1006.2,1046.95,1042437,0
2024-10-15,D,SJS Enterprises Ord Shs,1044.35,1045.0,1010.55,1013.7,131017,0
2024-10-16,D,SJS Enterprises Ord Shs,1019.0,1116.0,1019.0,1102.7,495096,0
2024-10-17,D,SJS Enterprises Ord Shs,1104.2,1109.9,1050.25,1055.1,168940,0
2024-10-18,D,SJS Enterprises Ord Shs,1056.0,1105.0,1032.1,1098.2,185978,0
2024-10-21,D,SJS Enterprises Ord Shs,1103.0,1130.0,1085.3,1106.25,168937,0
2024-10-22,D,SJS Enterprises Ord Shs,1095.2,1100.15,1010.5,1023.0,210570,0
2024-10-23,D,SJS Enterprises Ord Shs,1036.1,1060.0,1012.15,1024.6,113433,0
2024-10-24,D,SJS Enterprises Ord Shs,1039.85,1055.0,1018.2,1024.1,80225,0
2024-10-25,D,SJS Enterprises Ord Shs,1031.5,1050.0,992.5,1011.55,105865,0
2024-10-28,D,SJS Enterprises Ord Shs,1010.0,1060.6,992.5,1035.55,149810,0
2024-10-29,D,SJS Enterprises Ord Shs,1060.0,1188.0,1015.65,1149.8,928574,0
2024-10-30,D,SJS Enterprises Ord Shs,1148.0,1213.1,1145.45,1193.7,467065,0
2024-10-31,D,SJS Enterprises Ord Shs,1184.85,1235.0,1174.15,1213.3,266657,0
2024-11-01,D,SJS Enterprises Ord Shs,1235.0,1271.0,1230.15,1262.75,117241,0
2024-11-04,D,SJS Enterprises Ord Shs,1261.85,1275.95,1221.2,1230.9,320328,0
2024-11-05,D,SJS Enterprises Ord Shs,1223.1,1242.6,1205.25,1214.1,292518,0
2024-11-06,D,SJS Enterprises Ord Shs,1228.0,1232.75,1205.05,1215.35,197371,0
2024-11-07,D,SJS Enterprises Ord Shs,1227.25,1240.65,1204.75,1210.65,182045,0
2024-11-08,D,SJS Enterprises Ord Shs,1211.0,1235.6,1194.25,1219.3,174478,0
2024-11-11,D,SJS Enterprises Ord Shs,1218.0,1218.2,1180.1,1192.8,120798,0
2024-11-12,D,SJS Enterprises Ord Shs,1196.25,1230.6,1190.0,1193.5,95649,0
2024-11-13,D,SJS Enterprises Ord Shs,1193.5,1202.45,1132.35,1139.8,123820,0
2024-11-14,D,SJS Enterprises Ord Shs,1117.0,1169.8,1117.0,1159.15,80243,0
2024-11-18,D,SJS Enterprises Ord Shs,1159.95,1167.95,1115.0,1120.45,102503,0
2024-11-19,D,SJS Enterprises Ord Shs,1140.0,1162.25,1105.55,1112.4,115639,0
2024-11-21,D,SJS Enterprises Ord Shs,1120.35,1142.95,1097.6,1121.1,105751,0
2024-11-22,D,SJS Enterprises Ord Shs,1120.0,1132.5,1110.2,1122.45,55139,0
2024-11-25,D,SJS Enterprises Ord Shs,1155.25,1175.0,1132.55,1151.2,101407,0
2024-11-26,D,SJS Enterprises Ord Shs,1151.2,1196.6,1150.1,1186.65,58429,0
2024-11-27,D,SJS Enterprises Ord Shs,1187.0,1279.0,1170.25,1244.85,298841,0
2024-11-28,D,SJS Enterprises Ord Shs,1245.9,1260.95,1225.05,1243.15,110665,0
2024-11-29,D,SJS Enterprises Ord Shs,1252.45,1269.0,1228.35,1249.75,132881,0
2024-12-02,D,SJS Enterprises Ord Shs,1251.45,1306.1,1241.85,1249.25,246704,0
2024-12-03,D,SJS Enterprises Ord Shs,1261.75,1275.0,1244.0,1269.55,102385,0
2024-12-04,D,SJS Enterprises Ord Shs,1285.0,1294.9,1251.5,1258.75,97186,0
2024-12-05,D,SJS Enterprises Ord Shs,1269.95,1289.9,1254.15,1281.25,137388,0
2024-12-06,D,SJS Enterprises Ord Shs,1294.05,1319.5,1281.4,1294.85,118999,0
2024-12-09,D,SJS Enterprises Ord Shs,1305.95,1347.0,1297.0,1302.9,82321,0
2024-12-10,D,SJS Enterprises Ord Shs,1309.35,1321.0,1267.55,1277.75,124970,0
2024-12-11,D,SJS Enterprises Ord Shs,1290.0,1290.0,1233.05,1239.3,94086,0
2024-12-12,D,SJS Enterprises Ord Shs,1248.65,1248.65,1188.0,1191.85,158372,0
2024-12-13,D,SJS Enterprises Ord Shs,1196.0,1203.0,1164.9,1193.55,112594,0
2024-12-16,D,SJS Enterprises Ord Shs,1204.95,1233.3,1201.15,1221.75,83187,0
2024-12-17,D,SJS Enterprises Ord Shs,1233.25,1244.35,1225.6,1237.95,31925,0
