Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-11-11,D,Elgi Equipments Ord Shs,2.4,2.4,2.340625,2.37125,159999.997616,0
1998-11-12,D,Elgi Equipments Ord Shs,2.313125,2.3375,2.3125,2.33125,103999.99845,0
1998-11-13,D,Elgi Equipments Ord Shs,2.375,2.375,2.328125,2.3375,27999.999583,0
1998-11-16,D,Elgi Equipments Ord Shs,2.33625,2.35,2.31875,2.335625,63999.999046,0
1998-11-17,D,Elgi Equipments Ord Shs,2.349375,2.375,2.33125,2.351875,119999.998212,0
1998-11-18,D,Elgi Equipments Ord Shs,2.3375,2.475,2.3375,2.46125,195999.997079,0
1998-11-19,D,Elgi Equipments Ord Shs,2.525,2.5375,2.45,2.50125,335999.994993,0
1998-11-20,D,Elgi Equipments Ord Shs,2.481875,2.4875,2.4375,2.4375,207999.996901,0
1998-11-23,D,Elgi Equipments Ord Shs,2.47,2.474375,2.42625,2.433125,127999.998093,0
1998-11-24,D,Elgi Equipments Ord Shs,2.44625,2.475,2.425,2.425,199999.99702,0
1998-11-26,D,Elgi Equipments Ord Shs,2.4375,2.4375,2.375625,2.375625,63999.999046,0
1998-11-27,D,Elgi Equipments Ord Shs,2.313125,2.35,2.311875,2.311875,87999.998689,0
1998-11-28,D,Elgi Equipments Ord Shs,2.31875,2.361875,2.31875,2.361875,7999.999881,0
1998-11-30,D,Elgi Equipments Ord Shs,2.3375,2.374375,2.3375,2.34125,39999.999404,0
1998-12-01,D,Elgi Equipments Ord Shs,2.4,2.4,2.35,2.4,39999.999404,1
1998-12-02,D,Elgi Equipments Ord Shs,2.3875,2.3875,2.3625,2.38125,63999.999046,0
1998-12-04,D,Elgi Equipments Ord Shs,2.33125,2.37125,2.33125,2.37125,19999.999702,0
1998-12-07,D,Elgi Equipments Ord Shs,2.39875,2.39875,2.358125,2.358125,27999.999583,0
1998-12-08,D,Elgi Equipments Ord Shs,2.4,2.4125,2.351875,2.4125,95999.998569,0
1998-12-09,D,Elgi Equipments Ord Shs,2.425,2.5,2.425,2.4375,211999.996841,0
1998-12-10,D,Elgi Equipments Ord Shs,2.4625,2.48125,2.425,2.45625,431999.993563,0
1998-12-11,D,Elgi Equipments Ord Shs,2.45625,2.45625,2.4125,2.43125,27999.999583,0
1998-12-14,D,Elgi Equipments Ord Shs,2.375,2.4,2.3625,2.375,103999.99845,1
1998-12-15,D,Elgi Equipments Ord Shs,2.325,2.3625,2.3,2.3,143999.997854,0
1998-12-16,D,Elgi Equipments Ord Shs,2.375,2.375,2.375,2.375,15999.999762,1
1998-12-17,D,Elgi Equipments Ord Shs,2.325,2.34375,2.325,2.3375,55999.999166,0
1998-12-18,D,Elgi Equipments Ord Shs,2.314375,2.373125,2.3125,2.35,99999.99851,0
1998-12-21,D,Elgi Equipments Ord Shs,2.4,2.4,2.4,2.4,3999.99994,1
1998-12-22,D,Elgi Equipments Ord Shs,2.475,2.475,2.3875,2.4,55999.999166,0
1998-12-23,D,Elgi Equipments Ord Shs,2.375,2.3875,2.375,2.3875,11999.999821,0
1998-12-24,D,Elgi Equipments Ord Shs,2.399375,2.4,2.346875,2.35625,51999.999225,0
1998-12-28,D,Elgi Equipments Ord Shs,2.4375,2.4375,2.365625,2.365625,47999.999285,0
1998-12-29,D,Elgi Equipments Ord Shs,2.34375,2.375,2.3125,2.325,39999.999404,0
1998-12-30,D,Elgi Equipments Ord Shs,2.3875,2.3875,2.3375,2.3625,127999.998093,0
1998-12-31,D,Elgi Equipments Ord Shs,2.375,2.3875,2.374375,2.374375,43999.999344,0
1999-01-01,D,Elgi Equipments Ord Shs,2.3525,2.375,2.328125,2.375,51999.999225,0
1999-01-04,D,Elgi Equipments Ord Shs,2.371875,2.375,2.35625,2.36875,139999.997914,0
1999-01-05,D,Elgi Equipments Ord Shs,2.373125,2.4125,2.373125,2.376875,219999.996722,0
1999-01-06,D,Elgi Equipments Ord Shs,2.475,2.5,2.438125,2.438125,147999.997795,0
1999-01-07,D,Elgi Equipments Ord Shs,2.5,2.525,2.475,2.5,175999.997377,1
1999-01-08,D,Elgi Equipments Ord Shs,2.55,2.55,2.475625,2.5,143999.997854,0
1999-01-11,D,Elgi Equipments Ord Shs,2.475625,2.5625,2.46375,2.528125,251999.996245,0
1999-01-12,D,Elgi Equipments Ord Shs,2.5,2.5375,2.43875,2.499375,219999.996722,0
1999-01-13,D,Elgi Equipments Ord Shs,2.475,2.6875,2.4625,2.6875,503999.99249,0
1999-01-14,D,Elgi Equipments Ord Shs,2.6875,2.775,2.613125,2.625,547999.991834,0
1999-01-15,D,Elgi Equipments Ord Shs,2.678125,2.678125,2.575,2.5875,147999.997795,0
1999-01-18,D,Elgi Equipments Ord Shs,2.551875,2.6,2.52375,2.575,183999.997258,0
1999-01-19,D,Elgi Equipments Ord Shs,2.62375,2.62375,2.5375,2.553125,351999.994755,0
1999-01-21,D,Elgi Equipments Ord Shs,2.5625,2.6375,2.5625,2.575,399999.99404,0
1999-01-22,D,Elgi Equipments Ord Shs,2.649375,2.6875,2.55,2.55,247999.996305,0
1999-01-25,D,Elgi Equipments Ord Shs,2.575,2.575,2.45,2.4875,319999.995232,0
1999-01-27,D,Elgi Equipments Ord Shs,2.525,2.686875,2.525,2.686875,831999.987602,0
1999-01-28,D,Elgi Equipments Ord Shs,2.9,2.900625,2.653125,2.7125,927999.986172,0
1999-01-29,D,Elgi Equipments Ord Shs,2.6375,2.70625,2.6375,2.703125,675999.989927,0
1999-02-01,D,Elgi Equipments Ord Shs,2.5125,2.5125,2.486875,2.486875,387999.994218,0
1999-02-02,D,Elgi Equipments Ord Shs,2.3625,2.3625,2.288125,2.288125,475999.992907,0
1999-02-03,D,Elgi Equipments Ord Shs,2.3,2.33125,2.2,2.311875,591999.991179,0
1999-02-04,D,Elgi Equipments Ord Shs,2.2625,2.325,2.2625,2.3125,355999.994695,0
1999-02-05,D,Elgi Equipments Ord Shs,2.3,2.34625,2.27,2.31875,79999.998808,0
1999-02-08,D,Elgi Equipments Ord Shs,2.3125,2.3125,2.188125,2.3,595999.991119,0
1999-02-09,D,Elgi Equipments Ord Shs,2.339375,2.339375,2.2625,2.280625,387999.994218,0
1999-02-10,D,Elgi Equipments Ord Shs,2.2925,2.325,2.28125,2.324375,191999.997139,0
1999-02-11,D,Elgi Equipments Ord Shs,2.3625,2.3625,2.3125,2.3125,127999.998093,0
1999-02-12,D,Elgi Equipments Ord Shs,2.26875,2.311875,2.26875,2.2875,79999.998808,0
1999-02-15,D,Elgi Equipments Ord Shs,2.2625,2.3,2.2625,2.275,183999.997258,0
1999-02-16,D,Elgi Equipments Ord Shs,2.265,2.2875,2.2625,2.2875,391999.994159,0
1999-02-17,D,Elgi Equipments Ord Shs,2.2875,2.435625,2.2875,2.4,375999.994397,0
1999-02-18,D,Elgi Equipments Ord Shs,2.5625,2.59,2.4575,2.4575,375999.994397,0
1999-02-19,D,Elgi Equipments Ord Shs,2.484375,2.4875,2.3875,2.45,143999.997854,0
1999-02-22,D,Elgi Equipments Ord Shs,2.5375,2.5375,2.375,2.375,147999.997795,0
1999-02-23,D,Elgi Equipments Ord Shs,2.4,2.4125,2.34375,2.35,351999.994755,0
1999-02-24,D,Elgi Equipments Ord Shs,2.361875,2.386875,2.349375,2.386875,67999.998987,0
1999-02-25,D,Elgi Equipments Ord Shs,2.37375,2.4,2.37375,2.381875,219999.996722,0
1999-02-26,D,Elgi Equipments Ord Shs,2.375,2.375,2.338125,2.375,39999.999404,1
1999-02-27,D,Elgi Equipments Ord Shs,2.4125,2.4125,2.3375,2.375,15999.999762,0
1999-03-01,D,Elgi Equipments Ord Shs,2.3625,2.525,2.3125,2.525,467999.993026,0
1999-03-03,D,Elgi Equipments Ord Shs,2.5125,2.5125,2.39,2.46,87999.998689,0
1999-03-04,D,Elgi Equipments Ord Shs,2.37625,2.37625,2.313125,2.35,91999.998629,0
1999-03-05,D,Elgi Equipments Ord Shs,2.375,2.3875,2.35,2.35,111999.998331,0
1999-03-08,D,Elgi Equipments Ord Shs,2.296875,2.399375,2.294375,2.399375,83999.998748,0
1999-03-09,D,Elgi Equipments Ord Shs,2.32625,2.365625,2.321875,2.32625,219999.996722,1
1999-03-10,D,Elgi Equipments Ord Shs,2.41125,2.41125,2.325625,2.3375,131999.998033,0
1999-03-11,D,Elgi Equipments Ord Shs,2.3375,2.375,2.3375,2.35625,55999.999166,0
1999-03-12,D,Elgi Equipments Ord Shs,2.35,2.3625,2.33125,2.3375,59999.999106,0
1999-03-15,D,Elgi Equipments Ord Shs,2.36875,2.36875,2.2875,2.3125,83999.998748,0
1999-03-16,D,Elgi Equipments Ord Shs,2.3375,2.36,2.275,2.3,119999.998212,0
1999-03-17,D,Elgi Equipments Ord Shs,2.3875,2.3875,2.3,2.3,103999.99845,0
1999-03-18,D,Elgi Equipments Ord Shs,2.278125,2.361875,2.278125,2.3375,99999.99851,0
1999-03-19,D,Elgi Equipments Ord Shs,2.325,2.35,2.3125,2.325,79999.998808,1
1999-03-20,D,Elgi Equipments Ord Shs,2.395625,2.4,2.303125,2.35,55999.999166,0
1999-03-22,D,Elgi Equipments Ord Shs,2.325,2.35,2.3125,2.35,51999.999225,0
1999-03-23,D,Elgi Equipments Ord Shs,2.275625,2.5375,2.275,2.5375,351999.994755,0
1999-03-24,D,Elgi Equipments Ord Shs,2.73625,2.740625,2.68875,2.740625,591999.991179,0
1999-03-25,D,Elgi Equipments Ord Shs,2.7125,2.85875,2.644375,2.821875,467999.993026,0
1999-03-26,D,Elgi Equipments Ord Shs,2.869375,2.910625,2.775,2.80625,507999.99243,0
1999-03-30,D,Elgi Equipments Ord Shs,2.86375,2.975,2.825,2.9375,863999.987125,0
1999-03-31,D,Elgi Equipments Ord Shs,3.060625,3.1625,3.060625,3.075,707999.98945,0
1999-04-01,D,Elgi Equipments Ord Shs,3.15,3.15,2.96625,2.9775,303999.99547,0
1999-04-05,D,Elgi Equipments Ord Shs,2.764375,2.9375,2.75,2.75,495999.992609,0
1999-04-06,D,Elgi Equipments Ord Shs,2.531875,2.66125,2.531875,2.66125,363999.994576,0
1999-04-07,D,Elgi Equipments Ord Shs,2.6875,2.7125,2.603125,2.603125,195999.997079,0
1999-04-08,D,Elgi Equipments Ord Shs,2.6125,2.6125,2.5125,2.5125,75999.998868,0
1999-04-09,D,Elgi Equipments Ord Shs,2.406875,2.498125,2.4025,2.45,107999.998391,0
1999-04-12,D,Elgi Equipments Ord Shs,2.314375,2.436875,2.314375,2.425,51999.999225,0
1999-04-13,D,Elgi Equipments Ord Shs,2.4,2.42125,2.340625,2.42125,107999.998391,0
1999-04-15,D,Elgi Equipments Ord Shs,2.2625,2.3625,2.2625,2.3125,99999.99851,0
1999-04-16,D,Elgi Equipments Ord Shs,2.375,2.45875,2.29375,2.45875,51999.999225,0
1999-04-17,D,Elgi Equipments Ord Shs,2.625,2.63125,2.2625,2.3125,243999.996364,0
1999-04-19,D,Elgi Equipments Ord Shs,2.3125,2.45625,2.29375,2.45625,147999.997795,0
1999-04-20,D,Elgi Equipments Ord Shs,2.561875,2.561875,2.3775,2.390625,143999.997854,0
1999-04-21,D,Elgi Equipments Ord Shs,2.44375,2.486875,2.41875,2.4325,87999.998689,0
1999-04-22,D,Elgi Equipments Ord Shs,2.4375,2.45,2.378125,2.378125,95999.998569,0
1999-04-23,D,Elgi Equipments Ord Shs,2.43125,2.4375,2.326875,2.326875,183999.997258,0
1999-04-26,D,Elgi Equipments Ord Shs,2.18875,2.25,2.15,2.15,123999.998152,0
1999-04-28,D,Elgi Equipments Ord Shs,2.1125,2.1625,2.0625,2.1375,87999.998689,0
1999-04-29,D,Elgi Equipments Ord Shs,2.19375,2.26875,2.19375,2.26875,47999.999285,0
1999-04-30,D,Elgi Equipments Ord Shs,2.2875,2.3,2.26375,2.275625,39999.999404,0
1999-05-03,D,Elgi Equipments Ord Shs,2.291875,2.291875,2.25,2.25,15999.999762,0
1999-05-04,D,Elgi Equipments Ord Shs,2.2425,2.25,2.215625,2.2375,87999.998689,0
1999-05-05,D,Elgi Equipments Ord Shs,2.275,2.41375,2.2625,2.41375,191999.997139,0
1999-05-06,D,Elgi Equipments Ord Shs,2.4375,2.6,2.4375,2.57625,251999.996245,0
1999-05-07,D,Elgi Equipments Ord Shs,2.5625,2.78125,2.5625,2.7625,263999.996066,0
1999-05-10,D,Elgi Equipments Ord Shs,2.888125,2.888125,2.8125,2.8375,195999.997079,0
1999-05-11,D,Elgi Equipments Ord Shs,2.8375,2.98375,2.7625,2.83125,715999.989331,0
1999-05-12,D,Elgi Equipments Ord Shs,2.925,3.058125,2.75,2.8125,695999.989629,0
1999-05-13,D,Elgi Equipments Ord Shs,2.825,2.875,2.7125,2.8125,479999.992847,0
1999-05-14,D,Elgi Equipments Ord Shs,2.8,2.85,2.60125,2.625,515999.992311,0
1999-05-17,D,Elgi Equipments Ord Shs,2.475625,2.5625,2.425625,2.4625,195999.997079,0
1999-05-18,D,Elgi Equipments Ord Shs,2.4375,2.59875,2.4375,2.5625,279999.995828,0
1999-05-19,D,Elgi Equipments Ord Shs,2.5625,2.6125,2.525,2.5625,147999.997795,1
1999-05-20,D,Elgi Equipments Ord Shs,2.624375,2.730625,2.513125,2.5875,127999.998093,0
1999-05-21,D,Elgi Equipments Ord Shs,2.675,2.675,2.5,2.5,183999.997258,0
1999-05-24,D,Elgi Equipments Ord Shs,2.4875,2.5,2.425,2.425,123999.998152,0
1999-05-25,D,Elgi Equipments Ord Shs,2.45,2.4875,2.40625,2.406875,375999.994397,0
1999-05-26,D,Elgi Equipments Ord Shs,2.4375,2.499375,2.4,2.4375,103999.99845,1
1999-05-27,D,Elgi Equipments Ord Shs,2.35,2.4375,2.35,2.413125,91999.998629,0
1999-05-28,D,Elgi Equipments Ord Shs,2.3075,2.34875,2.30625,2.33625,47999.999285,0
1999-05-31,D,Elgi Equipments Ord Shs,2.37625,2.4,2.3125,2.3125,99999.99851,0
1999-06-01,D,Elgi Equipments Ord Shs,2.365,2.365,2.2825,2.313125,219999.996722,0
1999-06-02,D,Elgi Equipments Ord Shs,2.340625,2.4,2.325,2.4,99999.99851,0
1999-06-03,D,Elgi Equipments Ord Shs,2.425,2.46875,2.425,2.431875,55999.999166,0
1999-06-04,D,Elgi Equipments Ord Shs,2.4375,2.46,2.4375,2.45,203999.99696,0
1999-06-07,D,Elgi Equipments Ord Shs,2.375,2.381875,2.375,2.38125,39999.999404,0
1999-06-08,D,Elgi Equipments Ord Shs,2.325,2.4375,2.325,2.378125,47999.999285,0
1999-06-09,D,Elgi Equipments Ord Shs,2.448125,2.55,2.4475,2.535625,99999.99851,0
1999-06-10,D,Elgi Equipments Ord Shs,2.524375,2.524375,2.49375,2.49375,19999.999702,0
1999-06-11,D,Elgi Equipments Ord Shs,2.45625,2.496875,2.45625,2.496875,63999.999046,0
1999-06-14,D,Elgi Equipments Ord Shs,2.450625,2.450625,2.375,2.388125,87999.998689,0
1999-06-15,D,Elgi Equipments Ord Shs,2.3875,2.42375,2.375,2.391875,203999.99696,0
1999-06-16,D,Elgi Equipments Ord Shs,2.375,2.4375,2.375,2.436875,111999.998331,0
1999-06-17,D,Elgi Equipments Ord Shs,2.45625,2.4625,2.40625,2.4125,15999.999762,0
1999-06-18,D,Elgi Equipments Ord Shs,2.4,2.425,2.3875,2.3875,43999.999344,0
1999-06-21,D,Elgi Equipments Ord Shs,2.3875,2.40625,2.3875,2.390625,19999.999702,0
1999-06-22,D,Elgi Equipments Ord Shs,2.37625,2.5625,2.37625,2.461875,203999.99696,0
1999-06-23,D,Elgi Equipments Ord Shs,2.45,2.465625,2.415625,2.465625,39999.999404,0
1999-06-24,D,Elgi Equipments Ord Shs,2.475,2.503125,2.47375,2.501875,123999.998152,0
1999-06-25,D,Elgi Equipments Ord Shs,2.475,2.51125,2.475,2.48125,111999.998331,0
1999-06-28,D,Elgi Equipments Ord Shs,2.48125,2.5,2.48125,2.5,23999.999642,0
1999-06-29,D,Elgi Equipments Ord Shs,2.49875,2.525,2.49875,2.5,79999.998808,0
1999-06-30,D,Elgi Equipments Ord Shs,2.62375,2.65,2.51875,2.51875,47999.999285,0
1999-07-01,D,Elgi Equipments Ord Shs,2.51375,2.54375,2.51375,2.54375,19999.999702,0
1999-07-02,D,Elgi Equipments Ord Shs,2.5125,2.525,2.5,2.525,11999.999821,0
1999-07-05,D,Elgi Equipments Ord Shs,2.50625,2.5425,2.50625,2.51875,59999.999106,0
1999-07-06,D,Elgi Equipments Ord Shs,2.54875,2.625,2.54875,2.575625,123999.998152,0
1999-07-07,D,Elgi Equipments Ord Shs,2.6625,2.78,2.6625,2.78,103999.99845,0
1999-07-08,D,Elgi Equipments Ord Shs,2.75,2.8125,2.72875,2.771875,143999.997854,0
1999-07-09,D,Elgi Equipments Ord Shs,2.75,2.8125,2.75,2.80375,323999.995172,0
1999-07-12,D,Elgi Equipments Ord Shs,2.825,2.915625,2.775,2.886875,411999.993861,0
1999-07-13,D,Elgi Equipments Ord Shs,2.875,2.875,2.753125,2.785,571999.991477,0
1999-07-14,D,Elgi Equipments Ord Shs,2.944375,2.95375,2.944375,2.95375,135999.997973,0
1999-07-15,D,Elgi Equipments Ord Shs,3.05,3.11125,2.95,2.998125,711999.98939,0
1999-07-16,D,Elgi Equipments Ord Shs,2.9875,3.025,2.888125,3.00375,207999.996901,0
1999-07-19,D,Elgi Equipments Ord Shs,3.08125,3.08125,3.02375,3.0425,195999.997079,0
1999-07-20,D,Elgi Equipments Ord Shs,3.06625,3.075,3.0125,3.055625,199999.99702,0
1999-07-21,D,Elgi Equipments Ord Shs,3.024375,3.091875,2.9875,3.090625,343999.994874,0
1999-07-22,D,Elgi Equipments Ord Shs,3.075,3.24875,3.0625,3.193125,547999.991834,0
1999-07-23,D,Elgi Equipments Ord Shs,3.225,3.24125,3.1,3.215625,447999.993324,0
1999-07-26,D,Elgi Equipments Ord Shs,3.22625,3.240625,3.125,3.125625,383999.994278,0
1999-07-27,D,Elgi Equipments Ord Shs,3.05,3.274375,3.05,3.24875,427999.993622,0
1999-07-28,D,Elgi Equipments Ord Shs,3.0625,3.0625,2.989375,3.01125,1575999.976516,0
1999-07-29,D,Elgi Equipments Ord Shs,3.0,3.2525,3.0,3.2525,2195999.967277,0
1999-07-30,D,Elgi Equipments Ord Shs,3.125,3.3125,3.1,3.25625,1523999.977291,0
1999-08-02,D,Elgi Equipments Ord Shs,3.26625,3.3125,3.25,3.263125,399999.99404,0
1999-08-03,D,Elgi Equipments Ord Shs,3.25,3.354375,3.25,3.310625,219999.996722,0
1999-08-04,D,Elgi Equipments Ord Shs,3.3125,3.35625,3.289375,3.3175,331999.995053,0
1999-08-05,D,Elgi Equipments Ord Shs,3.275,3.275,3.25,3.2525,339999.994934,0
1999-08-06,D,Elgi Equipments Ord Shs,3.275,3.308125,3.25,3.29,227999.996603,0
1999-08-09,D,Elgi Equipments Ord Shs,3.309375,3.4125,3.2625,3.334375,423999.993682,0
1999-08-10,D,Elgi Equipments Ord Shs,3.3375,3.60125,3.25,3.600625,1331999.980152,0
1999-08-11,D,Elgi Equipments Ord Shs,3.45,3.475,3.375,3.423125,287999.995708,0
1999-08-12,D,Elgi Equipments Ord Shs,3.3375,3.375,3.31375,3.31375,71999.998927,0
1999-08-13,D,Elgi Equipments Ord Shs,3.275,3.34875,3.250625,3.2925,223999.996662,0
1999-08-16,D,Elgi Equipments Ord Shs,3.278125,3.299375,3.25,3.25625,131999.998033,0
1999-08-17,D,Elgi Equipments Ord Shs,3.275,3.2875,3.200625,3.250625,359999.994636,0
1999-08-18,D,Elgi Equipments Ord Shs,3.486875,3.486875,3.32625,3.43125,167999.997497,0
1999-08-19,D,Elgi Equipments Ord Shs,3.425,3.465625,3.369375,3.465625,135999.997973,0
1999-08-20,D,Elgi Equipments Ord Shs,3.4375,3.525,3.4375,3.489375,139999.997914,0
1999-08-23,D,Elgi Equipments Ord Shs,3.6125,3.6125,3.3875,3.45,103999.99845,0
1999-08-24,D,Elgi Equipments Ord Shs,3.4375,3.45,3.375,3.404375,107999.998391,0
1999-08-25,D,Elgi Equipments Ord Shs,3.3375,3.375,3.225,3.29375,103999.99845,0
1999-08-26,D,Elgi Equipments Ord Shs,3.25,3.3625,3.225,3.264375,95999.998569,0
1999-08-27,D,Elgi Equipments Ord Shs,3.125,3.25375,3.125,3.18875,19999.999702,0
1999-08-30,D,Elgi Equipments Ord Shs,3.25,3.2625,3.25,3.25,79999.998808,1
1999-08-31,D,Elgi Equipments Ord Shs,3.25,3.27125,3.178125,3.253125,363999.994576,0
1999-09-01,D,Elgi Equipments Ord Shs,3.2625,3.26375,3.25,3.25,171999.997437,0
1999-09-02,D,Elgi Equipments Ord Shs,3.253125,3.2875,3.25,3.25,115999.998271,0
1999-09-03,D,Elgi Equipments Ord Shs,3.296875,3.296875,3.25,3.253125,27999.999583,0
1999-09-06,D,Elgi Equipments Ord Shs,3.25,3.25,3.25,3.25,43999.999344,1
1999-09-07,D,Elgi Equipments Ord Shs,3.2525,3.2625,3.25,3.25,111999.998331,0
1999-09-08,D,Elgi Equipments Ord Shs,3.2625,3.2625,3.25,3.2525,187999.997199,0
1999-09-09,D,Elgi Equipments Ord Shs,3.2525,3.2875,3.25,3.25,23999.999642,0
1999-09-10,D,Elgi Equipments Ord Shs,3.25,3.25,3.25,3.25,7999.999881,1
1999-09-14,D,Elgi Equipments Ord Shs,3.25625,3.25625,3.25,3.25,199999.99702,0
1999-09-15,D,Elgi Equipments Ord Shs,3.275,3.275,3.25,3.250625,55999.999166,0
1999-09-16,D,Elgi Equipments Ord Shs,3.25,3.25,3.25,3.25,111999.998331,1
1999-09-17,D,Elgi Equipments Ord Shs,3.250625,3.250625,3.25,3.25,27999.999583,0
1999-09-20,D,Elgi Equipments Ord Shs,3.250625,3.275,3.25,3.25625,67999.998987,0
1999-09-21,D,Elgi Equipments Ord Shs,3.250625,3.256875,3.25,3.25625,151999.997735,0
1999-09-22,D,Elgi Equipments Ord Shs,3.275,3.275,3.26875,3.26875,11999.999821,0
1999-09-23,D,Elgi Equipments Ord Shs,3.25625,3.3,3.250625,3.299375,39999.999404,0
1999-09-24,D,Elgi Equipments Ord Shs,3.253125,3.3375,3.251875,3.251875,51999.999225,0
1999-09-27,D,Elgi Equipments Ord Shs,3.25,3.2875,3.25,3.25,75999.998868,1
1999-09-28,D,Elgi Equipments Ord Shs,3.25,3.29875,3.25,3.25625,159999.997616,0
1999-09-29,D,Elgi Equipments Ord Shs,3.256875,3.375,3.256875,3.375,39999.999404,0
1999-09-30,D,Elgi Equipments Ord Shs,3.325,3.4125,3.325,3.325625,39999.999404,0
1999-10-01,D,Elgi Equipments Ord Shs,3.3125,3.31875,3.3125,3.3125,95999.998569,1
1999-10-04,D,Elgi Equipments Ord Shs,3.3125,3.3125,3.3125,3.3125,43999.999344,1
1999-10-05,D,Elgi Equipments Ord Shs,3.3125,3.335625,3.25,3.3125,91999.998629,1
1999-10-06,D,Elgi Equipments Ord Shs,3.375,3.375,3.3125,3.359375,23999.999642,0
1999-10-07,D,Elgi Equipments Ord Shs,3.253125,3.405625,3.253125,3.363125,47999.999285,0
1999-10-08,D,Elgi Equipments Ord Shs,3.375,3.425,3.375,3.425,1703999.974608,0
1999-10-11,D,Elgi Equipments Ord Shs,3.4375,3.4875,3.25,3.25,83999.998748,0
1999-10-12,D,Elgi Equipments Ord Shs,3.2875,3.40625,3.26875,3.325625,79999.998808,0
1999-10-13,D,Elgi Equipments Ord Shs,3.25,3.35,3.25,3.31125,67999.998987,0
1999-10-14,D,Elgi Equipments Ord Shs,3.3125,3.3125,3.25,3.250625,27999.999583,0
1999-10-15,D,Elgi Equipments Ord Shs,3.25,3.2875,3.25,3.286875,91999.998629,0
1999-10-18,D,Elgi Equipments Ord Shs,3.25,3.26875,3.25,3.253125,343999.994874,0
1999-10-20,D,Elgi Equipments Ord Shs,3.25,3.4625,3.25,3.3625,71999.998927,0
1999-10-21,D,Elgi Equipments Ord Shs,3.3,3.31375,3.3,3.3125,51999.999225,0
1999-10-22,D,Elgi Equipments Ord Shs,3.253125,3.325,3.25,3.325,127999.998093,0
1999-10-25,D,Elgi Equipments Ord Shs,3.2625,3.271875,3.25,3.253125,115999.998271,0
1999-10-26,D,Elgi Equipments Ord Shs,3.25,3.25,3.25,3.25,211999.996841,1
1999-10-27,D,Elgi Equipments Ord Shs,3.25,3.2625,3.25,3.25,335999.994993,1
1999-10-28,D,Elgi Equipments Ord Shs,3.003125,3.1875,3.0,3.06375,351999.994755,0
1999-10-29,D,Elgi Equipments Ord Shs,2.949375,2.9875,2.81875,2.81875,219999.996722,0
1999-11-01,D,Elgi Equipments Ord Shs,2.8125,2.81375,2.8125,2.8125,63999.999046,1
1999-11-02,D,Elgi Equipments Ord Shs,2.8125,3.0,2.8125,2.925625,107999.998391,0
1999-11-03,D,Elgi Equipments Ord Shs,2.8125,2.82625,2.8125,2.825,39999.999404,0
1999-11-04,D,Elgi Equipments Ord Shs,2.825,3.05,2.825,3.033125,39999.999404,0
1999-11-05,D,Elgi Equipments Ord Shs,3.025,3.27625,3.025,3.27625,27999.999583,0
1999-11-07,D,Elgi Equipments Ord Shs,3.275,3.4375,3.25,3.42,211999.996841,0
1999-11-09,D,Elgi Equipments Ord Shs,3.275625,3.3,3.275,3.2875,103999.99845,0
1999-11-10,D,Elgi Equipments Ord Shs,3.275,3.275,3.275,3.275,11999.999821,1
1999-11-11,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.4375,3.4375,83999.998748,1
1999-11-12,D,Elgi Equipments Ord Shs,3.4375,3.5,3.4375,3.4375,39999.999404,1
1999-11-15,D,Elgi Equipments Ord Shs,3.4375,3.440625,3.4375,3.4375,83999.998748,1
1999-11-16,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.390625,3.390625,47999.999285,0
1999-11-17,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.4375,3.4375,7999.999881,1
1999-11-18,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.276875,3.28125,19999.999702,0
1999-11-19,D,Elgi Equipments Ord Shs,3.31375,3.31375,3.3,3.3,51999.999225,0
1999-11-22,D,Elgi Equipments Ord Shs,3.275625,3.275625,3.275625,3.275625,7999.999881,1
1999-11-24,D,Elgi Equipments Ord Shs,3.275,3.275,3.275,3.275,15999.999762,1
1999-11-25,D,Elgi Equipments Ord Shs,3.275,3.275,3.275,3.275,67999.998987,1
1999-11-26,D,Elgi Equipments Ord Shs,3.275,3.275,3.275,3.275,11999.999821,1
1999-11-29,D,Elgi Equipments Ord Shs,3.25,3.25,3.125,3.125,39999.999404,0
1999-11-30,D,Elgi Equipments Ord Shs,3.25,3.3125,3.25,3.3125,51999.999225,0
1999-12-01,D,Elgi Equipments Ord Shs,3.3125,3.3125,3.3125,3.3125,11999.999821,1
1999-12-02,D,Elgi Equipments Ord Shs,3.4375,3.43875,3.4375,3.4375,207999.996901,1
1999-12-03,D,Elgi Equipments Ord Shs,3.4375,3.5,3.4375,3.5,111999.998331,0
1999-12-06,D,Elgi Equipments Ord Shs,3.4375,3.45,3.4375,3.4425,87999.998689,0
1999-12-07,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.2625,3.4375,163999.997556,1
1999-12-08,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.4375,3.4375,183999.997258,1
1999-12-09,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.4375,3.4375,51999.999225,1
1999-12-10,D,Elgi Equipments Ord Shs,3.4375,3.4375,3.4375,3.4375,3999.99994,1
1999-12-13,D,Elgi Equipments Ord Shs,3.3125,3.4375,3.3125,3.4375,143999.997854,0
