Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-10-09,D,Carborundum Universal Ord Shs,5.335,5.3375,5.335,5.3375,1299.999981,0
2002-10-10,D,Carborundum Universal Ord Shs,5.3,5.3,5.205,5.225,12399.999815,0
2002-10-11,D,Carborundum Universal Ord Shs,5.2275,5.335,5.15,5.25,15319.999772,0
2002-10-14,D,Carborundum Universal Ord Shs,5.0,5.0,5.0,5.0,419.999994,1
2002-10-16,D,Carborundum Universal Ord Shs,5.4125,5.4125,5.255,5.255,2399.999964,0
2002-10-17,D,Carborundum Universal Ord Shs,5.385,5.495,5.3025,5.3025,21759.999676,0
2002-10-18,D,Carborundum Universal Ord Shs,5.325,5.325,5.145,5.19,11779.999824,0
2002-10-21,D,Carborundum Universal Ord Shs,5.25,5.325,5.25,5.31,19179.999714,0
2002-10-22,D,Carborundum Universal Ord Shs,5.2625,5.3225,5.2625,5.2775,18319.999727,0
2002-10-23,D,Carborundum Universal Ord Shs,5.21,5.35,5.21,5.35,1019.999985,0
2002-10-24,D,Carborundum Universal Ord Shs,5.1125,5.2725,5.1125,5.225,6699.9999,0
2002-10-25,D,Carborundum Universal Ord Shs,5.3325,5.3325,5.1875,5.3,2099.999969,0
2002-10-28,D,Carborundum Universal Ord Shs,5.2,5.25,5.075,5.0925,39279.999415,0
2002-10-29,D,Carborundum Universal Ord Shs,5.1425,5.145,5.1375,5.145,14499.999784,0
2002-10-30,D,Carborundum Universal Ord Shs,5.15,5.15,4.95,5.055,14379.999786,0
2002-10-31,D,Carborundum Universal Ord Shs,5.1,5.135,5.075,5.1125,10139.999849,0
2002-11-01,D,Carborundum Universal Ord Shs,5.1925,5.195,5.065,5.165,9099.999864,0
2002-11-04,D,Carborundum Universal Ord Shs,5.24,5.24,5.1,5.1775,3239.999952,0
2002-11-05,D,Carborundum Universal Ord Shs,5.175,5.175,5.175,5.175,499.999993,1
2002-11-07,D,Carborundum Universal Ord Shs,5.1875,5.1875,5.09,5.11,31439.999532,0
2002-11-08,D,Carborundum Universal Ord Shs,5.1,5.14,5.075,5.1,17719.999736,1
2002-11-11,D,Carborundum Universal Ord Shs,5.0525,5.0525,4.975,4.975,18359.999726,0
2002-11-12,D,Carborundum Universal Ord Shs,5.02,5.0225,4.955,4.9625,13999.999791,0
2002-11-13,D,Carborundum Universal Ord Shs,4.9875,4.9875,4.9625,4.965,2099.999969,0
2002-11-14,D,Carborundum Universal Ord Shs,5.0,5.05,4.965,5.0,26799.999601,1
2002-11-15,D,Carborundum Universal Ord Shs,5.0,5.025,5.0,5.0075,44699.999334,0
2002-11-18,D,Carborundum Universal Ord Shs,5.055,5.0775,4.9825,5.0075,35979.999464,0
2002-11-20,D,Carborundum Universal Ord Shs,5.025,5.25,4.975,5.01,33059.999507,0
2002-11-21,D,Carborundum Universal Ord Shs,5.025,5.1575,5.0125,5.0125,29499.99956,0
2002-11-22,D,Carborundum Universal Ord Shs,5.005,5.15,5.005,5.0175,15139.999774,0
2002-11-25,D,Carborundum Universal Ord Shs,5.0,5.0375,4.9875,5.005,101499.998488,0
2002-11-26,D,Carborundum Universal Ord Shs,5.05,5.15,4.9825,5.02,116899.998258,0
2002-11-27,D,Carborundum Universal Ord Shs,4.9625,5.0225,4.95,5.0075,46119.999313,0
2002-11-28,D,Carborundum Universal Ord Shs,5.0125,5.0125,5.005,5.005,89619.998665,0
2002-11-29,D,Carborundum Universal Ord Shs,5.03,5.05,4.9925,5.005,35419.999472,0
2002-12-02,D,Carborundum Universal Ord Shs,5.1,5.45,5.1,5.3625,57019.99915,0
2002-12-03,D,Carborundum Universal Ord Shs,5.1625,5.28,5.1625,5.1975,21379.999681,0
2002-12-04,D,Carborundum Universal Ord Shs,5.2425,5.2425,5.1,5.1975,4079.999939,0
2002-12-05,D,Carborundum Universal Ord Shs,5.1,5.235,5.1,5.11,21559.999679,0
2002-12-06,D,Carborundum Universal Ord Shs,5.12,5.2,5.1125,5.1125,13939.999792,0
2002-12-09,D,Carborundum Universal Ord Shs,5.145,5.2,5.1125,5.12,48339.99928,0
2002-12-10,D,Carborundum Universal Ord Shs,5.065,5.125,5.065,5.125,3159.999953,0
2002-12-11,D,Carborundum Universal Ord Shs,5.1125,5.175,5.1125,5.15,10459.999844,0
2002-12-12,D,Carborundum Universal Ord Shs,5.2,5.35,5.1275,5.3025,38899.99942,0
2002-12-13,D,Carborundum Universal Ord Shs,5.34,5.3425,5.21,5.27,41439.999382,0
2002-12-16,D,Carborundum Universal Ord Shs,5.25,5.25,5.1025,5.22,178619.997338,0
2002-12-17,D,Carborundum Universal Ord Shs,5.15,5.225,5.1125,5.195,46939.999301,0
2002-12-18,D,Carborundum Universal Ord Shs,5.2,5.25,5.1875,5.1875,40379.999398,0
2002-12-19,D,Carborundum Universal Ord Shs,5.29,5.35,5.2,5.305,24779.999631,0
2002-12-20,D,Carborundum Universal Ord Shs,5.25,5.25,5.22,5.22,23939.999643,0
2002-12-23,D,Carborundum Universal Ord Shs,5.1675,5.35,5.1675,5.3075,14299.999787,0
2002-12-24,D,Carborundum Universal Ord Shs,5.345,5.4,5.3,5.3375,41599.99938,0
2002-12-26,D,Carborundum Universal Ord Shs,5.345,5.345,5.2625,5.2725,4599.999931,0
2002-12-27,D,Carborundum Universal Ord Shs,5.225,5.375,5.225,5.29,27059.999597,0
2002-12-30,D,Carborundum Universal Ord Shs,5.345,5.3975,5.28,5.34,32179.99952,0
2002-12-31,D,Carborundum Universal Ord Shs,5.37,5.4075,5.32,5.37,15919.999763,1
2003-01-01,D,Carborundum Universal Ord Shs,5.4,5.4725,5.3825,5.4475,28199.99958,0
2003-01-02,D,Carborundum Universal Ord Shs,5.4475,5.495,5.4,5.455,63779.99905,0
2003-01-03,D,Carborundum Universal Ord Shs,5.4025,5.6375,5.4025,5.53,42599.999365,0
2003-01-06,D,Carborundum Universal Ord Shs,5.53,5.53,5.48,5.495,52119.999223,0
2003-01-07,D,Carborundum Universal Ord Shs,5.4075,5.5125,5.4075,5.4575,124899.998139,0
2003-01-08,D,Carborundum Universal Ord Shs,5.425,5.51,5.425,5.4725,15299.999772,0
2003-01-09,D,Carborundum Universal Ord Shs,5.4975,5.525,5.4975,5.505,55659.999171,0
2003-01-10,D,Carborundum Universal Ord Shs,5.55,5.5725,5.475,5.475,15759.999765,0
2003-01-13,D,Carborundum Universal Ord Shs,5.45,5.5025,5.425,5.5,47979.999285,0
2003-01-14,D,Carborundum Universal Ord Shs,5.51,5.55,5.5,5.5025,33699.999498,0
2003-01-15,D,Carborundum Universal Ord Shs,5.41,5.555,5.41,5.475,111339.998341,0
2003-01-16,D,Carborundum Universal Ord Shs,5.465,5.5375,5.4625,5.51,542659.991914,0
2003-01-17,D,Carborundum Universal Ord Shs,5.35,5.5625,5.2625,5.51,421519.993719,0
2003-01-20,D,Carborundum Universal Ord Shs,5.5625,5.725,5.485,5.485,57519.999143,0
2003-01-21,D,Carborundum Universal Ord Shs,5.51,5.5975,5.51,5.585,18199.999729,0
2003-01-22,D,Carborundum Universal Ord Shs,5.59,5.59,5.525,5.5325,8559.999872,0
2003-01-23,D,Carborundum Universal Ord Shs,5.5425,5.545,5.4775,5.4825,6399.999905,0
2003-01-24,D,Carborundum Universal Ord Shs,5.45,5.45,5.3,5.3075,44199.999341,0
2003-01-27,D,Carborundum Universal Ord Shs,5.25,5.3475,5.25,5.3475,10299.999847,0
2003-01-28,D,Carborundum Universal Ord Shs,5.175,5.385,5.175,5.3,22639.999663,0
2003-01-29,D,Carborundum Universal Ord Shs,5.2175,5.325,5.2175,5.265,15099.999775,0
2003-01-30,D,Carborundum Universal Ord Shs,5.2,5.25,5.0,5.19,42679.999364,0
2003-01-31,D,Carborundum Universal Ord Shs,5.45,5.5,5.25,5.31,26159.99961,0
2003-02-03,D,Carborundum Universal Ord Shs,5.3,5.3775,5.15,5.2575,7779.999884,0
2003-02-04,D,Carborundum Universal Ord Shs,5.175,5.35,5.165,5.25,21379.999681,0
2003-02-05,D,Carborundum Universal Ord Shs,5.2275,5.25,5.225,5.25,51199.999237,0
2003-02-06,D,Carborundum Universal Ord Shs,5.25,5.325,5.2125,5.255,12399.999815,0
2003-02-07,D,Carborundum Universal Ord Shs,5.25,5.395,5.225,5.3025,11339.999831,0
2003-02-10,D,Carborundum Universal Ord Shs,5.1825,5.3375,5.18,5.3375,3779.999944,0
2003-02-11,D,Carborundum Universal Ord Shs,5.32,5.3225,5.2175,5.225,7499.999888,0
2003-02-12,D,Carborundum Universal Ord Shs,5.2,5.2,5.1375,5.19,5679.999915,0
2003-02-14,D,Carborundum Universal Ord Shs,5.25,5.25,5.2125,5.2125,14599.999782,0
2003-02-17,D,Carborundum Universal Ord Shs,5.2075,5.3,5.2,5.2375,26919.999599,0
2003-02-18,D,Carborundum Universal Ord Shs,5.1,5.385,5.1,5.3325,14259.999788,0
2003-02-19,D,Carborundum Universal Ord Shs,5.2975,5.325,5.2675,5.3175,26359.999607,0
2003-02-20,D,Carborundum Universal Ord Shs,5.2525,5.4175,5.2525,5.325,16279.999757,0
2003-02-21,D,Carborundum Universal Ord Shs,5.3375,5.34,5.3,5.3,4999.999925,0
2003-02-24,D,Carborundum Universal Ord Shs,5.3,5.5,5.3,5.3875,37459.999442,0
2003-02-25,D,Carborundum Universal Ord Shs,5.3275,5.5,5.325,5.475,19379.999711,0
2003-02-26,D,Carborundum Universal Ord Shs,5.45,5.75,5.375,5.5825,58759.999124,0
2003-02-27,D,Carborundum Universal Ord Shs,5.72,5.72,5.5125,5.5275,52659.999215,0
2003-02-28,D,Carborundum Universal Ord Shs,5.6,5.6025,5.4675,5.535,166899.997513,0
2003-03-03,D,Carborundum Universal Ord Shs,5.46,5.4975,5.425,5.45,21599.999678,0
2003-03-04,D,Carborundum Universal Ord Shs,5.45,5.4775,5.375,5.465,18799.99972,0
2003-03-05,D,Carborundum Universal Ord Shs,5.45,5.45,5.3875,5.425,14139.999789,0
2003-03-06,D,Carborundum Universal Ord Shs,5.475,5.485,5.425,5.47,13959.999792,0
2003-03-07,D,Carborundum Universal Ord Shs,5.2625,5.335,5.2625,5.3275,21999.999672,0
2003-03-10,D,Carborundum Universal Ord Shs,5.3,5.3125,5.3,5.31,2819.999958,0
2003-03-11,D,Carborundum Universal Ord Shs,5.2625,5.52,5.2625,5.51,326039.995142,0
2003-03-12,D,Carborundum Universal Ord Shs,5.45,5.5,5.4125,5.485,37479.999442,0
2003-03-13,D,Carborundum Universal Ord Shs,5.3425,5.5,5.3175,5.4525,108479.998384,0
2003-03-17,D,Carborundum Universal Ord Shs,5.4,5.5,5.35,5.3525,27999.999583,0
2003-03-19,D,Carborundum Universal Ord Shs,5.3575,5.45,5.35,5.3925,21039.999686,0
2003-03-20,D,Carborundum Universal Ord Shs,5.35,5.515,5.35,5.51,347679.994819,0
2003-03-21,D,Carborundum Universal Ord Shs,5.5,5.55,5.45,5.46,26999.999598,0
2003-03-22,D,Carborundum Universal Ord Shs,5.44,5.6,5.43,5.5675,10719.99984,0
2003-03-24,D,Carborundum Universal Ord Shs,5.3525,5.405,5.3525,5.395,9039.999865,0
2003-03-25,D,Carborundum Universal Ord Shs,5.3125,5.35,5.3,5.3125,9159.999864,1
2003-03-26,D,Carborundum Universal Ord Shs,5.4875,5.5,5.325,5.4475,249019.996289,0
2003-03-27,D,Carborundum Universal Ord Shs,5.3625,5.3625,5.3625,5.3625,999.999985,1
2003-03-28,D,Carborundum Universal Ord Shs,5.445,5.445,5.445,5.445,20.0,1
2003-03-31,D,Carborundum Universal Ord Shs,5.2025,5.6,5.2025,5.6,2999.999955,0
2003-04-01,D,Carborundum Universal Ord Shs,5.2575,5.45,5.2575,5.425,10239.999847,0
2003-04-03,D,Carborundum Universal Ord Shs,5.335,5.44,5.325,5.3675,14599.999782,0
2003-04-04,D,Carborundum Universal Ord Shs,5.4975,5.5,5.475,5.5,59899.999107,0
2003-04-07,D,Carborundum Universal Ord Shs,5.4425,5.525,5.4,5.5,15319.999772,0
2003-04-08,D,Carborundum Universal Ord Shs,5.5475,5.55,5.5,5.515,21099.999686,0
2003-04-09,D,Carborundum Universal Ord Shs,5.55,5.55,5.4475,5.4475,9699.999855,0
2003-04-10,D,Carborundum Universal Ord Shs,5.35,5.5425,5.35,5.4025,25799.999616,0
2003-04-11,D,Carborundum Universal Ord Shs,5.5,5.5,5.445,5.445,20079.999701,0
2003-04-15,D,Carborundum Universal Ord Shs,5.74,5.75,5.55,5.59,16799.99975,0
2003-04-16,D,Carborundum Universal Ord Shs,5.6,5.6,5.5,5.5275,16999.999747,0
2003-04-17,D,Carborundum Universal Ord Shs,5.465,5.5425,5.4125,5.4125,12199.999818,0
2003-04-21,D,Carborundum Universal Ord Shs,5.4,5.42,5.375,5.4,197799.997053,1
2003-04-22,D,Carborundum Universal Ord Shs,5.4375,5.495,5.4375,5.4725,4999.999925,0
2003-04-23,D,Carborundum Universal Ord Shs,5.45,5.545,5.45,5.5175,15159.999774,0
2003-04-24,D,Carborundum Universal Ord Shs,5.485,5.6425,5.485,5.555,32699.999513,0
2003-04-25,D,Carborundum Universal Ord Shs,5.685,5.7225,5.6,5.6475,33799.999496,0
2003-04-28,D,Carborundum Universal Ord Shs,5.59,5.59,5.475,5.5625,22199.999669,0
2003-04-29,D,Carborundum Universal Ord Shs,5.4525,5.6,5.4525,5.59,8539.999873,0
2003-04-30,D,Carborundum Universal Ord Shs,5.5875,5.635,5.5,5.575,51039.999239,0
2003-05-02,D,Carborundum Universal Ord Shs,5.53,5.6875,5.525,5.6225,86699.998708,0
2003-05-05,D,Carborundum Universal Ord Shs,5.66,5.815,5.66,5.775,154419.997699,0
2003-05-06,D,Carborundum Universal Ord Shs,5.8925,5.8925,5.6,5.725,96419.998563,0
2003-05-07,D,Carborundum Universal Ord Shs,5.775,5.8,5.7,5.75,27379.999592,0
2003-05-08,D,Carborundum Universal Ord Shs,5.73,5.7375,5.65,5.6575,8659.999871,0
2003-05-09,D,Carborundum Universal Ord Shs,5.755,5.755,5.625,5.6575,15159.999774,0
2003-05-12,D,Carborundum Universal Ord Shs,5.85,6.14,5.8375,6.045,244319.996359,0
2003-05-13,D,Carborundum Universal Ord Shs,6.235,6.65,6.15,6.4025,362699.994595,0
2003-05-14,D,Carborundum Universal Ord Shs,6.6,6.75,6.42,6.4725,452779.993253,0
2003-05-15,D,Carborundum Universal Ord Shs,6.75,6.945,6.425,6.805,926639.986192,0
2003-05-16,D,Carborundum Universal Ord Shs,6.7525,7.45,6.7525,7.3225,558319.99168,0
2003-05-19,D,Carborundum Universal Ord Shs,7.35,7.3625,6.96,6.995,305679.995445,0
2003-05-20,D,Carborundum Universal Ord Shs,6.925,7.05,6.6625,6.7225,187719.997203,0
2003-05-21,D,Carborundum Universal Ord Shs,6.7,7.0,6.6,6.91,99279.998521,0
2003-05-22,D,Carborundum Universal Ord Shs,6.9625,7.0,6.775,6.7825,270039.995976,0
2003-05-23,D,Carborundum Universal Ord Shs,6.995,7.1,6.7025,6.77,131879.998035,0
2003-05-26,D,Carborundum Universal Ord Shs,6.9,7.0,6.7275,6.7575,227799.996606,0
2003-05-27,D,Carborundum Universal Ord Shs,6.8,6.945,6.8,6.845,671579.989993,0
2003-05-28,D,Carborundum Universal Ord Shs,6.845,6.85,6.805,6.82,39899.999405,0
2003-05-29,D,Carborundum Universal Ord Shs,6.85,6.995,6.85,6.93,81999.998778,0
2003-05-30,D,Carborundum Universal Ord Shs,6.9675,7.095,6.8525,6.93,80019.998808,0
2003-06-02,D,Carborundum Universal Ord Shs,6.95,7.275,6.85,6.95,98539.998532,1
2003-06-03,D,Carborundum Universal Ord Shs,7.0125,7.0475,6.84,6.85,246659.996324,0
2003-06-04,D,Carborundum Universal Ord Shs,7.095,7.095,6.875,6.895,85599.998724,0
2003-06-05,D,Carborundum Universal Ord Shs,6.995,7.0475,6.725,6.755,186499.997221,0
2003-06-06,D,Carborundum Universal Ord Shs,6.8,6.8,6.7,6.7225,239079.996437,0
2003-06-09,D,Carborundum Universal Ord Shs,6.7275,6.8625,6.7275,6.75,291239.99566,0
2003-06-10,D,Carborundum Universal Ord Shs,6.8475,6.8475,6.6,6.6275,421459.99372,0
2003-06-11,D,Carborundum Universal Ord Shs,6.695,6.7925,6.695,6.7625,85039.998733,0
2003-06-12,D,Carborundum Universal Ord Shs,6.975,7.0475,6.9,6.9925,518019.992281,0
2003-06-13,D,Carborundum Universal Ord Shs,6.9,7.065,6.9,7.0,119699.998216,0
2003-06-16,D,Carborundum Universal Ord Shs,7.075,7.25,7.0525,7.125,202499.996983,0
2003-06-17,D,Carborundum Universal Ord Shs,7.175,7.325,7.17,7.28,196599.99707,0
2003-06-18,D,Carborundum Universal Ord Shs,7.35,7.5,7.3,7.4025,482599.992809,0
2003-06-19,D,Carborundum Universal Ord Shs,7.4925,7.5475,7.355,7.4125,335419.995002,0
2003-06-20,D,Carborundum Universal Ord Shs,7.45,7.5725,7.325,7.38,96619.99856,0
2003-06-23,D,Carborundum Universal Ord Shs,7.6,8.75,7.6,8.2075,948819.985861,0
2003-06-24,D,Carborundum Universal Ord Shs,8.2725,8.55,8.22,8.4175,461099.993129,0
2003-06-25,D,Carborundum Universal Ord Shs,8.4625,8.5925,8.255,8.285,145999.997824,0
2003-06-26,D,Carborundum Universal Ord Shs,8.25,8.4975,8.25,8.3225,117919.998243,0
2003-06-27,D,Carborundum Universal Ord Shs,8.3025,8.65,8.255,8.63,253819.996218,0
2003-06-30,D,Carborundum Universal Ord Shs,8.525,8.6125,8.475,8.53,94119.998598,0
2003-07-01,D,Carborundum Universal Ord Shs,8.0,8.625,8.0,8.3975,122979.998167,0
2003-07-02,D,Carborundum Universal Ord Shs,8.585,8.6675,8.45,8.485,182179.997285,0
2003-07-03,D,Carborundum Universal Ord Shs,8.55,9.2,8.5,8.885,490319.992694,0
2003-07-04,D,Carborundum Universal Ord Shs,8.925,9.1725,8.85,8.9875,312819.995339,0
2003-07-07,D,Carborundum Universal Ord Shs,9.05,9.195,8.9,8.96,195579.997086,0
2003-07-08,D,Carborundum Universal Ord Shs,9.05,9.15,8.97,9.0375,180199.997315,0
2003-07-09,D,Carborundum Universal Ord Shs,9.05,9.05,8.65,8.6975,73239.998909,0
2003-07-10,D,Carborundum Universal Ord Shs,8.7,8.895,8.6,8.7875,174379.997402,0
2003-07-11,D,Carborundum Universal Ord Shs,8.89,8.9375,8.6525,8.815,105039.998435,0
2003-07-14,D,Carborundum Universal Ord Shs,9.0,9.1475,8.775,8.85,146799.997813,0
2003-07-15,D,Carborundum Universal Ord Shs,8.945,9.0,8.8,8.88,132379.998027,0
2003-07-16,D,Carborundum Universal Ord Shs,8.85,8.985,8.8,8.9225,191859.997141,0
2003-07-17,D,Carborundum Universal Ord Shs,8.665,8.665,8.125,8.2475,131399.998042,0
2003-07-18,D,Carborundum Universal Ord Shs,8.1125,8.23,8.005,8.045,75639.998873,0
2003-07-21,D,Carborundum Universal Ord Shs,7.9625,8.05,7.5,7.58,150719.997754,0
2003-07-22,D,Carborundum Universal Ord Shs,7.675,7.7,7.45,7.47,94079.998598,0
2003-07-23,D,Carborundum Universal Ord Shs,7.53,7.7725,7.53,7.655,63959.999047,0
2003-07-24,D,Carborundum Universal Ord Shs,7.6025,7.71,7.4625,7.5325,77479.998845,0
2003-07-25,D,Carborundum Universal Ord Shs,7.525,7.65,7.45,7.5,81579.998784,0
2003-07-28,D,Carborundum Universal Ord Shs,7.605,7.995,7.605,7.7975,173439.997416,0
2003-07-29,D,Carborundum Universal Ord Shs,7.7975,7.9475,7.7,7.83,31599.999529,0
2003-07-30,D,Carborundum Universal Ord Shs,7.755,8.0,7.75,7.9625,154039.997705,0
2003-07-31,D,Carborundum Universal Ord Shs,8.025,8.1975,8.0,8.1075,101039.998494,0
2003-08-01,D,Carborundum Universal Ord Shs,7.9925,8.0,7.5,7.5275,333819.995026,0
2003-08-04,D,Carborundum Universal Ord Shs,7.375,7.5,6.925,7.42,316359.995286,0
2003-08-05,D,Carborundum Universal Ord Shs,7.425,7.45,7.205,7.24,163679.997561,0
2003-08-06,D,Carborundum Universal Ord Shs,7.205,7.45,7.205,7.3175,113799.998304,0
2003-08-07,D,Carborundum Universal Ord Shs,7.2625,7.4,7.2625,7.3825,47299.999295,0
2003-08-08,D,Carborundum Universal Ord Shs,7.2525,7.55,7.2525,7.495,274099.995916,0
2003-08-11,D,Carborundum Universal Ord Shs,7.525,7.55,7.43,7.4775,94539.998591,0
2003-08-12,D,Carborundum Universal Ord Shs,7.475,7.6975,7.475,7.6075,175479.997385,0
2003-08-13,D,Carborundum Universal Ord Shs,7.75,7.995,7.75,7.8875,207819.996903,0
2003-08-14,D,Carborundum Universal Ord Shs,8.005,8.145,7.925,7.9975,170299.997462,0
2003-08-18,D,Carborundum Universal Ord Shs,7.9575,7.9925,7.855,7.905,97319.99855,0
2003-08-19,D,Carborundum Universal Ord Shs,7.95,7.95,7.725,7.7525,115579.998278,0
2003-08-20,D,Carborundum Universal Ord Shs,7.7625,7.93,7.75,7.7675,52639.999216,0
2003-08-21,D,Carborundum Universal Ord Shs,7.755,7.9925,7.65,7.655,87499.998696,0
2003-08-22,D,Carborundum Universal Ord Shs,7.6625,7.75,7.5625,7.635,135879.997975,0
2003-08-25,D,Carborundum Universal Ord Shs,7.6,7.65,7.315,7.4175,188379.997193,0
2003-08-26,D,Carborundum Universal Ord Shs,7.495,7.5,7.2625,7.405,312499.995343,0
2003-08-27,D,Carborundum Universal Ord Shs,7.3525,7.65,7.3525,7.475,103479.998458,0
2003-08-28,D,Carborundum Universal Ord Shs,7.4625,7.625,7.4625,7.5975,112819.998319,0
2003-08-29,D,Carborundum Universal Ord Shs,7.35,7.75,7.35,7.675,136419.997967,0
2003-09-01,D,Carborundum Universal Ord Shs,7.53,7.775,7.53,7.74,69719.998961,0
2003-09-02,D,Carborundum Universal Ord Shs,7.8,7.85,7.6675,7.705,67759.99899,0
2003-09-03,D,Carborundum Universal Ord Shs,7.75,7.75,7.6,7.61,85279.998729,0
2003-09-04,D,Carborundum Universal Ord Shs,7.7425,7.7425,7.52,7.5725,33139.999506,0
2003-09-05,D,Carborundum Universal Ord Shs,7.58,7.8275,7.58,7.785,182339.997283,0
2003-09-08,D,Carborundum Universal Ord Shs,7.9,8.65,7.9,8.5325,856439.987238,0
2003-09-09,D,Carborundum Universal Ord Shs,8.9,8.9,8.525,8.5775,302919.995486,0
2003-09-10,D,Carborundum Universal Ord Shs,8.5,8.65,8.3125,8.6225,173199.997419,0
2003-09-11,D,Carborundum Universal Ord Shs,8.55,8.775,8.55,8.625,245719.996338,0
2003-09-12,D,Carborundum Universal Ord Shs,8.6375,9.35,8.53,9.0,420579.993733,0
2003-09-15,D,Carborundum Universal Ord Shs,9.0,9.0,8.7625,8.9075,251519.996252,0
2003-09-16,D,Carborundum Universal Ord Shs,8.875,9.2,8.5575,9.14,184759.997247,0
2003-09-17,D,Carborundum Universal Ord Shs,9.1,9.175,8.9025,9.0,90079.998658,0
2003-09-18,D,Carborundum Universal Ord Shs,9.2,9.245,8.855,8.98,201159.997002,0
2003-09-19,D,Carborundum Universal Ord Shs,9.0,9.75,8.815,9.195,283159.995781,0
2003-09-22,D,Carborundum Universal Ord Shs,10.25,10.25,9.365,9.6275,355119.994708,0
2003-09-23,D,Carborundum Universal Ord Shs,9.9,9.9875,9.45,9.6225,92699.998619,0
2003-09-24,D,Carborundum Universal Ord Shs,9.585,9.6675,9.4,9.4325,60019.999106,0
2003-09-25,D,Carborundum Universal Ord Shs,9.4975,9.6,9.265,9.33,57459.999144,0
2003-09-26,D,Carborundum Universal Ord Shs,9.3,9.645,9.2625,9.5825,102959.998466,0
2003-09-29,D,Carborundum Universal Ord Shs,9.55,9.6,9.05,9.245,92179.998626,0
2003-09-30,D,Carborundum Universal Ord Shs,9.35,10.15,9.205,9.965,909339.98645,0
2003-10-01,D,Carborundum Universal Ord Shs,10.1025,10.245,9.71,9.7825,45899.999316,0
2003-10-03,D,Carborundum Universal Ord Shs,10.0,10.05,9.8525,9.865,44959.99933,0
2003-10-06,D,Carborundum Universal Ord Shs,9.9325,10.245,9.8,9.8775,136559.997965,0
2003-10-07,D,Carborundum Universal Ord Shs,9.9,9.9,9.7025,9.79,84259.998744,0
2003-10-08,D,Carborundum Universal Ord Shs,10.0,10.1,9.655,9.7025,84119.998747,0
2003-10-09,D,Carborundum Universal Ord Shs,9.65,9.8,9.5525,9.61,104299.998446,0
2003-10-10,D,Carborundum Universal Ord Shs,10.0,10.0,9.5,9.545,83159.998761,0
2003-10-13,D,Carborundum Universal Ord Shs,9.55,9.75,9.5,9.605,65599.999022,0
2003-10-14,D,Carborundum Universal Ord Shs,9.895,9.9,9.3,9.3275,54759.999184,0
2003-10-15,D,Carborundum Universal Ord Shs,9.405,9.55,9.4,9.465,61419.999085,0
2003-10-16,D,Carborundum Universal Ord Shs,9.55,9.64,9.5,9.5375,55379.999175,0
2003-10-17,D,Carborundum Universal Ord Shs,9.5525,9.5525,9.2525,9.285,34859.999481,0
2003-10-20,D,Carborundum Universal Ord Shs,9.3,9.435,9.25,9.275,63959.999047,0
2003-10-21,D,Carborundum Universal Ord Shs,9.3,9.3,8.8,9.1,50819.999243,0
2003-10-22,D,Carborundum Universal Ord Shs,9.1,9.1,8.8525,8.8725,21559.999679,0
2003-10-23,D,Carborundum Universal Ord Shs,8.75,9.1225,8.75,8.9225,18939.999718,0
2003-10-24,D,Carborundum Universal Ord Shs,8.95,8.95,8.75,8.7975,21479.99968,0
2003-10-27,D,Carborundum Universal Ord Shs,9.35,9.35,9.03,9.06,11699.999826,0
2003-10-28,D,Carborundum Universal Ord Shs,9.1,9.1975,8.9075,9.0,19679.999707,0
2003-10-29,D,Carborundum Universal Ord Shs,9.05,9.13,8.9,8.915,40699.999394,0
2003-10-30,D,Carborundum Universal Ord Shs,9.1,9.4,8.9,9.225,92179.998626,0
2003-10-31,D,Carborundum Universal Ord Shs,9.145,9.3,9.145,9.2225,53259.999206,0
2003-11-03,D,Carborundum Universal Ord Shs,9.3,9.45,9.025,9.065,57539.999143,0
2003-11-04,D,Carborundum Universal Ord Shs,8.955,9.2975,8.8725,8.895,81359.998788,0
2003-11-05,D,Carborundum Universal Ord Shs,9.05,9.075,8.85,8.93,69279.998968,0
2003-11-06,D,Carborundum Universal Ord Shs,8.975,9.05,8.85,8.92,64299.999042,0
2003-11-07,D,Carborundum Universal Ord Shs,8.95,9.0,8.9,8.9275,36259.99946,0
2003-11-10,D,Carborundum Universal Ord Shs,8.9125,9.14,8.905,9.0075,44599.999335,0
2003-11-11,D,Carborundum Universal Ord Shs,9.0025,9.135,8.95,9.025,112159.998329,0
2003-11-12,D,Carborundum Universal Ord Shs,9.0025,9.25,8.9725,9.1775,314459.995314,0
2003-11-13,D,Carborundum Universal Ord Shs,9.2075,9.35,9.1,9.1225,77159.99885,0
2003-11-14,D,Carborundum Universal Ord Shs,9.1,9.1,8.75,8.845,36859.999451,0
2003-11-17,D,Carborundum Universal Ord Shs,9.01,9.225,9.0075,9.105,59119.999119,0
2003-11-18,D,Carborundum Universal Ord Shs,9.225,9.85,9.225,9.43,200139.997018,0
2003-11-19,D,Carborundum Universal Ord Shs,9.0,9.4725,8.8275,8.98,63579.999053,0
2003-11-20,D,Carborundum Universal Ord Shs,9.0025,9.275,8.9275,8.95,77979.998838,0
2003-11-21,D,Carborundum Universal Ord Shs,9.0,9.0,8.85,8.97,21299.999683,0
2003-11-24,D,Carborundum Universal Ord Shs,8.9025,9.1,8.9025,9.025,39999.999404,0
2003-11-25,D,Carborundum Universal Ord Shs,9.0,9.145,8.905,9.0375,34919.99948,0
