Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-10,D,Info Edge India Ord Shs,235.5,235.5,229.025,235.0125,3780,0
2010-05-11,D,Info Edge India Ord Shs,232.5,236.75,230.375,231.5375,2148,0
2010-05-12,D,Info Edge India Ord Shs,231.5,235.0,228.0625,234.1375,11440,0
2010-05-13,D,Info Edge India Ord Shs,230.25,236.2,228.75,231.1875,11024,0
2010-05-14,D,Info Edge India Ord Shs,231.1875,236.25,227.5,235.1125,15468,0
2010-05-17,D,Info Edge India Ord Shs,228.75,236.9625,228.15,233.0875,10248,0
2010-05-18,D,Info Edge India Ord Shs,231.25,234.5,230.0,233.3375,8560,0
2010-05-19,D,Info Edge India Ord Shs,230.375,235.4875,225.25,227.4625,10848,0
2010-05-20,D,Info Edge India Ord Shs,231.0,233.75,229.0,230.825,5620,0
2010-05-21,D,Info Edge India Ord Shs,227.5,232.225,223.75,231.025,6956,0
2010-05-24,D,Info Edge India Ord Shs,231.5,236.0,228.5375,235.1,15732,0
2010-05-25,D,Info Edge India Ord Shs,230.0375,234.9875,224.125,230.75,4600,0
2010-05-26,D,Info Edge India Ord Shs,228.75,247.5,228.75,239.0875,33288,0
2010-05-27,D,Info Edge India Ord Shs,237.75,237.75,228.9,231.2625,40232,0
2010-05-28,D,Info Edge India Ord Shs,232.0,237.4875,220.25,222.75,37252,0
2010-05-31,D,Info Edge India Ord Shs,224.75,225.0125,214.25,217.7875,15124,0
2010-06-01,D,Info Edge India Ord Shs,217.775,223.4,216.25,221.25,218220,0
2010-06-02,D,Info Edge India Ord Shs,220.275,224.725,218.5,223.775,43276,0
2010-06-03,D,Info Edge India Ord Shs,225.5,225.75,220.0,220.525,8164,0
2010-06-04,D,Info Edge India Ord Shs,220.75,221.25,216.2625,217.875,8016,0
2010-06-07,D,Info Edge India Ord Shs,215.0,217.5,211.5625,212.425,4096,0
2010-06-08,D,Info Edge India Ord Shs,210.0,215.25,205.2875,206.675,418820,0
2010-06-09,D,Info Edge India Ord Shs,204.5,208.675,202.5,203.4,10036,0
2010-06-10,D,Info Edge India Ord Shs,205.5125,207.475,200.5625,205.6125,16352,0
2010-06-11,D,Info Edge India Ord Shs,207.25,207.5,203.0875,204.275,12792,0
2010-06-14,D,Info Edge India Ord Shs,203.675,203.675,185.275,201.125,36400,0
2010-06-15,D,Info Edge India Ord Shs,203.5375,206.25,200.0,201.0625,81948,0
2010-06-16,D,Info Edge India Ord Shs,203.5375,207.5,203.5375,206.2,16000,0
2010-06-17,D,Info Edge India Ord Shs,205.75,219.95,205.75,209.2375,20284,0
2010-06-18,D,Info Edge India Ord Shs,209.5,209.5,192.9125,203.475,16920,0
2010-06-21,D,Info Edge India Ord Shs,203.75,210.0,203.75,207.375,14800,0
2010-06-22,D,Info Edge India Ord Shs,205.25,217.5,205.25,214.9125,14032,0
2010-06-23,D,Info Edge India Ord Shs,208.9,222.45,208.9,220.3,17868,0
2010-06-24,D,Info Edge India Ord Shs,222.2125,231.225,218.75,229.7375,115376,0
2010-06-25,D,Info Edge India Ord Shs,228.6,232.5,223.0625,228.9,88216,0
2010-06-28,D,Info Edge India Ord Shs,228.75,235.0,226.25,230.45,81996,0
2010-06-29,D,Info Edge India Ord Shs,231.75,232.225,224.175,225.3,6776,0
2010-06-30,D,Info Edge India Ord Shs,225.0,227.5,220.5,224.125,6048,0
2010-07-01,D,Info Edge India Ord Shs,222.5,226.25,222.5,222.5625,8900,0
2010-07-02,D,Info Edge India Ord Shs,224.875,228.0,220.7875,224.9625,147916,0
2010-07-05,D,Info Edge India Ord Shs,225.0,226.5,223.7875,224.85,93440,0
2010-07-06,D,Info Edge India Ord Shs,225.0,225.875,220.2875,224.95,69056,0
2010-07-07,D,Info Edge India Ord Shs,225.0,225.0,218.0,219.0625,32620,0
2010-07-08,D,Info Edge India Ord Shs,222.375,223.5,220.0,222.625,5292,0
2010-07-09,D,Info Edge India Ord Shs,221.25,223.725,221.0875,221.475,8356,0
2010-07-12,D,Info Edge India Ord Shs,225.0,225.0,222.75,224.925,7384,0
2010-07-13,D,Info Edge India Ord Shs,224.5,225.0,221.55,224.95,36456,0
2010-07-14,D,Info Edge India Ord Shs,222.75,231.25,222.75,225.525,153688,0
2010-07-15,D,Info Edge India Ord Shs,224.525,228.2375,224.4,225.7875,2884,0
2010-07-16,D,Info Edge India Ord Shs,222.0625,227.125,222.0625,225.75,122296,0
2010-07-19,D,Info Edge India Ord Shs,227.25,227.25,219.125,221.1875,2240,0
2010-07-20,D,Info Edge India Ord Shs,221.275,224.875,220.625,222.4125,3704,0
2010-07-21,D,Info Edge India Ord Shs,224.7375,238.725,222.0,228.8625,641664,0
2010-07-22,D,Info Edge India Ord Shs,233.25,233.25,222.0625,224.225,59712,0
2010-07-23,D,Info Edge India Ord Shs,228.5,236.5,225.0,226.9125,140812,0
2010-07-26,D,Info Edge India Ord Shs,226.9125,231.0,224.0,224.5375,15936,0
2010-07-27,D,Info Edge India Ord Shs,224.5,226.25,218.075,222.3375,4944,0
2010-07-28,D,Info Edge India Ord Shs,226.25,226.25,221.25,222.975,8356,0
2010-07-29,D,Info Edge India Ord Shs,224.5,231.9875,224.5,228.5375,121004,0
2010-07-30,D,Info Edge India Ord Shs,228.5,228.5,225.325,227.2375,1952,0
2010-08-02,D,Info Edge India Ord Shs,227.625,232.5,225.55,231.2375,31276,0
2010-08-03,D,Info Edge India Ord Shs,227.575,231.9625,227.0,229.9625,10444,0
2010-08-04,D,Info Edge India Ord Shs,230.95,232.5,228.075,231.8375,7260,0
2010-08-05,D,Info Edge India Ord Shs,229.0875,237.5,229.0875,235.075,33084,0
2010-08-06,D,Info Edge India Ord Shs,237.25,242.0,237.25,238.75,27092,0
2010-08-09,D,Info Edge India Ord Shs,237.25,239.9875,237.0,238.675,5568,0
2010-08-10,D,Info Edge India Ord Shs,237.25,238.25,237.25,237.975,11596,0
2010-08-11,D,Info Edge India Ord Shs,237.975,251.5,234.325,244.3875,57424,0
2010-08-12,D,Info Edge India Ord Shs,238.2875,263.675,238.2875,257.1625,783348,0
2010-08-13,D,Info Edge India Ord Shs,259.45,283.5,259.45,280.6,452676,0
2010-08-16,D,Info Edge India Ord Shs,288.75,288.75,270.6625,273.1125,382968,0
2010-08-17,D,Info Edge India Ord Shs,280.0,280.0,266.25,268.2125,9352,0
2010-08-18,D,Info Edge India Ord Shs,275.0,275.0,268.0,270.6625,89412,0
2010-08-19,D,Info Edge India Ord Shs,274.95,274.95,266.75,268.55,5376,0
2010-08-20,D,Info Edge India Ord Shs,267.5,269.5,250.5625,256.75,10912,0
2010-08-23,D,Info Edge India Ord Shs,276.15,276.15,257.5,258.2,10960,0
2010-08-24,D,Info Edge India Ord Shs,262.175,263.0,244.0,260.275,31088,0
2010-08-25,D,Info Edge India Ord Shs,260.0,262.5,256.25,257.5875,10156,0
2010-08-26,D,Info Edge India Ord Shs,256.8,262.25,255.05,258.475,2304,0
2010-08-27,D,Info Edge India Ord Shs,256.0,258.75,252.5,255.6125,11332,0
2010-08-30,D,Info Edge India Ord Shs,253.0,262.2625,250.75,256.45,6708,0
2010-08-31,D,Info Edge India Ord Shs,252.5,257.5,250.5,255.8875,7720,0
2010-09-01,D,Info Edge India Ord Shs,254.25,262.4625,254.25,260.35,8096,0
2010-09-02,D,Info Edge India Ord Shs,257.75,261.5,257.75,260.3875,2284,0
2010-09-03,D,Info Edge India Ord Shs,265.0,283.825,253.0375,274.9,924828,0
2010-09-06,D,Info Edge India Ord Shs,278.75,293.7,272.75,285.7625,62188,0
2010-09-07,D,Info Edge India Ord Shs,290.0,290.0,282.5,285.0625,94004,0
2010-09-08,D,Info Edge India Ord Shs,286.25,288.5,284.5,285.6875,32716,0
2010-09-09,D,Info Edge India Ord Shs,283.75,289.75,280.25,285.5625,20676,0
2010-09-13,D,Info Edge India Ord Shs,285.0,287.5,284.95,286.4625,30668,0
2010-09-14,D,Info Edge India Ord Shs,285.0,287.0,285.0,286.3125,15928,0
2010-09-15,D,Info Edge India Ord Shs,280.25,303.2375,280.25,295.4625,241496,0
2010-09-16,D,Info Edge India Ord Shs,285.65,297.25,283.75,292.025,7932,0
2010-09-17,D,Info Edge India Ord Shs,295.0,303.3125,293.7625,300.525,26568,0
2010-09-20,D,Info Edge India Ord Shs,306.25,307.25,303.0,305.4125,52364,0
2010-09-21,D,Info Edge India Ord Shs,309.75,311.225,303.25,307.075,14640,0
2010-09-22,D,Info Edge India Ord Shs,304.0,307.3625,298.75,302.525,40336,0
2010-09-23,D,Info Edge India Ord Shs,302.5,305.5,295.0,303.925,12360,0
2010-09-24,D,Info Edge India Ord Shs,295.65,310.0,295.65,308.5875,62168,0
2010-09-27,D,Info Edge India Ord Shs,364.0,370.325,315.025,329.8,207468,0
2010-09-28,D,Info Edge India Ord Shs,330.0,346.0,325.0,341.85,43440,0
2010-09-29,D,Info Edge India Ord Shs,341.85,356.95,338.1,345.4,83630,0
2010-09-30,D,Info Edge India Ord Shs,347.975,357.0,342.575,352.05,430780,0
2010-10-01,D,Info Edge India Ord Shs,356.975,362.5,342.6,346.95,40548,0
2010-10-04,D,Info Edge India Ord Shs,350.175,390.0,350.0,363.9,221354,0
2010-10-05,D,Info Edge India Ord Shs,365.0,382.5,360.525,365.0,586266,1
2010-10-06,D,Info Edge India Ord Shs,370.525,374.95,363.75,370.975,157992,0
2010-10-07,D,Info Edge India Ord Shs,370.0,377.0,361.125,373.8,110706,0
2010-10-08,D,Info Edge India Ord Shs,375.0,381.5,368.525,376.525,163546,0
2010-10-11,D,Info Edge India Ord Shs,390.0,390.0,361.55,368.0,472134,0
2010-10-12,D,Info Edge India Ord Shs,364.5,364.5,340.55,348.375,62020,0
2010-10-13,D,Info Edge India Ord Shs,348.375,352.45,333.175,345.2,74022,0
2010-10-14,D,Info Edge India Ord Shs,348.5,348.5,335.1,337.3,18748,0
2010-10-15,D,Info Edge India Ord Shs,335.0,345.95,330.0,331.525,7990,0
2010-10-18,D,Info Edge India Ord Shs,330.0,335.0,317.1,319.425,17924,0
2010-10-19,D,Info Edge India Ord Shs,325.0,325.0,307.575,310.575,228900,0
2010-10-20,D,Info Edge India Ord Shs,310.0,317.4,307.0,312.475,53120,0
2010-10-21,D,Info Edge India Ord Shs,312.5,339.5,312.5,327.25,171924,0
2010-10-22,D,Info Edge India Ord Shs,328.7,328.7,316.0,317.45,54146,0
2010-10-25,D,Info Edge India Ord Shs,322.0,330.0,316.4,323.25,166174,0
2010-10-26,D,Info Edge India Ord Shs,327.0,368.85,325.0,343.625,623008,0
2010-10-27,D,Info Edge India Ord Shs,344.0,344.0,327.5,335.375,204674,0
2010-10-28,D,Info Edge India Ord Shs,344.0,344.0,335.15,339.3,115200,0
2010-10-29,D,Info Edge India Ord Shs,335.0,348.8,335.0,340.175,121810,0
2010-11-01,D,Info Edge India Ord Shs,345.0,355.0,336.075,344.75,157254,0
2010-11-02,D,Info Edge India Ord Shs,338.5,343.35,330.05,332.45,25042,0
2010-11-03,D,Info Edge India Ord Shs,341.5,345.0,325.525,328.85,78282,0
2010-11-04,D,Info Edge India Ord Shs,330.4,344.5,330.4,337.55,59926,0
2010-11-05,D,Info Edge India Ord Shs,344.75,344.75,331.6,338.05,1848,0
2010-11-08,D,Info Edge India Ord Shs,343.5,343.5,331.5,334.1,16528,0
2010-11-09,D,Info Edge India Ord Shs,331.0,339.25,330.6,333.475,53918,0
2010-11-10,D,Info Edge India Ord Shs,334.1,336.8,331.15,333.875,51404,0
2010-11-11,D,Info Edge India Ord Shs,337.25,339.0,330.025,336.625,20970,0
2010-11-12,D,Info Edge India Ord Shs,333.05,342.225,333.05,339.625,48858,0
2010-11-15,D,Info Edge India Ord Shs,340.05,342.0,331.625,334.075,12994,0
2010-11-16,D,Info Edge India Ord Shs,339.35,341.5,329.0,339.875,20408,0
2010-11-18,D,Info Edge India Ord Shs,340.5,344.5,330.05,343.225,27682,0
2010-11-19,D,Info Edge India Ord Shs,342.25,344.0,328.05,332.575,70076,0
2010-11-22,D,Info Edge India Ord Shs,332.7,340.0,328.25,335.4,11470,0
2010-11-23,D,Info Edge India Ord Shs,335.425,335.425,312.3,326.75,37158,0
2010-11-24,D,Info Edge India Ord Shs,329.475,331.475,316.0,319.975,23512,0
2010-11-25,D,Info Edge India Ord Shs,319.975,320.0,311.0,316.55,69656,0
2010-11-26,D,Info Edge India Ord Shs,316.95,316.95,293.25,314.525,50436,0
2010-11-29,D,Info Edge India Ord Shs,314.0,317.5,307.25,314.95,59004,0
2010-11-30,D,Info Edge India Ord Shs,315.0,321.925,310.775,318.1,222926,0
2010-12-01,D,Info Edge India Ord Shs,319.5,324.0,318.15,321.3,31040,0
2010-12-02,D,Info Edge India Ord Shs,321.5,329.95,320.025,321.65,9034,0
2010-12-03,D,Info Edge India Ord Shs,317.45,320.0,300.525,312.15,48986,0
2010-12-06,D,Info Edge India Ord Shs,327.5,327.575,313.75,319.975,28614,0
2010-12-07,D,Info Edge India Ord Shs,326.45,326.45,311.3,316.5,108762,0
2010-12-08,D,Info Edge India Ord Shs,316.5,317.475,310.5,311.75,6880,0
2010-12-09,D,Info Edge India Ord Shs,314.5,317.4,291.3,296.8,10130,0
2010-12-10,D,Info Edge India Ord Shs,300.5,309.0,294.0,300.975,155980,0
2010-12-13,D,Info Edge India Ord Shs,301.0,305.0,300.0,301.9,4644,0
2010-12-14,D,Info Edge India Ord Shs,302.5,312.0,300.5,305.0,17214,0
2010-12-15,D,Info Edge India Ord Shs,312.45,312.45,301.125,303.25,11018,0
2010-12-16,D,Info Edge India Ord Shs,302.05,304.9,300.0,302.525,20922,0
2010-12-20,D,Info Edge India Ord Shs,300.05,311.475,300.0,307.775,7396,0
2010-12-21,D,Info Edge India Ord Shs,308.0,319.0,303.65,315.925,12998,0
2010-12-22,D,Info Edge India Ord Shs,315.15,317.0,312.55,313.95,6538,0
2010-12-23,D,Info Edge India Ord Shs,312.5,322.0,309.525,320.375,15446,0
2010-12-24,D,Info Edge India Ord Shs,311.3,328.0,311.3,324.825,32106,0
2010-12-27,D,Info Edge India Ord Shs,318.5,327.0,318.5,324.675,16948,0
2010-12-28,D,Info Edge India Ord Shs,323.5,324.0,317.5,322.55,16682,0
2010-12-29,D,Info Edge India Ord Shs,322.5,325.95,316.725,323.175,38224,0
2010-12-30,D,Info Edge India Ord Shs,330.0,368.425,316.675,324.525,20536,0
2010-12-31,D,Info Edge India Ord Shs,324.0,332.5,322.0,330.425,20424,0
2011-01-03,D,Info Edge India Ord Shs,327.75,330.75,325.0,327.225,4106,0
2011-01-04,D,Info Edge India Ord Shs,337.5,337.5,320.025,322.525,52618,0
2011-01-05,D,Info Edge India Ord Shs,313.3,325.0,306.375,322.525,4280,0
2011-01-06,D,Info Edge India Ord Shs,320.0,327.475,296.0,310.175,253270,0
2011-01-07,D,Info Edge India Ord Shs,310.5,312.5,300.5,305.25,17438,0
2011-01-10,D,Info Edge India Ord Shs,305.25,307.45,298.0,300.4,9414,0
2011-01-11,D,Info Edge India Ord Shs,305.4,308.975,301.0,303.025,34770,0
2011-01-12,D,Info Edge India Ord Shs,305.0,310.0,298.55,305.275,7022,0
2011-01-13,D,Info Edge India Ord Shs,302.0,312.35,301.15,306.35,50546,0
2011-01-14,D,Info Edge India Ord Shs,300.6,304.5,293.075,296.55,5770,0
2011-01-17,D,Info Edge India Ord Shs,296.0,299.975,285.575,291.175,15516,0
2011-01-18,D,Info Edge India Ord Shs,292.5,297.5,288.5,290.825,81646,0
2011-01-19,D,Info Edge India Ord Shs,293.5,294.0,285.5,286.575,3226,0
2011-01-20,D,Info Edge India Ord Shs,294.0,294.0,282.5,287.0,84316,0
2011-01-21,D,Info Edge India Ord Shs,289.5,291.0,282.5,285.8,127794,0
2011-01-24,D,Info Edge India Ord Shs,290.95,290.95,277.875,283.675,41160,0
2011-01-25,D,Info Edge India Ord Shs,285.0,292.5,282.0,284.05,26082,0
2011-01-27,D,Info Edge India Ord Shs,284.05,287.0,273.5,279.675,31924,0
2011-01-28,D,Info Edge India Ord Shs,304.975,304.975,273.7,275.3,19888,0
2011-01-31,D,Info Edge India Ord Shs,275.3,275.3,266.075,272.575,25832,0
2011-02-01,D,Info Edge India Ord Shs,284.9,284.9,270.0,272.95,59176,0
2011-02-02,D,Info Edge India Ord Shs,273.55,275.0,270.6,273.2,16330,0
2011-02-03,D,Info Edge India Ord Shs,272.45,272.5,265.25,267.375,44636,0
2011-02-04,D,Info Edge India Ord Shs,268.25,271.95,252.75,256.225,11052,0
2011-02-07,D,Info Edge India Ord Shs,258.5,262.5,246.225,252.525,297178,0
2011-02-08,D,Info Edge India Ord Shs,250.0,254.95,250.0,252.95,163284,0
2011-02-09,D,Info Edge India Ord Shs,252.95,253.5,247.95,251.225,119572,0
2011-02-10,D,Info Edge India Ord Shs,251.25,251.5,231.275,238.85,11642,0
2011-02-11,D,Info Edge India Ord Shs,240.0,246.5,240.0,243.55,87076,0
2011-02-14,D,Info Edge India Ord Shs,248.975,272.5,248.975,265.8,53910,0
2011-02-15,D,Info Edge India Ord Shs,266.5,268.25,260.575,262.475,3264,0
2011-02-16,D,Info Edge India Ord Shs,262.4,265.0,260.875,264.475,413790,0
2011-02-17,D,Info Edge India Ord Shs,265.0,289.75,263.05,275.75,83944,0
2011-02-18,D,Info Edge India Ord Shs,278.25,291.975,278.25,286.65,21090,0
2011-02-21,D,Info Edge India Ord Shs,285.025,292.375,283.5,288.925,8478,0
2011-02-22,D,Info Edge India Ord Shs,290.0,295.025,283.95,291.725,9238,0
2011-02-23,D,Info Edge India Ord Shs,295.0,295.0,285.0,287.1,1380,0
2011-02-24,D,Info Edge India Ord Shs,284.25,289.9,275.0,287.75,4642,0
2011-02-25,D,Info Edge India Ord Shs,288.5,298.825,281.05,287.8,20172,0
2011-02-28,D,Info Edge India Ord Shs,283.5,292.5,279.0,288.0,82534,0
2011-03-01,D,Info Edge India Ord Shs,285.0,297.5,285.0,295.325,3246,0
2011-03-03,D,Info Edge India Ord Shs,288.275,294.2,283.05,285.825,10556,0
2011-03-04,D,Info Edge India Ord Shs,284.525,293.0,284.525,291.1,4948,0
2011-03-07,D,Info Edge India Ord Shs,284.5,309.0,284.5,307.075,9192,0
2011-03-08,D,Info Edge India Ord Shs,304.0,307.5,298.075,304.8,19436,0
2011-03-09,D,Info Edge India Ord Shs,305.5,310.0,302.5,307.575,7462,0
2011-03-10,D,Info Edge India Ord Shs,309.05,310.0,305.25,305.5,12798,0
2011-03-11,D,Info Edge India Ord Shs,305.5,308.5,299.0,305.85,1650,0
2011-03-14,D,Info Edge India Ord Shs,296.525,307.55,296.525,305.225,4662,0
2011-03-15,D,Info Edge India Ord Shs,307.5,307.5,290.5,292.55,20046,0
2011-03-16,D,Info Edge India Ord Shs,295.0,307.5,290.0,305.975,3374,0
2011-03-17,D,Info Edge India Ord Shs,305.0,306.6,295.5,298.0,1108,0
2011-03-18,D,Info Edge India Ord Shs,299.85,307.5,292.5,299.775,3946,0
2011-03-21,D,Info Edge India Ord Shs,305.0,305.0,292.25,300.275,4132,0
2011-03-22,D,Info Edge India Ord Shs,301.0,306.75,297.5,305.325,7652,0
2011-03-23,D,Info Edge India Ord Shs,301.0,306.475,298.075,300.45,6354,0
2011-03-24,D,Info Edge India Ord Shs,301.0,312.5,299.05,310.525,19768,0
2011-03-25,D,Info Edge India Ord Shs,311.025,317.45,307.025,315.475,17058,0
2011-03-28,D,Info Edge India Ord Shs,320.0,320.0,310.05,313.3,3766,0
2011-03-29,D,Info Edge India Ord Shs,315.0,324.875,313.0,323.375,18998,0
2011-03-30,D,Info Edge India Ord Shs,324.825,329.875,315.575,327.05,27074,0
2011-03-31,D,Info Edge India Ord Shs,320.5,339.5,320.5,335.475,49984,0
2011-04-01,D,Info Edge India Ord Shs,332.975,333.125,325.525,329.95,56418,0
2011-04-04,D,Info Edge India Ord Shs,330.0,336.0,322.6,327.925,40046,0
2011-04-05,D,Info Edge India Ord Shs,319.1,333.45,308.65,325.0,27352,0
2011-04-06,D,Info Edge India Ord Shs,330.0,351.0,330.0,337.8,33934,0
2011-04-07,D,Info Edge India Ord Shs,340.0,355.0,335.0,350.75,35838,0
2011-04-08,D,Info Edge India Ord Shs,349.95,362.5,345.125,354.325,143132,0
2011-04-11,D,Info Edge India Ord Shs,345.85,367.4,345.85,359.575,373344,0
2011-04-13,D,Info Edge India Ord Shs,357.5,361.55,347.5,354.625,12390,0
2011-04-15,D,Info Edge India Ord Shs,351.075,357.225,347.05,352.275,47670,0
2011-04-18,D,Info Edge India Ord Shs,347.5,356.0,346.55,354.0,31516,0
2011-04-19,D,Info Edge India Ord Shs,350.05,358.625,345.05,357.4,12948,0
2011-04-20,D,Info Edge India Ord Shs,372.5,372.5,350.125,361.675,23966,0
2011-04-21,D,Info Edge India Ord Shs,355.075,364.475,355.075,363.375,16160,0
2011-04-25,D,Info Edge India Ord Shs,359.5,369.975,359.5,361.875,15722,0
2011-04-26,D,Info Edge India Ord Shs,363.0,385.0,363.0,369.55,39402,0
2011-04-27,D,Info Edge India Ord Shs,370.5,374.0,369.0,372.2,5880,0
2011-04-28,D,Info Edge India Ord Shs,370.0,370.0,361.7,365.9,3750,0
2011-04-29,D,Info Edge India Ord Shs,370.075,370.075,352.775,354.925,85868,0
2011-05-02,D,Info Edge India Ord Shs,355.0,362.5,348.0,355.475,5790,0
2011-05-03,D,Info Edge India Ord Shs,355.475,372.85,355.475,368.825,18994,0
2011-05-04,D,Info Edge India Ord Shs,365.05,366.0,359.85,363.0,61138,0
2011-05-05,D,Info Edge India Ord Shs,363.95,366.25,356.15,362.725,4598,0
2011-05-06,D,Info Edge India Ord Shs,370.0,370.0,355.075,360.725,4532,0
2011-05-09,D,Info Edge India Ord Shs,353.975,367.5,352.55,358.375,806,0
2011-05-10,D,Info Edge India Ord Shs,357.5,362.5,353.55,358.2,4094,0
2011-05-11,D,Info Edge India Ord Shs,365.0,382.5,362.5,373.825,40258,0
2011-05-12,D,Info Edge India Ord Shs,365.575,371.95,365.55,368.725,8322,0
2011-05-13,D,Info Edge India Ord Shs,366.5,371.5,357.5,362.3,12054,0
2011-05-16,D,Info Edge India Ord Shs,356.125,364.775,355.125,361.825,10256,0
2011-05-17,D,Info Edge India Ord Shs,364.5,364.5,349.725,351.55,2250,0
2011-05-18,D,Info Edge India Ord Shs,351.675,357.5,347.55,349.15,39884,0
2011-05-19,D,Info Edge India Ord Shs,348.075,354.0,347.8,349.275,2984,0
2011-05-20,D,Info Edge India Ord Shs,351.55,362.5,351.0,359.35,4854,0
2011-05-23,D,Info Edge India Ord Shs,350.125,356.05,350.0,354.35,3896,0
2011-05-24,D,Info Edge India Ord Shs,352.5,355.0,348.0,350.65,2342,0
2011-05-25,D,Info Edge India Ord Shs,358.55,369.875,343.2,346.975,7204,0
2011-05-26,D,Info Edge India Ord Shs,354.0,354.0,340.5,343.75,1820,0
2011-05-27,D,Info Edge India Ord Shs,349.0,349.0,340.125,347.575,8494,0
2011-05-30,D,Info Edge India Ord Shs,347.45,350.0,341.2,346.45,2424,0
2011-05-31,D,Info Edge India Ord Shs,345.125,352.5,345.125,348.5,3348,0
2011-06-01,D,Info Edge India Ord Shs,355.0,359.85,345.85,347.625,293436,0
2011-06-02,D,Info Edge India Ord Shs,347.6,350.5,346.25,350.075,3780,0
2011-06-03,D,Info Edge India Ord Shs,346.5,351.95,346.5,350.1,302,0
2011-06-06,D,Info Edge India Ord Shs,349.5,351.0,343.025,350.35,884,0
2011-06-07,D,Info Edge India Ord Shs,355.5,355.5,340.025,342.05,6100,0
2011-06-08,D,Info Edge India Ord Shs,345.5,351.5,341.45,350.3,5844,0
2011-06-09,D,Info Edge India Ord Shs,353.475,355.5,350.0,352.675,4014,0
2011-06-10,D,Info Edge India Ord Shs,350.05,354.4,350.0,350.3,2920,0
2011-06-13,D,Info Edge India Ord Shs,343.5,370.0,343.5,363.15,17346,0
2011-06-14,D,Info Edge India Ord Shs,342.5,363.3,342.5,355.275,3932,0
2011-06-15,D,Info Edge India Ord Shs,364.45,364.45,352.6,356.95,4202,0
2011-06-16,D,Info Edge India Ord Shs,351.5,365.0,348.525,360.125,24968,0
2011-06-17,D,Info Edge India Ord Shs,352.05,365.0,352.05,361.5,287634,0
2011-06-20,D,Info Edge India Ord Shs,362.275,369.5,345.5,358.8,15230,0
2011-06-21,D,Info Edge India Ord Shs,356.5,368.5,356.0,365.825,167750,0
2011-06-22,D,Info Edge India Ord Shs,361.575,370.0,361.575,367.45,215252,0
2011-06-23,D,Info Edge India Ord Shs,364.15,374.75,360.9,369.15,514988,0
2011-06-24,D,Info Edge India Ord Shs,370.5,381.5,369.275,371.025,452358,0
2011-06-27,D,Info Edge India Ord Shs,363.85,365.5,355.175,360.1,13536,0
2011-06-28,D,Info Edge India Ord Shs,360.0,364.95,360.0,361.475,4894,0
2011-06-29,D,Info Edge India Ord Shs,362.0,364.0,359.0,360.475,8976,0
2011-06-30,D,Info Edge India Ord Shs,365.0,365.0,360.5,361.075,53812,0
2011-07-01,D,Info Edge India Ord Shs,362.5,370.0,360.5,363.325,7420,0
2011-07-04,D,Info Edge India Ord Shs,360.6,371.5,360.6,365.6,726,0
2011-07-05,D,Info Edge India Ord Shs,365.0,365.0,356.5,361.3,3140,0
2011-07-06,D,Info Edge India Ord Shs,364.725,369.0,362.5,362.525,24248,0
2011-07-07,D,Info Edge India Ord Shs,390.0,390.0,361.5,366.65,5172,0
2011-07-08,D,Info Edge India Ord Shs,365.5,365.5,360.1,361.0,280612,0
2011-07-11,D,Info Edge India Ord Shs,360.0,360.0,353.3,356.7,2116,0
2011-07-12,D,Info Edge India Ord Shs,356.25,366.5,352.125,364.25,1692,0
2011-07-13,D,Info Edge India Ord Shs,358.5,370.5,357.775,369.05,2380,0
2011-07-14,D,Info Edge India Ord Shs,361.3,373.75,361.3,371.125,2732,0
2011-07-15,D,Info Edge India Ord Shs,373.975,373.975,368.975,370.35,1274,0
2011-07-18,D,Info Edge India Ord Shs,365.25,372.0,361.1,364.475,1104,0
2011-07-19,D,Info Edge India Ord Shs,367.5,370.0,362.25,367.85,1088,0
2011-07-20,D,Info Edge India Ord Shs,367.85,369.5,361.575,364.175,782,0
2011-07-21,D,Info Edge India Ord Shs,362.5,372.75,358.525,368.375,19138,0
2011-07-22,D,Info Edge India Ord Shs,374.0,378.975,367.5,376.75,20334,0
2011-07-25,D,Info Edge India Ord Shs,380.0,385.925,367.5,373.525,16996,0
2011-07-26,D,Info Edge India Ord Shs,374.475,375.0,362.775,365.45,2940,0
2011-07-27,D,Info Edge India Ord Shs,364.0,372.75,361.725,370.7,2134,0
2011-07-28,D,Info Edge India Ord Shs,365.7,371.9,363.5,368.975,4066,0
2011-07-29,D,Info Edge India Ord Shs,371.45,378.0,369.0,374.75,104724,0
2011-08-01,D,Info Edge India Ord Shs,374.0,376.35,372.5,374.7,15746,0
2011-08-02,D,Info Edge India Ord Shs,370.1,374.4,370.0,371.35,6072,0
2011-08-03,D,Info Edge India Ord Shs,367.5,378.475,367.5,375.0,228722,0
2011-08-04,D,Info Edge India Ord Shs,373.525,379.0,370.15,377.5,7728,0
2011-08-05,D,Info Edge India Ord Shs,359.125,377.5,305.625,377.025,43516,0
2011-08-08,D,Info Edge India Ord Shs,374.45,374.45,357.625,368.575,56276,0
2011-08-09,D,Info Edge India Ord Shs,329.15,359.0,329.15,353.85,41174,0
2011-08-10,D,Info Edge India Ord Shs,353.5,372.35,350.6,364.85,837644,0
2011-08-11,D,Info Edge India Ord Shs,364.4,367.5,359.0,359.1,2832,0
2011-08-12,D,Info Edge India Ord Shs,365.0,365.0,355.625,357.55,4580,0
