Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-16,D,Heranba Industries Ord Shs,555.05,560.9,536.0,539.85,35771,0
2022-06-17,D,Heranba Industries Ord Shs,537.0,539.75,520.0,520.75,69534,0
2022-06-20,D,Heranba Industries Ord Shs,525.0,525.0,505.0,512.15,46370,0
2022-06-21,D,Heranba Industries Ord Shs,514.0,524.45,514.0,520.9,24398,0
2022-06-22,D,Heranba Industries Ord Shs,528.0,528.0,518.35,520.8,20444,0
2022-06-23,D,Heranba Industries Ord Shs,525.45,532.45,523.5,529.95,24090,0
2022-06-24,D,Heranba Industries Ord Shs,534.95,547.95,531.05,541.8,18052,0
2022-06-27,D,Heranba Industries Ord Shs,541.0,549.75,541.0,543.55,10106,0
2022-06-28,D,Heranba Industries Ord Shs,544.85,544.85,538.9,541.65,7010,0
2022-06-29,D,Heranba Industries Ord Shs,541.65,561.9,538.0,551.3,25485,0
2022-06-30,D,Heranba Industries Ord Shs,550.05,557.7,542.1,550.95,21985,0
2022-07-01,D,Heranba Industries Ord Shs,548.75,559.7,542.05,554.75,25068,0
2022-07-04,D,Heranba Industries Ord Shs,557.3,572.0,553.1,567.15,28188,0
2022-07-05,D,Heranba Industries Ord Shs,574.85,576.05,554.0,558.55,26825,0
2022-07-06,D,Heranba Industries Ord Shs,563.15,563.2,554.0,556.95,9615,0
2022-07-07,D,Heranba Industries Ord Shs,558.35,569.7,558.0,564.6,17053,0
2022-07-08,D,Heranba Industries Ord Shs,565.2,571.4,555.9,567.8,21609,0
2022-07-11,D,Heranba Industries Ord Shs,559.3,579.0,559.3,572.4,23822,0
2022-07-12,D,Heranba Industries Ord Shs,575.0,578.8,564.0,566.6,20812,0
2022-07-13,D,Heranba Industries Ord Shs,566.6,572.25,552.5,556.15,29210,0
2022-07-14,D,Heranba Industries Ord Shs,555.05,571.85,551.0,568.3,38646,0
2022-07-15,D,Heranba Industries Ord Shs,568.3,587.0,564.05,582.1,44650,0
2022-07-18,D,Heranba Industries Ord Shs,587.7,599.9,581.0,588.3,63347,0
2022-07-19,D,Heranba Industries Ord Shs,588.3,596.65,583.05,592.3,34773,0
2022-07-20,D,Heranba Industries Ord Shs,598.0,599.9,588.0,592.1,32667,0
2022-07-21,D,Heranba Industries Ord Shs,598.0,598.0,586.4,592.9,23484,0
2022-07-22,D,Heranba Industries Ord Shs,593.0,598.35,591.85,593.95,24149,0
2022-07-25,D,Heranba Industries Ord Shs,595.0,596.45,581.1,584.15,21469,0
2022-07-26,D,Heranba Industries Ord Shs,586.95,586.95,555.0,561.2,42517,0
2022-07-27,D,Heranba Industries Ord Shs,566.8,566.8,553.0,560.0,24567,0
2022-07-28,D,Heranba Industries Ord Shs,562.95,569.85,555.05,557.05,39181,0
2022-07-29,D,Heranba Industries Ord Shs,560.0,578.6,560.0,567.45,36281,0
2022-08-01,D,Heranba Industries Ord Shs,570.0,577.95,564.85,573.5,32207,0
2022-08-02,D,Heranba Industries Ord Shs,574.0,599.0,570.2,593.55,47837,0
2022-08-03,D,Heranba Industries Ord Shs,593.55,620.5,582.05,595.95,176711,0
2022-08-04,D,Heranba Industries Ord Shs,596.2,603.0,573.55,583.3,51292,0
2022-08-05,D,Heranba Industries Ord Shs,590.0,590.0,582.0,584.25,19503,0
2022-08-08,D,Heranba Industries Ord Shs,587.85,587.85,573.0,574.8,38136,0
2022-08-10,D,Heranba Industries Ord Shs,580.0,590.0,573.35,583.25,38860,0
2022-08-11,D,Heranba Industries Ord Shs,585.0,594.8,581.15,585.95,24071,0
2022-08-12,D,Heranba Industries Ord Shs,585.0,607.7,584.95,595.6,73282,0
2022-08-16,D,Heranba Industries Ord Shs,580.2,583.0,480.0,564.15,190658,0
2022-08-17,D,Heranba Industries Ord Shs,566.0,574.05,561.2,566.4,41025,0
2022-08-18,D,Heranba Industries Ord Shs,583.9,583.9,560.0,562.1,74053,0
2022-08-19,D,Heranba Industries Ord Shs,567.65,568.0,555.0,558.5,43043,0
2022-08-22,D,Heranba Industries Ord Shs,558.5,569.9,554.85,560.6,47129,0
2022-08-23,D,Heranba Industries Ord Shs,563.4,565.7,555.7,556.4,34026,0
2022-08-24,D,Heranba Industries Ord Shs,556.4,561.1,549.75,555.3,54151,0
2022-08-25,D,Heranba Industries Ord Shs,559.95,562.0,553.0,554.45,47363,0
2022-08-26,D,Heranba Industries Ord Shs,556.0,570.95,556.0,563.8,49470,0
2022-08-29,D,Heranba Industries Ord Shs,555.0,562.0,554.0,555.6,40202,0
2022-08-30,D,Heranba Industries Ord Shs,559.9,560.95,555.2,556.5,40804,0
2022-09-01,D,Heranba Industries Ord Shs,560.0,562.55,556.05,559.95,42912,0
2022-09-02,D,Heranba Industries Ord Shs,564.5,564.5,555.3,560.65,46480,0
2022-09-05,D,Heranba Industries Ord Shs,567.0,581.35,563.7,575.05,109678,0
2022-09-06,D,Heranba Industries Ord Shs,580.7,580.95,565.0,567.8,54206,0
2022-09-07,D,Heranba Industries Ord Shs,565.0,578.0,564.0,573.55,46419,0
2022-09-08,D,Heranba Industries Ord Shs,579.7,580.0,572.0,577.65,60302,0
2022-09-09,D,Heranba Industries Ord Shs,580.0,583.35,571.0,572.7,58803,0
2022-09-12,D,Heranba Industries Ord Shs,577.95,578.5,573.0,574.15,27995,0
2022-09-13,D,Heranba Industries Ord Shs,577.95,590.5,574.75,587.65,72772,0
2022-09-14,D,Heranba Industries Ord Shs,588.0,591.0,579.05,586.75,85571,0
2022-09-15,D,Heranba Industries Ord Shs,594.85,604.0,585.0,586.8,94536,0
2022-09-16,D,Heranba Industries Ord Shs,590.05,592.3,565.0,567.25,72230,0
2022-09-19,D,Heranba Industries Ord Shs,574.0,577.2,559.3,560.7,40973,0
2022-09-20,D,Heranba Industries Ord Shs,565.0,573.9,562.0,564.1,33947,0
2022-09-21,D,Heranba Industries Ord Shs,565.0,572.0,562.25,565.15,22652,0
2022-09-22,D,Heranba Industries Ord Shs,565.0,575.0,561.5,572.3,33673,0
2022-09-23,D,Heranba Industries Ord Shs,576.0,577.9,565.0,566.1,14892,0
2022-09-26,D,Heranba Industries Ord Shs,560.5,561.95,545.0,545.65,47946,0
2022-09-27,D,Heranba Industries Ord Shs,546.0,554.9,537.85,540.75,27848,0
2022-09-28,D,Heranba Industries Ord Shs,543.0,552.0,541.0,542.55,20534,0
2022-09-29,D,Heranba Industries Ord Shs,546.05,551.5,541.25,542.6,25054,0
2022-09-30,D,Heranba Industries Ord Shs,545.0,546.45,539.5,540.95,25472,0
2022-10-03,D,Heranba Industries Ord Shs,535.0,544.0,530.0,531.7,42203,0
2022-10-04,D,Heranba Industries Ord Shs,535.0,539.55,525.0,529.7,48044,0
2022-10-06,D,Heranba Industries Ord Shs,530.2,537.5,525.0,526.95,89250,0
2022-10-07,D,Heranba Industries Ord Shs,528.95,533.05,524.0,527.95,45663,0
2022-10-10,D,Heranba Industries Ord Shs,521.0,527.0,518.0,523.25,50736,0
2022-10-11,D,Heranba Industries Ord Shs,528.4,528.4,518.4,519.45,32762,0
2022-10-12,D,Heranba Industries Ord Shs,522.95,525.5,518.0,518.95,18984,0
2022-10-13,D,Heranba Industries Ord Shs,523.9,523.9,512.15,521.95,44795,0
2022-10-14,D,Heranba Industries Ord Shs,525.2,526.9,512.0,513.65,30090,0
2022-10-17,D,Heranba Industries Ord Shs,510.0,515.55,509.0,510.0,21274,1
2022-10-18,D,Heranba Industries Ord Shs,510.1,516.0,506.75,508.6,29409,0
2022-10-19,D,Heranba Industries Ord Shs,508.65,514.85,505.5,507.65,27766,0
2022-10-20,D,Heranba Industries Ord Shs,508.0,513.0,505.6,509.6,17609,0
2022-10-21,D,Heranba Industries Ord Shs,510.0,513.1,501.1,504.15,22390,0
2022-10-24,D,Heranba Industries Ord Shs,510.95,518.0,509.05,515.75,16794,0
2022-10-25,D,Heranba Industries Ord Shs,516.0,521.0,499.95,506.85,34776,0
2022-10-27,D,Heranba Industries Ord Shs,511.85,514.95,506.05,509.05,16379,0
2022-10-28,D,Heranba Industries Ord Shs,514.15,514.15,508.85,509.65,15947,0
2022-10-31,D,Heranba Industries Ord Shs,513.0,513.45,503.95,509.05,26375,0
2022-11-01,D,Heranba Industries Ord Shs,510.5,515.0,507.0,512.85,15644,0
2022-11-02,D,Heranba Industries Ord Shs,516.9,516.9,506.9,508.0,40283,0
2022-11-03,D,Heranba Industries Ord Shs,513.0,515.0,503.0,505.15,37580,0
2022-11-04,D,Heranba Industries Ord Shs,511.95,515.0,506.95,514.1,24687,0
2022-11-07,D,Heranba Industries Ord Shs,517.85,524.75,515.0,520.35,62688,0
2022-11-09,D,Heranba Industries Ord Shs,535.0,537.0,528.15,529.95,98845,0
2022-11-10,D,Heranba Industries Ord Shs,528.9,528.9,516.9,520.7,31509,0
2022-11-11,D,Heranba Industries Ord Shs,528.0,528.0,516.0,516.6,29604,0
2022-11-14,D,Heranba Industries Ord Shs,516.2,519.25,516.0,517.7,29501,0
2022-11-15,D,Heranba Industries Ord Shs,517.8,523.4,513.1,518.95,21359,0
2022-11-16,D,Heranba Industries Ord Shs,522.95,522.95,504.25,507.0,72334,0
2022-11-17,D,Heranba Industries Ord Shs,507.95,513.3,505.4,511.3,24394,0
2022-11-18,D,Heranba Industries Ord Shs,515.95,516.0,508.3,510.25,20679,0
2022-11-21,D,Heranba Industries Ord Shs,510.25,512.45,506.2,508.55,19515,0
2022-11-22,D,Heranba Industries Ord Shs,510.55,511.0,507.2,508.35,15407,0
2022-11-23,D,Heranba Industries Ord Shs,515.0,526.75,510.0,519.65,48625,0
2022-11-24,D,Heranba Industries Ord Shs,519.65,523.95,515.5,518.9,15898,0
2022-11-25,D,Heranba Industries Ord Shs,517.5,525.0,516.25,520.65,30057,0
2022-11-28,D,Heranba Industries Ord Shs,520.65,539.35,520.65,534.65,61268,0
2022-11-29,D,Heranba Industries Ord Shs,538.85,545.2,534.0,535.8,35500,0
2022-11-30,D,Heranba Industries Ord Shs,535.0,544.9,531.45,536.65,41706,0
2022-12-01,D,Heranba Industries Ord Shs,538.0,542.95,531.45,535.15,25116,0
2022-12-02,D,Heranba Industries Ord Shs,532.1,537.1,530.2,533.25,20559,0
2022-12-05,D,Heranba Industries Ord Shs,539.4,540.25,535.0,537.4,37394,0
2022-12-06,D,Heranba Industries Ord Shs,540.0,540.0,529.6,530.65,20020,0
2022-12-07,D,Heranba Industries Ord Shs,535.5,535.5,525.1,528.5,16052,0
2022-12-08,D,Heranba Industries Ord Shs,531.75,533.9,526.4,528.7,19620,0
2022-12-09,D,Heranba Industries Ord Shs,531.25,531.6,520.0,522.05,19909,0
2022-12-12,D,Heranba Industries Ord Shs,527.95,527.95,515.55,517.8,22772,0
2022-12-13,D,Heranba Industries Ord Shs,517.8,520.8,514.05,515.35,42397,0
2022-12-14,D,Heranba Industries Ord Shs,519.95,535.95,514.5,524.85,172345,0
2022-12-15,D,Heranba Industries Ord Shs,525.0,532.4,519.05,524.4,74389,0
2022-12-16,D,Heranba Industries Ord Shs,524.35,526.75,518.5,521.9,24010,0
2022-12-19,D,Heranba Industries Ord Shs,525.25,526.05,517.8,519.0,25053,0
2022-12-20,D,Heranba Industries Ord Shs,522.7,524.45,513.55,515.3,46590,0
2022-12-21,D,Heranba Industries Ord Shs,516.05,518.05,506.0,508.55,54774,0
2022-12-22,D,Heranba Industries Ord Shs,510.05,512.4,499.5,499.95,53770,0
2022-12-23,D,Heranba Industries Ord Shs,499.5,499.5,484.1,485.8,56562,0
2022-12-26,D,Heranba Industries Ord Shs,482.5,496.5,478.6,491.15,60609,0
2022-12-27,D,Heranba Industries Ord Shs,495.0,508.0,493.15,495.5,26313,0
2022-12-28,D,Heranba Industries Ord Shs,495.5,499.55,481.8,489.25,44938,0
2022-12-29,D,Heranba Industries Ord Shs,485.0,494.4,482.4,491.45,36632,0
2022-12-30,D,Heranba Industries Ord Shs,497.9,509.95,493.0,499.35,57829,0
2023-01-02,D,Heranba Industries Ord Shs,500.0,509.0,496.55,500.15,55406,0
2023-01-03,D,Heranba Industries Ord Shs,504.0,504.7,499.15,500.5,23167,0
2023-01-04,D,Heranba Industries Ord Shs,504.0,504.0,490.0,492.85,22039,0
2023-01-05,D,Heranba Industries Ord Shs,496.45,498.05,488.5,493.2,26669,0
2023-01-06,D,Heranba Industries Ord Shs,496.0,498.65,489.6,492.35,22538,0
2023-01-09,D,Heranba Industries Ord Shs,504.0,504.0,487.85,488.85,34711,0
2023-01-10,D,Heranba Industries Ord Shs,492.0,494.5,485.15,487.75,31501,0
2023-01-11,D,Heranba Industries Ord Shs,485.15,491.35,483.0,485.0,46753,0
2023-01-12,D,Heranba Industries Ord Shs,486.95,486.95,480.0,481.45,31436,0
2023-01-13,D,Heranba Industries Ord Shs,486.15,486.15,478.85,479.6,46471,0
2023-01-16,D,Heranba Industries Ord Shs,486.35,486.35,480.0,480.9,22439,0
2023-01-17,D,Heranba Industries Ord Shs,479.05,483.65,476.0,476.75,36701,0
2023-01-18,D,Heranba Industries Ord Shs,482.0,482.0,474.95,476.05,29272,0
2023-01-19,D,Heranba Industries Ord Shs,476.1,479.95,475.0,475.85,28352,0
2023-01-20,D,Heranba Industries Ord Shs,479.45,479.45,469.8,473.65,33490,0
2023-01-23,D,Heranba Industries Ord Shs,475.0,475.45,469.55,469.9,24317,0
2023-01-24,D,Heranba Industries Ord Shs,475.0,477.65,469.35,470.5,31090,0
2023-01-25,D,Heranba Industries Ord Shs,474.95,474.95,468.35,469.8,24573,0
2023-01-27,D,Heranba Industries Ord Shs,473.25,473.25,462.0,466.15,74655,0
2023-01-30,D,Heranba Industries Ord Shs,430.0,432.95,372.95,372.95,546758,0
2023-01-31,D,Heranba Industries Ord Shs,361.0,368.0,321.25,351.7,1575980,0
2023-02-01,D,Heranba Industries Ord Shs,359.0,363.05,323.0,325.0,482449,0
2023-02-02,D,Heranba Industries Ord Shs,325.0,330.95,315.0,315.85,274531,0
2023-02-03,D,Heranba Industries Ord Shs,319.0,327.45,311.0,321.7,117795,0
2023-02-06,D,Heranba Industries Ord Shs,321.8,345.55,321.8,342.95,151211,0
2023-02-07,D,Heranba Industries Ord Shs,350.0,352.95,339.9,340.35,58617,0
2023-02-08,D,Heranba Industries Ord Shs,343.75,350.0,341.1,345.95,78242,0
2023-02-09,D,Heranba Industries Ord Shs,342.65,352.0,337.35,343.35,118761,0
2023-02-10,D,Heranba Industries Ord Shs,345.0,347.7,341.15,343.9,26259,0
2023-02-13,D,Heranba Industries Ord Shs,343.9,349.65,342.15,345.35,38477,0
2023-02-14,D,Heranba Industries Ord Shs,346.9,346.9,336.75,337.75,38607,0
2023-02-15,D,Heranba Industries Ord Shs,337.7,340.8,328.5,329.75,59853,0
2023-02-16,D,Heranba Industries Ord Shs,332.95,332.95,323.8,325.05,61392,0
2023-02-17,D,Heranba Industries Ord Shs,328.0,330.75,323.8,327.8,44196,0
2023-02-20,D,Heranba Industries Ord Shs,327.8,330.0,326.35,327.05,30841,0
2023-02-21,D,Heranba Industries Ord Shs,327.0,343.0,327.0,338.6,142543,0
2023-02-22,D,Heranba Industries Ord Shs,337.0,340.2,328.0,330.75,33191,0
2023-02-23,D,Heranba Industries Ord Shs,337.7,337.7,326.6,329.2,20415,0
2023-02-24,D,Heranba Industries Ord Shs,332.0,333.45,325.0,325.75,65898,0
2023-02-27,D,Heranba Industries Ord Shs,325.75,329.35,316.1,317.25,60475,0
2023-02-28,D,Heranba Industries Ord Shs,320.0,321.9,315.1,317.75,34076,0
2023-03-01,D,Heranba Industries Ord Shs,322.5,330.95,319.1,326.45,46173,0
2023-03-02,D,Heranba Industries Ord Shs,327.5,332.15,318.85,319.95,48458,0
2023-03-03,D,Heranba Industries Ord Shs,321.0,326.55,320.0,321.8,62326,0
2023-03-06,D,Heranba Industries Ord Shs,326.6,327.0,321.9,322.7,37021,0
2023-03-08,D,Heranba Industries Ord Shs,322.7,327.0,321.8,324.8,60458,0
2023-03-09,D,Heranba Industries Ord Shs,325.0,329.45,323.3,324.85,48031,0
2023-03-10,D,Heranba Industries Ord Shs,321.3,325.75,321.0,322.6,41675,0
2023-03-13,D,Heranba Industries Ord Shs,324.9,324.9,307.85,309.6,87597,0
2023-03-14,D,Heranba Industries Ord Shs,314.25,314.25,302.05,303.8,56316,0
2023-03-15,D,Heranba Industries Ord Shs,303.55,308.8,298.55,300.6,68677,0
2023-03-16,D,Heranba Industries Ord Shs,303.0,304.5,297.25,300.2,63091,0
2023-03-17,D,Heranba Industries Ord Shs,303.0,308.2,301.05,303.65,38722,0
2023-03-20,D,Heranba Industries Ord Shs,295.0,303.0,294.3,298.75,53602,0
2023-03-21,D,Heranba Industries Ord Shs,298.8,303.85,297.1,298.1,43618,0
2023-03-22,D,Heranba Industries Ord Shs,302.55,307.55,297.2,299.05,74582,0
2023-03-23,D,Heranba Industries Ord Shs,300.1,303.8,298.1,299.75,55278,0
2023-03-24,D,Heranba Industries Ord Shs,301.45,301.75,290.05,292.05,70149,0
2023-03-27,D,Heranba Industries Ord Shs,294.8,294.8,280.5,282.15,109465,0
2023-03-28,D,Heranba Industries Ord Shs,289.0,289.0,268.5,270.15,225491,0
2023-03-29,D,Heranba Industries Ord Shs,270.15,278.9,265.0,267.4,237967,0
2023-03-31,D,Heranba Industries Ord Shs,271.4,284.85,270.85,279.9,148956,0
2023-04-03,D,Heranba Industries Ord Shs,284.0,299.85,282.5,295.65,115216,0
2023-04-05,D,Heranba Industries Ord Shs,300.0,318.65,299.95,315.1,148058,0
2023-04-06,D,Heranba Industries Ord Shs,315.1,323.8,311.2,319.55,60845,0
2023-04-10,D,Heranba Industries Ord Shs,330.0,330.0,311.0,313.3,46348,0
2023-04-11,D,Heranba Industries Ord Shs,315.0,331.9,315.0,326.9,79038,0
2023-04-12,D,Heranba Industries Ord Shs,326.0,338.9,325.35,332.2,66434,0
2023-04-13,D,Heranba Industries Ord Shs,334.0,338.0,325.0,328.3,51632,0
2023-04-17,D,Heranba Industries Ord Shs,328.05,334.9,325.3,333.95,54756,0
2023-04-18,D,Heranba Industries Ord Shs,333.0,336.05,326.0,329.15,39205,0
2023-04-19,D,Heranba Industries Ord Shs,331.0,331.75,327.0,328.05,20213,0
2023-04-20,D,Heranba Industries Ord Shs,326.05,332.15,325.05,327.1,26032,0
2023-04-21,D,Heranba Industries Ord Shs,327.1,374.9,327.1,361.75,1743777,0
2023-04-24,D,Heranba Industries Ord Shs,361.75,382.65,357.7,373.75,423917,0
2023-04-25,D,Heranba Industries Ord Shs,370.0,375.0,365.0,367.95,81905,0
2023-04-26,D,Heranba Industries Ord Shs,364.25,367.25,351.25,354.05,59023,0
2023-04-27,D,Heranba Industries Ord Shs,358.0,366.0,356.0,358.25,131858,0
2023-04-28,D,Heranba Industries Ord Shs,358.0,364.45,358.0,360.75,35878,0
2023-05-02,D,Heranba Industries Ord Shs,358.2,377.0,358.2,370.45,137508,0
2023-05-03,D,Heranba Industries Ord Shs,370.45,374.5,367.65,370.1,49951,0
2023-05-04,D,Heranba Industries Ord Shs,374.0,374.7,365.0,368.2,30898,0
2023-05-05,D,Heranba Industries Ord Shs,365.0,368.2,361.0,361.95,32485,0
2023-05-08,D,Heranba Industries Ord Shs,360.0,372.0,359.3,368.65,39931,0
2023-05-09,D,Heranba Industries Ord Shs,368.65,371.25,360.0,362.1,39303,0
2023-05-10,D,Heranba Industries Ord Shs,360.55,373.9,359.85,369.3,64664,0
2023-05-11,D,Heranba Industries Ord Shs,374.0,374.0,362.0,364.05,36492,0
2023-05-12,D,Heranba Industries Ord Shs,364.0,367.9,359.0,363.6,25105,0
2023-05-15,D,Heranba Industries Ord Shs,362.0,364.65,353.0,357.1,27247,0
2023-05-16,D,Heranba Industries Ord Shs,357.1,362.75,350.35,353.6,35080,0
2023-05-17,D,Heranba Industries Ord Shs,352.0,359.35,342.2,343.6,67106,0
2023-05-18,D,Heranba Industries Ord Shs,345.0,353.8,344.1,345.95,30040,0
2023-05-19,D,Heranba Industries Ord Shs,345.0,348.15,334.6,337.75,52335,0
2023-05-22,D,Heranba Industries Ord Shs,337.95,343.7,325.0,329.15,240639,0
2023-05-23,D,Heranba Industries Ord Shs,325.85,337.05,325.85,329.9,51764,0
2023-05-24,D,Heranba Industries Ord Shs,329.0,339.05,329.0,336.4,46823,0
2023-05-25,D,Heranba Industries Ord Shs,333.15,347.0,333.05,335.7,29547,0
2023-05-26,D,Heranba Industries Ord Shs,339.0,341.0,335.0,337.8,22563,0
2023-05-29,D,Heranba Industries Ord Shs,337.8,345.6,336.05,340.95,36364,0
2023-05-30,D,Heranba Industries Ord Shs,340.95,355.15,317.35,326.95,560042,0
2023-05-31,D,Heranba Industries Ord Shs,324.0,334.05,323.0,324.65,63994,0
2023-06-01,D,Heranba Industries Ord Shs,325.0,333.5,325.0,329.8,37571,0
2023-06-02,D,Heranba Industries Ord Shs,330.0,333.45,329.0,330.35,28542,0
2023-06-05,D,Heranba Industries Ord Shs,335.05,344.35,333.65,337.9,61391,0
2023-06-06,D,Heranba Industries Ord Shs,339.0,347.1,339.0,342.75,54038,0
2023-06-07,D,Heranba Industries Ord Shs,343.0,364.8,343.0,358.4,198069,0
2023-06-08,D,Heranba Industries Ord Shs,363.0,372.55,360.55,364.1,135291,0
2023-06-09,D,Heranba Industries Ord Shs,366.5,367.0,360.0,362.75,37523,0
2023-06-12,D,Heranba Industries Ord Shs,362.75,367.15,354.1,356.8,46023,0
2023-06-13,D,Heranba Industries Ord Shs,359.55,367.0,352.35,355.5,81589,0
2023-06-14,D,Heranba Industries Ord Shs,354.35,414.0,353.0,401.75,3322655,0
2023-06-15,D,Heranba Industries Ord Shs,401.5,406.4,386.5,392.6,662908,0
2023-06-16,D,Heranba Industries Ord Shs,398.8,412.5,394.0,398.35,334891,0
2023-06-19,D,Heranba Industries Ord Shs,398.95,403.95,383.35,385.55,147220,0
2023-06-20,D,Heranba Industries Ord Shs,385.8,397.2,383.75,392.15,128054,0
2023-06-21,D,Heranba Industries Ord Shs,393.9,393.9,385.05,386.45,57803,0
2023-06-22,D,Heranba Industries Ord Shs,388.65,392.15,383.0,385.6,43079,0
2023-06-23,D,Heranba Industries Ord Shs,385.6,399.85,377.35,385.3,131053,0
2023-06-26,D,Heranba Industries Ord Shs,382.0,389.0,375.0,377.65,50435,0
2023-06-27,D,Heranba Industries Ord Shs,381.35,392.8,379.95,389.0,55594,0
2023-06-28,D,Heranba Industries Ord Shs,389.0,390.65,381.35,383.35,30293,0
2023-06-30,D,Heranba Industries Ord Shs,383.35,393.55,383.1,384.15,40319,0
2023-07-03,D,Heranba Industries Ord Shs,387.9,389.7,381.05,382.85,36172,0
2023-07-04,D,Heranba Industries Ord Shs,383.0,387.0,374.7,377.25,54118,0
2023-07-05,D,Heranba Industries Ord Shs,377.25,384.1,376.45,379.85,44119,0
2023-07-06,D,Heranba Industries Ord Shs,379.8,396.45,377.55,391.3,165022,0
2023-07-07,D,Heranba Industries Ord Shs,390.9,394.35,382.8,385.95,51106,0
2023-07-10,D,Heranba Industries Ord Shs,387.0,387.6,372.95,374.95,76061,0
2023-07-11,D,Heranba Industries Ord Shs,375.05,383.0,368.1,374.05,89856,0
2023-07-12,D,Heranba Industries Ord Shs,375.0,381.9,368.0,371.4,77525,0
2023-07-13,D,Heranba Industries Ord Shs,372.05,376.6,362.05,365.35,57724,0
2023-07-14,D,Heranba Industries Ord Shs,367.95,372.3,365.5,369.45,38137,0
2023-07-17,D,Heranba Industries Ord Shs,372.0,375.0,369.6,371.85,45972,0
2023-07-18,D,Heranba Industries Ord Shs,377.45,377.45,365.1,367.0,62355,0
2023-07-19,D,Heranba Industries Ord Shs,368.05,372.6,362.0,363.95,49768,0
2023-07-20,D,Heranba Industries Ord Shs,367.5,372.4,361.35,363.35,90709,0
2023-07-21,D,Heranba Industries Ord Shs,361.15,368.1,361.15,362.75,48285,0
2023-07-24,D,Heranba Industries Ord Shs,368.2,368.2,359.85,360.75,34582,0
2023-07-25,D,Heranba Industries Ord Shs,360.75,363.3,357.5,359.4,45067,0
2023-07-26,D,Heranba Industries Ord Shs,360.0,368.2,358.05,364.65,47106,0
2023-07-27,D,Heranba Industries Ord Shs,366.9,369.9,359.35,363.9,56520,0
2023-07-28,D,Heranba Industries Ord Shs,363.9,367.65,358.65,361.1,39976,0
2023-07-31,D,Heranba Industries Ord Shs,363.0,377.35,361.3,374.9,152625,0
2023-08-01,D,Heranba Industries Ord Shs,377.85,382.0,371.65,375.2,117202,0
2023-08-02,D,Heranba Industries Ord Shs,377.95,378.35,363.15,366.45,75998,0
2023-08-03,D,Heranba Industries Ord Shs,366.0,374.5,362.0,363.35,57840,0
2023-08-04,D,Heranba Industries Ord Shs,366.9,371.35,363.35,365.2,44792,0
2023-08-07,D,Heranba Industries Ord Shs,367.95,370.5,351.2,358.15,96573,0
2023-08-08,D,Heranba Industries Ord Shs,362.0,375.7,360.0,370.6,108674,0
2023-08-09,D,Heranba Industries Ord Shs,372.5,376.95,367.05,374.45,74035,0
2023-08-10,D,Heranba Industries Ord Shs,374.45,384.9,374.0,379.05,90640,0
2023-08-11,D,Heranba Industries Ord Shs,379.05,383.95,375.0,375.9,57206,0
2023-08-14,D,Heranba Industries Ord Shs,375.3,378.8,357.75,359.1,89246,0
2023-08-16,D,Heranba Industries Ord Shs,335.3,348.5,334.0,336.05,285504,0
2023-08-17,D,Heranba Industries Ord Shs,338.7,342.4,333.0,339.95,59054,0
2023-08-18,D,Heranba Industries Ord Shs,340.9,347.3,338.95,341.9,77668,0
2023-08-21,D,Heranba Industries Ord Shs,341.5,343.2,336.0,337.6,67045,0
2023-08-22,D,Heranba Industries Ord Shs,338.95,343.8,337.35,340.9,54948,0
2023-08-23,D,Heranba Industries Ord Shs,341.0,342.95,339.5,340.45,45748,0
2023-08-24,D,Heranba Industries Ord Shs,340.45,362.3,340.45,353.7,186545,0
2023-08-25,D,Heranba Industries Ord Shs,353.7,358.15,349.2,354.55,39122,0
2023-08-28,D,Heranba Industries Ord Shs,354.0,358.2,351.05,351.9,37374,0
2023-08-29,D,Heranba Industries Ord Shs,356.0,369.7,352.75,365.15,140541,0
2023-08-30,D,Heranba Industries Ord Shs,365.15,370.85,364.0,365.1,70324,0
2023-08-31,D,Heranba Industries Ord Shs,363.0,369.95,360.0,362.45,47848,0
2023-09-01,D,Heranba Industries Ord Shs,362.45,369.75,361.35,366.5,44244,0
2023-09-04,D,Heranba Industries Ord Shs,367.05,379.6,366.65,376.2,115252,0
2023-09-05,D,Heranba Industries Ord Shs,377.0,384.0,376.0,376.8,74850,0
2023-09-06,D,Heranba Industries Ord Shs,376.95,389.7,376.9,382.1,126369,0
2023-09-07,D,Heranba Industries Ord Shs,385.9,388.85,382.4,384.2,86454,0
2023-09-08,D,Heranba Industries Ord Shs,387.0,388.7,378.5,379.75,59806,0
2023-09-11,D,Heranba Industries Ord Shs,388.45,402.2,384.5,391.9,325700,0
2023-09-12,D,Heranba Industries Ord Shs,394.35,398.8,375.25,376.5,163341,0
2023-09-13,D,Heranba Industries Ord Shs,377.6,382.9,365.0,376.65,75200,0
2023-09-14,D,Heranba Industries Ord Shs,376.65,382.8,374.1,377.1,41600,0
2023-09-15,D,Heranba Industries Ord Shs,378.6,382.95,374.85,376.75,40330,0
2023-09-18,D,Heranba Industries Ord Shs,375.35,379.2,371.0,371.75,41514,0
2023-09-20,D,Heranba Industries Ord Shs,374.95,381.1,371.9,375.9,46239,0
2023-09-21,D,Heranba Industries Ord Shs,375.9,378.65,368.5,370.4,30937,0
2023-09-22,D,Heranba Industries Ord Shs,367.05,375.0,366.9,372.25,31783,0
2023-09-25,D,Heranba Industries Ord Shs,372.25,374.4,365.6,366.95,24000,0
