Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-18,D,Astra Microwave Products Ord Shs,30.666681,30.666681,28.000013,28.433347,200173.40455,0
2008-07-21,D,Astra Microwave Products Ord Shs,28.933347,29.200014,26.666679,26.900013,178114.415068,0
2008-07-22,D,Astra Microwave Products Ord Shs,28.000013,28.033347,27.133346,27.46668,144938.930888,0
2008-07-23,D,Astra Microwave Products Ord Shs,29.200014,29.933348,28.100013,29.133347,204776.902355,0
2008-07-24,D,Astra Microwave Products Ord Shs,29.600014,29.600014,27.700013,28.26668,270235.371142,0
2008-07-25,D,Astra Microwave Products Ord Shs,28.333347,28.333347,27.333346,27.66668,105817.449542,0
2008-07-28,D,Astra Microwave Products Ord Shs,28.600014,29.600014,27.56668,28.600014,310121.852122,1
2008-07-29,D,Astra Microwave Products Ord Shs,28.96668,31.133348,27.333346,27.633347,674695.17828,0
2008-07-30,D,Astra Microwave Products Ord Shs,28.000013,29.200014,28.000013,28.66668,211510.399144,0
2008-07-31,D,Astra Microwave Products Ord Shs,28.66668,28.66668,27.600013,27.800013,138013.43419,0
2008-08-01,D,Astra Microwave Products Ord Shs,28.06668,32.666682,27.16668,31.500015,528869.747815,0
2008-08-04,D,Astra Microwave Products Ord Shs,31.933349,34.866683,31.933349,33.133349,889643.575785,0
2008-08-05,D,Astra Microwave Products Ord Shs,33.333349,34.400016,32.333349,32.866682,261343.375382,0
2008-08-06,D,Astra Microwave Products Ord Shs,33.93335,37.333351,33.066682,36.233351,1129731.961302,0
2008-08-07,D,Astra Microwave Products Ord Shs,36.666684,40.200019,36.000017,39.533352,1584830.244294,0
2008-08-08,D,Astra Microwave Products Ord Shs,40.000019,42.933354,39.700019,42.20002,1154529.949477,0
2008-08-11,D,Astra Microwave Products Ord Shs,43.266687,43.300021,40.200019,40.600019,647141.691419,0
2008-08-12,D,Astra Microwave Products Ord Shs,40.666686,41.00002,37.866685,39.166685,390650.813723,0
2008-08-13,D,Astra Microwave Products Ord Shs,39.000019,41.50002,38.033351,39.900019,361915.327425,0
2008-08-14,D,Astra Microwave Products Ord Shs,38.666685,40.633353,38.133352,38.666685,287482.362918,1
2008-08-18,D,Astra Microwave Products Ord Shs,39.000019,39.266685,36.733351,37.000018,149356.428781,0
2008-08-19,D,Astra Microwave Products Ord Shs,36.733351,37.266684,35.600017,36.733351,147851.929499,1
2008-08-20,D,Astra Microwave Products Ord Shs,37.933351,38.766685,37.033351,38.133352,177118.415543,0
2008-08-21,D,Astra Microwave Products Ord Shs,37.666685,38.000018,35.666684,36.000017,161630.922928,0
2008-08-22,D,Astra Microwave Products Ord Shs,35.666684,37.866685,35.666684,37.466685,300440.856739,0
2008-08-25,D,Astra Microwave Products Ord Shs,38.533352,39.266685,37.133351,37.533351,198941.905137,0
2008-08-26,D,Astra Microwave Products Ord Shs,37.333351,39.800019,36.000017,36.900018,619789.204461,0
2008-08-27,D,Astra Microwave Products Ord Shs,37.533351,38.433352,36.166684,36.366684,222095.894096,0
2008-08-28,D,Astra Microwave Products Ord Shs,36.333351,36.800018,35.000017,35.33335,141176.932682,0
2008-08-29,D,Astra Microwave Products Ord Shs,36.000017,36.633351,35.766684,36.300017,201637.403852,0
2008-09-01,D,Astra Microwave Products Ord Shs,36.833351,37.300018,36.000017,36.300017,112378.446414,0
2008-09-02,D,Astra Microwave Products Ord Shs,36.566684,36.933351,36.100017,36.600017,108410.948306,0
2008-09-04,D,Astra Microwave Products Ord Shs,36.000017,37.666685,36.000017,36.600017,140440.433033,0
2008-09-05,D,Astra Microwave Products Ord Shs,36.200017,37.233351,35.93335,36.566684,109460.947805,0
2008-09-08,D,Astra Microwave Products Ord Shs,38.666685,42.266687,37.666685,37.800018,183076.412702,0
2008-09-09,D,Astra Microwave Products Ord Shs,37.866685,37.866685,36.900018,37.166684,59620.471571,0
2008-09-10,D,Astra Microwave Products Ord Shs,36.466684,37.600018,36.466684,36.766684,70004.966619,0
2008-09-11,D,Astra Microwave Products Ord Shs,36.666684,36.666684,35.23335,35.500017,126937.439472,0
2008-09-12,D,Astra Microwave Products Ord Shs,35.93335,36.333351,34.666683,35.03335,114173.945558,0
2008-09-15,D,Astra Microwave Products Ord Shs,34.000016,34.000016,30.666681,33.300016,198109.405534,0
2008-09-16,D,Astra Microwave Products Ord Shs,27.000013,34.600016,27.000013,34.200016,175568.916282,0
2008-09-17,D,Astra Microwave Products Ord Shs,34.33335,34.33335,32.000015,32.600016,98021.953259,0
2008-09-18,D,Astra Microwave Products Ord Shs,31.333348,31.666682,27.700013,31.100015,220844.894693,0
2008-09-19,D,Astra Microwave Products Ord Shs,31.700015,33.000016,31.700015,32.466682,99862.452382,0
2008-09-22,D,Astra Microwave Products Ord Shs,32.133349,37.666685,32.133349,36.666684,402076.308275,0
2008-09-23,D,Astra Microwave Products Ord Shs,37.333351,41.266686,36.800018,37.500018,1925921.081649,0
2008-09-24,D,Astra Microwave Products Ord Shs,37.933351,39.933352,36.833351,38.066685,733424.650276,0
2008-09-25,D,Astra Microwave Products Ord Shs,38.133352,39.033352,34.53335,36.133351,281387.865824,0
2008-09-26,D,Astra Microwave Products Ord Shs,35.400017,36.433351,32.700016,33.233349,208343.900654,0
2008-09-29,D,Astra Microwave Products Ord Shs,33.000016,33.333349,29.066681,29.533347,320132.847349,0
2008-09-30,D,Astra Microwave Products Ord Shs,27.100013,30.333348,27.100013,29.466681,244775.883282,0
2008-10-01,D,Astra Microwave Products Ord Shs,30.266681,31.933349,29.733348,30.200014,209620.400045,0
2008-10-03,D,Astra Microwave Products Ord Shs,29.333347,31.200015,28.000013,28.400014,242263.38448,0
2008-10-06,D,Astra Microwave Products Ord Shs,27.66668,29.133347,27.56668,28.26668,331831.34177,0
2008-10-07,D,Astra Microwave Products Ord Shs,28.800014,29.200014,25.800012,26.466679,184400.912071,0
2008-10-08,D,Astra Microwave Products Ord Shs,24.666678,26.666679,23.433345,26.166679,301342.356309,0
2008-10-10,D,Astra Microwave Products Ord Shs,22.333344,25.333345,21.966677,23.366678,385564.316149,0
2008-10-13,D,Astra Microwave Products Ord Shs,24.166678,25.666679,23.733345,25.300012,90997.456609,0
2008-10-14,D,Astra Microwave Products Ord Shs,26.000012,29.000014,26.000012,28.033347,174637.416726,0
2008-10-15,D,Astra Microwave Products Ord Shs,25.400012,28.66668,25.400012,27.233346,246580.382421,0
2008-10-16,D,Astra Microwave Products Ord Shs,23.666678,26.666679,23.666678,26.266679,173786.917132,0
2008-10-17,D,Astra Microwave Products Ord Shs,27.333346,30.666681,23.333344,28.300013,1671812.202818,0
2008-10-20,D,Astra Microwave Products Ord Shs,30.000014,31.866682,29.333347,31.333348,325963.344569,0
2008-10-21,D,Astra Microwave Products Ord Shs,31.800015,31.966682,30.666681,31.300015,153251.926924,0
2008-10-22,D,Astra Microwave Products Ord Shs,30.666681,30.900015,25.800012,30.300014,222730.393794,0
2008-10-23,D,Astra Microwave Products Ord Shs,30.000014,31.000015,27.700013,28.000013,314132.85021,0
2008-10-24,D,Astra Microwave Products Ord Shs,28.000013,28.66668,26.000012,26.200012,355526.830472,0
2008-10-27,D,Astra Microwave Products Ord Shs,26.333346,26.733346,22.666677,24.566678,204863.902313,0
2008-10-28,D,Astra Microwave Products Ord Shs,27.833347,27.833347,25.233345,25.633346,47747.977232,0
2008-10-29,D,Astra Microwave Products Ord Shs,26.333346,26.433346,25.266679,25.600012,79675.462008,0
2008-10-31,D,Astra Microwave Products Ord Shs,27.66668,27.66668,25.700012,26.433346,57790.472443,0
2008-11-03,D,Astra Microwave Products Ord Shs,27.800013,29.333347,27.000013,28.46668,151285.427861,0
2008-11-04,D,Astra Microwave Products Ord Shs,28.400014,30.333348,28.000013,29.900014,123898.440921,0
2008-11-05,D,Astra Microwave Products Ord Shs,29.333347,30.666681,28.66668,28.76668,98623.452973,0
2008-11-06,D,Astra Microwave Products Ord Shs,28.06668,31.600015,27.500013,30.566681,209113.400287,0
2008-11-07,D,Astra Microwave Products Ord Shs,28.900014,32.600016,28.900014,31.300015,208613.900525,0
2008-11-10,D,Astra Microwave Products Ord Shs,32.133349,34.000016,30.833348,32.566682,167896.419941,0
2008-11-11,D,Astra Microwave Products Ord Shs,32.666682,32.666682,30.000014,30.133348,56335.473137,0
2008-11-12,D,Astra Microwave Products Ord Shs,30.600015,31.933349,29.166681,29.566681,75616.463943,0
2008-11-14,D,Astra Microwave Products Ord Shs,29.500014,30.133348,28.100013,29.366681,50393.97597,0
2008-11-17,D,Astra Microwave Products Ord Shs,30.000014,30.000014,28.433347,29.033347,73550.964928,0
2008-11-18,D,Astra Microwave Products Ord Shs,28.56668,29.333347,28.333347,28.600014,22822.489117,0
2008-11-19,D,Astra Microwave Products Ord Shs,28.16668,29.300014,27.033346,27.900013,81023.961365,0
2008-11-20,D,Astra Microwave Products Ord Shs,27.66668,29.066681,26.033346,27.233346,98822.952878,0
2008-11-21,D,Astra Microwave Products Ord Shs,27.600013,27.600013,26.666679,26.933346,32222.984635,0
2008-11-24,D,Astra Microwave Products Ord Shs,27.333346,28.400014,26.566679,26.766679,31165.485139,0
2008-11-25,D,Astra Microwave Products Ord Shs,28.66668,29.333347,26.666679,27.133346,133978.436114,0
2008-11-26,D,Astra Microwave Products Ord Shs,28.533347,28.66668,26.666679,27.36668,101672.951519,0
2008-11-28,D,Astra Microwave Products Ord Shs,27.000013,27.800013,26.866679,27.233346,20306.990317,0
2008-12-01,D,Astra Microwave Products Ord Shs,27.633347,30.666681,27.133346,28.533347,192649.408138,0
2008-12-02,D,Astra Microwave Products Ord Shs,27.333346,29.800014,27.333346,29.300014,130829.937615,0
2008-12-03,D,Astra Microwave Products Ord Shs,29.633347,35.166683,29.100014,34.500016,615061.206716,0
2008-12-04,D,Astra Microwave Products Ord Shs,35.33335,38.166685,33.533349,34.53335,557911.233967,0
2008-12-05,D,Astra Microwave Products Ord Shs,34.73335,36.500017,33.100016,33.533349,170488.418705,0
2008-12-08,D,Astra Microwave Products Ord Shs,39.966686,39.966686,34.200016,34.566683,144385.431152,0
2008-12-10,D,Astra Microwave Products Ord Shs,34.166683,34.866683,33.666683,34.100016,45209.978442,0
2008-12-11,D,Astra Microwave Products Ord Shs,34.000016,36.400017,32.400015,34.43335,225701.892377,0
2008-12-12,D,Astra Microwave Products Ord Shs,33.966683,35.33335,32.566682,33.233349,123278.941216,0
2008-12-15,D,Astra Microwave Products Ord Shs,32.733349,35.500017,32.700016,33.900016,131930.93709,0
2008-12-16,D,Astra Microwave Products Ord Shs,33.533349,35.33335,33.533349,34.366683,90431.956879,0
2008-12-17,D,Astra Microwave Products Ord Shs,34.900017,35.33335,29.833348,30.733348,240301.385415,0
2008-12-18,D,Astra Microwave Products Ord Shs,31.966682,34.53335,31.866682,33.600016,351683.832304,0
2008-12-19,D,Astra Microwave Products Ord Shs,34.000016,34.666683,32.033349,32.500015,116204.944589,0
2008-12-22,D,Astra Microwave Products Ord Shs,33.400016,34.53335,32.666682,33.000016,110449.447334,0
2008-12-23,D,Astra Microwave Products Ord Shs,33.400016,33.533349,30.833348,31.466682,78613.462514,0
2008-12-24,D,Astra Microwave Products Ord Shs,31.866682,33.666683,30.466681,32.633349,361985.827392,0
2008-12-26,D,Astra Microwave Products Ord Shs,32.066682,33.333349,31.066681,31.666682,55439.973564,0
2008-12-29,D,Astra Microwave Products Ord Shs,31.133348,32.000015,30.833348,31.466682,44621.978723,0
2008-12-30,D,Astra Microwave Products Ord Shs,31.500015,34.93335,31.500015,34.13335,382877.81743,0
2008-12-31,D,Astra Microwave Products Ord Shs,34.73335,35.33335,33.800016,34.800017,231646.389542,0
2009-01-01,D,Astra Microwave Products Ord Shs,34.666683,35.466684,34.33335,34.700017,181528.413441,0
2009-01-02,D,Astra Microwave Products Ord Shs,35.166683,37.933351,34.666683,35.73335,582293.722341,0
2009-01-05,D,Astra Microwave Products Ord Shs,36.666684,39.200019,36.000017,37.066684,446966.78687,0
2009-01-06,D,Astra Microwave Products Ord Shs,36.700017,38.300018,34.03335,34.800017,204631.402424,0
2009-01-07,D,Astra Microwave Products Ord Shs,35.63335,35.63335,29.600014,31.266682,228379.3911,0
2009-01-09,D,Astra Microwave Products Ord Shs,31.333348,31.833349,28.66668,30.466681,243643.383822,0
2009-01-12,D,Astra Microwave Products Ord Shs,31.000015,31.666682,30.200014,30.966681,108767.948135,0
2009-01-13,D,Astra Microwave Products Ord Shs,30.666681,31.266682,29.000014,29.200014,69802.466716,0
2009-01-14,D,Astra Microwave Products Ord Shs,30.000014,30.466681,29.066681,29.400014,81400.461185,0
2009-01-15,D,Astra Microwave Products Ord Shs,29.266681,29.333347,28.06668,28.933347,56786.972922,0
2009-01-16,D,Astra Microwave Products Ord Shs,28.933347,29.666681,28.86668,29.033347,30773.985326,0
2009-01-19,D,Astra Microwave Products Ord Shs,29.066681,30.933348,28.500014,29.766681,155410.425895,0
2009-01-20,D,Astra Microwave Products Ord Shs,29.666681,30.533348,29.066681,29.866681,58796.971963,0
2009-01-21,D,Astra Microwave Products Ord Shs,29.066681,30.333348,28.400014,28.86668,28487.986416,0
2009-01-22,D,Astra Microwave Products Ord Shs,29.333347,29.333347,28.100013,28.633347,47758.477227,0
2009-01-23,D,Astra Microwave Products Ord Shs,27.76668,28.66668,27.26668,27.46668,51166.475602,0
2009-01-27,D,Astra Microwave Products Ord Shs,27.66668,28.333347,26.900013,27.433346,42188.979883,0
2009-01-28,D,Astra Microwave Products Ord Shs,27.933347,29.466681,26.633346,27.400013,335351.840092,0
2009-01-29,D,Astra Microwave Products Ord Shs,27.66668,27.933347,26.233346,26.533346,113323.445963,0
2009-01-30,D,Astra Microwave Products Ord Shs,26.066679,27.200013,26.066679,26.566679,95369.954524,0
2009-02-02,D,Astra Microwave Products Ord Shs,26.000012,26.800013,23.666678,24.466678,118978.443267,0
2009-02-03,D,Astra Microwave Products Ord Shs,25.266679,25.666679,24.166678,24.700012,79211.962229,0
2009-02-04,D,Astra Microwave Products Ord Shs,25.266679,25.600012,24.800012,25.033345,37967.981895,0
2009-02-05,D,Astra Microwave Products Ord Shs,24.900012,25.166679,23.833345,24.033345,50257.476035,0
2009-02-06,D,Astra Microwave Products Ord Shs,24.666678,25.600012,24.000011,24.233345,69614.966805,0
2009-02-09,D,Astra Microwave Products Ord Shs,24.233345,25.333345,24.000011,25.200012,54520.474003,0
2009-02-10,D,Astra Microwave Products Ord Shs,25.933346,25.933346,24.800012,25.166679,72715.465327,0
2009-02-11,D,Astra Microwave Products Ord Shs,24.533345,28.16668,24.533345,26.800013,1099601.475669,0
2009-02-12,D,Astra Microwave Products Ord Shs,28.000013,29.333347,26.133346,26.466679,453034.283976,0
2009-02-13,D,Astra Microwave Products Ord Shs,26.666679,29.200014,26.666679,28.533347,561647.732185,0
2009-02-16,D,Astra Microwave Products Ord Shs,29.000014,29.200014,27.900013,28.86668,274991.868874,0
2009-02-17,D,Astra Microwave Products Ord Shs,28.66668,29.333347,27.800013,28.933347,287869.362733,0
2009-02-18,D,Astra Microwave Products Ord Shs,28.533347,29.633347,28.333347,29.233347,226088.892192,0
2009-02-19,D,Astra Microwave Products Ord Shs,29.633347,30.333348,29.366681,29.966681,150982.428006,0
2009-02-20,D,Astra Microwave Products Ord Shs,29.500014,30.666681,27.600013,29.300014,156733.425264,0
2009-02-24,D,Astra Microwave Products Ord Shs,28.66668,30.466681,28.100013,29.933348,170254.418816,0
2009-02-25,D,Astra Microwave Products Ord Shs,30.533348,30.533348,29.666681,29.766681,100310.952168,0
2009-02-26,D,Astra Microwave Products Ord Shs,29.666681,30.066681,29.666681,29.966681,64462.469262,0
2009-02-27,D,Astra Microwave Products Ord Shs,30.266681,30.266681,29.433347,29.833348,130238.937897,0
2009-03-02,D,Astra Microwave Products Ord Shs,29.500014,29.866681,28.06668,28.800014,81206.961278,0
2009-03-03,D,Astra Microwave Products Ord Shs,28.66668,29.666681,28.033347,29.133347,171826.418067,0
2009-03-04,D,Astra Microwave Products Ord Shs,29.333347,34.93335,28.66668,30.700015,1162751.445557,0
2009-03-05,D,Astra Microwave Products Ord Shs,31.166682,31.333348,28.133347,29.633347,351361.332458,0
2009-03-06,D,Astra Microwave Products Ord Shs,28.66668,30.533348,28.200013,29.200014,188890.40993,0
2009-03-09,D,Astra Microwave Products Ord Shs,29.233347,30.000014,28.46668,29.633347,123667.441031,0
2009-03-12,D,Astra Microwave Products Ord Shs,30.000014,30.500015,29.066681,29.733348,76265.963634,0
2009-03-13,D,Astra Microwave Products Ord Shs,30.600015,30.600015,29.033347,29.133347,36541.482576,0
2009-03-16,D,Astra Microwave Products Ord Shs,28.66668,31.100015,28.400014,30.666681,129050.938464,0
2009-03-17,D,Astra Microwave Products Ord Shs,30.666681,31.733348,29.066681,29.466681,48695.97678,0
2009-03-18,D,Astra Microwave Products Ord Shs,29.000014,30.533348,29.000014,29.833348,58961.971885,0
2009-03-19,D,Astra Microwave Products Ord Shs,29.600014,30.966681,29.600014,29.933348,40012.480921,0
2009-03-20,D,Astra Microwave Products Ord Shs,30.000014,30.633348,29.533347,30.000014,132269.936929,1
2009-03-23,D,Astra Microwave Products Ord Shs,30.933348,31.966682,30.733348,31.433348,128201.938869,0
2009-03-24,D,Astra Microwave Products Ord Shs,31.866682,32.200015,30.266681,30.300014,54701.973916,0
2009-03-25,D,Astra Microwave Products Ord Shs,30.666681,32.600016,29.733348,30.833348,128594.938681,0
2009-03-26,D,Astra Microwave Products Ord Shs,31.666682,31.666682,29.733348,30.033348,43469.979272,0
2009-03-27,D,Astra Microwave Products Ord Shs,30.666681,31.166682,30.000014,30.100014,29438.985962,0
2009-03-30,D,Astra Microwave Products Ord Shs,29.733348,30.800015,29.000014,29.433347,100691.951986,0
2009-03-31,D,Astra Microwave Products Ord Shs,30.000014,30.200014,29.366681,29.866681,82751.960541,0
2009-04-01,D,Astra Microwave Products Ord Shs,30.000014,32.866682,29.833348,32.600016,264599.873829,0
2009-04-02,D,Astra Microwave Products Ord Shs,36.666684,37.833351,32.666682,33.033349,602215.212841,0
2009-04-06,D,Astra Microwave Products Ord Shs,33.700016,33.900016,31.566682,32.966682,203026.403189,0
2009-04-08,D,Astra Microwave Products Ord Shs,31.700015,34.83335,31.400015,33.800016,217879.396107,0
2009-04-09,D,Astra Microwave Products Ord Shs,34.33335,34.900017,33.333349,34.33335,266951.872707,1
2009-04-13,D,Astra Microwave Products Ord Shs,34.666683,39.133352,34.666683,37.466685,562700.731683,0
2009-04-15,D,Astra Microwave Products Ord Shs,38.333352,41.266686,36.133351,38.733352,581644.22265,0
2009-04-16,D,Astra Microwave Products Ord Shs,39.333352,39.666686,33.000016,34.266683,168181.419805,0
2009-04-17,D,Astra Microwave Products Ord Shs,34.266683,35.93335,32.333349,32.833349,166690.420516,0
2009-04-20,D,Astra Microwave Products Ord Shs,33.333349,34.500016,33.000016,33.833349,105985.449462,0
2009-04-21,D,Astra Microwave Products Ord Shs,33.266683,34.666683,33.000016,33.600016,77717.962941,0
2009-04-22,D,Astra Microwave Products Ord Shs,34.000016,34.566683,32.166682,32.633349,70034.966605,0
2009-04-23,D,Astra Microwave Products Ord Shs,32.400015,32.933349,32.000015,32.600016,64766.969117,0
2009-04-24,D,Astra Microwave Products Ord Shs,33.133349,35.166683,32.766682,34.466683,188557.410089,0
2009-04-27,D,Astra Microwave Products Ord Shs,34.600016,36.866684,34.000016,34.93335,312167.851147,0
2009-04-28,D,Astra Microwave Products Ord Shs,35.33335,35.53335,32.200015,32.666682,117770.943842,0
2009-04-29,D,Astra Microwave Products Ord Shs,33.333349,33.800016,32.000015,32.300015,127376.939262,0
2009-05-04,D,Astra Microwave Products Ord Shs,32.666682,36.966684,32.133349,35.83335,975823.034691,0
2009-05-05,D,Astra Microwave Products Ord Shs,37.000018,37.933351,35.866684,36.233351,999280.023506,0
2009-05-06,D,Astra Microwave Products Ord Shs,36.666684,36.966684,34.066683,34.600016,220858.394687,0
2009-05-07,D,Astra Microwave Products Ord Shs,34.666683,35.93335,33.466683,34.366683,160204.423609,0
2009-05-08,D,Astra Microwave Products Ord Shs,34.33335,35.500017,33.400016,33.833349,157525.424886,0
2009-05-11,D,Astra Microwave Products Ord Shs,34.600016,34.666683,31.466682,32.433349,135856.435219,0
2009-05-12,D,Astra Microwave Products Ord Shs,32.666682,34.000016,32.033349,32.666682,142459.43207,1
2009-05-13,D,Astra Microwave Products Ord Shs,33.300016,33.733349,32.000015,32.066682,154259.926443,0
2009-05-14,D,Astra Microwave Products Ord Shs,31.466682,32.900016,31.366682,32.000015,91073.956573,0
2009-05-15,D,Astra Microwave Products Ord Shs,32.166682,33.000016,32.000015,32.233349,94018.455169,0
2009-05-18,D,Astra Microwave Products Ord Shs,36.000017,36.000017,35.23335,35.23335,1049.999499,0
2009-05-19,D,Astra Microwave Products Ord Shs,36.333351,36.333351,33.333349,34.866683,341503.337159,0
2009-05-20,D,Astra Microwave Products Ord Shs,35.200017,38.333352,34.73335,35.900017,556774.234509,0
2009-05-21,D,Astra Microwave Products Ord Shs,38.033351,43.100021,36.666684,42.633354,1332129.864791,0
2009-05-22,D,Astra Microwave Products Ord Shs,45.266688,51.166691,45.266688,51.166691,2852022.14005,0
2009-05-25,D,Astra Microwave Products Ord Shs,52.000025,55.600027,51.733358,52.666692,2279173.913205,0
2009-05-26,D,Astra Microwave Products Ord Shs,55.33336,55.33336,47.666689,48.66669,843038.598008,0
2009-05-27,D,Astra Microwave Products Ord Shs,53.266692,53.533359,50.033357,53.533359,609920.709167,0
2009-05-28,D,Astra Microwave Products Ord Shs,55.33336,55.53336,52.400025,53.133359,899986.070853,0
2009-05-29,D,Astra Microwave Products Ord Shs,54.000026,56.43336,52.533358,55.83336,883861.078542,0
2009-06-01,D,Astra Microwave Products Ord Shs,59.000028,61.400029,57.533361,58.033361,1283961.887759,0
2009-06-02,D,Astra Microwave Products Ord Shs,58.666695,58.666695,54.666693,56.700027,507307.258097,0
2009-06-03,D,Astra Microwave Products Ord Shs,57.166694,57.400027,55.33336,55.700027,399755.809382,0
2009-06-04,D,Astra Microwave Products Ord Shs,54.366693,61.300029,54.366693,61.300029,874394.583056,0
2009-06-05,D,Astra Microwave Products Ord Shs,62.666697,63.666697,57.666694,58.700028,1166621.443712,0
2009-06-08,D,Astra Microwave Products Ord Shs,59.733362,60.666696,53.766692,54.900026,427288.296253,0
2009-06-09,D,Astra Microwave Products Ord Shs,54.000026,56.500027,50.733358,55.466693,296890.358432,0
2009-06-10,D,Astra Microwave Products Ord Shs,56.666694,61.000029,53.733359,59.166695,572210.727149,0
2009-06-11,D,Astra Microwave Products Ord Shs,60.000029,63.266697,58.766695,59.366695,1287107.386259,0
2009-06-12,D,Astra Microwave Products Ord Shs,60.633362,60.633362,55.266693,55.73336,366101.825429,0
2009-06-15,D,Astra Microwave Products Ord Shs,53.333359,57.000027,52.800025,53.900026,168220.419786,0
2009-06-16,D,Astra Microwave Products Ord Shs,52.000025,57.966694,52.000025,56.366694,543553.240814,0
2009-06-17,D,Astra Microwave Products Ord Shs,56.53336,56.766694,51.466691,52.100025,300389.856763,0
2009-06-18,D,Astra Microwave Products Ord Shs,52.666692,53.266692,48.66669,49.46669,287113.363094,0
2009-06-19,D,Astra Microwave Products Ord Shs,50.333357,51.433358,48.36669,50.633357,172220.917879,0
2009-06-22,D,Astra Microwave Products Ord Shs,51.000024,52.833359,50.000024,50.400024,183968.912277,0
2009-06-23,D,Astra Microwave Products Ord Shs,50.000024,52.533358,48.06669,51.366691,243688.3838,0
2009-06-24,D,Astra Microwave Products Ord Shs,51.666691,53.666692,50.100024,52.000025,299150.857354,0
2009-06-25,D,Astra Microwave Products Ord Shs,53.400025,56.166693,52.133358,52.733358,478121.772014,0
2009-06-26,D,Astra Microwave Products Ord Shs,53.333359,54.93336,52.466692,54.266693,239671.385716,0
2009-06-29,D,Astra Microwave Products Ord Shs,55.33336,56.03336,53.666692,54.600026,322294.346318,0
2009-06-30,D,Astra Microwave Products Ord Shs,54.700026,55.266693,51.033358,51.733358,178219.415018,0
2009-07-01,D,Astra Microwave Products Ord Shs,53.200025,53.200025,50.666691,51.933358,157154.925063,0
2009-07-02,D,Astra Microwave Products Ord Shs,52.666692,54.266693,51.700025,52.500025,165839.920921,0
2009-07-03,D,Astra Microwave Products Ord Shs,48.000023,54.300026,48.000023,52.633358,166013.920838,0
2009-07-06,D,Astra Microwave Products Ord Shs,53.333359,53.733359,47.366689,47.366689,214042.397937,0
2009-07-07,D,Astra Microwave Products Ord Shs,48.200023,49.86669,43.600021,47.566689,353924.831235,0
2009-07-08,D,Astra Microwave Products Ord Shs,48.66669,49.76669,47.333356,48.133356,526480.248955,0
2009-07-09,D,Astra Microwave Products Ord Shs,49.933357,55.100026,48.733357,49.433357,863863.088078,0
2009-07-10,D,Astra Microwave Products Ord Shs,49.66669,50.333357,44.333354,46.066689,143491.431578,0
2009-07-13,D,Astra Microwave Products Ord Shs,44.000021,45.000021,41.466686,42.466687,215791.397103,0
2009-07-14,D,Astra Microwave Products Ord Shs,43.333354,44.133354,43.233354,43.800021,274510.369103,0
2009-07-15,D,Astra Microwave Products Ord Shs,44.333354,51.233358,44.000021,50.666691,2430748.840929,0
2009-07-16,D,Astra Microwave Products Ord Shs,52.666692,52.966692,46.533356,46.866689,2726304.199997,0
2009-07-17,D,Astra Microwave Products Ord Shs,50.066691,50.066691,47.466689,48.300023,1405254.829922,0
2009-07-20,D,Astra Microwave Products Ord Shs,48.733357,49.26669,46.666689,47.233356,851165.594133,0
2009-07-21,D,Astra Microwave Products Ord Shs,47.933356,48.500023,46.666689,47.266689,876115.082236,0
2009-07-22,D,Astra Microwave Products Ord Shs,48.000023,50.200024,47.666689,48.300023,1769418.656275,0
2009-07-23,D,Astra Microwave Products Ord Shs,49.000023,49.600024,48.000023,48.600023,703192.164692,0
2009-07-24,D,Astra Microwave Products Ord Shs,49.600024,49.600024,47.533356,48.133356,846965.596135,0
2009-07-27,D,Astra Microwave Products Ord Shs,49.16669,49.500024,48.16669,48.733357,686873.672473,0
2009-07-28,D,Astra Microwave Products Ord Shs,49.033357,51.533358,48.800023,49.96669,1414863.82534,0
2009-07-29,D,Astra Microwave Products Ord Shs,49.96669,50.600024,46.600022,47.900023,774680.630603,0
2009-07-30,D,Astra Microwave Products Ord Shs,47.833356,48.633357,47.266689,47.800023,448012.286371,0
2009-07-31,D,Astra Microwave Products Ord Shs,48.633357,50.533357,48.333356,48.733357,1070220.989679,0
2009-08-03,D,Astra Microwave Products Ord Shs,48.933357,48.933357,47.400023,48.06669,491273.765742,0
2009-08-04,D,Astra Microwave Products Ord Shs,48.333356,50.700024,47.733356,49.200023,1142202.955355,0
2009-08-05,D,Astra Microwave Products Ord Shs,49.333357,50.166691,48.400023,48.96669,386062.315911,0
2009-08-06,D,Astra Microwave Products Ord Shs,48.66669,51.200024,47.333356,47.833356,1139997.956407,0
2009-08-07,D,Astra Microwave Products Ord Shs,47.000022,48.400023,45.366688,45.700022,397609.310405,0
2009-08-10,D,Astra Microwave Products Ord Shs,46.666689,47.233356,43.333354,43.633354,405794.806502,0
2009-08-11,D,Astra Microwave Products Ord Shs,43.666687,44.833355,42.933354,43.833354,231001.38985,0
2009-08-12,D,Astra Microwave Products Ord Shs,42.066687,45.433355,42.066687,44.133354,325129.344966,0
2009-08-13,D,Astra Microwave Products Ord Shs,45.266688,46.866689,44.733355,46.100022,487672.26746,0
2009-08-14,D,Astra Microwave Products Ord Shs,46.666689,46.933356,45.433355,45.733355,359854.328408,0
2009-08-17,D,Astra Microwave Products Ord Shs,45.066688,45.133355,43.033354,43.400021,183053.912713,0
2009-08-18,D,Astra Microwave Products Ord Shs,43.000021,44.333354,43.000021,44.000021,199079.905071,0
