Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-17,D,Damodar Industries Ord Shs,62.375,65.5,62.0,64.25,26618,0
2017-10-18,D,Damodar Industries Ord Shs,64.05,65.875,62.125,65.075,35920,0
2017-10-19,D,Damodar Industries Ord Shs,66.9,67.0,64.0,65.25,23076,0
2017-10-23,D,Damodar Industries Ord Shs,67.125,67.575,66.0,67.375,48708,0
2017-10-24,D,Damodar Industries Ord Shs,69.175,70.95,66.025,67.15,121972,0
2017-10-25,D,Damodar Industries Ord Shs,68.475,68.475,64.0,64.45,32290,0
2017-10-26,D,Damodar Industries Ord Shs,65.5,65.825,62.75,62.975,23608,0
2017-10-27,D,Damodar Industries Ord Shs,63.5,64.95,60.65,61.75,19682,0
2017-10-30,D,Damodar Industries Ord Shs,61.975,63.925,61.475,61.65,19752,0
2017-10-31,D,Damodar Industries Ord Shs,63.9,63.9,60.75,62.75,8870,0
2017-11-01,D,Damodar Industries Ord Shs,62.85,64.075,61.25,61.95,31536,0
2017-11-02,D,Damodar Industries Ord Shs,62.5,63.3,61.175,61.9,9558,0
2017-11-03,D,Damodar Industries Ord Shs,63.95,63.95,60.5,60.625,22096,0
2017-11-06,D,Damodar Industries Ord Shs,60.15,62.475,60.15,60.6,14368,0
2017-11-07,D,Damodar Industries Ord Shs,62.0,62.0,58.625,59.7,16386,0
2017-11-08,D,Damodar Industries Ord Shs,61.925,61.925,57.5,59.175,23572,0
2017-11-09,D,Damodar Industries Ord Shs,60.0,60.5,58.125,58.65,24606,0
2017-11-10,D,Damodar Industries Ord Shs,58.65,60.325,53.675,59.0,13534,0
2017-11-13,D,Damodar Industries Ord Shs,58.05,61.375,58.05,60.225,10430,0
2017-11-14,D,Damodar Industries Ord Shs,60.45,61.475,59.1,60.125,12970,0
2017-11-15,D,Damodar Industries Ord Shs,61.2,61.2,55.15,56.25,9028,0
2017-11-16,D,Damodar Industries Ord Shs,56.25,59.425,56.25,56.8,4458,0
2017-11-17,D,Damodar Industries Ord Shs,57.0,58.0,55.5,56.15,16708,0
2017-11-20,D,Damodar Industries Ord Shs,55.5,57.975,54.5,56.675,16160,0
2017-11-21,D,Damodar Industries Ord Shs,57.5,64.9,57.075,61.65,117558,0
2017-11-22,D,Damodar Industries Ord Shs,62.425,64.025,60.025,61.55,42366,0
2017-11-23,D,Damodar Industries Ord Shs,62.45,62.5,60.525,61.325,13886,0
2017-11-24,D,Damodar Industries Ord Shs,61.525,68.4,61.0,67.175,253722,0
2017-11-27,D,Damodar Industries Ord Shs,70.0,74.15,65.5,66.075,196108,0
2017-11-28,D,Damodar Industries Ord Shs,67.3,69.0,65.3,65.525,53146,0
2017-11-29,D,Damodar Industries Ord Shs,65.025,69.0,64.5,65.175,84836,0
2017-11-30,D,Damodar Industries Ord Shs,63.85,65.5,62.5,64.05,51542,0
2017-12-01,D,Damodar Industries Ord Shs,63.1,64.2,60.65,61.05,40408,0
2017-12-04,D,Damodar Industries Ord Shs,63.425,63.45,59.2,59.75,17866,0
2017-12-05,D,Damodar Industries Ord Shs,59.225,62.025,57.5,60.525,23812,0
2017-12-06,D,Damodar Industries Ord Shs,59.0,61.325,58.05,60.05,17782,0
2017-12-07,D,Damodar Industries Ord Shs,58.675,61.925,58.65,61.4,14092,0
2017-12-08,D,Damodar Industries Ord Shs,61.45,63.975,61.45,63.775,26474,0
2017-12-11,D,Damodar Industries Ord Shs,63.775,65.0,62.975,64.15,35522,0
2017-12-12,D,Damodar Industries Ord Shs,65.0,66.7,63.05,64.025,49016,0
2017-12-13,D,Damodar Industries Ord Shs,63.5,64.925,62.05,63.2,20656,0
2017-12-14,D,Damodar Industries Ord Shs,63.7,63.7,60.55,61.975,21098,0
2017-12-15,D,Damodar Industries Ord Shs,62.6,63.75,62.55,63.5,15182,0
2017-12-18,D,Damodar Industries Ord Shs,61.8,65.0,59.125,64.625,52428,0
2017-12-19,D,Damodar Industries Ord Shs,66.95,66.95,63.925,64.475,25548,0
2017-12-20,D,Damodar Industries Ord Shs,64.975,65.75,63.0,63.225,11022,0
2017-12-21,D,Damodar Industries Ord Shs,63.2,64.925,62.75,63.55,11614,0
2017-12-22,D,Damodar Industries Ord Shs,63.55,64.45,61.025,62.225,35518,0
2017-12-26,D,Damodar Industries Ord Shs,62.225,63.4,61.4,62.95,21274,0
2017-12-27,D,Damodar Industries Ord Shs,64.95,65.0,62.25,63.0,5414,0
2017-12-28,D,Damodar Industries Ord Shs,64.425,64.425,62.425,62.825,12854,0
2017-12-29,D,Damodar Industries Ord Shs,63.0,63.1,61.575,61.9,9686,0
2018-01-01,D,Damodar Industries Ord Shs,62.65,62.65,60.575,61.3,11520,0
2018-01-02,D,Damodar Industries Ord Shs,61.05,63.75,60.75,63.0,67824,0
2018-01-03,D,Damodar Industries Ord Shs,64.2,66.0,62.875,64.925,40878,0
2018-01-04,D,Damodar Industries Ord Shs,65.5,70.75,65.25,70.2,116464,0
2018-01-05,D,Damodar Industries Ord Shs,71.25,72.9,69.0,69.375,86294,0
2018-01-08,D,Damodar Industries Ord Shs,69.375,71.45,69.025,71.35,38868,0
2018-01-09,D,Damodar Industries Ord Shs,72.4,72.425,70.05,71.175,61156,0
2018-01-10,D,Damodar Industries Ord Shs,72.3,72.3,68.475,69.95,31302,0
2018-01-11,D,Damodar Industries Ord Shs,68.25,71.475,68.25,70.4,16814,0
2018-01-12,D,Damodar Industries Ord Shs,71.725,71.75,66.6,68.625,16032,0
2018-01-15,D,Damodar Industries Ord Shs,69.95,70.95,69.05,69.575,38196,0
2018-01-16,D,Damodar Industries Ord Shs,69.075,69.4,64.5,65.625,36018,0
2018-01-17,D,Damodar Industries Ord Shs,64.625,67.0,63.075,66.075,22072,0
2018-01-18,D,Damodar Industries Ord Shs,66.3,66.475,62.025,62.525,45546,0
2018-01-19,D,Damodar Industries Ord Shs,62.0,63.975,61.5,63.5,4226,0
2018-01-22,D,Damodar Industries Ord Shs,63.5,66.4,62.05,65.4,42430,0
2018-01-23,D,Damodar Industries Ord Shs,65.5,67.75,63.5,64.675,23538,0
2018-01-24,D,Damodar Industries Ord Shs,64.0,64.9,62.525,64.25,79882,0
2018-01-25,D,Damodar Industries Ord Shs,62.3,64.7,61.85,63.725,6140,0
2018-01-29,D,Damodar Industries Ord Shs,63.55,64.175,63.25,63.95,7004,0
2018-01-30,D,Damodar Industries Ord Shs,63.7,63.8,61.6,62.125,15204,0
2018-01-31,D,Damodar Industries Ord Shs,61.125,63.45,61.125,62.675,11782,0
2018-02-01,D,Damodar Industries Ord Shs,61.65,65.2,61.65,63.625,17778,0
2018-02-02,D,Damodar Industries Ord Shs,61.525,61.775,58.525,60.2,16272,0
2018-02-05,D,Damodar Industries Ord Shs,58.025,59.6,53.6,56.95,22166,0
2018-02-06,D,Damodar Industries Ord Shs,55.0,58.9,52.5,56.375,17778,0
2018-02-07,D,Damodar Industries Ord Shs,58.625,59.95,56.5,59.325,6574,0
2018-02-08,D,Damodar Industries Ord Shs,61.0,62.0,59.75,61.025,2960,0
2018-02-09,D,Damodar Industries Ord Shs,61.0,61.35,60.0,60.975,2056,0
2018-02-12,D,Damodar Industries Ord Shs,61.5,63.8,61.3,62.8,9318,0
2018-02-14,D,Damodar Industries Ord Shs,64.0,75.35,62.8,74.85,1015552,0
2018-02-15,D,Damodar Industries Ord Shs,73.5,78.6,71.5,72.575,481712,0
2018-02-16,D,Damodar Industries Ord Shs,74.0,77.25,69.375,71.1,93576,0
2018-02-19,D,Damodar Industries Ord Shs,71.75,73.475,65.1,67.0,67680,0
2018-02-20,D,Damodar Industries Ord Shs,68.9,71.5,65.5,66.725,42706,0
2018-02-21,D,Damodar Industries Ord Shs,66.2,67.75,64.75,65.425,36410,0
2018-02-22,D,Damodar Industries Ord Shs,65.5,66.9,63.3,66.375,28436,0
2018-02-23,D,Damodar Industries Ord Shs,66.5,67.475,65.1,65.8,58890,0
2018-02-26,D,Damodar Industries Ord Shs,65.625,68.4,65.5,67.775,41332,0
2018-02-27,D,Damodar Industries Ord Shs,67.775,72.35,67.75,71.175,196932,0
2018-02-28,D,Damodar Industries Ord Shs,71.0,73.4,68.625,71.2,411372,0
2018-03-01,D,Damodar Industries Ord Shs,70.975,72.9,70.525,71.45,148426,0
2018-03-05,D,Damodar Industries Ord Shs,74.0,81.4,72.6,75.975,1911400,0
2018-03-06,D,Damodar Industries Ord Shs,77.5,79.25,70.2,71.05,508958,0
2018-03-07,D,Damodar Industries Ord Shs,70.525,71.5,68.0,68.95,186696,0
2018-03-08,D,Damodar Industries Ord Shs,71.0,71.025,66.5,67.925,94454,0
2018-03-09,D,Damodar Industries Ord Shs,67.775,72.0,67.775,69.025,158840,0
2018-03-12,D,Damodar Industries Ord Shs,69.75,71.95,69.75,71.55,81784,0
2018-03-13,D,Damodar Industries Ord Shs,72.7,73.6,71.4,71.975,78870,0
2018-03-14,D,Damodar Industries Ord Shs,72.0,72.0,67.65,69.35,67556,0
2018-03-15,D,Damodar Industries Ord Shs,69.5,69.5,67.65,68.45,29786,0
2018-03-16,D,Damodar Industries Ord Shs,68.025,69.35,67.05,67.875,27762,0
2018-03-19,D,Damodar Industries Ord Shs,67.5,69.95,65.35,65.725,27210,0
2018-03-20,D,Damodar Industries Ord Shs,65.75,67.0,65.025,66.325,53026,0
2018-03-21,D,Damodar Industries Ord Shs,67.45,68.8,65.55,66.425,21860,0
2018-03-22,D,Damodar Industries Ord Shs,66.9,66.9,65.6,65.775,54042,0
2018-03-23,D,Damodar Industries Ord Shs,64.625,64.7,62.5,62.975,21528,0
2018-03-26,D,Damodar Industries Ord Shs,64.0,64.0,61.225,62.325,24178,0
2018-03-27,D,Damodar Industries Ord Shs,64.45,65.5,62.125,64.85,38476,0
2018-03-28,D,Damodar Industries Ord Shs,63.6,65.975,63.4,64.625,13348,0
2018-04-02,D,Damodar Industries Ord Shs,64.5,71.5,62.0,66.575,11282,0
2018-04-03,D,Damodar Industries Ord Shs,66.6,67.775,65.875,66.125,13536,0
2018-04-04,D,Damodar Industries Ord Shs,68.5,68.5,64.75,65.025,25452,0
2018-04-05,D,Damodar Industries Ord Shs,65.65,67.4,65.5,66.2,8322,0
2018-04-06,D,Damodar Industries Ord Shs,65.85,66.9,63.0,64.8,16102,0
2018-04-09,D,Damodar Industries Ord Shs,66.875,69.95,65.1,66.85,52734,0
2018-04-10,D,Damodar Industries Ord Shs,67.6,68.225,66.5,67.15,7640,0
2018-04-11,D,Damodar Industries Ord Shs,65.575,68.25,65.575,67.95,47708,0
2018-04-12,D,Damodar Industries Ord Shs,66.9,68.75,66.9,68.175,12152,0
2018-04-13,D,Damodar Industries Ord Shs,68.5,68.75,66.0,67.3,11784,0
2018-04-16,D,Damodar Industries Ord Shs,67.925,67.925,66.0,66.35,6396,0
2018-04-17,D,Damodar Industries Ord Shs,66.5,67.125,65.525,66.325,5080,0
2018-04-18,D,Damodar Industries Ord Shs,67.45,67.45,65.0,65.075,7260,0
2018-04-19,D,Damodar Industries Ord Shs,67.4,67.4,65.525,66.125,5092,0
2018-04-20,D,Damodar Industries Ord Shs,65.25,68.0,65.25,67.15,12144,0
2018-04-23,D,Damodar Industries Ord Shs,67.5,68.35,66.5,67.625,18048,0
2018-04-24,D,Damodar Industries Ord Shs,67.5,68.5,67.5,68.3,16956,0
2018-04-25,D,Damodar Industries Ord Shs,68.75,68.75,65.75,66.0,14754,0
2018-04-26,D,Damodar Industries Ord Shs,65.6,67.15,65.6,66.025,10068,0
2018-04-27,D,Damodar Industries Ord Shs,66.05,66.45,65.1,65.3,8880,0
2018-04-30,D,Damodar Industries Ord Shs,66.8,66.8,64.5,64.85,10750,0
2018-05-02,D,Damodar Industries Ord Shs,64.85,67.25,64.5,64.5,10028,0
2018-05-03,D,Damodar Industries Ord Shs,64.525,65.85,59.55,60.375,25820,0
2018-05-04,D,Damodar Industries Ord Shs,61.0,63.5,60.525,61.1,14706,0
2018-05-07,D,Damodar Industries Ord Shs,62.0,63.2,60.75,60.925,15214,0
2018-05-08,D,Damodar Industries Ord Shs,60.25,61.6,58.075,59.35,11172,0
2018-05-09,D,Damodar Industries Ord Shs,58.75,60.1,58.25,58.95,8240,0
2018-05-10,D,Damodar Industries Ord Shs,59.125,60.0,58.35,58.8,11292,0
2018-05-11,D,Damodar Industries Ord Shs,57.725,58.9,56.225,57.225,19754,0
2018-05-14,D,Damodar Industries Ord Shs,57.5,58.075,55.6,56.5,10764,0
2018-05-15,D,Damodar Industries Ord Shs,57.475,58.75,56.0,56.225,2876,0
2018-05-16,D,Damodar Industries Ord Shs,55.65,57.475,54.65,57.0,7654,0
2018-05-17,D,Damodar Industries Ord Shs,57.5,61.525,57.475,57.575,10386,0
2018-05-18,D,Damodar Industries Ord Shs,58.1,59.2,55.5,56.1,8700,0
2018-05-21,D,Damodar Industries Ord Shs,56.95,56.95,54.0,54.6,5100,0
2018-05-22,D,Damodar Industries Ord Shs,54.125,57.3,54.125,56.525,9116,0
2018-05-23,D,Damodar Industries Ord Shs,56.325,56.5,55.2,55.3,3564,0
2018-05-24,D,Damodar Industries Ord Shs,55.0,56.25,55.0,55.45,3238,0
2018-05-25,D,Damodar Industries Ord Shs,55.875,57.45,55.275,56.85,8534,0
2018-05-28,D,Damodar Industries Ord Shs,59.0,59.5,57.875,59.1,9648,0
2018-05-29,D,Damodar Industries Ord Shs,60.0,60.0,57.1,57.55,5746,0
2018-05-30,D,Damodar Industries Ord Shs,57.35,58.975,56.65,57.35,2578,1
2018-05-31,D,Damodar Industries Ord Shs,57.025,57.2,55.75,56.525,3890,0
2018-06-01,D,Damodar Industries Ord Shs,56.575,56.6,55.225,55.5,4614,0
2018-06-04,D,Damodar Industries Ord Shs,55.5,56.925,53.9,54.025,6142,0
2018-06-05,D,Damodar Industries Ord Shs,54.25,55.0,52.0,53.4,5416,0
2018-06-06,D,Damodar Industries Ord Shs,53.25,54.525,53.25,54.075,4276,0
2018-06-07,D,Damodar Industries Ord Shs,54.65,58.95,54.625,56.4,5034,0
2018-06-08,D,Damodar Industries Ord Shs,56.425,57.5,56.4,57.2,3400,0
2018-06-11,D,Damodar Industries Ord Shs,58.25,58.875,57.025,58.325,3604,0
2018-06-12,D,Damodar Industries Ord Shs,60.5,60.5,58.0,58.775,2668,0
2018-06-13,D,Damodar Industries Ord Shs,59.0,59.35,57.0,58.95,4774,0
2018-06-14,D,Damodar Industries Ord Shs,57.85,60.35,57.85,60.15,7546,0
2018-06-15,D,Damodar Industries Ord Shs,60.35,60.35,58.275,59.175,2362,0
2018-06-18,D,Damodar Industries Ord Shs,58.025,59.95,58.025,58.5,6212,0
2018-06-19,D,Damodar Industries Ord Shs,57.575,59.975,57.575,58.4,8060,0
2018-06-20,D,Damodar Industries Ord Shs,58.4,59.05,57.425,57.725,6810,0
2018-06-21,D,Damodar Industries Ord Shs,57.65,58.6,57.5,57.75,2878,0
2018-06-22,D,Damodar Industries Ord Shs,59.0,59.0,56.75,57.5,14152,0
2018-06-25,D,Damodar Industries Ord Shs,58.5,59.475,57.175,57.75,2286,0
2018-06-26,D,Damodar Industries Ord Shs,58.0,59.0,57.775,58.275,2610,0
2018-06-27,D,Damodar Industries Ord Shs,58.025,58.25,55.0,55.275,5924,0
2018-06-28,D,Damodar Industries Ord Shs,56.0,57.5,54.025,54.25,4126,0
2018-06-29,D,Damodar Industries Ord Shs,53.375,56.45,53.375,55.025,4098,0
2018-07-02,D,Damodar Industries Ord Shs,57.25,59.425,53.55,54.35,9342,0
2018-07-03,D,Damodar Industries Ord Shs,53.525,55.5,53.2,54.475,14892,0
2018-07-04,D,Damodar Industries Ord Shs,53.475,55.45,53.475,53.525,1368,0
2018-07-05,D,Damodar Industries Ord Shs,54.85,54.85,53.275,54.25,192,0
2018-07-06,D,Damodar Industries Ord Shs,54.0,55.725,53.5,53.525,12766,0
2018-07-09,D,Damodar Industries Ord Shs,54.175,54.175,51.575,51.8,34822,0
2018-07-10,D,Damodar Industries Ord Shs,53.2,53.45,51.8,51.95,9520,0
2018-07-11,D,Damodar Industries Ord Shs,52.5,58.475,52.5,56.1,58700,0
2018-07-12,D,Damodar Industries Ord Shs,57.25,57.425,54.0,54.25,10674,0
2018-07-13,D,Damodar Industries Ord Shs,54.0,54.5,53.0,53.55,4054,0
2018-07-16,D,Damodar Industries Ord Shs,54.5,55.25,51.5,52.0,9324,0
2018-07-17,D,Damodar Industries Ord Shs,52.5,52.5,51.5,51.75,5350,0
2018-07-18,D,Damodar Industries Ord Shs,51.75,52.5,51.65,52.0,4168,0
2018-07-19,D,Damodar Industries Ord Shs,54.0,54.75,52.1,52.25,12026,0
2018-07-20,D,Damodar Industries Ord Shs,51.675,52.5,51.425,52.25,8434,0
2018-07-23,D,Damodar Industries Ord Shs,54.3,54.3,51.6,51.775,10848,0
2018-07-24,D,Damodar Industries Ord Shs,52.5,53.5,52.5,53.5,3588,0
2018-07-25,D,Damodar Industries Ord Shs,52.05,57.8,52.05,55.975,18260,0
2018-07-26,D,Damodar Industries Ord Shs,54.5,55.15,53.025,53.55,3228,0
2018-07-27,D,Damodar Industries Ord Shs,54.975,56.9,54.475,54.65,9494,0
2018-07-30,D,Damodar Industries Ord Shs,53.55,53.725,52.0,53.25,14440,0
2018-07-31,D,Damodar Industries Ord Shs,52.5,55.4,52.5,52.975,3038,0
2018-08-01,D,Damodar Industries Ord Shs,53.5,53.75,52.35,52.35,3514,0
2018-08-02,D,Damodar Industries Ord Shs,52.4,53.4,52.15,52.425,4358,0
2018-08-03,D,Damodar Industries Ord Shs,54.475,54.8,53.075,54.125,9616,0
2018-08-06,D,Damodar Industries Ord Shs,55.9,55.9,52.6,52.875,5570,0
2018-08-07,D,Damodar Industries Ord Shs,53.075,53.075,52.375,52.5,3732,0
2018-08-08,D,Damodar Industries Ord Shs,52.525,52.925,52.125,52.225,12500,0
2018-08-09,D,Damodar Industries Ord Shs,52.775,52.775,52.2,52.25,3250,0
2018-08-10,D,Damodar Industries Ord Shs,52.5,52.5,51.6,51.625,2246,0
2018-08-13,D,Damodar Industries Ord Shs,51.5,52.925,51.375,51.45,2646,0
2018-08-14,D,Damodar Industries Ord Shs,52.5,52.5,50.6,52.025,7726,0
2018-08-16,D,Damodar Industries Ord Shs,51.0,53.475,50.175,51.575,2760,0
2018-08-17,D,Damodar Industries Ord Shs,52.5,52.5,51.525,51.925,4726,0
2018-08-20,D,Damodar Industries Ord Shs,54.0,54.5,51.0,51.65,5410,0
2018-08-21,D,Damodar Industries Ord Shs,51.5,52.475,50.525,50.775,6760,0
2018-08-23,D,Damodar Industries Ord Shs,51.075,51.5,51.0,51.375,2470,0
2018-08-24,D,Damodar Industries Ord Shs,51.35,51.725,50.5,50.5,3762,0
2018-08-27,D,Damodar Industries Ord Shs,51.025,51.225,50.525,51.1,2946,0
2018-08-28,D,Damodar Industries Ord Shs,51.25,51.625,50.55,50.875,6738,0
2018-08-29,D,Damodar Industries Ord Shs,51.0,51.55,51.0,51.2,2000,0
2018-08-30,D,Damodar Industries Ord Shs,51.0,52.15,49.675,51.775,1140,0
2018-08-31,D,Damodar Industries Ord Shs,51.775,51.975,50.1,51.5,5728,0
2018-09-03,D,Damodar Industries Ord Shs,55.0,55.0,51.975,52.85,2450,0
2018-09-04,D,Damodar Industries Ord Shs,52.775,52.775,51.35,51.75,1648,0
2018-09-05,D,Damodar Industries Ord Shs,50.8,53.0,50.8,51.35,5118,0
2018-09-06,D,Damodar Industries Ord Shs,51.05,52.75,50.1,52.25,3816,0
2018-09-07,D,Damodar Industries Ord Shs,51.05,52.475,51.025,51.275,1404,0
2018-09-10,D,Damodar Industries Ord Shs,51.275,52.75,50.875,51.75,3310,0
2018-09-11,D,Damodar Industries Ord Shs,51.075,51.625,50.75,51.25,1814,0
2018-09-12,D,Damodar Industries Ord Shs,50.625,51.625,49.7,50.475,12092,0
2018-09-14,D,Damodar Industries Ord Shs,51.0,52.425,51.0,51.5,4064,0
2018-09-17,D,Damodar Industries Ord Shs,52.875,52.875,50.5,51.15,304,0
2018-09-18,D,Damodar Industries Ord Shs,52.125,52.225,51.0,51.0,2166,0
2018-09-19,D,Damodar Industries Ord Shs,51.0,51.0,51.0,51.0,404,1
2018-09-21,D,Damodar Industries Ord Shs,51.0,52.5,51.0,51.0,3116,1
2018-09-24,D,Damodar Industries Ord Shs,51.0,51.0,47.975,50.0,3642,0
2018-09-25,D,Damodar Industries Ord Shs,52.65,52.65,48.025,49.75,2870,0
2018-09-26,D,Damodar Industries Ord Shs,49.75,50.1,49.0,49.0,1894,0
2018-09-27,D,Damodar Industries Ord Shs,48.5,49.475,47.5,48.5,5206,1
2018-09-28,D,Damodar Industries Ord Shs,48.475,48.475,45.025,47.4,8866,0
2018-10-01,D,Damodar Industries Ord Shs,47.5,48.0,45.025,46.275,6972,0
2018-10-03,D,Damodar Industries Ord Shs,49.0,49.0,45.55,47.4,2112,0
2018-10-04,D,Damodar Industries Ord Shs,47.4,47.4,46.0,46.5,3048,0
2018-10-05,D,Damodar Industries Ord Shs,46.5,48.0,46.0,46.425,748,0
2018-10-08,D,Damodar Industries Ord Shs,46.3,47.4,42.5,45.05,5710,0
2018-10-09,D,Damodar Industries Ord Shs,47.275,47.275,42.55,44.25,3864,0
2018-10-10,D,Damodar Industries Ord Shs,44.25,46.75,44.0,46.55,3170,0
2018-10-11,D,Damodar Industries Ord Shs,46.55,46.55,44.175,46.075,4150,0
2018-10-12,D,Damodar Industries Ord Shs,46.975,49.925,46.6,49.3,12442,0
2018-10-15,D,Damodar Industries Ord Shs,49.9,53.0,49.9,51.925,7466,0
2018-10-16,D,Damodar Industries Ord Shs,52.0,53.0,50.5,52.125,9328,0
2018-10-17,D,Damodar Industries Ord Shs,53.45,53.45,49.95,50.425,3366,0
2018-10-19,D,Damodar Industries Ord Shs,48.525,51.525,48.525,51.175,16506,0
2018-10-22,D,Damodar Industries Ord Shs,52.65,52.65,50.0,50.15,2806,0
2018-10-23,D,Damodar Industries Ord Shs,51.625,51.625,49.0,49.25,2820,0
2018-10-24,D,Damodar Industries Ord Shs,50.725,50.725,48.725,49.375,7094,0
2018-10-25,D,Damodar Industries Ord Shs,51.0,51.0,48.0,48.95,6079,0
2018-10-26,D,Damodar Industries Ord Shs,48.95,48.95,46.25,47.0,4317,0
2018-10-29,D,Damodar Industries Ord Shs,46.15,46.15,45.65,45.9,8229,0
2018-10-30,D,Damodar Industries Ord Shs,45.9,48.0,42.0,46.3,16522,0
2018-10-31,D,Damodar Industries Ord Shs,46.3,47.4,46.0,46.95,2160,0
2018-11-01,D,Damodar Industries Ord Shs,46.95,47.1,45.6,45.9,3538,0
2018-11-02,D,Damodar Industries Ord Shs,47.0,47.0,45.5,46.1,3824,0
2018-11-05,D,Damodar Industries Ord Shs,46.1,49.9,46.1,48.7,2616,0
2018-11-06,D,Damodar Industries Ord Shs,49.0,49.0,47.3,47.35,752,0
2018-11-07,D,Damodar Industries Ord Shs,47.55,50.0,47.55,49.65,279,0
2018-11-09,D,Damodar Industries Ord Shs,48.75,49.5,47.5,48.1,388,0
2018-11-12,D,Damodar Industries Ord Shs,48.0,49.4,47.0,48.25,9250,0
2018-11-13,D,Damodar Industries Ord Shs,48.25,50.0,47.4,48.6,1800,0
2018-11-14,D,Damodar Industries Ord Shs,49.1,51.8,48.0,48.25,4873,0
2018-11-15,D,Damodar Industries Ord Shs,48.0,48.0,47.0,48.0,12424,1
2018-11-16,D,Damodar Industries Ord Shs,50.0,50.0,47.0,47.45,3126,0
2018-11-19,D,Damodar Industries Ord Shs,45.4,48.95,45.4,46.8,666,0
2018-11-20,D,Damodar Industries Ord Shs,47.5,48.4,45.8,46.25,2666,0
2018-11-21,D,Damodar Industries Ord Shs,49.0,49.0,45.0,45.9,4222,0
2018-11-22,D,Damodar Industries Ord Shs,45.5,46.0,44.95,45.9,3852,0
2018-11-26,D,Damodar Industries Ord Shs,45.95,45.95,44.5,45.0,3404,0
2018-11-27,D,Damodar Industries Ord Shs,45.0,45.45,44.25,44.4,3287,0
2018-11-28,D,Damodar Industries Ord Shs,44.2,45.35,42.1,43.6,3088,0
2018-11-29,D,Damodar Industries Ord Shs,43.95,45.95,43.4,44.5,327,0
2018-11-30,D,Damodar Industries Ord Shs,44.0,44.0,42.65,42.9,2822,0
2018-12-03,D,Damodar Industries Ord Shs,42.15,45.4,42.0,44.4,3621,0
2018-12-04,D,Damodar Industries Ord Shs,45.2,47.45,44.1,45.0,5075,0
2018-12-05,D,Damodar Industries Ord Shs,47.95,49.45,44.3,45.15,2921,0
2018-12-06,D,Damodar Industries Ord Shs,43.6,46.8,42.7,44.2,494,0
2018-12-07,D,Damodar Industries Ord Shs,43.7,48.5,43.6,44.35,1868,0
2018-12-10,D,Damodar Industries Ord Shs,47.75,47.8,43.0,45.25,1548,0
2018-12-11,D,Damodar Industries Ord Shs,43.3,46.9,42.05,43.0,1442,0
2018-12-12,D,Damodar Industries Ord Shs,46.0,46.0,44.05,45.15,3299,0
2018-12-13,D,Damodar Industries Ord Shs,46.1,46.1,44.45,44.5,1552,0
2018-12-14,D,Damodar Industries Ord Shs,46.25,46.55,44.45,45.15,1842,0
2018-12-17,D,Damodar Industries Ord Shs,44.0,47.0,41.65,46.15,2753,0
2018-12-18,D,Damodar Industries Ord Shs,48.9,48.9,44.6,45.2,170,0
2018-12-19,D,Damodar Industries Ord Shs,45.5,46.2,45.05,45.7,1134,0
2018-12-20,D,Damodar Industries Ord Shs,46.0,47.0,45.75,46.55,320,0
2018-12-21,D,Damodar Industries Ord Shs,45.55,45.85,44.7,45.05,1487,0
2018-12-24,D,Damodar Industries Ord Shs,44.0,45.4,42.25,44.15,1176,0
2018-12-26,D,Damodar Industries Ord Shs,44.9,44.95,43.05,44.95,831,0
2018-12-27,D,Damodar Industries Ord Shs,45.0,46.65,43.75,44.25,1615,0
2018-12-28,D,Damodar Industries Ord Shs,44.85,44.85,43.75,44.15,194,0
2018-12-31,D,Damodar Industries Ord Shs,44.0,44.5,43.0,44.0,4045,1
2019-01-01,D,Damodar Industries Ord Shs,45.85,45.85,43.7,44.2,2871,0
2019-01-02,D,Damodar Industries Ord Shs,44.9,46.0,43.75,45.4,16363,0
2019-01-03,D,Damodar Industries Ord Shs,44.5,44.55,44.25,44.3,2432,0
2019-01-04,D,Damodar Industries Ord Shs,44.3,46.5,44.3,45.0,8625,0
2019-01-07,D,Damodar Industries Ord Shs,45.0,45.55,43.65,44.7,6450,0
2019-01-08,D,Damodar Industries Ord Shs,43.65,45.8,43.65,44.9,5186,0
2019-01-09,D,Damodar Industries Ord Shs,45.05,45.95,44.15,44.6,1275,0
2019-01-10,D,Damodar Industries Ord Shs,44.55,45.85,44.1,45.3,1996,0
2019-01-11,D,Damodar Industries Ord Shs,46.9,46.9,44.05,44.55,2658,0
2019-01-14,D,Damodar Industries Ord Shs,46.95,46.95,45.25,45.65,2577,0
2019-01-15,D,Damodar Industries Ord Shs,46.75,47.0,45.55,46.75,6538,1
2019-01-16,D,Damodar Industries Ord Shs,46.8,47.85,46.8,46.95,685,0
2019-01-17,D,Damodar Industries Ord Shs,46.05,46.5,45.7,46.2,3290,0
2019-01-18,D,Damodar Industries Ord Shs,46.0,46.0,45.0,45.15,1208,0
2019-01-21,D,Damodar Industries Ord Shs,46.0,46.0,44.3,44.55,5376,0
2019-01-22,D,Damodar Industries Ord Shs,44.85,45.8,44.6,45.45,5948,0
2019-01-23,D,Damodar Industries Ord Shs,44.85,46.7,44.5,44.85,1172,1
2019-01-24,D,Damodar Industries Ord Shs,45.0,46.8,44.45,45.95,1575,0
2019-01-25,D,Damodar Industries Ord Shs,45.65,45.65,44.55,44.55,254,0
