Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-28,D,Bharat Gears Ord Shs,25.659146,25.659146,24.303067,24.489196,25181.356332,0
2004-10-29,D,Bharat Gears Ord Shs,24.861453,25.419838,24.728504,24.941222,13791.620067,0
2004-11-01,D,Bharat Gears Ord Shs,24.994402,25.366659,23.93081,24.143528,18369.75121,0
2004-11-02,D,Bharat Gears Ord Shs,24.888043,24.888043,24.462606,24.542375,18471.124114,0
2004-11-03,D,Bharat Gears Ord Shs,25.473018,25.473018,24.941222,25.074171,25384.102139,0
2004-11-04,D,Bharat Gears Ord Shs,25.526197,26.350481,25.2603,26.350481,46186.803042,0
2004-11-05,D,Bharat Gears Ord Shs,26.589789,27.67997,26.589789,27.67997,66533.325878,0
2004-11-08,D,Bharat Gears Ord Shs,28.716972,29.062639,26.749328,27.094995,55696.235444,0
2004-11-09,D,Bharat Gears Ord Shs,28.131997,28.185176,26.057993,26.616379,18541.431128,0
2004-11-10,D,Bharat Gears Ord Shs,27.281124,27.653381,26.297301,27.334303,11942.382095,0
2004-11-11,D,Bharat Gears Ord Shs,28.105407,28.716972,27.653381,28.052227,46837.551683,0
2004-11-12,D,Bharat Gears Ord Shs,28.185176,29.328537,28.185176,28.849921,15807.632817,0
2004-11-16,D,Bharat Gears Ord Shs,27.520432,28.131997,27.414072,27.414072,11177.180175,0
2004-11-17,D,Bharat Gears Ord Shs,28.185176,28.796742,27.972458,28.796742,93765.030942,0
2004-11-18,D,Bharat Gears Ord Shs,30.25918,30.25918,30.25918,30.25918,151998.859077,1
2004-11-19,D,Bharat Gears Ord Shs,31.748208,31.774798,31.748208,31.774798,124572.583439,0
2004-11-22,D,Bharat Gears Ord Shs,31.748208,33.290416,30.365539,33.237236,133885.810221,0
2004-11-23,D,Bharat Gears Ord Shs,34.00834,34.00834,31.907747,32.918159,80022.46228,0
2004-11-24,D,Bharat Gears Ord Shs,32.599081,33.024518,31.774798,32.093875,69777.258802,0
2004-11-25,D,Bharat Gears Ord Shs,32.466132,33.715852,31.641849,33.715852,80619.254376,0
2004-11-29,D,Bharat Gears Ord Shs,35.417599,35.417599,34.593316,35.417599,30542.674909,1
2004-11-30,D,Bharat Gears Ord Shs,37.199115,37.199115,34.08811,35.204881,127916.25422,0
2004-12-01,D,Bharat Gears Ord Shs,36.959807,36.959807,33.503134,34.247648,69881.901799,0
2004-12-02,D,Bharat Gears Ord Shs,35.869625,35.975985,34.300828,34.806034,43103.104708,0
2004-12-03,D,Bharat Gears Ord Shs,35.071932,35.497368,33.077698,34.433777,32025.66239,0
2004-12-06,D,Bharat Gears Ord Shs,35.071932,35.497368,32.971338,33.024518,25182.991378,0
2004-12-07,D,Bharat Gears Ord Shs,33.503134,33.609493,31.375951,31.615259,52872.509557,0
2004-12-08,D,Bharat Gears Ord Shs,31.695029,33.184057,31.003694,31.987516,50205.748167,0
2004-12-09,D,Bharat Gears Ord Shs,32.412953,33.609493,31.907747,33.609493,49015.43407,0
2004-12-10,D,Bharat Gears Ord Shs,34.540136,35.31124,33.822212,35.31124,99266.963548,0
2004-12-13,D,Bharat Gears Ord Shs,35.843036,36.693909,34.433777,35.710087,97450.426512,0
2004-12-14,D,Bharat Gears Ord Shs,37.225705,37.225705,34.673085,36.002574,91778.449036,0
2004-12-15,D,Bharat Gears Ord Shs,36.428011,36.933217,34.566726,34.885803,54793.68959,0
2004-12-16,D,Bharat Gears Ord Shs,35.151701,36.108933,33.556314,34.03493,87980.235234,0
2004-12-17,D,Bharat Gears Ord Shs,33.98175,35.577138,33.556314,33.901981,44893.480994,0
2004-12-20,D,Bharat Gears Ord Shs,32.466132,34.885803,32.466132,33.901981,34174.113933,0
2004-12-21,D,Bharat Gears Ord Shs,33.503134,34.566726,32.971338,33.529724,50168.14209,0
2004-12-22,D,Bharat Gears Ord Shs,34.03493,34.460367,32.439543,32.864979,26688.869515,0
2004-12-23,D,Bharat Gears Ord Shs,32.971338,33.715852,32.572492,32.8118,17305.335719,0
2004-12-24,D,Bharat Gears Ord Shs,33.077698,33.210646,32.439543,32.545902,20194.46348,0
2004-12-27,D,Bharat Gears Ord Shs,32.971338,34.194469,32.70544,33.875391,56247.246228,0
2004-12-28,D,Bharat Gears Ord Shs,34.965573,35.577138,34.03493,35.391009,73786.393645,0
2004-12-29,D,Bharat Gears Ord Shs,35.896215,37.172525,34.433777,35.23147,179933.634282,0
2004-12-30,D,Bharat Gears Ord Shs,36.108933,36.693909,34.832624,35.045342,58783.203872,0
2004-12-31,D,Bharat Gears Ord Shs,34.673085,36.108933,34.566726,35.843036,30647.317907,0
2005-01-03,D,Bharat Gears Ord Shs,36.162113,36.374831,35.417599,35.869625,23343.563687,0
2005-01-04,D,Bharat Gears Ord Shs,36.055754,37.199115,35.630317,36.029164,39579.578775,0
2005-01-05,D,Bharat Gears Ord Shs,35.630317,35.843036,34.247648,34.247648,37280.702923,0
2005-01-06,D,Bharat Gears Ord Shs,32.971338,33.130877,32.545902,32.652261,32488.380645,0
2005-01-07,D,Bharat Gears Ord Shs,32.173645,34.300828,31.907747,34.03493,32959.274134,0
2005-01-10,D,Bharat Gears Ord Shs,34.832624,35.577138,32.971338,33.157467,16613.710907,0
2005-01-11,D,Bharat Gears Ord Shs,32.838389,34.114699,31.641849,31.960926,24767.689482,0
2005-01-12,D,Bharat Gears Ord Shs,31.668439,32.439543,30.365539,30.365539,23036.174882,0
2005-01-13,D,Bharat Gears Ord Shs,31.695029,31.854567,30.578257,31.56208,26152.574153,0
2005-01-14,D,Bharat Gears Ord Shs,30.737796,32.386363,30.312359,30.631437,22539.120643,0
2005-01-17,D,Bharat Gears Ord Shs,31.030284,31.030284,29.115819,29.115819,16330.847805,0
2005-01-18,D,Bharat Gears Ord Shs,29.514666,30.578257,29.514666,29.860333,12846.562996,0
2005-01-19,D,Bharat Gears Ord Shs,29.780564,30.578257,29.567845,30.445308,8981.312274,0
2005-01-20,D,Bharat Gears Ord Shs,28.98287,30.737796,28.95628,28.95628,15510.054293,0
2005-01-24,D,Bharat Gears Ord Shs,28.716972,28.770152,27.520432,27.67997,11041.471288,0
2005-01-25,D,Bharat Gears Ord Shs,27.73315,28.98287,26.669558,28.424484,4617.372267,0
2005-01-27,D,Bharat Gears Ord Shs,27.387483,29.860333,27.387483,29.700794,8659.208047,0
2005-01-28,D,Bharat Gears Ord Shs,30.312359,31.189823,28.716972,31.189823,105942.859782,0
2005-01-31,D,Bharat Gears Ord Shs,32.75862,32.75862,29.647615,29.860333,126052.300826,0
2005-02-01,D,Bharat Gears Ord Shs,29.647615,31.375951,29.115819,31.375951,57395.049108,0
2005-02-02,D,Bharat Gears Ord Shs,31.375951,32.944749,31.375951,32.678851,48727.665826,0
2005-02-03,D,Bharat Gears Ord Shs,31.960926,34.327418,31.375951,34.194469,78052.230842,0
2005-02-04,D,Bharat Gears Ord Shs,34.300828,34.859213,33.051108,33.556314,23879.85905,0
2005-02-07,D,Bharat Gears Ord Shs,34.03493,34.03493,32.918159,33.769032,15649.033274,0
2005-02-08,D,Bharat Gears Ord Shs,33.742442,34.566726,32.70544,33.503134,19381.845202,0
2005-02-09,D,Bharat Gears Ord Shs,34.460367,34.460367,32.226824,32.492722,12635.641954,0
2005-02-10,D,Bharat Gears Ord Shs,33.503134,33.98175,32.173645,32.545902,18951.827884,0
2005-02-11,D,Bharat Gears Ord Shs,33.024518,33.317006,32.439543,32.545902,12025.769484,0
2005-02-14,D,Bharat Gears Ord Shs,33.449955,33.449955,31.960926,32.040696,11839.374144,0
2005-02-15,D,Bharat Gears Ord Shs,31.907747,31.907747,30.445308,31.216412,24980.245571,0
2005-02-16,D,Bharat Gears Ord Shs,30.206,32.386363,30.206,30.923925,14306.659821,0
2005-02-17,D,Bharat Gears Ord Shs,30.578257,32.120465,30.392129,30.923925,12807.321872,0
2005-02-18,D,Bharat Gears Ord Shs,31.163233,31.5089,29.886923,30.179411,10873.061464,0
2005-02-21,D,Bharat Gears Ord Shs,29.647615,30.312359,29.03605,29.115819,32906.952635,0
2005-02-22,D,Bharat Gears Ord Shs,29.248768,30.312359,29.089229,29.993282,16440.395943,0
2005-02-23,D,Bharat Gears Ord Shs,30.312359,30.578257,29.115819,29.248768,40985.719055,0
2005-02-24,D,Bharat Gears Ord Shs,30.578257,30.711206,30.578257,30.711206,7050.32196,0
2005-02-25,D,Bharat Gears Ord Shs,31.907747,32.253414,30.844155,32.253414,43387.602858,0
2005-02-28,D,Bharat Gears Ord Shs,33.609493,33.875391,32.971338,33.875391,44026.906171,0
2005-03-01,D,Bharat Gears Ord Shs,34.566726,35.577138,32.944749,33.317006,44324.484695,0
2005-03-02,D,Bharat Gears Ord Shs,34.08811,34.992162,33.396775,34.885803,63078.471912,0
2005-03-03,D,Bharat Gears Ord Shs,35.23147,36.640729,35.23147,36.640729,161308.815765,0
2005-03-04,D,Bharat Gears Ord Shs,36.162113,38.475425,36.162113,38.475425,128182.766854,0
2005-03-07,D,Bharat Gears Ord Shs,38.608374,40.416479,38.608374,40.203761,162873.555588,0
2005-03-08,D,Bharat Gears Ord Shs,40.815326,42.011867,38.634963,39.00722,109428.779638,0
2005-03-09,D,Bharat Gears Ord Shs,39.352888,39.884684,37.066166,37.252294,38976.246493,0
2005-03-10,D,Bharat Gears Ord Shs,36.215293,37.597962,35.710087,36.454601,19319.713422,0
2005-03-11,D,Bharat Gears Ord Shs,38.236117,38.236117,34.673085,36.215293,23003.473945,0
2005-03-14,D,Bharat Gears Ord Shs,36.162113,37.092756,34.619905,35.391009,23677.113242,0
2005-03-15,D,Bharat Gears Ord Shs,35.763266,36.58755,34.354007,34.593316,27674.802757,0
2005-03-16,D,Bharat Gears Ord Shs,34.699675,36.082344,34.699675,35.417599,35606.414962,0
2005-03-17,D,Bharat Gears Ord Shs,35.364419,37.199115,35.098521,37.199115,30290.877696,0
2005-03-18,D,Bharat Gears Ord Shs,38.927451,38.927451,35.896215,36.268472,48701.505077,0
2005-03-21,D,Bharat Gears Ord Shs,37.145935,38.103168,36.614139,38.103168,22625.778126,0
2005-03-22,D,Bharat Gears Ord Shs,38.581784,39.352888,36.215293,36.215293,59002.300148,0
2005-03-23,D,Bharat Gears Ord Shs,35.630317,35.736676,34.407187,34.513546,25184.626425,0
2005-03-24,D,Bharat Gears Ord Shs,34.433777,34.806034,32.971338,33.024518,21247.433643,0
2005-03-28,D,Bharat Gears Ord Shs,33.795622,34.566726,33.343595,33.769032,22635.588407,0
2005-03-29,D,Bharat Gears Ord Shs,32.971338,34.03493,32.120465,32.173645,39105.415193,0
2005-03-30,D,Bharat Gears Ord Shs,32.439543,33.503134,31.934337,32.918159,5730.839163,0
2005-03-31,D,Bharat Gears Ord Shs,32.971338,34.566726,32.918159,33.795622,21221.272893,0
2005-04-01,D,Bharat Gears Ord Shs,34.433777,34.832624,33.795622,34.167879,17548.957698,0
2005-04-04,D,Bharat Gears Ord Shs,34.327418,34.566726,34.08811,34.300828,5300.821844,0
2005-04-05,D,Bharat Gears Ord Shs,34.566726,34.566726,33.503134,33.503134,4496.378801,0
2005-04-06,D,Bharat Gears Ord Shs,33.024518,35.071932,33.024518,34.513546,13943.679423,0
2005-04-07,D,Bharat Gears Ord Shs,35.045342,36.241882,34.327418,36.241882,17985.515203,0
2005-04-08,D,Bharat Gears Ord Shs,37.225705,37.225705,34.832624,35.204881,14576.442549,0
2005-04-11,D,Bharat Gears Ord Shs,34.566726,35.630317,34.433777,35.178291,12082.996123,0
2005-04-12,D,Bharat Gears Ord Shs,35.603727,35.603727,34.300828,34.806034,4668.058719,0
2005-04-13,D,Bharat Gears Ord Shs,35.098521,35.630317,34.03493,34.965573,10058.808139,0
2005-04-15,D,Bharat Gears Ord Shs,35.630317,35.630317,33.024518,33.370185,10606.548829,0
2005-04-18,D,Bharat Gears Ord Shs,32.173645,35.550548,31.960926,34.354007,14229.81262,0
2005-04-19,D,Bharat Gears Ord Shs,35.603727,36.295062,33.237236,33.636083,15493.703824,0
2005-04-20,D,Bharat Gears Ord Shs,35.098521,35.31124,33.503134,34.859213,25485.475043,0
2005-04-21,D,Bharat Gears Ord Shs,34.03493,34.779444,33.848801,34.114699,8706.624405,0
2005-04-22,D,Bharat Gears Ord Shs,34.566726,34.992162,34.354007,34.673085,18876.615729,0
2005-04-25,D,Bharat Gears Ord Shs,35.630317,36.693909,34.752854,36.002574,14064.672889,0
2005-04-26,D,Bharat Gears Ord Shs,35.630317,36.693909,34.619905,36.135523,14264.148603,0
2005-04-27,D,Bharat Gears Ord Shs,35.497368,36.108933,35.125111,35.683497,7434.557966,0
2005-04-28,D,Bharat Gears Ord Shs,32.492722,36.215293,32.492722,35.045342,18268.378306,0
2005-04-29,D,Bharat Gears Ord Shs,34.992162,35.497368,34.167879,34.752854,7800.808458,0
2005-05-02,D,Bharat Gears Ord Shs,34.03493,34.540136,33.503134,34.03493,11762.526943,1
2005-05-03,D,Bharat Gears Ord Shs,35.098521,35.470779,33.795622,34.327418,4973.812477,0
2005-05-04,D,Bharat Gears Ord Shs,34.460367,36.640729,34.300828,35.470779,43477.530434,0
2005-05-05,D,Bharat Gears Ord Shs,36.135523,37.7575,36.135523,37.145935,109940.549298,0
2005-05-06,D,Bharat Gears Ord Shs,37.225705,39.08699,36.162113,36.481191,131024.478256,0
2005-05-09,D,Bharat Gears Ord Shs,37.704321,37.7575,35.630317,36.693909,52856.159089,0
2005-05-10,D,Bharat Gears Ord Shs,36.959807,37.358654,36.374831,36.56096,42359.158398,0
2005-05-11,D,Bharat Gears Ord Shs,36.108933,37.332064,36.108933,37.119345,17493.366106,0
2005-05-12,D,Bharat Gears Ord Shs,37.704321,40.841916,37.225705,40.841916,254459.069097,0
2005-05-13,D,Bharat Gears Ord Shs,42.224585,44.883564,41.320532,44.617666,366909.415289,0
2005-05-16,D,Bharat Gears Ord Shs,45.255821,46.798029,44.08587,44.511307,339766.002754,0
2005-05-17,D,Bharat Gears Ord Shs,44.936743,45.574898,42.304354,42.437303,95436.04881,0
2005-05-18,D,Bharat Gears Ord Shs,43.075458,44.564486,40.469659,44.564486,84845.850448,0
2005-05-19,D,Bharat Gears Ord Shs,46.798029,46.798029,42.596842,45.202641,270251.986493,0
2005-05-20,D,Bharat Gears Ord Shs,46.239643,47.010747,44.724025,46.452361,106927.157978,0
2005-05-23,D,Bharat Gears Ord Shs,46.851208,48.659314,46.851208,47.675492,157800.005254,0
2005-05-24,D,Bharat Gears Ord Shs,48.446596,49.350648,45.654668,46.6119,98576.973783,0
2005-05-25,D,Bharat Gears Ord Shs,46.798029,47.728671,44.750615,45.654668,39299.985766,0
2005-05-26,D,Bharat Gears Ord Shs,45.867386,45.867386,43.660434,44.325178,34074.376076,0
2005-05-27,D,Bharat Gears Ord Shs,45.202641,45.309,42.144816,42.596842,36062.59303,0
2005-05-30,D,Bharat Gears Ord Shs,42.676611,43.713613,41.61302,42.197995,29383.426702,0
2005-05-31,D,Bharat Gears Ord Shs,43.075458,43.075458,41.772559,42.517073,15680.099164,0
2005-06-01,D,Bharat Gears Ord Shs,42.596842,43.819972,42.304354,42.676611,19156.208738,0
2005-06-02,D,Bharat Gears Ord Shs,42.543662,42.543662,40.576018,40.735557,12360.954085,0
2005-06-03,D,Bharat Gears Ord Shs,42.490483,42.782971,40.948275,42.782971,19615.6569,0
2005-06-04,D,Bharat Gears Ord Shs,43.341356,44.511307,43.208407,43.500895,14445.638802,0
2005-06-06,D,Bharat Gears Ord Shs,44.617666,44.617666,42.437303,42.80956,13825.956051,0
2005-06-07,D,Bharat Gears Ord Shs,42.570252,43.341356,42.517073,43.208407,12920.140103,0
2005-06-08,D,Bharat Gears Ord Shs,43.607254,44.404948,43.075458,43.367946,22563.646346,0
2005-06-09,D,Bharat Gears Ord Shs,43.607254,43.846562,42.091636,42.517073,21991.379953,0
2005-06-10,D,Bharat Gears Ord Shs,42.86274,43.740203,42.543662,42.942509,15181.409878,0
2005-06-13,D,Bharat Gears Ord Shs,41.799148,43.394536,41.55984,42.384124,14882.196307,0
2005-06-14,D,Bharat Gears Ord Shs,42.517073,43.075458,42.011867,42.251175,11497.649355,0
2005-06-15,D,Bharat Gears Ord Shs,42.490483,42.88933,41.53325,41.692789,6056.213483,0
2005-06-16,D,Bharat Gears Ord Shs,42.277765,42.410713,40.203761,40.895096,14849.495371,0
2005-06-17,D,Bharat Gears Ord Shs,41.187583,41.187583,38.289296,38.821092,27470.421903,0
2005-06-20,D,Bharat Gears Ord Shs,39.379478,39.592196,37.278884,37.730911,14411.302818,0
2005-06-21,D,Bharat Gears Ord Shs,37.012986,39.166759,37.012986,37.86386,15016.270148,0
2005-06-22,D,Bharat Gears Ord Shs,38.821092,38.821092,37.7575,37.970219,8222.650542,0
2005-06-23,D,Bharat Gears Ord Shs,37.438423,40.682377,35.630317,37.943629,54844.376042,0
2005-06-24,D,Bharat Gears Ord Shs,38.874272,41.214173,37.278884,38.608374,29203.57155,0
2005-06-27,D,Bharat Gears Ord Shs,39.618786,39.831504,36.215293,38.049988,36350.361273,0
2005-06-28,D,Bharat Gears Ord Shs,37.7575,37.7575,36.747088,36.906627,20464.246208,0
2005-06-29,D,Bharat Gears Ord Shs,36.693909,37.491603,36.58755,37.225705,22429.572505,0
2005-06-30,D,Bharat Gears Ord Shs,37.332064,38.767912,36.693909,37.305474,7150.059817,0
2005-07-01,D,Bharat Gears Ord Shs,37.7575,37.7575,36.720499,37.039576,27027.32421,0
2005-07-04,D,Bharat Gears Ord Shs,37.172525,37.225705,36.959807,37.172525,11322.699344,1
2005-07-05,D,Bharat Gears Ord Shs,37.278884,37.491603,35.843036,36.108933,24115.305794,0
2005-07-06,D,Bharat Gears Ord Shs,36.640729,37.199115,35.630317,36.215293,18391.006819,0
2005-07-07,D,Bharat Gears Ord Shs,37.970219,37.970219,35.391009,35.816446,22076.402389,0
2005-07-08,D,Bharat Gears Ord Shs,36.162113,36.693909,33.503134,36.108933,39731.638131,0
2005-07-11,D,Bharat Gears Ord Shs,36.959807,37.358654,34.03493,35.922805,35800.985536,0
2005-07-12,D,Bharat Gears Ord Shs,34.619905,39.352888,34.619905,37.943629,32938.018525,0
2005-07-13,D,Bharat Gears Ord Shs,38.528604,40.921685,37.943629,39.698555,64484.612191,0
2005-07-14,D,Bharat Gears Ord Shs,40.3633,43.687023,38.821092,43.687023,157700.267397,0
2005-07-15,D,Bharat Gears Ord Shs,45.867386,45.893976,45.867386,45.893976,20890.993432,0
2005-07-18,D,Bharat Gears Ord Shs,48.207287,48.207287,44.670846,46.346002,147782.073286,0
2005-07-19,D,Bharat Gears Ord Shs,47.223465,47.223465,44.192229,45.41536,30975.962321,0
2005-07-20,D,Bharat Gears Ord Shs,45.202641,47.702081,44.564486,46.425772,78554.190221,0
2005-07-21,D,Bharat Gears Ord Shs,45.33559,47.83503,45.016513,45.38877,47624.009212,0
2005-07-22,D,Bharat Gears Ord Shs,45.734437,46.558721,44.936743,45.309,49257.421002,0
2005-07-25,D,Bharat Gears Ord Shs,46.66508,46.798029,44.271999,44.910154,40117.509185,0
2005-07-26,D,Bharat Gears Ord Shs,44.936743,45.973745,43.075458,45.495129,58003.286531,0
2005-07-27,D,Bharat Gears Ord Shs,45.229231,47.781851,44.670846,47.781851,46871.887667,0
2005-07-29,D,Bharat Gears Ord Shs,48.393416,49.962214,45.41536,45.920566,65508.151511,0
2005-08-01,D,Bharat Gears Ord Shs,44.13905,46.266233,43.633844,43.660434,25572.132526,0
2005-08-02,D,Bharat Gears Ord Shs,45.096282,45.681258,42.88933,43.155228,39079.254443,0
2005-08-03,D,Bharat Gears Ord Shs,42.80956,42.942509,41.001455,41.320532,44373.5361,0
2005-08-04,D,Bharat Gears Ord Shs,39.911273,43.394536,39.911273,43.341356,30119.197778,0
2005-08-05,D,Bharat Gears Ord Shs,44.271999,45.521719,43.607254,45.521719,34654.817703,0
2005-08-08,D,Bharat Gears Ord Shs,44.936743,46.239643,43.261587,43.314766,43600.158947,0
2005-08-09,D,Bharat Gears Ord Shs,44.564486,45.41536,42.86274,43.633844,17462.300216,0
2005-08-10,D,Bharat Gears Ord Shs,42.80956,45.122872,42.80956,44.13905,29267.338376,0
2005-08-11,D,Bharat Gears Ord Shs,44.404948,45.122872,43.740203,44.431537,13203.003206,0
2005-08-12,D,Bharat Gears Ord Shs,43.766793,47.329824,43.766793,45.920566,39859.171784,0
2005-08-16,D,Bharat Gears Ord Shs,47.702081,48.659314,45.468539,48.340236,86577.365048,0
2005-08-17,D,Bharat Gears Ord Shs,47.143696,50.520599,47.143696,48.287057,54388.197975,0
2005-08-18,D,Bharat Gears Ord Shs,52.647782,52.647782,46.532131,46.824618,39175.722207,0
2005-08-19,D,Bharat Gears Ord Shs,48.659314,48.659314,46.425772,47.090516,24524.067503,0
2005-08-22,D,Bharat Gears Ord Shs,48.313647,51.265113,47.117106,50.36106,95991.964734,0
2005-08-23,D,Bharat Gears Ord Shs,50.999215,52.647782,48.659314,49.031571,118240.047041,0
2005-08-24,D,Bharat Gears Ord Shs,49.430418,53.950682,47.595722,53.099809,120090.92006,0
2005-08-25,D,Bharat Gears Ord Shs,54.774965,56.317173,51.61078,54.376119,259378.925029,0
2005-08-26,D,Bharat Gears Ord Shs,55.280171,56.636251,54.349529,55.067453,92175.765417,0
2005-08-29,D,Bharat Gears Ord Shs,57.407354,57.832791,54.24317,55.625839,46880.062901,0
2005-08-30,D,Bharat Gears Ord Shs,55.838557,56.370353,54.774965,55.280171,53031.109101,0
2005-08-31,D,Bharat Gears Ord Shs,56.848969,58.391177,55.572659,57.593483,74780.502122,0
2005-09-01,D,Bharat Gears Ord Shs,57.96574,58.976152,56.157634,56.955328,44236.192166,0
2005-09-02,D,Bharat Gears Ord Shs,57.433944,58.497536,56.104455,56.556481,38927.195087,0
2005-09-05,D,Bharat Gears Ord Shs,56.104455,57.407354,55.838557,56.795789,34404.655537,0
2005-09-06,D,Bharat Gears Ord Shs,56.848969,59.029332,54.24317,55.865147,33984.4485,0
2005-09-08,D,Bharat Gears Ord Shs,56.237404,57.141457,54.774965,55.200402,27323.267688,0
2005-09-09,D,Bharat Gears Ord Shs,55.785377,55.785377,52.115986,53.365707,15917.180955,0
2005-09-12,D,Bharat Gears Ord Shs,51.052395,56.317173,48.393416,54.1634,10292.619837,0
2005-09-13,D,Bharat Gears Ord Shs,54.535657,59.587717,52.674372,59.587717,198811.885058,0
2005-09-14,D,Bharat Gears Ord Shs,62.220106,64.879085,57.247816,58.497536,298922.532774,0
2005-09-15,D,Bharat Gears Ord Shs,57.96574,59.26864,57.832791,58.364587,49057.945287,0
2005-09-16,D,Bharat Gears Ord Shs,59.24205,59.24205,56.902148,57.726432,32027.297437,0
2005-09-19,D,Bharat Gears Ord Shs,58.470946,60.996976,58.258228,59.082511,45522.974027,0
2005-09-20,D,Bharat Gears Ord Shs,60.092923,60.146103,56.396942,57.433944,30452.747333,0
2005-09-21,D,Bharat Gears Ord Shs,55.838557,55.838557,51.69055,53.445476,50070.039279,0
2005-09-22,D,Bharat Gears Ord Shs,53.445476,53.445476,48.100928,48.100928,31134.561864,0
2005-09-23,D,Bharat Gears Ord Shs,47.329824,50.228111,43.367946,47.063927,46021.663312,0
2005-09-26,D,Bharat Gears Ord Shs,46.798029,51.158754,46.798029,50.015393,38104.766529,0
2005-09-27,D,Bharat Gears Ord Shs,51.424652,53.977272,50.520599,50.999215,31657.776852,0
2005-09-28,D,Bharat Gears Ord Shs,51.052395,52.96686,49.855854,50.38765,13585.604166,0
2005-09-29,D,Bharat Gears Ord Shs,48.446596,51.531011,48.393416,49.084751,10778.228747,0
2005-09-30,D,Bharat Gears Ord Shs,50.38765,50.38765,46.292823,47.250055,15805.99777,0
2005-10-03,D,Bharat Gears Ord Shs,47.356414,48.925212,47.090516,48.047749,10639.249766,0
2005-10-04,D,Bharat Gears Ord Shs,47.967979,50.228111,47.94139,48.845442,10024.472156,0
2005-10-05,D,Bharat Gears Ord Shs,48.978391,52.222346,48.978391,50.972626,20457.70602,0
2005-10-06,D,Bharat Gears Ord Shs,49.563367,51.025805,48.951802,49.696316,9991.771219,0
2005-10-07,D,Bharat Gears Ord Shs,49.457008,50.174932,47.595722,49.004981,4192.260089,0
2005-10-10,D,Bharat Gears Ord Shs,49.430418,49.457008,46.798029,47.170286,14895.276682,0
2005-10-11,D,Bharat Gears Ord Shs,45.840796,48.818853,45.787617,47.117106,14234.71776,0
2005-10-13,D,Bharat Gears Ord Shs,48.659314,48.659314,45.468539,46.930978,4944.381634,0
2005-10-14,D,Bharat Gears Ord Shs,47.383004,47.383004,43.341356,43.500895,14416.207959,0
2005-10-17,D,Bharat Gears Ord Shs,43.660434,44.936743,43.474305,43.766793,15375.980452,0
2005-10-18,D,Bharat Gears Ord Shs,44.192229,46.904388,43.873152,44.245409,7817.158926,0
2005-10-19,D,Bharat Gears Ord Shs,44.404948,46.798029,39.884684,40.868506,26556.430721,0
2005-10-20,D,Bharat Gears Ord Shs,42.570252,44.617666,41.214173,42.437303,104414.09099,0
2005-10-21,D,Bharat Gears Ord Shs,42.543662,45.734437,42.543662,44.856974,51880.036128,0
2005-10-24,D,Bharat Gears Ord Shs,43.633844,47.329824,43.607254,45.734437,9084.320225,0
2005-10-25,D,Bharat Gears Ord Shs,47.037337,47.329824,45.309,46.718259,13531.64762,0
2005-10-26,D,Bharat Gears Ord Shs,45.33559,46.532131,45.33559,45.947155,4622.277407,0
2005-10-27,D,Bharat Gears Ord Shs,49.457008,49.457008,43.128638,43.952921,26337.334445,0
2005-10-28,D,Bharat Gears Ord Shs,42.410713,42.596842,39.565606,40.602608,28955.044431,0
2005-10-31,D,Bharat Gears Ord Shs,39.884684,41.426891,38.608374,39.804914,12042.119952,0
2005-11-01,D,Bharat Gears Ord Shs,42.490483,42.490483,39.884684,41.107814,6646.465391,0
2005-11-02,D,Bharat Gears Ord Shs,41.347122,42.277765,40.948275,41.320532,3085.333381,0
2005-11-07,D,Bharat Gears Ord Shs,43.527485,43.527485,42.330944,42.995689,12447.611568,0
2005-11-08,D,Bharat Gears Ord Shs,44.511307,44.670846,43.367946,43.554074,7993.743984,0
2005-11-09,D,Bharat Gears Ord Shs,43.128638,44.13905,42.543662,42.86274,6661.180813,0
2005-11-10,D,Bharat Gears Ord Shs,43.660434,44.08587,42.277765,42.517073,7566.99676,0
2005-11-11,D,Bharat Gears Ord Shs,42.86274,44.08587,42.650022,42.86274,4130.128309,1
2005-11-14,D,Bharat Gears Ord Shs,43.075458,43.846562,41.745969,42.277765,8041.160343,0
2005-11-16,D,Bharat Gears Ord Shs,41.745969,46.505541,41.745969,46.505541,232879.720947,0
2005-11-17,D,Bharat Gears Ord Shs,48.127518,50.786497,48.127518,49.563367,422368.568942,0
2005-11-18,D,Bharat Gears Ord Shs,50.254701,50.254701,47.329824,47.755261,79064.324834,0
2005-11-21,D,Bharat Gears Ord Shs,48.792263,48.792263,46.266233,46.58531,24999.866133,0
2005-11-22,D,Bharat Gears Ord Shs,46.000335,46.000335,44.192229,44.803794,21404.398139,0
2005-11-23,D,Bharat Gears Ord Shs,44.670846,45.681258,44.670846,44.936743,15371.075312,0
2005-11-24,D,Bharat Gears Ord Shs,46.798029,46.798029,44.670846,44.963333,11579.401697,0
2005-11-25,D,Bharat Gears Ord Shs,45.043103,45.681258,43.607254,44.830384,17676.491351,0
2005-11-26,D,Bharat Gears Ord Shs,45.681258,45.734437,44.16564,44.245409,10814.199778,0
2005-11-28,D,Bharat Gears Ord Shs,44.404948,45.202641,44.404948,44.564486,16775.580544,0
2005-11-29,D,Bharat Gears Ord Shs,44.404948,44.670846,43.341356,43.873152,9390.073983,0
2005-11-30,D,Bharat Gears Ord Shs,44.006101,44.13905,42.543662,42.942509,15300.768298,0
