Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-06-05,D,Tata Elxsi Ord Shs,90.868651,92.408798,89.576915,90.197942,27754,0
2013-06-06,D,Tata Elxsi Ord Shs,89.427869,91.06738,89.378187,90.595399,18410,0
2013-06-07,D,Tata Elxsi Ord Shs,90.421512,91.887135,89.427869,91.464837,30324,0
2013-06-10,D,Tata Elxsi Ord Shs,91.415155,92.23491,91.092221,91.489678,17420,0
2013-06-11,D,Tata Elxsi Ord Shs,88.434226,91.911976,88.434226,89.676279,40028,0
2013-06-12,D,Tata Elxsi Ord Shs,89.92469,92.259751,89.427869,90.173101,43060,0
2013-06-13,D,Tata Elxsi Ord Shs,89.378187,91.266108,88.608113,90.024055,27482,0
2013-06-14,D,Tata Elxsi Ord Shs,89.552074,93.750216,89.552074,91.986499,56316,0
2013-06-17,D,Tata Elxsi Ord Shs,92.408798,93.3776,91.464837,92.334274,24214,0
2013-06-18,D,Tata Elxsi Ord Shs,91.415155,92.508162,91.415155,92.383957,11604,0
2013-06-19,D,Tata Elxsi Ord Shs,91.911976,92.905619,90.918333,91.986499,12522,0
2013-06-20,D,Tata Elxsi Ord Shs,90.918333,91.887135,90.595399,91.216426,16326,0
2013-06-21,D,Tata Elxsi Ord Shs,90.595399,91.415155,90.421512,90.918333,14326,0
2013-06-24,D,Tata Elxsi Ord Shs,89.92469,95.886548,88.980729,91.713248,181822,0
2013-06-25,D,Tata Elxsi Ord Shs,90.496035,91.787771,84.956475,87.043126,91530,0
2013-06-26,D,Tata Elxsi Ord Shs,87.937404,88.881365,86.943761,87.36606,20432,0
2013-06-27,D,Tata Elxsi Ord Shs,88.210656,88.657795,87.117649,88.409385,14888,0
2013-06-28,D,Tata Elxsi Ord Shs,87.539947,90.421512,87.539947,90.048896,21124,0
2013-07-01,D,Tata Elxsi Ord Shs,88.955888,93.203712,88.955888,92.284592,30568,0
2013-07-02,D,Tata Elxsi Ord Shs,92.284592,93.62601,91.117062,92.185228,16314,0
2013-07-03,D,Tata Elxsi Ord Shs,91.415155,91.415155,89.00557,90.048896,12936,0
2013-07-04,D,Tata Elxsi Ord Shs,89.055253,91.911976,89.055253,90.396671,15814,0
2013-07-05,D,Tata Elxsi Ord Shs,90.918333,92.309433,90.173101,90.520876,20202,0
2013-07-08,D,Tata Elxsi Ord Shs,89.92469,91.31579,89.427869,90.868651,14498,0
2013-07-09,D,Tata Elxsi Ord Shs,89.974372,98.122245,89.974372,95.68782,147562,0
2013-07-10,D,Tata Elxsi Ord Shs,96.259164,101.053492,95.141316,98.569384,216200,0
2013-07-11,D,Tata Elxsi Ord Shs,99.339458,101.103174,96.880191,99.016524,99004,0
2013-07-12,D,Tata Elxsi Ord Shs,97.873834,100.357942,96.308846,97.227966,36464,0
2013-07-15,D,Tata Elxsi Ord Shs,97.600582,100.308259,97.153443,99.935643,54602,0
2013-07-16,D,Tata Elxsi Ord Shs,98.370656,101.798724,97.625423,99.463663,71512,0
2013-07-17,D,Tata Elxsi Ord Shs,100.705717,101.351585,98.122245,98.569384,33566,0
2013-07-18,D,Tata Elxsi Ord Shs,100.184054,101.823565,98.122245,99.960484,31042,0
2013-07-19,D,Tata Elxsi Ord Shs,100.978968,102.966254,100.482147,101.053492,114414,0
2013-07-22,D,Tata Elxsi Ord Shs,101.351585,103.56244,101.351585,101.972611,97768,0
2013-07-23,D,Tata Elxsi Ord Shs,101.972611,109.723027,100.879604,102.146499,1275946,0
2013-07-24,D,Tata Elxsi Ord Shs,102.792367,103.537599,97.873834,98.494861,157724,0
2013-07-25,D,Tata Elxsi Ord Shs,97.401854,98.619066,96.308846,96.507575,52066,0
2013-07-26,D,Tata Elxsi Ord Shs,97.227966,97.227966,93.402441,94.420925,54554,0
2013-07-29,D,Tata Elxsi Ord Shs,94.222196,95.190998,92.408798,93.178871,62514,0
2013-07-30,D,Tata Elxsi Ord Shs,92.210069,93.62601,92.160387,92.483321,22382,0
2013-07-31,D,Tata Elxsi Ord Shs,91.911976,93.004983,91.365473,92.23491,69188,0
2013-08-01,D,Tata Elxsi Ord Shs,91.961658,93.178871,89.427869,90.173101,45916,0
2013-08-02,D,Tata Elxsi Ord Shs,90.421512,91.713248,87.440583,88.086451,28254,0
2013-08-05,D,Tata Elxsi Ord Shs,88.782001,88.782001,84.211243,84.633541,48382,0
2013-08-06,D,Tata Elxsi Ord Shs,84.434813,85.353932,82.596573,83.018871,29512,0
2013-08-07,D,Tata Elxsi Ord Shs,83.664739,86.198529,83.466011,85.502979,25562,0
2013-08-08,D,Tata Elxsi Ord Shs,85.652025,87.664152,85.652025,86.347575,20334,0
2013-08-12,D,Tata Elxsi Ord Shs,86.397258,87.067967,84.161561,85.080681,25782,0
2013-08-13,D,Tata Elxsi Ord Shs,84.484495,89.22914,84.459654,86.521463,117172,0
2013-08-14,D,Tata Elxsi Ord Shs,86.422099,88.210656,85.52782,86.44694,32808,0
2013-08-16,D,Tata Elxsi Ord Shs,85.9998,89.427869,85.05584,86.148847,68426,0
2013-08-19,D,Tata Elxsi Ord Shs,86.198529,86.496622,83.962832,84.509336,27072,0
2013-08-20,D,Tata Elxsi Ord Shs,83.962832,84.857111,83.490852,84.13672,24988,0
2013-08-21,D,Tata Elxsi Ord Shs,84.012514,95.93623,83.615057,84.161561,38906,0
2013-08-22,D,Tata Elxsi Ord Shs,83.962832,85.204886,83.018871,84.931634,43796,0
2013-08-23,D,Tata Elxsi Ord Shs,85.006157,88.185815,84.559018,85.30425,55634,0
2013-08-26,D,Tata Elxsi Ord Shs,85.950118,86.869238,84.509336,84.956475,27306,0
2013-08-27,D,Tata Elxsi Ord Shs,84.484495,85.378774,82.869825,83.043713,22034,0
2013-08-28,D,Tata Elxsi Ord Shs,82.472368,82.969189,77.777405,82.000387,53286,0
2013-08-29,D,Tata Elxsi Ord Shs,82.820143,86.645668,82.546891,84.931634,736530,0
2013-08-30,D,Tata Elxsi Ord Shs,84.459654,87.241854,84.459654,84.956475,60958,0
2013-09-02,D,Tata Elxsi Ord Shs,85.627184,93.899262,84.509336,91.042539,405886,0
2013-09-03,D,Tata Elxsi Ord Shs,91.76293,94.396084,86.943761,88.210656,105054,0
2013-09-04,D,Tata Elxsi Ord Shs,87.937404,93.203712,87.937404,89.899849,50410,0
2013-09-05,D,Tata Elxsi Ord Shs,91.76293,91.911976,88.06161,88.732319,46798,0
2013-09-06,D,Tata Elxsi Ord Shs,89.303663,89.626597,85.950118,86.521463,104836,0
2013-09-10,D,Tata Elxsi Ord Shs,86.968602,88.732319,86.074324,86.91892,322344,0
2013-09-11,D,Tata Elxsi Ord Shs,87.241854,87.83804,85.9998,86.595986,88438,0
2013-09-12,D,Tata Elxsi Ord Shs,86.968602,87.937404,85.950118,86.248211,75876,0
2013-09-13,D,Tata Elxsi Ord Shs,86.198529,87.664152,85.9998,86.422099,49354,0
2013-09-16,D,Tata Elxsi Ord Shs,86.968602,87.390901,84.683223,84.956475,37748,0
2013-09-17,D,Tata Elxsi Ord Shs,84.633541,85.130363,83.590216,83.863468,44454,0
2013-09-18,D,Tata Elxsi Ord Shs,83.962832,85.453297,83.615057,83.987673,49348,0
2013-09-19,D,Tata Elxsi Ord Shs,85.502979,86.869238,84.484495,85.329091,86418,0
2013-09-20,D,Tata Elxsi Ord Shs,85.950118,88.260338,85.204886,86.173688,163904,0
2013-09-23,D,Tata Elxsi Ord Shs,86.44694,86.91892,84.981316,85.353932,34344,0
2013-09-24,D,Tata Elxsi Ord Shs,85.403615,87.043126,84.509336,84.732906,58508,0
2013-09-25,D,Tata Elxsi Ord Shs,85.105522,85.403615,83.615057,84.211243,34960,0
2013-09-26,D,Tata Elxsi Ord Shs,83.540534,98.271291,83.540534,95.290362,1788112,0
2013-09-27,D,Tata Elxsi Ord Shs,95.861707,97.873834,92.45848,93.775057,582140,0
2013-09-30,D,Tata Elxsi Ord Shs,93.129189,93.129189,89.974372,91.589042,106972,0
2013-10-01,D,Tata Elxsi Ord Shs,91.489678,92.359116,89.080094,90.868651,55342,0
2013-10-03,D,Tata Elxsi Ord Shs,90.968015,93.675692,90.918333,92.582685,83536,0
2013-10-04,D,Tata Elxsi Ord Shs,93.775057,94.396084,92.408798,93.476964,101918,0
2013-10-07,D,Tata Elxsi Ord Shs,92.905619,96.134959,92.259751,93.029825,73870,0
2013-10-08,D,Tata Elxsi Ord Shs,93.402441,95.290362,92.582685,92.855937,67536,0
2013-10-09,D,Tata Elxsi Ord Shs,91.936817,95.489091,91.936817,94.048309,88000,0
2013-10-10,D,Tata Elxsi Ord Shs,94.396084,96.035595,93.501805,94.197355,74782,0
2013-10-11,D,Tata Elxsi Ord Shs,95.265521,100.357942,93.899262,95.762343,393118,0
2013-10-14,D,Tata Elxsi Ord Shs,94.967428,101.599995,94.967428,100.035008,328748,0
2013-10-15,D,Tata Elxsi Ord Shs,101.326743,102.196181,96.755986,97.352172,201130,0
2013-10-17,D,Tata Elxsi Ord Shs,97.252807,99.314616,96.209482,96.805668,82066,0
2013-10-18,D,Tata Elxsi Ord Shs,96.38337,101.674519,96.38337,97.476377,267876,0
2013-10-21,D,Tata Elxsi Ord Shs,98.24645,99.86112,97.401854,97.824152,56438,0
2013-10-22,D,Tata Elxsi Ord Shs,97.501218,101.301902,97.501218,99.190411,253432,0
2013-10-23,D,Tata Elxsi Ord Shs,99.413981,102.146499,97.998039,98.917159,245542,0
2013-10-24,D,Tata Elxsi Ord Shs,98.768113,100.010167,97.178284,97.575741,67642,0
2013-10-25,D,Tata Elxsi Ord Shs,97.699947,98.792954,97.029238,97.526059,72146,0
2013-10-28,D,Tata Elxsi Ord Shs,97.873834,114.964493,95.861707,111.983565,6082616,0
2013-10-29,D,Tata Elxsi Ord Shs,111.288014,114.716083,109.499457,110.691829,1938614,0
2013-10-30,D,Tata Elxsi Ord Shs,111.536425,112.977207,109.996279,110.542782,507842,0
2013-10-31,D,Tata Elxsi Ord Shs,110.791193,112.505227,107.313442,108.083516,231030,0
2013-11-01,D,Tata Elxsi Ord Shs,108.779066,112.629432,107.810264,109.151682,366436,0
2013-11-03,D,Tata Elxsi Ord Shs,109.772709,114.268943,109.747868,112.80332,383618,0
2013-11-05,D,Tata Elxsi Ord Shs,113.772122,119.808503,112.952366,116.653687,1112994,0
2013-11-06,D,Tata Elxsi Ord Shs,115.287427,120.081755,115.287427,115.958136,514426,0
2013-11-07,D,Tata Elxsi Ord Shs,114.442831,119.137794,112.80332,114.293784,321328,0
2013-11-08,D,Tata Elxsi Ord Shs,115.039017,117.150508,112.281657,113.349824,377282,0
2013-11-11,D,Tata Elxsi Ord Shs,113.175936,115.461315,110.070802,110.865716,228528,0
2013-11-12,D,Tata Elxsi Ord Shs,111.039604,114.119897,109.79755,110.244689,159812,0
2013-11-13,D,Tata Elxsi Ord Shs,109.79755,111.163809,108.207721,108.530655,116322,0
2013-11-14,D,Tata Elxsi Ord Shs,109.449775,113.2753,109.449775,110.145325,125318,0
2013-11-18,D,Tata Elxsi Ord Shs,110.592464,114.865129,110.294371,111.735154,281578,0
2013-11-19,D,Tata Elxsi Ord Shs,111.909041,113.2753,110.095643,110.567623,216996,0
2013-11-20,D,Tata Elxsi Ord Shs,110.915398,117.746694,110.915398,113.573393,684788,0
2013-11-21,D,Tata Elxsi Ord Shs,113.225618,115.80909,111.784836,112.728797,194376,0
2013-11-22,D,Tata Elxsi Ord Shs,113.2753,122.665227,113.2753,121.323809,1920034,0
2013-11-25,D,Tata Elxsi Ord Shs,123.21173,128.602243,123.21173,125.422586,2094870,0
2013-11-26,D,Tata Elxsi Ord Shs,126.540434,136.625911,126.44107,130.14239,2854104,0
2013-11-27,D,Tata Elxsi Ord Shs,131.160874,136.3775,129.720092,135.23481,1700648,0
2013-11-28,D,Tata Elxsi Ord Shs,137.619554,152.226105,137.122732,145.320287,5370488,0
2013-11-29,D,Tata Elxsi Ord Shs,146.214565,152.474516,143.233636,148.87256,3833946,0
2013-12-02,D,Tata Elxsi Ord Shs,149.543269,150.387866,144.922829,145.717744,769478,0
2013-12-03,D,Tata Elxsi Ord Shs,143.382683,147.406937,143.382683,145.245763,547982,0
2013-12-04,D,Tata Elxsi Ord Shs,145.568697,171.378574,145.543856,163.479112,11979226,0
2013-12-05,D,Tata Elxsi Ord Shs,166.4352,168.372804,151.530555,153.319113,4213066,0
2013-12-06,D,Tata Elxsi Ord Shs,155.008306,162.410946,154.014663,155.629333,3378038,0
2013-12-09,D,Tata Elxsi Ord Shs,159.107083,160.920482,152.772609,157.293685,2519918,0
2013-12-10,D,Tata Elxsi Ord Shs,157.293685,164.696325,157.268844,162.286741,3802160,0
2013-12-11,D,Tata Elxsi Ord Shs,162.361264,165.391875,161.367621,162.808403,2537064,0
2013-12-12,D,Tata Elxsi Ord Shs,162.460628,162.659357,156.772022,157.840188,987434,0
2013-12-13,D,Tata Elxsi Ord Shs,156.747181,161.218574,155.629333,156.548452,1216276,0
2013-12-16,D,Tata Elxsi Ord Shs,157.492413,174.583073,156.25036,172.496422,5918532,0
2013-12-17,D,Tata Elxsi Ord Shs,174.086251,178.135346,168.248599,169.763904,4094678,0
2013-12-18,D,Tata Elxsi Ord Shs,169.912951,177.76273,167.453684,175.45251,2770050,0
2013-12-19,D,Tata Elxsi Ord Shs,175.775444,182.780627,172.397058,178.383757,3064176,0
2013-12-20,D,Tata Elxsi Ord Shs,177.862094,182.234124,176.992657,179.799698,1487370,0
2013-12-23,D,Tata Elxsi Ord Shs,179.799698,184.643708,178.90542,181.091434,1257566,0
2013-12-24,D,Tata Elxsi Ord Shs,182.085077,187.500431,181.364686,184.345615,1847990,0
2013-12-26,D,Tata Elxsi Ord Shs,185.662192,188.742485,181.836666,183.128402,1253214,0
2013-12-27,D,Tata Elxsi Ord Shs,184.420138,201.957937,177.53916,196.02092,8874278,0
2013-12-30,D,Tata Elxsi Ord Shs,196.989722,212.540235,194.257204,205.634416,10040236,0
2013-12-31,D,Tata Elxsi Ord Shs,206.826787,212.043413,203.945223,207.199404,4253500,0
2014-01-01,D,Tata Elxsi Ord Shs,207.870113,211.074611,206.578377,207.770748,2326158,0
2014-01-02,D,Tata Elxsi Ord Shs,208.193047,210.652313,184.320774,193.362925,3744372,0
2014-01-03,D,Tata Elxsi Ord Shs,191.62405,206.379648,190.9285,204.516568,4848486,0
2014-01-06,D,Tata Elxsi Ord Shs,205.03823,209.037643,201.635003,205.162435,2872864,0
2014-01-07,D,Tata Elxsi Ord Shs,206.106396,206.901311,196.24449,197.312656,1894808,0
2014-01-08,D,Tata Elxsi Ord Shs,197.734954,204.938866,195.002436,196.269331,2819596,0
2014-01-09,D,Tata Elxsi Ord Shs,197.213292,201.063658,194.306886,195.449575,1659988,0
2014-01-10,D,Tata Elxsi Ord Shs,196.741311,204.193634,194.878231,196.219649,3388844,0
2014-01-13,D,Tata Elxsi Ord Shs,197.461702,200.119697,195.250847,196.865517,1275214,0
2014-01-14,D,Tata Elxsi Ord Shs,197.163609,199.225419,189.959698,192.195395,1659476,0
2014-01-15,D,Tata Elxsi Ord Shs,193.511971,194.207522,187.848206,190.183267,1149802,0
2014-01-16,D,Tata Elxsi Ord Shs,190.779453,194.257204,187.22718,188.817008,1223312,0
2014-01-17,D,Tata Elxsi Ord Shs,189.5374,189.78581,177.862094,180.619454,1724466,0
2014-01-20,D,Tata Elxsi Ord Shs,181.339845,190.282632,172.397058,188.494074,3861838,0
2014-01-21,D,Tata Elxsi Ord Shs,190.183267,193.661018,187.550114,190.406837,2213358,0
2014-01-22,D,Tata Elxsi Ord Shs,190.183267,193.114514,186.481947,191.350798,1496686,0
2014-01-23,D,Tata Elxsi Ord Shs,190.754612,190.779453,186.581312,187.22718,1297398,0
2014-01-24,D,Tata Elxsi Ord Shs,186.009967,186.953928,180.147473,180.843023,900768,0
2014-01-27,D,Tata Elxsi Ord Shs,178.358916,190.953341,174.881166,188.295346,3712854,0
2014-01-28,D,Tata Elxsi Ord Shs,190.133585,203.199991,186.904246,195.673145,5398918,0
2014-01-29,D,Tata Elxsi Ord Shs,197.163609,205.410846,196.741311,201.013976,3940444,0
2014-01-30,D,Tata Elxsi Ord Shs,196.24449,200.219062,195.027277,198.10757,1511116,0
2014-01-31,D,Tata Elxsi Ord Shs,199.150895,209.65867,199.126054,206.205761,3910830,0
2014-02-03,D,Tata Elxsi Ord Shs,206.379648,210.652313,199.598035,201.11334,2941560,0
2014-02-04,D,Tata Elxsi Ord Shs,198.678915,204.81466,196.741311,203.845859,2105312,0
2014-02-05,D,Tata Elxsi Ord Shs,205.187277,207.547179,200.343267,201.635003,1668806,0
2014-02-06,D,Tata Elxsi Ord Shs,202.554123,205.584734,198.778279,200.517155,1271512,0
2014-02-07,D,Tata Elxsi Ord Shs,201.908255,204.938866,199.871287,201.510798,1224640,0
2014-02-10,D,Tata Elxsi Ord Shs,202.405076,203.448401,195.54894,196.617106,931486,0
2014-02-11,D,Tata Elxsi Ord Shs,196.741311,200.914612,196.319013,198.033047,1110134,0
2014-02-12,D,Tata Elxsi Ord Shs,199.076372,199.920969,194.604979,195.250847,717346,0
2014-02-13,D,Tata Elxsi Ord Shs,195.747668,208.491139,195.32537,205.659257,4964264,0
2014-02-14,D,Tata Elxsi Ord Shs,206.87647,223.51999,206.677741,221.011041,10747304,0
2014-02-17,D,Tata Elxsi Ord Shs,222.476665,231.419451,222.104048,225.482435,6636304,0
2014-02-18,D,Tata Elxsi Ord Shs,226.028938,242.597935,222.576029,238.424634,6513578,0
2014-02-19,D,Tata Elxsi Ord Shs,240.262874,249.901211,239.46796,247.143852,7698540,0
2014-02-20,D,Tata Elxsi Ord Shs,245.429817,252.88214,243.094756,247.417103,6022318,0
2014-02-21,D,Tata Elxsi Ord Shs,247.715196,253.378961,246.026003,252.136908,4045888,0
2014-02-24,D,Tata Elxsi Ord Shs,252.633729,256.260526,248.932409,250.671284,3052834,0
2014-02-25,D,Tata Elxsi Ord Shs,251.813974,257.750991,250.398032,253.254756,2960840,0
2014-02-26,D,Tata Elxsi Ord Shs,253.254756,260.458668,252.832458,257.577103,2425452,0
2014-02-28,D,Tata Elxsi Ord Shs,259.340819,295.111967,258.744634,291.236759,10233222,0
2014-03-03,D,Tata Elxsi Ord Shs,293.124681,320.15177,292.379449,317.245364,14118578,0
2014-03-04,D,Tata Elxsi Ord Shs,318.959398,331.777393,318.487418,327.703457,9807196,0
2014-03-05,D,Tata Elxsi Ord Shs,329.591378,331.280571,322.983653,326.585608,4574324,0
2014-03-06,D,Tata Elxsi Ord Shs,325.914899,327.653775,297.124094,299.235585,5725558,0
2014-03-07,D,Tata Elxsi Ord Shs,298.092896,298.092896,277.574168,279.561454,4560616,0
2014-03-10,D,Tata Elxsi Ord Shs,278.269718,307.507663,278.220036,307.159888,7079594,0
2014-03-11,D,Tata Elxsi Ord Shs,311.184142,317.468934,289.820818,295.385219,5377160,0
2014-03-12,D,Tata Elxsi Ord Shs,293.124681,306.986,286.666001,302.266196,5056768,0
2014-03-13,D,Tata Elxsi Ord Shs,302.539448,305.396172,291.534852,293.994118,2819712,0
2014-03-14,D,Tata Elxsi Ord Shs,291.137395,301.272553,289.696613,297.049571,1863970,0
2014-03-18,D,Tata Elxsi Ord Shs,296.10561,299.980817,290.168593,291.659057,1588232,0
2014-03-19,D,Tata Elxsi Ord Shs,292.528495,294.615145,284.827762,286.914412,1806344,0
2014-03-20,D,Tata Elxsi Ord Shs,288.106784,293.397933,284.852603,286.367909,1255070,0
2014-03-21,D,Tata Elxsi Ord Shs,287.262187,298.838128,285.672358,290.988348,3148228,0
2014-03-22,D,Tata Elxsi Ord Shs,291.634216,294.96292,286.367909,289.969864,449580,0
2014-03-24,D,Tata Elxsi Ord Shs,291.634216,294.615145,288.156466,289.001062,937166,0
2014-03-25,D,Tata Elxsi Ord Shs,286.666001,290.839302,284.678715,285.796564,815518,0
2014-03-26,D,Tata Elxsi Ord Shs,287.609962,287.858373,263.06698,266.395684,2516690,0
2014-03-27,D,Tata Elxsi Ord Shs,268.730746,276.23275,268.060036,271.090648,1699878,0
2014-03-28,D,Tata Elxsi Ord Shs,273.69896,275.462677,262.321748,264.781015,1593260,0
2014-03-31,D,Tata Elxsi Ord Shs,267.240281,275.214266,264.805856,270.742873,1887986,0
2014-04-01,D,Tata Elxsi Ord Shs,271.388741,278.617493,266.445367,274.642921,2069554,0
2014-04-02,D,Tata Elxsi Ord Shs,276.083704,283.983165,275.735929,279.213679,1966400,0
2014-04-03,D,Tata Elxsi Ord Shs,280.058276,280.654461,269.277249,273.92253,1003010,0
2014-04-04,D,Tata Elxsi Ord Shs,274.493875,287.908055,270.270892,281.697786,3176590,0
2014-04-07,D,Tata Elxsi Ord Shs,281.697786,282.890158,273.251821,275.860134,921942,0
2014-04-09,D,Tata Elxsi Ord Shs,276.481161,281.648104,273.748643,275.686246,939430,0
2014-04-10,D,Tata Elxsi Ord Shs,276.977982,279.660818,267.389327,269.351772,958674,0
2014-04-11,D,Tata Elxsi Ord Shs,269.277249,278.170354,266.495049,272.05945,1006008,0
2014-04-15,D,Tata Elxsi Ord Shs,273.177298,282.070403,271.860721,273.723802,1581034,0
2014-04-16,D,Tata Elxsi Ord Shs,274.742286,279.039791,265.799499,268.507176,1060388,0
2014-04-17,D,Tata Elxsi Ord Shs,269.972799,278.120672,269.972799,273.897689,1204366,0
2014-04-21,D,Tata Elxsi Ord Shs,275.735929,290.143752,274.61808,287.137982,2841468,0
2014-04-22,D,Tata Elxsi Ord Shs,289.547566,297.49671,282.691429,286.492114,5613048,0
2014-04-23,D,Tata Elxsi Ord Shs,286.417591,289.050745,278.269718,280.604779,1469068,0
2014-04-25,D,Tata Elxsi Ord Shs,280.207322,281.151283,272.30786,273.077934,950682,0
2014-04-28,D,Tata Elxsi Ord Shs,270.891919,284.678715,270.767714,282.045562,1872356,0
2014-04-29,D,Tata Elxsi Ord Shs,283.585708,290.590891,278.269718,279.46209,2264372,0
2014-04-30,D,Tata Elxsi Ord Shs,281.250647,285.622676,270.792555,273.251821,1061812,0
2014-05-02,D,Tata Elxsi Ord Shs,275.437836,278.76654,271.761357,273.202139,701890,0
2014-05-05,D,Tata Elxsi Ord Shs,270.618667,275.239107,267.414169,269.227567,557770,0
2014-05-06,D,Tata Elxsi Ord Shs,269.600183,272.705317,267.289963,268.656222,461908,0
2014-05-07,D,Tata Elxsi Ord Shs,269.277249,271.363899,262.81857,264.333875,671476,0
2014-05-08,D,Tata Elxsi Ord Shs,266.544731,275.139743,258.89368,263.439597,1388320,0
2014-05-09,D,Tata Elxsi Ord Shs,263.812213,266.072751,246.771236,251.093583,1324260,0
2014-05-12,D,Tata Elxsi Ord Shs,252.385318,255.863069,249.454072,251.515881,640654,0
2014-05-13,D,Tata Elxsi Ord Shs,252.88214,261.626198,251.888497,254.372604,1104814,0
2014-05-14,D,Tata Elxsi Ord Shs,255.863069,258.297494,251.689768,252.385318,462218,0
2014-05-15,D,Tata Elxsi Ord Shs,253.428644,257.850355,247.417103,249.578277,666152,0
2014-05-16,D,Tata Elxsi Ord Shs,250.894854,254.869426,238.523999,240.784537,603760,0
2014-05-19,D,Tata Elxsi Ord Shs,241.455246,248.112654,234.027764,244.883314,1019610,0
2014-05-20,D,Tata Elxsi Ord Shs,242.523412,254.720379,242.523412,249.031773,832820,0
2014-05-21,D,Tata Elxsi Ord Shs,250.596761,257.850355,247.913925,250.994218,1039270,0
2014-05-22,D,Tata Elxsi Ord Shs,252.435001,275.636564,250.770649,269.376613,3335158,0
2014-05-23,D,Tata Elxsi Ord Shs,271.463264,279.710501,266.072751,267.43901,1467538,0
2014-05-26,D,Tata Elxsi Ord Shs,269.500819,274.071577,242.448889,252.65857,1058090,0
2014-05-27,D,Tata Elxsi Ord Shs,251.0439,260.334462,251.0439,257.403215,674792,0
2014-05-28,D,Tata Elxsi Ord Shs,258.19813,265.203313,257.105123,260.359303,787786,0
2014-05-29,D,Tata Elxsi Ord Shs,260.235098,261.228741,252.435001,253.975147,370052,0
2014-05-30,D,Tata Elxsi Ord Shs,253.478326,259.340819,250.547079,253.080868,357754,0
2014-06-02,D,Tata Elxsi Ord Shs,254.695538,258.347176,252.385318,255.117837,391700,0
2014-06-03,D,Tata Elxsi Ord Shs,255.614658,274.891332,255.614658,268.532017,2604132,0
2014-06-04,D,Tata Elxsi Ord Shs,269.426296,273.00341,265.302677,268.60654,980250,0
2014-06-05,D,Tata Elxsi Ord Shs,268.730746,282.93984,265.898863,275.214266,2398774,0
2014-06-06,D,Tata Elxsi Ord Shs,276.9283,281.697786,275.735929,277.201552,1108832,0
2014-06-09,D,Tata Elxsi Ord Shs,277.723215,279.46209,272.755,273.574755,563764,0
2014-06-10,D,Tata Elxsi Ord Shs,274.245464,286.765366,272.258178,280.331527,1819044,0
2014-06-11,D,Tata Elxsi Ord Shs,280.207322,289.050745,273.947371,275.661405,1193614,0
2014-06-12,D,Tata Elxsi Ord Shs,275.239107,279.586295,270.295733,271.661992,498270,0
2014-06-13,D,Tata Elxsi Ord Shs,272.904046,274.394511,246.522825,257.452898,728820,0
2014-06-16,D,Tata Elxsi Ord Shs,258.297494,270.618667,256.856712,268.407812,883612,0
2014-06-17,D,Tata Elxsi Ord Shs,265.923704,279.412408,265.923704,275.76077,1337938,0
2014-06-18,D,Tata Elxsi Ord Shs,275.735929,279.064633,266.892506,270.544144,523680,0
2014-06-19,D,Tata Elxsi Ord Shs,270.767714,276.158227,266.544731,269.128203,457124,0
2014-06-20,D,Tata Elxsi Ord Shs,269.028838,287.113141,268.358129,284.355781,2708742,0
2014-06-23,D,Tata Elxsi Ord Shs,285.672358,286.566637,274.319987,279.213679,816320,0
2014-06-24,D,Tata Elxsi Ord Shs,279.486931,286.16918,277.226393,280.406051,642618,0
2014-06-25,D,Tata Elxsi Ord Shs,281.151283,282.865317,275.984339,277.002823,320220,0
2014-06-26,D,Tata Elxsi Ord Shs,277.201552,301.073825,276.332114,293.869913,4968656,0
2014-06-27,D,Tata Elxsi Ord Shs,295.261013,312.898176,293.869913,305.868152,4778076,0
2014-06-30,D,Tata Elxsi Ord Shs,306.464338,311.507076,303.085952,306.986,1480888,0
2014-07-01,D,Tata Elxsi Ord Shs,307.731233,317.319888,305.048397,308.401942,2084684,0
2014-07-02,D,Tata Elxsi Ord Shs,310.513433,310.91089,301.148348,304.402529,907802,0
2014-07-03,D,Tata Elxsi Ord Shs,305.992357,308.029326,300.577003,302.564289,568510,0
2014-07-04,D,Tata Elxsi Ord Shs,304.079595,319.67979,302.8127,309.842724,2492824,0
2014-07-07,D,Tata Elxsi Ord Shs,310.960572,321.319301,310.463751,314.984827,1819542,0
2014-07-08,D,Tata Elxsi Ord Shs,316.475291,316.475291,293.124681,297.074412,1088014,0
2014-07-09,D,Tata Elxsi Ord Shs,296.999888,302.912064,285.746882,289.075586,746004,0
2014-07-10,D,Tata Elxsi Ord Shs,290.118911,298.092896,283.188251,288.181307,526402,0
2014-07-11,D,Tata Elxsi Ord Shs,290.541209,306.141404,289.721454,293.57182,1475526,0
2014-07-14,D,Tata Elxsi Ord Shs,294.416417,296.80116,286.343067,290.317639,378662,0
2014-07-15,D,Tata Elxsi Ord Shs,292.975634,301.471282,291.634216,298.689082,836514,0
2014-07-16,D,Tata Elxsi Ord Shs,300.204387,305.445854,299.58336,301.4216,639100,0
2014-07-17,D,Tata Elxsi Ord Shs,301.819057,317.916073,301.819057,316.028152,2435002,0
2014-07-18,D,Tata Elxsi Ord Shs,316.475291,333.367222,306.04204,307.979643,7978782,0
2014-07-21,D,Tata Elxsi Ord Shs,310.364387,315.481648,302.092309,308.079008,1674470,0
2014-07-22,D,Tata Elxsi Ord Shs,310.463751,312.898176,304.551575,307.929961,876220,0
