Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-22,D,Vineet Laboratories Ord Shs,66.1,72.0,66.1,67.35,103074,0
2023-11-23,D,Vineet Laboratories Ord Shs,67.35,68.5,66.85,67.7,34662,0
2023-11-24,D,Vineet Laboratories Ord Shs,67.25,71.0,67.25,69.75,139805,0
2023-11-28,D,Vineet Laboratories Ord Shs,70.0,72.3,69.15,70.45,147916,0
2023-11-29,D,Vineet Laboratories Ord Shs,70.2,71.4,68.0,69.3,75998,0
2023-11-30,D,Vineet Laboratories Ord Shs,68.5,69.25,67.15,67.85,51499,0
2023-12-01,D,Vineet Laboratories Ord Shs,68.65,71.5,67.5,70.6,131313,0
2023-12-04,D,Vineet Laboratories Ord Shs,72.0,72.35,69.0,69.8,68309,0
2023-12-05,D,Vineet Laboratories Ord Shs,68.75,71.15,67.75,68.4,96192,0
2023-12-06,D,Vineet Laboratories Ord Shs,68.55,69.55,67.4,67.65,36185,0
2023-12-07,D,Vineet Laboratories Ord Shs,67.4,69.0,67.0,68.45,27067,0
2023-12-08,D,Vineet Laboratories Ord Shs,68.8,69.15,67.5,67.75,32996,0
2023-12-11,D,Vineet Laboratories Ord Shs,68.95,68.95,66.7,67.35,44237,0
2023-12-12,D,Vineet Laboratories Ord Shs,66.8,69.15,66.8,67.85,29539,0
2023-12-13,D,Vineet Laboratories Ord Shs,68.45,68.95,67.2,67.75,23961,0
2023-12-14,D,Vineet Laboratories Ord Shs,68.3,73.5,67.6,73.0,299594,0
2023-12-15,D,Vineet Laboratories Ord Shs,74.25,75.7,72.3,72.55,154812,0
2023-12-18,D,Vineet Laboratories Ord Shs,72.0,73.25,67.95,68.45,95707,0
2023-12-19,D,Vineet Laboratories Ord Shs,68.45,69.4,67.65,67.9,52195,0
2023-12-20,D,Vineet Laboratories Ord Shs,68.7,68.8,64.05,65.25,83670,0
2023-12-21,D,Vineet Laboratories Ord Shs,63.5,66.7,63.5,66.25,34503,0
2023-12-22,D,Vineet Laboratories Ord Shs,66.35,67.8,66.3,67.25,40234,0
2023-12-26,D,Vineet Laboratories Ord Shs,66.1,71.1,66.1,70.1,115431,0
2023-12-27,D,Vineet Laboratories Ord Shs,71.15,71.8,69.0,70.65,53013,0
2023-12-28,D,Vineet Laboratories Ord Shs,69.3,75.3,68.6,74.5,306468,0
2023-12-29,D,Vineet Laboratories Ord Shs,86.9,88.9,80.65,81.65,1589759,0
2024-01-01,D,Vineet Laboratories Ord Shs,80.5,83.7,79.15,81.75,248631,0
2024-01-02,D,Vineet Laboratories Ord Shs,83.0,83.6,78.1,82.05,107597,0
2024-01-03,D,Vineet Laboratories Ord Shs,82.1,82.8,77.95,77.95,40855,0
2024-01-04,D,Vineet Laboratories Ord Shs,77.0,79.45,74.05,77.15,38185,0
2024-01-05,D,Vineet Laboratories Ord Shs,76.8,78.0,74.0,74.85,39450,0
2024-01-08,D,Vineet Laboratories Ord Shs,75.85,75.9,72.3,73.4,15382,0
2024-01-09,D,Vineet Laboratories Ord Shs,73.4,75.95,72.8,74.05,35785,0
2024-01-10,D,Vineet Laboratories Ord Shs,75.1,77.6,74.15,75.5,36798,0
2024-01-11,D,Vineet Laboratories Ord Shs,76.9,78.0,73.25,76.0,27102,0
2024-01-12,D,Vineet Laboratories Ord Shs,76.0,76.05,74.0,75.55,24475,0
2024-01-15,D,Vineet Laboratories Ord Shs,76.95,79.0,74.2,76.25,34375,0
2024-01-16,D,Vineet Laboratories Ord Shs,79.0,79.8,76.15,77.7,18862,0
2024-01-17,D,Vineet Laboratories Ord Shs,77.0,77.5,74.65,75.25,12395,0
2024-01-18,D,Vineet Laboratories Ord Shs,75.25,77.0,71.85,73.65,18414,0
2024-01-19,D,Vineet Laboratories Ord Shs,74.9,76.4,73.65,74.8,24152,0
2024-01-20,D,Vineet Laboratories Ord Shs,74.95,74.95,72.9,74.1,13816,0
2024-01-23,D,Vineet Laboratories Ord Shs,72.15,74.95,72.0,72.25,21611,0
2024-01-24,D,Vineet Laboratories Ord Shs,72.5,74.5,70.0,71.05,31063,0
2024-01-25,D,Vineet Laboratories Ord Shs,72.0,73.5,70.5,72.85,21986,0
2024-01-29,D,Vineet Laboratories Ord Shs,74.5,76.45,74.0,76.3,36045,0
2024-01-30,D,Vineet Laboratories Ord Shs,76.45,76.45,72.85,74.0,20132,0
2024-01-31,D,Vineet Laboratories Ord Shs,73.75,77.6,72.85,73.35,28988,0
2024-02-01,D,Vineet Laboratories Ord Shs,73.35,75.0,72.2,73.65,20325,0
2024-02-02,D,Vineet Laboratories Ord Shs,73.65,74.9,71.5,72.8,25522,0
2024-02-05,D,Vineet Laboratories Ord Shs,72.8,74.9,72.8,73.8,11086,0
2024-02-06,D,Vineet Laboratories Ord Shs,73.8,75.5,71.6,72.05,23960,0
2024-02-07,D,Vineet Laboratories Ord Shs,72.05,73.85,70.0,73.2,15656,0
2024-02-08,D,Vineet Laboratories Ord Shs,70.2,74.5,70.2,72.95,5835,0
2024-02-09,D,Vineet Laboratories Ord Shs,74.2,74.2,70.3,71.4,22519,0
2024-02-12,D,Vineet Laboratories Ord Shs,71.4,71.45,68.05,68.9,19258,0
2024-02-13,D,Vineet Laboratories Ord Shs,65.5,65.5,65.45,65.45,9583,0
2024-02-14,D,Vineet Laboratories Ord Shs,62.2,65.0,62.2,63.0,37908,0
2024-02-15,D,Vineet Laboratories Ord Shs,61.1,63.5,60.15,60.7,28251,0
2024-02-16,D,Vineet Laboratories Ord Shs,60.85,63.0,60.15,62.15,39280,0
2024-02-19,D,Vineet Laboratories Ord Shs,61.15,64.45,61.15,63.3,17009,0
2024-02-20,D,Vineet Laboratories Ord Shs,63.3,63.85,61.25,61.7,16001,0
2024-02-21,D,Vineet Laboratories Ord Shs,62.5,62.5,61.05,61.25,6254,0
2024-02-22,D,Vineet Laboratories Ord Shs,61.6,62.35,60.2,62.0,9369,0
2024-02-23,D,Vineet Laboratories Ord Shs,61.9,62.95,61.0,61.2,12981,0
2024-02-26,D,Vineet Laboratories Ord Shs,61.2,62.0,59.0,59.55,9546,0
2024-02-27,D,Vineet Laboratories Ord Shs,59.5,59.6,58.15,58.2,6810,0
2024-02-28,D,Vineet Laboratories Ord Shs,59.5,59.5,55.3,56.0,23997,0
2024-02-29,D,Vineet Laboratories Ord Shs,55.0,56.4,53.5,53.75,14528,0
2024-03-01,D,Vineet Laboratories Ord Shs,53.8,54.5,52.05,53.4,13280,0
2024-03-02,D,Vineet Laboratories Ord Shs,53.6,56.05,53.0,56.0,14973,0
2024-03-04,D,Vineet Laboratories Ord Shs,56.0,58.6,56.0,56.95,21904,0
2024-03-05,D,Vineet Laboratories Ord Shs,58.0,58.0,54.7,55.45,6774,0
2024-03-06,D,Vineet Laboratories Ord Shs,55.45,56.4,53.5,55.1,9697,0
2024-03-07,D,Vineet Laboratories Ord Shs,55.2,57.7,55.2,56.5,7330,0
2024-03-11,D,Vineet Laboratories Ord Shs,56.95,57.9,53.75,54.25,12153,0
2024-03-12,D,Vineet Laboratories Ord Shs,54.95,54.95,51.65,52.45,12628,0
2024-03-13,D,Vineet Laboratories Ord Shs,52.9,52.9,49.85,49.85,12098,0
2024-03-14,D,Vineet Laboratories Ord Shs,47.35,50.7,47.35,48.25,22436,0
2024-03-15,D,Vineet Laboratories Ord Shs,48.25,49.85,46.6,49.05,36387,0
2024-03-18,D,Vineet Laboratories Ord Shs,50.0,50.0,47.2,48.1,14803,0
2024-03-19,D,Vineet Laboratories Ord Shs,48.95,49.7,47.3,48.1,8046,0
2024-03-20,D,Vineet Laboratories Ord Shs,48.15,48.8,47.2,47.45,17376,0
2024-03-21,D,Vineet Laboratories Ord Shs,48.0,49.8,47.0,49.35,20810,0
2024-03-22,D,Vineet Laboratories Ord Shs,49.8,51.8,49.5,51.8,35806,0
2024-03-26,D,Vineet Laboratories Ord Shs,51.8,54.3,50.2,50.5,13923,0
2024-03-27,D,Vineet Laboratories Ord Shs,50.15,51.1,48.0,48.75,38092,0
2024-03-28,D,Vineet Laboratories Ord Shs,47.65,49.35,47.65,48.4,19683,0
2024-04-01,D,Vineet Laboratories Ord Shs,49.45,50.8,49.35,50.75,19679,0
2024-04-02,D,Vineet Laboratories Ord Shs,53.2,53.25,52.0,53.25,7979,0
2024-04-03,D,Vineet Laboratories Ord Shs,53.8,55.55,52.55,55.35,12547,0
2024-04-04,D,Vineet Laboratories Ord Shs,56.9,58.1,54.9,57.45,21556,0
2024-04-05,D,Vineet Laboratories Ord Shs,57.8,60.3,56.2,59.25,17504,0
2024-04-08,D,Vineet Laboratories Ord Shs,58.1,58.1,58.1,58.1,2149,1
2024-04-09,D,Vineet Laboratories Ord Shs,56.95,56.95,56.95,56.95,80,1
2024-04-10,D,Vineet Laboratories Ord Shs,55.85,55.85,55.85,55.85,583,1
2024-04-12,D,Vineet Laboratories Ord Shs,54.75,54.75,54.75,54.75,935,1
2024-04-15,D,Vineet Laboratories Ord Shs,54.0,54.0,53.65,53.65,77,0
2024-04-16,D,Vineet Laboratories Ord Shs,52.6,52.6,52.6,52.6,1944,1
2024-04-18,D,Vineet Laboratories Ord Shs,51.6,51.6,51.55,51.55,5416,0
2024-04-19,D,Vineet Laboratories Ord Shs,51.55,51.55,50.55,50.55,6856,0
2024-04-22,D,Vineet Laboratories Ord Shs,51.55,51.55,51.55,51.55,2430,1
2024-04-23,D,Vineet Laboratories Ord Shs,52.55,52.55,52.55,52.55,809,1
2024-04-24,D,Vineet Laboratories Ord Shs,53.6,53.6,53.6,53.6,695,1
2024-04-25,D,Vineet Laboratories Ord Shs,54.65,54.65,54.5,54.65,2088,1
2024-04-26,D,Vineet Laboratories Ord Shs,55.7,55.7,55.0,55.7,6891,1
2024-04-29,D,Vineet Laboratories Ord Shs,55.7,55.7,54.65,55.7,2413,1
2024-04-30,D,Vineet Laboratories Ord Shs,56.8,56.8,56.75,56.8,984,1
2024-05-02,D,Vineet Laboratories Ord Shs,56.8,56.8,56.75,56.75,3539,0
2024-05-03,D,Vineet Laboratories Ord Shs,56.75,56.75,55.65,55.65,5350,0
2024-05-06,D,Vineet Laboratories Ord Shs,55.65,55.65,54.55,54.55,165,0
2024-05-07,D,Vineet Laboratories Ord Shs,53.45,53.45,53.45,53.45,1241,1
2024-05-08,D,Vineet Laboratories Ord Shs,52.45,53.0,52.45,52.95,1133,0
2024-05-09,D,Vineet Laboratories Ord Shs,52.05,52.35,51.9,52.35,3578,0
2024-05-10,D,Vineet Laboratories Ord Shs,52.35,52.35,52.0,52.05,280,0
2024-05-13,D,Vineet Laboratories Ord Shs,54.6,54.6,50.65,50.85,7401,0
2024-05-14,D,Vineet Laboratories Ord Shs,51.8,53.35,50.05,53.35,4283,0
2024-05-15,D,Vineet Laboratories Ord Shs,53.5,55.5,53.35,54.35,2946,0
2024-05-16,D,Vineet Laboratories Ord Shs,55.0,55.4,53.45,53.5,3326,0
2024-05-17,D,Vineet Laboratories Ord Shs,54.8,55.5,53.0,54.25,13510,0
2024-05-18,D,Vineet Laboratories Ord Shs,53.05,56.95,52.55,53.5,3947,0
2024-05-21,D,Vineet Laboratories Ord Shs,55.5,55.5,50.85,51.45,87176,0
2024-05-22,D,Vineet Laboratories Ord Shs,51.85,51.85,50.3,51.45,14310,0
2024-05-23,D,Vineet Laboratories Ord Shs,52.0,53.8,51.45,53.6,5062,0
2024-05-24,D,Vineet Laboratories Ord Shs,54.5,54.5,52.7,53.35,6889,0
2024-05-27,D,Vineet Laboratories Ord Shs,56.8,63.95,55.4,61.4,497943,0
2024-05-28,D,Vineet Laboratories Ord Shs,61.0,64.5,55.15,56.0,117229,0
2024-05-29,D,Vineet Laboratories Ord Shs,55.9,63.4,55.05,58.7,311704,0
2024-05-30,D,Vineet Laboratories Ord Shs,60.3,60.5,55.65,56.25,59826,0
2024-05-31,D,Vineet Laboratories Ord Shs,56.25,57.05,54.9,55.05,26497,0
2024-06-03,D,Vineet Laboratories Ord Shs,56.55,60.5,55.65,58.1,86391,0
2024-06-04,D,Vineet Laboratories Ord Shs,58.05,58.9,55.05,56.65,98393,0
2024-06-05,D,Vineet Laboratories Ord Shs,58.0,60.85,55.25,59.45,58198,0
2024-06-06,D,Vineet Laboratories Ord Shs,59.0,59.8,57.9,58.3,12996,0
2024-06-07,D,Vineet Laboratories Ord Shs,59.0,61.45,58.25,60.85,56806,0
2024-06-10,D,Vineet Laboratories Ord Shs,60.99,61.49,58.5,58.56,44042,0
2024-06-11,D,Vineet Laboratories Ord Shs,58.99,62.85,58.75,60.14,45567,0
2024-06-12,D,Vineet Laboratories Ord Shs,60.0,64.29,59.98,61.74,72590,0
2024-06-13,D,Vineet Laboratories Ord Shs,62.74,64.27,61.03,61.43,27559,0
2024-06-14,D,Vineet Laboratories Ord Shs,62.43,62.79,60.55,61.76,19862,0
2024-06-18,D,Vineet Laboratories Ord Shs,62.75,62.75,58.97,59.58,33016,0
2024-06-19,D,Vineet Laboratories Ord Shs,60.24,60.39,58.11,58.36,21869,0
2024-06-20,D,Vineet Laboratories Ord Shs,59.0,60.55,58.5,59.54,31346,0
2024-06-21,D,Vineet Laboratories Ord Shs,59.9,66.0,58.65,62.55,122614,0
2024-06-24,D,Vineet Laboratories Ord Shs,62.55,62.55,60.55,60.92,16718,0
2024-06-25,D,Vineet Laboratories Ord Shs,60.3,61.99,58.0,58.27,44638,0
2024-06-26,D,Vineet Laboratories Ord Shs,58.55,59.59,58.22,58.72,17474,0
2024-06-27,D,Vineet Laboratories Ord Shs,58.63,59.89,58.5,58.76,25428,0
2024-06-28,D,Vineet Laboratories Ord Shs,59.58,59.58,58.11,58.59,44734,0
2024-07-01,D,Vineet Laboratories Ord Shs,57.3,59.9,57.3,57.86,19564,0
2024-07-02,D,Vineet Laboratories Ord Shs,58.0,61.29,56.35,59.92,77962,0
2024-07-03,D,Vineet Laboratories Ord Shs,60.92,61.39,58.3,58.87,77415,0
2024-07-04,D,Vineet Laboratories Ord Shs,60.0,60.0,58.35,58.54,51027,0
2024-07-05,D,Vineet Laboratories Ord Shs,58.76,68.5,58.01,65.02,416487,0
2024-07-08,D,Vineet Laboratories Ord Shs,65.02,66.3,61.1,62.49,84569,0
2024-07-09,D,Vineet Laboratories Ord Shs,63.0,64.21,62.26,63.18,26993,0
2024-07-10,D,Vineet Laboratories Ord Shs,64.15,68.96,63.01,63.95,250290,0
2024-07-11,D,Vineet Laboratories Ord Shs,64.9,65.91,64.11,65.01,51993,0
2024-07-12,D,Vineet Laboratories Ord Shs,65.0,66.3,62.2,62.82,61695,0
2024-07-15,D,Vineet Laboratories Ord Shs,64.15,64.3,62.21,63.94,46468,0
2024-07-16,D,Vineet Laboratories Ord Shs,64.8,64.8,61.5,61.67,32596,0
2024-07-18,D,Vineet Laboratories Ord Shs,62.0,63.02,58.2,58.8,56138,0
2024-07-19,D,Vineet Laboratories Ord Shs,59.05,59.95,57.5,57.84,23988,0
2024-07-22,D,Vineet Laboratories Ord Shs,58.0,59.35,56.91,57.3,21759,0
2024-07-23,D,Vineet Laboratories Ord Shs,57.43,58.65,53.71,55.3,53928,0
2024-07-24,D,Vineet Laboratories Ord Shs,55.35,57.33,55.35,57.12,28330,0
2024-07-25,D,Vineet Laboratories Ord Shs,56.26,57.8,56.26,57.26,7893,0
2024-07-26,D,Vineet Laboratories Ord Shs,57.26,62.01,57.0,59.35,47108,0
2024-07-29,D,Vineet Laboratories Ord Shs,60.65,60.65,57.6,58.51,25318,0
2024-07-30,D,Vineet Laboratories Ord Shs,59.8,67.77,57.55,66.1,304186,0
2024-07-31,D,Vineet Laboratories Ord Shs,73.0,78.45,70.12,71.12,1984838,0
2024-08-01,D,Vineet Laboratories Ord Shs,70.0,70.0,66.11,66.98,161823,0
2024-08-02,D,Vineet Laboratories Ord Shs,66.3,66.3,62.92,63.2,128777,0
2024-08-05,D,Vineet Laboratories Ord Shs,63.2,63.95,58.82,60.1,77137,0
2024-08-06,D,Vineet Laboratories Ord Shs,60.95,61.94,58.82,59.32,34530,0
2024-08-07,D,Vineet Laboratories Ord Shs,59.84,68.54,59.41,64.07,154080,0
2024-08-08,D,Vineet Laboratories Ord Shs,64.0,65.9,63.12,63.88,35668,0
2024-08-09,D,Vineet Laboratories Ord Shs,64.1,64.65,61.23,61.71,31220,0
2024-08-12,D,Vineet Laboratories Ord Shs,61.71,65.95,61.7,64.6,39392,0
2024-08-13,D,Vineet Laboratories Ord Shs,64.6,67.69,63.87,64.08,86236,0
2024-08-14,D,Vineet Laboratories Ord Shs,58.3,61.64,57.36,58.73,172354,0
2024-08-16,D,Vineet Laboratories Ord Shs,59.31,60.95,58.6,59.28,27050,0
2024-08-19,D,Vineet Laboratories Ord Shs,59.11,63.97,59.11,61.8,426261,0
2024-08-20,D,Vineet Laboratories Ord Shs,62.0,62.8,60.21,60.95,54765,0
2024-08-21,D,Vineet Laboratories Ord Shs,60.2,62.2,60.2,61.17,49147,0
2024-08-22,D,Vineet Laboratories Ord Shs,62.8,63.95,61.31,62.13,145041,0
2024-08-23,D,Vineet Laboratories Ord Shs,62.13,64.0,61.5,62.27,84428,0
2024-08-26,D,Vineet Laboratories Ord Shs,63.27,64.89,61.95,62.72,64854,0
2024-08-27,D,Vineet Laboratories Ord Shs,63.4,63.59,62.5,63.18,37779,0
2024-08-28,D,Vineet Laboratories Ord Shs,63.28,63.79,62.11,62.66,21344,0
2024-08-29,D,Vineet Laboratories Ord Shs,62.75,63.81,60.25,60.54,48429,0
2024-08-30,D,Vineet Laboratories Ord Shs,61.0,61.31,58.11,59.08,51903,0
2024-09-02,D,Vineet Laboratories Ord Shs,60.8,60.8,59.15,59.48,22042,0
2024-09-03,D,Vineet Laboratories Ord Shs,59.72,59.72,57.42,57.9,76633,0
2024-09-04,D,Vineet Laboratories Ord Shs,57.35,62.78,57.35,61.99,119595,0
2024-09-05,D,Vineet Laboratories Ord Shs,61.9,62.87,60.31,60.86,55392,0
2024-09-06,D,Vineet Laboratories Ord Shs,61.13,61.14,58.65,58.99,25522,0
2024-09-09,D,Vineet Laboratories Ord Shs,59.9,60.78,58.49,60.08,28206,0
2024-09-10,D,Vineet Laboratories Ord Shs,61.74,61.74,59.7,59.77,29243,0
2024-09-11,D,Vineet Laboratories Ord Shs,60.77,61.7,59.75,60.74,57143,0
2024-09-12,D,Vineet Laboratories Ord Shs,61.01,61.45,59.51,60.24,49023,0
2024-09-13,D,Vineet Laboratories Ord Shs,60.7,62.3,59.75,60.48,45206,0
2024-09-16,D,Vineet Laboratories Ord Shs,60.5,61.17,59.46,60.26,24349,0
2024-09-17,D,Vineet Laboratories Ord Shs,60.61,61.18,59.19,59.95,27295,0
2024-09-18,D,Vineet Laboratories Ord Shs,60.55,60.98,58.0,58.91,97904,0
2024-09-19,D,Vineet Laboratories Ord Shs,59.01,60.2,58.0,58.95,37928,0
2024-09-20,D,Vineet Laboratories Ord Shs,59.7,59.7,58.51,59.14,8669,0
2024-09-23,D,Vineet Laboratories Ord Shs,59.1,59.97,58.11,58.7,19133,0
2024-09-24,D,Vineet Laboratories Ord Shs,58.85,59.54,58.2,58.73,10836,0
2024-09-25,D,Vineet Laboratories Ord Shs,59.65,59.65,58.0,58.51,12485,0
2024-09-26,D,Vineet Laboratories Ord Shs,59.69,61.77,57.6,58.75,109217,0
2024-09-27,D,Vineet Laboratories Ord Shs,59.15,59.19,58.18,58.55,17050,0
2024-09-30,D,Vineet Laboratories Ord Shs,58.5,62.38,57.5,58.28,119879,0
2024-10-01,D,Vineet Laboratories Ord Shs,59.17,59.3,58.32,58.85,9000,0
2024-10-03,D,Vineet Laboratories Ord Shs,58.77,58.86,57.71,57.76,10281,0
2024-10-04,D,Vineet Laboratories Ord Shs,58.51,58.66,56.57,56.97,19758,0
2024-10-07,D,Vineet Laboratories Ord Shs,57.39,57.99,53.16,54.0,21057,0
2024-10-08,D,Vineet Laboratories Ord Shs,54.5,56.3,53.02,55.96,10390,0
2024-10-09,D,Vineet Laboratories Ord Shs,55.92,61.49,55.62,57.45,58135,0
2024-10-10,D,Vineet Laboratories Ord Shs,58.28,62.8,56.7,59.28,120778,0
2024-10-11,D,Vineet Laboratories Ord Shs,59.3,59.81,57.5,58.88,33907,0
2024-10-14,D,Vineet Laboratories Ord Shs,60.35,60.35,57.6,58.57,21906,0
2024-10-15,D,Vineet Laboratories Ord Shs,59.0,59.0,57.65,57.82,3328,0
2024-10-16,D,Vineet Laboratories Ord Shs,57.71,58.75,56.3,57.21,16009,0
2024-10-17,D,Vineet Laboratories Ord Shs,57.8,59.8,55.1,58.69,92034,0
2024-10-18,D,Vineet Laboratories Ord Shs,58.69,59.4,58.11,59.07,23397,0
2024-10-21,D,Vineet Laboratories Ord Shs,60.0,60.4,56.4,57.42,18753,0
2024-10-22,D,Vineet Laboratories Ord Shs,58.35,58.63,53.15,54.61,18040,0
2024-10-23,D,Vineet Laboratories Ord Shs,53.72,56.88,53.22,55.3,12515,0
2024-10-24,D,Vineet Laboratories Ord Shs,55.63,56.69,55.13,55.45,10844,0
2024-10-25,D,Vineet Laboratories Ord Shs,56.4,56.9,53.31,55.0,23421,0
2024-10-28,D,Vineet Laboratories Ord Shs,55.95,55.95,53.61,54.11,11135,0
2024-10-29,D,Vineet Laboratories Ord Shs,54.38,55.59,53.51,54.39,8009,0
2024-10-30,D,Vineet Laboratories Ord Shs,56.48,56.48,54.5,55.81,8342,0
2024-10-31,D,Vineet Laboratories Ord Shs,55.99,57.75,55.8,57.33,16654,0
2024-11-01,D,Vineet Laboratories Ord Shs,58.9,58.9,57.0,57.78,5996,0
2024-11-04,D,Vineet Laboratories Ord Shs,57.2,57.58,54.78,55.92,18954,0
2024-11-05,D,Vineet Laboratories Ord Shs,56.28,56.68,55.53,55.87,4068,0
2024-11-06,D,Vineet Laboratories Ord Shs,56.51,59.68,56.46,58.69,37840,0
2024-11-07,D,Vineet Laboratories Ord Shs,59.2,59.2,58.24,58.63,12329,0
2024-11-08,D,Vineet Laboratories Ord Shs,59.0,59.01,58.0,58.31,11762,0
2024-11-11,D,Vineet Laboratories Ord Shs,57.4,57.87,57.02,57.42,5314,0
2024-11-12,D,Vineet Laboratories Ord Shs,57.58,58.0,56.8,57.34,12023,0
2024-11-13,D,Vineet Laboratories Ord Shs,57.34,57.34,51.3,52.6,23210,0
2024-11-14,D,Vineet Laboratories Ord Shs,53.84,53.84,49.05,50.86,59382,0
2024-11-18,D,Vineet Laboratories Ord Shs,52.05,53.0,50.1,50.27,33882,0
2024-11-19,D,Vineet Laboratories Ord Shs,50.87,52.7,50.1,50.12,16914,0
2024-11-21,D,Vineet Laboratories Ord Shs,50.23,51.48,49.0,49.63,15170,0
2024-11-22,D,Vineet Laboratories Ord Shs,50.25,52.15,49.01,50.6,17436,0
2024-11-25,D,Vineet Laboratories Ord Shs,52.79,52.79,50.05,50.25,8818,0
2024-11-26,D,Vineet Laboratories Ord Shs,51.27,51.44,49.65,50.28,3986,0
2024-11-27,D,Vineet Laboratories Ord Shs,51.79,57.37,50.16,53.23,162535,0
2024-11-28,D,Vineet Laboratories Ord Shs,53.71,55.5,53.0,53.94,33426,0
2024-11-29,D,Vineet Laboratories Ord Shs,54.06,54.78,52.15,53.08,23506,0
2024-12-02,D,Vineet Laboratories Ord Shs,52.94,53.38,52.44,52.64,5069,0
2024-12-03,D,Vineet Laboratories Ord Shs,52.94,55.58,52.81,54.91,59081,0
2024-12-04,D,Vineet Laboratories Ord Shs,55.24,55.8,53.5,53.67,17951,0
2024-12-05,D,Vineet Laboratories Ord Shs,54.21,55.29,53.71,54.44,12791,0
2024-12-06,D,Vineet Laboratories Ord Shs,56.34,56.34,53.6,53.91,21438,0
2024-12-09,D,Vineet Laboratories Ord Shs,53.4,54.79,53.3,53.97,22615,0
2024-12-10,D,Vineet Laboratories Ord Shs,54.34,55.08,53.3,53.66,25651,0
2024-12-11,D,Vineet Laboratories Ord Shs,54.55,54.55,53.01,53.22,7346,0
2024-12-12,D,Vineet Laboratories Ord Shs,53.01,53.84,52.5,52.5,10109,0
2024-12-13,D,Vineet Laboratories Ord Shs,53.71,53.71,52.0,53.12,10729,0
2024-12-16,D,Vineet Laboratories Ord Shs,53.16,63.74,52.12,58.58,271025,0
2024-12-17,D,Vineet Laboratories Ord Shs,58.65,63.0,58.21,60.2,123055,0
