Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-11-19,D,NBCC India Ord Shs,35.288923,35.95559,34.488922,34.724478,9984612.829146,0
2014-11-20,D,NBCC India Ord Shs,34.6667,34.911145,33.922255,34.222255,7801799.943366,0
2014-11-21,D,NBCC India Ord Shs,34.222255,35.240034,34.171144,34.351144,10092770.224388,0
2014-11-24,D,NBCC India Ord Shs,34.520033,34.615589,33.33781,33.633366,7088033.134703,0
2014-11-25,D,NBCC India Ord Shs,33.555588,34.077811,31.315586,32.662254,19972443.155177,0
2014-11-26,D,NBCC India Ord Shs,32.444476,35.15559,32.440031,34.957812,27759753.112577,0
2014-11-27,D,NBCC India Ord Shs,35.231145,36.213368,35.186701,35.413368,23722154.523297,0
2014-11-28,D,NBCC India Ord Shs,35.684479,36.044479,34.6667,35.104478,11220131.632453,0
2014-12-01,D,NBCC India Ord Shs,35.111145,35.262256,33.977811,34.2867,7797749.947289,0
2014-12-02,D,NBCC India Ord Shs,34.3467,36.173368,33.600033,35.562257,22379693.323572,0
2014-12-03,D,NBCC India Ord Shs,35.864479,37.333369,35.562257,37.006703,26717981.621612,0
2014-12-04,D,NBCC India Ord Shs,37.600036,39.946705,37.586703,39.093371,54266887.43841,0
2014-12-05,D,NBCC India Ord Shs,39.408927,41.013373,38.817815,39.068927,41231030.064625,0
2014-12-08,D,NBCC India Ord Shs,39.095593,39.220038,37.600036,38.11337,12443792.947244,0
2014-12-09,D,NBCC India Ord Shs,38.046704,39.448927,37.260036,37.875592,15930772.069841,0
2014-12-10,D,NBCC India Ord Shs,38.068926,39.244482,38.062259,38.900038,16934788.597375,0
2014-12-11,D,NBCC India Ord Shs,38.977816,39.111149,38.224481,38.373371,9813972.994424,0
2014-12-12,D,NBCC India Ord Shs,38.577815,38.755593,36.006702,36.308924,10819542.020454,0
2014-12-15,D,NBCC India Ord Shs,36.000035,37.546703,35.224479,35.517812,17327300.717197,0
2014-12-16,D,NBCC India Ord Shs,35.164479,36.222257,33.844477,34.213366,15023460.448641,0
2014-12-17,D,NBCC India Ord Shs,34.311144,35.022256,32.666698,34.184478,16459431.557794,0
2014-12-18,D,NBCC India Ord Shs,34.888923,35.762257,34.888923,35.424479,9994017.820037,0
2014-12-19,D,NBCC India Ord Shs,35.822257,36.973369,35.426701,35.57559,15641084.850425,0
2014-12-22,D,NBCC India Ord Shs,35.391145,35.906701,34.988923,35.373368,6125371.567114,0
2014-12-23,D,NBCC India Ord Shs,35.422257,35.624479,34.4467,34.902256,6125551.566939,0
2014-12-24,D,NBCC India Ord Shs,34.713367,35.511146,34.273367,34.488922,7494360.241145,0
2014-12-26,D,NBCC India Ord Shs,34.637811,35.173367,34.400033,34.5467,5865294.319018,0
2014-12-29,D,NBCC India Ord Shs,34.844478,35.191145,34.455589,34.655589,6234023.961876,0
2014-12-30,D,NBCC India Ord Shs,35.022256,36.711147,34.937812,36.000035,30203790.745342,0
2014-12-31,D,NBCC India Ord Shs,36.177813,36.953369,35.946701,36.348924,14243926.203679,0
2015-01-01,D,NBCC India Ord Shs,36.448924,36.928925,35.924479,36.52448,9434870.861613,0
2015-01-02,D,NBCC India Ord Shs,36.666702,37.442258,36.506702,36.768925,14382751.069217,0
2015-01-05,D,NBCC India Ord Shs,37.106703,37.408925,36.493369,36.782258,8369856.89316,0
2015-01-06,D,NBCC India Ord Shs,36.355591,36.355591,34.7667,34.977812,8777758.998076,0
2015-01-07,D,NBCC India Ord Shs,35.106701,35.622257,34.580033,35.062256,7696410.045444,0
2015-01-08,D,NBCC India Ord Shs,35.668923,36.511146,35.471145,35.786701,15622004.868905,0
2015-01-09,D,NBCC India Ord Shs,37.111147,37.666703,36.546702,36.848925,16456326.560802,0
2015-01-12,D,NBCC India Ord Shs,36.951147,36.951147,36.233368,36.580035,6072744.118087,0
2015-01-13,D,NBCC India Ord Shs,36.80448,37.466703,36.222257,36.555591,10134507.683962,0
2015-01-14,D,NBCC India Ord Shs,36.662258,36.680036,35.848924,36.184479,5391782.277651,0
2015-01-15,D,NBCC India Ord Shs,36.666702,36.793369,36.222257,36.426702,6382141.318413,0
2015-01-16,D,NBCC India Ord Shs,36.435591,37.404481,36.000035,36.797813,10547539.783909,0
2015-01-19,D,NBCC India Ord Shs,36.808925,37.020036,36.22448,36.50448,5265467.399996,0
2015-01-20,D,NBCC India Ord Shs,36.600035,37.333369,36.360035,36.653369,11223461.629228,0
2015-01-21,D,NBCC India Ord Shs,36.88448,37.200036,36.533369,36.737813,5698546.980526,0
2015-01-22,D,NBCC India Ord Shs,36.848925,37.471147,36.72448,36.971147,10281410.041676,0
2015-01-23,D,NBCC India Ord Shs,37.333369,37.333369,36.28448,36.46448,4867802.785164,0
2015-01-27,D,NBCC India Ord Shs,36.68448,36.68448,36.000035,36.120035,3655593.95928,0
2015-01-28,D,NBCC India Ord Shs,36.088924,38.844482,35.777812,38.477815,32423931.094968,0
2015-01-29,D,NBCC India Ord Shs,38.555593,39.066705,37.600036,38.620037,23470132.2674,0
2015-01-30,D,NBCC India Ord Shs,38.82226,39.373371,38.304482,39.126705,17025013.509985,0
2015-02-02,D,NBCC India Ord Shs,38.771149,40.400039,38.533371,39.655594,17490223.059395,0
2015-02-03,D,NBCC India Ord Shs,39.733372,39.928928,38.786704,39.028927,8462241.803678,0
2015-02-04,D,NBCC India Ord Shs,39.153371,39.155593,37.842259,38.077815,5282657.383346,0
2015-02-05,D,NBCC India Ord Shs,38.000037,38.635593,37.080036,37.282258,4147038.483279,0
2015-02-06,D,NBCC India Ord Shs,37.155592,37.364481,35.604479,35.866701,6089776.60159,0
2015-02-09,D,NBCC India Ord Shs,35.55559,35.55559,30.360029,31.524475,15252735.226571,0
2015-02-10,D,NBCC India Ord Shs,31.337808,33.875588,31.075586,32.28892,24705223.57112,0
2015-02-11,D,NBCC India Ord Shs,33.035588,33.866699,32.728921,32.951143,14575935.882102,0
2015-02-12,D,NBCC India Ord Shs,33.222254,33.288921,32.24892,32.740032,8764101.511304,0
2015-02-13,D,NBCC India Ord Shs,32.888921,33.546699,32.322254,32.575587,10812634.527145,0
2015-02-16,D,NBCC India Ord Shs,32.533365,33.240032,32.044475,32.257809,9946115.366434,0
2015-02-18,D,NBCC India Ord Shs,32.520031,34.213366,32.400031,33.47781,19906675.718877,0
2015-02-19,D,NBCC India Ord Shs,33.768922,36.788925,33.688922,36.153368,50248121.33089,0
2015-02-20,D,NBCC India Ord Shs,36.266702,36.60448,35.333368,35.708923,16550938.969162,0
2015-02-23,D,NBCC India Ord Shs,35.866701,37.684481,35.65559,37.111147,30789285.178246,0
2015-02-24,D,NBCC India Ord Shs,37.18448,38.33337,37.111147,37.304481,19763125.857916,0
2015-02-25,D,NBCC India Ord Shs,37.540036,37.955592,37.113369,37.53337,10708752.127763,0
2015-02-26,D,NBCC India Ord Shs,37.555592,38.711149,37.200036,37.684481,17219458.321651,0
2015-02-27,D,NBCC India Ord Shs,37.955592,38.311148,37.45337,37.931148,7092645.630236,0
2015-02-28,D,NBCC India Ord Shs,38.844482,40.342261,37.386703,38.564482,30861892.60792,0
2015-03-02,D,NBCC India Ord Shs,38.74226,41.711152,37.844481,41.457818,41196807.597772,0
2015-03-03,D,NBCC India Ord Shs,41.777818,42.835597,41.257818,42.033374,39747179.001848,0
2015-03-04,D,NBCC India Ord Shs,42.537819,48.328936,42.142263,45.175599,100367497.786479,0
2015-03-05,D,NBCC India Ord Shs,45.422266,47.915602,45.04671,47.153379,33375432.673366,0
2015-03-09,D,NBCC India Ord Shs,46.888934,47.306712,44.800043,45.408933,16126881.879894,0
2015-03-10,D,NBCC India Ord Shs,45.822267,47.002268,42.991153,44.902266,20815629.838486,0
2015-03-11,D,NBCC India Ord Shs,45.282266,45.528933,43.688931,44.033376,11089271.759201,0
2015-03-12,D,NBCC India Ord Shs,44.177821,45.244488,44.088932,44.564488,9532115.767424,0
2015-03-13,D,NBCC India Ord Shs,44.755599,46.577823,44.044487,44.880043,21589134.089289,0
2015-03-16,D,NBCC India Ord Shs,44.977821,45.222266,44.000043,44.724488,8058862.194382,0
2015-03-17,D,NBCC India Ord Shs,45.035599,45.942267,44.544488,45.448933,9503675.79497,0
2015-03-18,D,NBCC India Ord Shs,45.642266,45.677822,44.542265,44.802266,5119735.041149,0
2015-03-19,D,NBCC India Ord Shs,45.18671,46.793379,43.433375,44.382265,16067211.937689,0
2015-03-20,D,NBCC India Ord Shs,44.444487,44.711154,42.131152,42.713375,9276178.515319,0
2015-03-23,D,NBCC India Ord Shs,42.971153,43.666709,42.000041,42.60893,5860636.823529,0
2015-03-24,D,NBCC India Ord Shs,42.711152,43.17782,41.568929,42.304485,6900068.316761,0
2015-03-25,D,NBCC India Ord Shs,42.377819,42.720041,40.488928,40.746706,8192669.564779,0
2015-03-26,D,NBCC India Ord Shs,40.133372,41.684485,37.777814,40.955595,14107958.835374,0
2015-03-27,D,NBCC India Ord Shs,41.108929,42.155596,39.604483,40.568928,9881135.429372,0
2015-03-30,D,NBCC India Ord Shs,40.928929,42.844486,40.928929,42.560041,10449507.378861,0
2015-03-31,D,NBCC India Ord Shs,42.88893,43.555598,42.006707,42.533375,10085682.731253,0
2015-04-01,D,NBCC India Ord Shs,42.271152,43.804487,41.866707,43.408931,10765879.57243,0
2015-04-06,D,NBCC India Ord Shs,43.71782,43.995598,42.740041,43.691153,9701720.603149,0
2015-04-07,D,NBCC India Ord Shs,43.884487,44.533376,43.164486,43.768931,11141989.20814,0
2015-04-08,D,NBCC India Ord Shs,43.81782,45.284488,43.393375,44.38671,14962260.507918,0
2015-04-09,D,NBCC India Ord Shs,44.577821,44.780043,43.555598,43.804487,5494022.178624,0
2015-04-10,D,NBCC India Ord Shs,43.77782,44.617821,43.522264,43.940043,5406182.263703,0
2015-04-13,D,NBCC India Ord Shs,43.844487,44.844488,41.151151,42.940042,21800678.884392,0
2015-04-15,D,NBCC India Ord Shs,42.666708,43.111153,40.666706,40.891151,15618359.872436,0
2015-04-16,D,NBCC India Ord Shs,40.886706,41.462262,39.22226,40.240039,12412540.477515,0
2015-04-17,D,NBCC India Ord Shs,40.342261,40.464484,39.391149,39.762261,5294739.871644,0
2015-04-20,D,NBCC India Ord Shs,39.862261,39.955594,38.577815,38.711149,4690052.957329,0
2015-04-21,D,NBCC India Ord Shs,38.875593,40.044483,38.000037,38.27337,9042448.741704,0
2015-04-22,D,NBCC India Ord Shs,38.440037,38.875593,37.173369,38.162259,6100194.0915,0
2015-04-23,D,NBCC India Ord Shs,38.440037,38.880038,37.648925,37.757814,3829068.791257,0
2015-04-24,D,NBCC India Ord Shs,37.940037,37.942259,34.448922,34.848923,9427693.368565,0
2015-04-27,D,NBCC India Ord Shs,35.146701,35.146701,32.044475,32.26892,10322585.001795,0
2015-04-28,D,NBCC India Ord Shs,32.32892,34.400033,31.111141,33.948922,13868739.067076,0
2015-04-29,D,NBCC India Ord Shs,33.911144,35.822257,33.522255,35.437812,13111119.800888,0
2015-04-30,D,NBCC India Ord Shs,34.8867,35.202256,34.2267,34.831145,7673752.56739,0
2015-05-04,D,NBCC India Ord Shs,34.946701,35.99559,34.893367,35.480034,5858791.825316,0
2015-05-05,D,NBCC India Ord Shs,35.508923,35.600034,34.695589,35.113367,5465042.206693,0
2015-05-06,D,NBCC India Ord Shs,34.955589,34.955589,33.244477,33.442255,6003691.68497,0
2015-05-07,D,NBCC India Ord Shs,33.422255,33.422255,31.777809,32.024475,7104345.618903,0
2015-05-08,D,NBCC India Ord Shs,32.620032,34.517811,32.511143,33.642255,18131044.93871,0
2015-05-11,D,NBCC India Ord Shs,33.897811,35.200034,33.866699,34.484478,8856373.921931,0
2015-05-12,D,NBCC India Ord Shs,34.564478,34.564478,33.215588,33.431143,4878265.275031,0
2015-05-13,D,NBCC India Ord Shs,33.77781,34.5267,33.600033,34.124477,6165894.027865,0
2015-05-14,D,NBCC India Ord Shs,33.9467,34.742256,33.555588,34.193366,5681694.496849,0
2015-05-15,D,NBCC India Ord Shs,34.711145,35.057812,34.2667,34.364478,4800865.349998,0
2015-05-18,D,NBCC India Ord Shs,34.575589,35.551146,34.404478,35.024478,6677498.532337,0
2015-05-19,D,NBCC India Ord Shs,35.422257,36.880036,35.337812,36.062257,20550557.595229,0
2015-05-20,D,NBCC India Ord Shs,36.368924,37.108925,36.311146,36.428924,10146297.672542,0
2015-05-21,D,NBCC India Ord Shs,36.626702,36.722258,35.644479,36.044479,5142865.018746,0
2015-05-22,D,NBCC India Ord Shs,36.311146,36.777813,33.922255,35.866701,30330555.62256,0
2015-05-25,D,NBCC India Ord Shs,35.937813,36.595591,35.606701,35.960035,10686432.149381,0
2015-05-26,D,NBCC India Ord Shs,35.951146,36.222257,35.15559,35.264479,5443847.227222,0
2015-05-27,D,NBCC India Ord Shs,34.6667,35.008923,34.000033,34.108922,5773291.90813,0
2015-05-28,D,NBCC India Ord Shs,34.2667,35.280034,34.1467,34.6667,7749419.9941,0
2015-05-29,D,NBCC India Ord Shs,34.795589,34.884478,34.133366,34.280033,4976207.680166,0
2015-06-01,D,NBCC India Ord Shs,34.2667,35.244479,34.093366,34.442256,8602326.667995,0
2015-06-02,D,NBCC India Ord Shs,34.648922,34.648922,33.422255,33.651144,4335093.301134,0
2015-06-03,D,NBCC India Ord Shs,33.624477,33.642255,31.555586,31.86892,8501211.765933,0
2015-06-04,D,NBCC India Ord Shs,32.133364,32.711143,31.855586,32.140031,5202084.961387,0
2015-06-05,D,NBCC India Ord Shs,32.035587,33.422255,31.871142,32.026698,9930770.381297,0
2015-06-08,D,NBCC India Ord Shs,32.080031,32.506698,31.604475,31.726697,4248355.885146,0
2015-06-09,D,NBCC India Ord Shs,31.675586,31.911142,31.355586,31.475586,4626490.518894,0
2015-06-10,D,NBCC India Ord Shs,31.700031,33.320032,31.571142,32.87781,14139436.304885,0
2015-06-11,D,NBCC India Ord Shs,33.466699,33.975588,32.811143,32.993365,11715648.652507,0
2015-06-12,D,NBCC India Ord Shs,33.022254,33.688922,32.662254,33.484477,5757699.423232,0
2015-06-15,D,NBCC India Ord Shs,33.822255,34.133366,33.382255,33.61781,4840262.811839,0
2015-06-16,D,NBCC India Ord Shs,34.024477,34.400033,33.688922,34.2467,8056747.19643,0
2015-06-17,D,NBCC India Ord Shs,34.404478,35.066701,33.833366,34.253367,7286572.942402,0
2015-06-18,D,NBCC India Ord Shs,34.462256,35.066701,34.177811,34.575589,5821464.361471,0
2015-06-19,D,NBCC India Ord Shs,34.7467,35.280034,34.402256,34.615589,5394482.275035,0
2015-06-22,D,NBCC India Ord Shs,34.817812,35.202256,34.622256,34.773367,5805961.876486,0
2015-06-23,D,NBCC India Ord Shs,34.884478,35.884479,34.555589,35.506701,16406556.609008,0
2015-06-24,D,NBCC India Ord Shs,35.622257,36.437813,35.224479,35.777812,13034439.875158,0
2015-06-25,D,NBCC India Ord Shs,36.100035,39.777816,36.100035,39.213371,98241339.845824,0
2015-06-26,D,NBCC India Ord Shs,39.617816,41.528929,39.555594,41.206707,64936377.104202,0
2015-06-29,D,NBCC India Ord Shs,39.200038,40.660039,38.964482,39.980039,26457634.373778,0
2015-06-30,D,NBCC India Ord Shs,40.333372,41.191151,40.000039,40.215595,14203966.242383,0
2015-07-01,D,NBCC India Ord Shs,40.164483,44.200043,40.048928,43.928931,67445192.174224,0
2015-07-02,D,NBCC India Ord Shs,44.244487,45.548933,43.111153,43.55782,46283130.171284,0
2015-07-03,D,NBCC India Ord Shs,43.864487,44.695599,42.862264,43.146708,16094549.41121,0
2015-07-06,D,NBCC India Ord Shs,42.906708,44.195598,42.06893,43.653376,21291009.378045,0
2015-07-07,D,NBCC India Ord Shs,43.906709,44.784488,43.653376,43.966709,17439193.108821,0
2015-07-08,D,NBCC India Ord Shs,43.720042,44.444487,42.673375,42.968931,15337605.144368,0
2015-07-09,D,NBCC India Ord Shs,43.111153,43.868931,42.76893,43.104486,10223990.097291,0
2015-07-10,D,NBCC India Ord Shs,43.582264,43.640042,42.517819,42.951153,6827595.886956,0
2015-07-13,D,NBCC India Ord Shs,43.328931,43.955598,42.311152,43.600042,10971506.873265,0
2015-07-14,D,NBCC India Ord Shs,43.946709,44.377821,43.471153,43.682265,11343229.013224,0
2015-07-15,D,NBCC India Ord Shs,43.862265,43.902265,43.155597,43.31782,5776441.905079,0
2015-07-16,D,NBCC India Ord Shs,43.33782,44.888932,42.933375,44.333376,24047504.208171,0
2015-07-17,D,NBCC India Ord Shs,44.711154,45.288933,44.157821,44.900043,19633953.483029,0
2015-07-20,D,NBCC India Ord Shs,45.333377,45.866711,44.711154,45.566711,13002084.906496,0
2015-07-21,D,NBCC India Ord Shs,45.766711,46.733379,44.133376,44.591154,19342758.765074,0
2015-07-22,D,NBCC India Ord Shs,44.531154,45.00671,44.051154,44.620043,7410840.32204,0
2015-07-23,D,NBCC India Ord Shs,44.66671,47.77338,44.66671,47.033379,29830606.106799,0
2015-07-24,D,NBCC India Ord Shs,47.760046,48.444491,46.222267,46.655601,20186755.447599,0
2015-07-27,D,NBCC India Ord Shs,46.177823,46.222267,44.888932,45.153377,7462477.772025,0
2015-07-28,D,NBCC India Ord Shs,45.600044,45.868933,44.400043,44.860043,6341821.357466,0
2015-07-29,D,NBCC India Ord Shs,45.013377,45.331155,44.691154,44.96671,4194625.937187,0
2015-07-30,D,NBCC India Ord Shs,45.364488,45.866711,44.537821,44.933377,6553231.152699,0
2015-07-31,D,NBCC India Ord Shs,45.151155,46.088934,44.715599,45.697822,10158312.660905,0
2015-08-03,D,NBCC India Ord Shs,45.866711,47.866713,45.511155,47.166712,16297296.714834,0
2015-08-04,D,NBCC India Ord Shs,47.213379,47.511157,46.337823,47.011157,8425206.839549,0
2015-08-05,D,NBCC India Ord Shs,47.151157,53.277829,46.802268,52.882273,59988564.396533,0
2015-08-06,D,NBCC India Ord Shs,53.244496,53.973386,50.324493,50.644493,26680901.657526,0
2015-08-07,D,NBCC India Ord Shs,50.748938,51.604494,49.862271,50.37116,12050155.828512,0
2015-08-10,D,NBCC India Ord Shs,50.577827,52.800051,50.244493,50.700049,16063994.440805,0
2015-08-11,D,NBCC India Ord Shs,51.066716,51.908939,48.808936,49.020047,9827607.981218,0
2015-08-12,D,NBCC India Ord Shs,48.751158,48.844492,46.808934,47.322268,7899517.348719,0
2015-08-13,D,NBCC India Ord Shs,47.728935,48.577825,43.786709,44.32671,18109174.959893,0
2015-08-14,D,NBCC India Ord Shs,46.222267,46.577823,44.844488,45.682266,14835270.630917,0
2015-08-17,D,NBCC India Ord Shs,45.857822,46.911157,44.893377,45.448933,9103153.682906,0
2015-08-18,D,NBCC India Ord Shs,45.768933,46.891157,45.466711,46.111156,7410052.822803,0
2015-08-19,D,NBCC India Ord Shs,46.206711,46.533378,45.286711,45.764489,5416352.253853,0
2015-08-20,D,NBCC India Ord Shs,45.626711,46.577823,45.155599,45.826711,8559374.209598,0
2015-08-21,D,NBCC India Ord Shs,45.197822,45.197822,43.691153,44.435599,7514970.221182,0
2015-08-24,D,NBCC India Ord Shs,40.47115,42.831153,39.553372,40.124483,11792733.577845,0
2015-08-25,D,NBCC India Ord Shs,40.977817,41.777818,36.05559,40.84004,15941954.55901,0
2015-08-26,D,NBCC India Ord Shs,40.884484,42.342263,39.624483,41.702263,8669894.102551,0
2015-08-27,D,NBCC India Ord Shs,42.875597,46.168934,42.711152,43.404486,22454573.251046,0
2015-08-28,D,NBCC India Ord Shs,44.293376,45.280044,43.564487,43.755598,10451622.376812,0
2015-08-31,D,NBCC India Ord Shs,43.755598,44.253376,42.922264,43.435598,5146060.015651,0
2015-09-01,D,NBCC India Ord Shs,43.106708,44.202265,41.851152,42.524486,6640981.067707,0
2015-09-02,D,NBCC India Ord Shs,42.851153,43.991154,42.517819,43.086708,9179946.108527,0
2015-09-03,D,NBCC India Ord Shs,43.582264,45.075599,43.413375,44.080043,14037173.903934,0
2015-09-04,D,NBCC India Ord Shs,44.137821,44.788932,42.537819,43.022264,9884960.425667,0
2015-09-07,D,NBCC India Ord Shs,43.113375,43.851154,41.688929,41.942263,6395146.305817,0
2015-09-08,D,NBCC India Ord Shs,42.577819,42.886708,40.288928,42.026707,11072081.77585,0
2015-09-09,D,NBCC India Ord Shs,42.964486,43.204486,42.360041,42.631152,5817751.865067,0
2015-09-10,D,NBCC India Ord Shs,41.866707,42.362263,41.111151,41.806707,6730958.480557,0
2015-09-11,D,NBCC India Ord Shs,42.266708,42.835597,41.515596,41.764485,6319208.879368,0
2015-09-14,D,NBCC India Ord Shs,41.973374,42.375597,41.626707,41.868929,3960851.163616,0
2015-09-15,D,NBCC India Ord Shs,42.06893,42.28893,40.935595,41.048929,4061606.066027,0
2015-09-16,D,NBCC India Ord Shs,41.453373,42.086707,40.384484,40.668928,7664707.57615,0
2015-09-18,D,NBCC India Ord Shs,41.911152,42.177819,41.111151,41.311151,8424891.839854,0
2015-09-21,D,NBCC India Ord Shs,41.373373,42.000041,41.157818,41.793374,4988852.667918,0
2015-09-22,D,NBCC India Ord Shs,42.004485,42.491152,40.680039,41.057818,6603248.604254,0
2015-09-23,D,NBCC India Ord Shs,40.444484,41.555596,40.362261,41.324484,4035776.091045,0
2015-09-24,D,NBCC India Ord Shs,41.288929,42.271152,41.157818,41.642263,4422573.216403,0
2015-09-28,D,NBCC India Ord Shs,41.775596,42.326708,41.604485,41.953374,4629618.015864,0
2015-09-29,D,NBCC India Ord Shs,41.422262,43.666709,41.022262,42.555597,14748938.214537,0
2015-09-30,D,NBCC India Ord Shs,42.92893,43.244486,42.360041,42.644486,4298530.836547,0
2015-10-01,D,NBCC India Ord Shs,42.977819,43.27782,42.326708,42.515597,5144642.517024,0
2015-10-05,D,NBCC India Ord Shs,42.933375,44.173376,42.746708,43.275597,9367348.427014,0
2015-10-06,D,NBCC India Ord Shs,43.644487,44.133376,43.286709,43.686709,6136644.056196,0
2015-10-07,D,NBCC India Ord Shs,43.688931,43.946709,43.27782,43.422264,3938868.684907,0
2015-10-08,D,NBCC India Ord Shs,43.360042,43.99782,43.155597,43.582264,3256849.345495,0
2015-10-09,D,NBCC India Ord Shs,43.733376,45.688933,43.611153,45.031155,18541152.04149,0
2015-10-12,D,NBCC India Ord Shs,45.377822,45.9556,44.444487,44.857821,6743468.46844,0
2015-10-13,D,NBCC India Ord Shs,44.988932,45.355599,44.608932,45.013377,3907368.715418,0
2015-10-14,D,NBCC India Ord Shs,45.104488,45.777822,44.760043,45.093377,4104738.52425,0
2015-10-15,D,NBCC India Ord Shs,45.333377,45.711155,44.888932,45.028933,2873967.216345,0
2015-10-16,D,NBCC India Ord Shs,45.284488,45.942267,44.888932,45.200044,4755842.893606,0
2015-10-19,D,NBCC India Ord Shs,45.640044,45.828933,45.168933,45.360044,3206224.394529,0
2015-10-20,D,NBCC India Ord Shs,45.388933,45.551155,44.133376,44.464488,4032693.594031,0
2015-10-21,D,NBCC India Ord Shs,44.464488,44.824488,43.491153,43.73782,3834378.786114,0
2015-10-23,D,NBCC India Ord Shs,44.120043,44.264487,43.111153,43.195597,3063934.532347,0
2015-10-26,D,NBCC India Ord Shs,43.333375,43.422264,42.306708,42.546708,3313526.790598,0
2015-10-27,D,NBCC India Ord Shs,42.533375,42.70893,41.648929,41.864485,3600491.512651,0
2015-10-28,D,NBCC India Ord Shs,42.195596,42.942264,42.02893,42.506708,5075162.584321,0
2015-10-29,D,NBCC India Ord Shs,42.442263,42.442263,41.584485,41.704485,2403267.672253,0
2015-10-30,D,NBCC India Ord Shs,41.777818,42.177819,41.022262,41.431151,2229657.840408,0
2015-11-02,D,NBCC India Ord Shs,41.555596,42.422263,41.026706,42.142263,3949196.174904,0
2015-11-03,D,NBCC India Ord Shs,42.444486,42.444486,41.844485,41.964485,1903880.655947,0
2015-11-04,D,NBCC India Ord Shs,42.335597,42.933375,41.782263,41.98893,3900978.721607,0
2015-11-05,D,NBCC India Ord Shs,41.844485,41.991152,41.20004,41.337818,2123075.443641,0
2015-11-06,D,NBCC India Ord Shs,41.337818,41.737818,40.755595,40.982262,1917560.642697,0
2015-11-09,D,NBCC India Ord Shs,40.07115,40.333372,39.333371,39.75115,4731205.417469,0
2015-11-10,D,NBCC India Ord Shs,39.942261,40.662262,39.564483,39.780039,4992227.664649,0
2015-11-11,D,NBCC India Ord Shs,40.088928,40.80004,40.088928,40.388928,895994.132162,0
2015-11-13,D,NBCC India Ord Shs,39.997817,39.997817,39.555594,39.660038,1321626.219905,0
2015-11-16,D,NBCC India Ord Shs,39.644483,40.933373,39.288927,40.386706,3107066.99057,0
2015-11-17,D,NBCC India Ord Shs,40.664484,40.797817,40.137817,40.29115,1855888.202432,0
2015-11-18,D,NBCC India Ord Shs,40.222261,41.68004,40.137817,40.362261,6192151.502432,0
2015-11-19,D,NBCC India Ord Shs,40.728928,41.644485,40.29115,41.315596,5234394.930092,0
2015-11-20,D,NBCC India Ord Shs,41.377818,42.400041,40.937817,41.562262,5886084.298882,0
2015-11-23,D,NBCC India Ord Shs,41.911152,42.355597,41.331151,41.777818,2694462.390209,0
2015-11-24,D,NBCC India Ord Shs,41.60004,45.095599,41.511151,44.193376,24504973.765077,0
2015-11-26,D,NBCC India Ord Shs,44.635599,45.464488,44.22671,44.504488,14588288.370138,0
2015-11-27,D,NBCC India Ord Shs,44.724488,44.74671,43.826709,44.300043,4886185.26736,0
2015-11-30,D,NBCC India Ord Shs,44.311154,44.931155,44.224487,44.771154,9056398.728192,0
2015-12-01,D,NBCC India Ord Shs,44.888932,45.191155,44.091154,44.420043,3296674.306921,0
2015-12-02,D,NBCC India Ord Shs,44.597821,44.911155,44.002265,44.362265,3666753.948471,0
2015-12-03,D,NBCC India Ord Shs,44.613377,44.613377,43.604487,43.744487,2585697.495556,0
2015-12-04,D,NBCC India Ord Shs,43.551153,44.05782,42.800041,43.031153,2050085.514337,0
2015-12-07,D,NBCC India Ord Shs,43.37782,44.308932,43.111153,43.260042,2684292.40006,0
2015-12-08,D,NBCC India Ord Shs,43.111153,43.533375,41.866707,42.08893,2587407.4939,0
2015-12-09,D,NBCC India Ord Shs,42.222263,42.755597,40.715595,40.931151,3202534.398103,0
2015-12-10,D,NBCC India Ord Shs,41.333373,42.311152,40.533373,42.015596,6929520.788234,0
2015-12-11,D,NBCC India Ord Shs,42.353374,42.70893,41.822263,42.133374,4164633.466237,0
2015-12-14,D,NBCC India Ord Shs,41.911152,42.742264,41.511151,42.577819,3256151.84617,0
2015-12-15,D,NBCC India Ord Shs,43.155597,44.351154,43.155597,44.160043,8489781.777004,0
2015-12-16,D,NBCC India Ord Shs,44.391154,44.964488,43.466709,43.633376,7244857.982806,0
2015-12-17,D,NBCC India Ord Shs,44.01782,44.48671,43.662265,44.400043,3500074.109913,0
2015-12-18,D,NBCC India Ord Shs,44.177821,44.822266,43.955598,44.184487,2867352.222752,0
2015-12-21,D,NBCC India Ord Shs,44.222265,44.622265,43.800042,43.99782,2143212.924136,0
2015-12-22,D,NBCC India Ord Shs,45.5556,46.060045,44.535599,44.722266,9794825.51297,0
2015-12-23,D,NBCC India Ord Shs,44.942266,45.151155,44.244487,44.380043,3195199.405207,0
2015-12-24,D,NBCC India Ord Shs,44.533376,44.653377,43.795598,44.075598,1936663.124195,0
2015-12-28,D,NBCC India Ord Shs,44.444487,44.800043,44.108932,44.297821,2357412.716667,0
2015-12-29,D,NBCC India Ord Shs,44.888932,45.275599,43.87782,44.09782,5833996.849332,0
2015-12-30,D,NBCC India Ord Shs,44.173376,44.46671,43.613376,43.784487,3270776.832005,0
2015-12-31,D,NBCC India Ord Shs,43.893376,44.288932,43.866709,43.984487,2499072.579459,0
2016-01-01,D,NBCC India Ord Shs,44.222265,45.244488,43.644487,44.631154,4441900.697683,0
