Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-01-21,D,Swelect Energy Systems Ord Shs,41.380439,42.89389,40.039406,40.89192,587.99972,0
2009-01-22,D,Swelect Energy Systems Ord Shs,41.188863,41.572015,40.077721,40.077721,590.999718,0
2009-01-23,D,Swelect Energy Systems Ord Shs,39.464678,39.464678,37.740493,38.506797,566.99973,0
2009-01-27,D,Swelect Energy Systems Ord Shs,38.650479,39.273101,37.625547,38.88037,1181.999436,0
2009-01-28,D,Swelect Energy Systems Ord Shs,42.242531,42.242531,38.16196,39.148577,1982.999054,0
2009-01-29,D,Swelect Energy Systems Ord Shs,40.853604,41.188863,38.315221,39.455099,1010.999518,0
2009-01-30,D,Swelect Energy Systems Ord Shs,37.740493,41.188863,37.740493,40.221403,5240.997501,0
2009-02-02,D,Swelect Energy Systems Ord Shs,39.273101,40.997286,39.273101,40.978129,2549.998784,0
2009-02-03,D,Swelect Energy Systems Ord Shs,39.273101,40.594977,38.315221,38.554691,2030.999032,0
2009-02-04,D,Swelect Energy Systems Ord Shs,39.292259,40.614134,39.273101,40.010669,1277.999391,0
2009-02-05,D,Swelect Energy Systems Ord Shs,40.776974,40.776974,37.35734,38.209854,2750.998688,0
2009-02-06,D,Swelect Energy Systems Ord Shs,38.296063,38.889949,37.35734,37.558495,2612.998754,0
2009-02-09,D,Swelect Energy Systems Ord Shs,41.179284,41.179284,37.845859,39.388047,3497.998332,0
2009-02-10,D,Swelect Energy Systems Ord Shs,39.388047,39.646675,38.506797,38.947422,1853.999116,0
2009-02-11,D,Swelect Energy Systems Ord Shs,38.909107,40.029827,38.909107,39.809515,1004.999521,0
2009-02-12,D,Swelect Energy Systems Ord Shs,40.039406,40.230982,38.899528,39.186892,566.99973,0
2009-02-13,D,Swelect Energy Systems Ord Shs,40.575819,41.763591,39.273101,39.637096,5447.997402,0
2009-02-16,D,Swelect Energy Systems Ord Shs,40.80571,40.901498,39.081525,39.502993,1544.999263,0
2009-02-17,D,Swelect Energy Systems Ord Shs,38.698373,40.192667,37.548917,38.305642,3899.99814,0
2009-02-18,D,Swelect Energy Systems Ord Shs,37.932069,37.932069,35.843889,36.409039,3287.998432,0
2009-02-19,D,Swelect Energy Systems Ord Shs,36.523984,37.35734,36.39946,37.146607,938.999552,0
2009-02-20,D,Swelect Energy Systems Ord Shs,38.257748,38.257748,36.591036,37.127449,929.999557,0
2009-02-24,D,Swelect Energy Systems Ord Shs,36.974188,36.974188,33.918549,34.512435,2312.998897,0
2009-02-25,D,Swelect Energy Systems Ord Shs,36.389881,36.389881,35.058427,35.441579,272.99987,0
2009-02-26,D,Swelect Energy Systems Ord Shs,34.866851,35.432001,34.675275,34.972218,335.99984,0
2009-02-27,D,Swelect Energy Systems Ord Shs,34.55075,35.240424,34.100547,35.182952,539.999743,0
2009-03-02,D,Swelect Energy Systems Ord Shs,34.119704,35.633155,34.119704,34.857272,218.999896,0
2009-03-03,D,Swelect Energy Systems Ord Shs,34.119704,34.63696,33.564134,33.573712,374.999821,0
2009-03-04,D,Swelect Energy Systems Ord Shs,38.075751,38.075751,32.242258,33.180981,3980.998102,0
2009-03-05,D,Swelect Energy Systems Ord Shs,35.805574,35.805574,31.801633,32.529623,3839.998169,0
2009-03-06,D,Swelect Energy Systems Ord Shs,31.897421,31.897421,28.927992,30.1445,6272.997009,0
2009-03-09,D,Swelect Energy Systems Ord Shs,30.652177,30.652177,27.012231,27.347489,6194.997046,0
2009-03-12,D,Swelect Energy Systems Ord Shs,27.012231,27.778535,25.671198,26.006456,3239.998455,0
2009-03-13,D,Swelect Energy Systems Ord Shs,28.353264,28.353264,24.971945,26.255505,206672.901451,0
2009-03-16,D,Swelect Energy Systems Ord Shs,27.242122,27.778535,26.092665,27.548644,2837.998647,0
2009-03-17,D,Swelect Energy Systems Ord Shs,26.820655,28.736416,26.820655,28.736416,1502.999283,0
2009-03-18,D,Swelect Energy Systems Ord Shs,28.947149,31.514269,28.947149,31.514269,2774.998677,0
2009-03-19,D,Swelect Energy Systems Ord Shs,31.514269,31.514269,28.353264,31.102381,1958.999066,0
2009-03-20,D,Swelect Energy Systems Ord Shs,31.514269,31.514269,30.460601,30.652177,1010.999518,0
2009-03-23,D,Swelect Energy Systems Ord Shs,31.610057,32.376362,31.610057,31.792055,1742.999169,0
2009-03-24,D,Swelect Energy Systems Ord Shs,33.324663,33.334242,31.619636,31.715424,4025.99808,0
2009-03-25,D,Swelect Energy Systems Ord Shs,30.671334,31.610057,29.694296,30.604283,935.999554,0
2009-03-26,D,Swelect Energy Systems Ord Shs,30.652177,32.759514,30.652177,31.466375,2864.998634,0
2009-03-27,D,Swelect Energy Systems Ord Shs,29.138726,32.567938,28.937571,32.242258,2876.998628,0
2009-03-30,D,Swelect Energy Systems Ord Shs,32.376362,33.908971,31.801633,32.098576,2279.998913,0
2009-03-31,D,Swelect Energy Systems Ord Shs,32.567938,33.334242,31.619636,32.836144,1532.999269,0
2009-04-01,D,Swelect Energy Systems Ord Shs,32.836144,33.813182,32.836144,33.813182,1040.999504,0
2009-04-02,D,Swelect Energy Systems Ord Shs,36.380302,36.39946,34.483699,36.025887,6431.996933,0
2009-04-06,D,Swelect Energy Systems Ord Shs,37.35734,37.932069,36.782612,37.874596,6098.997092,0
2009-04-08,D,Swelect Energy Systems Ord Shs,36.016308,43.104624,35.058427,42.25211,10493.994996,0
2009-04-09,D,Swelect Energy Systems Ord Shs,42.165901,45.978265,40.230982,41.169705,7703.996326,0
2009-04-13,D,Swelect Energy Systems Ord Shs,42.56821,45.020385,40.642871,44.273238,6920.9967,0
2009-04-15,D,Swelect Energy Systems Ord Shs,43.104624,46.936146,35.786416,46.485942,51257.975558,0
2009-04-16,D,Swelect Energy Systems Ord Shs,48.258021,49.426635,44.100819,44.934175,7988.996191,0
2009-04-17,D,Swelect Energy Systems Ord Shs,45.0587,46.169841,45.020385,45.470588,2087.999004,0
2009-04-20,D,Swelect Energy Systems Ord Shs,42.932205,46.74457,42.932205,46.074053,3266.998442,0
2009-04-21,D,Swelect Energy Systems Ord Shs,45.211961,45.93995,44.01461,44.426499,2039.999027,0
2009-04-22,D,Swelect Energy Systems Ord Shs,45.786689,46.926567,43.305778,46.313523,1733.999173,0
2009-04-23,D,Swelect Energy Systems Ord Shs,44.25408,45.614271,42.673577,45.489746,2351.998878,0
2009-04-24,D,Swelect Energy Systems Ord Shs,45.844162,45.978265,44.838387,45.930371,1877.999105,0
2009-04-27,D,Swelect Energy Systems Ord Shs,45.978265,46.361417,45.020385,45.911214,1829.999127,0
2009-04-28,D,Swelect Energy Systems Ord Shs,43.870928,45.528061,42.913047,43.075887,1976.999057,0
2009-04-29,D,Swelect Energy Systems Ord Shs,43.2962,44.637232,43.104624,43.487776,992.999527,0
2009-05-04,D,Swelect Energy Systems Ord Shs,46.916988,50.767668,45.288591,48.641173,28292.986509,0
2009-05-05,D,Swelect Energy Systems Ord Shs,45.211961,47.874869,45.211961,46.064474,6080.9971,0
2009-05-06,D,Swelect Energy Systems Ord Shs,47.884447,49.196744,44.445656,47.022355,5321.997462,0
2009-05-07,D,Swelect Energy Systems Ord Shs,48.660331,48.660331,45.068279,45.690901,2357.998876,0
2009-05-08,D,Swelect Energy Systems Ord Shs,45.987844,47.759923,45.978265,45.978265,2612.998754,0
2009-05-11,D,Swelect Energy Systems Ord Shs,50.74851,50.74851,45.22154,45.959108,2081.999007,0
2009-05-12,D,Swelect Energy Systems Ord Shs,39.483835,47.098985,39.36889,46.093211,2030.999032,0
2009-05-13,D,Swelect Energy Systems Ord Shs,46.74457,47.836553,45.604692,46.514678,3506.998328,0
2009-05-14,D,Swelect Energy Systems Ord Shs,50.384516,50.384516,46.945724,47.683292,545.99974,0
2009-05-15,D,Swelect Energy Systems Ord Shs,47.894026,49.809787,46.945724,47.779081,1916.999086,0
2009-05-19,D,Swelect Energy Systems Ord Shs,50.767668,56.313796,45.978265,54.551296,13511.993557,0
2009-05-20,D,Swelect Energy Systems Ord Shs,54.790766,61.49593,54.790766,59.88669,7193.99657,0
2009-05-21,D,Swelect Energy Systems Ord Shs,59.88669,65.710604,59.88669,60.432682,5840.997215,0
2009-05-22,D,Swelect Energy Systems Ord Shs,63.028538,72.205034,58.430712,62.722017,13703.993465,0
2009-05-25,D,Swelect Energy Systems Ord Shs,69.810333,74.523105,63.794843,73.019232,18683.991091,0
2009-05-26,D,Swelect Energy Systems Ord Shs,75.480985,76.822018,69.158974,71.180102,8246.996068,0
2009-05-27,D,Swelect Energy Systems Ord Shs,73.7568,74.714681,69.542126,72.894708,9524.995458,0
2009-05-28,D,Swelect Energy Systems Ord Shs,73.7568,80.078812,72.79892,79.360401,14663.993008,0
2009-05-29,D,Swelect Energy Systems Ord Shs,80.461964,83.814546,79.312507,80.145863,4649.997783,0
2009-06-01,D,Swelect Energy Systems Ord Shs,81.611421,84.082752,78.163051,78.354627,2246.998929,0
2009-06-02,D,Swelect Energy Systems Ord Shs,78.737779,78.737779,73.775958,76.946542,5396.997427,0
2009-06-03,D,Swelect Energy Systems Ord Shs,77.396746,79.963866,75.327724,76.228132,3908.998136,0
2009-06-04,D,Swelect Energy Systems Ord Shs,75.672561,78.163051,74.714681,76.448445,3380.998388,0
2009-06-05,D,Swelect Energy Systems Ord Shs,83.843282,83.843282,69.800754,72.367874,6062.997109,0
2009-06-08,D,Swelect Energy Systems Ord Shs,76.113186,76.438866,73.373648,74.848784,9110.995656,0
2009-06-09,D,Swelect Energy Systems Ord Shs,75.84498,82.186149,74.714681,77.550007,5213.997514,0
2009-06-10,D,Swelect Energy Systems Ord Shs,79.504083,79.504083,74.906257,75.394776,4199.997997,0
2009-06-11,D,Swelect Energy Systems Ord Shs,77.550007,77.588322,73.000075,77.013594,5078.997578,0
2009-06-12,D,Swelect Energy Systems Ord Shs,77.588322,77.588322,72.808499,73.402385,2087.999004,0
2009-06-15,D,Swelect Energy Systems Ord Shs,72.990496,75.672561,71.841039,72.63608,932.999555,0
2009-06-16,D,Swelect Energy Systems Ord Shs,71.841039,74.906257,69.925278,73.229966,7979.996195,0
2009-06-17,D,Swelect Energy Systems Ord Shs,74.676366,74.676366,72.79892,72.885129,977.999534,0
2009-06-18,D,Swelect Energy Systems Ord Shs,72.243349,73.373648,69.35055,70.662846,3218.998465,0
2009-06-19,D,Swelect Energy Systems Ord Shs,69.925278,73.699328,69.35055,72.224191,1157.999448,0
2009-06-22,D,Swelect Energy Systems Ord Shs,73.7568,76.419708,69.35055,69.733702,1784.999149,0
2009-06-23,D,Swelect Energy Systems Ord Shs,68.009517,70.835265,67.051637,69.599599,572.999727,0
2009-06-24,D,Swelect Energy Systems Ord Shs,73.182072,73.182072,66.132071,69.226025,1877.999105,0
2009-06-25,D,Swelect Energy Systems Ord Shs,71.821882,71.821882,68.986555,71.266311,2924.998605,0
2009-06-26,D,Swelect Energy Systems Ord Shs,73.7568,73.7568,70.883159,72.377452,2531.998793,0
2009-06-29,D,Swelect Energy Systems Ord Shs,71.649463,74.005849,71.457887,71.630306,1793.999145,0
2009-06-30,D,Swelect Energy Systems Ord Shs,73.7568,76.822018,73.124599,74.044164,9071.995674,0
2009-07-01,D,Swelect Energy Systems Ord Shs,76.822018,76.822018,73.948376,74.532684,2468.998823,0
2009-07-02,D,Swelect Energy Systems Ord Shs,73.957955,75.864137,73.229966,74.542262,2567.998775,0
2009-07-03,D,Swelect Energy Systems Ord Shs,72.070931,75.04036,72.070931,73.910061,2561.998778,0
2009-07-06,D,Swelect Energy Systems Ord Shs,75.289409,75.289409,72.051773,72.387031,4952.997638,0
2009-07-07,D,Swelect Energy Systems Ord Shs,74.503947,74.503947,68.986555,70.413797,1550.99926,0
2009-07-08,D,Swelect Energy Systems Ord Shs,68.105305,72.741447,65.710604,67.396474,4520.997844,0
2009-07-09,D,Swelect Energy Systems Ord Shs,67.396474,69.542126,65.557343,66.716378,1634.99922,0
2009-07-10,D,Swelect Energy Systems Ord Shs,67.051637,68.009517,63.833158,65.365767,2051.999022,0
2009-07-13,D,Swelect Energy Systems Ord Shs,65.365767,65.365767,61.304354,61.687506,1505.999282,0
2009-07-14,D,Swelect Energy Systems Ord Shs,61.7354,65.135876,61.7354,65.135876,506.999758,0
2009-07-15,D,Swelect Energy Systems Ord Shs,67.051637,76.400551,65.90218,68.63214,1943.999073,0
2009-07-16,D,Swelect Energy Systems Ord Shs,75.998241,82.243622,70.902316,72.79892,2129.998984,0
2009-07-17,D,Swelect Energy Systems Ord Shs,73.7568,74.714681,70.040224,71.630306,2846.998642,0
2009-07-20,D,Swelect Energy Systems Ord Shs,71.841039,73.948376,69.963593,70.547901,3422.998368,0
2009-07-21,D,Swelect Energy Systems Ord Shs,71.266311,74.503947,71.266311,72.205034,2006.999043,0
2009-07-22,D,Swelect Energy Systems Ord Shs,73.7568,76.630442,70.902316,72.904287,5225.997508,0
2009-07-23,D,Swelect Energy Systems Ord Shs,74.139953,74.139953,67.34858,72.990496,5597.997331,0
2009-07-24,D,Swelect Energy Systems Ord Shs,72.990496,75.653404,70.691583,74.39858,11060.994726,0
2009-07-27,D,Swelect Energy Systems Ord Shs,74.523105,75.864137,72.79892,75.222358,6551.996876,0
2009-07-28,D,Swelect Energy Systems Ord Shs,73.565224,75.44267,73.565224,74.503947,1466.9993,0
2009-07-29,D,Swelect Energy Systems Ord Shs,73.766379,74.714681,70.883159,71.486623,2528.998794,0
2009-07-30,D,Swelect Energy Systems Ord Shs,72.818077,72.818077,72.042194,72.224191,977.999534,0
2009-07-31,D,Swelect Energy Systems Ord Shs,72.645659,73.7568,72.607344,73.009654,2579.99877,0
2009-08-03,D,Swelect Energy Systems Ord Shs,72.607344,74.695523,70.691583,71.132208,6830.996743,0
2009-08-04,D,Swelect Energy Systems Ord Shs,72.79892,73.7568,71.649463,72.406189,4130.99803,0
2009-08-05,D,Swelect Energy Systems Ord Shs,73.27786,73.373648,70.883159,73.364069,1091.999479,0
2009-08-06,D,Swelect Energy Systems Ord Shs,73.603539,79.983024,72.032615,76.534654,12296.994136,0
2009-08-07,D,Swelect Energy Systems Ord Shs,76.640021,77.588322,73.7568,74.130374,9140.995641,0
2009-08-10,D,Swelect Energy Systems Ord Shs,74.714681,74.714681,72.387031,72.683974,1964.999063,0
2009-08-11,D,Swelect Energy Systems Ord Shs,70.883159,73.7568,70.883159,71.687778,3233.998458,0
2009-08-12,D,Swelect Energy Systems Ord Shs,71.074735,72.645659,70.500007,71.208838,3404.998376,0
2009-08-13,D,Swelect Energy Systems Ord Shs,72.79892,74.695523,72.79892,73.162914,854.999592,0
2009-08-14,D,Swelect Energy Systems Ord Shs,75.480985,75.672561,71.649463,72.79892,2210.998946,0
2009-08-17,D,Swelect Energy Systems Ord Shs,74.609314,74.609314,71.074735,71.869776,1757.999162,0
2009-08-18,D,Swelect Energy Systems Ord Shs,72.032615,86.247562,72.032615,86.247562,190889.908977,0
2009-08-19,D,Swelect Energy Systems Ord Shs,90.864546,103.498991,89.485199,93.584927,868796.585726,0
2009-08-20,D,Swelect Energy Systems Ord Shs,94.830172,96.937509,90.51971,91.247699,235481.887713,0
2009-08-21,D,Swelect Energy Systems Ord Shs,92.148106,95.577319,89.082889,94.581123,100640.952011,0
2009-08-24,D,Swelect Energy Systems Ord Shs,95.788052,95.788052,91.994846,93.048514,127301.939298,0
2009-08-25,D,Swelect Energy Systems Ord Shs,90.232345,93.680715,90.174873,91.333908,29651.985861,0
2009-08-26,D,Swelect Energy Systems Ord Shs,91.764954,91.918215,88.125008,89.360674,39143.981335,0
2009-08-27,D,Swelect Energy Systems Ord Shs,89.082889,93.747767,88.374057,90.261082,39692.981073,0
2009-08-28,D,Swelect Energy Systems Ord Shs,90.99865,95.021748,90.490973,93.24009,48926.97667,0
2009-08-31,D,Swelect Energy Systems Ord Shs,93.872291,94.638596,92.454628,93.326299,34391.983601,0
2009-09-01,D,Swelect Energy Systems Ord Shs,92.339682,94.638596,89.082889,90.308976,45473.978316,0
2009-09-02,D,Swelect Energy Systems Ord Shs,90.663392,92.512101,89.284044,90.768758,15821.992455,0
2009-09-03,D,Swelect Energy Systems Ord Shs,104.983705,104.983705,93.105987,93.469982,40178.980841,0
2009-09-04,D,Swelect Energy Systems Ord Shs,94.830172,94.830172,93.489139,94.485335,26270.987473,0
2009-09-07,D,Swelect Energy Systems Ord Shs,95.596476,96.52562,94.44702,94.945118,29306.986025,0
2009-09-08,D,Swelect Energy Systems Ord Shs,95.788052,95.788052,91.582957,92.674941,26480.987373,0
2009-09-09,D,Swelect Energy Systems Ord Shs,93.134723,94.226707,92.167264,92.330104,9539.995451,0
2009-09-10,D,Swelect Energy Systems Ord Shs,93.297563,94.44702,91.95653,92.847359,13787.993425,0
2009-09-11,D,Swelect Energy Systems Ord Shs,92.741992,96.707618,92.741992,94.696069,49715.976294,0
2009-09-14,D,Swelect Energy Systems Ord Shs,96.937509,99.600417,96.171205,97.311082,132194.936965,0
2009-09-15,D,Swelect Energy Systems Ord Shs,98.652115,109.083434,97.722971,104.801708,214730.897608,0
2009-09-16,D,Swelect Energy Systems Ord Shs,106.133162,109.19838,103.671409,104.658026,96749.953866,0
2009-09-17,D,Swelect Energy Systems Ord Shs,107.071885,107.071885,102.550689,102.972156,29348.986005,0
2009-09-18,D,Swelect Energy Systems Ord Shs,102.493216,104.408977,99.811151,102.445322,16148.9923,0
2009-09-22,D,Swelect Energy Systems Ord Shs,103.451097,103.451097,100.606191,101.315023,22841.989108,0
2009-09-23,D,Swelect Energy Systems Ord Shs,100.61577,102.06217,99.236422,99.466314,13403.993608,0
2009-09-24,D,Swelect Energy Systems Ord Shs,98.85327,101.152183,96.420254,99.983569,22061.98948,0
2009-09-25,D,Swelect Energy Systems Ord Shs,100.960607,100.960607,99.054425,99.427998,18623.991119,0
2009-09-29,D,Swelect Energy Systems Ord Shs,99.811151,103.451097,98.470118,99.09274,28409.986453,0
2009-09-30,D,Swelect Energy Systems Ord Shs,99.427998,102.665635,99.351368,101.276708,21416.989788,0
2009-10-01,D,Swelect Energy Systems Ord Shs,101.535336,102.483637,100.002727,100.864819,31700.984884,0
2009-10-05,D,Swelect Energy Systems Ord Shs,101.535336,102.857211,99.619574,99.839887,36905.982402,0
2009-10-06,D,Swelect Energy Systems Ord Shs,102.435743,109.006804,101.535336,106.133162,169664.919097,0
2009-10-07,D,Swelect Energy Systems Ord Shs,108.048923,109.964684,104.408977,105.089072,92924.95569,0
2009-10-08,D,Swelect Energy Systems Ord Shs,105.386015,106.276844,102.751844,103.326572,38327.981724,0
2009-10-09,D,Swelect Energy Systems Ord Shs,104.504765,104.504765,95.788052,97.751707,54443.974039,0
2009-10-12,D,Swelect Energy Systems Ord Shs,96.745933,100.759452,96.745933,97.665498,37253.982236,0
2009-10-14,D,Swelect Energy Systems Ord Shs,95.979628,100.749873,95.979628,99.542944,19105.49089,0
2009-10-15,D,Swelect Energy Systems Ord Shs,102.799738,118.968761,101.918488,106.592945,83483.960192,0
2009-10-16,D,Swelect Energy Systems Ord Shs,98.565906,108.432075,98.565906,102.742265,23402.988841,0
2009-10-17,D,Swelect Energy Systems Ord Shs,102.30164,105.022021,102.30164,104.332347,4594.497809,0
2009-10-20,D,Swelect Energy Systems Ord Shs,106.037374,106.037374,101.343759,101.631124,8777.995814,0
2009-10-21,D,Swelect Energy Systems Ord Shs,96.669302,101.535336,96.669302,99.542944,9767.995342,0
2009-10-22,D,Swelect Energy Systems Ord Shs,100.021884,100.769031,95.021748,95.922156,13192.493709,0
2009-10-23,D,Swelect Energy Systems Ord Shs,96.937509,98.086966,92.148106,93.489139,7015.496655,0
2009-10-26,D,Swelect Energy Systems Ord Shs,95.73058,95.73058,91.95653,92.703677,6623.996841,0
2009-10-27,D,Swelect Energy Systems Ord Shs,92.339682,92.339682,77.722426,84.50422,20875.490046,0
2009-10-28,D,Swelect Energy Systems Ord Shs,78.546203,90.040769,78.143893,86.573242,11749.494397,0
2009-10-29,D,Swelect Energy Systems Ord Shs,84.10191,86.209247,82.41604,84.427589,6020.997129,0
2009-10-30,D,Swelect Energy Systems Ord Shs,85.86441,91.515905,85.86441,86.324193,11051.99473,0
2009-11-03,D,Swelect Energy Systems Ord Shs,84.293486,89.657617,84.293486,85.998513,10366.495057,0
2009-11-04,D,Swelect Energy Systems Ord Shs,88.699737,89.657617,84.293486,86.515769,7895.996235,0
2009-11-05,D,Swelect Energy Systems Ord Shs,86.975552,86.975552,78.929355,84.446747,8860.495775,0
2009-11-06,D,Swelect Energy Systems Ord Shs,87.282073,87.282073,83.163187,85.098106,15485.992616,0
2009-11-09,D,Swelect Energy Systems Ord Shs,88.010063,90.423921,85.059791,90.059927,10481.995002,0
2009-11-10,D,Swelect Energy Systems Ord Shs,91.094438,94.255444,90.079084,91.151911,15899.992418,0
2009-11-11,D,Swelect Energy Systems Ord Shs,89.657617,92.722835,88.182481,91.381802,3749.998212,0
2009-11-12,D,Swelect Energy Systems Ord Shs,92.684519,93.335878,87.358704,90.059927,2620.49875,0
2009-11-13,D,Swelect Energy Systems Ord Shs,90.19403,95.021748,89.331938,90.366449,8300.996042,0
2009-11-16,D,Swelect Energy Systems Ord Shs,92.627047,93.450824,91.573378,91.688324,7139.996595,0
2009-11-17,D,Swelect Energy Systems Ord Shs,90.481394,93.105987,90.040769,90.883704,4849.497688,0
2009-11-18,D,Swelect Energy Systems Ord Shs,90.423921,91.803269,90.040769,90.328133,2230.498936,0
2009-11-19,D,Swelect Energy Systems Ord Shs,90.040769,93.105987,89.466041,90.174873,4133.998029,0
2009-11-20,D,Swelect Energy Systems Ord Shs,86.975552,90.040769,86.630715,88.527318,3676.498247,0
2009-11-23,D,Swelect Energy Systems Ord Shs,90.807074,92.722835,87.358704,92.052318,9064.495678,0
2009-11-24,D,Swelect Energy Systems Ord Shs,92.167264,96.171205,90.1174,94.351232,14444.993112,0
2009-11-25,D,Swelect Energy Systems Ord Shs,95.4049,97.627183,94.255444,95.309112,4751.997734,0
2009-11-26,D,Swelect Energy Systems Ord Shs,95.788052,95.788052,92.76115,94.466177,4190.998002,0
2009-11-27,D,Swelect Energy Systems Ord Shs,85.174736,95.788052,79.312507,93.355036,15064.492817,0
2009-11-30,D,Swelect Energy Systems Ord Shs,88.795525,93.872291,88.757209,91.324329,3541.498311,0
2009-12-01,D,Swelect Energy Systems Ord Shs,91.209383,97.320661,91.209383,95.998786,17779.491522,0
2009-12-02,D,Swelect Energy Systems Ord Shs,96.745933,101.535336,96.745933,98.45096,12293.994138,0
2009-12-03,D,Swelect Energy Systems Ord Shs,99.619574,101.535336,98.182754,100.903134,12170.994196,0
2009-12-04,D,Swelect Energy Systems Ord Shs,97.703813,103.048787,97.703813,101.880173,21524.989736,0
2009-12-07,D,Swelect Energy Systems Ord Shs,102.684792,105.366858,100.041042,100.500825,25969.487617,0
2009-12-08,D,Swelect Energy Systems Ord Shs,100.769031,101.89933,97.703813,99.217265,7822.49627,0
2009-12-09,D,Swelect Energy Systems Ord Shs,99.198107,100.711558,95.788052,97.301504,6677.996816,0
2009-12-10,D,Swelect Energy Systems Ord Shs,96.554357,99.619574,96.554357,98.125281,3754.49821,0
2009-12-11,D,Swelect Energy Systems Ord Shs,100.654085,100.654085,97.914547,99.217265,4877.997674,0
2009-12-14,D,Swelect Energy Systems Ord Shs,99.044846,99.619574,95.4049,95.979628,12761.993915,0
2009-12-15,D,Swelect Energy Systems Ord Shs,97.703813,100.232618,93.872291,95.00259,7865.996249,0
2009-12-16,D,Swelect Energy Systems Ord Shs,94.945118,94.945118,92.741992,94.12134,5060.997587,0
2009-12-17,D,Swelect Energy Systems Ord Shs,97.148243,97.148243,92.83778,94.619438,2669.998727,0
2009-12-18,D,Swelect Energy Systems Ord Shs,95.788052,98.85327,94.44702,97.627183,10799.99485,0
2009-12-21,D,Swelect Energy Systems Ord Shs,96.516042,100.769031,95.788052,99.619574,15865.492435,0
2009-12-22,D,Swelect Energy Systems Ord Shs,101.075553,104.198243,100.385879,102.474058,20327.990307,0
2009-12-23,D,Swelect Energy Systems Ord Shs,102.30164,104.217401,100.002727,103.067944,22543.48925,0
2009-12-24,D,Swelect Energy Systems Ord Shs,103.451097,105.481803,102.014276,104.159928,10418.995032,0
2009-12-29,D,Swelect Energy Systems Ord Shs,104.217401,104.983705,102.30164,102.742265,4264.497967,0
2009-12-30,D,Swelect Energy Systems Ord Shs,103.451097,103.834249,101.937645,102.589004,6077.997102,0
2009-12-31,D,Swelect Energy Systems Ord Shs,102.589004,105.156124,102.30164,102.569846,8674.495864,0
2010-01-04,D,Swelect Energy Systems Ord Shs,102.30164,106.516314,102.30164,104.562238,16061.992341,0
2010-01-05,D,Swelect Energy Systems Ord Shs,106.075689,107.627456,102.30164,105.82664,33406.484071,0
2010-01-06,D,Swelect Energy Systems Ord Shs,107.838189,114.907348,107.838189,113.777049,94058.955149,0
2010-01-07,D,Swelect Energy Systems Ord Shs,116.056804,119.543489,112.685065,114.639141,51862.47527,0
2010-01-08,D,Swelect Energy Systems Ord Shs,115.328815,116.823109,109.19838,110.462782,26224.487495,0
2010-01-11,D,Swelect Energy Systems Ord Shs,114.102728,121.765772,112.64675,119.562647,335368.340084,0
2010-01-12,D,Swelect Energy Systems Ord Shs,120.654631,124.90762,116.861424,123.355854,107335.448818,0
2010-01-13,D,Swelect Energy Systems Ord Shs,124.524468,124.524468,117.53194,118.930446,34714.483447,0
2010-01-14,D,Swelect Energy Systems Ord Shs,120.692946,124.524468,118.968761,123.030174,51595.475397,0
2010-01-15,D,Swelect Energy Systems Ord Shs,124.103001,124.524468,120.309794,121.114413,46894.477639,0
2010-01-18,D,Swelect Energy Systems Ord Shs,121.555038,123.758164,121.076098,123.298381,44560.478752,0
2010-01-19,D,Swelect Energy Systems Ord Shs,124.50531,139.467404,122.608707,128.145256,133636.436277,0
2010-01-20,D,Swelect Energy Systems Ord Shs,129.218083,131.80436,123.758164,129.946072,56315.973146,0
2010-01-21,D,Swelect Energy Systems Ord Shs,126.440229,130.99974,122.608707,124.083843,19990.490468,0
2010-01-22,D,Swelect Energy Systems Ord Shs,116.899739,124.524468,116.899739,122.283028,20096.990417,0
2010-01-25,D,Swelect Energy Systems Ord Shs,124.141316,128.35599,116.708163,117.876777,16132.492307,0
2010-01-27,D,Swelect Energy Systems Ord Shs,117.627728,121.45925,109.581532,111.286559,20723.990118,0
2010-01-28,D,Swelect Energy Systems Ord Shs,111.554766,114.945663,106.286423,108.79607,11440.494545,0
2010-01-29,D,Swelect Energy Systems Ord Shs,106.133162,115.711967,100.769031,115.194712,25946.987628,0
2010-02-01,D,Swelect Energy Systems Ord Shs,107.359249,126.823381,107.359249,124.735202,25736.987728,0
2010-02-02,D,Swelect Energy Systems Ord Shs,130.214278,133.720121,124.524468,128.375148,80521.461604,0
2010-02-03,D,Swelect Energy Systems Ord Shs,128.451778,132.187512,126.823381,129.16061,15764.992483,0
2010-02-04,D,Swelect Energy Systems Ord Shs,129.313871,132.187512,123.758164,124.601099,27997.48665,0
2010-02-05,D,Swelect Energy Systems Ord Shs,115.711967,123.240908,115.711967,121.440093,13430.993596,0
2010-02-06,D,Swelect Energy Systems Ord Shs,120.137375,127.95368,118.777185,125.099196,6907.496706,0
2010-02-08,D,Swelect Energy Systems Ord Shs,126.440229,126.823381,117.819304,121.191044,7019.996653,0
2010-02-09,D,Swelect Energy Systems Ord Shs,121.076098,123.375011,118.777185,121.171886,5702.997281,0
2010-02-10,D,Swelect Energy Systems Ord Shs,125.175827,125.175827,119.543489,119.888326,5410.49742,0
2010-02-11,D,Swelect Energy Systems Ord Shs,119.562647,121.842403,118.777185,119.236968,2881.498626,0
2010-02-15,D,Swelect Energy Systems Ord Shs,122.608707,122.991859,117.359522,118.719712,3347.998404,0
