Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-04-15,D,Pcbl Ord Shs,7.294762,7.489289,7.221815,7.357984,159709.99762,0
2004-04-16,D,Pcbl Ord Shs,7.343394,7.392026,7.100235,7.134278,40299.999399,0
2004-04-17,D,Pcbl Ord Shs,7.197499,7.343394,7.148867,7.192636,17599.999738,0
2004-04-19,D,Pcbl Ord Shs,7.037014,7.100235,7.002972,7.002972,16989.999747,0
2004-04-20,D,Pcbl Ord Shs,7.192636,7.192636,7.007835,7.041877,17649.999737,0
2004-04-21,D,Pcbl Ord Shs,7.051604,7.100235,6.96893,7.095372,8539.999873,0
2004-04-22,D,Pcbl Ord Shs,7.109962,7.197499,7.002972,7.002972,85639.998724,0
2004-04-23,D,Pcbl Ord Shs,7.197499,7.197499,7.002972,7.139141,97799.998543,0
2004-04-27,D,Pcbl Ord Shs,7.095372,7.095372,6.808445,6.808445,24309.999638,0
2004-04-28,D,Pcbl Ord Shs,6.895982,6.905708,6.468023,6.511791,51999.999225,0
2004-04-29,D,Pcbl Ord Shs,6.322127,6.565286,6.185959,6.185959,65339.999026,0
2004-04-30,D,Pcbl Ord Shs,6.078969,6.078969,5.879578,5.884442,146859.997812,0
2004-05-03,D,Pcbl Ord Shs,5.855263,5.855263,5.592651,5.787178,382559.994299,0
2004-05-04,D,Pcbl Ord Shs,5.83581,5.83581,5.505114,5.509977,104489.998443,0
2004-05-05,D,Pcbl Ord Shs,5.446756,5.685051,5.237639,5.52943,101409.998489,0
2004-05-06,D,Pcbl Ord Shs,5.699641,5.806631,5.607241,5.806631,88259.998685,0
2004-05-07,D,Pcbl Ord Shs,6.098421,6.098421,5.738546,5.879578,93029.998614,0
2004-05-10,D,Pcbl Ord Shs,5.83581,5.83581,5.587788,5.675325,79639.998813,0
2004-05-11,D,Pcbl Ord Shs,5.689915,5.689915,5.393261,5.393261,57329.999146,0
2004-05-12,D,Pcbl Ord Shs,5.349492,5.446756,5.125786,5.31545,38709.999423,0
2004-05-13,D,Pcbl Ord Shs,5.544019,5.582925,5.349492,5.582925,20489.999695,0
2004-05-14,D,Pcbl Ord Shs,5.587788,5.587788,5.305724,5.310587,51199.999237,0
2004-05-17,D,Pcbl Ord Shs,5.052839,5.052839,5.047976,5.047976,249.999996,0
2004-05-18,D,Pcbl Ord Shs,5.038249,5.135513,4.79509,4.804817,28829.99957,0
2004-05-19,D,Pcbl Ord Shs,4.960438,5.047976,4.668648,4.697827,37729.999438,0
2004-05-20,D,Pcbl Ord Shs,4.906944,4.906944,4.765911,4.853449,54569.999187,0
2004-05-21,D,Pcbl Ord Shs,4.775638,4.848585,4.61029,4.629743,37619.999439,0
2004-05-24,D,Pcbl Ord Shs,4.634606,4.848585,4.474121,4.581111,68809.998975,0
2004-05-25,D,Pcbl Ord Shs,4.454668,4.814543,4.454668,4.814543,39799.999407,0
2004-05-26,D,Pcbl Ord Shs,4.790227,4.921533,4.620016,4.727006,92979.998614,0
2004-05-27,D,Pcbl Ord Shs,4.765911,4.960438,4.668648,4.722143,70159.998955,0
2004-05-28,D,Pcbl Ord Shs,4.683237,4.736732,4.474121,4.537342,46649.999305,0
2004-05-31,D,Pcbl Ord Shs,4.556795,4.863175,4.119109,4.654058,74909.998884,0
2004-06-01,D,Pcbl Ord Shs,4.668648,5.242503,4.522753,5.086881,71109.99894,0
2004-06-02,D,Pcbl Ord Shs,5.057702,5.145239,4.634606,4.712417,25719.999617,0
2004-06-03,D,Pcbl Ord Shs,5.043112,5.047976,4.634606,4.668648,18589.999723,0
2004-06-04,D,Pcbl Ord Shs,4.624879,4.692964,4.571384,4.668648,9109.999864,0
2004-06-07,D,Pcbl Ord Shs,4.761048,4.804817,4.668648,4.673511,14339.999786,0
2004-06-08,D,Pcbl Ord Shs,4.683237,4.683237,4.571384,4.639469,16499.999754,0
2004-06-09,D,Pcbl Ord Shs,4.585974,4.71728,4.585974,4.71728,7209.999893,0
2004-06-10,D,Pcbl Ord Shs,4.39631,4.741596,4.39631,4.585974,3029.999955,0
2004-06-11,D,Pcbl Ord Shs,4.522753,4.71728,4.522753,4.581111,10599.999842,0
2004-06-14,D,Pcbl Ord Shs,4.571384,4.649195,4.376857,4.440079,14559.999783,0
2004-06-15,D,Pcbl Ord Shs,4.4109,4.5957,4.4109,4.425489,18769.99972,0
2004-06-16,D,Pcbl Ord Shs,4.51789,4.51789,4.376857,4.391447,43739.999348,0
2004-06-17,D,Pcbl Ord Shs,4.522753,4.522753,4.230962,4.250415,9309.999861,0
2004-06-18,D,Pcbl Ord Shs,4.756185,4.756185,4.279594,4.294183,17009.999747,0
2004-06-21,D,Pcbl Ord Shs,4.230962,4.230962,4.085067,4.085067,8049.99988,0
2004-06-22,D,Pcbl Ord Shs,3.987803,4.328226,3.944035,4.211509,39549.999411,0
2004-06-23,D,Pcbl Ord Shs,4.036435,4.279594,3.793276,3.793276,25389.999622,0
2004-06-24,D,Pcbl Ord Shs,3.803003,4.162878,3.803003,3.866224,11349.999831,0
2004-06-25,D,Pcbl Ord Shs,3.89054,4.328226,3.812729,4.036435,70819.998945,0
2004-06-28,D,Pcbl Ord Shs,4.250415,4.250415,3.900266,4.167741,24219.999639,0
2004-06-29,D,Pcbl Ord Shs,4.085067,4.960438,4.085067,4.654058,61229.999088,0
2004-06-30,D,Pcbl Ord Shs,4.863175,4.863175,4.284457,4.566521,60529.999098,0
2004-07-01,D,Pcbl Ord Shs,4.449805,5.057702,4.444942,4.731869,49499.999262,0
2004-07-02,D,Pcbl Ord Shs,4.605427,4.790227,4.605427,4.790227,7649.999886,0
2004-07-05,D,Pcbl Ord Shs,4.765911,4.765911,4.561658,4.756185,48999.99927,0
2004-07-06,D,Pcbl Ord Shs,4.668648,4.785364,4.629743,4.683237,42949.99936,0
2004-07-07,D,Pcbl Ord Shs,4.863175,5.047976,4.590837,4.639469,34999.999478,0
2004-07-08,D,Pcbl Ord Shs,4.620016,4.649195,4.279594,4.313636,28399.999577,0
2004-07-09,D,Pcbl Ord Shs,4.279594,4.459531,4.279594,4.294183,7989.999881,0
2004-07-12,D,Pcbl Ord Shs,4.474121,4.571384,4.425489,4.469258,59949.999107,0
2004-07-13,D,Pcbl Ord Shs,4.48871,4.48871,4.30391,4.30391,12979.999807,0
2004-07-14,D,Pcbl Ord Shs,4.352542,4.498437,4.352542,4.376857,13739.999795,0
2004-07-15,D,Pcbl Ord Shs,4.323363,4.960438,4.318499,4.70269,48009.999285,0
2004-07-16,D,Pcbl Ord Shs,4.620016,4.634606,4.48871,4.5957,50839.999242,0
2004-07-19,D,Pcbl Ord Shs,4.542205,4.61029,4.522753,4.581111,40749.999393,0
2004-07-20,D,Pcbl Ord Shs,4.585974,4.5957,4.474121,4.571384,50299.99925,0
2004-07-21,D,Pcbl Ord Shs,4.620016,4.620016,4.474121,4.556795,44779.999333,0
2004-07-22,D,Pcbl Ord Shs,4.61029,4.649195,4.571384,4.620016,113249.998312,0
2004-07-23,D,Pcbl Ord Shs,4.707553,4.71728,4.600563,4.620016,39959.999405,0
2004-07-26,D,Pcbl Ord Shs,4.838859,4.940986,4.668648,4.90208,94699.998589,0
2004-07-27,D,Pcbl Ord Shs,4.960438,5.00907,4.775638,4.775638,76529.99886,0
2004-07-28,D,Pcbl Ord Shs,4.863175,4.863175,4.668648,4.741596,109399.99837,0
2004-07-29,D,Pcbl Ord Shs,4.668648,4.756185,4.615153,4.683237,94499.998592,0
2004-07-30,D,Pcbl Ord Shs,4.571384,4.965302,4.571384,4.853449,126309.998118,0
2004-08-02,D,Pcbl Ord Shs,4.863175,4.911807,4.571384,4.71728,283529.995775,0
2004-08-03,D,Pcbl Ord Shs,4.863175,5.660736,4.863175,5.43703,637169.990505,0
2004-08-04,D,Pcbl Ord Shs,5.641283,5.641283,5.257092,5.359219,483659.992793,0
2004-08-05,D,Pcbl Ord Shs,5.471072,5.641283,5.461345,5.500251,209049.996885,0
2004-08-06,D,Pcbl Ord Shs,5.568335,5.568335,5.261955,5.281408,50809.999243,0
2004-08-09,D,Pcbl Ord Shs,5.203597,5.295997,5.106334,5.13065,50909.999241,0
2004-08-10,D,Pcbl Ord Shs,5.203597,5.203597,5.057702,5.145239,69269.998968,0
2004-08-11,D,Pcbl Ord Shs,5.169555,5.193871,4.989617,5.077155,53969.999196,0
2004-08-12,D,Pcbl Ord Shs,4.814543,5.00907,4.814543,4.877764,29569.999559,0
2004-08-13,D,Pcbl Ord Shs,4.960438,5.057702,4.814543,4.999344,53009.99921,0
2004-08-16,D,Pcbl Ord Shs,4.882628,5.004207,4.765911,4.829133,32469.999516,0
2004-08-17,D,Pcbl Ord Shs,4.887491,5.067428,4.887491,4.945849,24329.999637,0
2004-08-18,D,Pcbl Ord Shs,4.960438,4.979891,4.829133,4.853449,37499.999441,0
2004-08-19,D,Pcbl Ord Shs,4.863175,5.057702,4.863175,4.945849,36699.999453,0
2004-08-20,D,Pcbl Ord Shs,4.892354,4.960438,4.775638,4.819406,25839.999615,0
2004-08-23,D,Pcbl Ord Shs,4.960438,4.960438,4.71728,4.780501,25689.999617,0
2004-08-24,D,Pcbl Ord Shs,4.765911,4.892354,4.765911,4.819406,42779.999363,0
2004-08-25,D,Pcbl Ord Shs,4.775638,4.892354,4.678374,4.756185,33059.999507,0
2004-08-26,D,Pcbl Ord Shs,4.765911,4.911807,4.71728,4.746459,63969.999047,0
2004-08-27,D,Pcbl Ord Shs,4.5033,5.699641,4.5033,5.505114,1229239.981683,0
2004-08-30,D,Pcbl Ord Shs,5.641283,5.826084,5.349492,5.548883,522539.992214,0
2004-08-31,D,Pcbl Ord Shs,5.826084,6.589602,5.689915,6.23459,1584879.976383,0
2004-09-01,D,Pcbl Ord Shs,6.370759,6.589602,6.1276,6.190822,881799.98686,0
2004-09-02,D,Pcbl Ord Shs,6.215138,7.430931,6.078969,6.779266,3066409.954307,0
2004-09-03,D,Pcbl Ord Shs,6.808445,6.993246,6.536107,6.628507,1040989.984488,0
2004-09-06,D,Pcbl Ord Shs,6.66255,6.905708,6.613918,6.66255,523999.992192,1
2004-09-07,D,Pcbl Ord Shs,6.682002,7.231541,6.492339,7.056467,1727839.974253,0
2004-09-08,D,Pcbl Ord Shs,7.090509,7.158593,6.813308,6.842487,589829.991211,0
2004-09-09,D,Pcbl Ord Shs,6.905708,7.002972,6.526381,6.579876,397369.994079,0
2004-09-10,D,Pcbl Ord Shs,6.458296,6.711181,6.458296,6.54097,158209.997642,0
2004-09-13,D,Pcbl Ord Shs,6.66255,6.711181,6.375622,6.438844,191959.99714,0
2004-09-14,D,Pcbl Ord Shs,6.419391,6.468023,6.176232,6.24918,186389.997223,0
2004-09-15,D,Pcbl Ord Shs,6.224864,6.312401,6.137327,6.200548,184549.99725,0
2004-09-16,D,Pcbl Ord Shs,6.151916,6.711181,6.151916,6.643097,592059.991178,0
2004-09-17,D,Pcbl Ord Shs,5.933073,6.774403,5.933073,6.628507,359469.994643,0
2004-09-20,D,Pcbl Ord Shs,6.66255,6.672276,6.43398,6.506928,105199.998432,0
2004-09-21,D,Pcbl Ord Shs,6.506928,7.100235,6.487475,6.959203,1494829.977725,0
2004-09-22,D,Pcbl Ord Shs,7.144004,7.294762,6.866803,6.920298,3687839.945047,0
2004-09-23,D,Pcbl Ord Shs,6.881393,7.06133,6.759813,6.827898,425999.993652,0
2004-09-24,D,Pcbl Ord Shs,6.823034,6.939751,6.691729,6.759813,224399.996656,0
2004-09-27,D,Pcbl Ord Shs,6.720908,6.895982,6.638234,6.706318,192619.99713,0
2004-09-28,D,Pcbl Ord Shs,6.701455,6.842487,6.623644,6.682002,271259.995958,0
2004-09-29,D,Pcbl Ord Shs,6.750087,6.750087,6.613918,6.643097,90489.998652,0
2004-09-30,D,Pcbl Ord Shs,6.711181,6.774403,6.521518,6.54097,201939.996991,0
2004-10-01,D,Pcbl Ord Shs,6.599328,6.798719,6.44857,6.599328,284239.995764,1
2004-10-04,D,Pcbl Ord Shs,6.66255,6.798719,6.565286,6.599328,206409.996924,0
2004-10-05,D,Pcbl Ord Shs,6.589602,6.66255,6.516654,6.560423,156729.997665,0
2004-10-06,D,Pcbl Ord Shs,6.516654,6.609055,6.472886,6.492339,130259.998059,0
2004-10-07,D,Pcbl Ord Shs,6.55556,6.613918,6.414528,6.44857,183719.997262,0
2004-10-08,D,Pcbl Ord Shs,6.516654,6.711181,6.511791,6.570149,243169.996376,0
2004-10-09,D,Pcbl Ord Shs,6.575013,6.604192,6.472886,6.526381,141339.997894,0
2004-10-11,D,Pcbl Ord Shs,6.565286,6.589602,6.331854,6.443707,237669.996458,0
2004-10-12,D,Pcbl Ord Shs,6.419391,6.502065,6.176232,6.220001,150489.997758,0
2004-10-14,D,Pcbl Ord Shs,6.302675,6.302675,6.059516,6.14219,91319.998639,0
2004-10-15,D,Pcbl Ord Shs,6.176232,6.302675,6.176232,6.273496,113709.998306,0
2004-10-18,D,Pcbl Ord Shs,6.273496,6.312401,6.1276,6.156779,104149.998448,0
2004-10-19,D,Pcbl Ord Shs,6.220001,6.224864,6.044926,6.14219,61689.999081,0
2004-10-20,D,Pcbl Ord Shs,6.205411,6.385349,6.088695,6.132464,145319.997835,0
2004-10-21,D,Pcbl Ord Shs,6.108148,6.176232,5.986568,6.04979,102269.998476,0
2004-10-25,D,Pcbl Ord Shs,6.030337,6.030337,5.796905,5.855263,45089.999328,0
2004-10-26,D,Pcbl Ord Shs,5.903894,5.991432,5.801768,5.947663,72859.998914,0
2004-10-27,D,Pcbl Ord Shs,5.840673,5.981705,5.840673,5.92821,37609.99944,0
2004-10-28,D,Pcbl Ord Shs,5.446756,5.884442,5.446756,5.719094,169749.997471,0
2004-10-29,D,Pcbl Ord Shs,5.641283,5.787178,5.544019,5.62183,143869.997856,0
2004-11-01,D,Pcbl Ord Shs,5.675325,5.723957,5.544019,5.655872,112069.99833,0
2004-11-02,D,Pcbl Ord Shs,5.689915,5.811494,5.651009,5.74341,103959.998451,0
2004-11-03,D,Pcbl Ord Shs,5.796905,5.957389,5.738546,5.792041,225059.996646,0
2004-11-04,D,Pcbl Ord Shs,5.787178,5.787178,5.680188,5.709367,118039.998241,0
2004-11-05,D,Pcbl Ord Shs,5.689915,5.719094,5.592651,5.675325,94629.99859,0
2004-11-08,D,Pcbl Ord Shs,5.733683,5.733683,5.553746,5.582925,89709.998663,0
2004-11-09,D,Pcbl Ord Shs,5.83581,6.030337,5.505114,5.670462,171849.997439,0
2004-11-10,D,Pcbl Ord Shs,5.82122,6.1276,5.446756,5.947663,281189.99581,0
2004-11-11,D,Pcbl Ord Shs,6.074105,6.1276,5.947663,5.986568,141159.997897,0
2004-11-12,D,Pcbl Ord Shs,6.030337,6.224864,5.889305,6.132464,150439.997758,0
2004-11-16,D,Pcbl Ord Shs,6.171369,7.27531,6.171369,7.15373,2044629.969533,0
2004-11-17,D,Pcbl Ord Shs,7.148867,7.362847,7.100235,7.124551,1412219.978956,0
2004-11-18,D,Pcbl Ord Shs,7.192636,7.562237,7.124551,7.221815,1549549.97691,0
2004-11-19,D,Pcbl Ord Shs,7.27531,7.289899,6.691729,6.774403,533259.992054,0
2004-11-22,D,Pcbl Ord Shs,6.886256,7.100235,6.613918,7.017561,356759.994684,0
2004-11-23,D,Pcbl Ord Shs,7.002972,7.226678,6.95434,7.022425,178979.997333,0
2004-11-24,D,Pcbl Ord Shs,6.905708,7.819985,6.905708,7.450384,1819379.972889,0
2004-11-25,D,Pcbl Ord Shs,7.489289,7.576827,7.148867,7.192636,489419.992707,0
2004-11-29,D,Pcbl Ord Shs,7.265583,7.314215,7.197499,7.241267,207729.996905,0
2004-11-30,D,Pcbl Ord Shs,7.294762,7.392026,6.76954,6.857077,296149.995587,0
2004-12-01,D,Pcbl Ord Shs,6.993246,7.002972,6.716045,6.818171,153229.997717,0
2004-12-02,D,Pcbl Ord Shs,6.793855,7.163457,6.793855,7.04674,201969.99699,0
2004-12-03,D,Pcbl Ord Shs,7.002972,7.051604,6.185959,6.74036,237679.996458,0
2004-12-06,D,Pcbl Ord Shs,6.95434,6.95434,6.672276,6.891119,107809.998394,0
2004-12-07,D,Pcbl Ord Shs,6.832761,6.905708,6.604192,6.623644,194709.997099,0
2004-12-08,D,Pcbl Ord Shs,6.808445,7.664364,6.759813,7.445521,1647009.975458,0
2004-12-09,D,Pcbl Ord Shs,7.5671,8.111776,7.537921,7.902659,2671339.960194,0
2004-12-10,D,Pcbl Ord Shs,7.926975,8.019375,7.294762,7.421205,800979.988064,0
2004-12-13,D,Pcbl Ord Shs,7.396889,7.878343,7.396889,7.649774,439389.993453,0
2004-12-14,D,Pcbl Ord Shs,7.751901,8.029102,7.742174,7.961017,715699.989335,0
2004-12-15,D,Pcbl Ord Shs,7.732448,8.364661,7.722722,8.053418,1626129.975769,0
2004-12-16,D,Pcbl Ord Shs,8.048555,8.140955,7.737311,7.771354,453779.993238,0
2004-12-17,D,Pcbl Ord Shs,7.829712,8.388977,7.829712,8.019375,1110159.983457,0
2004-12-20,D,Pcbl Ord Shs,8.354935,9.337296,8.267397,8.666178,1913179.971491,0
2004-12-21,D,Pcbl Ord Shs,8.802347,9.556139,8.802347,9.181674,2973879.955686,0
2004-12-22,D,Pcbl Ord Shs,9.337296,9.415107,8.753715,8.841252,972769.985505,0
2004-12-23,D,Pcbl Ord Shs,8.850978,9.244896,8.850978,8.948242,1071849.984028,0
2004-12-24,D,Pcbl Ord Shs,9.045505,9.283801,8.855842,8.919063,524029.992191,0
2004-12-27,D,Pcbl Ord Shs,8.948242,9.288664,8.870431,9.142769,691369.989698,0
2004-12-28,D,Pcbl Ord Shs,9.045505,9.702034,9.045505,9.283801,1286379.980831,0
2004-12-29,D,Pcbl Ord Shs,9.531823,10.003551,9.191401,9.361612,2273929.966116,0
2004-12-30,D,Pcbl Ord Shs,8.768304,9.774982,8.768304,9.137906,585469.991276,0
2004-12-31,D,Pcbl Ord Shs,9.303254,9.31298,9.0066,9.055232,212749.99683,0
2005-01-03,D,Pcbl Ord Shs,9.215716,9.240032,9.060095,9.099,166819.997514,0
2005-01-04,D,Pcbl Ord Shs,8.753715,9.385928,8.413293,8.865568,256069.996184,0
2005-01-05,D,Pcbl Ord Shs,9.045505,9.142769,8.267397,8.666178,501149.992532,0
2005-01-06,D,Pcbl Ord Shs,8.388977,8.656451,7.878343,8.272261,204459.996953,0
2005-01-07,D,Pcbl Ord Shs,8.267397,8.948242,8.267397,8.758578,576269.991413,0
2005-01-10,D,Pcbl Ord Shs,9.230306,9.240032,8.291713,8.515419,254709.996205,0
2005-01-11,D,Pcbl Ord Shs,8.525146,8.656451,8.267397,8.316029,161429.997595,0
2005-01-12,D,Pcbl Ord Shs,8.60782,8.656451,8.024239,8.262534,383999.994278,0
2005-01-13,D,Pcbl Ord Shs,8.07287,8.413293,7.742174,7.965881,298019.995559,0
2005-01-14,D,Pcbl Ord Shs,8.082597,8.170134,7.78108,7.819985,101099.998493,0
2005-01-17,D,Pcbl Ord Shs,7.878343,7.965881,7.489289,7.571963,81049.998792,0
2005-01-18,D,Pcbl Ord Shs,7.411479,8.07287,7.411479,7.698406,169349.997476,0
2005-01-19,D,Pcbl Ord Shs,8.364661,8.408429,7.421205,7.499016,182479.997281,0
2005-01-20,D,Pcbl Ord Shs,7.965881,7.965881,7.294762,7.596279,68829.998974,0
2005-01-24,D,Pcbl Ord Shs,7.586553,7.829712,7.586553,7.669227,74929.998883,0
2005-01-25,D,Pcbl Ord Shs,7.304489,7.683816,7.304489,7.664364,29459.999561,0
2005-01-27,D,Pcbl Ord Shs,7.396889,7.926975,7.396889,7.776217,281219.995809,0
2005-01-28,D,Pcbl Ord Shs,7.78108,7.78108,7.591416,7.708132,97129.998553,0
2005-01-31,D,Pcbl Ord Shs,7.610869,7.917249,7.610869,7.776217,147909.997796,0
2005-02-01,D,Pcbl Ord Shs,7.571963,7.917249,7.416342,7.703269,115909.998273,0
2005-02-02,D,Pcbl Ord Shs,7.776217,8.170134,7.635185,7.712995,318379.995256,0
2005-02-03,D,Pcbl Ord Shs,7.961017,8.306303,7.78108,8.19445,372609.994448,0
2005-02-04,D,Pcbl Ord Shs,8.364661,8.705083,8.218766,8.30144,842279.987449,0
2005-02-07,D,Pcbl Ord Shs,8.447335,8.447335,7.805396,7.878343,332489.995046,0
2005-02-08,D,Pcbl Ord Shs,7.878343,8.359798,7.878343,8.092323,277369.995867,0
2005-02-09,D,Pcbl Ord Shs,8.257671,8.364661,8.145818,8.189587,113269.998312,0
2005-02-10,D,Pcbl Ord Shs,8.267397,8.359798,7.951291,7.98047,115259.998282,0
2005-02-11,D,Pcbl Ord Shs,7.790806,8.773168,7.790806,8.423019,961349.985675,0
2005-02-14,D,Pcbl Ord Shs,8.432745,8.729399,8.432745,8.505693,644019.990403,0
2005-02-15,D,Pcbl Ord Shs,8.627272,8.627272,8.126365,8.243082,161449.997594,0
2005-02-16,D,Pcbl Ord Shs,8.330619,8.330619,7.975607,8.029102,124359.998147,0
2005-02-17,D,Pcbl Ord Shs,7.99506,7.99506,7.810259,7.87348,182389.997282,0
2005-02-18,D,Pcbl Ord Shs,8.131228,8.316029,7.829712,8.097186,724619.989202,0
2005-02-21,D,Pcbl Ord Shs,8.097186,8.19445,7.790806,7.849164,421849.993714,0
2005-02-22,D,Pcbl Ord Shs,7.936701,8.024239,7.78108,7.858891,416839.993789,0
2005-02-23,D,Pcbl Ord Shs,7.922112,7.970744,7.635185,7.649774,208569.996892,0
2005-02-24,D,Pcbl Ord Shs,7.87348,7.87348,7.445521,7.513605,385749.994252,0
2005-02-25,D,Pcbl Ord Shs,7.683816,7.683816,7.022425,7.299626,828849.987649,0
2005-02-28,D,Pcbl Ord Shs,7.625458,7.664364,7.027288,7.148867,1228199.981698,0
2005-03-01,D,Pcbl Ord Shs,7.197499,7.513605,7.139141,7.328805,474309.992932,0
2005-03-02,D,Pcbl Ord Shs,7.406615,7.435794,7.148867,7.241267,189869.997171,0
2005-03-03,D,Pcbl Ord Shs,7.392026,7.965881,7.250994,7.68868,1063119.984158,0
2005-03-04,D,Pcbl Ord Shs,7.922112,8.150681,7.878343,7.990196,702879.989526,0
2005-03-07,D,Pcbl Ord Shs,8.063144,8.364661,7.615732,7.751901,420119.99374,0
2005-03-08,D,Pcbl Ord Shs,7.751901,8.043691,7.683816,7.883207,296719.995579,0
2005-03-09,D,Pcbl Ord Shs,7.810259,7.975607,7.503879,7.615732,168949.997482,0
2005-03-10,D,Pcbl Ord Shs,7.392026,8.140955,7.392026,7.58169,432569.993554,0
2005-03-11,D,Pcbl Ord Shs,7.732448,7.863754,7.148867,7.280173,594089.991147,0
2005-03-14,D,Pcbl Ord Shs,7.479563,7.479563,7.041877,7.124551,266619.996027,0
2005-03-15,D,Pcbl Ord Shs,7.197499,7.285036,7.051604,7.085646,207859.996903,0
2005-03-16,D,Pcbl Ord Shs,7.178046,7.285036,7.100235,7.134278,112429.998325,0
2005-03-17,D,Pcbl Ord Shs,7.134278,7.197499,6.74036,6.891119,198029.997049,0
2005-03-18,D,Pcbl Ord Shs,7.007835,7.173183,6.759813,6.973793,205319.99694,0
2005-03-21,D,Pcbl Ord Shs,6.998109,6.998109,6.419391,6.667413,173509.997414,0
2005-03-22,D,Pcbl Ord Shs,6.66255,6.750087,6.224864,6.375622,144459.997847,0
2005-03-23,D,Pcbl Ord Shs,6.516654,6.521518,6.083832,6.151916,232999.996528,0
2005-03-24,D,Pcbl Ord Shs,6.24918,6.438844,5.874715,5.894168,131149.998046,0
2005-03-28,D,Pcbl Ord Shs,5.83581,6.268632,5.787178,5.860126,212599.996832,0
2005-03-29,D,Pcbl Ord Shs,6.268632,6.268632,5.592651,5.646146,153759.997709,0
2005-03-30,D,Pcbl Ord Shs,5.918484,5.918484,5.651009,5.845536,56249.999162,0
2005-03-31,D,Pcbl Ord Shs,5.937937,6.030337,5.82122,5.923347,345249.994855,0
2005-04-01,D,Pcbl Ord Shs,6.117874,6.312401,5.913621,6.151916,256329.99618,0
2005-04-04,D,Pcbl Ord Shs,6.273496,6.613918,6.273496,6.375622,758689.988695,0
2005-04-05,D,Pcbl Ord Shs,6.419391,6.983519,6.419391,6.788992,1718669.97439,0
2005-04-06,D,Pcbl Ord Shs,6.900845,7.080783,6.720908,6.764676,444359.993379,0
2005-04-07,D,Pcbl Ord Shs,6.779266,7.36771,6.735497,7.124551,881909.986859,0
2005-04-08,D,Pcbl Ord Shs,7.105099,7.294762,7.007835,7.066193,287029.995723,0
2005-04-11,D,Pcbl Ord Shs,7.027288,7.051604,6.711181,6.798719,226209.996629,0
2005-04-12,D,Pcbl Ord Shs,6.808445,6.988382,6.759813,6.823034,111079.998345,0
2005-04-13,D,Pcbl Ord Shs,6.95434,6.95434,6.711181,6.735497,78119.998836,0
2005-04-15,D,Pcbl Ord Shs,6.565286,6.643097,6.395075,6.472886,99539.998517,0
2005-04-18,D,Pcbl Ord Shs,6.516654,6.516654,6.273496,6.307538,112639.998322,0
2005-04-19,D,Pcbl Ord Shs,6.030337,6.506928,5.971979,6.088695,98449.998533,0
2005-04-20,D,Pcbl Ord Shs,6.215138,6.288085,6.030337,6.239453,108639.998381,0
2005-04-21,D,Pcbl Ord Shs,6.273496,6.273496,5.9428,6.14219,176059.997377,0
2005-04-22,D,Pcbl Ord Shs,6.224864,6.224864,6.1276,6.156779,189499.997176,0
2005-04-25,D,Pcbl Ord Shs,6.137327,6.147053,6.078969,6.122737,111989.998331,0
2005-04-26,D,Pcbl Ord Shs,6.1276,6.370759,6.1276,6.176232,136259.99797,0
2005-04-27,D,Pcbl Ord Shs,6.322127,6.361033,5.981705,6.064379,139199.997926,0
2005-04-28,D,Pcbl Ord Shs,6.176232,6.302675,6.040063,6.147053,211689.996846,0
2005-04-29,D,Pcbl Ord Shs,6.078969,7.06133,5.971979,6.842487,2373059.964639,0
2005-05-02,D,Pcbl Ord Shs,7.080783,7.236404,6.326991,6.468023,3413009.949142,0
2005-05-03,D,Pcbl Ord Shs,6.711181,6.930024,6.468023,6.842487,1718879.974387,0
2005-05-04,D,Pcbl Ord Shs,6.910572,7.139141,6.886256,6.949477,1142679.982973,0
2005-05-05,D,Pcbl Ord Shs,7.002972,7.5671,7.002972,7.280173,2000689.970187,0
2005-05-06,D,Pcbl Ord Shs,7.36771,7.411479,7.022425,7.124551,572879.991463,0
2005-05-09,D,Pcbl Ord Shs,7.124551,7.343394,7.017561,7.095372,358459.994659,0
2005-05-10,D,Pcbl Ord Shs,7.148867,7.338531,7.002972,7.027288,164799.997544,0
2005-05-11,D,Pcbl Ord Shs,7.002972,7.139141,6.823034,6.900845,320909.995218,0
2005-05-12,D,Pcbl Ord Shs,6.808445,7.576827,6.730634,7.36771,1805159.973101,0
2005-05-13,D,Pcbl Ord Shs,7.46011,8.316029,7.372573,7.99506,4536089.932407,0
2005-05-16,D,Pcbl Ord Shs,8.116639,9.040642,8.024239,8.870431,6210349.907459,0
2005-05-17,D,Pcbl Ord Shs,8.948242,9.021189,8.471651,8.564051,2433109.963744,0
2005-05-18,D,Pcbl Ord Shs,8.559188,9.337296,8.364661,9.016326,3931049.941423,0
2005-05-19,D,Pcbl Ord Shs,9.142769,9.580455,9.084411,9.152495,3064759.954332,0
2005-05-20,D,Pcbl Ord Shs,9.142769,9.706897,9.142769,9.264348,4196909.937461,0
2005-05-23,D,Pcbl Ord Shs,9.376201,9.531823,9.069821,9.171948,1408959.979005,0
2005-05-24,D,Pcbl Ord Shs,9.269211,9.288664,8.573777,8.763441,831039.987617,0
2005-05-25,D,Pcbl Ord Shs,8.753715,9.191401,8.656451,8.816936,885359.986807,0
2005-05-26,D,Pcbl Ord Shs,8.894747,9.094137,8.568914,8.622409,610609.990901,0
