Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-04,D,Universus Photo Imagings Ord Shs,483.884465,483.884465,451.4288,453.199109,1974,0
2022-05-05,D,Universus Photo Imagings Ord Shs,447.49478,457.231479,444.200038,445.675296,664,0
2022-05-06,D,Universus Photo Imagings Ord Shs,452.609006,459.739417,443.364059,449.166738,763,0
2022-05-09,D,Universus Photo Imagings Ord Shs,444.544265,448.42911,422.907155,429.939215,2074,0
2022-05-10,D,Universus Photo Imagings Ord Shs,431.660349,455.264469,414.055609,421.284371,3762,0
2022-05-11,D,Universus Photo Imagings Ord Shs,423.103856,431.266947,395.565715,408.25293,1306,0
2022-05-12,D,Universus Photo Imagings Ord Shs,417.547052,417.547052,377.665924,379.682109,1627,0
2022-05-13,D,Universus Photo Imagings Ord Shs,384.697985,402.843652,378.796955,385.189737,794,0
2022-05-16,D,Universus Photo Imagings Ord Shs,391.385819,394.778911,379.190357,382.288398,174,0
2022-05-17,D,Universus Photo Imagings Ord Shs,379.632934,410.121589,379.092006,408.007054,584,0
2022-05-18,D,Universus Photo Imagings Ord Shs,420.350042,427.136226,414.25231,420.104165,433,0
2022-05-19,D,Universus Photo Imagings Ord Shs,416.12097,416.12097,393.402004,398.958808,348,0
2022-05-20,D,Universus Photo Imagings Ord Shs,423.595608,461.26385,406.580971,435.840245,1659,0
2022-05-23,D,Universus Photo Imagings Ord Shs,434.75839,485.310547,434.75839,475.721374,3514,0
2022-05-24,D,Universus Photo Imagings Ord Shs,473.951065,522.978789,462.444056,477.835909,1694,0
2022-05-25,D,Universus Photo Imagings Ord Shs,491.260753,491.260753,442.724781,455.608696,499,0
2022-05-26,D,Universus Photo Imagings Ord Shs,444.790141,463.034159,432.742205,455.707047,877,0
2022-05-27,D,Universus Photo Imagings Ord Shs,466.968179,546.828786,442.724781,546.828786,16558,0
2022-05-30,D,Universus Photo Imagings Ord Shs,579.08775,629.443207,557.647341,620.29661,36204,0
2022-05-31,D,Universus Photo Imagings Ord Shs,640.261762,658.948357,540.927756,548.058167,17967,0
2022-06-01,D,Universus Photo Imagings Ord Shs,559.614351,559.614351,522.634563,530.797654,4760,0
2022-06-02,D,Universus Photo Imagings Ord Shs,540.78023,540.78023,506.50508,516.094254,2403,0
2022-06-03,D,Universus Photo Imagings Ord Shs,540.878581,540.878581,504.046318,514.127244,817,0
2022-06-06,D,Universus Photo Imagings Ord Shs,533.994046,560.401155,521.601882,556.41796,8451,0
2022-06-07,D,Universus Photo Imagings Ord Shs,574.366926,574.366926,551.254558,556.024558,4214,0
2022-06-08,D,Universus Photo Imagings Ord Shs,552.729816,555.680331,528.486417,532.567963,1879,0
2022-06-09,D,Universus Photo Imagings Ord Shs,532.813839,544.812601,522.339511,530.797654,1534,0
2022-06-10,D,Universus Photo Imagings Ord Shs,538.71487,539.944251,522.487037,532.027035,1317,0
2022-06-13,D,Universus Photo Imagings Ord Shs,532.027035,539.944251,502.57106,517.569512,3648,0
2022-06-14,D,Universus Photo Imagings Ord Shs,508.717967,530.01085,494.752196,520.520027,695,0
2022-06-15,D,Universus Photo Imagings Ord Shs,503.111988,530.01085,502.866112,516.733533,416,0
2022-06-16,D,Universus Photo Imagings Ord Shs,517.126935,540.927756,505.521575,508.570441,2250,0
2022-06-17,D,Universus Photo Imagings Ord Shs,500.60405,517.667862,467.16488,497.899412,1599,0
2022-06-20,D,Universus Photo Imagings Ord Shs,482.409208,497.60436,464.411066,472.820034,690,0
2022-06-21,D,Universus Photo Imagings Ord Shs,476.99993,496.620855,476.99993,495.489824,710,0
2022-06-22,D,Universus Photo Imagings Ord Shs,495.932402,499.768071,476.99993,485.8023,4284,0
2022-06-23,D,Universus Photo Imagings Ord Shs,491.555804,498.046937,481.917455,493.867041,674,0
2022-06-24,D,Universus Photo Imagings Ord Shs,501.833432,561.581361,491.752505,506.603431,15776,0
2022-06-27,D,Universus Photo Imagings Ord Shs,537.682189,537.682189,505.570751,507.586936,672,0
2022-06-28,D,Universus Photo Imagings Ord Shs,516.586007,520.864254,501.636731,512.406111,457,0
2022-06-29,D,Universus Photo Imagings Ord Shs,516.586007,523.07714,499.915597,509.062193,526,0
2022-06-30,D,Universus Photo Imagings Ord Shs,519.24147,519.24147,494.653845,502.374359,958,0
2022-07-01,D,Universus Photo Imagings Ord Shs,502.374359,511.176729,482.163331,505.619926,325,0
2022-07-04,D,Universus Photo Imagings Ord Shs,515.750028,515.750028,468.19756,497.112608,1121,0
2022-07-05,D,Universus Photo Imagings Ord Shs,496.67003,507.832812,483.540238,499.817246,861,0
2022-07-06,D,Universus Photo Imagings Ord Shs,478.03261,516.340131,478.03261,491.801681,594,0
2022-07-07,D,Universus Photo Imagings Ord Shs,504.783947,505.275699,494.506319,498.784566,526,0
2022-07-08,D,Universus Photo Imagings Ord Shs,505.521575,516.24178,500.60405,503.702091,797,0
2022-07-11,D,Universus Photo Imagings Ord Shs,516.094254,516.094254,492.883536,509.013018,550,0
2022-07-12,D,Universus Photo Imagings Ord Shs,482.360032,540.337653,482.114156,519.929924,1905,0
2022-07-13,D,Universus Photo Imagings Ord Shs,503.308689,575.350431,503.308689,569.646102,8102,0
2022-07-14,D,Universus Photo Imagings Ord Shs,575.350431,587.152491,545.845281,558.729197,3992,0
2022-07-15,D,Universus Photo Imagings Ord Shs,566.007134,567.384041,548.795796,551.795486,470,0
2022-07-18,D,Universus Photo Imagings Ord Shs,551.795486,551.795486,518.405491,526.273531,3128,0
2022-07-19,D,Universus Photo Imagings Ord Shs,531.338582,535.961056,514.17642,530.748479,717,0
2022-07-20,D,Universus Photo Imagings Ord Shs,540.878581,544.861776,530.502603,536.305282,548,0
2022-07-21,D,Universus Photo Imagings Ord Shs,535.026726,535.026726,526.421057,534.239922,228,0
2022-07-22,D,Universus Photo Imagings Ord Shs,564.433526,564.433526,530.748479,531.141881,237,0
2022-07-25,D,Universus Photo Imagings Ord Shs,543.140642,545.845281,515.30745,519.290646,760,0
2022-07-26,D,Universus Photo Imagings Ord Shs,528.388067,528.388067,502.47271,507.734462,613,0
2022-07-27,D,Universus Photo Imagings Ord Shs,522.978789,525.191676,499.669721,517.372811,1504,0
2022-07-28,D,Universus Photo Imagings Ord Shs,535.91188,535.91188,485.851475,501.931782,1279,0
2022-07-29,D,Universus Photo Imagings Ord Shs,507.193534,507.193534,496.67003,499.522195,1100,0
2022-08-01,D,Universus Photo Imagings Ord Shs,500.60405,518.307141,497.260133,505.4724,1631,0
2022-08-02,D,Universus Photo Imagings Ord Shs,516.586007,536.010231,499.620545,507.931163,745,0
2022-08-03,D,Universus Photo Imagings Ord Shs,509.40642,509.40642,497.653535,505.964153,740,0
2022-08-04,D,Universus Photo Imagings Ord Shs,532.076211,532.076211,512.406111,514.569822,1608,0
2022-08-05,D,Universus Photo Imagings Ord Shs,509.701472,513.684667,501.685906,508.865492,456,0
2022-08-08,D,Universus Photo Imagings Ord Shs,499.620545,516.340131,499.276319,511.914358,444,0
2022-08-10,D,Universus Photo Imagings Ord Shs,526.126005,526.126005,501.636731,509.750647,1001,0
2022-08-11,D,Universus Photo Imagings Ord Shs,506.750957,518.257965,502.866112,506.308379,418,0
2022-08-12,D,Universus Photo Imagings Ord Shs,513.930543,516.340131,496.620855,503.652916,1497,0
2022-08-16,D,Universus Photo Imagings Ord Shs,509.701472,509.701472,497.161783,499.522195,598,0
2022-08-17,D,Universus Photo Imagings Ord Shs,491.752505,511.422606,491.752505,509.652296,1289,0
2022-08-18,D,Universus Photo Imagings Ord Shs,500.653226,520.421676,497.653535,509.062193,727,0
2022-08-19,D,Universus Photo Imagings Ord Shs,511.422606,520.274151,499.423844,502.128483,1616,0
2022-08-22,D,Universus Photo Imagings Ord Shs,528.142191,528.142191,496.67003,503.210339,544,0
2022-08-23,D,Universus Photo Imagings Ord Shs,501.194153,506.013328,489.293743,493.67034,874,0
2022-08-24,D,Universus Photo Imagings Ord Shs,504.931472,545.64858,495.047247,527.355387,3210,0
2022-08-25,D,Universus Photo Imagings Ord Shs,540.386828,563.941773,531.338582,536.600334,4697,0
2022-08-26,D,Universus Photo Imagings Ord Shs,540.976931,569.055999,511.422606,535.370953,6027,0
2022-08-29,D,Universus Photo Imagings Ord Shs,522.732913,545.64858,508.47209,524.994975,2231,0
2022-08-30,D,Universus Photo Imagings Ord Shs,521.257656,539.452498,521.257656,536.993736,960,0
2022-09-01,D,Universus Photo Imagings Ord Shs,513.438791,548.746621,513.438791,524.208171,396,0
2022-09-02,D,Universus Photo Imagings Ord Shs,560.597856,560.597856,516.340131,528.732294,1432,0
2022-09-05,D,Universus Photo Imagings Ord Shs,516.340131,524.454047,511.471781,515.848378,959,0
2022-09-06,D,Universus Photo Imagings Ord Shs,524.454047,539.944251,516.290955,529.9125,1539,0
2022-09-07,D,Universus Photo Imagings Ord Shs,540.68188,544.861776,527.158686,530.256726,772,0
2022-09-08,D,Universus Photo Imagings Ord Shs,547.812291,549.5826,529.617448,534.338272,1517,0
2022-09-09,D,Universus Photo Imagings Ord Shs,533.797345,540.927756,523.273841,529.617448,916,0
2022-09-12,D,Universus Photo Imagings Ord Shs,533.502293,546.091157,518.700543,539.74755,1725,0
2022-09-13,D,Universus Photo Imagings Ord Shs,545.845281,545.845281,521.257656,536.403633,2186,0
2022-09-14,D,Universus Photo Imagings Ord Shs,538.124767,538.124767,521.405181,526.863634,1044,0
2022-09-15,D,Universus Photo Imagings Ord Shs,526.912809,538.419818,513.389616,516.290955,1026,0
2022-09-16,D,Universus Photo Imagings Ord Shs,534.977551,534.977551,512.406111,515.30745,662,0
2022-09-19,D,Universus Photo Imagings Ord Shs,531.092706,536.551159,503.554565,517.618687,1966,0
2022-09-20,D,Universus Photo Imagings Ord Shs,518.651367,619.509806,511.422606,582.726719,58752,0
2022-09-21,D,Universus Photo Imagings Ord Shs,589.021151,589.021151,543.583219,558.48332,4740,0
2022-09-22,D,Universus Photo Imagings Ord Shs,558.237444,563.990948,550.762806,551.64796,1532,0
2022-09-23,D,Universus Photo Imagings Ord Shs,548.844971,560.548681,531.191056,541.567034,2040,0
2022-09-26,D,Universus Photo Imagings Ord Shs,541.567034,541.567034,500.60405,520.028274,5484,0
2022-09-27,D,Universus Photo Imagings Ord Shs,545.845281,545.845281,506.849307,511.619307,2243,0
2022-09-28,D,Universus Photo Imagings Ord Shs,514.373121,520.667553,498.686216,505.4724,845,0
2022-09-29,D,Universus Photo Imagings Ord Shs,520.323326,529.125696,505.570751,519.536522,450,0
2022-09-30,D,Universus Photo Imagings Ord Shs,520.028274,531.092706,513.389616,525.880129,752,0
2022-10-03,D,Universus Photo Imagings Ord Shs,524.749098,525.585078,501.685906,509.652296,738,0
2022-10-04,D,Universus Photo Imagings Ord Shs,521.503532,523.126315,510.684977,515.995904,454,0
2022-10-06,D,Universus Photo Imagings Ord Shs,512.947038,536.305282,512.947038,524.10982,1278,0
2022-10-07,D,Universus Photo Imagings Ord Shs,518.897244,618.427951,518.798893,556.368784,4814,0
2022-10-10,D,Universus Photo Imagings Ord Shs,599.643005,667.603201,590.152182,667.603201,89614,0
2022-10-11,D,Universus Photo Imagings Ord Shs,686.388147,734.678243,678.618457,697.354228,92824,0
2022-10-12,D,Universus Photo Imagings Ord Shs,703.206083,731.531027,689.732064,705.418969,42761,0
2022-10-13,D,Universus Photo Imagings Ord Shs,634.360732,638.294752,571.711463,582.382492,64002,0
2022-10-14,D,Universus Photo Imagings Ord Shs,589.906305,594.430428,543.583219,551.402084,18793,0
2022-10-17,D,Universus Photo Imagings Ord Shs,559.614351,559.614351,528.142191,540.583529,8933,0
2022-10-18,D,Universus Photo Imagings Ord Shs,549.779301,550.713631,523.224666,528.486417,6733,0
2022-10-19,D,Universus Photo Imagings Ord Shs,528.191366,536.010231,514.914048,530.699304,7771,0
2022-10-20,D,Universus Photo Imagings Ord Shs,533.84652,614.002178,533.403943,596.249913,67059,0
2022-10-21,D,Universus Photo Imagings Ord Shs,601.0,606.3,561.2,565.05,9705,0
2022-10-24,D,Universus Photo Imagings Ord Shs,580.0,588.95,565.15,572.85,958,0
2022-10-25,D,Universus Photo Imagings Ord Shs,582.0,582.0,554.5,557.2,3072,0
2022-10-27,D,Universus Photo Imagings Ord Shs,559.0,575.0,535.0,541.2,3839,0
2022-10-28,D,Universus Photo Imagings Ord Shs,541.2,556.4,532.55,545.3,1832,0
2022-10-31,D,Universus Photo Imagings Ord Shs,545.25,546.0,535.0,536.7,2216,0
2022-11-01,D,Universus Photo Imagings Ord Shs,546.0,630.0,532.1,570.6,43057,0
2022-11-02,D,Universus Photo Imagings Ord Shs,581.9,585.95,556.0,563.2,3739,0
2022-11-03,D,Universus Photo Imagings Ord Shs,568.9,572.0,552.2,562.15,3594,0
2022-11-04,D,Universus Photo Imagings Ord Shs,565.0,578.25,565.0,570.2,2451,0
2022-11-07,D,Universus Photo Imagings Ord Shs,578.8,578.8,560.0,570.05,2928,0
2022-11-09,D,Universus Photo Imagings Ord Shs,570.0,570.0,546.2,552.15,3042,0
2022-11-10,D,Universus Photo Imagings Ord Shs,567.95,567.95,556.05,560.85,2938,0
2022-11-11,D,Universus Photo Imagings Ord Shs,560.25,560.3,540.2,547.05,3123,0
2022-11-14,D,Universus Photo Imagings Ord Shs,560.0,560.0,541.0,556.45,2141,0
2022-11-15,D,Universus Photo Imagings Ord Shs,547.65,574.95,538.6,548.0,2878,0
2022-11-16,D,Universus Photo Imagings Ord Shs,541.05,551.8,535.0,539.05,4008,0
2022-11-17,D,Universus Photo Imagings Ord Shs,543.0,555.95,529.0,540.75,3873,0
2022-11-18,D,Universus Photo Imagings Ord Shs,554.85,554.85,532.0,535.6,2100,0
2022-11-21,D,Universus Photo Imagings Ord Shs,536.0,548.2,525.1,532.2,3746,0
2022-11-22,D,Universus Photo Imagings Ord Shs,525.1,547.5,525.1,544.0,2957,0
2022-11-23,D,Universus Photo Imagings Ord Shs,541.0,547.3,513.6,532.7,2164,0
2022-11-24,D,Universus Photo Imagings Ord Shs,531.0,546.35,528.85,534.05,2645,0
2022-11-25,D,Universus Photo Imagings Ord Shs,554.0,554.0,521.15,525.95,2818,0
2022-11-28,D,Universus Photo Imagings Ord Shs,539.0,539.0,525.1,529.45,1045,0
2022-11-29,D,Universus Photo Imagings Ord Shs,530.45,535.95,521.0,530.85,2751,0
2022-11-30,D,Universus Photo Imagings Ord Shs,527.65,538.35,527.05,533.8,1299,0
2022-12-01,D,Universus Photo Imagings Ord Shs,536.15,543.95,525.0,532.05,1992,0
2022-12-02,D,Universus Photo Imagings Ord Shs,529.0,537.95,516.05,528.05,2928,0
2022-12-05,D,Universus Photo Imagings Ord Shs,528.05,536.5,525.0,534.75,1295,0
2022-12-06,D,Universus Photo Imagings Ord Shs,527.1,535.0,522.05,531.55,1876,0
2022-12-07,D,Universus Photo Imagings Ord Shs,525.2,529.9,525.0,525.35,1486,0
2022-12-08,D,Universus Photo Imagings Ord Shs,527.75,531.9,525.0,528.35,893,0
2022-12-09,D,Universus Photo Imagings Ord Shs,532.95,532.95,521.0,525.6,1061,0
2022-12-12,D,Universus Photo Imagings Ord Shs,520.3,532.0,516.05,526.85,1729,0
2022-12-13,D,Universus Photo Imagings Ord Shs,526.8,527.0,516.0,519.75,1228,0
2022-12-14,D,Universus Photo Imagings Ord Shs,525.95,525.95,516.4,520.65,1042,0
2022-12-15,D,Universus Photo Imagings Ord Shs,521.0,524.75,514.7,516.8,1042,0
2022-12-16,D,Universus Photo Imagings Ord Shs,517.3,523.75,506.0,511.2,1978,0
2022-12-19,D,Universus Photo Imagings Ord Shs,511.9,517.95,507.25,512.15,570,0
2022-12-20,D,Universus Photo Imagings Ord Shs,509.05,519.45,506.05,513.0,470,0
2022-12-21,D,Universus Photo Imagings Ord Shs,518.05,574.95,514.95,536.5,17036,0
2022-12-22,D,Universus Photo Imagings Ord Shs,549.0,559.9,516.1,522.25,4020,0
2022-12-23,D,Universus Photo Imagings Ord Shs,506.0,513.7,504.0,505.4,1346,0
2022-12-26,D,Universus Photo Imagings Ord Shs,505.05,530.0,504.0,505.95,2395,0
2022-12-27,D,Universus Photo Imagings Ord Shs,529.8,529.8,507.45,521.0,626,0
2022-12-28,D,Universus Photo Imagings Ord Shs,520.7,523.8,512.1,514.85,649,0
2022-12-29,D,Universus Photo Imagings Ord Shs,509.1,523.0,506.05,516.25,1152,0
2022-12-30,D,Universus Photo Imagings Ord Shs,512.55,519.0,510.0,510.5,1863,0
2023-01-02,D,Universus Photo Imagings Ord Shs,522.95,522.95,506.05,508.8,1481,0
2023-01-03,D,Universus Photo Imagings Ord Shs,513.0,516.9,510.15,514.25,224,0
2023-01-04,D,Universus Photo Imagings Ord Shs,524.95,524.95,508.05,511.3,1324,0
2023-01-05,D,Universus Photo Imagings Ord Shs,508.85,517.75,500.0,506.4,1735,0
2023-01-06,D,Universus Photo Imagings Ord Shs,511.0,513.0,504.05,506.1,1490,0
2023-01-09,D,Universus Photo Imagings Ord Shs,506.6,510.0,503.95,505.5,938,0
2023-01-10,D,Universus Photo Imagings Ord Shs,504.65,510.0,500.0,501.65,1082,0
2023-01-11,D,Universus Photo Imagings Ord Shs,504.6,509.15,500.1,504.45,1188,0
2023-01-12,D,Universus Photo Imagings Ord Shs,509.2,509.2,500.05,501.7,517,0
2023-01-13,D,Universus Photo Imagings Ord Shs,502.2,505.25,495.05,498.6,961,0
2023-01-16,D,Universus Photo Imagings Ord Shs,495.05,505.5,488.05,491.7,823,0
2023-01-17,D,Universus Photo Imagings Ord Shs,497.55,505.0,486.0,487.05,2675,0
2023-01-18,D,Universus Photo Imagings Ord Shs,489.1,490.0,486.0,486.9,1252,0
2023-01-19,D,Universus Photo Imagings Ord Shs,488.5,505.95,488.0,490.3,1045,0
2023-01-20,D,Universus Photo Imagings Ord Shs,489.0,490.5,486.0,487.65,1333,0
2023-01-23,D,Universus Photo Imagings Ord Shs,490.4,520.85,489.95,497.7,3481,0
2023-01-24,D,Universus Photo Imagings Ord Shs,506.9,511.4,498.3,499.2,369,0
2023-01-25,D,Universus Photo Imagings Ord Shs,492.35,509.0,492.15,494.2,539,0
2023-01-27,D,Universus Photo Imagings Ord Shs,496.15,500.95,454.0,467.0,2156,0
2023-01-30,D,Universus Photo Imagings Ord Shs,460.1,476.5,454.2,460.9,604,0
2023-01-31,D,Universus Photo Imagings Ord Shs,469.0,473.0,456.0,460.4,1573,0
2023-02-01,D,Universus Photo Imagings Ord Shs,460.45,479.8,454.0,459.9,609,0
2023-02-02,D,Universus Photo Imagings Ord Shs,464.95,480.0,457.55,475.45,549,0
2023-02-03,D,Universus Photo Imagings Ord Shs,478.2,478.45,453.05,458.6,931,0
2023-02-06,D,Universus Photo Imagings Ord Shs,465.0,465.0,452.15,459.3,390,0
2023-02-07,D,Universus Photo Imagings Ord Shs,466.05,468.9,453.2,458.8,250,0
2023-02-08,D,Universus Photo Imagings Ord Shs,458.8,467.95,458.25,459.85,219,0
2023-02-09,D,Universus Photo Imagings Ord Shs,458.25,464.5,455.5,456.05,301,0
2023-02-10,D,Universus Photo Imagings Ord Shs,463.15,464.9,455.1,456.6,790,0
2023-02-13,D,Universus Photo Imagings Ord Shs,456.6,467.4,384.9,410.3,15622,0
2023-02-14,D,Universus Photo Imagings Ord Shs,417.0,423.0,401.0,420.5,1620,0
2023-02-15,D,Universus Photo Imagings Ord Shs,414.6,414.6,392.0,400.35,2477,0
2023-02-16,D,Universus Photo Imagings Ord Shs,398.0,410.0,398.0,403.6,1462,0
2023-02-17,D,Universus Photo Imagings Ord Shs,407.4,428.4,406.85,424.75,2220,0
2023-02-20,D,Universus Photo Imagings Ord Shs,424.25,424.25,404.85,406.5,1592,0
2023-02-21,D,Universus Photo Imagings Ord Shs,419.05,419.05,405.8,411.3,1319,0
2023-02-22,D,Universus Photo Imagings Ord Shs,411.0,412.45,390.0,394.85,2538,0
2023-02-23,D,Universus Photo Imagings Ord Shs,399.35,409.7,384.0,387.9,1620,0
2023-02-24,D,Universus Photo Imagings Ord Shs,394.0,440.65,390.45,413.2,5325,0
2023-02-27,D,Universus Photo Imagings Ord Shs,419.0,419.0,387.0,400.65,1068,0
2023-02-28,D,Universus Photo Imagings Ord Shs,400.65,408.05,395.0,396.15,1259,0
2023-03-01,D,Universus Photo Imagings Ord Shs,396.0,404.9,396.0,397.85,767,0
2023-03-02,D,Universus Photo Imagings Ord Shs,399.95,400.4,390.05,395.15,1403,0
2023-03-03,D,Universus Photo Imagings Ord Shs,402.15,413.0,401.05,405.55,2170,0
2023-03-06,D,Universus Photo Imagings Ord Shs,409.9,409.95,401.5,402.6,538,0
2023-03-08,D,Universus Photo Imagings Ord Shs,404.55,421.95,400.0,411.8,2620,0
2023-03-09,D,Universus Photo Imagings Ord Shs,406.0,418.75,401.2,404.05,2607,0
2023-03-10,D,Universus Photo Imagings Ord Shs,400.0,413.5,397.0,411.0,2485,0
2023-03-13,D,Universus Photo Imagings Ord Shs,411.7,419.0,381.6,394.15,3967,0
2023-03-14,D,Universus Photo Imagings Ord Shs,397.0,399.3,386.05,388.95,326,0
2023-03-15,D,Universus Photo Imagings Ord Shs,400.0,400.0,387.0,397.7,2069,0
2023-03-16,D,Universus Photo Imagings Ord Shs,391.5,394.0,386.3,391.7,173,0
2023-03-17,D,Universus Photo Imagings Ord Shs,392.0,406.95,392.0,398.0,1234,0
2023-03-20,D,Universus Photo Imagings Ord Shs,402.0,402.45,390.25,391.2,272,0
2023-03-21,D,Universus Photo Imagings Ord Shs,406.9,406.9,391.05,393.0,712,0
2023-03-22,D,Universus Photo Imagings Ord Shs,395.0,398.3,390.0,390.1,513,0
2023-03-23,D,Universus Photo Imagings Ord Shs,398.45,398.45,378.3,383.0,1989,0
2023-03-24,D,Universus Photo Imagings Ord Shs,385.0,402.95,384.05,397.25,1821,0
2023-03-27,D,Universus Photo Imagings Ord Shs,395.45,395.45,375.0,377.1,5845,0
2023-03-28,D,Universus Photo Imagings Ord Shs,379.35,379.35,360.0,360.2,3156,0
2023-03-29,D,Universus Photo Imagings Ord Shs,363.1,369.6,356.0,360.7,1669,0
2023-03-31,D,Universus Photo Imagings Ord Shs,374.95,374.95,350.5,364.15,3625,0
2023-04-03,D,Universus Photo Imagings Ord Shs,361.05,399.0,361.05,389.3,2096,0
2023-04-05,D,Universus Photo Imagings Ord Shs,390.0,407.5,386.5,394.2,3708,0
2023-04-06,D,Universus Photo Imagings Ord Shs,399.9,405.75,390.05,397.25,597,0
2023-04-10,D,Universus Photo Imagings Ord Shs,401.95,401.95,381.1,382.7,1797,0
2023-04-11,D,Universus Photo Imagings Ord Shs,382.55,395.0,382.55,394.8,1439,0
2023-04-12,D,Universus Photo Imagings Ord Shs,399.9,399.9,394.05,395.65,293,0
2023-04-13,D,Universus Photo Imagings Ord Shs,397.0,400.05,396.05,398.95,315,0
2023-04-17,D,Universus Photo Imagings Ord Shs,405.0,407.0,395.0,400.0,1019,0
2023-04-18,D,Universus Photo Imagings Ord Shs,403.85,403.85,396.3,398.6,283,0
2023-04-19,D,Universus Photo Imagings Ord Shs,401.9,404.75,385.0,388.8,1252,0
2023-04-20,D,Universus Photo Imagings Ord Shs,392.0,400.0,387.1,387.7,596,0
2023-04-21,D,Universus Photo Imagings Ord Shs,380.05,395.15,380.05,389.25,170,0
2023-04-24,D,Universus Photo Imagings Ord Shs,393.05,402.85,385.55,391.5,548,0
2023-04-25,D,Universus Photo Imagings Ord Shs,385.9,398.0,382.7,387.85,1246,0
2023-04-26,D,Universus Photo Imagings Ord Shs,395.1,395.1,380.1,387.15,615,0
2023-04-27,D,Universus Photo Imagings Ord Shs,393.0,434.5,382.15,412.6,3199,0
2023-04-28,D,Universus Photo Imagings Ord Shs,412.6,417.95,398.05,402.55,1871,0
2023-05-02,D,Universus Photo Imagings Ord Shs,412.55,414.8,405.1,411.7,3655,0
2023-05-03,D,Universus Photo Imagings Ord Shs,400.0,415.0,396.5,411.65,833,0
2023-05-04,D,Universus Photo Imagings Ord Shs,405.0,434.5,402.5,419.8,1238,0
2023-05-05,D,Universus Photo Imagings Ord Shs,419.9,419.9,405.4,411.1,1100,0
2023-05-08,D,Universus Photo Imagings Ord Shs,410.0,415.95,405.0,411.05,458,0
2023-05-09,D,Universus Photo Imagings Ord Shs,404.15,417.95,404.15,412.5,421,0
2023-05-10,D,Universus Photo Imagings Ord Shs,413.05,414.45,407.0,412.15,444,0
2023-05-11,D,Universus Photo Imagings Ord Shs,406.05,417.95,400.0,405.85,810,0
2023-05-12,D,Universus Photo Imagings Ord Shs,410.7,411.0,392.0,399.9,904,0
2023-05-15,D,Universus Photo Imagings Ord Shs,396.0,407.4,387.5,396.4,2054,0
2023-05-16,D,Universus Photo Imagings Ord Shs,396.05,421.0,395.5,399.55,2085,0
2023-05-17,D,Universus Photo Imagings Ord Shs,400.0,410.0,400.0,402.7,592,0
2023-05-18,D,Universus Photo Imagings Ord Shs,403.0,409.75,400.0,400.6,629,0
2023-05-19,D,Universus Photo Imagings Ord Shs,401.05,422.0,386.15,402.95,2931,0
2023-05-22,D,Universus Photo Imagings Ord Shs,402.95,409.9,396.05,398.7,980,0
2023-05-23,D,Universus Photo Imagings Ord Shs,402.05,412.3,392.5,403.0,1317,0
2023-05-24,D,Universus Photo Imagings Ord Shs,401.2,405.9,400.7,401.15,851,0
2023-05-25,D,Universus Photo Imagings Ord Shs,402.8,409.9,401.0,402.95,345,0
2023-05-26,D,Universus Photo Imagings Ord Shs,419.2,420.95,393.0,398.95,1083,0
2023-05-29,D,Universus Photo Imagings Ord Shs,419.0,419.0,373.35,402.1,1826,0
2023-05-30,D,Universus Photo Imagings Ord Shs,405.65,410.0,392.2,403.4,867,0
2023-05-31,D,Universus Photo Imagings Ord Shs,397.5,399.85,390.25,394.45,1196,0
2023-06-01,D,Universus Photo Imagings Ord Shs,394.55,396.95,387.1,389.5,1867,0
2023-06-02,D,Universus Photo Imagings Ord Shs,390.0,397.4,388.6,391.7,708,0
2023-06-05,D,Universus Photo Imagings Ord Shs,396.6,397.25,382.2,387.85,2306,0
2023-06-06,D,Universus Photo Imagings Ord Shs,387.0,395.9,385.5,390.15,1495,0
2023-06-07,D,Universus Photo Imagings Ord Shs,391.9,397.75,387.3,396.35,1598,0
2023-06-08,D,Universus Photo Imagings Ord Shs,390.35,397.45,389.0,391.65,703,0
2023-06-09,D,Universus Photo Imagings Ord Shs,393.35,393.6,386.05,390.25,701,0
2023-06-12,D,Universus Photo Imagings Ord Shs,392.95,393.95,386.4,388.95,592,0
2023-06-13,D,Universus Photo Imagings Ord Shs,391.0,391.95,387.35,389.6,355,0
2023-06-14,D,Universus Photo Imagings Ord Shs,388.55,391.85,379.0,382.05,1948,0
2023-06-15,D,Universus Photo Imagings Ord Shs,384.95,387.9,382.15,386.7,536,0
2023-06-16,D,Universus Photo Imagings Ord Shs,393.9,394.0,375.0,385.2,3052,0
2023-06-19,D,Universus Photo Imagings Ord Shs,386.9,397.95,374.0,379.15,2191,0
2023-06-20,D,Universus Photo Imagings Ord Shs,379.1,386.25,378.75,383.0,674,0
2023-06-21,D,Universus Photo Imagings Ord Shs,385.9,386.9,379.0,379.7,976,0
2023-06-22,D,Universus Photo Imagings Ord Shs,380.2,390.0,380.2,384.45,1726,0
2023-06-23,D,Universus Photo Imagings Ord Shs,383.9,390.0,380.05,384.75,976,0
2023-06-26,D,Universus Photo Imagings Ord Shs,380.35,384.7,369.0,375.2,2130,0
2023-06-27,D,Universus Photo Imagings Ord Shs,378.8,379.2,371.3,374.75,1003,0
2023-06-28,D,Universus Photo Imagings Ord Shs,377.8,449.7,371.65,449.7,19311,0
2023-06-30,D,Universus Photo Imagings Ord Shs,470.0,487.8,431.2,434.75,35840,0
