Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-05-03,D,Berger Paints India Ord Shs,0.451389,0.451389,0.4375,0.445933,80639.954338,0
2001-05-04,D,Berger Paints India Ord Shs,0.452133,0.452133,0.437004,0.437004,83865.552512,0
2001-05-07,D,Berger Paints India Ord Shs,0.445685,0.445685,0.436508,0.444197,255023.855594,0
2001-05-08,D,Berger Paints India Ord Shs,0.446429,0.446429,0.436508,0.4375,264499.050229,0
2001-05-09,D,Berger Paints India Ord Shs,0.449901,0.449901,0.437004,0.442461,90316.748859,0
2001-05-10,D,Berger Paints India Ord Shs,0.443453,0.443453,0.436508,0.440724,94953.546233,0
2001-05-11,D,Berger Paints India Ord Shs,0.444941,0.444941,0.436508,0.436508,337679.808791,0
2001-05-14,D,Berger Paints India Ord Shs,0.440972,0.44122,0.436508,0.436508,108259.138699,0
2001-05-15,D,Berger Paints India Ord Shs,0.436508,0.440972,0.434028,0.434028,260668.652398,0
2001-05-16,D,Berger Paints India Ord Shs,0.451141,0.451141,0.434028,0.436508,121564.731165,0
2001-05-17,D,Berger Paints India Ord Shs,0.442957,0.443205,0.434524,0.438492,228815.870434,0
2001-05-18,D,Berger Paints India Ord Shs,0.443701,0.443701,0.434028,0.44122,237887.865297,0
2001-05-21,D,Berger Paints India Ord Shs,0.446181,0.446181,0.434028,0.436508,233855.867581,0
2001-05-22,D,Berger Paints India Ord Shs,0.440724,0.440724,0.434028,0.436508,158255.910389,0
2001-05-23,D,Berger Paints India Ord Shs,0.443205,0.443205,0.434028,0.436756,346147.003996,0
2001-05-24,D,Berger Paints India Ord Shs,0.439484,0.439484,0.434276,0.434276,50399.971461,0
2001-05-25,D,Berger Paints India Ord Shs,0.445933,0.445933,0.434028,0.438988,411263.767124,0
2001-05-28,D,Berger Paints India Ord Shs,0.438988,0.438988,0.426836,0.431548,921513.078199,0
2001-05-29,D,Berger Paints India Ord Shs,0.43626,0.446429,0.434028,0.443205,261273.452055,0
2001-05-30,D,Berger Paints India Ord Shs,0.445933,0.445933,0.434276,0.44122,363887.793951,0
2001-05-31,D,Berger Paints India Ord Shs,0.442461,0.442461,0.437996,0.43874,151199.914384,0
2001-06-01,D,Berger Paints India Ord Shs,0.443949,0.443949,0.437004,0.438988,231839.868722,0
2001-06-04,D,Berger Paints India Ord Shs,0.437252,0.44122,0.436508,0.438492,268531.047946,0
2001-06-05,D,Berger Paints India Ord Shs,0.44122,0.443205,0.434028,0.434028,466703.735732,0
2001-06-06,D,Berger Paints India Ord Shs,0.440724,0.440724,0.434276,0.437004,266515.049087,0
2001-06-07,D,Berger Paints India Ord Shs,0.441469,0.441469,0.434276,0.437996,157247.910959,0
2001-06-08,D,Berger Paints India Ord Shs,0.4375,0.438492,0.43502,0.438244,71366.359589,0
2001-06-11,D,Berger Paints India Ord Shs,0.434276,0.43998,0.434276,0.438244,121161.531393,0
2001-06-12,D,Berger Paints India Ord Shs,0.439484,0.439484,0.434028,0.434276,167731.105023,0
2001-06-13,D,Berger Paints India Ord Shs,0.437748,0.440476,0.434028,0.43502,329212.613585,0
2001-06-14,D,Berger Paints India Ord Shs,0.440476,0.440476,0.432044,0.437004,668505.221463,0
2001-06-15,D,Berger Paints India Ord Shs,0.431548,0.436508,0.431548,0.435516,114710.335046,0
2001-06-18,D,Berger Paints India Ord Shs,0.443453,0.443453,0.431548,0.43502,147369.516553,0
2001-06-19,D,Berger Paints India Ord Shs,0.432788,0.438988,0.432044,0.433532,119347.13242,0
2001-06-20,D,Berger Paints India Ord Shs,0.434028,0.43502,0.432292,0.434028,581615.670664,1
2001-06-21,D,Berger Paints India Ord Shs,0.438988,0.438988,0.431548,0.431548,536255.696348,0
2001-06-22,D,Berger Paints India Ord Shs,0.436012,0.436012,0.431548,0.432788,282441.440069,0
2001-06-25,D,Berger Paints India Ord Shs,0.431548,0.463046,0.431548,0.456101,1022917.820779,0
2001-06-26,D,Berger Paints India Ord Shs,0.476191,0.476191,0.448909,0.452629,398361.37443,0
2001-06-27,D,Berger Paints India Ord Shs,0.470734,0.475695,0.421627,0.424355,5579680.04054,0
2001-06-28,D,Berger Paints India Ord Shs,0.438988,0.438988,0.396826,0.412947,4828720.465766,0
2001-06-29,D,Berger Paints India Ord Shs,0.425347,0.425347,0.391865,0.40749,5560326.451499,0
2001-07-02,D,Berger Paints India Ord Shs,0.411707,0.411707,0.411707,0.411707,80639.954338,1
2001-07-03,D,Berger Paints India Ord Shs,0.438988,0.438988,0.417907,0.417907,38303.978311,0
2001-07-04,D,Berger Paints India Ord Shs,0.426588,0.426588,0.426588,0.426588,10079.994292,1
2001-07-05,D,Berger Paints India Ord Shs,0.442957,0.442957,0.424107,0.436012,74591.957763,0
2001-07-06,D,Berger Paints India Ord Shs,0.434524,0.444941,0.421875,0.43006,217727.876713,0
2001-07-09,D,Berger Paints India Ord Shs,0.426588,0.441469,0.426588,0.441469,201.599886,0
2001-07-10,D,Berger Paints India Ord Shs,0.438492,0.438492,0.429564,0.431548,120959.931507,0
2001-07-11,D,Berger Paints India Ord Shs,0.436508,0.436508,0.426588,0.4313,43948.775114,0
2001-07-12,D,Berger Paints India Ord Shs,0.436012,0.436012,0.424107,0.425347,97171.144977,0
2001-07-13,D,Berger Paints India Ord Shs,0.429068,0.433532,0.421627,0.427084,99590.343608,0
2001-07-16,D,Berger Paints India Ord Shs,0.436508,0.436508,0.422867,0.422867,122774.33048,0
2001-07-17,D,Berger Paints India Ord Shs,0.431548,0.431548,0.421875,0.426092,71164.759703,0
2001-07-18,D,Berger Paints India Ord Shs,0.428076,0.42882,0.421627,0.428572,118943.932649,0
2001-07-19,D,Berger Paints India Ord Shs,0.429068,0.429068,0.421875,0.426092,98783.944064,0
2001-07-20,D,Berger Paints India Ord Shs,0.428572,0.428572,0.421627,0.427084,158255.910389,0
2001-07-23,D,Berger Paints India Ord Shs,0.440972,0.440972,0.440972,0.440972,20159.988585,1
2001-07-24,D,Berger Paints India Ord Shs,0.445437,0.445437,0.424107,0.429812,80639.954338,0
2001-07-25,D,Berger Paints India Ord Shs,0.426588,0.426588,0.421875,0.421875,100799.942923,0
2001-07-26,D,Berger Paints India Ord Shs,0.427332,0.432044,0.421627,0.432044,42335.976028,0
2001-07-27,D,Berger Paints India Ord Shs,0.434028,0.434028,0.421627,0.424107,94751.946347,0
2001-07-30,D,Berger Paints India Ord Shs,0.429564,0.429564,0.425099,0.428076,113299.135845,0
2001-07-31,D,Berger Paints India Ord Shs,0.441469,0.445933,0.427084,0.429316,60479.965754,0
2001-08-01,D,Berger Paints India Ord Shs,0.426092,0.431548,0.426092,0.4313,82051.153539,0
2001-08-02,D,Berger Paints India Ord Shs,0.431052,0.431548,0.43006,0.431548,72575.958904,0
2001-08-03,D,Berger Paints India Ord Shs,0.430556,0.434028,0.424603,0.433532,103219.141553,0
2001-08-06,D,Berger Paints India Ord Shs,0.431548,0.431548,0.431548,0.431548,10079.994292,1
2001-08-07,D,Berger Paints India Ord Shs,0.431052,0.4313,0.430556,0.4313,21369.5879,0
2001-08-08,D,Berger Paints India Ord Shs,0.4375,0.4375,0.427084,0.429068,100799.942923,0
2001-08-09,D,Berger Paints India Ord Shs,0.435516,0.435516,0.421627,0.424603,85881.55137,0
2001-08-10,D,Berger Paints India Ord Shs,0.430556,0.430556,0.421627,0.421627,55238.368722,0
2001-08-13,D,Berger Paints India Ord Shs,0.433532,0.433532,0.421875,0.421875,37699.178653,0
2001-08-14,D,Berger Paints India Ord Shs,0.431548,0.431548,0.422123,0.424107,35279.980023,0
2001-08-16,D,Berger Paints India Ord Shs,0.431548,0.431548,0.421627,0.421627,54431.969178,0
2001-08-17,D,Berger Paints India Ord Shs,0.431548,0.431548,0.421627,0.421627,47375.973174,0
2001-08-20,D,Berger Paints India Ord Shs,0.436508,0.436508,0.436508,0.436508,50399.971461,1
2001-08-21,D,Berger Paints India Ord Shs,0.43006,0.430556,0.429068,0.430556,40319.977169,0
2001-08-23,D,Berger Paints India Ord Shs,0.431548,0.431548,0.426588,0.429068,27215.984589,0
2001-08-24,D,Berger Paints India Ord Shs,0.433532,0.433532,0.421627,0.421627,408441.368723,0
2001-08-27,D,Berger Paints India Ord Shs,0.426588,0.427084,0.421627,0.42634,110879.937215,0
2001-08-28,D,Berger Paints India Ord Shs,0.432044,0.432044,0.421627,0.426588,224582.272832,0
2001-08-29,D,Berger Paints India Ord Shs,0.428572,0.428572,0.421875,0.423115,46972.773402,0
2001-08-30,D,Berger Paints India Ord Shs,0.426588,0.426588,0.422867,0.426588,44351.974886,1
2001-08-31,D,Berger Paints India Ord Shs,0.42758,0.431052,0.423115,0.428324,186278.294521,0
2001-09-03,D,Berger Paints India Ord Shs,0.427332,0.427332,0.423115,0.424107,20159.988585,0
2001-09-04,D,Berger Paints India Ord Shs,0.422619,0.422619,0.422619,0.422619,16127.990868,1
2001-09-05,D,Berger Paints India Ord Shs,0.431052,0.431052,0.422619,0.422619,30239.982877,0
2001-09-06,D,Berger Paints India Ord Shs,0.426588,0.426588,0.421627,0.421627,110879.937215,0
2001-09-07,D,Berger Paints India Ord Shs,0.426588,0.426588,0.422619,0.422619,30239.982877,0
2001-09-10,D,Berger Paints India Ord Shs,0.43998,0.43998,0.43998,0.43998,10079.994292,1
2001-09-11,D,Berger Paints India Ord Shs,0.436012,0.436012,0.422123,0.423363,66527.962329,0
2001-09-12,D,Berger Paints India Ord Shs,0.423611,0.423611,0.417659,0.422123,30239.982877,0
2001-09-13,D,Berger Paints India Ord Shs,0.426588,0.426588,0.414187,0.414435,50198.371575,0
2001-09-14,D,Berger Paints India Ord Shs,0.430556,0.430556,0.411707,0.411707,114911.934932,0
2001-09-17,D,Berger Paints India Ord Shs,0.409226,0.409226,0.391865,0.391865,205631.883562,0
2001-09-18,D,Berger Paints India Ord Shs,0.421627,0.421627,0.389385,0.394841,199583.886987,0
2001-09-19,D,Berger Paints India Ord Shs,0.411211,0.413443,0.396826,0.411211,120959.931507,1
2001-09-20,D,Berger Paints India Ord Shs,0.406746,0.406746,0.397074,0.39757,70559.960046,0
2001-09-21,D,Berger Paints India Ord Shs,0.40377,0.40377,0.394345,0.399554,90719.94863,0
2001-09-24,D,Berger Paints India Ord Shs,0.401786,0.401786,0.394345,0.396826,229823.869864,0
2001-09-25,D,Berger Paints India Ord Shs,0.401786,0.407738,0.401786,0.407738,51407.970891,0
2001-09-26,D,Berger Paints India Ord Shs,0.411211,0.411211,0.397322,0.405754,44351.974886,0
2001-09-27,D,Berger Paints India Ord Shs,0.401786,0.413443,0.396826,0.413443,125999.928653,0
2001-09-28,D,Berger Paints India Ord Shs,0.401786,0.409226,0.396826,0.409226,141119.920092,0
2001-10-01,D,Berger Paints India Ord Shs,0.409722,0.409722,0.397322,0.397322,30239.982877,0
2001-10-03,D,Berger Paints India Ord Shs,0.40377,0.417659,0.40377,0.411211,60479.965754,0
2001-10-04,D,Berger Paints India Ord Shs,0.40873,0.413691,0.401786,0.410715,81043.15411,0
2001-10-05,D,Berger Paints India Ord Shs,0.421131,0.421131,0.406746,0.411211,79027.155251,0
2001-10-08,D,Berger Paints India Ord Shs,0.404762,0.405754,0.404762,0.405506,40723.176941,0
2001-10-09,D,Berger Paints India Ord Shs,0.402034,0.408234,0.40005,0.401538,151199.914384,0
2001-10-10,D,Berger Paints India Ord Shs,0.404762,0.404762,0.398314,0.404018,58463.966895,0
2001-10-11,D,Berger Paints India Ord Shs,0.404018,0.404018,0.399306,0.401786,30239.982877,0
2001-10-12,D,Berger Paints India Ord Shs,0.414187,0.414187,0.396826,0.399554,106847.939498,0
2001-10-15,D,Berger Paints India Ord Shs,0.404018,0.404018,0.401786,0.402282,70559.960046,0
2001-10-16,D,Berger Paints India Ord Shs,0.401786,0.40377,0.397818,0.398314,118339.132991,0
2001-10-17,D,Berger Paints India Ord Shs,0.401538,0.401538,0.398066,0.399802,40319.977169,0
2001-10-18,D,Berger Paints India Ord Shs,0.396826,0.396826,0.393353,0.39633,131241.525685,0
2001-10-19,D,Berger Paints India Ord Shs,0.40129,0.40129,0.391865,0.392609,224582.272832,0
2001-10-22,D,Berger Paints India Ord Shs,0.399306,0.411707,0.399306,0.411707,30239.982877,0
2001-10-23,D,Berger Paints India Ord Shs,0.396826,0.396826,0.382689,0.385169,639071.63813,0
2001-10-24,D,Berger Paints India Ord Shs,0.396826,0.403522,0.396826,0.39881,30239.982877,0
2001-10-25,D,Berger Paints India Ord Shs,0.396826,0.403522,0.391865,0.403522,79833.554795,0
2001-10-29,D,Berger Paints India Ord Shs,0.409226,0.409722,0.409226,0.409474,20159.988585,0
2001-10-30,D,Berger Paints India Ord Shs,0.396826,0.410963,0.396826,0.410963,20159.988585,0
2001-10-31,D,Berger Paints India Ord Shs,0.401786,0.401786,0.401786,0.401786,10079.994292,1
2001-11-01,D,Berger Paints India Ord Shs,0.410218,0.410218,0.410218,0.410218,10079.994292,1
2001-11-02,D,Berger Paints India Ord Shs,0.397818,0.401786,0.396578,0.401786,183455.896119,0
2001-11-05,D,Berger Paints India Ord Shs,0.406498,0.406498,0.406498,0.406498,20159.988585,1
2001-11-06,D,Berger Paints India Ord Shs,0.401786,0.401786,0.401786,0.401786,41126.376712,1
2001-11-07,D,Berger Paints India Ord Shs,0.401786,0.401786,0.401786,0.401786,45359.974315,1
2001-11-08,D,Berger Paints India Ord Shs,0.401786,0.401786,0.396826,0.396826,77615.95605,0
2001-11-09,D,Berger Paints India Ord Shs,0.396826,0.40129,0.391865,0.40129,58463.966895,0
2001-11-12,D,Berger Paints India Ord Shs,0.397322,0.40129,0.394345,0.401042,80841.554224,0
2001-11-13,D,Berger Paints India Ord Shs,0.398066,0.398066,0.396826,0.396826,24191.986301,0
2001-11-14,D,Berger Paints India Ord Shs,0.400794,0.401042,0.400794,0.401042,10483.194064,0
2001-11-15,D,Berger Paints India Ord Shs,0.397074,0.397074,0.39633,0.396578,70559.960046,0
2001-11-19,D,Berger Paints India Ord Shs,0.412947,0.412947,0.396578,0.396578,186883.094179,0
2001-11-20,D,Berger Paints India Ord Shs,0.396826,0.396826,0.391865,0.396826,202204.685503,1
2001-11-21,D,Berger Paints India Ord Shs,0.396578,0.396578,0.392361,0.392361,25199.985731,0
2001-11-22,D,Berger Paints India Ord Shs,0.396826,0.396826,0.394345,0.396578,120959.931507,0
2001-11-23,D,Berger Paints India Ord Shs,0.396826,0.396826,0.391865,0.392113,136079.922946,0
2001-11-26,D,Berger Paints India Ord Shs,0.396826,0.396826,0.389385,0.392113,264095.850457,0
2001-11-27,D,Berger Paints India Ord Shs,0.396578,0.396578,0.389881,0.390625,132047.925229,0
2001-11-28,D,Berger Paints India Ord Shs,0.391865,0.391865,0.386905,0.389385,129023.926941,0
2001-11-29,D,Berger Paints India Ord Shs,0.391617,0.391865,0.391369,0.391617,45359.974315,1
2001-12-03,D,Berger Paints India Ord Shs,0.396578,0.396578,0.396578,0.396578,18143.989726,1
2001-12-04,D,Berger Paints India Ord Shs,0.388889,0.396082,0.387153,0.395834,72575.958904,0
2001-12-05,D,Berger Paints India Ord Shs,0.391865,0.391865,0.388145,0.391617,108863.938356,0
2001-12-06,D,Berger Paints India Ord Shs,0.387649,0.394345,0.385417,0.394345,219743.875571,0
2001-12-07,D,Berger Paints India Ord Shs,0.389385,0.394345,0.389385,0.394097,52415.97032,0
2001-12-10,D,Berger Paints India Ord Shs,0.391865,0.391865,0.389385,0.389385,177407.899544,0
2001-12-11,D,Berger Paints India Ord Shs,0.391369,0.391369,0.386905,0.388393,253209.456622,0
2001-12-12,D,Berger Paints India Ord Shs,0.391369,0.391369,0.387153,0.388145,35279.980023,0
2001-12-13,D,Berger Paints India Ord Shs,0.388393,0.396826,0.386905,0.396578,86687.950913,0
2001-12-14,D,Berger Paints India Ord Shs,0.388145,0.388145,0.385417,0.385417,278409.442352,0
2001-12-18,D,Berger Paints India Ord Shs,0.388145,0.388145,0.384425,0.386905,132854.324772,0
2001-12-19,D,Berger Paints India Ord Shs,0.385665,0.388889,0.376984,0.388889,266111.849316,0
2001-12-20,D,Berger Paints India Ord Shs,0.383185,0.390377,0.383185,0.390129,30239.982877,0
2001-12-21,D,Berger Paints India Ord Shs,0.383433,0.388889,0.380209,0.386161,133257.524544,0
2001-12-24,D,Berger Paints India Ord Shs,0.386905,0.395338,0.386905,0.395338,72374.359018,0
2001-12-26,D,Berger Paints India Ord Shs,0.382193,0.394345,0.379465,0.394345,66527.962329,0
2001-12-27,D,Berger Paints India Ord Shs,0.380209,0.380209,0.367064,0.369544,141119.920092,0
2001-12-28,D,Berger Paints India Ord Shs,0.372024,0.372024,0.362103,0.362103,354815.799088,0
2001-12-31,D,Berger Paints India Ord Shs,0.365824,0.365824,0.333582,0.339286,599558.060504,0
2002-01-01,D,Berger Paints India Ord Shs,0.375744,0.375744,0.274058,0.343998,1337816.842469,0
2002-01-02,D,Berger Paints India Ord Shs,0.347222,0.379465,0.334822,0.36632,580204.471463,0
2002-01-03,D,Berger Paints India Ord Shs,0.379216,0.396826,0.369544,0.378968,391103.77854,0
2002-01-04,D,Berger Paints India Ord Shs,0.396826,0.411211,0.384425,0.390873,291513.434932,0
2002-01-07,D,Berger Paints India Ord Shs,0.396826,0.396826,0.387897,0.387897,27215.984589,0
2002-01-08,D,Berger Paints India Ord Shs,0.39509,0.395338,0.391617,0.391617,14918.391553,0
2002-01-09,D,Berger Paints India Ord Shs,0.386905,0.386905,0.372024,0.372768,52415.97032,0
2002-01-10,D,Berger Paints India Ord Shs,0.381945,0.389385,0.37252,0.381945,16329.590753,1
2002-01-11,D,Berger Paints India Ord Shs,0.374504,0.374504,0.351439,0.352183,397151.775115,0
2002-01-14,D,Berger Paints India Ord Shs,0.366568,0.366568,0.347718,0.348462,336067.009704,0
2002-01-15,D,Berger Paints India Ord Shs,0.347718,0.347718,0.33383,0.33755,621734.047947,0
2002-01-16,D,Berger Paints India Ord Shs,0.337798,0.339782,0.334822,0.33879,107251.13927,0
2002-01-17,D,Berger Paints India Ord Shs,0.340278,0.342262,0.333334,0.342262,299779.030252,0
2002-01-18,D,Berger Paints India Ord Shs,0.345982,0.356647,0.339782,0.346478,292118.23459,0
2002-01-21,D,Berger Paints India Ord Shs,0.342262,0.348711,0.339782,0.34375,50901148.77753,0
2002-01-22,D,Berger Paints India Ord Shs,0.347222,0.349703,0.337798,0.343254,1194680.923519,0
2002-01-23,D,Berger Paints India Ord Shs,0.351687,0.351687,0.337302,0.33755,10333203.748885,0
2002-01-24,D,Berger Paints India Ord Shs,0.356647,0.356647,0.322669,0.334822,916271.481167,0
2002-01-25,D,Berger Paints India Ord Shs,0.352183,0.352183,0.327877,0.334822,10605766.794548,0
2002-01-28,D,Berger Paints India Ord Shs,0.34251,0.345982,0.34251,0.343254,120153.531964,0
2002-01-29,D,Berger Paints India Ord Shs,0.34251,0.344742,0.332341,0.33383,11035980.950942,0
2002-01-30,D,Berger Paints India Ord Shs,0.340278,0.354663,0.337302,0.353671,10697494.742608,0
2002-01-31,D,Berger Paints India Ord Shs,0.355159,0.355159,0.342262,0.345486,10507990.849913,0
2002-02-01,D,Berger Paints India Ord Shs,0.349703,0.354663,0.345486,0.347966,811842.740299,0
2002-02-04,D,Berger Paints India Ord Shs,0.360863,0.362103,0.347718,0.348711,585647.668381,0
2002-02-05,D,Berger Paints India Ord Shs,0.347718,0.357639,0.347718,0.352927,275183.844179,0
2002-02-06,D,Berger Paints India Ord Shs,0.357143,0.362103,0.353671,0.360119,531618.898974,0
2002-02-07,D,Berger Paints India Ord Shs,0.349951,0.371776,0.347222,0.362103,10535408.434388,0
2002-02-08,D,Berger Paints India Ord Shs,0.353423,0.363095,0.347222,0.363095,10441462.887584,0
2002-02-11,D,Berger Paints India Ord Shs,0.367064,0.367064,0.347718,0.353423,1602719.09247,0
2002-02-12,D,Berger Paints India Ord Shs,0.366568,0.366568,0.359623,0.362103,1195688.922948,0
2002-02-13,D,Berger Paints India Ord Shs,0.372024,0.385913,0.359623,0.364832,1316648.854455,0
2002-02-14,D,Berger Paints India Ord Shs,0.372024,0.372024,0.362351,0.366816,302399.828768,0
2002-02-15,D,Berger Paints India Ord Shs,0.369544,0.369544,0.358879,0.36508,625766.045664,0
2002-02-18,D,Berger Paints India Ord Shs,0.372024,0.375992,0.367064,0.372024,688463.610162,1
2002-02-19,D,Berger Paints India Ord Shs,0.370784,0.370784,0.36508,0.366816,304617.427512,0
2002-02-20,D,Berger Paints India Ord Shs,0.368056,0.368552,0.360119,0.360119,619718.049088,0
2002-02-21,D,Berger Paints India Ord Shs,0.362103,0.364336,0.360615,0.361111,544319.691782,0
2002-02-22,D,Berger Paints India Ord Shs,0.359871,0.364584,0.354911,0.360367,182447.89669,0
2002-02-25,D,Berger Paints India Ord Shs,0.367064,0.369048,0.360119,0.361855,439487.751143,0
2002-02-26,D,Berger Paints India Ord Shs,0.369544,0.369544,0.362103,0.363095,1561189.515986,0
2002-02-27,D,Berger Paints India Ord Shs,0.362351,0.372024,0.353423,0.362599,21976605.155879,0
2002-02-28,D,Berger Paints India Ord Shs,0.367064,0.367064,0.352183,0.357887,250790.257992,0
2002-03-01,D,Berger Paints India Ord Shs,0.359623,0.361607,0.352183,0.356895,20263812.525738,0
2002-03-04,D,Berger Paints India Ord Shs,0.357143,0.376984,0.352183,0.365824,21081703.262612,0
2002-03-05,D,Berger Paints India Ord Shs,0.367064,0.367064,0.357143,0.359375,947317.863587,0
2002-03-06,D,Berger Paints India Ord Shs,0.359623,0.361359,0.356647,0.357143,733420.384705,0
2002-03-07,D,Berger Paints India Ord Shs,0.357143,0.357143,0.339286,0.345486,1284392.87272,0
2002-03-08,D,Berger Paints India Ord Shs,0.348214,0.350695,0.343502,0.348462,512265.309933,0
2002-03-11,D,Berger Paints India Ord Shs,0.349703,0.349703,0.343502,0.345238,424569.35959,0
2002-03-12,D,Berger Paints India Ord Shs,0.347222,0.347222,0.34375,0.344742,535247.696919,0
2002-03-13,D,Berger Paints India Ord Shs,0.345982,0.348462,0.34375,0.344742,104227.140982,0
2002-03-14,D,Berger Paints India Ord Shs,0.348214,0.348214,0.33755,0.345734,483033.326485,0
2002-03-15,D,Berger Paints India Ord Shs,0.342262,0.352183,0.342262,0.349703,775957.960618,0
2002-03-18,D,Berger Paints India Ord Shs,0.342758,0.354663,0.342758,0.348959,579801.271691,0
2002-03-19,D,Berger Paints India Ord Shs,0.347718,0.353919,0.347718,0.353423,20392634.852793,0
2002-03-20,D,Berger Paints India Ord Shs,0.356895,0.356895,0.349207,0.352431,20371668.464665,0
2002-03-21,D,Berger Paints India Ord Shs,0.354167,0.356895,0.352183,0.354663,278812.642124,0
2002-03-22,D,Berger Paints India Ord Shs,0.352183,0.356647,0.349951,0.351191,20440010.825966,0
2002-03-26,D,Berger Paints India Ord Shs,0.347222,0.354663,0.342758,0.345486,10296109.36989,0
2002-03-27,D,Berger Paints India Ord Shs,0.351191,0.354663,0.344246,0.34623,85679.951484,0
2002-03-28,D,Berger Paints India Ord Shs,0.345982,0.351687,0.342262,0.343254,233654.267695,0
2002-04-01,D,Berger Paints India Ord Shs,0.346974,0.346974,0.34251,0.343998,59875.166096,0
2002-04-02,D,Berger Paints India Ord Shs,0.350447,0.351191,0.339782,0.339782,279619.041667,0
2002-04-03,D,Berger Paints India Ord Shs,0.34003,0.347222,0.339782,0.342262,149385.515411,0
2002-04-04,D,Berger Paints India Ord Shs,0.346726,0.346974,0.342262,0.342758,128015.927512,0
2002-04-05,D,Berger Paints India Ord Shs,0.346974,0.352183,0.345238,0.347966,166319.905822,0
2002-04-08,D,Berger Paints India Ord Shs,0.34747,0.351687,0.339782,0.34127,758821.970322,0
2002-04-09,D,Berger Paints India Ord Shs,0.342262,0.348214,0.342262,0.345982,292319.834476,0
2002-04-10,D,Berger Paints India Ord Shs,0.346726,0.354911,0.34623,0.348462,758821.970322,0
2002-04-11,D,Berger Paints India Ord Shs,0.343254,0.350695,0.332341,0.349951,557222.084476,0
2002-04-12,D,Berger Paints India Ord Shs,0.345734,0.367064,0.344742,0.360367,1504136.748292,0
2002-04-15,D,Berger Paints India Ord Shs,0.369544,0.372024,0.357143,0.364336,973929.048519,0
2002-04-16,D,Berger Paints India Ord Shs,0.371528,0.372024,0.362103,0.370784,748137.176372,0
2002-04-17,D,Berger Paints India Ord Shs,0.369792,0.372024,0.361111,0.362351,927964.274546,0
2002-04-18,D,Berger Paints India Ord Shs,0.369544,0.371528,0.364584,0.369792,320947.018266,0
2002-04-19,D,Berger Paints India Ord Shs,0.364584,0.370288,0.362103,0.36756,461663.738586,0
2002-04-22,D,Berger Paints India Ord Shs,0.352679,0.364584,0.352679,0.362103,466502.135846,0
2002-04-23,D,Berger Paints India Ord Shs,0.361607,0.367064,0.355903,0.364584,350783.801371,0
2002-04-24,D,Berger Paints India Ord Shs,0.359871,0.367064,0.359623,0.362103,273571.045092,0
2002-04-25,D,Berger Paints India Ord Shs,0.358383,0.364584,0.358135,0.362103,77212.756279,0
2002-04-26,D,Berger Paints India Ord Shs,0.359375,0.359375,0.357143,0.357143,599356.460618,0
2002-04-29,D,Berger Paints India Ord Shs,0.357143,0.357143,0.352183,0.352183,526578.901828,0
2002-04-30,D,Berger Paints India Ord Shs,0.351935,0.356647,0.351439,0.352927,253411.056508,0
2002-05-02,D,Berger Paints India Ord Shs,0.354663,0.357143,0.353919,0.355407,222566.273973,0
2002-05-03,D,Berger Paints India Ord Shs,0.357143,0.357143,0.352679,0.354167,237081.465754,0
2002-05-06,D,Berger Paints India Ord Shs,0.359623,0.360863,0.355159,0.356647,811036.340756,0
2002-05-07,D,Berger Paints India Ord Shs,0.359623,0.367064,0.357143,0.362351,432431.755138,0
2002-05-08,D,Berger Paints India Ord Shs,0.359623,0.367064,0.359623,0.363591,355823.798517,0
2002-05-09,D,Berger Paints India Ord Shs,0.371032,0.378224,0.362103,0.368304,828373.930938,0
2002-05-10,D,Berger Paints India Ord Shs,0.364088,0.374256,0.364088,0.369296,147167.916667,0
2002-05-13,D,Berger Paints India Ord Shs,0.366816,0.372024,0.364832,0.37128,211679.880138,0
2002-05-14,D,Berger Paints India Ord Shs,0.369544,0.371528,0.36756,0.368056,306431.826485,0
2002-05-15,D,Berger Paints India Ord Shs,0.360615,0.369296,0.360119,0.361359,262886.251142,0
2002-05-16,D,Berger Paints India Ord Shs,0.358383,0.363095,0.357143,0.357391,386063.781394,0
2002-05-17,D,Berger Paints India Ord Shs,0.359127,0.359623,0.359127,0.359127,104831.94064,1
2002-05-20,D,Berger Paints India Ord Shs,0.348214,0.36508,0.346974,0.351191,490895.722033,0
2002-05-21,D,Berger Paints India Ord Shs,0.341022,0.344494,0.33879,0.342758,264297.450343,0
2002-05-22,D,Berger Paints India Ord Shs,0.347222,0.347222,0.340774,0.344246,225388.672375,0
2002-05-23,D,Berger Paints India Ord Shs,0.344742,0.352183,0.342262,0.346726,71567.959475,0
2002-05-24,D,Berger Paints India Ord Shs,0.351687,0.352183,0.345982,0.351439,83663.952626,0
2002-05-27,D,Berger Paints India Ord Shs,0.34251,0.347222,0.339782,0.342758,292319.834476,0
2002-05-28,D,Berger Paints India Ord Shs,0.342758,0.34623,0.34251,0.342758,185673.494863,1
2002-05-29,D,Berger Paints India Ord Shs,0.344246,0.344246,0.343502,0.343502,83663.952626,0
2002-05-30,D,Berger Paints India Ord Shs,0.340278,0.356399,0.340278,0.347718,66931.162101,0
2002-05-31,D,Berger Paints India Ord Shs,0.34251,0.34251,0.342262,0.342262,40319.977169,0
2002-06-03,D,Berger Paints India Ord Shs,0.342262,0.352927,0.34003,0.350695,173779.101599,0
2002-06-04,D,Berger Paints India Ord Shs,0.352183,0.355655,0.34499,0.345486,490290.922376,0
