Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-15,D,Sarveshwar Foods Ord Shs,11.966654,11.966654,11.233322,11.883321,72000.075102,0
2019-05-16,D,Sarveshwar Foods Ord Shs,11.666654,11.899988,11.666654,11.883321,14400.01502,0
2019-05-17,D,Sarveshwar Foods Ord Shs,11.833321,11.833321,11.266655,11.649988,33600.035048,0
2019-05-20,D,Sarveshwar Foods Ord Shs,11.766654,12.083321,11.383321,11.966654,48000.050068,0
2019-05-21,D,Sarveshwar Foods Ord Shs,11.666654,12.299987,11.666654,12.166654,28800.030041,0
2019-05-22,D,Sarveshwar Foods Ord Shs,12.083321,12.199987,11.999987,12.199987,19200.020027,0
2019-05-23,D,Sarveshwar Foods Ord Shs,12.549987,13.416653,12.099987,12.699987,148800.155211,0
2019-05-24,D,Sarveshwar Foods Ord Shs,12.33332,13.616652,11.999987,13.249986,96000.100136,0
2019-05-27,D,Sarveshwar Foods Ord Shs,13.166653,13.466653,12.699987,13.433319,72000.075102,0
2019-05-28,D,Sarveshwar Foods Ord Shs,13.08332,13.799986,13.03332,13.583319,86400.090122,0
2019-05-29,D,Sarveshwar Foods Ord Shs,13.516653,14.133319,13.516653,14.066652,28800.030041,0
2019-05-30,D,Sarveshwar Foods Ord Shs,13.749986,13.999985,13.499986,13.866652,28800.030041,0
2019-05-31,D,Sarveshwar Foods Ord Shs,13.883319,13.899986,13.449986,13.766652,52800.055075,0
2019-06-03,D,Sarveshwar Foods Ord Shs,13.333319,13.766652,13.333319,13.516653,86400.090122,0
2019-06-04,D,Sarveshwar Foods Ord Shs,13.733319,13.833319,13.666652,13.799986,33600.035048,0
2019-06-06,D,Sarveshwar Foods Ord Shs,13.03332,13.03332,12.666653,12.766653,100800.105143,0
2019-06-07,D,Sarveshwar Foods Ord Shs,11.683321,11.683321,11.499988,11.533321,72000.075102,0
2019-06-10,D,Sarveshwar Foods Ord Shs,11.333322,13.166653,11.333322,13.066653,134400.14019,0
2019-06-11,D,Sarveshwar Foods Ord Shs,13.316653,14.499985,13.316653,14.333318,120000.12517,0
2019-06-12,D,Sarveshwar Foods Ord Shs,14.533318,14.616651,13.699986,13.949985,81600.085116,0
2019-06-13,D,Sarveshwar Foods Ord Shs,14.249985,14.266652,13.333319,13.599986,38400.040054,0
2019-06-14,D,Sarveshwar Foods Ord Shs,12.999986,13.666652,12.999986,13.633319,19200.020027,0
2019-06-17,D,Sarveshwar Foods Ord Shs,12.749987,13.483319,12.416654,12.416654,38400.040054,0
2019-06-18,D,Sarveshwar Foods Ord Shs,12.866653,13.866652,12.866653,13.716652,129600.135183,0
2019-06-19,D,Sarveshwar Foods Ord Shs,13.833319,13.999985,13.333319,13.916652,153600.160217,0
2019-06-20,D,Sarveshwar Foods Ord Shs,13.13332,13.649986,12.83332,13.649986,100800.105143,0
2019-06-21,D,Sarveshwar Foods Ord Shs,12.766653,13.333319,12.749987,12.93332,38400.040054,0
2019-06-24,D,Sarveshwar Foods Ord Shs,13.316653,13.699986,13.08332,13.599986,33600.035048,0
2019-06-25,D,Sarveshwar Foods Ord Shs,13.049986,13.666652,13.03332,13.366653,57600.060082,0
2019-06-26,D,Sarveshwar Foods Ord Shs,12.53332,13.666652,12.33332,13.616652,96000.100136,0
2019-06-27,D,Sarveshwar Foods Ord Shs,13.333319,13.333319,13.166653,13.166653,9600.010014,0
2019-06-28,D,Sarveshwar Foods Ord Shs,13.049986,13.049986,13.03332,13.03332,9600.010014,0
2019-07-01,D,Sarveshwar Foods Ord Shs,13.566653,13.666652,13.566653,13.666652,43200.045061,0
2019-07-03,D,Sarveshwar Foods Ord Shs,12.999986,13.666652,12.999986,13.433319,91200.095129,0
2019-07-04,D,Sarveshwar Foods Ord Shs,13.499986,13.499986,13.499986,13.499986,4800.005007,1
2019-07-05,D,Sarveshwar Foods Ord Shs,13.999985,13.999985,12.666653,12.716653,19200.020027,0
2019-07-08,D,Sarveshwar Foods Ord Shs,12.83332,14.166652,12.83332,13.499986,24000.025034,0
2019-07-09,D,Sarveshwar Foods Ord Shs,12.73332,12.999986,12.666653,12.999986,14400.01502,0
2019-07-10,D,Sarveshwar Foods Ord Shs,12.999986,13.766652,12.366654,12.999986,28800.030041,1
2019-07-11,D,Sarveshwar Foods Ord Shs,13.583319,13.583319,13.483319,13.483319,19200.020027,0
2019-07-12,D,Sarveshwar Foods Ord Shs,12.666653,13.299986,12.549987,13.266653,28800.030041,0
2019-07-16,D,Sarveshwar Foods Ord Shs,13.316653,13.616652,12.93332,13.216653,52800.055075,0
2019-07-17,D,Sarveshwar Foods Ord Shs,12.83332,12.83332,12.83332,12.83332,4800.005007,1
2019-07-19,D,Sarveshwar Foods Ord Shs,12.366654,12.366654,11.999987,12.183321,14400.01502,0
2019-07-22,D,Sarveshwar Foods Ord Shs,11.699988,12.83332,11.166655,11.166655,28800.030041,0
2019-07-23,D,Sarveshwar Foods Ord Shs,11.666654,12.416654,11.499988,11.749988,48000.050068,0
2019-07-24,D,Sarveshwar Foods Ord Shs,12.266654,12.266654,11.366655,11.383321,33600.035048,0
2019-07-25,D,Sarveshwar Foods Ord Shs,12.016654,12.016654,12.016654,12.016654,4800.005007,1
2019-07-29,D,Sarveshwar Foods Ord Shs,10.999989,11.166655,10.999989,11.166655,14400.01502,0
2019-07-30,D,Sarveshwar Foods Ord Shs,11.166655,12.099987,9.416657,9.99999,38400.040054,0
2019-07-31,D,Sarveshwar Foods Ord Shs,9.99999,9.99999,9.516657,9.516657,9600.010014,0
2019-08-01,D,Sarveshwar Foods Ord Shs,9.066657,9.866656,9.066657,9.866656,9600.010014,0
2019-08-02,D,Sarveshwar Foods Ord Shs,8.399991,9.316657,8.399991,9.316657,33600.035048,0
2019-08-05,D,Sarveshwar Foods Ord Shs,9.29999,9.29999,7.666659,8.216658,43200.045061,0
2019-08-06,D,Sarveshwar Foods Ord Shs,8.483324,8.666658,7.999992,8.166658,33600.035048,0
2019-08-07,D,Sarveshwar Foods Ord Shs,8.499991,8.499991,7.899992,8.099992,14400.01502,0
2019-08-08,D,Sarveshwar Foods Ord Shs,8.666658,8.666658,8.333325,8.499991,9600.010014,0
2019-08-21,D,Sarveshwar Foods Ord Shs,7.833325,7.999992,7.666659,7.999992,24000.025034,0
2019-08-22,D,Sarveshwar Foods Ord Shs,7.833325,7.833325,7.199992,7.249992,24000.025034,0
2019-08-23,D,Sarveshwar Foods Ord Shs,7.266659,7.266659,6.66666,6.66666,28800.030041,0
2019-08-26,D,Sarveshwar Foods Ord Shs,6.833326,7.999992,6.833326,7.999992,33600.035048,0
2019-08-27,D,Sarveshwar Foods Ord Shs,8.466658,9.116657,8.333325,8.599991,33600.035048,0
2019-08-28,D,Sarveshwar Foods Ord Shs,8.333325,8.416658,8.333325,8.416658,9600.010014,0
2019-08-29,D,Sarveshwar Foods Ord Shs,7.999992,7.999992,7.099993,7.216659,33600.035048,0
2019-08-30,D,Sarveshwar Foods Ord Shs,6.66666,8.283325,6.66666,8.266658,38400.040054,0
2019-09-03,D,Sarveshwar Foods Ord Shs,7.666659,7.666659,7.666659,7.666659,4800.005007,1
2019-09-09,D,Sarveshwar Foods Ord Shs,7.833325,8.399991,7.833325,8.166658,14400.01502,0
2019-09-11,D,Sarveshwar Foods Ord Shs,7.949992,7.949992,7.933325,7.933325,9600.010014,0
2019-09-13,D,Sarveshwar Foods Ord Shs,7.883325,9.283324,7.883325,9.283324,52800.055075,0
2019-09-17,D,Sarveshwar Foods Ord Shs,8.666658,8.666658,8.449991,8.449991,9600.010014,0
2019-09-19,D,Sarveshwar Foods Ord Shs,8.333325,8.333325,8.333325,8.333325,9600.010014,1
2019-09-20,D,Sarveshwar Foods Ord Shs,8.499991,8.633324,8.499991,8.633324,9600.010014,0
2019-09-23,D,Sarveshwar Foods Ord Shs,9.966656,10.349989,9.166657,9.99999,81600.085116,0
2019-09-24,D,Sarveshwar Foods Ord Shs,11.416655,11.999987,10.999989,11.999987,124800.130177,0
2019-09-25,D,Sarveshwar Foods Ord Shs,11.999987,12.233321,11.433321,11.533321,43200.045061,0
2019-09-26,D,Sarveshwar Foods Ord Shs,12.266654,12.666653,11.999987,12.049987,48000.050068,0
2019-09-30,D,Sarveshwar Foods Ord Shs,11.999987,11.999987,11.999987,11.999987,4800.005007,1
2019-10-01,D,Sarveshwar Foods Ord Shs,11.166655,11.166655,11.166655,11.166655,4800.005007,1
2019-10-03,D,Sarveshwar Foods Ord Shs,10.799989,10.799989,10.366656,10.449989,24000.025034,0
2019-10-04,D,Sarveshwar Foods Ord Shs,10.349989,10.349989,10.349989,10.349989,4800.005007,1
2019-10-07,D,Sarveshwar Foods Ord Shs,10.333323,10.333323,10.316656,10.316656,9600.010014,0
2019-10-09,D,Sarveshwar Foods Ord Shs,11.149988,11.149988,10.666656,11.099988,19200.020027,0
2019-10-10,D,Sarveshwar Foods Ord Shs,11.133322,11.133322,11.133322,11.133322,4800.005007,1
2019-10-11,D,Sarveshwar Foods Ord Shs,11.166655,11.166655,10.666656,10.666656,9600.010014,0
2019-10-17,D,Sarveshwar Foods Ord Shs,10.133323,10.133323,10.133323,10.133323,9600.010014,1
2019-10-18,D,Sarveshwar Foods Ord Shs,10.033323,10.033323,9.133324,9.133324,33600.035048,0
2019-10-23,D,Sarveshwar Foods Ord Shs,8.999991,9.49999,8.999991,9.416657,14400.01502,0
2019-10-25,D,Sarveshwar Foods Ord Shs,9.24999,9.433323,9.24999,9.433323,9600.010014,0
2019-10-30,D,Sarveshwar Foods Ord Shs,9.24999,9.24999,9.133324,9.183324,9600.010014,0
2019-11-01,D,Sarveshwar Foods Ord Shs,8.533324,9.166657,8.266658,8.433325,38400.040054,0
2019-11-13,D,Sarveshwar Foods Ord Shs,7.783325,7.783325,7.783325,7.783325,4800.005007,1
2019-11-14,D,Sarveshwar Foods Ord Shs,7.783325,7.783325,7.016659,7.099993,28800.030041,0
2019-11-15,D,Sarveshwar Foods Ord Shs,6.999993,6.999993,6.399993,6.66666,76800.080109,0
2019-11-18,D,Sarveshwar Foods Ord Shs,6.999993,6.999993,6.899993,6.899993,9600.010014,0
2019-11-22,D,Sarveshwar Foods Ord Shs,6.56666,6.599993,6.56666,6.599993,14400.01502,0
2019-11-26,D,Sarveshwar Foods Ord Shs,6.916659,6.916659,6.916659,6.916659,4800.005007,1
2019-11-27,D,Sarveshwar Foods Ord Shs,7.199992,7.199992,7.199992,7.199992,4800.005007,1
2019-11-28,D,Sarveshwar Foods Ord Shs,7.333326,7.333326,7.333326,7.333326,4800.005007,1
2019-11-29,D,Sarveshwar Foods Ord Shs,6.999993,6.999993,6.966659,6.966659,9600.010014,0
2019-12-02,D,Sarveshwar Foods Ord Shs,6.633326,6.633326,6.633326,6.633326,4800.005007,1
2019-12-04,D,Sarveshwar Foods Ord Shs,6.41666,6.41666,6.399993,6.399993,9600.010014,0
2019-12-09,D,Sarveshwar Foods Ord Shs,6.083327,6.699993,6.083327,6.26666,24000.025034,0
2019-12-10,D,Sarveshwar Foods Ord Shs,6.499993,6.56666,6.499993,6.56666,9600.010014,0
2019-12-11,D,Sarveshwar Foods Ord Shs,6.249993,6.56666,6.249993,6.56666,14400.01502,0
2019-12-13,D,Sarveshwar Foods Ord Shs,6.249993,6.41666,6.249993,6.41666,9600.010014,0
2019-12-16,D,Sarveshwar Foods Ord Shs,6.41666,6.41666,6.11666,6.26666,24000.025034,0
2019-12-18,D,Sarveshwar Foods Ord Shs,6.11666,6.333327,6.099994,6.16666,24000.025034,0
2019-12-20,D,Sarveshwar Foods Ord Shs,6.299993,6.299993,6.299993,6.299993,4800.005007,1
2019-12-26,D,Sarveshwar Foods Ord Shs,5.999994,6.06666,5.999994,5.999994,24000.025034,1
2019-12-27,D,Sarveshwar Foods Ord Shs,5.733327,5.733327,5.733327,5.733327,9600.010014,1
2019-12-30,D,Sarveshwar Foods Ord Shs,5.533328,5.533328,5.533328,5.533328,4800.005007,1
2019-12-31,D,Sarveshwar Foods Ord Shs,5.799994,5.799994,5.799994,5.799994,4800.005007,1
2020-01-02,D,Sarveshwar Foods Ord Shs,6.06666,6.083327,6.06666,6.083327,9600.010014,0
2020-01-06,D,Sarveshwar Foods Ord Shs,6.383327,6.383327,6.383327,6.383327,9600.010014,1
2020-01-08,D,Sarveshwar Foods Ord Shs,6.06666,6.06666,6.06666,6.06666,4800.005007,1
2020-01-09,D,Sarveshwar Foods Ord Shs,5.766661,5.799994,5.766661,5.783327,28800.030041,0
2020-01-13,D,Sarveshwar Foods Ord Shs,5.799994,5.799994,5.799994,5.799994,24000.025034,1
2020-01-14,D,Sarveshwar Foods Ord Shs,5.716661,5.716661,5.716661,5.716661,24000.025034,1
2020-01-16,D,Sarveshwar Foods Ord Shs,5.499994,5.499994,5.433328,5.449994,14400.01502,0
2020-01-17,D,Sarveshwar Foods Ord Shs,5.183328,5.699994,5.183328,5.266661,28800.030041,0
2020-01-21,D,Sarveshwar Foods Ord Shs,5.449994,5.516661,5.249995,5.333328,96000.100136,0
2020-01-22,D,Sarveshwar Foods Ord Shs,5.183328,5.183328,5.066661,5.066661,28800.030041,0
2020-01-23,D,Sarveshwar Foods Ord Shs,5.066661,5.316661,4.833328,4.983328,52800.055075,0
2020-01-24,D,Sarveshwar Foods Ord Shs,5.216661,5.216661,4.999995,4.999995,24000.025034,0
2020-01-27,D,Sarveshwar Foods Ord Shs,5.233328,5.249995,5.149995,5.149995,24000.025034,0
2020-01-28,D,Sarveshwar Foods Ord Shs,5.083328,5.083328,4.999995,4.999995,9600.010014,0
2020-01-29,D,Sarveshwar Foods Ord Shs,5.249995,5.249995,5.249995,5.249995,4800.005007,1
2020-01-30,D,Sarveshwar Foods Ord Shs,5.466661,5.499994,5.433328,5.499994,38400.040054,0
2020-01-31,D,Sarveshwar Foods Ord Shs,5.499994,5.499994,5.499994,5.499994,4800.005007,1
2020-02-01,D,Sarveshwar Foods Ord Shs,5.733327,5.766661,5.233328,5.283328,33600.035048,0
2020-02-04,D,Sarveshwar Foods Ord Shs,5.033328,5.033328,5.033328,5.033328,9600.010014,1
2020-02-05,D,Sarveshwar Foods Ord Shs,4.883328,4.883328,4.883328,4.883328,4800.005007,1
2020-02-06,D,Sarveshwar Foods Ord Shs,5.066661,5.116661,4.699995,4.999995,110400.115156,0
2020-02-10,D,Sarveshwar Foods Ord Shs,4.816662,4.816662,4.799995,4.816662,14400.01502,1
2020-02-11,D,Sarveshwar Foods Ord Shs,4.799995,4.799995,4.799995,4.799995,4800.005007,1
2020-02-13,D,Sarveshwar Foods Ord Shs,5.033328,5.033328,4.566662,4.999995,19200.020027,0
2020-02-14,D,Sarveshwar Foods Ord Shs,4.999995,4.999995,4.833328,4.833328,9600.010014,0
2020-02-18,D,Sarveshwar Foods Ord Shs,4.666662,4.666662,4.599995,4.666662,67200.070095,1
2020-02-19,D,Sarveshwar Foods Ord Shs,4.549995,4.549995,4.433329,4.549995,52800.055075,1
2020-02-20,D,Sarveshwar Foods Ord Shs,4.333329,4.449995,4.333329,4.333329,48000.050068,1
2020-02-24,D,Sarveshwar Foods Ord Shs,4.333329,4.333329,4.133329,4.166662,28800.030041,0
2020-02-25,D,Sarveshwar Foods Ord Shs,4.183329,4.183329,4.183329,4.183329,4800.005007,1
2020-02-26,D,Sarveshwar Foods Ord Shs,4.133329,4.133329,4.133329,4.133329,4800.005007,1
2020-02-28,D,Sarveshwar Foods Ord Shs,4.133329,4.133329,4.133329,4.133329,14400.01502,1
2020-03-02,D,Sarveshwar Foods Ord Shs,4.133329,4.133329,3.966663,3.966663,14400.01502,0
2020-03-03,D,Sarveshwar Foods Ord Shs,3.966663,3.999996,3.966663,3.999996,14400.01502,0
2020-03-04,D,Sarveshwar Foods Ord Shs,3.999996,3.999996,3.999996,3.999996,9600.010014,1
2020-03-09,D,Sarveshwar Foods Ord Shs,3.933329,3.933329,3.799996,3.799996,28800.030041,0
2020-03-11,D,Sarveshwar Foods Ord Shs,3.616663,3.616663,3.616663,3.616663,4800.005007,1
2020-03-12,D,Sarveshwar Foods Ord Shs,3.449996,3.449996,3.449996,3.449996,19200.020027,1
2020-03-13,D,Sarveshwar Foods Ord Shs,3.616663,3.616663,3.616663,3.616663,9600.010014,1
2020-03-16,D,Sarveshwar Foods Ord Shs,3.449996,3.599996,3.449996,3.53333,24000.025034,0
2020-03-17,D,Sarveshwar Foods Ord Shs,3.699996,3.699996,3.699996,3.699996,4800.005007,1
2020-03-18,D,Sarveshwar Foods Ord Shs,3.53333,3.53333,3.516663,3.516663,14400.01502,0
2020-03-20,D,Sarveshwar Foods Ord Shs,3.416663,3.499996,3.366663,3.399996,24000.025034,0
2020-03-23,D,Sarveshwar Foods Ord Shs,3.266663,3.266663,3.23333,3.23333,14400.01502,0
2020-03-24,D,Sarveshwar Foods Ord Shs,3.08333,3.166663,3.08333,3.166663,14400.01502,0
2020-03-26,D,Sarveshwar Foods Ord Shs,3.166663,3.316663,3.016664,3.316663,340800.355482,0
2020-03-27,D,Sarveshwar Foods Ord Shs,3.43333,3.466663,3.416663,3.416663,14400.01502,0
2020-03-30,D,Sarveshwar Foods Ord Shs,3.58333,3.58333,3.58333,3.58333,9600.010014,1
2020-03-31,D,Sarveshwar Foods Ord Shs,3.416663,3.499996,3.416663,3.416663,14400.01502,1
2020-04-01,D,Sarveshwar Foods Ord Shs,3.249997,3.249997,3.249997,3.249997,4800.005007,1
2020-04-03,D,Sarveshwar Foods Ord Shs,3.166663,3.166663,3.099997,3.099997,19200.020027,0
2020-04-07,D,Sarveshwar Foods Ord Shs,2.949997,2.999997,2.949997,2.949997,33600.035048,1
2020-04-08,D,Sarveshwar Foods Ord Shs,2.966664,2.966664,2.949997,2.949997,14400.01502,0
2020-04-09,D,Sarveshwar Foods Ord Shs,2.83333,2.849997,2.816664,2.816664,43200.045061,0
2020-04-13,D,Sarveshwar Foods Ord Shs,2.93333,2.949997,2.93333,2.949997,9600.010014,0
2020-04-15,D,Sarveshwar Foods Ord Shs,3.08333,3.08333,3.08333,3.08333,4800.005007,1
2020-04-16,D,Sarveshwar Foods Ord Shs,3.23333,3.23333,3.23333,3.23333,9600.010014,1
2020-04-17,D,Sarveshwar Foods Ord Shs,3.38333,3.38333,3.38333,3.38333,19200.020027,1
2020-04-20,D,Sarveshwar Foods Ord Shs,3.549996,3.549996,3.549996,3.549996,4800.005007,1
2020-04-21,D,Sarveshwar Foods Ord Shs,3.716663,3.716663,3.716663,3.716663,14400.01502,1
2020-04-22,D,Sarveshwar Foods Ord Shs,3.883329,3.899996,3.883329,3.899996,24000.025034,0
2020-04-23,D,Sarveshwar Foods Ord Shs,4.083329,4.083329,4.083329,4.083329,4800.005007,1
2020-04-24,D,Sarveshwar Foods Ord Shs,4.283329,4.283329,4.283329,4.283329,9600.010014,1
2020-04-27,D,Sarveshwar Foods Ord Shs,4.483329,4.483329,4.483329,4.483329,4800.005007,1
2020-04-28,D,Sarveshwar Foods Ord Shs,4.699995,4.699995,4.699995,4.699995,9600.010014,1
2020-04-29,D,Sarveshwar Foods Ord Shs,4.933328,4.933328,4.466662,4.566662,172800.180245,0
2020-04-30,D,Sarveshwar Foods Ord Shs,4.349995,4.383329,4.349995,4.349995,81600.085116,1
2020-05-04,D,Sarveshwar Foods Ord Shs,4.349995,4.566662,4.149996,4.183329,76800.080109,0
2020-05-05,D,Sarveshwar Foods Ord Shs,4.366662,4.366662,3.983329,3.983329,28800.030041,0
2020-05-06,D,Sarveshwar Foods Ord Shs,4.149996,4.166662,4.149996,4.166662,19200.020027,0
2020-05-07,D,Sarveshwar Foods Ord Shs,4.366662,4.366662,4.366662,4.366662,33600.035048,1
2020-05-08,D,Sarveshwar Foods Ord Shs,4.583329,4.583329,4.566662,4.583329,14400.01502,1
2020-05-11,D,Sarveshwar Foods Ord Shs,4.783328,4.799995,4.499995,4.799995,38400.040054,0
2020-05-12,D,Sarveshwar Foods Ord Shs,4.833328,4.833328,4.566662,4.566662,38400.040054,0
2020-05-13,D,Sarveshwar Foods Ord Shs,4.616662,4.633329,4.349995,4.349995,19200.020027,0
2020-05-14,D,Sarveshwar Foods Ord Shs,4.549995,4.566662,4.299996,4.516662,33600.035048,0
2020-05-15,D,Sarveshwar Foods Ord Shs,4.733328,4.733328,4.299996,4.316662,182400.190258,0
2020-05-18,D,Sarveshwar Foods Ord Shs,4.516662,4.516662,4.149996,4.399995,14400.01502,0
2020-05-19,D,Sarveshwar Foods Ord Shs,4.566662,4.616662,4.333329,4.616662,43200.045061,0
2020-05-20,D,Sarveshwar Foods Ord Shs,4.783328,4.816662,4.616662,4.683328,19200.020027,0
2020-05-21,D,Sarveshwar Foods Ord Shs,4.866662,4.866662,4.449995,4.683328,96000.100136,0
2020-05-22,D,Sarveshwar Foods Ord Shs,4.749995,4.749995,4.449995,4.449995,24000.025034,0
2020-05-26,D,Sarveshwar Foods Ord Shs,4.666662,4.666662,4.266662,4.283329,28800.030041,0
2020-05-27,D,Sarveshwar Foods Ord Shs,4.433329,4.433329,4.083329,4.083329,19200.020027,0
2020-05-28,D,Sarveshwar Foods Ord Shs,3.883329,3.883329,3.883329,3.883329,4800.005007,1
2020-05-29,D,Sarveshwar Foods Ord Shs,4.049996,4.066662,4.049996,4.066662,33600.035048,0
2020-06-01,D,Sarveshwar Foods Ord Shs,4.249996,4.266662,4.249996,4.266662,33600.035048,0
2020-06-02,D,Sarveshwar Foods Ord Shs,4.466662,4.466662,4.066662,4.266662,62400.065088,0
2020-06-03,D,Sarveshwar Foods Ord Shs,4.466662,4.466662,4.416662,4.416662,9600.010014,0
2020-06-04,D,Sarveshwar Foods Ord Shs,4.199996,4.199996,4.199996,4.199996,9600.010014,1
2020-06-05,D,Sarveshwar Foods Ord Shs,4.333329,4.333329,4.333329,4.333329,4800.005007,1
2020-06-08,D,Sarveshwar Foods Ord Shs,4.183329,4.383329,4.166662,4.383329,19200.020027,0
2020-06-09,D,Sarveshwar Foods Ord Shs,4.166662,4.166662,4.166662,4.166662,4800.005007,1
2020-06-10,D,Sarveshwar Foods Ord Shs,3.966663,3.999996,3.966663,3.983329,52800.055075,0
2020-06-12,D,Sarveshwar Foods Ord Shs,3.799996,3.799996,3.799996,3.799996,4800.005007,1
2020-06-15,D,Sarveshwar Foods Ord Shs,3.799996,3.799996,3.616663,3.616663,19200.020027,0
2020-06-16,D,Sarveshwar Foods Ord Shs,3.449996,3.449996,3.449996,3.449996,4800.005007,1
2020-06-17,D,Sarveshwar Foods Ord Shs,3.349997,3.48333,3.33333,3.399996,14400.01502,0
2020-06-18,D,Sarveshwar Foods Ord Shs,3.38333,3.566663,3.266663,3.566663,33600.035048,0
2020-06-19,D,Sarveshwar Foods Ord Shs,3.733329,3.733329,3.733329,3.733329,9600.010014,1
2020-06-22,D,Sarveshwar Foods Ord Shs,3.916663,3.916663,3.916663,3.916663,4800.005007,1
2020-06-23,D,Sarveshwar Foods Ord Shs,4.099996,4.099996,4.099996,4.099996,9600.010014,1
2020-06-24,D,Sarveshwar Foods Ord Shs,4.299996,4.299996,4.299996,4.299996,57600.060082,1
2020-06-25,D,Sarveshwar Foods Ord Shs,4.466662,4.499995,4.466662,4.499995,28800.030041,0
2020-06-26,D,Sarveshwar Foods Ord Shs,4.349995,4.716662,4.299996,4.716662,57600.060082,0
2020-06-29,D,Sarveshwar Foods Ord Shs,4.533329,4.533329,4.483329,4.483329,19200.020027,0
2020-06-30,D,Sarveshwar Foods Ord Shs,4.266662,4.266662,4.266662,4.266662,9600.010014,1
2020-07-01,D,Sarveshwar Foods Ord Shs,4.066662,4.399995,4.066662,4.399995,24000.025034,0
2020-07-02,D,Sarveshwar Foods Ord Shs,4.183329,4.183329,4.183329,4.183329,4800.005007,1
2020-07-06,D,Sarveshwar Foods Ord Shs,4.016662,4.016662,3.983329,3.983329,9600.010014,0
2020-07-07,D,Sarveshwar Foods Ord Shs,4.166662,4.166662,4.166662,4.166662,4800.005007,1
2020-07-08,D,Sarveshwar Foods Ord Shs,3.999996,4.033329,3.999996,4.033329,9600.010014,0
2020-07-09,D,Sarveshwar Foods Ord Shs,4.166662,4.166662,4.166662,4.166662,4800.005007,1
2020-07-10,D,Sarveshwar Foods Ord Shs,4.166662,4.366662,3.966663,4.366662,28800.030041,0
2020-07-13,D,Sarveshwar Foods Ord Shs,4.583329,4.583329,4.583329,4.583329,4800.005007,1
2020-07-14,D,Sarveshwar Foods Ord Shs,4.416662,4.416662,4.416662,4.416662,4800.005007,1
2020-07-15,D,Sarveshwar Foods Ord Shs,4.633329,4.633329,4.199996,4.199996,24000.025034,0
2020-07-16,D,Sarveshwar Foods Ord Shs,4.199996,4.199996,4.199996,4.199996,9600.010014,1
2020-07-17,D,Sarveshwar Foods Ord Shs,4.016662,4.016662,3.999996,3.999996,19200.020027,0
2020-07-20,D,Sarveshwar Foods Ord Shs,3.999996,3.999996,3.999996,3.999996,4800.005007,1
2020-07-22,D,Sarveshwar Foods Ord Shs,3.833329,3.833329,3.799996,3.799996,14400.01502,0
2020-07-23,D,Sarveshwar Foods Ord Shs,3.616663,3.983329,3.616663,3.983329,43200.045061,0
2020-07-24,D,Sarveshwar Foods Ord Shs,3.849996,3.999996,3.849996,3.999996,9600.010014,0
2020-07-27,D,Sarveshwar Foods Ord Shs,3.899996,3.899996,3.799996,3.799996,14400.01502,0
2020-07-30,D,Sarveshwar Foods Ord Shs,3.966663,3.983329,3.833329,3.833329,14400.01502,0
2020-07-31,D,Sarveshwar Foods Ord Shs,3.749996,3.749996,3.749996,3.749996,9600.010014,1
2020-08-03,D,Sarveshwar Foods Ord Shs,3.566663,3.58333,3.566663,3.58333,9600.010014,0
2020-08-04,D,Sarveshwar Foods Ord Shs,3.58333,3.749996,3.58333,3.749996,24000.025034,0
2020-08-05,D,Sarveshwar Foods Ord Shs,3.933329,3.933329,3.933329,3.933329,14400.01502,1
2020-08-06,D,Sarveshwar Foods Ord Shs,3.899996,3.899996,3.749996,3.749996,33600.035048,0
2020-08-07,D,Sarveshwar Foods Ord Shs,3.833329,3.833329,3.833329,3.833329,4800.005007,1
2020-08-10,D,Sarveshwar Foods Ord Shs,3.999996,4.016662,3.649996,3.649996,96000.100136,0
2020-08-11,D,Sarveshwar Foods Ord Shs,3.599996,3.649996,3.48333,3.499996,62400.065088,0
2020-08-12,D,Sarveshwar Foods Ord Shs,3.499996,3.499996,3.33333,3.449996,72000.075102,0
2020-08-13,D,Sarveshwar Foods Ord Shs,3.366663,3.549996,3.28333,3.38333,86400.090122,0
2020-08-14,D,Sarveshwar Foods Ord Shs,3.549996,3.549996,3.549996,3.549996,24000.025034,1
2020-08-17,D,Sarveshwar Foods Ord Shs,3.716663,3.716663,3.616663,3.616663,28800.030041,0
2020-08-18,D,Sarveshwar Foods Ord Shs,3.749996,3.783329,3.666663,3.666663,19200.020027,0
2020-08-19,D,Sarveshwar Foods Ord Shs,3.849996,3.849996,3.616663,3.733329,28800.030041,0
2020-08-20,D,Sarveshwar Foods Ord Shs,3.766663,3.916663,3.766663,3.833329,9600.010014,0
2020-08-24,D,Sarveshwar Foods Ord Shs,4.016662,4.016662,4.016662,4.016662,24000.025034,1
2020-08-25,D,Sarveshwar Foods Ord Shs,4.199996,4.199996,4.199996,4.199996,4800.005007,1
2020-08-26,D,Sarveshwar Foods Ord Shs,4.399995,4.399995,4.066662,4.349995,67200.070095,0
2020-08-27,D,Sarveshwar Foods Ord Shs,4.566662,4.566662,4.399995,4.399995,9600.010014,0
2020-08-28,D,Sarveshwar Foods Ord Shs,4.483329,4.499995,4.483329,4.499995,9600.010014,0
2020-08-31,D,Sarveshwar Foods Ord Shs,4.283329,4.283329,4.283329,4.283329,4800.005007,1
