Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-27,D,Godrej Agrovet Ord Shs,318.0,349.05,305.2,312.75,123637,0
2020-03-30,D,Godrej Agrovet Ord Shs,309.45,335.0,302.85,331.25,204469,0
2020-03-31,D,Godrej Agrovet Ord Shs,343.0,378.9,327.35,367.75,418941,0
2020-04-01,D,Godrej Agrovet Ord Shs,370.0,379.4,347.0,353.9,76616,0
2020-04-03,D,Godrej Agrovet Ord Shs,360.0,364.0,340.0,349.3,26611,0
2020-04-07,D,Godrej Agrovet Ord Shs,353.0,368.0,353.0,361.6,43156,0
2020-04-08,D,Godrej Agrovet Ord Shs,359.0,395.0,355.0,387.2,290818,0
2020-04-09,D,Godrej Agrovet Ord Shs,397.0,397.0,381.2,383.5,102731,0
2020-04-13,D,Godrej Agrovet Ord Shs,380.2,389.9,360.0,363.7,70113,0
2020-04-15,D,Godrej Agrovet Ord Shs,367.0,415.0,364.4,385.75,282499,0
2020-04-16,D,Godrej Agrovet Ord Shs,390.0,404.5,386.0,401.4,105626,0
2020-04-17,D,Godrej Agrovet Ord Shs,407.0,414.8,392.0,399.15,82274,0
2020-04-20,D,Godrej Agrovet Ord Shs,406.0,410.0,393.0,404.15,101162,0
2020-04-21,D,Godrej Agrovet Ord Shs,404.15,404.15,375.15,383.8,119809,0
2020-04-22,D,Godrej Agrovet Ord Shs,386.0,388.95,375.85,378.75,50673,0
2020-04-23,D,Godrej Agrovet Ord Shs,384.8,389.25,379.05,385.55,39468,0
2020-04-24,D,Godrej Agrovet Ord Shs,386.0,391.0,381.0,383.1,46402,0
2020-04-27,D,Godrej Agrovet Ord Shs,398.0,405.0,390.25,391.55,47905,0
2020-04-28,D,Godrej Agrovet Ord Shs,395.1,424.85,391.0,412.5,646974,0
2020-04-29,D,Godrej Agrovet Ord Shs,410.65,419.8,405.0,406.8,68467,0
2020-04-30,D,Godrej Agrovet Ord Shs,412.5,415.55,400.6,405.95,122297,0
2020-05-04,D,Godrej Agrovet Ord Shs,392.9,404.0,390.0,393.1,90450,0
2020-05-05,D,Godrej Agrovet Ord Shs,396.1,400.0,388.0,389.45,33898,0
2020-05-06,D,Godrej Agrovet Ord Shs,411.1,415.0,393.55,395.85,117055,0
2020-05-07,D,Godrej Agrovet Ord Shs,400.95,404.25,397.85,401.75,50576,0
2020-05-08,D,Godrej Agrovet Ord Shs,407.0,407.0,395.55,396.9,40932,0
2020-05-11,D,Godrej Agrovet Ord Shs,410.95,410.95,391.0,395.2,132506,0
2020-05-12,D,Godrej Agrovet Ord Shs,405.0,405.0,378.5,387.0,347230,0
2020-05-13,D,Godrej Agrovet Ord Shs,402.0,404.0,384.55,386.6,276763,0
2020-05-14,D,Godrej Agrovet Ord Shs,387.25,387.25,372.05,377.15,210445,0
2020-05-15,D,Godrej Agrovet Ord Shs,385.1,387.0,369.0,373.55,159405,0
2020-05-18,D,Godrej Agrovet Ord Shs,378.25,378.25,359.0,359.95,125854,0
2020-05-19,D,Godrej Agrovet Ord Shs,364.0,364.0,349.0,356.75,117805,0
2020-05-20,D,Godrej Agrovet Ord Shs,356.7,358.8,350.05,354.5,80509,0
2020-05-21,D,Godrej Agrovet Ord Shs,354.5,376.9,354.05,370.65,135612,0
2020-05-22,D,Godrej Agrovet Ord Shs,374.45,374.8,360.15,366.15,75577,0
2020-05-26,D,Godrej Agrovet Ord Shs,366.2,369.95,362.3,364.6,111223,0
2020-05-27,D,Godrej Agrovet Ord Shs,364.8,366.35,360.0,363.75,148342,0
2020-05-28,D,Godrej Agrovet Ord Shs,367.0,367.0,360.5,363.6,195350,0
2020-05-29,D,Godrej Agrovet Ord Shs,362.95,387.15,361.0,374.4,404765,0
2020-06-01,D,Godrej Agrovet Ord Shs,381.0,384.75,372.65,376.4,322976,0
2020-06-02,D,Godrej Agrovet Ord Shs,379.7,379.7,372.0,375.45,225510,0
2020-06-03,D,Godrej Agrovet Ord Shs,381.7,381.7,370.0,372.15,351784,0
2020-06-04,D,Godrej Agrovet Ord Shs,373.6,374.5,366.0,370.9,213393,0
2020-06-05,D,Godrej Agrovet Ord Shs,373.5,387.0,369.2,381.55,751943,0
2020-06-08,D,Godrej Agrovet Ord Shs,387.65,403.3,386.4,394.05,698741,0
2020-06-09,D,Godrej Agrovet Ord Shs,401.25,409.0,394.15,397.5,447460,0
2020-06-10,D,Godrej Agrovet Ord Shs,400.0,404.95,397.5,398.75,167988,0
2020-06-11,D,Godrej Agrovet Ord Shs,398.75,401.45,385.75,388.8,116273,0
2020-06-12,D,Godrej Agrovet Ord Shs,380.0,398.8,372.0,395.6,198601,0
2020-06-15,D,Godrej Agrovet Ord Shs,396.0,402.0,389.0,396.6,148109,0
2020-06-16,D,Godrej Agrovet Ord Shs,404.0,429.0,397.8,426.2,996708,0
2020-06-17,D,Godrej Agrovet Ord Shs,434.8,444.45,425.0,429.45,1169284,0
2020-06-18,D,Godrej Agrovet Ord Shs,426.2,430.75,421.85,424.5,177650,0
2020-06-19,D,Godrej Agrovet Ord Shs,425.0,435.35,422.55,428.8,249263,0
2020-06-22,D,Godrej Agrovet Ord Shs,434.7,435.0,428.2,428.9,166769,0
2020-06-23,D,Godrej Agrovet Ord Shs,431.9,451.4,427.5,449.95,510889,0
2020-06-24,D,Godrej Agrovet Ord Shs,452.0,460.0,437.0,441.0,436492,0
2020-06-25,D,Godrej Agrovet Ord Shs,440.0,455.0,438.0,450.35,316275,0
2020-06-26,D,Godrej Agrovet Ord Shs,454.9,463.8,452.3,457.2,206858,0
2020-06-29,D,Godrej Agrovet Ord Shs,455.25,457.0,445.0,447.05,92409,0
2020-06-30,D,Godrej Agrovet Ord Shs,449.9,453.75,429.0,430.8,164182,0
2020-07-01,D,Godrej Agrovet Ord Shs,436.75,439.2,431.05,434.55,83178,0
2020-07-02,D,Godrej Agrovet Ord Shs,437.0,438.5,429.8,435.4,69978,0
2020-07-03,D,Godrej Agrovet Ord Shs,436.0,438.5,431.15,433.65,69840,0
2020-07-06,D,Godrej Agrovet Ord Shs,435.15,498.0,433.4,485.6,1122824,0
2020-07-07,D,Godrej Agrovet Ord Shs,490.9,494.0,462.5,465.8,886034,0
2020-07-08,D,Godrej Agrovet Ord Shs,463.0,465.75,448.8,462.4,383917,0
2020-07-09,D,Godrej Agrovet Ord Shs,465.0,477.65,458.4,464.0,284807,0
2020-07-10,D,Godrej Agrovet Ord Shs,460.25,469.5,450.0,453.2,198764,0
2020-07-13,D,Godrej Agrovet Ord Shs,455.05,462.0,447.5,451.45,177784,0
2020-07-14,D,Godrej Agrovet Ord Shs,448.7,452.45,435.05,441.05,125221,0
2020-07-15,D,Godrej Agrovet Ord Shs,444.0,455.0,434.0,436.8,166903,0
2020-07-16,D,Godrej Agrovet Ord Shs,436.2,452.0,431.5,444.4,181770,0
2020-07-17,D,Godrej Agrovet Ord Shs,452.0,458.0,446.9,449.75,160641,0
2020-07-20,D,Godrej Agrovet Ord Shs,454.0,458.4,448.05,449.2,176930,0
2020-07-21,D,Godrej Agrovet Ord Shs,453.55,455.55,447.0,449.65,105075,0
2020-07-22,D,Godrej Agrovet Ord Shs,450.0,464.7,446.15,457.65,360604,0
2020-07-23,D,Godrej Agrovet Ord Shs,466.0,493.8,458.25,464.0,964224,0
2020-07-24,D,Godrej Agrovet Ord Shs,462.0,462.0,450.0,455.05,139384,0
2020-07-27,D,Godrej Agrovet Ord Shs,455.05,456.85,440.25,453.2,120242,0
2020-07-28,D,Godrej Agrovet Ord Shs,462.0,464.5,456.0,459.75,147704,0
2020-07-29,D,Godrej Agrovet Ord Shs,461.35,467.0,457.0,460.35,140844,0
2020-07-30,D,Godrej Agrovet Ord Shs,463.0,466.25,448.05,455.35,125568,0
2020-07-31,D,Godrej Agrovet Ord Shs,458.75,470.0,456.0,459.15,310705,0
2020-08-03,D,Godrej Agrovet Ord Shs,473.95,479.9,463.0,469.6,487028,0
2020-08-04,D,Godrej Agrovet Ord Shs,472.95,474.75,460.6,468.0,164403,0
2020-08-05,D,Godrej Agrovet Ord Shs,468.1,472.4,460.5,462.7,107465,0
2020-08-06,D,Godrej Agrovet Ord Shs,476.0,476.0,462.4,463.75,218304,0
2020-08-07,D,Godrej Agrovet Ord Shs,466.45,466.5,461.0,464.55,136164,0
2020-08-10,D,Godrej Agrovet Ord Shs,467.0,469.65,463.15,464.3,196022,0
2020-08-11,D,Godrej Agrovet Ord Shs,466.8,474.0,461.05,468.6,256334,0
2020-08-12,D,Godrej Agrovet Ord Shs,469.0,483.9,464.6,476.05,529063,0
2020-08-13,D,Godrej Agrovet Ord Shs,482.3,496.2,475.5,490.25,879271,0
2020-08-14,D,Godrej Agrovet Ord Shs,493.95,495.0,477.0,484.1,297068,0
2020-08-17,D,Godrej Agrovet Ord Shs,485.95,487.0,475.55,482.2,217581,0
2020-08-18,D,Godrej Agrovet Ord Shs,484.5,485.3,476.15,477.8,202103,0
2020-08-19,D,Godrej Agrovet Ord Shs,479.9,490.0,477.55,485.15,160208,0
2020-08-20,D,Godrej Agrovet Ord Shs,485.15,507.75,479.0,501.1,425301,0
2020-08-21,D,Godrej Agrovet Ord Shs,505.8,515.4,486.35,493.75,728068,0
2020-08-24,D,Godrej Agrovet Ord Shs,495.1,499.0,488.5,490.65,132919,0
2020-08-25,D,Godrej Agrovet Ord Shs,492.95,496.45,487.1,490.5,121300,0
2020-08-26,D,Godrej Agrovet Ord Shs,492.0,506.0,492.0,495.3,242481,0
2020-08-27,D,Godrej Agrovet Ord Shs,495.85,497.9,487.2,489.1,272599,0
2020-08-28,D,Godrej Agrovet Ord Shs,494.8,497.6,487.55,490.1,101467,0
2020-08-31,D,Godrej Agrovet Ord Shs,494.5,494.5,480.55,487.75,216527,0
2020-09-01,D,Godrej Agrovet Ord Shs,490.0,494.0,475.55,486.3,129242,0
2020-09-02,D,Godrej Agrovet Ord Shs,489.0,495.45,479.1,490.25,104056,0
2020-09-03,D,Godrej Agrovet Ord Shs,500.0,501.0,488.0,490.0,137845,0
2020-09-04,D,Godrej Agrovet Ord Shs,481.05,495.0,481.05,491.85,73746,0
2020-09-07,D,Godrej Agrovet Ord Shs,493.05,493.5,480.1,483.65,52002,0
2020-09-08,D,Godrej Agrovet Ord Shs,480.55,488.85,480.0,484.95,80832,0
2020-09-09,D,Godrej Agrovet Ord Shs,480.3,483.0,471.05,475.25,80075,0
2020-09-10,D,Godrej Agrovet Ord Shs,480.0,494.95,480.0,488.4,78487,0
2020-09-11,D,Godrej Agrovet Ord Shs,488.0,492.0,485.0,490.8,63229,0
2020-09-14,D,Godrej Agrovet Ord Shs,495.0,511.55,491.0,498.75,237555,0
2020-09-15,D,Godrej Agrovet Ord Shs,509.0,534.5,500.9,528.2,542119,0
2020-09-16,D,Godrej Agrovet Ord Shs,536.0,545.0,525.1,529.2,273685,0
2020-09-17,D,Godrej Agrovet Ord Shs,528.7,528.7,517.6,521.6,98211,0
2020-09-18,D,Godrej Agrovet Ord Shs,522.6,534.4,520.6,529.15,103348,0
2020-09-21,D,Godrej Agrovet Ord Shs,533.95,533.95,499.45,503.15,100794,0
2020-09-22,D,Godrej Agrovet Ord Shs,499.0,505.9,481.25,499.2,118199,0
2020-09-23,D,Godrej Agrovet Ord Shs,503.5,505.0,495.7,502.9,102463,0
2020-09-24,D,Godrej Agrovet Ord Shs,498.9,498.9,485.0,489.85,126733,0
2020-09-25,D,Godrej Agrovet Ord Shs,494.95,501.0,490.0,497.3,57711,0
2020-09-28,D,Godrej Agrovet Ord Shs,502.95,510.0,500.0,508.8,61180,0
2020-09-29,D,Godrej Agrovet Ord Shs,511.0,514.8,501.0,509.1,71684,0
2020-09-30,D,Godrej Agrovet Ord Shs,509.9,517.7,502.55,509.45,78605,0
2020-10-01,D,Godrej Agrovet Ord Shs,510.3,512.45,504.7,509.2,39441,0
2020-10-05,D,Godrej Agrovet Ord Shs,509.25,514.85,503.6,509.25,39310,1
2020-10-06,D,Godrej Agrovet Ord Shs,513.6,542.0,505.8,528.95,397627,0
2020-10-07,D,Godrej Agrovet Ord Shs,530.9,548.5,527.5,536.3,316972,0
2020-10-08,D,Godrej Agrovet Ord Shs,533.0,539.9,526.5,530.15,85409,0
2020-10-09,D,Godrej Agrovet Ord Shs,534.9,543.85,521.7,532.95,151640,0
2020-10-12,D,Godrej Agrovet Ord Shs,534.8,537.9,524.0,529.7,73493,0
2020-10-13,D,Godrej Agrovet Ord Shs,529.25,535.55,528.15,534.15,138923,0
2020-10-14,D,Godrej Agrovet Ord Shs,532.95,538.95,523.6,532.5,113628,0
2020-10-15,D,Godrej Agrovet Ord Shs,535.2,535.2,518.75,528.95,102184,0
2020-10-16,D,Godrej Agrovet Ord Shs,522.25,530.95,514.85,526.05,57833,0
2020-10-19,D,Godrej Agrovet Ord Shs,526.05,537.5,522.1,534.75,71356,0
2020-10-20,D,Godrej Agrovet Ord Shs,529.15,533.9,528.5,530.35,35260,0
2020-10-21,D,Godrej Agrovet Ord Shs,532.75,536.8,526.55,530.45,60009,0
2020-10-22,D,Godrej Agrovet Ord Shs,530.45,531.95,505.45,513.6,136056,0
2020-10-23,D,Godrej Agrovet Ord Shs,513.6,523.95,508.7,521.75,62912,0
2020-10-26,D,Godrej Agrovet Ord Shs,523.0,525.0,510.1,517.85,46734,0
2020-10-27,D,Godrej Agrovet Ord Shs,518.0,525.0,510.75,521.15,99542,0
2020-10-28,D,Godrej Agrovet Ord Shs,517.05,524.95,517.05,523.6,53845,0
2020-10-29,D,Godrej Agrovet Ord Shs,521.7,525.0,514.3,522.2,33178,0
2020-10-30,D,Godrej Agrovet Ord Shs,525.65,528.95,510.5,515.6,48543,0
2020-11-02,D,Godrej Agrovet Ord Shs,513.0,527.95,508.2,514.1,80612,0
2020-11-03,D,Godrej Agrovet Ord Shs,513.1,529.95,512.5,527.25,92524,0
2020-11-04,D,Godrej Agrovet Ord Shs,525.9,535.0,519.95,524.6,62677,0
2020-11-05,D,Godrej Agrovet Ord Shs,537.0,537.75,501.05,511.0,256594,0
2020-11-06,D,Godrej Agrovet Ord Shs,512.95,515.0,501.1,502.7,193006,0
2020-11-09,D,Godrej Agrovet Ord Shs,504.5,505.25,495.0,497.95,151998,0
2020-11-10,D,Godrej Agrovet Ord Shs,500.45,503.1,488.0,489.45,78405,0
2020-11-11,D,Godrej Agrovet Ord Shs,491.0,501.85,489.5,500.95,69829,0
2020-11-12,D,Godrej Agrovet Ord Shs,503.0,505.4,496.55,498.85,100213,0
2020-11-13,D,Godrej Agrovet Ord Shs,498.05,498.35,491.1,492.85,48090,0
2020-11-14,D,Godrej Agrovet Ord Shs,500.0,504.0,498.85,501.45,22354,0
2020-11-17,D,Godrej Agrovet Ord Shs,502.5,505.45,501.0,504.85,75150,0
2020-11-18,D,Godrej Agrovet Ord Shs,509.8,513.85,502.0,510.3,243904,0
2020-11-19,D,Godrej Agrovet Ord Shs,510.0,524.0,508.25,515.1,224763,0
2020-11-20,D,Godrej Agrovet Ord Shs,517.7,522.45,507.35,512.8,162701,0
2020-11-23,D,Godrej Agrovet Ord Shs,514.95,516.7,509.5,511.9,49994,0
2020-11-24,D,Godrej Agrovet Ord Shs,518.0,520.0,514.5,517.5,157093,0
2020-11-25,D,Godrej Agrovet Ord Shs,520.95,522.5,506.0,509.25,143341,0
2020-11-26,D,Godrej Agrovet Ord Shs,510.0,515.0,505.35,511.2,77381,0
2020-11-27,D,Godrej Agrovet Ord Shs,513.8,517.6,508.8,509.9,160042,0
2020-12-01,D,Godrej Agrovet Ord Shs,511.65,512.0,502.2,509.2,101769,0
2020-12-02,D,Godrej Agrovet Ord Shs,509.2,514.65,505.1,508.9,99416,0
2020-12-03,D,Godrej Agrovet Ord Shs,513.8,517.7,512.15,513.8,90288,1
2020-12-04,D,Godrej Agrovet Ord Shs,517.5,522.0,515.95,520.3,114397,0
2020-12-07,D,Godrej Agrovet Ord Shs,522.85,527.8,508.0,520.35,220701,0
2020-12-08,D,Godrej Agrovet Ord Shs,538.0,542.0,520.05,525.4,271624,0
2020-12-09,D,Godrej Agrovet Ord Shs,532.8,534.8,527.1,529.9,119785,0
2020-12-10,D,Godrej Agrovet Ord Shs,528.0,535.0,521.05,524.35,130403,0
2020-12-11,D,Godrej Agrovet Ord Shs,529.65,529.65,520.5,524.5,157269,0
2020-12-14,D,Godrej Agrovet Ord Shs,528.1,536.6,525.05,527.95,118238,0
2020-12-15,D,Godrej Agrovet Ord Shs,527.5,530.95,525.0,526.9,56678,0
2020-12-16,D,Godrej Agrovet Ord Shs,531.15,532.45,527.35,529.15,70161,0
2020-12-17,D,Godrej Agrovet Ord Shs,531.05,555.0,531.05,550.0,718162,0
2020-12-18,D,Godrej Agrovet Ord Shs,560.5,565.0,552.0,557.65,755179,0
2020-12-21,D,Godrej Agrovet Ord Shs,560.45,569.0,515.25,524.85,320023,0
2020-12-22,D,Godrej Agrovet Ord Shs,530.0,546.55,518.0,528.1,202538,0
2020-12-23,D,Godrej Agrovet Ord Shs,529.75,536.05,523.25,532.0,138551,0
2020-12-24,D,Godrej Agrovet Ord Shs,536.0,538.95,530.0,532.75,121101,0
2020-12-28,D,Godrej Agrovet Ord Shs,535.35,536.5,528.95,529.9,119364,0
2020-12-29,D,Godrej Agrovet Ord Shs,530.1,543.0,527.75,536.4,130985,0
2020-12-30,D,Godrej Agrovet Ord Shs,539.7,539.7,533.0,535.7,97701,0
2020-12-31,D,Godrej Agrovet Ord Shs,535.0,545.0,531.1,535.1,98886,0
2021-01-01,D,Godrej Agrovet Ord Shs,543.0,545.0,537.0,538.3,60467,0
2021-01-04,D,Godrej Agrovet Ord Shs,540.0,546.0,535.0,542.35,92557,0
2021-01-05,D,Godrej Agrovet Ord Shs,532.0,541.9,530.05,540.25,70705,0
2021-01-06,D,Godrej Agrovet Ord Shs,541.0,543.5,531.3,535.05,175560,0
2021-01-07,D,Godrej Agrovet Ord Shs,541.2,545.0,527.75,529.25,325749,0
2021-01-08,D,Godrej Agrovet Ord Shs,531.1,538.05,529.95,535.9,202081,0
2021-01-11,D,Godrej Agrovet Ord Shs,535.9,536.0,525.0,533.05,163355,0
2021-01-12,D,Godrej Agrovet Ord Shs,526.0,530.65,515.1,528.95,190863,0
2021-01-13,D,Godrej Agrovet Ord Shs,538.0,538.0,523.85,530.55,212559,0
2021-01-14,D,Godrej Agrovet Ord Shs,523.25,532.95,523.25,531.1,65482,0
2021-01-15,D,Godrej Agrovet Ord Shs,539.0,549.8,532.0,544.75,312813,0
2021-01-18,D,Godrej Agrovet Ord Shs,545.95,546.9,525.0,539.05,133641,0
2021-01-19,D,Godrej Agrovet Ord Shs,539.15,548.0,537.4,544.1,143738,0
2021-01-20,D,Godrej Agrovet Ord Shs,541.35,548.0,538.0,545.85,84254,0
2021-01-21,D,Godrej Agrovet Ord Shs,548.5,554.0,543.65,548.6,181979,0
2021-01-22,D,Godrej Agrovet Ord Shs,551.0,554.75,531.55,540.25,164126,0
2021-01-25,D,Godrej Agrovet Ord Shs,547.0,554.0,531.7,545.35,74704,0
2021-01-27,D,Godrej Agrovet Ord Shs,538.65,538.65,527.0,532.7,126825,0
2021-01-28,D,Godrej Agrovet Ord Shs,532.0,532.7,524.95,530.35,88803,0
2021-01-29,D,Godrej Agrovet Ord Shs,533.0,540.45,527.7,535.2,99166,0
2021-02-01,D,Godrej Agrovet Ord Shs,538.85,544.7,521.6,542.55,227461,0
2021-02-02,D,Godrej Agrovet Ord Shs,547.0,547.1,528.5,529.9,87387,0
2021-02-03,D,Godrej Agrovet Ord Shs,531.95,538.0,526.5,530.8,198163,0
2021-02-04,D,Godrej Agrovet Ord Shs,533.0,538.75,529.0,531.65,129830,0
2021-02-05,D,Godrej Agrovet Ord Shs,531.0,531.65,505.3,508.2,343294,0
2021-02-08,D,Godrej Agrovet Ord Shs,511.0,514.5,497.55,500.35,336797,0
2021-02-09,D,Godrej Agrovet Ord Shs,500.0,509.0,490.1,491.8,291119,0
2021-02-10,D,Godrej Agrovet Ord Shs,492.0,508.85,491.0,503.25,142017,0
2021-02-11,D,Godrej Agrovet Ord Shs,510.0,510.0,501.25,502.8,108184,0
2021-02-12,D,Godrej Agrovet Ord Shs,504.95,505.35,500.0,501.3,58197,0
2021-02-15,D,Godrej Agrovet Ord Shs,503.8,505.7,496.0,497.75,94791,0
2021-02-16,D,Godrej Agrovet Ord Shs,500.0,500.8,492.0,494.85,84756,0
2021-02-17,D,Godrej Agrovet Ord Shs,498.0,501.7,489.9,492.5,157249,0
2021-02-18,D,Godrej Agrovet Ord Shs,492.5,496.35,483.0,484.75,123731,0
2021-02-19,D,Godrej Agrovet Ord Shs,489.95,493.5,480.05,484.05,172461,0
2021-02-22,D,Godrej Agrovet Ord Shs,486.5,491.0,481.1,483.75,79823,0
2021-02-23,D,Godrej Agrovet Ord Shs,485.9,488.35,476.4,483.35,127200,0
2021-02-24,D,Godrej Agrovet Ord Shs,484.5,495.0,481.2,484.2,80427,0
2021-02-25,D,Godrej Agrovet Ord Shs,486.7,491.1,482.0,483.95,151338,0
2021-02-26,D,Godrej Agrovet Ord Shs,483.9,493.75,481.1,485.75,89060,0
2021-03-01,D,Godrej Agrovet Ord Shs,490.95,491.7,478.05,479.6,160052,0
2021-03-02,D,Godrej Agrovet Ord Shs,483.85,494.65,481.4,492.85,169968,0
2021-03-03,D,Godrej Agrovet Ord Shs,495.0,498.65,490.0,492.05,127333,0
2021-03-04,D,Godrej Agrovet Ord Shs,490.0,509.2,489.5,503.5,562376,0
2021-03-05,D,Godrej Agrovet Ord Shs,504.85,507.5,495.0,497.9,99549,0
2021-03-08,D,Godrej Agrovet Ord Shs,499.85,503.9,493.0,495.95,114443,0
2021-03-09,D,Godrej Agrovet Ord Shs,499.95,500.65,480.0,486.0,125627,0
2021-03-10,D,Godrej Agrovet Ord Shs,488.6,493.0,487.85,491.0,72365,0
2021-03-12,D,Godrej Agrovet Ord Shs,494.0,494.0,481.1,485.3,140437,0
2021-03-15,D,Godrej Agrovet Ord Shs,486.05,487.95,475.2,479.6,148336,0
2021-03-16,D,Godrej Agrovet Ord Shs,482.0,485.0,479.0,483.75,134565,0
2021-03-17,D,Godrej Agrovet Ord Shs,483.0,489.0,477.45,480.75,121218,0
2021-03-18,D,Godrej Agrovet Ord Shs,484.6,493.0,480.25,486.3,122678,0
2021-03-19,D,Godrej Agrovet Ord Shs,485.0,497.0,478.65,490.75,133881,0
2021-03-22,D,Godrej Agrovet Ord Shs,490.75,497.0,486.35,495.9,85037,0
2021-03-23,D,Godrej Agrovet Ord Shs,497.9,497.9,490.0,490.75,64422,0
2021-03-24,D,Godrej Agrovet Ord Shs,490.1,495.0,486.1,490.8,94309,0
2021-03-25,D,Godrej Agrovet Ord Shs,490.8,495.2,482.0,485.35,102580,0
2021-03-26,D,Godrej Agrovet Ord Shs,491.95,496.0,489.1,491.85,91331,0
2021-03-30,D,Godrej Agrovet Ord Shs,492.0,524.0,488.8,513.0,315660,0
2021-03-31,D,Godrej Agrovet Ord Shs,515.95,525.0,501.1,523.8,316843,0
2021-04-01,D,Godrej Agrovet Ord Shs,525.0,532.35,512.8,518.0,130637,0
2021-04-05,D,Godrej Agrovet Ord Shs,522.55,522.55,500.1,507.3,94747,0
2021-04-06,D,Godrej Agrovet Ord Shs,515.95,522.95,502.0,504.75,135038,0
2021-04-07,D,Godrej Agrovet Ord Shs,505.25,511.1,502.3,506.05,93543,0
2021-04-08,D,Godrej Agrovet Ord Shs,513.9,513.9,505.1,507.0,92690,0
2021-04-09,D,Godrej Agrovet Ord Shs,508.0,522.85,505.95,515.3,234943,0
2021-04-12,D,Godrej Agrovet Ord Shs,508.0,510.0,498.6,504.05,159521,0
2021-04-13,D,Godrej Agrovet Ord Shs,506.6,512.0,501.5,507.0,66822,0
2021-04-15,D,Godrej Agrovet Ord Shs,498.0,509.6,497.0,499.7,67140,0
2021-04-16,D,Godrej Agrovet Ord Shs,503.8,505.8,492.35,496.65,111938,0
2021-04-19,D,Godrej Agrovet Ord Shs,492.2,495.0,480.0,482.85,101344,0
2021-04-20,D,Godrej Agrovet Ord Shs,489.0,491.0,481.65,484.95,39977,0
2021-04-22,D,Godrej Agrovet Ord Shs,487.95,499.25,483.0,494.75,80632,0
2021-04-23,D,Godrej Agrovet Ord Shs,496.8,504.0,490.6,501.4,80664,0
2021-04-26,D,Godrej Agrovet Ord Shs,504.4,504.4,487.5,490.25,93635,0
2021-04-27,D,Godrej Agrovet Ord Shs,489.95,508.15,488.05,505.5,92620,0
2021-04-28,D,Godrej Agrovet Ord Shs,505.5,509.9,498.0,499.85,64042,0
2021-04-29,D,Godrej Agrovet Ord Shs,505.0,515.0,497.0,498.5,169047,0
2021-04-30,D,Godrej Agrovet Ord Shs,498.0,507.7,496.1,499.35,75642,0
2021-05-03,D,Godrej Agrovet Ord Shs,498.0,505.0,494.25,500.05,68798,0
2021-05-04,D,Godrej Agrovet Ord Shs,500.05,511.0,500.0,502.1,104120,0
2021-05-05,D,Godrej Agrovet Ord Shs,508.75,524.0,504.9,517.3,245463,0
2021-05-06,D,Godrej Agrovet Ord Shs,518.05,520.5,506.0,511.0,88748,0
2021-05-07,D,Godrej Agrovet Ord Shs,517.0,519.0,510.5,515.15,91067,0
2021-05-10,D,Godrej Agrovet Ord Shs,495.0,520.0,492.6,516.85,306175,0
2021-05-11,D,Godrej Agrovet Ord Shs,514.0,534.9,509.9,531.5,423955,0
2021-05-12,D,Godrej Agrovet Ord Shs,531.5,596.2,524.0,530.5,4363965,0
2021-05-14,D,Godrej Agrovet Ord Shs,536.4,548.6,525.4,528.8,620990,0
2021-05-17,D,Godrej Agrovet Ord Shs,557.0,564.0,540.0,545.3,1378703,0
2021-05-18,D,Godrej Agrovet Ord Shs,554.9,557.95,544.05,548.35,288581,0
2021-05-19,D,Godrej Agrovet Ord Shs,548.0,559.35,541.6,546.1,281669,0
2021-05-20,D,Godrej Agrovet Ord Shs,551.0,555.0,538.0,540.95,177671,0
2021-05-21,D,Godrej Agrovet Ord Shs,546.9,555.65,542.0,549.55,229057,0
2021-05-24,D,Godrej Agrovet Ord Shs,552.7,567.0,548.35,558.7,546551,0
2021-05-25,D,Godrej Agrovet Ord Shs,566.0,566.8,550.0,552.15,161471,0
2021-05-26,D,Godrej Agrovet Ord Shs,552.15,560.0,546.1,548.3,131712,0
2021-05-27,D,Godrej Agrovet Ord Shs,552.9,557.0,542.1,547.75,286804,0
2021-05-28,D,Godrej Agrovet Ord Shs,550.0,557.0,546.35,553.1,177502,0
2021-05-31,D,Godrej Agrovet Ord Shs,557.8,557.9,549.0,550.9,116067,0
2021-06-01,D,Godrej Agrovet Ord Shs,550.0,555.0,549.95,552.05,156517,0
2021-06-02,D,Godrej Agrovet Ord Shs,553.95,574.95,551.35,557.85,458315,0
2021-06-03,D,Godrej Agrovet Ord Shs,562.9,567.0,555.6,563.45,163238,0
2021-06-04,D,Godrej Agrovet Ord Shs,563.45,568.7,556.9,563.2,100313,0
2021-06-07,D,Godrej Agrovet Ord Shs,564.95,565.0,557.95,560.5,142272,0
2021-06-08,D,Godrej Agrovet Ord Shs,561.95,562.0,554.45,557.2,84196,0
2021-06-09,D,Godrej Agrovet Ord Shs,559.75,559.75,551.0,554.75,130654,0
2021-06-10,D,Godrej Agrovet Ord Shs,556.0,558.9,553.25,554.85,139235,0
2021-06-11,D,Godrej Agrovet Ord Shs,558.9,558.9,554.0,555.5,99856,0
2021-06-14,D,Godrej Agrovet Ord Shs,557.85,557.85,545.85,554.9,110756,0
2021-06-15,D,Godrej Agrovet Ord Shs,554.9,556.75,548.25,549.55,192532,0
2021-06-16,D,Godrej Agrovet Ord Shs,552.5,570.0,551.05,556.05,593216,0
