Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-01-21,D,SPML Infra Ord Shs,3.92,3.92,3.92,3.92,499.999993,1
2003-01-22,D,SPML Infra Ord Shs,3.77,3.91,3.77,3.8,14514.999784,0
2003-01-23,D,SPML Infra Ord Shs,4.15,4.15,3.8,3.8,4274.999936,0
2003-01-24,D,SPML Infra Ord Shs,4.05,4.11,3.9,4.04,9259.999862,0
2003-01-27,D,SPML Infra Ord Shs,4.03,4.06,3.69,3.88,8874.999868,0
2003-01-28,D,SPML Infra Ord Shs,4.08,4.08,4.08,4.08,249.999996,1
2003-02-03,D,SPML Infra Ord Shs,4.18,4.18,4.18,4.18,499.999993,1
2003-02-04,D,SPML Infra Ord Shs,3.84,3.84,3.84,3.84,149.999998,1
2003-02-05,D,SPML Infra Ord Shs,3.84,3.84,3.84,3.84,499.999993,1
2003-02-06,D,SPML Infra Ord Shs,4.07,4.07,4.07,4.07,239.999996,1
2003-02-10,D,SPML Infra Ord Shs,3.7,3.7,3.7,3.7,249.999996,1
2003-02-12,D,SPML Infra Ord Shs,3.51,3.51,3.5,3.5,999.999985,0
2003-02-14,D,SPML Infra Ord Shs,3.5,3.5,3.5,3.5,249.999996,1
2003-02-18,D,SPML Infra Ord Shs,3.45,3.45,3.45,3.45,3249.999952,1
2003-02-19,D,SPML Infra Ord Shs,3.79,3.8,3.79,3.8,749.999989,0
2003-02-20,D,SPML Infra Ord Shs,3.7,3.7,3.7,3.7,999.999985,1
2003-02-25,D,SPML Infra Ord Shs,3.7,3.7,3.7,3.7,499.999993,1
2003-02-26,D,SPML Infra Ord Shs,3.54,3.79,3.53,3.54,509.999992,1
2003-02-27,D,SPML Infra Ord Shs,3.54,3.54,3.38,3.39,6759.999899,0
2003-02-28,D,SPML Infra Ord Shs,3.39,3.68,3.22,3.46,18474.999725,0
2003-03-03,D,SPML Infra Ord Shs,3.6,3.65,3.6,3.64,9999.999851,0
2003-03-04,D,SPML Infra Ord Shs,3.3,3.3,3.3,3.3,49.999999,1
2003-03-05,D,SPML Infra Ord Shs,3.05,3.6,3.05,3.6,7494.999888,0
2003-03-06,D,SPML Infra Ord Shs,3.69,3.76,3.69,3.73,14509.999784,0
2003-03-07,D,SPML Infra Ord Shs,3.45,3.45,3.42,3.42,499.999993,0
2003-03-10,D,SPML Infra Ord Shs,3.98,4.0,3.5,3.5,1249.999981,0
2003-03-12,D,SPML Infra Ord Shs,3.25,3.92,3.2,3.23,30509.999545,0
2003-03-13,D,SPML Infra Ord Shs,3.4,3.4,3.4,3.4,999.999985,1
2003-03-17,D,SPML Infra Ord Shs,3.22,3.22,3.22,3.22,1324.99998,1
2003-03-19,D,SPML Infra Ord Shs,3.4,3.55,3.4,3.55,26119.999611,0
2003-03-26,D,SPML Infra Ord Shs,3.75,3.75,3.75,3.75,2499.999963,1
2003-04-23,D,SPML Infra Ord Shs,3.2,3.2,3.2,3.2,124.999998,1
2003-04-29,D,SPML Infra Ord Shs,3.36,3.36,3.36,3.36,499.999993,1
2003-04-30,D,SPML Infra Ord Shs,3.77,3.77,3.76,3.76,999.999985,0
2003-05-07,D,SPML Infra Ord Shs,3.7,3.7,3.7,3.7,999.999985,1
2003-05-14,D,SPML Infra Ord Shs,3.41,3.41,3.41,3.41,5.0,1
2003-05-16,D,SPML Infra Ord Shs,3.7,3.7,3.7,3.7,999.999985,1
2003-05-19,D,SPML Infra Ord Shs,3.7,3.88,3.7,3.87,3099.999954,0
2003-05-20,D,SPML Infra Ord Shs,4.14,4.14,4.08,4.08,174.999997,0
2003-05-21,D,SPML Infra Ord Shs,4.07,4.08,3.63,3.76,4349.999935,0
2003-05-22,D,SPML Infra Ord Shs,3.76,3.76,3.74,3.74,1249.999981,0
2003-05-26,D,SPML Infra Ord Shs,3.8,3.8,3.8,3.8,999.999985,1
2003-05-27,D,SPML Infra Ord Shs,3.8,3.8,3.8,3.8,124.999998,1
2003-05-28,D,SPML Infra Ord Shs,3.63,3.63,3.63,3.63,249.999996,1
2003-05-30,D,SPML Infra Ord Shs,3.4,3.9,3.2,3.9,3654.999946,0
2003-06-02,D,SPML Infra Ord Shs,3.6,3.6,3.6,3.6,1749.999974,1
2003-06-03,D,SPML Infra Ord Shs,3.9,3.98,3.6,3.96,2659.99996,0
2003-06-04,D,SPML Infra Ord Shs,4.32,4.75,4.18,4.6,7209.999893,0
2003-06-05,D,SPML Infra Ord Shs,5.19,5.52,4.6,4.98,20124.9997,0
2003-06-06,D,SPML Infra Ord Shs,4.65,5.1,4.65,4.99,12434.999815,0
2003-06-09,D,SPML Infra Ord Shs,4.8,4.8,4.7,4.75,1999.99997,0
2003-06-10,D,SPML Infra Ord Shs,4.9,5.0,4.72,4.72,2499.999963,0
2003-06-11,D,SPML Infra Ord Shs,5.07,5.25,5.07,5.25,7049.999895,0
2003-06-12,D,SPML Infra Ord Shs,5.3,6.0,5.0,5.3,35814.999466,1
2003-06-13,D,SPML Infra Ord Shs,6.32,6.32,5.1,5.21,6704.9999,0
2003-06-16,D,SPML Infra Ord Shs,6.25,6.25,5.3,5.3,12279.999817,0
2003-06-17,D,SPML Infra Ord Shs,5.98,5.98,5.05,5.25,13924.999793,0
2003-06-18,D,SPML Infra Ord Shs,5.26,5.26,4.92,5.0,4004.99994,0
2003-06-19,D,SPML Infra Ord Shs,5.1,5.16,5.0,5.0,4004.99994,0
2003-06-20,D,SPML Infra Ord Shs,5.06,5.34,4.92,5.28,2849.999958,0
2003-06-23,D,SPML Infra Ord Shs,5.42,5.42,5.0,5.12,8574.999872,0
2003-06-24,D,SPML Infra Ord Shs,4.9,5.1,4.9,5.1,2249.999966,0
2003-06-25,D,SPML Infra Ord Shs,5.0,5.1,4.9,5.0,7964.999881,1
2003-06-26,D,SPML Infra Ord Shs,4.88,5.14,4.88,5.1,6999.999896,0
2003-06-27,D,SPML Infra Ord Shs,5.19,5.2,4.9,4.9,2399.999964,0
2003-06-30,D,SPML Infra Ord Shs,5.17,5.2,4.9,4.9,1999.99997,0
2003-07-02,D,SPML Infra Ord Shs,5.2,5.2,5.2,5.2,299.999996,1
2003-07-03,D,SPML Infra Ord Shs,5.0,5.1,5.0,5.1,1799.999973,0
2003-07-04,D,SPML Infra Ord Shs,4.83,5.0,4.82,5.0,3274.999951,0
2003-07-07,D,SPML Infra Ord Shs,5.59,6.0,5.2,5.99,102459.998473,0
2003-07-08,D,SPML Infra Ord Shs,6.6,6.6,6.0,6.55,96474.998562,0
2003-07-09,D,SPML Infra Ord Shs,6.35,6.36,6.03,6.03,10754.99984,0
2003-07-10,D,SPML Infra Ord Shs,5.9,6.4,5.9,5.98,1504.999978,0
2003-07-11,D,SPML Infra Ord Shs,5.42,5.78,5.42,5.57,11024.999836,0
2003-07-14,D,SPML Infra Ord Shs,5.21,5.63,5.14,5.63,3484.999948,0
2003-07-15,D,SPML Infra Ord Shs,5.5,6.0,5.45,5.45,2959.999956,0
2003-07-16,D,SPML Infra Ord Shs,5.75,5.78,5.75,5.77,1649.999975,0
2003-07-17,D,SPML Infra Ord Shs,5.61,5.96,5.6,5.66,15574.999768,0
2003-07-18,D,SPML Infra Ord Shs,5.8,6.02,5.7,5.7,7449.999889,0
2003-07-21,D,SPML Infra Ord Shs,5.99,6.0,5.6,5.7,7129.999894,0
2003-07-22,D,SPML Infra Ord Shs,5.5,5.78,5.5,5.64,2029.99997,0
2003-07-23,D,SPML Infra Ord Shs,5.6,5.75,5.6,5.6,6124.999909,1
2003-07-24,D,SPML Infra Ord Shs,5.6,5.8,5.6,5.8,5249.999922,0
2003-07-28,D,SPML Infra Ord Shs,5.8,6.14,5.6,5.88,12279.999817,0
2003-07-29,D,SPML Infra Ord Shs,5.9,6.2,5.8,6.05,14519.999784,0
2003-07-30,D,SPML Infra Ord Shs,6.2,6.4,6.02,6.37,12239.999818,0
2003-07-31,D,SPML Infra Ord Shs,6.2,6.6,6.2,6.22,28349.999578,0
2003-08-01,D,SPML Infra Ord Shs,6.04,6.4,6.04,6.31,7199.999893,0
2003-08-04,D,SPML Infra Ord Shs,6.1,6.39,6.0,6.14,6244.999907,0
2003-08-05,D,SPML Infra Ord Shs,6.01,6.12,5.91,6.1,7349.99989,0
2003-08-06,D,SPML Infra Ord Shs,6.18,6.2,5.8,5.8,3399.999949,0
2003-08-07,D,SPML Infra Ord Shs,6.04,6.36,6.0,6.22,3754.999944,0
2003-08-08,D,SPML Infra Ord Shs,5.86,5.86,5.86,5.86,499.999993,1
2003-08-11,D,SPML Infra Ord Shs,5.86,5.86,5.85,5.85,1299.999981,0
2003-08-12,D,SPML Infra Ord Shs,6.3,6.3,5.88,5.95,6149.999908,0
2003-08-13,D,SPML Infra Ord Shs,6.0,6.2,6.0,6.01,3594.999946,0
2003-08-14,D,SPML Infra Ord Shs,6.01,6.01,5.47,5.84,5899.999912,0
2003-08-18,D,SPML Infra Ord Shs,6.0,6.42,6.0,6.42,3629.999946,0
2003-08-19,D,SPML Infra Ord Shs,6.4,6.4,6.0,6.07,1249.999981,0
2003-08-20,D,SPML Infra Ord Shs,6.2,6.38,6.2,6.38,1499.999978,0
2003-08-21,D,SPML Infra Ord Shs,6.4,6.8,6.4,6.8,2354.999965,0
2003-08-22,D,SPML Infra Ord Shs,6.67,6.7,6.3,6.3,5924.999912,0
2003-08-25,D,SPML Infra Ord Shs,6.28,6.28,6.0,6.0,7299.999891,0
2003-08-26,D,SPML Infra Ord Shs,5.65,6.2,5.65,5.86,1249.999981,0
2003-08-27,D,SPML Infra Ord Shs,6.2,6.4,5.8,5.8,3504.999948,0
2003-08-28,D,SPML Infra Ord Shs,6.2,6.2,5.41,5.41,1504.999978,0
2003-08-29,D,SPML Infra Ord Shs,5.66,5.68,5.37,5.4,9999.999851,0
2003-09-01,D,SPML Infra Ord Shs,5.66,5.66,5.45,5.66,6099.999909,1
2003-09-04,D,SPML Infra Ord Shs,5.55,5.6,5.51,5.6,1374.99998,0
2003-09-05,D,SPML Infra Ord Shs,5.79,5.79,5.79,5.79,1919.999971,1
2003-09-08,D,SPML Infra Ord Shs,5.7,5.7,5.5,5.5,5249.999922,0
2003-09-10,D,SPML Infra Ord Shs,5.21,5.25,5.0,5.09,4109.999939,0
2003-09-11,D,SPML Infra Ord Shs,5.42,5.5,4.96,4.96,3274.999951,0
2003-09-12,D,SPML Infra Ord Shs,5.36,5.36,4.96,5.0,4799.999928,0
2003-09-15,D,SPML Infra Ord Shs,4.74,5.0,4.64,5.0,12874.999808,0
2003-09-18,D,SPML Infra Ord Shs,5.0,5.0,5.0,5.0,2499.999963,1
2003-09-19,D,SPML Infra Ord Shs,4.68,5.4,4.68,5.4,6114.999909,0
2003-09-24,D,SPML Infra Ord Shs,5.34,5.37,5.34,5.37,2249.999966,0
2003-09-26,D,SPML Infra Ord Shs,5.5,5.5,5.5,5.5,999.999985,1
2003-09-29,D,SPML Infra Ord Shs,5.01,5.01,5.0,5.0,744.999989,0
2003-09-30,D,SPML Infra Ord Shs,5.2,5.3,4.82,4.82,6244.999907,0
2003-10-03,D,SPML Infra Ord Shs,5.2,5.23,5.2,5.2,1249.999981,1
2003-10-06,D,SPML Infra Ord Shs,5.38,5.38,5.34,5.34,10.0,0
2003-10-07,D,SPML Infra Ord Shs,4.9,4.9,4.9,4.9,499.999993,1
2003-10-08,D,SPML Infra Ord Shs,5.26,5.26,4.95,4.97,999.999985,0
2003-10-10,D,SPML Infra Ord Shs,4.73,5.0,4.73,5.0,2999.999955,0
2003-10-13,D,SPML Infra Ord Shs,4.7,5.48,4.7,5.4,16999.999747,0
2003-10-14,D,SPML Infra Ord Shs,5.0,5.3,4.87,5.3,3584.999947,0
2003-10-16,D,SPML Infra Ord Shs,5.4,5.4,5.4,5.4,2499.999963,1
2003-10-17,D,SPML Infra Ord Shs,5.48,5.5,5.4,5.4,2999.999955,0
2003-10-20,D,SPML Infra Ord Shs,5.72,5.76,5.6,5.6,4999.999925,0
2003-10-21,D,SPML Infra Ord Shs,5.22,5.59,5.22,5.22,799.999988,1
2003-10-29,D,SPML Infra Ord Shs,5.64,5.75,5.64,5.75,4599.999931,0
2003-10-30,D,SPML Infra Ord Shs,5.7,6.26,5.7,6.25,11979.999821,0
2003-10-31,D,SPML Infra Ord Shs,5.9,5.9,5.85,5.85,5749.999914,0
2003-11-04,D,SPML Infra Ord Shs,5.51,5.51,5.51,5.51,999.999985,1
2003-11-05,D,SPML Infra Ord Shs,5.41,6.07,5.21,6.07,15074.999775,0
2003-11-06,D,SPML Infra Ord Shs,5.52,5.66,5.52,5.66,1649.999975,0
2003-11-07,D,SPML Infra Ord Shs,5.9,6.0,5.9,6.0,1999.99997,0
2003-11-10,D,SPML Infra Ord Shs,6.18,6.2,5.6,5.61,5754.999914,0
2003-11-11,D,SPML Infra Ord Shs,6.18,6.18,5.75,6.18,1299.999981,1
2003-11-12,D,SPML Infra Ord Shs,6.58,6.58,6.0,6.0,999.999985,0
2003-11-13,D,SPML Infra Ord Shs,5.74,6.0,5.72,6.0,2249.999966,0
2003-11-14,D,SPML Infra Ord Shs,6.0,6.0,5.77,5.77,4249.999937,0
2003-11-18,D,SPML Infra Ord Shs,6.19,6.19,5.66,5.7,1999.99997,0
2003-11-19,D,SPML Infra Ord Shs,6.0,6.0,6.0,6.0,749.999989,1
2003-11-20,D,SPML Infra Ord Shs,5.62,5.89,5.6,5.61,1624.999976,0
2003-11-21,D,SPML Infra Ord Shs,5.21,5.58,5.21,5.58,749.999989,0
2003-11-24,D,SPML Infra Ord Shs,5.4,5.4,5.32,5.32,1749.999974,0
2003-11-25,D,SPML Infra Ord Shs,5.51,5.85,5.51,5.85,23439.999651,0
2003-11-27,D,SPML Infra Ord Shs,6.1,6.44,6.1,6.44,5774.999914,0
2003-11-28,D,SPML Infra Ord Shs,6.88,7.09,6.88,7.09,8939.999867,0
2003-12-01,D,SPML Infra Ord Shs,7.4,7.45,7.4,7.45,6149.999908,0
2003-12-02,D,SPML Infra Ord Shs,7.48,7.82,7.4,7.75,30374.999547,0
2003-12-03,D,SPML Infra Ord Shs,8.06,8.14,7.7,8.14,6994.999896,0
2003-12-04,D,SPML Infra Ord Shs,8.49,8.55,8.49,8.55,8924.999867,0
2003-12-05,D,SPML Infra Ord Shs,8.8,8.98,8.4,8.61,28359.999577,0
2003-12-08,D,SPML Infra Ord Shs,8.9,9.04,8.27,9.04,23064.999656,0
2003-12-09,D,SPML Infra Ord Shs,9.48,9.5,9.47,9.5,9899.999852,0
2003-12-10,D,SPML Infra Ord Shs,9.96,10.45,9.52,10.32,31419.999532,0
2003-12-11,D,SPML Infra Ord Shs,11.0,11.36,11.0,11.36,23494.99965,0
2003-12-12,D,SPML Infra Ord Shs,12.5,12.5,12.5,12.5,37594.99944,1
2003-12-15,D,SPML Infra Ord Shs,13.0,13.58,11.73,12.39,145724.997829,0
2003-12-16,D,SPML Infra Ord Shs,12.6,13.19,12.2,12.37,58824.999123,0
2003-12-17,D,SPML Infra Ord Shs,12.65,12.65,11.76,11.96,68479.99898,0
2003-12-18,D,SPML Infra Ord Shs,11.6,11.97,11.37,11.52,41594.99938,0
2003-12-19,D,SPML Infra Ord Shs,11.65,11.8,11.24,11.5,34724.999483,0
2003-12-22,D,SPML Infra Ord Shs,11.06,11.54,11.06,11.31,19739.999706,0
2003-12-23,D,SPML Infra Ord Shs,11.04,11.18,10.8,10.8,22054.999671,0
2003-12-24,D,SPML Infra Ord Shs,10.42,10.6,10.39,10.5,13134.999804,0
2003-12-26,D,SPML Infra Ord Shs,11.0,11.0,10.51,10.94,18499.999724,0
2003-12-29,D,SPML Infra Ord Shs,10.88,11.17,10.79,10.79,8259.999877,0
2003-12-30,D,SPML Infra Ord Shs,10.26,10.58,10.25,10.35,5099.999924,0
2003-12-31,D,SPML Infra Ord Shs,10.02,10.04,9.84,9.85,3824.999943,0
2004-01-01,D,SPML Infra Ord Shs,9.6,9.78,9.36,9.6,10394.999845,1
2004-01-02,D,SPML Infra Ord Shs,9.2,10.08,9.2,10.08,19604.999708,0
2004-01-05,D,SPML Infra Ord Shs,10.43,10.57,9.82,10.36,13554.999798,0
2004-01-06,D,SPML Infra Ord Shs,10.01,10.4,9.85,9.87,25999.999613,0
2004-01-07,D,SPML Infra Ord Shs,9.85,9.86,9.4,9.85,12224.999818,1
2004-01-08,D,SPML Infra Ord Shs,9.52,10.3,9.52,10.0,7409.99989,0
2004-01-09,D,SPML Infra Ord Shs,9.65,10.14,9.5,9.58,6249.999907,0
2004-01-12,D,SPML Infra Ord Shs,9.6,10.28,9.6,9.72,3579.999947,0
2004-01-13,D,SPML Infra Ord Shs,9.6,10.1,9.6,10.1,4314.999936,0
2004-01-14,D,SPML Infra Ord Shs,9.72,9.8,9.65,9.74,2404.999964,0
2004-01-15,D,SPML Infra Ord Shs,9.6,10.58,9.6,10.2,19799.999705,0
2004-01-16,D,SPML Infra Ord Shs,10.01,10.73,9.8,9.8,16204.999759,0
2004-01-19,D,SPML Infra Ord Shs,9.6,9.6,9.0,9.04,2134.999968,0
2004-01-20,D,SPML Infra Ord Shs,10.56,10.56,9.5,9.5,13499.999799,0
2004-01-21,D,SPML Infra Ord Shs,9.42,9.42,9.2,9.2,13999.999791,0
2004-01-22,D,SPML Infra Ord Shs,8.2,8.6,7.9,8.0,3249.999952,0
2004-01-23,D,SPML Infra Ord Shs,8.98,9.0,8.42,8.57,2284.999966,0
2004-01-27,D,SPML Infra Ord Shs,9.25,9.25,9.2,9.2,749.999989,0
2004-01-28,D,SPML Infra Ord Shs,8.8,8.8,8.6,8.6,999.999985,0
2004-01-29,D,SPML Infra Ord Shs,8.5,8.5,8.5,8.5,249.999996,1
2004-01-30,D,SPML Infra Ord Shs,8.5,8.5,7.5,8.0,9174.999863,0
2004-02-03,D,SPML Infra Ord Shs,7.2,7.2,6.6,6.6,1499.999978,0
2004-02-04,D,SPML Infra Ord Shs,6.2,6.4,6.0,6.21,13734.999795,0
2004-02-05,D,SPML Infra Ord Shs,5.46,6.4,5.46,6.4,999.999985,0
2004-02-06,D,SPML Infra Ord Shs,6.0,6.4,5.6,6.4,5999.999911,0
2004-02-09,D,SPML Infra Ord Shs,6.61,6.62,6.6,6.6,3999.99994,0
2004-02-10,D,SPML Infra Ord Shs,6.2,6.98,6.2,6.4,1149.999983,0
2004-02-11,D,SPML Infra Ord Shs,7.0,7.15,6.8,7.15,2834.999958,0
2004-02-12,D,SPML Infra Ord Shs,7.0,7.36,6.36,7.34,3004.999955,0
2004-02-13,D,SPML Infra Ord Shs,7.58,8.57,7.5,7.8,3519.999948,0
2004-02-16,D,SPML Infra Ord Shs,8.96,8.96,7.65,7.67,4504.999933,0
2004-02-17,D,SPML Infra Ord Shs,9.2,9.2,6.93,7.59,5564.999917,0
2004-02-18,D,SPML Infra Ord Shs,7.8,7.8,7.3,7.7,5004.999925,0
2004-02-19,D,SPML Infra Ord Shs,6.7,7.34,6.68,6.7,2269.999966,1
2004-02-20,D,SPML Infra Ord Shs,7.55,7.55,6.62,7.11,4004.99994,0
2004-02-23,D,SPML Infra Ord Shs,7.2,7.2,6.8,6.84,3549.999947,0
2004-02-24,D,SPML Infra Ord Shs,6.62,6.63,6.62,6.63,539.999992,0
2004-02-25,D,SPML Infra Ord Shs,6.6,6.6,6.6,6.6,3999.99994,1
2004-02-26,D,SPML Infra Ord Shs,6.41,6.98,6.41,6.79,629.999991,0
2004-02-27,D,SPML Infra Ord Shs,6.4,6.4,6.2,6.2,1099.999984,0
2004-03-01,D,SPML Infra Ord Shs,6.5,6.5,6.0,6.13,2999.999955,0
2004-03-03,D,SPML Infra Ord Shs,7.0,7.18,7.0,7.18,1499.999978,0
2004-03-04,D,SPML Infra Ord Shs,7.0,7.0,7.0,7.0,249.999996,1
2004-03-05,D,SPML Infra Ord Shs,7.26,7.26,5.83,5.83,4754.999929,0
2004-03-08,D,SPML Infra Ord Shs,6.95,6.95,6.3,6.3,3004.999955,0
2004-03-09,D,SPML Infra Ord Shs,6.3,6.31,6.3,6.3,2389.999964,1
2004-03-10,D,SPML Infra Ord Shs,6.5,6.5,6.4,6.4,3449.999949,0
2004-03-12,D,SPML Infra Ord Shs,5.65,5.8,5.6,5.8,2829.999958,0
2004-03-15,D,SPML Infra Ord Shs,6.4,6.4,6.4,6.4,2499.999963,1
2004-03-16,D,SPML Infra Ord Shs,5.52,6.88,5.52,6.6,6049.99991,0
2004-03-17,D,SPML Infra Ord Shs,5.86,7.0,5.84,7.0,10389.999845,0
2004-03-18,D,SPML Infra Ord Shs,6.6,6.71,6.6,6.71,1749.999974,0
2004-03-19,D,SPML Infra Ord Shs,6.81,6.81,6.8,6.8,189.999997,0
2004-03-22,D,SPML Infra Ord Shs,6.21,6.7,6.21,6.7,4299.999936,0
2004-03-23,D,SPML Infra Ord Shs,6.61,6.61,6.6,6.6,499.999993,0
2004-03-24,D,SPML Infra Ord Shs,6.6,7.0,6.6,7.0,3499.999948,0
2004-03-25,D,SPML Infra Ord Shs,7.0,7.0,6.8,6.8,2999.999955,0
2004-03-26,D,SPML Infra Ord Shs,7.0,7.0,7.0,7.0,1174.999982,1
2004-03-29,D,SPML Infra Ord Shs,7.6,7.6,7.59,7.59,3249.999952,0
2004-03-30,D,SPML Infra Ord Shs,7.4,8.18,7.3,7.3,754.999989,0
2004-03-31,D,SPML Infra Ord Shs,7.49,8.3,7.49,8.18,5314.999921,0
2004-04-01,D,SPML Infra Ord Shs,8.05,8.2,8.05,8.2,1499.999978,0
2004-04-02,D,SPML Infra Ord Shs,8.6,9.2,8.35,9.2,8919.999867,0
2004-04-05,D,SPML Infra Ord Shs,8.8,10.8,8.8,10.15,10674.999841,0
2004-04-06,D,SPML Infra Ord Shs,10.0,10.38,10.0,10.0,2049.999969,1
2004-04-07,D,SPML Infra Ord Shs,10.7,10.75,10.2,10.53,13894.999793,0
2004-04-08,D,SPML Infra Ord Shs,10.4,11.2,10.4,11.13,11849.999823,0
2004-04-12,D,SPML Infra Ord Shs,11.0,11.4,11.0,11.38,14374.999786,0
2004-04-13,D,SPML Infra Ord Shs,11.3,12.0,11.1,11.56,17249.999743,0
2004-04-15,D,SPML Infra Ord Shs,11.4,12.45,11.32,11.38,7279.999892,0
2004-04-16,D,SPML Infra Ord Shs,11.6,11.65,11.2,11.24,12849.999809,0
2004-04-17,D,SPML Infra Ord Shs,11.7,12.0,11.6,11.84,18354.999726,0
2004-04-19,D,SPML Infra Ord Shs,11.8,11.85,10.8,10.8,31474.999531,0
2004-04-20,D,SPML Infra Ord Shs,10.82,10.82,10.0,10.0,11124.999834,0
2004-04-21,D,SPML Infra Ord Shs,10.2,10.8,9.6,10.2,21719.999676,1
2004-04-22,D,SPML Infra Ord Shs,10.5,11.15,10.4,10.4,1254.999981,0
2004-04-23,D,SPML Infra Ord Shs,10.5,11.1,10.2,10.48,18999.999717,0
2004-04-27,D,SPML Infra Ord Shs,10.6,10.6,10.6,10.6,999.999985,1
2004-04-28,D,SPML Infra Ord Shs,10.8,10.8,9.8,9.8,2549.999962,0
2004-04-29,D,SPML Infra Ord Shs,10.0,10.3,10.0,10.0,1464.999978,1
2004-04-30,D,SPML Infra Ord Shs,9.8,10.18,9.8,10.18,999.999985,0
2004-05-03,D,SPML Infra Ord Shs,9.41,9.41,9.4,9.4,449.999993,0
2004-05-04,D,SPML Infra Ord Shs,9.62,9.64,9.62,9.64,1499.999978,0
2004-05-06,D,SPML Infra Ord Shs,10.14,10.14,10.14,10.14,499.999993,1
2004-05-07,D,SPML Infra Ord Shs,9.3,9.3,9.24,9.24,1334.99998,0
2004-05-10,D,SPML Infra Ord Shs,10.09,10.15,9.42,10.15,1014.999985,0
2004-05-11,D,SPML Infra Ord Shs,9.4,9.74,9.14,9.14,1299.999981,0
2004-05-12,D,SPML Infra Ord Shs,9.6,9.8,9.6,9.75,2499.999963,0
2004-05-13,D,SPML Infra Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
2004-05-14,D,SPML Infra Ord Shs,10.0,10.0,8.32,8.37,1754.999974,0
2004-05-19,D,SPML Infra Ord Shs,7.62,9.1,7.54,8.37,3014.999955,0
2004-05-20,D,SPML Infra Ord Shs,7.62,7.62,7.61,7.61,499.999993,0
2004-05-24,D,SPML Infra Ord Shs,7.6,7.8,7.1,7.1,899.999987,0
2004-05-25,D,SPML Infra Ord Shs,7.01,7.01,6.9,6.9,999.999985,0
2004-05-26,D,SPML Infra Ord Shs,7.11,7.2,7.11,7.11,504.999992,1
2004-05-27,D,SPML Infra Ord Shs,7.47,7.47,7.47,7.47,834.999988,1
2004-05-31,D,SPML Infra Ord Shs,7.63,7.84,7.63,7.63,1749.999974,1
2004-06-01,D,SPML Infra Ord Shs,7.41,7.41,7.41,7.41,124.999998,1
2004-06-02,D,SPML Infra Ord Shs,7.25,7.25,7.04,7.04,6024.99991,0
2004-06-03,D,SPML Infra Ord Shs,6.73,7.4,6.72,7.4,6969.999896,0
2004-06-04,D,SPML Infra Ord Shs,7.13,7.13,7.13,7.13,124.999998,1
2004-06-07,D,SPML Infra Ord Shs,7.12,7.12,7.0,7.0,1049.999984,0
2004-06-08,D,SPML Infra Ord Shs,6.82,6.82,6.8,6.8,974.999985,0
2004-06-09,D,SPML Infra Ord Shs,7.0,7.0,7.0,7.0,249.999996,1
2004-06-10,D,SPML Infra Ord Shs,6.57,6.57,6.57,6.57,5.0,1
2004-06-16,D,SPML Infra Ord Shs,6.2,6.78,6.2,6.78,1239.999982,0
2004-06-22,D,SPML Infra Ord Shs,7.3,7.3,7.28,7.28,499.999993,0
2004-06-23,D,SPML Infra Ord Shs,7.34,7.35,6.57,6.57,1999.99997,0
2004-06-24,D,SPML Infra Ord Shs,7.08,7.08,6.11,6.11,254.999996,0
2004-06-25,D,SPML Infra Ord Shs,5.82,5.82,5.82,5.82,10.0,1
2004-06-28,D,SPML Infra Ord Shs,5.71,5.71,5.71,5.71,5.0,1
2004-06-30,D,SPML Infra Ord Shs,6.0,6.0,5.81,6.0,4094.999939,1
2004-07-05,D,SPML Infra Ord Shs,6.1,6.1,6.1,6.1,249.999996,1
2004-07-06,D,SPML Infra Ord Shs,6.1,6.39,6.08,6.28,1074.999984,0
2004-07-09,D,SPML Infra Ord Shs,6.5,6.6,6.5,6.6,1299.999981,0
2004-07-13,D,SPML Infra Ord Shs,6.1,6.78,6.0,6.21,7009.999896,0
2004-07-14,D,SPML Infra Ord Shs,6.4,6.4,6.1,6.1,13239.999803,0
2004-07-16,D,SPML Infra Ord Shs,6.5,6.55,6.4,6.5,1949.999971,1
2004-07-19,D,SPML Infra Ord Shs,6.5,6.5,6.2,6.2,1574.999977,0
2004-07-20,D,SPML Infra Ord Shs,6.46,6.48,6.46,6.48,899.999987,0
2004-07-21,D,SPML Infra Ord Shs,6.94,6.94,6.81,6.81,64.999999,0
2004-07-22,D,SPML Infra Ord Shs,6.4,7.0,6.32,7.0,3659.999945,0
2004-07-23,D,SPML Infra Ord Shs,6.87,6.87,6.6,6.6,3449.999949,0
2004-07-26,D,SPML Infra Ord Shs,6.97,6.97,6.48,6.49,1009.999985,0
2004-07-28,D,SPML Infra Ord Shs,6.99,6.99,6.88,6.88,514.999992,0
2004-07-30,D,SPML Infra Ord Shs,6.5,6.75,6.33,6.75,1004.999985,0
2004-08-02,D,SPML Infra Ord Shs,7.1,7.1,7.1,7.1,5.0,1
2004-08-03,D,SPML Infra Ord Shs,7.38,7.38,7.38,7.38,5.0,1
2004-08-04,D,SPML Infra Ord Shs,7.68,7.68,6.65,6.65,504.999992,0
2004-08-05,D,SPML Infra Ord Shs,6.55,6.64,6.55,6.64,34.999999,0
2004-08-06,D,SPML Infra Ord Shs,6.6,6.6,6.48,6.48,12504.999814,0
