Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-02-12,D,Persistent Systems Ord Shs,132.588271,135.657272,131.209085,134.936616,38652,0
2013-02-13,D,Persistent Systems Ord Shs,136.427628,137.670138,131.706089,133.569854,86924,0
2013-02-14,D,Persistent Systems Ord Shs,134.066858,135.843648,129.842324,132.849198,57864,0
2013-02-15,D,Persistent Systems Ord Shs,131.718514,133.63198,129.879599,130.973008,45532,0
2013-02-18,D,Persistent Systems Ord Shs,132.948599,133.445603,129.270769,131.047558,32640,0
2013-02-19,D,Persistent Systems Ord Shs,131.606688,132.675247,130.749356,131.842765,17268,0
2013-02-20,D,Persistent Systems Ord Shs,132.700097,142.565629,132.451595,136.72583,228044,0
2013-02-21,D,Persistent Systems Ord Shs,134.700539,136.179126,134.178684,134.526587,31944,0
2013-02-22,D,Persistent Systems Ord Shs,135.918199,139.832106,133.445603,138.254118,161248,0
2013-02-25,D,Persistent Systems Ord Shs,139.186001,143.385686,139.186001,140.701863,140968,0
2013-02-26,D,Persistent Systems Ord Shs,141.149167,141.646171,137.931065,139.981207,65444,0
2013-02-27,D,Persistent Systems Ord Shs,140.32911,140.403661,135.744247,137.073733,305100,0
2013-02-28,D,Persistent Systems Ord Shs,137.048883,139.1363,135.930624,137.371936,49360,0
2013-03-01,D,Persistent Systems Ord Shs,138.291393,140.27941,133.445603,134.452037,58472,0
2013-03-04,D,Persistent Systems Ord Shs,134.700539,136.166701,127.854307,134.663263,57288,0
2013-03-05,D,Persistent Systems Ord Shs,134.663263,138.664146,134.663263,138.254118,86496,0
2013-03-06,D,Persistent Systems Ord Shs,135.930624,142.453803,135.930624,140.565187,50892,0
2013-03-07,D,Persistent Systems Ord Shs,141.646171,142.341977,140.602462,142.1059,49008,0
2013-03-08,D,Persistent Systems Ord Shs,140.403661,145.746455,140.403661,143.435386,93832,0
2013-03-11,D,Persistent Systems Ord Shs,143.435386,145.560078,142.404102,143.572062,72412,0
2013-03-12,D,Persistent Systems Ord Shs,143.584487,145.336427,140.900665,141.844973,59260,0
2013-03-13,D,Persistent Systems Ord Shs,141.273418,143.137183,140.030908,142.304702,162596,0
2013-03-14,D,Persistent Systems Ord Shs,141.149167,143.162034,138.303818,142.752005,51436,0
2013-03-15,D,Persistent Systems Ord Shs,143.845414,143.845414,140.403661,141.434944,47180,0
2013-03-18,D,Persistent Systems Ord Shs,139.434503,141.633746,137.91864,140.801264,21496,0
2013-03-19,D,Persistent Systems Ord Shs,141.621321,141.621321,138.515045,139.359952,20232,0
2013-03-20,D,Persistent Systems Ord Shs,138.664146,138.664146,132.948599,133.843207,32016,0
2013-03-21,D,Persistent Systems Ord Shs,133.843207,135.43362,127.730056,129.034692,159740,0
2013-03-22,D,Persistent Systems Ord Shs,127.990983,130.389028,127.966133,129.519271,68240,0
2013-03-25,D,Persistent Systems Ord Shs,131.643963,135.43362,129.46957,133.520154,59432,0
2013-03-26,D,Persistent Systems Ord Shs,131.991866,137.384361,131.954591,136.527029,42184,0
2013-03-28,D,Persistent Systems Ord Shs,134.862065,136.464903,134.191109,135.185118,26056,0
2013-04-01,D,Persistent Systems Ord Shs,135.172693,135.682122,134.327786,135.247243,21744,0
2013-04-02,D,Persistent Systems Ord Shs,135.197543,138.167142,133.221951,135.694547,271164,0
2013-04-03,D,Persistent Systems Ord Shs,134.688114,137.91864,134.688114,136.0176,46196,0
2013-04-04,D,Persistent Systems Ord Shs,136.67613,137.769539,133.942607,134.315361,60504,0
2013-04-05,D,Persistent Systems Ord Shs,135.197543,135.930624,132.451595,135.396344,15612,0
2013-04-08,D,Persistent Systems Ord Shs,134.924191,135.818798,132.650397,132.973449,10576,0
2013-04-09,D,Persistent Systems Ord Shs,134.911765,135.905774,133.532579,134.228385,57368,0
2013-04-10,D,Persistent Systems Ord Shs,136.663705,137.148284,128.997417,131.892465,124488,0
2013-04-11,D,Persistent Systems Ord Shs,136.924632,136.924632,133.246802,133.955033,34980,0
2013-04-12,D,Persistent Systems Ord Shs,134.191109,134.377486,129.345319,132.103692,21836,0
2013-04-15,D,Persistent Systems Ord Shs,136.415203,136.415203,130.836332,132.936174,37760,0
2013-04-16,D,Persistent Systems Ord Shs,135.209968,136.67613,130.525704,135.644847,43296,0
2013-04-17,D,Persistent Systems Ord Shs,135.048442,136.65128,133.507729,135.446045,62848,0
2013-04-18,D,Persistent Systems Ord Shs,136.415203,136.924632,134.775089,136.514604,25252,0
2013-04-22,D,Persistent Systems Ord Shs,136.514604,136.67613,134.936616,135.980324,41976,0
2013-04-23,D,Persistent Systems Ord Shs,132.948599,142.640179,130.463579,137.23526,164508,0
2013-04-25,D,Persistent Systems Ord Shs,140.093033,140.093033,131.24636,132.849198,229408,0
2013-04-26,D,Persistent Systems Ord Shs,130.836332,134.178684,124.810157,126.611797,175076,0
2013-04-29,D,Persistent Systems Ord Shs,128.960141,131.706089,126.860299,129.37017,247528,0
2013-04-30,D,Persistent Systems Ord Shs,129.481996,131.706089,127.431854,129.208643,100568,0
2013-05-02,D,Persistent Systems Ord Shs,130.948158,131.035133,128.102809,129.183793,64316,0
2013-05-03,D,Persistent Systems Ord Shs,129.730498,131.19666,126.748473,127.444279,23564,0
2013-05-06,D,Persistent Systems Ord Shs,126.98455,130.326903,126.736048,127.146076,50552,0
2013-05-07,D,Persistent Systems Ord Shs,127.792182,129.245919,126.736048,128.239485,111664,0
2013-05-08,D,Persistent Systems Ord Shs,129.270769,129.270769,127.730056,128.922866,93536,0
2013-05-09,D,Persistent Systems Ord Shs,129.221068,130.413878,128.450712,129.295619,57456,0
2013-05-10,D,Persistent Systems Ord Shs,129.966575,131.581838,129.245919,131.109684,54560,0
2013-05-11,D,Persistent Systems Ord Shs,134.178684,134.178684,129.46957,132.799498,3476,0
2013-05-13,D,Persistent Systems Ord Shs,131.954591,135.185118,131.730939,132.687672,150056,0
2013-05-14,D,Persistent Systems Ord Shs,133.197101,133.197101,129.618672,131.19666,154072,0
2013-05-15,D,Persistent Systems Ord Shs,130.115676,132.948599,128.289186,131.22151,153244,0
2013-05-16,D,Persistent Systems Ord Shs,130.960583,132.923749,130.500854,131.122109,43044,0
2013-05-17,D,Persistent Systems Ord Shs,131.209085,131.706089,128.326461,129.506846,177748,0
2013-05-20,D,Persistent Systems Ord Shs,126.301169,131.706089,126.301169,127.295177,43392,0
2013-05-21,D,Persistent Systems Ord Shs,128.22706,129.320469,126.015392,126.524821,131044,0
2013-05-22,D,Persistent Systems Ord Shs,127.928858,129.009842,126.624222,127.754906,33756,0
2013-05-23,D,Persistent Systems Ord Shs,128.885591,128.885591,125.245036,125.717189,42876,0
2013-05-24,D,Persistent Systems Ord Shs,126.98455,127.730056,126.239044,126.723623,53476,0
2013-05-27,D,Persistent Systems Ord Shs,124.288303,127.978558,124.288303,127.580955,22004,0
2013-05-28,D,Persistent Systems Ord Shs,127.879157,128.898016,126.736048,127.03425,16088,0
2013-05-29,D,Persistent Systems Ord Shs,125.493538,130.438728,125.493538,128.686789,861052,0
2013-05-30,D,Persistent Systems Ord Shs,127.233052,128.661939,127.233052,128.115234,24040,0
2013-05-31,D,Persistent Systems Ord Shs,127.978558,128.935291,125.617789,127.469129,33388,0
2013-06-03,D,Persistent Systems Ord Shs,126.736048,129.966575,126.736048,128.512838,27860,0
2013-06-04,D,Persistent Systems Ord Shs,129.221068,131.457587,127.56853,128.86074,16548,0
2013-06-05,D,Persistent Systems Ord Shs,130.314477,130.314477,128.040684,128.748914,11468,0
2013-06-06,D,Persistent Systems Ord Shs,128.065534,131.706089,126.736048,130.973008,38328,0
2013-06-07,D,Persistent Systems Ord Shs,130.016275,131.457587,128.475562,130.649955,89832,0
2013-06-10,D,Persistent Systems Ord Shs,131.706089,132.190668,129.755348,130.500854,124184,0
2013-06-11,D,Persistent Systems Ord Shs,129.494421,130.525704,128.910441,129.208643,159944,0
2013-06-12,D,Persistent Systems Ord Shs,128.724064,130.090826,128.724064,129.407445,104688,0
2013-06-13,D,Persistent Systems Ord Shs,127.990983,129.221068,122.362412,124.57408,62444,0
2013-06-14,D,Persistent Systems Ord Shs,128.301611,128.301611,124.748031,125.940841,368724,0
2013-06-17,D,Persistent Systems Ord Shs,126.239044,126.711198,124.62378,125.81659,107364,0
2013-06-18,D,Persistent Systems Ord Shs,126.475121,128.053109,125.568088,126.823024,516772,0
2013-06-19,D,Persistent Systems Ord Shs,127.978558,129.966575,127.978558,129.295619,72468,0
2013-06-20,D,Persistent Systems Ord Shs,128.972566,129.332894,125.74204,126.810598,29076,0
2013-06-21,D,Persistent Systems Ord Shs,127.978558,128.22706,119.268561,126.388145,747452,0
2013-06-24,D,Persistent Systems Ord Shs,124.251027,126.736048,121.070201,124.636205,47604,0
2013-06-25,D,Persistent Systems Ord Shs,123.903124,127.655505,123.281869,124.114351,57700,0
2013-06-26,D,Persistent Systems Ord Shs,124.251027,126.251469,123.008517,123.617347,25440,0
2013-06-27,D,Persistent Systems Ord Shs,124.251027,125.505963,122.523938,124.263452,1183440,0
2013-06-28,D,Persistent Systems Ord Shs,124.996533,126.487546,123.542796,124.698331,10680,0
2013-07-01,D,Persistent Systems Ord Shs,124.499529,128.724064,124.251027,125.18291,39336,0
2013-07-02,D,Persistent Systems Ord Shs,122.834566,128.798615,122.760015,125.021384,113228,0
2013-07-03,D,Persistent Systems Ord Shs,123.008517,125.20776,118.113027,119.927092,63860,0
2013-07-04,D,Persistent Systems Ord Shs,120.026492,122.834566,120.026492,122.325136,49128,0
2013-07-05,D,Persistent Systems Ord Shs,124.213752,124.263452,121.020501,121.691456,38788,0
2013-07-08,D,Persistent Systems Ord Shs,123.754023,123.754023,121.766007,123.629772,43100,0
2013-07-09,D,Persistent Systems Ord Shs,123.878274,127.605805,123.517946,126.909999,43032,0
2013-07-10,D,Persistent Systems Ord Shs,127.730056,128.724064,126.98455,127.03425,22688,0
2013-07-11,D,Persistent Systems Ord Shs,127.233052,127.978558,125.245036,125.928416,10808,0
2013-07-12,D,Persistent Systems Ord Shs,127.394578,128.22706,125.76689,127.829457,28616,0
2013-07-15,D,Persistent Systems Ord Shs,128.475562,130.463579,126.736048,130.165376,20344,0
2013-07-16,D,Persistent Systems Ord Shs,126.736048,130.463579,126.736048,128.86074,27512,0
2013-07-17,D,Persistent Systems Ord Shs,129.705647,132.451595,128.724064,130.202652,173924,0
2013-07-18,D,Persistent Systems Ord Shs,130.463579,132.700097,129.742923,132.43917,44248,0
2013-07-19,D,Persistent Systems Ord Shs,132.700097,133.445603,129.481996,130.090826,70848,0
2013-07-22,D,Persistent Systems Ord Shs,132.936174,132.936174,129.37017,130.239927,10832,0
2013-07-23,D,Persistent Systems Ord Shs,131.209085,135.43362,130.600255,134.961466,67076,0
2013-07-24,D,Persistent Systems Ord Shs,134.688114,137.545887,131.358186,134.21596,93388,0
2013-07-25,D,Persistent Systems Ord Shs,131.967016,136.141851,131.954591,133.60713,11728,0
2013-07-26,D,Persistent Systems Ord Shs,132.700097,134.191109,128.140084,129.308044,247844,0
2013-07-29,D,Persistent Systems Ord Shs,126.487546,131.681239,126.487546,130.649955,27352,0
2013-07-30,D,Persistent Systems Ord Shs,132.898899,132.898899,127.655505,129.767773,137956,0
2013-07-31,D,Persistent Systems Ord Shs,127.978558,130.463579,127.083951,129.146518,106444,0
2013-08-01,D,Persistent Systems Ord Shs,129.221068,132.874049,127.730056,131.17181,775356,0
2013-08-02,D,Persistent Systems Ord Shs,128.127659,134.128984,128.127659,133.433178,64348,0
2013-08-05,D,Persistent Systems Ord Shs,135.185118,137.856515,133.507729,134.178684,124828,0
2013-08-06,D,Persistent Systems Ord Shs,134.191109,134.191109,126.388145,127.493979,102872,0
2013-08-07,D,Persistent Systems Ord Shs,130.712081,130.960583,125.953266,129.233493,19660,0
2013-08-08,D,Persistent Systems Ord Shs,129.46957,130.351753,127.54368,128.17736,6812,0
2013-08-12,D,Persistent Systems Ord Shs,128.003408,133.433178,128.003408,129.134093,8396,0
2013-08-13,D,Persistent Systems Ord Shs,129.221068,134.079284,128.388587,131.718514,55544,0
2013-08-14,D,Persistent Systems Ord Shs,133.880482,136.65128,133.68168,135.880923,54804,0
2013-08-16,D,Persistent Systems Ord Shs,135.930624,136.65128,131.768214,134.452037,54892,0
2013-08-19,D,Persistent Systems Ord Shs,135.421195,139.64573,131.109684,138.365944,114496,0
2013-08-20,D,Persistent Systems Ord Shs,134.191109,138.962349,134.166259,138.254118,56912,0
2013-08-21,D,Persistent Systems Ord Shs,138.167142,140.155159,137.91864,138.664146,97916,0
2013-08-22,D,Persistent Systems Ord Shs,134.191109,137.670138,134.191109,136.638855,12736,0
2013-08-23,D,Persistent Systems Ord Shs,137.185559,140.801264,137.185559,138.688997,21616,0
2013-08-26,D,Persistent Systems Ord Shs,132.948599,142.640179,132.948599,142.08105,48128,0
2013-08-27,D,Persistent Systems Ord Shs,142.578054,144.081491,141.646171,143.075058,77496,0
2013-08-28,D,Persistent Systems Ord Shs,142.391677,146.616212,140.428511,145.597354,123416,0
2013-08-29,D,Persistent Systems Ord Shs,145.622204,147.374143,142.913532,145.746455,39356,0
2013-08-30,D,Persistent Systems Ord Shs,146.616212,147.100791,144.131192,145.945257,55296,0
2013-09-02,D,Persistent Systems Ord Shs,144.143617,148.852731,143.137183,143.870265,29576,0
2013-09-03,D,Persistent Systems Ord Shs,144.628196,145.870706,142.391677,145.038224,137252,0
2013-09-04,D,Persistent Systems Ord Shs,143.634188,146.36771,143.186884,145.920406,18212,0
2013-09-05,D,Persistent Systems Ord Shs,142.404102,145.386127,142.404102,144.951248,47212,0
2013-09-06,D,Persistent Systems Ord Shs,145.957682,145.957682,140.155159,141.223718,20132,0
2013-09-10,D,Persistent Systems Ord Shs,141.149167,145.1252,139.223276,144.752447,80904,0
2013-09-11,D,Persistent Systems Ord Shs,146.616212,146.616212,141.149167,142.242576,15640,0
2013-09-12,D,Persistent Systems Ord Shs,142.242576,154.071274,142.242576,150.095241,110008,0
2013-09-13,D,Persistent Systems Ord Shs,149.101233,150.343743,144.528795,146.181334,39952,0
2013-09-16,D,Persistent Systems Ord Shs,141.708297,147.113216,141.646171,142.66503,89480,0
2013-09-17,D,Persistent Systems Ord Shs,145.373702,145.373702,141.907098,142.255001,12436,0
2013-09-18,D,Persistent Systems Ord Shs,142.876256,146.616212,140.590037,145.497953,69104,0
2013-09-19,D,Persistent Systems Ord Shs,145.373702,145.721605,142.640179,144.665471,50604,0
2013-09-20,D,Persistent Systems Ord Shs,142.963232,147.858722,142.963232,146.641062,43832,0
2013-09-23,D,Persistent Systems Ord Shs,147.833872,148.840306,146.193759,147.858722,43456,0
2013-09-24,D,Persistent Systems Ord Shs,149.101233,152.257209,148.629079,150.927723,100488,0
2013-09-25,D,Persistent Systems Ord Shs,151.561403,155.313784,151.350176,155.003157,223528,0
2013-09-26,D,Persistent Systems Ord Shs,154.854055,157.301801,149.859164,151.573828,101884,0
2013-09-27,D,Persistent Systems Ord Shs,149.722488,156.05929,149.722488,154.394327,66168,0
2013-09-30,D,Persistent Systems Ord Shs,155.313784,159.61287,154.419177,157.401201,222844,0
2013-10-01,D,Persistent Systems Ord Shs,158.767963,160.755979,155.313784,156.717821,45688,0
2013-10-03,D,Persistent Systems Ord Shs,160.010473,160.035323,157.301801,159.600445,85500,0
2013-10-04,D,Persistent Systems Ord Shs,160.283825,168.235891,160.283825,164.396534,203800,0
2013-10-07,D,Persistent Systems Ord Shs,165.502368,176.411609,164.53321,171.193065,357204,0
2013-10-08,D,Persistent Systems Ord Shs,172.95743,176.436459,168.981397,169.416276,189632,0
2013-10-09,D,Persistent Systems Ord Shs,169.577802,173.454434,169.229899,170.174207,85652,0
2013-10-10,D,Persistent Systems Ord Shs,171.466418,172.460426,167.341284,170.59666,85592,0
2013-10-11,D,Persistent Systems Ord Shs,172.708928,174.933021,168.049514,169.925705,142144,0
2013-10-14,D,Persistent Systems Ord Shs,169.925705,172.93258,164.620186,171.540968,118036,0
2013-10-15,D,Persistent Systems Ord Shs,169.851154,176.411609,169.851154,174.522993,183332,0
2013-10-17,D,Persistent Systems Ord Shs,176.411609,178.175973,172.708928,174.324191,648536,0
2013-10-18,D,Persistent Systems Ord Shs,175.193948,180.16399,175.193948,179.455759,291360,0
2013-10-21,D,Persistent Systems Ord Shs,181.38165,187.594201,179.666985,184.301549,418476,0
2013-10-22,D,Persistent Systems Ord Shs,184.301549,186.128039,181.903504,185.196156,110960,0
2013-10-23,D,Persistent Systems Ord Shs,185.134031,188.861561,181.4065,188.165756,174984,0
2013-10-24,D,Persistent Systems Ord Shs,190.104072,195.819619,189.85557,192.253615,910868,0
2013-10-25,D,Persistent Systems Ord Shs,191.09808,202.529174,190.166197,197.882186,931916,0
2013-10-28,D,Persistent Systems Ord Shs,195.446866,203.771685,195.074113,198.901044,227256,0
2013-10-29,D,Persistent Systems Ord Shs,198.826494,213.078087,198.056138,205.809402,471512,0
2013-10-30,D,Persistent Systems Ord Shs,208.418673,210.978244,198.801644,200.354782,203700,0
2013-10-31,D,Persistent Systems Ord Shs,200.466607,206.231855,196.378749,202.057021,138372,0
2013-11-01,D,Persistent Systems Ord Shs,200.292656,203.647434,196.57755,197.062129,142620,0
2013-11-03,D,Persistent Systems Ord Shs,198.056138,205.511199,198.056138,203.523183,104616,0
2013-11-05,D,Persistent Systems Ord Shs,203.523183,204.517191,199.174397,200.354782,367136,0
2013-11-06,D,Persistent Systems Ord Shs,202.529174,207.48679,199.919903,201.336365,224688,0
2013-11-07,D,Persistent Systems Ord Shs,200.541158,205.511199,199.050146,199.882628,148648,0
2013-11-08,D,Persistent Systems Ord Shs,201.162413,214.954277,198.801644,201.659417,111464,0
2013-11-11,D,Persistent Systems Ord Shs,202.280672,204.268689,201.535166,202.56645,67656,0
2013-11-12,D,Persistent Systems Ord Shs,204.007762,207.225863,201.783668,205.150871,152588,0
2013-11-13,D,Persistent Systems Ord Shs,206.008203,206.008203,200.044154,201.274239,121264,0
2013-11-14,D,Persistent Systems Ord Shs,201.535166,207.027062,201.535166,203.162855,115100,0
2013-11-18,D,Persistent Systems Ord Shs,201.597292,204.020187,200.541158,201.522741,108944,0
2013-11-19,D,Persistent Systems Ord Shs,200.78966,204.765693,200.367207,201.609717,71236,0
2013-11-20,D,Persistent Systems Ord Shs,200.802085,205.995778,200.802085,204.007762,93832,0
2013-11-21,D,Persistent Systems Ord Shs,204.020187,213.463265,204.020187,209.909686,871440,0
2013-11-22,D,Persistent Systems Ord Shs,211.835576,218.159954,211.475248,216.482565,654116,0
2013-11-25,D,Persistent Systems Ord Shs,217.439298,222.409339,217.439298,220.918327,207196,0
2013-11-26,D,Persistent Systems Ord Shs,221.154403,225.403789,218.184804,219.166387,202396,0
2013-11-27,D,Persistent Systems Ord Shs,218.681808,220.905901,213.711767,217.302622,68244,0
2013-11-28,D,Persistent Systems Ord Shs,219.675816,221.166829,214.270897,216.184362,74828,0
2013-11-29,D,Persistent Systems Ord Shs,217.426873,219.178812,215.215204,215.451281,68896,0
2013-12-02,D,Persistent Systems Ord Shs,216.681367,217.874176,213.711767,215.339455,86328,0
2013-12-03,D,Persistent Systems Ord Shs,216.668941,216.668941,211.723751,212.730184,69256,0
2013-12-04,D,Persistent Systems Ord Shs,213.699342,218.433306,213.50054,216.333464,97388,0
2013-12-05,D,Persistent Systems Ord Shs,216.569541,218.681808,211.251597,212.879285,159004,0
2013-12-06,D,Persistent Systems Ord Shs,215.128229,215.128229,211.239172,211.711325,33424,0
2013-12-09,D,Persistent Systems Ord Shs,215.438856,215.451281,206.753709,210.791868,52620,0
2013-12-10,D,Persistent Systems Ord Shs,213.699342,219.911893,205.014195,219.191237,169996,0
2013-12-11,D,Persistent Systems Ord Shs,219.924318,220.669824,216.184362,219.377614,113468,0
2013-12-12,D,Persistent Systems Ord Shs,217.215646,218.93031,215.88616,218.358755,46152,0
2013-12-13,D,Persistent Systems Ord Shs,216.209213,218.93031,216.209213,217.638099,21036,0
2013-12-16,D,Persistent Systems Ord Shs,217.650525,230.088052,215.699783,227.690008,294856,0
2013-12-17,D,Persistent Systems Ord Shs,229.864401,234.834442,221.564432,223.838226,283828,0
2013-12-18,D,Persistent Systems Ord Shs,225.888368,227.96336,222.409339,224.447056,121356,0
2013-12-19,D,Persistent Systems Ord Shs,226.72085,234.58594,223.651849,233.132203,210448,0
2013-12-20,D,Persistent Systems Ord Shs,235.604798,254.230027,234.088935,250.41552,808908,0
2013-12-23,D,Persistent Systems Ord Shs,251.981083,262.641822,243.246236,245.134852,603500,0
2013-12-24,D,Persistent Systems Ord Shs,247.383795,252.975092,245.594581,248.154152,207300,0
2013-12-26,D,Persistent Systems Ord Shs,248.874808,250.688873,241.643398,244.289945,130024,0
2013-12-27,D,Persistent Systems Ord Shs,247.259544,251.484079,244.289945,245.631856,279244,0
2013-12-30,D,Persistent Systems Ord Shs,247.756548,250.539771,242.351629,244.923625,141560,0
2013-12-31,D,Persistent Systems Ord Shs,248.00505,248.750557,241.91675,243.010159,88312,0
2014-01-01,D,Persistent Systems Ord Shs,245.768532,247.184994,243.035009,243.445038,92876,0
2014-01-02,D,Persistent Systems Ord Shs,243.532014,245.619431,239.43173,240.562414,208952,0
2014-01-03,D,Persistent Systems Ord Shs,241.270645,246.514038,240.425738,242.376479,150092,0
2014-01-06,D,Persistent Systems Ord Shs,241.593697,249.496063,241.593697,245.731257,249448,0
2014-01-07,D,Persistent Systems Ord Shs,247.172569,250.36582,244.526022,246.315237,272400,0
2014-01-08,D,Persistent Systems Ord Shs,245.408204,256.951124,245.408204,253.695748,565512,0
2014-01-09,D,Persistent Systems Ord Shs,255.82044,256.876574,251.757432,253.186318,113308,0
2014-01-10,D,Persistent Systems Ord Shs,255.323436,255.957116,247.756548,249.595464,162940,0
2014-01-13,D,Persistent Systems Ord Shs,250.241569,261.424161,250.241569,257.820882,175356,0
2014-01-14,D,Persistent Systems Ord Shs,256.951124,258.442137,250.987075,252.353836,344428,0
2014-01-15,D,Persistent Systems Ord Shs,253.472096,255.708614,252.478087,254.304578,620648,0
2014-01-16,D,Persistent Systems Ord Shs,254.217602,255.460112,251.732581,253.310569,480196,0
2014-01-17,D,Persistent Systems Ord Shs,255.16191,255.16191,243.556864,246.066734,546228,0
2014-01-20,D,Persistent Systems Ord Shs,247.184994,251.484079,246.017034,250.042767,330328,0
2014-01-21,D,Persistent Systems Ord Shs,250.490071,252.478087,245.52003,246.253111,52564,0
2014-01-22,D,Persistent Systems Ord Shs,247.95535,250.527346,247.259544,248.352953,85948,0
2014-01-23,D,Persistent Systems Ord Shs,248.502055,250.278844,247.383795,248.477204,197132,0
2014-01-24,D,Persistent Systems Ord Shs,249.993067,253.161468,247.768974,250.539771,508296,0
2014-01-27,D,Persistent Systems Ord Shs,250.962225,252.502938,244.799374,246.029459,726120,0
2014-01-28,D,Persistent Systems Ord Shs,248.452354,249.744565,244.066293,248.377804,97776,0
2014-01-29,D,Persistent Systems Ord Shs,251.981083,251.981083,246.017034,246.625864,241392,0
2014-01-30,D,Persistent Systems Ord Shs,246.514038,247.259544,241.543997,243.730815,192352,0
2014-01-31,D,Persistent Systems Ord Shs,245.681556,245.681556,238.686223,239.854183,73144,0
2014-02-03,D,Persistent Systems Ord Shs,239.357179,242.289503,238.599248,240.636965,175612,0
2014-02-04,D,Persistent Systems Ord Shs,240.636965,240.636965,229.78985,233.616782,169340,0
2014-02-05,D,Persistent Systems Ord Shs,231.355413,235.642073,231.355413,234.759891,204988,0
2014-02-06,D,Persistent Systems Ord Shs,235.306595,236.573956,229.864401,230.833559,149212,0
2014-02-07,D,Persistent Systems Ord Shs,232.349421,241.543997,230.112903,237.717065,355768,0
2014-02-10,D,Persistent Systems Ord Shs,237.853742,246.663139,236.076952,245.209402,149180,0
2014-02-11,D,Persistent Systems Ord Shs,245.52003,257.050525,243.047434,254.826432,358772,0
2014-02-12,D,Persistent Systems Ord Shs,256.677772,257.01325,248.551755,253.509371,533188,0
2014-02-13,D,Persistent Systems Ord Shs,252.229585,254.963108,247.831099,249.409087,102652,0
2014-02-14,D,Persistent Systems Ord Shs,246.576164,252.229585,244.091143,246.228261,456964,0
2014-02-17,D,Persistent Systems Ord Shs,244.774524,250.490071,244.029018,246.874366,41988,0
2014-02-18,D,Persistent Systems Ord Shs,255.957116,255.957116,247.334095,249.12331,105828,0
2014-02-19,D,Persistent Systems Ord Shs,248.999059,255.957116,248.999059,251.285278,136692,0
2014-02-20,D,Persistent Systems Ord Shs,251.359828,268.767397,248.502055,260.08225,414468,0
2014-02-21,D,Persistent Systems Ord Shs,261.983291,268.133717,260.430153,265.772947,299416,0
2014-02-24,D,Persistent Systems Ord Shs,268.382219,283.04384,268.382219,279.465411,562000,0
2014-02-25,D,Persistent Systems Ord Shs,281.80133,288.262383,280.931573,286.100415,434420,0
2014-02-26,D,Persistent Systems Ord Shs,286.100415,287.591428,273.600762,278.496253,185076,0
2014-02-28,D,Persistent Systems Ord Shs,283.01899,283.01899,278.322301,281.813755,211492,0
2014-03-03,D,Persistent Systems Ord Shs,282.919589,284.497577,278.819305,280.409718,168184,0
2014-03-04,D,Persistent Systems Ord Shs,280.807322,284.28635,275.986382,281.552828,222408,0
2014-03-05,D,Persistent Systems Ord Shs,279.564811,286.398618,277.079791,278.247751,482140,0
2014-03-06,D,Persistent Systems Ord Shs,281.664654,304.974147,279.726338,293.008773,585284,0
2014-03-07,D,Persistent Systems Ord Shs,296.885405,296.885405,278.073799,280.074241,557296,0
2014-03-10,D,Persistent Systems Ord Shs,279.564811,283.776921,266.1457,271.50092,177596,0
2014-03-11,D,Persistent Systems Ord Shs,270.86724,282.049832,269.401077,272.097325,279616,0
2014-03-12,D,Persistent Systems Ord Shs,272.097325,278.322301,272.097325,276.160333,127760,0
2014-03-13,D,Persistent Systems Ord Shs,277.079791,277.079791,269.624729,269.69928,216760,0
2014-03-14,D,Persistent Systems Ord Shs,268.382219,273.265284,265.139267,266.431478,285764,0
2014-03-18,D,Persistent Systems Ord Shs,267.139709,270.506912,261.051408,263.263077,84796,0
2014-03-19,D,Persistent Systems Ord Shs,261.933591,264.741664,249.496063,255.000383,399100,0
2014-03-20,D,Persistent Systems Ord Shs,255.087359,264.530437,252.478087,261.85904,985352,0
2014-03-21,D,Persistent Systems Ord Shs,260.927157,269.624729,260.927157,267.28881,821264,0
2014-03-22,D,Persistent Systems Ord Shs,268.382219,269.873231,263.412178,268.904073,15668,0
2014-03-24,D,Persistent Systems Ord Shs,269.873231,273.165884,266.65513,270.009907,1218532,0
2014-03-25,D,Persistent Systems Ord Shs,270.121733,271.786697,263.909182,266.65513,852704,0
2014-03-26,D,Persistent Systems Ord Shs,268.382219,269.873231,260.927157,267.388211,932220,0
2014-03-27,D,Persistent Systems Ord Shs,265.151692,269.885656,261.324761,262.790923,189664,0
2014-03-28,D,Persistent Systems Ord Shs,263.412178,267.388211,257.448129,258.86459,271352,0
2014-03-31,D,Persistent Systems Ord Shs,260.927157,260.927157,257.448129,260.790481,574996,0
2014-04-01,D,Persistent Systems Ord Shs,259.697072,260.927157,256.45412,257.858157,209880,0
2014-04-02,D,Persistent Systems Ord Shs,258.429712,269.227126,257.870582,267.251535,193708,0
2014-04-03,D,Persistent Systems Ord Shs,267.139709,272.10975,264.654688,267.226684,324412,0
2014-04-04,D,Persistent Systems Ord Shs,268.382219,270.86724,266.406628,269.910507,606464,0
2014-04-07,D,Persistent Systems Ord Shs,270.792689,285.280359,263.412178,268.108867,147020,0
2014-04-09,D,Persistent Systems Ord Shs,268.630721,273.35226,268.630721,270.718138,537300,0
2014-04-10,D,Persistent Systems Ord Shs,268.879223,272.842831,260.430153,262.331194,200696,0
2014-04-11,D,Persistent Systems Ord Shs,262.331194,264.654688,252.229585,261.374461,306072,0
