Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-03-21,D,MPS Ord Shs,223.194309,237.440755,219.228266,232.718032,10630,0
2005-03-22,D,MPS Ord Shs,233.78782,234.805423,223.350864,226.742874,2786,0
2005-03-23,D,MPS Ord Shs,227.003798,229.586945,219.176081,220.872086,1656,0
2005-03-24,D,MPS Ord Shs,212.913907,224.525021,212.913907,222.359353,3658,0
2005-03-28,D,MPS Ord Shs,217.741,223.872711,217.610538,222.568092,382,0
2005-03-29,D,MPS Ord Shs,223.350864,227.003798,219.149989,219.306543,6206,0
2005-03-30,D,MPS Ord Shs,217.166967,217.166967,212.39206,212.861723,11913,0
2005-03-31,D,MPS Ord Shs,231.830891,231.830891,211.348364,212.992185,3135,0
2005-04-01,D,MPS Ord Shs,232.170092,232.170092,200.415652,211.426641,6153,0
2005-04-04,D,MPS Ord Shs,213.957603,213.957603,208.269462,209.23488,8569,0
2005-04-05,D,MPS Ord Shs,211.870212,211.870212,201.955103,204.068587,8850,0
2005-04-06,D,MPS Ord Shs,206.129886,211.348364,206.129886,209.574081,2046,0
2005-04-07,D,MPS Ord Shs,210.304668,217.036505,210.043744,215.288315,7349,0
2005-04-08,D,MPS Ord Shs,215.392684,215.392684,210.565592,210.774331,1021,0
2005-04-11,D,MPS Ord Shs,211.348364,212.339875,208.739125,210.095929,3359,0
2005-04-12,D,MPS Ord Shs,213.853233,213.853233,207.460598,209.939375,4033,0
2005-04-13,D,MPS Ord Shs,211.348364,216.566842,209.626266,216.332011,6888,0
2005-04-15,D,MPS Ord Shs,211.870212,213.435755,208.269462,212.28769,1248,0
2005-04-18,D,MPS Ord Shs,209.260973,211.348364,203.520647,208.895679,2439,0
2005-04-19,D,MPS Ord Shs,206.416902,211.08744,205.7385,206.886565,1948,0
2005-04-20,D,MPS Ord Shs,226.48195,226.48195,205.686315,208.399924,2244,0
2005-04-21,D,MPS Ord Shs,208.739125,213.957603,206.39081,210.122022,20121,0
2005-04-22,D,MPS Ord Shs,206.129886,208.739125,201.981196,207.277951,23931,0
2005-04-25,D,MPS Ord Shs,208.739125,216.43638,207.695429,208.608663,10299,0
2005-04-26,D,MPS Ord Shs,213.331386,213.331386,208.79131,210.095929,1502,0
2005-04-27,D,MPS Ord Shs,208.739125,211.348364,205.216652,209.33925,6055,0
2005-04-28,D,MPS Ord Shs,211.348364,211.348364,208.217277,209.521897,415,0
2005-04-29,D,MPS Ord Shs,209.78282,209.78282,205.138375,206.155978,4647,0
2005-05-02,D,MPS Ord Shs,208.739125,208.739125,201.955103,202.816152,642,0
2005-05-03,D,MPS Ord Shs,209.078326,211.08744,206.077701,210.226391,1737,0
2005-05-04,D,MPS Ord Shs,210.826516,216.044994,209.000049,213.957603,2732,0
2005-05-05,D,MPS Ord Shs,213.957603,216.958228,211.348364,215.105668,4625,0
2005-05-06,D,MPS Ord Shs,218.602049,218.654233,214.609913,218.001924,9088,0
2005-05-09,D,MPS Ord Shs,213.435755,221.759228,213.435755,219.019527,880,0
2005-05-10,D,MPS Ord Shs,211.400549,219.019527,211.348364,215.027391,4625,0
2005-05-11,D,MPS Ord Shs,215.549239,224.394559,215.131761,221.837505,7183,0
2005-05-12,D,MPS Ord Shs,216.697304,226.951613,216.697304,223.794434,644,0
2005-05-13,D,MPS Ord Shs,224.394559,224.498929,218.132385,222.072336,3939,0
2005-05-16,D,MPS Ord Shs,221.263472,228.569342,221.263472,227.212537,2615,0
2005-05-17,D,MPS Ord Shs,229.039005,229.039005,222.829016,224.394559,1965,0
2005-05-18,D,MPS Ord Shs,227.003798,227.003798,224.655483,226.716782,234,0
2005-05-19,D,MPS Ord Shs,227.995309,231.413412,227.23863,228.725896,2244,0
2005-05-20,D,MPS Ord Shs,211.400549,230.134885,211.400549,229.63913,2591,0
2005-05-23,D,MPS Ord Shs,227.499554,237.258108,227.499554,234.909793,7652,0
2005-05-24,D,MPS Ord Shs,230.134885,236.397059,230.134885,233.840005,5527,0
2005-05-25,D,MPS Ord Shs,234.831515,234.831515,224.73376,227.342999,1350,0
2005-05-26,D,MPS Ord Shs,225.620902,230.630641,224.394559,227.78657,1101,0
2005-05-27,D,MPS Ord Shs,225.751364,231.700429,225.699179,225.699179,1574,0
2005-05-30,D,MPS Ord Shs,220.376331,221.78532,182.985935,218.758603,2750,0
2005-05-31,D,MPS Ord Shs,224.394559,232.222276,223.350864,225.307793,608,0
2005-06-01,D,MPS Ord Shs,229.613037,234.309668,224.394559,229.743499,2032,0
2005-06-02,D,MPS Ord Shs,235.875211,238.849744,230.395809,230.708918,3980,0
2005-06-03,D,MPS Ord Shs,231.126396,231.413412,227.082075,227.89094,478,0
2005-06-04,D,MPS Ord Shs,227.003798,227.003798,227.003798,227.003798,12,1
2005-06-06,D,MPS Ord Shs,228.047494,234.100929,228.047494,229.613037,245,0
2005-06-07,D,MPS Ord Shs,232.222276,232.718032,229.63913,232.065722,357,0
2005-06-08,D,MPS Ord Shs,235.744749,245.242379,234.831515,235.43164,17889,0
2005-06-09,D,MPS Ord Shs,237.440755,240.049994,233.78782,236.162227,2704,0
2005-06-10,D,MPS Ord Shs,234.831515,242.111292,234.831515,240.33701,767,0
2005-06-13,D,MPS Ord Shs,242.659233,242.659233,237.440755,239.449869,775,0
2005-06-14,D,MPS Ord Shs,237.440755,241.093689,224.916407,240.858858,2443,0
2005-06-15,D,MPS Ord Shs,242.659233,242.659233,236.944999,236.944999,943,0
2005-06-16,D,MPS Ord Shs,237.440755,260.402058,231.752613,238.275711,37874,0
2005-06-17,D,MPS Ord Shs,238.48445,240.049994,228.099679,229.508668,5223,0
2005-06-20,D,MPS Ord Shs,224.394559,234.779331,222.307168,231.491689,2111,0
2005-06-21,D,MPS Ord Shs,232.222276,233.735635,224.420652,226.455858,2648,0
2005-06-22,D,MPS Ord Shs,229.613037,237.127646,227.525646,233.970467,7247,0
2005-06-23,D,MPS Ord Shs,236.892814,242.137385,233.78782,240.23264,7482,0
2005-06-24,D,MPS Ord Shs,240.049994,249.965102,232.300554,239.528146,9543,0
2005-06-27,D,MPS Ord Shs,230.656733,241.876461,230.656733,234.257483,1683,0
2005-06-28,D,MPS Ord Shs,236.370967,236.918907,232.744124,232.744124,2233,0
2005-06-29,D,MPS Ord Shs,232.222276,237.440755,231.178581,237.153738,2486,0
2005-06-30,D,MPS Ord Shs,235.353363,241.43289,233.396434,238.980206,2617,0
2005-07-01,D,MPS Ord Shs,240.023901,241.093689,236.031765,238.48445,942,0
2005-07-04,D,MPS Ord Shs,236.944999,239.971716,235.875211,238.04088,578,0
2005-07-05,D,MPS Ord Shs,239.006298,240.049994,232.326646,232.848494,855,0
2005-07-06,D,MPS Ord Shs,237.83214,237.83214,228.386695,230.317532,2386,0
2005-07-07,D,MPS Ord Shs,230.682825,237.440755,230.134885,234.048744,1460,0
2005-07-08,D,MPS Ord Shs,232.222276,235.744749,232.222276,233.761727,1637,0
2005-07-11,D,MPS Ord Shs,238.353988,238.353988,232.822401,232.822401,157,0
2005-07-12,D,MPS Ord Shs,235.875211,235.875211,233.78782,234.831515,1989,0
2005-07-13,D,MPS Ord Shs,236.397059,237.440755,233.005048,233.68345,2259,0
2005-07-14,D,MPS Ord Shs,260.402058,260.402058,232.222276,242.18957,5730,0
2005-07-15,D,MPS Ord Shs,241.093689,252.574341,237.440755,248.973591,12899,0
2005-07-18,D,MPS Ord Shs,280.754123,280.754123,250.513042,252.678711,7123,0
2005-07-19,D,MPS Ord Shs,254.139885,258.836515,252.078586,255.522781,4119,0
2005-07-20,D,MPS Ord Shs,258.836515,266.142384,251.060982,264.13327,7633,0
2005-07-21,D,MPS Ord Shs,270.812922,271.360862,255.705428,257.662357,2483,0
2005-07-22,D,MPS Ord Shs,262.48945,264.576841,255.757613,258.836515,1884,0
2005-07-25,D,MPS Ord Shs,251.165352,266.142384,238.119157,239.919532,8860,0
2005-07-26,D,MPS Ord Shs,240.310917,240.597934,228.830266,234.309668,10556,0
2005-07-27,D,MPS Ord Shs,236.397059,237.962602,230.239255,235.718657,1405,0
2005-07-29,D,MPS Ord Shs,230.134885,242.659233,230.134885,232.170092,3168,0
2005-08-01,D,MPS Ord Shs,232.248369,233.213787,230.160978,230.761103,2163,0
2005-08-02,D,MPS Ord Shs,244.746624,247.355863,234.831515,242.607048,29947,0
2005-08-03,D,MPS Ord Shs,245.268472,246.312167,237.440755,237.753863,2643,0
2005-08-04,D,MPS Ord Shs,246.834015,247.355863,238.614912,240.049994,88770,0
2005-08-05,D,MPS Ord Shs,241.093689,244.537885,237.440755,238.406173,4215,0
2005-08-08,D,MPS Ord Shs,245.268472,246.051243,236.162227,239.006298,4352,0
2005-08-09,D,MPS Ord Shs,234.98807,240.049994,234.961977,237.127646,1574,0
2005-08-10,D,MPS Ord Shs,232.222276,271.360862,232.222276,244.042129,3243,0
2005-08-11,D,MPS Ord Shs,247.851618,247.851618,237.440755,240.858858,3252,0
2005-08-12,D,MPS Ord Shs,244.4857,246.807923,244.4857,246.207798,876,0
2005-08-16,D,MPS Ord Shs,247.825526,253.096189,242.685325,251.739385,2509,0
2005-08-17,D,MPS Ord Shs,247.877711,257.792819,245.268472,246.990569,7052,0
2005-08-18,D,MPS Ord Shs,253.096189,253.096189,246.834015,249.234515,1180,0
2005-08-19,D,MPS Ord Shs,249.965102,255.705428,230.239255,255.027026,5603,0
2005-08-22,D,MPS Ord Shs,250.48695,254.661732,247.877711,248.477836,1947,0
2005-08-23,D,MPS Ord Shs,250.48695,250.48695,245.268472,246.442629,3970,0
2005-08-24,D,MPS Ord Shs,245.268472,245.268472,240.049994,240.310917,1460,0
2005-08-25,D,MPS Ord Shs,241.093689,247.877711,241.093689,245.268472,1248,0
2005-08-26,D,MPS Ord Shs,245.425026,248.843129,244.746624,247.825526,76139,0
2005-08-29,D,MPS Ord Shs,253.096189,253.096189,245.346749,246.129521,41705,0
2005-08-30,D,MPS Ord Shs,250.434765,267.18608,248.660482,250.356488,8407,0
2005-08-31,D,MPS Ord Shs,268.751623,268.751623,253.096189,254.557363,2483,0
2005-09-01,D,MPS Ord Shs,260.402058,260.402058,248.008173,252.78308,1443,0
2005-09-02,D,MPS Ord Shs,245.268472,255.18358,245.268472,253.096189,95442,0
2005-09-05,D,MPS Ord Shs,253.618037,256.749124,248.399559,249.73027,668,0
2005-09-06,D,MPS Ord Shs,271.360862,271.621786,245.320656,250.48695,525,0
2005-09-08,D,MPS Ord Shs,253.096189,253.096189,248.73876,251.452368,800,0
2005-09-09,D,MPS Ord Shs,245.294564,250.48695,237.988695,245.03364,48827,0
2005-09-12,D,MPS Ord Shs,244.355238,253.096189,244.355238,249.18233,1550,0
2005-09-13,D,MPS Ord Shs,249.93901,250.460857,244.224776,246.8862,1359,0
2005-09-14,D,MPS Ord Shs,253.070096,253.070096,246.077336,246.207798,4590,0
2005-09-15,D,MPS Ord Shs,245.268472,251.530645,243.963852,247.877711,1206,0
2005-09-16,D,MPS Ord Shs,252.052493,255.705428,247.903803,253.591944,1623,0
2005-09-19,D,MPS Ord Shs,255.679336,257.270971,250.513042,253.357113,7558,0
2005-09-20,D,MPS Ord Shs,258.836515,258.836515,245.529396,252.026401,1659,0
2005-09-21,D,MPS Ord Shs,248.399559,248.399559,240.049994,243.128896,1941,0
2005-09-22,D,MPS Ord Shs,247.877711,247.98208,233.918282,234.727146,9554,0
2005-09-23,D,MPS Ord Shs,234.831515,237.414662,234.831515,235.144624,2278,0
2005-09-26,D,MPS Ord Shs,245.920781,245.920781,236.944999,239.580331,619,0
2005-09-27,D,MPS Ord Shs,242.111292,242.137385,238.48445,240.049994,20445,0
2005-09-28,D,MPS Ord Shs,247.642879,247.747249,240.049994,241.145874,1744,0
2005-09-29,D,MPS Ord Shs,250.460857,250.48695,237.440755,242.63314,6172,0
2005-09-30,D,MPS Ord Shs,243.650743,243.676836,237.466847,242.059108,240,0
2005-10-03,D,MPS Ord Shs,242.659233,249.83464,236.397059,243.494189,1174,0
2005-10-04,D,MPS Ord Shs,245.268472,245.268472,232.744124,235.927396,3750,0
2005-10-05,D,MPS Ord Shs,238.458358,242.63314,237.440755,237.466847,990,0
2005-10-06,D,MPS Ord Shs,237.962602,238.48445,234.831515,237.492939,716,0
2005-10-07,D,MPS Ord Shs,234.831515,240.571841,234.831515,235.066347,1053,0
2005-10-10,D,MPS Ord Shs,238.249619,242.659233,236.214412,237.623401,16757,0
2005-10-11,D,MPS Ord Shs,240.049994,240.049994,235.379456,238.249619,9383,0
2005-10-13,D,MPS Ord Shs,237.440755,242.659233,237.440755,237.466847,5730,0
2005-10-14,D,MPS Ord Shs,237.440755,242.006923,234.831515,235.405548,1937,0
2005-10-17,D,MPS Ord Shs,234.831515,239.528146,232.222276,233.318157,1835,0
2005-10-18,D,MPS Ord Shs,231.700429,237.414662,231.700429,232.170092,2581,0
2005-10-19,D,MPS Ord Shs,229.613037,233.265972,229.613037,232.352738,12318,0
2005-10-20,D,MPS Ord Shs,232.222276,233.265972,232.222276,232.222276,4023,1
2005-10-21,D,MPS Ord Shs,229.613037,233.23988,229.613037,230.030516,980,0
2005-10-24,D,MPS Ord Shs,229.613037,229.613037,226.116657,227.186445,293,0
2005-10-25,D,MPS Ord Shs,234.727146,234.831515,227.551738,228.673711,317,0
2005-10-26,D,MPS Ord Shs,229.586945,229.613037,226.48195,227.003798,6644,0
2005-10-27,D,MPS Ord Shs,227.003798,228.047494,225.438255,227.055983,367,0
2005-10-28,D,MPS Ord Shs,222.855108,231.700429,222.855108,227.003798,9604,0
2005-10-31,D,MPS Ord Shs,230.604548,233.265972,228.099679,230.656733,538,0
2005-11-01,D,MPS Ord Shs,240.023901,240.023901,240.023901,240.023901,10,1
2005-11-02,D,MPS Ord Shs,227.342999,242.659233,225.907918,239.6847,1570,0
2005-11-07,D,MPS Ord Shs,239.006298,242.137385,235.953488,237.93651,560,0
2005-11-08,D,MPS Ord Shs,235.353363,242.137385,235.353363,240.049994,1031,0
2005-11-09,D,MPS Ord Shs,242.137385,242.137385,237.727771,239.78907,126,0
2005-11-10,D,MPS Ord Shs,241.745999,241.850369,237.440755,238.48445,3235,0
2005-11-11,D,MPS Ord Shs,237.466847,238.614912,237.440755,237.492939,10608,0
2005-11-14,D,MPS Ord Shs,232.248369,239.841254,232.117907,235.875211,1054,0
2005-11-16,D,MPS Ord Shs,235.875211,238.771466,235.875211,238.458358,1430,0
2005-11-17,D,MPS Ord Shs,238.48445,240.545749,235.614287,237.466847,1732,0
2005-11-18,D,MPS Ord Shs,235.953488,240.049994,235.953488,238.849744,553,0
2005-11-21,D,MPS Ord Shs,236.971091,239.423776,234.831515,235.457733,865,0
2005-11-22,D,MPS Ord Shs,236.918907,238.432265,234.831515,234.831515,25764,0
2005-11-23,D,MPS Ord Shs,236.397059,239.971716,236.397059,239.475961,1067,0
2005-11-24,D,MPS Ord Shs,236.918907,240.023901,236.918907,239.006298,2381,0
2005-11-25,D,MPS Ord Shs,238.48445,239.528146,236.918907,238.301803,2246,0
2005-11-26,D,MPS Ord Shs,241.615537,241.615537,234.831515,239.502053,312,0
2005-11-28,D,MPS Ord Shs,237.962602,247.877711,237.962602,242.894064,6770,0
2005-11-29,D,MPS Ord Shs,242.63314,242.63314,240.180456,240.180456,964,0
2005-11-30,D,MPS Ord Shs,241.093689,245.268472,240.049994,241.928646,2392,0
2005-12-01,D,MPS Ord Shs,241.119782,250.226026,240.571841,246.755738,3303,0
2005-12-02,D,MPS Ord Shs,241.119782,246.181705,241.119782,245.164102,1095,0
2005-12-05,D,MPS Ord Shs,245.268472,245.268472,238.745374,240.650119,5920,0
2005-12-06,D,MPS Ord Shs,239.528146,241.876461,239.528146,241.015412,2811,0
2005-12-07,D,MPS Ord Shs,242.137385,243.076711,230.291439,242.293939,2244,0
2005-12-08,D,MPS Ord Shs,240.571841,242.815787,240.076086,241.067597,1370,0
2005-12-09,D,MPS Ord Shs,242.659233,245.268472,240.049994,245.268472,1465,0
2005-12-12,D,MPS Ord Shs,240.33701,244.694439,240.33701,242.659233,2305,0
2005-12-13,D,MPS Ord Shs,241.354613,247.851618,241.354613,243.83339,1540,0
2005-12-14,D,MPS Ord Shs,241.093689,247.355863,241.093689,245.764227,1732,0
2005-12-15,D,MPS Ord Shs,245.268472,245.268472,240.597934,241.98083,4176,0
2005-12-16,D,MPS Ord Shs,242.215662,247.903803,242.215662,247.877711,1659,0
2005-12-19,D,MPS Ord Shs,250.48695,251.008798,245.268472,248.73876,3301,0
2005-12-20,D,MPS Ord Shs,247.877711,252.574341,247.877711,249.886825,2115,0
2005-12-21,D,MPS Ord Shs,249.495439,254.139885,249.495439,250.513042,1167,0
2005-12-22,D,MPS Ord Shs,250.513042,259.358363,250.48695,257.244879,4175,0
2005-12-23,D,MPS Ord Shs,260.402058,263.533145,250.48695,256.38383,2914,0
2005-12-26,D,MPS Ord Shs,257.010047,259.88021,255.705428,258.8887,1610,0
2005-12-27,D,MPS Ord Shs,255.783705,268.751623,255.783705,262.959113,2117,0
2005-12-28,D,MPS Ord Shs,261.471846,265.620536,258.314667,263.089574,14890,0
2005-12-29,D,MPS Ord Shs,263.533145,263.533145,256.253368,257.349249,818,0
2005-12-30,D,MPS Ord Shs,258.314667,260.923906,256.853493,260.689075,1138,0
2006-01-02,D,MPS Ord Shs,260.689075,260.923906,257.818912,258.184205,748,0
2006-01-03,D,MPS Ord Shs,260.923906,261.967602,256.749124,259.854118,1209,0
2006-01-04,D,MPS Ord Shs,258.340759,258.340759,255.679336,256.357738,1465,0
2006-01-05,D,MPS Ord Shs,263.48096,263.48096,245.268472,252.835265,4398,0
2006-01-06,D,MPS Ord Shs,251.530645,253.070096,249.965102,253.070096,1925,0
2006-01-09,D,MPS Ord Shs,260.375966,260.375966,249.678086,251.791569,2791,0
2006-01-10,D,MPS Ord Shs,249.73027,255.992444,249.704178,250.826151,631,0
2006-01-12,D,MPS Ord Shs,247.877711,254.63564,247.877711,249.991194,2150,0
2006-01-13,D,MPS Ord Shs,265.620536,265.620536,248.556113,253.905053,2517,0
2006-01-16,D,MPS Ord Shs,255.627151,256.253368,251.556738,256.070721,1307,0
2006-01-17,D,MPS Ord Shs,255.627151,258.23639,253.096189,254.035515,2880,0
2006-01-18,D,MPS Ord Shs,252.078586,254.661732,251.530645,253.644129,965,0
2006-01-19,D,MPS Ord Shs,255.679336,255.679336,250.747874,251.6872,1459,0
2006-01-20,D,MPS Ord Shs,250.48695,257.218787,250.48695,252.835265,3543,0
2006-01-23,D,MPS Ord Shs,251.269722,254.0877,248.451743,249.312792,2344,0
2006-01-24,D,MPS Ord Shs,251.03489,258.079835,250.48695,254.374716,3527,0
2006-01-25,D,MPS Ord Shs,254.661732,257.270971,251.008798,254.139885,4025,0
2006-01-27,D,MPS Ord Shs,255.444504,256.749124,253.070096,253.070096,2752,0
2006-01-30,D,MPS Ord Shs,253.096189,255.705428,240.702303,243.259358,2895,0
2006-01-31,D,MPS Ord Shs,245.842504,247.773341,240.571841,246.990569,2100,0
2006-02-01,D,MPS Ord Shs,245.268472,250.48695,242.137385,245.164102,7551,0
2006-02-02,D,MPS Ord Shs,242.659233,245.268472,242.659233,242.659233,2039,1
2006-02-03,D,MPS Ord Shs,242.659233,242.659233,234.857608,236.449244,5020,0
2006-02-06,D,MPS Ord Shs,237.962602,238.980206,235.875211,236.918907,6000,0
2006-02-07,D,MPS Ord Shs,237.440755,240.049994,237.440755,238.48445,8779,0
2006-02-08,D,MPS Ord Shs,239.528146,240.571841,237.962602,238.093064,1629,0
2006-02-10,D,MPS Ord Shs,238.066972,241.589445,237.440755,237.962602,1789,0
2006-02-13,D,MPS Ord Shs,238.48445,240.023901,237.962602,238.745374,1197,0
2006-02-14,D,MPS Ord Shs,238.641004,241.876461,238.641004,240.911042,1166,0
2006-02-15,D,MPS Ord Shs,240.049994,240.049994,237.571216,238.458358,2420,0
2006-02-16,D,MPS Ord Shs,239.03239,240.545749,238.48445,240.049994,726,0
2006-02-17,D,MPS Ord Shs,240.049994,241.354613,238.48445,240.049994,3396,1
2006-02-20,D,MPS Ord Shs,243.702928,243.702928,238.745374,238.745374,909,0
2006-02-21,D,MPS Ord Shs,236.788445,237.440755,232.222276,232.457108,1067,0
2006-02-22,D,MPS Ord Shs,233.292064,233.292064,227.003798,230.656733,2082,0
2006-02-23,D,MPS Ord Shs,230.682825,240.049994,230.656733,234.909793,1680,0
2006-02-24,D,MPS Ord Shs,232.509293,242.137385,232.222276,240.780581,4268,0
2006-02-27,D,MPS Ord Shs,242.659233,242.659233,237.962602,237.988695,1027,0
2006-02-28,D,MPS Ord Shs,234.8837,238.980206,234.8837,238.614912,875,0
2006-03-01,D,MPS Ord Shs,237.440755,237.962602,234.831515,237.466847,7016,0
2006-03-02,D,MPS Ord Shs,237.440755,239.528146,235.353363,236.918907,991,0
2006-03-03,D,MPS Ord Shs,236.918907,240.023901,236.918907,237.701678,2365,0
2006-03-06,D,MPS Ord Shs,237.988695,260.662982,237.962602,253.200558,15400,0
2006-03-07,D,MPS Ord Shs,264.968227,266.142384,248.921406,260.297689,99995,0
2006-03-08,D,MPS Ord Shs,266.142384,268.751623,251.113167,253.513667,4498,0
2006-03-09,D,MPS Ord Shs,259.88021,266.664232,250.539135,253.174466,1234,0
2006-03-10,D,MPS Ord Shs,247.877711,258.288575,247.877711,254.661732,614,0
2006-03-13,D,MPS Ord Shs,235.875211,259.306178,232.222276,258.210297,2836,0
2006-03-14,D,MPS Ord Shs,260.402058,260.923906,252.182955,253.905053,1360,0
2006-03-16,D,MPS Ord Shs,254.661732,255.705428,247.955988,249.599809,2198,0
2006-03-17,D,MPS Ord Shs,250.48695,252.026401,245.372841,245.607673,14023,0
2006-03-20,D,MPS Ord Shs,240.858858,252.861357,240.858858,245.920781,8159,0
2006-03-21,D,MPS Ord Shs,235.875211,255.679336,235.353363,251.556738,10917,0
2006-03-22,D,MPS Ord Shs,248.921406,251.008798,243.233265,245.372841,4107,0
2006-03-23,D,MPS Ord Shs,245.268472,245.268472,240.076086,242.398309,3318,0
2006-03-24,D,MPS Ord Shs,242.659233,245.268472,241.171966,242.659233,19417,1
2006-03-27,D,MPS Ord Shs,242.659233,245.268472,232.222276,236.501428,37058,0
2006-03-28,D,MPS Ord Shs,268.751623,268.751623,240.624026,245.268472,3447,0
2006-03-29,D,MPS Ord Shs,254.661732,254.661732,240.624026,247.43414,4979,0
2006-03-30,D,MPS Ord Shs,250.48695,251.530645,246.051243,246.129521,604,0
2006-03-31,D,MPS Ord Shs,245.294564,247.877711,234.257483,235.901303,3124,0
2006-04-03,D,MPS Ord Shs,238.327896,252.052493,238.327896,248.660482,3189,0
2006-04-04,D,MPS Ord Shs,236.397059,251.504553,231.256858,250.513042,1329,0
2006-04-05,D,MPS Ord Shs,250.982705,260.923906,248.190819,258.079835,1247,0
2006-04-07,D,MPS Ord Shs,255.705428,266.142384,252.574341,254.009423,235883,0
2006-04-10,D,MPS Ord Shs,260.402058,270.839015,253.096189,253.409298,5066,0
2006-04-12,D,MPS Ord Shs,256.749124,258.314667,253.644129,254.792194,1072,0
2006-04-13,D,MPS Ord Shs,256.670846,256.696939,250.48695,250.773966,1187,0
2006-04-17,D,MPS Ord Shs,251.008798,258.314667,247.929896,254.192069,1274,0
2006-04-18,D,MPS Ord Shs,254.139885,258.288575,251.530645,254.035515,780,0
2006-04-19,D,MPS Ord Shs,248.530021,257.792819,248.530021,254.844379,1929,0
2006-04-20,D,MPS Ord Shs,250.48695,269.795319,250.48695,260.428151,4887,0
2006-04-21,D,MPS Ord Shs,260.923906,266.142384,254.661732,259.88021,1767,0
2006-04-24,D,MPS Ord Shs,255.705428,263.533145,254.740009,256.905678,1055,0
2006-04-25,D,MPS Ord Shs,255.705428,260.923906,255.705428,258.314667,1287,0
2006-04-26,D,MPS Ord Shs,259.358363,262.48945,256.93177,257.871096,716,0
2006-04-27,D,MPS Ord Shs,258.184205,263.533145,258.184205,258.445129,765,0
2006-04-28,D,MPS Ord Shs,256.227276,262.880835,234.831515,256.827401,1512,0
2006-04-29,D,MPS Ord Shs,255.757613,263.011297,250.48695,251.791569,2617,0
2006-05-02,D,MPS Ord Shs,252.078586,255.757613,252.052493,253.487575,1719,0
2006-05-03,D,MPS Ord Shs,255.705428,256.749124,252.078586,255.705428,6312,1
2006-05-04,D,MPS Ord Shs,255.705428,255.705428,253.148374,253.618037,1477,0
2006-05-05,D,MPS Ord Shs,258.314667,259.88021,253.096189,257.218787,1970,0
2006-05-08,D,MPS Ord Shs,257.218787,257.218787,252.078586,253.096189,1382,0
2006-05-09,D,MPS Ord Shs,255.653243,255.679336,253.096189,253.53976,567,0
2006-05-10,D,MPS Ord Shs,255.705428,255.705428,253.096189,253.096189,4885,0
2006-05-11,D,MPS Ord Shs,240.624026,255.705428,240.624026,253.096189,5340,0
2006-05-12,D,MPS Ord Shs,253.304928,258.314667,253.122281,258.053743,1120,0
2006-05-15,D,MPS Ord Shs,258.314667,258.314667,251.008798,253.070096,7659,0
2006-05-16,D,MPS Ord Shs,251.530645,253.096189,211.63538,252.365602,1693,0
2006-05-17,D,MPS Ord Shs,252.574341,253.096189,245.268472,250.173841,5281,0
2006-05-18,D,MPS Ord Shs,249.443254,253.096189,242.998434,245.529396,4421,0
2006-05-19,D,MPS Ord Shs,246.312167,250.48695,234.831515,241.302428,5953,0
2006-05-22,D,MPS Ord Shs,241.093689,241.093689,219.280451,226.951613,4647,0
2006-05-23,D,MPS Ord Shs,263.011297,263.011297,221.78532,252.600433,1320,0
2006-05-24,D,MPS Ord Shs,247.877711,247.877711,223.872711,228.934635,2557,0
2006-05-25,D,MPS Ord Shs,225.464347,234.309668,223.350864,229.665222,1110,0
2006-05-26,D,MPS Ord Shs,254.139885,254.661732,232.300554,232.404923,224,0
2006-05-29,D,MPS Ord Shs,249.443254,249.443254,234.701054,235.614287,584,0
2006-05-30,D,MPS Ord Shs,235.875211,235.875211,233.552988,234.831515,3701,0
2006-05-31,D,MPS Ord Shs,224.394559,234.831515,224.394559,234.831515,5462,0
2006-06-01,D,MPS Ord Shs,227.577831,243.650743,227.577831,234.074836,9748,0
2006-06-02,D,MPS Ord Shs,223.376956,237.414662,214.609913,233.448619,3793,0
2006-06-05,D,MPS Ord Shs,234.805423,236.866722,211.374456,216.044994,3460,0
2006-06-06,D,MPS Ord Shs,201.955103,229.09119,201.955103,209.391435,1882,0
2006-06-07,D,MPS Ord Shs,199.345864,208.739125,194.649234,208.139,4335,0
2006-06-08,D,MPS Ord Shs,208.217277,208.217277,168.19155,191.98781,3207,0
2006-06-09,D,MPS Ord Shs,192.039995,193.892555,187.865212,193.892555,125,0
2006-06-12,D,MPS Ord Shs,187.865212,208.739125,187.865212,207.304043,179,0
2006-06-13,D,MPS Ord Shs,198.302169,200.38956,185.255973,189.952604,211,0
2006-06-14,D,MPS Ord Shs,184.734125,186.299669,182.646734,185.777821,113,0
2006-06-15,D,MPS Ord Shs,182.646734,207.643244,180.063588,200.911408,4437,0
2006-06-16,D,MPS Ord Shs,189.456848,208.68694,189.456848,201.433255,1946,0
2006-06-19,D,MPS Ord Shs,201.955103,219.176081,193.631631,209.521897,4089,0
2006-06-20,D,MPS Ord Shs,203.520647,203.520647,195.48419,203.494554,29,0
2006-06-22,D,MPS Ord Shs,234.831515,234.831515,203.494554,204.746989,412,0
2006-06-23,D,MPS Ord Shs,211.844119,212.861723,203.520647,203.520647,311,0
2006-06-25,D,MPS Ord Shs,197.180196,211.348364,197.180196,207.330136,90,0
2006-06-26,D,MPS Ord Shs,208.739125,208.739125,201.067962,202.059473,703,0
2006-06-27,D,MPS Ord Shs,201.459348,202.972707,195.197174,195.666837,567,0
2006-06-28,D,MPS Ord Shs,195.69293,198.302169,195.69293,198.276076,140,0
