Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-02-25,D,NRB Bearings Ord Shs,19.824744,20.532771,19.769573,19.806354,8859.999868,0
2005-02-28,D,NRB Bearings Ord Shs,21.144248,21.144248,19.153498,19.723597,2679.99996,0
2005-03-01,D,NRB Bearings Ord Shs,19.769573,19.769573,19.769573,19.769573,249.999996,1
2005-03-02,D,NRB Bearings Ord Shs,19.953476,19.953476,19.769573,19.861525,1149.999983,0
2005-03-03,D,NRB Bearings Ord Shs,20.302892,21.043101,19.981062,20.891381,17269.999743,0
2005-03-04,D,NRB Bearings Ord Shs,20.872991,22.983278,20.440819,21.309761,51029.99924,0
2005-03-07,D,NRB Bearings Ord Shs,22.574094,22.886729,22.256861,22.270654,17439.99974,0
2005-03-08,D,NRB Bearings Ord Shs,22.436167,22.822363,22.16491,22.344215,12449.999814,0
2005-03-09,D,NRB Bearings Ord Shs,22.252264,22.252264,21.286773,21.286773,2799.999958,0
2005-03-10,D,NRB Bearings Ord Shs,21.29137,22.325825,19.369584,21.135053,39529.999411,0
2005-03-11,D,NRB Bearings Ord Shs,21.222407,21.516652,19.590268,20.725869,31249.999534,0
2005-03-14,D,NRB Bearings Ord Shs,20.872991,20.872991,20.528173,20.610929,12189.999818,0
2005-03-15,D,NRB Bearings Ord Shs,20.459209,21.038504,20.459209,20.767247,3229.999952,0
2005-03-16,D,NRB Bearings Ord Shs,20.505185,21.328151,20.505185,21.286773,5269.999921,0
2005-03-17,D,NRB Bearings Ord Shs,21.148846,21.769518,20.964943,21.181029,9419.99986,0
2005-03-18,D,NRB Bearings Ord Shs,21.4247,21.4247,20.739661,20.744259,6029.99991,0
2005-03-21,D,NRB Bearings Ord Shs,20.689088,21.585615,20.689088,20.689088,99449.998518,1
2005-03-22,D,NRB Bearings Ord Shs,20.827015,20.831613,20.367258,20.450014,29119.999566,0
2005-03-23,D,NRB Bearings Ord Shs,20.229331,20.597137,19.953476,19.981062,15999.999762,0
2005-03-24,D,NRB Bearings Ord Shs,20.592539,20.592539,20.050025,20.34427,2449.999963,0
2005-03-28,D,NRB Bearings Ord Shs,20.367258,20.762649,20.367258,20.445417,6609.999902,0
2005-03-29,D,NRB Bearings Ord Shs,20.390246,20.394843,19.953476,20.137379,5079.999924,0
2005-03-30,D,NRB Bearings Ord Shs,20.394843,20.675295,20.394843,20.422429,3459.999948,0
2005-03-31,D,NRB Bearings Ord Shs,20.597137,21.700555,20.597137,21.153443,13469.999799,0
2005-04-01,D,NRB Bearings Ord Shs,20.574149,21.240797,20.574149,21.144248,5919.999912,0
2005-04-04,D,NRB Bearings Ord Shs,20.964943,21.010918,20.620124,20.624722,4389.999935,0
2005-04-05,D,NRB Bearings Ord Shs,20.321282,20.863796,20.321282,20.863796,2999.999955,0
2005-04-06,D,NRB Bearings Ord Shs,20.689088,21.010918,20.509783,20.974138,8609.999872,0
2005-04-07,D,NRB Bearings Ord Shs,20.771844,21.001723,20.505185,20.850003,37159.999446,0
2005-04-08,D,NRB Bearings Ord Shs,20.872991,20.872991,20.440819,20.643112,1249.999981,0
2005-04-11,D,NRB Bearings Ord Shs,20.689088,20.95115,20.670698,20.872991,2019.99997,0
2005-04-12,D,NRB Bearings Ord Shs,20.459209,20.964943,20.459209,20.918967,1249.999981,0
2005-04-13,D,NRB Bearings Ord Shs,21.056894,21.056894,20.422429,20.422429,8549.999873,0
2005-04-15,D,NRB Bearings Ord Shs,20.229331,20.960345,20.229331,20.597137,11259.999832,0
2005-04-18,D,NRB Bearings Ord Shs,20.601734,20.601734,19.769573,20.36266,1749.999974,0
2005-04-19,D,NRB Bearings Ord Shs,20.689088,21.10287,20.243123,20.243123,12379.999816,0
2005-04-20,D,NRB Bearings Ord Shs,20.229331,20.321282,19.953476,20.137379,4349.999935,0
2005-04-21,D,NRB Bearings Ord Shs,20.78104,20.827015,20.229331,20.827015,65509.999024,0
2005-04-22,D,NRB Bearings Ord Shs,20.463807,21.052297,20.463807,21.052297,399.999994,0
2005-04-25,D,NRB Bearings Ord Shs,20.238526,21.700555,20.238526,21.259187,186379.997223,0
2005-04-26,D,NRB Bearings Ord Shs,21.608603,21.608603,21.332749,21.461481,106599.998412,0
2005-04-27,D,NRB Bearings Ord Shs,21.608603,21.700555,21.240797,21.29137,11679.999826,0
2005-04-28,D,NRB Bearings Ord Shs,21.240797,21.792506,21.148846,21.148846,45479.999322,0
2005-04-29,D,NRB Bearings Ord Shs,21.608603,21.608603,21.148846,21.314358,14149.999789,0
2005-05-02,D,NRB Bearings Ord Shs,21.415505,21.415505,20.895979,21.10287,3049.999955,0
2005-05-03,D,NRB Bearings Ord Shs,21.516652,22.523521,21.516652,22.431569,36749.999452,0
2005-05-04,D,NRB Bearings Ord Shs,23.401657,23.401657,22.082153,22.449959,57599.999142,0
2005-05-05,D,NRB Bearings Ord Shs,23.309706,23.309706,21.608603,22.307435,41499.999382,0
2005-05-06,D,NRB Bearings Ord Shs,22.895924,22.895924,21.72814,22.192495,21339.999682,0
2005-05-09,D,NRB Bearings Ord Shs,22.528118,23.020059,22.459155,22.698228,27399.999592,0
2005-05-10,D,NRB Bearings Ord Shs,22.666045,23.907391,22.666045,22.987876,19519.999709,0
2005-05-11,D,NRB Bearings Ord Shs,23.079827,23.180974,22.987876,23.010864,21959.999673,0
2005-05-12,D,NRB Bearings Ord Shs,23.355682,23.898196,23.355682,23.732683,23379.999652,0
2005-05-13,D,NRB Bearings Ord Shs,23.907391,26.109629,23.907391,26.109629,30849.99954,0
2005-05-16,D,NRB Bearings Ord Shs,24.826906,28.403819,24.826906,26.022275,89329.998669,0
2005-05-17,D,NRB Bearings Ord Shs,25.654469,27.309596,25.392407,25.792397,23909.999644,0
2005-05-18,D,NRB Bearings Ord Shs,24.826906,26.206178,24.826906,25.337237,10499.999844,0
2005-05-19,D,NRB Bearings Ord Shs,25.746421,25.746421,24.551051,24.808515,19179.999714,0
2005-05-20,D,NRB Bearings Ord Shs,25.010809,25.144138,24.008537,24.436112,72409.998921,0
2005-05-23,D,NRB Bearings Ord Shs,23.562573,24.918857,23.562573,24.643003,6589.999902,0
2005-05-24,D,NRB Bearings Ord Shs,24.551051,24.826906,24.367148,24.643003,6749.999899,0
2005-05-25,D,NRB Bearings Ord Shs,25.461371,25.562518,24.643003,24.785528,19809.999705,0
2005-05-26,D,NRB Bearings Ord Shs,24.836101,25.010809,24.091294,24.790125,426449.993645,0
2005-05-27,D,NRB Bearings Ord Shs,24.826906,24.826906,24.091294,24.279794,32739.999512,0
2005-05-30,D,NRB Bearings Ord Shs,24.279794,24.721162,23.631536,23.815439,19319.999712,0
2005-05-31,D,NRB Bearings Ord Shs,24.270599,24.643003,23.636134,23.994745,90789.998647,0
2005-06-01,D,NRB Bearings Ord Shs,24.100489,24.367148,24.091294,24.34416,17349.999741,0
2005-06-02,D,NRB Bearings Ord Shs,24.183245,24.367148,24.100489,24.178648,7279.999892,0
2005-06-03,D,NRB Bearings Ord Shs,24.220026,24.4591,23.916586,24.128074,2249.999966,0
2005-06-04,D,NRB Bearings Ord Shs,24.091294,24.643003,24.091294,24.643003,2919.999956,0
2005-06-06,D,NRB Bearings Ord Shs,24.813113,24.813113,24.32577,24.440709,9009.999866,0
2005-06-07,D,NRB Bearings Ord Shs,24.183245,24.716564,24.183245,24.643003,4569.999932,0
2005-06-08,D,NRB Bearings Ord Shs,24.734954,25.562518,24.4591,24.941845,48069.999284,0
2005-06-09,D,NRB Bearings Ord Shs,25.286663,25.374017,25.010809,25.107358,11279.999832,0
2005-06-10,D,NRB Bearings Ord Shs,25.194712,25.562518,24.964833,25.176321,10809.999839,0
2005-06-13,D,NRB Bearings Ord Shs,24.974028,25.562518,24.918857,25.213102,12699.999811,0
2005-06-14,D,NRB Bearings Ord Shs,25.562518,26.757887,25.378615,26.555594,54309.999191,0
2005-06-15,D,NRB Bearings Ord Shs,26.849839,27.677402,26.665936,27.180864,47289.999295,0
2005-06-16,D,NRB Bearings Ord Shs,26.849839,26.950985,25.884348,25.921129,11129.999834,0
2005-06-17,D,NRB Bearings Ord Shs,26.206178,26.665936,23.962562,25.318846,17309.999742,0
2005-06-20,D,NRB Bearings Ord Shs,23.907391,25.562518,23.470621,25.562518,2659.99996,0
2005-06-21,D,NRB Bearings Ord Shs,25.10276,25.378615,25.10276,25.139541,2899.999957,0
2005-06-22,D,NRB Bearings Ord Shs,24.6476,24.826906,24.275197,24.702771,9249.999862,0
2005-06-23,D,NRB Bearings Ord Shs,25.010809,25.332639,24.918857,25.332639,11469.999829,0
2005-06-24,D,NRB Bearings Ord Shs,24.367148,25.746421,24.367148,24.946443,3999.99994,0
2005-06-27,D,NRB Bearings Ord Shs,24.279794,25.819982,24.279794,25.544127,63599.999052,0
2005-06-28,D,NRB Bearings Ord Shs,25.654469,26.665936,25.010809,25.401603,21979.999672,0
2005-06-29,D,NRB Bearings Ord Shs,24.091294,26.555594,24.091294,25.401603,2369.999965,0
2005-06-30,D,NRB Bearings Ord Shs,26.573984,26.573984,25.838372,26.206178,11479.999829,0
2005-07-01,D,NRB Bearings Ord Shs,25.567115,26.109629,25.562518,25.631481,3849.999943,0
2005-07-04,D,NRB Bearings Ord Shs,26.711912,27.033742,26.118824,26.436057,18509.999724,0
2005-07-05,D,NRB Bearings Ord Shs,27.125693,27.309596,26.206178,26.426862,28389.999577,0
2005-07-06,D,NRB Bearings Ord Shs,26.780875,26.780875,26.022275,26.256752,16289.999757,0
2005-07-07,D,NRB Bearings Ord Shs,26.206178,26.528009,25.488957,25.856763,18289.999727,0
2005-07-08,D,NRB Bearings Ord Shs,26.288935,26.288935,25.838372,26.086641,15299.999772,0
2005-07-11,D,NRB Bearings Ord Shs,26.665936,26.665936,26.114227,26.482033,10069.99985,0
2005-07-12,D,NRB Bearings Ord Shs,26.482033,26.665936,25.944116,26.132617,14839.999779,0
2005-07-13,D,NRB Bearings Ord Shs,27.309596,27.309596,26.022275,26.413069,10939.999837,0
2005-07-14,D,NRB Bearings Ord Shs,26.482033,26.665936,26.390081,26.652143,10009.999851,0
2005-07-15,D,NRB Bearings Ord Shs,26.94179,26.94179,26.252154,26.33491,7709.999885,0
2005-07-18,D,NRB Bearings Ord Shs,27.125693,28.045208,26.840644,27.37856,35719.999468,0
2005-07-19,D,NRB Bearings Ord Shs,27.861305,27.861305,26.48663,27.576256,13399.9998,0
2005-07-20,D,NRB Bearings Ord Shs,27.861305,27.861305,27.309596,27.617634,13649.999797,0
2005-07-21,D,NRB Bearings Ord Shs,27.861305,27.953257,27.22684,27.456719,13939.999792,0
2005-07-22,D,NRB Bearings Ord Shs,27.769354,27.806134,27.355572,27.493499,6549.999902,0
2005-07-25,D,NRB Bearings Ord Shs,28.13716,28.13716,27.217645,27.727976,16139.999759,0
2005-07-26,D,NRB Bearings Ord Shs,28.504966,28.504966,26.94179,27.36017,13699.999796,0
2005-07-27,D,NRB Bearings Ord Shs,27.677402,27.677402,26.785473,26.927998,37169.999446,0
2005-07-29,D,NRB Bearings Ord Shs,25.84297,27.033742,25.84297,25.921129,29719.999557,0
2005-08-01,D,NRB Bearings Ord Shs,25.291261,26.477435,24.734954,24.817711,33269.999504,0
2005-08-02,D,NRB Bearings Ord Shs,25.263675,25.686652,24.826906,25.194712,27239.999594,0
2005-08-03,D,NRB Bearings Ord Shs,25.654469,26.141812,25.203907,25.383212,7539.999888,0
2005-08-04,D,NRB Bearings Ord Shs,26.022275,26.155605,25.111955,25.272871,60279.999102,0
2005-08-05,D,NRB Bearings Ord Shs,25.079772,25.921129,24.551051,24.656795,44319.99934,0
2005-08-08,D,NRB Bearings Ord Shs,25.286663,25.286663,24.091294,24.293587,74649.998888,0
2005-08-09,D,NRB Bearings Ord Shs,24.817711,25.10276,24.551051,24.578637,17539.999739,0
2005-08-10,D,NRB Bearings Ord Shs,25.10276,26.206178,24.183245,25.199309,72249.998923,0
2005-08-11,D,NRB Bearings Ord Shs,24.826906,26.482033,24.826906,26.132617,25939.999613,0
2005-08-12,D,NRB Bearings Ord Shs,26.114227,26.573984,25.746421,25.84297,18759.99972,0
2005-08-16,D,NRB Bearings Ord Shs,25.930324,26.757887,25.930324,26.252154,30979.999538,0
2005-08-17,D,NRB Bearings Ord Shs,25.599298,27.029144,25.599298,26.716509,19119.999715,0
2005-08-18,D,NRB Bearings Ord Shs,26.665936,29.392298,26.206178,29.392298,242669.996384,0
2005-08-19,D,NRB Bearings Ord Shs,31.263511,32.334746,29.884238,31.323279,181979.997288,0
2005-08-22,D,NRB Bearings Ord Shs,30.803753,32.45888,29.884238,30.454338,40459.999397,0
2005-08-23,D,NRB Bearings Ord Shs,31.171559,31.171559,28.964723,29.130236,29699.999557,0
2005-08-24,D,NRB Bearings Ord Shs,29.240578,29.884238,27.769354,29.429078,33399.999502,0
2005-08-25,D,NRB Bearings Ord Shs,29.792287,29.792287,28.527954,28.93254,37599.99944,0
2005-08-26,D,NRB Bearings Ord Shs,31.079608,31.171559,28.964723,30.343996,9599.999857,0
2005-08-29,D,NRB Bearings Ord Shs,29.792287,30.343996,29.792287,30.252044,5299.999921,0
2005-08-30,D,NRB Bearings Ord Shs,29.268163,30.068141,29.263566,29.97619,8999.999866,0
2005-08-31,D,NRB Bearings Ord Shs,30.339398,31.079608,30.339398,30.343996,23039.999657,0
2005-09-01,D,NRB Bearings Ord Shs,29.424481,29.97619,29.240578,29.291151,49689.99926,0
2005-09-02,D,NRB Bearings Ord Shs,31.249718,31.263511,30.086532,30.58307,86399.998713,0
2005-09-05,D,NRB Bearings Ord Shs,30.61985,30.803753,30.169288,30.661229,16609.999752,0
2005-09-06,D,NRB Bearings Ord Shs,28.527954,31.07501,28.527954,30.716399,9249.999862,0
2005-09-08,D,NRB Bearings Ord Shs,31.217535,31.217535,30.160093,30.224459,7799.999884,0
2005-09-09,D,NRB Bearings Ord Shs,30.527899,30.803753,30.330203,30.330203,17279.999743,0
2005-09-12,D,NRB Bearings Ord Shs,30.29802,30.803753,30.068141,30.288825,19609.999708,0
2005-09-13,D,NRB Bearings Ord Shs,31.079608,31.677293,30.491118,31.212938,25189.999625,0
2005-09-14,D,NRB Bearings Ord Shs,30.527899,31.254316,30.343996,30.343996,15799.999765,0
2005-09-15,D,NRB Bearings Ord Shs,30.61985,30.711802,29.631372,30.123312,13529.999798,0
2005-09-16,D,NRB Bearings Ord Shs,29.97619,31.07501,29.681945,29.97619,17599.999738,1
2005-09-19,D,NRB Bearings Ord Shs,30.206069,30.799156,29.332529,29.663555,32629.999514,0
2005-09-20,D,NRB Bearings Ord Shs,30.707204,30.707204,29.603786,30.242849,37999.999434,0
2005-09-21,D,NRB Bearings Ord Shs,30.794558,30.794558,29.323334,30.343996,225059.996646,0
2005-09-22,D,NRB Bearings Ord Shs,28.74404,30.785363,28.504966,28.785418,35299.999474,0
2005-09-23,D,NRB Bearings Ord Shs,28.78082,29.139431,27.677402,28.279685,14249.999788,0
2005-09-26,D,NRB Bearings Ord Shs,28.693466,28.964723,28.688869,28.872772,249799.996278,0
2005-09-27,D,NRB Bearings Ord Shs,29.700335,30.160093,28.964723,29.148626,13349.999801,0
2005-09-28,D,NRB Bearings Ord Shs,29.9578,30.031361,28.422209,28.891162,19169.999714,0
2005-09-29,D,NRB Bearings Ord Shs,28.964723,29.410688,27.594646,28.32566,7149.999893,0
2005-09-30,D,NRB Bearings Ord Shs,28.504966,28.504966,27.953257,28.472783,31899.999525,0
2005-10-03,D,NRB Bearings Ord Shs,28.872772,28.872772,27.682,27.824525,125619.998128,0
2005-10-04,D,NRB Bearings Ord Shs,27.125693,28.399222,26.573984,28.160148,137259.997955,0
2005-10-05,D,NRB Bearings Ord Shs,28.500368,29.144029,28.311868,28.606113,13459.999799,0
2005-10-06,D,NRB Bearings Ord Shs,29.222188,29.875043,28.504966,29.281956,18519.999724,0
2005-10-07,D,NRB Bearings Ord Shs,29.893434,31.447414,29.796884,30.141703,112269.998327,0
2005-10-10,D,NRB Bearings Ord Shs,30.389972,30.987656,29.470457,30.104922,39429.999412,0
2005-10-11,D,NRB Bearings Ord Shs,30.343996,30.60146,28.964723,29.424481,7369.99989,0
2005-10-13,D,NRB Bearings Ord Shs,29.424481,29.884238,28.596917,28.886565,18529.999724,0
2005-10-14,D,NRB Bearings Ord Shs,28.504966,29.511835,28.504966,28.688869,13399.9998,0
2005-10-17,D,NRB Bearings Ord Shs,29.240578,29.240578,26.675131,28.868174,20869.999689,0
2005-10-18,D,NRB Bearings Ord Shs,28.872772,28.872772,28.045208,28.146355,4799.999928,0
2005-10-19,D,NRB Bearings Ord Shs,27.686597,28.229111,27.125693,27.346377,15699.999766,0
2005-10-20,D,NRB Bearings Ord Shs,27.769354,27.769354,26.206178,26.537204,16659.999752,0
2005-10-21,D,NRB Bearings Ord Shs,26.665936,27.098108,25.755616,27.065925,7219.999892,0
2005-10-24,D,NRB Bearings Ord Shs,27.585451,29.378505,25.746421,26.606167,19999.999702,0
2005-10-25,D,NRB Bearings Ord Shs,27.309596,28.17394,27.125693,27.585451,3169.999953,0
2005-10-26,D,NRB Bearings Ord Shs,28.504966,28.504966,27.953257,27.953257,2839.999958,0
2005-10-27,D,NRB Bearings Ord Shs,28.964723,29.879641,27.796939,28.868174,21639.999678,0
2005-10-28,D,NRB Bearings Ord Shs,27.033742,28.950931,27.033742,28.527954,24709.999632,0
2005-10-31,D,NRB Bearings Ord Shs,29.323334,30.31641,28.826796,29.631372,32199.99952,0
2005-11-01,D,NRB Bearings Ord Shs,28.596917,30.527899,28.596917,29.700335,11349.999831,0
2005-11-02,D,NRB Bearings Ord Shs,29.516432,29.516432,29.079663,29.516432,14209.999788,1
2005-11-07,D,NRB Bearings Ord Shs,29.69114,29.884238,28.596917,29.585396,14109.99979,0
2005-11-08,D,NRB Bearings Ord Shs,30.068141,30.160093,29.612981,29.663555,3469.999948,0
2005-11-09,D,NRB Bearings Ord Shs,29.861251,30.343996,29.65436,29.939409,8459.999874,0
2005-11-10,D,NRB Bearings Ord Shs,29.815275,30.068141,29.815275,29.852055,2099.999969,0
2005-11-11,D,NRB Bearings Ord Shs,30.068141,30.803753,29.530225,30.679619,23109.999656,0
2005-11-14,D,NRB Bearings Ord Shs,30.435947,30.987656,30.343996,30.343996,54249.999192,0
2005-11-16,D,NRB Bearings Ord Shs,30.343996,31.447414,30.160093,30.394569,52039.999225,0
2005-11-17,D,NRB Bearings Ord Shs,30.73479,30.73479,29.888836,30.343996,51649.99923,0
2005-11-18,D,NRB Bearings Ord Shs,30.803753,30.803753,30.160093,30.311813,35349.999473,0
2005-11-21,D,NRB Bearings Ord Shs,32.164636,32.164636,30.527899,30.748583,41979.999374,0
2005-11-22,D,NRB Bearings Ord Shs,30.61985,31.81522,30.357789,30.532496,12569.999813,0
2005-11-23,D,NRB Bearings Ord Shs,30.160093,31.148572,30.160093,30.955473,4019.99994,0
2005-11-24,D,NRB Bearings Ord Shs,31.240523,31.447414,30.711802,31.263511,21939.999673,0
2005-11-25,D,NRB Bearings Ord Shs,31.355462,31.847403,31.263511,31.737061,45509.999322,0
2005-11-26,D,NRB Bearings Ord Shs,31.81522,32.992199,31.806025,32.334746,30959.999539,0
2005-11-28,D,NRB Bearings Ord Shs,32.183026,33.930105,32.091074,33.235871,53409.999204,0
2005-11-29,D,NRB Bearings Ord Shs,33.65425,34.481814,32.274977,34.114008,49879.999257,0
2005-11-30,D,NRB Bearings Ord Shs,34.389862,35.401329,34.022056,34.026654,77479.998845,0
2005-12-01,D,NRB Bearings Ord Shs,34.022056,34.022056,33.465749,33.631262,8749.99987,0
2005-12-02,D,NRB Bearings Ord Shs,33.562298,36.550722,33.562298,36.187514,91659.998634,0
2005-12-05,D,NRB Bearings Ord Shs,36.504747,37.424262,35.861086,36.596698,42529.999366,0
2005-12-06,D,NRB Bearings Ord Shs,36.780601,36.780601,36.187514,36.247282,10249.999847,0
2005-12-07,D,NRB Bearings Ord Shs,36.136941,36.504747,34.941571,36.320844,18669.999722,0
2005-12-08,D,NRB Bearings Ord Shs,35.861086,36.136941,35.681781,35.957635,9269.999862,0
2005-12-09,D,NRB Bearings Ord Shs,35.861086,36.596698,35.17145,35.622012,16859.999749,0
2005-12-12,D,NRB Bearings Ord Shs,35.497878,35.861086,34.757668,35.199035,10799.999839,0
2005-12-13,D,NRB Bearings Ord Shs,34.941571,35.677183,34.481814,34.73468,6119.999909,0
2005-12-14,D,NRB Bearings Ord Shs,35.309377,35.769135,34.757668,34.895595,7239.999892,0
2005-12-15,D,NRB Bearings Ord Shs,34.022056,35.401329,34.022056,34.472618,4069.999939,0
2005-12-16,D,NRB Bearings Ord Shs,34.481814,35.125474,34.389862,34.803644,12379.999816,0
2005-12-19,D,NRB Bearings Ord Shs,34.941571,35.392133,34.573765,35.028925,10339.999846,0
2005-12-20,D,NRB Bearings Ord Shs,35.125474,35.576036,35.125474,35.410524,10279.999847,0
2005-12-21,D,NRB Bearings Ord Shs,36.504747,36.504747,34.941571,35.392133,7669.999886,0
2005-12-22,D,NRB Bearings Ord Shs,35.217426,35.750744,35.217426,35.410524,17069.999746,0
2005-12-23,D,NRB Bearings Ord Shs,34.941571,35.401329,34.205959,34.826632,10639.999841,0
2005-12-26,D,NRB Bearings Ord Shs,34.481814,34.941571,33.19909,34.486411,9709.999855,0
2005-12-27,D,NRB Bearings Ord Shs,34.665717,36.316246,33.470347,34.481814,5899.999912,0
2005-12-28,D,NRB Bearings Ord Shs,34.481814,35.401329,34.219752,34.881803,6189.999908,0
2005-12-29,D,NRB Bearings Ord Shs,34.941571,36.316246,34.210557,35.911659,20989.999687,0
2005-12-30,D,NRB Bearings Ord Shs,36.316246,36.412795,35.17145,35.373743,9309.999861,0
2006-01-02,D,NRB Bearings Ord Shs,35.861086,36.320844,35.861086,35.861086,5499.999918,1
2006-01-03,D,NRB Bearings Ord Shs,36.320844,36.68865,35.911659,36.366819,8399.999875,0
2006-01-04,D,NRB Bearings Ord Shs,36.42199,37.240359,36.412795,36.785199,34049.999493,0
2006-01-05,D,NRB Bearings Ord Shs,36.780601,36.964504,34.969156,35.911659,39369.999413,0
2006-01-06,D,NRB Bearings Ord Shs,35.861086,37.240359,35.516268,36.808187,42439.999368,0
2006-01-09,D,NRB Bearings Ord Shs,37.240359,38.159874,36.964504,37.907007,22869.999659,0
2006-01-10,D,NRB Bearings Ord Shs,37.267944,37.792068,36.918528,36.987492,28209.99958,0
2006-01-12,D,NRB Bearings Ord Shs,36.973699,38.385155,36.964504,38.320789,41519.999381,0
2006-01-13,D,NRB Bearings Ord Shs,37.631152,38.890888,37.631152,38.71618,6879.999897,0
2006-01-16,D,NRB Bearings Ord Shs,37.700116,39.539146,37.700116,38.693192,4029.99994,0
2006-01-17,D,NRB Bearings Ord Shs,38.26102,38.426533,37.700116,37.704714,12029.999821,0
2006-01-18,D,NRB Bearings Ord Shs,36.964504,38.146081,36.872553,37.61736,10099.999849,0
2006-01-19,D,NRB Bearings Ord Shs,37.884019,38.251825,37.700116,38.132288,7759.999884,0
2006-01-20,D,NRB Bearings Ord Shs,38.339179,38.339179,37.428859,37.438054,6589.999902,0
2006-01-23,D,NRB Bearings Ord Shs,37.700116,38.619631,37.608165,38.329984,14059.99979,0
2006-01-24,D,NRB Bearings Ord Shs,36.504747,38.435728,36.504747,37.897812,8579.999872,0
2006-01-25,D,NRB Bearings Ord Shs,38.803534,38.803534,37.667933,37.755287,15089.999775,0
2006-01-27,D,NRB Bearings Ord Shs,37.120822,39.079389,37.065651,38.081715,42739.999363,0
2006-01-30,D,NRB Bearings Ord Shs,38.619631,38.619631,36.780601,37.203578,40259.9994,0
2006-01-31,D,NRB Bearings Ord Shs,38.159874,38.159874,36.785199,37.212773,18069.999731,0
2006-02-01,D,NRB Bearings Ord Shs,36.780601,38.063325,36.780601,36.835772,53349.999205,0
2006-02-02,D,NRB Bearings Ord Shs,36.504747,38.251825,36.504747,37.985166,170309.997462,0
2006-02-03,D,NRB Bearings Ord Shs,37.148407,41.378176,36.964504,40.867845,70849.998944,0
2006-02-06,D,NRB Bearings Ord Shs,41.378176,43.676964,41.378176,43.479268,95419.998578,0
2006-02-07,D,NRB Bearings Ord Shs,43.676964,44.495332,43.217206,44.127526,681689.989842,0
2006-02-08,D,NRB Bearings Ord Shs,44.136721,45.056236,43.773513,44.339015,672969.989972,0
2006-02-10,D,NRB Bearings Ord Shs,45.056236,46.412521,45.056236,45.998739,54459.999188,0
2006-02-13,D,NRB Bearings Ord Shs,49.635421,49.635421,45.515994,46.315972,1053779.984297,0
2006-02-14,D,NRB Bearings Ord Shs,46.52746,46.711363,45.515994,45.782653,56759.999154,0
2006-02-15,D,NRB Bearings Ord Shs,47.244682,47.355024,44.693028,45.658519,13499.999799,0
2006-02-16,D,NRB Bearings Ord Shs,45.984947,45.984947,45.056236,45.290713,1269.999981,0
2006-02-17,D,NRB Bearings Ord Shs,45.975751,45.975751,44.647052,45.557372,59549.999113,0
2006-02-20,D,NRB Bearings Ord Shs,46.067703,47.72283,44.716016,44.844748,34039.999493,0
2006-02-21,D,NRB Bearings Ord Shs,46.435509,46.895266,45.056236,46.219423,14329.999786,0
2006-02-22,D,NRB Bearings Ord Shs,46.692973,46.711363,45.152785,45.676909,14129.999789,0
2006-02-23,D,NRB Bearings Ord Shs,45.975751,46.155057,44.596479,45.364274,14359.999786,0
2006-02-24,D,NRB Bearings Ord Shs,45.782653,45.787251,44.706821,44.817162,9209.999863,0
2006-02-27,D,NRB Bearings Ord Shs,45.975751,45.975751,44.596479,45.345884,49639.99926,0
2006-02-28,D,NRB Bearings Ord Shs,45.065431,46.159654,43.217206,45.281518,44919.999331,0
2006-03-01,D,NRB Bearings Ord Shs,45.515994,45.515994,44.412576,44.596479,11229.999833,0
2006-03-02,D,NRB Bearings Ord Shs,45.056236,45.424042,44.141319,45.042444,12019.999821,0
2006-03-03,D,NRB Bearings Ord Shs,45.056236,45.515994,44.68843,44.807967,2649.999961,0
2006-03-06,D,NRB Bearings Ord Shs,44.780382,47.263072,44.780382,45.056236,30899.99954,0
2006-03-07,D,NRB Bearings Ord Shs,45.975751,46.150459,45.070029,45.58036,9889.999853,0
2006-03-08,D,NRB Bearings Ord Shs,45.975751,46.798717,44.136721,44.932102,8279.999877,0
2006-03-09,D,NRB Bearings Ord Shs,44.136721,45.8838,42.757449,44.739004,9119.999864,0
2006-03-10,D,NRB Bearings Ord Shs,45.240139,45.791848,43.77811,45.120602,16389.999756,0
2006-03-13,D,NRB Bearings Ord Shs,45.056236,45.975751,43.676964,45.019456,33149.999506,0
2006-03-14,D,NRB Bearings Ord Shs,44.38499,45.8838,43.77811,45.093017,15539.999768,0
2006-03-16,D,NRB Bearings Ord Shs,45.148188,45.860812,43.952818,44.481539,5209.999922,0
2006-03-17,D,NRB Bearings Ord Shs,45.148188,45.148188,43.226401,43.460878,8969.999866,0
2006-03-20,D,NRB Bearings Ord Shs,43.686159,44.605674,43.401109,44.035575,2399.999964,0
2006-03-21,D,NRB Bearings Ord Shs,44.3666,44.596479,43.217206,43.713744,3999.99994,0
2006-03-22,D,NRB Bearings Ord Shs,43.676964,43.676964,42.803425,43.295365,3799.999943,0
2006-03-23,D,NRB Bearings Ord Shs,42.8494,44.964285,42.8494,43.447085,4899.999927,0
2006-03-24,D,NRB Bearings Ord Shs,41.745982,44.021782,41.745982,43.676964,55669.99917,0
2006-03-27,D,NRB Bearings Ord Shs,43.676964,45.699897,42.762046,43.26778,6709.9999,0
2006-03-28,D,NRB Bearings Ord Shs,44.320624,45.791848,44.320624,45.056236,67739.998991,0
2006-03-29,D,NRB Bearings Ord Shs,45.240139,45.515994,44.596479,45.042444,9169.999863,0
