Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-19,D,Global Health Ord Shs,1196.0,1215.0,1175.0,1210.35,502277,0
2024-03-20,D,Global Health Ord Shs,1219.7,1224.7,1196.4,1208.6,141016,0
2024-03-21,D,Global Health Ord Shs,1215.0,1240.0,1215.0,1230.5,143122,0
2024-03-22,D,Global Health Ord Shs,1239.0,1290.0,1230.0,1280.55,186874,0
2024-03-26,D,Global Health Ord Shs,1282.7,1299.45,1278.25,1290.2,211220,0
2024-03-27,D,Global Health Ord Shs,1299.0,1349.0,1291.5,1340.15,993870,0
2024-03-28,D,Global Health Ord Shs,1352.0,1353.9,1285.3,1321.15,408690,0
2024-04-01,D,Global Health Ord Shs,1338.95,1350.0,1320.0,1331.25,1152390,0
2024-04-02,D,Global Health Ord Shs,1330.0,1339.75,1301.75,1331.65,324266,0
2024-04-03,D,Global Health Ord Shs,1329.05,1349.0,1320.0,1337.95,838420,0
2024-04-04,D,Global Health Ord Shs,1346.0,1384.1,1341.65,1356.1,172176,0
2024-04-05,D,Global Health Ord Shs,1360.0,1375.0,1344.1,1365.95,103918,0
2024-04-08,D,Global Health Ord Shs,1369.95,1395.95,1366.0,1382.35,100951,0
2024-04-09,D,Global Health Ord Shs,1397.95,1428.95,1358.0,1394.45,195651,0
2024-04-10,D,Global Health Ord Shs,1407.0,1430.0,1390.0,1425.7,209891,0
2024-04-12,D,Global Health Ord Shs,1433.0,1448.0,1385.0,1398.3,406213,0
2024-04-15,D,Global Health Ord Shs,1325.0,1398.3,1325.0,1380.3,184428,0
2024-04-16,D,Global Health Ord Shs,1378.95,1396.0,1369.05,1386.5,103360,0
2024-04-18,D,Global Health Ord Shs,1400.0,1425.0,1363.5,1372.95,118361,0
2024-04-19,D,Global Health Ord Shs,1332.35,1409.0,1332.35,1403.7,154489,0
2024-04-22,D,Global Health Ord Shs,1415.0,1440.0,1406.55,1422.7,128408,0
2024-04-23,D,Global Health Ord Shs,1435.0,1435.0,1391.0,1398.35,218410,0
2024-04-24,D,Global Health Ord Shs,1400.05,1454.7,1398.85,1442.5,223566,0
2024-04-25,D,Global Health Ord Shs,1453.0,1459.0,1430.05,1438.4,221851,0
2024-04-26,D,Global Health Ord Shs,1449.8,1465.95,1390.0,1447.25,369366,0
2024-04-29,D,Global Health Ord Shs,1447.5,1464.8,1413.2,1457.9,194869,0
2024-04-30,D,Global Health Ord Shs,1470.0,1511.0,1427.75,1445.2,336134,0
2024-05-02,D,Global Health Ord Shs,1465.95,1490.0,1421.0,1424.45,172148,0
2024-05-03,D,Global Health Ord Shs,1437.0,1444.8,1385.4,1409.0,269688,0
2024-05-06,D,Global Health Ord Shs,1411.05,1426.05,1385.45,1400.45,298344,0
2024-05-07,D,Global Health Ord Shs,1400.45,1417.8,1392.6,1401.25,332630,0
2024-05-08,D,Global Health Ord Shs,1401.25,1449.8,1392.0,1414.75,138522,0
2024-05-09,D,Global Health Ord Shs,1414.95,1428.8,1392.0,1397.7,116942,0
2024-05-10,D,Global Health Ord Shs,1399.9,1420.0,1394.05,1412.05,79315,0
2024-05-13,D,Global Health Ord Shs,1412.0,1428.0,1353.5,1388.7,93359,0
2024-05-14,D,Global Health Ord Shs,1388.0,1418.0,1380.0,1412.75,121246,0
2024-05-15,D,Global Health Ord Shs,1406.05,1420.0,1392.0,1400.95,72531,0
2024-05-16,D,Global Health Ord Shs,1401.95,1417.7,1386.35,1394.95,118401,0
2024-05-17,D,Global Health Ord Shs,1399.75,1430.0,1397.8,1421.2,173858,0
2024-05-18,D,Global Health Ord Shs,1405.6,1428.9,1395.0,1404.1,28829,0
2024-05-21,D,Global Health Ord Shs,1348.0,1378.0,1328.35,1335.2,1334726,0
2024-05-22,D,Global Health Ord Shs,1335.0,1335.0,1211.3,1240.25,1681311,0
2024-05-23,D,Global Health Ord Shs,1252.65,1263.8,1176.0,1201.8,1136687,0
2024-05-24,D,Global Health Ord Shs,1210.0,1230.0,1157.4,1184.45,912430,0
2024-05-27,D,Global Health Ord Shs,1198.4,1229.8,1182.05,1223.2,884913,0
2024-05-28,D,Global Health Ord Shs,1224.9,1257.7,1215.8,1230.1,1784205,0
2024-05-29,D,Global Health Ord Shs,1235.0,1238.8,1185.0,1187.4,394909,0
2024-05-30,D,Global Health Ord Shs,1188.0,1196.55,1149.0,1159.5,432975,0
2024-05-31,D,Global Health Ord Shs,1160.0,1215.0,1136.05,1191.85,566384,0
2024-06-03,D,Global Health Ord Shs,1215.0,1220.85,1155.25,1166.25,436590,0
2024-06-04,D,Global Health Ord Shs,1172.0,1184.95,1026.05,1076.8,896817,0
2024-06-05,D,Global Health Ord Shs,1116.2,1143.9,1043.1,1122.4,836871,0
2024-06-06,D,Global Health Ord Shs,1141.0,1197.7,1141.0,1192.1,428434,0
2024-06-07,D,Global Health Ord Shs,1203.0,1232.0,1184.05,1227.4,541162,0
2024-06-10,D,Global Health Ord Shs,1225.0,1227.0,1202.0,1212.6,875744,0
2024-06-11,D,Global Health Ord Shs,1202.0,1231.0,1202.0,1226.3,791150,0
2024-06-12,D,Global Health Ord Shs,1235.45,1246.0,1216.5,1243.2,569823,0
2024-06-13,D,Global Health Ord Shs,1243.2,1283.0,1241.85,1277.4,308323,0
2024-06-14,D,Global Health Ord Shs,1291.25,1375.0,1284.6,1356.2,1187900,0
2024-06-18,D,Global Health Ord Shs,1360.0,1388.95,1353.6,1373.45,429780,0
2024-06-19,D,Global Health Ord Shs,1375.8,1378.7,1331.65,1351.3,245238,0
2024-06-20,D,Global Health Ord Shs,1344.6,1346.45,1296.0,1320.1,697126,0
2024-06-21,D,Global Health Ord Shs,1327.7,1337.0,1298.0,1328.7,309502,0
2024-06-24,D,Global Health Ord Shs,1312.55,1324.7,1298.05,1310.2,178210,0
2024-06-25,D,Global Health Ord Shs,1312.05,1318.35,1261.1,1280.1,311080,0
2024-06-26,D,Global Health Ord Shs,1285.7,1313.8,1283.2,1305.55,199174,0
2024-06-27,D,Global Health Ord Shs,1310.7,1313.0,1270.05,1275.9,1112833,0
2024-06-28,D,Global Health Ord Shs,1275.4,1310.0,1260.1,1308.3,347260,0
2024-07-01,D,Global Health Ord Shs,1280.0,1287.35,1244.0,1270.55,1197679,0
2024-07-02,D,Global Health Ord Shs,1280.0,1289.25,1257.0,1275.25,2331572,0
2024-07-03,D,Global Health Ord Shs,1290.0,1290.7,1262.15,1271.95,233002,0
2024-07-04,D,Global Health Ord Shs,1274.4,1286.3,1265.5,1270.9,255785,0
2024-07-05,D,Global Health Ord Shs,1273.0,1287.95,1264.85,1266.75,215342,0
2024-07-08,D,Global Health Ord Shs,1255.0,1292.2,1254.0,1258.15,355268,0
2024-07-09,D,Global Health Ord Shs,1263.0,1268.35,1236.0,1260.75,474246,0
2024-07-10,D,Global Health Ord Shs,1263.9,1265.95,1240.5,1252.35,294731,0
2024-07-11,D,Global Health Ord Shs,1260.0,1270.0,1242.0,1246.8,251165,0
2024-07-12,D,Global Health Ord Shs,1247.95,1256.75,1205.0,1212.35,278407,0
2024-07-15,D,Global Health Ord Shs,1214.0,1223.45,1185.0,1211.45,369858,0
2024-07-16,D,Global Health Ord Shs,1213.9,1222.15,1201.2,1208.3,95958,0
2024-07-18,D,Global Health Ord Shs,1211.5,1214.0,1193.0,1204.1,122905,0
2024-07-19,D,Global Health Ord Shs,1204.1,1214.4,1199.95,1204.3,544561,0
2024-07-22,D,Global Health Ord Shs,1207.0,1211.95,1190.0,1195.7,150833,0
2024-07-23,D,Global Health Ord Shs,1195.0,1205.0,1166.85,1176.3,222479,0
2024-07-24,D,Global Health Ord Shs,1182.0,1210.8,1166.2,1203.95,147751,0
2024-07-25,D,Global Health Ord Shs,1214.0,1214.0,1185.4,1205.05,166122,0
2024-07-26,D,Global Health Ord Shs,1208.0,1215.0,1189.05,1203.95,262631,0
2024-07-29,D,Global Health Ord Shs,1214.95,1243.0,1209.1,1228.6,564005,0
2024-07-30,D,Global Health Ord Shs,1236.95,1255.0,1231.8,1246.2,201591,0
2024-07-31,D,Global Health Ord Shs,1257.8,1274.3,1235.8,1241.9,434171,0
2024-08-01,D,Global Health Ord Shs,1246.1,1253.8,1214.0,1222.0,105870,0
2024-08-02,D,Global Health Ord Shs,1222.0,1227.95,1204.35,1210.05,99501,0
2024-08-05,D,Global Health Ord Shs,1196.05,1196.05,1145.35,1151.75,182681,0
2024-08-06,D,Global Health Ord Shs,1160.1,1189.9,1150.05,1183.5,238158,0
2024-08-07,D,Global Health Ord Shs,1200.15,1203.35,1175.5,1191.5,257784,0
2024-08-08,D,Global Health Ord Shs,1197.1,1197.1,1160.05,1173.95,140567,0
2024-08-09,D,Global Health Ord Shs,1192.9,1192.9,1128.0,1133.6,279385,0
2024-08-12,D,Global Health Ord Shs,1121.7,1129.25,1080.0,1081.75,559069,0
2024-08-13,D,Global Health Ord Shs,1097.8,1109.95,1065.25,1084.95,444335,0
2024-08-14,D,Global Health Ord Shs,1087.7,1090.95,1060.0,1065.75,367445,0
2024-08-16,D,Global Health Ord Shs,1070.05,1134.45,1063.0,1125.75,430818,0
2024-08-19,D,Global Health Ord Shs,1119.9,1122.2,1098.0,1106.25,355372,0
2024-08-20,D,Global Health Ord Shs,1107.9,1111.15,1077.0,1081.65,395458,0
2024-08-21,D,Global Health Ord Shs,1082.5,1086.5,1069.5,1079.6,329677,0
2024-08-22,D,Global Health Ord Shs,1083.3,1085.0,1073.3,1074.7,225342,0
2024-08-23,D,Global Health Ord Shs,1074.7,1094.25,1064.0,1075.35,731571,0
2024-08-26,D,Global Health Ord Shs,1080.4,1116.0,1054.0,1058.35,978050,0
2024-08-27,D,Global Health Ord Shs,1064.85,1080.0,1056.0,1073.65,261372,0
2024-08-28,D,Global Health Ord Shs,1075.05,1094.0,1058.55,1085.9,578207,0
2024-08-29,D,Global Health Ord Shs,1090.0,1134.95,1070.75,1123.5,1055544,0
2024-08-30,D,Global Health Ord Shs,1125.1,1139.0,1107.35,1134.7,322547,0
2024-09-02,D,Global Health Ord Shs,1146.3,1199.0,1124.05,1129.65,1655905,0
2024-09-03,D,Global Health Ord Shs,1129.7,1178.0,1129.7,1164.6,541489,0
2024-09-04,D,Global Health Ord Shs,1161.7,1168.7,1145.0,1153.85,1059295,0
2024-09-05,D,Global Health Ord Shs,1153.9,1178.0,1128.6,1143.1,369419,0
2024-09-06,D,Global Health Ord Shs,1140.0,1157.95,1107.1,1110.95,199901,0
2024-09-09,D,Global Health Ord Shs,1112.5,1122.55,1088.75,1102.4,335718,0
2024-09-10,D,Global Health Ord Shs,1112.0,1135.2,1104.3,1128.4,516514,0
2024-09-11,D,Global Health Ord Shs,1142.2,1142.2,1115.05,1117.5,273388,0
2024-09-12,D,Global Health Ord Shs,1126.95,1136.25,1092.2,1118.6,626232,0
2024-09-13,D,Global Health Ord Shs,1127.0,1140.35,1113.9,1123.3,316476,0
2024-09-16,D,Global Health Ord Shs,1138.8,1138.8,1115.05,1131.5,241773,0
2024-09-17,D,Global Health Ord Shs,1135.8,1136.95,1116.8,1125.3,164489,0
2024-09-18,D,Global Health Ord Shs,1126.0,1138.0,1110.05,1114.8,189007,0
2024-09-19,D,Global Health Ord Shs,1115.0,1120.0,1081.05,1098.0,278443,0
2024-09-20,D,Global Health Ord Shs,1100.0,1139.15,1080.0,1112.15,1735068,0
2024-09-23,D,Global Health Ord Shs,1127.7,1136.0,1092.0,1096.35,525922,0
2024-09-24,D,Global Health Ord Shs,1103.9,1110.0,1083.25,1092.95,765619,0
2024-09-25,D,Global Health Ord Shs,1091.5,1092.45,1064.55,1074.1,942183,0
2024-09-26,D,Global Health Ord Shs,1071.0,1080.0,1057.0,1061.45,210208,0
2024-09-27,D,Global Health Ord Shs,1060.0,1068.0,1025.0,1032.3,798868,0
2024-09-30,D,Global Health Ord Shs,1058.3,1058.3,1015.0,1022.55,1124542,0
2024-10-01,D,Global Health Ord Shs,1012.35,1016.0,982.7,1000.65,2476349,0
2024-10-03,D,Global Health Ord Shs,1001.95,1009.0,970.0,973.45,460471,0
2024-10-04,D,Global Health Ord Shs,969.0,991.35,959.3,967.1,545427,0
2024-10-07,D,Global Health Ord Shs,978.05,980.0,935.5,966.9,714791,0
2024-10-08,D,Global Health Ord Shs,974.05,1003.15,955.0,985.9,551116,0
2024-10-09,D,Global Health Ord Shs,996.0,1019.7,994.2,1001.5,1354742,0
2024-10-10,D,Global Health Ord Shs,1001.5,1040.3,992.85,1038.05,741888,0
2024-10-11,D,Global Health Ord Shs,1041.35,1043.2,1014.35,1024.7,750876,0
2024-10-14,D,Global Health Ord Shs,1044.0,1051.8,1032.0,1046.7,826018,0
2024-10-15,D,Global Health Ord Shs,1060.0,1078.85,1047.05,1069.4,1023081,0
2024-10-16,D,Global Health Ord Shs,1071.0,1115.6,1070.95,1105.0,788304,0
2024-10-17,D,Global Health Ord Shs,1115.0,1117.95,1073.35,1078.0,529284,0
2024-10-18,D,Global Health Ord Shs,1094.0,1094.0,1055.8,1067.75,378740,0
2024-10-21,D,Global Health Ord Shs,1073.65,1075.0,1035.0,1048.1,661686,0
2024-10-22,D,Global Health Ord Shs,1036.05,1052.1,1010.05,1020.15,529850,0
2024-10-23,D,Global Health Ord Shs,1024.5,1053.2,1013.05,1045.45,423712,0
2024-10-24,D,Global Health Ord Shs,1047.6,1076.95,1044.95,1065.95,229572,0
2024-10-25,D,Global Health Ord Shs,1065.95,1075.95,1040.0,1060.15,259278,0
2024-10-28,D,Global Health Ord Shs,1060.95,1084.25,1042.5,1072.7,206433,0
2024-10-29,D,Global Health Ord Shs,1075.0,1082.7,1061.2,1072.8,109251,0
2024-10-30,D,Global Health Ord Shs,1065.0,1092.5,1062.0,1082.85,129012,0
2024-10-31,D,Global Health Ord Shs,1082.85,1110.0,1078.05,1106.1,171836,0
2024-11-01,D,Global Health Ord Shs,1114.9,1124.0,1109.0,1115.7,65236,0
2024-11-04,D,Global Health Ord Shs,1109.35,1115.7,1063.7,1067.35,305282,0
2024-11-05,D,Global Health Ord Shs,1067.7,1079.9,1050.25,1061.6,313137,0
2024-11-06,D,Global Health Ord Shs,1075.7,1083.35,1063.45,1074.15,210754,0
2024-11-07,D,Global Health Ord Shs,1083.0,1102.95,1078.4,1085.05,120380,0
2024-11-08,D,Global Health Ord Shs,1085.1,1093.85,1062.0,1067.75,99931,0
2024-11-11,D,Global Health Ord Shs,1063.0,1085.95,1059.0,1070.65,103276,0
2024-11-12,D,Global Health Ord Shs,1079.0,1083.0,1040.0,1059.2,110371,0
2024-11-13,D,Global Health Ord Shs,1045.95,1054.8,1016.6,1032.55,190702,0
2024-11-14,D,Global Health Ord Shs,1033.95,1083.7,1018.0,1071.95,529762,0
2024-11-18,D,Global Health Ord Shs,1075.05,1089.0,1053.95,1080.9,203555,0
2024-11-19,D,Global Health Ord Shs,1080.95,1100.7,1067.45,1091.9,186115,0
2024-11-21,D,Global Health Ord Shs,1073.0,1089.8,1056.6,1072.9,232005,0
2024-11-22,D,Global Health Ord Shs,1070.0,1130.0,1065.85,1113.65,248680,0
2024-11-25,D,Global Health Ord Shs,1127.5,1134.25,1096.0,1100.55,140060,0
2024-11-26,D,Global Health Ord Shs,1101.1,1117.95,1095.1,1102.2,165566,0
2024-11-27,D,Global Health Ord Shs,1102.45,1102.95,1074.0,1076.55,170281,0
2024-11-28,D,Global Health Ord Shs,1079.9,1087.0,1055.05,1076.35,221379,0
2024-11-29,D,Global Health Ord Shs,1077.5,1088.0,1065.55,1075.15,329919,0
2024-12-02,D,Global Health Ord Shs,1079.9,1120.0,1075.3,1100.05,410498,0
2024-12-03,D,Global Health Ord Shs,1119.0,1165.0,1105.0,1138.6,1070355,0
2024-12-04,D,Global Health Ord Shs,1140.0,1164.8,1131.55,1162.45,556189,0
2024-12-05,D,Global Health Ord Shs,1168.95,1173.8,1151.0,1157.8,169165,0
2024-12-06,D,Global Health Ord Shs,1165.0,1183.0,1153.0,1175.3,310266,0
2024-12-09,D,Global Health Ord Shs,1182.2,1189.3,1169.05,1180.05,208475,0
2024-12-10,D,Global Health Ord Shs,1185.5,1193.2,1135.1,1141.25,648310,0
2024-12-11,D,Global Health Ord Shs,1141.0,1164.3,1113.95,1124.0,860398,0
2024-12-12,D,Global Health Ord Shs,1128.0,1141.0,1098.15,1110.75,779296,0
2024-12-13,D,Global Health Ord Shs,1109.15,1129.0,1094.0,1114.55,252034,0
2024-12-16,D,Global Health Ord Shs,1119.65,1141.0,1099.0,1105.7,453093,0
2024-12-17,D,Global Health Ord Shs,1109.8,1135.0,1098.5,1124.6,743532,0
