Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-06-25,D,Trigyn Technologies Ord Shs,30.95,30.95,29.1,29.2,18385,0
2014-06-26,D,Trigyn Technologies Ord Shs,30.4,30.65,28.8,29.25,10620,0
2014-06-27,D,Trigyn Technologies Ord Shs,28.7,30.7,28.7,30.65,30495,0
2014-06-30,D,Trigyn Technologies Ord Shs,31.7,31.75,30.0,30.3,25830,0
2014-07-01,D,Trigyn Technologies Ord Shs,30.3,31.8,29.05,31.75,42034,0
2014-07-02,D,Trigyn Technologies Ord Shs,31.55,32.6,30.9,31.05,33431,0
2014-07-03,D,Trigyn Technologies Ord Shs,31.0,31.5,29.5,29.95,14309,0
2014-07-04,D,Trigyn Technologies Ord Shs,29.75,31.4,29.3,31.25,64043,0
2014-07-07,D,Trigyn Technologies Ord Shs,32.7,32.75,30.5,30.9,22684,0
2014-07-08,D,Trigyn Technologies Ord Shs,31.5,32.3,28.0,29.7,38953,0
2014-07-09,D,Trigyn Technologies Ord Shs,29.9,29.9,27.2,28.05,36811,0
2014-07-10,D,Trigyn Technologies Ord Shs,27.9,29.45,27.15,28.8,29341,0
2014-07-11,D,Trigyn Technologies Ord Shs,28.55,30.0,26.0,26.45,15788,0
2014-07-14,D,Trigyn Technologies Ord Shs,28.45,28.45,25.3,26.55,29278,0
2014-07-15,D,Trigyn Technologies Ord Shs,26.0,29.0,25.6,28.2,11051,0
2014-07-16,D,Trigyn Technologies Ord Shs,26.8,29.6,26.8,27.85,21223,0
2014-07-17,D,Trigyn Technologies Ord Shs,27.75,28.45,26.8,27.6,14365,0
2014-07-18,D,Trigyn Technologies Ord Shs,26.0,29.4,26.0,29.1,18323,0
2014-07-21,D,Trigyn Technologies Ord Shs,30.65,30.65,28.65,29.7,13140,0
2014-07-22,D,Trigyn Technologies Ord Shs,28.05,30.15,28.0,28.8,6434,0
2014-07-23,D,Trigyn Technologies Ord Shs,28.1,28.5,28.05,28.4,3135,0
2014-07-24,D,Trigyn Technologies Ord Shs,28.9,29.75,28.1,28.2,10816,0
2014-07-25,D,Trigyn Technologies Ord Shs,28.95,29.0,27.6,27.95,10422,0
2014-07-28,D,Trigyn Technologies Ord Shs,27.3,28.0,27.0,27.9,4944,0
2014-07-30,D,Trigyn Technologies Ord Shs,25.75,28.0,25.75,26.95,6640,0
2014-07-31,D,Trigyn Technologies Ord Shs,27.5,28.4,26.7,27.25,4385,0
2014-08-01,D,Trigyn Technologies Ord Shs,27.5,27.5,25.25,25.75,9457,0
2014-08-04,D,Trigyn Technologies Ord Shs,25.5,28.0,25.3,27.2,13573,0
2014-08-05,D,Trigyn Technologies Ord Shs,27.0,29.75,27.0,29.1,21630,0
2014-08-06,D,Trigyn Technologies Ord Shs,30.3,30.3,28.95,29.2,7997,0
2014-08-07,D,Trigyn Technologies Ord Shs,29.5,29.5,27.65,28.2,38450,0
2014-08-08,D,Trigyn Technologies Ord Shs,28.0,28.85,27.25,27.55,7546,0
2014-08-11,D,Trigyn Technologies Ord Shs,26.75,33.05,26.2,33.05,346659,0
2014-08-12,D,Trigyn Technologies Ord Shs,34.25,34.25,31.1,32.55,193640,0
2014-08-13,D,Trigyn Technologies Ord Shs,32.5,38.7,31.15,37.0,412110,0
2014-08-14,D,Trigyn Technologies Ord Shs,37.7,43.4,36.0,42.5,592142,0
2014-08-18,D,Trigyn Technologies Ord Shs,42.7,44.5,39.1,42.75,261722,0
2014-08-19,D,Trigyn Technologies Ord Shs,42.9,42.9,40.0,40.7,87339,0
2014-08-20,D,Trigyn Technologies Ord Shs,40.55,42.0,39.0,41.2,85898,0
2014-08-21,D,Trigyn Technologies Ord Shs,42.0,45.3,42.0,45.3,445699,0
2014-08-22,D,Trigyn Technologies Ord Shs,47.95,49.8,46.6,49.8,415134,0
2014-08-25,D,Trigyn Technologies Ord Shs,53.2,53.4,45.25,46.15,336177,0
2014-08-26,D,Trigyn Technologies Ord Shs,48.65,48.65,41.8,43.1,233833,0
2014-08-27,D,Trigyn Technologies Ord Shs,42.6,44.5,40.5,41.4,151441,0
2014-08-28,D,Trigyn Technologies Ord Shs,41.0,45.3,39.7,42.65,223955,0
2014-09-01,D,Trigyn Technologies Ord Shs,43.9,46.0,43.0,43.3,102723,0
2014-09-02,D,Trigyn Technologies Ord Shs,43.6,43.65,41.5,41.65,54696,0
2014-09-03,D,Trigyn Technologies Ord Shs,43.25,43.3,39.0,40.25,141696,0
2014-09-04,D,Trigyn Technologies Ord Shs,39.85,41.45,38.35,40.15,49921,0
2014-09-05,D,Trigyn Technologies Ord Shs,40.4,48.15,40.4,48.15,432650,0
2014-09-08,D,Trigyn Technologies Ord Shs,52.0,57.75,51.8,57.75,797581,0
2014-09-09,D,Trigyn Technologies Ord Shs,58.8,59.7,52.55,53.7,487656,0
2014-09-10,D,Trigyn Technologies Ord Shs,54.8,59.05,51.6,58.5,443120,0
2014-09-11,D,Trigyn Technologies Ord Shs,58.8,62.95,57.5,58.9,298211,0
2014-09-12,D,Trigyn Technologies Ord Shs,59.5,60.0,54.0,55.7,116499,0
2014-09-15,D,Trigyn Technologies Ord Shs,55.2,57.05,53.5,55.25,60680,0
2014-09-16,D,Trigyn Technologies Ord Shs,52.55,56.7,49.3,49.3,99912,0
2014-09-17,D,Trigyn Technologies Ord Shs,48.0,49.9,44.85,46.65,230566,0
2014-09-18,D,Trigyn Technologies Ord Shs,46.2,51.3,46.2,51.3,115719,0
2014-09-19,D,Trigyn Technologies Ord Shs,55.4,56.4,50.4,51.6,323110,0
2014-09-22,D,Trigyn Technologies Ord Shs,51.65,54.65,50.9,51.6,139977,0
2014-09-23,D,Trigyn Technologies Ord Shs,51.1,53.1,48.5,49.0,105755,0
2014-09-24,D,Trigyn Technologies Ord Shs,49.1,51.4,47.0,47.9,64501,0
2014-09-25,D,Trigyn Technologies Ord Shs,50.9,50.9,43.7,44.15,85416,0
2014-09-26,D,Trigyn Technologies Ord Shs,43.15,46.8,41.1,45.95,78145,0
2014-09-29,D,Trigyn Technologies Ord Shs,49.9,50.5,48.0,50.5,68198,0
2014-09-30,D,Trigyn Technologies Ord Shs,54.0,54.3,48.2,49.0,178126,0
2014-10-01,D,Trigyn Technologies Ord Shs,48.4,50.75,47.2,48.6,126010,0
2014-10-07,D,Trigyn Technologies Ord Shs,49.0,50.4,46.65,47.65,51572,0
2014-10-08,D,Trigyn Technologies Ord Shs,48.0,54.95,45.6,52.9,316561,0
2014-10-09,D,Trigyn Technologies Ord Shs,52.75,55.4,49.25,49.75,157919,0
2014-10-10,D,Trigyn Technologies Ord Shs,50.0,51.75,48.0,49.05,111360,0
2014-10-13,D,Trigyn Technologies Ord Shs,50.45,50.9,48.2,48.65,61791,0
2014-10-14,D,Trigyn Technologies Ord Shs,49.05,51.7,48.8,49.45,86423,0
2014-10-16,D,Trigyn Technologies Ord Shs,48.75,50.6,47.4,47.75,51891,0
2014-10-17,D,Trigyn Technologies Ord Shs,48.3,49.2,46.5,47.0,41768,0
2014-10-20,D,Trigyn Technologies Ord Shs,49.0,49.0,47.05,47.35,20883,0
2014-10-21,D,Trigyn Technologies Ord Shs,47.05,48.95,46.1,46.65,31694,0
2014-10-22,D,Trigyn Technologies Ord Shs,48.65,48.65,45.9,46.55,33258,0
2014-10-23,D,Trigyn Technologies Ord Shs,46.55,48.3,46.5,47.5,15273,0
2014-10-27,D,Trigyn Technologies Ord Shs,46.55,47.5,43.0,43.7,72645,0
2014-10-28,D,Trigyn Technologies Ord Shs,44.8,46.85,43.2,44.9,73626,0
2014-10-29,D,Trigyn Technologies Ord Shs,45.95,46.25,44.6,45.95,46674,1
2014-10-30,D,Trigyn Technologies Ord Shs,46.9,46.95,44.6,45.45,74547,0
2014-10-31,D,Trigyn Technologies Ord Shs,46.05,47.85,45.1,45.8,65037,0
2014-11-03,D,Trigyn Technologies Ord Shs,46.9,48.85,43.25,48.45,85205,0
2014-11-05,D,Trigyn Technologies Ord Shs,48.1,49.4,46.5,46.65,63024,0
2014-11-07,D,Trigyn Technologies Ord Shs,46.5,48.9,45.7,47.65,58882,0
2014-11-10,D,Trigyn Technologies Ord Shs,47.6,47.6,45.0,45.35,104566,0
2014-11-11,D,Trigyn Technologies Ord Shs,45.55,46.55,44.1,44.45,48383,0
2014-11-12,D,Trigyn Technologies Ord Shs,44.5,48.1,44.5,46.5,103897,0
2014-11-13,D,Trigyn Technologies Ord Shs,47.0,49.4,46.65,47.9,165092,0
2014-11-14,D,Trigyn Technologies Ord Shs,48.4,48.7,46.15,46.4,57314,0
2014-11-17,D,Trigyn Technologies Ord Shs,46.0,49.4,46.0,47.25,46018,0
2014-11-18,D,Trigyn Technologies Ord Shs,47.35,47.75,44.0,44.85,118265,0
2014-11-19,D,Trigyn Technologies Ord Shs,44.6,46.75,44.25,44.9,67274,0
2014-11-20,D,Trigyn Technologies Ord Shs,44.55,46.5,44.5,44.9,31493,0
2014-11-21,D,Trigyn Technologies Ord Shs,45.8,45.8,43.5,43.9,34884,0
2014-11-24,D,Trigyn Technologies Ord Shs,45.6,45.6,42.5,42.75,32341,0
2014-11-25,D,Trigyn Technologies Ord Shs,43.35,43.35,40.0,40.95,73744,0
2014-11-26,D,Trigyn Technologies Ord Shs,41.7,41.7,39.6,40.25,62596,0
2014-11-27,D,Trigyn Technologies Ord Shs,40.25,40.3,39.0,39.4,34261,0
2014-11-28,D,Trigyn Technologies Ord Shs,39.0,44.15,37.0,42.25,160483,0
2014-12-01,D,Trigyn Technologies Ord Shs,41.8,42.5,39.75,40.2,52595,0
2014-12-02,D,Trigyn Technologies Ord Shs,39.8,41.0,38.1,39.6,61753,0
2014-12-03,D,Trigyn Technologies Ord Shs,39.0,44.1,39.0,42.7,243146,0
2014-12-04,D,Trigyn Technologies Ord Shs,43.25,43.25,41.0,41.6,42924,0
2014-12-05,D,Trigyn Technologies Ord Shs,41.2,43.8,41.0,41.4,52125,0
2014-12-08,D,Trigyn Technologies Ord Shs,41.0,42.95,40.95,41.2,33478,0
2014-12-09,D,Trigyn Technologies Ord Shs,41.85,41.85,38.55,39.0,61392,0
2014-12-10,D,Trigyn Technologies Ord Shs,39.65,39.9,38.6,39.2,21123,0
2014-12-11,D,Trigyn Technologies Ord Shs,38.9,39.85,38.9,39.35,16748,0
2014-12-12,D,Trigyn Technologies Ord Shs,39.45,40.7,36.65,37.5,43920,0
2014-12-15,D,Trigyn Technologies Ord Shs,37.0,38.2,36.05,37.2,54888,0
2014-12-16,D,Trigyn Technologies Ord Shs,36.8,37.5,35.35,35.7,58884,0
2014-12-17,D,Trigyn Technologies Ord Shs,36.9,38.9,34.0,34.95,69079,0
2014-12-18,D,Trigyn Technologies Ord Shs,36.0,36.9,35.5,36.0,35451,1
2014-12-19,D,Trigyn Technologies Ord Shs,36.85,39.1,36.85,38.05,60980,0
2014-12-22,D,Trigyn Technologies Ord Shs,40.1,40.25,35.3,36.8,72352,0
2014-12-23,D,Trigyn Technologies Ord Shs,37.7,37.8,35.5,35.8,18709,0
2014-12-24,D,Trigyn Technologies Ord Shs,35.5,36.45,35.15,35.7,17501,0
2014-12-26,D,Trigyn Technologies Ord Shs,36.0,37.1,34.9,35.3,29326,0
2014-12-29,D,Trigyn Technologies Ord Shs,35.75,40.05,35.5,38.25,102008,0
2014-12-30,D,Trigyn Technologies Ord Shs,38.0,39.4,35.75,38.5,23441,0
2014-12-31,D,Trigyn Technologies Ord Shs,38.4,39.8,38.4,39.15,27124,0
2015-01-01,D,Trigyn Technologies Ord Shs,39.45,42.45,38.5,41.6,68331,0
2015-01-02,D,Trigyn Technologies Ord Shs,41.6,42.35,40.0,40.5,44113,0
2015-01-05,D,Trigyn Technologies Ord Shs,41.35,43.0,40.75,40.95,33911,0
2015-01-06,D,Trigyn Technologies Ord Shs,40.05,42.6,38.75,40.35,58828,0
2015-01-07,D,Trigyn Technologies Ord Shs,40.85,41.9,39.2,39.6,25019,0
2015-01-08,D,Trigyn Technologies Ord Shs,40.1,42.35,40.1,40.5,47121,0
2015-01-09,D,Trigyn Technologies Ord Shs,40.5,41.5,39.8,40.15,24550,0
2015-01-12,D,Trigyn Technologies Ord Shs,40.0,40.9,39.2,39.6,17451,0
2015-01-13,D,Trigyn Technologies Ord Shs,40.8,40.9,39.45,39.7,17330,0
2015-01-14,D,Trigyn Technologies Ord Shs,40.0,40.0,38.7,39.1,13853,0
2015-01-15,D,Trigyn Technologies Ord Shs,40.0,40.5,39.0,39.2,16551,0
2015-01-16,D,Trigyn Technologies Ord Shs,39.0,42.1,39.0,40.2,74636,0
2015-01-19,D,Trigyn Technologies Ord Shs,40.45,41.9,39.45,39.8,57753,0
2015-01-20,D,Trigyn Technologies Ord Shs,40.35,40.35,39.0,39.1,36907,0
2015-01-21,D,Trigyn Technologies Ord Shs,39.25,39.85,38.55,38.95,16651,0
2015-01-22,D,Trigyn Technologies Ord Shs,39.65,39.65,37.0,37.8,19945,0
2015-01-23,D,Trigyn Technologies Ord Shs,37.55,38.8,36.15,36.7,24314,0
2015-01-27,D,Trigyn Technologies Ord Shs,37.3,37.75,36.25,36.7,27983,0
2015-01-28,D,Trigyn Technologies Ord Shs,36.5,37.45,33.95,34.95,43784,0
2015-01-29,D,Trigyn Technologies Ord Shs,35.05,36.95,33.85,35.1,46360,0
2015-01-30,D,Trigyn Technologies Ord Shs,34.9,36.0,34.15,35.15,22856,0
2015-02-02,D,Trigyn Technologies Ord Shs,35.75,36.65,35.0,36.35,20707,0
2015-02-03,D,Trigyn Technologies Ord Shs,36.25,36.9,35.0,35.4,15068,0
2015-02-04,D,Trigyn Technologies Ord Shs,36.0,36.3,35.25,35.85,21394,0
2015-02-05,D,Trigyn Technologies Ord Shs,35.0,35.85,33.6,34.2,38229,0
2015-02-06,D,Trigyn Technologies Ord Shs,34.05,34.95,32.65,33.25,17135,0
2015-02-09,D,Trigyn Technologies Ord Shs,33.0,35.0,31.95,34.1,22111,0
2015-02-10,D,Trigyn Technologies Ord Shs,33.8,35.7,33.5,34.1,14698,0
2015-02-11,D,Trigyn Technologies Ord Shs,33.9,34.75,32.65,33.95,10524,0
2015-02-12,D,Trigyn Technologies Ord Shs,34.05,36.85,34.05,36.45,33610,0
2015-02-13,D,Trigyn Technologies Ord Shs,36.1,37.25,34.5,35.75,19339,0
2015-02-16,D,Trigyn Technologies Ord Shs,35.15,39.95,35.15,36.5,52329,0
2015-02-18,D,Trigyn Technologies Ord Shs,37.0,37.85,35.1,35.8,56257,0
2015-02-19,D,Trigyn Technologies Ord Shs,38.4,38.6,35.5,35.9,28743,0
2015-02-20,D,Trigyn Technologies Ord Shs,36.0,36.95,35.65,35.85,27006,0
2015-02-23,D,Trigyn Technologies Ord Shs,38.3,42.0,35.45,40.65,327563,0
2015-02-24,D,Trigyn Technologies Ord Shs,41.9,43.55,38.3,39.1,316832,0
2015-02-25,D,Trigyn Technologies Ord Shs,40.0,40.95,39.05,39.35,65379,0
2015-02-26,D,Trigyn Technologies Ord Shs,39.0,39.7,37.15,37.75,23816,0
2015-02-27,D,Trigyn Technologies Ord Shs,38.0,39.0,36.3,37.05,32050,0
2015-02-28,D,Trigyn Technologies Ord Shs,37.6,37.6,35.15,35.65,29456,0
2015-03-02,D,Trigyn Technologies Ord Shs,35.95,37.25,35.5,36.1,28810,0
2015-03-03,D,Trigyn Technologies Ord Shs,36.1,38.1,35.7,37.9,54426,0
2015-03-04,D,Trigyn Technologies Ord Shs,37.55,38.0,35.6,35.95,28362,0
2015-03-05,D,Trigyn Technologies Ord Shs,37.0,37.0,35.5,35.65,19643,0
2015-03-09,D,Trigyn Technologies Ord Shs,35.7,36.5,33.7,34.2,27360,0
2015-03-10,D,Trigyn Technologies Ord Shs,34.25,34.85,33.05,33.2,27761,0
2015-03-11,D,Trigyn Technologies Ord Shs,33.25,34.4,31.5,32.25,28054,0
2015-03-12,D,Trigyn Technologies Ord Shs,32.3,33.45,32.1,33.05,68782,0
2015-03-13,D,Trigyn Technologies Ord Shs,33.0,33.75,32.0,32.3,16026,0
2015-03-16,D,Trigyn Technologies Ord Shs,30.4,33.0,29.4,30.2,55780,0
2015-03-17,D,Trigyn Technologies Ord Shs,30.9,32.0,30.0,31.35,33868,0
2015-03-18,D,Trigyn Technologies Ord Shs,31.2,32.25,30.5,31.15,30571,0
2015-03-19,D,Trigyn Technologies Ord Shs,31.2,32.0,31.0,31.45,9463,0
2015-03-20,D,Trigyn Technologies Ord Shs,31.45,34.0,31.25,32.6,44553,0
2015-03-23,D,Trigyn Technologies Ord Shs,32.4,34.0,31.75,32.5,60943,0
2015-03-24,D,Trigyn Technologies Ord Shs,32.35,32.35,27.25,29.9,73760,0
2015-03-25,D,Trigyn Technologies Ord Shs,30.0,32.4,28.05,31.2,58628,0
2015-03-26,D,Trigyn Technologies Ord Shs,31.2,33.25,30.25,31.3,33321,0
2015-03-27,D,Trigyn Technologies Ord Shs,31.0,32.75,30.95,31.25,26943,0
2015-03-30,D,Trigyn Technologies Ord Shs,31.25,34.75,31.25,34.0,60200,0
2015-03-31,D,Trigyn Technologies Ord Shs,33.4,36.8,33.25,35.85,33518,0
2015-04-01,D,Trigyn Technologies Ord Shs,36.0,41.7,36.0,38.85,187043,0
2015-04-06,D,Trigyn Technologies Ord Shs,39.2,39.95,37.8,38.8,40854,0
2015-04-07,D,Trigyn Technologies Ord Shs,39.5,39.5,37.6,38.25,40250,0
2015-04-08,D,Trigyn Technologies Ord Shs,38.0,39.9,38.0,38.7,24131,0
2015-04-09,D,Trigyn Technologies Ord Shs,38.7,42.4,38.15,40.6,119091,0
2015-04-10,D,Trigyn Technologies Ord Shs,41.0,43.4,40.55,41.75,104256,0
2015-04-13,D,Trigyn Technologies Ord Shs,41.75,43.45,41.7,42.8,66546,0
2015-04-15,D,Trigyn Technologies Ord Shs,42.8,43.85,41.55,42.5,48634,0
2015-04-16,D,Trigyn Technologies Ord Shs,42.0,43.2,40.0,41.55,40515,0
2015-04-17,D,Trigyn Technologies Ord Shs,41.0,42.2,38.5,39.3,43285,0
2015-04-20,D,Trigyn Technologies Ord Shs,39.2,39.2,37.6,37.9,13319,0
2015-04-21,D,Trigyn Technologies Ord Shs,40.0,40.0,37.8,38.4,16415,0
2015-04-22,D,Trigyn Technologies Ord Shs,42.5,42.5,38.0,39.65,20503,0
2015-04-23,D,Trigyn Technologies Ord Shs,40.0,40.0,38.1,38.65,7985,0
2015-04-24,D,Trigyn Technologies Ord Shs,38.0,38.5,36.15,36.7,12562,0
2015-04-27,D,Trigyn Technologies Ord Shs,37.75,38.85,32.75,33.5,53965,0
2015-04-28,D,Trigyn Technologies Ord Shs,35.5,36.8,33.8,35.75,27958,0
2015-04-29,D,Trigyn Technologies Ord Shs,35.0,37.0,35.0,35.95,17902,0
2015-04-30,D,Trigyn Technologies Ord Shs,36.95,36.95,34.5,35.15,9070,0
2015-05-04,D,Trigyn Technologies Ord Shs,35.15,36.0,34.75,35.25,13272,0
2015-05-05,D,Trigyn Technologies Ord Shs,34.85,35.5,34.35,35.15,6943,0
2015-05-06,D,Trigyn Technologies Ord Shs,35.95,36.0,34.0,34.85,17331,0
2015-05-07,D,Trigyn Technologies Ord Shs,34.85,35.5,33.85,34.2,13655,0
2015-05-08,D,Trigyn Technologies Ord Shs,35.25,36.2,34.05,34.55,7895,0
2015-05-11,D,Trigyn Technologies Ord Shs,35.0,35.8,34.6,34.7,6603,0
2015-05-12,D,Trigyn Technologies Ord Shs,34.5,34.5,33.35,34.05,5739,0
2015-05-13,D,Trigyn Technologies Ord Shs,34.5,34.85,33.55,34.15,5150,0
2015-05-14,D,Trigyn Technologies Ord Shs,35.4,35.4,33.85,34.1,6230,0
2015-05-15,D,Trigyn Technologies Ord Shs,34.4,35.35,34.4,35.25,17906,0
2015-05-18,D,Trigyn Technologies Ord Shs,35.25,35.7,34.3,35.3,24787,0
2015-05-19,D,Trigyn Technologies Ord Shs,35.4,35.5,34.3,34.65,15062,0
2015-05-20,D,Trigyn Technologies Ord Shs,37.3,37.4,34.25,34.7,16204,0
2015-05-21,D,Trigyn Technologies Ord Shs,34.5,35.45,34.15,35.1,12566,0
2015-05-22,D,Trigyn Technologies Ord Shs,34.7,34.95,33.8,34.7,1638,1
2015-05-25,D,Trigyn Technologies Ord Shs,34.0,35.5,34.0,35.45,17649,0
2015-05-26,D,Trigyn Technologies Ord Shs,35.7,35.75,32.15,32.8,58767,0
2015-05-27,D,Trigyn Technologies Ord Shs,32.9,33.45,31.5,32.55,8810,0
2015-05-28,D,Trigyn Technologies Ord Shs,32.1,33.9,32.1,32.55,3509,0
2015-05-29,D,Trigyn Technologies Ord Shs,32.5,33.25,32.05,32.75,2445,0
2015-06-01,D,Trigyn Technologies Ord Shs,32.75,33.2,32.25,32.55,5286,0
2015-06-02,D,Trigyn Technologies Ord Shs,32.4,33.5,31.5,31.55,6435,0
2015-06-03,D,Trigyn Technologies Ord Shs,31.55,32.0,28.0,30.3,29614,0
2015-06-04,D,Trigyn Technologies Ord Shs,30.25,32.75,28.5,28.6,15990,0
2015-06-05,D,Trigyn Technologies Ord Shs,30.0,30.0,27.5,28.8,9908,0
2015-06-08,D,Trigyn Technologies Ord Shs,29.0,31.5,28.85,29.55,12576,0
2015-06-09,D,Trigyn Technologies Ord Shs,29.5,29.5,27.1,28.45,24715,0
2015-06-10,D,Trigyn Technologies Ord Shs,28.45,29.85,26.8,29.1,5116,0
2015-06-11,D,Trigyn Technologies Ord Shs,32.9,32.9,27.6,28.2,9256,0
2015-06-12,D,Trigyn Technologies Ord Shs,28.2,29.0,28.0,28.05,5920,0
2015-06-15,D,Trigyn Technologies Ord Shs,27.8,29.0,27.1,27.65,4372,0
2015-06-16,D,Trigyn Technologies Ord Shs,27.05,28.4,26.65,27.0,27142,0
2015-06-17,D,Trigyn Technologies Ord Shs,28.0,29.35,27.05,29.1,20803,0
2015-06-18,D,Trigyn Technologies Ord Shs,31.0,31.0,29.0,29.85,12951,0
2015-06-19,D,Trigyn Technologies Ord Shs,30.0,32.2,29.05,31.85,33065,0
2015-06-22,D,Trigyn Technologies Ord Shs,32.0,33.0,30.6,31.4,10286,0
2015-06-23,D,Trigyn Technologies Ord Shs,32.65,33.2,31.25,31.95,2089,0
2015-06-24,D,Trigyn Technologies Ord Shs,32.2,32.2,31.0,31.1,3056,0
2015-06-25,D,Trigyn Technologies Ord Shs,31.95,31.95,30.1,30.5,4166,0
2015-06-26,D,Trigyn Technologies Ord Shs,30.0,30.8,29.1,29.85,3162,0
2015-06-29,D,Trigyn Technologies Ord Shs,29.0,29.95,28.1,29.45,2866,0
2015-06-30,D,Trigyn Technologies Ord Shs,29.05,31.25,28.9,30.2,18152,0
2015-07-01,D,Trigyn Technologies Ord Shs,32.9,32.9,30.25,32.0,26571,0
2015-07-02,D,Trigyn Technologies Ord Shs,32.0,34.4,31.1,33.55,36414,0
2015-07-03,D,Trigyn Technologies Ord Shs,33.0,35.0,32.1,34.1,24390,0
2015-07-06,D,Trigyn Technologies Ord Shs,33.6,35.0,32.75,34.5,25112,0
2015-07-07,D,Trigyn Technologies Ord Shs,35.0,35.5,34.05,35.0,20195,1
2015-07-08,D,Trigyn Technologies Ord Shs,35.5,35.5,34.25,35.05,15777,0
2015-07-09,D,Trigyn Technologies Ord Shs,35.0,42.05,35.0,42.05,196209,0
2015-07-10,D,Trigyn Technologies Ord Shs,43.6,45.0,41.1,42.5,209098,0
2015-07-13,D,Trigyn Technologies Ord Shs,44.55,44.55,39.3,40.1,44264,0
2015-07-14,D,Trigyn Technologies Ord Shs,39.75,42.6,39.75,41.3,53804,0
2015-07-15,D,Trigyn Technologies Ord Shs,41.9,42.95,40.05,40.25,23506,0
2015-07-16,D,Trigyn Technologies Ord Shs,39.9,41.6,39.0,41.35,33811,0
2015-07-17,D,Trigyn Technologies Ord Shs,41.0,41.5,39.8,40.25,20061,0
2015-07-20,D,Trigyn Technologies Ord Shs,39.65,40.7,39.0,39.6,16724,0
2015-07-21,D,Trigyn Technologies Ord Shs,39.8,41.75,37.0,39.95,27188,0
2015-07-22,D,Trigyn Technologies Ord Shs,39.95,42.9,39.95,40.4,41394,0
2015-07-23,D,Trigyn Technologies Ord Shs,40.0,41.45,39.4,39.8,10321,0
2015-07-24,D,Trigyn Technologies Ord Shs,40.95,41.0,39.0,39.4,16388,0
2015-07-27,D,Trigyn Technologies Ord Shs,39.0,39.0,37.8,38.45,18507,0
2015-07-28,D,Trigyn Technologies Ord Shs,40.7,40.7,36.05,37.85,11794,0
2015-07-29,D,Trigyn Technologies Ord Shs,39.7,39.7,38.0,38.2,22350,0
2015-07-30,D,Trigyn Technologies Ord Shs,42.0,42.0,36.6,37.45,34840,0
2015-07-31,D,Trigyn Technologies Ord Shs,39.9,39.9,37.65,37.95,18779,0
2015-08-03,D,Trigyn Technologies Ord Shs,37.0,39.8,37.0,38.2,22968,0
2015-08-04,D,Trigyn Technologies Ord Shs,39.8,45.8,38.5,45.8,347514,0
2015-08-05,D,Trigyn Technologies Ord Shs,47.3,47.5,42.3,42.85,180925,0
2015-08-06,D,Trigyn Technologies Ord Shs,42.85,45.4,42.85,44.0,128399,0
2015-08-07,D,Trigyn Technologies Ord Shs,44.75,44.75,42.55,43.05,35523,0
2015-08-10,D,Trigyn Technologies Ord Shs,43.55,45.85,42.5,43.1,196774,0
2015-08-11,D,Trigyn Technologies Ord Shs,44.9,44.9,42.15,43.1,85733,0
2015-08-12,D,Trigyn Technologies Ord Shs,43.0,43.0,38.75,39.65,39630,0
2015-08-13,D,Trigyn Technologies Ord Shs,39.95,42.2,37.15,38.6,29470,0
2015-08-14,D,Trigyn Technologies Ord Shs,38.6,40.5,37.8,38.05,44182,0
2015-08-17,D,Trigyn Technologies Ord Shs,38.15,40.55,37.8,39.75,14753,0
2015-08-18,D,Trigyn Technologies Ord Shs,40.2,41.65,40.2,40.9,44492,0
2015-08-19,D,Trigyn Technologies Ord Shs,41.45,44.9,41.15,43.75,123956,0
2015-08-20,D,Trigyn Technologies Ord Shs,43.1,44.5,40.65,41.4,49478,0
2015-08-21,D,Trigyn Technologies Ord Shs,40.05,41.95,39.85,41.5,13133,0
2015-08-24,D,Trigyn Technologies Ord Shs,41.0,41.0,36.0,36.6,29831,0
2015-08-25,D,Trigyn Technologies Ord Shs,36.4,36.8,32.55,34.9,42663,0
2015-08-26,D,Trigyn Technologies Ord Shs,34.0,36.2,32.4,35.0,29624,0
2015-08-27,D,Trigyn Technologies Ord Shs,34.15,37.85,34.15,37.15,17272,0
2015-08-28,D,Trigyn Technologies Ord Shs,37.95,39.4,36.75,37.35,20860,0
2015-08-31,D,Trigyn Technologies Ord Shs,39.5,39.5,36.5,38.15,11843,0
2015-09-01,D,Trigyn Technologies Ord Shs,38.25,39.75,34.45,36.15,11803,0
2015-09-02,D,Trigyn Technologies Ord Shs,36.1,37.9,35.25,36.05,13883,0
2015-09-03,D,Trigyn Technologies Ord Shs,35.7,37.6,34.25,35.55,15351,0
2015-09-04,D,Trigyn Technologies Ord Shs,35.15,38.75,33.5,34.25,17204,0
2015-09-07,D,Trigyn Technologies Ord Shs,34.25,36.35,32.0,32.3,25420,0
2015-09-08,D,Trigyn Technologies Ord Shs,32.0,33.75,31.0,32.6,18155,0
2015-09-09,D,Trigyn Technologies Ord Shs,33.0,34.75,32.8,34.05,13015,0
2015-09-10,D,Trigyn Technologies Ord Shs,35.3,35.3,32.15,34.1,10263,0
2015-09-11,D,Trigyn Technologies Ord Shs,34.4,35.15,33.7,34.05,4860,0
2015-09-14,D,Trigyn Technologies Ord Shs,34.05,35.6,33.3,35.0,6153,0
2015-09-15,D,Trigyn Technologies Ord Shs,36.0,41.5,36.0,40.0,263417,0
