Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-03,D,Century Plyboards India Ord Shs,38.918318,38.918318,36.776443,37.596736,3879.0,0
2009-08-04,D,Century Plyboards India Ord Shs,37.46002,38.189169,36.548584,37.18659,3866.0,0
2009-08-05,D,Century Plyboards India Ord Shs,37.505592,37.824595,36.822015,37.505592,1540.0,1
2009-08-06,D,Century Plyboards India Ord Shs,35.956151,38.098026,35.865007,36.229582,11640.0,0
2009-08-07,D,Century Plyboards India Ord Shs,37.368877,37.368877,35.227002,35.546005,5556.0,0
2009-08-10,D,Century Plyboards India Ord Shs,34.725712,36.275154,34.634569,34.634569,8020.0,0
2009-08-11,D,Century Plyboards India Ord Shs,34.725712,36.6853,32.90284,34.680141,2520.0,0
2009-08-12,D,Century Plyboards India Ord Shs,35.910579,35.910579,33.814276,34.725712,3710.0,0
2009-08-13,D,Century Plyboards India Ord Shs,34.042135,36.457441,34.042135,35.090287,9755.0,0
2009-08-14,D,Century Plyboards India Ord Shs,36.320725,36.320725,34.725712,34.999143,4283.0,0
2009-08-17,D,Century Plyboards India Ord Shs,34.178851,36.092866,33.586417,34.634569,5509.0,0
2009-08-18,D,Century Plyboards India Ord Shs,33.996564,35.546005,33.996564,35.500433,2409.0,0
2009-08-19,D,Century Plyboards India Ord Shs,36.092866,36.411869,33.495274,33.90542,16289.0,0
2009-08-20,D,Century Plyboards India Ord Shs,33.90542,35.044715,32.811697,32.90284,17096.0,0
2009-08-21,D,Century Plyboards India Ord Shs,31.444543,36.457441,31.444543,35.546005,14421.0,0
2009-08-24,D,Century Plyboards India Ord Shs,34.634569,35.68272,32.948412,34.361138,11852.0,0
2009-08-25,D,Century Plyboards India Ord Shs,34.634569,35.090287,34.543425,34.725712,33489.0,0
2009-08-26,D,Century Plyboards India Ord Shs,35.090287,35.363718,34.042135,34.269994,116869.0,0
2009-08-27,D,Century Plyboards India Ord Shs,35.454861,36.913159,34.178851,34.452282,133466.0,0
2009-08-28,D,Century Plyboards India Ord Shs,35.227002,36.822015,34.269994,35.956151,170123.0,0
2009-08-31,D,Century Plyboards India Ord Shs,37.824595,43.156496,35.546005,42.427347,405716.0,0
2009-09-01,D,Century Plyboards India Ord Shs,44.386934,45.571801,39.647467,40.012041,140353.0,0
2009-09-02,D,Century Plyboards India Ord Shs,41.014621,45.389514,39.510752,40.695618,129375.0,0
2009-09-03,D,Century Plyboards India Ord Shs,41.834913,47.394673,40.969049,45.845232,714868.0,0
2009-09-04,D,Century Plyboards India Ord Shs,46.483237,46.483237,42.837493,43.247639,134791.0,0
2009-09-07,D,Century Plyboards India Ord Shs,43.748929,44.295791,42.51849,42.883065,161596.0,0
2009-09-08,D,Century Plyboards India Ord Shs,43.293211,43.748929,41.105765,41.698198,190823.0,0
2009-09-09,D,Century Plyboards India Ord Shs,39.738611,42.655206,39.647467,41.014621,110973.0,0
2009-09-10,D,Century Plyboards India Ord Shs,41.470339,43.293211,40.558903,40.877906,85040.0,0
2009-09-11,D,Century Plyboards India Ord Shs,41.561483,41.561483,39.556323,39.875326,21020.0,0
2009-09-14,D,Century Plyboards India Ord Shs,39.191749,41.470339,38.4626,40.012041,145534.0,0
2009-09-15,D,Century Plyboards India Ord Shs,40.103185,41.561483,39.784182,40.604475,121313.0,0
2009-09-16,D,Century Plyboards India Ord Shs,40.923477,43.748929,39.647467,40.012041,44215.0,0
2009-09-17,D,Century Plyboards India Ord Shs,39.191749,41.105765,39.191749,39.510752,22445.0,0
2009-09-18,D,Century Plyboards India Ord Shs,39.237321,40.467759,39.191749,39.784182,15616.0,0
2009-09-22,D,Century Plyboards India Ord Shs,39.282893,43.293211,39.282893,42.472919,62816.0,0
2009-09-23,D,Century Plyboards India Ord Shs,41.926057,44.204647,41.926057,42.928637,81996.0,0
2009-09-24,D,Century Plyboards India Ord Shs,42.564062,42.837493,41.652626,42.017201,21470.0,0
2009-09-25,D,Century Plyboards India Ord Shs,41.014621,43.110924,39.510752,40.376616,36373.0,0
2009-09-29,D,Century Plyboards India Ord Shs,40.877906,40.877906,39.556323,39.738611,31221.0,0
2009-09-30,D,Century Plyboards India Ord Shs,40.331044,40.376616,39.237321,39.784182,13763.0,0
2009-10-01,D,Century Plyboards India Ord Shs,40.832334,40.832334,38.736031,39.693039,35567.0,0
2009-10-05,D,Century Plyboards India Ord Shs,40.74119,40.786762,38.599316,39.556323,25772.0,0
2009-10-06,D,Century Plyboards India Ord Shs,38.918318,39.374036,36.913159,39.146177,38545.0,0
2009-10-07,D,Century Plyboards India Ord Shs,39.191749,42.381775,38.736031,39.96647,40001.0,0
2009-10-08,D,Century Plyboards India Ord Shs,40.558903,40.558903,38.736031,39.237321,10268.0,0
2009-10-09,D,Century Plyboards India Ord Shs,40.103185,43.293211,38.736031,40.285472,269955.0,0
2009-10-12,D,Century Plyboards India Ord Shs,41.014621,43.01978,40.786762,41.424767,117053.0,0
2009-10-14,D,Century Plyboards India Ord Shs,41.926057,42.153916,40.74119,41.196908,39464.0,0
2009-10-15,D,Century Plyboards India Ord Shs,41.060193,41.74377,40.558903,40.695618,23136.0,0
2009-10-16,D,Century Plyboards India Ord Shs,41.470339,42.336203,40.558903,41.014621,19145.0,0
2009-10-17,D,Century Plyboards India Ord Shs,41.834913,42.791921,40.650047,41.698198,23382.0,0
2009-10-20,D,Century Plyboards India Ord Shs,42.381775,43.293211,41.74377,42.837493,140438.0,0
2009-10-21,D,Century Plyboards India Ord Shs,42.837493,45.207227,41.971629,42.791921,104425.0,0
2009-10-22,D,Century Plyboards India Ord Shs,43.01978,43.52107,40.558903,41.151336,48518.0,0
2009-10-23,D,Century Plyboards India Ord Shs,42.153916,42.837493,40.558903,40.969049,56697.0,0
2009-10-26,D,Century Plyboards India Ord Shs,41.379195,42.336203,40.650047,41.151336,60606.0,0
2009-10-27,D,Century Plyboards India Ord Shs,39.510752,40.558903,39.237321,39.374036,31868.0,0
2009-10-28,D,Century Plyboards India Ord Shs,38.96389,39.556323,37.551164,38.553744,103246.0,0
2009-10-29,D,Century Plyboards India Ord Shs,37.824595,43.202067,36.548584,38.918318,27756.0,0
2009-10-30,D,Century Plyboards India Ord Shs,42.290631,42.290631,37.824595,38.006882,34961.0,0
2009-11-03,D,Century Plyboards India Ord Shs,38.280313,38.280313,36.457441,36.776443,96991.0,0
2009-11-04,D,Century Plyboards India Ord Shs,34.634569,39.100605,34.634569,37.96131,12412.0,0
2009-11-05,D,Century Plyboards India Ord Shs,35.546005,39.647467,35.546005,37.505592,18373.0,0
2009-11-06,D,Century Plyboards India Ord Shs,36.913159,38.872746,36.822015,37.232161,8698.0,0
2009-11-09,D,Century Plyboards India Ord Shs,36.867587,38.189169,36.867587,37.870167,18340.0,0
2009-11-10,D,Century Plyboards India Ord Shs,37.095446,37.779023,36.457441,36.503013,18754.0,0
2009-11-11,D,Century Plyboards India Ord Shs,36.548584,38.052454,36.548584,37.18659,3479.0,0
2009-11-12,D,Century Plyboards India Ord Shs,36.457441,38.736031,36.229582,37.733451,32412.0,0
2009-11-13,D,Century Plyboards India Ord Shs,37.368877,37.824595,37.049874,37.551164,4176.0,0
2009-11-16,D,Century Plyboards India Ord Shs,37.733451,38.098026,37.368877,37.824595,8706.0,0
2009-11-17,D,Century Plyboards India Ord Shs,38.280313,38.280313,37.277733,37.368877,7881.0,0
2009-11-18,D,Century Plyboards India Ord Shs,37.095446,39.282893,37.095446,37.779023,12071.0,0
2009-11-19,D,Century Plyboards India Ord Shs,37.96131,38.4626,36.6853,37.323305,9141.0,0
2009-11-20,D,Century Plyboards India Ord Shs,37.368877,37.824595,37.368877,37.596736,1673.0,0
2009-11-23,D,Century Plyboards India Ord Shs,39.191749,39.191749,37.551164,37.733451,3148.0,0
2009-11-24,D,Century Plyboards India Ord Shs,38.189169,38.189169,37.18659,37.596736,13429.0,0
2009-11-25,D,Century Plyboards India Ord Shs,37.505592,38.189169,37.505592,37.779023,5288.0,0
2009-11-26,D,Century Plyboards India Ord Shs,37.414449,38.006882,37.414449,37.505592,1856.0,0
2009-11-27,D,Century Plyboards India Ord Shs,35.637148,37.368877,35.318146,35.68272,24205.0,0
2009-11-30,D,Century Plyboards India Ord Shs,36.275154,38.417028,36.275154,37.733451,18301.0,0
2009-12-01,D,Century Plyboards India Ord Shs,39.009462,39.191749,37.824595,37.96131,15484.0,0
2009-12-02,D,Century Plyboards India Ord Shs,38.736031,39.100605,37.596736,38.690459,10069.0,0
2009-12-03,D,Century Plyboards India Ord Shs,39.146177,40.331044,39.146177,39.191749,16856.0,0
2009-12-04,D,Century Plyboards India Ord Shs,38.417028,39.146177,38.280313,38.371456,9918.0,0
2009-12-07,D,Century Plyboards India Ord Shs,38.371456,39.009462,37.505592,37.824595,4034.0,0
2009-12-08,D,Century Plyboards India Ord Shs,37.505592,38.736031,37.368877,38.4626,10193.0,0
2009-12-09,D,Century Plyboards India Ord Shs,37.915738,38.690459,37.915738,38.189169,2614.0,0
2009-12-10,D,Century Plyboards India Ord Shs,37.687879,39.647467,37.687879,38.052454,8127.0,0
2009-12-11,D,Century Plyboards India Ord Shs,37.596736,39.282893,37.46002,37.915738,12104.0,0
2009-12-14,D,Century Plyboards India Ord Shs,37.368877,38.690459,37.141018,37.779023,6430.0,0
2009-12-15,D,Century Plyboards India Ord Shs,37.915738,39.647467,37.505592,37.779023,17992.0,0
2009-12-16,D,Century Plyboards India Ord Shs,37.46002,44.204647,37.414449,42.108344,487780.0,0
2009-12-17,D,Century Plyboards India Ord Shs,42.108344,43.384355,38.599316,41.926057,176473.0,0
2009-12-18,D,Century Plyboards India Ord Shs,40.376616,44.478078,40.331044,41.151336,632311.0,0
2009-12-21,D,Century Plyboards India Ord Shs,41.698198,42.837493,39.419608,39.96647,86319.0,0
2009-12-22,D,Century Plyboards India Ord Shs,40.877906,40.877906,39.191749,39.693039,31332.0,0
2009-12-23,D,Century Plyboards India Ord Shs,39.510752,41.379195,38.690459,40.148757,45584.0,0
2009-12-24,D,Century Plyboards India Ord Shs,40.285472,41.24248,39.96647,40.331044,46597.0,0
2009-12-29,D,Century Plyboards India Ord Shs,40.148757,42.290631,40.148757,41.151336,91945.0,0
2009-12-30,D,Century Plyboards India Ord Shs,41.288052,41.926057,40.558903,41.288052,25988.0,1
2009-12-31,D,Century Plyboards India Ord Shs,41.789342,42.017201,40.604475,41.288052,30358.0,0
2010-01-04,D,Century Plyboards India Ord Shs,41.014621,41.926057,41.014621,41.151336,21362.0,0
2010-01-05,D,Century Plyboards India Ord Shs,42.336203,42.336203,40.103185,40.969049,33952.0,0
2010-01-06,D,Century Plyboards India Ord Shs,41.74377,41.74377,40.513331,40.695618,20269.0,0
2010-01-07,D,Century Plyboards India Ord Shs,40.148757,41.333624,40.148757,40.604475,22177.0,0
2010-01-08,D,Century Plyboards India Ord Shs,40.376616,41.014621,40.285472,40.513331,27888.0,0
2010-01-11,D,Century Plyboards India Ord Shs,40.148757,42.655206,40.148757,40.832334,39022.0,0
2010-01-12,D,Century Plyboards India Ord Shs,41.470339,41.74377,40.2399,40.604475,14681.0,0
2010-01-13,D,Century Plyboards India Ord Shs,40.148757,41.470339,39.875326,40.969049,19118.0,0
2010-01-14,D,Century Plyboards India Ord Shs,41.698198,43.01978,40.695618,41.74377,55194.0,0
2010-01-15,D,Century Plyboards India Ord Shs,41.926057,46.118663,41.515911,44.02236,482552.0,0
2010-01-18,D,Century Plyboards India Ord Shs,44.02236,44.432506,42.24506,42.883065,64835.0,0
2010-01-19,D,Century Plyboards India Ord Shs,43.475498,43.703357,40.558903,41.151336,42428.0,0
2010-01-20,D,Century Plyboards India Ord Shs,41.74377,43.293211,41.196908,41.971629,42343.0,0
2010-01-21,D,Century Plyboards India Ord Shs,42.472919,43.703357,39.282893,42.290631,102095.0,0
2010-01-22,D,Century Plyboards India Ord Shs,41.014621,42.746349,38.325885,41.971629,56399.0,0
2010-01-25,D,Century Plyboards India Ord Shs,42.381775,42.472919,40.923477,41.333624,35069.0,0
2010-01-27,D,Century Plyboards India Ord Shs,41.014621,43.748929,40.194329,41.151336,39196.0,0
2010-01-28,D,Century Plyboards India Ord Shs,41.834913,42.336203,40.103185,40.558903,17124.0,0
2010-01-29,D,Century Plyboards India Ord Shs,41.926057,41.926057,39.46518,40.969049,37912.0,0
2010-02-01,D,Century Plyboards India Ord Shs,40.331044,41.652626,40.103185,41.24248,9453.0,0
2010-02-02,D,Century Plyboards India Ord Shs,41.196908,41.74377,41.196908,41.288052,20924.0,0
2010-02-03,D,Century Plyboards India Ord Shs,41.789342,42.290631,41.014621,41.971629,24280.0,0
2010-02-04,D,Century Plyboards India Ord Shs,42.837493,43.01978,40.558903,42.472919,72440.0,0
2010-02-05,D,Century Plyboards India Ord Shs,41.470339,41.789342,40.148757,40.74119,69729.0,0
2010-02-06,D,Century Plyboards India Ord Shs,32.811697,41.561483,32.811697,40.969049,2940.0,0
2010-02-08,D,Century Plyboards India Ord Shs,39.647467,43.247639,39.647467,41.561483,7070.0,0
2010-02-09,D,Century Plyboards India Ord Shs,41.014621,41.607054,40.331044,40.969049,11348.0,0
2010-02-10,D,Century Plyboards India Ord Shs,41.926057,41.926057,40.74119,40.877906,4356.0,0
2010-02-11,D,Century Plyboards India Ord Shs,41.105765,41.926057,40.74119,40.877906,6778.0,0
2010-02-15,D,Century Plyboards India Ord Shs,40.148757,44.569221,40.148757,41.333624,17058.0,0
2010-02-16,D,Century Plyboards India Ord Shs,41.24248,41.834913,40.558903,41.333624,6676.0,0
2010-02-17,D,Century Plyboards India Ord Shs,41.470339,41.834913,41.196908,41.607054,15036.0,0
2010-02-18,D,Century Plyboards India Ord Shs,40.650047,42.837493,40.650047,41.834913,27301.0,0
2010-02-19,D,Century Plyboards India Ord Shs,41.470339,42.336203,40.513331,40.832334,17167.0,0
2010-02-22,D,Century Plyboards India Ord Shs,42.746349,43.657785,40.558903,40.74119,11229.0,0
2010-02-23,D,Century Plyboards India Ord Shs,40.558903,43.52107,40.331044,41.379195,281806.0,0
2010-02-24,D,Century Plyboards India Ord Shs,40.74119,41.74377,40.74119,40.786762,21719.0,0
2010-02-25,D,Century Plyboards India Ord Shs,41.014621,41.24248,40.467759,40.650047,21330.0,0
2010-02-26,D,Century Plyboards India Ord Shs,40.331044,41.151336,38.736031,40.148757,18442.0,0
2010-03-02,D,Century Plyboards India Ord Shs,40.331044,41.470339,40.331044,41.014621,14964.0,0
2010-03-03,D,Century Plyboards India Ord Shs,41.060193,42.153916,41.014621,41.105765,16460.0,0
2010-03-04,D,Century Plyboards India Ord Shs,41.105765,41.333624,40.012041,40.285472,19818.0,0
2010-03-05,D,Century Plyboards India Ord Shs,40.103185,40.923477,40.103185,40.558903,24319.0,0
2010-03-08,D,Century Plyboards India Ord Shs,40.604475,42.837493,40.604475,41.926057,52445.0,0
2010-03-09,D,Century Plyboards India Ord Shs,42.199488,42.199488,41.470339,41.789342,11650.0,0
2010-03-10,D,Century Plyboards India Ord Shs,41.470339,44.113503,41.470339,43.156496,1642870.0,0
2010-03-11,D,Century Plyboards India Ord Shs,43.931216,50.037838,41.470339,46.80224,2960613.0,0
2010-03-12,D,Century Plyboards India Ord Shs,46.938955,49.08083,45.936375,47.075671,1317774.0,0
2010-03-15,D,Century Plyboards India Ord Shs,47.121242,48.761827,45.571801,47.57696,279520.0,0
2010-03-16,D,Century Plyboards India Ord Shs,47.850391,48.214966,46.255378,47.030099,75238.0,0
2010-03-17,D,Century Plyboards India Ord Shs,45.754088,49.673263,45.754088,49.035258,379646.0,0
2010-03-18,D,Century Plyboards India Ord Shs,45.79966,54.1393,43.384355,50.128981,940330.0,0
2010-03-19,D,Century Plyboards India Ord Shs,50.994845,52.225284,50.128981,50.949274,266026.0,0
2010-03-22,D,Century Plyboards India Ord Shs,50.402412,52.13414,49.308689,51.404992,202929.0,0
2010-03-23,D,Century Plyboards India Ord Shs,52.681002,52.863289,50.128981,50.265697,258796.0,0
2010-03-25,D,Century Plyboards India Ord Shs,50.584699,51.496135,48.442825,49.445404,100446.0,0
2010-03-26,D,Century Plyboards India Ord Shs,50.812558,50.812558,47.440245,48.442825,126437.0,0
2010-03-29,D,Century Plyboards India Ord Shs,47.668104,49.58212,47.075671,48.716255,159472.0,0
2010-03-30,D,Century Plyboards India Ord Shs,49.126402,50.766986,48.625112,49.764407,102223.0,0
2010-03-31,D,Century Plyboards India Ord Shs,50.128981,51.496135,49.673263,50.675843,62548.0,0
2010-04-01,D,Century Plyboards India Ord Shs,51.313848,52.407571,49.901122,51.177133,79018.0,0
2010-04-05,D,Century Plyboards India Ord Shs,51.222704,53.319007,51.222704,52.316428,146231.0,0
2010-04-06,D,Century Plyboards India Ord Shs,52.498715,54.002584,52.407571,53.227864,247171.0,0
2010-04-07,D,Century Plyboards India Ord Shs,54.1393,54.1393,53.182292,53.501294,78342.0,0
2010-04-08,D,Century Plyboards India Ord Shs,53.683582,54.048156,52.407571,52.863289,127917.0,0
2010-04-09,D,Century Plyboards India Ord Shs,52.954433,55.324166,52.954433,54.731733,120338.0,0
2010-04-12,D,Century Plyboards India Ord Shs,55.597597,56.509033,53.865869,54.367159,146725.0,0
2010-04-13,D,Century Plyboards India Ord Shs,53.865869,54.686161,53.592438,54.184871,103304.0,0
2010-04-15,D,Century Plyboards India Ord Shs,54.686161,54.686161,51.951853,52.772146,136815.0,0
2010-04-16,D,Century Plyboards India Ord Shs,53.182292,56.41789,53.000005,55.050736,380532.0,0
2010-04-19,D,Century Plyboards India Ord Shs,53.774725,55.141879,52.863289,53.820297,66511.0,0
2010-04-20,D,Century Plyboards India Ord Shs,53.774725,54.595018,52.954433,53.227864,60073.0,0
2010-04-21,D,Century Plyboards India Ord Shs,53.319007,54.686161,53.319007,54.048156,129164.0,0
2010-04-22,D,Century Plyboards India Ord Shs,53.774725,54.503874,53.182292,53.410151,70721.0,0
2010-04-23,D,Century Plyboards India Ord Shs,53.227864,54.230443,53.227864,53.63801,35628.0,0
2010-04-26,D,Century Plyboards India Ord Shs,53.957012,54.230443,53.319007,53.729153,21720.0,0
2010-04-27,D,Century Plyboards India Ord Shs,52.863289,53.774725,52.863289,53.227864,32708.0,0
2010-04-28,D,Century Plyboards India Ord Shs,52.863289,54.230443,51.040417,53.455723,49720.0,0
2010-04-29,D,Century Plyboards India Ord Shs,53.455723,55.597597,52.863289,53.546866,45313.0,0
2010-04-30,D,Century Plyboards India Ord Shs,53.592438,55.597597,53.182292,54.549446,451998.0,0
2010-05-03,D,Century Plyboards India Ord Shs,55.096307,55.597597,53.774725,54.048156,100650.0,0
2010-05-04,D,Century Plyboards India Ord Shs,54.230443,55.141879,52.908861,53.273435,51639.0,0
2010-05-05,D,Century Plyboards India Ord Shs,52.042997,52.863289,51.496135,52.863289,59222.0,0
2010-05-06,D,Century Plyboards India Ord Shs,54.093728,54.093728,52.042997,52.63543,11586.0,0
2010-05-07,D,Century Plyboards India Ord Shs,51.131561,52.407571,50.128981,51.541707,130155.0,0
2010-05-10,D,Century Plyboards India Ord Shs,55.050736,55.050736,51.131561,52.453143,86677.0,0
2010-05-11,D,Century Plyboards India Ord Shs,53.683582,53.683582,51.723994,53.000005,13518.0,0
2010-05-12,D,Century Plyboards India Ord Shs,53.000005,53.000005,51.951853,52.407571,5541.0,0
2010-05-13,D,Century Plyboards India Ord Shs,52.407571,54.458302,52.407571,53.865869,13589.0,0
2010-05-14,D,Century Plyboards India Ord Shs,52.407571,54.002584,52.407571,52.772146,19709.0,0
2010-05-17,D,Century Plyboards India Ord Shs,51.085989,52.681002,51.085989,52.407571,8174.0,0
2010-05-18,D,Century Plyboards India Ord Shs,53.319007,55.597597,52.908861,53.273435,108288.0,0
2010-05-19,D,Century Plyboards India Ord Shs,53.774725,54.321587,51.678422,51.906281,90923.0,0
2010-05-20,D,Century Plyboards India Ord Shs,52.407571,52.954433,50.584699,51.222704,91777.0,0
2010-05-21,D,Century Plyboards India Ord Shs,51.040417,51.86071,48.989686,51.404992,12944.0,0
2010-05-24,D,Century Plyboards India Ord Shs,51.951853,53.774725,46.30095,48.761827,253682.0,0
2010-05-25,D,Century Plyboards India Ord Shs,48.032678,54.1393,47.987107,49.809979,413535.0,0
2010-05-26,D,Century Plyboards India Ord Shs,50.128981,51.040417,49.673263,50.083409,66583.0,0
2010-05-27,D,Century Plyboards India Ord Shs,49.946694,51.131561,49.673263,50.766986,26576.0,0
2010-05-28,D,Century Plyboards India Ord Shs,51.496135,53.546866,50.539127,51.496135,123396.0,1
2010-05-31,D,Century Plyboards India Ord Shs,52.407571,52.407571,50.630271,50.994845,108370.0,0
2010-06-01,D,Century Plyboards India Ord Shs,51.906281,51.906281,48.032678,48.397253,24003.0,0
2010-06-02,D,Century Plyboards India Ord Shs,48.761827,50.311268,48.761827,50.083409,45935.0,0
2010-06-03,D,Century Plyboards India Ord Shs,51.678422,52.042997,50.220125,51.678422,35126.0,1
2010-06-04,D,Century Plyboards India Ord Shs,52.498715,52.863289,49.85555,50.85813,41184.0,0
2010-06-07,D,Century Plyboards India Ord Shs,50.949274,51.496135,49.946694,50.903702,25968.0,0
2010-06-08,D,Century Plyboards India Ord Shs,51.040417,52.681002,47.850391,49.08083,126854.0,0
2010-06-09,D,Century Plyboards India Ord Shs,51.815138,51.951853,50.083409,50.85813,224547.0,0
2010-06-10,D,Century Plyboards India Ord Shs,51.587279,51.723994,50.584699,51.177133,17998.0,0
2010-06-11,D,Century Plyboards India Ord Shs,51.951853,51.997425,50.949274,51.815138,55416.0,0
2010-06-14,D,Century Plyboards India Ord Shs,51.496135,52.407571,51.222704,51.86071,55360.0,0
2010-06-15,D,Century Plyboards India Ord Shs,52.863289,54.686161,51.951853,52.361999,287791.0,0
2010-06-16,D,Century Plyboards India Ord Shs,52.863289,52.863289,51.040417,51.040417,34753.0,0
2010-06-17,D,Century Plyboards India Ord Shs,51.496135,56.964751,50.539127,51.496135,2258128.0,1
2010-06-18,D,Century Plyboards India Ord Shs,51.951853,53.13672,51.040417,51.313848,245959.0,0
2010-06-21,D,Century Plyboards India Ord Shs,51.177133,52.361999,51.131561,52.179712,65448.0,0
2010-06-22,D,Century Plyboards India Ord Shs,51.131561,52.772146,51.131561,52.361999,69933.0,0
2010-06-23,D,Century Plyboards India Ord Shs,51.678422,56.281174,51.632851,54.093728,977648.0,0
2010-06-24,D,Century Plyboards India Ord Shs,54.503874,56.053315,53.774725,54.048156,1061890.0,0
2010-06-25,D,Century Plyboards India Ord Shs,54.640589,55.597597,53.319007,53.729153,130567.0,0
2010-06-28,D,Century Plyboards India Ord Shs,53.774725,54.458302,52.863289,53.865869,376528.0,0
2010-06-29,D,Century Plyboards India Ord Shs,52.954433,54.640589,52.954433,53.865869,322478.0,0
2010-06-30,D,Century Plyboards India Ord Shs,52.954433,54.458302,52.954433,54.002584,33005.0,0
2010-07-01,D,Century Plyboards India Ord Shs,53.546866,54.1393,53.319007,53.729153,29183.0,0
2010-07-02,D,Century Plyboards India Ord Shs,53.364579,54.458302,52.863289,53.319007,48337.0,0
2010-07-05,D,Century Plyboards India Ord Shs,53.319007,54.503874,53.000005,54.002584,60144.0,0
2010-07-06,D,Century Plyboards India Ord Shs,53.774725,55.460882,53.774725,54.686161,173899.0,0
2010-07-07,D,Century Plyboards India Ord Shs,54.822877,55.233023,54.321587,54.822877,207497.0,1
2010-07-08,D,Century Plyboards India Ord Shs,54.777305,57.921759,54.777305,56.190031,806249.0,0
2010-07-09,D,Century Plyboards India Ord Shs,56.964751,58.104046,56.509033,57.010323,784830.0,0
2010-07-12,D,Century Plyboards India Ord Shs,57.876187,58.331905,56.691321,57.101467,304083.0,0
2010-07-13,D,Century Plyboards India Ord Shs,57.147039,59.699059,57.147039,58.833195,512025.0,0
2010-07-14,D,Century Plyboards India Ord Shs,60.656067,61.020642,58.104046,58.833195,1171081.0,0
2010-07-15,D,Century Plyboards India Ord Shs,59.243341,59.699059,58.149618,58.605336,407007.0,0
2010-07-16,D,Century Plyboards India Ord Shs,58.833195,59.699059,58.650908,58.924339,131588.0,0
2010-07-19,D,Century Plyboards India Ord Shs,57.830616,59.243341,57.147039,57.466041,86439.0,0
2010-07-20,D,Century Plyboards India Ord Shs,57.876187,59.699059,56.828036,57.147039,983312.0,0
2010-07-21,D,Century Plyboards India Ord Shs,57.511613,58.787623,56.053315,56.91918,1700352.0,0
2010-07-22,D,Century Plyboards India Ord Shs,57.055895,58.012903,56.509033,57.147039,304425.0,0
2010-07-23,D,Century Plyboards India Ord Shs,57.602757,58.149618,54.91402,55.552025,171217.0,0
2010-07-26,D,Century Plyboards India Ord Shs,56.41789,56.828036,55.324166,55.688741,179622.0,0
2010-07-27,D,Century Plyboards India Ord Shs,56.41789,56.873608,55.050736,55.233023,184053.0,0
2010-07-28,D,Century Plyboards India Ord Shs,54.91402,55.779885,54.321587,54.640589,144347.0,0
2010-07-29,D,Century Plyboards India Ord Shs,54.686161,55.050736,53.774725,54.048156,78037.0,0
2010-07-30,D,Century Plyboards India Ord Shs,53.774725,55.41531,53.774725,53.865869,105538.0,0
2010-08-02,D,Century Plyboards India Ord Shs,54.595018,55.050736,54.002584,54.458302,75979.0,0
2010-08-03,D,Century Plyboards India Ord Shs,54.595018,55.324166,53.911441,54.640589,75773.0,0
2010-08-04,D,Century Plyboards India Ord Shs,54.230443,54.868448,54.002584,54.458302,52840.0,0
2010-08-05,D,Century Plyboards India Ord Shs,54.458302,54.686161,54.1393,54.276015,41035.0,0
2010-08-06,D,Century Plyboards India Ord Shs,54.002584,55.141879,53.865869,54.321587,72163.0,0
2010-08-09,D,Century Plyboards India Ord Shs,54.093728,54.686161,53.774725,54.549446,203596.0,0
2010-08-10,D,Century Plyboards India Ord Shs,54.640589,55.871028,53.911441,54.093728,232181.0,0
2010-08-11,D,Century Plyboards India Ord Shs,54.595018,55.141879,53.820297,54.1393,44752.0,0
2010-08-12,D,Century Plyboards India Ord Shs,53.774725,54.230443,53.410151,53.592438,205858.0,0
2010-08-13,D,Century Plyboards India Ord Shs,53.774725,53.957012,52.908861,53.273435,82336.0,0
2010-08-16,D,Century Plyboards India Ord Shs,53.000005,53.63801,52.270856,52.63543,42603.0,0
2010-08-17,D,Century Plyboards India Ord Shs,53.683582,59.744631,52.954433,57.6939,2695302.0,0
2010-08-18,D,Century Plyboards India Ord Shs,60.47378,60.519352,57.238182,58.104046,2466482.0,0
2010-08-19,D,Century Plyboards India Ord Shs,57.876187,58.833195,56.964751,57.19261,159754.0,0
2010-08-20,D,Century Plyboards India Ord Shs,57.557185,57.785044,56.053315,56.509033,241277.0,0
2010-08-23,D,Century Plyboards India Ord Shs,56.964751,60.382636,56.964751,58.605336,1000796.0,0
2010-08-24,D,Century Plyboards India Ord Shs,58.787623,59.380057,57.785044,58.331905,220566.0,0
2010-08-25,D,Century Plyboards India Ord Shs,58.331905,63.709378,56.873608,61.521931,2153147.0,0
2010-08-26,D,Century Plyboards India Ord Shs,63.344803,67.901984,62.889085,66.443686,5572169.0,0
2010-08-27,D,Century Plyboards India Ord Shs,68.357702,68.950135,64.894245,65.942396,2003998.0,0
2010-08-30,D,Century Plyboards India Ord Shs,68.129843,68.357702,66.079112,66.625973,1182868.0,0
2010-08-31,D,Century Plyboards India Ord Shs,66.352542,67.127263,64.711958,65.805681,621394.0,0
2010-09-01,D,Century Plyboards India Ord Shs,66.443686,69.177994,65.942396,66.489258,2043684.0,0
2010-09-02,D,Century Plyboards India Ord Shs,67.081691,69.08685,65.851253,67.355122,1188621.0,0
2010-09-03,D,Century Plyboards India Ord Shs,67.446266,68.038699,66.079112,66.443686,536981.0,0
2010-09-06,D,Century Plyboards India Ord Shs,66.899404,67.355122,65.03096,65.53225,374975.0,0
