Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-04-15,D,Usha Martin Ord Shs,33.0,37.6,32.45,35.8,521479.0,0
2009-04-16,D,Usha Martin Ord Shs,37.0,37.9,33.0,33.35,270461.0,0
2009-04-17,D,Usha Martin Ord Shs,33.5,35.15,32.1,32.9,65382.0,0
2009-04-20,D,Usha Martin Ord Shs,33.0,35.15,32.9,34.3,138767.0,0
2009-04-21,D,Usha Martin Ord Shs,33.75,36.0,32.1,34.35,115519.0,0
2009-04-22,D,Usha Martin Ord Shs,35.65,36.6,34.7,35.6,167041.0,0
2009-04-23,D,Usha Martin Ord Shs,37.5,39.0,36.25,38.15,294220.0,0
2009-04-24,D,Usha Martin Ord Shs,38.4,41.3,38.0,39.5,381357.0,0
2009-04-27,D,Usha Martin Ord Shs,40.0,40.9,37.1,37.6,119949.0,0
2009-04-28,D,Usha Martin Ord Shs,37.35,38.0,34.4,34.8,93966.0,0
2009-04-29,D,Usha Martin Ord Shs,35.05,35.5,34.05,35.0,177333.0,0
2009-05-04,D,Usha Martin Ord Shs,36.0,36.4,34.1,34.55,192795.0,0
2009-05-05,D,Usha Martin Ord Shs,35.0,37.0,35.0,36.4,144514.0,0
2009-05-06,D,Usha Martin Ord Shs,36.9,37.15,34.1,34.95,105490.0,0
2009-05-07,D,Usha Martin Ord Shs,36.0,38.45,35.65,37.95,161521.0,0
2009-05-08,D,Usha Martin Ord Shs,39.6,42.7,39.6,41.35,454029.0,0
2009-05-11,D,Usha Martin Ord Shs,42.05,43.5,39.8,40.85,271869.0,0
2009-05-12,D,Usha Martin Ord Shs,40.75,41.0,38.0,39.5,279499.0,0
2009-05-13,D,Usha Martin Ord Shs,40.0,41.8,39.55,40.05,334811.0,0
2009-05-14,D,Usha Martin Ord Shs,37.2,41.85,37.2,40.75,168001.0,0
2009-05-15,D,Usha Martin Ord Shs,41.25,44.45,41.0,43.0,401491.0,0
2009-05-18,D,Usha Martin Ord Shs,49.95,49.95,49.95,49.95,260.0,1
2009-05-19,D,Usha Martin Ord Shs,49.0,54.95,40.2,48.7,351692.0,0
2009-05-20,D,Usha Martin Ord Shs,48.7,55.95,48.7,54.6,504119.0,0
2009-05-21,D,Usha Martin Ord Shs,56.05,63.9,56.0,57.1,820522.0,0
2009-05-22,D,Usha Martin Ord Shs,57.1,59.0,52.0,54.4,395254.0,0
2009-05-25,D,Usha Martin Ord Shs,56.0,58.65,54.8,56.8,187036.0,0
2009-05-26,D,Usha Martin Ord Shs,57.9,59.5,54.15,56.05,252248.0,0
2009-05-27,D,Usha Martin Ord Shs,58.0,58.15,53.7,54.65,110255.0,0
2009-05-28,D,Usha Martin Ord Shs,55.9,55.9,52.7,53.15,131825.0,0
2009-05-29,D,Usha Martin Ord Shs,54.95,56.0,53.65,55.0,163675.0,0
2009-06-01,D,Usha Martin Ord Shs,55.0,57.5,53.3,54.15,393429.0,0
2009-06-02,D,Usha Martin Ord Shs,54.9,57.5,53.95,56.8,614333.0,0
2009-06-03,D,Usha Martin Ord Shs,58.9,59.6,56.8,58.3,764609.0,0
2009-06-04,D,Usha Martin Ord Shs,57.0,62.5,55.8,57.3,1733480.0,0
2009-06-05,D,Usha Martin Ord Shs,58.75,59.8,54.95,55.5,293429.0,0
2009-06-08,D,Usha Martin Ord Shs,55.95,57.0,50.55,51.1,206234.0,0
2009-06-09,D,Usha Martin Ord Shs,51.0,53.8,46.45,53.2,191826.0,0
2009-06-10,D,Usha Martin Ord Shs,54.1,58.55,54.1,58.4,1326912.0,0
2009-06-11,D,Usha Martin Ord Shs,59.25,60.0,55.4,58.7,961976.0,0
2009-06-12,D,Usha Martin Ord Shs,59.9,59.9,55.05,55.75,369310.0,0
2009-06-15,D,Usha Martin Ord Shs,56.0,59.0,55.2,55.7,188015.0,0
2009-06-16,D,Usha Martin Ord Shs,54.25,59.1,53.75,58.7,234060.0,0
2009-06-17,D,Usha Martin Ord Shs,59.4,60.7,52.85,54.4,433137.0,0
2009-06-18,D,Usha Martin Ord Shs,54.4,55.9,50.7,52.15,204830.0,0
2009-06-19,D,Usha Martin Ord Shs,52.5,55.15,50.0,53.6,475550.0,0
2009-06-22,D,Usha Martin Ord Shs,54.8,54.8,51.6,52.45,113370.0,0
2009-06-23,D,Usha Martin Ord Shs,51.8,53.95,50.5,52.75,136793.0,0
2009-06-24,D,Usha Martin Ord Shs,54.4,54.9,49.2,49.45,1047549.0,0
2009-06-25,D,Usha Martin Ord Shs,51.45,51.45,50.05,50.45,169591.0,0
2009-06-26,D,Usha Martin Ord Shs,51.0,51.4,49.05,50.0,109567.0,0
2009-06-29,D,Usha Martin Ord Shs,51.25,51.4,49.6,50.35,73608.0,0
2009-06-30,D,Usha Martin Ord Shs,50.6,51.65,49.7,50.0,137798.0,0
2009-07-01,D,Usha Martin Ord Shs,49.9,50.0,48.15,49.45,52336.0,0
2009-07-02,D,Usha Martin Ord Shs,50.0,50.0,47.45,47.7,100373.0,0
2009-07-03,D,Usha Martin Ord Shs,47.7,49.75,47.0,48.95,61012.0,0
2009-07-06,D,Usha Martin Ord Shs,49.9,49.9,46.15,46.65,77649.0,0
2009-07-07,D,Usha Martin Ord Shs,49.5,49.5,46.0,46.9,26959.0,0
2009-07-08,D,Usha Martin Ord Shs,47.0,47.9,42.1,44.65,63173.0,0
2009-07-09,D,Usha Martin Ord Shs,46.0,46.2,43.1,43.3,138718.0,0
2009-07-10,D,Usha Martin Ord Shs,43.2,43.8,40.3,41.75,339903.0,0
2009-07-13,D,Usha Martin Ord Shs,40.2,41.0,37.55,38.55,110586.0,0
2009-07-14,D,Usha Martin Ord Shs,40.8,40.85,39.05,40.0,104566.0,0
2009-07-15,D,Usha Martin Ord Shs,40.2,43.45,40.2,42.95,263071.0,0
2009-07-16,D,Usha Martin Ord Shs,44.5,45.9,42.65,44.1,839482.0,0
2009-07-17,D,Usha Martin Ord Shs,45.8,45.8,43.2,44.45,153235.0,0
2009-07-20,D,Usha Martin Ord Shs,46.0,46.0,43.4,44.25,147582.0,0
2009-07-21,D,Usha Martin Ord Shs,44.25,48.7,43.5,47.5,492078.0,0
2009-07-22,D,Usha Martin Ord Shs,48.9,51.2,47.1,48.25,271348.0,0
2009-07-23,D,Usha Martin Ord Shs,48.25,50.35,48.25,49.75,130907.0,0
2009-07-24,D,Usha Martin Ord Shs,49.75,53.9,48.45,52.85,842620.0,0
2009-07-27,D,Usha Martin Ord Shs,53.45,54.05,49.5,50.55,451293.0,0
2009-07-28,D,Usha Martin Ord Shs,51.0,53.8,50.5,53.15,314242.0,0
2009-07-29,D,Usha Martin Ord Shs,52.95,54.7,49.0,51.25,518299.0,0
2009-07-30,D,Usha Martin Ord Shs,51.95,53.0,49.3,50.0,357651.0,0
2009-07-31,D,Usha Martin Ord Shs,50.9,52.4,50.0,50.6,423615.0,0
2009-08-03,D,Usha Martin Ord Shs,50.75,54.3,49.75,53.3,426119.0,0
2009-08-04,D,Usha Martin Ord Shs,53.9,54.5,51.1,52.65,217807.0,0
2009-08-05,D,Usha Martin Ord Shs,52.65,53.75,51.6,52.2,206337.0,0
2009-08-06,D,Usha Martin Ord Shs,51.8,53.4,50.5,51.05,367835.0,0
2009-08-07,D,Usha Martin Ord Shs,50.0,51.6,48.5,49.05,214019.0,0
2009-08-10,D,Usha Martin Ord Shs,50.5,51.3,45.5,47.15,130828.0,0
2009-08-11,D,Usha Martin Ord Shs,48.0,48.65,46.75,47.0,122608.0,0
2009-08-12,D,Usha Martin Ord Shs,47.0,47.2,44.55,46.75,184924.0,0
2009-08-13,D,Usha Martin Ord Shs,48.0,56.1,48.0,52.9,1630003.0,0
2009-08-14,D,Usha Martin Ord Shs,53.6,57.8,53.2,55.95,2499317.0,0
2009-08-17,D,Usha Martin Ord Shs,54.5,55.95,51.3,51.95,719774.0,0
2009-08-18,D,Usha Martin Ord Shs,52.25,53.5,51.1,52.65,321150.0,0
2009-08-19,D,Usha Martin Ord Shs,53.1,54.75,50.7,51.65,272446.0,0
2009-08-20,D,Usha Martin Ord Shs,53.25,53.25,51.65,52.0,156041.0,0
2009-08-21,D,Usha Martin Ord Shs,52.85,56.25,52.3,55.45,864635.0,0
2009-08-24,D,Usha Martin Ord Shs,56.2,56.5,54.15,54.55,304141.0,0
2009-08-25,D,Usha Martin Ord Shs,54.0,56.25,53.3,54.05,371903.0,0
2009-08-26,D,Usha Martin Ord Shs,55.2,58.5,55.15,55.95,1411968.0,0
2009-08-27,D,Usha Martin Ord Shs,56.0,56.7,53.9,54.45,386497.0,0
2009-08-28,D,Usha Martin Ord Shs,55.05,56.5,53.75,55.2,388339.0,0
2009-08-31,D,Usha Martin Ord Shs,54.9,55.5,54.0,54.25,344765.0,0
2009-09-01,D,Usha Martin Ord Shs,54.5,58.7,54.15,54.6,928689.0,0
2009-09-02,D,Usha Martin Ord Shs,54.4,55.6,53.05,53.3,258269.0,0
2009-09-03,D,Usha Martin Ord Shs,53.55,57.2,53.55,56.25,1154675.0,0
2009-09-04,D,Usha Martin Ord Shs,57.1,59.1,55.7,56.35,756541.0,0
2009-09-07,D,Usha Martin Ord Shs,56.9,57.25,55.75,56.7,437654.0,0
2009-09-08,D,Usha Martin Ord Shs,56.9,63.3,56.9,61.3,3936386.0,0
2009-09-09,D,Usha Martin Ord Shs,62.4,72.0,61.9,67.8,10081360.0,0
2009-09-10,D,Usha Martin Ord Shs,69.0,71.5,65.1,66.15,3001993.0,0
2009-09-11,D,Usha Martin Ord Shs,67.0,70.0,64.2,69.35,2161600.0,0
2009-09-14,D,Usha Martin Ord Shs,69.0,76.85,66.5,75.35,6188577.0,0
2009-09-15,D,Usha Martin Ord Shs,77.0,80.25,75.6,77.1,3814250.0,0
2009-09-16,D,Usha Martin Ord Shs,78.0,78.4,73.55,74.7,1277488.0,0
2009-09-17,D,Usha Martin Ord Shs,76.3,76.3,72.2,72.75,732383.0,0
2009-09-18,D,Usha Martin Ord Shs,73.15,73.15,68.9,69.55,783649.0,0
2009-09-22,D,Usha Martin Ord Shs,70.0,75.0,69.0,73.2,892712.0,0
2009-09-23,D,Usha Martin Ord Shs,74.0,74.2,70.05,70.65,422580.0,0
2009-09-24,D,Usha Martin Ord Shs,70.65,70.65,67.4,68.9,741505.0,0
2009-09-25,D,Usha Martin Ord Shs,68.5,70.75,67.55,68.7,447744.0,0
2009-09-29,D,Usha Martin Ord Shs,69.0,71.45,66.5,67.5,650155.0,0
2009-09-30,D,Usha Martin Ord Shs,68.9,68.9,66.0,67.5,862787.0,0
2009-10-01,D,Usha Martin Ord Shs,67.85,70.5,65.5,69.45,1833473.0,0
2009-10-05,D,Usha Martin Ord Shs,68.9,69.0,66.1,66.85,815754.0,0
2009-10-06,D,Usha Martin Ord Shs,67.5,67.9,63.6,66.2,569128.0,0
2009-10-07,D,Usha Martin Ord Shs,67.5,69.9,66.7,67.85,979442.0,0
2009-10-08,D,Usha Martin Ord Shs,68.7,70.0,67.0,69.6,596390.0,0
2009-10-09,D,Usha Martin Ord Shs,70.2,70.4,68.75,69.4,518203.0,0
2009-10-12,D,Usha Martin Ord Shs,70.0,70.0,67.05,68.0,413064.0,0
2009-10-14,D,Usha Martin Ord Shs,68.5,74.8,68.0,73.75,1864690.0,0
2009-10-15,D,Usha Martin Ord Shs,75.0,77.85,72.0,76.0,1433788.0,0
2009-10-16,D,Usha Martin Ord Shs,76.3,76.3,73.65,74.5,455336.0,0
2009-10-17,D,Usha Martin Ord Shs,75.0,75.15,63.4,74.35,117135.0,0
2009-10-20,D,Usha Martin Ord Shs,74.35,77.95,73.8,76.75,1266883.0,0
2009-10-21,D,Usha Martin Ord Shs,77.05,78.25,74.15,74.85,838489.0,0
2009-10-22,D,Usha Martin Ord Shs,74.75,75.2,72.0,72.55,934205.0,0
2009-10-23,D,Usha Martin Ord Shs,73.25,74.5,69.9,70.6,288666.0,0
2009-10-26,D,Usha Martin Ord Shs,71.0,73.3,68.1,71.25,334115.0,0
2009-10-27,D,Usha Martin Ord Shs,70.5,71.85,63.5,66.7,542274.0,0
2009-10-28,D,Usha Martin Ord Shs,67.1,69.75,63.15,64.75,1076465.0,0
2009-10-29,D,Usha Martin Ord Shs,64.5,64.5,59.0,62.45,598503.0,0
2009-10-30,D,Usha Martin Ord Shs,65.95,66.3,60.3,62.7,341164.0,0
2009-11-03,D,Usha Martin Ord Shs,62.0,63.9,59.0,60.7,596658.0,0
2009-11-04,D,Usha Martin Ord Shs,62.05,63.9,61.5,63.3,161931.0,0
2009-11-05,D,Usha Martin Ord Shs,63.8,63.8,62.1,63.45,95207.0,0
2009-11-06,D,Usha Martin Ord Shs,64.85,75.0,64.15,71.2,675321.0,0
2009-11-09,D,Usha Martin Ord Shs,71.95,74.35,69.0,73.45,471284.0,0
2009-11-10,D,Usha Martin Ord Shs,74.5,75.0,70.6,74.25,383921.0,0
2009-11-11,D,Usha Martin Ord Shs,74.5,76.0,72.55,75.35,403952.0,0
2009-11-12,D,Usha Martin Ord Shs,75.0,76.2,72.5,73.05,211577.0,0
2009-11-13,D,Usha Martin Ord Shs,73.4,77.0,73.4,74.25,600860.0,0
2009-11-16,D,Usha Martin Ord Shs,75.0,75.4,72.1,72.5,177655.0,0
2009-11-17,D,Usha Martin Ord Shs,73.0,73.1,70.5,70.95,364641.0,0
2009-11-18,D,Usha Martin Ord Shs,70.7,75.0,70.5,74.45,677890.0,0
2009-11-19,D,Usha Martin Ord Shs,74.45,75.9,72.05,73.55,273837.0,0
2009-11-20,D,Usha Martin Ord Shs,73.55,74.0,71.25,72.5,130725.0,0
2009-11-23,D,Usha Martin Ord Shs,73.2,74.25,73.0,73.65,135293.0,0
2009-11-24,D,Usha Martin Ord Shs,74.35,79.5,73.1,77.4,1359937.0,0
2009-11-25,D,Usha Martin Ord Shs,78.0,79.0,74.45,74.8,403110.0,0
2009-11-26,D,Usha Martin Ord Shs,74.7,75.5,71.8,72.75,212365.0,0
2009-11-27,D,Usha Martin Ord Shs,72.5,72.5,68.3,71.05,265550.0,0
2009-11-30,D,Usha Martin Ord Shs,73.0,74.5,71.8,72.95,181044.0,0
2009-12-01,D,Usha Martin Ord Shs,73.4,75.8,73.0,74.5,160802.0,0
2009-12-02,D,Usha Martin Ord Shs,74.5,77.8,74.0,76.4,562189.0,0
2009-12-03,D,Usha Martin Ord Shs,77.3,81.5,75.25,77.0,1630140.0,0
2009-12-04,D,Usha Martin Ord Shs,76.9,78.45,76.1,76.75,215578.0,0
2009-12-07,D,Usha Martin Ord Shs,76.45,77.6,74.4,75.05,177099.0,0
2009-12-08,D,Usha Martin Ord Shs,72.4,76.0,70.2,75.45,221101.0,0
2009-12-09,D,Usha Martin Ord Shs,74.0,78.7,74.0,75.6,334265.0,0
2009-12-10,D,Usha Martin Ord Shs,75.0,77.45,75.0,75.95,168242.0,0
2009-12-11,D,Usha Martin Ord Shs,77.6,77.6,74.5,75.55,261936.0,0
2009-12-14,D,Usha Martin Ord Shs,76.2,76.3,74.5,74.9,110227.0,0
2009-12-15,D,Usha Martin Ord Shs,75.6,75.9,71.15,72.55,227908.0,0
2009-12-16,D,Usha Martin Ord Shs,70.5,75.5,70.5,73.1,103154.0,0
2009-12-17,D,Usha Martin Ord Shs,73.2,77.2,73.05,75.75,383026.0,0
2009-12-18,D,Usha Martin Ord Shs,76.3,76.9,73.05,73.4,141703.0,0
2009-12-21,D,Usha Martin Ord Shs,73.95,74.4,72.1,72.4,109533.0,0
2009-12-22,D,Usha Martin Ord Shs,72.75,75.0,71.65,72.65,155269.0,0
2009-12-23,D,Usha Martin Ord Shs,72.75,81.2,72.0,79.7,4596307.0,0
2009-12-24,D,Usha Martin Ord Shs,80.9,82.25,76.3,77.05,2316747.0,0
2009-12-29,D,Usha Martin Ord Shs,78.9,79.05,76.5,78.2,508068.0,0
2009-12-30,D,Usha Martin Ord Shs,78.7,80.6,76.35,79.45,1181024.0,0
2009-12-31,D,Usha Martin Ord Shs,80.0,84.35,78.2,80.05,2645659.0,0
2010-01-04,D,Usha Martin Ord Shs,81.4,82.5,75.6,81.35,1554662.0,0
2010-01-05,D,Usha Martin Ord Shs,82.05,85.4,81.2,83.65,1860449.0,0
2010-01-06,D,Usha Martin Ord Shs,84.05,87.9,84.05,85.65,1407247.0,0
2010-01-07,D,Usha Martin Ord Shs,86.0,88.85,85.25,86.15,1800636.0,0
2010-01-08,D,Usha Martin Ord Shs,87.25,92.95,86.4,91.75,2891349.0,0
2010-01-11,D,Usha Martin Ord Shs,91.7,93.1,85.6,89.2,2489440.0,0
2010-01-12,D,Usha Martin Ord Shs,88.0,90.6,86.0,86.4,1109006.0,0
2010-01-13,D,Usha Martin Ord Shs,86.1,89.15,86.0,87.75,763149.0,0
2010-01-14,D,Usha Martin Ord Shs,89.05,90.0,85.3,89.2,2193521.0,0
2010-01-15,D,Usha Martin Ord Shs,91.0,91.65,86.35,90.3,2912992.0,0
2010-01-18,D,Usha Martin Ord Shs,89.8,91.9,88.25,91.0,1002596.0,0
2010-01-19,D,Usha Martin Ord Shs,91.0,92.45,82.4,89.75,1157917.0,0
2010-01-20,D,Usha Martin Ord Shs,90.0,91.3,88.15,89.75,815213.0,0
2010-01-21,D,Usha Martin Ord Shs,88.7,92.2,87.9,88.75,1304065.0,0
2010-01-22,D,Usha Martin Ord Shs,87.5,88.0,83.0,85.45,779532.0,0
2010-01-25,D,Usha Martin Ord Shs,85.5,86.0,83.45,84.05,316617.0,0
2010-01-27,D,Usha Martin Ord Shs,83.0,85.0,78.0,79.8,753270.0,0
2010-01-28,D,Usha Martin Ord Shs,79.8,81.9,79.6,80.8,516409.0,0
2010-01-29,D,Usha Martin Ord Shs,80.0,81.9,76.15,80.9,613766.0,0
2010-02-01,D,Usha Martin Ord Shs,81.0,82.2,80.1,80.45,198779.0,0
2010-02-02,D,Usha Martin Ord Shs,81.8,82.65,80.0,81.35,350271.0,0
2010-02-03,D,Usha Martin Ord Shs,82.8,85.0,80.6,83.05,245283.0,0
2010-02-04,D,Usha Martin Ord Shs,82.35,83.8,80.8,81.6,265358.0,0
2010-02-05,D,Usha Martin Ord Shs,78.1,80.0,70.0,79.3,268997.0,0
2010-02-06,D,Usha Martin Ord Shs,82.2,82.2,79.3,79.75,24148.0,0
2010-02-08,D,Usha Martin Ord Shs,80.9,81.35,78.85,79.45,433385.0,0
2010-02-09,D,Usha Martin Ord Shs,80.95,80.95,78.0,79.2,848612.0,0
2010-02-10,D,Usha Martin Ord Shs,79.85,80.85,79.0,79.85,368361.0,1
2010-02-11,D,Usha Martin Ord Shs,80.1,80.5,79.35,80.0,264110.0,0
2010-02-15,D,Usha Martin Ord Shs,80.1,84.5,79.5,81.9,853291.0,0
2010-02-16,D,Usha Martin Ord Shs,81.7,82.6,80.05,80.65,133392.0,0
2010-02-17,D,Usha Martin Ord Shs,81.95,86.45,81.0,85.25,429018.0,0
2010-02-18,D,Usha Martin Ord Shs,85.95,89.4,84.5,85.85,675138.0,0
2010-02-19,D,Usha Martin Ord Shs,85.95,90.0,83.1,87.0,1457664.0,0
2010-02-22,D,Usha Martin Ord Shs,88.0,88.5,85.0,85.95,292001.0,0
2010-02-23,D,Usha Martin Ord Shs,85.7,86.8,83.5,85.7,142848.0,1
2010-02-24,D,Usha Martin Ord Shs,82.0,86.5,82.0,84.85,155832.0,0
2010-02-25,D,Usha Martin Ord Shs,85.95,89.45,84.5,86.45,827566.0,0
2010-02-26,D,Usha Martin Ord Shs,86.95,88.5,85.2,86.75,219787.0,0
2010-03-02,D,Usha Martin Ord Shs,87.95,95.0,87.0,91.6,936725.0,0
2010-03-03,D,Usha Martin Ord Shs,92.2,93.0,88.6,90.75,440567.0,0
2010-03-04,D,Usha Martin Ord Shs,91.7,93.75,89.2,90.55,337400.0,0
2010-03-05,D,Usha Martin Ord Shs,91.5,93.6,90.55,91.25,610387.0,0
2010-03-08,D,Usha Martin Ord Shs,92.1,96.4,92.0,93.3,1156534.0,0
2010-03-09,D,Usha Martin Ord Shs,93.5,94.85,92.5,93.5,655127.0,1
2010-03-10,D,Usha Martin Ord Shs,93.95,93.95,90.8,92.0,141369.0,0
2010-03-11,D,Usha Martin Ord Shs,92.0,92.9,90.3,91.0,297623.0,0
2010-03-12,D,Usha Martin Ord Shs,94.0,101.7,91.1,92.15,2899688.0,0
2010-03-15,D,Usha Martin Ord Shs,91.95,94.35,91.0,91.4,585888.0,0
2010-03-16,D,Usha Martin Ord Shs,91.0,92.2,90.5,91.6,306229.0,0
2010-03-17,D,Usha Martin Ord Shs,92.45,94.7,91.75,93.7,620421.0,0
2010-03-18,D,Usha Martin Ord Shs,94.1,94.8,93.0,94.0,300728.0,0
2010-03-19,D,Usha Martin Ord Shs,94.1,94.9,93.05,94.0,949376.0,0
2010-03-22,D,Usha Martin Ord Shs,91.0,94.7,90.2,94.15,237129.0,0
2010-03-23,D,Usha Martin Ord Shs,94.85,97.4,94.05,96.4,1537602.0,0
2010-03-25,D,Usha Martin Ord Shs,96.95,98.35,94.0,96.1,603609.0,0
2010-03-26,D,Usha Martin Ord Shs,96.8,98.75,94.0,96.55,245359.0,0
2010-03-29,D,Usha Martin Ord Shs,97.1,98.0,95.5,96.65,223497.0,0
2010-03-30,D,Usha Martin Ord Shs,97.25,102.75,95.75,99.65,1870001.0,0
2010-03-31,D,Usha Martin Ord Shs,100.05,103.0,96.15,101.6,2212359.0,0
2010-04-01,D,Usha Martin Ord Shs,102.4,103.0,100.7,102.5,261706.0,0
2010-04-05,D,Usha Martin Ord Shs,103.5,105.3,101.6,103.3,468917.0,0
2010-04-06,D,Usha Martin Ord Shs,103.3,105.45,101.1,104.7,507795.0,0
2010-04-07,D,Usha Martin Ord Shs,104.95,106.9,103.2,105.0,805995.0,0
2010-04-08,D,Usha Martin Ord Shs,104.05,106.0,99.0,100.6,355493.0,0
2010-04-09,D,Usha Martin Ord Shs,100.9,102.0,100.1,101.9,600228.0,0
2010-04-12,D,Usha Martin Ord Shs,100.5,102.9,100.5,101.8,379066.0,0
2010-04-13,D,Usha Martin Ord Shs,101.7,102.8,100.4,101.0,176917.0,0
2010-04-15,D,Usha Martin Ord Shs,101.05,102.5,100.15,101.05,293733.0,1
2010-04-16,D,Usha Martin Ord Shs,101.7,101.7,98.2,99.1,1729204.0,0
2010-04-19,D,Usha Martin Ord Shs,97.45,98.0,91.5,93.25,1800094.0,0
2010-04-20,D,Usha Martin Ord Shs,94.5,98.5,94.0,98.1,288372.0,0
2010-04-21,D,Usha Martin Ord Shs,99.85,101.5,97.05,97.8,227249.0,0
2010-04-22,D,Usha Martin Ord Shs,97.4,97.9,94.9,95.15,431999.0,0
2010-04-23,D,Usha Martin Ord Shs,96.85,98.8,96.85,97.3,263861.0,0
2010-04-26,D,Usha Martin Ord Shs,98.6,102.9,98.0,101.3,473436.0,0
2010-04-27,D,Usha Martin Ord Shs,101.5,101.5,97.3,97.95,321097.0,0
2010-04-28,D,Usha Martin Ord Shs,97.95,98.0,94.0,95.0,315504.0,0
2010-04-29,D,Usha Martin Ord Shs,96.0,96.0,93.55,94.15,186978.0,0
2010-04-30,D,Usha Martin Ord Shs,95.0,96.15,94.5,95.8,190258.0,0
2010-05-03,D,Usha Martin Ord Shs,95.05,95.95,92.0,92.7,111015.0,0
2010-05-04,D,Usha Martin Ord Shs,93.4,94.7,88.65,90.45,395172.0,0
2010-05-05,D,Usha Martin Ord Shs,88.4,91.8,85.1,90.05,466781.0,0
2010-05-06,D,Usha Martin Ord Shs,89.0,90.45,86.15,87.8,535994.0,0
2010-05-07,D,Usha Martin Ord Shs,86.15,87.95,83.5,87.1,509139.0,0
2010-05-10,D,Usha Martin Ord Shs,89.6,90.35,85.3,86.8,869173.0,0
2010-05-11,D,Usha Martin Ord Shs,87.0,89.5,83.1,83.95,486559.0,0
2010-05-12,D,Usha Martin Ord Shs,85.0,87.35,83.1,85.65,512342.0,0
2010-05-13,D,Usha Martin Ord Shs,86.9,87.5,84.1,84.8,241863.0,0
2010-05-14,D,Usha Martin Ord Shs,86.75,87.0,82.5,83.4,433453.0,0
2010-05-17,D,Usha Martin Ord Shs,82.8,83.9,76.15,81.05,553012.0,0
2010-05-18,D,Usha Martin Ord Shs,78.8,81.2,77.1,78.95,690591.0,0
2010-05-19,D,Usha Martin Ord Shs,78.7,78.95,76.5,76.9,279955.0,0
2010-05-20,D,Usha Martin Ord Shs,77.0,82.25,76.5,77.95,576697.0,0
2010-05-21,D,Usha Martin Ord Shs,75.4,77.5,74.2,76.9,290561.0,0
2010-05-24,D,Usha Martin Ord Shs,78.1,80.8,78.0,80.0,180948.0,0
2010-05-25,D,Usha Martin Ord Shs,79.0,79.4,77.2,78.3,737073.0,0
2010-05-26,D,Usha Martin Ord Shs,79.0,79.8,78.1,78.6,209377.0,0
2010-05-27,D,Usha Martin Ord Shs,78.5,78.9,77.5,77.85,546328.0,0
2010-05-28,D,Usha Martin Ord Shs,79.0,81.3,78.65,79.8,418424.0,0
2010-05-31,D,Usha Martin Ord Shs,80.9,81.3,80.0,80.65,309887.0,0
2010-06-01,D,Usha Martin Ord Shs,80.5,81.0,79.0,79.75,160337.0,0
2010-06-02,D,Usha Martin Ord Shs,79.75,80.9,78.0,78.75,52441.0,0
2010-06-03,D,Usha Martin Ord Shs,80.0,83.25,79.25,79.75,1309381.0,0
2010-06-04,D,Usha Martin Ord Shs,79.6,82.4,75.65,78.0,623625.0,0
2010-06-07,D,Usha Martin Ord Shs,76.1,78.0,74.4,74.95,521300.0,0
2010-06-08,D,Usha Martin Ord Shs,76.65,77.3,75.0,75.9,140823.0,0
2010-06-09,D,Usha Martin Ord Shs,75.8,77.25,75.8,76.9,72510.0,0
2010-06-10,D,Usha Martin Ord Shs,76.0,79.25,76.0,78.7,280323.0,0
2010-06-11,D,Usha Martin Ord Shs,78.5,81.3,78.5,79.55,214594.0,0
2010-06-14,D,Usha Martin Ord Shs,81.55,81.6,79.25,80.2,757619.0,0
2010-06-15,D,Usha Martin Ord Shs,80.4,82.45,79.05,79.45,204011.0,0
2010-06-16,D,Usha Martin Ord Shs,80.0,80.5,79.1,79.5,74941.0,0
2010-06-17,D,Usha Martin Ord Shs,80.5,81.25,78.1,79.35,104814.0,0
2010-06-18,D,Usha Martin Ord Shs,79.5,80.3,79.1,80.1,70976.0,0
2010-06-21,D,Usha Martin Ord Shs,81.0,83.0,80.45,81.6,200592.0,0
2010-06-22,D,Usha Martin Ord Shs,83.0,84.0,81.0,81.5,124282.0,0
2010-06-23,D,Usha Martin Ord Shs,81.0,85.0,80.8,84.25,1027758.0,0
2010-06-24,D,Usha Martin Ord Shs,85.5,87.2,85.0,85.45,727038.0,0
2010-06-25,D,Usha Martin Ord Shs,85.45,87.3,84.1,84.75,487665.0,0
2010-06-28,D,Usha Martin Ord Shs,85.8,86.5,85.25,85.7,242677.0,0
2010-06-29,D,Usha Martin Ord Shs,86.1,86.1,83.2,84.1,153836.0,0
2010-06-30,D,Usha Martin Ord Shs,83.8,84.5,83.1,83.6,91958.0,0
2010-07-01,D,Usha Martin Ord Shs,83.95,85.1,83.1,83.45,128545.0,0
2010-07-02,D,Usha Martin Ord Shs,84.45,84.5,81.25,81.25,656039.0,0
2010-07-05,D,Usha Martin Ord Shs,80.9,81.7,80.3,80.8,86931.0,0
2010-07-06,D,Usha Martin Ord Shs,81.0,81.95,80.0,81.05,104457.0,0
2010-07-07,D,Usha Martin Ord Shs,81.5,81.8,79.65,80.05,126504.0,0
2010-07-08,D,Usha Martin Ord Shs,81.65,82.2,79.1,79.55,255403.0,0
2010-07-09,D,Usha Martin Ord Shs,80.5,81.4,79.8,81.05,140067.0,0
2010-07-12,D,Usha Martin Ord Shs,81.9,83.4,80.8,81.3,216428.0,0
