Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-23,D,SMVD Poly Pack Ord Shs,11.48516,12.153478,11.38615,11.658428,40399.958534,0
2022-08-24,D,SMVD Poly Pack Ord Shs,11.08912,11.08912,11.08912,11.08912,4039.995853,1
2022-08-25,D,SMVD Poly Pack Ord Shs,10.59407,11.38615,10.59407,11.38615,12119.98756,0
2022-08-29,D,SMVD Poly Pack Ord Shs,11.435655,11.435655,10.816843,10.816843,12119.98756,0
2022-09-01,D,SMVD Poly Pack Ord Shs,10.841595,11.336645,10.841595,11.311893,16159.983414,0
2022-09-02,D,SMVD Poly Pack Ord Shs,11.831695,11.856448,11.831695,11.856448,24239.97512,0
2022-09-05,D,SMVD Poly Pack Ord Shs,11.8812,12.425755,11.8812,12.425755,16159.983414,0
2022-09-06,D,SMVD Poly Pack Ord Shs,13.044568,13.044568,13.044568,13.044568,4039.995853,1
2022-09-07,D,SMVD Poly Pack Ord Shs,13.688133,13.688133,13.688133,13.688133,36359.96268,1
2022-09-08,D,SMVD Poly Pack Ord Shs,14.35645,14.35645,14.35645,14.35645,60599.937801,1
2022-09-09,D,SMVD Poly Pack Ord Shs,15.074273,15.074273,15.074273,15.074273,36359.96268,1
2022-09-12,D,SMVD Poly Pack Ord Shs,15.816848,15.816848,15.816848,15.816848,28279.970974,1
2022-09-13,D,SMVD Poly Pack Ord Shs,16.584175,16.584175,16.559423,16.584175,72719.925361,1
2022-09-14,D,SMVD Poly Pack Ord Shs,17.401008,17.401008,17.376255,17.401008,88879.908774,1
2022-09-15,D,SMVD Poly Pack Ord Shs,18.21784,18.267345,18.21784,18.267345,28279.970974,0
2022-09-16,D,SMVD Poly Pack Ord Shs,19.158436,19.158436,17.42576,17.42576,40399.958534,0
2022-09-19,D,SMVD Poly Pack Ord Shs,16.559423,16.559423,16.559423,16.559423,4039.995853,1
2022-09-20,D,SMVD Poly Pack Ord Shs,15.74259,17.376255,15.74259,17.376255,48479.950241,0
2022-09-21,D,SMVD Poly Pack Ord Shs,17.376255,17.376255,16.509918,16.53467,12119.98756,0
2022-09-22,D,SMVD Poly Pack Ord Shs,15.965363,15.965363,15.8416,15.891105,16159.983414,0
2022-09-23,D,SMVD Poly Pack Ord Shs,15.14853,15.14853,15.099025,15.099025,8079.991707,0
2022-09-27,D,SMVD Poly Pack Ord Shs,14.35645,14.35645,14.35645,14.35645,4039.995853,1
2022-09-29,D,SMVD Poly Pack Ord Shs,13.638628,13.638628,13.638628,13.638628,24239.97512,1
2022-09-30,D,SMVD Poly Pack Ord Shs,13.019815,14.25744,13.019815,14.25744,12119.98756,0
2022-10-04,D,SMVD Poly Pack Ord Shs,14.95051,14.95051,13.66338,13.66338,12119.98756,0
2022-10-06,D,SMVD Poly Pack Ord Shs,13.019815,13.044568,12.995063,13.019815,24239.97512,1
2022-10-10,D,SMVD Poly Pack Ord Shs,13.66338,13.66338,13.66338,13.66338,44439.954387,1
2022-10-11,D,SMVD Poly Pack Ord Shs,13.1,14.3,13.1,14.3,8080.0,0
2022-10-12,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,4040.0,1
2022-10-13,D,SMVD Poly Pack Ord Shs,13.35,13.35,13.3,13.3,8080.0,0
2022-10-14,D,SMVD Poly Pack Ord Shs,13.0,13.0,13.0,13.0,4040.0,1
2022-10-17,D,SMVD Poly Pack Ord Shs,12.5,12.5,12.5,12.5,4040.0,1
2022-10-18,D,SMVD Poly Pack Ord Shs,12.5,13.0,12.5,12.8,20200.0,0
2022-10-21,D,SMVD Poly Pack Ord Shs,13.4,13.4,13.4,13.4,12120.0,1
2022-10-24,D,SMVD Poly Pack Ord Shs,14.05,14.05,14.05,14.05,4040.0,1
2022-10-25,D,SMVD Poly Pack Ord Shs,14.75,14.75,14.75,14.75,4040.0,1
2022-10-27,D,SMVD Poly Pack Ord Shs,15.45,15.45,15.45,15.45,8080.0,1
2022-10-28,D,SMVD Poly Pack Ord Shs,16.2,16.2,16.15,16.2,16160.0,1
2022-10-31,D,SMVD Poly Pack Ord Shs,16.9,17.0,16.9,17.0,24240.0,0
2022-11-03,D,SMVD Poly Pack Ord Shs,16.2,16.2,16.2,16.2,4040.0,1
2022-11-04,D,SMVD Poly Pack Ord Shs,16.2,16.2,15.4,15.4,8080.0,0
2022-11-07,D,SMVD Poly Pack Ord Shs,14.65,14.65,14.65,14.65,4040.0,1
2022-11-09,D,SMVD Poly Pack Ord Shs,13.95,13.95,13.95,13.95,4040.0,1
2022-11-10,D,SMVD Poly Pack Ord Shs,13.3,14.6,13.3,14.6,16160.0,0
2022-11-11,D,SMVD Poly Pack Ord Shs,13.95,13.95,13.95,13.95,4040.0,1
2022-11-17,D,SMVD Poly Pack Ord Shs,14.6,14.6,14.5,14.5,20200.0,0
2022-11-18,D,SMVD Poly Pack Ord Shs,15.1,15.1,15.1,15.1,4040.0,1
2022-11-28,D,SMVD Poly Pack Ord Shs,15.0,15.0,15.0,15.0,8080.0,1
2022-12-02,D,SMVD Poly Pack Ord Shs,15.75,15.75,15.75,15.75,8080.0,1
2022-12-06,D,SMVD Poly Pack Ord Shs,16.4,16.4,16.4,16.4,12120.0,1
2022-12-07,D,SMVD Poly Pack Ord Shs,17.1,17.1,17.1,17.1,4040.0,1
2022-12-09,D,SMVD Poly Pack Ord Shs,17.1,17.1,17.1,17.1,4040.0,1
2022-12-15,D,SMVD Poly Pack Ord Shs,16.25,17.45,16.25,16.25,16160.0,1
2022-12-20,D,SMVD Poly Pack Ord Shs,17.0,17.0,17.0,17.0,4040.0,1
2022-12-23,D,SMVD Poly Pack Ord Shs,16.15,16.15,16.15,16.15,8080.0,1
2023-01-02,D,SMVD Poly Pack Ord Shs,16.5,16.5,16.5,16.5,4040.0,1
2023-01-05,D,SMVD Poly Pack Ord Shs,15.7,15.7,15.7,15.7,4040.0,1
2023-02-10,D,SMVD Poly Pack Ord Shs,14.95,14.95,14.95,14.95,4040.0,1
2023-02-13,D,SMVD Poly Pack Ord Shs,14.2,14.2,14.2,14.2,4040.0,1
2023-02-15,D,SMVD Poly Pack Ord Shs,13.5,13.5,13.5,13.5,4040.0,1
2023-02-17,D,SMVD Poly Pack Ord Shs,12.85,12.85,12.85,12.85,4040.0,1
2023-02-24,D,SMVD Poly Pack Ord Shs,12.2,12.2,12.2,12.2,4040.0,1
2023-03-02,D,SMVD Poly Pack Ord Shs,11.6,11.6,11.6,11.6,8080.0,1
2023-03-14,D,SMVD Poly Pack Ord Shs,11.2,12.15,11.05,11.05,16160.0,0
2023-03-15,D,SMVD Poly Pack Ord Shs,10.5,11.6,10.5,10.5,28280.0,1
2023-03-20,D,SMVD Poly Pack Ord Shs,11.0,11.0,10.9,10.9,40400.0,0
2023-03-22,D,SMVD Poly Pack Ord Shs,10.9,10.9,10.9,10.9,4040.0,1
2023-03-23,D,SMVD Poly Pack Ord Shs,10.9,10.9,10.9,10.9,16160.0,1
2023-03-28,D,SMVD Poly Pack Ord Shs,10.5,10.5,10.5,10.5,4040.0,1
2023-03-31,D,SMVD Poly Pack Ord Shs,10.4,10.5,10.4,10.5,8080.0,0
2023-04-13,D,SMVD Poly Pack Ord Shs,11.0,11.0,11.0,11.0,4040.0,1
2023-04-18,D,SMVD Poly Pack Ord Shs,11.55,11.55,11.55,11.55,4040.0,1
2023-04-20,D,SMVD Poly Pack Ord Shs,12.1,12.1,12.1,12.1,4040.0,1
2023-04-21,D,SMVD Poly Pack Ord Shs,12.7,12.7,12.7,12.7,4040.0,1
2023-04-24,D,SMVD Poly Pack Ord Shs,13.3,13.3,13.3,13.3,4040.0,1
2023-04-25,D,SMVD Poly Pack Ord Shs,13.95,13.95,13.95,13.95,4040.0,1
2023-04-27,D,SMVD Poly Pack Ord Shs,14.55,14.55,14.55,14.55,4040.0,1
2023-05-25,D,SMVD Poly Pack Ord Shs,13.85,15.2,13.85,15.2,8080.0,0
2023-06-07,D,SMVD Poly Pack Ord Shs,14.0,16.15,14.0,15.8,24240.0,0
2023-06-08,D,SMVD Poly Pack Ord Shs,14.3,14.3,14.25,14.25,8080.0,0
2023-06-26,D,SMVD Poly Pack Ord Shs,13.0,13.0,13.0,13.0,4040.0,1
2023-06-28,D,SMVD Poly Pack Ord Shs,11.7,11.8,11.7,11.7,16160.0,1
2023-06-30,D,SMVD Poly Pack Ord Shs,11.7,11.9,11.7,11.9,8080.0,0
2023-07-06,D,SMVD Poly Pack Ord Shs,10.8,12.0,10.8,12.0,8080.0,0
2023-07-21,D,SMVD Poly Pack Ord Shs,11.0,11.0,11.0,11.0,4040.0,1
2023-07-31,D,SMVD Poly Pack Ord Shs,9.9,10.0,9.9,9.9,72720.0,1
2023-08-01,D,SMVD Poly Pack Ord Shs,8.95,9.9,8.95,8.95,32320.0,1
2023-08-02,D,SMVD Poly Pack Ord Shs,8.05,8.4,8.05,8.05,68680.0,1
2023-08-03,D,SMVD Poly Pack Ord Shs,7.65,8.15,7.65,7.65,157560.0,1
2023-08-04,D,SMVD Poly Pack Ord Shs,8.0,8.0,7.65,8.0,129280.0,1
2023-08-07,D,SMVD Poly Pack Ord Shs,7.9,8.4,7.6,8.4,117160.0,0
2023-08-08,D,SMVD Poly Pack Ord Shs,8.8,8.8,8.8,8.8,40400.0,1
2023-08-09,D,SMVD Poly Pack Ord Shs,9.2,9.2,8.4,8.4,72720.0,0
2023-08-10,D,SMVD Poly Pack Ord Shs,8.8,8.8,8.8,8.8,4040.0,1
2023-08-11,D,SMVD Poly Pack Ord Shs,9.2,9.2,8.4,9.0,113120.0,0
2023-08-14,D,SMVD Poly Pack Ord Shs,9.45,9.45,9.45,9.45,12120.0,1
2023-08-16,D,SMVD Poly Pack Ord Shs,9.9,9.9,9.9,9.9,8080.0,1
2023-08-17,D,SMVD Poly Pack Ord Shs,10.35,10.35,10.35,10.35,12120.0,1
2023-08-18,D,SMVD Poly Pack Ord Shs,10.85,10.85,10.85,10.85,4040.0,1
2023-08-21,D,SMVD Poly Pack Ord Shs,11.35,11.35,11.35,11.35,4040.0,1
2023-08-22,D,SMVD Poly Pack Ord Shs,11.9,11.9,11.9,11.9,20200.0,1
2023-08-23,D,SMVD Poly Pack Ord Shs,12.45,12.45,12.45,12.45,12120.0,1
2023-08-24,D,SMVD Poly Pack Ord Shs,13.05,13.05,11.85,11.85,185840.0,0
2023-08-25,D,SMVD Poly Pack Ord Shs,11.25,11.25,11.25,11.25,12120.0,1
2023-08-28,D,SMVD Poly Pack Ord Shs,10.7,10.7,10.7,10.7,20200.0,1
2023-08-29,D,SMVD Poly Pack Ord Shs,10.7,10.7,10.2,10.2,16160.0,0
2023-08-30,D,SMVD Poly Pack Ord Shs,10.2,10.2,10.2,10.2,4040.0,1
2023-08-31,D,SMVD Poly Pack Ord Shs,10.3,10.3,9.7,9.9,20200.0,0
2023-09-01,D,SMVD Poly Pack Ord Shs,10.35,10.35,10.35,10.35,8080.0,1
2023-09-04,D,SMVD Poly Pack Ord Shs,10.4,10.85,10.4,10.85,16160.0,0
2023-09-05,D,SMVD Poly Pack Ord Shs,10.85,11.25,10.85,11.25,16160.0,0
2023-09-06,D,SMVD Poly Pack Ord Shs,11.0,11.8,11.0,11.8,36360.0,0
2023-09-07,D,SMVD Poly Pack Ord Shs,11.25,12.35,11.25,12.35,32320.0,0
2023-09-08,D,SMVD Poly Pack Ord Shs,12.1,12.95,12.0,12.95,52520.0,0
2023-09-12,D,SMVD Poly Pack Ord Shs,12.3,12.3,12.3,12.3,20200.0,1
2023-09-13,D,SMVD Poly Pack Ord Shs,11.7,11.7,11.7,11.7,20200.0,1
2023-09-14,D,SMVD Poly Pack Ord Shs,11.9,11.9,11.7,11.7,8080.0,0
2023-09-18,D,SMVD Poly Pack Ord Shs,11.15,11.15,11.15,11.15,20200.0,1
2023-09-20,D,SMVD Poly Pack Ord Shs,10.6,11.1,10.6,10.65,20200.0,0
2023-09-22,D,SMVD Poly Pack Ord Shs,10.15,10.95,10.15,10.25,32320.0,0
2023-09-26,D,SMVD Poly Pack Ord Shs,10.25,10.25,10.15,10.2,16160.0,0
2023-09-27,D,SMVD Poly Pack Ord Shs,10.25,10.25,10.25,10.25,4040.0,1
2023-10-04,D,SMVD Poly Pack Ord Shs,10.25,10.75,10.1,10.1,16160.0,0
2023-10-05,D,SMVD Poly Pack Ord Shs,10.1,10.1,10.1,10.1,4040.0,1
2023-10-11,D,SMVD Poly Pack Ord Shs,10.1,10.1,10.1,10.1,4040.0,1
2023-10-13,D,SMVD Poly Pack Ord Shs,9.6,9.6,9.6,9.6,4040.0,1
2023-10-26,D,SMVD Poly Pack Ord Shs,9.15,9.15,9.15,9.15,12120.0,1
2023-10-27,D,SMVD Poly Pack Ord Shs,9.0,9.0,8.7,8.7,8080.0,0
2023-11-06,D,SMVD Poly Pack Ord Shs,8.7,8.7,8.3,8.3,8080.0,0
2023-11-07,D,SMVD Poly Pack Ord Shs,8.7,8.7,8.7,8.7,4040.0,1
2023-11-08,D,SMVD Poly Pack Ord Shs,8.75,8.75,8.75,8.75,8080.0,1
2023-11-13,D,SMVD Poly Pack Ord Shs,8.75,8.75,8.35,8.35,8080.0,0
2023-11-15,D,SMVD Poly Pack Ord Shs,8.35,8.75,7.95,8.75,32320.0,0
2023-11-16,D,SMVD Poly Pack Ord Shs,8.35,8.35,8.35,8.35,12120.0,1
2023-11-17,D,SMVD Poly Pack Ord Shs,7.95,8.75,7.95,8.75,12120.0,0
2023-11-21,D,SMVD Poly Pack Ord Shs,9.15,9.15,9.15,9.15,4040.0,1
2023-11-22,D,SMVD Poly Pack Ord Shs,9.6,9.6,9.6,9.6,8080.0,1
2023-11-23,D,SMVD Poly Pack Ord Shs,9.9,10.05,9.9,10.05,12120.0,0
2023-11-24,D,SMVD Poly Pack Ord Shs,10.55,10.55,10.55,10.55,16160.0,1
2023-11-28,D,SMVD Poly Pack Ord Shs,11.05,11.05,10.15,11.05,36360.0,1
2023-11-29,D,SMVD Poly Pack Ord Shs,11.6,11.6,11.6,11.6,28280.0,1
2023-11-30,D,SMVD Poly Pack Ord Shs,11.15,11.5,11.05,11.5,44440.0,0
2023-12-01,D,SMVD Poly Pack Ord Shs,10.95,11.5,10.95,11.15,16160.0,0
2023-12-05,D,SMVD Poly Pack Ord Shs,11.15,11.15,11.15,11.15,4040.0,1
2023-12-06,D,SMVD Poly Pack Ord Shs,11.5,11.5,11.5,11.5,4040.0,1
2023-12-07,D,SMVD Poly Pack Ord Shs,11.5,11.5,11.0,11.45,24240.0,0
2023-12-13,D,SMVD Poly Pack Ord Shs,11.5,11.5,11.5,11.5,4040.0,1
2023-12-14,D,SMVD Poly Pack Ord Shs,11.5,12.05,11.5,11.95,44440.0,0
2023-12-15,D,SMVD Poly Pack Ord Shs,11.95,12.5,11.95,12.5,20200.0,0
2023-12-18,D,SMVD Poly Pack Ord Shs,11.9,11.9,11.9,11.9,4040.0,1
2023-12-19,D,SMVD Poly Pack Ord Shs,11.3,11.3,11.3,11.3,4040.0,1
2023-12-21,D,SMVD Poly Pack Ord Shs,10.75,10.75,10.75,10.75,4040.0,1
2023-12-28,D,SMVD Poly Pack Ord Shs,10.25,10.25,10.25,10.25,4040.0,1
2023-12-29,D,SMVD Poly Pack Ord Shs,10.75,10.75,10.75,10.75,4040.0,1
2024-01-01,D,SMVD Poly Pack Ord Shs,11.25,11.25,11.25,11.25,36360.0,1
2024-01-03,D,SMVD Poly Pack Ord Shs,10.7,10.7,10.7,10.7,4040.0,1
2024-01-04,D,SMVD Poly Pack Ord Shs,10.2,11.2,10.2,11.2,16160.0,0
2024-01-05,D,SMVD Poly Pack Ord Shs,11.75,11.75,11.75,11.75,28280.0,1
2024-01-08,D,SMVD Poly Pack Ord Shs,11.25,11.55,11.25,11.55,8080.0,0
2024-01-09,D,SMVD Poly Pack Ord Shs,12.1,12.1,12.1,12.1,4040.0,1
2024-01-11,D,SMVD Poly Pack Ord Shs,12.7,12.7,12.65,12.7,64640.0,1
2024-01-12,D,SMVD Poly Pack Ord Shs,13.3,13.3,12.9,13.3,32320.0,1
2024-01-15,D,SMVD Poly Pack Ord Shs,13.25,13.25,13.1,13.25,32320.0,1
2024-01-17,D,SMVD Poly Pack Ord Shs,12.6,12.65,12.6,12.6,76760.0,1
2024-01-18,D,SMVD Poly Pack Ord Shs,12.0,12.1,12.0,12.0,24240.0,1
2024-01-19,D,SMVD Poly Pack Ord Shs,12.0,12.6,11.4,11.55,52520.0,0
2024-01-20,D,SMVD Poly Pack Ord Shs,11.05,11.95,11.0,11.65,105040.0,0
2024-01-23,D,SMVD Poly Pack Ord Shs,12.15,12.15,11.15,11.15,40400.0,0
2024-01-24,D,SMVD Poly Pack Ord Shs,11.6,11.7,10.75,10.75,24240.0,0
2024-01-25,D,SMVD Poly Pack Ord Shs,11.2,11.2,11.2,11.2,12120.0,1
2024-01-29,D,SMVD Poly Pack Ord Shs,11.7,11.75,11.7,11.75,28280.0,0
2024-01-30,D,SMVD Poly Pack Ord Shs,12.3,12.3,12.3,12.3,16160.0,1
2024-01-31,D,SMVD Poly Pack Ord Shs,12.85,12.85,12.4,12.4,8080.0,0
2024-02-01,D,SMVD Poly Pack Ord Shs,12.2,12.2,12.2,12.2,4040.0,1
2024-02-02,D,SMVD Poly Pack Ord Shs,11.8,11.8,11.8,11.8,4040.0,1
2024-02-05,D,SMVD Poly Pack Ord Shs,11.75,11.75,11.75,11.75,4040.0,1
2024-02-06,D,SMVD Poly Pack Ord Shs,11.35,11.35,11.2,11.2,12120.0,0
2024-02-07,D,SMVD Poly Pack Ord Shs,10.75,10.75,10.65,10.7,12120.0,0
2024-02-12,D,SMVD Poly Pack Ord Shs,10.25,10.25,10.2,10.25,24240.0,1
2024-02-13,D,SMVD Poly Pack Ord Shs,10.75,10.75,10.75,10.75,24240.0,1
2024-02-14,D,SMVD Poly Pack Ord Shs,10.35,11.05,10.25,11.05,60600.0,0
2024-02-15,D,SMVD Poly Pack Ord Shs,10.75,11.0,10.75,11.0,24240.0,0
2024-02-16,D,SMVD Poly Pack Ord Shs,10.65,10.85,10.45,10.7,32320.0,0
2024-02-19,D,SMVD Poly Pack Ord Shs,10.25,10.25,10.2,10.2,20200.0,0
2024-02-20,D,SMVD Poly Pack Ord Shs,10.05,10.05,9.85,9.9,20200.0,0
2024-02-21,D,SMVD Poly Pack Ord Shs,9.9,10.35,9.9,10.0,40400.0,0
2024-02-22,D,SMVD Poly Pack Ord Shs,10.5,10.5,10.5,10.5,28280.0,1
2024-02-23,D,SMVD Poly Pack Ord Shs,11.0,11.0,10.2,10.25,60600.0,0
2024-02-26,D,SMVD Poly Pack Ord Shs,10.55,10.75,10.55,10.75,20200.0,0
2024-02-27,D,SMVD Poly Pack Ord Shs,10.4,10.4,10.4,10.4,4040.0,1
2024-03-05,D,SMVD Poly Pack Ord Shs,10.75,10.75,10.75,10.75,4040.0,1
2024-03-06,D,SMVD Poly Pack Ord Shs,10.3,10.3,10.3,10.3,4040.0,1
2024-03-07,D,SMVD Poly Pack Ord Shs,10.7,10.7,10.7,10.7,4040.0,1
2024-03-11,D,SMVD Poly Pack Ord Shs,10.7,10.7,10.25,10.25,12120.0,0
2024-03-13,D,SMVD Poly Pack Ord Shs,9.8,9.8,9.8,9.8,4040.0,1
2024-03-14,D,SMVD Poly Pack Ord Shs,10.15,10.15,10.15,10.15,4040.0,1
2024-03-15,D,SMVD Poly Pack Ord Shs,9.75,9.75,9.75,9.75,4040.0,1
2024-03-20,D,SMVD Poly Pack Ord Shs,9.4,9.4,9.4,9.4,4040.0,1
2024-03-21,D,SMVD Poly Pack Ord Shs,9.35,9.4,9.1,9.1,16160.0,0
2024-03-22,D,SMVD Poly Pack Ord Shs,9.15,9.25,9.15,9.25,8080.0,0
2024-03-26,D,SMVD Poly Pack Ord Shs,8.8,9.7,8.8,9.3,88880.0,0
2024-03-27,D,SMVD Poly Pack Ord Shs,9.3,9.3,9.3,9.3,12120.0,1
2024-04-01,D,SMVD Poly Pack Ord Shs,9.75,9.75,9.75,9.75,4040.0,1
2024-04-02,D,SMVD Poly Pack Ord Shs,10.2,10.2,10.2,10.2,4040.0,1
2024-04-03,D,SMVD Poly Pack Ord Shs,10.2,10.7,10.2,10.2,24240.0,1
2024-04-08,D,SMVD Poly Pack Ord Shs,10.2,10.2,10.05,10.05,16160.0,0
2024-04-16,D,SMVD Poly Pack Ord Shs,10.55,10.55,10.55,10.55,4040.0,1
2024-04-18,D,SMVD Poly Pack Ord Shs,10.05,10.05,10.05,10.05,4040.0,1
2024-04-19,D,SMVD Poly Pack Ord Shs,10.55,10.55,10.55,10.55,4040.0,1
2024-04-22,D,SMVD Poly Pack Ord Shs,11.05,11.05,11.05,11.05,8080.0,1
2024-04-23,D,SMVD Poly Pack Ord Shs,11.6,11.6,11.6,11.6,4040.0,1
2024-04-24,D,SMVD Poly Pack Ord Shs,11.95,12.15,11.95,12.05,20200.0,0
2024-04-25,D,SMVD Poly Pack Ord Shs,12.6,12.65,12.6,12.65,32320.0,0
2024-04-26,D,SMVD Poly Pack Ord Shs,12.95,13.25,12.95,13.25,28280.0,0
2024-04-29,D,SMVD Poly Pack Ord Shs,13.8,13.9,13.8,13.9,28280.0,0
2024-04-30,D,SMVD Poly Pack Ord Shs,14.55,14.55,14.55,14.55,4040.0,1
2024-05-02,D,SMVD Poly Pack Ord Shs,15.25,15.25,15.25,15.25,44440.0,1
2024-05-03,D,SMVD Poly Pack Ord Shs,15.95,16.0,14.5,15.9,52520.0,0
2024-05-06,D,SMVD Poly Pack Ord Shs,16.6,16.6,15.1,16.1,24240.0,0
2024-05-07,D,SMVD Poly Pack Ord Shs,16.1,16.1,15.9,15.9,8080.0,0
2024-05-08,D,SMVD Poly Pack Ord Shs,15.1,15.1,15.1,15.1,20200.0,1
2024-05-10,D,SMVD Poly Pack Ord Shs,14.35,14.35,14.35,14.35,4040.0,1
2024-05-13,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,8080.0,1
2024-05-15,D,SMVD Poly Pack Ord Shs,14.0,14.7,14.0,14.7,16160.0,0
2024-05-16,D,SMVD Poly Pack Ord Shs,14.75,14.75,14.05,14.05,8080.0,0
2024-05-17,D,SMVD Poly Pack Ord Shs,14.1,14.75,13.35,14.75,60600.0,0
2024-05-23,D,SMVD Poly Pack Ord Shs,14.05,14.05,14.05,14.05,4040.0,1
2024-05-29,D,SMVD Poly Pack Ord Shs,14.05,14.05,14.05,14.05,8080.0,1
2024-06-06,D,SMVD Poly Pack Ord Shs,13.35,13.35,13.35,13.35,16160.0,1
2024-06-18,D,SMVD Poly Pack Ord Shs,13.35,13.35,13.35,13.35,4040.0,1
2024-06-28,D,SMVD Poly Pack Ord Shs,12.7,12.7,12.7,12.7,40400.0,1
2024-07-01,D,SMVD Poly Pack Ord Shs,12.1,12.1,12.1,12.1,56560.0,1
2024-07-03,D,SMVD Poly Pack Ord Shs,12.7,12.7,12.7,12.7,8080.0,1
2024-07-10,D,SMVD Poly Pack Ord Shs,13.0,13.0,13.0,13.0,4040.0,1
2024-07-11,D,SMVD Poly Pack Ord Shs,13.0,13.0,13.0,13.0,4040.0,1
2024-07-19,D,SMVD Poly Pack Ord Shs,13.5,13.5,13.0,13.0,12120.0,0
2024-07-22,D,SMVD Poly Pack Ord Shs,13.5,13.6,13.15,13.15,12120.0,0
2024-07-23,D,SMVD Poly Pack Ord Shs,13.25,13.4,13.25,13.4,8080.0,0
2024-07-25,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,4040.0,1
2024-07-26,D,SMVD Poly Pack Ord Shs,14.7,14.7,13.9,13.9,12120.0,0
2024-07-29,D,SMVD Poly Pack Ord Shs,13.2,13.5,13.2,13.5,8080.0,0
2024-07-30,D,SMVD Poly Pack Ord Shs,12.85,13.0,12.85,13.0,8080.0,0
2024-08-01,D,SMVD Poly Pack Ord Shs,12.35,13.5,12.35,13.5,20200.0,0
2024-08-05,D,SMVD Poly Pack Ord Shs,13.5,13.5,13.5,13.5,4040.0,1
2024-08-06,D,SMVD Poly Pack Ord Shs,12.85,12.85,12.85,12.85,12120.0,1
2024-08-07,D,SMVD Poly Pack Ord Shs,12.85,13.4,12.85,13.4,8080.0,0
2024-08-08,D,SMVD Poly Pack Ord Shs,13.75,14.05,13.75,13.85,40400.0,0
2024-08-20,D,SMVD Poly Pack Ord Shs,13.15,14.0,13.15,13.15,16160.0,1
2024-08-22,D,SMVD Poly Pack Ord Shs,13.5,13.5,13.5,13.5,4040.0,1
2024-08-23,D,SMVD Poly Pack Ord Shs,13.0,13.5,13.0,13.5,12120.0,0
2024-08-26,D,SMVD Poly Pack Ord Shs,13.5,14.15,13.5,14.15,12120.0,0
2024-08-27,D,SMVD Poly Pack Ord Shs,13.45,13.45,13.45,13.45,4040.0,1
2024-09-03,D,SMVD Poly Pack Ord Shs,14.1,14.1,12.8,12.8,8080.0,0
2024-09-06,D,SMVD Poly Pack Ord Shs,12.2,13.4,12.2,13.4,8080.0,0
2024-09-09,D,SMVD Poly Pack Ord Shs,14.05,14.05,14.05,14.05,8080.0,1
2024-09-10,D,SMVD Poly Pack Ord Shs,14.7,14.7,14.7,14.7,12120.0,1
2024-09-11,D,SMVD Poly Pack Ord Shs,14.7,14.7,14.7,14.7,4040.0,1
2024-09-13,D,SMVD Poly Pack Ord Shs,14.1,14.1,14.0,14.0,16160.0,0
2024-09-16,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,32320.0,1
2024-09-17,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,8080.0,1
2024-09-19,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,4040.0,1
2024-09-20,D,SMVD Poly Pack Ord Shs,14.5,14.7,14.5,14.6,24240.0,0
2024-09-24,D,SMVD Poly Pack Ord Shs,14.5,14.5,14.5,14.5,20200.0,1
2024-10-03,D,SMVD Poly Pack Ord Shs,13.8,13.8,13.8,13.8,8080.0,1
2024-10-07,D,SMVD Poly Pack Ord Shs,13.5,13.5,13.5,13.5,8080.0,1
2024-10-29,D,SMVD Poly Pack Ord Shs,13.25,13.25,13.25,13.25,4040.0,1
2024-11-11,D,SMVD Poly Pack Ord Shs,13.75,13.75,13.75,13.75,4040.0,1
2024-11-14,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,16160.0,1
2024-11-18,D,SMVD Poly Pack Ord Shs,14.7,14.7,14.7,14.7,4040.0,1
2024-11-22,D,SMVD Poly Pack Ord Shs,14.7,14.7,14.7,14.7,4040.0,1
2024-11-25,D,SMVD Poly Pack Ord Shs,14.5,14.5,14.5,14.5,4040.0,1
2024-12-03,D,SMVD Poly Pack Ord Shs,14.0,14.0,14.0,14.0,4040.0,1
2024-12-09,D,SMVD Poly Pack Ord Shs,14.7,14.7,14.7,14.7,20200.0,1
2024-12-10,D,SMVD Poly Pack Ord Shs,14.7,14.7,14.7,14.7,4040.0,1
