Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-23,D,Dangee Dums Ord Shs,36.185001,36.185001,35.255001,35.660001,28659.999573,0
2022-05-24,D,Dangee Dums Ord Shs,35.550001,35.550001,33.2,33.885001,159109.997629,0
2022-05-25,D,Dangee Dums Ord Shs,34.005001,35.000001,32.615,33.075,39459.999412,0
2022-05-26,D,Dangee Dums Ord Shs,34.000001,34.000001,31.825,33.02,25159.999625,0
2022-05-27,D,Dangee Dums Ord Shs,33.2,34.510001,32.75,32.91,77349.998847,0
2022-05-30,D,Dangee Dums Ord Shs,33.515,34.105001,32.325,32.44,217309.996762,0
2022-05-31,D,Dangee Dums Ord Shs,33.015,33.325,30.515,31.185,3743999.94421,0
2022-06-01,D,Dangee Dums Ord Shs,32.08,34.350001,31.895,32.655,325829.995145,0
2022-06-02,D,Dangee Dums Ord Shs,33.0,34.100001,32.1,32.205,235539.99649,0
2022-06-03,D,Dangee Dums Ord Shs,32.4,35.705001,32.4,35.490001,276919.995874,0
2022-06-06,D,Dangee Dums Ord Shs,35.000001,36.800001,35.000001,35.660001,773639.988472,0
2022-06-07,D,Dangee Dums Ord Shs,35.800001,36.205001,34.285001,35.365001,124879.998139,0
2022-06-08,D,Dangee Dums Ord Shs,35.200001,35.965001,34.800001,34.835001,47979.999285,0
2022-06-09,D,Dangee Dums Ord Shs,34.505001,35.955001,34.000001,34.125001,74209.998894,0
2022-06-10,D,Dangee Dums Ord Shs,34.020001,34.995001,34.000001,34.035001,53189.999207,0
2022-06-13,D,Dangee Dums Ord Shs,34.035001,34.385001,32.5,33.005,116399.998266,0
2022-06-14,D,Dangee Dums Ord Shs,33.015,33.990001,32.975,33.055,64139.999044,0
2022-06-15,D,Dangee Dums Ord Shs,34.775001,34.790001,32.975,33.005,130419.998057,0
2022-06-16,D,Dangee Dums Ord Shs,33.615001,34.495001,33.3,33.53,68019.998986,0
2022-06-17,D,Dangee Dums Ord Shs,33.53,34.355001,33.015,34.145001,26249.999609,0
2022-06-20,D,Dangee Dums Ord Shs,34.785001,38.800001,32.0,36.720001,1435049.978616,0
2022-06-21,D,Dangee Dums Ord Shs,37.125001,39.200001,36.800001,38.275001,1698339.974693,0
2022-06-22,D,Dangee Dums Ord Shs,38.600001,39.500001,36.620001,38.485001,1168709.982585,0
2022-06-23,D,Dangee Dums Ord Shs,38.845001,38.990001,36.805001,37.510001,814149.987868,0
2022-06-24,D,Dangee Dums Ord Shs,38.070001,38.075001,36.300001,36.870001,253429.996224,0
2022-06-27,D,Dangee Dums Ord Shs,37.065001,38.895001,37.050001,38.015001,259419.996134,0
2022-06-28,D,Dangee Dums Ord Shs,38.015001,39.465001,37.015001,37.655001,170989.997452,0
2022-06-29,D,Dangee Dums Ord Shs,37.730001,40.245001,37.505001,38.155001,1122269.983277,0
2022-06-30,D,Dangee Dums Ord Shs,39.300001,40.300001,38.310001,39.895001,927329.986182,0
2022-07-01,D,Dangee Dums Ord Shs,40.000001,40.850001,39.210001,39.835001,505489.992468,0
2022-07-04,D,Dangee Dums Ord Shs,39.850001,40.475001,38.010001,38.535001,681299.989848,0
2022-07-05,D,Dangee Dums Ord Shs,38.485001,39.110001,38.000001,38.210001,134329.997998,0
2022-07-06,D,Dangee Dums Ord Shs,38.600001,40.900001,38.400001,40.090001,716909.989317,0
2022-07-07,D,Dangee Dums Ord Shs,40.405001,41.400001,39.070001,40.650001,560779.991644,0
2022-07-08,D,Dangee Dums Ord Shs,41.000001,41.000001,40.325001,40.865001,64279.999042,0
2022-07-11,D,Dangee Dums Ord Shs,40.625001,40.625001,39.300001,39.350001,137979.997944,0
2022-07-12,D,Dangee Dums Ord Shs,39.710001,40.070001,38.900001,39.580001,58299.999131,0
2022-07-13,D,Dangee Dums Ord Shs,40.015001,41.540001,39.200001,40.180001,396759.994088,0
2022-07-14,D,Dangee Dums Ord Shs,40.850001,42.000001,40.100001,40.995001,456749.993194,0
2022-07-15,D,Dangee Dums Ord Shs,41.000001,41.000001,39.625001,40.345001,329129.995096,0
2022-07-18,D,Dangee Dums Ord Shs,41.450001,41.450001,39.960001,41.025001,156489.997668,0
2022-07-19,D,Dangee Dums Ord Shs,40.900001,41.025001,39.910001,40.225001,146889.997811,0
2022-07-20,D,Dangee Dums Ord Shs,41.390001,41.390001,40.410001,40.610001,107269.998402,0
2022-07-21,D,Dangee Dums Ord Shs,41.180001,41.220001,39.500001,39.955001,314169.995319,0
2022-07-22,D,Dangee Dums Ord Shs,39.625001,40.360001,38.910001,39.265001,69239.998968,0
2022-07-25,D,Dangee Dums Ord Shs,40.720001,40.720001,39.200001,39.400001,26649.999603,0
2022-07-26,D,Dangee Dums Ord Shs,39.500001,39.955001,37.665001,38.285001,319539.995238,0
2022-07-27,D,Dangee Dums Ord Shs,38.350001,39.680001,38.100001,38.655001,310059.99538,0
2022-07-28,D,Dangee Dums Ord Shs,39.500001,43.240001,39.045001,41.135001,3237419.951759,0
2022-07-29,D,Dangee Dums Ord Shs,41.200001,41.200001,39.110001,39.565001,1387639.979323,0
2022-08-01,D,Dangee Dums Ord Shs,40.900001,40.900001,38.800001,39.305001,630299.990608,0
2022-08-02,D,Dangee Dums Ord Shs,40.200001,40.495001,39.240001,39.660001,777239.988418,0
2022-08-03,D,Dangee Dums Ord Shs,40.200001,40.495001,39.515001,39.780001,1027979.984682,0
2022-08-04,D,Dangee Dums Ord Shs,39.870001,40.380001,39.090001,39.775001,1087139.9838,0
2022-08-05,D,Dangee Dums Ord Shs,40.075001,40.075001,39.210001,39.385001,230429.996566,0
2022-08-08,D,Dangee Dums Ord Shs,39.790001,40.525001,39.700001,39.805001,374219.994424,0
2022-08-10,D,Dangee Dums Ord Shs,40.400001,40.400001,39.500001,39.720001,197179.997062,0
2022-08-11,D,Dangee Dums Ord Shs,40.190001,40.190001,39.500001,39.665001,75559.998874,0
2022-08-12,D,Dangee Dums Ord Shs,40.050001,40.050001,39.510001,39.915001,156359.99767,0
2022-08-16,D,Dangee Dums Ord Shs,40.195001,40.445001,39.510001,39.700001,1664119.975203,0
2022-08-17,D,Dangee Dums Ord Shs,40.290001,40.290001,39.680001,39.860001,1225389.98174,0
2022-08-18,D,Dangee Dums Ord Shs,39.800001,40.395001,39.610001,40.020001,1171679.982541,0
2022-08-19,D,Dangee Dums Ord Shs,40.290001,43.885001,40.100001,43.400001,749679.988829,0
2022-08-22,D,Dangee Dums Ord Shs,45.490001,45.500001,40.495001,40.955001,2194899.967293,0
2022-08-23,D,Dangee Dums Ord Shs,40.895001,41.450001,39.880001,40.020001,622929.990718,0
2022-08-24,D,Dangee Dums Ord Shs,40.190001,40.545001,40.005001,40.195001,434889.99352,0
2022-08-25,D,Dangee Dums Ord Shs,40.640001,41.470001,39.775001,39.910001,566819.991554,0
2022-08-26,D,Dangee Dums Ord Shs,40.790001,40.790001,39.515001,39.740001,275899.995889,0
2022-08-29,D,Dangee Dums Ord Shs,39.500001,40.500001,39.500001,39.990001,363519.994583,0
2022-08-30,D,Dangee Dums Ord Shs,40.890001,41.320001,40.225001,40.475001,896459.986642,0
2022-09-01,D,Dangee Dums Ord Shs,41.000001,46.000001,40.800001,44.905001,3518889.947564,0
2022-09-02,D,Dangee Dums Ord Shs,45.400001,45.980001,41.890001,42.190001,1676549.975017,0
2022-09-05,D,Dangee Dums Ord Shs,42.450001,44.000001,40.500001,40.610001,2923869.956431,0
2022-09-06,D,Dangee Dums Ord Shs,32.45,32.45,26.6,27.95,3511480.0,0
2022-09-07,D,Dangee Dums Ord Shs,27.8,28.75,26.9,28.05,610143.0,0
2022-09-08,D,Dangee Dums Ord Shs,28.0,29.0,27.65,27.8,1226167.0,0
2022-09-09,D,Dangee Dums Ord Shs,27.8,28.55,27.4,28.1,802174.0,0
2022-09-12,D,Dangee Dums Ord Shs,28.5,28.5,26.0,26.8,393123.0,0
2022-09-13,D,Dangee Dums Ord Shs,27.25,27.35,26.05,26.1,234078.0,0
2022-09-14,D,Dangee Dums Ord Shs,26.0,26.5,25.8,26.2,188065.0,0
2022-09-15,D,Dangee Dums Ord Shs,26.5,26.6,26.05,26.5,350231.0,1
2022-09-16,D,Dangee Dums Ord Shs,26.25,26.25,25.2,26.1,162093.0,0
2022-09-19,D,Dangee Dums Ord Shs,26.15,26.15,25.05,25.1,453599.0,0
2022-09-20,D,Dangee Dums Ord Shs,25.0,25.55,22.55,23.45,667243.0,0
2022-09-21,D,Dangee Dums Ord Shs,23.55,23.9,22.6,23.65,654114.0,0
2022-09-22,D,Dangee Dums Ord Shs,23.4,26.3,22.95,25.7,1899607.0,0
2022-09-23,D,Dangee Dums Ord Shs,25.7,27.35,23.85,24.4,527336.0,0
2022-09-26,D,Dangee Dums Ord Shs,23.9,23.9,22.6,23.1,395352.0,0
2022-09-27,D,Dangee Dums Ord Shs,23.0,23.75,23.0,23.6,387785.0,0
2022-09-28,D,Dangee Dums Ord Shs,23.45,23.45,23.0,23.1,54225.0,0
2022-09-29,D,Dangee Dums Ord Shs,23.05,24.7,23.0,23.15,747338.0,0
2022-09-30,D,Dangee Dums Ord Shs,23.15,23.5,22.25,22.75,179818.0,0
2022-10-03,D,Dangee Dums Ord Shs,22.9,23.25,22.0,22.1,667979.0,0
2022-10-04,D,Dangee Dums Ord Shs,22.2,24.6,21.95,24.3,801351.0,0
2022-10-06,D,Dangee Dums Ord Shs,24.5,25.4,23.6,23.9,542604.0,0
2022-10-07,D,Dangee Dums Ord Shs,24.0,24.1,22.8,23.0,233643.0,0
2022-10-10,D,Dangee Dums Ord Shs,22.75,22.9,22.05,22.45,459906.0,0
2022-10-11,D,Dangee Dums Ord Shs,22.7,23.2,21.95,22.1,739214.0,0
2022-10-12,D,Dangee Dums Ord Shs,22.2,22.45,21.0,21.95,289448.0,0
2022-10-13,D,Dangee Dums Ord Shs,22.0,22.4,21.5,21.7,74131.0,0
2022-10-14,D,Dangee Dums Ord Shs,21.8,22.5,21.0,21.4,104696.0,0
2022-10-17,D,Dangee Dums Ord Shs,21.4,21.95,21.05,21.4,217849.0,1
2022-10-18,D,Dangee Dums Ord Shs,21.75,23.0,21.4,21.95,123664.0,0
2022-10-19,D,Dangee Dums Ord Shs,22.0,22.15,21.6,21.9,35135.0,0
2022-10-20,D,Dangee Dums Ord Shs,22.0,22.25,21.05,21.55,138882.0,0
2022-10-21,D,Dangee Dums Ord Shs,21.75,22.05,21.4,21.6,141684.0,0
2022-10-24,D,Dangee Dums Ord Shs,22.0,22.2,21.8,21.95,49203.0,0
2022-10-25,D,Dangee Dums Ord Shs,21.85,22.25,21.5,21.65,124983.0,0
2022-10-27,D,Dangee Dums Ord Shs,22.0,22.0,21.5,21.6,346028.0,0
2022-10-28,D,Dangee Dums Ord Shs,21.6,21.95,21.2,21.55,75215.0,0
2022-10-31,D,Dangee Dums Ord Shs,21.95,21.95,21.05,21.65,122829.0,0
2022-11-01,D,Dangee Dums Ord Shs,21.55,25.95,21.55,25.95,5347858.0,0
2022-11-02,D,Dangee Dums Ord Shs,25.65,25.65,22.75,23.15,1460680.0,0
2022-11-03,D,Dangee Dums Ord Shs,23.45,23.5,22.15,22.3,353635.0,0
2022-11-04,D,Dangee Dums Ord Shs,22.5,22.8,22.1,22.35,93526.0,0
2022-11-07,D,Dangee Dums Ord Shs,22.1,23.45,22.1,22.55,483096.0,0
2022-11-09,D,Dangee Dums Ord Shs,22.3,27.05,22.3,27.05,3441479.0,0
2022-11-10,D,Dangee Dums Ord Shs,27.5,27.7,24.75,25.2,2169214.0,0
2022-11-11,D,Dangee Dums Ord Shs,25.45,26.0,23.55,24.35,413006.0,0
2022-11-14,D,Dangee Dums Ord Shs,24.75,25.75,23.25,23.55,400791.0,0
2022-11-15,D,Dangee Dums Ord Shs,23.6,24.5,23.35,23.6,202824.0,1
2022-11-16,D,Dangee Dums Ord Shs,23.8,24.65,23.15,23.6,168886.0,0
2022-11-17,D,Dangee Dums Ord Shs,23.75,24.0,23.0,23.0,543796.0,0
2022-11-18,D,Dangee Dums Ord Shs,23.25,23.9,22.6,22.75,369935.0,0
2022-11-21,D,Dangee Dums Ord Shs,23.0,23.0,20.95,21.05,1317326.0,0
2022-11-22,D,Dangee Dums Ord Shs,21.9,22.1,20.0,20.05,1237677.0,0
2022-11-23,D,Dangee Dums Ord Shs,20.25,21.55,20.1,20.15,1498559.0,0
2022-11-24,D,Dangee Dums Ord Shs,20.45,20.9,19.95,20.05,1284836.0,0
2022-11-25,D,Dangee Dums Ord Shs,20.0,20.9,20.0,20.05,677855.0,0
2022-11-28,D,Dangee Dums Ord Shs,20.25,20.35,19.65,19.95,518540.0,0
2022-11-29,D,Dangee Dums Ord Shs,20.25,20.25,19.65,19.85,1902509.0,0
2022-11-30,D,Dangee Dums Ord Shs,20.2,20.2,17.75,19.4,2742987.0,0
2022-12-01,D,Dangee Dums Ord Shs,19.85,20.0,18.9,19.0,590962.0,0
2022-12-02,D,Dangee Dums Ord Shs,19.2,19.55,18.35,18.45,653783.0,0
2022-12-05,D,Dangee Dums Ord Shs,18.45,19.25,18.35,18.55,1363822.0,0
2022-12-06,D,Dangee Dums Ord Shs,18.95,19.3,18.2,18.3,700661.0,0
2022-12-07,D,Dangee Dums Ord Shs,18.85,19.35,18.35,19.15,674893.0,0
2022-12-08,D,Dangee Dums Ord Shs,19.4,20.35,18.05,18.15,2076839.0,0
2022-12-09,D,Dangee Dums Ord Shs,18.35,18.75,18.1,18.35,326661.0,1
2022-12-12,D,Dangee Dums Ord Shs,18.35,19.05,18.25,18.6,205349.0,0
2022-12-13,D,Dangee Dums Ord Shs,18.7,19.05,18.6,18.85,276773.0,0
2022-12-14,D,Dangee Dums Ord Shs,19.35,19.35,18.85,18.95,142052.0,0
2022-12-15,D,Dangee Dums Ord Shs,18.95,19.4,18.75,18.85,1083582.0,0
2022-12-16,D,Dangee Dums Ord Shs,18.85,19.3,18.65,19.0,714162.0,0
2022-12-19,D,Dangee Dums Ord Shs,19.35,19.75,19.0,19.25,782022.0,0
2022-12-20,D,Dangee Dums Ord Shs,19.45,19.5,18.2,18.3,883685.0,0
2022-12-21,D,Dangee Dums Ord Shs,18.5,19.4,18.05,18.1,625491.0,0
2022-12-22,D,Dangee Dums Ord Shs,18.15,18.6,17.7,17.75,962784.0,0
2022-12-23,D,Dangee Dums Ord Shs,17.6,17.8,17.6,17.6,321878.0,1
2022-12-26,D,Dangee Dums Ord Shs,17.25,18.2,17.05,17.95,99835.0,0
2022-12-27,D,Dangee Dums Ord Shs,18.0,18.35,17.7,18.3,118594.0,0
2022-12-28,D,Dangee Dums Ord Shs,18.2,18.6,17.8,17.9,663041.0,0
2022-12-29,D,Dangee Dums Ord Shs,18.25,18.25,17.6,17.75,906265.0,0
2022-12-30,D,Dangee Dums Ord Shs,17.95,19.2,17.75,18.6,552554.0,0
2023-01-02,D,Dangee Dums Ord Shs,19.4,19.4,17.05,19.15,1042152.0,0
2023-01-03,D,Dangee Dums Ord Shs,19.2,19.6,18.15,18.6,957124.0,0
2023-01-04,D,Dangee Dums Ord Shs,18.6,19.55,18.2,19.0,794745.0,0
2023-01-05,D,Dangee Dums Ord Shs,19.35,19.35,18.6,18.7,855851.0,0
2023-01-06,D,Dangee Dums Ord Shs,18.7,19.35,18.65,18.85,246830.0,0
2023-01-09,D,Dangee Dums Ord Shs,19.4,19.4,18.45,18.8,207428.0,0
2023-01-10,D,Dangee Dums Ord Shs,19.0,19.0,18.45,18.65,567042.0,0
2023-01-11,D,Dangee Dums Ord Shs,18.6,18.8,18.2,18.25,462994.0,0
2023-01-12,D,Dangee Dums Ord Shs,18.25,19.05,18.25,18.35,433196.0,0
2023-01-13,D,Dangee Dums Ord Shs,18.85,18.85,18.3,18.45,84379.0,0
2023-01-16,D,Dangee Dums Ord Shs,18.7,18.7,18.15,18.3,172222.0,0
2023-01-17,D,Dangee Dums Ord Shs,18.35,18.9,17.85,18.5,2490353.0,0
2023-01-18,D,Dangee Dums Ord Shs,18.8,18.8,18.1,18.25,88176.0,0
2023-01-19,D,Dangee Dums Ord Shs,18.35,18.6,17.9,18.0,319420.0,0
2023-01-20,D,Dangee Dums Ord Shs,18.0,18.4,17.75,17.85,363876.0,0
2023-01-23,D,Dangee Dums Ord Shs,18.3,18.3,17.75,17.85,403874.0,0
2023-01-24,D,Dangee Dums Ord Shs,18.0,18.2,17.6,17.85,132181.0,0
2023-01-25,D,Dangee Dums Ord Shs,17.85,18.25,17.6,18.05,1014392.0,0
2023-01-27,D,Dangee Dums Ord Shs,18.25,18.25,17.0,17.55,1272962.0,0
2023-01-30,D,Dangee Dums Ord Shs,17.55,18.1,17.45,17.55,670991.0,1
2023-01-31,D,Dangee Dums Ord Shs,17.95,18.1,17.45,17.75,2174007.0,0
2023-02-01,D,Dangee Dums Ord Shs,18.0,18.15,17.0,17.15,206333.0,0
2023-02-02,D,Dangee Dums Ord Shs,17.45,17.45,16.55,16.85,758052.0,0
2023-02-03,D,Dangee Dums Ord Shs,17.4,17.4,15.05,15.15,499641.0,0
2023-02-06,D,Dangee Dums Ord Shs,16.0,18.15,15.6,18.15,2195997.0,0
2023-02-07,D,Dangee Dums Ord Shs,18.1,18.6,16.35,17.1,1074619.0,0
2023-02-08,D,Dangee Dums Ord Shs,17.35,18.0,16.4,17.15,160479.0,0
2023-02-09,D,Dangee Dums Ord Shs,16.95,17.35,16.55,16.75,83704.0,0
2023-02-10,D,Dangee Dums Ord Shs,17.25,17.4,16.6,16.85,166148.0,0
2023-02-13,D,Dangee Dums Ord Shs,16.85,17.95,16.2,16.7,433893.0,0
2023-02-14,D,Dangee Dums Ord Shs,16.7,17.2,15.3,16.15,151260.0,0
2023-02-15,D,Dangee Dums Ord Shs,16.0,19.35,16.0,19.1,2153702.0,0
2023-02-16,D,Dangee Dums Ord Shs,18.85,19.25,18.2,18.5,308784.0,0
2023-02-17,D,Dangee Dums Ord Shs,18.35,18.7,18.05,18.15,102937.0,0
2023-02-20,D,Dangee Dums Ord Shs,18.25,18.45,17.5,17.65,108859.0,0
2023-02-21,D,Dangee Dums Ord Shs,17.5,17.95,17.0,17.25,267783.0,0
2023-02-22,D,Dangee Dums Ord Shs,17.15,17.5,16.8,17.05,564604.0,0
2023-02-23,D,Dangee Dums Ord Shs,17.1,17.35,16.8,16.9,235737.0,0
2023-02-24,D,Dangee Dums Ord Shs,17.45,17.45,16.55,16.65,134292.0,0
2023-02-27,D,Dangee Dums Ord Shs,16.65,17.2,16.5,16.55,288950.0,0
2023-02-28,D,Dangee Dums Ord Shs,16.55,16.75,16.2,16.35,105345.0,0
2023-03-01,D,Dangee Dums Ord Shs,16.5,16.8,15.75,16.05,1298465.0,0
2023-03-02,D,Dangee Dums Ord Shs,16.15,16.95,16.0,16.3,172402.0,0
2023-03-03,D,Dangee Dums Ord Shs,16.6,16.6,16.0,16.15,397920.0,0
2023-03-06,D,Dangee Dums Ord Shs,16.35,16.4,15.95,16.05,393642.0,0
2023-03-08,D,Dangee Dums Ord Shs,16.3,16.35,15.95,16.0,467067.0,0
2023-03-09,D,Dangee Dums Ord Shs,16.0,16.15,15.8,15.85,577542.0,0
2023-03-10,D,Dangee Dums Ord Shs,15.8,15.9,15.5,15.65,192247.0,0
2023-03-13,D,Dangee Dums Ord Shs,15.7,15.8,14.8,14.95,192164.0,0
2023-03-14,D,Dangee Dums Ord Shs,15.2,15.25,14.5,14.75,767960.0,0
2023-03-15,D,Dangee Dums Ord Shs,15.25,16.4,14.05,16.2,1273109.0,0
2023-03-16,D,Dangee Dums Ord Shs,16.0,16.0,14.55,14.95,381673.0,0
2023-03-17,D,Dangee Dums Ord Shs,15.5,17.85,15.05,15.45,1037537.0,0
2023-03-20,D,Dangee Dums Ord Shs,15.2,15.65,14.75,14.85,382202.0,0
2023-03-21,D,Dangee Dums Ord Shs,15.15,15.25,14.4,14.65,195989.0,0
2023-03-22,D,Dangee Dums Ord Shs,14.95,14.95,14.45,14.55,246553.0,0
2023-03-23,D,Dangee Dums Ord Shs,14.5,14.7,14.25,14.3,244675.0,0
2023-03-24,D,Dangee Dums Ord Shs,14.1,14.35,14.0,14.05,1061585.0,0
2023-03-27,D,Dangee Dums Ord Shs,14.05,14.2,13.75,14.0,929249.0,0
2023-03-28,D,Dangee Dums Ord Shs,14.0,14.3,13.55,13.9,858876.0,0
2023-03-29,D,Dangee Dums Ord Shs,13.4,14.15,13.4,13.95,111740.0,0
2023-03-31,D,Dangee Dums Ord Shs,14.6,14.95,13.95,14.35,1036595.0,0
2023-04-03,D,Dangee Dums Ord Shs,14.85,14.85,14.0,14.35,1020751.0,0
2023-04-05,D,Dangee Dums Ord Shs,14.35,14.55,14.0,14.15,117043.0,0
2023-04-06,D,Dangee Dums Ord Shs,14.15,14.8,14.0,14.65,308468.0,0
2023-04-10,D,Dangee Dums Ord Shs,14.9,15.55,14.5,15.25,639517.0,0
2023-04-11,D,Dangee Dums Ord Shs,15.25,15.6,15.0,15.1,508331.0,0
2023-04-12,D,Dangee Dums Ord Shs,15.1,15.3,14.9,15.0,294718.0,0
2023-04-13,D,Dangee Dums Ord Shs,15.05,15.1,14.6,14.8,460646.0,0
2023-04-17,D,Dangee Dums Ord Shs,15.1,15.1,14.2,14.65,363554.0,0
2023-04-18,D,Dangee Dums Ord Shs,14.75,15.45,14.55,14.8,825666.0,0
2023-04-19,D,Dangee Dums Ord Shs,14.8,15.1,14.7,14.75,188986.0,0
2023-04-20,D,Dangee Dums Ord Shs,14.9,15.15,14.75,14.9,122933.0,1
2023-04-21,D,Dangee Dums Ord Shs,15.1,15.1,14.65,14.7,120470.0,0
2023-04-24,D,Dangee Dums Ord Shs,14.7,15.3,14.7,15.0,158094.0,0
2023-04-25,D,Dangee Dums Ord Shs,15.35,15.35,14.75,14.85,74414.0,0
2023-04-26,D,Dangee Dums Ord Shs,14.75,15.1,14.2,14.35,211825.0,0
2023-04-27,D,Dangee Dums Ord Shs,14.4,14.5,14.2,14.3,387724.0,0
2023-04-28,D,Dangee Dums Ord Shs,14.5,14.65,14.3,14.4,222760.0,0
2023-05-02,D,Dangee Dums Ord Shs,14.35,14.6,14.2,14.3,120661.0,0
2023-05-03,D,Dangee Dums Ord Shs,14.35,14.55,14.0,14.05,169995.0,0
2023-05-04,D,Dangee Dums Ord Shs,14.25,14.3,14.0,14.1,59450.0,0
2023-05-05,D,Dangee Dums Ord Shs,14.25,14.25,13.4,13.65,332255.0,0
2023-05-08,D,Dangee Dums Ord Shs,13.8,14.1,13.65,13.9,61964.0,0
2023-05-09,D,Dangee Dums Ord Shs,13.8,14.0,13.55,13.75,213692.0,0
2023-05-10,D,Dangee Dums Ord Shs,14.0,14.0,13.6,13.7,58570.0,0
2023-05-11,D,Dangee Dums Ord Shs,13.7,13.8,13.35,13.5,239994.0,0
2023-05-12,D,Dangee Dums Ord Shs,13.55,13.75,13.35,13.55,90224.0,1
2023-05-15,D,Dangee Dums Ord Shs,13.75,13.75,13.4,13.55,33841.0,0
2023-05-16,D,Dangee Dums Ord Shs,13.65,13.7,13.4,13.45,57602.0,0
2023-05-17,D,Dangee Dums Ord Shs,13.45,13.6,12.8,13.25,505175.0,0
2023-05-18,D,Dangee Dums Ord Shs,13.45,13.45,12.7,13.0,165862.0,0
2023-05-19,D,Dangee Dums Ord Shs,12.8,13.45,12.55,13.0,252321.0,0
2023-05-22,D,Dangee Dums Ord Shs,12.65,13.1,12.65,12.9,47653.0,0
2023-05-23,D,Dangee Dums Ord Shs,12.85,15.4,12.65,14.85,1621553.0,0
2023-05-24,D,Dangee Dums Ord Shs,14.85,15.65,14.25,14.55,826451.0,0
2023-05-25,D,Dangee Dums Ord Shs,14.8,14.8,14.0,14.1,176147.0,0
2023-05-26,D,Dangee Dums Ord Shs,14.45,14.6,14.15,14.3,109194.0,0
2023-05-29,D,Dangee Dums Ord Shs,14.6,14.7,13.8,14.15,161771.0,0
2023-05-30,D,Dangee Dums Ord Shs,14.4,14.4,13.05,13.25,279052.0,0
2023-05-31,D,Dangee Dums Ord Shs,13.25,13.9,13.25,13.8,195200.0,0
2023-06-01,D,Dangee Dums Ord Shs,13.8,13.9,13.3,13.5,159225.0,0
2023-06-02,D,Dangee Dums Ord Shs,13.65,13.85,13.35,13.75,299396.0,0
2023-06-05,D,Dangee Dums Ord Shs,13.9,14.4,13.65,14.15,192747.0,0
2023-06-06,D,Dangee Dums Ord Shs,14.2,14.35,13.6,13.85,71057.0,0
2023-06-07,D,Dangee Dums Ord Shs,13.95,13.95,13.65,13.85,71070.0,0
2023-06-08,D,Dangee Dums Ord Shs,13.8,14.15,13.1,13.6,94639.0,0
2023-06-09,D,Dangee Dums Ord Shs,13.55,14.0,13.5,13.6,620653.0,0
2023-06-12,D,Dangee Dums Ord Shs,13.85,14.0,13.65,13.85,514004.0,1
2023-06-13,D,Dangee Dums Ord Shs,13.95,14.15,13.75,13.95,110609.0,1
2023-06-14,D,Dangee Dums Ord Shs,13.95,14.15,13.8,13.85,23203.0,0
2023-06-15,D,Dangee Dums Ord Shs,13.8,13.95,13.75,13.8,50801.0,1
2023-06-16,D,Dangee Dums Ord Shs,13.8,13.9,13.75,13.75,47038.0,0
2023-06-19,D,Dangee Dums Ord Shs,13.95,14.9,13.4,13.8,2471385.0,0
2023-06-20,D,Dangee Dums Ord Shs,13.75,14.8,13.0,13.2,1494174.0,0
2023-06-21,D,Dangee Dums Ord Shs,13.4,13.7,13.2,13.55,185541.0,0
2023-06-22,D,Dangee Dums Ord Shs,13.65,13.65,13.35,13.45,84139.0,0
2023-06-23,D,Dangee Dums Ord Shs,13.45,13.55,13.0,13.15,283702.0,0
2023-06-26,D,Dangee Dums Ord Shs,13.3,15.0,13.1,14.55,1941860.0,0
2023-06-27,D,Dangee Dums Ord Shs,14.7,14.9,13.9,14.2,920262.0,0
2023-06-28,D,Dangee Dums Ord Shs,14.5,14.5,13.75,13.8,146372.0,0
2023-06-30,D,Dangee Dums Ord Shs,13.8,13.95,13.65,13.7,166666.0,0
2023-07-03,D,Dangee Dums Ord Shs,13.9,13.9,13.45,13.6,70404.0,0
2023-07-04,D,Dangee Dums Ord Shs,13.55,13.7,13.35,13.45,193724.0,0
2023-07-05,D,Dangee Dums Ord Shs,13.55,14.3,12.95,13.0,886977.0,0
2023-07-06,D,Dangee Dums Ord Shs,13.1,13.5,12.45,12.5,1749648.0,0
2023-07-07,D,Dangee Dums Ord Shs,12.6,13.0,12.0,12.0,1629266.0,0
2023-07-10,D,Dangee Dums Ord Shs,12.15,12.2,12.0,12.05,142305.0,0
2023-07-11,D,Dangee Dums Ord Shs,12.0,12.15,12.0,12.05,241809.0,0
2023-07-12,D,Dangee Dums Ord Shs,12.1,12.2,12.0,12.0,149487.0,0
2023-07-13,D,Dangee Dums Ord Shs,12.15,12.15,12.0,12.05,293811.0,0
2023-07-14,D,Dangee Dums Ord Shs,12.05,12.1,11.7,11.75,569988.0,0
2023-07-17,D,Dangee Dums Ord Shs,11.75,14.1,11.75,14.05,6971097.0,0
2023-07-18,D,Dangee Dums Ord Shs,14.65,14.75,13.1,13.6,7214806.0,0
2023-07-19,D,Dangee Dums Ord Shs,13.75,14.0,13.55,13.7,1704929.0,0
2023-07-20,D,Dangee Dums Ord Shs,13.55,13.95,13.3,13.5,561392.0,0
2023-07-21,D,Dangee Dums Ord Shs,13.3,13.55,13.2,13.35,801026.0,0
2023-07-24,D,Dangee Dums Ord Shs,13.25,13.8,13.25,13.55,2376250.0,0
2023-07-25,D,Dangee Dums Ord Shs,14.0,14.45,13.0,13.45,728497.0,0
2023-07-26,D,Dangee Dums Ord Shs,13.65,13.65,13.1,13.35,631594.0,0
2023-07-27,D,Dangee Dums Ord Shs,13.3,13.45,13.0,13.15,369401.0,0
