Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-04-16,D,Texmaco Infrastructure And Holdings Ord Shs,27.0,27.45,27.0,27.2,7887.0,0
2013-04-17,D,Texmaco Infrastructure And Holdings Ord Shs,27.5,27.55,27.2,27.4,12901.0,0
2013-04-18,D,Texmaco Infrastructure And Holdings Ord Shs,27.4,28.0,27.25,27.85,21966.0,0
2013-04-22,D,Texmaco Infrastructure And Holdings Ord Shs,27.7,28.0,27.0,27.65,7178.0,0
2013-04-23,D,Texmaco Infrastructure And Holdings Ord Shs,27.2,28.0,27.1,27.6,2897.0,0
2013-04-25,D,Texmaco Infrastructure And Holdings Ord Shs,28.8,28.8,27.6,28.1,11106.0,0
2013-04-26,D,Texmaco Infrastructure And Holdings Ord Shs,28.0,28.45,27.3,28.2,7498.0,0
2013-04-29,D,Texmaco Infrastructure And Holdings Ord Shs,26.55,27.95,26.55,27.85,10797.0,0
2013-04-30,D,Texmaco Infrastructure And Holdings Ord Shs,27.5,27.8,27.2,27.5,8404.0,1
2013-05-02,D,Texmaco Infrastructure And Holdings Ord Shs,26.3,28.0,26.3,27.3,14696.0,0
2013-05-03,D,Texmaco Infrastructure And Holdings Ord Shs,27.2,27.5,27.0,27.45,8627.0,0
2013-05-06,D,Texmaco Infrastructure And Holdings Ord Shs,27.2,30.0,26.8,29.05,29562.0,0
2013-05-07,D,Texmaco Infrastructure And Holdings Ord Shs,29.3,29.3,27.45,28.0,56223.0,0
2013-05-08,D,Texmaco Infrastructure And Holdings Ord Shs,28.0,28.25,27.3,28.1,127131.0,0
2013-05-09,D,Texmaco Infrastructure And Holdings Ord Shs,27.8,28.5,27.5,27.55,6189.0,0
2013-05-10,D,Texmaco Infrastructure And Holdings Ord Shs,27.45,27.75,27.15,27.4,8441.0,0
2013-05-11,D,Texmaco Infrastructure And Holdings Ord Shs,27.2,27.4,27.2,27.4,321.0,0
2013-05-13,D,Texmaco Infrastructure And Holdings Ord Shs,27.15,27.35,26.7,26.8,9188.0,0
2013-05-14,D,Texmaco Infrastructure And Holdings Ord Shs,26.75,27.3,26.6,27.15,10461.0,0
2013-05-15,D,Texmaco Infrastructure And Holdings Ord Shs,27.0,28.2,26.4,27.95,40636.0,0
2013-05-16,D,Texmaco Infrastructure And Holdings Ord Shs,27.8,28.3,26.55,27.5,6161.0,0
2013-05-17,D,Texmaco Infrastructure And Holdings Ord Shs,27.5,27.75,27.2,27.3,10177.0,0
2013-05-20,D,Texmaco Infrastructure And Holdings Ord Shs,27.2,28.25,27.1,27.5,11553.0,0
2013-05-21,D,Texmaco Infrastructure And Holdings Ord Shs,27.5,28.6,26.9,27.5,44542.0,1
2013-05-22,D,Texmaco Infrastructure And Holdings Ord Shs,27.35,27.85,27.05,27.35,16248.0,1
2013-05-23,D,Texmaco Infrastructure And Holdings Ord Shs,27.2,28.0,27.0,27.5,23586.0,0
2013-05-24,D,Texmaco Infrastructure And Holdings Ord Shs,27.45,28.5,26.1,28.25,12477.0,0
2013-05-27,D,Texmaco Infrastructure And Holdings Ord Shs,27.35,28.0,27.35,27.65,7537.0,0
2013-05-28,D,Texmaco Infrastructure And Holdings Ord Shs,27.55,28.0,27.1,27.55,8962.0,1
2013-05-29,D,Texmaco Infrastructure And Holdings Ord Shs,27.5,27.75,27.3,27.5,9325.0,1
2013-05-30,D,Texmaco Infrastructure And Holdings Ord Shs,27.5,27.9,27.05,27.55,15095.0,0
2013-05-31,D,Texmaco Infrastructure And Holdings Ord Shs,27.2,27.5,26.2,26.3,8508.0,0
2013-06-03,D,Texmaco Infrastructure And Holdings Ord Shs,26.15,27.35,26.15,27.15,15825.0,0
2013-06-04,D,Texmaco Infrastructure And Holdings Ord Shs,26.7,27.65,26.55,27.0,18321.0,0
2013-06-05,D,Texmaco Infrastructure And Holdings Ord Shs,26.9,27.7,26.75,27.0,52028.0,0
2013-06-06,D,Texmaco Infrastructure And Holdings Ord Shs,27.7,27.7,26.5,26.7,53407.0,0
2013-06-07,D,Texmaco Infrastructure And Holdings Ord Shs,26.5,27.0,26.5,26.95,37825.0,0
2013-06-10,D,Texmaco Infrastructure And Holdings Ord Shs,27.95,27.95,26.5,26.55,22191.0,0
2013-06-11,D,Texmaco Infrastructure And Holdings Ord Shs,26.5,26.85,25.2,25.7,13127.0,0
2013-06-12,D,Texmaco Infrastructure And Holdings Ord Shs,25.5,26.3,25.3,25.45,10759.0,0
2013-06-13,D,Texmaco Infrastructure And Holdings Ord Shs,26.9,26.9,25.1,26.05,12857.0,0
2013-06-14,D,Texmaco Infrastructure And Holdings Ord Shs,26.15,27.0,26.1,26.95,9105.0,0
2013-06-17,D,Texmaco Infrastructure And Holdings Ord Shs,26.7,26.9,26.05,26.75,110351.0,0
2013-06-18,D,Texmaco Infrastructure And Holdings Ord Shs,26.65,27.8,26.1,26.65,361385.0,1
2013-06-19,D,Texmaco Infrastructure And Holdings Ord Shs,26.25,26.95,26.25,26.6,31116.0,0
2013-06-20,D,Texmaco Infrastructure And Holdings Ord Shs,26.25,26.6,25.8,26.15,2386.0,0
2013-06-21,D,Texmaco Infrastructure And Holdings Ord Shs,26.75,26.75,25.1,25.9,21852.0,0
2013-06-24,D,Texmaco Infrastructure And Holdings Ord Shs,25.75,26.5,25.1,25.25,2366.0,0
2013-06-25,D,Texmaco Infrastructure And Holdings Ord Shs,25.15,25.9,25.05,25.05,6207.0,0
2013-06-26,D,Texmaco Infrastructure And Holdings Ord Shs,25.8,25.8,24.25,24.4,14811.0,0
2013-06-27,D,Texmaco Infrastructure And Holdings Ord Shs,24.0,25.55,23.75,24.9,14262.0,0
2013-06-28,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,25.55,24.5,25.3,20679.0,0
2013-07-01,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,26.0,24.8,25.7,90785.0,0
2013-07-02,D,Texmaco Infrastructure And Holdings Ord Shs,26.5,26.5,25.25,25.25,4734.0,0
2013-07-03,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,28.0,25.0,25.1,7688.0,0
2013-07-04,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,25.65,25.0,25.35,6274.0,0
2013-07-05,D,Texmaco Infrastructure And Holdings Ord Shs,25.3,26.0,24.75,25.65,21147.0,0
2013-07-08,D,Texmaco Infrastructure And Holdings Ord Shs,25.25,26.35,25.25,25.75,851.0,0
2013-07-09,D,Texmaco Infrastructure And Holdings Ord Shs,25.5,25.75,25.5,25.75,6972.0,0
2013-07-10,D,Texmaco Infrastructure And Holdings Ord Shs,25.6,25.75,25.35,25.35,14972.0,0
2013-07-11,D,Texmaco Infrastructure And Holdings Ord Shs,25.7,26.35,25.35,25.6,18463.0,0
2013-07-12,D,Texmaco Infrastructure And Holdings Ord Shs,25.5,25.75,25.5,25.75,33872.0,0
2013-07-15,D,Texmaco Infrastructure And Holdings Ord Shs,26.0,26.0,25.55,25.75,58103.0,0
2013-07-16,D,Texmaco Infrastructure And Holdings Ord Shs,25.65,25.7,25.25,25.3,6620.0,0
2013-07-17,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,25.5,24.8,25.1,6146.0,0
2013-07-18,D,Texmaco Infrastructure And Holdings Ord Shs,25.3,25.5,25.1,25.1,6355.0,0
2013-07-19,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,25.1,24.6,24.85,5619.0,0
2013-07-22,D,Texmaco Infrastructure And Holdings Ord Shs,24.3,25.75,24.3,25.6,11221.0,0
2013-07-23,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,25.55,24.25,25.15,10572.0,0
2013-07-24,D,Texmaco Infrastructure And Holdings Ord Shs,25.1,25.6,24.25,24.9,6365.0,0
2013-07-25,D,Texmaco Infrastructure And Holdings Ord Shs,24.7,24.7,23.7,23.85,12940.0,0
2013-07-26,D,Texmaco Infrastructure And Holdings Ord Shs,23.6,24.4,23.6,23.85,6485.0,0
2013-07-29,D,Texmaco Infrastructure And Holdings Ord Shs,23.15,24.55,22.4,22.9,10037.0,0
2013-07-30,D,Texmaco Infrastructure And Holdings Ord Shs,22.7,22.7,21.1,21.45,19804.0,0
2013-07-31,D,Texmaco Infrastructure And Holdings Ord Shs,21.0,21.6,19.8,20.9,53556.0,0
2013-08-01,D,Texmaco Infrastructure And Holdings Ord Shs,21.0,23.0,20.05,20.55,6599.0,0
2013-08-02,D,Texmaco Infrastructure And Holdings Ord Shs,20.3,21.0,20.0,20.25,11770.0,0
2013-08-05,D,Texmaco Infrastructure And Holdings Ord Shs,20.0,20.7,19.9,20.3,6231.0,0
2013-08-06,D,Texmaco Infrastructure And Holdings Ord Shs,20.0,20.3,19.2,19.4,9384.0,0
2013-08-07,D,Texmaco Infrastructure And Holdings Ord Shs,20.0,20.9,19.0,20.4,18105.0,0
2013-08-08,D,Texmaco Infrastructure And Holdings Ord Shs,20.0,22.5,19.6,22.1,14151.0,0
2013-08-12,D,Texmaco Infrastructure And Holdings Ord Shs,21.8,22.0,20.45,21.55,2630.0,0
2013-08-13,D,Texmaco Infrastructure And Holdings Ord Shs,22.1,22.1,21.6,22.05,7062.0,0
2013-08-14,D,Texmaco Infrastructure And Holdings Ord Shs,22.0,22.9,21.2,21.25,13405.0,0
2013-08-16,D,Texmaco Infrastructure And Holdings Ord Shs,21.0,22.2,20.75,21.0,26712.0,1
2013-08-19,D,Texmaco Infrastructure And Holdings Ord Shs,20.9,21.5,20.65,21.0,8836.0,0
2013-08-20,D,Texmaco Infrastructure And Holdings Ord Shs,20.9,21.65,20.65,21.25,219164.0,0
2013-08-21,D,Texmaco Infrastructure And Holdings Ord Shs,21.0,22.05,21.0,21.1,5080.0,0
2013-08-22,D,Texmaco Infrastructure And Holdings Ord Shs,20.9,21.6,20.7,21.25,1584.0,0
2013-08-23,D,Texmaco Infrastructure And Holdings Ord Shs,21.0,22.0,20.6,21.6,3934.0,0
2013-08-26,D,Texmaco Infrastructure And Holdings Ord Shs,21.0,22.4,20.9,22.2,8435.0,0
2013-08-27,D,Texmaco Infrastructure And Holdings Ord Shs,22.0,22.0,21.15,21.25,3987.0,0
2013-08-28,D,Texmaco Infrastructure And Holdings Ord Shs,20.9,21.75,20.6,21.05,8290.0,0
2013-08-29,D,Texmaco Infrastructure And Holdings Ord Shs,21.8,21.8,21.1,21.6,3841.0,0
2013-08-30,D,Texmaco Infrastructure And Holdings Ord Shs,21.5,21.9,21.5,21.75,7983.0,0
2013-09-02,D,Texmaco Infrastructure And Holdings Ord Shs,22.0,22.95,21.7,22.75,8336.0,0
2013-09-03,D,Texmaco Infrastructure And Holdings Ord Shs,22.75,22.9,21.25,21.85,1730.0,0
2013-09-04,D,Texmaco Infrastructure And Holdings Ord Shs,21.5,22.8,21.5,22.5,17747.0,0
2013-09-05,D,Texmaco Infrastructure And Holdings Ord Shs,23.55,23.55,22.15,22.45,16949.0,0
2013-09-06,D,Texmaco Infrastructure And Holdings Ord Shs,22.4,23.5,21.65,21.95,12379.0,0
2013-09-10,D,Texmaco Infrastructure And Holdings Ord Shs,21.85,25.0,21.85,24.75,23863.0,0
2013-09-11,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,25.0,21.75,24.25,33302.0,0
2013-09-12,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,24.25,23.25,23.5,4258.0,0
2013-09-13,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,24.9,22.55,23.45,20526.0,0
2013-09-16,D,Texmaco Infrastructure And Holdings Ord Shs,24.0,24.0,22.5,22.65,22613.0,0
2013-09-17,D,Texmaco Infrastructure And Holdings Ord Shs,22.55,22.9,20.55,21.5,108876.0,0
2013-09-18,D,Texmaco Infrastructure And Holdings Ord Shs,21.2,21.9,21.2,21.65,5913.0,0
2013-09-19,D,Texmaco Infrastructure And Holdings Ord Shs,22.9,23.0,21.35,22.8,80690.0,0
2013-09-20,D,Texmaco Infrastructure And Holdings Ord Shs,22.6,22.6,21.45,21.95,15134.0,0
2013-09-23,D,Texmaco Infrastructure And Holdings Ord Shs,21.7,23.95,21.5,21.95,29499.0,0
2013-09-24,D,Texmaco Infrastructure And Holdings Ord Shs,21.7,23.35,21.5,22.0,131855.0,0
2013-09-25,D,Texmaco Infrastructure And Holdings Ord Shs,22.0,22.0,21.5,21.65,2157.0,0
2013-09-26,D,Texmaco Infrastructure And Holdings Ord Shs,22.9,22.9,21.65,22.1,2891.0,0
2013-09-27,D,Texmaco Infrastructure And Holdings Ord Shs,22.95,24.0,21.3,23.35,649999.0,0
2013-09-30,D,Texmaco Infrastructure And Holdings Ord Shs,23.4,23.5,22.2,22.5,22908.0,0
2013-10-01,D,Texmaco Infrastructure And Holdings Ord Shs,22.0,23.25,21.5,22.8,12769.0,0
2013-10-03,D,Texmaco Infrastructure And Holdings Ord Shs,22.7,23.3,22.5,22.8,26403.0,0
2013-10-04,D,Texmaco Infrastructure And Holdings Ord Shs,22.7,23.1,22.7,22.8,25292.0,0
2013-10-07,D,Texmaco Infrastructure And Holdings Ord Shs,22.7,23.0,22.4,22.8,14999.0,0
2013-10-08,D,Texmaco Infrastructure And Holdings Ord Shs,22.7,23.0,22.5,22.55,5848.0,0
2013-10-09,D,Texmaco Infrastructure And Holdings Ord Shs,22.6,23.2,22.6,22.95,24304.0,0
2013-10-10,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,23.45,22.85,23.2,18025.0,0
2013-10-11,D,Texmaco Infrastructure And Holdings Ord Shs,23.45,23.6,22.9,23.15,10417.0,0
2013-10-14,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,23.75,22.8,23.1,28903.0,0
2013-10-15,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,23.2,22.85,23.0,4388.0,1
2013-10-17,D,Texmaco Infrastructure And Holdings Ord Shs,22.85,23.35,22.85,23.0,57143.0,0
2013-10-18,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,23.55,23.0,23.1,29597.0,0
2013-10-21,D,Texmaco Infrastructure And Holdings Ord Shs,22.25,23.95,22.25,23.75,22736.0,0
2013-10-22,D,Texmaco Infrastructure And Holdings Ord Shs,23.6,24.1,23.0,23.45,49283.0,0
2013-10-23,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,24.0,23.25,23.55,17444.0,0
2013-10-24,D,Texmaco Infrastructure And Holdings Ord Shs,23.9,23.9,23.2,23.35,18451.0,0
2013-10-25,D,Texmaco Infrastructure And Holdings Ord Shs,23.2,23.45,23.0,23.15,15754.0,0
2013-10-28,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,23.9,22.75,23.5,10564.0,0
2013-10-29,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,23.7,22.7,23.5,5518.0,0
2013-10-30,D,Texmaco Infrastructure And Holdings Ord Shs,23.45,24.0,23.45,23.65,12826.0,0
2013-10-31,D,Texmaco Infrastructure And Holdings Ord Shs,23.75,23.95,23.55,23.6,9199.0,0
2013-11-01,D,Texmaco Infrastructure And Holdings Ord Shs,23.15,23.9,23.15,23.6,8118.0,0
2013-11-03,D,Texmaco Infrastructure And Holdings Ord Shs,23.2,24.0,22.5,23.9,4533.0,0
2013-11-05,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,25.0,23.25,24.6,20170.0,0
2013-11-06,D,Texmaco Infrastructure And Holdings Ord Shs,24.3,26.9,24.05,26.15,44983.0,0
2013-11-07,D,Texmaco Infrastructure And Holdings Ord Shs,26.85,26.85,25.6,26.25,14310.0,0
2013-11-08,D,Texmaco Infrastructure And Holdings Ord Shs,26.0,26.0,24.15,24.5,58219.0,0
2013-11-11,D,Texmaco Infrastructure And Holdings Ord Shs,24.05,24.9,23.5,23.7,31446.0,0
2013-11-12,D,Texmaco Infrastructure And Holdings Ord Shs,23.55,24.0,23.55,23.9,44661.0,0
2013-11-13,D,Texmaco Infrastructure And Holdings Ord Shs,23.5,23.9,23.0,23.45,15668.0,0
2013-11-14,D,Texmaco Infrastructure And Holdings Ord Shs,24.0,24.0,23.4,23.55,130231.0,0
2013-11-18,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,24.25,23.0,24.0,22431.0,0
2013-11-19,D,Texmaco Infrastructure And Holdings Ord Shs,23.8,24.6,23.45,24.1,32261.0,0
2013-11-20,D,Texmaco Infrastructure And Holdings Ord Shs,23.85,24.1,23.65,23.9,17365.0,0
2013-11-21,D,Texmaco Infrastructure And Holdings Ord Shs,25.45,25.45,23.65,24.0,13207.0,0
2013-11-22,D,Texmaco Infrastructure And Holdings Ord Shs,24.5,24.5,23.0,23.35,34480.0,0
2013-11-25,D,Texmaco Infrastructure And Holdings Ord Shs,23.95,23.95,23.3,23.65,42412.0,0
2013-11-26,D,Texmaco Infrastructure And Holdings Ord Shs,23.75,23.75,23.4,23.5,27130.0,0
2013-11-27,D,Texmaco Infrastructure And Holdings Ord Shs,23.4,23.8,23.35,23.5,18108.0,0
2013-11-28,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,24.0,22.9,23.15,21120.0,0
2013-11-29,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,24.15,23.15,23.9,9057.0,0
2013-12-02,D,Texmaco Infrastructure And Holdings Ord Shs,23.7,24.0,23.1,23.35,23882.0,0
2013-12-03,D,Texmaco Infrastructure And Holdings Ord Shs,23.2,23.75,23.05,23.5,19876.0,0
2013-12-04,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,23.75,23.0,23.5,7148.0,0
2013-12-05,D,Texmaco Infrastructure And Holdings Ord Shs,24.0,24.35,22.95,23.2,15249.0,0
2013-12-06,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,23.7,23.25,23.55,7560.0,0
2013-12-09,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,23.95,23.25,23.5,7785.0,0
2013-12-10,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,23.4,23.1,23.15,3154.0,0
2013-12-11,D,Texmaco Infrastructure And Holdings Ord Shs,23.05,23.65,23.05,23.25,613445.0,0
2013-12-12,D,Texmaco Infrastructure And Holdings Ord Shs,23.45,23.45,23.0,23.2,4693.0,0
2013-12-13,D,Texmaco Infrastructure And Holdings Ord Shs,22.75,23.35,22.75,22.8,7538.0,0
2013-12-16,D,Texmaco Infrastructure And Holdings Ord Shs,23.9,23.9,22.3,22.4,14252.0,0
2013-12-17,D,Texmaco Infrastructure And Holdings Ord Shs,22.25,23.4,22.2,22.5,15378.0,0
2013-12-18,D,Texmaco Infrastructure And Holdings Ord Shs,22.3,23.3,22.15,22.75,645250.0,0
2013-12-19,D,Texmaco Infrastructure And Holdings Ord Shs,22.6,23.45,22.5,23.0,37734.0,0
2013-12-20,D,Texmaco Infrastructure And Holdings Ord Shs,23.45,23.45,22.9,23.1,604497.0,0
2013-12-23,D,Texmaco Infrastructure And Holdings Ord Shs,23.05,24.0,23.05,23.5,510279.0,0
2013-12-24,D,Texmaco Infrastructure And Holdings Ord Shs,23.95,25.05,22.75,24.5,476910.0,0
2013-12-26,D,Texmaco Infrastructure And Holdings Ord Shs,23.85,25.2,23.85,24.7,494907.0,0
2013-12-27,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,26.6,25.0,26.35,113495.0,0
2013-12-30,D,Texmaco Infrastructure And Holdings Ord Shs,26.35,28.5,26.25,27.6,748490.0,0
2013-12-31,D,Texmaco Infrastructure And Holdings Ord Shs,28.1,28.1,25.6,26.15,1629817.0,0
2014-01-01,D,Texmaco Infrastructure And Holdings Ord Shs,26.5,26.7,26.25,26.5,41836.0,1
2014-01-02,D,Texmaco Infrastructure And Holdings Ord Shs,27.0,27.35,25.5,25.95,689566.0,0
2014-01-03,D,Texmaco Infrastructure And Holdings Ord Shs,26.5,26.5,24.55,25.3,45843.0,0
2014-01-06,D,Texmaco Infrastructure And Holdings Ord Shs,25.35,26.0,25.05,25.35,54963.0,1
2014-01-07,D,Texmaco Infrastructure And Holdings Ord Shs,25.4,25.65,25.2,25.2,11196.0,0
2014-01-08,D,Texmaco Infrastructure And Holdings Ord Shs,24.3,25.7,24.3,25.1,37834.0,0
2014-01-09,D,Texmaco Infrastructure And Holdings Ord Shs,25.45,25.45,24.4,24.75,125596.0,0
2014-01-10,D,Texmaco Infrastructure And Holdings Ord Shs,24.8,24.9,24.15,24.5,88167.0,0
2014-01-13,D,Texmaco Infrastructure And Holdings Ord Shs,25.0,25.25,24.5,24.7,9986.0,0
2014-01-14,D,Texmaco Infrastructure And Holdings Ord Shs,24.5,24.95,24.0,24.25,8203.0,0
2014-01-15,D,Texmaco Infrastructure And Holdings Ord Shs,24.15,24.9,24.15,24.3,8224.0,0
2014-01-16,D,Texmaco Infrastructure And Holdings Ord Shs,24.45,24.5,24.05,24.25,6237.0,0
2014-01-17,D,Texmaco Infrastructure And Holdings Ord Shs,24.0,24.4,23.35,23.6,49912.0,0
2014-01-20,D,Texmaco Infrastructure And Holdings Ord Shs,23.1,24.35,23.1,23.7,21230.0,0
2014-01-21,D,Texmaco Infrastructure And Holdings Ord Shs,24.4,24.4,23.4,23.5,5122.0,0
2014-01-22,D,Texmaco Infrastructure And Holdings Ord Shs,24.2,24.2,23.4,23.8,3193.0,0
2014-01-23,D,Texmaco Infrastructure And Holdings Ord Shs,23.95,23.95,23.4,23.55,375006.0,0
2014-01-24,D,Texmaco Infrastructure And Holdings Ord Shs,23.5,24.85,23.35,23.55,41934.0,0
2014-01-27,D,Texmaco Infrastructure And Holdings Ord Shs,23.35,23.8,22.55,22.95,34481.0,0
2014-01-28,D,Texmaco Infrastructure And Holdings Ord Shs,23.7,23.7,22.6,22.6,14864.0,0
2014-01-29,D,Texmaco Infrastructure And Holdings Ord Shs,22.75,22.95,22.55,22.7,2350.0,0
2014-01-30,D,Texmaco Infrastructure And Holdings Ord Shs,22.75,22.75,21.65,21.75,81765.0,0
2014-01-31,D,Texmaco Infrastructure And Holdings Ord Shs,21.7,22.25,21.6,21.85,6841.0,0
2014-02-03,D,Texmaco Infrastructure And Holdings Ord Shs,21.6,22.9,21.6,21.75,6898.0,0
2014-02-04,D,Texmaco Infrastructure And Holdings Ord Shs,21.6,22.3,21.6,21.9,6092.0,0
2014-02-05,D,Texmaco Infrastructure And Holdings Ord Shs,21.75,22.9,21.75,21.8,34975.0,0
2014-02-06,D,Texmaco Infrastructure And Holdings Ord Shs,21.6,22.4,21.6,21.75,10269.0,0
2014-02-07,D,Texmaco Infrastructure And Holdings Ord Shs,21.6,22.0,21.6,21.6,5950.0,1
2014-02-10,D,Texmaco Infrastructure And Holdings Ord Shs,21.75,22.25,21.7,21.8,6720.0,0
2014-02-11,D,Texmaco Infrastructure And Holdings Ord Shs,21.75,22.2,21.6,22.1,2274.0,0
2014-02-12,D,Texmaco Infrastructure And Holdings Ord Shs,22.25,22.75,21.5,22.3,490808.0,0
2014-02-13,D,Texmaco Infrastructure And Holdings Ord Shs,21.9,22.4,21.65,22.05,31207.0,0
2014-02-14,D,Texmaco Infrastructure And Holdings Ord Shs,21.9,22.95,21.7,22.15,7329.0,0
2014-02-17,D,Texmaco Infrastructure And Holdings Ord Shs,21.7,22.5,21.55,21.7,11429.0,1
2014-02-18,D,Texmaco Infrastructure And Holdings Ord Shs,22.15,22.2,21.5,21.6,8928.0,0
2014-02-19,D,Texmaco Infrastructure And Holdings Ord Shs,21.75,22.05,21.65,21.9,36951.0,0
2014-02-20,D,Texmaco Infrastructure And Holdings Ord Shs,21.75,22.35,21.55,22.05,7192.0,0
2014-02-21,D,Texmaco Infrastructure And Holdings Ord Shs,21.55,22.4,21.55,22.05,6303.0,0
2014-02-24,D,Texmaco Infrastructure And Holdings Ord Shs,22.5,22.5,21.85,22.05,6118.0,0
2014-02-25,D,Texmaco Infrastructure And Holdings Ord Shs,21.8,22.65,21.5,22.55,20186.0,0
2014-02-26,D,Texmaco Infrastructure And Holdings Ord Shs,23.5,23.5,22.3,23.05,215249.0,0
2014-02-28,D,Texmaco Infrastructure And Holdings Ord Shs,22.75,23.35,22.5,23.3,16813.0,0
2014-03-03,D,Texmaco Infrastructure And Holdings Ord Shs,23.6,24.2,23.0,23.05,41052.0,0
2014-03-04,D,Texmaco Infrastructure And Holdings Ord Shs,23.15,23.5,23.0,23.3,18979.0,0
2014-03-05,D,Texmaco Infrastructure And Holdings Ord Shs,23.0,23.75,22.9,23.55,19878.0,0
2014-03-06,D,Texmaco Infrastructure And Holdings Ord Shs,23.75,23.85,23.25,23.5,6013.0,0
2014-03-07,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,23.65,23.1,23.5,8564.0,0
2014-03-10,D,Texmaco Infrastructure And Holdings Ord Shs,22.3,23.6,22.3,23.5,13954.0,0
2014-03-11,D,Texmaco Infrastructure And Holdings Ord Shs,23.25,23.65,23.2,23.6,14174.0,0
2014-03-12,D,Texmaco Infrastructure And Holdings Ord Shs,22.35,23.75,22.35,23.5,23141.0,0
2014-03-13,D,Texmaco Infrastructure And Holdings Ord Shs,23.8,24.2,23.5,24.05,24854.0,0
2014-03-14,D,Texmaco Infrastructure And Holdings Ord Shs,23.7,25.1,23.45,24.9,25434.0,0
2014-03-18,D,Texmaco Infrastructure And Holdings Ord Shs,25.1,25.5,24.55,25.25,17808.0,0
2014-03-19,D,Texmaco Infrastructure And Holdings Ord Shs,24.75,25.35,24.7,25.2,11691.0,0
2014-03-20,D,Texmaco Infrastructure And Holdings Ord Shs,25.05,25.65,25.0,25.5,29158.0,0
2014-03-21,D,Texmaco Infrastructure And Holdings Ord Shs,25.35,25.55,25.35,25.5,8378.0,0
2014-03-22,D,Texmaco Infrastructure And Holdings Ord Shs,25.65,25.8,25.5,25.5,600.0,0
2014-03-24,D,Texmaco Infrastructure And Holdings Ord Shs,25.25,25.75,25.0,25.5,53202.0,0
2014-03-25,D,Texmaco Infrastructure And Holdings Ord Shs,24.1,26.75,24.1,26.2,33231.0,0
2014-03-26,D,Texmaco Infrastructure And Holdings Ord Shs,26.3,26.5,26.1,26.15,13471.0,0
2014-03-27,D,Texmaco Infrastructure And Holdings Ord Shs,26.8,26.8,25.15,25.95,68070.0,0
2014-03-28,D,Texmaco Infrastructure And Holdings Ord Shs,26.8,26.8,25.4,25.55,12570.0,0
2014-03-31,D,Texmaco Infrastructure And Holdings Ord Shs,26.0,26.0,25.5,25.75,17475.0,0
2014-04-01,D,Texmaco Infrastructure And Holdings Ord Shs,25.9,25.9,25.25,25.5,21077.0,0
2014-04-02,D,Texmaco Infrastructure And Holdings Ord Shs,25.85,26.15,25.35,26.0,59890.0,0
2014-04-03,D,Texmaco Infrastructure And Holdings Ord Shs,26.0,26.75,25.3,25.55,20135.0,0
2014-04-04,D,Texmaco Infrastructure And Holdings Ord Shs,26.0,27.1,26.0,27.0,156819.0,0
2014-04-07,D,Texmaco Infrastructure And Holdings Ord Shs,27.0,27.4,26.75,27.15,93964.0,0
2014-04-09,D,Texmaco Infrastructure And Holdings Ord Shs,27.45,28.0,27.0,27.9,68129.0,0
2014-04-10,D,Texmaco Infrastructure And Holdings Ord Shs,27.7,31.5,27.6,29.85,197201.0,0
2014-04-11,D,Texmaco Infrastructure And Holdings Ord Shs,30.05,30.5,29.3,29.8,53086.0,0
2014-04-15,D,Texmaco Infrastructure And Holdings Ord Shs,30.6,30.65,28.2,29.0,27556.0,0
2014-04-16,D,Texmaco Infrastructure And Holdings Ord Shs,29.1,31.55,28.8,30.05,681112.0,0
2014-04-17,D,Texmaco Infrastructure And Holdings Ord Shs,30.05,30.3,29.25,30.0,104615.0,0
2014-04-21,D,Texmaco Infrastructure And Holdings Ord Shs,30.05,32.4,30.05,31.15,132650.0,0
2014-04-22,D,Texmaco Infrastructure And Holdings Ord Shs,32.4,32.4,30.65,30.95,82011.0,0
2014-04-23,D,Texmaco Infrastructure And Holdings Ord Shs,31.0,32.55,30.75,31.5,84586.0,0
