Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-06-09,D,EPL Ord Shs,34.0,37.45,32.55,35.375,177682.0,0
2006-06-12,D,EPL Ord Shs,35.0,36.95,34.625,36.025,110936.0,0
2006-06-13,D,EPL Ord Shs,35.55,36.0,35.0,35.75,175906.0,0
2006-06-14,D,EPL Ord Shs,38.5,38.5,34.5,35.575,106650.0,0
2006-06-15,D,EPL Ord Shs,33.625,36.0,32.0,33.625,130368.0,1
2006-06-16,D,EPL Ord Shs,35.0,35.45,32.3,32.525,182290.0,0
2006-06-19,D,EPL Ord Shs,32.5,32.975,30.2,31.125,46086.0,0
2006-06-20,D,EPL Ord Shs,32.25,33.5,31.15,32.275,49076.0,0
2006-06-21,D,EPL Ord Shs,34.7,34.7,30.8,33.1,24060.0,0
2006-06-22,D,EPL Ord Shs,34.75,34.75,32.75,33.225,73814.0,0
2006-06-23,D,EPL Ord Shs,33.5,33.5,32.0,33.0,79716.0,0
2006-06-25,D,EPL Ord Shs,35.0,35.9,32.75,33.2,6250.0,0
2006-06-26,D,EPL Ord Shs,33.75,34.25,32.0,32.4,68548.0,0
2006-06-27,D,EPL Ord Shs,32.5,32.5,30.75,31.35,98108.0,0
2006-06-28,D,EPL Ord Shs,31.5,31.5,30.25,30.575,52210.0,0
2006-06-29,D,EPL Ord Shs,31.5,31.5,30.775,30.875,66714.0,0
2006-06-30,D,EPL Ord Shs,31.3,32.95,31.0,32.075,113076.0,0
2006-07-03,D,EPL Ord Shs,32.4,33.9,32.4,33.55,72660.0,0
2006-07-04,D,EPL Ord Shs,34.0,35.0,32.65,33.225,95902.0,0
2006-07-05,D,EPL Ord Shs,33.5,33.9,32.5,32.625,90706.0,0
2006-07-06,D,EPL Ord Shs,32.525,32.525,31.75,32.05,33560.0,0
2006-07-07,D,EPL Ord Shs,32.5,32.675,31.2,31.475,63882.0,0
2006-07-10,D,EPL Ord Shs,31.25,32.2,31.25,31.775,22130.0,0
2006-07-11,D,EPL Ord Shs,32.0,32.15,31.05,31.275,95970.0,0
2006-07-12,D,EPL Ord Shs,31.95,32.1,31.25,31.35,62576.0,0
2006-07-13,D,EPL Ord Shs,31.35,32.0,31.25,31.35,26756.0,1
2006-07-14,D,EPL Ord Shs,31.25,31.65,31.0,31.4,29096.0,0
2006-07-17,D,EPL Ord Shs,31.5,31.875,31.0,31.0,23634.0,0
2006-07-18,D,EPL Ord Shs,32.175,32.2,31.0,31.75,33440.0,0
2006-07-19,D,EPL Ord Shs,31.75,31.75,31.0,31.425,56704.0,0
2006-07-20,D,EPL Ord Shs,32.95,33.0,31.25,31.925,15860.0,0
2006-07-21,D,EPL Ord Shs,31.85,32.1,31.25,31.85,34058.0,1
2006-07-24,D,EPL Ord Shs,32.2,34.0,31.25,31.7,79670.0,0
2006-07-25,D,EPL Ord Shs,33.975,33.975,31.5,32.525,24564.0,0
2006-07-26,D,EPL Ord Shs,32.95,33.5,32.5,33.1,31798.0,0
2006-07-27,D,EPL Ord Shs,32.55,34.0,32.5,33.825,64770.0,0
2006-07-28,D,EPL Ord Shs,33.35,34.0,33.0,33.45,30276.0,0
2006-07-31,D,EPL Ord Shs,33.3,34.325,33.3,33.675,23084.0,0
2006-08-01,D,EPL Ord Shs,33.05,33.875,32.775,33.625,15874.0,0
2006-08-02,D,EPL Ord Shs,33.85,34.225,33.175,33.975,24168.0,0
2006-08-03,D,EPL Ord Shs,35.25,35.4,33.5,33.975,90664.0,0
2006-08-04,D,EPL Ord Shs,34.45,34.45,33.25,33.475,14742.0,0
2006-08-07,D,EPL Ord Shs,33.6,33.75,33.275,33.55,12246.0,0
2006-08-08,D,EPL Ord Shs,33.35,33.85,33.175,33.625,24690.0,0
2006-08-09,D,EPL Ord Shs,33.5,34.375,33.5,34.225,36948.0,0
2006-08-10,D,EPL Ord Shs,34.5,36.75,34.5,36.25,182912.0,0
2006-08-11,D,EPL Ord Shs,36.75,36.75,35.025,35.575,188326.0,0
2006-08-14,D,EPL Ord Shs,35.75,36.475,34.35,34.75,319778.0,0
2006-08-16,D,EPL Ord Shs,35.5,36.7,34.9,36.25,241420.0,0
2006-08-17,D,EPL Ord Shs,43.0,43.0,35.75,36.375,136148.0,0
2006-08-18,D,EPL Ord Shs,36.25,37.05,36.25,36.55,110938.0,0
2006-08-21,D,EPL Ord Shs,36.7,38.25,36.5,38.0,200478.0,0
2006-08-22,D,EPL Ord Shs,37.5,40.425,37.5,38.675,407856.0,0
2006-08-23,D,EPL Ord Shs,39.5,39.5,37.25,37.6,115386.0,0
2006-08-24,D,EPL Ord Shs,37.4,39.0,37.4,37.875,98298.0,0
2006-08-25,D,EPL Ord Shs,37.0,39.5,37.0,38.075,100744.0,0
2006-08-28,D,EPL Ord Shs,38.95,39.25,37.9,38.35,322504.0,0
2006-08-29,D,EPL Ord Shs,39.0,39.125,38.25,38.45,93298.0,0
2006-08-30,D,EPL Ord Shs,39.5,40.35,38.8,39.0,365696.0,0
2006-08-31,D,EPL Ord Shs,40.0,40.45,37.325,37.95,327304.0,0
2006-09-01,D,EPL Ord Shs,37.625,38.5,37.3,38.075,129314.0,0
2006-09-04,D,EPL Ord Shs,38.5,44.45,38.1,44.0,1856946.0,0
2006-09-05,D,EPL Ord Shs,44.0,44.675,41.8,42.425,1081510.0,0
2006-09-06,D,EPL Ord Shs,42.45,43.2,41.625,42.15,409224.0,0
2006-09-07,D,EPL Ord Shs,41.95,44.2,41.5,42.9,512928.0,0
2006-09-08,D,EPL Ord Shs,43.2,43.35,42.075,42.275,162144.0,0
2006-09-11,D,EPL Ord Shs,42.625,42.85,39.6,40.75,249248.0,0
2006-09-12,D,EPL Ord Shs,40.5,41.7,40.5,41.075,106682.0,0
2006-09-13,D,EPL Ord Shs,41.625,43.2,41.55,42.95,340360.0,0
2006-09-14,D,EPL Ord Shs,43.95,45.8,43.0,45.375,1024556.0,0
2006-09-15,D,EPL Ord Shs,46.15,46.25,43.75,44.025,389564.0,0
2006-09-18,D,EPL Ord Shs,45.0,48.0,44.3,46.0,844724.0,0
2006-09-19,D,EPL Ord Shs,46.35,46.5,45.525,46.0,277116.0,0
2006-09-20,D,EPL Ord Shs,44.525,45.975,44.525,45.0,528472.0,0
2006-09-21,D,EPL Ord Shs,45.175,46.25,44.5,44.725,603072.0,0
2006-09-22,D,EPL Ord Shs,45.875,45.875,43.625,44.225,91316.0,0
2006-09-25,D,EPL Ord Shs,45.0,45.5,43.5,43.925,35728.0,0
2006-09-26,D,EPL Ord Shs,43.65,45.95,43.6,44.225,130258.0,0
2006-09-27,D,EPL Ord Shs,45.0,45.425,43.75,44.3,64076.0,0
2006-09-28,D,EPL Ord Shs,42.0,44.825,41.5,44.25,149926.0,0
2006-09-29,D,EPL Ord Shs,43.85,44.825,43.85,44.225,73632.0,0
2006-10-03,D,EPL Ord Shs,43.5,44.9,43.5,43.625,19750.0,0
2006-10-04,D,EPL Ord Shs,43.75,44.175,42.45,42.95,75806.0,0
2006-10-05,D,EPL Ord Shs,43.5,44.25,42.775,43.75,88680.0,0
2006-10-06,D,EPL Ord Shs,43.675,44.85,43.675,43.975,88858.0,0
2006-10-09,D,EPL Ord Shs,44.475,44.85,43.2,43.475,108712.0,0
2006-10-10,D,EPL Ord Shs,43.9,44.325,43.0,43.125,45042.0,0
2006-10-11,D,EPL Ord Shs,44.325,44.325,42.25,42.425,57446.0,0
2006-10-12,D,EPL Ord Shs,43.5,43.5,42.325,42.55,32886.0,0
2006-10-13,D,EPL Ord Shs,43.0,43.5,42.05,42.65,68786.0,0
2006-10-16,D,EPL Ord Shs,42.5,42.75,41.8,41.925,24300.0,0
2006-10-17,D,EPL Ord Shs,42.4,42.4,41.1,41.475,36268.0,0
2006-10-18,D,EPL Ord Shs,41.95,43.625,41.95,43.075,100256.0,0
2006-10-19,D,EPL Ord Shs,43.125,43.5,41.75,42.05,49126.0,0
2006-10-20,D,EPL Ord Shs,41.525,44.2,41.525,43.825,128416.0,0
2006-10-21,D,EPL Ord Shs,44.225,45.5,44.225,44.85,81912.0,0
2006-10-23,D,EPL Ord Shs,45.0,45.475,43.8,44.675,717064.0,0
2006-10-26,D,EPL Ord Shs,44.25,45.125,44.2,44.55,55610.0,0
2006-10-27,D,EPL Ord Shs,44.1,45.125,44.025,44.7,125756.0,0
2006-10-30,D,EPL Ord Shs,44.125,46.5,44.125,45.25,260782.0,0
2006-10-31,D,EPL Ord Shs,45.5,45.75,44.875,45.325,235398.0,0
2006-11-01,D,EPL Ord Shs,45.5,45.7,45.0,45.0,41418.0,0
2006-11-02,D,EPL Ord Shs,45.375,45.725,45.0,45.0,26286.0,0
2006-11-03,D,EPL Ord Shs,45.475,45.5,44.075,44.375,36468.0,0
2006-11-06,D,EPL Ord Shs,44.375,45.5,43.125,44.55,52106.0,0
2006-11-07,D,EPL Ord Shs,44.55,45.0,43.05,43.175,53138.0,0
2006-11-08,D,EPL Ord Shs,43.9,43.9,42.05,42.55,71048.0,0
2006-11-09,D,EPL Ord Shs,42.75,42.75,41.5,42.1,50358.0,0
2006-11-10,D,EPL Ord Shs,42.0,43.25,42.0,43.0,31622.0,0
2006-11-13,D,EPL Ord Shs,43.5,43.75,42.05,42.4,30864.0,0
2006-11-14,D,EPL Ord Shs,43.2,43.375,42.025,42.25,1051922.0,0
2006-11-15,D,EPL Ord Shs,42.65,43.0,41.75,41.975,40730.0,0
2006-11-16,D,EPL Ord Shs,42.6,42.9,41.875,42.125,24076.0,0
2006-11-17,D,EPL Ord Shs,41.875,42.425,41.1,41.325,25516.0,0
2006-11-20,D,EPL Ord Shs,41.4,41.45,40.0,41.225,39518.0,0
2006-11-21,D,EPL Ord Shs,41.025,41.725,41.025,41.325,20660.0,0
2006-11-22,D,EPL Ord Shs,41.25,41.625,40.975,41.1,17670.0,0
2006-11-23,D,EPL Ord Shs,41.475,42.75,41.1,41.525,63602.0,0
2006-11-24,D,EPL Ord Shs,41.175,41.975,40.525,40.7,38576.0,0
2006-11-27,D,EPL Ord Shs,40.7,41.75,40.55,41.2,60280.0,0
2006-11-28,D,EPL Ord Shs,40.75,41.675,40.55,41.275,32014.0,0
2006-11-29,D,EPL Ord Shs,41.65,41.9,40.8,40.9,32816.0,0
2006-11-30,D,EPL Ord Shs,41.25,41.25,39.75,40.025,41076.0,0
2006-12-01,D,EPL Ord Shs,40.925,40.95,39.9,40.025,49168.0,0
2006-12-04,D,EPL Ord Shs,40.025,42.75,40.025,40.375,107282.0,0
2006-12-05,D,EPL Ord Shs,42.5,42.5,40.0,40.225,1594604.0,0
2006-12-06,D,EPL Ord Shs,40.95,42.3,40.775,41.325,235616.0,0
2006-12-07,D,EPL Ord Shs,41.25,41.5,40.625,40.925,23142.0,0
2006-12-08,D,EPL Ord Shs,41.375,41.45,40.0,40.075,113404.0,0
2006-12-11,D,EPL Ord Shs,40.675,41.225,38.5,38.65,118344.0,0
2006-12-12,D,EPL Ord Shs,38.325,39.725,38.0,38.55,98330.0,0
2006-12-13,D,EPL Ord Shs,38.925,39.5,38.0,39.45,33836.0,0
2006-12-14,D,EPL Ord Shs,40.95,40.95,39.5,39.825,67040.0,0
2006-12-15,D,EPL Ord Shs,40.825,40.825,38.3,38.475,1290876.0,0
2006-12-18,D,EPL Ord Shs,39.45,40.0,39.0,39.65,128300.0,0
2006-12-19,D,EPL Ord Shs,40.0,40.0,39.225,39.5,104756.0,0
2006-12-20,D,EPL Ord Shs,39.9,40.4,38.9,39.125,62264.0,0
2006-12-21,D,EPL Ord Shs,39.625,39.65,38.4,38.95,40724.0,0
2006-12-22,D,EPL Ord Shs,38.5,39.725,38.5,38.825,88804.0,0
2006-12-26,D,EPL Ord Shs,39.0,39.75,39.0,39.05,42754.0,0
2006-12-27,D,EPL Ord Shs,39.725,39.725,39.0,39.1,32462.0,0
2006-12-28,D,EPL Ord Shs,39.725,40.225,39.125,39.275,49528.0,0
2006-12-29,D,EPL Ord Shs,39.05,39.625,39.05,39.425,169914.0,0
2007-01-02,D,EPL Ord Shs,39.475,39.5,38.8,39.225,65168.0,0
2007-01-03,D,EPL Ord Shs,38.75,41.0,38.75,40.25,107308.0,0
2007-01-04,D,EPL Ord Shs,40.95,41.7,39.55,39.725,148972.0,0
2007-01-05,D,EPL Ord Shs,40.025,40.5,39.375,39.675,125056.0,0
2007-01-08,D,EPL Ord Shs,39.75,39.75,39.05,39.175,55918.0,0
2007-01-09,D,EPL Ord Shs,39.25,39.5,38.7,39.0,593648.0,0
2007-01-10,D,EPL Ord Shs,39.0,39.5,38.5,38.6,58812.0,0
2007-01-11,D,EPL Ord Shs,38.975,40.95,38.75,40.15,42784.0,0
2007-01-12,D,EPL Ord Shs,40.0,40.7,39.125,39.3,83532.0,0
2007-01-15,D,EPL Ord Shs,40.0,40.0,39.2,39.275,43370.0,0
2007-01-16,D,EPL Ord Shs,39.025,39.75,38.875,38.975,61632.0,0
2007-01-17,D,EPL Ord Shs,39.05,39.25,38.5,38.625,152812.0,0
2007-01-18,D,EPL Ord Shs,38.4,39.15,37.925,38.575,229102.0,0
2007-01-19,D,EPL Ord Shs,40.0,40.0,38.025,38.3,62448.0,0
2007-01-22,D,EPL Ord Shs,38.425,38.85,38.0,38.15,50284.0,0
2007-01-23,D,EPL Ord Shs,37.875,38.5,37.875,37.95,38214.0,0
2007-01-24,D,EPL Ord Shs,37.925,37.975,37.325,37.55,61282.0,0
2007-01-25,D,EPL Ord Shs,37.75,38.725,37.6,38.475,27898.0,0
2007-01-29,D,EPL Ord Shs,38.475,39.25,38.3,38.75,26950.0,0
2007-01-31,D,EPL Ord Shs,39.375,39.7,38.275,38.45,49510.0,0
2007-02-01,D,EPL Ord Shs,38.95,38.95,35.05,38.375,109730.0,0
2007-02-02,D,EPL Ord Shs,38.95,39.625,38.525,39.35,66460.0,0
2007-02-05,D,EPL Ord Shs,39.55,40.525,39.0,40.0,116298.0,0
2007-02-06,D,EPL Ord Shs,40.5,42.75,40.45,41.525,429128.0,0
2007-02-07,D,EPL Ord Shs,42.0,44.5,42.0,43.35,608214.0,0
2007-02-08,D,EPL Ord Shs,43.5,43.5,41.4,41.575,168694.0,0
2007-02-09,D,EPL Ord Shs,41.0,42.225,40.5,40.975,75410.0,0
2007-02-12,D,EPL Ord Shs,40.55,40.55,37.5,38.875,130092.0,0
2007-02-13,D,EPL Ord Shs,37.525,40.2,37.525,38.875,65608.0,0
2007-02-14,D,EPL Ord Shs,38.875,39.35,37.75,38.225,51206.0,0
2007-02-15,D,EPL Ord Shs,39.0,39.475,38.0,38.275,82590.0,0
2007-02-19,D,EPL Ord Shs,39.025,40.675,39.0,39.725,108320.0,0
2007-02-20,D,EPL Ord Shs,39.75,40.2,38.025,38.3,82334.0,0
2007-02-21,D,EPL Ord Shs,39.0,39.0,37.55,37.85,65826.0,0
2007-02-22,D,EPL Ord Shs,38.0,38.25,37.125,37.5,64316.0,0
2007-02-23,D,EPL Ord Shs,38.5,38.5,36.8,37.1,75388.0,0
2007-02-26,D,EPL Ord Shs,37.1,37.875,36.25,36.725,51808.0,0
2007-02-27,D,EPL Ord Shs,36.85,37.5,36.375,36.55,52650.0,0
2007-02-28,D,EPL Ord Shs,38.4,40.7,34.125,36.275,66586.0,0
2007-03-01,D,EPL Ord Shs,35.7,36.6,35.7,36.35,28548.0,0
2007-03-02,D,EPL Ord Shs,37.0,37.0,36.0,36.025,57574.0,0
2007-03-05,D,EPL Ord Shs,35.55,35.55,33.55,34.15,40126.0,0
2007-03-06,D,EPL Ord Shs,35.5,35.5,33.75,34.025,42194.0,0
2007-03-07,D,EPL Ord Shs,34.75,35.25,34.1,34.65,66424.0,0
2007-03-08,D,EPL Ord Shs,35.25,35.25,34.0,34.775,16632.0,0
2007-03-09,D,EPL Ord Shs,35.0,35.475,34.5,34.725,11092.0,0
2007-03-12,D,EPL Ord Shs,34.95,35.0,33.775,34.2,21786.0,0
2007-03-13,D,EPL Ord Shs,35.9,36.0,34.5,34.95,91586.0,0
2007-03-14,D,EPL Ord Shs,34.55,36.0,34.5,35.05,50068.0,0
2007-03-15,D,EPL Ord Shs,35.95,37.25,35.5,35.7,49362.0,0
2007-03-16,D,EPL Ord Shs,36.25,36.5,35.725,36.0,75722.0,0
2007-03-19,D,EPL Ord Shs,36.85,36.9,35.625,35.925,54724.0,0
2007-03-20,D,EPL Ord Shs,36.0,36.5,35.5,35.65,38146.0,0
2007-03-21,D,EPL Ord Shs,35.5,36.25,34.5,34.925,78650.0,0
2007-03-22,D,EPL Ord Shs,35.15,35.9,34.7,34.825,57044.0,0
2007-03-23,D,EPL Ord Shs,35.0,35.4,34.675,34.875,52504.0,0
2007-03-26,D,EPL Ord Shs,35.975,35.975,34.25,34.45,82658.0,0
2007-03-28,D,EPL Ord Shs,34.125,34.85,33.75,34.35,29612.0,0
2007-03-29,D,EPL Ord Shs,34.0,34.75,33.775,34.75,17182.0,0
2007-03-30,D,EPL Ord Shs,33.8,34.95,33.8,34.7,51426.0,0
2007-04-02,D,EPL Ord Shs,33.3,34.75,33.3,34.425,23492.0,0
2007-04-03,D,EPL Ord Shs,33.8,34.5,30.0,34.05,15424.0,0
2007-04-04,D,EPL Ord Shs,34.5,35.0,34.25,34.4,15104.0,0
2007-04-05,D,EPL Ord Shs,34.5,34.9,34.05,34.3,19510.0,0
2007-04-09,D,EPL Ord Shs,34.975,34.975,34.5,34.525,24500.0,0
2007-04-10,D,EPL Ord Shs,35.0,35.225,34.2,35.05,17908.0,0
2007-04-11,D,EPL Ord Shs,35.55,36.675,35.25,36.05,49926.0,0
2007-04-12,D,EPL Ord Shs,36.125,36.925,36.0,36.075,27528.0,0
2007-04-13,D,EPL Ord Shs,36.875,36.875,35.625,36.025,24000.0,0
2007-04-16,D,EPL Ord Shs,36.25,36.675,35.9,36.5,37212.0,0
2007-04-17,D,EPL Ord Shs,36.7,36.85,36.0,36.1,23962.0,0
2007-04-18,D,EPL Ord Shs,36.85,36.85,35.55,35.95,39590.0,0
2007-04-19,D,EPL Ord Shs,36.1,36.5,35.6,36.1,31200.0,1
2007-04-20,D,EPL Ord Shs,36.0,36.1,35.3,35.6,71924.0,0
2007-04-23,D,EPL Ord Shs,35.525,36.0,34.95,35.275,77160.0,0
2007-04-24,D,EPL Ord Shs,35.375,35.95,35.275,35.75,59032.0,0
2007-04-25,D,EPL Ord Shs,35.8,36.475,35.75,35.825,30298.0,0
2007-04-26,D,EPL Ord Shs,36.4,36.4,35.55,35.725,29878.0,0
2007-04-27,D,EPL Ord Shs,35.9,35.925,35.625,35.7,31272.0,0
2007-04-30,D,EPL Ord Shs,35.575,36.225,35.35,36.05,25042.0,0
2007-05-03,D,EPL Ord Shs,36.45,38.1,36.05,37.725,144424.0,0
2007-05-04,D,EPL Ord Shs,38.0,39.925,38.0,39.625,172644.0,0
2007-05-07,D,EPL Ord Shs,39.525,41.35,39.525,40.825,287734.0,0
2007-05-08,D,EPL Ord Shs,41.0,41.0,38.025,39.925,111438.0,0
2007-05-09,D,EPL Ord Shs,38.6,39.075,38.2,38.325,32192.0,0
2007-05-10,D,EPL Ord Shs,38.975,38.975,37.5,38.1,141424.0,0
2007-05-11,D,EPL Ord Shs,38.0,38.25,37.45,37.825,44734.0,0
2007-05-14,D,EPL Ord Shs,37.8,39.15,37.125,37.35,71656.0,0
2007-05-15,D,EPL Ord Shs,37.65,38.0,37.15,37.5,96314.0,0
2007-05-16,D,EPL Ord Shs,37.55,37.8,36.75,36.9,22496.0,0
2007-05-17,D,EPL Ord Shs,38.45,38.45,36.275,36.375,44506.0,0
2007-05-18,D,EPL Ord Shs,36.5,36.8,35.375,35.725,70410.0,0
2007-05-21,D,EPL Ord Shs,35.8,37.65,35.55,35.775,163612.0,0
2007-05-22,D,EPL Ord Shs,35.6,36.175,35.25,35.625,44830.0,0
2007-05-23,D,EPL Ord Shs,35.95,36.0,34.55,34.725,71518.0,0
2007-05-24,D,EPL Ord Shs,34.725,35.75,34.725,35.725,71092.0,0
2007-05-25,D,EPL Ord Shs,35.65,36.25,35.05,36.05,14916.0,0
2007-05-28,D,EPL Ord Shs,36.05,37.75,35.25,35.65,68152.0,0
2007-05-29,D,EPL Ord Shs,35.35,36.15,35.125,35.25,34108.0,0
2007-05-30,D,EPL Ord Shs,35.5,35.825,34.95,35.025,31640.0,0
2007-05-31,D,EPL Ord Shs,34.9,36.0,34.375,34.5,64266.0,0
2007-06-01,D,EPL Ord Shs,34.6,35.5,34.55,35.0,43410.0,0
2007-06-04,D,EPL Ord Shs,34.75,35.225,34.425,34.675,30446.0,0
2007-06-05,D,EPL Ord Shs,34.575,34.925,34.4,34.675,47476.0,0
2007-06-06,D,EPL Ord Shs,34.55,35.0,34.325,34.675,16650.0,0
2007-06-07,D,EPL Ord Shs,34.5,35.725,33.775,35.45,31858.0,0
2007-06-08,D,EPL Ord Shs,35.25,35.25,34.425,34.65,17840.0,0
2007-06-11,D,EPL Ord Shs,34.125,35.0,33.15,33.625,69096.0,0
2007-06-12,D,EPL Ord Shs,33.35,34.475,33.0,33.4,18970.0,0
2007-06-13,D,EPL Ord Shs,34.0,34.0,33.0,33.1,12442.0,0
2007-06-14,D,EPL Ord Shs,33.5,33.85,33.025,33.375,24542.0,0
2007-06-15,D,EPL Ord Shs,33.4,34.2,33.0,33.025,183648.0,0
2007-06-18,D,EPL Ord Shs,33.15,33.45,32.65,32.925,151246.0,0
2007-06-19,D,EPL Ord Shs,32.775,35.0,32.55,32.95,318178.0,0
2007-06-20,D,EPL Ord Shs,33.075,33.3,32.625,32.775,95708.0,0
2007-06-21,D,EPL Ord Shs,33.225,33.575,32.25,32.35,122596.0,0
2007-06-22,D,EPL Ord Shs,32.95,32.95,32.275,32.4,93662.0,0
2007-06-25,D,EPL Ord Shs,32.25,32.95,32.05,32.525,28362.0,0
2007-06-26,D,EPL Ord Shs,32.125,33.125,32.1,32.475,150016.0,0
2007-06-27,D,EPL Ord Shs,32.5,33.4,32.5,32.975,66060.0,0
2007-06-28,D,EPL Ord Shs,33.1,33.5,32.95,33.15,54562.0,0
2007-06-29,D,EPL Ord Shs,33.25,33.25,32.275,32.475,49560.0,0
2007-07-02,D,EPL Ord Shs,32.5,33.45,32.4,32.5,78818.0,1
2007-07-03,D,EPL Ord Shs,32.6,32.975,32.1,32.2,38344.0,0
2007-07-04,D,EPL Ord Shs,32.425,32.875,32.25,32.4,51428.0,0
2007-07-05,D,EPL Ord Shs,32.85,33.45,32.25,32.55,30300.0,0
2007-07-06,D,EPL Ord Shs,32.825,33.075,32.4,32.55,33946.0,0
2007-07-09,D,EPL Ord Shs,33.75,33.75,32.45,32.7,66354.0,0
2007-07-10,D,EPL Ord Shs,33.0,33.175,32.25,32.475,67408.0,0
2007-07-11,D,EPL Ord Shs,33.0,33.0,32.45,32.525,56530.0,0
2007-07-12,D,EPL Ord Shs,32.55,33.0,32.15,32.375,61888.0,0
2007-07-13,D,EPL Ord Shs,32.625,32.825,32.175,32.275,49472.0,0
2007-07-16,D,EPL Ord Shs,32.375,33.0,32.25,32.425,46994.0,0
2007-07-17,D,EPL Ord Shs,32.75,32.875,32.25,32.375,67084.0,0
2007-07-18,D,EPL Ord Shs,32.775,32.775,32.275,32.35,62740.0,0
2007-07-19,D,EPL Ord Shs,32.5,32.8,32.0,32.2,161872.0,0
2007-07-20,D,EPL Ord Shs,32.075,32.25,31.05,31.275,137900.0,0
2007-07-23,D,EPL Ord Shs,31.95,32.25,30.25,31.025,138656.0,0
2007-07-24,D,EPL Ord Shs,30.55,31.05,30.05,30.575,53576.0,0
2007-07-25,D,EPL Ord Shs,30.75,31.0,30.0,30.55,164686.0,0
2007-07-26,D,EPL Ord Shs,30.75,31.3,30.075,31.2,69336.0,0
2007-07-27,D,EPL Ord Shs,31.15,31.35,30.4,30.55,56318.0,0
2007-07-30,D,EPL Ord Shs,30.5,30.75,30.025,30.15,32074.0,0
2007-07-31,D,EPL Ord Shs,30.7,31.0,29.75,29.925,31518.0,0
2007-08-01,D,EPL Ord Shs,29.975,32.5,29.55,30.175,117018.0,0
2007-08-02,D,EPL Ord Shs,31.0,31.35,27.5,31.0,87174.0,1
2007-08-03,D,EPL Ord Shs,31.3,31.725,30.875,31.55,92096.0,0
2007-08-06,D,EPL Ord Shs,30.1,31.25,30.1,30.875,25246.0,0
2007-08-07,D,EPL Ord Shs,30.875,31.225,30.375,30.675,34872.0,0
2007-08-08,D,EPL Ord Shs,30.125,31.0,29.65,30.875,49870.0,0
2007-08-09,D,EPL Ord Shs,31.0,31.0,30.15,30.3,33596.0,0
2007-08-10,D,EPL Ord Shs,30.2,30.7,29.75,30.275,60980.0,0
2007-08-13,D,EPL Ord Shs,30.95,30.95,29.8,30.0,20850.0,0
2007-08-14,D,EPL Ord Shs,30.0,30.0,29.5,29.6,43124.0,0
2007-08-16,D,EPL Ord Shs,29.5,30.0,29.0,29.3,64270.0,0
2007-08-17,D,EPL Ord Shs,30.45,30.5,28.85,29.025,40038.0,0
2007-08-20,D,EPL Ord Shs,30.0,30.0,28.125,28.7,79606.0,0
2007-08-21,D,EPL Ord Shs,28.0,29.45,28.0,28.25,41718.0,0
2007-08-22,D,EPL Ord Shs,28.05,29.375,26.875,28.625,82262.0,0
2007-08-23,D,EPL Ord Shs,29.975,29.975,27.5,27.75,84612.0,0
2007-08-24,D,EPL Ord Shs,28.25,28.675,27.275,27.75,1300056.0,0
2007-08-27,D,EPL Ord Shs,28.5,30.45,28.45,29.85,283598.0,0
2007-08-28,D,EPL Ord Shs,30.0,30.0,29.375,29.625,55314.0,0
2007-08-29,D,EPL Ord Shs,29.375,29.875,29.025,29.675,20688.0,0
2007-08-30,D,EPL Ord Shs,29.75,29.95,29.175,29.425,27740.0,0
2007-08-31,D,EPL Ord Shs,29.425,29.95,29.25,29.6,45362.0,0
2007-09-03,D,EPL Ord Shs,29.9,29.975,29.05,29.375,99634.0,0
2007-09-04,D,EPL Ord Shs,29.95,29.95,29.0,29.475,78746.0,0
2007-09-05,D,EPL Ord Shs,29.125,29.875,28.875,29.55,186246.0,0
2007-09-06,D,EPL Ord Shs,29.625,32.375,29.3,31.3,301628.0,0
2007-09-07,D,EPL Ord Shs,32.45,33.5,31.3,31.7,343916.0,0
2007-09-10,D,EPL Ord Shs,31.7,32.325,31.325,31.45,72706.0,0
2007-09-11,D,EPL Ord Shs,31.7,31.85,30.875,31.25,71448.0,0
2007-09-12,D,EPL Ord Shs,32.0,34.675,32.0,33.5,990386.0,0
2007-09-13,D,EPL Ord Shs,34.45,34.45,32.5,32.625,227560.0,0
2007-09-14,D,EPL Ord Shs,33.45,34.2,30.5,31.125,203588.0,0
2007-09-17,D,EPL Ord Shs,32.975,32.975,30.85,31.125,112108.0,0
2007-09-18,D,EPL Ord Shs,31.25,31.4,30.75,30.9,85356.0,0
2007-09-19,D,EPL Ord Shs,31.5,31.5,30.35,30.625,107748.0,0
2007-09-20,D,EPL Ord Shs,30.75,30.75,29.625,29.95,74440.0,0
2007-09-21,D,EPL Ord Shs,30.5,30.6,29.425,29.7,66216.0,0
2007-09-24,D,EPL Ord Shs,30.75,30.9,29.45,29.525,62470.0,0
2007-09-25,D,EPL Ord Shs,29.5,30.0,29.025,29.2,91046.0,0
2007-09-26,D,EPL Ord Shs,29.5,30.2,29.4,29.675,294022.0,0
2007-09-27,D,EPL Ord Shs,29.475,31.85,29.475,30.325,225286.0,0
2007-09-28,D,EPL Ord Shs,30.95,31.25,29.9,30.1,161652.0,0
2007-10-01,D,EPL Ord Shs,30.9,30.9,29.75,29.85,95616.0,0
2007-10-03,D,EPL Ord Shs,30.7,30.7,28.775,29.15,156254.0,0
2007-10-04,D,EPL Ord Shs,29.2,29.925,29.2,29.65,40258.0,0
