Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-03-08,D,Ge Power India Ord Shs,178.698603,197.561233,177.954025,192.69666,665717,0
2005-03-09,D,Ge Power India Ord Shs,193.441238,198.554003,183.811368,185.052331,374854,0
2005-03-10,D,Ge Power India Ord Shs,186.640763,192.249914,182.024382,190.314012,261100,0
2005-03-11,D,Ge Power India Ord Shs,192.05136,196.419548,185.647993,187.286064,149486,0
2005-03-14,D,Ge Power India Ord Shs,173.784391,188.328472,173.784391,185.10197,99459,0
2005-03-15,D,Ge Power India Ord Shs,183.910645,186.342932,175.720293,181.875467,75548,0
2005-03-16,D,Ge Power India Ord Shs,181.676913,185.548716,180.733781,181.42872,42450,0
2005-03-17,D,Ge Power India Ord Shs,181.42872,183.364622,178.748241,182.222936,62533,0
2005-03-18,D,Ge Power India Ord Shs,181.676913,182.173298,171.798851,177.259086,108505,0
2005-03-21,D,Ge Power India Ord Shs,180.187758,180.187758,171.84849,173.089452,39627,0
2005-03-22,D,Ge Power India Ord Shs,173.238368,173.238368,165.296208,166.338616,54074,0
2005-03-23,D,Ge Power India Ord Shs,164.700546,166.785363,159.339588,160.58055,69634,0
2005-03-24,D,Ge Power India Ord Shs,162.268259,164.799823,155.864893,158.446095,44270,0
2005-03-28,D,Ge Power India Ord Shs,164.55163,164.601269,156.857663,161.424405,48874,0
2005-03-29,D,Ge Power India Ord Shs,164.700546,164.700546,154.872123,156.559832,63932,0
2005-03-30,D,Ge Power India Ord Shs,158.843203,176.415232,158.098625,171.84849,140971,0
2005-03-31,D,Ge Power India Ord Shs,177.408002,183.41426,174.926077,179.145349,180344,0
2005-04-01,D,Ge Power India Ord Shs,180.684143,206.496163,178.698603,202.723637,921864,0
2005-04-04,D,Ge Power India Ord Shs,204.510623,205.503393,193.788707,196.220994,376555,0
2005-04-05,D,Ge Power India Ord Shs,197.561233,219.898559,191.604613,209.275919,1168081,0
2005-04-06,D,Ge Power India Ord Shs,211.956398,223.770362,210.516882,217.615188,1111386,0
2005-04-07,D,Ge Power India Ord Shs,220.246028,223.075423,210.020497,211.857121,382172,0
2005-04-08,D,Ge Power India Ord Shs,214.438323,215.282178,203.567492,206.049417,287551,0
2005-04-11,D,Ge Power India Ord Shs,203.567492,206.396886,199.050388,199.794966,180469,0
2005-04-12,D,Ge Power India Ord Shs,201.184844,212.750614,200.539543,204.907731,271934,0
2005-04-13,D,Ge Power India Ord Shs,206.793994,211.211821,203.170384,204.758816,395313,0
2005-04-15,D,Ge Power India Ord Shs,204.312069,204.312069,194.582923,196.320271,238637,0
2005-04-18,D,Ge Power India Ord Shs,195.277862,202.574722,188.973773,196.419548,253239,0
2005-04-19,D,Ge Power India Ord Shs,199.348219,209.474473,199.050388,200.440266,437142,0
2005-04-20,D,Ge Power India Ord Shs,202.227252,205.304839,195.774247,202.475445,174507,0
2005-04-21,D,Ge Power India Ord Shs,202.475445,210.367966,199.546773,207.091825,531996,0
2005-04-22,D,Ge Power India Ord Shs,209.176642,221.089883,207.488933,213.941938,751611,0
2005-04-25,D,Ge Power India Ord Shs,214.736155,220.097113,211.956398,212.89953,257448,0
2005-04-26,D,Ge Power India Ord Shs,213.941938,227.642165,213.743384,221.884099,906110,0
2005-04-27,D,Ge Power India Ord Shs,222.628676,240.05179,218.409404,234.541916,1644268,0
2005-04-28,D,Ge Power India Ord Shs,236.279264,246.157326,231.414691,239.803597,1327472,0
2005-04-29,D,Ge Power India Ord Shs,241.540945,241.938053,231.613245,233.499508,606766,0
2005-05-02,D,Ge Power India Ord Shs,236.279264,236.279264,218.061934,220.84169,414695,0
2005-05-03,D,Ge Power India Ord Shs,218.260488,220.792052,210.715436,215.778563,543875,0
2005-05-04,D,Ge Power India Ord Shs,218.260488,232.010353,216.423864,229.429151,678024,0
2005-05-05,D,Ge Power India Ord Shs,232.854207,239.753959,229.826259,231.662883,550970,0
2005-05-06,D,Ge Power India Ord Shs,233.995893,234.541916,226.599756,229.429151,271742,0
2005-05-09,D,Ge Power India Ord Shs,231.017583,231.365052,223.125061,224.564578,202962,0
2005-05-10,D,Ge Power India Ord Shs,225.855179,227.046503,215.728925,216.920249,250008,0
2005-05-11,D,Ge Power India Ord Shs,217.664826,227.046503,213.941938,215.679286,415404,0
2005-05-12,D,Ge Power India Ord Shs,216.175671,224.16747,216.175671,221.238798,236254,0
2005-05-13,D,Ge Power India Ord Shs,221.884099,226.351564,221.387714,224.465301,199544,0
2005-05-16,D,Ge Power India Ord Shs,226.053733,227.741442,222.628676,224.663855,117738,0
2005-05-17,D,Ge Power India Ord Shs,225.855179,230.173728,221.437352,222.678315,244704,0
2005-05-18,D,Ge Power India Ord Shs,224.862409,228.088911,221.387714,224.465301,138167,0
2005-05-19,D,Ge Power India Ord Shs,227.096141,228.188188,223.422892,224.663855,78261,0
2005-05-20,D,Ge Power India Ord Shs,224.366024,226.351564,220.990606,223.1747,88869,0
2005-05-23,D,Ge Power India Ord Shs,224.81277,224.81277,217.466272,219.104343,151799,0
2005-05-24,D,Ge Power India Ord Shs,221.238798,226.252287,220.394944,223.422892,116862,0
2005-05-25,D,Ge Power India Ord Shs,223.373254,224.663855,220.394944,220.990606,52035,0
2005-05-26,D,Ge Power India Ord Shs,213.445553,232.606015,213.445553,228.883127,229134,0
2005-05-27,D,Ge Power India Ord Shs,229.329874,234.74047,226.450841,227.294695,238597,0
2005-05-30,D,Ge Power India Ord Shs,228.088911,229.13132,221.486991,223.075423,100238,0
2005-05-31,D,Ge Power India Ord Shs,225.209878,242.03733,221.635906,239.05902,752551,0
2005-06-01,D,Ge Power India Ord Shs,239.257574,247.894673,236.279264,237.669142,537051,0
2005-06-02,D,Ge Power India Ord Shs,238.264804,239.853236,229.677343,231.513968,174197,0
2005-06-03,D,Ge Power India Ord Shs,232.010353,240.05179,227.443611,237.669142,209147,0
2005-06-04,D,Ge Power India Ord Shs,240.250344,240.250344,233.449869,236.229625,65748,0
2005-06-06,D,Ge Power India Ord Shs,237.71878,237.768419,231.365052,232.655653,94985,0
2005-06-07,D,Ge Power India Ord Shs,232.804569,234.988663,229.13132,229.925536,69427,0
2005-06-08,D,Ge Power India Ord Shs,231.216137,233.201677,228.088911,228.78385,83497,0
2005-06-09,D,Ge Power India Ord Shs,228.337104,231.017583,223.671085,225.110601,125596,0
2005-06-10,D,Ge Power India Ord Shs,227.096141,228.833489,222.876869,223.770362,75220,0
2005-06-13,D,Ge Power India Ord Shs,223.770362,225.755902,219.948197,221.18916,75893,0
2005-06-14,D,Ge Power India Ord Shs,220.394944,223.125061,217.416634,217.962657,76616,0
2005-06-15,D,Ge Power India Ord Shs,216.126033,222.479761,216.126033,217.118803,264979,0
2005-06-16,D,Ge Power India Ord Shs,219.253258,222.380484,213.941938,214.636878,243202,0
2005-06-17,D,Ge Power India Ord Shs,216.22531,217.416634,209.970858,210.715436,138945,0
2005-06-20,D,Ge Power India Ord Shs,206.496163,213.395915,200.142435,204.411346,83860,0
2005-06-21,D,Ge Power India Ord Shs,205.503393,213.445553,202.028698,205.404116,96939,0
2005-06-22,D,Ge Power India Ord Shs,206.396886,209.226281,204.113515,205.553032,65037,0
2005-06-23,D,Ge Power India Ord Shs,207.340018,208.481703,203.766046,204.560262,63853,0
2005-06-24,D,Ge Power India Ord Shs,206.396886,209.623389,203.517853,206.992548,79446,0
2005-06-27,D,Ge Power India Ord Shs,205.751586,208.183872,201.63159,203.517853,51208,0
2005-06-28,D,Ge Power India Ord Shs,205.404116,208.481703,201.482675,202.673999,67747,0
2005-06-29,D,Ge Power India Ord Shs,204.312069,206.496163,202.525083,205.801224,35096,0
2005-06-30,D,Ge Power India Ord Shs,206.396886,213.594469,205.503393,207.091825,102923,0
2005-07-01,D,Ge Power India Ord Shs,207.091825,210.268689,206.297609,207.538572,64082,0
2005-07-04,D,Ge Power India Ord Shs,209.275919,213.8923,207.538572,208.729896,86560,0
2005-07-05,D,Ge Power India Ord Shs,210.268689,215.431094,204.907731,206.247971,157242,0
2005-07-06,D,Ge Power India Ord Shs,208.183872,223.323615,208.084595,220.047474,442215,0
2005-07-07,D,Ge Power India Ord Shs,223.571808,226.947226,210.616159,212.452783,253845,0
2005-07-08,D,Ge Power India Ord Shs,216.423864,218.260488,213.246999,216.473502,146512,0
2005-07-11,D,Ge Power India Ord Shs,218.310127,220.394944,216.423864,219.501451,134557,0
2005-07-12,D,Ge Power India Ord Shs,219.650366,220.394944,211.460013,213.395915,114800,0
2005-07-13,D,Ge Power India Ord Shs,214.835432,218.012296,212.502422,214.289408,105720,0
2005-07-14,D,Ge Power India Ord Shs,215.331817,218.409404,214.289408,216.572779,78517,0
2005-07-15,D,Ge Power India Ord Shs,217.366995,218.508681,213.445553,214.090854,79792,0
2005-07-18,D,Ge Power India Ord Shs,216.126033,218.409404,212.452783,213.246999,79308,0
2005-07-19,D,Ge Power India Ord Shs,213.445553,215.431094,212.254229,213.048445,49340,0
2005-07-20,D,Ge Power India Ord Shs,213.941938,215.431094,212.452783,213.296638,65347,0
2005-07-21,D,Ge Power India Ord Shs,196.220994,215.133263,196.220994,211.311098,57873,0
2005-07-22,D,Ge Power India Ord Shs,210.616159,214.239769,208.58098,209.92122,48493,0
2005-07-25,D,Ge Power India Ord Shs,212.154952,224.068193,212.055675,217.267718,338641,0
2005-07-26,D,Ge Power India Ord Shs,219.302897,226.252287,216.572779,219.20362,255186,0
2005-07-27,D,Ge Power India Ord Shs,220.394944,221.983376,216.572779,218.21085,87105,0
2005-07-29,D,Ge Power India Ord Shs,200.738097,220.246028,200.738097,212.353506,63922,0
2005-08-01,D,Ge Power India Ord Shs,203.517853,210.268689,201.532313,205.701947,134622,0
2005-08-02,D,Ge Power India Ord Shs,208.134234,212.849891,206.992548,208.283149,74030,0
2005-08-03,D,Ge Power India Ord Shs,209.474473,209.474473,206.496163,207.637849,51984,0
2005-08-04,D,Ge Power India Ord Shs,209.325558,213.842661,206.992548,208.134234,119488,0
2005-08-05,D,Ge Power India Ord Shs,210.367966,220.295667,207.488933,213.048445,338393,0
2005-08-08,D,Ge Power India Ord Shs,215.431094,215.431094,207.488933,208.183872,70337,0
2005-08-09,D,Ge Power India Ord Shs,210.169412,212.154952,204.510623,205.304839,122284,0
2005-08-10,D,Ge Power India Ord Shs,207.886041,210.665797,206.59544,207.886041,88220,1
2005-08-11,D,Ge Power India Ord Shs,210.367966,210.864351,205.503393,206.992548,91686,0
2005-08-12,D,Ge Power India Ord Shs,208.878811,215.431094,204.709177,205.354478,213588,0
2005-08-16,D,Ge Power India Ord Shs,207.836403,208.878811,200.539543,201.63159,183325,0
2005-08-17,D,Ge Power India Ord Shs,202.525083,206.396886,201.532313,202.673999,125187,0
2005-08-18,D,Ge Power India Ord Shs,204.312069,204.907731,200.539543,201.085567,90875,0
2005-08-19,D,Ge Power India Ord Shs,202.326529,203.517853,200.589182,203.021468,89451,0
2005-08-22,D,Ge Power India Ord Shs,204.014238,204.510623,201.135205,202.574722,74111,0
2005-08-23,D,Ge Power India Ord Shs,201.780506,202.525083,194.086538,195.02967,54714,0
2005-08-24,D,Ge Power India Ord Shs,195.575693,197.561233,191.008951,193.292322,61965,0
2005-08-25,D,Ge Power India Ord Shs,195.377139,196.072078,191.852806,194.831116,33118,0
2005-08-26,D,Ge Power India Ord Shs,193.093768,228.337104,193.093768,201.830144,119868,0
2005-08-29,D,Ge Power India Ord Shs,203.319299,203.517853,199.794966,200.887013,65702,0
2005-08-30,D,Ge Power India Ord Shs,203.468215,203.517853,200.589182,202.475445,98330,0
2005-08-31,D,Ge Power India Ord Shs,202.574722,212.303868,201.532313,204.560262,325570,0
2005-09-01,D,Ge Power India Ord Shs,205.900501,208.779534,202.822914,203.914961,123067,0
2005-09-02,D,Ge Power India Ord Shs,204.510623,212.452783,202.276891,206.347248,466118,0
2005-09-05,D,Ge Power India Ord Shs,208.481703,209.474473,202.326529,203.120745,166494,0
2005-09-06,D,Ge Power India Ord Shs,205.106285,205.404116,201.63159,202.227252,65665,0
2005-09-08,D,Ge Power India Ord Shs,204.163154,205.999778,202.028698,203.170384,92375,0
2005-09-09,D,Ge Power India Ord Shs,200.539543,204.460985,200.539543,202.326529,69492,0
2005-09-12,D,Ge Power India Ord Shs,203.517853,210.268689,202.525083,205.304839,183960,0
2005-09-13,D,Ge Power India Ord Shs,207.389656,207.985318,203.517853,203.766046,105972,0
2005-09-14,D,Ge Power India Ord Shs,205.205562,208.382426,200.63882,202.127975,173499,0
2005-09-15,D,Ge Power India Ord Shs,203.220022,204.510623,202.525083,202.922191,65832,0
2005-09-16,D,Ge Power India Ord Shs,203.517853,205.007008,199.745327,200.936651,81724,0
2005-09-19,D,Ge Power India Ord Shs,200.63882,203.914961,200.539543,200.887013,79899,0
2005-09-20,D,Ge Power India Ord Shs,201.035928,203.418576,198.554003,200.043158,86102,0
2005-09-21,D,Ge Power India Ord Shs,200.539543,201.532313,188.626303,194.880754,94820,0
2005-09-22,D,Ge Power India Ord Shs,197.958341,202.922191,192.597383,194.632562,270964,0
2005-09-23,D,Ge Power India Ord Shs,198.554003,198.554003,186.839317,189.122688,87373,0
2005-09-26,D,Ge Power India Ord Shs,193.590153,194.781477,188.775219,191.654252,90789,0
2005-09-27,D,Ge Power India Ord Shs,192.597383,196.568463,192.597383,193.838346,53737,0
2005-09-28,D,Ge Power India Ord Shs,194.632562,196.369909,193.838346,194.285092,38596,0
2005-09-29,D,Ge Power India Ord Shs,195.526055,202.425806,194.880754,196.816656,143090,0
2005-09-30,D,Ge Power India Ord Shs,196.568463,197.610872,190.611843,192.249914,54006,0
2005-10-03,D,Ge Power India Ord Shs,194.384369,195.277862,193.292322,193.639792,34959,0
2005-10-04,D,Ge Power India Ord Shs,195.575693,206.893271,193.987261,203.220022,289446,0
2005-10-05,D,Ge Power India Ord Shs,216.423864,216.423864,199.894243,201.482675,304757,0
2005-10-06,D,Ge Power India Ord Shs,201.532313,206.198332,194.582923,200.98629,195004,0
2005-10-07,D,Ge Power India Ord Shs,202.922191,209.275919,195.67497,197.114487,448246,0
2005-10-10,D,Ge Power India Ord Shs,198.454726,201.135205,192.249914,193.143407,84470,0
2005-10-11,D,Ge Power India Ord Shs,195.079308,195.575693,185.449439,186.392571,160767,0
2005-10-13,D,Ge Power India Ord Shs,186.640763,186.640763,179.79065,180.733781,181122,0
2005-10-14,D,Ge Power India Ord Shs,181.379082,183.215706,175.025354,176.365593,114941,0
2005-10-17,D,Ge Power India Ord Shs,176.713063,178.301495,172.444152,172.940537,53262,0
2005-10-18,D,Ge Power India Ord Shs,174.777161,179.44318,173.089452,174.777161,73703,1
2005-10-19,D,Ge Power India Ord Shs,174.727523,174.727523,168.770903,170.657166,51010,0
2005-10-20,D,Ge Power India Ord Shs,175.223908,176.613786,160.431635,165.792593,177740,0
2005-10-21,D,Ge Power India Ord Shs,165.792593,176.613786,162.020067,173.883668,66292,0
2005-10-24,D,Ge Power India Ord Shs,177.209448,177.209448,171.798851,172.84126,36240,0
2005-10-25,D,Ge Power India Ord Shs,173.288006,173.734753,170.111142,171.451382,17881,0
2005-10-26,D,Ge Power India Ord Shs,172.047044,172.741983,169.019095,169.565119,54440,0
2005-10-27,D,Ge Power India Ord Shs,170.756443,170.756443,166.88464,167.976687,78918,0
2005-10-28,D,Ge Power India Ord Shs,167.87741,168.87018,162.814283,163.807053,34809,0
2005-10-31,D,Ge Power India Ord Shs,165.792593,169.763673,161.871151,163.310668,53675,0
2005-11-01,D,Ge Power India Ord Shs,165.792593,173.089452,164.799823,171.352105,38271,0
2005-11-02,D,Ge Power India Ord Shs,168.969457,170.806081,165.5444,168.423433,56819,0
2005-11-07,D,Ge Power India Ord Shs,168.770903,174.727523,168.770903,174.131861,46510,0
2005-11-08,D,Ge Power India Ord Shs,175.174269,177.408002,173.734753,175.869208,44894,0
2005-11-09,D,Ge Power India Ord Shs,175.720293,178.698603,172.741983,173.734753,40506,0
2005-11-10,D,Ge Power India Ord Shs,174.677884,176.564147,173.039814,174.47933,19586,0
2005-11-11,D,Ge Power India Ord Shs,175.223908,176.613786,171.054274,172.593067,62623,0
2005-11-14,D,Ge Power India Ord Shs,173.883668,176.713063,172.940537,174.330415,30674,0
2005-11-16,D,Ge Power India Ord Shs,175.720293,185.499078,174.231138,183.017152,190192,0
2005-11-17,D,Ge Power India Ord Shs,185.350162,189.619073,184.158838,186.74004,131244,0
2005-11-18,D,Ge Power India Ord Shs,188.527026,195.02967,184.655223,190.214735,224809,0
2005-11-21,D,Ge Power India Ord Shs,192.001721,192.001721,185.647993,186.392571,47071,0
2005-11-22,D,Ge Power India Ord Shs,185.647993,186.74004,181.527997,182.222936,38777,0
2005-11-23,D,Ge Power India Ord Shs,188.626303,188.626303,181.875467,182.76896,30922,0
2005-11-24,D,Ge Power India Ord Shs,188.626303,188.626303,181.081251,181.676913,22474,0
2005-11-25,D,Ge Power India Ord Shs,183.612814,185.151608,179.393542,182.868237,131702,0
2005-11-26,D,Ge Power India Ord Shs,182.669683,197.412318,182.669683,195.426778,202847,0
2005-11-28,D,Ge Power India Ord Shs,198.156895,203.9646,196.965571,198.951111,651779,0
2005-11-29,D,Ge Power India Ord Shs,199.546773,200.539543,189.221965,191.05859,365573,0
2005-11-30,D,Ge Power India Ord Shs,192.498106,204.361708,191.852806,195.377139,461099,0
2005-12-01,D,Ge Power India Ord Shs,196.568463,200.539543,194.582923,198.057618,159013,0
2005-12-02,D,Ge Power India Ord Shs,199.546773,209.275919,196.66774,205.404116,692844,0
2005-12-05,D,Ge Power India Ord Shs,206.496163,214.140492,206.396886,211.509652,645894,0
2005-12-06,D,Ge Power India Ord Shs,213.147722,217.168441,211.460013,213.395915,555589,0
2005-12-07,D,Ge Power India Ord Shs,212.55206,220.146751,212.55206,218.756873,609835,0
2005-12-08,D,Ge Power India Ord Shs,220.394944,223.373254,215.431094,218.061934,418218,0
2005-12-09,D,Ge Power India Ord Shs,218.905789,224.862409,216.423864,223.224338,426844,0
2005-12-12,D,Ge Power India Ord Shs,224.366024,225.16024,219.352535,221.586268,232209,0
2005-12-13,D,Ge Power India Ord Shs,222.380484,225.358794,219.898559,222.18193,211506,0
2005-12-14,D,Ge Power India Ord Shs,223.621446,223.621446,214.090854,215.23254,137517,0
2005-12-15,D,Ge Power India Ord Shs,216.672056,217.317357,206.496163,209.722666,107898,0
2005-12-16,D,Ge Power India Ord Shs,210.367966,215.778563,208.978088,214.984347,95098,0
2005-12-19,D,Ge Power India Ord Shs,215.431094,217.366995,213.445553,213.842661,66221,0
2005-12-20,D,Ge Power India Ord Shs,213.941938,215.133263,208.878811,210.070135,78168,0
2005-12-21,D,Ge Power India Ord Shs,211.956398,213.395915,207.737126,209.077365,61463,0
2005-12-22,D,Ge Power India Ord Shs,210.963628,212.055675,207.58821,208.878811,109279,0
2005-12-23,D,Ge Power India Ord Shs,210.219051,211.360736,203.61713,204.361708,66250,0
2005-12-26,D,Ge Power India Ord Shs,205.503393,206.694717,190.71112,196.66774,122565,0
2005-12-27,D,Ge Power India Ord Shs,198.057618,202.525083,195.079308,201.581952,81722,0
2005-12-28,D,Ge Power India Ord Shs,201.532313,210.467243,200.738097,205.106285,606484,0
2005-12-29,D,Ge Power India Ord Shs,205.453755,218.21085,205.453755,210.119774,110160,0
2005-12-30,D,Ge Power India Ord Shs,211.460013,218.359765,210.219051,214.984347,218403,0
2006-01-02,D,Ge Power India Ord Shs,214.984347,217.813742,212.601699,213.54483,80677,0
2006-01-03,D,Ge Power India Ord Shs,214.140492,215.679286,212.700976,213.8923,68656,0
2006-01-04,D,Ge Power India Ord Shs,214.984347,216.920249,213.445553,215.133263,80616,0
2006-01-05,D,Ge Power India Ord Shs,215.431094,216.274948,208.978088,213.991577,89596,0
2006-01-06,D,Ge Power India Ord Shs,212.750614,229.826259,212.750614,227.642165,766324,0
2006-01-09,D,Ge Power India Ord Shs,231.315414,238.264804,227.393972,234.244085,706957,0
2006-01-10,D,Ge Power India Ord Shs,234.293724,235.038301,227.493249,228.188188,281264,0
2006-01-12,D,Ge Power India Ord Shs,228.188188,255.141894,223.422892,243.725039,795363,0
2006-01-13,D,Ge Power India Ord Shs,244.916363,251.170814,236.477818,239.257574,380734,0
2006-01-16,D,Ge Power India Ord Shs,241.540945,252.659969,240.250344,247.99395,355419,0
2006-01-17,D,Ge Power India Ord Shs,250.475875,260.205021,244.320701,248.688889,692921,0
2006-01-18,D,Ge Power India Ord Shs,250.376598,251.567922,230.322644,243.179015,336368,0
2006-01-19,D,Ge Power India Ord Shs,245.710579,255.141894,245.611302,250.078767,244875,0
2006-01-20,D,Ge Power India Ord Shs,250.178044,268.047904,250.178044,263.381885,815221,0
2006-01-23,D,Ge Power India Ord Shs,263.084054,279.961145,257.127434,274.252717,1199563,0
2006-01-24,D,Ge Power India Ord Shs,276.883558,278.968375,271.870069,273.508139,409637,0
2006-01-25,D,Ge Power India Ord Shs,269.586698,290.881615,267.253688,284.279694,898223,0
2006-01-27,D,Ge Power India Ord Shs,285.917765,307.758705,283.932225,297.433897,1016803,0
2006-01-30,D,Ge Power India Ord Shs,299.816545,302.695578,290.931253,292.37077,526213,0
2006-01-31,D,Ge Power India Ord Shs,294.703779,299.617991,291.378,292.618962,248202,0
2006-02-01,D,Ge Power India Ord Shs,290.881615,290.881615,273.011754,275.642595,448581,0
2006-02-02,D,Ge Power India Ord Shs,276.982835,283.584755,273.508139,277.379943,255739,0
2006-02-03,D,Ge Power India Ord Shs,253.801655,286.910535,253.801655,274.252717,253123,0
2006-02-06,D,Ge Power India Ord Shs,276.48645,280.358253,273.011754,274.451271,135886,0
2006-02-07,D,Ge Power India Ord Shs,277.280666,297.831005,276.883558,290.38523,550584,0
2006-02-08,D,Ge Power India Ord Shs,292.867155,292.867155,283.43584,285.123549,229089,0
2006-02-10,D,Ge Power India Ord Shs,287.605474,292.618962,286.41415,287.804028,196825,0
2006-02-13,D,Ge Power India Ord Shs,288.896075,312.22617,285.917765,307.758705,940551,0
2006-02-14,D,Ge Power India Ord Shs,312.722555,322.054593,306.865212,310.042076,734915,0
2006-02-15,D,Ge Power India Ord Shs,314.21171,314.459903,306.765935,309.942799,226081,0
2006-02-16,D,Ge Power India Ord Shs,311.183762,326.621335,306.26955,316.842551,548201,0
2006-02-17,D,Ge Power India Ord Shs,317.587128,325.181819,304.28401,306.368827,625906,0
2006-02-20,D,Ge Power India Ord Shs,306.666658,306.666658,294.852695,301.553892,307098,0
2006-02-21,D,Ge Power India Ord Shs,302.794855,312.623278,301.404977,302.844493,235138,0
2006-02-22,D,Ge Power India Ord Shs,304.681118,306.765935,299.071967,302.546662,174797,0
2006-02-23,D,Ge Power India Ord Shs,303.787625,317.686405,302.29847,309.446414,450549,0
2006-02-24,D,Ge Power India Ord Shs,311.729785,315.20448,306.765935,311.928339,233099,0
2006-02-27,D,Ge Power India Ord Shs,314.410264,325.430011,312.722555,318.083513,410335,0
2006-02-28,D,Ge Power India Ord Shs,320.615077,334.017472,306.865212,326.869528,950848,0
2006-03-01,D,Ge Power India Ord Shs,329.599645,358.191422,322.799171,351.589501,1077437,0
2006-03-02,D,Ge Power India Ord Shs,356.354797,412.89305,355.26275,385.492597,1611727,0
2006-03-03,D,Ge Power India Ord Shs,387.180306,410.014017,385.294043,394.030419,1315097,0
2006-03-06,D,Ge Power India Ord Shs,397.108006,416.963407,393.236203,409.964378,1271153,0
2006-03-07,D,Ge Power India Ord Shs,411.90028,421.927257,405.050167,410.758594,840826,0
2006-03-08,D,Ge Power India Ord Shs,409.91474,433.691582,409.219801,413.88582,1318731,0
2006-03-09,D,Ge Power India Ord Shs,415.623167,428.876647,408.028477,419.743163,1168726,0
2006-03-10,D,Ge Power India Ord Shs,423.019304,435.230375,423.019304,428.975924,760902,0
2006-03-13,D,Ge Power India Ord Shs,432.549896,438.804347,423.912797,426.146529,546715,0
2006-03-14,D,Ge Power India Ord Shs,426.692553,430.365802,410.510402,412.744134,332375,0
2006-03-16,D,Ge Power India Ord Shs,416.665576,419.346055,409.021247,412.942688,301545,0
2006-03-17,D,Ge Power India Ord Shs,411.999557,415.821721,398.100776,399.391378,236241,0
2006-03-20,D,Ge Power India Ord Shs,404.057397,411.006787,389.165846,400.880533,423071,0
2006-03-21,D,Ge Power India Ord Shs,402.071857,411.006787,397.108006,399.937401,261635,0
2006-03-22,D,Ge Power India Ord Shs,400.036678,407.532092,393.434757,396.561983,448555,0
2006-03-23,D,Ge Power India Ord Shs,398.100776,401.575472,386.187536,390.208255,304899,0
2006-03-24,D,Ge Power India Ord Shs,391.846325,394.179335,383.209226,388.37163,139758,0
2006-03-27,D,Ge Power India Ord Shs,390.158616,399.98704,385.194766,387.577414,241822,0
2006-03-28,D,Ge Power India Ord Shs,389.165846,392.044879,368.565869,372.189479,213757,0
2006-03-29,D,Ge Power India Ord Shs,372.189479,377.004414,364.396234,365.935028,220794,0
2006-03-30,D,Ge Power India Ord Shs,372.685864,382.117179,368.119122,370.799601,224927,0
2006-03-31,D,Ge Power India Ord Shs,374.869958,375.167789,364.396234,366.679605,211788,0
2006-04-03,D,Ge Power India Ord Shs,371.295986,377.252606,368.317676,374.869958,187063,0
2006-04-04,D,Ge Power India Ord Shs,379.238146,403.064627,379.238146,398.448246,580300,0
2006-04-05,D,Ge Power India Ord Shs,402.071857,416.963407,402.071857,408.822693,814294,0
2006-04-07,D,Ge Power India Ord Shs,411.652087,413.985097,383.308503,389.414039,322119,0
2006-04-10,D,Ge Power India Ord Shs,392.144156,392.144156,373.82755,377.351883,282214,0
2006-04-12,D,Ge Power India Ord Shs,379.238146,384.201996,357.446844,360.524431,399225,0
2006-04-13,D,Ge Power India Ord Shs,360.176962,362.708525,336.549035,345.285412,265947,0
2006-04-17,D,Ge Power India Ord Shs,345.483966,359.829492,345.483966,356.106605,186797,0
2006-04-18,D,Ge Power India Ord Shs,357.397206,369.310446,356.156243,359.23383,189022,0
2006-04-19,D,Ge Power India Ord Shs,361.368286,369.310446,357.397206,361.56684,233492,0
2006-04-20,D,Ge Power India Ord Shs,330.493138,365.339366,330.493138,354.319619,83480,0
2006-04-21,D,Ge Power India Ord Shs,357.397206,357.397206,343.002041,346.476736,116142,0
2006-04-24,D,Ge Power India Ord Shs,348.462276,363.353826,342.604933,355.709497,156828,0
2006-04-25,D,Ge Power India Ord Shs,356.404436,359.333107,342.009271,343.69698,101879,0
2006-04-26,D,Ge Power India Ord Shs,346.278182,351.440586,342.009271,344.441557,96878,0
2006-04-27,D,Ge Power India Ord Shs,347.072398,351.440586,335.556265,337.641083,110435,0
2006-04-28,D,Ge Power India Ord Shs,318.778452,337.442529,273.011754,333.719641,124547,0
2006-04-29,D,Ge Power India Ord Shs,339.130238,390.059339,337.541806,385.095489,567609,0
2006-05-02,D,Ge Power India Ord Shs,394.824635,405.298359,383.358142,387.180306,570224,0
2006-05-03,D,Ge Power India Ord Shs,387.180306,389.066569,361.368286,362.807802,274342,0
2006-05-04,D,Ge Power India Ord Shs,365.984666,371.196709,352.63191,357.992868,196970,0
2006-05-05,D,Ge Power India Ord Shs,361.368286,361.368286,348.362999,349.703238,127509,0
2006-05-08,D,Ge Power India Ord Shs,353.922511,368.317676,348.462276,356.305159,168603,0
2006-05-09,D,Ge Power India Ord Shs,358.092145,359.680577,348.561553,352.185163,94135,0
2006-05-10,D,Ge Power India Ord Shs,352.433356,356.900821,342.902764,345.037219,95913,0
2006-05-11,D,Ge Power India Ord Shs,350.348539,350.348539,341.562524,343.051679,58942,0
2006-05-12,D,Ge Power India Ord Shs,343.498426,347.469506,337.541806,339.279153,54639,0
2006-05-15,D,Ge Power India Ord Shs,342.406379,346.67529,311.729785,315.998696,132300,0
2006-05-16,D,Ge Power India Ord Shs,320.664715,325.281096,292.966432,313.764964,150340,0
