Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-09-07,D,Jay Bharat Maruti Ord Shs,4.3575,4.3575,4.25,4.2725,32219.99952,0
2004-09-08,D,Jay Bharat Maruti Ord Shs,4.4875,4.4875,4.2,4.3475,20979.999687,0
2004-09-09,D,Jay Bharat Maruti Ord Shs,4.425,4.425,4.11,4.2325,20859.999689,0
2004-09-10,D,Jay Bharat Maruti Ord Shs,4.3375,4.3375,4.1875,4.25,11719.999825,0
2004-09-13,D,Jay Bharat Maruti Ord Shs,4.29,4.3225,4.2075,4.2625,6899.999897,0
2004-09-14,D,Jay Bharat Maruti Ord Shs,4.1525,4.285,4.1525,4.2375,21439.999681,0
2004-09-15,D,Jay Bharat Maruti Ord Shs,4.1,4.2475,4.0,4.1475,32079.999522,0
2004-09-16,D,Jay Bharat Maruti Ord Shs,4.25,4.25,4.1,4.1675,31099.999537,0
2004-09-17,D,Jay Bharat Maruti Ord Shs,4.2,4.275,4.2,4.26,48759.999273,0
2004-09-20,D,Jay Bharat Maruti Ord Shs,4.25,4.34,4.25,4.2675,30139.999551,0
2004-09-21,D,Jay Bharat Maruti Ord Shs,4.25,4.3375,4.08,4.235,39279.999415,0
2004-09-22,D,Jay Bharat Maruti Ord Shs,4.075,4.3,4.075,4.285,37099.999447,0
2004-09-23,D,Jay Bharat Maruti Ord Shs,4.3975,4.3975,4.2375,4.26,32799.999511,0
2004-09-24,D,Jay Bharat Maruti Ord Shs,4.1525,4.3375,4.1525,4.22,21239.999683,0
2004-09-27,D,Jay Bharat Maruti Ord Shs,4.3,4.3,4.18,4.2875,5979.999911,0
2004-09-28,D,Jay Bharat Maruti Ord Shs,4.23,4.3375,4.1875,4.2,30859.99954,0
2004-09-29,D,Jay Bharat Maruti Ord Shs,4.2925,4.2925,4.1925,4.28,9339.999861,0
2004-09-30,D,Jay Bharat Maruti Ord Shs,4.2,4.62,4.2,4.51,107679.998395,0
2004-10-01,D,Jay Bharat Maruti Ord Shs,4.6,4.74,4.555,4.64,168499.997489,0
2004-10-04,D,Jay Bharat Maruti Ord Shs,4.75,4.8,4.65,4.6875,51999.999225,0
2004-10-05,D,Jay Bharat Maruti Ord Shs,4.5,5.1,4.5,4.8875,136739.997962,0
2004-10-06,D,Jay Bharat Maruti Ord Shs,4.9,5.09,4.8925,4.9775,154379.9977,0
2004-10-07,D,Jay Bharat Maruti Ord Shs,5.0,5.15,4.855,5.0,120379.998206,1
2004-10-08,D,Jay Bharat Maruti Ord Shs,5.005,5.1875,4.975,4.995,49599.999261,0
2004-10-09,D,Jay Bharat Maruti Ord Shs,5.025,5.125,5.0,5.0,23799.999645,0
2004-10-11,D,Jay Bharat Maruti Ord Shs,5.0,5.1875,5.0,5.0575,298419.995553,0
2004-10-12,D,Jay Bharat Maruti Ord Shs,5.0,5.0,4.925,4.9525,40119.999402,0
2004-10-14,D,Jay Bharat Maruti Ord Shs,5.05,5.345,4.9275,5.2375,241099.996407,0
2004-10-15,D,Jay Bharat Maruti Ord Shs,5.2925,5.4,5.2175,5.2525,86999.998704,0
2004-10-18,D,Jay Bharat Maruti Ord Shs,5.3975,5.405,5.3,5.325,66799.999005,0
2004-10-19,D,Jay Bharat Maruti Ord Shs,5.35,5.45,5.2275,5.25,85199.99873,0
2004-10-20,D,Jay Bharat Maruti Ord Shs,5.155,5.3875,5.155,5.18,77479.998845,0
2004-10-21,D,Jay Bharat Maruti Ord Shs,5.415,5.415,5.1,5.29,27499.99959,0
2004-10-25,D,Jay Bharat Maruti Ord Shs,5.1125,5.2125,4.96,5.0725,24719.999632,0
2004-10-26,D,Jay Bharat Maruti Ord Shs,5.2725,5.2725,5.105,5.1675,15019.999776,0
2004-10-27,D,Jay Bharat Maruti Ord Shs,5.25,5.25,5.105,5.14,23879.999644,0
2004-10-28,D,Jay Bharat Maruti Ord Shs,5.0525,5.3,5.0525,5.1625,29199.999565,0
2004-10-29,D,Jay Bharat Maruti Ord Shs,5.6,5.6,5.06,5.135,43739.999348,0
2004-11-01,D,Jay Bharat Maruti Ord Shs,5.3375,5.35,5.0625,5.1225,35799.999467,0
2004-11-02,D,Jay Bharat Maruti Ord Shs,5.13,5.13,4.9675,4.98,48619.999276,0
2004-11-03,D,Jay Bharat Maruti Ord Shs,5.015,5.1,5.0,5.06,64719.999036,0
2004-11-04,D,Jay Bharat Maruti Ord Shs,5.125,5.695,5.125,5.435,94099.998598,0
2004-11-05,D,Jay Bharat Maruti Ord Shs,5.3275,5.7475,5.255,5.5125,177919.997349,0
2004-11-08,D,Jay Bharat Maruti Ord Shs,5.5975,6.025,5.55,5.7175,159919.997617,0
2004-11-09,D,Jay Bharat Maruti Ord Shs,6.5,6.5,5.735,5.8,100519.998502,0
2004-11-10,D,Jay Bharat Maruti Ord Shs,5.7475,5.86,5.655,5.79,45559.999321,0
2004-11-11,D,Jay Bharat Maruti Ord Shs,5.85,6.45,5.85,6.27,215019.996796,0
2004-11-12,D,Jay Bharat Maruti Ord Shs,6.25,6.25,6.0,6.1125,47219.999296,0
2004-11-16,D,Jay Bharat Maruti Ord Shs,6.295,6.345,6.075,6.27,98119.998538,0
2004-11-17,D,Jay Bharat Maruti Ord Shs,6.4975,6.4975,6.2075,6.2525,82479.998771,0
2004-11-18,D,Jay Bharat Maruti Ord Shs,6.25,6.25,5.95,6.0375,86639.998709,0
2004-11-19,D,Jay Bharat Maruti Ord Shs,5.95,6.045,5.85,5.8675,36799.999452,0
2004-11-22,D,Jay Bharat Maruti Ord Shs,5.8,5.9,5.65,5.735,34519.999486,0
2004-11-23,D,Jay Bharat Maruti Ord Shs,5.7625,5.9,5.7625,5.815,15799.999765,0
2004-11-24,D,Jay Bharat Maruti Ord Shs,5.91,6.25,5.755,5.7975,77339.998848,0
2004-11-25,D,Jay Bharat Maruti Ord Shs,6.44,6.45,5.8025,5.8325,34639.999484,0
2004-11-29,D,Jay Bharat Maruti Ord Shs,6.0,6.475,6.0,6.2075,189919.99717,0
2004-11-30,D,Jay Bharat Maruti Ord Shs,6.245,6.2475,6.0,6.09,88639.998679,0
2004-12-01,D,Jay Bharat Maruti Ord Shs,6.25,6.25,5.825,5.9625,21179.999684,0
2004-12-02,D,Jay Bharat Maruti Ord Shs,5.995,5.995,5.8775,5.9325,33119.999506,0
2004-12-03,D,Jay Bharat Maruti Ord Shs,5.9025,5.9025,5.77,5.7725,20619.999693,0
2004-12-06,D,Jay Bharat Maruti Ord Shs,5.665,5.7875,5.665,5.6875,57599.999142,0
2004-12-07,D,Jay Bharat Maruti Ord Shs,5.7625,5.7625,5.565,5.7025,28179.99958,0
2004-12-08,D,Jay Bharat Maruti Ord Shs,5.605,5.74,5.605,5.65,13439.9998,0
2004-12-09,D,Jay Bharat Maruti Ord Shs,5.675,5.75,5.675,5.75,57199.999148,0
2004-12-10,D,Jay Bharat Maruti Ord Shs,5.785,5.785,5.605,5.6475,14999.999776,0
2004-12-13,D,Jay Bharat Maruti Ord Shs,5.7325,6.14,5.6825,5.99,267759.99601,0
2004-12-14,D,Jay Bharat Maruti Ord Shs,6.1,6.195,6.025,6.0725,38419.999427,0
2004-12-15,D,Jay Bharat Maruti Ord Shs,6.15,6.25,6.0,6.0,56039.999165,0
2004-12-16,D,Jay Bharat Maruti Ord Shs,5.86,6.35,5.855,6.305,148439.997788,0
2004-12-17,D,Jay Bharat Maruti Ord Shs,6.015,6.39,6.015,6.185,46879.999301,0
2004-12-20,D,Jay Bharat Maruti Ord Shs,6.295,6.295,6.0,6.055,43039.999359,0
2004-12-21,D,Jay Bharat Maruti Ord Shs,6.1025,6.3,6.005,6.155,99799.998513,0
2004-12-22,D,Jay Bharat Maruti Ord Shs,6.25,6.6,6.2475,6.3125,119319.998222,0
2004-12-23,D,Jay Bharat Maruti Ord Shs,6.6,7.275,6.375,6.6725,1823979.972821,0
2004-12-24,D,Jay Bharat Maruti Ord Shs,6.75,6.925,6.6,6.695,115519.998279,0
2004-12-27,D,Jay Bharat Maruti Ord Shs,7.85,7.85,6.4,6.5175,135879.997975,0
2004-12-28,D,Jay Bharat Maruti Ord Shs,6.75,7.2475,6.65,7.0125,306439.995434,0
2004-12-29,D,Jay Bharat Maruti Ord Shs,7.175,7.2,6.9,6.995,109579.998367,0
2004-12-30,D,Jay Bharat Maruti Ord Shs,7.01,7.1325,6.75,6.8475,152019.997735,0
2004-12-31,D,Jay Bharat Maruti Ord Shs,6.8,7.1975,6.55,6.9975,125519.99813,0
2005-01-03,D,Jay Bharat Maruti Ord Shs,7.095,7.15,7.025,7.0675,486399.992752,0
2005-01-04,D,Jay Bharat Maruti Ord Shs,7.105,7.1975,6.95,7.0325,181499.997295,0
2005-01-05,D,Jay Bharat Maruti Ord Shs,6.75,7.0,6.4,6.525,85519.998726,0
2005-01-06,D,Jay Bharat Maruti Ord Shs,6.9,6.9,6.1125,6.315,66619.999007,0
2005-01-07,D,Jay Bharat Maruti Ord Shs,6.25,6.6,6.25,6.3875,403339.99399,0
2005-01-10,D,Jay Bharat Maruti Ord Shs,6.31,6.4625,6.25,6.3225,44419.999338,0
2005-01-11,D,Jay Bharat Maruti Ord Shs,6.4,6.5375,6.015,6.335,49599.999261,0
2005-01-12,D,Jay Bharat Maruti Ord Shs,6.25,6.3625,5.9,6.0025,31299.999534,0
2005-01-13,D,Jay Bharat Maruti Ord Shs,6.01,6.175,5.985,6.125,7259.999892,0
2005-01-14,D,Jay Bharat Maruti Ord Shs,6.11,6.37,6.11,6.345,10619.999842,0
2005-01-17,D,Jay Bharat Maruti Ord Shs,6.2,6.425,6.2,6.3375,35739.999467,0
2005-01-18,D,Jay Bharat Maruti Ord Shs,6.145,6.44,6.145,6.35,21319.999682,0
2005-01-19,D,Jay Bharat Maruti Ord Shs,6.25,6.25,6.1,6.1775,132739.998022,0
2005-01-20,D,Jay Bharat Maruti Ord Shs,6.225,6.225,6.055,6.065,16239.999758,0
2005-01-24,D,Jay Bharat Maruti Ord Shs,6.055,6.055,5.9,5.955,12019.999821,0
2005-01-25,D,Jay Bharat Maruti Ord Shs,6.0,6.0,5.9,5.9575,9199.999863,0
2005-01-27,D,Jay Bharat Maruti Ord Shs,5.95,6.25,5.9175,6.065,18519.999724,0
2005-01-28,D,Jay Bharat Maruti Ord Shs,6.1,6.2,6.1,6.11,25999.999613,0
2005-01-31,D,Jay Bharat Maruti Ord Shs,6.1,7.25,4.9,6.48,277579.995864,0
2005-02-01,D,Jay Bharat Maruti Ord Shs,6.075,7.7,5.75,6.5,1113859.983402,0
2005-02-02,D,Jay Bharat Maruti Ord Shs,6.525,6.8475,6.35,6.6175,50019.999255,0
2005-02-03,D,Jay Bharat Maruti Ord Shs,6.75,6.75,6.125,6.3775,23439.999651,0
2005-02-04,D,Jay Bharat Maruti Ord Shs,6.5,6.5075,6.355,6.4,27679.999588,0
2005-02-07,D,Jay Bharat Maruti Ord Shs,6.575,6.575,6.2,6.22,185199.99724,0
2005-02-08,D,Jay Bharat Maruti Ord Shs,6.35,6.65,6.175,6.21,98419.998533,0
2005-02-09,D,Jay Bharat Maruti Ord Shs,6.3025,6.45,6.3,6.3375,11399.99983,0
2005-02-10,D,Jay Bharat Maruti Ord Shs,6.35,6.55,6.105,6.3175,47479.999292,0
2005-02-11,D,Jay Bharat Maruti Ord Shs,6.14,6.4,6.14,6.2975,34939.999479,0
2005-02-14,D,Jay Bharat Maruti Ord Shs,6.45,7.12,6.3125,6.7025,314499.995314,0
2005-02-15,D,Jay Bharat Maruti Ord Shs,6.7025,6.85,6.305,6.3925,80819.998796,0
2005-02-16,D,Jay Bharat Maruti Ord Shs,6.5,6.55,6.4275,6.46,67219.998998,0
2005-02-17,D,Jay Bharat Maruti Ord Shs,6.3,6.645,6.3,6.5025,54039.999195,0
2005-02-18,D,Jay Bharat Maruti Ord Shs,6.3175,6.645,6.3175,6.4,39219.999416,0
2005-02-21,D,Jay Bharat Maruti Ord Shs,6.35,6.375,6.15,6.1925,16419.999755,0
2005-02-22,D,Jay Bharat Maruti Ord Shs,6.1,6.345,6.1,6.285,23999.999642,0
2005-02-23,D,Jay Bharat Maruti Ord Shs,6.4125,6.55,6.3,6.4725,111699.998336,0
2005-02-24,D,Jay Bharat Maruti Ord Shs,6.75,6.75,6.35,6.485,175419.997386,0
2005-02-25,D,Jay Bharat Maruti Ord Shs,6.45,6.45,6.3,6.3625,20599.999693,0
2005-02-28,D,Jay Bharat Maruti Ord Shs,6.15,6.57,6.15,6.265,12319.999816,0
2005-03-01,D,Jay Bharat Maruti Ord Shs,6.1025,6.35,6.1,6.185,9039.999865,0
2005-03-02,D,Jay Bharat Maruti Ord Shs,6.2,6.4,6.2,6.2375,42539.999366,0
2005-03-03,D,Jay Bharat Maruti Ord Shs,6.15,6.45,6.09,6.2025,168539.997489,0
2005-03-04,D,Jay Bharat Maruti Ord Shs,6.17,6.545,6.15,6.485,74619.998888,0
2005-03-07,D,Jay Bharat Maruti Ord Shs,6.475,6.5,6.4,6.405,42959.99936,0
2005-03-08,D,Jay Bharat Maruti Ord Shs,6.45,6.45,6.28,6.3425,128419.998086,0
2005-03-09,D,Jay Bharat Maruti Ord Shs,6.375,6.39,6.2,6.25,86879.998705,0
2005-03-10,D,Jay Bharat Maruti Ord Shs,6.1525,6.345,6.1525,6.2,188339.997194,0
2005-03-11,D,Jay Bharat Maruti Ord Shs,6.225,6.35,6.1775,6.2575,20479.999695,0
2005-03-14,D,Jay Bharat Maruti Ord Shs,6.35,6.35,6.175,6.175,54039.999195,0
2005-03-15,D,Jay Bharat Maruti Ord Shs,6.225,6.245,6.2,6.2425,46499.999307,0
2005-03-16,D,Jay Bharat Maruti Ord Shs,6.25,7.45,6.25,7.2275,2958799.95591,0
2005-03-17,D,Jay Bharat Maruti Ord Shs,7.215,7.42,6.55,6.785,810939.987916,0
2005-03-18,D,Jay Bharat Maruti Ord Shs,6.83,6.895,6.35,6.4875,152119.997733,0
2005-03-21,D,Jay Bharat Maruti Ord Shs,6.6,6.7,6.4075,6.555,109399.99837,0
2005-03-22,D,Jay Bharat Maruti Ord Shs,6.7,6.795,6.305,6.4025,54639.999186,0
2005-03-23,D,Jay Bharat Maruti Ord Shs,6.305,6.35,6.2075,6.255,9559.999858,0
2005-03-24,D,Jay Bharat Maruti Ord Shs,6.1625,6.3675,6.1025,6.1025,51159.999238,0
2005-03-28,D,Jay Bharat Maruti Ord Shs,6.05,6.4,6.05,6.205,353919.994726,0
2005-03-29,D,Jay Bharat Maruti Ord Shs,6.15,6.15,5.8,5.915,39519.999411,0
2005-03-30,D,Jay Bharat Maruti Ord Shs,5.9175,6.1,5.9,5.945,58159.999133,0
2005-03-31,D,Jay Bharat Maruti Ord Shs,6.5025,6.5025,6.1075,6.2075,13499.999799,0
2005-04-01,D,Jay Bharat Maruti Ord Shs,5.86,6.365,5.85,6.1925,28179.99958,0
2005-04-04,D,Jay Bharat Maruti Ord Shs,6.65,6.8,6.23,6.275,111779.998334,0
2005-04-05,D,Jay Bharat Maruti Ord Shs,6.45,6.495,6.25,6.3575,12159.999819,0
2005-04-06,D,Jay Bharat Maruti Ord Shs,7.0,7.0,6.2,6.32,29719.999557,0
2005-04-07,D,Jay Bharat Maruti Ord Shs,7.295,7.295,6.305,6.3375,161519.997593,0
2005-04-08,D,Jay Bharat Maruti Ord Shs,6.4,6.525,6.4,6.4875,19999.999702,0
2005-04-11,D,Jay Bharat Maruti Ord Shs,6.5,6.6,6.45,6.6,41399.999383,0
2005-04-12,D,Jay Bharat Maruti Ord Shs,6.65,7.1,6.5775,6.795,163219.997568,0
2005-04-13,D,Jay Bharat Maruti Ord Shs,6.795,6.795,6.6125,6.6575,109519.998368,0
2005-04-15,D,Jay Bharat Maruti Ord Shs,5.9,6.5775,5.9,6.45,47519.999292,0
2005-04-18,D,Jay Bharat Maruti Ord Shs,7.0,7.0,6.3925,6.4125,124659.998142,0
2005-04-19,D,Jay Bharat Maruti Ord Shs,6.7475,6.7475,6.27,6.305,15059.999776,0
2005-04-20,D,Jay Bharat Maruti Ord Shs,6.625,6.625,6.185,6.25,79919.998809,0
2005-04-21,D,Jay Bharat Maruti Ord Shs,6.4,6.425,6.15,6.2975,37199.999446,0
2005-04-22,D,Jay Bharat Maruti Ord Shs,6.33,6.53,6.14,6.3025,19539.999709,0
2005-04-25,D,Jay Bharat Maruti Ord Shs,7.0,7.5,6.9,7.14,822579.987743,0
2005-04-26,D,Jay Bharat Maruti Ord Shs,7.3,8.5,7.215,8.11,1918779.971408,0
2005-04-27,D,Jay Bharat Maruti Ord Shs,8.2,8.605,7.875,8.12,907439.986478,0
2005-04-28,D,Jay Bharat Maruti Ord Shs,7.95,8.15,7.6275,7.7325,280439.995821,0
2005-04-29,D,Jay Bharat Maruti Ord Shs,7.85,7.85,7.41,7.5425,34919.99948,0
2005-05-02,D,Jay Bharat Maruti Ord Shs,7.6,7.6,7.3775,7.5175,48719.999274,0
2005-05-03,D,Jay Bharat Maruti Ord Shs,7.3575,7.545,7.325,7.47,12019.999821,0
2005-05-04,D,Jay Bharat Maruti Ord Shs,7.6,7.6975,7.5,7.6,26579.999604,1
2005-05-05,D,Jay Bharat Maruti Ord Shs,7.375,7.745,7.375,7.5775,108199.998388,0
2005-05-06,D,Jay Bharat Maruti Ord Shs,7.65,7.675,7.455,7.52,46859.999302,0
2005-05-09,D,Jay Bharat Maruti Ord Shs,7.6,7.65,7.35,7.5925,58859.999123,0
2005-05-10,D,Jay Bharat Maruti Ord Shs,7.675,9.1125,7.6125,9.095,1071339.984036,0
2005-05-11,D,Jay Bharat Maruti Ord Shs,9.94,10.25,9.2,9.5825,2923639.956434,0
2005-05-12,D,Jay Bharat Maruti Ord Shs,9.6125,10.4,9.55,10.1125,2287359.965916,0
2005-05-13,D,Jay Bharat Maruti Ord Shs,10.22,10.65,10.025,10.235,883439.986836,0
2005-05-16,D,Jay Bharat Maruti Ord Shs,10.39,11.2825,10.195,10.81,1657819.975297,0
2005-05-17,D,Jay Bharat Maruti Ord Shs,10.8275,11.45,10.76,11.1925,1431779.978665,0
2005-05-18,D,Jay Bharat Maruti Ord Shs,11.2,11.87,11.1,11.2975,733899.989064,0
2005-05-19,D,Jay Bharat Maruti Ord Shs,11.4125,11.725,10.4,10.5475,726479.989175,0
2005-05-20,D,Jay Bharat Maruti Ord Shs,11.4975,11.4975,10.5525,10.66,313819.995324,0
2005-05-23,D,Jay Bharat Maruti Ord Shs,11.1,11.1,10.3,10.315,208299.996896,0
2005-05-24,D,Jay Bharat Maruti Ord Shs,10.2,10.545,10.16,10.3625,103839.998453,0
2005-05-25,D,Jay Bharat Maruti Ord Shs,10.595,10.595,10.3125,10.4125,137499.997951,0
2005-05-26,D,Jay Bharat Maruti Ord Shs,10.725,10.725,10.3275,10.3775,31059.999537,0
2005-05-27,D,Jay Bharat Maruti Ord Shs,10.4975,10.4975,9.56,9.73,339279.994944,0
2005-05-30,D,Jay Bharat Maruti Ord Shs,9.9975,10.18,9.775,9.975,292799.995637,0
2005-05-31,D,Jay Bharat Maruti Ord Shs,10.0,10.7475,10.0,10.405,221759.996696,0
2005-06-01,D,Jay Bharat Maruti Ord Shs,10.8,10.8,10.105,10.32,152999.99772,0
2005-06-02,D,Jay Bharat Maruti Ord Shs,11.3,11.3,10.25,10.325,101859.998482,0
2005-06-03,D,Jay Bharat Maruti Ord Shs,10.75,10.75,10.2075,10.3625,119059.998226,0
2005-06-04,D,Jay Bharat Maruti Ord Shs,10.475,10.475,10.0025,10.24,57579.999142,0
2005-06-06,D,Jay Bharat Maruti Ord Shs,10.255,10.6,10.25,10.5025,78679.998828,0
2005-06-07,D,Jay Bharat Maruti Ord Shs,10.4125,10.605,10.4125,10.5275,19819.999705,0
2005-06-08,D,Jay Bharat Maruti Ord Shs,10.645,10.6475,10.365,10.5525,264139.996064,0
2005-06-09,D,Jay Bharat Maruti Ord Shs,10.5475,10.55,10.275,10.465,75939.998868,0
2005-06-10,D,Jay Bharat Maruti Ord Shs,10.5,10.64,10.5,10.5075,36379.999458,0
2005-06-13,D,Jay Bharat Maruti Ord Shs,10.65,10.65,10.5,10.5125,16819.999749,0
2005-06-14,D,Jay Bharat Maruti Ord Shs,10.3575,10.7,10.3575,10.485,76439.998861,0
2005-06-15,D,Jay Bharat Maruti Ord Shs,10.45,10.5,10.4,10.4275,14999.999776,0
2005-06-16,D,Jay Bharat Maruti Ord Shs,10.45,10.5875,10.325,10.3925,21699.999677,0
2005-06-17,D,Jay Bharat Maruti Ord Shs,10.3,10.3,9.9,9.995,17279.999743,0
2005-06-20,D,Jay Bharat Maruti Ord Shs,9.95,10.5,9.8475,9.9175,28599.999574,0
2005-06-21,D,Jay Bharat Maruti Ord Shs,9.95,10.1,9.86,10.0075,57739.99914,0
2005-06-22,D,Jay Bharat Maruti Ord Shs,10.245,10.245,9.85,9.945,31259.999534,0
2005-06-23,D,Jay Bharat Maruti Ord Shs,9.765,10.1,9.7125,9.8175,227319.996613,0
2005-06-24,D,Jay Bharat Maruti Ord Shs,10.0,10.1,9.8375,9.9975,7919.999882,0
2005-06-27,D,Jay Bharat Maruti Ord Shs,10.0,10.15,9.95,10.15,11479.999829,0
2005-06-28,D,Jay Bharat Maruti Ord Shs,9.74,9.9675,9.55,9.56,22139.99967,0
2005-06-29,D,Jay Bharat Maruti Ord Shs,9.68,9.8375,9.3525,9.7575,25119.999626,0
2005-06-30,D,Jay Bharat Maruti Ord Shs,9.88,9.975,9.75,9.7775,17399.999741,0
2005-07-01,D,Jay Bharat Maruti Ord Shs,11.4475,11.4475,9.7,9.71,4339.999935,0
2005-07-04,D,Jay Bharat Maruti Ord Shs,9.8,10.0,9.8,9.88,20139.9997,0
2005-07-05,D,Jay Bharat Maruti Ord Shs,9.9,9.97,9.75,9.8425,19499.999709,0
2005-07-06,D,Jay Bharat Maruti Ord Shs,9.7925,9.95,9.75,9.86,17739.999736,0
2005-07-07,D,Jay Bharat Maruti Ord Shs,9.95,10.0,9.8,9.8525,11299.999832,0
2005-07-08,D,Jay Bharat Maruti Ord Shs,9.975,10.1,9.95,10.0775,31839.999526,0
2005-07-11,D,Jay Bharat Maruti Ord Shs,10.5,11.625,10.4575,11.4575,243539.996371,0
2005-07-12,D,Jay Bharat Maruti Ord Shs,11.8,11.8,10.9025,11.355,178779.997336,0
2005-07-13,D,Jay Bharat Maruti Ord Shs,11.7825,11.7825,11.35,11.4775,226199.996629,0
2005-07-14,D,Jay Bharat Maruti Ord Shs,10.65,11.665,10.65,11.2475,102399.998474,0
2005-07-15,D,Jay Bharat Maruti Ord Shs,11.12,11.65,10.5,10.7225,813459.987879,0
2005-07-18,D,Jay Bharat Maruti Ord Shs,10.69,11.0,10.55,10.7,125019.998137,0
2005-07-19,D,Jay Bharat Maruti Ord Shs,10.71,10.95,10.71,10.765,60579.999097,0
2005-07-20,D,Jay Bharat Maruti Ord Shs,10.85,10.8525,10.555,10.7425,26819.9996,0
2005-07-21,D,Jay Bharat Maruti Ord Shs,10.625,10.75,10.4275,10.4725,19619.999708,0
2005-07-22,D,Jay Bharat Maruti Ord Shs,10.64,10.6975,10.2575,10.47,128239.998089,0
2005-07-25,D,Jay Bharat Maruti Ord Shs,10.85,10.85,10.2525,10.3325,39539.999411,0
2005-07-26,D,Jay Bharat Maruti Ord Shs,10.585,10.59,10.05,10.24,17419.99974,0
2005-07-27,D,Jay Bharat Maruti Ord Shs,10.0525,10.2975,10.05,10.2625,8399.999875,0
2005-07-29,D,Jay Bharat Maruti Ord Shs,10.2,10.75,10.2,10.4175,53379.999205,0
2005-08-01,D,Jay Bharat Maruti Ord Shs,11.4,11.4,9.8675,10.4075,16099.99976,0
2005-08-02,D,Jay Bharat Maruti Ord Shs,10.85,10.85,10.3,10.5225,39139.999417,0
2005-08-03,D,Jay Bharat Maruti Ord Shs,10.75,10.9,10.25,10.5375,48579.999276,0
2005-08-04,D,Jay Bharat Maruti Ord Shs,10.56,10.56,10.425,10.425,38899.99942,0
2005-08-05,D,Jay Bharat Maruti Ord Shs,10.545,10.545,10.4525,10.4925,16499.999754,0
2005-08-08,D,Jay Bharat Maruti Ord Shs,10.75,10.75,10.1525,10.1625,27879.999585,0
2005-08-09,D,Jay Bharat Maruti Ord Shs,10.3,10.69,10.23,10.475,38799.999422,0
2005-08-10,D,Jay Bharat Maruti Ord Shs,10.35,10.5,10.35,10.4425,32619.999514,0
2005-08-11,D,Jay Bharat Maruti Ord Shs,10.635,11.75,10.5,10.53,191299.997149,0
2005-08-12,D,Jay Bharat Maruti Ord Shs,10.6675,11.08,10.6,10.9925,93759.998603,0
2005-08-16,D,Jay Bharat Maruti Ord Shs,10.9,11.295,10.8,11.17,47379.999294,0
2005-08-17,D,Jay Bharat Maruti Ord Shs,11.425,11.44,11.15,11.2525,59559.999112,0
2005-08-18,D,Jay Bharat Maruti Ord Shs,11.4,11.45,11.1,11.38,57619.999141,0
2005-08-19,D,Jay Bharat Maruti Ord Shs,11.345,11.5,11.205,11.25,33799.999496,0
2005-08-22,D,Jay Bharat Maruti Ord Shs,11.2675,11.45,11.2,11.2625,23439.999651,0
2005-08-23,D,Jay Bharat Maruti Ord Shs,11.2025,11.45,11.05,11.21,74979.998883,0
2005-08-24,D,Jay Bharat Maruti Ord Shs,11.0775,11.25,11.0,11.105,27999.999583,0
2005-08-25,D,Jay Bharat Maruti Ord Shs,11.425,11.44,11.2,11.295,13499.999799,0
2005-08-26,D,Jay Bharat Maruti Ord Shs,10.7675,11.3425,10.7675,11.15,35419.999472,0
2005-08-29,D,Jay Bharat Maruti Ord Shs,11.4825,11.485,11.205,11.22,28199.99958,0
2005-08-30,D,Jay Bharat Maruti Ord Shs,11.25,11.55,11.25,11.35,17539.999739,0
2005-08-31,D,Jay Bharat Maruti Ord Shs,11.495,11.495,11.35,11.3825,7539.999888,0
2005-09-01,D,Jay Bharat Maruti Ord Shs,11.5,11.5,11.27,11.4825,14159.999789,0
2005-09-02,D,Jay Bharat Maruti Ord Shs,11.3525,11.6425,11.3525,11.445,15899.999763,0
2005-09-05,D,Jay Bharat Maruti Ord Shs,11.25,11.95,11.25,11.725,47739.999289,0
2005-09-06,D,Jay Bharat Maruti Ord Shs,12.195,13.8,11.7,13.125,465619.993062,0
2005-09-08,D,Jay Bharat Maruti Ord Shs,13.05,13.55,13.05,13.31,110459.998354,0
2005-09-09,D,Jay Bharat Maruti Ord Shs,13.55,13.65,13.05,13.14,68899.998973,0
2005-09-12,D,Jay Bharat Maruti Ord Shs,13.0,13.29,12.825,12.895,21199.999684,0
2005-09-13,D,Jay Bharat Maruti Ord Shs,13.35,13.35,12.955,13.1025,69959.998958,0
2005-09-14,D,Jay Bharat Maruti Ord Shs,13.5,13.5,13.0075,13.2725,196699.997069,0
2005-09-15,D,Jay Bharat Maruti Ord Shs,13.25,13.4,12.9675,13.1525,64459.999039,0
2005-09-16,D,Jay Bharat Maruti Ord Shs,13.25,13.3775,13.235,13.2775,14099.99979,0
2005-09-19,D,Jay Bharat Maruti Ord Shs,13.1,13.95,13.1,13.845,85899.99872,0
2005-09-20,D,Jay Bharat Maruti Ord Shs,13.9,13.9,13.65,13.655,23559.999649,0
2005-09-21,D,Jay Bharat Maruti Ord Shs,13.5,13.5,12.1575,13.445,57119.999149,0
2005-09-22,D,Jay Bharat Maruti Ord Shs,14.45,14.45,11.9,12.0325,123359.998162,0
2005-09-23,D,Jay Bharat Maruti Ord Shs,13.75,13.75,12.015,12.96,315649.995296,0
2005-09-26,D,Jay Bharat Maruti Ord Shs,13.2,13.2,12.9,13.045,69109.99897,0
2005-09-27,D,Jay Bharat Maruti Ord Shs,13.02,13.1,12.8,12.885,33779.999497,0
