Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-12-01,D,Swaraj Engines Ord Shs,231.270966,231.270966,222.375929,224.570038,21900.022844,0
1999-12-02,D,Swaraj Engines Ord Shs,223.117182,225.340941,219.410916,219.410916,2700.002816,0
1999-12-03,D,Swaraj Engines Ord Shs,222.968931,222.968931,218.551063,218.551063,3000.003129,0
1999-12-06,D,Swaraj Engines Ord Shs,215.571225,219.410916,215.259899,219.277491,7500.007823,0
1999-12-07,D,Swaraj Engines Ord Shs,229.491958,229.491958,219.707417,223.858435,14400.01502,0
1999-12-08,D,Swaraj Engines Ord Shs,239.869502,240.017752,232.753472,234.235978,21600.022531,0
1999-12-09,D,Swaraj Engines Ord Shs,249.06104,249.06104,237.497492,238.994823,7200.00751,0
1999-12-10,D,Swaraj Engines Ord Shs,236.029811,237.453017,234.828981,235.82226,3300.003442,0
1999-12-13,D,Swaraj Engines Ord Shs,232.753472,232.768297,232.753472,232.768297,600.000626,0
1999-12-14,D,Swaraj Engines Ord Shs,230.677963,235.347858,228.305953,235.347858,3300.003442,0
1999-12-15,D,Swaraj Engines Ord Shs,236.311487,236.311487,229.78846,229.78846,1200.001252,0
1999-12-16,D,Swaraj Engines Ord Shs,231.863968,232.160469,231.270966,231.270966,1500.001565,0
1999-12-17,D,Swaraj Engines Ord Shs,222.968931,228.009452,220.003919,221.708801,2100.00219,0
1999-12-20,D,Swaraj Engines Ord Shs,214.073894,214.073894,212.591388,212.591388,1200.001252,0
1999-12-21,D,Swaraj Engines Ord Shs,209.626375,219.114415,209.626375,213.480891,1200.001252,0
1999-12-22,D,Swaraj Engines Ord Shs,213.480891,213.480891,213.480891,213.480891,300.000313,1
1999-12-23,D,Swaraj Engines Ord Shs,207.550867,216.742405,207.550867,208.44037,900.000939,0
1999-12-24,D,Swaraj Engines Ord Shs,204.882356,204.882356,203.399849,203.399849,900.000939,0
1999-12-27,D,Swaraj Engines Ord Shs,193.022306,193.022306,188.278286,188.278286,1800.001878,0
1999-12-28,D,Swaraj Engines Ord Shs,182.644763,182.941264,182.348261,182.585462,1500.001565,0
1999-12-29,D,Swaraj Engines Ord Shs,180.865755,189.464291,177.900743,182.185186,6300.006571,0
1999-12-30,D,Swaraj Engines Ord Shs,180.88058,180.88058,168.427528,175.795584,11100.011578,0
2000-01-03,D,Swaraj Engines Ord Shs,174.935731,185.906276,174.935731,185.313274,1200.001252,0
2000-01-04,D,Swaraj Engines Ord Shs,192.725805,192.725805,183.830768,186.79578,2700.002816,0
2000-01-05,D,Swaraj Engines Ord Shs,188.278286,189.745967,180.969531,186.336203,3600.003755,0
2000-01-06,D,Swaraj Engines Ord Shs,177.915568,186.79578,177.915568,186.79578,17100.017837,0
2000-01-10,D,Swaraj Engines Ord Shs,180.569254,180.569254,179.67975,179.67975,3300.003442,0
2000-01-11,D,Swaraj Engines Ord Shs,177.915568,177.915568,166.633696,169.835909,3000.003129,0
2000-01-12,D,Swaraj Engines Ord Shs,177.900743,177.900743,174.950556,176.922289,900.000939,0
2000-01-13,D,Swaraj Engines Ord Shs,183.830768,183.830768,183.830768,183.830768,300.000313,1
2000-01-17,D,Swaraj Engines Ord Shs,183.830768,183.830768,183.830768,183.830768,300.000313,1
2000-01-18,D,Swaraj Engines Ord Shs,178.197244,182.348261,177.900743,181.607008,3000.003129,0
2000-01-20,D,Swaraj Engines Ord Shs,180.865755,180.865755,180.865755,180.865755,300.000313,1
2000-01-21,D,Swaraj Engines Ord Shs,178.493745,179.383249,177.900743,177.900743,2100.00219,0
2000-01-24,D,Swaraj Engines Ord Shs,177.900743,189.464291,177.900743,177.900743,3300.003442,1
2000-01-25,D,Swaraj Engines Ord Shs,167.5232,167.5232,167.5232,167.5232,600.000626,1
2000-01-27,D,Swaraj Engines Ord Shs,177.900743,180.85093,172.267219,180.198627,4800.005007,0
2000-01-28,D,Swaraj Engines Ord Shs,180.569254,183.830768,180.569254,183.830768,1200.001252,0
2000-01-31,D,Swaraj Engines Ord Shs,180.865755,180.865755,179.976252,179.976252,900.000939,0
2000-02-01,D,Swaraj Engines Ord Shs,177.900743,177.900743,169.005706,170.384437,2100.00219,0
2000-02-02,D,Swaraj Engines Ord Shs,177.30774,177.30774,170.488212,174.639229,900.000939,0
2000-02-03,D,Swaraj Engines Ord Shs,171.970718,175.825234,171.970718,175.825234,1500.001565,0
2000-02-04,D,Swaraj Engines Ord Shs,166.633696,174.639229,166.633696,174.639229,1200.001252,0
2000-02-07,D,Swaraj Engines Ord Shs,169.302207,169.302207,169.302207,169.302207,300.000313,1
2000-02-08,D,Swaraj Engines Ord Shs,170.488212,170.488212,160.40717,161.889676,1800.001878,0
2000-02-09,D,Swaraj Engines Ord Shs,162.186177,162.186177,162.186177,162.186177,300.000313,1
2000-02-10,D,Swaraj Engines Ord Shs,160.110669,160.110669,159.221165,159.221165,900.000939,0
2000-02-11,D,Swaraj Engines Ord Shs,162.77918,162.77918,155.070148,155.070148,600.000626,0
2000-02-14,D,Swaraj Engines Ord Shs,154.477145,154.477145,151.215631,151.215631,1500.001565,0
2000-02-15,D,Swaraj Engines Ord Shs,152.401636,152.698138,148.250619,152.698138,1500.001565,0
2000-02-16,D,Swaraj Engines Ord Shs,159.814167,159.814167,142.320594,149.436624,13800.014395,0
2000-02-17,D,Swaraj Engines Ord Shs,148.250619,154.180644,145.878609,153.780367,13200.013769,0
2000-02-18,D,Swaraj Engines Ord Shs,154.180644,154.773646,149.925851,151.215631,4800.005007,0
2000-02-21,D,Swaraj Engines Ord Shs,152.994639,153.14289,148.250619,148.250619,3300.003442,0
2000-02-22,D,Swaraj Engines Ord Shs,148.250619,148.250619,136.39057,137.472799,7200.00751,0
2000-02-23,D,Swaraj Engines Ord Shs,147.064614,147.361115,147.064614,147.361115,1800.001878,0
2000-02-24,D,Swaraj Engines Ord Shs,141.134589,141.134589,141.134589,141.134589,300.000313,1
2000-02-25,D,Swaraj Engines Ord Shs,136.687071,136.687071,136.687071,136.687071,300.000313,1
2000-02-28,D,Swaraj Engines Ord Shs,142.320594,144.662954,142.320594,143.536249,1200.001252,0
2000-02-29,D,Swaraj Engines Ord Shs,142.320594,148.250619,139.355582,139.355582,3000.003129,0
2000-03-01,D,Swaraj Engines Ord Shs,142.320594,142.320594,136.39057,138.421603,2700.002816,0
2000-03-02,D,Swaraj Engines Ord Shs,140.838088,140.838088,130.460545,130.490195,2400.002503,0
2000-03-03,D,Swaraj Engines Ord Shs,121.862009,121.862009,120.379503,120.379503,4800.005007,0
2000-03-06,D,Swaraj Engines Ord Shs,128.088535,129.867542,127.495532,127.525183,1500.001565,0
2000-03-07,D,Swaraj Engines Ord Shs,123.048014,130.460545,122.15851,123.641016,3300.003442,0
2000-03-08,D,Swaraj Engines Ord Shs,126.013026,127.199031,118.600495,123.700317,2400.002503,0
2000-03-09,D,Swaraj Engines Ord Shs,121.565508,121.565508,121.565508,121.565508,300.000313,1
2000-03-10,D,Swaraj Engines Ord Shs,129.867542,130.460545,123.641016,126.309527,1500.001565,0
2000-03-13,D,Swaraj Engines Ord Shs,120.231252,120.231252,118.600495,118.600495,4200.004381,0
2000-03-14,D,Swaraj Engines Ord Shs,120.083001,120.083001,110.076085,111.336215,4800.005007,0
2000-03-15,D,Swaraj Engines Ord Shs,116.524987,117.859242,116.524987,117.859242,3006.003136,0
2000-03-16,D,Swaraj Engines Ord Shs,121.269006,121.269006,115.04248,117.26624,1845.001924,0
2000-03-21,D,Swaraj Engines Ord Shs,112.67047,117.710992,111.484466,113.070747,5634.005877,0
2000-03-22,D,Swaraj Engines Ord Shs,118.007493,120.364678,116.524987,120.364678,7095.007401,0
2000-03-23,D,Swaraj Engines Ord Shs,125.716525,129.867542,122.751513,124.293319,3795.003958,0
2000-03-24,D,Swaraj Engines Ord Shs,123.048014,124.189544,120.379503,121.565508,3651.003808,0
2000-03-27,D,Swaraj Engines Ord Shs,118.600495,121.565508,118.600495,120.453628,1680.001752,0
2000-03-28,D,Swaraj Engines Ord Shs,120.083001,121.565508,120.083001,121.254181,1485.001549,0
2000-03-29,D,Swaraj Engines Ord Shs,118.896997,120.083001,118.600495,120.083001,4050.004224,0
2000-03-30,D,Swaraj Engines Ord Shs,121.194881,121.565508,118.600495,120.083001,4215.004397,0
2000-03-31,D,Swaraj Engines Ord Shs,118.600495,125.420024,118.600495,125.420024,6285.006556,0
2000-04-03,D,Swaraj Engines Ord Shs,121.283831,121.862009,119.504824,121.862009,780.000814,0
2000-04-04,D,Swaraj Engines Ord Shs,117.41449,121.269006,117.117989,120.083001,2160.002253,0
2000-04-05,D,Swaraj Engines Ord Shs,123.048014,123.048014,120.972505,120.972505,1110.001158,0
2000-04-06,D,Swaraj Engines Ord Shs,118.896997,118.896997,118.600495,118.600495,480.000501,0
2000-04-07,D,Swaraj Engines Ord Shs,123.048014,123.344515,123.048014,123.181439,735.000767,0
2000-04-10,D,Swaraj Engines Ord Shs,127.495532,127.495532,119.81615,120.542578,1500.001565,0
2000-04-11,D,Swaraj Engines Ord Shs,117.117989,120.083001,112.67047,115.220381,3651.003808,0
2000-04-12,D,Swaraj Engines Ord Shs,111.484466,117.117989,111.217614,117.117989,1050.001095,0
2000-04-13,D,Swaraj Engines Ord Shs,113.263473,118.007493,112.67047,116.925263,2709.002826,0
2000-04-17,D,Swaraj Engines Ord Shs,117.117989,117.117989,108.222952,112.077468,3375.00352,0
2000-04-18,D,Swaraj Engines Ord Shs,111.187964,111.187964,105.25794,105.598916,1683.001756,0
2000-04-19,D,Swaraj Engines Ord Shs,112.52222,112.52222,107.036947,109.705458,1443.001505,0
2000-04-20,D,Swaraj Engines Ord Shs,112.52222,113.485849,111.484466,113.263473,510.000532,0
2000-04-24,D,Swaraj Engines Ord Shs,108.549103,108.549103,105.28759,105.28759,300.000313,0
2000-04-25,D,Swaraj Engines Ord Shs,110.298461,110.298461,110.298461,110.298461,60.000063,1
2000-04-26,D,Swaraj Engines Ord Shs,110.891463,119.104547,110.891463,119.104547,615.000641,0
2000-04-27,D,Swaraj Engines Ord Shs,118.600495,118.600495,117.117989,117.117989,450.000469,0
2000-04-28,D,Swaraj Engines Ord Shs,115.635483,115.635483,115.635483,115.635483,60.000063,1
2000-05-02,D,Swaraj Engines Ord Shs,112.67047,112.67047,106.740446,107.333448,600.000626,0
2000-05-03,D,Swaraj Engines Ord Shs,106.740446,106.740446,105.25794,105.25794,255.000266,0
2000-05-04,D,Swaraj Engines Ord Shs,112.373969,113.263473,108.222952,113.263473,2115.002206,0
2000-05-05,D,Swaraj Engines Ord Shs,114.167802,117.710992,106.740446,117.681341,4080.004256,0
2000-05-08,D,Swaraj Engines Ord Shs,124.234019,124.234019,116.080235,116.658412,10770.011234,0
2000-05-09,D,Swaraj Engines Ord Shs,121.269006,124.382269,117.117989,117.844417,8370.008731,0
2000-05-10,D,Swaraj Engines Ord Shs,121.565508,121.565508,116.228485,117.132814,9183.009579,0
2000-05-11,D,Swaraj Engines Ord Shs,114.152977,119.489999,114.152977,116.880788,1290.001346,0
2000-05-12,D,Swaraj Engines Ord Shs,115.635483,118.303994,107.540999,107.540999,4065.00424,0
2000-05-15,D,Swaraj Engines Ord Shs,111.187964,114.716329,108.282252,113.826825,2133.002225,0
2000-05-16,D,Swaraj Engines Ord Shs,115.605833,115.783734,110.001959,113.886126,9690.010107,0
2000-05-17,D,Swaraj Engines Ord Shs,115.338982,115.635483,110.001959,114.093676,2784.002904,0
2000-05-19,D,Swaraj Engines Ord Shs,112.077468,112.966972,111.187964,112.67047,2883.003007,0
2000-05-22,D,Swaraj Engines Ord Shs,107.629949,107.629949,107.629949,107.629949,75.000078,1
2000-05-23,D,Swaraj Engines Ord Shs,106.740446,106.740446,103.805083,106.740446,495.000516,1
2000-05-24,D,Swaraj Engines Ord Shs,108.593578,112.373969,108.519453,112.240544,7590.007917,0
2000-05-25,D,Swaraj Engines Ord Shs,120.083001,120.083001,115.635483,116.332261,20223.021094,0
2000-05-26,D,Swaraj Engines Ord Shs,115.635483,116.969738,112.67047,112.67047,1275.00133,0
2000-05-29,D,Swaraj Engines Ord Shs,115.264856,115.264856,111.26209,111.26209,2406.00251,0
2000-05-30,D,Swaraj Engines Ord Shs,111.26209,111.26209,104.08676,106.621845,5457.005692,0
2000-05-31,D,Swaraj Engines Ord Shs,110.594962,114.152977,110.594962,113.678575,1290.001346,0
2000-06-01,D,Swaraj Engines Ord Shs,117.117989,117.117989,114.745979,115.620658,1470.001533,0
2000-06-02,D,Swaraj Engines Ord Shs,115.635483,115.635483,113.559974,115.101781,4980.005195,0
2000-06-05,D,Swaraj Engines Ord Shs,115.635483,124.234019,115.635483,118.911822,24933.026007,0
2000-06-06,D,Swaraj Engines Ord Shs,120.083001,125.420024,116.080235,119.237973,20730.021623,0
2000-06-07,D,Swaraj Engines Ord Shs,124.827021,128.785313,124.53052,128.785313,46056.04804,0
2000-06-08,D,Swaraj Engines Ord Shs,139.059081,139.059081,127.525183,129.496916,42861.044708,0
2000-06-09,D,Swaraj Engines Ord Shs,124.53052,129.27454,122.455011,123.907867,10752.011215,0
2000-06-12,D,Swaraj Engines Ord Shs,122.455011,126.013026,120.112652,125.153173,11013.011487,0
2000-06-13,D,Swaraj Engines Ord Shs,123.048014,124.234019,119.193498,121.698933,15957.016644,0
2000-06-14,D,Swaraj Engines Ord Shs,127.495532,131.438999,124.827021,131.438999,41193.042968,0
2000-06-15,D,Swaraj Engines Ord Shs,134.01856,140.541587,131.943051,139.029431,37857.039488,0
2000-06-16,D,Swaraj Engines Ord Shs,138.466078,140.808438,133.425557,138.050976,38265.039914,0
2000-06-19,D,Swaraj Engines Ord Shs,139.355582,139.355582,127.02113,127.569658,81510.085022,0
2000-06-20,D,Swaraj Engines Ord Shs,130.164044,130.164044,118.896997,120.913205,68991.071963,0
2000-06-21,D,Swaraj Engines Ord Shs,123.048014,125.953726,118.007493,119.060072,64116.066878,0
2000-06-22,D,Swaraj Engines Ord Shs,119.919926,120.646354,118.452245,118.763571,20433.021313,0
2000-06-23,D,Swaraj Engines Ord Shs,118.600495,120.676004,112.67047,113.411724,31686.033051,0
2000-06-26,D,Swaraj Engines Ord Shs,114.745979,114.745979,109.705458,113.6934,20250.021122,0
2000-06-27,D,Swaraj Engines Ord Shs,110.016784,112.67047,106.740446,107.481699,33711.035163,0
2000-06-28,D,Swaraj Engines Ord Shs,109.260706,111.32139,107.926451,110.817338,7635.007964,0
2000-06-29,D,Swaraj Engines Ord Shs,111.187964,112.047818,109.112456,109.334832,7200.00751,0
2000-06-30,D,Swaraj Engines Ord Shs,108.222952,110.298461,105.28759,105.732342,10275.010718,0
2000-07-03,D,Swaraj Engines Ord Shs,107.896801,107.896801,103.819909,106.102968,9444.009851,0
2000-07-04,D,Swaraj Engines Ord Shs,111.484466,111.484466,103.775433,104.071935,17274.018018,0
2000-07-05,D,Swaraj Engines Ord Shs,107.926451,107.926451,104.101585,105.37654,14214.014826,0
2000-07-06,D,Swaraj Engines Ord Shs,106.147443,109.082806,106.147443,108.608404,21591.022521,0
2000-07-07,D,Swaraj Engines Ord Shs,109.394132,114.152977,107.333448,112.818721,21288.022205,0
2000-07-10,D,Swaraj Engines Ord Shs,115.605833,118.007493,113.263473,115.946809,18627.019429,0
2000-07-11,D,Swaraj Engines Ord Shs,115.635483,115.635483,112.714946,113.411724,10284.010727,0
2000-07-12,D,Swaraj Engines Ord Shs,115.635483,117.117989,115.04248,116.317436,8388.008749,0
2000-07-13,D,Swaraj Engines Ord Shs,115.694783,117.399665,114.464303,115.324157,6090.006352,0
2000-07-14,D,Swaraj Engines Ord Shs,115.561358,116.495336,114.167802,115.739258,10899.011369,0
2000-07-17,D,Swaraj Engines Ord Shs,115.04248,116.06541,113.293123,114.093676,7974.008318,0
2000-07-18,D,Swaraj Engines Ord Shs,114.998005,115.605833,113.559974,113.960251,15471.016138,0
2000-07-19,D,Swaraj Engines Ord Shs,116.791838,116.791838,112.077468,113.456199,8691.009065,0
2000-07-20,D,Swaraj Engines Ord Shs,110.935938,112.966972,110.935938,112.744596,7770.008105,0
2000-07-21,D,Swaraj Engines Ord Shs,112.373969,113.367248,111.484466,112.67047,6678.006966,0
2000-07-24,D,Swaraj Engines Ord Shs,112.67047,112.67047,107.036947,108.000576,4428.004619,0
2000-07-25,D,Swaraj Engines Ord Shs,106.147443,112.64082,106.147443,112.047818,3762.003924,0
2000-07-26,D,Swaraj Engines Ord Shs,112.67047,113.263473,108.682529,111.46964,9165.00956,0
2000-07-27,D,Swaraj Engines Ord Shs,109.705458,111.558591,105.584091,106.147443,7374.007692,0
2000-07-28,D,Swaraj Engines Ord Shs,105.25794,106.384644,97.667508,97.741633,33087.034512,0
2000-07-31,D,Swaraj Engines Ord Shs,92.28601,97.845409,91.915384,92.28601,18495.019292,1
2000-08-01,D,Swaraj Engines Ord Shs,84.947605,91.426157,84.90313,84.90313,21447.022371,0
2000-08-02,D,Swaraj Engines Ord Shs,84.502853,84.799354,80.396311,84.636278,14673.015305,0
2000-08-03,D,Swaraj Engines Ord Shs,80.500086,85.303406,77.890875,84.206352,5478.005714,0
2000-08-04,D,Swaraj Engines Ord Shs,83.331673,85.570257,81.849167,83.450273,4014.004187,0
2000-08-07,D,Swaraj Engines Ord Shs,78.587653,85.214456,78.587653,84.413903,4125.004303,0
2000-08-08,D,Swaraj Engines Ord Shs,83.613349,84.799354,81.863992,82.990697,8172.008524,0
2000-08-09,D,Swaraj Engines Ord Shs,84.206352,85.955709,83.020347,84.310127,8175.008527,0
2000-08-10,D,Swaraj Engines Ord Shs,84.473203,84.502853,81.241339,83.079647,3330.003473,0
2000-08-11,D,Swaraj Engines Ord Shs,81.53784,83.613349,80.351836,83.020347,3246.003386,0
2000-08-14,D,Swaraj Engines Ord Shs,83.316848,84.502853,83.020347,83.73195,5052.00527,0
2000-08-16,D,Swaraj Engines Ord Shs,83.020347,83.613349,82.50147,83.613349,804.000839,0
2000-08-17,D,Swaraj Engines Ord Shs,85.985359,85.985359,83.020347,84.917955,6519.0068,0
2000-08-18,D,Swaraj Engines Ord Shs,85.674033,87.467865,84.843829,87.289965,5031.005248,0
2000-08-21,D,Swaraj Engines Ord Shs,87.289965,91.856084,87.289965,90.032601,2553.002663,0
2000-08-22,D,Swaraj Engines Ord Shs,91.915384,94.880396,90.729379,93.976067,7449.00777,0
2000-08-23,D,Swaraj Engines Ord Shs,93.101389,93.39789,92.22671,92.478736,2688.002804,0
2000-08-24,D,Swaraj Engines Ord Shs,93.101389,93.36824,92.22671,93.33859,2700.002816,0
2000-08-25,D,Swaraj Engines Ord Shs,96.214652,98.438411,94.287394,97.459957,4128.004306,0
2000-08-28,D,Swaraj Engines Ord Shs,99.876442,103.775433,96.955905,97.993659,3249.003389,0
2000-08-29,D,Swaraj Engines Ord Shs,96.392553,98.586662,96.392553,97.178281,3015.003145,0
2000-08-30,D,Swaraj Engines Ord Shs,99.920917,100.217418,97.845409,98.438411,1860.00194,0
2000-08-31,D,Swaraj Engines Ord Shs,97.845409,99.268615,97.845409,97.904709,3786.003949,0
2000-09-04,D,Swaraj Engines Ord Shs,98.734912,99.327915,97.845409,98.660787,1695.001768,0
2000-09-05,D,Swaraj Engines Ord Shs,96.362902,98.438411,96.362902,97.163456,2343.002444,0
2000-09-06,D,Swaraj Engines Ord Shs,97.252406,99.164839,96.955905,97.03003,765.000798,0
2000-09-07,D,Swaraj Engines Ord Shs,96.362902,98.14191,96.362902,98.008484,1590.001659,0
2000-09-08,D,Swaraj Engines Ord Shs,96.362902,97.252406,96.362902,96.377727,1104.001152,0
2000-09-11,D,Swaraj Engines Ord Shs,96.659404,96.659404,91.915384,93.012438,1935.002018,0
2000-09-12,D,Swaraj Engines Ord Shs,93.101389,93.679566,89.70645,90.93693,882.00092,0
2000-09-13,D,Swaraj Engines Ord Shs,85.985359,91.915384,85.985359,91.663358,1020.001064,0
2000-09-14,D,Swaraj Engines Ord Shs,90.729379,90.729379,89.246873,90.403228,1515.00158,0
2000-09-15,D,Swaraj Engines Ord Shs,88.950371,90.729379,87.467865,89.395123,2163.002256,0
2000-09-18,D,Swaraj Engines Ord Shs,91.307556,91.307556,86.296685,86.963813,2517.002625,0
2000-09-19,D,Swaraj Engines Ord Shs,85.985359,87.45304,83.020347,84.147051,5907.006161,0
2000-09-20,D,Swaraj Engines Ord Shs,86.000184,88.639045,85.985359,87.171364,1605.001674,0
2000-09-21,D,Swaraj Engines Ord Shs,88.357369,90.136376,88.060868,88.060868,1875.001956,0
2000-09-22,D,Swaraj Engines Ord Shs,88.950371,88.950371,86.355986,86.874863,1653.001724,0
2000-09-25,D,Swaraj Engines Ord Shs,85.985359,88.65387,85.985359,87.764366,822.000857,0
2000-09-26,D,Swaraj Engines Ord Shs,91.618883,91.900559,86.874863,87.39374,6615.0069,0
2000-09-27,D,Swaraj Engines Ord Shs,87.186189,87.186189,87.171364,87.171364,285.000297,0
2000-09-28,D,Swaraj Engines Ord Shs,87.156539,87.156539,85.985359,87.067589,585.00061,0
2000-09-29,D,Swaraj Engines Ord Shs,87.45304,87.45304,80.944838,81.523015,3105.003239,0
2000-10-03,D,Swaraj Engines Ord Shs,81.53784,87.467865,81.53784,86.696962,3375.00352,0
2000-10-04,D,Swaraj Engines Ord Shs,87.186189,87.201014,87.171364,87.186189,705.000735,1
2000-10-05,D,Swaraj Engines Ord Shs,89.691625,89.810225,87.186189,88.950371,1185.001236,0
2000-10-06,D,Swaraj Engines Ord Shs,86.593187,88.920721,86.593187,88.149818,2205.0023,0
2000-10-09,D,Swaraj Engines Ord Shs,87.838492,89.943651,87.764366,87.838492,2985.003114,1
2000-10-10,D,Swaraj Engines Ord Shs,87.467865,88.935546,83.020347,84.977255,3504.003655,0
2000-10-11,D,Swaraj Engines Ord Shs,83.613349,84.502853,78.646953,82.249443,1254.001308,0
2000-10-12,D,Swaraj Engines Ord Shs,81.53784,84.206352,80.648337,83.390973,1983.002068,0
2000-10-13,D,Swaraj Engines Ord Shs,81.582316,84.502853,81.582316,83.895025,1659.00173,0
2000-10-16,D,Swaraj Engines Ord Shs,84.502853,84.799354,82.130843,82.175318,825.000861,0
2000-10-17,D,Swaraj Engines Ord Shs,81.552666,81.552666,80.055334,80.366661,2070.002159,0
2000-10-18,D,Swaraj Engines Ord Shs,78.721079,78.721079,77.460948,78.320802,1914.001996,0
2000-10-19,D,Swaraj Engines Ord Shs,77.090322,80.648337,77.090322,80.648337,1248.001302,0
2000-10-20,D,Swaraj Engines Ord Shs,81.53784,81.53784,77.979826,78.335627,2805.002926,0
2000-10-23,D,Swaraj Engines Ord Shs,77.149622,79.13618,77.090322,78.824854,1515.00158,0
2000-10-24,D,Swaraj Engines Ord Shs,78.572828,79.01758,77.090322,77.638849,1731.001806,0
2000-10-25,D,Swaraj Engines Ord Shs,80.025684,80.025684,78.572828,78.572828,45.000047,0
2000-10-26,D,Swaraj Engines Ord Shs,77.416473,84.769704,77.401648,84.354602,1500.001565,0
2000-10-27,D,Swaraj Engines Ord Shs,82.723845,85.362706,82.427344,83.8209,156.000163,0
2000-10-30,D,Swaraj Engines Ord Shs,83.316848,84.206352,83.316848,84.206352,1350.001408,0
2000-10-31,D,Swaraj Engines Ord Shs,82.783146,85.659208,82.456994,83.183422,1905.001987,0
2000-11-01,D,Swaraj Engines Ord Shs,87.156539,88.891071,85.392357,87.986742,2265.002363,0
2000-11-02,D,Swaraj Engines Ord Shs,86.608012,90.403228,86.578362,88.891071,2076.002165,0
2000-11-03,D,Swaraj Engines Ord Shs,90.136376,91.841259,88.965197,91.841259,3246.003386,0
2000-11-06,D,Swaraj Engines Ord Shs,90.788679,91.470632,90.151201,90.640429,1437.001499,0
2000-11-07,D,Swaraj Engines Ord Shs,89.039322,91.900559,88.950371,90.225327,7113.007419,0
2000-11-08,D,Swaraj Engines Ord Shs,90.432878,91.752308,90.432878,90.803504,888.000926,0
2000-11-09,D,Swaraj Engines Ord Shs,91.337206,94.287394,90.729379,92.893838,1965.00205,0
2000-11-10,D,Swaraj Engines Ord Shs,98.734912,98.734912,90.729379,92.923488,618.000645,0
2000-11-13,D,Swaraj Engines Ord Shs,90.581128,90.729379,90.507003,90.729379,645.000673,0
2000-11-14,D,Swaraj Engines Ord Shs,90.432878,93.39789,89.632324,92.22671,3849.004015,0
2000-11-15,D,Swaraj Engines Ord Shs,92.211885,92.211885,92.211885,92.211885,150.000156,1
2000-11-16,D,Swaraj Engines Ord Shs,95.473399,95.473399,95.473399,95.473399,3.000003,1
2000-11-17,D,Swaraj Engines Ord Shs,91.915384,92.804888,90.432878,91.915384,1110.001158,1
2000-11-20,D,Swaraj Engines Ord Shs,91.915384,92.804888,91.02588,92.152585,180.000188,0
2000-11-21,D,Swaraj Engines Ord Shs,91.915384,92.804888,91.915384,92.804888,870.000907,0
2000-11-23,D,Swaraj Engines Ord Shs,90.729379,97.845409,90.432878,97.845409,4704.004907,0
2000-11-24,D,Swaraj Engines Ord Shs,95.473399,96.955905,95.473399,96.303602,585.00061,0
2000-11-27,D,Swaraj Engines Ord Shs,94.287394,95.384448,93.39789,94.791446,11850.012361,0
2000-11-28,D,Swaraj Engines Ord Shs,94.880396,96.659404,93.990892,95.295498,12171.012695,0
2000-11-29,D,Swaraj Engines Ord Shs,95.176897,97.193106,94.880396,94.895221,525.000548,0
2000-11-30,D,Swaraj Engines Ord Shs,94.880396,94.880396,93.990892,94.880396,315.000329,1
2000-12-01,D,Swaraj Engines Ord Shs,95.473399,95.918151,93.990892,95.473399,1836.001915,1
2000-12-04,D,Swaraj Engines Ord Shs,95.7699,96.866955,93.990892,95.176897,954.000995,0
2000-12-05,D,Swaraj Engines Ord Shs,96.051576,96.051576,94.376344,95.295498,765.000798,0
2000-12-06,D,Swaraj Engines Ord Shs,97.237581,97.237581,95.473399,95.473399,771.000804,0
2000-12-07,D,Swaraj Engines Ord Shs,94.880396,96.659404,94.880396,96.392553,3546.003699,0
2000-12-08,D,Swaraj Engines Ord Shs,99.016588,99.016588,96.066401,97.415482,543.000566,0
2000-12-11,D,Swaraj Engines Ord Shs,97.548907,97.845409,97.548907,97.845409,540.000563,0
2000-12-12,D,Swaraj Engines Ord Shs,98.17156,99.565116,96.659404,97.548907,2292.002391,0
2000-12-13,D,Swaraj Engines Ord Shs,97.548907,97.548907,94.583895,94.583895,765.000798,0
2000-12-14,D,Swaraj Engines Ord Shs,94.880396,95.354798,94.065018,94.124318,570.000595,0
2000-12-15,D,Swaraj Engines Ord Shs,92.508386,94.880396,92.508386,94.880396,360.000376,0
2000-12-18,D,Swaraj Engines Ord Shs,89.76575,92.508386,89.691625,92.508386,405.000422,0
2000-12-19,D,Swaraj Engines Ord Shs,91.915384,93.39789,90.432878,90.595953,1620.00169,0
2000-12-20,D,Swaraj Engines Ord Shs,96.066401,96.066401,90.180852,92.775237,1029.001073,0
2000-12-21,D,Swaraj Engines Ord Shs,91.915384,93.990892,91.915384,93.694391,2307.002406,0
2000-12-22,D,Swaraj Engines Ord Shs,90.432878,90.432878,89.246873,89.543374,624.000651,0
2000-12-26,D,Swaraj Engines Ord Shs,88.431494,88.431494,85.985359,86.118785,11085.011563,0
2000-12-27,D,Swaraj Engines Ord Shs,87.467865,87.467865,87.467865,87.467865,30.000031,1
2000-12-28,D,Swaraj Engines Ord Shs,87.616116,89.528549,87.616116,89.528549,39.000041,0
2000-12-29,D,Swaraj Engines Ord Shs,86.593187,88.950371,86.578362,88.357369,585.00061,0
2001-01-01,D,Swaraj Engines Ord Shs,86.593187,91.915384,86.593187,90.759029,2313.002413,0
2001-01-02,D,Swaraj Engines Ord Shs,90.210502,94.850746,90.210502,92.849363,6765.007056,0
