Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-10,D,Ruchi Infrastructure Ord Shs,32.5,33.0,31.05,32.25,5375.0,0
2007-04-11,D,Ruchi Infrastructure Ord Shs,33.0,33.9,32.2,32.5,1976.0,0
2007-04-12,D,Ruchi Infrastructure Ord Shs,33.0,33.4,32.25,32.85,1300.0,0
2007-04-13,D,Ruchi Infrastructure Ord Shs,32.95,33.5,31.5,31.9,4338.0,0
2007-04-16,D,Ruchi Infrastructure Ord Shs,31.15,32.4,31.15,31.9,3218.0,0
2007-04-17,D,Ruchi Infrastructure Ord Shs,31.2,32.45,31.0,31.5,986.0,0
2007-04-18,D,Ruchi Infrastructure Ord Shs,31.5,32.3,31.0,31.5,596.0,1
2007-04-19,D,Ruchi Infrastructure Ord Shs,31.05,32.0,31.0,31.05,1827.0,1
2007-04-20,D,Ruchi Infrastructure Ord Shs,31.5,32.5,31.05,31.2,2292.0,0
2007-04-23,D,Ruchi Infrastructure Ord Shs,31.25,31.95,29.75,31.35,6074.0,0
2007-04-24,D,Ruchi Infrastructure Ord Shs,31.5,31.75,30.0,31.4,12272.0,0
2007-04-25,D,Ruchi Infrastructure Ord Shs,30.3,32.0,29.95,30.6,9816.0,0
2007-04-26,D,Ruchi Infrastructure Ord Shs,32.15,32.15,31.25,32.15,6950.0,1
2007-04-27,D,Ruchi Infrastructure Ord Shs,33.5,33.5,30.55,30.65,7801.0,0
2007-04-30,D,Ruchi Infrastructure Ord Shs,30.75,32.1,30.1,30.95,13676.0,0
2007-05-03,D,Ruchi Infrastructure Ord Shs,30.85,32.0,30.85,31.7,31065.0,0
2007-05-04,D,Ruchi Infrastructure Ord Shs,31.5,32.7,30.5,31.0,9353.0,0
2007-05-07,D,Ruchi Infrastructure Ord Shs,30.7,31.25,30.25,30.45,1911.0,0
2007-05-08,D,Ruchi Infrastructure Ord Shs,31.0,31.0,29.5,30.1,5200.0,0
2007-05-09,D,Ruchi Infrastructure Ord Shs,29.45,30.6,29.45,30.2,2639.0,0
2007-05-10,D,Ruchi Infrastructure Ord Shs,29.35,31.0,28.7,29.5,8700.0,0
2007-05-11,D,Ruchi Infrastructure Ord Shs,29.5,30.0,29.45,29.8,1620.0,0
2007-05-14,D,Ruchi Infrastructure Ord Shs,29.8,30.9,29.8,30.7,41333.0,0
2007-05-15,D,Ruchi Infrastructure Ord Shs,30.3,31.0,30.0,30.2,1425.0,0
2007-05-16,D,Ruchi Infrastructure Ord Shs,30.0,31.0,29.55,30.1,3170.0,0
2007-05-17,D,Ruchi Infrastructure Ord Shs,29.9,30.0,29.4,29.8,3638.0,0
2007-05-18,D,Ruchi Infrastructure Ord Shs,29.05,30.4,29.0,29.6,1155.0,0
2007-05-21,D,Ruchi Infrastructure Ord Shs,29.5,30.6,29.5,29.8,5010.0,0
2007-05-22,D,Ruchi Infrastructure Ord Shs,29.5,32.5,29.2,30.15,10351.0,0
2007-05-23,D,Ruchi Infrastructure Ord Shs,31.4,31.4,28.65,29.1,5447.0,0
2007-05-24,D,Ruchi Infrastructure Ord Shs,28.75,30.15,27.5,28.0,31773.0,0
2007-05-25,D,Ruchi Infrastructure Ord Shs,27.45,28.6,27.45,28.3,3443.0,0
2007-05-28,D,Ruchi Infrastructure Ord Shs,31.1,31.15,29.7,31.15,13813.0,0
2007-05-29,D,Ruchi Infrastructure Ord Shs,32.75,34.3,32.75,34.3,15174.0,0
2007-05-30,D,Ruchi Infrastructure Ord Shs,35.0,37.7,31.05,35.15,79624.0,0
2007-05-31,D,Ruchi Infrastructure Ord Shs,36.0,36.5,34.75,35.35,10574.0,0
2007-06-01,D,Ruchi Infrastructure Ord Shs,35.0,35.2,33.6,34.2,14453.0,0
2007-06-04,D,Ruchi Infrastructure Ord Shs,35.2,35.5,33.0,34.25,13080.0,0
2007-06-05,D,Ruchi Infrastructure Ord Shs,33.35,34.4,33.05,33.55,5940.0,0
2007-06-06,D,Ruchi Infrastructure Ord Shs,33.15,34.4,33.15,33.5,4343.0,0
2007-06-07,D,Ruchi Infrastructure Ord Shs,33.5,33.5,32.5,33.1,6526.0,0
2007-06-08,D,Ruchi Infrastructure Ord Shs,32.2,32.65,31.5,31.8,4617.0,0
2007-06-11,D,Ruchi Infrastructure Ord Shs,30.35,33.0,30.35,31.65,3868.0,0
2007-06-12,D,Ruchi Infrastructure Ord Shs,31.0,31.5,30.5,31.25,4430.0,0
2007-06-13,D,Ruchi Infrastructure Ord Shs,30.35,32.0,30.0,31.95,1682.0,0
2007-06-14,D,Ruchi Infrastructure Ord Shs,30.8,31.6,30.7,30.85,3548.0,0
2007-06-15,D,Ruchi Infrastructure Ord Shs,31.95,32.0,30.6,31.1,7654.0,0
2007-06-18,D,Ruchi Infrastructure Ord Shs,31.55,32.7,31.45,32.05,4701.0,0
2007-06-19,D,Ruchi Infrastructure Ord Shs,33.35,33.45,31.0,31.15,6679.0,0
2007-06-20,D,Ruchi Infrastructure Ord Shs,32.5,32.5,31.0,31.4,2095.0,0
2007-06-21,D,Ruchi Infrastructure Ord Shs,31.0,32.75,30.0,30.45,4970.0,0
2007-06-22,D,Ruchi Infrastructure Ord Shs,30.5,31.0,30.0,30.5,1791.0,1
2007-06-25,D,Ruchi Infrastructure Ord Shs,32.0,32.0,30.25,30.3,1872.0,0
2007-06-26,D,Ruchi Infrastructure Ord Shs,30.4,31.4,30.2,31.35,1351.0,0
2007-06-27,D,Ruchi Infrastructure Ord Shs,30.35,31.75,30.35,30.95,4451.0,0
2007-06-28,D,Ruchi Infrastructure Ord Shs,31.0,31.65,30.05,30.15,2345.0,0
2007-06-29,D,Ruchi Infrastructure Ord Shs,30.05,30.5,29.9,30.0,4022.0,0
2007-07-02,D,Ruchi Infrastructure Ord Shs,31.3,31.3,29.4,30.05,3024.0,0
2007-07-03,D,Ruchi Infrastructure Ord Shs,30.1,31.5,30.0,30.85,5615.0,0
2007-07-04,D,Ruchi Infrastructure Ord Shs,30.9,30.9,29.55,29.8,6381.0,0
2007-07-05,D,Ruchi Infrastructure Ord Shs,31.3,31.3,29.1,29.6,3873.0,0
2007-07-06,D,Ruchi Infrastructure Ord Shs,29.25,30.0,29.05,29.3,3036.0,0
2007-07-09,D,Ruchi Infrastructure Ord Shs,29.0,30.0,29.0,29.85,3337.0,0
2007-07-10,D,Ruchi Infrastructure Ord Shs,29.75,30.95,29.6,29.6,1662.0,0
2007-07-11,D,Ruchi Infrastructure Ord Shs,30.25,30.5,29.5,29.65,3197.0,0
2007-07-12,D,Ruchi Infrastructure Ord Shs,29.6,31.25,29.5,30.9,5962.0,0
2007-07-13,D,Ruchi Infrastructure Ord Shs,31.9,33.8,31.3,31.85,18795.0,0
2007-07-16,D,Ruchi Infrastructure Ord Shs,31.5,33.15,31.3,32.75,7440.0,0
2007-07-17,D,Ruchi Infrastructure Ord Shs,32.9,33.0,32.0,32.0,16111.0,0
2007-07-18,D,Ruchi Infrastructure Ord Shs,32.0,33.9,31.5,31.7,7241.0,0
2007-07-19,D,Ruchi Infrastructure Ord Shs,32.65,33.0,31.6,32.5,10894.0,0
2007-07-20,D,Ruchi Infrastructure Ord Shs,32.95,33.0,31.5,31.9,7761.0,0
2007-07-23,D,Ruchi Infrastructure Ord Shs,33.0,33.0,30.3,30.95,11966.0,0
2007-07-24,D,Ruchi Infrastructure Ord Shs,30.6,31.85,30.6,30.7,4276.0,0
2007-07-25,D,Ruchi Infrastructure Ord Shs,30.65,32.3,30.65,31.05,2373.0,0
2007-07-26,D,Ruchi Infrastructure Ord Shs,30.95,32.4,30.95,31.8,1628.0,0
2007-07-27,D,Ruchi Infrastructure Ord Shs,30.0,31.4,30.0,31.1,7692.0,0
2007-07-30,D,Ruchi Infrastructure Ord Shs,30.55,32.3,30.55,31.1,3744.0,0
2007-07-31,D,Ruchi Infrastructure Ord Shs,28.1,31.25,28.05,30.8,2181.0,0
2007-08-01,D,Ruchi Infrastructure Ord Shs,28.6,32.95,28.6,31.65,5441.0,0
2007-08-02,D,Ruchi Infrastructure Ord Shs,32.5,34.0,31.45,33.75,14547.0,0
2007-08-03,D,Ruchi Infrastructure Ord Shs,35.4,37.15,34.15,35.6,86786.0,0
2007-08-06,D,Ruchi Infrastructure Ord Shs,34.9,36.75,34.9,35.65,12991.0,0
2007-08-07,D,Ruchi Infrastructure Ord Shs,33.5,38.4,33.5,34.8,7797.0,0
2007-08-08,D,Ruchi Infrastructure Ord Shs,35.0,36.5,34.4,35.65,21067.0,0
2007-08-09,D,Ruchi Infrastructure Ord Shs,33.15,36.25,33.15,34.5,6940.0,0
2007-08-10,D,Ruchi Infrastructure Ord Shs,33.1,33.5,31.7,33.2,7676.0,0
2007-08-13,D,Ruchi Infrastructure Ord Shs,32.75,34.65,32.75,33.9,3832.0,0
2007-08-14,D,Ruchi Infrastructure Ord Shs,32.2,35.95,32.15,34.25,6591.0,0
2007-08-16,D,Ruchi Infrastructure Ord Shs,34.0,35.1,32.05,34.0,6952.0,1
2007-08-17,D,Ruchi Infrastructure Ord Shs,32.85,33.6,32.25,32.45,6724.0,0
2007-08-20,D,Ruchi Infrastructure Ord Shs,34.5,34.8,32.3,34.6,7539.0,0
2007-08-21,D,Ruchi Infrastructure Ord Shs,32.05,35.75,32.05,33.05,9876.0,0
2007-08-22,D,Ruchi Infrastructure Ord Shs,36.35,36.35,31.4,33.6,13403.0,0
2007-08-23,D,Ruchi Infrastructure Ord Shs,32.75,33.95,32.25,32.6,4550.0,0
2007-08-24,D,Ruchi Infrastructure Ord Shs,33.0,33.0,31.5,32.8,3881.0,0
2007-08-27,D,Ruchi Infrastructure Ord Shs,32.0,32.95,31.45,32.05,2104.0,0
2007-08-28,D,Ruchi Infrastructure Ord Shs,32.0,34.5,32.0,34.25,11892.0,0
2007-08-29,D,Ruchi Infrastructure Ord Shs,32.6,35.95,31.4,35.25,28323.0,0
2007-08-30,D,Ruchi Infrastructure Ord Shs,35.55,36.0,33.1,33.9,5437.0,0
2007-08-31,D,Ruchi Infrastructure Ord Shs,33.0,34.0,32.55,33.4,1360.0,0
2007-09-03,D,Ruchi Infrastructure Ord Shs,34.95,34.95,33.05,33.95,3347.0,0
2007-09-04,D,Ruchi Infrastructure Ord Shs,34.8,34.8,30.75,33.85,22247.0,0
2007-09-05,D,Ruchi Infrastructure Ord Shs,32.75,33.55,32.25,32.4,4470.0,0
2007-09-06,D,Ruchi Infrastructure Ord Shs,34.1,34.1,32.35,33.05,4517.0,0
2007-09-07,D,Ruchi Infrastructure Ord Shs,33.85,33.85,31.7,33.3,3041.0,0
2007-09-10,D,Ruchi Infrastructure Ord Shs,33.0,33.1,32.05,32.5,2517.0,0
2007-09-11,D,Ruchi Infrastructure Ord Shs,33.0,33.0,32.5,32.6,2424.0,0
2007-09-12,D,Ruchi Infrastructure Ord Shs,33.0,34.4,32.55,32.85,2415.0,0
2007-09-13,D,Ruchi Infrastructure Ord Shs,32.15,34.65,32.15,33.0,6221.0,0
2007-09-14,D,Ruchi Infrastructure Ord Shs,33.2,33.5,32.65,32.85,9691.0,0
2007-09-17,D,Ruchi Infrastructure Ord Shs,32.4,32.6,32.05,32.2,4277.0,0
2007-09-18,D,Ruchi Infrastructure Ord Shs,31.95,34.7,31.85,33.8,7853.0,0
2007-09-19,D,Ruchi Infrastructure Ord Shs,34.1,36.95,33.1,33.25,19643.0,0
2007-09-20,D,Ruchi Infrastructure Ord Shs,32.55,33.95,32.55,33.5,3592.0,0
2007-09-21,D,Ruchi Infrastructure Ord Shs,33.95,34.0,32.5,32.9,5309.0,0
2007-09-24,D,Ruchi Infrastructure Ord Shs,33.5,34.4,32.0,32.5,15471.0,0
2007-09-25,D,Ruchi Infrastructure Ord Shs,32.0,33.15,32.0,32.6,8323.0,0
2007-09-26,D,Ruchi Infrastructure Ord Shs,33.0,33.85,32.35,33.25,4181.0,0
2007-09-27,D,Ruchi Infrastructure Ord Shs,33.65,34.95,33.0,33.5,31699.0,0
2007-09-28,D,Ruchi Infrastructure Ord Shs,34.1,34.5,32.3,33.2,8600.0,0
2007-10-01,D,Ruchi Infrastructure Ord Shs,32.55,32.7,32.1,32.45,6416.0,0
2007-10-03,D,Ruchi Infrastructure Ord Shs,33.55,33.6,31.3,32.25,11916.0,0
2007-10-04,D,Ruchi Infrastructure Ord Shs,32.05,32.6,31.65,32.15,5049.0,0
2007-10-05,D,Ruchi Infrastructure Ord Shs,31.75,35.0,31.75,34.2,45303.0,0
2007-10-08,D,Ruchi Infrastructure Ord Shs,35.0,37.9,30.5,32.6,21517.0,0
2007-10-09,D,Ruchi Infrastructure Ord Shs,32.0,34.0,31.5,32.3,5492.0,0
2007-10-10,D,Ruchi Infrastructure Ord Shs,35.5,35.5,31.35,32.7,17311.0,0
2007-10-11,D,Ruchi Infrastructure Ord Shs,31.05,33.75,31.05,32.9,9631.0,0
2007-10-12,D,Ruchi Infrastructure Ord Shs,33.65,34.0,32.1,32.55,6299.0,0
2007-10-15,D,Ruchi Infrastructure Ord Shs,32.8,33.4,32.4,33.05,4064.0,0
2007-10-16,D,Ruchi Infrastructure Ord Shs,32.7,33.75,32.4,32.65,8080.0,0
2007-10-17,D,Ruchi Infrastructure Ord Shs,31.7,34.5,31.0,31.7,1885.0,1
2007-10-18,D,Ruchi Infrastructure Ord Shs,35.95,35.95,31.8,32.25,4824.0,0
2007-10-19,D,Ruchi Infrastructure Ord Shs,31.1,32.95,30.0,30.4,6054.0,0
2007-10-22,D,Ruchi Infrastructure Ord Shs,30.0,32.7,30.0,31.05,5314.0,0
2007-10-23,D,Ruchi Infrastructure Ord Shs,30.05,33.75,30.05,32.1,4577.0,0
2007-10-24,D,Ruchi Infrastructure Ord Shs,32.9,32.9,31.75,31.8,964.0,0
2007-10-25,D,Ruchi Infrastructure Ord Shs,31.8,33.0,30.9,31.75,5422.0,0
2007-10-26,D,Ruchi Infrastructure Ord Shs,32.8,32.95,31.25,31.7,5455.0,0
2007-10-29,D,Ruchi Infrastructure Ord Shs,31.75,32.4,30.0,31.15,7034.0,0
2007-10-30,D,Ruchi Infrastructure Ord Shs,30.8,32.25,30.8,31.05,3649.0,0
2007-10-31,D,Ruchi Infrastructure Ord Shs,31.9,33.0,31.3,32.2,7582.0,0
2007-11-01,D,Ruchi Infrastructure Ord Shs,32.9,32.95,31.15,31.6,9257.0,0
2007-11-02,D,Ruchi Infrastructure Ord Shs,31.55,37.95,31.5,35.85,111559.0,0
2007-11-05,D,Ruchi Infrastructure Ord Shs,35.0,40.2,34.5,35.7,82009.0,0
2007-11-06,D,Ruchi Infrastructure Ord Shs,37.85,42.75,36.15,39.7,124655.0,0
2007-11-07,D,Ruchi Infrastructure Ord Shs,40.2,44.5,40.2,41.7,75010.0,0
2007-11-08,D,Ruchi Infrastructure Ord Shs,41.4,45.9,39.1,44.6,56093.0,0
2007-11-09,D,Ruchi Infrastructure Ord Shs,46.0,46.0,42.2,43.7,13612.0,0
2007-11-12,D,Ruchi Infrastructure Ord Shs,47.5,47.5,40.2,43.3,23740.0,0
2007-11-13,D,Ruchi Infrastructure Ord Shs,44.1,46.0,41.5,42.2,49607.0,0
2007-11-14,D,Ruchi Infrastructure Ord Shs,40.25,45.0,40.25,42.85,52035.0,0
2007-11-15,D,Ruchi Infrastructure Ord Shs,41.5,45.0,41.5,42.5,33425.0,0
2007-11-16,D,Ruchi Infrastructure Ord Shs,39.2,43.0,39.2,40.35,27170.0,0
2007-11-19,D,Ruchi Infrastructure Ord Shs,40.1,43.5,40.1,42.25,26060.0,0
2007-11-20,D,Ruchi Infrastructure Ord Shs,42.85,46.0,42.05,42.3,36845.0,0
2007-11-21,D,Ruchi Infrastructure Ord Shs,44.0,44.0,40.6,41.1,14095.0,0
2007-11-22,D,Ruchi Infrastructure Ord Shs,43.0,43.0,40.0,41.7,30015.0,0
2007-11-23,D,Ruchi Infrastructure Ord Shs,41.5,41.8,39.0,39.2,9292.0,0
2007-11-26,D,Ruchi Infrastructure Ord Shs,41.0,41.9,39.0,39.45,6169.0,0
2007-11-27,D,Ruchi Infrastructure Ord Shs,37.8,40.25,37.4,39.9,6980.0,0
2007-11-28,D,Ruchi Infrastructure Ord Shs,41.6,41.9,37.5,38.4,20985.0,0
2007-11-29,D,Ruchi Infrastructure Ord Shs,41.55,41.55,37.5,37.85,9308.0,0
2007-11-30,D,Ruchi Infrastructure Ord Shs,38.5,39.7,37.25,38.55,9940.0,0
2007-12-03,D,Ruchi Infrastructure Ord Shs,39.75,40.1,38.4,39.6,11696.0,0
2007-12-04,D,Ruchi Infrastructure Ord Shs,41.0,41.9,39.5,41.15,24937.0,0
2007-12-05,D,Ruchi Infrastructure Ord Shs,41.0,42.0,39.2,39.9,28845.0,0
2007-12-06,D,Ruchi Infrastructure Ord Shs,40.2,43.3,40.0,41.9,28688.0,0
2007-12-07,D,Ruchi Infrastructure Ord Shs,42.9,43.5,38.0,38.8,34826.0,0
2007-12-10,D,Ruchi Infrastructure Ord Shs,38.5,41.4,38.5,41.2,18794.0,0
2007-12-11,D,Ruchi Infrastructure Ord Shs,42.1,45.35,41.95,45.35,73815.0,0
2007-12-12,D,Ruchi Infrastructure Ord Shs,46.0,49.9,44.0,49.85,117034.0,0
2007-12-13,D,Ruchi Infrastructure Ord Shs,53.65,54.85,52.0,53.6,297932.0,0
2007-12-14,D,Ruchi Infrastructure Ord Shs,55.7,56.1,51.55,53.65,166413.0,0
2007-12-17,D,Ruchi Infrastructure Ord Shs,54.0,55.4,51.0,51.0,60260.0,0
2007-12-18,D,Ruchi Infrastructure Ord Shs,52.7,53.55,48.45,48.5,47402.0,0
2007-12-19,D,Ruchi Infrastructure Ord Shs,47.0,50.0,46.1,46.1,43270.0,0
2007-12-20,D,Ruchi Infrastructure Ord Shs,44.7,48.45,44.7,45.5,59962.0,0
2007-12-24,D,Ruchi Infrastructure Ord Shs,47.0,47.5,44.0,44.3,41159.0,0
2007-12-26,D,Ruchi Infrastructure Ord Shs,46.55,46.55,44.0,45.05,53330.0,0
2007-12-27,D,Ruchi Infrastructure Ord Shs,45.5,47.25,43.05,45.95,64314.0,0
2007-12-28,D,Ruchi Infrastructure Ord Shs,44.1,48.25,44.1,48.25,121906.0,0
2007-12-31,D,Ruchi Infrastructure Ord Shs,50.4,50.7,48.55,50.65,156601.0,0
2008-01-01,D,Ruchi Infrastructure Ord Shs,52.8,53.2,51.15,53.2,159991.0,0
2008-01-02,D,Ruchi Infrastructure Ord Shs,55.0,55.5,50.6,53.55,189705.0,0
2008-01-03,D,Ruchi Infrastructure Ord Shs,53.5,54.6,50.9,50.95,71443.0,0
2008-01-04,D,Ruchi Infrastructure Ord Shs,52.8,52.8,48.4,48.6,165363.0,0
2008-01-07,D,Ruchi Infrastructure Ord Shs,47.0,51.0,46.2,48.55,77298.0,0
2008-01-08,D,Ruchi Infrastructure Ord Shs,48.7,50.8,46.25,46.4,39989.0,0
2008-01-09,D,Ruchi Infrastructure Ord Shs,44.55,45.0,44.1,44.15,30280.0,0
2008-01-10,D,Ruchi Infrastructure Ord Shs,46.0,46.0,41.95,41.95,27572.0,0
2008-01-11,D,Ruchi Infrastructure Ord Shs,40.1,42.1,39.85,40.25,17156.0,0
2008-01-14,D,Ruchi Infrastructure Ord Shs,40.25,42.3,38.3,42.2,46431.0,0
2008-01-15,D,Ruchi Infrastructure Ord Shs,42.6,44.0,41.0,41.3,19812.0,0
2008-01-16,D,Ruchi Infrastructure Ord Shs,42.0,42.0,39.25,39.5,24227.0,0
2008-01-17,D,Ruchi Infrastructure Ord Shs,39.55,41.5,39.0,41.5,31566.0,0
2008-01-18,D,Ruchi Infrastructure Ord Shs,39.5,42.8,39.45,39.45,21652.0,0
2008-01-21,D,Ruchi Infrastructure Ord Shs,37.5,40.5,37.5,37.5,5601.0,1
2008-01-22,D,Ruchi Infrastructure Ord Shs,35.65,35.65,35.65,35.65,222.0,1
2008-01-23,D,Ruchi Infrastructure Ord Shs,34.25,35.9,33.9,33.9,10608.0,0
2008-01-24,D,Ruchi Infrastructure Ord Shs,32.25,35.6,32.25,32.25,9032.0,1
2008-01-25,D,Ruchi Infrastructure Ord Shs,32.5,32.5,30.65,31.35,12013.0,0
2008-01-28,D,Ruchi Infrastructure Ord Shs,29.8,31.3,29.8,30.55,16011.0,0
2008-01-29,D,Ruchi Infrastructure Ord Shs,31.15,31.95,30.25,30.95,11335.0,0
2008-01-30,D,Ruchi Infrastructure Ord Shs,31.0,31.5,29.65,30.3,13683.0,0
2008-01-31,D,Ruchi Infrastructure Ord Shs,29.0,31.0,29.0,30.0,7257.0,0
2008-02-01,D,Ruchi Infrastructure Ord Shs,30.1,31.5,30.1,31.5,24067.0,0
2008-02-04,D,Ruchi Infrastructure Ord Shs,32.0,33.1,29.95,32.85,13677.0,0
2008-02-05,D,Ruchi Infrastructure Ord Shs,34.0,34.5,34.0,34.5,3720.0,0
2008-02-06,D,Ruchi Infrastructure Ord Shs,33.15,36.2,33.15,34.9,8249.0,0
2008-02-07,D,Ruchi Infrastructure Ord Shs,35.05,36.45,33.15,33.55,25065.0,0
2008-02-08,D,Ruchi Infrastructure Ord Shs,33.0,33.0,31.9,31.9,11511.0,0
2008-02-11,D,Ruchi Infrastructure Ord Shs,30.4,31.85,30.35,30.35,16441.0,0
2008-02-12,D,Ruchi Infrastructure Ord Shs,29.7,29.7,29.4,29.4,1079.0,0
2008-02-13,D,Ruchi Infrastructure Ord Shs,28.0,28.5,27.95,27.95,4417.0,0
2008-02-14,D,Ruchi Infrastructure Ord Shs,28.9,28.95,26.55,27.45,61089.0,0
2008-02-15,D,Ruchi Infrastructure Ord Shs,28.85,28.85,26.1,27.55,19118.0,0
2008-02-18,D,Ruchi Infrastructure Ord Shs,28.0,28.95,26.65,27.85,14072.0,0
2008-02-19,D,Ruchi Infrastructure Ord Shs,27.25,29.25,27.25,29.25,16016.0,0
2008-02-20,D,Ruchi Infrastructure Ord Shs,29.5,30.7,28.1,28.95,9898.0,0
2008-02-21,D,Ruchi Infrastructure Ord Shs,28.65,29.85,28.15,29.0,13391.0,0
2008-02-22,D,Ruchi Infrastructure Ord Shs,27.9,29.5,27.9,29.1,4192.0,0
2008-02-25,D,Ruchi Infrastructure Ord Shs,28.1,29.1,28.1,28.55,9093.0,0
2008-02-26,D,Ruchi Infrastructure Ord Shs,29.0,29.5,28.7,29.05,4496.0,0
2008-02-27,D,Ruchi Infrastructure Ord Shs,28.45,30.5,28.45,30.35,125153.0,0
2008-02-28,D,Ruchi Infrastructure Ord Shs,31.85,31.85,30.1,30.2,8675.0,0
2008-02-29,D,Ruchi Infrastructure Ord Shs,29.8,30.75,29.5,30.1,8860.0,0
2008-03-03,D,Ruchi Infrastructure Ord Shs,29.2,29.9,28.6,28.6,8002.0,0
2008-03-04,D,Ruchi Infrastructure Ord Shs,27.2,27.8,27.2,27.2,503472.0,1
2008-03-05,D,Ruchi Infrastructure Ord Shs,27.0,27.4,25.85,26.15,404980.0,0
2008-03-07,D,Ruchi Infrastructure Ord Shs,25.1,25.85,24.85,25.55,507723.0,0
2008-03-10,D,Ruchi Infrastructure Ord Shs,24.65,24.65,23.0,23.5,512649.0,0
2008-03-11,D,Ruchi Infrastructure Ord Shs,22.0,25.85,22.0,25.7,514957.0,0
2008-03-12,D,Ruchi Infrastructure Ord Shs,27.0,27.95,25.6,27.0,842672.0,1
2008-03-13,D,Ruchi Infrastructure Ord Shs,28.0,28.0,24.3,24.65,414407.0,0
2008-03-14,D,Ruchi Infrastructure Ord Shs,22.5,25.0,22.5,23.65,8813.0,0
2008-03-17,D,Ruchi Infrastructure Ord Shs,21.8,24.35,21.8,23.25,802311.0,0
2008-03-18,D,Ruchi Infrastructure Ord Shs,25.3,25.3,22.0,22.4,516904.0,0
2008-03-19,D,Ruchi Infrastructure Ord Shs,24.5,24.6,22.0,23.9,720166.0,0
2008-03-24,D,Ruchi Infrastructure Ord Shs,26.3,26.3,21.55,21.8,14924.0,0
2008-03-25,D,Ruchi Infrastructure Ord Shs,23.4,24.0,19.8,23.5,14541.0,0
2008-03-26,D,Ruchi Infrastructure Ord Shs,24.25,25.75,23.0,25.5,35011.0,0
2008-03-27,D,Ruchi Infrastructure Ord Shs,25.75,28.0,23.75,26.75,15358.0,0
2008-03-28,D,Ruchi Infrastructure Ord Shs,29.4,29.4,26.75,28.65,11991.0,0
2008-03-31,D,Ruchi Infrastructure Ord Shs,28.0,29.45,27.15,28.1,10645.0,0
2008-04-01,D,Ruchi Infrastructure Ord Shs,29.0,29.5,26.85,29.0,7641.0,1
2008-04-02,D,Ruchi Infrastructure Ord Shs,30.0,30.0,27.65,29.15,5474.0,0
2008-04-03,D,Ruchi Infrastructure Ord Shs,27.8,30.65,27.8,30.25,7948.0,0
2008-04-04,D,Ruchi Infrastructure Ord Shs,30.85,31.1,29.3,29.9,5076.0,0
2008-04-07,D,Ruchi Infrastructure Ord Shs,30.65,30.65,28.5,28.75,5902.0,0
2008-04-08,D,Ruchi Infrastructure Ord Shs,28.5,29.9,27.6,29.4,3311.0,0
2008-04-09,D,Ruchi Infrastructure Ord Shs,28.0,29.5,28.0,28.25,866.0,0
2008-04-10,D,Ruchi Infrastructure Ord Shs,27.75,29.25,27.0,27.05,10188.0,0
2008-04-11,D,Ruchi Infrastructure Ord Shs,26.4,28.35,26.4,27.35,3335.0,0
2008-04-15,D,Ruchi Infrastructure Ord Shs,27.05,28.75,26.5,28.3,3776.0,0
2008-04-16,D,Ruchi Infrastructure Ord Shs,29.15,29.15,27.9,28.2,2443.0,0
2008-04-17,D,Ruchi Infrastructure Ord Shs,27.6,29.65,27.5,29.6,8006.0,0
2008-04-21,D,Ruchi Infrastructure Ord Shs,30.0,30.45,29.15,29.9,5805.0,0
2008-04-22,D,Ruchi Infrastructure Ord Shs,29.85,31.0,29.0,30.65,6213.0,0
2008-04-23,D,Ruchi Infrastructure Ord Shs,31.0,31.25,30.0,30.85,13960.0,0
2008-04-24,D,Ruchi Infrastructure Ord Shs,31.75,31.75,29.5,30.95,15683.0,0
2008-04-25,D,Ruchi Infrastructure Ord Shs,30.85,32.25,30.2,31.9,9834.0,0
2008-04-28,D,Ruchi Infrastructure Ord Shs,33.35,33.45,30.3,32.9,23843.0,0
2008-04-29,D,Ruchi Infrastructure Ord Shs,32.0,32.0,31.3,31.5,5818.0,0
2008-04-30,D,Ruchi Infrastructure Ord Shs,31.6,32.4,30.65,31.4,4956.0,0
2008-05-02,D,Ruchi Infrastructure Ord Shs,32.25,32.25,29.95,30.7,19527.0,0
2008-05-05,D,Ruchi Infrastructure Ord Shs,31.0,32.0,29.3,31.25,3746.0,0
2008-05-06,D,Ruchi Infrastructure Ord Shs,32.7,32.75,29.75,30.1,3157.0,0
2008-05-07,D,Ruchi Infrastructure Ord Shs,30.0,31.0,30.0,31.0,2364.0,0
2008-05-08,D,Ruchi Infrastructure Ord Shs,31.0,31.25,29.55,30.2,3120.0,0
2008-05-09,D,Ruchi Infrastructure Ord Shs,30.1,30.95,30.0,30.05,2649.0,0
2008-05-12,D,Ruchi Infrastructure Ord Shs,30.25,30.25,27.5,29.05,2370.0,0
2008-05-13,D,Ruchi Infrastructure Ord Shs,30.0,30.15,30.0,30.0,8423.0,1
2008-05-14,D,Ruchi Infrastructure Ord Shs,28.25,30.15,28.25,29.95,3342.0,0
2008-05-15,D,Ruchi Infrastructure Ord Shs,30.5,30.9,29.55,29.85,729.0,0
2008-05-16,D,Ruchi Infrastructure Ord Shs,29.3,30.55,28.15,29.9,6948.0,0
2008-05-20,D,Ruchi Infrastructure Ord Shs,30.0,30.3,29.25,29.5,6039.0,0
2008-05-21,D,Ruchi Infrastructure Ord Shs,29.1,29.85,28.75,29.6,3541.0,0
