Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-18,D,Mallcom India Ord Shs B,955.0,955.65,920.05,924.35,2548,0
2023-05-19,D,Mallcom India Ord Shs B,945.0,945.0,900.0,906.9,3031,0
2023-05-22,D,Mallcom India Ord Shs B,880.0,924.9,875.0,879.8,4535,0
2023-05-23,D,Mallcom India Ord Shs B,880.0,912.7,852.0,864.95,4447,0
2023-05-24,D,Mallcom India Ord Shs B,872.15,887.0,850.0,859.65,3755,0
2023-05-25,D,Mallcom India Ord Shs B,875.2,886.85,856.9,868.85,2287,0
2023-05-26,D,Mallcom India Ord Shs B,881.9,881.9,821.0,858.8,15663,0
2023-05-29,D,Mallcom India Ord Shs B,851.05,1030.55,851.05,1000.65,148736,0
2023-05-30,D,Mallcom India Ord Shs B,1000.65,1010.0,905.0,911.35,32995,0
2023-05-31,D,Mallcom India Ord Shs B,911.35,928.0,875.0,900.1,20938,0
2023-06-01,D,Mallcom India Ord Shs B,900.1,925.0,889.6,902.05,6015,0
2023-06-02,D,Mallcom India Ord Shs B,930.0,940.0,902.05,932.6,5492,0
2023-06-05,D,Mallcom India Ord Shs B,955.0,957.9,915.0,938.15,13812,0
2023-06-06,D,Mallcom India Ord Shs B,942.3,947.9,917.05,933.65,4904,0
2023-06-07,D,Mallcom India Ord Shs B,930.75,985.0,930.0,953.4,15781,0
2023-06-08,D,Mallcom India Ord Shs B,962.95,968.4,928.5,936.65,7463,0
2023-06-09,D,Mallcom India Ord Shs B,938.2,967.9,925.2,931.35,5743,0
2023-06-12,D,Mallcom India Ord Shs B,940.65,969.9,919.95,943.85,8573,0
2023-06-13,D,Mallcom India Ord Shs B,946.3,962.0,936.1,940.3,2340,0
2023-06-14,D,Mallcom India Ord Shs B,942.05,942.9,893.0,909.65,6964,0
2023-06-15,D,Mallcom India Ord Shs B,910.0,946.1,910.0,928.2,3290,0
2023-06-16,D,Mallcom India Ord Shs B,926.0,944.0,882.1,914.15,11926,0
2023-06-19,D,Mallcom India Ord Shs B,925.4,947.0,907.05,917.4,5634,0
2023-06-20,D,Mallcom India Ord Shs B,921.1,926.95,910.05,918.45,3798,0
2023-06-21,D,Mallcom India Ord Shs B,939.95,939.95,910.0,913.05,3312,0
2023-06-22,D,Mallcom India Ord Shs B,922.0,924.7,911.55,919.65,3011,0
2023-06-23,D,Mallcom India Ord Shs B,921.0,1000.0,921.0,956.6,28913,0
2023-06-26,D,Mallcom India Ord Shs B,984.95,984.95,942.0,951.5,6902,0
2023-06-27,D,Mallcom India Ord Shs B,960.0,961.1,945.1,948.4,5501,0
2023-06-28,D,Mallcom India Ord Shs B,950.85,1023.3,944.05,1005.25,37407,0
2023-06-30,D,Mallcom India Ord Shs B,1010.0,1194.0,1010.0,1146.65,101204,0
2023-07-03,D,Mallcom India Ord Shs B,1140.0,1197.0,1090.0,1101.0,30678,0
2023-07-04,D,Mallcom India Ord Shs B,1101.0,1136.95,1082.0,1096.65,12835,0
2023-07-05,D,Mallcom India Ord Shs B,1096.65,1120.0,1051.0,1076.4,12763,0
2023-07-06,D,Mallcom India Ord Shs B,1083.0,1146.95,1068.0,1078.1,15187,0
2023-07-07,D,Mallcom India Ord Shs B,1079.85,1119.95,1075.55,1091.05,14800,0
2023-07-10,D,Mallcom India Ord Shs B,1100.0,1105.0,1050.8,1062.5,7759,0
2023-07-11,D,Mallcom India Ord Shs B,1065.3,1087.0,1057.6,1084.0,4476,0
2023-07-12,D,Mallcom India Ord Shs B,1088.0,1089.9,1035.25,1047.15,9148,0
2023-07-13,D,Mallcom India Ord Shs B,1068.0,1084.45,991.0,1008.05,14389,0
2023-07-14,D,Mallcom India Ord Shs B,1023.15,1124.95,1023.15,1044.7,35241,0
2023-07-17,D,Mallcom India Ord Shs B,1060.35,1074.45,1031.4,1055.35,8396,0
2023-07-18,D,Mallcom India Ord Shs B,1069.75,1069.8,1044.0,1047.8,2949,0
2023-07-19,D,Mallcom India Ord Shs B,1055.25,1066.2,1035.0,1046.3,3124,0
2023-07-20,D,Mallcom India Ord Shs B,1062.0,1063.9,1035.0,1044.8,4284,0
2023-07-21,D,Mallcom India Ord Shs B,1055.25,1055.25,1041.1,1050.3,1915,0
2023-07-24,D,Mallcom India Ord Shs B,1070.0,1070.0,1025.0,1031.4,4581,0
2023-07-25,D,Mallcom India Ord Shs B,1051.9,1063.45,1032.1,1039.05,5082,0
2023-07-26,D,Mallcom India Ord Shs B,1044.1,1070.95,1025.0,1029.1,5974,0
2023-07-27,D,Mallcom India Ord Shs B,1025.2,1050.0,1006.05,1016.5,5490,0
2023-07-28,D,Mallcom India Ord Shs B,1032.0,1146.9,993.6,1096.55,68347,0
2023-07-31,D,Mallcom India Ord Shs B,1119.95,1129.0,1050.0,1055.05,11974,0
2023-08-01,D,Mallcom India Ord Shs B,1116.65,1150.0,1075.3,1089.5,24457,0
2023-08-02,D,Mallcom India Ord Shs B,1100.4,1119.0,1061.3,1087.9,7054,0
2023-08-03,D,Mallcom India Ord Shs B,1098.8,1103.4,1050.0,1071.25,5741,0
2023-08-04,D,Mallcom India Ord Shs B,1079.75,1100.0,1066.2,1096.85,4993,0
2023-08-07,D,Mallcom India Ord Shs B,1100.0,1141.25,1082.15,1094.0,7676,0
2023-08-08,D,Mallcom India Ord Shs B,1077.6,1089.35,1052.1,1062.2,8066,0
2023-08-09,D,Mallcom India Ord Shs B,1072.8,1076.0,1044.05,1058.6,3624,0
2023-08-10,D,Mallcom India Ord Shs B,1070.0,1073.45,1043.0,1049.7,3965,0
2023-08-11,D,Mallcom India Ord Shs B,1033.6,1071.95,1033.6,1053.4,4418,0
2023-08-14,D,Mallcom India Ord Shs B,1070.0,1070.0,1034.2,1041.95,3818,0
2023-08-16,D,Mallcom India Ord Shs B,1040.0,1071.0,1022.1,1025.95,6396,0
2023-08-17,D,Mallcom India Ord Shs B,1031.75,1040.0,1001.7,1014.45,8568,0
2023-08-18,D,Mallcom India Ord Shs B,1014.85,1042.45,990.0,999.15,7866,0
2023-08-21,D,Mallcom India Ord Shs B,1029.9,1029.9,975.05,1014.0,9278,0
2023-08-22,D,Mallcom India Ord Shs B,1008.2,1067.8,1008.2,1055.25,4469,0
2023-08-23,D,Mallcom India Ord Shs B,1070.0,1085.0,1025.0,1041.65,4824,0
2023-08-24,D,Mallcom India Ord Shs B,1016.0,1095.0,1016.0,1087.45,10347,0
2023-08-25,D,Mallcom India Ord Shs B,1095.0,1095.0,1050.5,1059.7,3683,0
2023-08-28,D,Mallcom India Ord Shs B,1080.0,1080.0,1044.6,1052.7,3401,0
2023-08-29,D,Mallcom India Ord Shs B,1052.7,1079.9,1021.4,1039.7,4220,0
2023-08-30,D,Mallcom India Ord Shs B,1039.7,1069.65,1035.0,1053.15,4181,0
2023-08-31,D,Mallcom India Ord Shs B,1054.95,1074.15,1025.6,1035.6,7367,0
2023-09-01,D,Mallcom India Ord Shs B,1050.0,1054.55,1035.0,1046.1,3446,0
2023-09-04,D,Mallcom India Ord Shs B,1085.6,1149.95,1075.0,1095.1,37116,0
2023-09-05,D,Mallcom India Ord Shs B,1145.0,1249.7,1110.2,1161.25,59415,0
2023-09-06,D,Mallcom India Ord Shs B,1174.0,1208.45,1128.0,1131.0,23445,0
2023-09-07,D,Mallcom India Ord Shs B,1139.9,1156.05,1095.0,1116.4,15937,0
2023-09-08,D,Mallcom India Ord Shs B,1116.4,1200.0,1105.0,1125.5,38563,0
2023-09-11,D,Mallcom India Ord Shs B,1131.8,1134.8,1089.1,1108.4,16946,0
2023-09-12,D,Mallcom India Ord Shs B,1135.0,1135.0,1060.1,1075.2,19656,0
2023-09-13,D,Mallcom India Ord Shs B,1091.35,1091.4,1029.9,1042.05,18273,0
2023-09-14,D,Mallcom India Ord Shs B,1030.8,1071.9,1030.8,1040.1,7460,0
2023-09-15,D,Mallcom India Ord Shs B,1055.7,1060.05,1035.05,1040.85,8423,0
2023-09-18,D,Mallcom India Ord Shs B,1148.0,1160.0,1078.45,1085.8,75887,0
2023-09-20,D,Mallcom India Ord Shs B,1102.1,1155.45,1093.3,1113.25,82450,0
2023-09-21,D,Mallcom India Ord Shs B,1131.1,1143.05,1107.1,1120.75,26017,0
2023-09-22,D,Mallcom India Ord Shs B,1112.0,1120.0,1088.0,1106.55,20989,0
2023-09-25,D,Mallcom India Ord Shs B,1123.15,1180.0,1095.55,1110.4,95926,0
2023-09-26,D,Mallcom India Ord Shs B,1120.7,1134.9,1098.0,1109.3,20673,0
2023-09-27,D,Mallcom India Ord Shs B,1109.3,1118.85,1088.35,1096.6,11488,0
2023-09-28,D,Mallcom India Ord Shs B,1098.05,1122.45,1098.0,1107.3,10647,0
2023-09-29,D,Mallcom India Ord Shs B,1119.4,1119.4,1098.0,1101.45,8157,0
2023-10-03,D,Mallcom India Ord Shs B,1140.0,1140.0,1099.9,1106.25,12179,0
2023-10-04,D,Mallcom India Ord Shs B,1122.85,1122.85,1085.6,1101.05,8639,0
2023-10-05,D,Mallcom India Ord Shs B,1112.05,1121.4,1095.05,1106.75,10781,0
2023-10-06,D,Mallcom India Ord Shs B,1117.8,1140.3,1095.05,1102.5,10528,0
2023-10-09,D,Mallcom India Ord Shs B,1103.5,1106.45,1080.0,1083.9,9260,0
2023-10-10,D,Mallcom India Ord Shs B,1084.6,1105.4,1068.35,1091.25,12298,0
2023-10-11,D,Mallcom India Ord Shs B,1091.25,1110.0,1085.6,1095.1,11128,0
2023-10-12,D,Mallcom India Ord Shs B,1100.0,1115.9,1095.6,1102.0,6291,0
2023-10-13,D,Mallcom India Ord Shs B,1110.0,1119.95,1095.0,1102.75,12788,0
2023-10-16,D,Mallcom India Ord Shs B,1113.8,1156.1,1080.05,1090.35,60541,0
2023-10-17,D,Mallcom India Ord Shs B,1100.0,1104.95,1083.4,1090.95,8234,0
2023-10-18,D,Mallcom India Ord Shs B,1080.05,1080.55,1043.1,1050.3,39624,0
2023-10-19,D,Mallcom India Ord Shs B,1045.0,1090.05,1045.0,1081.95,18123,0
2023-10-20,D,Mallcom India Ord Shs B,1096.5,1125.0,1072.25,1106.0,21709,0
2023-10-23,D,Mallcom India Ord Shs B,1086.0,1119.0,1040.0,1049.9,21239,0
2023-10-25,D,Mallcom India Ord Shs B,1065.55,1071.05,1010.0,1017.5,13088,0
2023-10-26,D,Mallcom India Ord Shs B,1005.85,1083.55,1001.85,1035.0,18316,0
2023-10-27,D,Mallcom India Ord Shs B,1025.0,1052.95,1025.0,1043.9,6816,0
2023-10-30,D,Mallcom India Ord Shs B,1045.0,1067.0,1035.9,1048.65,5426,0
2023-10-31,D,Mallcom India Ord Shs B,1050.0,1094.75,1050.0,1077.85,15633,0
2023-11-01,D,Mallcom India Ord Shs B,1077.85,1093.9,1070.1,1086.55,8645,0
2023-11-02,D,Mallcom India Ord Shs B,1097.95,1109.0,1071.05,1086.8,9813,0
2023-11-03,D,Mallcom India Ord Shs B,1080.0,1103.05,1075.0,1088.35,5851,0
2023-11-06,D,Mallcom India Ord Shs B,1102.0,1102.0,1070.0,1091.95,5369,0
2023-11-07,D,Mallcom India Ord Shs B,1081.05,1099.0,1076.0,1082.65,3655,0
2023-11-08,D,Mallcom India Ord Shs B,1085.0,1094.85,1081.2,1089.0,2550,0
2023-11-09,D,Mallcom India Ord Shs B,1090.0,1104.45,1060.0,1071.75,4203,0
2023-11-10,D,Mallcom India Ord Shs B,1065.0,1087.65,1065.0,1076.65,5834,0
2023-11-12,D,Mallcom India Ord Shs B,1050.0,1188.0,1050.0,1083.1,6259,0
2023-11-13,D,Mallcom India Ord Shs B,1089.95,1090.0,1020.0,1041.85,21832,0
2023-11-15,D,Mallcom India Ord Shs B,1067.3,1077.65,1033.2,1036.6,7355,0
2023-11-16,D,Mallcom India Ord Shs B,1047.6,1050.0,1021.85,1027.75,8659,0
2023-11-17,D,Mallcom India Ord Shs B,1043.15,1043.15,1018.0,1022.85,11304,0
2023-11-20,D,Mallcom India Ord Shs B,1032.85,1032.85,990.5,1005.4,15630,0
2023-11-21,D,Mallcom India Ord Shs B,1000.0,1019.2,994.05,1007.85,7369,0
2023-11-22,D,Mallcom India Ord Shs B,1022.85,1022.85,998.05,1004.4,6083,0
2023-11-23,D,Mallcom India Ord Shs B,1012.0,1018.95,1005.0,1009.55,4989,0
2023-11-24,D,Mallcom India Ord Shs B,1019.65,1035.0,1005.1,1027.65,11462,0
2023-11-28,D,Mallcom India Ord Shs B,1043.05,1047.95,1013.85,1025.3,9768,0
2023-11-29,D,Mallcom India Ord Shs B,1040.7,1045.0,1015.05,1030.6,7825,0
2023-11-30,D,Mallcom India Ord Shs B,1026.45,1035.0,1021.15,1031.2,6625,0
2023-12-01,D,Mallcom India Ord Shs B,1031.2,1045.0,1022.25,1039.0,4336,0
2023-12-04,D,Mallcom India Ord Shs B,1040.0,1049.95,1026.0,1028.85,3799,0
2023-12-05,D,Mallcom India Ord Shs B,1021.0,1076.0,1020.0,1027.25,10580,0
2023-12-06,D,Mallcom India Ord Shs B,1058.0,1059.0,1019.9,1027.25,3951,0
2023-12-07,D,Mallcom India Ord Shs B,1030.65,1061.65,1021.25,1050.75,6828,0
2023-12-08,D,Mallcom India Ord Shs B,1053.7,1059.95,1035.0,1042.3,5573,0
2023-12-11,D,Mallcom India Ord Shs B,1057.85,1109.7,1039.55,1092.65,14831,0
2023-12-12,D,Mallcom India Ord Shs B,1094.0,1108.95,1065.05,1071.25,10847,0
2023-12-13,D,Mallcom India Ord Shs B,1081.15,1127.95,1074.15,1079.15,11759,0
2023-12-14,D,Mallcom India Ord Shs B,1089.0,1130.85,1072.6,1090.05,14156,0
2023-12-15,D,Mallcom India Ord Shs B,1106.35,1106.35,1070.0,1074.1,4485,0
2023-12-18,D,Mallcom India Ord Shs B,1100.0,1100.0,1060.0,1096.65,6031,0
2023-12-19,D,Mallcom India Ord Shs B,1107.6,1107.6,1068.0,1072.2,4331,0
2023-12-20,D,Mallcom India Ord Shs B,1080.2,1097.95,1053.05,1073.05,13803,0
2023-12-21,D,Mallcom India Ord Shs B,1056.05,1125.0,1050.0,1099.9,13426,0
2023-12-22,D,Mallcom India Ord Shs B,1110.0,1168.0,1098.0,1103.1,53465,0
2023-12-26,D,Mallcom India Ord Shs B,1107.85,1131.3,1092.85,1099.3,27612,0
2023-12-27,D,Mallcom India Ord Shs B,1106.05,1114.9,1092.9,1100.9,11268,0
2023-12-28,D,Mallcom India Ord Shs B,1100.0,1118.25,1090.85,1094.45,13138,0
2023-12-29,D,Mallcom India Ord Shs B,1058.0,1115.45,1058.0,1096.6,10623,0
2024-01-01,D,Mallcom India Ord Shs B,1097.15,1124.65,1080.8,1104.45,14167,0
2024-01-02,D,Mallcom India Ord Shs B,1104.55,1123.7,1085.0,1092.75,7297,0
2024-01-03,D,Mallcom India Ord Shs B,1103.7,1107.8,1086.5,1095.0,5404,0
2024-01-04,D,Mallcom India Ord Shs B,1111.1,1111.1,1070.55,1096.6,13703,0
2024-01-05,D,Mallcom India Ord Shs B,1100.0,1149.85,1090.0,1092.9,29506,0
2024-01-08,D,Mallcom India Ord Shs B,1092.95,1112.95,1080.25,1099.65,13493,0
2024-01-09,D,Mallcom India Ord Shs B,1101.95,1138.95,1094.45,1102.75,26907,0
2024-01-10,D,Mallcom India Ord Shs B,1115.0,1115.0,1081.25,1092.0,9781,0
2024-01-11,D,Mallcom India Ord Shs B,1102.9,1102.9,1065.2,1072.35,9966,0
2024-01-12,D,Mallcom India Ord Shs B,1085.0,1090.0,1063.1,1082.2,8273,0
2024-01-15,D,Mallcom India Ord Shs B,1080.0,1124.85,1080.0,1102.35,17102,0
2024-01-16,D,Mallcom India Ord Shs B,1104.35,1108.9,1070.0,1075.75,11721,0
2024-01-17,D,Mallcom India Ord Shs B,1072.0,1093.9,1063.1,1080.1,5766,0
2024-01-18,D,Mallcom India Ord Shs B,1077.35,1100.4,1061.2,1092.15,9937,0
2024-01-19,D,Mallcom India Ord Shs B,1102.0,1110.0,1090.1,1102.15,7425,0
2024-01-20,D,Mallcom India Ord Shs B,1105.9,1105.9,1075.0,1092.55,7218,0
2024-01-23,D,Mallcom India Ord Shs B,1109.0,1109.0,1065.0,1082.6,5774,0
2024-01-24,D,Mallcom India Ord Shs B,1090.25,1094.7,1068.1,1079.35,4896,0
2024-01-25,D,Mallcom India Ord Shs B,1089.3,1096.15,1070.0,1093.65,6373,0
2024-01-29,D,Mallcom India Ord Shs B,1093.75,1093.75,1066.0,1074.2,4458,0
2024-01-30,D,Mallcom India Ord Shs B,1080.45,1082.95,1061.0,1065.6,8661,0
2024-01-31,D,Mallcom India Ord Shs B,1065.0,1076.95,1060.0,1065.5,3834,0
2024-02-01,D,Mallcom India Ord Shs B,1074.75,1074.75,1030.1,1050.65,5756,0
2024-02-02,D,Mallcom India Ord Shs B,1050.0,1066.0,1045.0,1048.95,6183,0
2024-02-05,D,Mallcom India Ord Shs B,1065.0,1065.4,1026.9,1032.1,19547,0
2024-02-06,D,Mallcom India Ord Shs B,1032.15,1100.0,1029.2,1072.5,12460,0
2024-02-07,D,Mallcom India Ord Shs B,1075.0,1140.05,1070.05,1106.1,31894,0
2024-02-08,D,Mallcom India Ord Shs B,1127.0,1135.0,1085.55,1089.8,15436,0
2024-02-09,D,Mallcom India Ord Shs B,1101.05,1102.45,1053.4,1069.0,13530,0
2024-02-12,D,Mallcom India Ord Shs B,1069.0,1089.15,1035.0,1044.55,8298,0
2024-02-13,D,Mallcom India Ord Shs B,996.05,1016.95,924.2,934.35,68020,0
2024-02-14,D,Mallcom India Ord Shs B,934.35,955.65,918.0,926.95,17315,0
2024-02-15,D,Mallcom India Ord Shs B,925.95,977.95,925.35,948.1,19815,0
2024-02-16,D,Mallcom India Ord Shs B,962.3,998.0,949.05,994.2,21423,0
2024-02-19,D,Mallcom India Ord Shs B,1009.05,1034.0,972.0,983.15,11310,0
2024-02-20,D,Mallcom India Ord Shs B,997.25,1032.0,965.25,1000.1,8600,0
2024-02-21,D,Mallcom India Ord Shs B,1030.0,1039.85,984.95,994.0,11189,0
2024-02-22,D,Mallcom India Ord Shs B,1003.95,1003.95,980.0,990.85,3357,0
2024-02-23,D,Mallcom India Ord Shs B,1001.05,1001.05,979.85,993.5,1344,0
2024-02-26,D,Mallcom India Ord Shs B,980.0,999.2,974.35,980.7,6732,0
2024-02-27,D,Mallcom India Ord Shs B,980.35,987.15,940.05,953.9,11108,0
2024-02-28,D,Mallcom India Ord Shs B,959.4,965.8,939.4,944.6,4500,0
2024-02-29,D,Mallcom India Ord Shs B,950.7,959.4,936.2,942.0,6294,0
2024-03-01,D,Mallcom India Ord Shs B,956.0,974.9,931.1,939.25,8020,0
2024-03-02,D,Mallcom India Ord Shs B,942.05,964.95,942.0,953.4,489,0
2024-03-04,D,Mallcom India Ord Shs B,952.0,952.0,938.1,947.5,4892,0
2024-03-05,D,Mallcom India Ord Shs B,967.0,967.0,938.0,945.65,4291,0
2024-03-06,D,Mallcom India Ord Shs B,941.5,943.0,905.0,911.2,10756,0
2024-03-07,D,Mallcom India Ord Shs B,920.0,930.65,912.6,920.25,9621,0
2024-03-11,D,Mallcom India Ord Shs B,943.0,943.0,876.7,886.6,14417,0
2024-03-12,D,Mallcom India Ord Shs B,899.9,918.0,860.3,873.15,9500,0
2024-03-13,D,Mallcom India Ord Shs B,866.0,910.0,800.0,835.6,21747,0
2024-03-14,D,Mallcom India Ord Shs B,820.0,877.95,820.0,847.8,11217,0
2024-03-15,D,Mallcom India Ord Shs B,860.45,880.0,815.8,833.6,8009,0
2024-03-18,D,Mallcom India Ord Shs B,833.6,874.9,815.25,841.9,12441,0
2024-03-19,D,Mallcom India Ord Shs B,841.45,872.25,839.0,847.8,10595,0
2024-03-20,D,Mallcom India Ord Shs B,856.3,889.6,832.0,877.3,4874,0
2024-03-21,D,Mallcom India Ord Shs B,899.0,931.95,884.05,906.8,12089,0
2024-03-22,D,Mallcom India Ord Shs B,914.9,1070.0,906.55,1038.0,42022,0
2024-03-26,D,Mallcom India Ord Shs B,1038.05,1038.05,982.0,999.45,13164,0
2024-03-27,D,Mallcom India Ord Shs B,1020.0,1029.0,990.15,1011.25,6436,0
2024-03-28,D,Mallcom India Ord Shs B,1027.95,1028.0,983.0,999.15,4962,0
2024-04-01,D,Mallcom India Ord Shs B,1018.0,1018.0,972.75,995.0,5428,0
2024-04-02,D,Mallcom India Ord Shs B,1009.9,1024.9,984.85,1012.75,2906,0
2024-04-03,D,Mallcom India Ord Shs B,1012.85,1039.95,995.2,1007.65,3470,0
2024-04-04,D,Mallcom India Ord Shs B,1015.95,1023.0,993.05,1006.5,6604,0
2024-04-05,D,Mallcom India Ord Shs B,1015.85,1023.0,999.85,1015.35,2205,0
2024-04-08,D,Mallcom India Ord Shs B,1030.6,1049.75,999.05,1039.4,3416,0
2024-04-09,D,Mallcom India Ord Shs B,1040.0,1060.0,995.1,1008.1,3574,0
2024-04-10,D,Mallcom India Ord Shs B,1015.85,1031.95,1002.0,1009.8,2662,0
2024-04-12,D,Mallcom India Ord Shs B,1014.85,1024.0,993.1,1009.45,3393,0
2024-04-15,D,Mallcom India Ord Shs B,990.0,1008.2,960.0,992.7,4437,0
2024-04-16,D,Mallcom India Ord Shs B,997.0,1012.0,979.9,1001.85,4425,0
2024-04-18,D,Mallcom India Ord Shs B,994.0,1045.0,985.1,1025.45,6914,0
2024-04-19,D,Mallcom India Ord Shs B,1000.0,1013.85,978.3,994.15,6095,0
2024-04-22,D,Mallcom India Ord Shs B,1000.0,1028.95,991.7,1011.1,4935,0
2024-04-23,D,Mallcom India Ord Shs B,1022.05,1022.95,1001.0,1013.55,1768,0
2024-04-24,D,Mallcom India Ord Shs B,1000.0,1050.0,1000.0,1044.1,6360,0
2024-04-25,D,Mallcom India Ord Shs B,1055.0,1099.95,1013.9,1075.0,14352,0
2024-04-26,D,Mallcom India Ord Shs B,1091.0,1091.0,1030.0,1041.85,6278,0
2024-04-29,D,Mallcom India Ord Shs B,1056.85,1060.0,1031.05,1041.2,3384,0
2024-04-30,D,Mallcom India Ord Shs B,1044.8,1049.0,1028.95,1035.85,2417,0
2024-05-02,D,Mallcom India Ord Shs B,1030.45,1100.0,1009.05,1061.4,8733,0
2024-05-03,D,Mallcom India Ord Shs B,1066.05,1067.9,1027.4,1036.75,4680,0
2024-05-06,D,Mallcom India Ord Shs B,1030.0,1095.0,1030.0,1051.9,7435,0
2024-05-07,D,Mallcom India Ord Shs B,1054.05,1087.85,1025.0,1029.35,5021,0
2024-05-08,D,Mallcom India Ord Shs B,1029.35,1060.0,1006.55,1025.3,3413,0
2024-05-09,D,Mallcom India Ord Shs B,1012.0,1041.2,1010.0,1013.15,3655,0
2024-05-10,D,Mallcom India Ord Shs B,1002.9,1028.25,981.0,998.4,2274,0
2024-05-13,D,Mallcom India Ord Shs B,988.2,1027.35,978.05,1012.8,3524,0
2024-05-14,D,Mallcom India Ord Shs B,1015.7,1040.0,1009.55,1022.5,1344,0
2024-05-15,D,Mallcom India Ord Shs B,1037.75,1045.35,996.2,1004.3,4766,0
2024-05-16,D,Mallcom India Ord Shs B,1018.95,1030.75,1009.65,1011.25,1392,0
2024-05-17,D,Mallcom India Ord Shs B,1000.0,1039.75,1000.0,1019.9,1218,0
2024-05-18,D,Mallcom India Ord Shs B,1019.95,1040.0,1012.05,1021.95,501,0
2024-05-21,D,Mallcom India Ord Shs B,1021.0,1027.8,968.0,1011.8,9728,0
2024-05-22,D,Mallcom India Ord Shs B,1019.35,1033.15,1003.4,1013.0,3082,0
2024-05-23,D,Mallcom India Ord Shs B,1001.0,1023.9,995.05,1002.0,1580,0
2024-05-24,D,Mallcom India Ord Shs B,999.55,1015.0,988.55,1003.5,4219,0
2024-05-27,D,Mallcom India Ord Shs B,1003.45,1003.45,970.0,987.25,3730,0
2024-05-28,D,Mallcom India Ord Shs B,982.0,988.7,951.1,960.45,6464,0
2024-05-29,D,Mallcom India Ord Shs B,997.0,1060.0,984.0,1014.95,30021,0
2024-05-30,D,Mallcom India Ord Shs B,1019.0,1058.05,1002.1,1021.0,9731,0
2024-05-31,D,Mallcom India Ord Shs B,1026.0,1034.0,981.05,1020.4,8898,0
2024-06-03,D,Mallcom India Ord Shs B,1094.0,1094.0,1024.7,1036.5,6955,0
2024-06-04,D,Mallcom India Ord Shs B,1029.05,1034.95,918.15,958.6,12457,0
2024-06-05,D,Mallcom India Ord Shs B,973.0,1028.8,953.1,1021.8,5147,0
2024-06-06,D,Mallcom India Ord Shs B,1040.0,1040.0,995.0,1010.5,5150,0
2024-06-07,D,Mallcom India Ord Shs B,1012.6,1046.9,1010.85,1021.85,4238,0
2024-06-10,D,Mallcom India Ord Shs B,1021.85,1039.2,1004.1,1018.1,3564,0
2024-06-11,D,Mallcom India Ord Shs B,1013.7,1030.0,1005.0,1012.8,4098,0
2024-06-12,D,Mallcom India Ord Shs B,1021.0,1068.3,1010.0,1051.1,9135,0
2024-06-13,D,Mallcom India Ord Shs B,1062.6,1062.6,1029.05,1034.55,5138,0
2024-06-14,D,Mallcom India Ord Shs B,1024.25,1100.0,1024.25,1055.0,9946,0
2024-06-18,D,Mallcom India Ord Shs B,1055.35,1077.6,1038.0,1043.9,2978,0
2024-06-19,D,Mallcom India Ord Shs B,1059.5,1070.7,1008.1,1026.5,7001,0
2024-06-20,D,Mallcom India Ord Shs B,1025.55,1060.05,1013.7,1019.15,6099,0
2024-06-21,D,Mallcom India Ord Shs B,1030.0,1040.35,1021.0,1025.85,2767,0
2024-06-24,D,Mallcom India Ord Shs B,1025.95,1034.65,1010.0,1024.5,4374,0
2024-06-25,D,Mallcom India Ord Shs B,1030.65,1041.3,996.05,1006.2,7938,0
2024-06-26,D,Mallcom India Ord Shs B,1010.15,1039.0,1005.05,1018.65,4070,0
2024-06-27,D,Mallcom India Ord Shs B,1021.35,1148.0,1020.0,1111.4,97858,0
2024-06-28,D,Mallcom India Ord Shs B,1149.0,1180.0,1114.65,1147.8,32614,0
2024-07-01,D,Mallcom India Ord Shs B,1157.0,1268.65,1157.0,1250.8,73272,0
2024-07-02,D,Mallcom India Ord Shs B,1260.0,1284.0,1236.55,1265.6,40179,0
2024-07-03,D,Mallcom India Ord Shs B,1261.0,1343.6,1257.2,1284.2,35219,0
2024-07-04,D,Mallcom India Ord Shs B,1303.45,1351.0,1287.05,1342.15,43400,0
2024-07-05,D,Mallcom India Ord Shs B,1365.0,1380.0,1304.95,1359.95,27895,0
2024-07-08,D,Mallcom India Ord Shs B,1366.9,1387.5,1330.0,1343.5,11875,0
2024-07-09,D,Mallcom India Ord Shs B,1338.5,1368.5,1290.1,1306.3,12318,0
2024-07-10,D,Mallcom India Ord Shs B,1319.7,1322.35,1221.25,1279.55,52186,0
2024-07-11,D,Mallcom India Ord Shs B,1292.75,1535.45,1292.75,1535.45,156495,0
2024-07-12,D,Mallcom India Ord Shs B,1550.0,1569.0,1382.35,1421.85,179900,0
2024-07-15,D,Mallcom India Ord Shs B,1421.85,1423.55,1371.15,1397.65,19364,0
2024-07-16,D,Mallcom India Ord Shs B,1410.0,1426.0,1361.0,1379.6,12421,0
2024-07-18,D,Mallcom India Ord Shs B,1385.0,1385.0,1370.1,1373.7,5991,0
2024-07-19,D,Mallcom India Ord Shs B,1355.0,1404.2,1345.15,1362.1,11530,0
2024-07-22,D,Mallcom India Ord Shs B,1352.0,1382.95,1345.0,1371.15,6331,0
2024-07-23,D,Mallcom India Ord Shs B,1391.15,1391.15,1329.4,1366.1,7998,0
2024-07-24,D,Mallcom India Ord Shs B,1380.0,1404.9,1371.65,1383.85,3943,0
2024-07-25,D,Mallcom India Ord Shs B,1383.85,1397.2,1352.55,1377.3,4837,0
