Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-09,D,Zodiac Energy Ord Shs,7.675,7.675,7.675,7.675,8000,1
2020-03-11,D,Zodiac Energy Ord Shs,7.625,7.625,7.625,7.625,4000,1
2020-03-12,D,Zodiac Energy Ord Shs,7.25,7.25,7.25,7.25,4000,1
2020-03-13,D,Zodiac Energy Ord Shs,7.25,7.25,7.25,7.25,4000,1
2020-03-18,D,Zodiac Energy Ord Shs,6.9,6.9,6.9,6.9,4000,1
2020-03-19,D,Zodiac Energy Ord Shs,6.575,6.575,6.575,6.575,8000,1
2020-03-20,D,Zodiac Energy Ord Shs,6.3,6.3,6.25,6.25,28000,0
2020-03-26,D,Zodiac Energy Ord Shs,6.475,6.475,6.475,6.475,4000,1
2020-03-27,D,Zodiac Energy Ord Shs,6.5,6.5,6.2,6.2,8000,0
2020-03-30,D,Zodiac Energy Ord Shs,5.9,5.9,5.9,5.9,8000,1
2020-03-31,D,Zodiac Energy Ord Shs,5.9,5.9,5.775,5.775,8000,0
2020-04-01,D,Zodiac Energy Ord Shs,6.025,6.025,6.025,6.025,4000,1
2020-04-07,D,Zodiac Energy Ord Shs,5.725,5.725,5.725,5.725,8000,1
2020-04-09,D,Zodiac Energy Ord Shs,5.625,6.0,5.625,6.0,12000,0
2020-04-13,D,Zodiac Energy Ord Shs,6.275,6.3,6.275,6.275,8000,1
2020-04-17,D,Zodiac Energy Ord Shs,6.3,6.375,6.3,6.375,12000,0
2020-04-21,D,Zodiac Energy Ord Shs,6.075,6.075,6.075,6.075,4000,1
2020-04-28,D,Zodiac Energy Ord Shs,6.075,6.075,6.075,6.075,4000,1
2020-04-30,D,Zodiac Energy Ord Shs,6.375,6.375,6.375,6.375,4000,1
2020-05-05,D,Zodiac Energy Ord Shs,6.075,6.075,6.075,6.075,4000,1
2020-05-06,D,Zodiac Energy Ord Shs,6.075,6.375,6.075,6.375,24000,0
2020-05-11,D,Zodiac Energy Ord Shs,6.1,6.1,6.1,6.1,4000,1
2020-05-12,D,Zodiac Energy Ord Shs,5.825,5.825,5.825,5.825,4000,1
2020-05-13,D,Zodiac Energy Ord Shs,6.075,6.075,6.075,6.075,4000,1
2020-05-18,D,Zodiac Energy Ord Shs,5.85,5.85,5.85,5.85,4000,1
2020-05-19,D,Zodiac Energy Ord Shs,5.85,5.85,5.85,5.85,4000,1
2020-05-22,D,Zodiac Energy Ord Shs,5.85,5.85,5.85,5.85,4000,1
2020-05-26,D,Zodiac Energy Ord Shs,6.0,6.0,6.0,6.0,4000,1
2020-05-29,D,Zodiac Energy Ord Shs,6.0,6.0,6.0,6.0,4000,1
2020-06-01,D,Zodiac Energy Ord Shs,6.25,6.25,5.875,5.875,12000,0
2020-06-03,D,Zodiac Energy Ord Shs,5.825,5.825,5.825,5.825,4000,1
2020-06-05,D,Zodiac Energy Ord Shs,6.1,6.1,6.1,6.1,4000,1
2020-06-08,D,Zodiac Energy Ord Shs,6.1,6.1,6.1,6.1,4000,1
2020-06-09,D,Zodiac Energy Ord Shs,6.25,6.4,6.25,6.4,12000,0
2020-06-10,D,Zodiac Energy Ord Shs,6.7,6.7,6.7,6.7,4000,1
2020-06-11,D,Zodiac Energy Ord Shs,7.0,7.025,7.0,7.025,12000,0
2020-06-12,D,Zodiac Energy Ord Shs,7.375,7.375,7.375,7.375,4000,1
2020-06-15,D,Zodiac Energy Ord Shs,7.725,7.725,7.725,7.725,4000,1
2020-06-16,D,Zodiac Energy Ord Shs,8.1,8.1,8.1,8.1,12000,1
2020-06-17,D,Zodiac Energy Ord Shs,8.5,8.5,8.5,8.5,4000,1
2020-06-18,D,Zodiac Energy Ord Shs,8.925,8.925,8.925,8.925,8000,1
2020-06-22,D,Zodiac Energy Ord Shs,8.5,8.5,8.5,8.5,12000,1
2020-06-23,D,Zodiac Energy Ord Shs,8.075,8.075,8.075,8.075,4000,1
2020-06-24,D,Zodiac Energy Ord Shs,7.675,8.475,7.675,8.475,28000,0
2020-06-25,D,Zodiac Energy Ord Shs,8.875,8.875,8.875,8.875,4000,1
2020-06-26,D,Zodiac Energy Ord Shs,8.5,9.3,8.5,9.275,16000,0
2020-06-29,D,Zodiac Energy Ord Shs,9.3,9.3,9.3,9.3,8000,1
2020-07-01,D,Zodiac Energy Ord Shs,9.75,9.75,9.75,9.75,8000,1
2020-07-02,D,Zodiac Energy Ord Shs,9.275,9.275,9.275,9.275,4000,1
2020-07-03,D,Zodiac Energy Ord Shs,8.85,8.85,8.85,8.85,4000,1
2020-07-06,D,Zodiac Energy Ord Shs,8.5,9.275,8.5,9.275,20000,0
2020-07-07,D,Zodiac Energy Ord Shs,8.925,9.0,8.925,9.0,8000,0
2020-07-09,D,Zodiac Energy Ord Shs,9.0,9.0,9.0,9.0,4000,1
2020-07-10,D,Zodiac Energy Ord Shs,8.975,9.425,8.975,9.425,16000,0
2020-07-13,D,Zodiac Energy Ord Shs,9.85,9.875,9.85,9.875,8000,0
2020-07-15,D,Zodiac Energy Ord Shs,9.575,9.575,9.575,9.575,4000,1
2020-07-16,D,Zodiac Energy Ord Shs,9.725,10.0,9.725,10.0,8000,0
2020-07-21,D,Zodiac Energy Ord Shs,10.5,10.5,9.525,9.525,8000,0
2020-07-22,D,Zodiac Energy Ord Shs,9.05,10.0,9.05,10.0,16000,0
2020-07-23,D,Zodiac Energy Ord Shs,9.975,9.975,9.975,9.975,4000,1
2020-07-24,D,Zodiac Energy Ord Shs,9.525,9.525,9.525,9.525,4000,1
2020-07-27,D,Zodiac Energy Ord Shs,9.075,9.25,9.05,9.05,16000,0
2020-07-28,D,Zodiac Energy Ord Shs,8.625,9.0,8.6,8.8,16000,0
2020-08-05,D,Zodiac Energy Ord Shs,8.5,8.5,8.5,8.5,4000,1
2020-08-11,D,Zodiac Energy Ord Shs,8.075,8.925,8.075,8.925,8000,0
2020-08-12,D,Zodiac Energy Ord Shs,8.5,8.5,8.5,8.5,4000,1
2020-08-13,D,Zodiac Energy Ord Shs,8.5,8.5,8.5,8.5,4000,1
2020-08-14,D,Zodiac Energy Ord Shs,8.925,8.925,8.925,8.925,20000,1
2020-08-17,D,Zodiac Energy Ord Shs,8.5,8.75,8.5,8.75,8000,0
2020-08-20,D,Zodiac Energy Ord Shs,8.75,8.75,8.325,8.325,28000,0
2020-08-21,D,Zodiac Energy Ord Shs,7.975,8.5,7.975,8.5,16000,0
2020-08-25,D,Zodiac Energy Ord Shs,8.25,8.25,8.25,8.25,4000,1
2020-08-27,D,Zodiac Energy Ord Shs,8.225,8.25,8.225,8.25,8000,0
2020-08-28,D,Zodiac Energy Ord Shs,8.5,8.625,8.5,8.55,16000,0
2020-08-31,D,Zodiac Energy Ord Shs,8.975,8.975,8.975,8.975,4000,1
2020-09-01,D,Zodiac Energy Ord Shs,8.6,8.6,8.6,8.6,4000,1
2020-09-02,D,Zodiac Energy Ord Shs,9.0,9.0,8.975,9.0,16000,1
2020-09-03,D,Zodiac Energy Ord Shs,9.375,9.45,9.225,9.225,16000,0
2020-09-04,D,Zodiac Energy Ord Shs,9.25,9.25,9.25,9.25,4000,1
2020-09-08,D,Zodiac Energy Ord Shs,9.0,9.7,9.0,9.7,28000,0
2020-09-09,D,Zodiac Energy Ord Shs,9.875,9.875,9.875,9.875,4000,1
2020-09-11,D,Zodiac Energy Ord Shs,9.75,9.75,9.75,9.75,4000,1
2020-09-14,D,Zodiac Energy Ord Shs,10.0,10.0,10.0,10.0,4000,1
2020-09-15,D,Zodiac Energy Ord Shs,10.25,10.25,10.25,10.25,4000,1
2020-09-16,D,Zodiac Energy Ord Shs,10.25,10.25,10.25,10.25,4000,1
2020-09-17,D,Zodiac Energy Ord Shs,9.875,9.875,9.8,9.85,12000,0
2020-09-18,D,Zodiac Energy Ord Shs,10.0,10.0,10.0,10.0,8000,1
2020-09-21,D,Zodiac Energy Ord Shs,10.5,10.5,10.5,10.5,12000,1
2020-09-22,D,Zodiac Energy Ord Shs,10.75,10.75,10.5,10.5,8000,0
2020-09-23,D,Zodiac Energy Ord Shs,10.525,10.525,10.525,10.525,4000,1
2020-09-28,D,Zodiac Energy Ord Shs,11.05,11.05,11.05,11.05,4000,1
2020-09-29,D,Zodiac Energy Ord Shs,11.05,11.05,10.525,10.525,8000,0
2020-09-30,D,Zodiac Energy Ord Shs,10.3,10.3,10.3,10.3,4000,1
2020-10-01,D,Zodiac Energy Ord Shs,10.725,10.8,10.725,10.8,24000,0
2020-10-06,D,Zodiac Energy Ord Shs,11.325,11.325,11.325,11.325,16000,1
2020-10-07,D,Zodiac Energy Ord Shs,11.875,11.875,11.875,11.875,12000,1
2020-10-08,D,Zodiac Energy Ord Shs,12.45,12.45,12.45,12.45,4000,1
2020-10-09,D,Zodiac Energy Ord Shs,13.05,13.05,13.05,13.05,4000,1
2020-10-12,D,Zodiac Energy Ord Shs,13.7,13.7,12.7,12.7,20000,0
2020-10-15,D,Zodiac Energy Ord Shs,13.3,13.3,13.3,13.3,4000,1
2020-10-19,D,Zodiac Energy Ord Shs,12.75,13.95,12.65,13.95,20000,0
2020-10-21,D,Zodiac Energy Ord Shs,14.4,14.4,14.4,14.4,4000,1
2020-10-22,D,Zodiac Energy Ord Shs,13.7,13.7,13.7,13.7,4000,1
2020-10-23,D,Zodiac Energy Ord Shs,13.15,13.15,13.15,13.15,4000,1
2020-10-26,D,Zodiac Energy Ord Shs,12.55,13.5,12.5,12.9,24000,0
2020-10-27,D,Zodiac Energy Ord Shs,12.5,12.5,12.3,12.3,12000,0
2020-10-30,D,Zodiac Energy Ord Shs,12.7,12.7,12.7,12.7,4000,1
2020-11-05,D,Zodiac Energy Ord Shs,12.1,12.1,12.1,12.1,8000,1
2020-11-19,D,Zodiac Energy Ord Shs,12.7,12.7,11.5,12.5,12000,0
2020-11-24,D,Zodiac Energy Ord Shs,12.5,12.5,12.5,12.5,8000,1
2020-11-25,D,Zodiac Energy Ord Shs,12.15,13.05,11.9,13.05,16000,0
2020-11-26,D,Zodiac Energy Ord Shs,12.4,12.95,12.4,12.95,8000,0
2020-11-27,D,Zodiac Energy Ord Shs,13.5,13.55,13.0,13.55,12000,0
2020-12-02,D,Zodiac Energy Ord Shs,12.9,12.9,12.9,12.9,16000,1
2020-12-03,D,Zodiac Energy Ord Shs,12.9,12.9,12.9,12.9,4000,1
2020-12-07,D,Zodiac Energy Ord Shs,12.9,12.9,12.9,12.9,4000,1
2020-12-08,D,Zodiac Energy Ord Shs,13.4,13.4,13.4,13.4,4000,1
2020-12-09,D,Zodiac Energy Ord Shs,13.95,13.95,13.9,13.9,8000,0
2020-12-10,D,Zodiac Energy Ord Shs,13.3,13.3,13.3,13.3,8000,1
2020-12-18,D,Zodiac Energy Ord Shs,13.3,13.65,12.65,13.65,28000,0
2020-12-21,D,Zodiac Energy Ord Shs,13.05,13.05,13.0,13.0,8000,0
2020-12-29,D,Zodiac Energy Ord Shs,13.5,13.5,13.5,13.5,4000,1
2021-01-06,D,Zodiac Energy Ord Shs,13.5,13.5,13.5,13.5,4000,1
2021-01-08,D,Zodiac Energy Ord Shs,14.0,14.0,12.85,13.45,12000,0
2021-01-11,D,Zodiac Energy Ord Shs,14.0,14.0,12.9,12.9,12000,0
2021-01-12,D,Zodiac Energy Ord Shs,12.5,13.45,12.5,13.45,8000,0
2021-01-13,D,Zodiac Energy Ord Shs,13.95,13.95,13.6,13.85,16000,0
2021-01-14,D,Zodiac Energy Ord Shs,14.0,14.0,14.0,14.0,4000,1
2021-01-15,D,Zodiac Energy Ord Shs,13.4,13.95,13.4,13.95,12000,0
2021-01-18,D,Zodiac Energy Ord Shs,13.6,13.6,13.6,13.6,4000,1
2021-01-20,D,Zodiac Energy Ord Shs,12.95,14.0,12.95,14.0,12000,0
2021-01-21,D,Zodiac Energy Ord Shs,14.1,14.1,14.1,14.1,4000,1
2021-01-25,D,Zodiac Energy Ord Shs,13.4,14.2,13.4,14.2,28000,0
2021-01-28,D,Zodiac Energy Ord Shs,13.5,13.5,13.5,13.5,4000,1
2021-02-01,D,Zodiac Energy Ord Shs,12.85,13.95,12.85,13.95,12000,0
2021-02-02,D,Zodiac Energy Ord Shs,14.6,14.6,13.3,14.05,12000,0
2021-02-03,D,Zodiac Energy Ord Shs,13.4,13.4,13.4,13.4,4000,1
2021-02-04,D,Zodiac Energy Ord Shs,13.9,13.9,13.0,13.0,8000,0
2021-02-05,D,Zodiac Energy Ord Shs,13.55,13.55,13.45,13.45,8000,0
2021-02-09,D,Zodiac Energy Ord Shs,13.7,13.75,13.7,13.75,8000,0
2021-02-10,D,Zodiac Energy Ord Shs,13.25,13.7,13.2,13.7,12000,0
2021-02-15,D,Zodiac Energy Ord Shs,13.7,13.7,13.7,13.7,8000,1
2021-02-18,D,Zodiac Energy Ord Shs,13.2,13.2,13.2,13.2,4000,1
2021-03-01,D,Zodiac Energy Ord Shs,13.8,13.8,13.65,13.65,12000,0
2021-03-03,D,Zodiac Energy Ord Shs,13.3,13.3,13.3,13.3,4000,1
2021-03-05,D,Zodiac Energy Ord Shs,13.75,13.75,13.1,13.1,8000,0
2021-03-12,D,Zodiac Energy Ord Shs,12.6,12.6,12.6,12.6,4000,1
2021-03-15,D,Zodiac Energy Ord Shs,13.0,13.0,13.0,13.0,4000,1
2021-03-22,D,Zodiac Energy Ord Shs,12.4,13.5,12.4,13.5,8000,0
2021-03-24,D,Zodiac Energy Ord Shs,12.85,12.85,12.85,12.85,4000,1
2021-03-25,D,Zodiac Energy Ord Shs,12.25,13.45,12.25,13.25,32000,0
2021-03-26,D,Zodiac Energy Ord Shs,13.45,13.9,13.05,13.45,20000,1
2021-03-30,D,Zodiac Energy Ord Shs,14.1,14.1,14.1,14.1,8000,1
2021-04-05,D,Zodiac Energy Ord Shs,14.1,14.1,13.5,13.5,16000,0
2021-04-06,D,Zodiac Energy Ord Shs,14.15,14.15,14.15,14.15,4000,1
2021-04-07,D,Zodiac Energy Ord Shs,14.8,14.85,14.8,14.85,8000,0
2021-04-08,D,Zodiac Energy Ord Shs,15.5,15.5,15.5,15.5,4000,1
2021-04-09,D,Zodiac Energy Ord Shs,16.25,16.25,16.25,16.25,4000,1
2021-04-13,D,Zodiac Energy Ord Shs,16.9,17.05,16.9,17.05,20000,0
2021-04-15,D,Zodiac Energy Ord Shs,17.8,17.85,16.55,16.55,28000,0
2021-04-16,D,Zodiac Energy Ord Shs,17.2,17.2,17.1,17.1,8000,0
2021-04-23,D,Zodiac Energy Ord Shs,17.7,17.7,17.7,17.7,8000,1
2021-04-26,D,Zodiac Energy Ord Shs,18.45,18.5,18.45,18.5,12000,0
2021-04-27,D,Zodiac Energy Ord Shs,18.85,18.85,18.85,18.85,8000,1
2021-04-29,D,Zodiac Energy Ord Shs,18.8,18.8,18.8,18.8,4000,1
2021-05-11,D,Zodiac Energy Ord Shs,19.15,19.15,19.15,19.15,8000,1
2021-05-12,D,Zodiac Energy Ord Shs,18.2,18.2,18.2,18.2,4000,1
2021-05-19,D,Zodiac Energy Ord Shs,18.0,18.2,18.0,18.2,8000,0
2021-05-24,D,Zodiac Energy Ord Shs,18.5,19.0,18.5,19.0,8000,0
2021-05-25,D,Zodiac Energy Ord Shs,18.9,18.9,18.9,18.9,4000,1
2021-05-27,D,Zodiac Energy Ord Shs,18.5,18.5,18.5,18.5,4000,1
2021-05-28,D,Zodiac Energy Ord Shs,17.6,17.6,17.6,17.6,4000,1
2021-06-02,D,Zodiac Energy Ord Shs,17.0,17.0,17.0,17.0,4000,1
2021-06-08,D,Zodiac Energy Ord Shs,16.15,17.45,16.15,17.45,8000,0
2021-06-09,D,Zodiac Energy Ord Shs,16.6,16.6,16.6,16.6,4000,1
2021-06-11,D,Zodiac Energy Ord Shs,15.8,15.8,15.8,15.8,4000,1
2021-06-17,D,Zodiac Energy Ord Shs,16.0,16.0,16.0,16.0,4000,1
2021-06-21,D,Zodiac Energy Ord Shs,15.2,16.65,15.2,16.65,8000,0
2021-06-22,D,Zodiac Energy Ord Shs,16.95,16.95,16.95,16.95,4000,1
2021-06-25,D,Zodiac Energy Ord Shs,17.5,17.5,17.5,17.5,4000,1
2021-06-28,D,Zodiac Energy Ord Shs,17.5,17.5,17.4,17.4,8000,0
2021-07-01,D,Zodiac Energy Ord Shs,16.95,16.95,16.95,16.95,4000,1
2021-07-02,D,Zodiac Energy Ord Shs,17.0,17.0,17.0,17.0,4000,1
2021-07-05,D,Zodiac Energy Ord Shs,17.0,17.0,16.95,17.0,12000,1
2021-07-06,D,Zodiac Energy Ord Shs,16.2,16.2,16.2,16.2,4000,1
2021-07-07,D,Zodiac Energy Ord Shs,15.4,15.4,15.4,15.4,4000,1
2021-07-08,D,Zodiac Energy Ord Shs,14.65,15.0,14.65,14.65,16000,1
2021-07-09,D,Zodiac Energy Ord Shs,13.95,15.35,13.95,15.35,8000,0
2021-07-12,D,Zodiac Energy Ord Shs,16.1,16.1,16.1,16.1,4000,1
2021-07-13,D,Zodiac Energy Ord Shs,16.5,16.8,16.3,16.55,24000,0
2021-07-14,D,Zodiac Energy Ord Shs,16.9,17.3,16.3,17.2,20000,0
2021-07-15,D,Zodiac Energy Ord Shs,17.9,17.9,17.9,17.9,4000,1
2021-07-16,D,Zodiac Energy Ord Shs,17.6,17.6,17.2,17.2,16000,0
2021-07-19,D,Zodiac Energy Ord Shs,17.15,17.15,17.15,17.15,4000,1
2021-07-20,D,Zodiac Energy Ord Shs,17.15,17.15,17.15,17.15,4000,1
2021-07-23,D,Zodiac Energy Ord Shs,17.0,18.0,16.35,17.95,16000,0
2021-07-26,D,Zodiac Energy Ord Shs,18.45,18.45,18.05,18.05,8000,0
2021-07-27,D,Zodiac Energy Ord Shs,18.1,18.1,18.1,18.1,8000,1
2021-07-30,D,Zodiac Energy Ord Shs,18.0,18.7,18.0,18.7,8000,0
2021-08-02,D,Zodiac Energy Ord Shs,18.7,18.7,17.8,18.6,32000,0
2021-08-03,D,Zodiac Energy Ord Shs,19.0,19.0,18.0,18.0,20000,0
2021-08-04,D,Zodiac Energy Ord Shs,18.85,18.85,18.8,18.8,16000,0
2021-08-05,D,Zodiac Energy Ord Shs,18.75,18.75,17.9,17.9,20000,0
2021-08-10,D,Zodiac Energy Ord Shs,18.0,18.75,18.0,18.5,16000,0
2021-08-11,D,Zodiac Energy Ord Shs,18.5,18.5,18.5,18.5,4000,1
2021-08-13,D,Zodiac Energy Ord Shs,19.4,19.4,19.4,19.4,8000,1
2021-08-17,D,Zodiac Energy Ord Shs,19.05,20.35,19.05,20.35,20000,0
2021-08-18,D,Zodiac Energy Ord Shs,21.35,21.35,21.35,21.35,12000,1
2021-08-20,D,Zodiac Energy Ord Shs,22.4,22.4,22.4,22.4,12000,1
2021-08-23,D,Zodiac Energy Ord Shs,23.5,23.5,22.7,23.5,32000,1
2021-08-24,D,Zodiac Energy Ord Shs,23.75,24.0,23.5,24.0,36000,0
2021-08-27,D,Zodiac Energy Ord Shs,23.9,23.9,23.9,23.9,4000,1
2021-09-02,D,Zodiac Energy Ord Shs,22.75,25.05,22.75,24.9,16000,0
2021-09-03,D,Zodiac Energy Ord Shs,23.7,23.7,23.7,23.7,4000,1
2021-09-06,D,Zodiac Energy Ord Shs,24.45,24.45,24.45,24.45,4000,1
2021-09-07,D,Zodiac Energy Ord Shs,25.1,25.65,23.25,25.5,44000,0
2021-09-08,D,Zodiac Energy Ord Shs,25.6,26.75,25.6,26.75,36000,0
2021-09-09,D,Zodiac Energy Ord Shs,26.75,28.05,26.75,28.05,36000,0
2021-09-13,D,Zodiac Energy Ord Shs,28.85,29.45,28.85,29.2,44000,0
2021-09-14,D,Zodiac Energy Ord Shs,30.6,30.6,29.15,29.95,24000,0
2021-09-15,D,Zodiac Energy Ord Shs,29.95,30.8,29.7,30.65,28000,0
2021-09-16,D,Zodiac Energy Ord Shs,29.65,29.65,29.15,29.15,32000,0
2021-09-17,D,Zodiac Energy Ord Shs,29.85,29.85,27.75,28.0,52000,0
2021-09-20,D,Zodiac Energy Ord Shs,29.4,29.4,28.0,28.0,8000,0
2021-09-21,D,Zodiac Energy Ord Shs,28.0,29.0,27.55,28.0,32000,1
2021-09-22,D,Zodiac Energy Ord Shs,28.5,28.5,28.5,28.5,4000,1
2021-09-23,D,Zodiac Energy Ord Shs,29.9,29.9,27.1,27.6,48000,0
2021-09-24,D,Zodiac Energy Ord Shs,27.05,27.5,27.0,27.5,12000,0
2021-09-27,D,Zodiac Energy Ord Shs,28.0,28.0,28.0,28.0,4000,1
2021-09-28,D,Zodiac Energy Ord Shs,28.7,28.9,27.3,28.9,12000,0
2021-09-29,D,Zodiac Energy Ord Shs,29.0,29.0,29.0,29.0,4000,1
2021-09-30,D,Zodiac Energy Ord Shs,30.1,30.2,28.65,28.7,28000,0
2021-10-01,D,Zodiac Energy Ord Shs,29.25,29.95,29.0,29.0,24000,0
2021-10-04,D,Zodiac Energy Ord Shs,30.2,30.3,29.1,30.0,28000,0
2021-10-05,D,Zodiac Energy Ord Shs,30.1,30.95,29.85,29.85,16000,0
2021-10-07,D,Zodiac Energy Ord Shs,28.4,30.0,28.4,29.9,12000,0
2021-10-08,D,Zodiac Energy Ord Shs,30.0,30.1,30.0,30.1,8000,0
2021-10-11,D,Zodiac Energy Ord Shs,31.6,31.6,28.6,30.0,16000,0
2021-10-12,D,Zodiac Energy Ord Shs,30.45,30.45,30.0,30.0,12000,0
2021-10-13,D,Zodiac Energy Ord Shs,31.0,31.1,28.95,28.95,24000,0
2021-10-14,D,Zodiac Energy Ord Shs,29.8,29.8,29.8,29.8,8000,1
2021-10-18,D,Zodiac Energy Ord Shs,29.5,29.5,28.35,28.35,8000,0
2021-10-19,D,Zodiac Energy Ord Shs,27.15,29.0,27.15,29.0,12000,0
2021-10-22,D,Zodiac Energy Ord Shs,27.55,27.55,27.55,27.55,4000,1
2021-10-25,D,Zodiac Energy Ord Shs,28.5,28.5,26.2,27.75,12000,0
2021-10-26,D,Zodiac Energy Ord Shs,26.8,26.8,26.4,26.4,68000,0
2021-10-27,D,Zodiac Energy Ord Shs,26.4,27.0,26.4,27.0,8000,0
2021-10-28,D,Zodiac Energy Ord Shs,26.6,26.6,25.65,25.65,8000,0
2021-10-29,D,Zodiac Energy Ord Shs,24.4,24.4,24.4,24.4,4000,1
2021-11-01,D,Zodiac Energy Ord Shs,23.2,23.2,23.2,23.2,16000,1
2021-11-03,D,Zodiac Energy Ord Shs,24.35,24.35,22.05,22.6,24000,0
2021-11-08,D,Zodiac Energy Ord Shs,22.05,23.55,22.05,23.55,16000,0
2021-11-10,D,Zodiac Energy Ord Shs,24.5,24.5,22.4,22.4,8000,0
2021-11-11,D,Zodiac Energy Ord Shs,23.5,23.5,21.35,22.4,32000,0
2021-11-12,D,Zodiac Energy Ord Shs,21.5,21.6,21.5,21.6,16000,0
2021-11-15,D,Zodiac Energy Ord Shs,22.65,22.65,22.65,22.65,4000,1
2021-11-16,D,Zodiac Energy Ord Shs,23.6,23.75,23.25,23.75,16000,0
2021-11-17,D,Zodiac Energy Ord Shs,24.0,24.8,23.5,24.8,12000,0
2021-11-18,D,Zodiac Energy Ord Shs,25.8,25.8,25.8,25.8,12000,1
2021-11-22,D,Zodiac Energy Ord Shs,27.05,27.05,26.85,27.05,20000,1
2021-11-23,D,Zodiac Energy Ord Shs,28.35,28.4,28.35,28.4,8000,0
2021-11-24,D,Zodiac Energy Ord Shs,29.8,29.8,27.1,29.65,24000,0
2021-11-25,D,Zodiac Energy Ord Shs,31.1,31.1,30.05,31.05,60000,0
2021-11-26,D,Zodiac Energy Ord Shs,32.5,32.6,29.7,29.7,28000,0
2021-11-29,D,Zodiac Energy Ord Shs,28.25,29.7,28.25,28.95,8000,0
2021-11-30,D,Zodiac Energy Ord Shs,30.0,30.0,30.0,30.0,12000,1
2021-12-01,D,Zodiac Energy Ord Shs,30.45,30.7,30.45,30.7,12000,0
2021-12-02,D,Zodiac Energy Ord Shs,31.5,31.5,29.3,29.3,8000,0
2021-12-07,D,Zodiac Energy Ord Shs,27.85,27.85,27.85,27.85,4000,1
2021-12-08,D,Zodiac Energy Ord Shs,26.5,26.5,26.5,26.5,4000,1
2021-12-09,D,Zodiac Energy Ord Shs,27.8,27.8,27.8,27.8,20000,1
2021-12-10,D,Zodiac Energy Ord Shs,29.15,29.15,29.15,29.15,12000,1
2021-12-13,D,Zodiac Energy Ord Shs,30.6,30.6,30.6,30.6,8000,1
2021-12-14,D,Zodiac Energy Ord Shs,32.1,32.1,32.1,32.1,15602,1
2021-12-15,D,Zodiac Energy Ord Shs,33.65,33.7,33.65,33.7,13751,0
2021-12-16,D,Zodiac Energy Ord Shs,35.35,35.35,35.35,35.35,3750,1
2021-12-17,D,Zodiac Energy Ord Shs,37.1,37.1,37.1,37.1,5950,1
2021-12-20,D,Zodiac Energy Ord Shs,38.95,38.95,38.95,38.95,31651,1
2021-12-21,D,Zodiac Energy Ord Shs,40.85,40.85,40.85,40.85,1500,1
2021-12-22,D,Zodiac Energy Ord Shs,42.85,42.85,42.85,42.85,4650,1
2021-12-23,D,Zodiac Energy Ord Shs,44.95,44.95,44.95,44.95,3200,1
2021-12-24,D,Zodiac Energy Ord Shs,47.15,47.15,47.15,47.15,3000,1
2021-12-27,D,Zodiac Energy Ord Shs,49.5,49.5,49.5,49.5,3550,1
2021-12-28,D,Zodiac Energy Ord Shs,51.95,51.95,51.95,51.95,9350,1
2021-12-29,D,Zodiac Energy Ord Shs,54.5,54.5,54.5,54.5,7900,1
2021-12-30,D,Zodiac Energy Ord Shs,57.2,57.2,57.2,57.2,6350,1
2021-12-31,D,Zodiac Energy Ord Shs,60.05,60.05,54.4,60.05,367210,1
2022-01-03,D,Zodiac Energy Ord Shs,63.05,63.05,59.95,63.05,226154,1
2022-01-04,D,Zodiac Energy Ord Shs,66.2,66.2,64.5,66.2,185021,1
2022-01-05,D,Zodiac Energy Ord Shs,69.5,69.5,69.5,69.5,25053,1
2022-01-06,D,Zodiac Energy Ord Shs,72.95,72.95,72.95,72.95,25475,1
2022-01-07,D,Zodiac Energy Ord Shs,76.55,76.55,76.55,76.55,3338,1
2022-01-10,D,Zodiac Energy Ord Shs,80.35,80.35,80.35,80.35,10066,1
2022-01-11,D,Zodiac Energy Ord Shs,84.35,84.35,84.35,84.35,6085,1
2022-01-12,D,Zodiac Energy Ord Shs,88.55,88.55,88.55,88.55,43902,1
2022-01-13,D,Zodiac Energy Ord Shs,92.95,92.95,84.15,92.95,260272,1
2022-01-14,D,Zodiac Energy Ord Shs,97.5,97.55,94.95,97.55,38976,0
2022-01-17,D,Zodiac Energy Ord Shs,102.4,102.4,102.4,102.4,13810,1
2022-01-18,D,Zodiac Energy Ord Shs,107.5,107.5,97.3,107.5,136913,1
2022-01-19,D,Zodiac Energy Ord Shs,112.5,112.85,109.65,112.85,51661,0
2022-01-20,D,Zodiac Energy Ord Shs,118.45,118.45,118.45,118.45,8898,1
2022-01-21,D,Zodiac Energy Ord Shs,124.35,124.35,124.35,124.35,20224,1
2022-01-24,D,Zodiac Energy Ord Shs,128.4,130.55,125.5,130.55,112679,0
2022-01-25,D,Zodiac Energy Ord Shs,137.05,137.05,137.05,137.05,13048,1
2022-01-27,D,Zodiac Energy Ord Shs,143.9,143.9,143.9,143.9,8179,1
2022-01-28,D,Zodiac Energy Ord Shs,151.05,151.05,151.05,151.05,12953,1
2022-01-31,D,Zodiac Energy Ord Shs,158.6,158.6,158.6,158.6,7763,1
2022-02-01,D,Zodiac Energy Ord Shs,166.5,166.5,166.5,166.5,21636,1
2022-02-02,D,Zodiac Energy Ord Shs,174.8,174.8,158.2,158.2,161063,0
2022-02-03,D,Zodiac Energy Ord Shs,150.3,150.3,150.3,150.3,8084,1
