Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-06-30,D,Supreme Petrochem Ord Shs,7.300037,7.644147,7.226299,7.300037,279032,1
2003-07-01,D,Supreme Petrochem Ord Shs,7.373775,7.742464,7.177141,7.619567,615858,0
2003-07-02,D,Supreme Petrochem Ord Shs,7.816201,9.094322,7.52125,8.676475,1832634,0
2003-07-03,D,Supreme Petrochem Ord Shs,9.094322,9.512169,8.455262,8.578158,1253372,0
2003-07-04,D,Supreme Petrochem Ord Shs,8.725634,9.340115,8.356945,8.873109,1500544,0
2003-07-07,D,Supreme Petrochem Ord Shs,8.356945,9.094322,8.356945,8.725634,518872,0
2003-07-08,D,Supreme Petrochem Ord Shs,8.84853,8.996005,8.356945,8.479841,636684,0
2003-07-09,D,Supreme Petrochem Ord Shs,8.774792,8.799371,7.644147,7.86536,386376,0
2003-07-10,D,Supreme Petrochem Ord Shs,7.644147,7.86536,7.373775,7.594988,193198,0
2003-07-11,D,Supreme Petrochem Ord Shs,7.742464,7.86536,7.472092,7.52125,214660,0
2003-07-14,D,Supreme Petrochem Ord Shs,7.988256,8.086573,7.570409,7.619567,175788,0
2003-07-15,D,Supreme Petrochem Ord Shs,7.767043,7.840781,7.005086,7.20172,228300,0
2003-07-16,D,Supreme Petrochem Ord Shs,7.177141,8.209469,7.127982,7.816201,653174,0
2003-07-17,D,Supreme Petrochem Ord Shs,7.988256,8.086573,7.447513,7.52125,308374,0
2003-07-18,D,Supreme Petrochem Ord Shs,7.668726,7.717884,7.152562,7.300037,159890,0
2003-07-21,D,Supreme Petrochem Ord Shs,7.373775,7.594988,7.177141,7.300037,205390,0
2003-07-22,D,Supreme Petrochem Ord Shs,7.300037,7.668726,7.103403,7.373775,205468,0
2003-07-23,D,Supreme Petrochem Ord Shs,7.644147,7.767043,7.373775,7.447513,245320,0
2003-07-24,D,Supreme Petrochem Ord Shs,7.447513,7.717884,7.250879,7.373775,332980,0
2003-07-25,D,Supreme Petrochem Ord Shs,7.668726,7.693305,7.275458,7.398354,209676,0
2003-07-28,D,Supreme Petrochem Ord Shs,7.324616,7.668726,7.300037,7.398354,182486,0
2003-07-29,D,Supreme Petrochem Ord Shs,7.52125,7.570409,7.005086,7.226299,230130,0
2003-07-30,D,Supreme Petrochem Ord Shs,6.660977,7.447513,6.660977,7.324616,92964,0
2003-07-31,D,Supreme Petrochem Ord Shs,7.373775,8.111152,7.226299,7.816201,686108,0
2003-08-01,D,Supreme Petrochem Ord Shs,7.86536,8.111152,7.594988,7.742464,438284,0
2003-08-04,D,Supreme Petrochem Ord Shs,7.668726,8.209469,7.668726,8.111152,313990,0
2003-08-05,D,Supreme Petrochem Ord Shs,7.963677,8.602737,7.939098,8.012835,585532,0
2003-08-06,D,Supreme Petrochem Ord Shs,7.717884,8.578158,7.717884,8.307786,448956,0
2003-08-07,D,Supreme Petrochem Ord Shs,8.356945,8.479841,8.061994,8.160311,303162,0
2003-08-08,D,Supreme Petrochem Ord Shs,8.50442,8.50442,8.061994,8.18489,203760,0
2003-08-11,D,Supreme Petrochem Ord Shs,8.160311,8.479841,8.061994,8.332366,454708,0
2003-08-12,D,Supreme Petrochem Ord Shs,8.406103,8.529,8.234049,8.356945,302958,0
2003-08-13,D,Supreme Petrochem Ord Shs,8.356945,9.684224,8.18489,9.463011,1842822,0
2003-08-14,D,Supreme Petrochem Ord Shs,9.684224,10.249547,9.192639,9.880858,2388930,0
2003-08-18,D,Supreme Petrochem Ord Shs,10.569077,10.569077,9.635066,10.249547,1465398,0
2003-08-19,D,Supreme Petrochem Ord Shs,10.544498,10.544498,9.340115,9.438432,862256,0
2003-08-20,D,Supreme Petrochem Ord Shs,9.733383,9.733383,8.996005,9.045164,284114,0
2003-08-21,D,Supreme Petrochem Ord Shs,9.241798,9.438432,8.946847,9.069743,287560,0
2003-08-22,D,Supreme Petrochem Ord Shs,9.8317,9.8317,8.701054,8.873109,233346,0
2003-08-25,D,Supreme Petrochem Ord Shs,9.020585,9.094322,7.963677,8.111152,303410,0
2003-08-26,D,Supreme Petrochem Ord Shs,8.50442,8.84853,8.283207,8.750213,225298,0
2003-08-27,D,Supreme Petrochem Ord Shs,9.069743,10.052913,8.823951,9.8317,1442200,0
2003-08-28,D,Supreme Petrochem Ord Shs,10.052913,10.175809,9.340115,9.413852,496806,0
2003-08-29,D,Supreme Petrochem Ord Shs,9.438432,9.585907,8.971426,9.045164,429538,0
2003-09-01,D,Supreme Petrochem Ord Shs,9.094322,9.8317,8.946847,9.020585,434734,0
2003-09-02,D,Supreme Petrochem Ord Shs,9.364694,9.80712,9.094322,9.315535,389346,0
2003-09-03,D,Supreme Petrochem Ord Shs,9.340115,9.80712,9.094322,9.16806,712804,0
2003-09-04,D,Supreme Petrochem Ord Shs,9.217218,9.438432,8.356945,8.750213,247710,0
2003-09-05,D,Supreme Petrochem Ord Shs,9.045164,9.16806,8.50442,8.823951,151910,0
2003-09-08,D,Supreme Petrochem Ord Shs,8.84853,8.971426,8.602737,8.823951,218648,0
2003-09-09,D,Supreme Petrochem Ord Shs,8.651896,9.045164,8.307786,8.381524,349312,0
2003-09-10,D,Supreme Petrochem Ord Shs,8.479841,8.578158,8.234049,8.406103,160668,0
2003-09-11,D,Supreme Petrochem Ord Shs,8.283207,8.84853,8.283207,8.774792,246664,0
2003-09-12,D,Supreme Petrochem Ord Shs,8.602737,8.897688,8.258628,8.406103,243904,0
2003-09-15,D,Supreme Petrochem Ord Shs,8.356945,8.455262,8.061994,8.283207,407806,0
2003-09-16,D,Supreme Petrochem Ord Shs,8.209469,8.84853,8.209469,8.750213,221148,0
2003-09-17,D,Supreme Petrochem Ord Shs,9.241798,9.241798,8.750213,8.84853,163026,0
2003-09-18,D,Supreme Petrochem Ord Shs,8.479841,8.750213,8.356945,8.430683,127948,0
2003-09-19,D,Supreme Petrochem Ord Shs,8.50442,8.799371,8.135732,8.651896,172350,0
2003-09-22,D,Supreme Petrochem Ord Shs,8.627317,8.823951,8.234049,8.283207,206468,0
2003-09-23,D,Supreme Petrochem Ord Shs,8.283207,8.332366,8.18489,8.234049,79160,0
2003-09-24,D,Supreme Petrochem Ord Shs,8.258628,8.356945,8.111152,8.18489,81374,0
2003-09-25,D,Supreme Petrochem Ord Shs,8.18489,8.356945,8.160311,8.18489,51672,1
2003-09-26,D,Supreme Petrochem Ord Shs,8.332366,8.50442,8.135732,8.430683,267904,0
2003-09-29,D,Supreme Petrochem Ord Shs,9.635066,9.635066,8.258628,8.307786,180758,0
2003-09-30,D,Supreme Petrochem Ord Shs,8.455262,8.602737,8.234049,8.283207,117888,0
2003-10-01,D,Supreme Petrochem Ord Shs,8.356945,8.430683,8.18489,8.258628,104982,0
2003-10-03,D,Supreme Petrochem Ord Shs,8.160311,8.356945,8.160311,8.209469,74630,0
2003-10-06,D,Supreme Petrochem Ord Shs,8.356945,8.971426,8.283207,8.750213,357560,0
2003-10-07,D,Supreme Petrochem Ord Shs,8.971426,9.241798,8.676475,8.774792,231038,0
2003-10-08,D,Supreme Petrochem Ord Shs,8.750213,8.84853,8.381524,8.430683,111434,0
2003-10-09,D,Supreme Petrochem Ord Shs,8.479841,9.069743,8.455262,8.774792,349504,0
2003-10-10,D,Supreme Petrochem Ord Shs,8.823951,8.84853,8.553579,8.651896,199686,0
2003-10-13,D,Supreme Petrochem Ord Shs,8.84853,9.512169,8.602737,9.315535,664356,0
2003-10-14,D,Supreme Petrochem Ord Shs,9.315535,9.438432,8.84853,9.094322,272342,0
2003-10-15,D,Supreme Petrochem Ord Shs,9.094322,9.266377,8.873109,8.996005,196646,0
2003-10-16,D,Supreme Petrochem Ord Shs,9.094322,9.217218,8.946847,9.118901,323884,0
2003-10-17,D,Supreme Petrochem Ord Shs,9.241798,9.635066,8.996005,9.118901,391688,0
2003-10-20,D,Supreme Petrochem Ord Shs,9.463011,9.782541,9.094322,9.16806,492142,0
2003-10-21,D,Supreme Petrochem Ord Shs,8.922268,9.340115,7.767043,7.939098,724972,0
2003-10-22,D,Supreme Petrochem Ord Shs,8.356945,8.553579,7.717884,7.791622,343528,0
2003-10-23,D,Supreme Petrochem Ord Shs,7.939098,8.18489,7.86536,7.889939,111796,0
2003-10-24,D,Supreme Petrochem Ord Shs,8.111152,8.160311,7.840781,8.061994,93976,0
2003-10-27,D,Supreme Petrochem Ord Shs,8.135732,8.356945,8.111152,8.18489,66882,0
2003-10-28,D,Supreme Petrochem Ord Shs,8.209469,8.209469,7.988256,8.037415,68496,0
2003-10-29,D,Supreme Petrochem Ord Shs,8.061994,8.111152,7.86536,7.988256,38878,0
2003-10-30,D,Supreme Petrochem Ord Shs,8.086573,8.111152,7.963677,7.988256,75640,0
2003-10-31,D,Supreme Petrochem Ord Shs,7.86536,8.061994,7.86536,7.939098,79226,0
2003-11-03,D,Supreme Petrochem Ord Shs,7.767043,8.234049,7.767043,7.939098,145052,0
2003-11-04,D,Supreme Petrochem Ord Shs,7.914518,7.963677,7.496671,7.594988,109582,0
2003-11-05,D,Supreme Petrochem Ord Shs,7.496671,7.742464,7.472092,7.619567,154708,0
2003-11-06,D,Supreme Petrochem Ord Shs,7.86536,8.037415,7.668726,7.816201,129794,0
2003-11-07,D,Supreme Petrochem Ord Shs,7.86536,8.258628,7.86536,8.086573,156740,0
2003-11-10,D,Supreme Petrochem Ord Shs,8.332366,9.708803,8.332366,9.561328,610874,0
2003-11-11,D,Supreme Petrochem Ord Shs,9.8317,10.126651,9.389273,9.708803,1053522,0
2003-11-12,D,Supreme Petrochem Ord Shs,9.757962,10.028334,9.241798,9.315535,620222,0
2003-11-13,D,Supreme Petrochem Ord Shs,9.48759,9.733383,8.897688,9.118901,279106,0
2003-11-14,D,Supreme Petrochem Ord Shs,8.971426,9.094322,8.84853,8.922268,172724,0
2003-11-17,D,Supreme Petrochem Ord Shs,9.438432,10.618236,9.389273,10.372443,1079170,0
2003-11-18,D,Supreme Petrochem Ord Shs,10.81487,11.552247,10.323285,11.109821,2622862,0
2003-11-19,D,Supreme Petrochem Ord Shs,11.183558,11.183558,9.954596,10.175809,1042290,0
2003-11-20,D,Supreme Petrochem Ord Shs,10.274126,10.618236,9.659645,9.782541,701130,0
2003-11-21,D,Supreme Petrochem Ord Shs,9.782541,10.028334,9.192639,9.536749,408972,0
2003-11-24,D,Supreme Petrochem Ord Shs,9.610486,10.667394,9.610486,10.347864,787686,0
2003-11-25,D,Supreme Petrochem Ord Shs,10.618236,10.937766,10.47076,10.618236,834632,1
2003-11-27,D,Supreme Petrochem Ord Shs,10.765711,11.036083,10.372443,10.765711,818382,1
2003-11-28,D,Supreme Petrochem Ord Shs,10.839449,11.429351,10.347864,11.232717,1049930,0
2003-12-01,D,Supreme Petrochem Ord Shs,11.552247,11.699723,10.446181,11.331034,1127376,0
2003-12-02,D,Supreme Petrochem Ord Shs,11.306455,11.429351,10.81487,11.011504,562462,0
2003-12-03,D,Supreme Petrochem Ord Shs,11.158979,11.183558,10.79029,10.839449,388462,0
2003-12-04,D,Supreme Petrochem Ord Shs,10.81487,11.011504,10.569077,10.79029,323458,0
2003-12-05,D,Supreme Petrochem Ord Shs,10.937766,11.257296,10.618236,10.741132,466700,0
2003-12-08,D,Supreme Petrochem Ord Shs,10.888607,11.158979,10.618236,10.741132,229152,0
2003-12-09,D,Supreme Petrochem Ord Shs,10.888607,12.240466,10.888607,11.503089,1385870,0
2003-12-10,D,Supreme Petrochem Ord Shs,11.724302,11.724302,11.158979,11.208138,669858,0
2003-12-11,D,Supreme Petrochem Ord Shs,11.232717,11.552247,10.741132,10.986924,509438,0
2003-12-12,D,Supreme Petrochem Ord Shs,10.839449,11.183558,10.618236,10.864028,212914,0
2003-12-15,D,Supreme Petrochem Ord Shs,11.011504,11.306455,11.011504,11.109821,355704,0
2003-12-16,D,Supreme Petrochem Ord Shs,11.675143,11.675143,10.569077,10.642815,305818,0
2003-12-17,D,Supreme Petrochem Ord Shs,11.011504,11.060662,10.569077,10.741132,279972,0
2003-12-18,D,Supreme Petrochem Ord Shs,10.81487,11.257296,10.667394,11.011504,406344,0
2003-12-19,D,Supreme Petrochem Ord Shs,11.208138,11.257296,10.765711,10.839449,283222,0
2003-12-22,D,Supreme Petrochem Ord Shs,11.060662,11.920936,10.962345,11.79804,1390818,0
2003-12-23,D,Supreme Petrochem Ord Shs,11.920936,12.535417,11.576826,12.043832,2031500,0
2003-12-24,D,Supreme Petrochem Ord Shs,12.240466,12.510838,11.871777,12.092991,454852,0
2003-12-26,D,Supreme Petrochem Ord Shs,11.79804,12.387942,9.979175,12.240466,483130,0
2003-12-29,D,Supreme Petrochem Ord Shs,12.289625,12.535417,12.043832,12.240466,460044,0
2003-12-30,D,Supreme Petrochem Ord Shs,12.535417,13.518587,12.043832,12.78121,2489116,0
2003-12-31,D,Supreme Petrochem Ord Shs,12.387942,13.125319,11.79804,12.584576,858634,0
2004-01-01,D,Supreme Petrochem Ord Shs,12.879527,13.272795,12.387942,13.027002,651728,0
2004-01-02,D,Supreme Petrochem Ord Shs,13.149898,13.371112,12.879527,12.977844,491504,0
2004-01-05,D,Supreme Petrochem Ord Shs,13.076161,13.149898,12.240466,12.510838,390616,0
2004-01-06,D,Supreme Petrochem Ord Shs,12.78121,12.928685,12.240466,12.289625,295768,0
2004-01-07,D,Supreme Petrochem Ord Shs,12.289625,12.412521,11.527668,11.822619,276902,0
2004-01-08,D,Supreme Petrochem Ord Shs,12.240466,12.4371,11.970094,12.092991,239928,0
2004-01-09,D,Supreme Petrochem Ord Shs,12.4371,12.4371,11.675143,11.871777,390822,0
2004-01-12,D,Supreme Petrochem Ord Shs,12.019253,12.043832,11.306455,11.429351,195090,0
2004-01-13,D,Supreme Petrochem Ord Shs,11.380192,11.527668,11.060662,11.257296,165982,0
2004-01-14,D,Supreme Petrochem Ord Shs,10.962345,12.142149,10.839449,11.380192,301086,0
2004-01-15,D,Supreme Petrochem Ord Shs,11.699723,11.79804,11.306455,11.404772,245136,0
2004-01-16,D,Supreme Petrochem Ord Shs,11.527668,12.240466,11.060662,11.232717,394490,0
2004-01-19,D,Supreme Petrochem Ord Shs,11.208138,11.503089,10.397022,10.913187,233534,0
2004-01-20,D,Supreme Petrochem Ord Shs,11.306455,11.306455,10.691973,10.741132,91074,0
2004-01-21,D,Supreme Petrochem Ord Shs,10.495339,10.765711,8.823951,9.045164,296326,0
2004-01-22,D,Supreme Petrochem Ord Shs,9.8317,9.8317,8.946847,9.069743,246886,0
2004-01-23,D,Supreme Petrochem Ord Shs,9.585907,9.782541,9.340115,9.684224,149236,0
2004-01-27,D,Supreme Petrochem Ord Shs,10.81487,10.81487,9.954596,10.028334,122480,0
2004-01-28,D,Supreme Petrochem Ord Shs,9.905437,10.028334,9.585907,9.757962,97872,0
2004-01-29,D,Supreme Petrochem Ord Shs,9.782541,9.782541,9.192639,9.512169,137794,0
2004-01-30,D,Supreme Petrochem Ord Shs,9.16806,9.635066,9.069743,9.118901,74280,0
2004-02-03,D,Supreme Petrochem Ord Shs,9.364694,9.48759,8.701054,8.873109,158092,0
2004-02-04,D,Supreme Petrochem Ord Shs,8.873109,8.971426,8.381524,8.84853,130292,0
2004-02-05,D,Supreme Petrochem Ord Shs,8.996005,9.192639,8.774792,8.897688,87950,0
2004-02-06,D,Supreme Petrochem Ord Shs,8.84853,9.192639,8.676475,8.750213,83382,0
2004-02-09,D,Supreme Petrochem Ord Shs,8.627317,8.946847,8.406103,8.823951,113662,0
2004-02-10,D,Supreme Petrochem Ord Shs,8.946847,8.946847,8.750213,8.84853,60730,0
2004-02-11,D,Supreme Petrochem Ord Shs,8.971426,9.045164,8.651896,8.774792,61514,0
2004-02-12,D,Supreme Petrochem Ord Shs,8.676475,8.84853,8.676475,8.725634,34780,0
2004-02-13,D,Supreme Petrochem Ord Shs,8.823951,8.971426,8.701054,8.897688,95982,0
2004-02-16,D,Supreme Petrochem Ord Shs,9.069743,9.16806,8.84853,8.922268,81400,0
2004-02-17,D,Supreme Petrochem Ord Shs,8.946847,9.020585,8.799371,8.84853,50374,0
2004-02-18,D,Supreme Petrochem Ord Shs,8.84853,8.946847,8.651896,8.701054,67278,0
2004-02-19,D,Supreme Petrochem Ord Shs,8.676475,8.676475,8.406103,8.455262,55686,0
2004-02-20,D,Supreme Petrochem Ord Shs,8.799371,8.799371,8.234049,8.332366,51074,0
2004-02-23,D,Supreme Petrochem Ord Shs,8.356945,8.381524,8.012835,8.037415,58218,0
2004-02-24,D,Supreme Petrochem Ord Shs,7.988256,8.160311,7.889939,8.037415,84836,0
2004-02-25,D,Supreme Petrochem Ord Shs,8.111152,8.160311,7.889939,7.889939,48250,0
2004-02-26,D,Supreme Petrochem Ord Shs,8.135732,8.160311,7.914518,7.963677,72344,0
2004-02-27,D,Supreme Petrochem Ord Shs,8.012835,8.061994,7.86536,7.889939,101062,0
2004-03-01,D,Supreme Petrochem Ord Shs,7.668726,8.012835,7.668726,7.914518,55790,0
2004-03-03,D,Supreme Petrochem Ord Shs,7.939098,7.963677,7.816201,7.86536,43906,0
2004-03-04,D,Supreme Petrochem Ord Shs,7.86536,7.914518,7.742464,7.816201,72710,0
2004-03-05,D,Supreme Petrochem Ord Shs,7.644147,7.816201,7.496671,7.644147,45382,1
2004-03-08,D,Supreme Petrochem Ord Shs,8.258628,8.750213,7.963677,8.086573,162658,0
2004-03-09,D,Supreme Petrochem Ord Shs,8.479841,8.479841,7.54583,7.914518,54878,0
2004-03-10,D,Supreme Petrochem Ord Shs,7.668726,7.86536,7.619567,7.668726,49294,1
2004-03-11,D,Supreme Petrochem Ord Shs,7.816201,7.816201,7.422933,7.496671,65090,0
2004-03-12,D,Supreme Petrochem Ord Shs,7.398354,7.52125,7.373775,7.398354,60866,1
2004-03-15,D,Supreme Petrochem Ord Shs,7.619567,7.840781,7.127982,7.152562,82338,0
2004-03-16,D,Supreme Petrochem Ord Shs,6.439763,7.177141,6.439763,6.857611,74922,0
2004-03-17,D,Supreme Petrochem Ord Shs,6.636397,7.127982,6.636397,6.833031,53250,0
2004-03-18,D,Supreme Petrochem Ord Shs,7.078824,7.152562,6.734714,6.833031,86670,0
2004-03-19,D,Supreme Petrochem Ord Shs,6.710135,6.833031,6.710135,6.734714,54300,0
2004-03-22,D,Supreme Petrochem Ord Shs,6.685556,6.857611,6.587239,6.660977,71030,0
2004-03-23,D,Supreme Petrochem Ord Shs,6.390605,6.857611,6.046495,6.415184,67870,0
2004-03-24,D,Supreme Petrochem Ord Shs,6.439763,7.373775,6.267709,6.685556,78958,0
2004-03-25,D,Supreme Petrochem Ord Shs,6.906769,7.324616,6.636397,6.783873,75696,0
2004-03-26,D,Supreme Petrochem Ord Shs,7.300037,7.300037,6.710135,6.931348,143476,0
2004-03-29,D,Supreme Petrochem Ord Shs,6.88219,7.373775,6.88219,7.226299,119806,0
2004-03-30,D,Supreme Petrochem Ord Shs,7.324616,7.86536,7.324616,7.717884,104956,0
2004-03-31,D,Supreme Petrochem Ord Shs,7.472092,7.963677,7.472092,7.742464,153682,0
2004-04-01,D,Supreme Petrochem Ord Shs,7.840781,9.020585,7.840781,8.578158,207342,0
2004-04-02,D,Supreme Petrochem Ord Shs,8.553579,8.750213,8.406103,8.529,116950,0
2004-04-05,D,Supreme Petrochem Ord Shs,8.725634,8.897688,8.553579,8.651896,139574,0
2004-04-06,D,Supreme Petrochem Ord Shs,8.602737,8.676475,8.406103,8.578158,92650,0
2004-04-07,D,Supreme Petrochem Ord Shs,8.602737,8.602737,8.283207,8.332366,54758,0
2004-04-08,D,Supreme Petrochem Ord Shs,8.356945,8.406103,8.086573,8.356945,42384,1
2004-04-12,D,Supreme Petrochem Ord Shs,8.750213,8.774792,8.381524,8.430683,61700,0
2004-04-13,D,Supreme Petrochem Ord Shs,8.971426,8.971426,8.283207,8.479841,51028,0
2004-04-15,D,Supreme Petrochem Ord Shs,8.356945,8.529,8.307786,8.430683,54364,0
2004-04-16,D,Supreme Petrochem Ord Shs,8.381524,9.290956,8.332366,8.946847,215856,0
2004-04-17,D,Supreme Petrochem Ord Shs,8.84853,9.708803,8.823951,9.438432,156680,0
2004-04-19,D,Supreme Petrochem Ord Shs,9.635066,9.684224,8.84853,8.873109,114012,0
2004-04-20,D,Supreme Petrochem Ord Shs,8.602737,8.946847,8.602737,8.799371,48424,0
2004-04-21,D,Supreme Petrochem Ord Shs,8.84853,9.020585,8.750213,8.946847,62606,0
2004-04-22,D,Supreme Petrochem Ord Shs,8.971426,9.536749,8.897688,9.16806,153828,0
2004-04-23,D,Supreme Petrochem Ord Shs,9.094322,9.585907,8.996005,9.217218,197152,0
2004-04-27,D,Supreme Petrochem Ord Shs,8.84853,9.143481,8.430683,8.651896,160962,0
2004-04-28,D,Supreme Petrochem Ord Shs,8.799371,8.84853,8.430683,8.701054,75380,0
2004-04-29,D,Supreme Petrochem Ord Shs,8.84853,9.290956,8.84853,8.971426,118112,0
2004-04-30,D,Supreme Petrochem Ord Shs,9.094322,10.519919,9.094322,9.290956,273942,0
2004-05-03,D,Supreme Petrochem Ord Shs,9.8317,9.8317,8.799371,9.045164,129272,0
2004-05-04,D,Supreme Petrochem Ord Shs,9.069743,9.438432,9.069743,9.241798,177858,0
2004-05-05,D,Supreme Petrochem Ord Shs,9.217218,9.463011,9.16806,9.217218,70204,1
2004-05-06,D,Supreme Petrochem Ord Shs,9.16806,9.413852,9.16806,9.340115,75532,0
2004-05-07,D,Supreme Petrochem Ord Shs,9.48759,10.224968,9.48759,9.905437,476614,0
2004-05-10,D,Supreme Petrochem Ord Shs,9.8317,10.028334,9.610486,9.856279,145162,0
2004-05-11,D,Supreme Petrochem Ord Shs,9.635066,9.635066,9.094322,9.315535,137972,0
2004-05-12,D,Supreme Petrochem Ord Shs,9.389273,9.585907,9.143481,9.340115,87756,0
2004-05-13,D,Supreme Petrochem Ord Shs,8.84853,9.930017,8.84853,9.561328,170590,0
2004-05-14,D,Supreme Petrochem Ord Shs,9.585907,9.585907,8.406103,8.725634,238644,0
2004-05-17,D,Supreme Petrochem Ord Shs,8.160311,8.406103,7.398354,7.693305,165222,0
2004-05-18,D,Supreme Petrochem Ord Shs,8.061994,8.479841,7.668726,8.283207,167924,0
2004-05-19,D,Supreme Petrochem Ord Shs,8.602737,8.725634,8.283207,8.529,96680,0
2004-05-20,D,Supreme Petrochem Ord Shs,8.701054,8.922268,8.553579,8.602737,89084,0
2004-05-21,D,Supreme Petrochem Ord Shs,8.209469,8.578158,7.86536,8.529,72904,0
2004-05-24,D,Supreme Petrochem Ord Shs,8.602737,8.750213,8.479841,8.651896,74618,0
2004-05-25,D,Supreme Petrochem Ord Shs,8.627317,8.676475,8.455262,8.50442,47476,0
2004-05-26,D,Supreme Petrochem Ord Shs,8.701054,9.217218,8.578158,8.602737,152546,0
2004-05-27,D,Supreme Petrochem Ord Shs,8.823951,8.823951,8.602737,8.651896,53336,0
2004-05-28,D,Supreme Petrochem Ord Shs,8.553579,8.701054,8.037415,8.160311,81294,0
2004-05-31,D,Supreme Petrochem Ord Shs,7.717884,8.061994,7.693305,7.791622,96584,0
2004-06-01,D,Supreme Petrochem Ord Shs,8.18489,8.283207,7.889939,7.939098,57346,0
2004-06-02,D,Supreme Petrochem Ord Shs,8.061994,8.234049,7.914518,7.963677,50098,0
2004-06-03,D,Supreme Petrochem Ord Shs,7.889939,8.037415,7.668726,7.717884,61384,0
2004-06-04,D,Supreme Petrochem Ord Shs,7.767043,7.963677,7.398354,7.791622,42834,0
2004-06-07,D,Supreme Petrochem Ord Shs,7.889939,7.988256,7.668726,7.767043,68860,0
2004-06-08,D,Supreme Petrochem Ord Shs,7.791622,7.86536,7.619567,7.86536,25488,0
2004-06-09,D,Supreme Petrochem Ord Shs,7.742464,8.111152,7.742464,7.816201,23848,0
2004-06-10,D,Supreme Petrochem Ord Shs,7.816201,7.988256,7.791622,7.86536,30300,0
2004-06-11,D,Supreme Petrochem Ord Shs,8.061994,8.061994,7.791622,7.816201,35296,0
2004-06-14,D,Supreme Petrochem Ord Shs,7.816201,7.86536,7.619567,7.668726,38390,0
2004-06-15,D,Supreme Petrochem Ord Shs,7.619567,7.86536,7.619567,7.840781,37070,0
2004-06-16,D,Supreme Petrochem Ord Shs,7.816201,7.914518,7.619567,7.693305,29502,0
2004-06-17,D,Supreme Petrochem Ord Shs,7.668726,7.742464,7.570409,7.644147,26722,0
2004-06-18,D,Supreme Petrochem Ord Shs,7.619567,7.86536,7.422933,7.791622,50820,0
2004-06-21,D,Supreme Petrochem Ord Shs,7.840781,7.939098,7.619567,7.840781,83232,1
2004-06-22,D,Supreme Petrochem Ord Shs,7.742464,7.914518,7.644147,7.791622,90072,0
2004-06-23,D,Supreme Petrochem Ord Shs,7.717884,7.767043,7.619567,7.644147,60250,0
2004-06-24,D,Supreme Petrochem Ord Shs,7.619567,7.717884,7.570409,7.668726,38800,0
2004-06-25,D,Supreme Petrochem Ord Shs,7.619567,7.767043,7.594988,7.668726,13350,0
2004-06-28,D,Supreme Petrochem Ord Shs,7.816201,7.963677,7.717884,7.840781,53046,0
2004-06-29,D,Supreme Petrochem Ord Shs,7.86536,7.914518,7.668726,7.717884,35662,0
2004-06-30,D,Supreme Petrochem Ord Shs,7.816201,7.86536,7.717884,7.791622,46196,0
2004-07-01,D,Supreme Petrochem Ord Shs,7.742464,7.840781,7.644147,7.767043,43724,0
2004-07-02,D,Supreme Petrochem Ord Shs,7.840781,8.209469,7.816201,7.889939,46442,0
2004-07-05,D,Supreme Petrochem Ord Shs,7.963677,8.061994,7.86536,7.86536,31826,0
2004-07-06,D,Supreme Petrochem Ord Shs,7.816201,7.963677,7.791622,7.791622,21970,0
2004-07-07,D,Supreme Petrochem Ord Shs,7.791622,7.988256,7.791622,7.939098,35890,0
2004-07-08,D,Supreme Petrochem Ord Shs,7.86536,8.061994,7.496671,7.52125,92722,0
2004-07-09,D,Supreme Petrochem Ord Shs,7.52125,7.742464,7.398354,7.668726,69896,0
2004-07-12,D,Supreme Petrochem Ord Shs,7.742464,7.86536,7.619567,7.791622,30000,0
2004-07-13,D,Supreme Petrochem Ord Shs,7.791622,7.914518,7.742464,7.742464,21690,0
2004-07-14,D,Supreme Petrochem Ord Shs,7.668726,7.86536,7.668726,7.791622,30902,0
2004-07-15,D,Supreme Petrochem Ord Shs,7.86536,8.086573,7.791622,7.939098,84386,0
2004-07-16,D,Supreme Petrochem Ord Shs,7.816201,8.676475,7.816201,8.406103,249854,0
2004-07-19,D,Supreme Petrochem Ord Shs,8.406103,8.897688,8.381524,8.774792,330744,0
2004-07-20,D,Supreme Petrochem Ord Shs,8.84853,9.045164,8.553579,8.676475,181946,0
2004-07-21,D,Supreme Petrochem Ord Shs,8.823951,8.84853,8.602737,8.701054,87776,0
2004-07-22,D,Supreme Petrochem Ord Shs,8.823951,9.045164,8.774792,8.873109,164698,0
2004-07-23,D,Supreme Petrochem Ord Shs,9.069743,9.217218,8.84853,9.143481,158136,0
2004-07-26,D,Supreme Petrochem Ord Shs,8.971426,9.80712,8.307786,9.585907,430716,0
2004-07-27,D,Supreme Petrochem Ord Shs,8.922268,9.733383,8.922268,9.241798,240406,0
2004-07-28,D,Supreme Petrochem Ord Shs,9.463011,9.733383,9.364694,9.610486,410870,0
2004-07-29,D,Supreme Petrochem Ord Shs,9.80712,9.80712,8.676475,8.774792,609780,0
2004-07-30,D,Supreme Petrochem Ord Shs,8.897688,9.16806,8.725634,8.799371,317786,0
2004-08-02,D,Supreme Petrochem Ord Shs,8.725634,8.946847,8.602737,8.676475,120116,0
2004-08-03,D,Supreme Petrochem Ord Shs,8.750213,8.774792,8.602737,8.627317,59948,0
2004-08-04,D,Supreme Petrochem Ord Shs,8.701054,8.701054,8.406103,8.455262,136258,0
