Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-16,D,Surana Solar Ord Shs,20.35,20.35,19.0,19.0,54625,0
2018-01-17,D,Surana Solar Ord Shs,18.5,19.2,18.05,19.15,64490,0
2018-01-18,D,Surana Solar Ord Shs,19.5,19.5,18.2,18.35,53177,0
2018-01-19,D,Surana Solar Ord Shs,18.35,18.35,17.6,18.0,18967,0
2018-01-22,D,Surana Solar Ord Shs,18.2,18.2,17.35,17.7,46206,0
2018-01-23,D,Surana Solar Ord Shs,17.45,18.0,17.4,17.65,21060,0
2018-01-24,D,Surana Solar Ord Shs,17.25,17.95,17.0,17.6,21786,0
2018-01-25,D,Surana Solar Ord Shs,17.3,17.85,17.3,17.7,31125,0
2018-01-29,D,Surana Solar Ord Shs,18.55,18.55,17.45,17.8,42728,0
2018-01-30,D,Surana Solar Ord Shs,17.4,17.85,17.0,17.25,25895,0
2018-01-31,D,Surana Solar Ord Shs,17.5,17.5,17.0,17.3,16260,0
2018-02-01,D,Surana Solar Ord Shs,17.0,17.85,17.0,17.35,19298,0
2018-02-02,D,Surana Solar Ord Shs,17.0,17.4,16.5,16.65,56818,0
2018-02-05,D,Surana Solar Ord Shs,17.4,17.4,15.85,16.7,29462,0
2018-02-06,D,Surana Solar Ord Shs,15.95,16.7,15.9,16.0,40886,0
2018-02-07,D,Surana Solar Ord Shs,16.4,16.8,15.25,16.35,19285,0
2018-02-08,D,Surana Solar Ord Shs,16.6,17.05,16.05,16.85,38441,0
2018-02-09,D,Surana Solar Ord Shs,16.5,16.8,16.15,16.5,43784,1
2018-02-12,D,Surana Solar Ord Shs,15.8,16.5,15.8,16.0,84797,0
2018-02-14,D,Surana Solar Ord Shs,16.7,16.7,15.5,15.9,38093,0
2018-02-15,D,Surana Solar Ord Shs,15.9,16.05,15.45,15.55,33808,0
2018-02-16,D,Surana Solar Ord Shs,15.9,15.9,15.3,15.35,67014,0
2018-02-19,D,Surana Solar Ord Shs,15.75,15.75,15.05,15.35,17891,0
2018-02-20,D,Surana Solar Ord Shs,15.4,15.8,14.9,15.5,15604,0
2018-02-21,D,Surana Solar Ord Shs,15.6,16.25,15.0,15.1,49962,0
2018-02-22,D,Surana Solar Ord Shs,15.1,15.3,14.85,14.9,23200,0
2018-02-23,D,Surana Solar Ord Shs,14.9,15.3,14.55,15.3,16673,0
2018-02-26,D,Surana Solar Ord Shs,15.1,15.7,14.85,15.1,16834,1
2018-02-27,D,Surana Solar Ord Shs,14.9,15.6,14.85,15.15,17948,0
2018-02-28,D,Surana Solar Ord Shs,14.8,15.3,14.8,14.9,20264,0
2018-03-01,D,Surana Solar Ord Shs,15.25,15.25,14.8,15.1,51810,0
2018-03-05,D,Surana Solar Ord Shs,15.1,15.1,14.65,14.75,24010,0
2018-03-06,D,Surana Solar Ord Shs,15.3,15.3,14.5,14.65,23122,0
2018-03-07,D,Surana Solar Ord Shs,14.1,14.9,14.1,14.25,45785,0
2018-03-08,D,Surana Solar Ord Shs,14.25,14.25,13.55,14.0,31550,0
2018-03-09,D,Surana Solar Ord Shs,14.35,14.35,13.75,13.85,19679,0
2018-03-12,D,Surana Solar Ord Shs,13.85,13.95,13.55,13.65,21298,0
2018-03-13,D,Surana Solar Ord Shs,14.05,14.3,13.65,14.1,64557,0
2018-03-14,D,Surana Solar Ord Shs,14.3,14.7,13.8,14.0,43116,0
2018-03-15,D,Surana Solar Ord Shs,14.65,14.65,14.05,14.15,14910,0
2018-03-16,D,Surana Solar Ord Shs,14.5,14.55,14.05,14.4,25997,0
2018-03-19,D,Surana Solar Ord Shs,14.4,14.65,13.8,13.8,32026,0
2018-03-20,D,Surana Solar Ord Shs,13.25,13.8,13.25,13.55,42089,0
2018-03-21,D,Surana Solar Ord Shs,13.95,14.0,13.3,13.65,18874,0
2018-03-22,D,Surana Solar Ord Shs,13.35,13.95,13.35,13.4,24201,0
2018-03-23,D,Surana Solar Ord Shs,13.3,13.7,12.75,12.85,80811,0
2018-03-26,D,Surana Solar Ord Shs,12.85,12.9,12.25,12.35,73406,0
2018-03-27,D,Surana Solar Ord Shs,12.45,12.95,12.0,12.7,20291,0
2018-03-28,D,Surana Solar Ord Shs,13.3,13.3,12.5,12.65,54092,0
2018-04-02,D,Surana Solar Ord Shs,13.0,13.25,12.65,13.25,12490,0
2018-04-03,D,Surana Solar Ord Shs,13.3,13.4,13.2,13.35,15566,0
2018-04-04,D,Surana Solar Ord Shs,13.4,13.95,13.15,13.45,14472,0
2018-04-05,D,Surana Solar Ord Shs,13.85,14.05,13.7,14.0,60410,0
2018-04-06,D,Surana Solar Ord Shs,14.55,14.55,13.8,14.15,27893,0
2018-04-09,D,Surana Solar Ord Shs,14.0,14.75,14.0,14.05,19402,0
2018-04-10,D,Surana Solar Ord Shs,14.05,14.5,14.05,14.1,8652,0
2018-04-11,D,Surana Solar Ord Shs,14.2,14.35,14.15,14.2,5205,1
2018-04-12,D,Surana Solar Ord Shs,14.5,14.5,14.1,14.1,9130,0
2018-04-13,D,Surana Solar Ord Shs,14.0,14.2,13.5,13.75,14197,0
2018-04-16,D,Surana Solar Ord Shs,13.5,13.75,13.2,13.25,11710,0
2018-04-17,D,Surana Solar Ord Shs,12.8,13.65,12.8,13.15,16931,0
2018-04-18,D,Surana Solar Ord Shs,13.6,13.6,13.05,13.3,8108,0
2018-04-19,D,Surana Solar Ord Shs,13.1,13.3,12.95,13.1,4001,1
2018-04-20,D,Surana Solar Ord Shs,13.0,13.15,12.7,12.75,19040,0
2018-04-23,D,Surana Solar Ord Shs,12.75,13.45,12.75,13.1,21115,0
2018-04-24,D,Surana Solar Ord Shs,13.0,13.3,12.9,13.0,12397,1
2018-04-25,D,Surana Solar Ord Shs,13.0,13.0,12.2,12.65,29653,0
2018-04-26,D,Surana Solar Ord Shs,13.15,13.15,12.7,13.0,6871,0
2018-04-27,D,Surana Solar Ord Shs,13.15,13.15,12.7,12.8,13867,0
2018-04-30,D,Surana Solar Ord Shs,12.5,13.3,12.5,12.85,65216,0
2018-05-02,D,Surana Solar Ord Shs,13.0,13.15,12.5,12.6,39533,0
2018-05-03,D,Surana Solar Ord Shs,13.2,13.2,12.5,12.65,16826,0
2018-05-04,D,Surana Solar Ord Shs,12.85,12.9,11.5,12.45,26620,0
2018-05-07,D,Surana Solar Ord Shs,12.15,12.3,11.7,12.15,40618,1
2018-05-08,D,Surana Solar Ord Shs,12.0,12.1,12.0,12.0,8240,1
2018-05-09,D,Surana Solar Ord Shs,11.75,12.1,11.65,12.0,25495,0
2018-05-10,D,Surana Solar Ord Shs,11.7,11.75,11.2,11.65,33952,0
2018-05-11,D,Surana Solar Ord Shs,11.75,11.75,11.3,11.35,46431,0
2018-05-14,D,Surana Solar Ord Shs,12.2,12.2,11.25,11.55,27319,0
2018-05-15,D,Surana Solar Ord Shs,11.85,11.85,11.25,11.35,24843,0
2018-05-16,D,Surana Solar Ord Shs,11.1,11.5,11.1,11.25,13005,0
2018-05-17,D,Surana Solar Ord Shs,11.0,11.2,11.0,11.0,75762,1
2018-05-18,D,Surana Solar Ord Shs,11.0,11.2,10.8,11.1,63600,0
2018-05-21,D,Surana Solar Ord Shs,11.05,12.1,10.0,10.5,52946,0
2018-05-22,D,Surana Solar Ord Shs,10.8,10.8,10.2,10.5,10731,0
2018-05-23,D,Surana Solar Ord Shs,10.25,11.4,10.15,10.6,33345,0
2018-05-24,D,Surana Solar Ord Shs,10.9,10.9,10.35,10.65,43576,0
2018-05-25,D,Surana Solar Ord Shs,10.9,11.0,10.3,10.95,12624,0
2018-05-28,D,Surana Solar Ord Shs,10.6,11.7,10.55,10.9,35906,0
2018-05-29,D,Surana Solar Ord Shs,11.4,11.4,9.85,10.65,33707,0
2018-05-30,D,Surana Solar Ord Shs,10.65,10.85,10.55,10.85,8294,0
2018-05-31,D,Surana Solar Ord Shs,10.8,10.8,10.45,10.75,13010,0
2018-06-01,D,Surana Solar Ord Shs,10.55,10.8,10.05,10.5,25634,0
2018-06-04,D,Surana Solar Ord Shs,10.1,10.7,10.1,10.4,23364,0
2018-06-05,D,Surana Solar Ord Shs,10.7,10.7,10.1,10.15,20005,0
2018-06-06,D,Surana Solar Ord Shs,10.3,10.45,10.25,10.35,11563,0
2018-06-07,D,Surana Solar Ord Shs,10.1,10.9,10.1,10.65,12940,0
2018-06-08,D,Surana Solar Ord Shs,10.55,10.8,10.4,10.45,31148,0
2018-06-11,D,Surana Solar Ord Shs,10.5,10.85,10.5,10.65,6035,0
2018-06-12,D,Surana Solar Ord Shs,10.65,10.95,10.4,10.75,15015,0
2018-06-13,D,Surana Solar Ord Shs,10.65,10.85,10.55,10.6,29611,0
2018-06-14,D,Surana Solar Ord Shs,10.6,10.75,10.5,10.5,2135,0
2018-06-15,D,Surana Solar Ord Shs,10.45,10.85,10.2,10.5,14073,0
2018-06-18,D,Surana Solar Ord Shs,10.5,10.85,10.45,10.6,15617,0
2018-06-19,D,Surana Solar Ord Shs,10.45,10.75,10.45,10.6,15336,0
2018-06-20,D,Surana Solar Ord Shs,10.6,10.6,10.25,10.4,13891,0
2018-06-21,D,Surana Solar Ord Shs,10.3,10.65,10.05,10.4,15784,0
2018-06-22,D,Surana Solar Ord Shs,10.4,10.45,8.4,9.8,51791,0
2018-06-25,D,Surana Solar Ord Shs,9.95,9.95,9.15,9.25,43441,0
2018-06-26,D,Surana Solar Ord Shs,9.85,9.85,8.9,9.2,47558,0
2018-06-27,D,Surana Solar Ord Shs,9.0,9.0,8.15,8.5,54620,0
2018-06-28,D,Surana Solar Ord Shs,8.75,8.75,7.3,7.7,124661,0
2018-06-29,D,Surana Solar Ord Shs,8.4,8.4,7.85,8.15,24270,0
2018-07-02,D,Surana Solar Ord Shs,8.4,8.7,8.0,8.7,10981,0
2018-07-03,D,Surana Solar Ord Shs,8.7,9.1,8.5,8.75,11818,0
2018-07-04,D,Surana Solar Ord Shs,8.6,8.8,8.05,8.55,19001,0
2018-07-05,D,Surana Solar Ord Shs,8.7,8.95,8.5,8.85,12944,0
2018-07-06,D,Surana Solar Ord Shs,8.85,8.9,8.5,8.8,14809,0
2018-07-09,D,Surana Solar Ord Shs,8.8,8.95,8.45,8.45,8454,0
2018-07-10,D,Surana Solar Ord Shs,8.45,8.65,8.3,8.55,26799,0
2018-07-11,D,Surana Solar Ord Shs,8.4,8.7,8.35,8.55,10852,0
2018-07-12,D,Surana Solar Ord Shs,8.9,8.9,8.25,8.3,40422,0
2018-07-13,D,Surana Solar Ord Shs,8.45,8.45,8.1,8.3,26023,0
2018-07-16,D,Surana Solar Ord Shs,8.4,8.4,7.4,7.95,16676,0
2018-07-17,D,Surana Solar Ord Shs,8.1,8.3,7.15,8.2,14045,0
2018-07-18,D,Surana Solar Ord Shs,8.2,8.4,7.9,8.3,13547,0
2018-07-19,D,Surana Solar Ord Shs,8.6,8.6,7.9,8.3,27904,0
2018-07-20,D,Surana Solar Ord Shs,8.55,8.55,7.75,8.0,34910,0
2018-07-23,D,Surana Solar Ord Shs,8.05,8.8,8.0,8.25,13162,0
2018-07-24,D,Surana Solar Ord Shs,8.7,8.8,8.2,8.7,7152,1
2018-07-25,D,Surana Solar Ord Shs,8.7,8.95,8.5,8.9,11280,0
2018-07-26,D,Surana Solar Ord Shs,9.0,9.05,8.45,8.45,16607,0
2018-07-27,D,Surana Solar Ord Shs,8.45,8.9,8.4,8.5,10453,0
2018-07-30,D,Surana Solar Ord Shs,8.5,9.05,8.5,8.95,7582,0
2018-07-31,D,Surana Solar Ord Shs,9.35,10.0,9.0,9.75,42500,0
2018-08-01,D,Surana Solar Ord Shs,10.4,11.7,10.4,11.7,135086,0
2018-08-02,D,Surana Solar Ord Shs,12.9,14.0,12.85,14.0,766177,0
2018-08-03,D,Surana Solar Ord Shs,14.9,15.15,13.4,13.7,542105,0
2018-08-06,D,Surana Solar Ord Shs,13.8,15.05,13.2,14.1,364567,0
2018-08-07,D,Surana Solar Ord Shs,14.65,15.4,14.1,14.2,174021,0
2018-08-08,D,Surana Solar Ord Shs,14.0,14.75,12.85,12.85,297379,0
2018-08-09,D,Surana Solar Ord Shs,12.95,13.2,12.4,12.5,65783,0
2018-08-10,D,Surana Solar Ord Shs,12.5,12.55,11.25,11.4,100093,0
2018-08-13,D,Surana Solar Ord Shs,11.0,11.4,10.3,10.9,128200,0
2018-08-14,D,Surana Solar Ord Shs,11.1,11.4,10.8,11.4,48940,0
2018-08-16,D,Surana Solar Ord Shs,11.9,11.9,10.9,11.0,46373,0
2018-08-17,D,Surana Solar Ord Shs,10.55,11.5,10.55,10.95,19435,0
2018-08-20,D,Surana Solar Ord Shs,10.95,11.3,10.45,10.8,21121,0
2018-08-21,D,Surana Solar Ord Shs,11.25,11.3,10.55,10.8,10257,0
2018-08-23,D,Surana Solar Ord Shs,10.55,11.1,10.55,10.8,28381,0
2018-08-24,D,Surana Solar Ord Shs,10.85,11.0,10.5,10.65,25922,0
2018-08-27,D,Surana Solar Ord Shs,10.65,11.0,10.45,10.65,24295,1
2018-08-28,D,Surana Solar Ord Shs,10.7,11.1,10.15,10.3,20586,0
2018-08-29,D,Surana Solar Ord Shs,10.4,10.4,10.05,10.25,17098,0
2018-08-30,D,Surana Solar Ord Shs,10.7,10.7,9.8,10.5,12675,0
2018-08-31,D,Surana Solar Ord Shs,10.25,10.7,10.2,10.35,8896,0
2018-09-03,D,Surana Solar Ord Shs,10.35,10.75,10.3,10.35,9751,1
2018-09-04,D,Surana Solar Ord Shs,10.35,10.7,10.3,10.55,10389,0
2018-09-05,D,Surana Solar Ord Shs,10.15,10.65,10.1,10.3,17310,0
2018-09-06,D,Surana Solar Ord Shs,10.15,10.7,10.15,10.55,5396,0
2018-09-07,D,Surana Solar Ord Shs,10.3,10.65,10.3,10.35,7879,0
2018-09-10,D,Surana Solar Ord Shs,10.2,10.75,10.2,10.45,2968,0
2018-09-11,D,Surana Solar Ord Shs,10.15,10.6,10.1,10.5,13005,0
2018-09-12,D,Surana Solar Ord Shs,10.15,10.55,10.05,10.2,23022,0
2018-09-14,D,Surana Solar Ord Shs,10.2,10.45,10.1,10.25,6391,0
2018-09-17,D,Surana Solar Ord Shs,10.2,10.5,10.05,10.1,10535,0
2018-09-18,D,Surana Solar Ord Shs,10.4,10.4,9.8,10.3,6829,0
2018-09-19,D,Surana Solar Ord Shs,10.3,10.55,9.9,9.95,10430,0
2018-09-21,D,Surana Solar Ord Shs,10.4,10.4,9.5,9.6,15904,0
2018-09-24,D,Surana Solar Ord Shs,9.2,9.75,9.2,9.35,9262,0
2018-09-25,D,Surana Solar Ord Shs,9.3,9.4,8.95,9.35,14927,0
2018-09-26,D,Surana Solar Ord Shs,8.9,9.4,8.9,8.95,11824,0
2018-09-27,D,Surana Solar Ord Shs,8.9,9.3,8.6,9.25,9248,0
2018-09-28,D,Surana Solar Ord Shs,9.5,9.5,8.9,8.9,13368,0
2018-10-01,D,Surana Solar Ord Shs,9.0,9.2,8.5,8.55,15325,0
2018-10-03,D,Surana Solar Ord Shs,8.95,8.95,8.45,8.6,7651,0
2018-10-04,D,Surana Solar Ord Shs,8.6,9.0,8.5,8.55,9762,0
2018-10-05,D,Surana Solar Ord Shs,8.5,8.95,8.2,8.7,6990,0
2018-10-08,D,Surana Solar Ord Shs,8.7,9.1,8.5,8.65,6769,0
2018-10-09,D,Surana Solar Ord Shs,9.0,9.0,8.55,8.65,6797,0
2018-10-10,D,Surana Solar Ord Shs,9.0,9.0,8.6,9.0,6837,1
2018-10-11,D,Surana Solar Ord Shs,8.85,9.45,8.55,8.9,3388,0
2018-10-12,D,Surana Solar Ord Shs,8.9,9.3,8.6,8.95,4200,0
2018-10-15,D,Surana Solar Ord Shs,9.3,9.3,8.95,9.0,762,0
2018-10-16,D,Surana Solar Ord Shs,9.45,9.45,8.85,9.35,13364,0
2018-10-17,D,Surana Solar Ord Shs,9.35,9.35,8.9,9.3,8533,0
2018-10-19,D,Surana Solar Ord Shs,9.2,9.2,8.85,9.05,2896,0
2018-10-22,D,Surana Solar Ord Shs,9.35,9.35,8.6,8.75,8225,0
2018-10-23,D,Surana Solar Ord Shs,8.7,8.95,8.7,8.8,1937,0
2018-10-24,D,Surana Solar Ord Shs,8.8,9.1,8.7,8.95,5843,0
2018-10-25,D,Surana Solar Ord Shs,8.75,9.0,8.75,8.75,7690,1
2018-10-26,D,Surana Solar Ord Shs,9.05,9.05,8.5,8.6,11289,0
2018-10-29,D,Surana Solar Ord Shs,8.6,8.75,8.35,8.55,11577,0
2018-10-30,D,Surana Solar Ord Shs,8.8,8.95,8.45,8.65,5689,0
2018-10-31,D,Surana Solar Ord Shs,8.6,8.85,8.6,8.65,15140,0
2018-11-01,D,Surana Solar Ord Shs,8.7,9.0,8.7,8.75,2520,0
2018-11-02,D,Surana Solar Ord Shs,8.75,9.15,8.6,8.7,11859,0
2018-11-05,D,Surana Solar Ord Shs,8.7,9.05,8.6,8.7,14316,1
2018-11-06,D,Surana Solar Ord Shs,9.1,9.1,8.5,8.55,7517,0
2018-11-07,D,Surana Solar Ord Shs,8.45,8.95,8.45,8.8,780,0
2018-11-09,D,Surana Solar Ord Shs,8.95,8.95,8.6,8.8,7189,0
2018-11-12,D,Surana Solar Ord Shs,9.1,9.1,8.7,8.8,2079,0
2018-11-13,D,Surana Solar Ord Shs,9.2,9.2,8.75,8.85,4483,0
2018-11-14,D,Surana Solar Ord Shs,8.85,9.15,8.5,8.7,10235,0
2018-11-15,D,Surana Solar Ord Shs,8.75,9.0,8.75,8.95,9402,0
2018-11-16,D,Surana Solar Ord Shs,8.8,9.0,8.8,8.95,12231,0
2018-11-19,D,Surana Solar Ord Shs,8.95,9.2,8.55,9.0,7158,0
2018-11-20,D,Surana Solar Ord Shs,9.0,9.0,8.7,8.95,4585,0
2018-11-21,D,Surana Solar Ord Shs,8.65,9.0,8.65,8.85,11110,0
2018-11-22,D,Surana Solar Ord Shs,8.95,9.05,8.75,8.9,6272,0
2018-11-26,D,Surana Solar Ord Shs,9.05,9.1,8.75,9.0,5569,0
2018-11-27,D,Surana Solar Ord Shs,9.05,9.05,8.7,8.85,16667,0
2018-11-28,D,Surana Solar Ord Shs,9.05,9.05,8.7,8.75,7291,0
2018-11-29,D,Surana Solar Ord Shs,8.75,9.05,8.6,8.95,13356,0
2018-11-30,D,Surana Solar Ord Shs,9.0,9.0,8.7,8.85,3027,0
2018-12-03,D,Surana Solar Ord Shs,8.7,8.9,8.6,8.65,6454,0
2018-12-04,D,Surana Solar Ord Shs,8.65,9.0,8.55,8.65,13697,1
2018-12-05,D,Surana Solar Ord Shs,8.4,8.85,8.4,8.75,8420,0
2018-12-06,D,Surana Solar Ord Shs,8.75,9.0,8.65,8.65,19771,0
2018-12-07,D,Surana Solar Ord Shs,8.55,8.9,8.55,8.7,12023,0
2018-12-10,D,Surana Solar Ord Shs,8.7,8.8,8.55,8.6,26296,0
2018-12-11,D,Surana Solar Ord Shs,8.35,8.75,8.25,8.6,10189,0
2018-12-12,D,Surana Solar Ord Shs,8.45,8.9,7.8,8.8,14131,0
2018-12-13,D,Surana Solar Ord Shs,8.7,8.85,8.5,8.85,10024,0
2018-12-14,D,Surana Solar Ord Shs,8.1,8.85,8.1,8.8,4313,0
2018-12-17,D,Surana Solar Ord Shs,8.9,8.9,8.5,8.75,12593,0
2018-12-18,D,Surana Solar Ord Shs,8.5,8.85,8.5,8.7,3057,0
2018-12-19,D,Surana Solar Ord Shs,8.8,8.8,8.5,8.7,9997,0
2018-12-20,D,Surana Solar Ord Shs,8.8,8.8,8.45,8.6,2881,0
2018-12-21,D,Surana Solar Ord Shs,8.7,8.9,8.0,8.8,20641,0
2018-12-24,D,Surana Solar Ord Shs,8.9,8.9,8.7,8.7,15335,0
2018-12-26,D,Surana Solar Ord Shs,9.1,9.1,8.6,8.65,7026,0
2018-12-27,D,Surana Solar Ord Shs,8.75,8.9,8.6,8.65,9489,0
2018-12-28,D,Surana Solar Ord Shs,8.45,8.9,8.4,8.7,3264,0
2018-12-31,D,Surana Solar Ord Shs,9.0,9.0,8.7,8.8,51845,0
2019-01-01,D,Surana Solar Ord Shs,8.8,9.2,8.75,9.05,30386,0
2019-01-02,D,Surana Solar Ord Shs,8.9,9.15,8.9,9.05,11431,0
2019-01-03,D,Surana Solar Ord Shs,9.2,9.2,8.6,8.65,11429,0
2019-01-04,D,Surana Solar Ord Shs,8.95,9.05,8.7,9.0,23887,0
2019-01-07,D,Surana Solar Ord Shs,9.15,9.15,8.85,8.85,4525,0
2019-01-08,D,Surana Solar Ord Shs,9.0,9.05,8.65,9.0,9796,1
2019-01-09,D,Surana Solar Ord Shs,9.0,9.05,8.7,8.8,5544,0
2019-01-10,D,Surana Solar Ord Shs,8.8,9.0,8.8,8.9,1716,0
2019-01-11,D,Surana Solar Ord Shs,8.95,8.95,8.75,8.85,12321,0
2019-01-14,D,Surana Solar Ord Shs,8.7,9.05,8.7,8.75,15876,0
2019-01-15,D,Surana Solar Ord Shs,8.7,8.8,8.7,8.75,7119,0
2019-01-16,D,Surana Solar Ord Shs,8.85,9.0,8.75,8.85,3837,1
2019-01-17,D,Surana Solar Ord Shs,8.7,8.9,8.7,8.7,9996,1
2019-01-18,D,Surana Solar Ord Shs,8.55,8.9,8.55,8.8,6806,0
2019-01-21,D,Surana Solar Ord Shs,8.8,8.8,8.55,8.6,19467,0
2019-01-22,D,Surana Solar Ord Shs,8.6,8.6,8.45,8.5,32063,0
2019-01-23,D,Surana Solar Ord Shs,8.35,8.85,8.25,8.65,2836,0
2019-01-24,D,Surana Solar Ord Shs,8.6,8.65,8.45,8.6,9434,1
2019-01-25,D,Surana Solar Ord Shs,8.25,8.85,8.25,8.5,22850,0
2019-01-28,D,Surana Solar Ord Shs,8.85,8.85,8.35,8.6,22101,0
2019-01-29,D,Surana Solar Ord Shs,8.25,8.7,7.75,8.45,23156,0
2019-01-30,D,Surana Solar Ord Shs,8.7,8.7,7.75,8.25,25291,0
2019-01-31,D,Surana Solar Ord Shs,8.15,8.6,7.95,8.25,30957,0
2019-02-01,D,Surana Solar Ord Shs,8.2,8.4,8.0,8.1,12241,0
2019-02-04,D,Surana Solar Ord Shs,8.0,8.3,7.9,8.05,22381,0
2019-02-05,D,Surana Solar Ord Shs,8.0,8.05,7.5,7.55,25471,0
2019-02-06,D,Surana Solar Ord Shs,7.3,7.9,7.3,7.6,5816,0
2019-02-07,D,Surana Solar Ord Shs,8.3,8.3,6.6,7.6,12031,0
2019-02-08,D,Surana Solar Ord Shs,7.5,7.6,7.15,7.5,7448,1
2019-02-11,D,Surana Solar Ord Shs,7.2,7.4,6.75,6.95,40187,0
2019-02-12,D,Surana Solar Ord Shs,6.95,7.2,6.75,7.15,6886,0
2019-02-13,D,Surana Solar Ord Shs,7.2,7.5,7.0,7.05,6575,0
2019-02-14,D,Surana Solar Ord Shs,7.45,7.45,6.25,7.2,18070,0
2019-02-15,D,Surana Solar Ord Shs,6.85,7.35,6.85,7.1,7548,0
2019-02-18,D,Surana Solar Ord Shs,7.05,7.45,7.0,7.0,8043,0
2019-02-19,D,Surana Solar Ord Shs,7.45,7.45,7.0,7.15,9996,0
2019-02-20,D,Surana Solar Ord Shs,7.3,7.9,7.0,7.4,19455,0
2019-02-21,D,Surana Solar Ord Shs,8.65,8.65,7.15,7.5,11128,0
2019-02-22,D,Surana Solar Ord Shs,7.25,8.3,7.25,8.0,5589,0
2019-02-25,D,Surana Solar Ord Shs,8.05,8.85,7.2,7.5,25160,0
2019-02-26,D,Surana Solar Ord Shs,8.1,8.4,7.35,7.65,11702,0
2019-02-27,D,Surana Solar Ord Shs,7.5,7.7,7.35,7.4,6674,0
2019-02-28,D,Surana Solar Ord Shs,7.45,7.55,7.2,7.3,6746,0
2019-03-01,D,Surana Solar Ord Shs,7.3,7.55,7.2,7.4,14366,0
2019-03-05,D,Surana Solar Ord Shs,7.55,8.85,7.25,7.95,58779,0
2019-03-06,D,Surana Solar Ord Shs,8.7,8.7,8.0,8.4,12337,0
2019-03-07,D,Surana Solar Ord Shs,8.1,8.45,7.95,8.25,10921,0
2019-03-08,D,Surana Solar Ord Shs,8.45,8.45,8.05,8.1,10453,0
2019-03-11,D,Surana Solar Ord Shs,8.0,8.6,8.0,8.25,11380,0
2019-03-12,D,Surana Solar Ord Shs,8.4,8.45,8.0,8.25,16183,0
2019-03-13,D,Surana Solar Ord Shs,8.1,8.75,7.9,8.55,32222,0
2019-03-14,D,Surana Solar Ord Shs,8.65,9.0,8.3,8.45,31521,0
2019-03-15,D,Surana Solar Ord Shs,8.45,9.2,8.45,8.65,59687,0
2019-03-18,D,Surana Solar Ord Shs,8.9,9.5,8.05,8.75,70934,0
2019-03-19,D,Surana Solar Ord Shs,8.75,9.25,8.4,8.8,15548,0
2019-03-20,D,Surana Solar Ord Shs,8.8,8.9,8.4,8.85,18376,0
2019-03-22,D,Surana Solar Ord Shs,8.75,9.05,7.9,8.2,56242,0
2019-03-25,D,Surana Solar Ord Shs,8.2,8.25,7.7,8.05,6478,0
2019-03-26,D,Surana Solar Ord Shs,8.35,8.35,7.55,7.8,15019,0
2019-03-27,D,Surana Solar Ord Shs,7.7,8.15,7.2,7.55,34357,0
2019-03-28,D,Surana Solar Ord Shs,7.55,7.85,7.3,7.55,12961,1
2019-03-29,D,Surana Solar Ord Shs,7.4,8.1,7.2,7.5,32098,0
2019-04-01,D,Surana Solar Ord Shs,7.5,7.9,7.5,7.6,5892,0
2019-04-02,D,Surana Solar Ord Shs,7.75,7.8,7.6,7.6,5971,0
2019-04-03,D,Surana Solar Ord Shs,7.5,7.75,7.45,7.6,7174,0
2019-04-04,D,Surana Solar Ord Shs,7.45,7.65,7.4,7.55,6465,0
2019-04-05,D,Surana Solar Ord Shs,7.7,7.75,7.3,7.7,7076,1
2019-04-08,D,Surana Solar Ord Shs,7.6,7.7,7.1,7.4,7470,0
2019-04-09,D,Surana Solar Ord Shs,7.3,7.55,7.1,7.4,7941,0
2019-04-10,D,Surana Solar Ord Shs,7.35,7.45,7.05,7.2,9253,0
2019-04-11,D,Surana Solar Ord Shs,7.15,7.25,7.05,7.25,4857,0
2019-04-12,D,Surana Solar Ord Shs,7.35,7.45,7.05,7.3,10902,0
2019-04-15,D,Surana Solar Ord Shs,7.5,7.5,7.1,7.25,8609,0
2019-04-16,D,Surana Solar Ord Shs,7.1,7.4,7.1,7.35,11024,0
2019-04-18,D,Surana Solar Ord Shs,7.45,7.45,7.1,7.4,8134,0
2019-04-22,D,Surana Solar Ord Shs,7.4,7.4,6.5,7.1,26025,0
2019-04-23,D,Surana Solar Ord Shs,7.05,7.25,6.6,7.0,3848,0
2019-04-24,D,Surana Solar Ord Shs,6.95,7.2,6.75,7.15,7718,0
2019-04-25,D,Surana Solar Ord Shs,7.15,7.4,6.85,7.3,8000,0
2019-04-26,D,Surana Solar Ord Shs,7.4,7.4,6.9,7.2,30083,0
2019-04-30,D,Surana Solar Ord Shs,7.0,7.15,6.9,7.1,3932,0
2019-05-02,D,Surana Solar Ord Shs,7.0,7.2,6.75,7.0,3774,1
2019-05-03,D,Surana Solar Ord Shs,6.9,7.15,6.85,7.1,2309,0
2019-05-06,D,Surana Solar Ord Shs,6.75,7.3,6.75,7.1,3776,0
2019-05-07,D,Surana Solar Ord Shs,7.2,7.25,6.75,7.0,9830,0
2019-05-08,D,Surana Solar Ord Shs,6.8,7.0,6.6,6.8,2202,1
2019-05-09,D,Surana Solar Ord Shs,6.75,6.9,6.6,6.75,2671,1
2019-05-10,D,Surana Solar Ord Shs,6.7,6.9,6.55,6.8,30719,0
2019-05-13,D,Surana Solar Ord Shs,6.8,6.85,6.45,6.45,3140,0
