Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-05,D,Imagicaaworld Entertainment Ord Shs,22.5,23.25,22.5,23.0,799438,0
2022-08-08,D,Imagicaaworld Entertainment Ord Shs,23.9,23.9,22.5,22.8,764158,0
2022-08-10,D,Imagicaaworld Entertainment Ord Shs,22.9,23.9,22.8,23.9,768644,0
2022-08-11,D,Imagicaaworld Entertainment Ord Shs,25.05,25.05,24.65,25.05,737997,1
2022-08-12,D,Imagicaaworld Entertainment Ord Shs,26.3,26.3,25.35,26.3,2606691,1
2022-08-16,D,Imagicaaworld Entertainment Ord Shs,27.3,27.6,27.0,27.6,856826,0
2022-08-17,D,Imagicaaworld Entertainment Ord Shs,28.5,28.95,27.05,28.95,2026046,0
2022-08-18,D,Imagicaaworld Entertainment Ord Shs,30.35,30.35,29.1,30.35,1821238,1
2022-08-19,D,Imagicaaworld Entertainment Ord Shs,31.8,31.85,28.85,31.85,3607569,0
2022-08-22,D,Imagicaaworld Entertainment Ord Shs,32.25,33.4,30.35,33.4,4050072,0
2022-08-23,D,Imagicaaworld Entertainment Ord Shs,34.7,35.05,34.1,35.05,2895859,0
2022-08-24,D,Imagicaaworld Entertainment Ord Shs,36.8,36.8,36.4,36.8,1099289,1
2022-08-25,D,Imagicaaworld Entertainment Ord Shs,38.6,38.6,38.6,38.6,115436,1
2022-08-26,D,Imagicaaworld Entertainment Ord Shs,40.5,40.5,38.65,40.5,2140383,1
2022-08-29,D,Imagicaaworld Entertainment Ord Shs,41.25,42.5,40.5,42.5,714327,0
2022-08-30,D,Imagicaaworld Entertainment Ord Shs,44.6,44.6,44.6,44.6,130532,1
2022-09-01,D,Imagicaaworld Entertainment Ord Shs,46.8,46.8,42.4,42.4,6608731,0
2022-09-02,D,Imagicaaworld Entertainment Ord Shs,40.3,40.3,40.3,40.3,204298,1
2022-09-05,D,Imagicaaworld Entertainment Ord Shs,39.05,42.3,38.3,42.3,4548141,0
2022-09-06,D,Imagicaaworld Entertainment Ord Shs,43.7,44.4,40.2,40.2,4285287,0
2022-09-07,D,Imagicaaworld Entertainment Ord Shs,38.2,39.65,38.2,38.2,2694980,1
2022-09-08,D,Imagicaaworld Entertainment Ord Shs,38.85,39.7,36.3,36.3,1545551,0
2022-09-09,D,Imagicaaworld Entertainment Ord Shs,36.0,36.3,34.5,34.5,1536009,0
2022-09-12,D,Imagicaaworld Entertainment Ord Shs,33.6,36.2,33.6,36.2,1462530,0
2022-09-13,D,Imagicaaworld Entertainment Ord Shs,37.2,37.95,35.1,35.95,647334,0
2022-09-14,D,Imagicaaworld Entertainment Ord Shs,34.95,36.95,34.2,35.15,510751,0
2022-09-15,D,Imagicaaworld Entertainment Ord Shs,34.15,35.5,33.4,33.45,475456,0
2022-09-16,D,Imagicaaworld Entertainment Ord Shs,33.3,35.1,31.8,34.85,947859,0
2022-09-19,D,Imagicaaworld Entertainment Ord Shs,34.5,35.5,33.15,33.4,497036,0
2022-09-20,D,Imagicaaworld Entertainment Ord Shs,34.05,35.05,34.05,35.05,415712,0
2022-09-21,D,Imagicaaworld Entertainment Ord Shs,35.45,36.8,35.05,36.75,498456,0
2022-09-22,D,Imagicaaworld Entertainment Ord Shs,37.35,38.3,35.5,37.9,523230,0
2022-09-23,D,Imagicaaworld Entertainment Ord Shs,37.6,39.35,37.0,37.9,433980,0
2022-09-26,D,Imagicaaworld Entertainment Ord Shs,37.0,37.0,36.05,36.05,274167,0
2022-09-27,D,Imagicaaworld Entertainment Ord Shs,34.65,36.0,34.25,34.25,262495,0
2022-09-28,D,Imagicaaworld Entertainment Ord Shs,33.0,35.25,32.65,34.05,194400,0
2022-09-29,D,Imagicaaworld Entertainment Ord Shs,34.9,35.35,33.0,34.65,213397,0
2022-09-30,D,Imagicaaworld Entertainment Ord Shs,33.8,35.5,33.55,34.55,125443,0
2022-10-03,D,Imagicaaworld Entertainment Ord Shs,34.8,34.8,32.85,32.95,183185,0
2022-10-04,D,Imagicaaworld Entertainment Ord Shs,33.7,33.8,32.65,33.0,137079,0
2022-10-06,D,Imagicaaworld Entertainment Ord Shs,34.25,34.25,33.0,33.05,166927,0
2022-10-07,D,Imagicaaworld Entertainment Ord Shs,33.05,33.35,31.8,33.25,149271,0
2022-10-10,D,Imagicaaworld Entertainment Ord Shs,33.75,33.75,32.0,32.65,179520,0
2022-10-11,D,Imagicaaworld Entertainment Ord Shs,32.9,34.25,32.0,34.25,408752,0
2022-10-12,D,Imagicaaworld Entertainment Ord Shs,33.9,33.9,32.6,33.4,194783,0
2022-10-13,D,Imagicaaworld Entertainment Ord Shs,33.35,33.35,32.0,32.2,85841,0
2022-10-14,D,Imagicaaworld Entertainment Ord Shs,32.75,33.8,32.5,33.75,303296,0
2022-10-17,D,Imagicaaworld Entertainment Ord Shs,33.4,33.95,32.4,32.6,130864,0
2022-10-18,D,Imagicaaworld Entertainment Ord Shs,33.3,33.55,32.35,32.5,170031,0
2022-10-19,D,Imagicaaworld Entertainment Ord Shs,32.75,33.2,30.9,32.6,236611,0
2022-10-20,D,Imagicaaworld Entertainment Ord Shs,32.5,32.95,31.0,31.05,272443,0
2022-10-21,D,Imagicaaworld Entertainment Ord Shs,31.2,31.6,29.75,30.8,339572,0
2022-10-24,D,Imagicaaworld Entertainment Ord Shs,31.5,31.95,30.2,31.35,54732,0
2022-10-25,D,Imagicaaworld Entertainment Ord Shs,30.3,31.15,30.2,30.55,82869,0
2022-10-27,D,Imagicaaworld Entertainment Ord Shs,30.55,30.95,30.05,30.4,131839,0
2022-10-28,D,Imagicaaworld Entertainment Ord Shs,30.95,30.95,28.9,28.95,243579,0
2022-10-31,D,Imagicaaworld Entertainment Ord Shs,28.9,30.35,28.3,29.05,233409,0
2022-11-01,D,Imagicaaworld Entertainment Ord Shs,29.0,30.5,29.0,30.5,419581,0
2022-11-02,D,Imagicaaworld Entertainment Ord Shs,32.0,32.0,32.0,32.0,188850,1
2022-11-03,D,Imagicaaworld Entertainment Ord Shs,33.6,33.6,33.6,33.6,53978,1
2022-11-04,D,Imagicaaworld Entertainment Ord Shs,35.25,35.25,35.25,35.25,62298,1
2022-11-07,D,Imagicaaworld Entertainment Ord Shs,36.9,36.9,34.5,35.55,627366,0
2022-11-09,D,Imagicaaworld Entertainment Ord Shs,35.6,37.3,34.9,35.2,512662,0
2022-11-10,D,Imagicaaworld Entertainment Ord Shs,33.45,33.45,33.45,33.45,71297,1
2022-11-11,D,Imagicaaworld Entertainment Ord Shs,32.3,35.0,31.8,31.8,547698,0
2022-11-14,D,Imagicaaworld Entertainment Ord Shs,31.95,33.35,31.8,32.6,323722,0
2022-11-15,D,Imagicaaworld Entertainment Ord Shs,32.5,33.25,32.5,32.85,107642,0
2022-11-16,D,Imagicaaworld Entertainment Ord Shs,32.8,34.45,32.1,34.3,417961,0
2022-11-17,D,Imagicaaworld Entertainment Ord Shs,34.2,34.2,32.75,33.4,158181,0
2022-11-18,D,Imagicaaworld Entertainment Ord Shs,33.45,33.5,31.95,33.0,169774,0
2022-11-21,D,Imagicaaworld Entertainment Ord Shs,33.25,33.5,32.0,32.1,73839,0
2022-11-22,D,Imagicaaworld Entertainment Ord Shs,32.45,32.45,30.8,31.6,175697,0
2022-11-23,D,Imagicaaworld Entertainment Ord Shs,31.6,32.3,31.05,31.5,179822,0
2022-11-24,D,Imagicaaworld Entertainment Ord Shs,31.65,32.05,31.4,31.55,38134,0
2022-11-25,D,Imagicaaworld Entertainment Ord Shs,31.95,33.1,30.1,32.5,406094,0
2022-11-28,D,Imagicaaworld Entertainment Ord Shs,31.95,33.4,31.6,32.45,181130,0
2022-11-29,D,Imagicaaworld Entertainment Ord Shs,31.75,32.7,31.55,31.75,92067,1
2022-11-30,D,Imagicaaworld Entertainment Ord Shs,31.3,33.3,31.3,33.0,192011,0
2022-12-01,D,Imagicaaworld Entertainment Ord Shs,33.2,33.4,32.05,33.0,213029,0
2022-12-02,D,Imagicaaworld Entertainment Ord Shs,33.65,33.7,32.2,33.5,181123,0
2022-12-05,D,Imagicaaworld Entertainment Ord Shs,33.5,33.8,32.65,32.9,249798,0
2022-12-06,D,Imagicaaworld Entertainment Ord Shs,33.25,34.5,32.9,34.5,458225,0
2022-12-07,D,Imagicaaworld Entertainment Ord Shs,35.5,36.2,34.95,36.2,359977,0
2022-12-08,D,Imagicaaworld Entertainment Ord Shs,38.0,38.0,37.1,38.0,797849,1
2022-12-09,D,Imagicaaworld Entertainment Ord Shs,39.8,39.8,36.3,36.85,1752229,0
2022-12-12,D,Imagicaaworld Entertainment Ord Shs,37.0,37.1,35.85,36.5,321110,0
2022-12-13,D,Imagicaaworld Entertainment Ord Shs,37.0,38.3,35.9,36.3,1211750,0
2022-12-14,D,Imagicaaworld Entertainment Ord Shs,36.9,37.4,35.8,37.1,475599,0
2022-12-15,D,Imagicaaworld Entertainment Ord Shs,37.5,38.0,35.85,36.05,587456,0
2022-12-16,D,Imagicaaworld Entertainment Ord Shs,36.4,37.45,34.8,37.3,348809,0
2022-12-19,D,Imagicaaworld Entertainment Ord Shs,37.45,39.15,36.85,39.15,554679,0
2022-12-20,D,Imagicaaworld Entertainment Ord Shs,41.1,41.1,40.15,41.1,1935987,1
2022-12-21,D,Imagicaaworld Entertainment Ord Shs,41.5,41.9,39.05,39.05,945810,0
2022-12-22,D,Imagicaaworld Entertainment Ord Shs,37.5,38.15,37.1,37.1,373391,0
2022-12-23,D,Imagicaaworld Entertainment Ord Shs,35.25,36.4,35.25,35.25,74715,1
2022-12-26,D,Imagicaaworld Entertainment Ord Shs,33.5,37.0,33.5,36.5,1427927,0
2022-12-27,D,Imagicaaworld Entertainment Ord Shs,37.25,37.9,35.55,35.95,223273,0
2022-12-28,D,Imagicaaworld Entertainment Ord Shs,36.0,37.7,35.5,37.7,213040,0
2022-12-29,D,Imagicaaworld Entertainment Ord Shs,38.0,38.7,36.7,37.2,276538,0
2022-12-30,D,Imagicaaworld Entertainment Ord Shs,37.25,38.2,36.35,37.1,171908,0
2023-01-02,D,Imagicaaworld Entertainment Ord Shs,37.85,38.5,36.8,38.2,279231,0
2023-01-03,D,Imagicaaworld Entertainment Ord Shs,39.0,40.1,37.7,40.1,872859,0
2023-01-04,D,Imagicaaworld Entertainment Ord Shs,39.8,39.95,38.25,39.2,695792,0
2023-01-05,D,Imagicaaworld Entertainment Ord Shs,39.5,41.15,38.1,41.1,765539,0
2023-01-06,D,Imagicaaworld Entertainment Ord Shs,41.2,43.15,40.4,43.0,2397728,0
2023-01-09,D,Imagicaaworld Entertainment Ord Shs,43.9,44.0,40.85,40.95,679406,0
2023-01-10,D,Imagicaaworld Entertainment Ord Shs,40.55,40.8,38.9,38.9,1131541,0
2023-01-11,D,Imagicaaworld Entertainment Ord Shs,38.85,39.35,37.15,37.4,886444,0
2023-01-12,D,Imagicaaworld Entertainment Ord Shs,37.5,39.25,37.5,39.2,456019,0
2023-01-13,D,Imagicaaworld Entertainment Ord Shs,40.7,40.7,38.8,39.05,303161,0
2023-01-16,D,Imagicaaworld Entertainment Ord Shs,38.6,39.0,37.5,37.75,212075,0
2023-01-17,D,Imagicaaworld Entertainment Ord Shs,38.55,38.75,37.45,37.7,172322,0
2023-01-18,D,Imagicaaworld Entertainment Ord Shs,38.75,38.75,36.7,37.05,431889,0
2023-01-19,D,Imagicaaworld Entertainment Ord Shs,37.85,38.1,35.4,36.4,1263972,0
2023-01-20,D,Imagicaaworld Entertainment Ord Shs,37.0,37.25,35.75,36.0,295282,0
2023-01-23,D,Imagicaaworld Entertainment Ord Shs,36.05,36.9,35.3,35.65,139629,0
2023-01-24,D,Imagicaaworld Entertainment Ord Shs,35.6,36.25,34.45,35.85,404962,0
2023-01-25,D,Imagicaaworld Entertainment Ord Shs,36.35,36.35,34.7,34.95,257102,0
2023-01-27,D,Imagicaaworld Entertainment Ord Shs,35.0,36.25,34.6,34.95,433560,0
2023-01-30,D,Imagicaaworld Entertainment Ord Shs,34.95,35.8,34.45,35.3,315393,0
2023-01-31,D,Imagicaaworld Entertainment Ord Shs,36.1,36.85,35.0,36.25,348374,0
2023-02-01,D,Imagicaaworld Entertainment Ord Shs,36.9,38.05,34.45,34.5,1789601,0
2023-02-02,D,Imagicaaworld Entertainment Ord Shs,35.05,35.8,34.4,34.6,432011,0
2023-02-03,D,Imagicaaworld Entertainment Ord Shs,35.3,35.3,33.5,34.9,272223,0
2023-02-06,D,Imagicaaworld Entertainment Ord Shs,35.5,35.5,34.65,35.25,200291,0
2023-02-07,D,Imagicaaworld Entertainment Ord Shs,35.95,37.9,35.1,36.1,1092216,0
2023-02-08,D,Imagicaaworld Entertainment Ord Shs,36.6,37.5,35.5,35.75,1226812,0
2023-02-09,D,Imagicaaworld Entertainment Ord Shs,36.5,37.35,34.1,36.15,950689,0
2023-02-10,D,Imagicaaworld Entertainment Ord Shs,36.3,36.65,34.65,34.95,717137,0
2023-02-13,D,Imagicaaworld Entertainment Ord Shs,35.0,35.5,34.6,34.9,134040,0
2023-02-14,D,Imagicaaworld Entertainment Ord Shs,35.25,35.25,34.35,34.6,196745,0
2023-02-15,D,Imagicaaworld Entertainment Ord Shs,34.9,35.55,34.2,34.65,247678,0
2023-02-16,D,Imagicaaworld Entertainment Ord Shs,35.4,35.9,34.7,35.4,183966,1
2023-02-17,D,Imagicaaworld Entertainment Ord Shs,35.05,36.45,34.0,34.25,732057,0
2023-02-20,D,Imagicaaworld Entertainment Ord Shs,34.9,35.3,34.6,35.1,263419,0
2023-02-21,D,Imagicaaworld Entertainment Ord Shs,35.25,42.0,35.05,40.95,2296174,0
2023-02-22,D,Imagicaaworld Entertainment Ord Shs,40.8,42.75,39.2,40.45,3621317,0
2023-02-23,D,Imagicaaworld Entertainment Ord Shs,40.05,40.95,38.1,38.5,1015110,0
2023-02-24,D,Imagicaaworld Entertainment Ord Shs,38.9,40.1,38.35,38.95,563084,0
2023-02-27,D,Imagicaaworld Entertainment Ord Shs,39.35,43.7,39.1,40.55,2820085,0
2023-02-28,D,Imagicaaworld Entertainment Ord Shs,41.1,42.15,37.9,38.6,1313391,0
2023-03-01,D,Imagicaaworld Entertainment Ord Shs,38.9,40.1,37.05,38.05,788726,0
2023-03-02,D,Imagicaaworld Entertainment Ord Shs,38.65,41.65,38.55,41.2,1198775,0
2023-03-03,D,Imagicaaworld Entertainment Ord Shs,42.4,49.4,40.5,49.25,13688948,0
2023-03-06,D,Imagicaaworld Entertainment Ord Shs,50.0,54.85,47.75,49.75,15402327,0
2023-03-08,D,Imagicaaworld Entertainment Ord Shs,49.8,56.2,49.6,53.95,6133334,0
2023-03-09,D,Imagicaaworld Entertainment Ord Shs,54.4,54.4,50.7,51.2,1872333,0
2023-03-10,D,Imagicaaworld Entertainment Ord Shs,50.9,52.4,50.0,50.85,1421459,0
2023-03-13,D,Imagicaaworld Entertainment Ord Shs,51.15,51.5,44.0,44.9,3002670,0
2023-03-14,D,Imagicaaworld Entertainment Ord Shs,45.15,48.7,44.9,45.2,1923779,0
2023-03-15,D,Imagicaaworld Entertainment Ord Shs,46.05,47.5,44.9,45.25,915101,0
2023-03-16,D,Imagicaaworld Entertainment Ord Shs,45.05,49.0,44.1,48.7,2851657,0
2023-03-17,D,Imagicaaworld Entertainment Ord Shs,49.5,50.25,47.15,47.55,1746839,0
2023-03-20,D,Imagicaaworld Entertainment Ord Shs,47.2,48.2,45.55,47.05,1319917,0
2023-03-21,D,Imagicaaworld Entertainment Ord Shs,47.6,47.7,46.05,46.3,707220,0
2023-03-22,D,Imagicaaworld Entertainment Ord Shs,46.7,48.15,45.75,46.9,953552,0
2023-03-23,D,Imagicaaworld Entertainment Ord Shs,46.85,47.75,45.5,46.2,558723,0
2023-03-24,D,Imagicaaworld Entertainment Ord Shs,46.25,47.2,44.55,44.95,597022,0
2023-03-27,D,Imagicaaworld Entertainment Ord Shs,45.2,45.25,43.0,43.2,465347,0
2023-03-28,D,Imagicaaworld Entertainment Ord Shs,43.35,44.55,40.95,41.65,766665,0
2023-03-29,D,Imagicaaworld Entertainment Ord Shs,41.65,44.1,41.65,43.8,638702,0
2023-03-31,D,Imagicaaworld Entertainment Ord Shs,43.8,47.25,43.8,45.8,1017637,0
2023-04-03,D,Imagicaaworld Entertainment Ord Shs,46.2,46.5,45.35,45.85,354747,0
2023-04-05,D,Imagicaaworld Entertainment Ord Shs,46.45,47.15,45.6,46.1,535738,0
2023-04-06,D,Imagicaaworld Entertainment Ord Shs,46.1,47.0,45.0,45.25,835275,0
2023-04-10,D,Imagicaaworld Entertainment Ord Shs,45.45,45.9,44.15,44.4,344383,0
2023-04-11,D,Imagicaaworld Entertainment Ord Shs,44.4,46.6,43.25,45.75,721434,0
2023-04-12,D,Imagicaaworld Entertainment Ord Shs,46.15,46.4,45.0,45.25,453146,0
2023-04-13,D,Imagicaaworld Entertainment Ord Shs,45.2,45.35,44.0,44.4,324593,0
2023-04-17,D,Imagicaaworld Entertainment Ord Shs,44.45,45.95,44.2,44.8,389818,0
2023-04-18,D,Imagicaaworld Entertainment Ord Shs,45.2,48.6,45.0,45.85,2678283,0
2023-04-19,D,Imagicaaworld Entertainment Ord Shs,46.0,46.7,44.65,44.95,631427,0
2023-04-20,D,Imagicaaworld Entertainment Ord Shs,44.95,45.0,44.3,44.5,361531,0
2023-04-21,D,Imagicaaworld Entertainment Ord Shs,44.5,44.9,41.8,43.25,748302,0
2023-04-24,D,Imagicaaworld Entertainment Ord Shs,44.0,44.25,42.5,42.65,311490,0
2023-04-25,D,Imagicaaworld Entertainment Ord Shs,42.65,43.95,42.3,42.9,665375,0
2023-04-26,D,Imagicaaworld Entertainment Ord Shs,42.85,43.35,41.95,42.2,332820,0
2023-04-27,D,Imagicaaworld Entertainment Ord Shs,42.5,43.9,42.5,42.7,347095,0
2023-04-28,D,Imagicaaworld Entertainment Ord Shs,42.95,44.8,42.75,43.25,598663,0
2023-05-02,D,Imagicaaworld Entertainment Ord Shs,43.3,44.8,43.15,43.4,462320,0
2023-05-03,D,Imagicaaworld Entertainment Ord Shs,43.6,44.2,42.75,43.15,308033,0
2023-05-04,D,Imagicaaworld Entertainment Ord Shs,42.75,44.75,42.75,43.7,489288,0
2023-05-05,D,Imagicaaworld Entertainment Ord Shs,43.3,44.55,42.6,42.75,367402,0
2023-05-08,D,Imagicaaworld Entertainment Ord Shs,43.25,43.85,42.5,42.9,327978,0
2023-05-09,D,Imagicaaworld Entertainment Ord Shs,42.75,43.65,42.7,42.9,315398,0
2023-05-10,D,Imagicaaworld Entertainment Ord Shs,43.1,44.8,43.1,44.55,699953,0
2023-05-11,D,Imagicaaworld Entertainment Ord Shs,44.75,47.8,44.7,46.5,1232443,0
2023-05-12,D,Imagicaaworld Entertainment Ord Shs,46.5,47.5,45.05,45.7,579535,0
2023-05-15,D,Imagicaaworld Entertainment Ord Shs,45.8,45.9,42.8,43.25,573058,0
2023-05-16,D,Imagicaaworld Entertainment Ord Shs,43.45,44.35,42.2,42.85,432194,0
2023-05-17,D,Imagicaaworld Entertainment Ord Shs,43.0,43.75,42.1,43.3,454414,0
2023-05-18,D,Imagicaaworld Entertainment Ord Shs,43.5,43.75,41.5,41.9,515763,0
2023-05-19,D,Imagicaaworld Entertainment Ord Shs,41.9,43.2,41.65,42.8,287607,0
2023-05-22,D,Imagicaaworld Entertainment Ord Shs,42.75,45.2,42.35,44.85,717370,0
2023-05-23,D,Imagicaaworld Entertainment Ord Shs,45.1,45.1,43.3,43.5,269173,0
2023-05-24,D,Imagicaaworld Entertainment Ord Shs,43.6,45.5,43.45,44.6,409570,0
2023-05-25,D,Imagicaaworld Entertainment Ord Shs,44.75,46.4,44.05,44.5,647211,0
2023-05-26,D,Imagicaaworld Entertainment Ord Shs,44.75,45.3,42.5,42.85,704773,0
2023-05-29,D,Imagicaaworld Entertainment Ord Shs,43.05,43.7,41.8,42.15,692565,0
2023-05-30,D,Imagicaaworld Entertainment Ord Shs,41.95,42.0,41.3,41.45,325286,0
2023-05-31,D,Imagicaaworld Entertainment Ord Shs,41.65,42.0,40.5,41.7,492932,0
2023-06-01,D,Imagicaaworld Entertainment Ord Shs,41.75,42.3,41.25,41.7,412233,0
2023-06-02,D,Imagicaaworld Entertainment Ord Shs,42.2,42.8,41.1,41.4,418182,0
2023-06-05,D,Imagicaaworld Entertainment Ord Shs,41.6,42.6,39.55,40.75,603177,0
2023-06-06,D,Imagicaaworld Entertainment Ord Shs,40.95,41.5,40.7,41.0,284562,0
2023-06-07,D,Imagicaaworld Entertainment Ord Shs,41.0,43.35,41.0,42.75,1085410,0
2023-06-08,D,Imagicaaworld Entertainment Ord Shs,44.55,44.55,42.1,42.9,475845,0
2023-06-09,D,Imagicaaworld Entertainment Ord Shs,43.4,43.4,42.1,42.6,293721,0
2023-06-12,D,Imagicaaworld Entertainment Ord Shs,42.3,43.45,42.15,43.15,265344,0
2023-06-13,D,Imagicaaworld Entertainment Ord Shs,43.0,43.75,42.15,42.8,368549,0
2023-06-14,D,Imagicaaworld Entertainment Ord Shs,44.0,50.4,42.5,47.15,3814777,0
2023-06-15,D,Imagicaaworld Entertainment Ord Shs,51.45,53.1,48.55,49.2,5662627,0
2023-06-16,D,Imagicaaworld Entertainment Ord Shs,50.55,50.55,47.4,48.0,1422991,0
2023-06-19,D,Imagicaaworld Entertainment Ord Shs,48.3,49.4,46.9,47.8,1041280,0
2023-06-20,D,Imagicaaworld Entertainment Ord Shs,48.5,54.0,48.0,52.5,4650542,0
2023-06-21,D,Imagicaaworld Entertainment Ord Shs,52.5,53.4,49.75,50.1,3283994,0
2023-06-22,D,Imagicaaworld Entertainment Ord Shs,50.2,50.4,48.5,48.9,1382598,0
2023-06-23,D,Imagicaaworld Entertainment Ord Shs,48.95,48.95,45.5,45.8,2037225,0
2023-06-26,D,Imagicaaworld Entertainment Ord Shs,46.0,46.4,43.2,43.45,1709014,0
2023-06-27,D,Imagicaaworld Entertainment Ord Shs,43.25,46.4,42.9,44.75,2521630,0
2023-06-28,D,Imagicaaworld Entertainment Ord Shs,44.75,45.65,44.1,44.45,1377501,0
2023-06-30,D,Imagicaaworld Entertainment Ord Shs,44.7,46.9,44.55,45.75,1376455,0
2023-07-03,D,Imagicaaworld Entertainment Ord Shs,46.15,47.3,45.7,46.55,1667500,0
2023-07-04,D,Imagicaaworld Entertainment Ord Shs,46.7,46.95,44.7,44.95,1087995,0
2023-07-05,D,Imagicaaworld Entertainment Ord Shs,44.8,47.3,44.75,46.45,1342591,0
2023-07-06,D,Imagicaaworld Entertainment Ord Shs,46.55,46.8,45.95,46.15,769562,0
2023-07-07,D,Imagicaaworld Entertainment Ord Shs,45.85,51.3,45.85,50.3,6648096,0
2023-07-10,D,Imagicaaworld Entertainment Ord Shs,50.8,51.2,48.25,48.65,1736548,0
2023-07-11,D,Imagicaaworld Entertainment Ord Shs,48.9,49.65,47.6,49.1,1171437,0
2023-07-12,D,Imagicaaworld Entertainment Ord Shs,49.25,49.5,47.9,48.5,1052657,0
2023-07-13,D,Imagicaaworld Entertainment Ord Shs,48.75,49.5,45.8,47.2,1729892,0
2023-07-14,D,Imagicaaworld Entertainment Ord Shs,47.45,49.4,46.95,48.25,1119164,0
2023-07-17,D,Imagicaaworld Entertainment Ord Shs,48.7,50.7,48.5,49.5,2096958,0
2023-07-18,D,Imagicaaworld Entertainment Ord Shs,49.8,50.3,47.55,48.8,1094793,0
2023-07-19,D,Imagicaaworld Entertainment Ord Shs,49.0,49.45,48.05,48.4,716924,0
2023-07-20,D,Imagicaaworld Entertainment Ord Shs,48.6,49.05,47.5,47.7,835832,0
2023-07-21,D,Imagicaaworld Entertainment Ord Shs,47.5,48.8,47.05,47.6,1015409,0
2023-07-24,D,Imagicaaworld Entertainment Ord Shs,47.8,53.55,47.7,52.55,5694349,0
2023-07-25,D,Imagicaaworld Entertainment Ord Shs,53.7,57.5,52.75,53.7,11873013,1
2023-07-26,D,Imagicaaworld Entertainment Ord Shs,53.75,55.2,52.25,52.8,2756366,0
2023-07-27,D,Imagicaaworld Entertainment Ord Shs,53.1,54.15,51.45,52.2,1819527,0
2023-07-28,D,Imagicaaworld Entertainment Ord Shs,52.45,55.6,51.3,51.95,3533242,0
2023-07-31,D,Imagicaaworld Entertainment Ord Shs,52.3,53.8,51.75,52.25,2053611,0
2023-08-01,D,Imagicaaworld Entertainment Ord Shs,52.9,55.45,52.5,54.7,3754407,0
2023-08-02,D,Imagicaaworld Entertainment Ord Shs,54.5,55.15,51.8,53.05,2753248,0
2023-08-03,D,Imagicaaworld Entertainment Ord Shs,53.0,57.25,52.7,56.55,3701835,0
2023-08-04,D,Imagicaaworld Entertainment Ord Shs,57.7,63.0,57.6,60.4,7508685,0
2023-08-07,D,Imagicaaworld Entertainment Ord Shs,61.15,62.05,59.3,60.55,2785045,0
2023-08-08,D,Imagicaaworld Entertainment Ord Shs,60.7,61.8,58.65,59.1,1873527,0
2023-08-09,D,Imagicaaworld Entertainment Ord Shs,59.65,59.9,57.85,59.35,1743269,0
2023-08-10,D,Imagicaaworld Entertainment Ord Shs,59.35,60.95,55.6,57.25,3074792,0
2023-08-11,D,Imagicaaworld Entertainment Ord Shs,58.45,65.25,58.45,62.55,11210302,0
2023-08-14,D,Imagicaaworld Entertainment Ord Shs,61.5,64.15,59.5,62.2,3438865,0
2023-08-16,D,Imagicaaworld Entertainment Ord Shs,62.0,63.7,61.3,62.4,2004450,0
2023-08-17,D,Imagicaaworld Entertainment Ord Shs,62.5,63.1,60.1,60.35,1563962,0
2023-08-18,D,Imagicaaworld Entertainment Ord Shs,60.5,61.0,58.3,59.5,1513987,0
2023-08-21,D,Imagicaaworld Entertainment Ord Shs,59.5,60.3,57.4,58.0,1348194,0
2023-08-22,D,Imagicaaworld Entertainment Ord Shs,58.3,58.95,57.0,57.9,1373000,0
2023-08-23,D,Imagicaaworld Entertainment Ord Shs,58.2,58.75,56.8,57.15,1996836,0
2023-08-24,D,Imagicaaworld Entertainment Ord Shs,57.45,58.5,56.5,56.8,1006212,0
2023-08-25,D,Imagicaaworld Entertainment Ord Shs,56.65,58.1,55.65,56.5,1255337,0
2023-08-28,D,Imagicaaworld Entertainment Ord Shs,56.95,58.9,56.4,57.0,1319567,0
2023-08-29,D,Imagicaaworld Entertainment Ord Shs,57.5,57.95,56.0,56.2,1108008,0
2023-08-30,D,Imagicaaworld Entertainment Ord Shs,56.65,59.25,56.1,57.45,3389368,0
2023-08-31,D,Imagicaaworld Entertainment Ord Shs,58.0,58.5,56.95,57.25,1432214,0
2023-09-01,D,Imagicaaworld Entertainment Ord Shs,57.55,57.6,56.15,56.7,966288,0
2023-09-04,D,Imagicaaworld Entertainment Ord Shs,56.95,57.5,56.25,56.45,1236529,0
2023-09-05,D,Imagicaaworld Entertainment Ord Shs,56.95,61.0,56.9,60.6,5920510,0
2023-09-06,D,Imagicaaworld Entertainment Ord Shs,61.1,61.6,58.1,58.65,2475307,0
2023-09-07,D,Imagicaaworld Entertainment Ord Shs,58.55,59.45,58.0,58.35,1387443,0
2023-09-08,D,Imagicaaworld Entertainment Ord Shs,58.7,59.45,57.45,57.8,1114062,0
2023-09-11,D,Imagicaaworld Entertainment Ord Shs,58.25,58.9,56.95,57.95,729782,0
2023-09-12,D,Imagicaaworld Entertainment Ord Shs,58.4,58.75,53.15,53.65,2780974,0
2023-09-13,D,Imagicaaworld Entertainment Ord Shs,53.65,55.8,52.15,54.55,1902640,0
2023-09-14,D,Imagicaaworld Entertainment Ord Shs,54.9,55.7,53.95,55.35,1138534,0
2023-09-15,D,Imagicaaworld Entertainment Ord Shs,57.0,57.1,54.45,56.4,1354787,0
2023-09-18,D,Imagicaaworld Entertainment Ord Shs,56.4,56.9,54.5,54.85,916218,0
