Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-03-22,D,Himatsingka Seide Ord Shs,113.908023,116.777991,112.967862,116.08524,10707,0
2007-03-23,D,Himatsingka Seide Ord Shs,116.777991,119.746923,113.809059,119.301583,14468,0
2007-03-26,D,Himatsingka Seide Ord Shs,118.757279,118.757279,111.433913,116.97592,33517,0
2007-03-28,D,Himatsingka Seide Ord Shs,114.798703,118.608832,113.363719,117.569706,13489,0
2007-03-29,D,Himatsingka Seide Ord Shs,115.046114,117.569706,113.809059,114.303881,11373,0
2007-03-30,D,Himatsingka Seide Ord Shs,114.848185,123.012748,113.809059,117.916082,1514295,0
2007-04-02,D,Himatsingka Seide Ord Shs,114.798703,118.262457,113.809059,113.908023,6808,0
2007-04-03,D,Himatsingka Seide Ord Shs,113.413201,116.035758,112.819415,113.561648,3598,0
2007-04-04,D,Himatsingka Seide Ord Shs,117.371777,117.371777,111.928735,113.363719,7671,0
2007-04-05,D,Himatsingka Seide Ord Shs,112.967862,115.689383,112.819415,113.957506,3764,0
2007-04-09,D,Himatsingka Seide Ord Shs,114.749221,118.757279,113.809059,117.619188,20625,0
2007-04-10,D,Himatsingka Seide Ord Shs,117.767635,117.767635,115.194561,115.887311,2848,0
2007-04-11,D,Himatsingka Seide Ord Shs,116.777991,117.619188,115.293525,116.827473,5591,0
2007-04-12,D,Himatsingka Seide Ord Shs,114.897667,116.53058,114.848185,116.53058,1722,0
2007-04-13,D,Himatsingka Seide Ord Shs,115.788347,117.272813,115.392489,115.738865,2797,0
2007-04-16,D,Himatsingka Seide Ord Shs,115.837829,118.262457,114.798703,116.233687,13805,0
2007-04-17,D,Himatsingka Seide Ord Shs,116.035758,116.777991,113.809059,114.303881,23552,0
2007-04-18,D,Himatsingka Seide Ord Shs,115.046114,117.767635,114.303881,116.08524,21956,0
2007-04-19,D,Himatsingka Seide Ord Shs,113.858541,115.788347,113.858541,114.254399,3038,0
2007-04-20,D,Himatsingka Seide Ord Shs,116.134722,116.134722,112.868897,114.05647,9317,0
2007-04-23,D,Himatsingka Seide Ord Shs,114.848185,116.777991,112.720451,114.05647,16027,0
2007-04-24,D,Himatsingka Seide Ord Shs,116.629544,118.757279,114.897667,116.580062,10678,0
2007-04-25,D,Himatsingka Seide Ord Shs,114.798703,121.181907,114.353363,118.460386,21320,0
2007-04-26,D,Himatsingka Seide Ord Shs,119.746923,125.189965,116.827473,119.746923,31094,1
2007-04-27,D,Himatsingka Seide Ord Shs,122.715855,122.715855,117.767635,120.340709,7591,0
2007-04-30,D,Himatsingka Seide Ord Shs,115.788347,122.715855,115.392489,116.777991,13154,0
2007-05-03,D,Himatsingka Seide Ord Shs,115.887311,120.637603,113.908023,118.311939,8196,0
2007-05-04,D,Himatsingka Seide Ord Shs,116.08524,122.715855,116.08524,122.221033,12412,0
2007-05-07,D,Himatsingka Seide Ord Shs,119.746923,122.369479,119.746923,121.429318,8986,0
2007-05-08,D,Himatsingka Seide Ord Shs,120.736567,121.726211,116.777991,119.746923,9323,0
2007-05-09,D,Himatsingka Seide Ord Shs,118.757279,118.757279,117.767635,118.163493,4088,0
2007-05-10,D,Himatsingka Seide Ord Shs,118.262457,123.705499,114.353363,116.332651,11475,0
2007-05-11,D,Himatsingka Seide Ord Shs,116.728509,119.746923,113.809059,116.876955,291867,0
2007-05-14,D,Himatsingka Seide Ord Shs,121.726211,122.666373,117.767635,118.707797,18767,0
2007-05-15,D,Himatsingka Seide Ord Shs,120.241745,120.241745,115.441972,116.283169,4783,0
2007-05-16,D,Himatsingka Seide Ord Shs,118.361421,118.361421,113.908023,116.184205,15403,0
2007-05-17,D,Himatsingka Seide Ord Shs,116.332651,117.569706,112.918379,113.957506,9117,0
2007-05-18,D,Himatsingka Seide Ord Shs,113.809059,116.283169,111.879253,112.819415,13653,0
2007-05-21,D,Himatsingka Seide Ord Shs,114.105952,114.303881,110.345305,111.532878,9181,0
2007-05-22,D,Himatsingka Seide Ord Shs,113.264755,114.204917,110.592716,112.0277,10131,0
2007-05-23,D,Himatsingka Seide Ord Shs,111.334949,112.572004,108.860839,109.009286,9377,0
2007-05-24,D,Himatsingka Seide Ord Shs,109.850483,111.978218,107.574302,108.563946,11859,0
2007-05-25,D,Himatsingka Seide Ord Shs,110.741163,110.840127,105.001227,107.07948,6796,0
2007-05-28,D,Himatsingka Seide Ord Shs,108.019642,110.642198,105.74346,106.535176,12987,0
2007-05-29,D,Himatsingka Seide Ord Shs,107.178444,107.425855,105.397085,105.842425,12636,0
2007-05-30,D,Himatsingka Seide Ord Shs,107.376373,109.949447,105.100192,108.563946,405351,0
2007-05-31,D,Himatsingka Seide Ord Shs,110.642198,111.730807,107.871195,109.702036,11290,0
2007-06-01,D,Himatsingka Seide Ord Shs,110.295823,113.809059,108.860839,109.850483,17017,0
2007-06-04,D,Himatsingka Seide Ord Shs,110.840127,112.769933,106.931033,107.722748,9146,0
2007-06-05,D,Himatsingka Seide Ord Shs,106.881551,108.860839,104.902263,105.595014,36345,0
2007-06-06,D,Himatsingka Seide Ord Shs,105.644496,107.326891,102.922975,103.813655,32889,0
2007-06-07,D,Himatsingka Seide Ord Shs,104.011583,106.881551,102.922975,103.467279,25122,0
2007-06-08,D,Himatsingka Seide Ord Shs,103.962101,105.792943,99.954043,102.13126,14220,0
2007-06-11,D,Himatsingka Seide Ord Shs,102.922975,108.267053,102.922975,107.07948,16304,0
2007-06-12,D,Himatsingka Seide Ord Shs,106.881551,111.730807,105.941389,110.69168,10255,0
2007-06-13,D,Himatsingka Seide Ord Shs,110.840127,112.819415,109.10825,111.928735,6505,0
2007-06-14,D,Himatsingka Seide Ord Shs,111.186502,111.186502,107.871195,109.10825,10076,0
2007-06-15,D,Himatsingka Seide Ord Shs,110.790645,111.829771,108.860839,111.58236,14923,0
2007-06-18,D,Himatsingka Seide Ord Shs,109.850483,112.769933,108.860839,110.741163,12901,0
2007-06-19,D,Himatsingka Seide Ord Shs,108.860839,110.592716,108.860839,109.157732,10037,0
2007-06-20,D,Himatsingka Seide Ord Shs,108.712392,109.55359,107.871195,108.613428,12163,0
2007-06-21,D,Himatsingka Seide Ord Shs,110.840127,111.829771,108.860839,109.157732,8565,0
2007-06-22,D,Himatsingka Seide Ord Shs,109.850483,109.850483,106.386729,107.52482,10659,0
2007-06-25,D,Himatsingka Seide Ord Shs,108.118606,116.777991,108.118606,114.600774,27772,0
2007-06-26,D,Himatsingka Seide Ord Shs,113.809059,119.746923,113.809059,117.619188,286798,0
2007-06-27,D,Himatsingka Seide Ord Shs,119.252101,120.637603,115.194561,119.103654,54838,0
2007-06-28,D,Himatsingka Seide Ord Shs,118.658315,119.647959,116.431616,118.212975,66845,0
2007-06-29,D,Himatsingka Seide Ord Shs,115.936794,117.767635,113.809059,115.392489,17024,0
2007-07-02,D,Himatsingka Seide Ord Shs,116.184205,118.856243,115.788347,116.926438,33971,0
2007-07-03,D,Himatsingka Seide Ord Shs,124.299285,129.643363,120.192263,120.390192,149666,0
2007-07-04,D,Himatsingka Seide Ord Shs,123.705499,125.635305,119.400548,123.804463,78462,0
2007-07-05,D,Himatsingka Seide Ord Shs,127.070288,129.643363,125.189965,128.604237,94552,0
2007-07-06,D,Himatsingka Seide Ord Shs,127.713557,136.570871,127.713557,133.156599,85645,0
2007-07-09,D,Himatsingka Seide Ord Shs,131.672133,136.471906,131.622651,132.315402,33034,0
2007-07-10,D,Himatsingka Seide Ord Shs,131.622651,132.166955,127.169253,127.416664,22413,0
2007-07-11,D,Himatsingka Seide Ord Shs,125.189965,128.653719,124.200321,128.208379,8758,0
2007-07-12,D,Himatsingka Seide Ord Shs,127.169253,128.406308,126.674431,127.218735,7181,0
2007-07-13,D,Himatsingka Seide Ord Shs,128.653719,130.633007,127.169253,129.247505,67158,0
2007-07-16,D,Himatsingka Seide Ord Shs,127.664075,130.534042,127.169253,129.445434,14748,0
2007-07-17,D,Himatsingka Seide Ord Shs,129.148541,131.127829,127.713557,128.653719,27358,0
2007-07-18,D,Himatsingka Seide Ord Shs,127.664075,132.612295,127.664075,130.682489,18232,0
2007-07-19,D,Himatsingka Seide Ord Shs,132.612295,135.87812,131.523686,134.888476,41669,0
2007-07-20,D,Himatsingka Seide Ord Shs,135.87812,137.560515,133.601939,135.284334,270444,0
2007-07-23,D,Himatsingka Seide Ord Shs,133.601939,134.096761,130.138185,132.117473,22909,0
2007-07-24,D,Himatsingka Seide Ord Shs,133.601939,133.601939,128.950612,130.979382,230080,0
2007-07-25,D,Himatsingka Seide Ord Shs,130.385596,132.612295,130.385596,131.325758,23497,0
2007-07-26,D,Himatsingka Seide Ord Shs,130.633007,131.622651,124.695143,126.723913,12771,0
2007-07-27,D,Himatsingka Seide Ord Shs,125.486858,128.653719,123.705499,127.664075,26319,0
2007-07-30,D,Himatsingka Seide Ord Shs,123.754981,126.723913,122.023104,124.843589,15593,0
2007-07-31,D,Himatsingka Seide Ord Shs,127.169253,128.653719,125.684787,128.109415,14926,0
2007-08-01,D,Himatsingka Seide Ord Shs,123.95291,126.674431,122.913784,125.140483,19840,0
2007-08-02,D,Himatsingka Seide Ord Shs,124.546696,126.179609,123.705499,124.39825,11773,0
2007-08-03,D,Himatsingka Seide Ord Shs,125.684787,126.575466,122.765337,124.992036,15801,0
2007-08-06,D,Himatsingka Seide Ord Shs,118.955208,127.763039,118.955208,127.515628,12765,0
2007-08-07,D,Himatsingka Seide Ord Shs,128.653719,129.643363,124.596178,129.445434,24748,0
2007-08-08,D,Himatsingka Seide Ord Shs,128.45579,129.643363,126.971324,127.713557,11006,0
2007-08-09,D,Himatsingka Seide Ord Shs,125.783751,128.653719,120.934496,124.299285,18041,0
2007-08-10,D,Himatsingka Seide Ord Shs,121.726211,127.169253,120.786049,124.497214,9376,0
2007-08-13,D,Himatsingka Seide Ord Shs,123.804463,128.653719,122.715855,127.713557,22676,0
2007-08-14,D,Himatsingka Seide Ord Shs,128.604237,128.653719,123.705499,126.476502,27565,0
2007-08-16,D,Himatsingka Seide Ord Shs,123.705499,126.179609,121.92414,123.359123,8960,0
2007-08-17,D,Himatsingka Seide Ord Shs,123.705499,123.705499,117.272813,120.192263,26722,0
2007-08-20,D,Himatsingka Seide Ord Shs,121.231389,122.666373,118.757279,120.192263,6511,0
2007-08-21,D,Himatsingka Seide Ord Shs,120.142781,120.736567,113.809059,115.738865,6474,0
2007-08-22,D,Himatsingka Seide Ord Shs,114.798703,116.629544,111.532878,112.769933,18508,0
2007-08-23,D,Himatsingka Seide Ord Shs,112.423557,114.996632,112.077182,112.918379,13519,0
2007-08-24,D,Himatsingka Seide Ord Shs,114.303881,114.303881,113.066826,113.710095,10763,0
2007-08-27,D,Himatsingka Seide Ord Shs,113.858541,115.046114,112.819415,114.600774,16622,0
2007-08-28,D,Himatsingka Seide Ord Shs,117.569706,117.569706,113.314237,114.402845,11960,0
2007-08-29,D,Himatsingka Seide Ord Shs,112.621486,113.710095,111.978218,112.720451,9038,0
2007-08-30,D,Himatsingka Seide Ord Shs,115.788347,116.283169,109.850483,113.017344,21035,0
2007-08-31,D,Himatsingka Seide Ord Shs,113.809059,114.551292,111.186502,112.374075,19119,0
2007-09-03,D,Himatsingka Seide Ord Shs,112.0277,112.819415,110.444269,110.790645,45731,0
2007-09-04,D,Himatsingka Seide Ord Shs,110.840127,112.275111,109.899965,111.038056,21334,0
2007-09-05,D,Himatsingka Seide Ord Shs,110.444269,112.423557,110.345305,111.483396,25233,0
2007-09-06,D,Himatsingka Seide Ord Shs,111.829771,111.829771,110.444269,111.13702,10122,0
2007-09-07,D,Himatsingka Seide Ord Shs,111.334949,111.829771,110.592716,110.592716,34845,0
2007-09-10,D,Himatsingka Seide Ord Shs,110.642198,110.840127,109.405143,109.850483,13800,0
2007-09-11,D,Himatsingka Seide Ord Shs,110.741163,110.741163,104.902263,107.623784,49571,0
2007-09-12,D,Himatsingka Seide Ord Shs,107.871195,108.860839,106.238282,106.931033,25814,0
2007-09-13,D,Himatsingka Seide Ord Shs,108.761875,108.761875,105.496049,106.386729,140489,0
2007-09-14,D,Himatsingka Seide Ord Shs,107.772231,108.860839,105.941389,106.535176,49548,0
2007-09-17,D,Himatsingka Seide Ord Shs,106.881551,106.881551,104.456923,104.951745,39234,0
2007-09-18,D,Himatsingka Seide Ord Shs,104.902263,105.693978,103.566244,104.061066,76783,0
2007-09-19,D,Himatsingka Seide Ord Shs,107.871195,107.871195,104.407441,105.001227,27123,0
2007-09-20,D,Himatsingka Seide Ord Shs,104.902263,106.485693,104.16003,104.852781,36404,0
2007-09-21,D,Himatsingka Seide Ord Shs,106.139318,106.139318,102.428153,102.824011,74428,0
2007-09-24,D,Himatsingka Seide Ord Shs,104.902263,104.902263,99.459221,99.954043,98904,0
2007-09-25,D,Himatsingka Seide Ord Shs,100.053007,100.894205,97.529415,98.370613,50081,0
2007-09-26,D,Himatsingka Seide Ord Shs,98.964399,103.912619,97.479933,101.834367,143451,0
2007-09-27,D,Himatsingka Seide Ord Shs,103.120904,108.316535,99.459221,100.399383,335743,0
2007-09-28,D,Himatsingka Seide Ord Shs,102.824011,102.922975,98.964399,99.904561,163185,0
2007-10-01,D,Himatsingka Seide Ord Shs,103.665208,103.71469,100.448865,100.79524,37416,0
2007-10-03,D,Himatsingka Seide Ord Shs,100.943687,101.438509,97.974755,98.469577,75000,0
2007-10-04,D,Himatsingka Seide Ord Shs,98.964399,99.805596,94.016179,95.649092,120214,0
2007-10-05,D,Himatsingka Seide Ord Shs,96.985111,99.756114,95.995467,98.716988,228626,0
2007-10-08,D,Himatsingka Seide Ord Shs,99.706632,102.428153,97.479933,101.537473,281340,0
2007-10-09,D,Himatsingka Seide Ord Shs,100.943687,104.258994,100.053007,100.597312,499839,0
2007-10-10,D,Himatsingka Seide Ord Shs,103.615726,107.376373,101.933331,106.63414,72709,0
2007-10-11,D,Himatsingka Seide Ord Shs,106.881551,106.881551,104.456923,105.74346,539361,0
2007-10-12,D,Himatsingka Seide Ord Shs,103.912619,106.683622,103.912619,105.05071,25497,0
2007-10-15,D,Himatsingka Seide Ord Shs,107.376373,110.840127,105.941389,107.326891,51921,0
2007-10-16,D,Himatsingka Seide Ord Shs,107.376373,108.712392,103.912619,105.941389,24163,0
2007-10-17,D,Himatsingka Seide Ord Shs,104.407441,106.881551,104.407441,105.05071,15224,0
2007-10-18,D,Himatsingka Seide Ord Shs,104.902263,107.871195,103.912619,103.912619,22820,0
2007-10-19,D,Himatsingka Seide Ord Shs,104.902263,109.751519,104.902263,108.514464,127021,0
2007-10-22,D,Himatsingka Seide Ord Shs,109.355661,111.334949,106.881551,107.52482,545716,0
2007-10-23,D,Himatsingka Seide Ord Shs,108.860839,109.751519,106.980515,107.376373,10049,0
2007-10-24,D,Himatsingka Seide Ord Shs,107.376373,109.355661,105.990871,106.881551,25392,0
2007-10-25,D,Himatsingka Seide Ord Shs,108.860839,108.860839,105.001227,105.595014,26367,0
2007-10-26,D,Himatsingka Seide Ord Shs,99.954043,109.355661,99.954043,108.712392,61608,0
2007-10-29,D,Himatsingka Seide Ord Shs,105.100192,112.819415,105.100192,108.366017,132623,0
2007-10-30,D,Himatsingka Seide Ord Shs,108.860839,109.751519,105.941389,108.811357,109773,0
2007-10-31,D,Himatsingka Seide Ord Shs,111.681324,111.681324,106.485693,107.227926,10532,0
2007-11-01,D,Himatsingka Seide Ord Shs,108.811357,108.811357,103.071422,104.16003,27735,0
2007-11-02,D,Himatsingka Seide Ord Shs,103.912619,105.792943,101.933331,103.566244,9449,0
2007-11-05,D,Himatsingka Seide Ord Shs,100.943687,104.902263,100.943687,102.922975,26077,0
2007-11-06,D,Himatsingka Seide Ord Shs,101.933331,104.803299,100.300418,100.943687,22088,0
2007-11-07,D,Himatsingka Seide Ord Shs,103.863137,106.881551,97.974755,104.308477,30252,0
2007-11-08,D,Himatsingka Seide Ord Shs,101.191098,103.912619,100.943687,101.636438,6094,0
2007-11-09,D,Himatsingka Seide Ord Shs,106.881551,106.881551,100.943687,102.378671,4542,0
2007-11-12,D,Himatsingka Seide Ord Shs,99.459221,102.922975,99.459221,102.626082,5525,0
2007-11-13,D,Himatsingka Seide Ord Shs,100.448865,101.883849,99.112846,100.498347,5843,0
2007-11-14,D,Himatsingka Seide Ord Shs,100.943687,103.417797,99.459221,99.855079,13597,0
2007-11-15,D,Himatsingka Seide Ord Shs,100.943687,100.943687,99.063363,99.706632,19027,0
2007-11-16,D,Himatsingka Seide Ord Shs,100.943687,103.912619,99.21181,100.597312,20158,0
2007-11-19,D,Himatsingka Seide Ord Shs,99.954043,104.902263,99.954043,101.834367,16812,0
2007-11-20,D,Himatsingka Seide Ord Shs,103.417797,106.733104,103.417797,104.407441,31430,0
2007-11-21,D,Himatsingka Seide Ord Shs,103.912619,105.891907,99.954043,100.250936,33655,0
2007-11-22,D,Himatsingka Seide Ord Shs,101.042651,101.042651,98.07372,98.964399,26108,0
2007-11-23,D,Himatsingka Seide Ord Shs,99.063363,102.922975,98.271648,98.716988,11264,0
2007-11-26,D,Himatsingka Seide Ord Shs,102.032295,102.032295,98.964399,99.558185,13374,0
2007-11-27,D,Himatsingka Seide Ord Shs,99.855079,100.79524,98.964399,99.756114,10600,0
2007-11-28,D,Himatsingka Seide Ord Shs,102.824011,102.824011,98.568542,99.063363,7909,0
2007-11-29,D,Himatsingka Seide Ord Shs,97.974755,100.349901,97.974755,99.409739,7836,0
2007-11-30,D,Himatsingka Seide Ord Shs,99.112846,100.696276,97.034593,98.370613,18986,0
2007-12-03,D,Himatsingka Seide Ord Shs,100.943687,100.943687,95.59961,99.360257,19785,0
2007-12-04,D,Himatsingka Seide Ord Shs,98.964399,101.933331,98.964399,99.904561,14656,0
2007-12-05,D,Himatsingka Seide Ord Shs,99.954043,102.428153,98.76647,100.250936,39871,0
2007-12-06,D,Himatsingka Seide Ord Shs,102.774528,102.774528,97.974755,98.618024,57954,0
2007-12-07,D,Himatsingka Seide Ord Shs,100.349901,100.894205,97.974755,98.815953,60398,0
2007-12-10,D,Himatsingka Seide Ord Shs,97.974755,99.954043,97.974755,98.914917,31029,0
2007-12-11,D,Himatsingka Seide Ord Shs,99.954043,100.597312,97.479933,98.667506,92361,0
2007-12-12,D,Himatsingka Seide Ord Shs,101.933331,109.801001,98.667506,102.428153,611308,0
2007-12-13,D,Himatsingka Seide Ord Shs,104.704334,109.355661,99.607668,101.834367,637030,0
2007-12-14,D,Himatsingka Seide Ord Shs,102.378671,106.881551,98.865435,99.162328,484867,0
2007-12-17,D,Himatsingka Seide Ord Shs,102.922975,102.922975,97.479933,97.925273,307713,0
2007-12-18,D,Himatsingka Seide Ord Shs,100.844723,102.725046,97.084076,98.172684,88290,0
2007-12-19,D,Himatsingka Seide Ord Shs,98.964399,102.428153,96.985111,97.331487,145885,0
2007-12-20,D,Himatsingka Seide Ord Shs,98.76647,99.954043,97.18304,98.420095,150283,0
2007-12-24,D,Himatsingka Seide Ord Shs,98.964399,100.696276,98.519059,99.261292,98671,0
2007-12-26,D,Himatsingka Seide Ord Shs,100.79524,105.595014,98.964399,101.784884,137037,0
2007-12-27,D,Himatsingka Seide Ord Shs,102.5766,103.417797,99.706632,100.349901,101944,0
2007-12-28,D,Himatsingka Seide Ord Shs,98.964399,102.675564,98.964399,100.597312,188914,0
2007-12-31,D,Himatsingka Seide Ord Shs,102.428153,120.736567,100.943687,120.241745,1370326,0
2008-01-01,D,Himatsingka Seide Ord Shs,119.746923,127.367182,117.767635,120.934496,664230,0
2008-01-02,D,Himatsingka Seide Ord Shs,123.210677,126.328055,117.767635,119.647959,290447,0
2008-01-03,D,Himatsingka Seide Ord Shs,118.757279,122.517926,115.837829,116.728509,173397,0
2008-01-04,D,Himatsingka Seide Ord Shs,118.658315,133.502974,116.777991,126.328055,1022209,0
2008-01-07,D,Himatsingka Seide Ord Shs,126.624949,133.997796,121.379835,126.723913,426925,0
2008-01-08,D,Himatsingka Seide Ord Shs,128.604237,129.148541,116.97592,118.856243,254404,0
2008-01-09,D,Himatsingka Seide Ord Shs,117.767635,120.142781,116.035758,116.431616,115312,0
2008-01-10,D,Himatsingka Seide Ord Shs,118.658315,119.252101,107.029998,108.860839,155357,0
2008-01-11,D,Himatsingka Seide Ord Shs,108.860839,109.801001,99.162328,106.980515,85071,0
2008-01-14,D,Himatsingka Seide Ord Shs,106.881551,112.819415,104.902263,107.425855,88756,0
2008-01-15,D,Himatsingka Seide Ord Shs,108.860839,110.295823,105.149674,105.941389,49255,0
2008-01-16,D,Himatsingka Seide Ord Shs,107.029998,113.809059,105.891907,110.097894,343678,0
2008-01-17,D,Himatsingka Seide Ord Shs,113.61113,119.746923,111.879253,116.580062,401420,0
2008-01-18,D,Himatsingka Seide Ord Shs,115.788347,117.767635,105.100192,106.485693,138774,0
2008-01-21,D,Himatsingka Seide Ord Shs,102.922975,104.902263,89.711228,91.690516,238270,0
2008-01-22,D,Himatsingka Seide Ord Shs,81.398218,89.067959,73.382102,79.517895,139641,0
2008-01-23,D,Himatsingka Seide Ord Shs,89.067959,89.067959,81.150807,83.476471,397987,0
2008-01-24,D,Himatsingka Seide Ord Shs,88.078315,88.078315,79.221001,79.814788,95098,0
2008-01-25,D,Himatsingka Seide Ord Shs,83.130095,86.049545,80.260128,84.268186,72525,0
2008-01-28,D,Himatsingka Seide Ord Shs,83.130095,84.268186,81.4477,83.723882,20312,0
2008-01-29,D,Himatsingka Seide Ord Shs,83.723882,96.688218,83.723882,86.890742,114926,0
2008-01-30,D,Himatsingka Seide Ord Shs,86.346438,90.057603,84.614561,87.484529,69055,0
2008-01-31,D,Himatsingka Seide Ord Shs,87.088671,91.047247,83.278542,88.325726,52040,0
2008-02-01,D,Himatsingka Seide Ord Shs,88.820548,88.820548,84.664043,85.455759,37207,0
2008-02-04,D,Himatsingka Seide Ord Shs,85.208348,87.880386,83.328024,84.466115,74791,0
2008-02-05,D,Himatsingka Seide Ord Shs,82.140451,86.890742,81.398218,83.92181,59120,0
2008-02-06,D,Himatsingka Seide Ord Shs,82.635273,87.039189,81.4477,84.81249,29540,0
2008-02-07,D,Himatsingka Seide Ord Shs,85.109383,86.099027,83.130095,83.822846,29318,0
2008-02-08,D,Himatsingka Seide Ord Shs,83.872328,83.872328,79.369448,80.458056,48175,0
2008-02-11,D,Himatsingka Seide Ord Shs,80.161163,80.507539,72.738833,76.153105,55880,0
2008-02-12,D,Himatsingka Seide Ord Shs,74.223299,78.033429,70.017312,70.561617,62748,0
2008-02-13,D,Himatsingka Seide Ord Shs,69.126633,73.678995,69.126633,70.066795,44806,0
2008-02-14,D,Himatsingka Seide Ord Shs,72.145047,79.171519,71.056439,75.064497,52448,0
2008-02-15,D,Himatsingka Seide Ord Shs,74.223299,78.181875,72.244011,75.509837,29567,0
2008-02-18,D,Himatsingka Seide Ord Shs,77.687053,77.687053,73.085209,73.580031,23793,0
2008-02-19,D,Himatsingka Seide Ord Shs,74.817086,79.171519,74.322264,75.559319,45255,0
2008-02-20,D,Himatsingka Seide Ord Shs,77.142749,77.637571,74.272782,74.817086,18906,0
2008-02-21,D,Himatsingka Seide Ord Shs,76.202587,78.874626,76.202587,76.895338,47885,0
2008-02-22,D,Himatsingka Seide Ord Shs,76.153105,89.76071,76.153105,86.247474,423044,0
2008-02-25,D,Himatsingka Seide Ord Shs,87.088671,89.067959,79.171519,80.853914,98539,0
2008-02-26,D,Himatsingka Seide Ord Shs,81.348736,82.635273,80.161163,81.002361,27819,0
2008-02-27,D,Himatsingka Seide Ord Shs,82.041487,84.218704,80.161163,82.140451,41227,0
2008-02-28,D,Himatsingka Seide Ord Shs,82.140451,82.140451,80.359092,81.299254,19498,0
2008-02-29,D,Himatsingka Seide Ord Shs,81.150807,84.119739,79.171519,79.41893,27011,0
2008-03-03,D,Himatsingka Seide Ord Shs,75.262426,78.676697,75.212943,76.400516,23671,0
2008-03-04,D,Himatsingka Seide Ord Shs,75.460354,77.8355,72.244011,73.233655,22689,0
2008-03-05,D,Himatsingka Seide Ord Shs,70.611099,74.223299,70.363688,70.957474,24786,0
2008-03-07,D,Himatsingka Seide Ord Shs,71.056439,72.590387,67.295791,71.056439,64322,1
2008-03-10,D,Himatsingka Seide Ord Shs,70.85851,70.85851,64.425824,66.850452,73800,0
2008-03-11,D,Himatsingka Seide Ord Shs,66.850452,69.077151,66.405112,66.800969,150034,0
2008-03-12,D,Himatsingka Seide Ord Shs,70.759545,70.759545,66.35563,66.454594,42415,0
2008-03-13,D,Himatsingka Seide Ord Shs,65.613397,67.295791,64.326859,64.524788,39314,0
2008-03-14,D,Himatsingka Seide Ord Shs,64.326859,66.998898,59.378639,63.535144,46762,0
2008-03-17,D,Himatsingka Seide Ord Shs,59.428122,63.337215,59.428122,60.417766,32660,0
2008-03-18,D,Himatsingka Seide Ord Shs,63.040322,63.089804,54.43042,55.469546,94333,0
2008-03-19,D,Himatsingka Seide Ord Shs,57.399351,58.982782,56.01385,56.508672,192213,0
2008-03-24,D,Himatsingka Seide Ord Shs,56.409707,57.399351,53.935598,54.281973,19584,0
2008-03-25,D,Himatsingka Seide Ord Shs,54.43042,57.59728,54.380937,55.964368,67237,0
2008-03-26,D,Himatsingka Seide Ord Shs,54.529384,59.823979,54.479902,58.685889,74001,0
2008-03-27,D,Himatsingka Seide Ord Shs,58.834335,62.792911,58.438478,59.873461,62271,0
2008-03-28,D,Himatsingka Seide Ord Shs,60.368283,64.326859,60.368283,63.634109,29463,0
2008-03-31,D,Himatsingka Seide Ord Shs,62.347571,63.238251,58.388995,59.576568,34079,0
2008-04-01,D,Himatsingka Seide Ord Shs,61.951714,61.951714,59.873461,60.863105,19463,0
2008-04-02,D,Himatsingka Seide Ord Shs,62.347571,63.238251,60.912588,61.258963,19494,0
2008-04-03,D,Himatsingka Seide Ord Shs,62.644465,62.644465,59.972426,61.258963,8880,0
2008-04-04,D,Himatsingka Seide Ord Shs,59.873461,62.99084,59.131228,59.230193,44601,0
2008-04-07,D,Himatsingka Seide Ord Shs,59.725015,60.863105,56.558154,57.59728,42986,0
2008-04-08,D,Himatsingka Seide Ord Shs,59.279675,59.279675,54.281973,54.578866,90181,0
2008-04-09,D,Himatsingka Seide Ord Shs,56.310743,56.904529,54.133526,54.529384,67597,0
2008-04-10,D,Himatsingka Seide Ord Shs,56.162296,58.290031,53.440776,53.836633,156132,0
2008-04-11,D,Himatsingka Seide Ord Shs,55.024206,55.815921,54.034562,54.331455,93591,0
2008-04-15,D,Himatsingka Seide Ord Shs,54.43042,56.01385,53.98508,54.43042,79976,1
2008-04-16,D,Himatsingka Seide Ord Shs,54.925242,56.657118,54.925242,55.914885,95405,0
2008-04-17,D,Himatsingka Seide Ord Shs,56.904529,62.842393,56.409707,60.269319,334168,0
2008-04-21,D,Himatsingka Seide Ord Shs,61.159999,63.040322,60.863105,61.258963,65290,0
2008-04-22,D,Himatsingka Seide Ord Shs,52.64906,62.347571,52.64906,59.329157,65604,0
2008-04-23,D,Himatsingka Seide Ord Shs,60.368283,61.308445,59.428122,59.527086,80090,0
2008-04-24,D,Himatsingka Seide Ord Shs,59.378639,59.378639,54.43042,57.349869,378005,0
2008-04-25,D,Himatsingka Seide Ord Shs,58.388995,60.269319,56.409707,56.657118,83716,0
2008-04-28,D,Himatsingka Seide Ord Shs,57.349869,57.795209,55.519028,56.01385,55937,0
2008-04-29,D,Himatsingka Seide Ord Shs,56.211779,56.360225,53.440776,54.380937,121593,0
2008-04-30,D,Himatsingka Seide Ord Shs,54.826277,55.716957,53.836633,54.380937,61730,0
2008-05-02,D,Himatsingka Seide Ord Shs,55.12317,55.766439,54.034562,54.331455,44151,0
2008-05-05,D,Himatsingka Seide Ord Shs,55.321099,56.310743,54.084044,54.380937,83104,0
