Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-23,D,Vst Tillers Tractors Ord Shs,2070.665485,2075.878665,2036.140459,2057.632533,4122,0
2017-11-24,D,Vst Tillers Tractors Ord Shs,2080.304951,2084.485331,2046.025829,2065.452304,8863,0
2017-11-27,D,Vst Tillers Tractors Ord Shs,2065.649028,2080.354131,2059.648952,2065.108037,9686,0
2017-11-28,D,Vst Tillers Tractors Ord Shs,2058.812876,2080.354131,2058.812876,2072.337637,8484,0
2017-11-29,D,Vst Tillers Tractors Ord Shs,2063.632609,2080.354131,2057.730895,2065.599847,6607,0
2017-11-30,D,Vst Tillers Tractors Ord Shs,2048.042248,2080.354131,2048.042248,2067.616266,2757,0
2017-12-01,D,Vst Tillers Tractors Ord Shs,2076.66556,2099.092073,2055.763657,2065.599847,3671,0
2017-12-04,D,Vst Tillers Tractors Ord Shs,2096.33794,2105.14133,2063.976876,2065.698209,7224,0
2017-12-05,D,Vst Tillers Tractors Ord Shs,2027.632154,2081.190208,2027.632154,2069.140875,1806,0
2017-12-06,D,Vst Tillers Tractors Ord Shs,2097.419921,2104.846244,2065.599847,2065.796571,6470,0
2017-12-07,D,Vst Tillers Tractors Ord Shs,2066.976913,2080.206589,2032.943697,2070.222856,3826,0
2017-12-08,D,Vst Tillers Tractors Ord Shs,2109.764339,2139.37127,2097.960911,2105.977406,7777,0
2017-12-11,D,Vst Tillers Tractors Ord Shs,2139.076184,2173.797934,2131.551499,2145.518889,4686,0
2017-12-12,D,Vst Tillers Tractors Ord Shs,2163.961744,2182.650505,2124.616985,2136.715499,3633,0
2017-12-13,D,Vst Tillers Tractors Ord Shs,2168.732296,2193.962123,2144.830355,2174.63401,7936,0
2017-12-14,D,Vst Tillers Tractors Ord Shs,2193.962123,2359.210111,2163.961744,2317.1604,76843,0
2017-12-15,D,Vst Tillers Tractors Ord Shs,2350.800169,2380.357919,2297.881468,2365.456091,27448,0
2017-12-18,D,Vst Tillers Tractors Ord Shs,2370.521729,2381.046452,2244.667681,2365.357729,25064,0
2017-12-19,D,Vst Tillers Tractors Ord Shs,2381.046452,2400.030298,2350.849349,2386.11209,9178,0
2017-12-20,D,Vst Tillers Tractors Ord Shs,2400.030298,2409.866488,2360.685539,2371.849615,5029,0
2017-12-21,D,Vst Tillers Tractors Ord Shs,2388.521956,2398.013879,2363.144587,2374.2103,3317,0
2017-12-22,D,Vst Tillers Tractors Ord Shs,2370.521729,2411.882907,2360.685539,2372.685691,4885,0
2017-12-26,D,Vst Tillers Tractors Ord Shs,2371.554529,2439.375057,2361.669158,2377.603786,6201,0
2017-12-27,D,Vst Tillers Tractors Ord Shs,2399.046679,2545.605906,2394.177765,2455.408047,32252,0
2017-12-28,D,Vst Tillers Tractors Ord Shs,2453.145723,2542.310783,2434.456962,2467.162293,16656,0
2017-12-29,D,Vst Tillers Tractors Ord Shs,2504.097186,2508.228385,2432.096277,2465.834408,7434,0
2018-01-01,D,Vst Tillers Tractors Ord Shs,2440.407857,2486.490406,2434.456962,2444.440695,2856,0
2018-01-02,D,Vst Tillers Tractors Ord Shs,2481.031321,2481.031321,2397.669613,2407.259898,5368,0
2018-01-03,D,Vst Tillers Tractors Ord Shs,2581.999809,2643.967804,2499.375815,2519.244918,47544,0
2018-01-04,D,Vst Tillers Tractors Ord Shs,2567.245524,2610.672302,2519.540004,2570.934095,27030,0
2018-01-05,D,Vst Tillers Tractors Ord Shs,2611.655921,2649.869518,2562.327429,2578.606323,14680,0
2018-01-08,D,Vst Tillers Tractors Ord Shs,2653.803994,2655.771232,2578.606323,2648.099004,18281,0
2018-01-09,D,Vst Tillers Tractors Ord Shs,2646.918661,2679.328906,2622.328187,2653.066279,10997,0
2018-01-10,D,Vst Tillers Tractors Ord Shs,2626.262662,2655.771232,2593.803236,2616.918282,13238,0
2018-01-11,D,Vst Tillers Tractors Ord Shs,2616.918282,2641.016947,2591.835998,2625.08232,3966,0
2018-01-12,D,Vst Tillers Tractors Ord Shs,2601.131198,2641.016947,2578.065333,2608.803426,5614,0
2018-01-15,D,Vst Tillers Tractors Ord Shs,2608.655883,2628.131538,2586.917903,2589.770398,2369,0
2018-01-16,D,Vst Tillers Tractors Ord Shs,2602.80335,2607.47554,2489.637987,2514.031737,4045,0
2018-01-17,D,Vst Tillers Tractors Ord Shs,2514.031737,2580.917828,2459.096618,2565.032381,7248,0
2018-01-18,D,Vst Tillers Tractors Ord Shs,2595.770474,2595.770474,2518.212118,2534.835279,10978,0
2018-01-19,D,Vst Tillers Tractors Ord Shs,2489.539625,2498.490558,2448.030904,2475.178788,14927,0
2018-01-22,D,Vst Tillers Tractors Ord Shs,2478.719816,2492.441301,2405.489384,2418.374792,10208,0
2018-01-23,D,Vst Tillers Tractors Ord Shs,2404.948393,2506.261147,2404.948393,2473.260731,7597,0
2018-01-24,D,Vst Tillers Tractors Ord Shs,2474.78534,2484.572349,2427.424087,2458.998256,5733,0
2018-01-25,D,Vst Tillers Tractors Ord Shs,2459.047437,2459.096618,2409.915669,2422.702716,1603,0
2018-01-29,D,Vst Tillers Tractors Ord Shs,2396.341727,2447.342371,2394.128584,2401.505727,3441,0
2018-01-30,D,Vst Tillers Tractors Ord Shs,2412.57144,2459.047437,2326.750685,2340.963979,5089,0
2018-01-31,D,Vst Tillers Tractors Ord Shs,2311.652133,2340.767255,2302.602839,2327.291675,6284,0
2018-02-01,D,Vst Tillers Tractors Ord Shs,2312.53739,2458.063818,2312.488209,2435.637305,11244,0
2018-02-02,D,Vst Tillers Tractors Ord Shs,2400.030298,2460.031056,2361.964244,2370.0791,28693,0
2018-02-05,D,Vst Tillers Tractors Ord Shs,2395.849918,2409.866488,2312.783295,2387.587518,9100,0
2018-02-06,D,Vst Tillers Tractors Ord Shs,2312.045581,2434.506143,2124.616985,2413.014069,22398,0
2018-02-07,D,Vst Tillers Tractors Ord Shs,2424.719134,2458.998256,2358.718301,2374.259481,54342,0
2018-02-08,D,Vst Tillers Tractors Ord Shs,2370.521729,2458.998256,2370.472548,2420.34203,3298,0
2018-02-09,D,Vst Tillers Tractors Ord Shs,2414.784583,2631.180757,2355.128092,2574.032495,15188,0
2018-02-12,D,Vst Tillers Tractors Ord Shs,2616.328111,2778.723603,2582.983428,2598.622969,14970,0
2018-02-14,D,Vst Tillers Tractors Ord Shs,2623.901977,2655.771232,2601.672188,2624.442967,4846,0
2018-02-15,D,Vst Tillers Tractors Ord Shs,2624.442967,2644.902242,2577.130895,2606.590283,19479,0
2018-02-16,D,Vst Tillers Tractors Ord Shs,2640.033328,2650.754775,2554.999468,2604.032874,15952,0
2018-02-19,D,Vst Tillers Tractors Ord Shs,2631.180757,2644.951423,2567.245524,2624.885596,4112,0
2018-02-20,D,Vst Tillers Tractors Ord Shs,2589.917941,2660.689327,2589.86876,2629.705329,4269,0
2018-02-21,D,Vst Tillers Tractors Ord Shs,2608.557521,2618.34453,2557.409334,2563.163505,3410,0
2018-02-22,D,Vst Tillers Tractors Ord Shs,2566.163543,2606.590283,2566.163543,2575.409561,2507,0
2018-02-23,D,Vst Tillers Tractors Ord Shs,2569.212762,2596.754093,2563.360229,2576.048914,2171,0
2018-02-26,D,Vst Tillers Tractors Ord Shs,2597.737712,2597.737712,2510.834976,2556.13063,3460,0
2018-02-27,D,Vst Tillers Tractors Ord Shs,2567.097981,2621.344568,2539.753374,2562.524153,2883,0
2018-02-28,D,Vst Tillers Tractors Ord Shs,2562.278248,2620.360949,2547.671506,2566.261905,10125,0
2018-03-01,D,Vst Tillers Tractors Ord Shs,2581.999809,2593.803236,2562.327429,2584.409675,2519,0
2018-03-05,D,Vst Tillers Tractors Ord Shs,2607.032911,2655.771232,2575.704647,2596.114741,12740,0
2018-03-06,D,Vst Tillers Tractors Ord Shs,2653.803994,2665.804145,2604.623045,2608.803426,10609,0
2018-03-07,D,Vst Tillers Tractors Ord Shs,2563.802858,2739.428025,2563.802858,2661.722126,32615,0
2018-03-08,D,Vst Tillers Tractors Ord Shs,2712.821132,2712.821132,2606.590283,2623.606891,6678,0
2018-03-09,D,Vst Tillers Tractors Ord Shs,2645.492413,2645.935042,2586.917903,2598.967236,3506,0
2018-03-12,D,Vst Tillers Tractors Ord Shs,2616.475654,2616.475654,2525.884346,2565.376648,5537,0
2018-03-13,D,Vst Tillers Tractors Ord Shs,2574.475123,2623.213444,2572.016076,2595.868836,1413,0
2018-03-14,D,Vst Tillers Tractors Ord Shs,2563.606134,2616.328111,2563.606134,2576.491542,1708,0
2018-03-15,D,Vst Tillers Tractors Ord Shs,2605.606664,2611.508378,2567.245524,2583.376875,2013,0
2018-03-16,D,Vst Tillers Tractors Ord Shs,2560.458553,2626.262662,2547.573144,2593.262246,4953,0
2018-03-19,D,Vst Tillers Tractors Ord Shs,2601.672188,2654.885975,2557.409334,2580.426018,5977,0
2018-03-20,D,Vst Tillers Tractors Ord Shs,2572.2128,2616.377292,2567.245524,2587.950703,2110,0
2018-03-21,D,Vst Tillers Tractors Ord Shs,2620.311768,2620.360949,2575.163657,2600.344302,2124,0
2018-03-22,D,Vst Tillers Tractors Ord Shs,2580.52438,2606.688645,2580.278475,2594.393408,2282,0
2018-03-23,D,Vst Tillers Tractors Ord Shs,2577.130895,2596.754093,2476.752578,2565.179924,6830,0
2018-03-26,D,Vst Tillers Tractors Ord Shs,2557.409334,2573.442323,2508.228385,2527.408955,7565,0
2018-03-27,D,Vst Tillers Tractors Ord Shs,2542.16324,2557.409334,2483.637911,2502.720119,2283,0
2018-03-28,D,Vst Tillers Tractors Ord Shs,2518.113756,2525.884346,2445.129228,2472.523017,5591,0
2018-04-02,D,Vst Tillers Tractors Ord Shs,2473.801721,2596.754093,2473.260731,2584.262132,6176,0
2018-04-03,D,Vst Tillers Tractors Ord Shs,2670.525516,2742.329701,2655.771232,2665.213974,27624,0
2018-04-04,D,Vst Tillers Tractors Ord Shs,2739.378844,2742.329701,2655.771232,2663.099193,12279,0
2018-04-05,D,Vst Tillers Tractors Ord Shs,2714.690008,2721.575341,2429.538867,2540.09764,30387,0
2018-04-06,D,Vst Tillers Tractors Ord Shs,2532.81886,2651.787575,2517.966213,2621.295387,11814,0
2018-04-09,D,Vst Tillers Tractors Ord Shs,2646.918661,2700.034086,2636.098852,2659.459803,9388,0
2018-04-10,D,Vst Tillers Tractors Ord Shs,2665.607421,2690.197896,2651.935118,2657.000755,6482,0
2018-04-11,D,Vst Tillers Tractors Ord Shs,2657.099117,2677.410849,2632.656186,2653.558089,8009,0
2018-04-12,D,Vst Tillers Tractors Ord Shs,2655.771232,2670.427154,2627.541367,2657.099117,10750,0
2018-04-13,D,Vst Tillers Tractors Ord Shs,2680.312525,2719.706465,2670.427154,2680.164982,14654,0
2018-04-16,D,Vst Tillers Tractors Ord Shs,2685.279801,2724.62456,2665.607421,2718.181856,5565,0
2018-04-17,D,Vst Tillers Tractors Ord Shs,2744.296939,2763.870957,2725.608179,2754.67412,7135,0
2018-04-18,D,Vst Tillers Tractors Ord Shs,2768.887414,2774.39568,2706.083342,2731.608255,3221,0
2018-04-19,D,Vst Tillers Tractors Ord Shs,2726.985245,2773.313699,2726.985245,2762.395529,4132,0
2018-04-20,D,Vst Tillers Tractors Ord Shs,2773.756328,2774.39568,2724.62456,2760.969281,2405,0
2018-04-23,D,Vst Tillers Tractors Ord Shs,2765.198843,2950.365115,2734.854197,2912.692508,19777,0
2018-04-24,D,Vst Tillers Tractors Ord Shs,2934.971478,3044.300727,2886.921691,2954.693038,11918,0
2018-04-25,D,Vst Tillers Tractors Ord Shs,2947.906067,2991.185302,2895.6759,2971.168656,4782,0
2018-04-26,D,Vst Tillers Tractors Ord Shs,2971.168656,3010.906862,2954.004505,2991.480388,5809,0
2018-04-27,D,Vst Tillers Tractors Ord Shs,2991.185302,3010.857682,2975.447398,2988.136083,2808,0
2018-04-30,D,Vst Tillers Tractors Ord Shs,3000.873949,3022.464385,2986.906559,3004.955968,3120,0
2018-05-02,D,Vst Tillers Tractors Ord Shs,3005.546139,3029.054633,2980.365493,2986.316388,5467,0
2018-05-03,D,Vst Tillers Tractors Ord Shs,2987.250826,3014.792157,2940.971553,2971.808008,3406,0
2018-05-04,D,Vst Tillers Tractors Ord Shs,2886.970872,3000.037873,2776.018651,2937.18462,26248,0
2018-05-07,D,Vst Tillers Tractors Ord Shs,2953.807781,3043.858098,2928.233688,2951.299553,3389,0
2018-05-08,D,Vst Tillers Tractors Ord Shs,2950.856924,2950.856924,2902.659594,2912.987594,1439,0
2018-05-09,D,Vst Tillers Tractors Ord Shs,2901.725156,2916.43026,2881.610148,2888.643024,1219,0
2018-05-10,D,Vst Tillers Tractors Ord Shs,2889.282376,2911.905613,2853.18356,2863.757464,975,0
2018-05-11,D,Vst Tillers Tractors Ord Shs,2853.478646,2928.725497,2804.297697,2906.59407,7646,0
2018-05-14,D,Vst Tillers Tractors Ord Shs,2951.840543,3029.546442,2922.381155,2945.98801,9658,0
2018-05-15,D,Vst Tillers Tractors Ord Shs,2907.62687,2950.856924,2901.675975,2914.708927,2025,0
2018-05-16,D,Vst Tillers Tractors Ord Shs,2910.528546,2932.659973,2882.003596,2912.249879,2076,0
2018-05-17,D,Vst Tillers Tractors Ord Shs,2906.151442,2906.151442,2862.331216,2875.265806,2807,0
2018-05-18,D,Vst Tillers Tractors Ord Shs,2885.888891,2885.938072,2803.314078,2832.773466,3163,0
2018-05-21,D,Vst Tillers Tractors Ord Shs,2759.051224,2792.150002,2682.328944,2693.00121,5210,0
2018-05-22,D,Vst Tillers Tractors Ord Shs,2692.017591,2771.739909,2685.525706,2750.149472,3681,0
2018-05-23,D,Vst Tillers Tractors Ord Shs,2784.625317,2784.625317,2695.115991,2742.673968,3381,0
2018-05-24,D,Vst Tillers Tractors Ord Shs,2749.215034,2761.903719,2691.427419,2713.558846,1834,0
2018-05-25,D,Vst Tillers Tractors Ord Shs,2726.493436,2754.133129,2685.279801,2749.952748,2718,0
2018-05-28,D,Vst Tillers Tractors Ord Shs,2754.133129,2754.133129,2710.853894,2741.690349,5040,0
2018-05-29,D,Vst Tillers Tractors Ord Shs,2741.346082,2744.296939,2537.392688,2627.393824,14205,0
2018-05-30,D,Vst Tillers Tractors Ord Shs,2621.344568,2684.787991,2621.000301,2638.951347,3577,0
2018-05-31,D,Vst Tillers Tractors Ord Shs,2645.935042,2645.935042,2607.377178,2616.918282,1968,0
2018-06-01,D,Vst Tillers Tractors Ord Shs,2622.672453,2636.639843,2552.54042,2578.655504,6947,0
2018-06-04,D,Vst Tillers Tractors Ord Shs,2539.704193,2555.442096,2459.047437,2484.178902,5768,0
2018-06-05,D,Vst Tillers Tractors Ord Shs,2478.719816,2485.65433,2342.193503,2375.685729,7919,0
2018-06-06,D,Vst Tillers Tractors Ord Shs,2316.570228,2492.441301,2316.570228,2462.391741,4995,0
2018-06-07,D,Vst Tillers Tractors Ord Shs,2488.359282,2594.786855,2468.883626,2562.622515,5372,0
2018-06-08,D,Vst Tillers Tractors Ord Shs,2590.852379,2590.852379,2522.048232,2539.310745,1509,0
2018-06-11,D,Vst Tillers Tractors Ord Shs,2542.65505,2576.540723,2509.752995,2538.573031,1989,0
2018-06-12,D,Vst Tillers Tractors Ord Shs,2511.179242,2566.950438,2511.179242,2549.146935,1840,0
2018-06-13,D,Vst Tillers Tractors Ord Shs,2567.245524,2567.245524,2520.130175,2525.540079,956,0
2018-06-14,D,Vst Tillers Tractors Ord Shs,2508.277566,2534.786098,2459.047437,2514.17928,3024,0
2018-06-15,D,Vst Tillers Tractors Ord Shs,2514.031737,2514.031737,2459.047437,2464.555703,4205,0
2018-06-18,D,Vst Tillers Tractors Ord Shs,2459.047437,2469.227893,2393.144965,2410.702564,5900,0
2018-06-19,D,Vst Tillers Tractors Ord Shs,2400.030298,2405.489384,2356.111711,2363.931482,2728,0
2018-06-20,D,Vst Tillers Tractors Ord Shs,2364.915101,2391.177727,2341.01316,2346.865693,2833,0
2018-06-21,D,Vst Tillers Tractors Ord Shs,2374.997195,2376.472624,2317.406304,2328.324475,1819,0
2018-06-22,D,Vst Tillers Tractors Ord Shs,2321.094876,2321.930952,2277.077926,2287.996097,3455,0
2018-06-25,D,Vst Tillers Tractors Ord Shs,2277.077926,2287.996097,2232.815073,2240.831567,3699,0
2018-06-26,D,Vst Tillers Tractors Ord Shs,2240.880748,2294.783068,2212.896788,2262.569547,27617,0
2018-06-27,D,Vst Tillers Tractors Ord Shs,2275.946765,2343.029579,2252.143185,2292.324021,13545,0
2018-06-28,D,Vst Tillers Tractors Ord Shs,2291.881392,2331.17697,2262.323642,2270.340136,3365,0
2018-06-29,D,Vst Tillers Tractors Ord Shs,2270.389317,2458.063818,2254.798957,2346.767331,4827,0
2018-07-02,D,Vst Tillers Tractors Ord Shs,2370.521729,2390.194108,2297.438839,2305.947143,2098,0
2018-07-03,D,Vst Tillers Tractors Ord Shs,2326.258875,2359.70192,2260.356404,2276.340212,5588,0
2018-07-04,D,Vst Tillers Tractors Ord Shs,2233.897053,2305.602877,2214.372217,2261.930194,14025,0
2018-07-05,D,Vst Tillers Tractors Ord Shs,2285.930497,2297.684744,2199.863837,2222.634616,24221,0
2018-07-06,D,Vst Tillers Tractors Ord Shs,2234.73313,2270.53686,2217.12635,2252.192366,2664,0
2018-07-09,D,Vst Tillers Tractors Ord Shs,2270.53686,2358.521578,2270.438498,2309.291448,2854,0
2018-07-10,D,Vst Tillers Tractors Ord Shs,2355.767444,2359.70192,2309.586534,2353.947749,1857,0
2018-07-11,D,Vst Tillers Tractors Ord Shs,2380.357919,2380.357919,2284.946878,2323.062113,4691,0
2018-07-12,D,Vst Tillers Tractors Ord Shs,2313.521009,2331.619599,2278.258269,2295.865049,1657,0
2018-07-13,D,Vst Tillers Tractors Ord Shs,2334.127827,2334.127827,2235.864291,2254.798957,4032,0
2018-07-16,D,Vst Tillers Tractors Ord Shs,2262.274461,2268.47126,2187.5686,2209.454122,2164,0
2018-07-17,D,Vst Tillers Tractors Ord Shs,2209.503303,2252.192366,2175.765172,2240.339758,1641,0
2018-07-18,D,Vst Tillers Tractors Ord Shs,2252.536633,2306.586496,2240.339758,2263.454804,1593,0
2018-07-19,D,Vst Tillers Tractors Ord Shs,2271.274574,2272.110651,2203.306503,2210.831188,1156,0
2018-07-20,D,Vst Tillers Tractors Ord Shs,2236.356101,2244.225053,2193.470314,2200.454008,3277,0
2018-07-23,D,Vst Tillers Tractors Ord Shs,2193.470314,2242.5529,2148.223841,2189.732561,5192,0
2018-07-24,D,Vst Tillers Tractors Ord Shs,2222.978883,2222.978883,2175.076639,2179.896372,20546,0
2018-07-25,D,Vst Tillers Tractors Ord Shs,2179.945553,2209.798389,2179.896372,2191.306352,3933,0
2018-07-26,D,Vst Tillers Tractors Ord Shs,2185.601362,2220.028026,2175.765172,2192.830961,1281,0
2018-07-27,D,Vst Tillers Tractors Ord Shs,2214.618122,2214.618122,2120.1907,2158.256754,4607,0
2018-07-30,D,Vst Tillers Tractors Ord Shs,2159.09283,2189.880104,2150.191079,2172.715953,3373,0
2018-07-31,D,Vst Tillers Tractors Ord Shs,2172.715953,2311.504591,2047.993067,2174.486467,12051,0
2018-08-01,D,Vst Tillers Tractors Ord Shs,2163.961744,2191.257171,2066.583466,2101.649482,14023,0
2018-08-02,D,Vst Tillers Tractors Ord Shs,2133.9,2133.9,2025.0,2054.35,14287,0
2018-08-03,D,Vst Tillers Tractors Ord Shs,2083.8,2139.9,2071.05,2109.5,7792,0
2018-08-06,D,Vst Tillers Tractors Ord Shs,2109.5,2170.5,2095.5,2154.85,2799,0
2018-08-07,D,Vst Tillers Tractors Ord Shs,2155.0,2199.95,2131.1,2138.15,3128,0
2018-08-08,D,Vst Tillers Tractors Ord Shs,2140.5,2186.55,2130.0,2135.4,5520,0
2018-08-09,D,Vst Tillers Tractors Ord Shs,2140.05,2189.95,2115.05,2172.6,4740,0
2018-08-10,D,Vst Tillers Tractors Ord Shs,2191.95,2209.95,2162.0,2189.75,3251,0
2018-08-13,D,Vst Tillers Tractors Ord Shs,2125.0,2179.8,2080.0,2123.9,14364,0
2018-08-14,D,Vst Tillers Tractors Ord Shs,2123.9,2125.7,2081.05,2105.75,4345,0
2018-08-16,D,Vst Tillers Tractors Ord Shs,2093.05,2123.0,2075.0,2099.6,3300,0
2018-08-17,D,Vst Tillers Tractors Ord Shs,2099.0,2107.0,2079.6,2085.3,3110,0
2018-08-20,D,Vst Tillers Tractors Ord Shs,2100.05,2178.0,2087.45,2159.4,4389,0
2018-08-21,D,Vst Tillers Tractors Ord Shs,2150.45,2208.0,2139.95,2197.2,24991,0
2018-08-23,D,Vst Tillers Tractors Ord Shs,2210.0,2285.0,2206.3,2216.85,4548,0
2018-08-24,D,Vst Tillers Tractors Ord Shs,2217.0,2264.95,2175.05,2181.35,4747,0
2018-08-27,D,Vst Tillers Tractors Ord Shs,2181.35,2233.0,2171.6,2210.85,2579,0
2018-08-28,D,Vst Tillers Tractors Ord Shs,2242.95,2242.95,2195.0,2210.8,2297,0
2018-08-29,D,Vst Tillers Tractors Ord Shs,2235.0,2267.15,2190.0,2214.7,3109,0
2018-08-30,D,Vst Tillers Tractors Ord Shs,2214.65,2220.0,2134.65,2198.55,2649,0
2018-08-31,D,Vst Tillers Tractors Ord Shs,2191.4,2241.4,2191.4,2218.6,1407,0
2018-09-03,D,Vst Tillers Tractors Ord Shs,2220.0,2256.0,2190.0,2227.55,4876,0
2018-09-04,D,Vst Tillers Tractors Ord Shs,2200.0,2200.0,2116.15,2161.5,9360,0
2018-09-05,D,Vst Tillers Tractors Ord Shs,2174.0,2174.0,2100.0,2136.7,3024,0
2018-09-06,D,Vst Tillers Tractors Ord Shs,2158.35,2162.45,2085.0,2105.05,1574,0
2018-09-07,D,Vst Tillers Tractors Ord Shs,2105.05,2125.0,2081.5,2100.5,4677,0
2018-09-10,D,Vst Tillers Tractors Ord Shs,2109.95,2116.0,2071.0,2080.75,2180,0
2018-09-11,D,Vst Tillers Tractors Ord Shs,2082.0,2095.0,2058.6,2062.85,2781,0
2018-09-12,D,Vst Tillers Tractors Ord Shs,2062.85,2083.05,1994.5,1999.4,6144,0
2018-09-14,D,Vst Tillers Tractors Ord Shs,2039.0,2052.05,1980.0,1990.8,9168,0
2018-09-17,D,Vst Tillers Tractors Ord Shs,1997.4,2020.65,1984.0,1994.75,1864,0
2018-09-18,D,Vst Tillers Tractors Ord Shs,2019.0,2019.0,1958.0,1960.55,3185,0
2018-09-19,D,Vst Tillers Tractors Ord Shs,1960.05,2005.0,1956.0,1990.0,1678,0
2018-09-21,D,Vst Tillers Tractors Ord Shs,1989.95,1991.75,1940.0,1954.05,2063,0
2018-09-24,D,Vst Tillers Tractors Ord Shs,1940.4,1983.25,1880.0,1902.7,2666,0
2018-09-25,D,Vst Tillers Tractors Ord Shs,1925.0,1925.0,1840.0,1857.2,3988,0
2018-09-26,D,Vst Tillers Tractors Ord Shs,1858.0,1922.35,1856.0,1872.0,19066,0
2018-09-27,D,Vst Tillers Tractors Ord Shs,1874.95,1875.0,1836.0,1846.15,2076,0
2018-09-28,D,Vst Tillers Tractors Ord Shs,1850.5,1850.5,1760.05,1790.65,6657,0
2018-10-01,D,Vst Tillers Tractors Ord Shs,1771.0,1790.05,1720.0,1726.2,7262,0
2018-10-03,D,Vst Tillers Tractors Ord Shs,1752.05,1755.0,1661.0,1670.7,9093,0
2018-10-04,D,Vst Tillers Tractors Ord Shs,1646.85,1646.85,1541.15,1561.1,28414,0
2018-10-05,D,Vst Tillers Tractors Ord Shs,1560.0,1609.0,1548.0,1579.85,2884,0
2018-10-08,D,Vst Tillers Tractors Ord Shs,1600.0,1618.0,1565.0,1591.1,8614,0
2018-10-09,D,Vst Tillers Tractors Ord Shs,1614.9,1623.0,1580.05,1599.95,23625,0
2018-10-10,D,Vst Tillers Tractors Ord Shs,1591.35,1641.95,1585.0,1591.0,3768,0
2018-10-11,D,Vst Tillers Tractors Ord Shs,1581.0,1710.65,1570.0,1661.8,15583,0
2018-10-12,D,Vst Tillers Tractors Ord Shs,1680.05,1783.15,1680.0,1722.8,3456,0
2018-10-15,D,Vst Tillers Tractors Ord Shs,1800.0,1800.0,1643.1,1779.75,6873,0
2018-10-16,D,Vst Tillers Tractors Ord Shs,1790.0,1811.0,1789.95,1800.0,2397,0
2018-10-17,D,Vst Tillers Tractors Ord Shs,1795.85,1874.75,1795.85,1827.2,2662,0
2018-10-19,D,Vst Tillers Tractors Ord Shs,1819.5,1829.2,1756.0,1821.95,1500,0
2018-10-22,D,Vst Tillers Tractors Ord Shs,1823.75,1824.7,1794.25,1820.3,1497,0
2018-10-23,D,Vst Tillers Tractors Ord Shs,1801.95,1825.0,1760.4,1793.5,2770,0
2018-10-24,D,Vst Tillers Tractors Ord Shs,1805.85,1854.0,1793.1,1831.15,720,0
2018-10-25,D,Vst Tillers Tractors Ord Shs,1817.05,1856.4,1766.5,1825.1,4223,0
2018-10-26,D,Vst Tillers Tractors Ord Shs,1813.95,1860.0,1800.2,1845.85,683,0
2018-10-29,D,Vst Tillers Tractors Ord Shs,1872.25,1885.0,1776.6,1870.75,1417,0
2018-10-30,D,Vst Tillers Tractors Ord Shs,1887.4,1887.4,1795.95,1827.85,2253,0
2018-10-31,D,Vst Tillers Tractors Ord Shs,1825.5,1857.5,1800.0,1815.75,1355,0
2018-11-01,D,Vst Tillers Tractors Ord Shs,1816.0,1873.45,1802.45,1869.4,1089,0
2018-11-02,D,Vst Tillers Tractors Ord Shs,1873.95,1972.3,1800.0,1823.85,10420,0
2018-11-05,D,Vst Tillers Tractors Ord Shs,1823.85,1823.85,1765.5,1777.85,3967,0
2018-11-06,D,Vst Tillers Tractors Ord Shs,1777.85,1777.85,1740.0,1750.65,2289,0
2018-11-07,D,Vst Tillers Tractors Ord Shs,1745.0,1796.95,1745.0,1766.85,199,0
2018-11-09,D,Vst Tillers Tractors Ord Shs,1778.0,1787.05,1745.05,1758.45,2508,0
2018-11-12,D,Vst Tillers Tractors Ord Shs,1718.0,1720.0,1538.8,1614.85,29753,0
2018-11-13,D,Vst Tillers Tractors Ord Shs,1604.0,1624.05,1573.3,1580.4,10124,0
2018-11-14,D,Vst Tillers Tractors Ord Shs,1624.0,1624.0,1551.1,1557.1,21162,0
2018-11-15,D,Vst Tillers Tractors Ord Shs,1557.25,1609.0,1557.25,1567.7,4414,0
2018-11-16,D,Vst Tillers Tractors Ord Shs,1575.0,1645.0,1561.9,1616.9,4907,0
2018-11-19,D,Vst Tillers Tractors Ord Shs,1635.0,1635.0,1587.05,1606.45,1670,0
2018-11-20,D,Vst Tillers Tractors Ord Shs,1606.5,1719.0,1605.0,1641.4,7950,0
2018-11-21,D,Vst Tillers Tractors Ord Shs,1649.95,1658.95,1603.1,1627.4,2100,0
2018-11-22,D,Vst Tillers Tractors Ord Shs,1641.4,1648.0,1616.0,1617.7,2620,0
2018-11-26,D,Vst Tillers Tractors Ord Shs,1620.0,1624.4,1584.55,1596.3,3151,0
2018-11-27,D,Vst Tillers Tractors Ord Shs,1620.15,1620.15,1585.55,1598.55,2649,0
2018-11-28,D,Vst Tillers Tractors Ord Shs,1600.25,1614.85,1574.15,1584.3,3255,0
2018-11-29,D,Vst Tillers Tractors Ord Shs,1598.85,1612.75,1580.0,1592.4,2565,0
2018-11-30,D,Vst Tillers Tractors Ord Shs,1616.0,1616.0,1576.0,1580.85,2943,0
2018-12-03,D,Vst Tillers Tractors Ord Shs,1604.55,1604.55,1582.65,1592.8,1212,0
2018-12-04,D,Vst Tillers Tractors Ord Shs,1599.95,1600.0,1570.05,1585.85,1488,0
2018-12-05,D,Vst Tillers Tractors Ord Shs,1584.0,1584.0,1560.0,1565.05,6896,0
