Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-01,D,DB Corp Ord Shs,222.882832,223.513267,220.749054,223.076812,5151,0
2013-01-02,D,DB Corp Ord Shs,222.009923,225.938015,220.749054,224.192196,8077,0
2013-01-03,D,DB Corp Ord Shs,224.046711,235.103562,222.106913,227.732328,289525,0
2013-01-04,D,DB Corp Ord Shs,228.896207,232.242359,225.065105,227.829318,63037,0
2013-01-07,D,DB Corp Ord Shs,225.259085,233.212259,221.621963,228.896207,92908,0
2013-01-08,D,DB Corp Ord Shs,227.829318,232.775804,223.416277,231.17547,47457,0
2013-01-09,D,DB Corp Ord Shs,232.630319,232.727309,225.98651,226.422964,16626,0
2013-01-10,D,DB Corp Ord Shs,230.642026,232.242359,226.0835,230.884501,11979,0
2013-01-11,D,DB Corp Ord Shs,232.775804,235.006572,225.01661,226.810924,53406,0
2013-01-14,D,DB Corp Ord Shs,230.739016,231.029985,224.192196,229.866106,76654,0
2013-01-15,D,DB Corp Ord Shs,227.926308,230.302561,219.14872,223.367782,240233,0
2013-01-16,D,DB Corp Ord Shs,230.108581,230.108581,225.01661,226.713934,12101,0
2013-01-17,D,DB Corp Ord Shs,225.98651,228.362763,224.531661,227.829318,69938,0
2013-01-18,D,DB Corp Ord Shs,227.877813,229.866106,224.095206,228.653732,48218,0
2013-01-21,D,DB Corp Ord Shs,227.926308,227.926308,215.608588,225.065105,208177,0
2013-01-22,D,DB Corp Ord Shs,225.98651,240.874462,225.98651,228.702227,467710,0
2013-01-23,D,DB Corp Ord Shs,231.611925,240.534997,229.914601,232.436339,83408,0
2013-01-24,D,DB Corp Ord Shs,232.921289,237.14035,230.108581,231.75741,161416,0
2013-01-25,D,DB Corp Ord Shs,232.775804,233.745703,228.944702,232.775804,28593,1
2013-01-28,D,DB Corp Ord Shs,233.260754,235.685502,229.866106,234.570117,75663,0
2013-01-29,D,DB Corp Ord Shs,234.521622,238.352724,233.163764,237.52831,13857,0
2013-01-30,D,DB Corp Ord Shs,233.454733,244.172119,232.775804,239.759078,17718,0
2013-01-31,D,DB Corp Ord Shs,239.904563,241.941351,236.655401,237.673795,19301,0
2013-02-01,D,DB Corp Ord Shs,240.971452,240.971452,234.715602,237.382825,51130,0
2013-02-04,D,DB Corp Ord Shs,238.595199,242.474796,230.011591,233.115269,31140,0
2013-02-05,D,DB Corp Ord Shs,231.805905,238.110249,229.866106,232.824299,158729,0
2013-02-06,D,DB Corp Ord Shs,230.884501,232.824299,228.411258,231.320955,64744,0
2013-02-07,D,DB Corp Ord Shs,230.836006,231.66042,225.98651,228.896207,15726,0
2013-02-08,D,DB Corp Ord Shs,227.198884,236.655401,224.677146,231.417945,187982,0
2013-02-11,D,DB Corp Ord Shs,232.04838,232.630319,226.471459,227.732328,88642,0
2013-02-12,D,DB Corp Ord Shs,227.926308,231.805905,227.441358,230.351056,8621,0
2013-02-13,D,DB Corp Ord Shs,232.775804,233.454733,228.896207,231.126975,14814,0
2013-02-14,D,DB Corp Ord Shs,231.320955,233.454733,229.866106,232.581824,24840,0
2013-02-15,D,DB Corp Ord Shs,233.745703,233.745703,228.314268,231.8544,54459,0
2013-02-18,D,DB Corp Ord Shs,230.448046,232.581824,227.198884,229.720622,5708,0
2013-02-19,D,DB Corp Ord Shs,231.805905,232.775804,228.896207,231.514935,15235,0
2013-02-20,D,DB Corp Ord Shs,236.170451,236.170451,227.053399,228.847712,39676,0
2013-02-21,D,DB Corp Ord Shs,230.593531,232.290854,225.98651,230.302561,26700,0
2013-02-22,D,DB Corp Ord Shs,231.56343,231.95139,225.30758,229.090187,17297,0
2013-02-25,D,DB Corp Ord Shs,227.053399,230.836006,222.106913,228.556743,16238,0
2013-02-26,D,DB Corp Ord Shs,224.192196,230.787511,223.076812,228.993197,21627,0
2013-02-27,D,DB Corp Ord Shs,227.004904,230.787511,227.004904,229.769116,49710,0
2013-02-28,D,DB Corp Ord Shs,232.775804,232.775804,220.167115,222.931327,26919,0
2013-03-01,D,DB Corp Ord Shs,218.372801,231.223965,218.372801,227.295874,11244,0
2013-03-04,D,DB Corp Ord Shs,225.550055,229.769116,225.50156,228.071793,4620,0
2013-03-05,D,DB Corp Ord Shs,227.926308,230.593531,226.616944,228.605237,457240,0
2013-03-06,D,DB Corp Ord Shs,227.974803,233.745703,227.974803,231.611925,40794,0
2013-03-07,D,DB Corp Ord Shs,228.799217,233.551723,228.459753,232.775804,81670,0
2013-03-08,D,DB Corp Ord Shs,234.182158,240.583492,229.963096,238.692189,15869,0
2013-03-11,D,DB Corp Ord Shs,236.461421,238.837674,233.018279,237.81928,12841,0
2013-03-12,D,DB Corp Ord Shs,235.830986,238.595199,235.394532,235.830986,19932,1
2013-03-13,D,DB Corp Ord Shs,232.775804,240.050048,230.836006,237.673795,11080,0
2013-03-14,D,DB Corp Ord Shs,234.133663,241.456402,234.133663,239.613593,163609,0
2013-03-15,D,DB Corp Ord Shs,241.407907,241.456402,238.789179,239.759078,45944,0
2013-03-18,D,DB Corp Ord Shs,234.812592,246.354393,234.812592,243.59018,58813,0
2013-03-19,D,DB Corp Ord Shs,243.59018,243.59018,230.351056,237.72229,16071,0
2013-03-20,D,DB Corp Ord Shs,230.836006,237.964765,226.568449,233.745703,102453,0
2013-03-21,D,DB Corp Ord Shs,233.697208,242.474796,227.926308,233.648713,25145,0
2013-03-22,D,DB Corp Ord Shs,237.33433,241.456402,229.623632,237.091855,22326,0
2013-03-25,D,DB Corp Ord Shs,233.988178,242.474796,233.988178,241.262422,183998,0
2013-03-26,D,DB Corp Ord Shs,242.377806,256.053384,207.461435,229.429652,87795,0
2013-03-28,D,DB Corp Ord Shs,231.805905,233.745703,217.742367,218.615276,341198,0
2013-04-01,D,DB Corp Ord Shs,222.106913,237.33433,213.37782,231.46644,534008,0
2013-04-02,D,DB Corp Ord Shs,227.974803,231.708915,226.956409,230.351056,3688,0
2013-04-03,D,DB Corp Ord Shs,229.138682,236.606906,227.974803,231.8544,1398,0
2013-04-04,D,DB Corp Ord Shs,225.01661,232.533329,222.155408,228.944702,5515,0
2013-04-05,D,DB Corp Ord Shs,227.926308,228.896207,223.076812,226.035005,214175,0
2013-04-08,D,DB Corp Ord Shs,225.98651,227.926308,224.046711,227.635338,3569,0
2013-04-09,D,DB Corp Ord Shs,225.98651,228.847712,218.518286,222.300893,5333,0
2013-04-10,D,DB Corp Ord Shs,218.518286,225.01661,215.802568,217.887851,25583,0
2013-04-11,D,DB Corp Ord Shs,215.366114,222.931327,215.366114,221.137014,3788,0
2013-04-12,D,DB Corp Ord Shs,221.137014,223.076812,216.287518,217.548387,18244,0
2013-04-15,D,DB Corp Ord Shs,220.167115,228.314268,215.802568,218.760761,13432,0
2013-04-16,D,DB Corp Ord Shs,216.675478,221.137014,216.675478,221.088519,2563,0
2013-04-17,D,DB Corp Ord Shs,221.088519,222.106913,207.558425,211.244042,63751,0
2013-04-18,D,DB Corp Ord Shs,217.257417,227.926308,209.595213,216.142033,42605,0
2013-04-22,D,DB Corp Ord Shs,218.227316,221.621963,213.86277,220.603569,6998,0
2013-04-23,D,DB Corp Ord Shs,223.076812,224.046711,216.384508,220.797549,10906,0
2013-04-25,D,DB Corp Ord Shs,223.028317,230.593531,218.760761,220.846044,37090,0
2013-04-26,D,DB Corp Ord Shs,223.076812,229.866106,213.37782,224.531661,27615,0
2013-04-29,D,DB Corp Ord Shs,219.294205,230.836006,219.294205,228.605237,4265,0
2013-04-30,D,DB Corp Ord Shs,224.677146,238.595199,224.677146,234.327643,5594,0
2013-05-02,D,DB Corp Ord Shs,235.685502,237.6253,231.56343,237.04336,9759,0
2013-05-03,D,DB Corp Ord Shs,234.376138,237.6253,229.138682,237.285835,6852,0
2013-05-06,D,DB Corp Ord Shs,237.52831,241.019947,234.715602,238.643694,15832,0
2013-05-07,D,DB Corp Ord Shs,239.031654,241.019947,234.812592,239.613593,973,0
2013-05-08,D,DB Corp Ord Shs,237.6253,240.244028,234.764097,236.267441,38465,0
2013-05-09,D,DB Corp Ord Shs,237.72229,239.565098,231.320955,235.540017,32709,0
2013-05-10,D,DB Corp Ord Shs,234.861087,241.213927,227.974803,232.581824,53721,0
2013-05-11,D,DB Corp Ord Shs,232.775804,235.346037,231.805905,233.357743,150,0
2013-05-13,D,DB Corp Ord Shs,232.678814,232.678814,226.956409,228.993197,7169,0
2013-05-14,D,DB Corp Ord Shs,228.896207,231.708915,225.98651,227.150389,13415,0
2013-05-15,D,DB Corp Ord Shs,225.98651,229.817611,225.50156,227.683833,52489,0
2013-05-16,D,DB Corp Ord Shs,231.611925,243.347705,227.926308,234.036673,192030,0
2013-05-17,D,DB Corp Ord Shs,236.461421,242.329311,232.775804,239.565098,77100,0
2013-05-20,D,DB Corp Ord Shs,239.565098,243.056735,233.745703,239.274128,26127,0
2013-05-21,D,DB Corp Ord Shs,239.371118,247.324292,237.6253,241.262422,34573,0
2013-05-22,D,DB Corp Ord Shs,242.474796,243.832655,238.158744,241.650381,5924,0
2013-05-23,D,DB Corp Ord Shs,239.128644,243.347705,236.752391,241.553392,7229,0
2013-05-24,D,DB Corp Ord Shs,243.250715,247.178807,240.534997,245.142019,4429,0
2013-05-27,D,DB Corp Ord Shs,246.936332,252.173788,240.971452,248.294191,7208,0
2013-05-28,D,DB Corp Ord Shs,246.354393,257.993183,246.354393,252.901212,126868,0
2013-05-29,D,DB Corp Ord Shs,248.391181,254.113586,248.391181,254.113586,203222,0
2013-05-30,D,DB Corp Ord Shs,253.143687,256.780809,252.173788,256.004889,164228,0
2013-05-31,D,DB Corp Ord Shs,257.023284,257.362748,244.366099,244.608574,32999,0
2013-06-03,D,DB Corp Ord Shs,242.474796,252.028303,235.782491,238.692189,23833,0
2013-06-04,D,DB Corp Ord Shs,246.354393,250.233989,239.565098,245.045029,9165,0
2013-06-05,D,DB Corp Ord Shs,240.292523,249.26409,240.244028,248.003221,27791,0
2013-06-06,D,DB Corp Ord Shs,244.511584,247.324292,241.407907,242.81426,31673,0
2013-06-07,D,DB Corp Ord Shs,243.444695,248.003221,236.655401,238.934664,96809,0
2013-06-10,D,DB Corp Ord Shs,236.655401,242.280816,236.655401,240.438008,2127,0
2013-06-11,D,DB Corp Ord Shs,237.673795,239.031654,229.041692,232.193864,16619,0
2013-06-12,D,DB Corp Ord Shs,228.217278,235.394532,225.065105,226.956409,6509,0
2013-06-13,D,DB Corp Ord Shs,224.192196,226.907914,219.53668,222.203903,38598,0
2013-06-14,D,DB Corp Ord Shs,222.397883,224.822631,219.53668,221.718953,39537,0
2013-06-17,D,DB Corp Ord Shs,223.901226,225.40457,217.354407,218.615276,44149,0
2013-06-18,D,DB Corp Ord Shs,218.615276,226.035005,215.414609,219.24571,21694,0
2013-06-19,D,DB Corp Ord Shs,218.227316,233.745703,218.227316,229.817611,96144,0
2013-06-20,D,DB Corp Ord Shs,223.173802,227.877813,221.185509,222.058418,270003,0
2013-06-21,D,DB Corp Ord Shs,225.841025,225.841025,221.185509,222.106913,25080,0
2013-06-24,D,DB Corp Ord Shs,224.046711,226.956409,220.458084,222.640357,8212,0
2013-06-25,D,DB Corp Ord Shs,222.106913,227.198884,222.106913,223.076812,7820,0
2013-06-26,D,DB Corp Ord Shs,225.01661,226.762429,218.469791,225.647045,463940,0
2013-06-27,D,DB Corp Ord Shs,216.626983,235.055067,216.626983,228.023298,121574,0
2013-06-28,D,DB Corp Ord Shs,232.775804,234.327643,228.168783,231.17547,4190,0
2013-07-01,D,DB Corp Ord Shs,228.071793,235.394532,227.926308,231.75741,7360,0
2013-07-02,D,DB Corp Ord Shs,232.775804,232.775804,228.896207,230.060086,17357,0
2013-07-03,D,DB Corp Ord Shs,226.762429,231.514935,225.98651,229.332662,4002,0
2013-07-04,D,DB Corp Ord Shs,227.974803,230.351056,227.926308,229.866106,1456,0
2013-07-05,D,DB Corp Ord Shs,229.866106,234.812592,227.926308,231.75741,1538,0
2013-07-08,D,DB Corp Ord Shs,232.04838,235.685502,228.896207,230.836006,3811,0
2013-07-09,D,DB Corp Ord Shs,227.926308,234.667107,225.259085,227.150389,39302,0
2013-07-10,D,DB Corp Ord Shs,228.120288,228.120288,223.076812,224.240691,243076,0
2013-07-11,D,DB Corp Ord Shs,222.640357,233.648713,222.640357,229.381157,7800,0
2013-07-12,D,DB Corp Ord Shs,228.508248,235.927976,228.217278,231.611925,1651,0
2013-07-15,D,DB Corp Ord Shs,229.235672,244.366099,224.095206,232.242359,102696,0
2013-07-16,D,DB Corp Ord Shs,227.926308,236.655401,227.926308,233.163764,4008,0
2013-07-17,D,DB Corp Ord Shs,232.775804,237.479815,232.290854,232.678814,44919,0
2013-07-18,D,DB Corp Ord Shs,227.926308,247.324292,227.926308,240.825967,264706,0
2013-07-19,D,DB Corp Ord Shs,248.245696,264.782477,248.245696,258.963082,325173,0
2013-07-22,D,DB Corp Ord Shs,257.993183,271.571771,249.65205,269.050033,258855,0
2013-07-23,D,DB Corp Ord Shs,274.335984,274.335984,261.921274,268.516589,105733,0
2013-07-24,D,DB Corp Ord Shs,260.90288,265.364417,259.060072,262.309234,7726,0
2013-07-25,D,DB Corp Ord Shs,259.254052,267.595185,257.993183,262.066759,19837,0
2013-07-26,D,DB Corp Ord Shs,261.872779,266.722275,253.289172,254.695525,24410,0
2013-07-29,D,DB Corp Ord Shs,259.932981,259.932981,254.113586,256.974789,12434,0
2013-07-30,D,DB Corp Ord Shs,252.319272,256.974789,246.402887,251.688838,23602,0
2013-07-31,D,DB Corp Ord Shs,250.233989,251.203888,237.72229,242.232321,1217415,0
2013-08-01,D,DB Corp Ord Shs,242.280816,251.979808,237.72229,239.419613,181877,0
2013-08-02,D,DB Corp Ord Shs,235.055067,242.426301,234.036673,237.479815,101065,0
2013-08-05,D,DB Corp Ord Shs,242.959745,243.3962,234.764097,240.728977,5737,0
2013-08-06,D,DB Corp Ord Shs,235.830986,240.147038,233.260754,233.503228,6782,0
2013-08-07,D,DB Corp Ord Shs,233.406238,241.407907,232.775804,240.389513,4363,0
2013-08-08,D,DB Corp Ord Shs,241.456402,245.335998,236.655401,243.347705,25898,0
2013-08-12,D,DB Corp Ord Shs,239.128644,250.233989,239.128644,245.432988,7754,0
2013-08-13,D,DB Corp Ord Shs,250.040009,250.040009,242.474796,247.081817,55049,0
2013-08-14,D,DB Corp Ord Shs,252.173788,252.173788,237.33433,240.098543,8486,0
2013-08-16,D,DB Corp Ord Shs,237.6253,244.366099,232.775804,234.473128,3548,0
2013-08-19,D,DB Corp Ord Shs,242.426301,242.474796,230.836006,235.055067,6754,0
2013-08-20,D,DB Corp Ord Shs,231.805905,235.685502,227.974803,231.902895,4597,0
2013-08-21,D,DB Corp Ord Shs,227.974803,231.8544,227.926308,228.071793,11631,0
2013-08-22,D,DB Corp Ord Shs,228.071793,233.745703,226.956409,227.538348,2020,0
2013-08-23,D,DB Corp Ord Shs,228.896207,234.861087,227.926308,230.642026,5861,0
2013-08-26,D,DB Corp Ord Shs,228.071793,237.6253,228.071793,235.055067,6579,0
2013-08-27,D,DB Corp Ord Shs,232.775804,235.879481,225.98651,228.314268,1615,0
2013-08-28,D,DB Corp Ord Shs,224.095206,230.302561,218.712266,223.076812,34159,0
2013-08-29,D,DB Corp Ord Shs,220.603569,229.866106,219.53668,228.168783,2437,0
2013-08-30,D,DB Corp Ord Shs,232.775804,235.637007,226.0835,231.999885,11622,0
2013-09-02,D,DB Corp Ord Shs,229.914601,234.230653,228.896207,232.872794,8655,0
2013-09-03,D,DB Corp Ord Shs,236.655401,236.655401,229.769116,229.866106,5112,0
2013-09-04,D,DB Corp Ord Shs,234.715602,234.715602,228.896207,231.611925,474189,0
2013-09-05,D,DB Corp Ord Shs,230.011591,235.249047,230.011591,233.842693,1450,0
2013-09-06,D,DB Corp Ord Shs,237.6253,239.565098,232.775804,234.376138,6137,0
2013-09-10,D,DB Corp Ord Shs,231.999885,235.685502,231.07848,232.581824,8287,0
2013-09-11,D,DB Corp Ord Shs,231.805905,241.504897,231.805905,238.207239,3878,0
2013-09-12,D,DB Corp Ord Shs,245.335998,249.700545,239.468108,243.68717,86171,0
2013-09-13,D,DB Corp Ord Shs,240.825967,249.1671,240.050048,246.354393,48013,0
2013-09-16,D,DB Corp Ord Shs,247.324292,252.173788,239.710583,250.136999,6719,0
2013-09-17,D,DB Corp Ord Shs,245.384493,248.682151,240.583492,242.862755,14823,0
2013-09-18,D,DB Corp Ord Shs,241.795866,244.851049,239.565098,243.00824,39978,0
2013-09-19,D,DB Corp Ord Shs,250.573454,250.573454,243.59018,244.608574,1520,0
2013-09-20,D,DB Corp Ord Shs,243.59018,244.414594,231.8544,234.133663,7535,0
2013-09-23,D,DB Corp Ord Shs,236.509916,238.498209,233.260754,235.443027,6771,0
2013-09-24,D,DB Corp Ord Shs,237.52831,238.207239,229.720622,232.533329,13974,0
2013-09-25,D,DB Corp Ord Shs,232.775804,249.215595,230.351056,245.093524,25757,0
2013-09-26,D,DB Corp Ord Shs,248.245696,260.854385,235.733996,251.106899,16220,0
2013-09-27,D,DB Corp Ord Shs,248.294191,250.185494,238.740684,246.014928,8017,0
2013-09-30,D,DB Corp Ord Shs,242.571786,245.287503,233.745703,235.588512,34795,0
2013-10-01,D,DB Corp Ord Shs,233.066774,239.516603,233.066774,235.200552,3017,0
2013-10-03,D,DB Corp Ord Shs,236.655401,249.74904,234.812592,245.723958,13226,0
2013-10-04,D,DB Corp Ord Shs,247.033322,251.203888,237.673795,239.274128,15510,0
2013-10-07,D,DB Corp Ord Shs,240.680482,246.063423,237.576805,241.116937,36815,0
2013-10-08,D,DB Corp Ord Shs,241.116937,244.366099,239.904563,242.280816,3810,0
2013-10-09,D,DB Corp Ord Shs,238.110249,250.718939,237.81928,248.77914,36243,0
2013-10-10,D,DB Corp Ord Shs,243.78416,253.774121,242.717271,250.282484,24474,0
2013-10-11,D,DB Corp Ord Shs,246.063423,249.26409,243.49319,246.257403,4122,0
2013-10-14,D,DB Corp Ord Shs,249.55506,256.053384,243.444695,244.657069,40768,0
2013-10-15,D,DB Corp Ord Shs,247.324292,249.118605,239.565098,243.49319,18721,0
2013-10-17,D,DB Corp Ord Shs,247.227302,250.864424,236.412926,239.565098,88243,0
2013-10-18,D,DB Corp Ord Shs,244.317604,246.887837,235.685502,244.269109,44254,0
2013-10-21,D,DB Corp Ord Shs,247.324292,255.61693,240.631987,252.464757,65506,0
2013-10-22,D,DB Corp Ord Shs,253.628636,256.732314,250.718939,251.640343,7709,0
2013-10-23,D,DB Corp Ord Shs,255.956394,255.956394,243.68717,248.051716,210599,0
2013-10-24,D,DB Corp Ord Shs,245.384493,253.143687,244.414594,246.790847,10037,0
2013-10-25,D,DB Corp Ord Shs,249.215595,251.640343,246.887837,248.827635,5502,0
2013-10-28,D,DB Corp Ord Shs,245.093524,252.804222,245.093524,249.797535,5613,0
2013-10-29,D,DB Corp Ord Shs,249.797535,255.51994,247.566766,253.531646,77930,0
2013-10-30,D,DB Corp Ord Shs,250.427969,254.938,248.827635,254.259071,4627,0
2013-10-31,D,DB Corp Ord Shs,250.282484,266.722275,249.943019,260.660405,172922,0
2013-11-01,D,DB Corp Ord Shs,269.631973,269.631973,253.143687,254.162081,8919,0
2013-11-03,D,DB Corp Ord Shs,257.023284,263.376123,255.13198,259.981476,3801,0
2013-11-05,D,DB Corp Ord Shs,265.752376,265.752376,251.203888,257.168768,15730,0
2013-11-06,D,DB Corp Ord Shs,254.259071,258.672112,254.259071,255.13198,4186,0
2013-11-07,D,DB Corp Ord Shs,252.804222,262.794184,252.755727,260.90288,157265,0
2013-11-08,D,DB Corp Ord Shs,257.314253,262.842679,256.053384,258.041678,5609,0
2013-11-11,D,DB Corp Ord Shs,260.757395,260.757395,253.240677,253.628636,2754,0
2013-11-12,D,DB Corp Ord Shs,257.944688,258.381142,252.270778,256.926294,3320,0
2013-11-13,D,DB Corp Ord Shs,254.113586,258.235658,253.143687,256.053384,34003,0
2013-11-14,D,DB Corp Ord Shs,257.023284,258.914587,253.725626,257.314253,6190,0
2013-11-18,D,DB Corp Ord Shs,258.914587,260.90288,254.162081,256.004889,8277,0
2013-11-19,D,DB Corp Ord Shs,261.09686,261.872779,257.023284,260.611911,28279,0
2013-11-20,D,DB Corp Ord Shs,261.77579,263.812578,258.090173,262.163749,33924,0
2013-11-21,D,DB Corp Ord Shs,261.872779,262.988164,258.429637,261.29084,8933,0
2013-11-22,D,DB Corp Ord Shs,261.145355,261.872779,256.538334,257.993183,7164,0
2013-11-25,D,DB Corp Ord Shs,257.265758,260.854385,254.113586,257.556728,5080,0
2013-11-26,D,DB Corp Ord Shs,257.023284,258.914587,254.986495,256.101879,4761,0
2013-11-27,D,DB Corp Ord Shs,255.71392,256.974789,251.203888,253.580141,4306,0
2013-11-28,D,DB Corp Ord Shs,256.053384,261.872779,254.016596,259.205557,13999,0
2013-11-29,D,DB Corp Ord Shs,259.205557,260.854385,256.053384,259.932981,106472,0
2013-12-02,D,DB Corp Ord Shs,257.071778,264.782477,257.023284,263.327628,7245,0
2013-12-03,D,DB Corp Ord Shs,264.394517,266.722275,261.872779,266.382811,29014,0
2013-12-04,D,DB Corp Ord Shs,267.692175,311.628608,261.921274,263.812578,18596,0
2013-12-05,D,DB Corp Ord Shs,271.377791,271.377791,257.120273,260.99987,168795,0
2013-12-06,D,DB Corp Ord Shs,269.631973,269.631973,258.138668,261.09686,22450,0
2013-12-09,D,DB Corp Ord Shs,261.872779,267.110235,260.175456,262.454719,11668,0
2013-12-10,D,DB Corp Ord Shs,259.351042,264.200537,256.053384,257.168768,9282,0
2013-12-11,D,DB Corp Ord Shs,257.168768,263.812578,257.023284,262.842679,14749,0
2013-12-12,D,DB Corp Ord Shs,261.872779,266.479801,261.872779,265.509901,18677,0
2013-12-13,D,DB Corp Ord Shs,262.842679,269.341003,258.963082,266.916255,21671,0
2013-12-16,D,DB Corp Ord Shs,268.662074,268.662074,241.359412,263.085153,30252,0
2013-12-17,D,DB Corp Ord Shs,263.812578,264.782477,259.981476,262.551709,4311,0
2013-12-18,D,DB Corp Ord Shs,257.023284,265.946356,257.023284,263.958063,7131,0
2013-12-19,D,DB Corp Ord Shs,259.932981,266.67378,259.932981,262.697194,5738,0
2013-12-20,D,DB Corp Ord Shs,258.963082,267.401205,258.963082,266.528296,7926,0
2013-12-23,D,DB Corp Ord Shs,266.722275,268.613579,263.133648,266.77077,5374,0
2013-12-24,D,DB Corp Ord Shs,268.468094,282.240662,264.927962,280.300864,20848,0
2013-12-26,D,DB Corp Ord Shs,280.300864,284.180461,275.305883,277.100197,36208,0
2013-12-27,D,DB Corp Ord Shs,276.518257,279.330965,275.693843,278.264076,54793,0
2013-12-30,D,DB Corp Ord Shs,277.391166,281.270763,277.391166,279.330965,3855,0
2013-12-31,D,DB Corp Ord Shs,279.330965,289.029957,277.439661,286.023269,40640,0
2014-01-01,D,DB Corp Ord Shs,286.120259,293.346008,280.349359,282.677117,10416,0
2014-01-02,D,DB Corp Ord Shs,290.969755,290.969755,278.749025,281.513238,39526,0
2014-01-03,D,DB Corp Ord Shs,280.106884,280.300864,276.421267,277.294176,111410,0
2014-01-06,D,DB Corp Ord Shs,284.034976,284.180461,278.361066,281.804208,4935,0
2014-01-07,D,DB Corp Ord Shs,285.683804,286.896178,280.300864,283.404541,10800,0
2014-01-08,D,DB Corp Ord Shs,285.15036,309.058375,284.277451,300.571757,45164,0
2014-01-09,D,DB Corp Ord Shs,305.372758,305.372758,291.30922,295.770756,289970,0
2014-01-10,D,DB Corp Ord Shs,295.770756,299.601858,286.120259,287.381128,10128,0
2014-01-13,D,DB Corp Ord Shs,294.849352,300.911222,287.090158,295.819251,142678,0
2014-01-14,D,DB Corp Ord Shs,297.759049,300.668747,283.356046,287.381128,31363,0
2014-01-15,D,DB Corp Ord Shs,287.963067,298.728948,285.198855,296.643665,49403,0
2014-01-16,D,DB Corp Ord Shs,291.260725,312.210547,291.260725,297.904534,265418,0
2014-01-17,D,DB Corp Ord Shs,304.402859,304.402859,287.332633,289.660391,24440,0
2014-01-20,D,DB Corp Ord Shs,298.728948,302.608545,290.969755,299.795838,117641,0
2014-01-21,D,DB Corp Ord Shs,303.578444,307.264061,298.728948,304.257374,21025,0
2014-01-22,D,DB Corp Ord Shs,304.257374,307.361051,296.934635,303.33597,63221,0
2014-01-23,D,DB Corp Ord Shs,303.578444,334.033279,302.608545,309.349344,356463,0
2014-01-24,D,DB Corp Ord Shs,308.42794,314.053356,303.966404,309.543324,90416,0
2014-01-27,D,DB Corp Ord Shs,307.749011,315.653689,302.705535,306.779112,120450,0
2014-01-28,D,DB Corp Ord Shs,307.167071,310.270749,298.243999,301.590151,39624,0
2014-01-29,D,DB Corp Ord Shs,302.026606,306.439647,296.449685,300.765737,130363,0
2014-01-30,D,DB Corp Ord Shs,295.819251,300.571757,292.424604,296.740655,383695,0
2014-01-31,D,DB Corp Ord Shs,297.807544,308.42794,294.364402,305.227273,19126,0
2014-02-03,D,DB Corp Ord Shs,305.033293,312.210547,305.033293,309.20386,8923,0
2014-02-04,D,DB Corp Ord Shs,303.578444,306.391152,297.904534,300.183797,56724,0
2014-02-05,D,DB Corp Ord Shs,301.541656,305.227273,298.777443,300.959717,30650,0
2014-02-06,D,DB Corp Ord Shs,298.001524,302.608545,264.152043,300.911222,14616,0
2014-02-07,D,DB Corp Ord Shs,295.867746,308.33095,295.334301,302.36607,55557,0
2014-02-10,D,DB Corp Ord Shs,299.747343,301.056706,298.777443,300.038312,18241,0
2014-02-11,D,DB Corp Ord Shs,299.698848,305.421253,295.964736,298.728948,53762,0
2014-02-12,D,DB Corp Ord Shs,300.668747,303.578444,298.728948,302.996505,4265,0
2014-02-13,D,DB Corp Ord Shs,308.864395,308.864395,293.103533,294.121927,5097,0
2014-02-14,D,DB Corp Ord Shs,298.728948,299.165403,293.152028,294.655372,81504,0
2014-02-17,D,DB Corp Ord Shs,298.680453,298.680453,287.090158,287.914573,3937,0
2014-02-18,D,DB Corp Ord Shs,286.459724,292.909553,285.15036,289.514906,3990,0
2014-02-19,D,DB Corp Ord Shs,286.120259,289.029957,281.804208,287.138653,13296,0
2014-02-20,D,DB Corp Ord Shs,282.337652,294.849352,282.337652,291.11524,15946,0
2014-02-21,D,DB Corp Ord Shs,294.315907,299.553363,289.223936,293.006543,10645,0
2014-02-24,D,DB Corp Ord Shs,293.006543,300.232292,289.029957,290.145341,81167,0
2014-02-25,D,DB Corp Ord Shs,290.145341,292.376109,286.993168,290.969755,38328,0
2014-02-26,D,DB Corp Ord Shs,290.969755,290.969755,287.235643,287.866078,7364,0
2014-02-28,D,DB Corp Ord Shs,293.588483,293.588483,286.508219,290.242331,14503,0
2014-03-03,D,DB Corp Ord Shs,289.029957,290.92126,280.300864,282.677117,9021,0
2014-03-04,D,DB Corp Ord Shs,282.240662,284.907885,276.954712,280.785814,36450,0
2014-03-05,D,DB Corp Ord Shs,285.53832,293.588483,282.240662,290.872765,53678,0
2014-03-06,D,DB Corp Ord Shs,290.969755,296.546675,288.302532,290.969755,126501,1
2014-03-07,D,DB Corp Ord Shs,294.849352,294.849352,284.180461,291.11524,60558,0
2014-03-10,D,DB Corp Ord Shs,290.872765,296.69216,288.205542,294.024937,23205,0
2014-03-11,D,DB Corp Ord Shs,290.969755,302.608545,290.969755,299.456373,26743,0
2014-03-12,D,DB Corp Ord Shs,302.511555,302.511555,297.031625,300.038312,20724,0
2014-03-13,D,DB Corp Ord Shs,300.668747,304.548344,294.849352,295.091826,6964,0
2014-03-14,D,DB Corp Ord Shs,300.571757,303.384464,291.842664,295.673766,4441,0
2014-03-18,D,DB Corp Ord Shs,297.759049,300.571757,291.939654,292.667079,5288,0
