Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-16,D,Indus Towers Ord Shs,371.942401,383.100673,371.942401,373.569649,862437,0
2015-10-19,D,Indus Towers Ord Shs,370.175675,387.145547,369.571268,385.657777,1053170,0
2015-10-20,D,Indus Towers Ord Shs,389.423694,391.283406,373.802113,377.754001,1210060,0
2015-10-21,D,Indus Towers Ord Shs,380.311105,385.099863,375.522347,380.683047,941977,0
2015-10-23,D,Indus Towers Ord Shs,384.588443,384.960385,358.087546,361.435028,2801512,0
2015-10-26,D,Indus Towers Ord Shs,362.643841,364.271089,352.182961,353.298788,3704144,0
2015-10-27,D,Indus Towers Ord Shs,351.392583,362.411377,348.696001,359.435838,1794442,0
2015-10-28,D,Indus Towers Ord Shs,355.297978,366.270279,355.297978,363.387726,2740936,0
2015-10-29,D,Indus Towers Ord Shs,362.922798,364.829003,356.599777,358.598967,3062328,0
2015-10-30,D,Indus Towers Ord Shs,360.040244,366.223787,359.296359,361.667492,936263,0
2015-11-02,D,Indus Towers Ord Shs,362.550855,370.082689,357.436647,360.179723,1342210,0
2015-11-03,D,Indus Towers Ord Shs,358.459489,365.107959,355.390964,358.459489,1413587,1
2015-11-04,D,Indus Towers Ord Shs,359.761287,362.829812,348.370551,353.019831,3477526,0
2015-11-05,D,Indus Towers Ord Shs,349.207422,357.715604,347.766145,348.881972,2333088,0
2015-11-06,D,Indus Towers Ord Shs,346.18539,354.879543,342.558951,352.461918,1246267,0
2015-11-09,D,Indus Towers Ord Shs,344.976577,357.529633,341.21066,353.99618,854065,0
2015-11-10,D,Indus Towers Ord Shs,348.835479,357.064705,346.836289,353.903194,1527057,0
2015-11-11,D,Indus Towers Ord Shs,357.064705,360.784129,354.275137,359.110388,133719,0
2015-11-13,D,Indus Towers Ord Shs,353.019831,359.389345,348.788986,350.18377,1643481,0
2015-11-16,D,Indus Towers Ord Shs,351.485569,352.368932,341.257153,342.791415,765715,0
2015-11-17,D,Indus Towers Ord Shs,346.836289,359.854273,345.209041,357.994561,1590252,0
2015-11-18,D,Indus Towers Ord Shs,358.459489,366.735207,355.948878,361.29555,1239629,0
2015-11-19,D,Indus Towers Ord Shs,361.853463,366.642222,356.785748,365.805351,1567652,0
2015-11-20,D,Indus Towers Ord Shs,366.223787,366.735207,356.413806,357.994561,745085,0
2015-11-23,D,Indus Towers Ord Shs,358.412996,364.178103,353.112817,354.042673,874396,0
2015-11-24,D,Indus Towers Ord Shs,354.042673,356.506791,349.300407,350.555713,1058472,0
2015-11-26,D,Indus Towers Ord Shs,354.275137,382.356788,353.345281,372.91875,3576479,0
2015-11-27,D,Indus Towers Ord Shs,375.103911,379.381249,369.059847,370.687095,2802400,0
2015-11-30,D,Indus Towers Ord Shs,367.386107,369.059847,352.50841,357.622618,2968670,0
2015-12-01,D,Indus Towers Ord Shs,361.481521,366.456251,358.041054,363.527204,2582132,0
2015-12-02,D,Indus Towers Ord Shs,365.712366,375.661825,361.249057,372.825764,2339419,0
2015-12-03,D,Indus Towers Ord Shs,371.012545,371.012545,360.691143,363.852654,1192888,0
2015-12-04,D,Indus Towers Ord Shs,362.643841,373.709127,360.784129,368.501934,1221273,0
2015-12-07,D,Indus Towers Ord Shs,375.568839,378.358407,370.408139,375.429361,852688,0
2015-12-08,D,Indus Towers Ord Shs,371.942401,380.311105,369.617761,374.638983,2734836,0
2015-12-09,D,Indus Towers Ord Shs,375.661825,376.312724,365.712366,369.292311,3514687,0
2015-12-10,D,Indus Towers Ord Shs,372.686286,374.034577,367.479092,371.849415,1431269,0
2015-12-11,D,Indus Towers Ord Shs,372.035387,372.686286,361.016593,363.899147,1540921,0
2015-12-14,D,Indus Towers Ord Shs,366.363265,366.363265,358.784938,362.736827,1094654,0
2015-12-15,D,Indus Towers Ord Shs,363.62019,365.851844,360.598158,361.806971,1416069,0
2015-12-16,D,Indus Towers Ord Shs,362.643841,364.503553,360.784129,362.597348,1362116,0
2015-12-17,D,Indus Towers Ord Shs,362.643841,371.942401,361.249057,364.503553,1060585,0
2015-12-18,D,Indus Towers Ord Shs,364.503553,376.126753,364.503553,370.408139,2017434,0
2015-12-21,D,Indus Towers Ord Shs,367.293121,373.75562,365.712366,372.081879,1745319,0
2015-12-22,D,Indus Towers Ord Shs,371.942401,375.987275,369.710747,372.5933,1854441,0
2015-12-23,D,Indus Towers Ord Shs,376.498695,390.539521,371.663444,388.354359,1881454,0
2015-12-24,D,Indus Towers Ord Shs,389.656158,394.119467,382.682238,385.285835,1350737,0
2015-12-28,D,Indus Towers Ord Shs,383.193659,393.096625,383.100673,389.795636,639043,0
2015-12-29,D,Indus Towers Ord Shs,385.890241,388.02891,383.37963,386.029719,707962,0
2015-12-30,D,Indus Towers Ord Shs,386.355169,405.882145,386.355169,397.32747,1415398,0
2015-12-31,D,Indus Towers Ord Shs,397.978369,404.394375,393.422075,398.071355,1328803,0
2016-01-01,D,Indus Towers Ord Shs,397.978369,398.024862,391.934305,397.095006,162098,0
2016-01-04,D,Indus Towers Ord Shs,397.095006,403.185563,390.586014,399.884574,742792,0
2016-01-05,D,Indus Towers Ord Shs,400.767937,403.557505,388.819287,391.655348,1439356,0
2016-01-06,D,Indus Towers Ord Shs,391.794827,396.211643,380.311105,381.612903,2759344,0
2016-01-07,D,Indus Towers Ord Shs,381.612903,385.099863,369.385297,371.570459,1905084,0
2016-01-08,D,Indus Towers Ord Shs,371.709937,383.007687,366.967671,372.128372,2344607,0
2016-01-11,D,Indus Towers Ord Shs,368.408948,374.174055,359.435838,367.339614,1279479,0
2016-01-12,D,Indus Towers Ord Shs,367.618571,371.059038,358.273518,367.525585,2959353,0
2016-01-13,D,Indus Towers Ord Shs,372.360836,377.428551,367.386107,369.896718,826077,0
2016-01-14,D,Indus Towers Ord Shs,363.573697,370.315153,357.994561,367.525585,1472276,0
2016-01-15,D,Indus Towers Ord Shs,367.479092,369.989703,358.691953,361.016593,1464603,0
2016-01-18,D,Indus Towers Ord Shs,360.784129,363.015783,337.119294,352.973338,1651128,0
2016-01-19,D,Indus Towers Ord Shs,344.093214,352.089975,344.046721,347.905623,1254181,0
2016-01-20,D,Indus Towers Ord Shs,346.18539,348.603015,325.217137,328.890068,1908783,0
2016-01-21,D,Indus Towers Ord Shs,331.261201,344.093214,328.704097,337.119294,2866505,0
2016-01-22,D,Indus Towers Ord Shs,337.584222,341.024689,329.169025,337.212279,2732744,0
2016-01-25,D,Indus Towers Ord Shs,339.862369,349.67235,338.932513,341.489617,2164750,0
2016-01-27,D,Indus Towers Ord Shs,342.187009,361.806971,341.071182,355.855892,3239841,0
2016-01-28,D,Indus Towers Ord Shs,347.766145,351.392583,335.538538,343.442314,4207840,0
2016-01-29,D,Indus Towers Ord Shs,344.046721,344.046721,333.91129,335.863988,1300271,0
2016-02-01,D,Indus Towers Ord Shs,341.908052,346.278375,320.986292,343.721271,1962826,0
2016-02-02,D,Indus Towers Ord Shs,349.811828,350.50922,337.39825,341.629095,1087146,0
2016-02-03,D,Indus Towers Ord Shs,337.630714,343.814257,329.354996,331.214708,2146952,0
2016-02-04,D,Indus Towers Ord Shs,335.027118,336.142945,330.145374,331.214708,1625492,0
2016-02-05,D,Indus Towers Ord Shs,331.07523,340.978196,330.331345,338.235121,1427745,0
2016-02-08,D,Indus Towers Ord Shs,338.467585,343.674778,334.794654,340.745732,534678,0
2016-02-09,D,Indus Towers Ord Shs,336.607873,339.21147,331.028737,332.470014,1131379,0
2016-02-10,D,Indus Towers Ord Shs,331.958593,337.212279,325.449601,329.726938,1216081,0
2016-02-11,D,Indus Towers Ord Shs,327.774241,344.046721,327.774241,331.028737,929625,0
2016-02-12,D,Indus Towers Ord Shs,334.748161,363.480711,333.353377,357.15769,2745053,0
2016-02-15,D,Indus Towers Ord Shs,357.994561,365.061467,353.717223,360.784129,1314081,0
2016-02-16,D,Indus Towers Ord Shs,359.110388,366.270279,331.028737,337.305265,2279719,0
2016-02-17,D,Indus Towers Ord Shs,341.071182,341.071182,324.891687,327.867226,2659608,0
2016-02-18,D,Indus Towers Ord Shs,333.260391,340.327297,332.934942,338.328106,2006304,0
2016-02-19,D,Indus Towers Ord Shs,340.88521,349.02145,334.329726,345.627476,2089018,0
2016-02-22,D,Indus Towers Ord Shs,349.625857,350.648698,342.187009,349.02145,1561365,0
2016-02-23,D,Indus Towers Ord Shs,355.948878,358.459489,346.092404,349.951306,1395396,0
2016-02-24,D,Indus Towers Ord Shs,351.950497,351.950497,333.167406,334.56219,2050608,0
2016-02-25,D,Indus Towers Ord Shs,334.376218,339.071991,328.192676,335.678017,2039219,0
2016-02-26,D,Indus Towers Ord Shs,338.514078,342.187009,335.259582,339.257962,2143674,0
2016-02-29,D,Indus Towers Ord Shs,339.304455,348.324058,328.890068,331.726129,8433496,0
2016-03-01,D,Indus Towers Ord Shs,327.495284,349.207422,327.495284,348.324058,1928945,0
2016-03-02,D,Indus Towers Ord Shs,352.694382,354.740065,337.630714,342.233502,2380021,0
2016-03-03,D,Indus Towers Ord Shs,343.116865,348.138087,338.04915,342.651937,3723356,0
2016-03-04,D,Indus Towers Ord Shs,342.558951,347.02226,341.21066,345.441505,1098458,0
2016-03-08,D,Indus Towers Ord Shs,343.116865,353.903194,342.279994,352.089975,3842695,0
2016-03-09,D,Indus Towers Ord Shs,351.113626,354.089166,345.395012,352.83386,731172,0
2016-03-10,D,Indus Towers Ord Shs,352.415425,354.182151,349.02145,351.764526,604062,0
2016-03-11,D,Indus Towers Ord Shs,349.160929,355.390964,346.929274,351.625047,1254444,0
2016-03-14,D,Indus Towers Ord Shs,349.718842,355.576935,349.718842,353.856702,839168,0
2016-03-15,D,Indus Towers Ord Shs,352.043482,352.043482,340.513268,342.69843,647442,0
2016-03-16,D,Indus Towers Ord Shs,340.699239,344.790606,333.353377,341.443124,2103946,0
2016-03-17,D,Indus Towers Ord Shs,344.883591,347.673159,340.094833,343.767764,1523453,0
2016-03-18,D,Indus Towers Ord Shs,341.675588,356.041863,341.675588,353.949687,1931582,0
2016-03-21,D,Indus Towers Ord Shs,355.855892,364.410567,350.323249,358.97091,1581087,0
2016-03-22,D,Indus Towers Ord Shs,362.085927,366.363265,352.647889,363.434219,1176522,0
2016-03-23,D,Indus Towers Ord Shs,363.434219,364.643031,354.600586,357.715604,1153017,0
2016-03-28,D,Indus Towers Ord Shs,357.994561,358.505982,342.837908,347.208231,1536942,0
2016-03-29,D,Indus Towers Ord Shs,349.253914,362.643841,340.466775,360.13323,1317416,0
2016-03-30,D,Indus Towers Ord Shs,361.853463,365.433409,346.510839,348.974958,2624634,0
2016-03-31,D,Indus Towers Ord Shs,349.579364,364.503553,342.279994,355.1585,6628368,0
2016-04-01,D,Indus Towers Ord Shs,354.182151,364.596539,349.811828,358.552474,1668173,0
2016-04-04,D,Indus Towers Ord Shs,358.877924,360.691143,348.231073,355.251486,1295034,0
2016-04-05,D,Indus Towers Ord Shs,355.251486,356.088356,345.487998,348.231073,1218017,0
2016-04-06,D,Indus Towers Ord Shs,351.485569,351.485569,344.046721,345.302026,937244,0
2016-04-07,D,Indus Towers Ord Shs,346.464346,347.998609,341.861559,346.743303,830826,0
2016-04-08,D,Indus Towers Ord Shs,345.162548,345.813447,340.699239,343.628286,388367,0
2016-04-11,D,Indus Towers Ord Shs,344.000228,357.436647,342.187009,354.600586,956538,0
2016-04-12,D,Indus Towers Ord Shs,355.112007,359.668302,348.788986,357.762097,1327927,0
2016-04-13,D,Indus Towers Ord Shs,357.901575,371.942401,355.855892,358.64546,1559006,0
2016-04-18,D,Indus Towers Ord Shs,364.224596,381.240961,364.224596,368.966862,3098537,0
2016-04-20,D,Indus Towers Ord Shs,369.43179,369.43179,356.739255,359.249867,2138470,0
2016-04-21,D,Indus Towers Ord Shs,362.643841,363.29474,343.674778,345.766954,2547148,0
2016-04-22,D,Indus Towers Ord Shs,351.299598,351.439076,344.093214,345.627476,2181515,0
2016-04-25,D,Indus Towers Ord Shs,347.766145,350.741684,338.421092,341.071182,1512196,0
2016-04-26,D,Indus Towers Ord Shs,346.557332,346.557332,336.142945,337.584222,4180713,0
2016-04-27,D,Indus Towers Ord Shs,348.696001,351.439076,345.952926,349.3469,5569018,0
2016-04-28,D,Indus Towers Ord Shs,349.718842,354.182151,344.046721,344.883591,4845442,0
2016-04-29,D,Indus Towers Ord Shs,345.348519,349.997799,340.37379,348.649508,1797296,0
2016-05-02,D,Indus Towers Ord Shs,348.696001,351.485569,344.744113,349.300407,513888,0
2016-05-03,D,Indus Towers Ord Shs,351.67154,360.598158,351.67154,356.739255,1588271,0
2016-05-04,D,Indus Towers Ord Shs,354.368122,357.018212,346.882782,347.952116,1163890,0
2016-05-05,D,Indus Towers Ord Shs,348.696001,349.486378,341.582602,343.20985,2886701,0
2016-05-06,D,Indus Towers Ord Shs,343.488807,348.463537,342.279994,344.093214,1838871,0
2016-05-09,D,Indus Towers Ord Shs,344.093214,352.880353,343.395822,350.462727,1087492,0
2016-05-10,D,Indus Towers Ord Shs,352.043482,353.949687,346.836289,352.229454,1433203,0
2016-05-11,D,Indus Towers Ord Shs,348.696001,349.625857,342.558951,344.976577,1132201,0
2016-05-12,D,Indus Towers Ord Shs,348.417044,349.3469,343.674778,345.999418,1347788,0
2016-05-13,D,Indus Towers Ord Shs,343.674778,349.625857,339.071991,348.603015,1507078,0
2016-05-16,D,Indus Towers Ord Shs,350.555713,360.598158,347.394202,358.180532,1076670,0
2016-05-17,D,Indus Towers Ord Shs,360.505172,364.410567,356.599777,359.296359,1156625,0
2016-05-18,D,Indus Towers Ord Shs,357.994561,357.994561,351.764526,356.227834,672355,0
2016-05-19,D,Indus Towers Ord Shs,356.134849,359.854273,348.51003,357.529633,1653311,0
2016-05-20,D,Indus Towers Ord Shs,359.575316,360.505172,349.3469,351.067134,1324905,0
2016-05-23,D,Indus Towers Ord Shs,351.485569,360.551665,349.253914,356.599777,1258672,0
2016-05-24,D,Indus Towers Ord Shs,356.599777,359.389345,354.32163,357.15769,1438075,0
2016-05-25,D,Indus Towers Ord Shs,361.249057,369.152833,359.063895,367.153643,2233412,0
2016-05-26,D,Indus Towers Ord Shs,367.246628,368.176484,359.017402,362.783319,3683479,0
2016-05-27,D,Indus Towers Ord Shs,360.923607,364.178103,358.087546,359.714795,1512986,0
2016-05-30,D,Indus Towers Ord Shs,360.598158,364.503553,357.529633,358.97091,974484,0
2016-05-31,D,Indus Towers Ord Shs,357.994561,359.761287,346.18539,348.277566,3047490,0
2016-06-01,D,Indus Towers Ord Shs,348.603015,358.924417,348.324058,357.948068,1603029,0
2016-06-02,D,Indus Towers Ord Shs,358.505982,359.528823,352.089975,354.554094,888020,0
2016-06-03,D,Indus Towers Ord Shs,356.134849,358.459489,351.113626,357.576126,1858470,0
2016-06-06,D,Indus Towers Ord Shs,357.762097,357.762097,348.788986,349.486378,1943252,0
2016-06-07,D,Indus Towers Ord Shs,351.299598,351.299598,346.836289,347.952116,1955783,0
2016-06-08,D,Indus Towers Ord Shs,348.649508,353.298788,348.649508,349.579364,1647606,0
2016-06-09,D,Indus Towers Ord Shs,351.857511,352.136468,347.34771,348.417044,1857655,0
2016-06-10,D,Indus Towers Ord Shs,348.231073,352.415425,345.162548,348.231073,2062903,1
2016-06-13,D,Indus Towers Ord Shs,348.696001,353.763716,346.557332,351.718033,2936316,0
2016-06-14,D,Indus Towers Ord Shs,356.041863,357.994561,351.485569,354.089166,3750421,0
2016-06-15,D,Indus Towers Ord Shs,350.276756,352.136468,337.7237,339.490426,3083612,0
2016-06-16,D,Indus Towers Ord Shs,338.700049,340.699239,319.870465,323.77586,7619615,0
2016-06-17,D,Indus Towers Ord Shs,324.519745,325.961022,310.757876,314.895735,6119718,0
2016-06-20,D,Indus Towers Ord Shs,316.151041,318.010753,307.875322,316.755447,3441679,0
2016-06-21,D,Indus Towers Ord Shs,317.173882,326.844385,315.31417,323.589889,4380623,0
2016-06-22,D,Indus Towers Ord Shs,323.589889,325.170644,311.734225,315.221185,3902447,0
2016-06-23,D,Indus Towers Ord Shs,313.547444,314.15185,298.111834,299.413633,8151254,0
2016-06-24,D,Indus Towers Ord Shs,292.904641,303.551492,280.351585,301.970737,3220531,0
2016-06-27,D,Indus Towers Ord Shs,298.762734,305.876132,298.483777,304.667319,2131020,0
2016-06-28,D,Indus Towers Ord Shs,306.852481,316.894926,306.062103,314.80275,2636717,0
2016-06-29,D,Indus Towers Ord Shs,317.824782,321.77667,315.63962,319.823972,4078375,0
2016-06-30,D,Indus Towers Ord Shs,319.823972,323.217946,316.80194,320.846814,3240202,0
2016-07-01,D,Indus Towers Ord Shs,320.893306,328.518126,320.893306,325.635572,1729211,0
2016-07-04,D,Indus Towers Ord Shs,329.91291,333.446362,326.472442,330.377838,1610426,0
2016-07-05,D,Indus Towers Ord Shs,333.632334,335.352567,328.611111,333.167406,2132580,0
2016-07-07,D,Indus Towers Ord Shs,331.958593,333.585841,324.61273,326.332964,1761615,0
2016-07-08,D,Indus Towers Ord Shs,325.449601,326.193486,316.383505,320.61435,1959699,0
2016-07-11,D,Indus Towers Ord Shs,325.26363,328.285662,322.93899,326.983863,1540886,0
2016-07-12,D,Indus Towers Ord Shs,329.029546,333.632334,324.519745,325.728558,1710174,0
2016-07-13,D,Indus Towers Ord Shs,327.867226,328.75059,319.638001,327.960212,1137492,0
2016-07-14,D,Indus Towers Ord Shs,327.076849,329.540967,324.93818,328.239169,1156677,0
2016-07-15,D,Indus Towers Ord Shs,329.58746,332.888449,325.031166,328.518126,1542062,0
2016-07-18,D,Indus Towers Ord Shs,328.239169,334.143754,326.332964,332.562999,1133441,0
2016-07-19,D,Indus Towers Ord Shs,332.330535,337.956164,327.309313,331.772622,1768022,0
2016-07-20,D,Indus Towers Ord Shs,331.772622,335.678017,328.332154,330.005895,1580433,0
2016-07-21,D,Indus Towers Ord Shs,330.470823,330.74978,327.309313,327.867226,766068,0
2016-07-22,D,Indus Towers Ord Shs,327.867226,338.421092,326.286471,336.421902,1027883,0
2016-07-25,D,Indus Towers Ord Shs,337.212279,345.395012,336.793844,340.327297,1115580,0
2016-07-26,D,Indus Towers Ord Shs,340.792225,345.813447,335.213089,337.909671,1427705,0
2016-07-27,D,Indus Towers Ord Shs,342.187009,356.134849,336.56138,353.856702,2649643,0
2016-07-28,D,Indus Towers Ord Shs,354.368122,384.681428,353.763716,371.942401,4249348,0
2016-07-29,D,Indus Towers Ord Shs,372.500315,373.802113,364.550046,367.665063,1137050,0
2016-08-01,D,Indus Towers Ord Shs,368.873876,379.846177,366.502743,368.408948,2200406,0
2016-08-02,D,Indus Towers Ord Shs,371.895908,377.800494,359.435838,360.505172,2649418,0
2016-08-03,D,Indus Towers Ord Shs,361.156071,371.012545,360.784129,368.129991,1256722,0
2016-08-04,D,Indus Towers Ord Shs,368.222977,368.966862,360.784129,365.107959,2785908,0
2016-08-05,D,Indus Towers Ord Shs,362.643841,369.152833,360.877115,361.946449,2020303,0
2016-08-08,D,Indus Towers Ord Shs,364.45706,367.246628,352.647889,354.740065,1152412,0
2016-08-09,D,Indus Towers Ord Shs,353.99618,360.784129,350.276756,357.948068,2240139,0
2016-08-10,D,Indus Towers Ord Shs,357.064705,358.924417,349.625857,351.811018,1009414,0
2016-08-11,D,Indus Towers Ord Shs,351.764526,352.136468,339.629905,342.187009,1128123,0
2016-08-12,D,Indus Towers Ord Shs,342.837908,347.812638,336.142945,340.420282,1029376,0
2016-08-16,D,Indus Towers Ord Shs,342.233502,344.790606,318.28971,325.496094,4412401,0
2016-08-17,D,Indus Towers Ord Shs,328.239169,328.378647,321.311742,324.240788,2556095,0
2016-08-18,D,Indus Towers Ord Shs,327.309313,327.309313,320.056436,323.45041,1625259,0
2016-08-19,D,Indus Towers Ord Shs,324.519745,324.519745,315.453649,318.336202,2427693,0
2016-08-22,D,Indus Towers Ord Shs,321.730177,323.45041,314.663271,315.872084,2945778,0
2016-08-23,D,Indus Towers Ord Shs,313.64043,323.357425,313.64043,321.916148,2189366,0
2016-08-24,D,Indus Towers Ord Shs,321.730177,324.93818,318.522174,322.334583,943469,0
2016-08-25,D,Indus Towers Ord Shs,323.124961,323.868846,314.291329,315.546634,1160464,0
2016-08-26,D,Indus Towers Ord Shs,317.080897,324.519745,317.080897,322.520554,1664446,0
2016-08-29,D,Indus Towers Ord Shs,323.589889,323.589889,312.664081,314.337822,824483,0
2016-08-30,D,Indus Towers Ord Shs,315.174692,322.381076,312.524602,320.939799,1424732,0
2016-08-31,D,Indus Towers Ord Shs,320.800321,328.471633,320.242407,326.146993,1824862,0
2016-09-01,D,Indus Towers Ord Shs,323.124961,332.051578,317.685303,319.638001,1279911,0
2016-09-02,D,Indus Towers Ord Shs,320.660842,326.332964,316.290519,319.591508,1944767,0
2016-09-06,D,Indus Towers Ord Shs,319.591508,323.915338,314.663271,322.846004,768989,0
2016-09-07,D,Indus Towers Ord Shs,323.496903,327.076849,320.195914,324.845194,1189628,0
2016-09-08,D,Indus Towers Ord Shs,324.845194,336.142945,324.845194,332.516506,1352844,0
2016-09-09,D,Indus Towers Ord Shs,335.39906,338.607063,324.752209,326.658414,973739,0
2016-09-12,D,Indus Towers Ord Shs,323.45041,323.45041,317.080897,319.219566,1069599,0
2016-09-14,D,Indus Towers Ord Shs,316.151041,323.868846,316.151041,318.568666,1748146,0
2016-09-15,D,Indus Towers Ord Shs,319.870465,323.357425,317.080897,320.567857,1472694,0
2016-09-16,D,Indus Towers Ord Shs,321.683684,329.959402,321.590698,326.890878,2705753,0
2016-09-19,D,Indus Towers Ord Shs,324.147802,326.890878,321.079278,324.287281,1306652,0
2016-09-20,D,Indus Towers Ord Shs,325.356615,334.143754,321.218756,330.982244,2102455,0
2016-09-21,D,Indus Towers Ord Shs,330.191866,349.439886,330.191866,346.510839,3491757,0
2016-09-22,D,Indus Towers Ord Shs,351.485569,360.598158,345.162548,348.788986,3252622,0
2016-09-23,D,Indus Towers Ord Shs,348.696001,356.088356,342.791415,344.651127,2201774,0
2016-09-26,D,Indus Towers Ord Shs,342.465966,344.883591,337.816686,339.72289,1611661,0
2016-09-27,D,Indus Towers Ord Shs,339.304455,344.279185,329.819924,333.353377,1615207,0
2016-09-28,D,Indus Towers Ord Shs,331.958593,341.257153,330.610302,337.351758,1316601,0
2016-09-29,D,Indus Towers Ord Shs,337.816686,349.439886,334.748161,345.302026,2818900,0
2016-09-30,D,Indus Towers Ord Shs,347.115246,347.580174,335.956974,339.676398,3708103,0
2016-10-03,D,Indus Towers Ord Shs,343.116865,343.116865,332.051578,337.305265,1705477,0
2016-10-04,D,Indus Towers Ord Shs,340.978196,345.906433,335.910481,343.302836,2454810,0
2016-10-05,D,Indus Towers Ord Shs,344.046721,352.229454,339.071991,349.858321,1198100,0
2016-10-06,D,Indus Towers Ord Shs,353.763716,357.948068,351.857511,354.554094,1483313,0
2016-10-07,D,Indus Towers Ord Shs,356.088356,356.088356,343.628286,344.883591,482329,0
2016-10-10,D,Indus Towers Ord Shs,348.696001,352.415425,343.86075,350.974148,679980,0
2016-10-13,D,Indus Towers Ord Shs,346.882782,349.067943,343.20985,348.091594,999257,0
2016-10-14,D,Indus Towers Ord Shs,348.603015,353.531252,337.863178,339.583412,6824730,0
2016-10-17,D,Indus Towers Ord Shs,339.397441,340.559761,330.796273,334.23674,508817,0
2016-10-18,D,Indus Towers Ord Shs,333.120913,338.328106,326.611921,330.42433,1485171,0
2016-10-19,D,Indus Towers Ord Shs,331.958593,337.212279,329.215518,333.027927,1023638,0
2016-10-20,D,Indus Towers Ord Shs,333.818305,344.186199,333.771812,341.53611,1208734,0
2016-10-21,D,Indus Towers Ord Shs,343.767764,343.814257,332.516506,338.142135,4690632,0
2016-10-24,D,Indus Towers Ord Shs,339.536919,349.579364,337.7237,343.86075,3950044,0
2016-10-25,D,Indus Towers Ord Shs,353.345281,357.901575,343.581793,352.740874,12096587,0
2016-10-26,D,Indus Towers Ord Shs,354.182151,354.182151,340.280804,344.465156,1317261,0
2016-10-27,D,Indus Towers Ord Shs,340.001847,342.001038,327.216327,328.936561,1624686,0
2016-10-28,D,Indus Towers Ord Shs,329.308503,333.353377,319.173073,321.404727,1749736,0
2016-10-30,D,Indus Towers Ord Shs,322.241598,326.286471,321.869655,323.124961,115599,0
2016-11-01,D,Indus Towers Ord Shs,327.960212,333.260391,323.171454,330.517316,2667615,0
2016-11-02,D,Indus Towers Ord Shs,329.076039,345.627476,325.542586,340.606254,2891687,0
2016-11-03,D,Indus Towers Ord Shs,342.140516,357.529633,338.514078,354.182151,2638220,0
2016-11-04,D,Indus Towers Ord Shs,353.298788,355.344471,333.818305,338.514078,1707365,0
2016-11-07,D,Indus Towers Ord Shs,343.953735,343.953735,328.332154,330.470823,2078073,0
2016-11-08,D,Indus Towers Ord Shs,330.935751,339.862369,329.540967,335.352567,2131933,0
2016-11-09,D,Indus Towers Ord Shs,323.124961,341.629095,302.203201,336.979815,1454174,0
2016-11-10,D,Indus Towers Ord Shs,340.327297,365.665873,338.932513,360.319201,1824118,0
2016-11-11,D,Indus Towers Ord Shs,351.99699,355.065514,335.910481,339.583412,1765780,0
2016-11-15,D,Indus Towers Ord Shs,333.864798,346.836289,329.726938,339.257962,2823359,0
2016-11-16,D,Indus Towers Ord Shs,343.070372,343.070372,330.284852,334.841146,1746528,0
2016-11-17,D,Indus Towers Ord Shs,335.585031,344.000228,329.726938,333.678826,1390095,0
2016-11-18,D,Indus Towers Ord Shs,330.842766,334.097262,322.799511,327.216327,3429846,0
2016-11-21,D,Indus Towers Ord Shs,328.239169,338.932513,326.565428,334.422711,1520242,0
2016-11-22,D,Indus Towers Ord Shs,334.887639,339.350948,332.284042,334.23674,2316275,0
2016-11-23,D,Indus Towers Ord Shs,335.72451,338.235121,331.307694,334.934132,2133468,0
2016-11-24,D,Indus Towers Ord Shs,333.725319,338.374599,330.935751,335.120103,1568627,0
2016-11-25,D,Indus Towers Ord Shs,335.585031,337.630714,330.098881,330.656794,1238720,0
2016-11-28,D,Indus Towers Ord Shs,330.098881,340.513268,330.098881,338.002657,841894,0
2016-11-29,D,Indus Towers Ord Shs,338.04915,347.068753,338.002657,343.86075,1114201,0
2016-11-30,D,Indus Towers Ord Shs,345.441505,351.485569,334.980625,349.114436,2388842,0
2016-12-01,D,Indus Towers Ord Shs,348.51003,367.10715,346.464346,359.435838,3321889,0
2016-12-02,D,Indus Towers Ord Shs,358.087546,365.433409,354.647079,358.831431,2368627,0
2016-12-05,D,Indus Towers Ord Shs,357.901575,368.26947,354.972529,358.97091,1838202,0
2016-12-06,D,Indus Towers Ord Shs,359.435838,361.667492,350.555713,354.926036,1076456,0
2016-12-07,D,Indus Towers Ord Shs,355.1585,357.436647,350.50922,352.322439,2016751,0
2016-12-08,D,Indus Towers Ord Shs,353.345281,355.948878,343.116865,344.279185,1371210,0
2016-12-09,D,Indus Towers Ord Shs,346.743303,346.743303,330.842766,332.888449,3412062,0
2016-12-12,D,Indus Towers Ord Shs,334.376218,336.840337,325.449601,326.93737,2470643,0
2016-12-13,D,Indus Towers Ord Shs,327.309313,332.423521,326.286471,330.470823,1208736,0
2016-12-14,D,Indus Towers Ord Shs,331.121722,336.514887,330.005895,331.354186,913114,0
2016-12-15,D,Indus Towers Ord Shs,331.354186,333.957783,325.682065,326.472442,3049464,0
2016-12-16,D,Indus Towers Ord Shs,331.028737,332.423521,327.076849,330.703287,3328776,0
2016-12-19,D,Indus Towers Ord Shs,332.377028,332.377028,319.916958,320.753828,1535516,0
2016-12-20,D,Indus Towers Ord Shs,320.800321,325.26363,318.150231,321.218756,2721620,0
2016-12-21,D,Indus Towers Ord Shs,323.357425,324.984673,311.501761,312.385124,1882967,0
