Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-10,D,Sanofi India Ord Shs,1187.302356,1187.302356,1156.154806,1157.94975,1968,0
2012-02-13,D,Sanofi India Ord Shs,1164.073675,1169.300128,1151.93141,1160.404599,584,0
2012-02-14,D,Sanofi India Ord Shs,1164.073675,1216.338207,1161.961976,1198.441564,1990,0
2012-02-15,D,Sanofi India Ord Shs,1183.342921,1217.921981,1161.961976,1166.845279,1447,0
2012-02-16,D,Sanofi India Ord Shs,1167.241222,1195.194828,1158.820825,1175.107298,651,0
2012-02-17,D,Sanofi India Ord Shs,1186.721639,1237.45519,1169.511298,1215.96866,2907,0
2012-02-21,D,Sanofi India Ord Shs,1216.866132,1240.622737,1203.668017,1230.856133,1977,0
2012-02-22,D,Sanofi India Ord Shs,1245.374058,1246.69387,1206.30764,1214.305697,1535,0
2012-02-23,D,Sanofi India Ord Shs,1207.944206,1232.175944,1194.165375,1212.827509,2206,0
2012-02-24,D,Sanofi India Ord Shs,1206.254848,1212.088414,1177.799713,1196.593828,1947,0
2012-02-27,D,Sanofi India Ord Shs,1196.593828,1200.236508,1172.520468,1184.451563,1824,0
2012-02-28,D,Sanofi India Ord Shs,1193.109526,1216.338207,1178.644393,1197.70247,1638,0
2012-02-29,D,Sanofi India Ord Shs,1203.668017,1214.226509,1187.196771,1206.782772,5542,0
2012-03-01,D,Sanofi India Ord Shs,1191.525752,1208.419338,1161.275674,1168.58743,1683,0
2012-03-02,D,Sanofi India Ord Shs,1181.495185,1181.495185,1148.235938,1161.460448,6753,0
2012-03-03,D,Sanofi India Ord Shs,1177.271789,1177.271789,1150.954749,1162.384316,74,0
2012-03-05,D,Sanofi India Ord Shs,1156.154806,1165.657448,1132.450993,1153.699957,974,0
2012-03-06,D,Sanofi India Ord Shs,1140.317069,1161.460448,1136.093672,1144.778032,1264,0
2012-03-07,D,Sanofi India Ord Shs,1130.814427,1150.87556,1128.966691,1132.952521,432,0
2012-03-09,D,Sanofi India Ord Shs,1130.286502,1158.609655,1130.286502,1146.546579,2015,0
2012-03-12,D,Sanofi India Ord Shs,1184.240393,1184.240393,1122.499615,1130.893615,71455,0
2012-03-13,D,Sanofi India Ord Shs,1135.037823,1154.94058,1118.144237,1133.03171,4786,0
2012-03-14,D,Sanofi India Ord Shs,1140.317069,1152.960862,1129.758578,1140.211484,102985,0
2012-03-15,D,Sanofi India Ord Shs,1132.926125,1145.596315,1132.3982,1140.713012,1577,0
2012-03-16,D,Sanofi India Ord Shs,1145.06839,1145.06839,1123.634653,1136.753578,428,0
2012-03-19,D,Sanofi India Ord Shs,1139.340409,1142.956692,1129.758578,1133.902785,777,0
2012-03-20,D,Sanofi India Ord Shs,1132.3982,1137.624654,1108.641595,1119.226482,1379,0
2012-03-21,D,Sanofi India Ord Shs,1112.020312,1134.457106,1112.020312,1123.027539,816,0
2012-03-22,D,Sanofi India Ord Shs,1154.834995,1154.834995,1122.895558,1127.831653,213,0
2012-03-23,D,Sanofi India Ord Shs,1112.864991,1140.290673,1083.565178,1136.25205,4818,0
2012-03-26,D,Sanofi India Ord Shs,1121.866105,1145.596315,1115.003086,1134.166748,4534,0
2012-03-27,D,Sanofi India Ord Shs,1135.565748,1150.849164,1119.226482,1140.950578,4876,0
2012-03-28,D,Sanofi India Ord Shs,1130.550464,1145.596315,1122.420426,1145.437937,3851,0
2012-03-29,D,Sanofi India Ord Shs,1127.118955,1148.763862,1127.118955,1147.338466,1351,0
2012-03-30,D,Sanofi India Ord Shs,1145.596315,1186.774431,1138.205371,1172.916411,7711,0
2012-04-02,D,Sanofi India Ord Shs,1182.551035,1189.941978,1168.323467,1175.212883,1136,0
2012-04-03,D,Sanofi India Ord Shs,1192.845564,1206.30764,1173.681902,1190.681073,2303,0
2012-04-04,D,Sanofi India Ord Shs,1208.947263,1214.226509,1167.769147,1177.931695,2485,0
2012-04-09,D,Sanofi India Ord Shs,1188.490186,1202.849734,1179.937808,1184.134808,1840,0
2012-04-10,D,Sanofi India Ord Shs,1179.911412,1179.911412,1166.713297,1167.294014,84287,0
2012-04-11,D,Sanofi India Ord Shs,1151.403485,1185.190657,1150.87556,1168.640222,1309,0
2012-04-12,D,Sanofi India Ord Shs,1166.713297,1177.271789,1161.961976,1168.138694,451,0
2012-04-13,D,Sanofi India Ord Shs,1161.434052,1190.997828,1152.48573,1173.101185,1488,0
2012-04-16,D,Sanofi India Ord Shs,1164.100071,1187.83028,1164.100071,1180.333751,288,0
2012-04-17,D,Sanofi India Ord Shs,1182.551035,1201.028394,1175.160091,1197.649677,1634,0
2012-04-18,D,Sanofi India Ord Shs,1187.038393,1203.668017,1183.078959,1198.441564,1595,0
2012-04-19,D,Sanofi India Ord Shs,1201.028394,1218.687471,1198.388772,1213.408226,2146,0
2012-04-20,D,Sanofi India Ord Shs,1224.468245,1224.468245,1207.891414,1218.001169,283,0
2012-04-23,D,Sanofi India Ord Shs,1216.866132,1240.358775,1208.445735,1220.482415,2596,0
2012-04-24,D,Sanofi India Ord Shs,1228.929208,1228.929208,1198.388772,1205.198999,316,0
2012-04-25,D,Sanofi India Ord Shs,1220.561603,1220.561603,1198.388772,1200.817225,196,0
2012-04-26,D,Sanofi India Ord Shs,1214.200112,1214.200112,1198.230394,1199.286243,1622,0
2012-04-27,D,Sanofi India Ord Shs,1212.906697,1212.906697,1179.383487,1185.058676,6381,0
2012-04-30,D,Sanofi India Ord Shs,1179.911412,1194.165375,1161.434052,1166.290958,646,0
2012-05-02,D,Sanofi India Ord Shs,1166.713297,1173.048392,1151.93141,1155.91724,5288,0
2012-05-03,D,Sanofi India Ord Shs,1158.266504,1158.266504,1108.905557,1121.839709,2389,0
2012-05-04,D,Sanofi India Ord Shs,1148.130353,1148.130353,1080.133668,1124.109785,2014,0
2012-05-07,D,Sanofi India Ord Shs,1108.641595,1170.408769,1108.641595,1137.994201,881,0
2012-05-08,D,Sanofi India Ord Shs,1132.3982,1156.841108,1125.667162,1129.758578,318,0
2012-05-09,D,Sanofi India Ord Shs,1119.226482,1150.347636,1111.993916,1124.875275,345,0
2012-05-10,D,Sanofi India Ord Shs,1134.509899,1135.037823,1103.362349,1118.724954,1641,0
2012-05-11,D,Sanofi India Ord Shs,1108.694387,1119.17369,1095.443481,1098.373462,214,0
2012-05-14,D,Sanofi India Ord Shs,1097.027254,1131.870276,1092.803858,1118.96252,547,0
2012-05-15,D,Sanofi India Ord Shs,1103.91667,1140.317069,1103.890274,1115.979746,1318,0
2012-05-16,D,Sanofi India Ord Shs,1113.392916,1152.670504,1103.362349,1134.140352,8354,0
2012-05-17,D,Sanofi India Ord Shs,1127.118955,1140.317069,1113.920841,1133.876389,1907,0
2012-05-18,D,Sanofi India Ord Shs,1145.596315,1145.596315,1119.200086,1119.252879,132,0
2012-05-21,D,Sanofi India Ord Shs,1132.3982,1132.3982,1108.667991,1118.460992,405,0
2012-05-22,D,Sanofi India Ord Shs,1114.501558,1114.501558,1095.496273,1099.561292,670,0
2012-05-23,D,Sanofi India Ord Shs,1093.331782,1116.560463,1092.803858,1102.121726,184,0
2012-05-24,D,Sanofi India Ord Shs,1103.362349,1104.391802,1081.189517,1097.845537,640,0
2012-05-25,D,Sanofi India Ord Shs,1134.905842,1134.905842,1088.078933,1102.068934,241,0
2012-05-28,D,Sanofi India Ord Shs,1118.355407,1118.355407,1090.69216,1099.006971,219,0
2012-05-29,D,Sanofi India Ord Shs,1095.443481,1103.362349,1090.164235,1096.578518,418,0
2012-05-30,D,Sanofi India Ord Shs,1096.49933,1107.216199,1079.605744,1088.263706,76943,0
2012-05-31,D,Sanofi India Ord Shs,1088.263706,1108.034482,1082.773291,1099.006971,1445,0
2012-06-01,D,Sanofi India Ord Shs,1087.524612,1106.001972,1087.524612,1098.452651,1873,0
2012-06-04,D,Sanofi India Ord Shs,1074.458479,1108.641595,1074.458479,1103.784689,271,0
2012-06-05,D,Sanofi India Ord Shs,1110.225369,1119.569633,1110.225369,1112.73301,2434,0
2012-06-06,D,Sanofi India Ord Shs,1111.281218,1123.951407,1111.281218,1119.200086,3094,0
2012-06-07,D,Sanofi India Ord Shs,1113.920841,1124.030596,1110.753293,1111.941123,341,0
2012-06-08,D,Sanofi India Ord Shs,1108.641595,1119.200086,1104.497387,1113.736067,2279,0
2012-06-11,D,Sanofi India Ord Shs,1112.864991,1129.521012,1109.51267,1116.798029,1790,0
2012-06-12,D,Sanofi India Ord Shs,1103.890274,1134.509899,1103.890274,1127.99003,414,0
2012-06-13,D,Sanofi India Ord Shs,1128.597144,1142.455164,1080.740781,1115.636595,2542,0
2012-06-14,D,Sanofi India Ord Shs,1103.969462,1121.839709,1093.358179,1118.936124,727,0
2012-06-15,D,Sanofi India Ord Shs,1113.920841,1120.651879,1098.083103,1109.829425,67,0
2012-06-18,D,Sanofi India Ord Shs,1116.639652,1129.758578,1108.641595,1117.510728,401,0
2012-06-19,D,Sanofi India Ord Shs,1108.799972,1150.87556,1108.799972,1134.061163,5546,0
2012-06-20,D,Sanofi India Ord Shs,1150.083674,1150.083674,1120.599086,1124.584917,209,0
2012-06-21,D,Sanofi India Ord Shs,1120.335124,1157.078674,1120.335124,1153.251221,934,0
2012-06-22,D,Sanofi India Ord Shs,1158.768033,1158.768033,1129.837766,1149.238994,182,0
2012-06-25,D,Sanofi India Ord Shs,1135.565748,1153.515183,1128.702728,1133.374861,92,0
2012-06-26,D,Sanofi India Ord Shs,1124.532124,1152.987259,1120.915841,1125.693558,939,0
2012-06-27,D,Sanofi India Ord Shs,1117.695501,1159.322353,1117.695501,1145.332352,793,0
2012-06-28,D,Sanofi India Ord Shs,1140.317069,1140.317069,1122.367634,1133.533238,394,0
2012-06-29,D,Sanofi India Ord Shs,1122.420426,1156.154806,1122.420426,1147.496843,1403,0
2012-07-02,D,Sanofi India Ord Shs,1186.246507,1186.246507,1135.222597,1171.913354,1213,0
2012-07-03,D,Sanofi India Ord Shs,1156.682731,1183.105355,1153.515183,1166.686901,323,0
2012-07-04,D,Sanofi India Ord Shs,1185.190657,1185.190657,1140.607428,1144.830824,256,0
2012-07-05,D,Sanofi India Ord Shs,1137.677446,1159.480731,1135.037823,1142.903899,5292,0
2012-07-06,D,Sanofi India Ord Shs,1140.317069,1181.495185,1126.195087,1165.076731,1075,0
2012-07-09,D,Sanofi India Ord Shs,1166.713297,1171.992543,1161.434052,1166.053392,80,0
2012-07-10,D,Sanofi India Ord Shs,1156.207599,1169.115354,1135.908899,1147.919183,10403,0
2012-07-11,D,Sanofi India Ord Shs,1142.956692,1142.956692,1140.317069,1140.501843,16,0
2012-07-12,D,Sanofi India Ord Shs,1140.317069,1140.317069,1135.037823,1135.037823,12,0
2012-07-13,D,Sanofi India Ord Shs,1135.037823,1164.073675,1135.037823,1161.302071,857,0
2012-07-16,D,Sanofi India Ord Shs,1161.434052,1161.434052,1141.003371,1155.732466,216,0
2012-07-17,D,Sanofi India Ord Shs,1156.154806,1156.154806,1135.565748,1155.864448,105,0
2012-07-18,D,Sanofi India Ord Shs,1145.596315,1161.434052,1143.484616,1151.2979,975,0
2012-07-19,D,Sanofi India Ord Shs,1155.098957,1187.302356,1155.098957,1177.931695,535,0
2012-07-20,D,Sanofi India Ord Shs,1161.698014,1171.992543,1151.93141,1164.839165,253,0
2012-07-23,D,Sanofi India Ord Shs,1153.515183,1166.686901,1153.515183,1156.12841,108,0
2012-07-24,D,Sanofi India Ord Shs,1153.515183,1176.532694,1120.915841,1163.54575,105,0
2012-07-25,D,Sanofi India Ord Shs,1155.098957,1155.098957,1155.098957,1155.098957,2,1
2012-07-26,D,Sanofi India Ord Shs,1145.596315,1174.500185,1145.596315,1165.050335,391,0
2012-07-27,D,Sanofi India Ord Shs,1201.292357,1201.292357,1138.733295,1152.248164,5526,0
2012-07-30,D,Sanofi India Ord Shs,1142.507956,1165.076731,1142.507956,1153.409598,5466,0
2012-07-31,D,Sanofi India Ord Shs,1142.191201,1179.911412,1142.164805,1168.323467,775,0
2012-08-01,D,Sanofi India Ord Shs,1151.957806,1171.992543,1150.901957,1171.042279,634,0
2012-08-02,D,Sanofi India Ord Shs,1151.429881,1171.966147,1151.429881,1156.154806,3276,0
2012-08-03,D,Sanofi India Ord Shs,1161.434052,1169.35292,1156.154806,1169.35292,166,0
2012-08-06,D,Sanofi India Ord Shs,1169.35292,1171.438222,1128.227596,1154.834995,5093,0
2012-08-07,D,Sanofi India Ord Shs,1144.566862,1171.992543,1144.566862,1151.377089,633,0
2012-08-08,D,Sanofi India Ord Shs,1174.104241,1174.104241,1153.515183,1166.502128,269,0
2012-08-09,D,Sanofi India Ord Shs,1156.154806,1174.632166,1151.429881,1166.686901,568,0
2012-08-10,D,Sanofi India Ord Shs,1169.35292,1174.632166,1156.709127,1167.716354,403,0
2012-08-13,D,Sanofi India Ord Shs,1171.464619,1171.464619,1161.434052,1161.486844,324,0
2012-08-14,D,Sanofi India Ord Shs,1161.434052,1161.486844,1138.258163,1146.731353,3601,0
2012-08-16,D,Sanofi India Ord Shs,1152.459334,1169.35292,1138.310956,1160.589372,345,0
2012-08-17,D,Sanofi India Ord Shs,1151.033938,1174.632166,1148.235938,1170.435166,683,0
2012-08-21,D,Sanofi India Ord Shs,1152.036994,1163.017825,1150.822768,1155.91724,117,0
2012-08-22,D,Sanofi India Ord Shs,1156.154806,1161.434052,1143.273447,1143.273447,73,0
2012-08-23,D,Sanofi India Ord Shs,1147.338466,1160.32541,1135.037823,1138.284559,677,0
2012-08-24,D,Sanofi India Ord Shs,1158.768033,1158.768033,1119.728011,1130.207314,218,0
2012-08-27,D,Sanofi India Ord Shs,1120.440709,1151.746636,1103.943066,1112.337067,174,0
2012-08-28,D,Sanofi India Ord Shs,1119.200086,1153.515183,1098.083103,1144.329296,758,0
2012-08-29,D,Sanofi India Ord Shs,1150.87556,1174.632166,1125.007257,1168.112298,504,0
2012-08-30,D,Sanofi India Ord Shs,1154.30707,1158.028938,1138.205371,1140.739409,254,0
2012-08-31,D,Sanofi India Ord Shs,1142.956692,1166.713297,1136.146465,1144.830824,8231,0
2012-09-03,D,Sanofi India Ord Shs,1145.596315,1165.631052,1145.596315,1153.224825,86,0
2012-09-04,D,Sanofi India Ord Shs,1140.87139,1160.32541,1140.87139,1148.28873,41,0
2012-09-05,D,Sanofi India Ord Shs,1141.900843,1157.448221,1135.565748,1140.343465,155,0
2012-09-06,D,Sanofi India Ord Shs,1138.469333,1160.906127,1135.565748,1158.820825,429,0
2012-09-07,D,Sanofi India Ord Shs,1137.677446,1155.626882,1137.677446,1144.593258,1311,0
2012-09-08,D,Sanofi India Ord Shs,1141.188145,1141.188145,1141.188145,1141.188145,30,1
2012-09-10,D,Sanofi India Ord Shs,1139.26122,1179.911412,1135.592144,1167.478788,1526,0
2012-09-11,D,Sanofi India Ord Shs,1171.464619,1245.901983,1169.56409,1222.620509,3570,0
2012-09-12,D,Sanofi India Ord Shs,1214.226509,1261.73972,1174.632166,1187.724695,1613,0
2012-09-13,D,Sanofi India Ord Shs,1187.83028,1212.299584,1187.83028,1201.793885,475,0
2012-09-14,D,Sanofi India Ord Shs,1235.343491,1240.622737,1177.799713,1227.873359,650,0
2012-09-17,D,Sanofi India Ord Shs,1219.505754,1240.517152,1163.281788,1216.813339,7068,0
2012-09-18,D,Sanofi India Ord Shs,1210.003112,1221.089528,1188.358205,1215.942264,7866,0
2012-09-20,D,Sanofi India Ord Shs,1208.788886,1213.698584,1195.749149,1199.682187,500,0
2012-09-21,D,Sanofi India Ord Shs,1199.022281,1222.145377,1190.469903,1214.332094,4179,0
2012-09-24,D,Sanofi India Ord Shs,1216.496584,1216.496584,1204.222338,1214.094528,523,0
2012-09-25,D,Sanofi India Ord Shs,1199.471017,1240.622737,1199.471017,1201.873074,123,0
2012-09-26,D,Sanofi India Ord Shs,1202.084244,1216.153433,1188.886129,1202.532979,135,0
2012-09-27,D,Sanofi India Ord Shs,1201.028394,1214.226509,1193.63745,1211.402112,587,0
2012-09-28,D,Sanofi India Ord Shs,1211.903641,1266.491041,1199.127866,1255.29904,5030,0
2012-10-01,D,Sanofi India Ord Shs,1255.404625,1256.460474,1223.201226,1232.756661,740,0
2012-10-03,D,Sanofi India Ord Shs,1233.231793,1240.596341,1206.30764,1212.695527,627,0
2012-10-04,D,Sanofi India Ord Shs,1240.622737,1240.622737,1193.109526,1194.112583,482,0
2012-10-05,D,Sanofi India Ord Shs,1194.587715,1212.11481,1183.606884,1196.752205,275,0
2012-10-08,D,Sanofi India Ord Shs,1196.277073,1212.801112,1177.535751,1179.779431,281,0
2012-10-09,D,Sanofi India Ord Shs,1179.911412,1195.749149,1153.541579,1164.918354,777,0
2012-10-10,D,Sanofi India Ord Shs,1161.434052,1182.02311,1148.816655,1158.688844,600,0
2012-10-11,D,Sanofi India Ord Shs,1161.434052,1207.363489,1153.911127,1181.943921,757,0
2012-10-12,D,Sanofi India Ord Shs,1202.32181,1202.32181,1170.540751,1180.756091,40,0
2012-10-15,D,Sanofi India Ord Shs,1172.520468,1181.996714,1164.073675,1179.277902,49,0
2012-10-16,D,Sanofi India Ord Shs,1162.014769,1198.573545,1161.961976,1188.067846,537,0
2012-10-17,D,Sanofi India Ord Shs,1173.074789,1187.83028,1161.434052,1163.624939,88,0
2012-10-18,D,Sanofi India Ord Shs,1164.627995,1181.3896,1153.541579,1157.764976,250,0
2012-10-19,D,Sanofi India Ord Shs,1182.524638,1198.388772,1159.13758,1182.630223,15451,0
2012-10-22,D,Sanofi India Ord Shs,1182.524638,1209.422395,1182.524638,1197.570489,51173,0
2012-10-23,D,Sanofi India Ord Shs,1195.749149,1235.185114,1177.482959,1201.186772,289,0
2012-10-25,D,Sanofi India Ord Shs,1187.83028,1201.028394,1187.83028,1200.71164,1046,0
2012-10-26,D,Sanofi India Ord Shs,1200.50047,1201.556319,1179.911412,1179.937808,61,0
2012-10-29,D,Sanofi India Ord Shs,1187.803884,1202.612168,1167.241222,1173.365147,59,0
2012-10-30,D,Sanofi India Ord Shs,1165.895014,1187.302356,1159.322353,1161.539637,411,0
2012-10-31,D,Sanofi India Ord Shs,1162.489901,1190.469903,1153.673561,1176.374317,4235,0
2012-11-01,D,Sanofi India Ord Shs,1153.858334,1185.058676,1150.849164,1177.61494,1442,0
2012-11-02,D,Sanofi India Ord Shs,1174.500185,1203.72081,1171.992543,1188.04145,5568,0
2012-11-05,D,Sanofi India Ord Shs,1214.226509,1214.226509,1182.551035,1185.058676,482,0
2012-11-06,D,Sanofi India Ord Shs,1211.586886,1211.586886,1167.241222,1167.663562,183,0
2012-11-07,D,Sanofi India Ord Shs,1169.880845,1183.580487,1169.880845,1173.391543,21,0
2012-11-08,D,Sanofi India Ord Shs,1193.030337,1201.028394,1171.068675,1181.943921,84,0
2012-11-09,D,Sanofi India Ord Shs,1166.739694,1177.271789,1156.154806,1161.170089,821,0
2012-11-12,D,Sanofi India Ord Shs,1161.486844,1174.341807,1142.956692,1146.731353,259,0
2012-11-13,D,Sanofi India Ord Shs,1160.906127,1160.906127,1150.87556,1152.142579,153,0
2012-11-15,D,Sanofi India Ord Shs,1141.399314,1150.849164,1122.948351,1136.647993,559,0
2012-11-16,D,Sanofi India Ord Shs,1152.564919,1152.564919,1123.951407,1127.409313,8314,0
2012-11-19,D,Sanofi India Ord Shs,1122.578803,1132.3982,1095.443481,1125.086445,984,0
2012-11-20,D,Sanofi India Ord Shs,1113.947237,1142.930296,1103.362349,1110.462935,73,0
2012-11-21,D,Sanofi India Ord Shs,1121.839709,1131.84388,1119.200086,1121.945294,10910,0
2012-11-22,D,Sanofi India Ord Shs,1145.06839,1145.06839,1121.311785,1122.077275,682,0
2012-11-23,D,Sanofi India Ord Shs,1142.613541,1142.613541,1124.584917,1135.06422,65812,0
2012-11-26,D,Sanofi India Ord Shs,1140.317069,1160.906127,1135.037823,1156.154806,310,0
2012-11-27,D,Sanofi India Ord Shs,1161.434052,1166.713297,1158.794429,1161.486844,17383,0
2012-11-29,D,Sanofi India Ord Shs,1166.713297,1256.460474,1148.763862,1219.848905,3896,0
2012-11-30,D,Sanofi India Ord Shs,1214.252905,1223.729151,1195.801941,1214.200112,7302,0
2012-12-03,D,Sanofi India Ord Shs,1197.095356,1222.778887,1166.792486,1172.890015,385,0
2012-12-04,D,Sanofi India Ord Shs,1193.63745,1193.63745,1173.576317,1173.866675,69,0
2012-12-05,D,Sanofi India Ord Shs,1174.632166,1192.027281,1169.880845,1172.678845,209,0
2012-12-06,D,Sanofi India Ord Shs,1167.795543,1185.718582,1167.769147,1171.913354,38,0
2012-12-07,D,Sanofi India Ord Shs,1256.460474,1256.460474,1151.403485,1155.468504,568,0
2012-12-10,D,Sanofi India Ord Shs,1161.460448,1214.226509,1158.292901,1197.28013,1246,0
2012-12-11,D,Sanofi India Ord Shs,1214.226509,1214.226509,1162.093957,1187.038393,523,0
2012-12-12,D,Sanofi India Ord Shs,1167.795543,1194.6933,1167.795543,1185.507412,509,0
2012-12-13,D,Sanofi India Ord Shs,1173.048392,1193.109526,1161.434052,1187.038393,1222,0
2012-12-14,D,Sanofi India Ord Shs,1169.405713,1193.109526,1169.405713,1189.01811,1219,0
2012-12-17,D,Sanofi India Ord Shs,1179.911412,1222.145377,1174.632166,1214.516867,2064,0
2012-12-18,D,Sanofi India Ord Shs,1214.516867,1224.785,1187.83028,1195.036451,281,0
2012-12-19,D,Sanofi India Ord Shs,1203.668017,1216.866132,1203.668017,1213.434622,774,0
2012-12-20,D,Sanofi India Ord Shs,1187.83028,1219.479358,1187.83028,1214.094528,11481,0
2012-12-21,D,Sanofi India Ord Shs,1222.937264,1233.179001,1209.475188,1224.653019,933,0
2012-12-24,D,Sanofi India Ord Shs,1203.852791,1251.181228,1201.028394,1238.273473,5556,0
2012-12-26,D,Sanofi India Ord Shs,1215.889471,1238.273473,1214.833622,1226.632736,12598,0
2012-12-27,D,Sanofi India Ord Shs,1226.632736,1237.983114,1207.891414,1215.255962,5518,0
2012-12-28,D,Sanofi India Ord Shs,1201.028394,1220.033679,1201.028394,1214.094528,5067,0
2012-12-31,D,Sanofi India Ord Shs,1203.694414,1253.292927,1203.694414,1216.470188,20927,0
2013-01-01,D,Sanofi India Ord Shs,1208.947263,1215.810282,1196.567432,1200.474074,323,0
2013-01-02,D,Sanofi India Ord Shs,1211.586886,1216.866132,1201.793885,1214.226509,20742,0
2013-01-03,D,Sanofi India Ord Shs,1214.226509,1279.689155,1205.357376,1256.935606,26837,0
2013-01-04,D,Sanofi India Ord Shs,1253.820851,1256.460474,1236.399341,1249.887813,13165,0
2013-01-07,D,Sanofi India Ord Shs,1239.06536,1257.199569,1230.222623,1246.218738,1643,0
2013-01-08,D,Sanofi India Ord Shs,1240.622737,1253.820851,1222.171773,1233.759718,32520,0
2013-01-09,D,Sanofi India Ord Shs,1231.146491,1244.397398,1230.064246,1230.433793,261,0
2013-01-10,D,Sanofi India Ord Shs,1236.372944,1251.10204,1220.614396,1233.944491,12425,0
2013-01-11,D,Sanofi India Ord Shs,1233.231793,1249.49187,1220.060075,1225.20734,10251,0
2013-01-14,D,Sanofi India Ord Shs,1227.424623,1235.317095,1224.890585,1226.157604,8257,0
2013-01-15,D,Sanofi India Ord Shs,1235.343491,1235.343491,1207.363489,1230.829736,3826,0
2013-01-16,D,Sanofi India Ord Shs,1232.703869,1245.901983,1219.875302,1226.632736,620,0
2013-01-17,D,Sanofi India Ord Shs,1237.956718,1237.956718,1214.226509,1220.350434,258,0
2013-01-18,D,Sanofi India Ord Shs,1205.383772,1246.957832,1205.383772,1238.511039,305,0
2013-01-21,D,Sanofi India Ord Shs,1246.957832,1248.488813,1215.361546,1225.471302,87,0
2013-01-22,D,Sanofi India Ord Shs,1216.338207,1238.827794,1211.428508,1214.226509,55140,0
2013-01-23,D,Sanofi India Ord Shs,1214.226509,1224.785,1193.08313,1194.191771,15670,0
2013-01-24,D,Sanofi India Ord Shs,1215.75749,1215.75749,1169.748864,1186.299299,26052,0
2013-01-25,D,Sanofi India Ord Shs,1207.205112,1208.683301,1167.109241,1183.052563,217,0
2013-01-28,D,Sanofi India Ord Shs,1182.551035,1205.515753,1182.551035,1193.241507,187,0
2013-01-29,D,Sanofi India Ord Shs,1193.109526,1203.668017,1187.83028,1192.106469,260,0
2013-01-30,D,Sanofi India Ord Shs,1193.241507,1199.444621,1173.391543,1188.727752,290,0
2013-01-31,D,Sanofi India Ord Shs,1216.522981,1301.650817,1173.285958,1222.620509,63573,0
2013-02-01,D,Sanofi India Ord Shs,1236.557718,1240.358775,1198.151206,1214.305697,5497,0
2013-02-04,D,Sanofi India Ord Shs,1236.557718,1254.612738,1199.998942,1230.249019,26011,0
2013-02-05,D,Sanofi India Ord Shs,1232.703869,1235.42268,1188.358205,1191.552148,42569,0
2013-02-06,D,Sanofi India Ord Shs,1224.758604,1224.758604,1179.568261,1191.367375,408,0
2013-02-07,D,Sanofi India Ord Shs,1193.109526,1211.586886,1193.109526,1196.884187,7282,0
2013-02-08,D,Sanofi India Ord Shs,1187.803884,1220.851962,1187.803884,1212.589942,669,0
2013-02-11,D,Sanofi India Ord Shs,1206.043678,1214.041735,1193.109526,1201.186772,625,0
2013-02-12,D,Sanofi India Ord Shs,1199.31264,1201.133979,1193.294299,1198.837507,80,0
2013-02-13,D,Sanofi India Ord Shs,1199.048677,1199.471017,1178.327638,1189.678016,167,0
2013-02-14,D,Sanofi India Ord Shs,1179.409883,1219.505754,1166.713297,1182.23428,5267,0
2013-02-15,D,Sanofi India Ord Shs,1182.841393,1264.379343,1150.928353,1226.421566,10248,0
2013-02-18,D,Sanofi India Ord Shs,1240.094813,1240.094813,1189.941978,1225.814453,434,0
2013-02-19,D,Sanofi India Ord Shs,1226.685528,1227.424623,1201.873074,1225.946434,2927,0
2013-02-20,D,Sanofi India Ord Shs,1225.840849,1233.759718,1214.226509,1225.444906,7559,0
2013-02-21,D,Sanofi India Ord Shs,1224.758604,1235.317095,1219.532151,1225.629679,571,0
2013-02-22,D,Sanofi India Ord Shs,1232.677472,1235.343491,1224.785,1234.973944,207,0
2013-02-25,D,Sanofi India Ord Shs,1233.706925,1237.376001,1224.785,1235.42268,5323,0
2013-02-26,D,Sanofi India Ord Shs,1229.536321,1240.094813,1215.625509,1225.497698,26024,0
2013-02-27,D,Sanofi India Ord Shs,1230.064246,1253.820851,1230.064246,1243.6847,5692,0
2013-02-28,D,Sanofi India Ord Shs,1266.992569,1313.476328,1224.890585,1239.487699,453,0
2013-03-01,D,Sanofi India Ord Shs,1240.622737,1242.206511,1214.200112,1239.857246,9989,0
2013-03-04,D,Sanofi India Ord Shs,1240.622737,1248.541606,1225.76166,1240.543548,810,0
2013-03-05,D,Sanofi India Ord Shs,1240.622737,1243.26236,1232.730265,1240.649133,166,0
2013-03-06,D,Sanofi India Ord Shs,1240.622737,1245.875587,1235.501869,1242.470473,397,0
2013-03-07,D,Sanofi India Ord Shs,1245.875587,1245.875587,1240.622737,1241.678586,111,0
2013-03-08,D,Sanofi India Ord Shs,1240.649133,1251.049247,1239.566888,1242.127322,5536,0
2013-03-11,D,Sanofi India Ord Shs,1251.154832,1282.856703,1231.674416,1275.861702,974,0
2013-03-12,D,Sanofi India Ord Shs,1274.911438,1311.813365,1257.991455,1277.947004,1703,0
2013-03-13,D,Sanofi India Ord Shs,1293.388798,1293.388798,1251.181228,1271.506324,1015,0
2013-03-14,D,Sanofi India Ord Shs,1272.298211,1371.389653,1243.790285,1280.929778,9472,0
2013-03-15,D,Sanofi India Ord Shs,1332.455216,1364.579426,1293.415194,1312.314894,83591,0
2013-03-18,D,Sanofi India Ord Shs,1309.226535,1346.207651,1282.856703,1331.848103,586,0
