Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-14,D,Gravita India Ord Shs,78.0,78.9,76.5,76.85,83502.0,0
2017-06-15,D,Gravita India Ord Shs,77.45,77.75,76.1,76.8,78294.0,0
2017-06-16,D,Gravita India Ord Shs,76.35,79.25,76.25,77.2,146231.0,0
2017-06-19,D,Gravita India Ord Shs,78.55,81.0,78.0,78.9,220511.0,0
2017-06-20,D,Gravita India Ord Shs,78.9,82.25,78.35,80.5,459987.0,0
2017-06-21,D,Gravita India Ord Shs,81.35,82.0,80.1,80.55,223317.0,0
2017-06-22,D,Gravita India Ord Shs,80.55,82.9,78.65,81.0,418515.0,0
2017-06-23,D,Gravita India Ord Shs,81.1,81.6,79.55,80.55,275838.0,0
2017-06-27,D,Gravita India Ord Shs,81.0,83.5,80.0,82.1,224086.0,0
2017-06-28,D,Gravita India Ord Shs,82.0,82.15,77.55,80.0,149445.0,0
2017-06-29,D,Gravita India Ord Shs,80.8,83.1,79.4,81.65,332804.0,0
2017-06-30,D,Gravita India Ord Shs,81.8,84.7,80.15,82.15,259753.0,0
2017-07-03,D,Gravita India Ord Shs,82.1,83.0,80.5,82.0,181023.0,0
2017-07-04,D,Gravita India Ord Shs,82.5,83.95,81.5,81.75,163557.0,0
2017-07-05,D,Gravita India Ord Shs,80.15,82.5,80.15,81.65,102534.0,0
2017-07-06,D,Gravita India Ord Shs,81.95,84.95,81.0,83.65,286777.0,0
2017-07-07,D,Gravita India Ord Shs,84.0,86.0,82.55,83.55,239123.0,0
2017-07-10,D,Gravita India Ord Shs,84.45,84.9,82.55,83.6,43786.0,0
2017-07-11,D,Gravita India Ord Shs,84.1,89.0,81.7,86.7,424593.0,0
2017-07-12,D,Gravita India Ord Shs,87.1,89.5,84.0,84.8,328343.0,0
2017-07-13,D,Gravita India Ord Shs,85.7,86.6,82.85,83.1,191537.0,0
2017-07-14,D,Gravita India Ord Shs,84.0,85.9,82.35,82.9,220025.0,0
2017-07-17,D,Gravita India Ord Shs,83.5,83.6,81.0,81.35,155277.0,0
2017-07-18,D,Gravita India Ord Shs,82.4,82.4,81.05,81.4,97635.0,0
2017-07-19,D,Gravita India Ord Shs,81.55,83.5,81.15,81.35,167311.0,0
2017-07-20,D,Gravita India Ord Shs,81.85,86.2,81.8,83.2,339672.0,0
2017-07-21,D,Gravita India Ord Shs,84.6,87.5,83.7,84.7,366092.0,0
2017-07-24,D,Gravita India Ord Shs,84.7,86.45,84.05,84.35,152313.0,0
2017-07-25,D,Gravita India Ord Shs,85.0,88.9,84.25,85.05,402338.0,0
2017-07-26,D,Gravita India Ord Shs,85.75,89.5,85.25,88.15,479054.0,0
2017-07-27,D,Gravita India Ord Shs,89.4,91.8,86.65,87.4,531075.0,0
2017-07-28,D,Gravita India Ord Shs,87.4,89.9,85.1,85.5,251803.0,0
2017-07-31,D,Gravita India Ord Shs,86.35,87.5,85.0,85.7,126000.0,0
2017-08-01,D,Gravita India Ord Shs,85.3,92.5,85.3,88.65,820366.0,0
2017-08-02,D,Gravita India Ord Shs,89.2,94.4,89.2,91.7,579302.0,0
2017-08-03,D,Gravita India Ord Shs,92.2,97.7,91.4,94.9,924976.0,0
2017-08-04,D,Gravita India Ord Shs,95.0,102.65,93.8,99.85,1431739.0,0
2017-08-07,D,Gravita India Ord Shs,101.5,107.3,99.3,105.2,1120900.0,0
2017-08-08,D,Gravita India Ord Shs,105.45,110.0,102.0,106.3,894584.0,0
2017-08-09,D,Gravita India Ord Shs,105.6,107.65,85.05,101.1,1903054.0,0
2017-08-10,D,Gravita India Ord Shs,100.1,100.8,94.0,95.8,391970.0,0
2017-08-11,D,Gravita India Ord Shs,94.95,95.7,90.15,93.3,332983.0,0
2017-08-14,D,Gravita India Ord Shs,95.5,97.4,93.25,93.85,211737.0,0
2017-08-16,D,Gravita India Ord Shs,94.25,96.0,92.65,94.55,164000.0,0
2017-08-17,D,Gravita India Ord Shs,96.2,112.0,95.95,108.95,2100990.0,0
2017-08-18,D,Gravita India Ord Shs,107.7,113.45,105.05,110.4,1415702.0,0
2017-08-21,D,Gravita India Ord Shs,111.5,114.0,109.2,111.35,1294835.0,0
2017-08-22,D,Gravita India Ord Shs,112.55,120.5,107.0,115.9,1266069.0,0
2017-08-23,D,Gravita India Ord Shs,115.95,117.9,105.0,107.5,3928451.0,0
2017-08-24,D,Gravita India Ord Shs,109.2,114.7,107.65,112.5,966120.0,0
2017-08-28,D,Gravita India Ord Shs,113.85,117.4,112.1,114.1,663092.0,0
2017-08-29,D,Gravita India Ord Shs,113.8,115.8,111.15,112.8,379833.0,0
2017-08-30,D,Gravita India Ord Shs,114.2,116.0,113.75,115.1,251604.0,0
2017-08-31,D,Gravita India Ord Shs,116.5,124.0,114.65,122.1,2011310.0,0
2017-09-01,D,Gravita India Ord Shs,122.9,135.4,122.9,128.1,4075473.0,0
2017-09-04,D,Gravita India Ord Shs,126.65,126.65,120.2,122.35,793669.0,0
2017-09-05,D,Gravita India Ord Shs,123.5,126.5,121.3,125.4,745778.0,0
2017-09-06,D,Gravita India Ord Shs,124.35,131.85,123.2,129.8,2044024.0,0
2017-09-07,D,Gravita India Ord Shs,131.6,133.65,129.25,129.85,581541.0,0
2017-09-08,D,Gravita India Ord Shs,130.6,134.7,128.0,130.25,728324.0,0
2017-09-11,D,Gravita India Ord Shs,131.65,133.25,128.8,130.05,371479.0,0
2017-09-12,D,Gravita India Ord Shs,130.85,130.85,126.35,127.1,234714.0,0
2017-09-13,D,Gravita India Ord Shs,127.95,131.9,126.0,126.7,532358.0,0
2017-09-14,D,Gravita India Ord Shs,127.75,132.8,127.0,131.1,503754.0,0
2017-09-15,D,Gravita India Ord Shs,130.4,131.9,129.0,129.5,363230.0,0
2017-09-18,D,Gravita India Ord Shs,131.5,132.4,129.1,129.95,338324.0,0
2017-09-19,D,Gravita India Ord Shs,130.6,138.5,129.1,135.4,1150607.0,0
2017-09-20,D,Gravita India Ord Shs,136.6,138.0,132.5,133.15,485668.0,0
2017-09-21,D,Gravita India Ord Shs,133.9,141.8,128.0,134.75,1012159.0,0
2017-09-22,D,Gravita India Ord Shs,134.85,136.8,128.0,128.75,439327.0,0
2017-09-25,D,Gravita India Ord Shs,127.5,129.35,120.15,124.0,454362.0,0
2017-09-26,D,Gravita India Ord Shs,124.0,131.6,123.95,127.4,370727.0,0
2017-09-27,D,Gravita India Ord Shs,129.15,131.7,126.0,126.8,260506.0,0
2017-09-28,D,Gravita India Ord Shs,127.0,127.85,124.15,125.9,125059.0,0
2017-09-29,D,Gravita India Ord Shs,127.6,140.0,127.55,131.1,506714.0,0
2017-10-03,D,Gravita India Ord Shs,133.8,136.0,131.6,132.1,395876.0,0
2017-10-04,D,Gravita India Ord Shs,133.95,135.5,132.0,132.65,350306.0,0
2017-10-05,D,Gravita India Ord Shs,134.2,157.4,132.8,149.35,4370420.0,0
2017-10-06,D,Gravita India Ord Shs,150.7,163.4,148.3,153.65,3429462.0,0
2017-10-09,D,Gravita India Ord Shs,154.75,160.45,150.6,155.75,1062460.0,0
2017-10-10,D,Gravita India Ord Shs,156.9,171.0,155.9,167.8,3115161.0,0
2017-10-11,D,Gravita India Ord Shs,169.15,171.0,155.75,156.9,1703684.0,0
2017-10-12,D,Gravita India Ord Shs,158.0,164.9,156.05,162.8,1067821.0,0
2017-10-13,D,Gravita India Ord Shs,163.65,168.5,161.9,163.4,853605.0,0
2017-10-16,D,Gravita India Ord Shs,165.0,172.0,164.0,166.25,818583.0,0
2017-10-17,D,Gravita India Ord Shs,167.0,171.0,164.6,167.15,851834.0,0
2017-10-18,D,Gravita India Ord Shs,167.0,168.4,163.05,163.8,360883.0,0
2017-10-19,D,Gravita India Ord Shs,163.0,164.2,159.0,160.8,173644.0,0
2017-10-23,D,Gravita India Ord Shs,162.35,165.45,159.6,160.65,429556.0,0
2017-10-24,D,Gravita India Ord Shs,161.6,164.0,155.75,158.1,329129.0,0
2017-10-25,D,Gravita India Ord Shs,158.5,162.0,152.0,160.6,451770.0,0
2017-10-26,D,Gravita India Ord Shs,162.0,163.15,158.0,159.0,314062.0,0
2017-10-27,D,Gravita India Ord Shs,160.25,165.15,155.3,160.35,525002.0,0
2017-10-30,D,Gravita India Ord Shs,160.5,162.5,157.5,158.45,302755.0,0
2017-10-31,D,Gravita India Ord Shs,159.0,160.4,156.2,156.85,266948.0,0
2017-11-01,D,Gravita India Ord Shs,158.3,160.0,156.1,157.15,285451.0,0
2017-11-02,D,Gravita India Ord Shs,157.15,158.5,156.8,157.7,181202.0,0
2017-11-03,D,Gravita India Ord Shs,157.05,161.7,156.35,158.3,264566.0,0
2017-11-06,D,Gravita India Ord Shs,158.4,158.85,155.05,156.8,300689.0,0
2017-11-07,D,Gravita India Ord Shs,157.1,160.0,153.15,153.8,262646.0,0
2017-11-08,D,Gravita India Ord Shs,154.4,156.3,146.0,149.35,332932.0,0
2017-11-09,D,Gravita India Ord Shs,150.0,159.5,150.0,155.35,571255.0,0
2017-11-10,D,Gravita India Ord Shs,154.65,154.9,151.0,152.25,191558.0,0
2017-11-13,D,Gravita India Ord Shs,153.0,154.8,150.7,151.85,206484.0,0
2017-11-14,D,Gravita India Ord Shs,150.45,158.9,150.2,152.65,314082.0,0
2017-11-15,D,Gravita India Ord Shs,153.35,157.0,150.0,152.1,296015.0,0
2017-11-16,D,Gravita India Ord Shs,148.0,154.6,148.0,151.25,210552.0,0
2017-11-17,D,Gravita India Ord Shs,153.9,165.5,152.0,159.2,1179500.0,0
2017-11-20,D,Gravita India Ord Shs,160.4,164.65,159.0,161.1,741245.0,0
2017-11-21,D,Gravita India Ord Shs,163.5,170.0,158.1,160.5,1033278.0,0
2017-11-22,D,Gravita India Ord Shs,161.95,162.45,152.3,158.7,406195.0,0
2017-11-23,D,Gravita India Ord Shs,160.2,160.2,154.0,154.85,287790.0,0
2017-11-24,D,Gravita India Ord Shs,155.9,157.9,154.05,155.15,201832.0,0
2017-11-27,D,Gravita India Ord Shs,155.7,164.9,152.65,158.75,782013.0,0
2017-11-28,D,Gravita India Ord Shs,159.65,163.0,156.4,157.3,442301.0,0
2017-11-29,D,Gravita India Ord Shs,157.0,158.65,154.75,155.25,278033.0,0
2017-11-30,D,Gravita India Ord Shs,154.55,156.4,152.85,153.15,263940.0,0
2017-12-01,D,Gravita India Ord Shs,154.35,155.9,148.0,150.15,373436.0,0
2017-12-04,D,Gravita India Ord Shs,152.0,153.0,150.0,150.25,323124.0,0
2017-12-05,D,Gravita India Ord Shs,151.0,155.9,149.0,153.0,419044.0,0
2017-12-06,D,Gravita India Ord Shs,152.0,154.5,150.5,151.2,460751.0,0
2017-12-07,D,Gravita India Ord Shs,150.1,152.9,150.1,152.0,104884.0,0
2017-12-08,D,Gravita India Ord Shs,152.9,155.9,152.0,152.95,518913.0,0
2017-12-11,D,Gravita India Ord Shs,153.9,159.0,153.5,154.15,262462.0,0
2017-12-12,D,Gravita India Ord Shs,155.0,155.1,152.15,152.6,118418.0,0
2017-12-13,D,Gravita India Ord Shs,153.6,153.6,149.05,150.0,158037.0,0
2017-12-14,D,Gravita India Ord Shs,151.35,153.4,148.0,150.75,215805.0,0
2017-12-15,D,Gravita India Ord Shs,153.0,155.5,151.0,151.6,180305.0,0
2017-12-18,D,Gravita India Ord Shs,150.5,153.8,141.5,150.4,144326.0,0
2017-12-19,D,Gravita India Ord Shs,151.0,152.4,148.4,148.95,253856.0,0
2017-12-20,D,Gravita India Ord Shs,149.95,150.9,148.05,148.65,256484.0,0
2017-12-21,D,Gravita India Ord Shs,149.8,158.4,148.35,157.65,710598.0,0
2017-12-22,D,Gravita India Ord Shs,159.2,164.6,158.7,161.2,641721.0,0
2017-12-26,D,Gravita India Ord Shs,161.75,162.4,157.45,158.25,175098.0,0
2017-12-27,D,Gravita India Ord Shs,159.0,159.0,152.5,153.15,171763.0,0
2017-12-28,D,Gravita India Ord Shs,154.7,156.35,152.1,154.8,165354.0,0
2017-12-29,D,Gravita India Ord Shs,154.05,163.0,153.5,159.2,1089330.0,0
2018-01-01,D,Gravita India Ord Shs,160.4,162.5,159.0,159.4,306734.0,0
2018-01-02,D,Gravita India Ord Shs,159.9,166.0,155.1,164.05,387986.0,0
2018-01-03,D,Gravita India Ord Shs,164.2,165.0,160.1,160.8,187124.0,0
2018-01-04,D,Gravita India Ord Shs,161.95,169.9,160.8,165.1,547809.0,0
2018-01-05,D,Gravita India Ord Shs,165.9,179.4,165.35,176.0,1347756.0,0
2018-01-08,D,Gravita India Ord Shs,179.0,186.0,177.2,182.3,931102.0,0
2018-01-09,D,Gravita India Ord Shs,183.0,188.45,179.0,180.75,975188.0,0
2018-01-10,D,Gravita India Ord Shs,182.0,187.0,175.0,183.85,602662.0,0
2018-01-11,D,Gravita India Ord Shs,183.8,192.0,182.5,186.05,705982.0,0
2018-01-12,D,Gravita India Ord Shs,187.75,193.8,184.6,187.45,644726.0,0
2018-01-15,D,Gravita India Ord Shs,189.2,189.55,182.0,186.0,372361.0,0
2018-01-16,D,Gravita India Ord Shs,187.05,187.05,178.0,180.0,460136.0,0
2018-01-17,D,Gravita India Ord Shs,180.0,184.95,174.0,180.7,564101.0,0
2018-01-18,D,Gravita India Ord Shs,182.7,184.05,175.0,178.05,389556.0,0
2018-01-19,D,Gravita India Ord Shs,176.1,182.0,170.7,178.85,317116.0,0
2018-01-22,D,Gravita India Ord Shs,178.0,182.0,177.5,181.5,185696.0,0
2018-01-23,D,Gravita India Ord Shs,182.25,187.0,181.0,185.2,421601.0,0
2018-01-24,D,Gravita India Ord Shs,184.75,184.9,179.0,179.65,219355.0,0
2018-01-25,D,Gravita India Ord Shs,181.5,182.0,176.7,179.6,201804.0,0
2018-01-29,D,Gravita India Ord Shs,181.55,183.4,175.0,176.9,108151.0,0
2018-01-30,D,Gravita India Ord Shs,177.0,180.8,171.35,174.9,286585.0,0
2018-01-31,D,Gravita India Ord Shs,162.1,176.45,162.1,166.05,551595.0,0
2018-02-01,D,Gravita India Ord Shs,166.9,171.8,160.0,166.5,278337.0,0
2018-02-02,D,Gravita India Ord Shs,164.9,165.75,154.0,155.95,366678.0,0
2018-02-05,D,Gravita India Ord Shs,148.0,156.85,137.0,151.05,425923.0,0
2018-02-06,D,Gravita India Ord Shs,140.0,162.0,140.0,152.95,504957.0,0
2018-02-07,D,Gravita India Ord Shs,154.5,160.55,151.2,157.25,290029.0,0
2018-02-08,D,Gravita India Ord Shs,160.35,163.7,155.0,156.15,288271.0,0
2018-02-09,D,Gravita India Ord Shs,150.0,153.5,147.0,148.85,264755.0,0
2018-02-12,D,Gravita India Ord Shs,153.9,153.9,149.6,151.1,269226.0,0
2018-02-14,D,Gravita India Ord Shs,152.6,160.4,151.1,156.8,508219.0,0
2018-02-15,D,Gravita India Ord Shs,157.55,159.4,152.55,154.45,246249.0,0
2018-02-16,D,Gravita India Ord Shs,154.0,157.0,150.5,152.05,181263.0,0
2018-02-19,D,Gravita India Ord Shs,150.4,153.25,148.5,149.7,117383.0,0
2018-02-20,D,Gravita India Ord Shs,149.7,151.0,148.0,148.7,62552.0,0
2018-02-21,D,Gravita India Ord Shs,150.4,150.5,145.0,145.45,179709.0,0
2018-02-22,D,Gravita India Ord Shs,143.5,152.8,142.25,149.55,252606.0,0
2018-02-23,D,Gravita India Ord Shs,150.0,153.0,148.15,149.6,194702.0,0
2018-02-26,D,Gravita India Ord Shs,152.6,157.5,149.45,155.2,234776.0,0
2018-02-27,D,Gravita India Ord Shs,156.5,159.5,154.35,155.05,169129.0,0
2018-02-28,D,Gravita India Ord Shs,154.65,156.75,151.75,155.2,95350.0,0
2018-03-01,D,Gravita India Ord Shs,154.85,159.5,154.3,157.65,405450.0,0
2018-03-05,D,Gravita India Ord Shs,155.5,158.65,153.1,154.3,223406.0,0
2018-03-06,D,Gravita India Ord Shs,156.45,158.5,154.0,154.85,242257.0,0
2018-03-07,D,Gravita India Ord Shs,154.0,157.95,152.0,154.0,230387.0,1
2018-03-08,D,Gravita India Ord Shs,155.0,157.0,150.35,155.0,190272.0,1
2018-03-09,D,Gravita India Ord Shs,153.15,163.85,153.15,158.35,309508.0,0
2018-03-12,D,Gravita India Ord Shs,159.15,161.2,154.4,157.05,149340.0,0
2018-03-13,D,Gravita India Ord Shs,157.9,160.95,156.1,158.2,52997.0,0
2018-03-14,D,Gravita India Ord Shs,158.0,164.0,154.8,161.9,215745.0,0
2018-03-15,D,Gravita India Ord Shs,162.9,179.1,162.9,174.15,434173.0,0
2018-03-16,D,Gravita India Ord Shs,177.0,182.0,169.1,171.65,751571.0,0
2018-03-19,D,Gravita India Ord Shs,172.0,174.0,164.0,165.55,293844.0,0
2018-03-20,D,Gravita India Ord Shs,163.9,165.35,159.25,159.75,130429.0,0
2018-03-21,D,Gravita India Ord Shs,161.1,162.5,154.8,156.25,119353.0,0
2018-03-22,D,Gravita India Ord Shs,157.9,167.6,152.0,159.25,320308.0,0
2018-03-23,D,Gravita India Ord Shs,152.15,161.9,152.15,158.0,290225.0,0
2018-03-26,D,Gravita India Ord Shs,158.8,161.4,156.4,157.25,193685.0,0
2018-03-27,D,Gravita India Ord Shs,160.8,160.8,156.0,156.55,88538.0,0
2018-03-28,D,Gravita India Ord Shs,155.3,159.75,153.65,155.85,92676.0,0
2018-04-02,D,Gravita India Ord Shs,155.85,160.9,155.85,159.15,116682.0,0
2018-04-03,D,Gravita India Ord Shs,158.85,162.0,157.8,159.8,117260.0,0
2018-04-04,D,Gravita India Ord Shs,161.35,164.8,159.35,160.2,105127.0,0
2018-04-05,D,Gravita India Ord Shs,162.1,172.0,161.7,168.35,299316.0,0
2018-04-06,D,Gravita India Ord Shs,166.6,178.8,164.25,173.95,423133.0,0
2018-04-09,D,Gravita India Ord Shs,173.0,178.15,170.65,172.1,266608.0,0
2018-04-10,D,Gravita India Ord Shs,175.0,177.9,173.85,176.0,284663.0,0
2018-04-11,D,Gravita India Ord Shs,176.95,176.95,171.25,172.2,155999.0,0
2018-04-12,D,Gravita India Ord Shs,170.65,177.8,170.65,175.2,174269.0,0
2018-04-13,D,Gravita India Ord Shs,174.95,186.9,174.95,182.3,977786.0,0
2018-04-16,D,Gravita India Ord Shs,180.85,184.1,179.2,181.5,270928.0,0
2018-04-17,D,Gravita India Ord Shs,183.15,183.4,180.0,180.35,114719.0,0
2018-04-18,D,Gravita India Ord Shs,181.8,182.0,178.0,178.5,85674.0,0
2018-04-19,D,Gravita India Ord Shs,179.0,181.0,175.0,179.0,139661.0,1
2018-04-20,D,Gravita India Ord Shs,179.9,182.45,176.5,177.1,126152.0,0
2018-04-23,D,Gravita India Ord Shs,176.0,178.0,174.8,175.25,62111.0,0
2018-04-24,D,Gravita India Ord Shs,175.15,181.0,174.0,174.65,189825.0,0
2018-04-25,D,Gravita India Ord Shs,174.2,195.0,173.5,185.6,980494.0,0
2018-04-26,D,Gravita India Ord Shs,186.4,194.2,186.05,190.8,562892.0,0
2018-04-27,D,Gravita India Ord Shs,193.0,204.9,192.1,199.75,963841.0,0
2018-04-30,D,Gravita India Ord Shs,200.45,201.65,197.0,198.1,328206.0,0
2018-05-02,D,Gravita India Ord Shs,198.65,199.6,194.9,196.3,186584.0,0
2018-05-03,D,Gravita India Ord Shs,194.55,197.5,189.5,191.9,175559.0,0
2018-05-04,D,Gravita India Ord Shs,191.8,193.85,187.7,188.7,151570.0,0
2018-05-07,D,Gravita India Ord Shs,190.0,190.9,186.0,186.95,124522.0,0
2018-05-08,D,Gravita India Ord Shs,188.5,188.5,181.0,182.0,150908.0,0
2018-05-09,D,Gravita India Ord Shs,183.0,184.9,178.25,179.2,94569.0,0
2018-05-10,D,Gravita India Ord Shs,179.9,186.0,177.9,178.4,213711.0,0
2018-05-11,D,Gravita India Ord Shs,179.9,181.15,176.0,177.9,106515.0,0
2018-05-14,D,Gravita India Ord Shs,175.0,181.05,172.95,175.1,82581.0,0
2018-05-15,D,Gravita India Ord Shs,172.65,181.0,172.65,177.7,152156.0,0
2018-05-16,D,Gravita India Ord Shs,177.7,183.1,172.55,174.45,158906.0,0
2018-05-17,D,Gravita India Ord Shs,173.5,176.9,165.65,167.2,228623.0,0
2018-05-18,D,Gravita India Ord Shs,166.0,166.0,157.5,159.0,217293.0,0
2018-05-21,D,Gravita India Ord Shs,159.0,165.5,157.4,161.55,221424.0,0
2018-05-22,D,Gravita India Ord Shs,160.45,164.4,159.15,162.8,91009.0,0
2018-05-23,D,Gravita India Ord Shs,167.0,170.95,164.85,165.6,179607.0,0
2018-05-24,D,Gravita India Ord Shs,166.2,168.95,162.3,165.25,117679.0,0
2018-05-25,D,Gravita India Ord Shs,165.0,167.9,162.5,164.55,126182.0,0
2018-05-28,D,Gravita India Ord Shs,166.5,171.0,166.0,168.75,129748.0,0
2018-05-29,D,Gravita India Ord Shs,169.9,172.0,165.0,167.55,196648.0,0
2018-05-30,D,Gravita India Ord Shs,168.0,170.6,165.0,166.85,104345.0,0
2018-05-31,D,Gravita India Ord Shs,168.65,169.8,161.2,162.65,79857.0,0
2018-06-01,D,Gravita India Ord Shs,165.4,171.5,161.55,169.15,205219.0,0
2018-06-04,D,Gravita India Ord Shs,170.25,174.0,158.1,160.6,208350.0,0
2018-06-05,D,Gravita India Ord Shs,157.0,158.95,144.0,148.2,273765.0,0
2018-06-06,D,Gravita India Ord Shs,145.0,152.0,138.1,149.1,252348.0,0
2018-06-07,D,Gravita India Ord Shs,151.0,154.0,149.0,150.75,192007.0,0
2018-06-08,D,Gravita India Ord Shs,149.85,161.65,149.25,157.2,258682.0,0
2018-06-11,D,Gravita India Ord Shs,157.85,161.3,151.8,153.35,176771.0,0
2018-06-12,D,Gravita India Ord Shs,153.2,156.1,151.5,154.1,124618.0,0
2018-06-13,D,Gravita India Ord Shs,154.0,161.0,154.0,155.3,263902.0,0
2018-06-14,D,Gravita India Ord Shs,156.0,159.9,155.2,156.1,597787.0,0
2018-06-15,D,Gravita India Ord Shs,156.0,164.7,155.95,159.1,221097.0,0
2018-06-18,D,Gravita India Ord Shs,159.1,160.75,156.0,156.95,257483.0,0
2018-06-19,D,Gravita India Ord Shs,157.0,158.35,154.25,156.65,255267.0,0
2018-06-20,D,Gravita India Ord Shs,155.2,157.0,153.05,155.95,256099.0,0
2018-06-21,D,Gravita India Ord Shs,155.55,157.5,154.1,155.05,174899.0,0
2018-06-22,D,Gravita India Ord Shs,153.5,159.0,153.45,154.25,92159.0,0
2018-06-25,D,Gravita India Ord Shs,154.25,155.05,153.0,154.35,69943.0,0
2018-06-26,D,Gravita India Ord Shs,152.05,155.7,150.35,153.5,123105.0,0
2018-06-27,D,Gravita India Ord Shs,154.7,155.35,148.9,153.45,119266.0,0
2018-06-28,D,Gravita India Ord Shs,149.85,154.5,148.9,153.95,63377.0,0
2018-06-29,D,Gravita India Ord Shs,154.0,158.0,154.0,155.05,102089.0,0
2018-07-02,D,Gravita India Ord Shs,156.0,156.8,154.0,156.25,66260.0,0
2018-07-03,D,Gravita India Ord Shs,155.9,159.8,154.7,156.3,148315.0,0
2018-07-04,D,Gravita India Ord Shs,156.55,160.0,155.0,156.2,77569.0,0
2018-07-05,D,Gravita India Ord Shs,156.4,157.3,155.0,155.1,18379.0,0
2018-07-06,D,Gravita India Ord Shs,154.5,157.2,153.5,154.25,60017.0,0
2018-07-09,D,Gravita India Ord Shs,155.0,156.2,153.15,153.55,54340.0,0
2018-07-10,D,Gravita India Ord Shs,154.55,155.8,153.45,153.95,42497.0,0
2018-07-11,D,Gravita India Ord Shs,153.05,154.8,152.7,153.0,36540.0,0
2018-07-12,D,Gravita India Ord Shs,153.35,156.8,152.15,153.45,53201.0,0
2018-07-13,D,Gravita India Ord Shs,153.4,155.0,150.0,151.15,124916.0,0
2018-07-16,D,Gravita India Ord Shs,150.9,153.3,144.9,150.0,112084.0,0
2018-07-17,D,Gravita India Ord Shs,149.9,159.2,147.5,155.1,132574.0,0
2018-07-18,D,Gravita India Ord Shs,156.35,156.35,150.25,151.35,40494.0,0
2018-07-19,D,Gravita India Ord Shs,151.8,151.8,148.1,148.8,17219.0,0
2018-07-20,D,Gravita India Ord Shs,149.0,150.75,146.6,147.15,39587.0,0
2018-07-23,D,Gravita India Ord Shs,147.2,151.6,144.85,147.2,53013.0,1
2018-07-24,D,Gravita India Ord Shs,147.25,155.8,146.75,152.5,101520.0,0
2018-07-25,D,Gravita India Ord Shs,153.75,157.55,152.45,153.25,39478.0,0
2018-07-26,D,Gravita India Ord Shs,152.55,153.9,149.65,151.05,28930.0,0
2018-07-27,D,Gravita India Ord Shs,152.0,152.0,148.3,149.45,54320.0,0
2018-07-30,D,Gravita India Ord Shs,149.5,151.4,148.1,150.4,32745.0,0
2018-07-31,D,Gravita India Ord Shs,151.8,152.0,146.95,147.9,93587.0,0
2018-08-01,D,Gravita India Ord Shs,149.25,156.5,149.0,150.6,196295.0,0
2018-08-02,D,Gravita India Ord Shs,152.0,156.0,144.5,150.55,194955.0,0
2018-08-03,D,Gravita India Ord Shs,151.75,153.0,146.65,147.55,139743.0,0
2018-08-06,D,Gravita India Ord Shs,147.65,148.9,142.55,143.95,116485.0,0
2018-08-07,D,Gravita India Ord Shs,144.2,152.7,144.05,149.3,205984.0,0
2018-08-08,D,Gravita India Ord Shs,150.3,158.5,144.1,145.15,415616.0,0
2018-08-09,D,Gravita India Ord Shs,145.0,152.9,144.5,147.05,323587.0,0
2018-08-10,D,Gravita India Ord Shs,147.45,153.5,145.25,151.2,197655.0,0
2018-08-13,D,Gravita India Ord Shs,148.7,150.0,146.25,146.9,86207.0,0
2018-08-14,D,Gravita India Ord Shs,148.0,148.35,144.75,145.2,65096.0,0
2018-08-16,D,Gravita India Ord Shs,145.0,146.7,142.7,143.8,85823.0,0
2018-08-17,D,Gravita India Ord Shs,144.95,146.9,142.0,145.5,142263.0,0
2018-08-20,D,Gravita India Ord Shs,146.4,148.9,143.05,145.2,147899.0,0
2018-08-21,D,Gravita India Ord Shs,144.1,145.35,142.05,143.75,134788.0,0
2018-08-23,D,Gravita India Ord Shs,143.8,145.5,143.5,144.05,81063.0,0
2018-08-24,D,Gravita India Ord Shs,144.4,144.65,141.1,141.85,135681.0,0
2018-08-27,D,Gravita India Ord Shs,142.2,143.0,140.5,140.6,62246.0,0
2018-08-28,D,Gravita India Ord Shs,141.4,143.5,139.85,142.25,88700.0,0
2018-08-29,D,Gravita India Ord Shs,142.9,146.65,141.05,142.85,96602.0,0
2018-08-30,D,Gravita India Ord Shs,143.0,148.8,143.0,146.55,179902.0,0
2018-08-31,D,Gravita India Ord Shs,145.45,149.8,145.1,147.3,77283.0,0
2018-09-03,D,Gravita India Ord Shs,148.3,148.3,143.9,144.5,48811.0,0
2018-09-04,D,Gravita India Ord Shs,143.7,144.45,139.2,140.25,44265.0,0
2018-09-05,D,Gravita India Ord Shs,139.75,141.0,131.95,133.05,150012.0,0
2018-09-06,D,Gravita India Ord Shs,134.7,134.7,128.0,128.35,116437.0,0
2018-09-07,D,Gravita India Ord Shs,129.15,136.0,127.25,130.85,148746.0,0
2018-09-10,D,Gravita India Ord Shs,130.4,130.6,126.9,127.5,70481.0,0
2018-09-11,D,Gravita India Ord Shs,127.55,131.8,126.85,128.2,80980.0,0
2018-09-12,D,Gravita India Ord Shs,128.35,130.0,121.75,122.7,102837.0,0
2018-09-14,D,Gravita India Ord Shs,123.3,126.5,120.55,121.8,147129.0,0
2018-09-17,D,Gravita India Ord Shs,121.4,121.4,115.5,115.85,130668.0,0
2018-09-18,D,Gravita India Ord Shs,114.65,114.95,106.8,107.2,192521.0,0
2018-09-19,D,Gravita India Ord Shs,107.8,107.95,95.0,100.35,282217.0,0
