Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-26,D,Vishal Fabrics Ltd.,16.9852,16.9852,16.9852,16.9852,748,1
2020-11-27,D,Vishal Fabrics Ltd.,16.6519,16.6519,16.6519,16.6519,621,1
2020-12-01,D,Vishal Fabrics Ltd.,16.3259,16.3259,16.3259,16.3259,1364,1
2020-12-02,D,Vishal Fabrics Ltd.,16.0,16.0,16.0,16.0,692,1
2020-12-03,D,Vishal Fabrics Ltd.,15.6815,15.6815,15.6815,15.6815,2263,1
2020-12-04,D,Vishal Fabrics Ltd.,15.3704,15.3704,15.3704,15.3704,988,1
2020-12-07,D,Vishal Fabrics Ltd.,15.0667,15.0741,15.0667,15.0667,24884,1
2020-12-08,D,Vishal Fabrics Ltd.,14.7704,14.7704,14.7704,14.7704,2660,1
2020-12-09,D,Vishal Fabrics Ltd.,14.4815,14.4815,14.4815,14.4815,2683,1
2020-12-10,D,Vishal Fabrics Ltd.,14.1926,14.1926,14.1926,14.1926,1492,1
2020-12-11,D,Vishal Fabrics Ltd.,13.9111,13.9111,13.9111,13.9111,4127,1
2020-12-14,D,Vishal Fabrics Ltd.,13.637,13.637,13.637,13.637,8855,1
2020-12-15,D,Vishal Fabrics Ltd.,13.3704,13.3704,13.3704,13.3704,3484,1
2020-12-16,D,Vishal Fabrics Ltd.,19.65,20.45,19.65,20.45,80547,0
2020-12-17,D,Vishal Fabrics Ltd.,20.85,20.85,20.85,20.85,35226,1
2020-12-18,D,Vishal Fabrics Ltd.,21.2667,21.2667,21.2667,21.2667,17984,1
2020-12-21,D,Vishal Fabrics Ltd.,21.6833,21.6833,21.6833,21.6833,11160,1
2020-12-22,D,Vishal Fabrics Ltd.,22.1167,22.1167,21.25,22.1167,142311,1
2020-12-23,D,Vishal Fabrics Ltd.,22.55,22.55,21.6833,21.7833,168397,0
2020-12-24,D,Vishal Fabrics Ltd.,21.35,21.35,21.35,21.35,19123,1
2020-12-28,D,Vishal Fabrics Ltd.,20.9333,20.9333,20.9333,20.9333,4237,1
2020-12-29,D,Vishal Fabrics Ltd.,20.5167,21.1833,20.5167,20.5167,27317,1
2020-12-30,D,Vishal Fabrics Ltd.,20.1167,20.1167,20.1167,20.1167,4117,1
2020-12-31,D,Vishal Fabrics Ltd.,19.7167,19.7167,19.7167,19.7167,3941,1
2021-01-01,D,Vishal Fabrics Ltd.,19.3333,19.3333,19.3333,19.3333,8319,1
2021-01-04,D,Vishal Fabrics Ltd.,18.95,18.95,18.95,18.95,5979,1
2021-01-05,D,Vishal Fabrics Ltd.,18.5833,18.5833,18.5833,18.5833,2967,1
2021-01-06,D,Vishal Fabrics Ltd.,18.2167,18.2167,18.2167,18.2167,5280,1
2021-01-07,D,Vishal Fabrics Ltd.,17.8667,17.8667,17.8667,17.8667,5222,1
2021-01-08,D,Vishal Fabrics Ltd.,17.5167,17.5167,17.5167,17.5167,3896,1
2021-01-11,D,Vishal Fabrics Ltd.,17.1667,17.1667,17.1667,17.1667,4300,1
2021-01-12,D,Vishal Fabrics Ltd.,16.8333,16.8333,16.8333,16.8333,4939,1
2021-01-13,D,Vishal Fabrics Ltd.,16.5,16.5,16.5,16.5,3355,1
2021-01-14,D,Vishal Fabrics Ltd.,16.1833,16.1833,16.1833,16.1833,2792,1
2021-01-15,D,Vishal Fabrics Ltd.,15.8667,15.8667,15.8667,15.8667,1512,1
2021-01-18,D,Vishal Fabrics Ltd.,15.55,15.55,15.55,15.55,1819,1
2021-01-19,D,Vishal Fabrics Ltd.,15.25,15.25,15.25,15.25,1787,1
2021-01-20,D,Vishal Fabrics Ltd.,14.95,14.95,14.95,14.95,11158,1
2021-01-21,D,Vishal Fabrics Ltd.,14.6667,14.6667,14.6667,14.6667,2920,1
2021-01-22,D,Vishal Fabrics Ltd.,14.3833,14.3833,14.3833,14.3833,1358,1
2021-01-25,D,Vishal Fabrics Ltd.,14.1,14.1,14.1,14.1,1288,1
2021-01-27,D,Vishal Fabrics Ltd.,13.8333,13.8333,13.8333,13.8333,3249,1
2021-01-28,D,Vishal Fabrics Ltd.,13.6667,14.1,13.5667,14.1,89583,0
2021-01-29,D,Vishal Fabrics Ltd.,14.3667,14.3667,14.3667,14.3667,14737,1
2021-02-01,D,Vishal Fabrics Ltd.,14.65,14.65,14.65,14.65,17583,1
2021-02-02,D,Vishal Fabrics Ltd.,14.9333,14.9333,14.9333,14.9333,16705,1
2021-02-03,D,Vishal Fabrics Ltd.,15.2167,15.2167,15.2167,15.2167,4575,1
2021-02-04,D,Vishal Fabrics Ltd.,15.5167,15.5167,15.5167,15.5167,8998,1
2021-02-05,D,Vishal Fabrics Ltd.,15.8167,15.8167,15.8167,15.8167,7047,1
2021-02-08,D,Vishal Fabrics Ltd.,16.1167,16.1167,16.1167,16.1167,7136,1
2021-02-09,D,Vishal Fabrics Ltd.,16.4333,16.4333,16.4333,16.4333,9182,1
2021-02-10,D,Vishal Fabrics Ltd.,16.75,16.75,16.75,16.75,6058,1
2021-02-11,D,Vishal Fabrics Ltd.,16.4167,17.0833,16.4167,17.0833,111586,0
2021-02-12,D,Vishal Fabrics Ltd.,17.4167,17.4167,17.4167,17.4167,6019,1
2021-02-15,D,Vishal Fabrics Ltd.,17.75,17.75,17.75,17.75,6935,1
2021-02-16,D,Vishal Fabrics Ltd.,18.1,18.1,17.4,18.0,140823,0
2021-02-17,D,Vishal Fabrics Ltd.,18.35,18.35,18.0,18.35,55170,1
2021-02-18,D,Vishal Fabrics Ltd.,18.5333,18.5333,18.5333,18.5333,7027,1
2021-02-19,D,Vishal Fabrics Ltd.,18.9,18.9,18.5333,18.9,37693,1
2021-02-22,D,Vishal Fabrics Ltd.,19.2667,19.2667,19.0,19.2667,30234,1
2021-02-23,D,Vishal Fabrics Ltd.,18.9,19.65,18.9,19.65,27628,0
2021-02-24,D,Vishal Fabrics Ltd.,20.0333,20.0333,20.0,20.0333,9814,1
2021-02-25,D,Vishal Fabrics Ltd.,20.4333,20.4333,20.3333,20.4333,13222,1
2021-02-26,D,Vishal Fabrics Ltd.,20.8333,20.8333,20.0333,20.8333,59320,1
2021-03-01,D,Vishal Fabrics Ltd.,21.25,21.25,20.4333,21.25,131337,1
2021-03-02,D,Vishal Fabrics Ltd.,21.6667,21.6667,21.6,21.6667,7634,1
2021-03-03,D,Vishal Fabrics Ltd.,22.1,22.1,21.8333,22.1,5801,1
2021-03-04,D,Vishal Fabrics Ltd.,22.5333,22.5333,22.3333,22.5333,14419,1
2021-03-05,D,Vishal Fabrics Ltd.,22.9833,22.9833,22.7833,22.9833,15154,1
2021-03-08,D,Vishal Fabrics Ltd.,23.4333,23.4333,23.4167,23.4333,22307,1
2021-03-09,D,Vishal Fabrics Ltd.,23.9,23.9,23.6833,23.9,30745,1
2021-03-10,D,Vishal Fabrics Ltd.,24.3667,24.3667,24.3667,24.3667,31607,1
2021-03-12,D,Vishal Fabrics Ltd.,24.6667,24.85,23.8833,24.85,75525,0
2021-03-15,D,Vishal Fabrics Ltd.,25.0,25.3333,24.3667,25.2,137208,0
2021-03-16,D,Vishal Fabrics Ltd.,25.1667,25.4333,24.7,25.3333,119936,0
2021-03-17,D,Vishal Fabrics Ltd.,25.5667,25.6667,24.8333,24.8333,152119,0
2021-03-18,D,Vishal Fabrics Ltd.,24.35,24.35,24.35,24.35,2584,1
2021-03-19,D,Vishal Fabrics Ltd.,23.8667,23.8667,23.8667,23.8667,427,1
2021-03-22,D,Vishal Fabrics Ltd.,23.4,23.4,23.4,23.4,639,1
2021-03-23,D,Vishal Fabrics Ltd.,22.9333,22.9333,22.9333,22.9333,905,1
2021-03-24,D,Vishal Fabrics Ltd.,22.4833,22.4833,22.4833,22.4833,397,1
2021-03-25,D,Vishal Fabrics Ltd.,22.05,22.05,22.05,22.05,549,1
2021-03-26,D,Vishal Fabrics Ltd.,21.6167,21.6167,21.6167,21.6167,582,1
2021-03-30,D,Vishal Fabrics Ltd.,21.2,21.2,21.2,21.2,400,1
2021-03-31,D,Vishal Fabrics Ltd.,20.7833,20.7833,20.7833,20.7833,743,1
2021-04-01,D,Vishal Fabrics Ltd.,20.3833,20.3833,20.3833,20.3833,1697,1
2021-04-05,D,Vishal Fabrics Ltd.,19.9833,20.7833,19.9833,19.9833,50233,1
2021-04-06,D,Vishal Fabrics Ltd.,19.6,19.6,19.6,19.6,3345,1
2021-04-07,D,Vishal Fabrics Ltd.,19.2167,19.2167,19.2167,19.2167,2384,1
2021-04-08,D,Vishal Fabrics Ltd.,18.2667,19.2,18.2667,18.2667,58501,1
2021-04-09,D,Vishal Fabrics Ltd.,17.4333,19.1667,17.3667,19.1667,63010,0
2021-04-12,D,Vishal Fabrics Ltd.,19.9333,20.1167,18.2167,18.2167,48594,0
2021-04-13,D,Vishal Fabrics Ltd.,17.3667,18.9667,17.3333,17.6333,34457,0
2021-04-15,D,Vishal Fabrics Ltd.,17.5,17.9833,16.7833,16.85,34049,0
2021-04-16,D,Vishal Fabrics Ltd.,16.9333,17.15,16.0167,16.35,26801,0
2021-04-19,D,Vishal Fabrics Ltd.,15.6833,16.1333,15.5333,15.5333,28421,0
2021-04-20,D,Vishal Fabrics Ltd.,15.3333,16.3,15.3167,16.2833,36406,0
2021-04-22,D,Vishal Fabrics Ltd.,16.3,17.0833,16.3,17.0833,33630,0
2021-04-23,D,Vishal Fabrics Ltd.,17.8333,17.9,16.45,17.3667,25490,0
2021-04-26,D,Vishal Fabrics Ltd.,17.9667,17.9667,16.8167,16.8667,18946,0
2021-04-27,D,Vishal Fabrics Ltd.,17.3167,17.3167,16.3333,16.7333,10891,0
2021-04-28,D,Vishal Fabrics Ltd.,16.5,17.1,16.4167,16.6833,14422,0
2021-04-29,D,Vishal Fabrics Ltd.,16.6833,16.7167,16.3333,16.3833,16209,0
2021-04-30,D,Vishal Fabrics Ltd.,16.1,16.8,16.1,16.5,34699,0
2021-05-03,D,Vishal Fabrics Ltd.,16.7667,16.7667,15.6833,15.7,39200,0
2021-05-04,D,Vishal Fabrics Ltd.,15.7,16.0167,15.3333,15.5,28146,0
2021-05-05,D,Vishal Fabrics Ltd.,15.6667,16.2667,15.4833,16.1,33187,0
2021-05-06,D,Vishal Fabrics Ltd.,15.9833,16.75,15.7333,16.4833,28179,0
2021-05-07,D,Vishal Fabrics Ltd.,16.1667,16.8333,16.1667,16.4667,41003,0
2021-05-10,D,Vishal Fabrics Ltd.,16.6667,16.6667,16.0167,16.15,20171,0
2021-05-11,D,Vishal Fabrics Ltd.,16.0833,16.2167,15.6167,15.9,13381,0
2021-05-12,D,Vishal Fabrics Ltd.,15.95,16.25,15.1167,15.1333,122058,0
2021-05-14,D,Vishal Fabrics Ltd.,15.1333,15.3333,14.3833,14.4,260188,0
2021-05-17,D,Vishal Fabrics Ltd.,13.7667,14.6667,13.7667,14.5833,26619,0
2021-05-18,D,Vishal Fabrics Ltd.,14.9,14.9,13.95,14.3167,32047,0
2021-05-19,D,Vishal Fabrics Ltd.,14.8,15.0167,14.4167,15.0167,38679,0
2021-05-20,D,Vishal Fabrics Ltd.,15.65,15.75,15.15,15.6667,34024,0
2021-05-21,D,Vishal Fabrics Ltd.,15.9833,15.9833,14.8833,15.2333,54592,0
2021-05-24,D,Vishal Fabrics Ltd.,15.5333,15.5333,14.75,15.0833,26969,0
2021-05-25,D,Vishal Fabrics Ltd.,15.5333,15.5333,15.05,15.2333,22836,0
2021-05-26,D,Vishal Fabrics Ltd.,15.0167,15.4833,14.8333,15.0833,69673,0
2021-05-27,D,Vishal Fabrics Ltd.,15.0833,15.4667,14.8333,14.95,62028,0
2021-05-28,D,Vishal Fabrics Ltd.,15.2333,15.2333,14.7667,14.8333,17338,0
2021-05-31,D,Vishal Fabrics Ltd.,15.15,15.2,14.7,14.8,35136,0
2021-06-01,D,Vishal Fabrics Ltd.,14.7,15.0,14.7,14.9167,23561,0
2021-06-02,D,Vishal Fabrics Ltd.,14.8333,15.1,14.8333,14.9833,23530,0
2021-06-03,D,Vishal Fabrics Ltd.,15.0833,15.6667,15.0333,15.25,57749,0
2021-06-04,D,Vishal Fabrics Ltd.,15.5,16.0,15.3333,16.0,62832,0
2021-06-07,D,Vishal Fabrics Ltd.,16.6667,17.6,16.6333,17.6,89027,0
2021-06-08,D,Vishal Fabrics Ltd.,18.6667,19.35,17.6667,18.9167,303363,0
2021-06-09,D,Vishal Fabrics Ltd.,19.2,19.2667,17.75,17.85,103209,0
2021-06-10,D,Vishal Fabrics Ltd.,17.9667,19.6333,17.4167,18.7167,89086,0
2021-06-11,D,Vishal Fabrics Ltd.,19.9333,19.9833,18.9333,19.2167,93098,0
2021-06-14,D,Vishal Fabrics Ltd.,19.6667,19.6667,18.4,19.0667,67626,0
2021-06-15,D,Vishal Fabrics Ltd.,18.8667,19.3833,18.2667,18.8,50412,0
2021-06-16,D,Vishal Fabrics Ltd.,19.1667,19.1667,18.3667,18.7,40604,0
2021-06-17,D,Vishal Fabrics Ltd.,18.3667,18.65,18.25,18.3667,32736,1
2021-06-18,D,Vishal Fabrics Ltd.,18.4167,19.0,17.1833,18.75,59204,0
2021-06-21,D,Vishal Fabrics Ltd.,18.6667,19.25,18.2,18.9,47160,0
2021-06-22,D,Vishal Fabrics Ltd.,18.95,19.2,18.7667,18.8333,29465,0
2021-06-23,D,Vishal Fabrics Ltd.,19.1,19.1,18.35,18.5,27812,0
2021-06-24,D,Vishal Fabrics Ltd.,18.5667,19.0,18.3333,18.35,14922,0
2021-06-25,D,Vishal Fabrics Ltd.,18.35,20.0667,18.2833,19.9333,373334,0
2021-06-28,D,Vishal Fabrics Ltd.,20.6667,21.9167,20.3333,21.9167,209276,0
2021-06-29,D,Vishal Fabrics Ltd.,23.4667,24.1,21.2333,22.75,925377,0
2021-06-30,D,Vishal Fabrics Ltd.,22.8333,23.9833,22.3167,22.45,122283,0
2021-07-01,D,Vishal Fabrics Ltd.,22.6333,22.9833,22.1667,22.4667,64509,0
2021-07-02,D,Vishal Fabrics Ltd.,23.2,23.2,22.3333,22.5833,43608,0
2021-07-05,D,Vishal Fabrics Ltd.,22.7333,23.25,22.2167,22.3333,54633,0
2021-07-06,D,Vishal Fabrics Ltd.,22.65,22.65,20.1,20.5,136467,0
2021-07-07,D,Vishal Fabrics Ltd.,20.8333,22.55,20.6667,22.55,125924,0
2021-07-08,D,Vishal Fabrics Ltd.,24.3333,24.8,23.5,24.8,256356,0
2021-07-09,D,Vishal Fabrics Ltd.,26.4667,27.2667,25.4167,26.9333,721923,0
2021-07-12,D,Vishal Fabrics Ltd.,26.9667,28.2667,26.9667,28.2167,709602,0
2021-07-13,D,Vishal Fabrics Ltd.,29.3,29.6167,28.3333,28.75,819152,0
2021-07-14,D,Vishal Fabrics Ltd.,29.3167,30.1833,28.5,29.9,243223,0
2021-07-15,D,Vishal Fabrics Ltd.,30.65,31.3833,30.5333,31.1333,234505,0
2021-07-16,D,Vishal Fabrics Ltd.,32.45,32.4667,31.75,31.9167,282360,0
2021-07-19,D,Vishal Fabrics Ltd.,32.3333,33.1667,31.3167,31.85,342536,0
2021-07-20,D,Vishal Fabrics Ltd.,32.3333,33.0,31.3333,32.7167,192151,0
2021-07-22,D,Vishal Fabrics Ltd.,32.9667,34.35,32.95,34.05,362894,0
2021-07-23,D,Vishal Fabrics Ltd.,34.5833,35.4333,33.4167,33.6,550863,0
2021-07-26,D,Vishal Fabrics Ltd.,33.6667,35.2667,32.7667,35.2667,444418,0
2021-07-27,D,Vishal Fabrics Ltd.,35.6667,37.0167,35.4833,36.65,546718,0
2021-07-28,D,Vishal Fabrics Ltd.,38.0,38.4667,37.6333,38.0833,415911,0
2021-07-29,D,Vishal Fabrics Ltd.,38.8,39.9833,38.6333,39.6333,529596,0
2021-07-30,D,Vishal Fabrics Ltd.,40.4333,41.4833,40.1667,40.6,364963,0
2021-08-02,D,Vishal Fabrics Ltd.,41.2667,41.8,38.7,40.55,359122,0
2021-08-03,D,Vishal Fabrics Ltd.,40.6667,41.4833,39.65,40.9,424466,0
2021-08-04,D,Vishal Fabrics Ltd.,41.2667,42.9333,40.35,42.9333,369361,0
2021-08-05,D,Vishal Fabrics Ltd.,43.2667,44.2333,42.3167,42.5667,578868,0
2021-08-06,D,Vishal Fabrics Ltd.,42.7667,43.3333,41.6833,42.85,132977,0
2021-08-09,D,Vishal Fabrics Ltd.,42.3333,42.6667,40.7167,40.7167,45555,0
2021-08-10,D,Vishal Fabrics Ltd.,38.6833,38.6833,38.6833,38.6833,6042,1
2021-08-11,D,Vishal Fabrics Ltd.,36.75,36.75,36.75,36.75,16830,1
2021-08-12,D,Vishal Fabrics Ltd.,34.9167,37.6667,34.9167,36.75,681299,0
2021-08-13,D,Vishal Fabrics Ltd.,37.3333,38.5833,37.2833,38.35,332190,0
2021-08-16,D,Vishal Fabrics Ltd.,39.3333,40.1667,38.6667,39.9333,79522,0
2021-08-17,D,Vishal Fabrics Ltd.,40.8167,40.8167,38.1,38.9833,89596,0
2021-08-18,D,Vishal Fabrics Ltd.,39.6667,40.3333,37.7333,38.15,73941,0
2021-08-20,D,Vishal Fabrics Ltd.,37.5667,37.9333,36.4,37.15,82250,0
2021-08-23,D,Vishal Fabrics Ltd.,37.15,38.1833,35.9833,36.2667,266479,0
2021-08-24,D,Vishal Fabrics Ltd.,36.35,36.8333,36.05,36.4,77931,0
2021-08-25,D,Vishal Fabrics Ltd.,37.15,38.2167,37.1333,37.6833,548278,0
2021-08-26,D,Vishal Fabrics Ltd.,37.95,37.95,37.2833,37.55,54228,0
2021-08-27,D,Vishal Fabrics Ltd.,37.4333,37.5,37.0,37.1833,60659,0
2021-08-30,D,Vishal Fabrics Ltd.,37.6667,39.0333,37.1833,38.75,365917,0
2021-08-31,D,Vishal Fabrics Ltd.,39.75,40.6833,39.6667,39.8167,329052,0
2021-09-01,D,Vishal Fabrics Ltd.,40.3,40.5833,38.4167,38.8667,71213,0
2021-09-02,D,Vishal Fabrics Ltd.,39.1667,39.7167,38.9,39.25,53432,0
2021-09-03,D,Vishal Fabrics Ltd.,39.2667,40.9333,39.1667,40.3,89759,0
2021-09-06,D,Vishal Fabrics Ltd.,40.1667,41.2333,40.1667,40.2,135595,0
2021-09-07,D,Vishal Fabrics Ltd.,40.5667,40.8333,40.1167,40.4167,169188,0
2021-09-08,D,Vishal Fabrics Ltd.,40.7667,40.7667,40.1667,40.1667,42479,0
2021-09-09,D,Vishal Fabrics Ltd.,40.4833,40.5,40.1667,40.1667,52280,0
2021-09-13,D,Vishal Fabrics Ltd.,40.1667,42.1667,38.3,38.7333,541334,0
2021-09-14,D,Vishal Fabrics Ltd.,38.6833,38.8667,36.8,37.4333,153668,0
2021-09-15,D,Vishal Fabrics Ltd.,37.7667,39.3,37.1667,39.2833,340084,0
2021-09-16,D,Vishal Fabrics Ltd.,39.8,41.2333,38.75,41.15,235031,0
2021-09-17,D,Vishal Fabrics Ltd.,41.55,43.1667,39.3667,42.2333,281270,0
2021-09-20,D,Vishal Fabrics Ltd.,41.4,41.8833,40.1833,40.7,63071,0
2021-09-21,D,Vishal Fabrics Ltd.,39.3333,42.4667,39.0833,40.6,133417,0
2021-09-22,D,Vishal Fabrics Ltd.,40.9333,40.9833,39.95,39.9833,26495,0
2021-09-23,D,Vishal Fabrics Ltd.,40.0,40.7667,39.3333,39.6667,19893,0
2021-09-24,D,Vishal Fabrics Ltd.,39.6667,40.7667,38.2,38.4333,26362,0
2021-09-27,D,Vishal Fabrics Ltd.,37.75,39.3333,37.5,38.1833,21445,0
2021-09-28,D,Vishal Fabrics Ltd.,38.85,38.95,37.6667,38.3,14176,0
2021-09-29,D,Vishal Fabrics Ltd.,38.3333,38.7,37.6833,38.3,21327,0
2021-09-30,D,Vishal Fabrics Ltd.,38.3,38.5667,37.8333,38.0,17539,0
2021-10-01,D,Vishal Fabrics Ltd.,38.4,38.4,37.35,37.7667,16347,0
2021-10-04,D,Vishal Fabrics Ltd.,38.2,38.2,37.2833,37.7667,15303,0
2021-10-05,D,Vishal Fabrics Ltd.,37.7,38.05,37.4167,37.7667,13045,0
2021-10-06,D,Vishal Fabrics Ltd.,38.3333,38.95,37.6667,37.9333,29600,0
2021-10-07,D,Vishal Fabrics Ltd.,39.0,39.0,37.65,37.8,23195,0
2021-10-08,D,Vishal Fabrics Ltd.,37.8,38.1667,37.35,37.6,28400,0
2021-10-11,D,Vishal Fabrics Ltd.,37.6667,38.3,36.75,37.0167,31377,0
2021-10-12,D,Vishal Fabrics Ltd.,37.6667,37.6667,36.9333,37.0167,11221,0
2021-10-13,D,Vishal Fabrics Ltd.,37.0833,37.4833,36.3333,36.3667,25171,0
2021-10-14,D,Vishal Fabrics Ltd.,36.3667,36.65,35.95,36.0833,19010,0
2021-10-18,D,Vishal Fabrics Ltd.,35.8667,36.5833,35.2333,35.55,27420,0
2021-10-19,D,Vishal Fabrics Ltd.,36.0,36.3333,33.7833,33.8167,59043,0
2021-10-20,D,Vishal Fabrics Ltd.,33.7333,33.9833,32.1333,32.1667,32416,0
2021-10-21,D,Vishal Fabrics Ltd.,32.1333,33.7667,32.1333,33.4,93504,0
2021-10-22,D,Vishal Fabrics Ltd.,34.65,35.0667,33.5,34.45,84030,0
2021-10-25,D,Vishal Fabrics Ltd.,34.6667,34.6667,32.85,33.1167,21639,0
2021-10-26,D,Vishal Fabrics Ltd.,33.5,34.7667,32.6667,34.7667,109509,0
2021-10-27,D,Vishal Fabrics Ltd.,35.6,36.0,33.8833,34.9333,56820,0
2021-10-28,D,Vishal Fabrics Ltd.,36.0,36.0,33.3333,33.4333,26028,0
2021-10-29,D,Vishal Fabrics Ltd.,34.6667,34.95,33.3333,34.1167,40950,0
2021-11-01,D,Vishal Fabrics Ltd.,34.8667,34.8667,33.5,33.8,16162,0
2021-11-02,D,Vishal Fabrics Ltd.,33.9833,34.3333,33.3333,33.4833,19695,0
2021-11-03,D,Vishal Fabrics Ltd.,33.8,33.8333,33.0667,33.2167,11749,0
2021-11-04,D,Vishal Fabrics Ltd.,33.3333,34.15,33.3333,33.6667,6458,0
2021-11-08,D,Vishal Fabrics Ltd.,34.0333,34.0333,32.3333,32.8167,15419,0
2021-11-09,D,Vishal Fabrics Ltd.,33.1,33.55,32.6667,33.15,19462,0
2021-11-10,D,Vishal Fabrics Ltd.,33.15,33.8333,32.7333,33.1833,18864,0
2021-11-11,D,Vishal Fabrics Ltd.,32.7333,33.2833,32.6667,32.8167,9512,0
2021-11-12,D,Vishal Fabrics Ltd.,33.1667,33.3167,32.0667,32.3333,15293,0
2021-11-15,D,Vishal Fabrics Ltd.,32.7,32.7,31.3333,31.6167,18144,0
2021-11-16,D,Vishal Fabrics Ltd.,32.1667,32.9,31.5167,32.0667,9758,0
2021-11-17,D,Vishal Fabrics Ltd.,32.6833,32.6833,30.8667,31.2333,15904,0
2021-11-18,D,Vishal Fabrics Ltd.,31.2333,31.4833,29.7,29.9667,20321,0
2021-11-22,D,Vishal Fabrics Ltd.,29.9667,29.9833,28.4833,28.4833,25645,0
2021-11-23,D,Vishal Fabrics Ltd.,28.4667,28.4833,27.0833,28.05,39745,0
2021-11-24,D,Vishal Fabrics Ltd.,28.6667,29.45,28.4333,29.45,63229,0
2021-11-25,D,Vishal Fabrics Ltd.,30.05,30.9167,30.0333,30.9167,23246,0
2021-11-26,D,Vishal Fabrics Ltd.,32.3167,32.4167,30.6667,30.8667,38685,0
2021-11-29,D,Vishal Fabrics Ltd.,30.0,30.5333,29.35,29.7167,21440,0
2021-11-30,D,Vishal Fabrics Ltd.,30.1667,30.85,29.5,29.5667,13191,0
2021-12-01,D,Vishal Fabrics Ltd.,30.65,30.65,28.5,29.1,12480,0
2021-12-02,D,Vishal Fabrics Ltd.,29.0833,29.95,28.7167,29.6667,7053,0
2021-12-03,D,Vishal Fabrics Ltd.,29.0167,30.3333,29.0167,29.5167,14229,0
2021-12-06,D,Vishal Fabrics Ltd.,30.15,30.15,28.5333,28.8333,8345,0
2021-12-07,D,Vishal Fabrics Ltd.,29.6667,33.3,29.6667,31.2667,92081,0
2021-12-08,D,Vishal Fabrics Ltd.,32.0,32.25,31.0167,31.8167,24943,0
2021-12-09,D,Vishal Fabrics Ltd.,33.0,33.0,30.7333,31.2,50312,0
2021-12-10,D,Vishal Fabrics Ltd.,30.7333,32.2167,30.7333,31.2833,14501,0
2021-12-13,D,Vishal Fabrics Ltd.,31.9167,31.9833,30.75,31.1833,15387,0
2021-12-14,D,Vishal Fabrics Ltd.,31.05,32.8333,30.6667,32.2333,31934,0
2021-12-15,D,Vishal Fabrics Ltd.,32.0,32.5167,31.6833,31.7667,21298,0
2021-12-16,D,Vishal Fabrics Ltd.,31.4333,32.5833,31.4333,31.6333,16328,0
2021-12-17,D,Vishal Fabrics Ltd.,31.3667,31.65,30.8333,30.9833,13934,0
2021-12-20,D,Vishal Fabrics Ltd.,31.3,31.3,24.85,28.8833,39773,0
2021-12-21,D,Vishal Fabrics Ltd.,29.0,29.8167,29.0,29.3,14739,0
2021-12-22,D,Vishal Fabrics Ltd.,29.7333,30.5167,29.3667,30.0833,15775,0
2021-12-23,D,Vishal Fabrics Ltd.,30.0667,31.05,29.7,30.0,14389,0
2021-12-24,D,Vishal Fabrics Ltd.,30.5167,30.7833,29.35,29.8833,11439,0
2021-12-27,D,Vishal Fabrics Ltd.,29.4,30.6333,28.6833,29.1667,27328,0
2021-12-28,D,Vishal Fabrics Ltd.,29.6667,30.6,29.35,29.8667,18262,0
2021-12-29,D,Vishal Fabrics Ltd.,30.5,30.5,29.4833,29.6,12822,0
2021-12-30,D,Vishal Fabrics Ltd.,29.45,30.2167,29.2333,29.5667,18994,0
2021-12-31,D,Vishal Fabrics Ltd.,29.5333,30.2833,29.5333,29.7667,15069,0
2022-01-03,D,Vishal Fabrics Ltd.,30.3,32.1333,30.05,31.15,63716,0
2022-01-04,D,Vishal Fabrics Ltd.,32.1667,32.3167,31.3333,31.8333,37088,0
2022-01-05,D,Vishal Fabrics Ltd.,31.8667,32.2167,31.0167,31.4167,16450,0
2022-01-06,D,Vishal Fabrics Ltd.,31.3333,31.4667,30.6667,31.1167,14151,0
2022-01-07,D,Vishal Fabrics Ltd.,32.0,32.0,30.9333,31.1333,15334,0
2022-01-10,D,Vishal Fabrics Ltd.,31.9,37.35,31.5833,37.0333,391786,0
2022-01-11,D,Vishal Fabrics Ltd.,37.3167,37.5,35.1333,35.9333,125483,0
2022-01-12,D,Vishal Fabrics Ltd.,37.7667,37.9,35.6833,36.2167,90809,0
2022-01-13,D,Vishal Fabrics Ltd.,39.2667,43.1333,38.5333,40.7,701016,0
2022-01-14,D,Vishal Fabrics Ltd.,41.8333,47.6667,41.45,46.8167,625741,0
2022-01-17,D,Vishal Fabrics Ltd.,48.0,49.25,45.1667,45.5833,270046,0
2022-01-18,D,Vishal Fabrics Ltd.,45.8,46.6667,42.2333,42.8333,195778,0
2022-01-19,D,Vishal Fabrics Ltd.,43.1667,45.6667,42.6667,45.5333,90781,0
2022-01-20,D,Vishal Fabrics Ltd.,45.7,46.6333,44.3333,44.8167,62349,0
2022-01-21,D,Vishal Fabrics Ltd.,44.5,45.3167,43.35,44.25,53407,0
2022-01-24,D,Vishal Fabrics Ltd.,44.0833,44.8333,40.0167,41.8167,73733,0
2022-01-25,D,Vishal Fabrics Ltd.,41.5667,44.3333,39.0,43.2,49327,0
2022-01-27,D,Vishal Fabrics Ltd.,43.2,45.6333,41.7,43.2167,99442,0
2022-01-28,D,Vishal Fabrics Ltd.,45.3333,45.9167,43.3167,43.4167,135546,0
2022-01-31,D,Vishal Fabrics Ltd.,44.3,45.15,42.95,43.6167,75183,0
2022-02-01,D,Vishal Fabrics Ltd.,44.0667,44.5167,42.15,42.4833,529871,0
