Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-04,D,Prakash Steelage Ord Shs,13.85,14.45,13.765,13.925,112059.99833,0
2013-01-07,D,Prakash Steelage Ord Shs,13.855,14.07,13.76,13.925,115509.998279,0
2013-01-08,D,Prakash Steelage Ord Shs,13.95,14.0,13.81,13.915,107629.998396,0
2013-01-09,D,Prakash Steelage Ord Shs,14.2,14.66,13.705,14.305,148789.997783,0
2013-01-10,D,Prakash Steelage Ord Shs,14.1,14.1,12.8,13.145,225129.996645,0
2013-01-11,D,Prakash Steelage Ord Shs,13.15,13.69,11.96,12.095,445089.993368,0
2013-01-14,D,Prakash Steelage Ord Shs,12.0,12.5,11.5,12.16,132219.99803,0
2013-01-15,D,Prakash Steelage Ord Shs,12.39,12.4,11.955,11.975,158809.997634,0
2013-01-16,D,Prakash Steelage Ord Shs,12.08,12.085,11.84,11.945,129559.998069,0
2013-01-17,D,Prakash Steelage Ord Shs,11.9,12.175,11.525,11.965,689059.989732,0
2013-01-18,D,Prakash Steelage Ord Shs,12.1,12.45,11.04,11.815,421339.993722,0
2013-01-21,D,Prakash Steelage Ord Shs,11.985,12.0,11.71,11.86,118049.998241,0
2013-01-22,D,Prakash Steelage Ord Shs,11.76,11.9,11.44,11.645,109559.998367,0
2013-01-23,D,Prakash Steelage Ord Shs,11.615,11.7,11.505,11.625,110159.998358,0
2013-01-24,D,Prakash Steelage Ord Shs,11.55,11.96,9.3,9.885,2490129.962894,0
2013-01-25,D,Prakash Steelage Ord Shs,9.7,11.785,9.5,10.565,1318969.980346,0
2013-01-28,D,Prakash Steelage Ord Shs,10.4,10.495,10.2,10.32,141839.997886,0
2013-01-29,D,Prakash Steelage Ord Shs,10.3,10.45,10.015,10.24,124239.998149,0
2013-01-30,D,Prakash Steelage Ord Shs,10.25,10.4,10.025,10.16,131899.998035,0
2013-01-31,D,Prakash Steelage Ord Shs,10.2,10.495,10.025,10.375,128859.99808,0
2013-02-01,D,Prakash Steelage Ord Shs,10.2,10.66,10.035,10.17,146339.997819,0
2013-02-04,D,Prakash Steelage Ord Shs,10.37,10.69,10.305,10.325,118469.998235,0
2013-02-05,D,Prakash Steelage Ord Shs,11.2,12.245,10.0,10.24,265879.996038,0
2013-02-06,D,Prakash Steelage Ord Shs,10.25,10.445,10.025,10.25,116409.998265,1
2013-02-07,D,Prakash Steelage Ord Shs,10.58,10.58,10.0,10.255,124119.99815,0
2013-02-08,D,Prakash Steelage Ord Shs,10.3,10.5,10.0,10.305,116399.998266,0
2013-02-11,D,Prakash Steelage Ord Shs,10.315,10.695,10.005,10.125,155069.997689,0
2013-02-12,D,Prakash Steelage Ord Shs,10.1,10.3,9.82,9.895,139519.997921,0
2013-02-13,D,Prakash Steelage Ord Shs,10.1,10.1,9.85,9.94,129789.998066,0
2013-02-14,D,Prakash Steelage Ord Shs,10.195,10.195,9.7,9.905,128379.998087,0
2013-02-15,D,Prakash Steelage Ord Shs,10.05,10.22,9.705,10.04,174889.997394,0
2013-02-18,D,Prakash Steelage Ord Shs,10.0,10.295,9.805,9.88,109819.998364,0
2013-02-19,D,Prakash Steelage Ord Shs,10.0,10.09,9.72,9.775,113209.998313,0
2013-02-20,D,Prakash Steelage Ord Shs,10.2,10.2,9.65,9.9,124999.998137,0
2013-02-21,D,Prakash Steelage Ord Shs,10.25,10.29,9.635,9.68,123629.998158,0
2013-02-22,D,Prakash Steelage Ord Shs,10.195,10.2,9.6,9.76,128239.998089,0
2013-02-25,D,Prakash Steelage Ord Shs,9.615,10.0,9.555,9.71,158379.99764,0
2013-02-26,D,Prakash Steelage Ord Shs,9.7,9.795,9.2,9.625,188299.997194,0
2013-02-27,D,Prakash Steelage Ord Shs,9.505,9.59,9.0,9.405,143729.997858,0
2013-02-28,D,Prakash Steelage Ord Shs,9.41,9.51,9.01,9.135,143619.99786,0
2013-03-01,D,Prakash Steelage Ord Shs,9.5,9.52,9.05,9.245,131589.998039,0
2013-03-04,D,Prakash Steelage Ord Shs,9.51,10.01,9.305,9.5,124169.99815,0
2013-03-05,D,Prakash Steelage Ord Shs,9.8,9.81,9.31,9.5,107509.998398,0
2013-03-06,D,Prakash Steelage Ord Shs,8.505,9.8,8.505,9.43,116559.998263,0
2013-03-07,D,Prakash Steelage Ord Shs,9.5,9.525,9.305,9.445,108999.998376,0
2013-03-08,D,Prakash Steelage Ord Shs,9.4,9.69,9.35,9.41,137069.997957,0
2013-03-11,D,Prakash Steelage Ord Shs,9.7,9.8,9.4,9.545,118479.998235,0
2013-03-12,D,Prakash Steelage Ord Shs,9.6,9.6,9.32,9.355,107799.998394,0
2013-03-13,D,Prakash Steelage Ord Shs,9.5,9.6,9.32,9.335,133079.998017,0
2013-03-14,D,Prakash Steelage Ord Shs,9.5,9.595,9.305,9.33,116489.998264,0
2013-03-15,D,Prakash Steelage Ord Shs,9.35,9.48,9.305,9.33,114749.99829,0
2013-03-18,D,Prakash Steelage Ord Shs,9.325,9.33,8.9,8.95,135519.997981,0
2013-03-19,D,Prakash Steelage Ord Shs,9.0,9.5,8.995,9.36,124989.998138,0
2013-03-20,D,Prakash Steelage Ord Shs,9.305,9.995,9.205,9.355,122309.998177,0
2013-03-21,D,Prakash Steelage Ord Shs,9.35,9.9,9.3,9.47,114149.998299,0
2013-03-22,D,Prakash Steelage Ord Shs,9.5,9.52,9.3,9.32,107579.998397,0
2013-03-25,D,Prakash Steelage Ord Shs,9.36,9.6,9.15,9.32,726989.989167,0
2013-03-26,D,Prakash Steelage Ord Shs,9.1,9.485,8.9,9.295,777709.988411,0
2013-03-28,D,Prakash Steelage Ord Shs,9.305,11.1,9.005,10.185,183539.997265,0
2013-04-01,D,Prakash Steelage Ord Shs,10.0,10.2,9.825,10.1,128089.998091,0
2013-04-02,D,Prakash Steelage Ord Shs,9.9,10.1,9.6,9.895,118369.998236,0
2013-04-03,D,Prakash Steelage Ord Shs,9.89,10.025,9.605,9.955,109899.998362,0
2013-04-04,D,Prakash Steelage Ord Shs,9.4,9.95,9.3,9.495,129569.998069,0
2013-04-05,D,Prakash Steelage Ord Shs,9.4,9.55,9.3,9.325,119429.99822,0
2013-04-08,D,Prakash Steelage Ord Shs,9.35,9.495,9.3,9.35,110219.998358,1
2013-04-09,D,Prakash Steelage Ord Shs,9.48,9.82,9.305,9.405,111479.998339,0
2013-04-10,D,Prakash Steelage Ord Shs,9.45,10.5,9.345,9.725,118289.998237,0
2013-04-11,D,Prakash Steelage Ord Shs,9.77,9.85,9.325,9.495,115819.998274,0
2013-04-12,D,Prakash Steelage Ord Shs,9.4,9.695,9.4,9.535,106969.998406,0
2013-04-15,D,Prakash Steelage Ord Shs,9.305,10.1,9.3,9.67,113149.998314,0
2013-04-16,D,Prakash Steelage Ord Shs,9.78,9.8,9.3,9.415,108339.998386,0
2013-04-17,D,Prakash Steelage Ord Shs,9.42,9.595,9.3,9.44,107629.998396,0
2013-04-18,D,Prakash Steelage Ord Shs,9.46,9.565,9.3,9.495,129279.998074,0
2013-04-22,D,Prakash Steelage Ord Shs,9.3,9.695,9.3,9.495,120279.998208,0
2013-04-23,D,Prakash Steelage Ord Shs,9.4,9.65,9.305,9.645,109079.998375,0
2013-04-25,D,Prakash Steelage Ord Shs,9.575,9.6,9.3,9.445,109139.998374,0
2013-04-26,D,Prakash Steelage Ord Shs,9.44,9.955,9.3,9.75,133439.998012,0
2013-04-29,D,Prakash Steelage Ord Shs,9.765,9.9,9.57,9.65,108669.998381,0
2013-04-30,D,Prakash Steelage Ord Shs,9.52,9.735,9.31,9.63,111469.998339,0
2013-05-02,D,Prakash Steelage Ord Shs,9.51,9.68,9.435,9.62,113139.998314,0
2013-05-03,D,Prakash Steelage Ord Shs,9.6,9.8,9.32,9.4,106989.998406,0
2013-05-06,D,Prakash Steelage Ord Shs,9.575,9.74,9.33,9.51,115149.998284,0
2013-05-07,D,Prakash Steelage Ord Shs,9.55,9.6,9.41,9.525,111479.998339,0
2013-05-08,D,Prakash Steelage Ord Shs,9.5,10.1,9.425,9.815,177379.997357,0
2013-05-09,D,Prakash Steelage Ord Shs,9.8,9.85,9.5,9.62,106849.998408,0
2013-05-10,D,Prakash Steelage Ord Shs,9.525,9.63,9.42,9.54,107619.998396,0
2013-05-11,D,Prakash Steelage Ord Shs,9.55,9.6,9.46,9.535,51599.999231,0
2013-05-13,D,Prakash Steelage Ord Shs,9.55,9.58,9.34,9.455,121899.998184,0
2013-05-14,D,Prakash Steelage Ord Shs,9.475,9.65,9.3,9.48,113649.998306,0
2013-05-15,D,Prakash Steelage Ord Shs,9.32,9.65,9.31,9.5,107209.998402,0
2013-05-16,D,Prakash Steelage Ord Shs,9.45,9.7,9.35,9.48,111479.998339,0
2013-05-17,D,Prakash Steelage Ord Shs,9.52,9.68,9.31,9.465,145689.997829,0
2013-05-20,D,Prakash Steelage Ord Shs,9.5,9.74,9.35,9.43,148569.997786,0
2013-05-21,D,Prakash Steelage Ord Shs,9.4,9.5,9.32,9.4,106319.998416,1
2013-05-22,D,Prakash Steelage Ord Shs,9.6,9.6,9.32,9.395,112459.998324,0
2013-05-23,D,Prakash Steelage Ord Shs,9.59,9.59,9.3,9.395,258089.996154,0
2013-05-24,D,Prakash Steelage Ord Shs,9.4,9.5,9.3,9.38,106719.99841,0
2013-05-27,D,Prakash Steelage Ord Shs,9.57,9.57,9.3,9.38,107169.998403,0
2013-05-28,D,Prakash Steelage Ord Shs,9.39,9.515,9.35,9.365,157739.997649,0
2013-05-29,D,Prakash Steelage Ord Shs,9.45,9.45,9.315,9.355,105559.998427,0
2013-05-30,D,Prakash Steelage Ord Shs,9.4,9.54,9.3,9.46,171789.99744,0
2013-05-31,D,Prakash Steelage Ord Shs,9.31,9.46,9.1,9.245,116569.998263,0
2013-06-03,D,Prakash Steelage Ord Shs,9.5,9.5,9.3,9.36,138009.997943,0
2013-06-04,D,Prakash Steelage Ord Shs,9.41,9.41,9.3,9.4,106389.998415,0
2013-06-05,D,Prakash Steelage Ord Shs,9.41,9.445,9.3,9.425,108499.998383,0
2013-06-06,D,Prakash Steelage Ord Shs,9.415,9.42,9.3,9.37,110519.998353,0
2013-06-07,D,Prakash Steelage Ord Shs,9.43,9.455,9.31,9.39,137569.99795,0
2013-06-10,D,Prakash Steelage Ord Shs,9.4,9.435,9.3,9.395,127569.998099,0
2013-06-11,D,Prakash Steelage Ord Shs,9.41,9.41,8.845,9.29,118949.998228,0
2013-06-12,D,Prakash Steelage Ord Shs,9.3,9.48,9.225,9.355,151649.99774,0
2013-06-13,D,Prakash Steelage Ord Shs,9.33,9.415,9.3,9.37,143989.997854,0
2013-06-14,D,Prakash Steelage Ord Shs,9.4,9.42,9.3,9.325,151729.997739,0
2013-06-17,D,Prakash Steelage Ord Shs,9.38,9.5,9.305,9.4,150049.997764,0
2013-06-18,D,Prakash Steelage Ord Shs,9.42,9.46,9.305,9.43,162429.99758,0
2013-06-19,D,Prakash Steelage Ord Shs,9.4,9.41,9.3,9.35,108499.998383,0
2013-06-20,D,Prakash Steelage Ord Shs,9.3,9.4,9.05,9.275,110789.998349,0
2013-06-21,D,Prakash Steelage Ord Shs,9.37,9.375,9.25,9.325,108769.998379,0
2013-06-24,D,Prakash Steelage Ord Shs,9.39,9.43,8.955,9.07,114079.9983,0
2013-06-25,D,Prakash Steelage Ord Shs,9.27,9.38,9.2,9.29,110149.998359,0
2013-06-26,D,Prakash Steelage Ord Shs,9.325,9.365,9.26,9.28,152709.997724,0
2013-06-27,D,Prakash Steelage Ord Shs,9.35,9.4,9.155,9.215,106789.998409,0
2013-06-28,D,Prakash Steelage Ord Shs,9.33,9.39,9.09,9.32,107389.9984,0
2013-07-01,D,Prakash Steelage Ord Shs,9.4,9.575,9.3,9.415,161119.997599,0
2013-07-02,D,Prakash Steelage Ord Shs,9.44,9.45,9.3,9.33,109719.998365,0
2013-07-03,D,Prakash Steelage Ord Shs,9.33,9.4,9.105,9.25,112189.998328,0
2013-07-04,D,Prakash Steelage Ord Shs,9.41,9.49,9.3,9.395,151919.997736,0
2013-07-05,D,Prakash Steelage Ord Shs,9.4,9.445,9.3,9.33,105119.998434,0
2013-07-08,D,Prakash Steelage Ord Shs,9.4,9.4,9.3,9.3,119349.998222,0
2013-07-09,D,Prakash Steelage Ord Shs,9.435,9.445,9.3,9.31,107199.998403,0
2013-07-10,D,Prakash Steelage Ord Shs,9.4,9.4,9.22,9.28,120409.998206,0
2013-07-11,D,Prakash Steelage Ord Shs,9.38,9.38,9.3,9.35,136049.997973,0
2013-07-12,D,Prakash Steelage Ord Shs,9.38,9.38,9.21,9.29,112849.998318,0
2013-07-15,D,Prakash Steelage Ord Shs,9.35,9.45,9.3,9.355,106049.99842,0
2013-07-16,D,Prakash Steelage Ord Shs,9.34,9.44,9.3,9.34,188349.997193,1
2013-07-17,D,Prakash Steelage Ord Shs,9.38,9.385,9.225,9.26,108959.998376,0
2013-07-18,D,Prakash Steelage Ord Shs,9.33,9.36,9.205,9.255,148519.997787,0
2013-07-19,D,Prakash Steelage Ord Shs,9.35,9.36,9.2,9.245,144029.997854,0
2013-07-22,D,Prakash Steelage Ord Shs,9.3,9.37,9.215,9.22,109789.998364,0
2013-07-23,D,Prakash Steelage Ord Shs,9.3,9.3,9.1,9.255,112349.998326,0
2013-07-24,D,Prakash Steelage Ord Shs,9.18,9.7,9.145,9.16,148369.997789,0
2013-07-25,D,Prakash Steelage Ord Shs,9.25,9.32,9.15,9.185,105689.998425,0
2013-07-26,D,Prakash Steelage Ord Shs,9.2,9.38,9.2,9.335,116379.998266,0
2013-07-29,D,Prakash Steelage Ord Shs,9.35,9.35,9.18,9.275,145439.997833,0
2013-07-30,D,Prakash Steelage Ord Shs,9.46,9.46,8.505,8.935,147999.997795,0
2013-07-31,D,Prakash Steelage Ord Shs,9.1,9.23,8.5,9.03,128229.998089,0
2013-08-01,D,Prakash Steelage Ord Shs,9.23,9.65,8.75,9.01,113079.998315,0
2013-08-02,D,Prakash Steelage Ord Shs,9.1,9.3,8.7,8.955,115959.998272,0
2013-08-05,D,Prakash Steelage Ord Shs,9.155,9.65,8.8,8.935,112309.998326,0
2013-08-06,D,Prakash Steelage Ord Shs,9.0,9.065,8.87,8.91,106389.998415,0
2013-08-07,D,Prakash Steelage Ord Shs,8.92,9.07,8.7,8.89,108839.998378,0
2013-08-08,D,Prakash Steelage Ord Shs,9.2,9.2,8.505,8.985,119469.99822,0
2013-08-12,D,Prakash Steelage Ord Shs,9.0,9.29,9.0,9.27,109529.998368,0
2013-08-13,D,Prakash Steelage Ord Shs,9.3,9.3,8.7,8.935,122089.998181,0
2013-08-14,D,Prakash Steelage Ord Shs,9.135,9.68,8.855,9.025,128569.998084,0
2013-08-16,D,Prakash Steelage Ord Shs,9.05,9.15,8.7,9.0,122879.998169,0
2013-08-19,D,Prakash Steelage Ord Shs,9.2,9.5,8.845,8.905,110929.998347,0
2013-08-20,D,Prakash Steelage Ord Shs,8.8,8.985,8.76,8.855,109629.998366,0
2013-08-21,D,Prakash Steelage Ord Shs,8.9,9.045,8.8,8.835,110429.998354,0
2013-08-22,D,Prakash Steelage Ord Shs,8.9,9.2,8.79,9.015,111139.998344,0
2013-08-23,D,Prakash Steelage Ord Shs,9.21,9.21,8.8,8.98,116969.998257,0
2013-08-26,D,Prakash Steelage Ord Shs,9.0,9.04,8.85,8.965,106559.998412,0
2013-08-27,D,Prakash Steelage Ord Shs,9.0,9.2,8.8,8.975,108699.99838,0
2013-08-28,D,Prakash Steelage Ord Shs,8.9,9.1,8.705,8.9,107159.998403,1
2013-08-29,D,Prakash Steelage Ord Shs,8.81,8.9,8.8,8.805,107739.998395,0
2013-08-30,D,Prakash Steelage Ord Shs,9.06,9.06,8.8,8.865,111229.998343,0
2013-09-02,D,Prakash Steelage Ord Shs,8.9,9.09,8.83,8.99,112099.99833,0
2013-09-03,D,Prakash Steelage Ord Shs,9.05,9.2,8.7,8.975,116149.998269,0
2013-09-04,D,Prakash Steelage Ord Shs,9.0,9.0,8.75,8.89,114249.998298,0
2013-09-05,D,Prakash Steelage Ord Shs,8.89,9.085,8.88,8.945,109429.998369,0
2013-09-06,D,Prakash Steelage Ord Shs,8.96,9.6,8.835,9.135,118809.99823,0
2013-09-10,D,Prakash Steelage Ord Shs,8.95,9.635,8.91,9.085,107459.998399,0
2013-09-11,D,Prakash Steelage Ord Shs,9.05,9.13,8.935,9.045,108799.998379,0
2013-09-12,D,Prakash Steelage Ord Shs,9.2,9.28,8.91,9.09,113419.99831,0
2013-09-13,D,Prakash Steelage Ord Shs,9.14,9.23,8.825,9.115,130059.998062,0
2013-09-16,D,Prakash Steelage Ord Shs,9.05,9.2,8.94,9.005,115159.998284,0
2013-09-17,D,Prakash Steelage Ord Shs,8.9,9.19,8.75,9.01,143549.997861,0
2013-09-18,D,Prakash Steelage Ord Shs,9.1,9.3,8.95,9.085,116479.998264,0
2013-09-19,D,Prakash Steelage Ord Shs,8.95,9.285,8.935,9.065,126139.99812,0
2013-09-20,D,Prakash Steelage Ord Shs,8.98,9.235,8.95,9.05,113909.998303,0
2013-09-23,D,Prakash Steelage Ord Shs,8.95,9.105,8.905,9.025,106319.998416,0
2013-09-24,D,Prakash Steelage Ord Shs,9.0,9.2,8.905,9.1,183059.997272,0
2013-09-25,D,Prakash Steelage Ord Shs,9.035,9.16,8.91,9.005,110639.998351,0
2013-09-26,D,Prakash Steelage Ord Shs,8.92,9.085,8.905,8.955,111899.998333,0
2013-09-27,D,Prakash Steelage Ord Shs,9.3,9.3,8.935,9.085,163049.99757,0
2013-09-30,D,Prakash Steelage Ord Shs,8.985,9.195,8.9,9.035,113149.998314,0
2013-10-01,D,Prakash Steelage Ord Shs,8.935,9.145,8.905,9.045,107269.998402,0
2013-10-03,D,Prakash Steelage Ord Shs,9.06,9.15,8.97,9.005,110739.99835,0
2013-10-04,D,Prakash Steelage Ord Shs,8.985,10.0,8.95,9.14,163289.997567,0
2013-10-07,D,Prakash Steelage Ord Shs,8.955,9.28,8.93,9.085,139909.997915,0
2013-10-08,D,Prakash Steelage Ord Shs,8.96,9.215,8.925,9.085,112989.998316,0
2013-10-09,D,Prakash Steelage Ord Shs,9.15,9.17,9.03,9.09,130309.998058,0
2013-10-10,D,Prakash Steelage Ord Shs,8.97,9.19,8.96,9.03,110039.99836,0
2013-10-11,D,Prakash Steelage Ord Shs,9.1,9.185,8.9,9.0,120359.998206,0
2013-10-14,D,Prakash Steelage Ord Shs,8.95,9.075,8.95,8.975,109589.998367,0
2013-10-15,D,Prakash Steelage Ord Shs,9.0,9.07,8.915,8.975,115019.998286,0
2013-10-17,D,Prakash Steelage Ord Shs,9.095,9.115,8.9,8.97,116629.998262,0
2013-10-18,D,Prakash Steelage Ord Shs,9.04,9.045,8.91,8.93,225399.996641,0
2013-10-21,D,Prakash Steelage Ord Shs,9.05,9.11,8.905,9.0,263449.996074,0
2013-10-22,D,Prakash Steelage Ord Shs,9.1,9.1,8.93,8.95,122949.998168,0
2013-10-23,D,Prakash Steelage Ord Shs,8.97,9.135,8.945,8.985,110399.998355,0
2013-10-24,D,Prakash Steelage Ord Shs,9.035,9.3,8.935,9.185,119339.998222,0
2013-10-25,D,Prakash Steelage Ord Shs,9.055,9.18,8.975,9.125,125959.998123,0
2013-10-28,D,Prakash Steelage Ord Shs,9.05,9.07,8.905,8.925,115619.998277,0
2013-10-29,D,Prakash Steelage Ord Shs,9.025,9.025,8.81,8.905,118339.998237,0
2013-10-30,D,Prakash Steelage Ord Shs,8.975,9.095,8.96,8.99,111609.998337,0
2013-10-31,D,Prakash Steelage Ord Shs,9.0,9.05,8.9,8.91,116489.998264,0
2013-11-01,D,Prakash Steelage Ord Shs,9.025,9.16,8.9,9.035,206369.996925,0
2013-11-03,D,Prakash Steelage Ord Shs,9.0,9.1,8.905,8.96,55579.999172,0
2013-11-05,D,Prakash Steelage Ord Shs,8.9,9.08,8.9,9.07,107479.998398,0
2013-11-06,D,Prakash Steelage Ord Shs,8.93,9.395,8.93,9.19,117539.998249,0
2013-11-07,D,Prakash Steelage Ord Shs,9.1,9.23,9.075,9.13,111249.998342,0
2013-11-08,D,Prakash Steelage Ord Shs,9.15,9.2,8.905,8.945,109699.998365,0
2013-11-11,D,Prakash Steelage Ord Shs,9.01,9.2,8.915,8.915,112799.998319,0
2013-11-12,D,Prakash Steelage Ord Shs,9.0,9.0,8.9,8.91,108159.998388,0
2013-11-13,D,Prakash Steelage Ord Shs,8.985,9.005,8.75,8.91,116289.998267,0
2013-11-14,D,Prakash Steelage Ord Shs,8.9,9.005,8.505,8.735,120869.998199,0
2013-11-18,D,Prakash Steelage Ord Shs,8.9,8.95,8.75,8.775,110209.998358,0
2013-11-19,D,Prakash Steelage Ord Shs,8.705,8.9,8.4,8.555,181959.997289,0
2013-11-20,D,Prakash Steelage Ord Shs,8.5,8.7,8.5,8.65,113889.998303,0
2013-11-21,D,Prakash Steelage Ord Shs,8.705,8.9,8.655,8.77,109029.998375,0
2013-11-22,D,Prakash Steelage Ord Shs,8.8,8.995,8.675,8.755,110779.998349,0
2013-11-25,D,Prakash Steelage Ord Shs,8.74,9.0,8.7,8.895,110269.998357,0
2013-11-26,D,Prakash Steelage Ord Shs,8.8,9.0,8.52,8.865,115409.99828,0
2013-11-27,D,Prakash Steelage Ord Shs,8.78,8.975,8.67,8.935,114429.998295,0
2013-11-28,D,Prakash Steelage Ord Shs,8.85,8.96,8.57,8.685,128839.99808,0
2013-11-29,D,Prakash Steelage Ord Shs,8.9,8.9,8.57,8.735,114609.998292,0
2013-12-02,D,Prakash Steelage Ord Shs,8.735,8.94,8.675,8.735,113439.99831,1
2013-12-03,D,Prakash Steelage Ord Shs,8.75,8.89,8.71,8.77,109009.998376,0
2013-12-04,D,Prakash Steelage Ord Shs,8.805,8.91,8.715,8.715,119999.998212,0
2013-12-05,D,Prakash Steelage Ord Shs,8.795,8.94,8.755,8.845,110969.998346,0
2013-12-06,D,Prakash Steelage Ord Shs,8.8,8.925,8.56,8.7,128959.998078,0
2013-12-09,D,Prakash Steelage Ord Shs,8.72,8.87,8.5,8.555,122439.998176,0
2013-12-10,D,Prakash Steelage Ord Shs,8.705,8.9,8.5,8.55,123359.998162,0
2013-12-11,D,Prakash Steelage Ord Shs,8.69,8.76,8.6,8.7,115489.998279,0
2013-12-12,D,Prakash Steelage Ord Shs,8.7,8.825,8.52,8.755,116039.998271,0
2013-12-13,D,Prakash Steelage Ord Shs,8.79,8.84,8.555,8.785,125019.998137,0
2013-12-16,D,Prakash Steelage Ord Shs,8.54,8.995,8.5,8.85,120939.998198,0
2013-12-17,D,Prakash Steelage Ord Shs,8.7,8.9,8.605,8.81,111059.998345,0
2013-12-18,D,Prakash Steelage Ord Shs,8.65,8.995,8.6,8.825,169149.997479,0
2013-12-19,D,Prakash Steelage Ord Shs,8.78,8.93,8.65,8.865,166779.997515,0
2013-12-20,D,Prakash Steelage Ord Shs,8.81,8.945,8.72,8.885,159159.997628,0
2013-12-23,D,Prakash Steelage Ord Shs,8.8,8.975,8.785,8.875,118139.99824,0
2013-12-24,D,Prakash Steelage Ord Shs,8.9,9.0,8.7,8.91,127689.998097,0
2013-12-26,D,Prakash Steelage Ord Shs,8.85,9.05,8.8,9.04,189159.997181,0
2013-12-27,D,Prakash Steelage Ord Shs,9.5,9.5,8.6,9.36,199839.997022,0
2013-12-30,D,Prakash Steelage Ord Shs,9.5,10.2,9.315,10.015,216379.996776,0
2013-12-31,D,Prakash Steelage Ord Shs,10.01,10.475,10.01,10.3,186579.99722,0
2014-01-01,D,Prakash Steelage Ord Shs,10.005,10.625,10.005,10.415,222389.996686,0
2014-01-02,D,Prakash Steelage Ord Shs,10.015,10.6,10.015,10.49,204239.996957,0
2014-01-03,D,Prakash Steelage Ord Shs,10.495,10.58,10.05,10.49,174669.997397,0
2014-01-06,D,Prakash Steelage Ord Shs,10.5,10.895,10.35,10.775,128899.998079,0
2014-01-07,D,Prakash Steelage Ord Shs,10.8,10.99,10.5,10.765,155529.997682,0
2014-01-08,D,Prakash Steelage Ord Shs,10.6,10.83,10.505,10.72,143039.997869,0
2014-01-09,D,Prakash Steelage Ord Shs,10.79,10.945,10.64,10.71,174389.997401,0
2014-01-10,D,Prakash Steelage Ord Shs,10.9,11.02,10.64,10.815,147239.997806,0
2014-01-13,D,Prakash Steelage Ord Shs,11.0,11.05,10.7,10.885,136809.997961,0
2014-01-14,D,Prakash Steelage Ord Shs,11.01,11.4,10.765,11.265,164779.997545,0
2014-01-15,D,Prakash Steelage Ord Shs,11.01,11.7,11.01,11.65,252569.996236,0
2014-01-16,D,Prakash Steelage Ord Shs,11.7,12.0,11.65,11.97,534199.99204,0
2014-01-17,D,Prakash Steelage Ord Shs,12.0,12.29,11.615,11.755,212639.996831,0
2014-01-20,D,Prakash Steelage Ord Shs,11.67,11.8,11.015,11.57,220999.996707,0
2014-01-21,D,Prakash Steelage Ord Shs,11.7,11.75,11.31,11.525,148249.997791,0
2014-01-22,D,Prakash Steelage Ord Shs,11.97,12.17,11.81,12.045,562969.991611,0
2014-01-23,D,Prakash Steelage Ord Shs,12.3,12.4,11.4,11.875,413919.993832,0
2014-01-24,D,Prakash Steelage Ord Shs,11.935,12.055,11.31,11.395,248839.996292,0
2014-01-27,D,Prakash Steelage Ord Shs,11.4,11.795,11.3,11.395,133099.998017,0
2014-01-28,D,Prakash Steelage Ord Shs,11.5,11.5,11.125,11.255,121639.998187,0
2014-01-29,D,Prakash Steelage Ord Shs,11.4,11.9,11.2,11.22,110629.998351,0
2014-01-30,D,Prakash Steelage Ord Shs,11.4,11.4,10.7,11.09,118439.998235,0
2014-01-31,D,Prakash Steelage Ord Shs,11.5,11.5,10.465,10.625,803589.988026,0
2014-02-03,D,Prakash Steelage Ord Shs,10.8,10.8,10.405,10.505,1303789.980572,0
2014-02-04,D,Prakash Steelage Ord Shs,10.6,11.0,10.475,10.51,1099739.983613,0
2014-02-05,D,Prakash Steelage Ord Shs,10.6,11.0,10.6,10.75,255219.996197,0
2014-02-06,D,Prakash Steelage Ord Shs,10.8,10.86,10.475,10.645,928719.986161,0
2014-02-07,D,Prakash Steelage Ord Shs,10.65,10.695,10.57,10.57,182739.997277,0
2014-02-10,D,Prakash Steelage Ord Shs,10.58,10.95,10.51,10.63,136769.997962,0
2014-02-11,D,Prakash Steelage Ord Shs,10.69,10.79,10.6,10.755,104209.998447,0
2014-02-12,D,Prakash Steelage Ord Shs,10.75,10.975,10.615,10.95,171999.997437,0
2014-02-13,D,Prakash Steelage Ord Shs,10.75,10.895,10.655,10.665,103999.99845,0
2014-02-14,D,Prakash Steelage Ord Shs,10.67,10.8,10.475,10.54,1048489.984376,0
2014-02-17,D,Prakash Steelage Ord Shs,10.68,10.68,10.44,10.51,870489.987029,0
2014-02-18,D,Prakash Steelage Ord Shs,10.525,10.7,10.455,10.665,741959.988944,0
2014-02-19,D,Prakash Steelage Ord Shs,10.66,11.495,10.505,11.265,123729.998156,0
2014-02-20,D,Prakash Steelage Ord Shs,11.3,11.445,11.05,11.225,188389.997193,0
2014-02-21,D,Prakash Steelage Ord Shs,11.395,11.87,11.105,11.78,143169.997867,0
2014-02-24,D,Prakash Steelage Ord Shs,11.615,12.7,11.615,12.3,152409.997729,0
2014-02-25,D,Prakash Steelage Ord Shs,12.45,13.09,12.36,12.965,230549.996565,0
2014-02-26,D,Prakash Steelage Ord Shs,12.805,13.0,12.77,12.835,123319.998162,0
2014-02-28,D,Prakash Steelage Ord Shs,12.895,13.19,12.805,12.875,114739.99829,0
2014-03-03,D,Prakash Steelage Ord Shs,12.9,12.965,12.0,12.585,126879.998109,0
