Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-01,D,Wipro Ord Shs,73.340266,74.295947,73.340266,73.867538,2381776.0,0
2011-06-02,D,Wipro Ord Shs,73.323789,73.727482,72.71413,72.986005,3303194.666667,0
2011-06-03,D,Wipro Ord Shs,72.335153,74.131174,72.335153,73.010721,2907888.0,0
2011-06-06,D,Wipro Ord Shs,72.829471,73.645095,72.170381,73.332027,2080800.0,0
2011-06-07,D,Wipro Ord Shs,72.911857,73.241402,72.425778,72.598789,5020890.666667,0
2011-06-08,D,Wipro Ord Shs,72.796517,73.043675,72.104472,72.697653,2351296.0,0
2011-06-09,D,Wipro Ord Shs,72.582312,72.920096,71.758449,72.302199,4917546.666667,0
2011-06-10,D,Wipro Ord Shs,72.137426,72.829471,71.527768,72.079756,3831888.0,0
2011-06-13,D,Wipro Ord Shs,71.585438,72.252767,71.280609,71.750211,3674805.333333,0
2011-06-14,D,Wipro Ord Shs,71.758449,72.499926,71.758449,71.980892,2436453.333333,0
2011-06-15,D,Wipro Ord Shs,72.005608,72.244528,69.558736,69.929474,11062245.333333,0
2011-06-16,D,Wipro Ord Shs,69.641122,69.698792,68.339419,68.553623,6021594.666667,0
2011-06-17,D,Wipro Ord Shs,68.14993,69.023225,67.227204,67.367261,3986704.0,0
2011-06-20,D,Wipro Ord Shs,67.556749,67.960442,62.852493,66.288,9757098.666667,0
2011-06-21,D,Wipro Ord Shs,66.337432,66.815273,65.167547,66.304478,5365077.333333,0
2011-06-22,D,Wipro Ord Shs,66.337432,67.383738,66.156182,66.535159,4461706.666667,0
2011-06-23,D,Wipro Ord Shs,66.279762,67.886294,66.279762,67.540272,4314437.333333,0
2011-06-24,D,Wipro Ord Shs,67.49084,70.160156,67.243681,69.89652,5971685.333333,0
2011-06-27,D,Wipro Ord Shs,69.608168,70.572087,68.924361,69.641122,4761312.0,0
2011-06-28,D,Wipro Ord Shs,69.385725,69.863565,68.051067,69.056179,6996560.0,0
2011-06-29,D,Wipro Ord Shs,68.99027,69.649361,68.833737,69.2951,4189120.0,0
2011-06-30,D,Wipro Ord Shs,69.608168,69.871804,67.820385,68.809021,8295050.666667,0
2011-07-01,D,Wipro Ord Shs,69.83061,70.020099,68.87493,69.723508,5657509.333333,0
2011-07-04,D,Wipro Ord Shs,70.473223,70.473223,69.583452,69.929474,8695658.666667,0
2011-07-05,D,Wipro Ord Shs,69.641122,70.934587,69.616406,70.522655,5429072.0,0
2011-07-06,D,Wipro Ord Shs,70.489701,70.819246,69.632883,70.003622,13376677.333333,0
2011-07-07,D,Wipro Ord Shs,69.863565,71.247654,69.212713,71.025212,4766869.333333,0
2011-07-08,D,Wipro Ord Shs,71.016973,71.676063,57.670396,71.099359,6159045.333333,0
2011-07-11,D,Wipro Ord Shs,70.407314,70.687428,68.767827,69.35277,2478592.0,0
2011-07-12,D,Wipro Ord Shs,67.968681,68.817259,67.161295,68.314703,9046298.666667,0
2011-07-13,D,Wipro Ord Shs,67.639135,68.446521,67.639135,68.133453,3558448.0,0
2011-07-14,D,Wipro Ord Shs,67.746238,68.364135,67.564988,67.803908,3004266.666667,0
2011-07-15,D,Wipro Ord Shs,68.248794,68.710157,67.622658,68.347657,3040853.333333,0
2011-07-18,D,Wipro Ord Shs,67.91101,68.594816,67.606181,68.158169,2764938.666667,0
2011-07-19,D,Wipro Ord Shs,68.355896,68.710157,67.663851,68.413566,4867424.0,0
2011-07-20,D,Wipro Ord Shs,68.710157,68.710157,65.093399,65.736012,25016666.666667,0
2011-07-21,D,Wipro Ord Shs,65.579478,66.370387,64.747377,66.090273,4422656.0,0
2011-07-22,D,Wipro Ord Shs,66.724648,67.062431,66.246807,66.872943,6737621.333333,0
2011-07-25,D,Wipro Ord Shs,66.897659,67.820385,66.205614,67.581465,3641626.666667,0
2011-07-26,D,Wipro Ord Shs,67.540272,67.935726,66.757602,67.630897,6123200.0,0
2011-07-27,D,Wipro Ord Shs,67.235443,67.540272,66.147944,66.329194,6124501.333333,0
2011-07-28,D,Wipro Ord Shs,65.233456,65.892546,64.475502,65.085161,6436218.666667,0
2011-07-29,D,Wipro Ord Shs,64.516695,65.909024,63.931753,64.145957,5855808.0,0
2011-08-01,D,Wipro Ord Shs,64.508457,65.44766,63.76698,64.574366,2656842.666667,0
2011-08-02,D,Wipro Ord Shs,64.434309,64.574366,62.959595,63.182038,4600816.0,0
2011-08-03,D,Wipro Ord Shs,62.4488,63.437435,61.954482,62.811299,6747296.0,0
2011-08-04,D,Wipro Ord Shs,62.555902,63.214992,61.78971,61.90505,5744730.666667,0
2011-08-05,D,Wipro Ord Shs,59.655905,61.081188,59.161587,60.520961,7163008.0,0
2011-08-08,D,Wipro Ord Shs,58.494258,59.38403,55.528352,58.96386,15175125.333333,0
2011-08-09,D,Wipro Ord Shs,56.039147,58.016418,55.742557,57.134885,18650330.666667,0
2011-08-10,D,Wipro Ord Shs,58.164713,59.038008,57.530339,58.477781,11454090.666667,0
2011-08-11,D,Wipro Ord Shs,57.505623,58.774372,57.266703,58.148236,6614341.333333,0
2011-08-12,D,Wipro Ord Shs,58.659031,58.939144,55.528352,56.508749,9982976.0,0
2011-08-16,D,Wipro Ord Shs,56.846533,57.480907,55.478921,56.088579,5105210.666667,0
2011-08-17,D,Wipro Ord Shs,55.693125,58.041134,55.693125,56.731192,8769685.333333,0
2011-08-18,D,Wipro Ord Shs,56.846533,56.928919,53.37807,54.070115,12779237.333333,0
2011-08-19,D,Wipro Ord Shs,52.727219,54.037161,51.16188,52.784889,8330570.666667,0
2011-08-22,D,Wipro Ord Shs,52.331765,55.6025,51.919833,54.76216,5572645.333333,0
2011-08-23,D,Wipro Ord Shs,55.198807,55.693125,52.84256,54.861024,6018720.0,0
2011-08-24,D,Wipro Ord Shs,54.869262,55.198807,53.748809,54.350229,6812293.333333,0
2011-08-25,D,Wipro Ord Shs,54.671535,54.852785,53.592275,54.078354,9926410.666667,0
2011-08-26,D,Wipro Ord Shs,53.814718,54.498524,52.134038,52.686026,5362805.333333,0
2011-08-29,D,Wipro Ord Shs,53.246252,55.322387,53.246252,54.193695,6669904.0,0
2011-08-30,D,Wipro Ord Shs,55.099944,55.759034,53.649945,55.24,7372352.0,0
2011-09-02,D,Wipro Ord Shs,56.86301,58.156475,54.144263,55.091705,8164789.333333,0
2011-09-05,D,Wipro Ord Shs,54.374944,54.918694,52.727219,53.015571,14572368.0,0
2011-09-06,D,Wipro Ord Shs,52.727219,54.374944,51.45847,53.229775,10887120.0,0
2011-09-07,D,Wipro Ord Shs,53.814718,54.531478,53.732331,54.300797,8159397.333333,0
2011-09-08,D,Wipro Ord Shs,54.383183,56.68176,54.383183,55.717841,11804346.666667,0
2011-09-09,D,Wipro Ord Shs,55.734318,56.352215,54.753921,55.750795,9626677.333333,0
2011-09-12,D,Wipro Ord Shs,54.210172,54.753921,53.221537,53.584036,9379152.0,0
2011-09-13,D,Wipro Ord Shs,54.012445,54.968126,53.279207,54.226649,5932325.333333,0
2011-09-14,D,Wipro Ord Shs,54.391422,57.077214,53.773525,56.418124,11898554.666667,0
2011-09-15,D,Wipro Ord Shs,57.027783,57.670396,55.857897,57.373805,9918496.0,0
2011-09-16,D,Wipro Ord Shs,57.538578,58.387156,55.651932,55.816704,8000442.666667,0
2011-09-19,D,Wipro Ord Shs,55.857897,56.813578,55.528352,56.187443,5113306.666667,0
2011-09-20,D,Wipro Ord Shs,56.343977,58.494258,56.055625,57.82693,11093424.0,0
2011-09-21,D,Wipro Ord Shs,57.983463,59.309883,57.851645,58.766133,9111514.666667,0
2011-09-22,D,Wipro Ord Shs,57.793975,58.115282,55.553068,56.08034,8363632.0,0
2011-09-23,D,Wipro Ord Shs,55.693125,57.489146,55.083466,55.940284,10475136.0,0
2011-09-26,D,Wipro Ord Shs,56.08034,57.093692,55.561307,56.030909,8806053.333333,0
2011-09-27,D,Wipro Ord Shs,56.566419,58.296531,56.516988,57.373805,9855381.333333,0
2011-09-28,D,Wipro Ord Shs,57.901077,59.054485,56.871249,57.266703,9882928.0,0
2011-09-29,D,Wipro Ord Shs,57.011305,57.670396,56.393408,57.274941,6924730.666667,0
2011-09-30,D,Wipro Ord Shs,57.423237,58.131759,55.215285,56.154488,6443082.666667,0
2011-10-03,D,Wipro Ord Shs,55.198807,55.487159,53.3204,54.407899,6815962.666667,0
2011-10-04,D,Wipro Ord Shs,53.806479,55.693125,53.608752,54.959887,6429546.666667,0
2011-10-05,D,Wipro Ord Shs,55.371818,56.327499,53.715854,54.037161,7177872.0,0
2011-10-07,D,Wipro Ord Shs,55.693125,56.846533,54.374944,55.00108,9984714.666667,0
2011-10-10,D,Wipro Ord Shs,55.207046,57.670396,55.083466,57.489146,4069781.333333,0
2011-10-11,D,Wipro Ord Shs,58.049373,58.321247,55.800227,56.302783,5696592.0,0
2011-10-12,D,Wipro Ord Shs,57.184317,59.103917,57.184317,57.761021,13322176.0,0
2011-10-13,D,Wipro Ord Shs,58.164713,58.494258,57.423237,57.588009,5183504.0,0
2011-10-14,D,Wipro Ord Shs,57.126646,60.133745,57.126646,59.861871,8850101.333333,0
2011-10-17,D,Wipro Ord Shs,59.98545,60.372666,58.453065,58.790849,5389189.333333,0
2011-10-18,D,Wipro Ord Shs,57.447953,57.950509,56.467556,57.019544,2882725.333333,0
2011-10-19,D,Wipro Ord Shs,57.143123,59.136871,57.143123,58.922667,5043840.0,0
2011-10-20,D,Wipro Ord Shs,58.041134,58.642554,57.176078,58.420111,2596048.0,0
2011-10-21,D,Wipro Ord Shs,58.72494,58.988576,57.711589,58.337724,3281077.333333,0
2011-10-24,D,Wipro Ord Shs,58.832042,60.141984,58.609599,59.005053,3478101.333333,0
2011-10-25,D,Wipro Ord Shs,59.408746,62.934879,58.36244,61.320108,14059893.333333,0
2011-10-26,D,Wipro Ord Shs,60.982324,61.707323,60.496245,60.751642,786522.666667,0
2011-10-28,D,Wipro Ord Shs,62.045107,64.261298,60.249086,61.633176,9060058.666667,0
2011-10-31,D,Wipro Ord Shs,61.78971,63.437435,59.878348,60.40562,18695728.0,0
2011-11-01,D,Wipro Ord Shs,60.595109,61.773232,60.133745,61.303631,10610570.666667,0
2011-11-02,D,Wipro Ord Shs,60.957608,62.119255,60.067836,61.649653,7702528.0,0
2011-11-03,D,Wipro Ord Shs,61.600221,61.600221,60.430336,61.097665,5493061.333333,0
2011-11-04,D,Wipro Ord Shs,61.493119,62.119255,60.718688,61.270676,5239466.666667,0
2011-11-08,D,Wipro Ord Shs,60.693972,61.542551,60.504484,60.850506,1999306.666667,0
2011-11-09,D,Wipro Ord Shs,60.850506,62.695959,60.850506,62.036868,6235669.333333,0
2011-11-11,D,Wipro Ord Shs,61.624937,63.816412,61.039994,62.959595,19978240.0,0
2011-11-14,D,Wipro Ord Shs,63.000788,64.170673,63.000788,63.832889,8765792.0,0
2011-11-15,D,Wipro Ord Shs,63.429197,63.750503,62.976072,63.231469,4719898.666667,0
2011-11-16,D,Wipro Ord Shs,62.943118,63.28914,60.677495,61.649653,7494560.0,0
2011-11-17,D,Wipro Ord Shs,61.221244,62.300505,59.828916,60.578631,7882053.333333,0
2011-11-18,D,Wipro Ord Shs,60.158461,62.119255,59.32636,61.624937,10896021.333333,0
2011-11-21,D,Wipro Ord Shs,60.965847,61.707323,60.249086,60.982324,6821653.333333,0
2011-11-22,D,Wipro Ord Shs,60.982324,62.613572,60.677495,62.251073,7508613.333333,0
2011-11-23,D,Wipro Ord Shs,61.616698,61.756755,59.524087,60.290279,6319680.0,0
2011-11-24,D,Wipro Ord Shs,59.861871,61.690846,59.631189,61.072949,8398954.666667,0
2011-11-25,D,Wipro Ord Shs,60.471529,61.460164,60.141984,60.957608,18398432.0,0
2011-11-28,D,Wipro Ord Shs,61.756755,62.0863,60.834029,61.303631,11320896.0,0
2011-11-29,D,Wipro Ord Shs,61.60846,61.954482,61.056472,61.575505,13632624.0,0
2011-11-30,D,Wipro Ord Shs,61.60846,62.943118,61.262437,62.152209,16545413.333333,0
2011-12-01,D,Wipro Ord Shs,63.272663,64.920388,62.885447,63.676355,7552672.0,0
2011-12-02,D,Wipro Ord Shs,63.412719,65.909024,62.457038,64.557889,26349600.0,0
2011-12-05,D,Wipro Ord Shs,64.277775,65.414706,63.692833,64.286014,8393493.333333,0
2011-12-07,D,Wipro Ord Shs,64.261298,66.83175,63.931753,66.584591,17312789.333333,0
2011-12-08,D,Wipro Ord Shs,65.925501,68.421805,65.670103,68.009874,17071834.666667,0
2011-12-09,D,Wipro Ord Shs,67.30959,68.03459,66.164421,66.724648,7850752.0,0
2011-12-12,D,Wipro Ord Shs,66.765841,69.17152,66.353909,68.339419,10878122.666667,0
2011-12-13,D,Wipro Ord Shs,68.166408,69.35277,66.77408,67.985158,10134010.666667,0
2011-12-14,D,Wipro Ord Shs,67.564988,68.850214,67.457886,68.471237,9080682.666667,0
2011-12-15,D,Wipro Ord Shs,68.380612,68.87493,66.320955,66.996522,23218336.0,0
2011-12-16,D,Wipro Ord Shs,66.296239,67.457886,65.307604,66.510443,9400965.333333,0
2011-12-19,D,Wipro Ord Shs,65.75249,66.757602,64.640275,66.568114,5605525.333333,0
2011-12-20,D,Wipro Ord Shs,66.271523,67.062431,64.590843,65.274649,7377050.666667,0
2011-12-21,D,Wipro Ord Shs,66.386864,67.869817,64.821525,67.087147,11860746.666667,0
2011-12-22,D,Wipro Ord Shs,65.258172,66.419819,64.838002,65.505331,9848752.0,0
2011-12-23,D,Wipro Ord Shs,66.073796,67.391977,65.20874,66.897659,6137866.666667,0
2011-12-26,D,Wipro Ord Shs,66.428057,67.85334,66.428057,66.947091,4881690.666667,0
2011-12-27,D,Wipro Ord Shs,67.227204,67.836863,66.568114,67.037716,3241674.666667,0
2011-12-28,D,Wipro Ord Shs,66.790557,67.680329,64.961581,65.422945,8841168.0,0
2011-12-29,D,Wipro Ord Shs,65.249933,65.974933,65.002775,65.637149,7920981.333333,0
2011-12-30,D,Wipro Ord Shs,65.118115,66.320955,65.118115,65.694819,6401765.333333,0
2012-01-02,D,Wipro Ord Shs,65.744251,66.222091,65.15107,65.744251,3416917.333333,1
2012-01-03,D,Wipro Ord Shs,66.296239,68.858452,66.131467,68.627771,11529797.333333,0
2012-01-04,D,Wipro Ord Shs,68.99027,70.028338,68.438282,68.916123,10151557.333333,0
2012-01-05,D,Wipro Ord Shs,68.495953,69.682315,67.754476,68.372373,6062917.333333,0
2012-01-06,D,Wipro Ord Shs,68.042828,68.042828,66.419819,66.856466,6655274.666667,0
2012-01-07,D,Wipro Ord Shs,66.872943,67.334306,66.872943,67.037716,265354.666667,0
2012-01-09,D,Wipro Ord Shs,67.062431,67.30959,65.917262,66.098512,4517461.333333,0
2012-01-10,D,Wipro Ord Shs,66.576352,67.161295,66.222091,66.493966,6348944.0,0
2012-01-11,D,Wipro Ord Shs,66.526921,67.054193,65.81016,66.123228,5411850.666667,0
2012-01-12,D,Wipro Ord Shs,64.261298,65.488854,63.025504,64.500218,15578117.333333,0
2012-01-13,D,Wipro Ord Shs,64.986297,66.70817,64.376639,66.073796,5836997.333333,0
2012-01-16,D,Wipro Ord Shs,65.661865,67.359022,65.505331,67.136579,4096517.333333,0
2012-01-17,D,Wipro Ord Shs,66.897659,69.039702,66.881182,68.405328,9409136.0,0
2012-01-18,D,Wipro Ord Shs,67.573226,68.199362,66.329194,66.584591,4433808.0,0
2012-01-19,D,Wipro Ord Shs,66.897659,67.457886,65.785444,66.59283,7129024.0,0
2012-01-20,D,Wipro Ord Shs,68.380612,70.01186,67.573226,68.174646,22967258.666667,0
2012-01-23,D,Wipro Ord Shs,67.680329,69.286861,67.680329,68.51243,7889317.333333,0
2012-01-24,D,Wipro Ord Shs,68.504191,69.53402,68.397089,69.047941,6343642.666667,0
2012-01-25,D,Wipro Ord Shs,69.047941,69.682315,68.545385,69.130327,6229813.333333,0
2012-01-27,D,Wipro Ord Shs,69.369247,69.53402,68.495953,68.87493,4237189.333333,0
2012-01-30,D,Wipro Ord Shs,68.397089,69.53402,67.227204,67.523795,6447776.0,0
2012-01-31,D,Wipro Ord Shs,67.647374,68.462998,67.573226,68.199362,6709456.0,0
2012-02-01,D,Wipro Ord Shs,68.051067,68.314703,67.556749,67.861578,5648074.666667,0
2012-02-02,D,Wipro Ord Shs,68.051067,70.687428,68.051067,70.201349,17576666.666667,0
2012-02-03,D,Wipro Ord Shs,70.19311,70.695666,69.492827,70.43203,9915360.0,0
2012-02-06,D,Wipro Ord Shs,70.843962,71.206461,69.632883,70.37436,4154533.333333,0
2012-02-07,D,Wipro Ord Shs,70.382599,71.074643,70.19311,70.530894,5023141.333333,0
2012-02-08,D,Wipro Ord Shs,70.580326,72.29396,70.572087,71.610154,8658298.666667,0
2012-02-09,D,Wipro Ord Shs,70.926348,73.884015,70.588564,73.422652,9806682.666667,0
2012-02-10,D,Wipro Ord Shs,73.323789,74.221799,72.672937,74.040549,5260005.333333,0
2012-02-13,D,Wipro Ord Shs,73.488561,73.818106,71.750211,71.939699,4092330.666667,0
2012-02-14,D,Wipro Ord Shs,71.659586,72.458733,71.181745,71.69254,3296890.666667,0
2012-02-15,D,Wipro Ord Shs,71.857313,72.623505,71.412427,71.857313,5686320.0,1
2012-02-16,D,Wipro Ord Shs,71.676063,72.582312,71.354757,72.392824,4186101.333333,0
2012-02-17,D,Wipro Ord Shs,73.323789,74.641969,72.211574,73.958163,7942832.0,0
2012-02-21,D,Wipro Ord Shs,73.669811,74.262992,72.697653,73.109584,7495370.666667,0
2012-02-22,D,Wipro Ord Shs,73.109584,74.312424,72.508165,72.961289,7544650.666667,0
2012-02-23,D,Wipro Ord Shs,72.376347,73.480323,71.906745,72.738846,7007664.0,0
2012-02-24,D,Wipro Ord Shs,72.516403,73.785152,71.733734,72.153904,3726026.666667,0
2012-02-27,D,Wipro Ord Shs,72.499926,72.631744,69.558736,69.995383,4164266.666667,0
2012-02-28,D,Wipro Ord Shs,70.01186,71.000496,68.957316,69.245668,6853856.0,0
2012-02-29,D,Wipro Ord Shs,69.970667,71.882029,69.418679,71.239416,6167061.333333,0
2012-03-01,D,Wipro Ord Shs,71.346518,71.346518,69.023225,70.003622,5487770.666667,0
2012-03-02,D,Wipro Ord Shs,70.209587,73.002482,69.262145,70.687428,6099253.333333,0
2012-03-03,D,Wipro Ord Shs,70.835723,70.835723,70.077769,70.407314,138613.333333,0
2012-03-05,D,Wipro Ord Shs,70.028338,71.585438,69.53402,71.074643,2700746.666667,0
2012-03-06,D,Wipro Ord Shs,70.506178,72.335153,70.275496,71.198223,4829802.666667,0
2012-03-07,D,Wipro Ord Shs,70.654473,73.159016,70.621519,72.491687,11105557.333333,0
2012-03-09,D,Wipro Ord Shs,73.07663,73.826345,70.728621,71.2147,8435904.0,0
2012-03-12,D,Wipro Ord Shs,71.69254,72.524642,70.769814,72.129188,9255706.666667,0
2012-03-13,D,Wipro Ord Shs,71.198223,71.511291,70.448508,71.008734,5624848.0,0
2012-03-14,D,Wipro Ord Shs,71.107598,71.173507,69.435156,70.201349,6394293.333333,0
2012-03-15,D,Wipro Ord Shs,69.509304,71.148791,69.2951,70.43203,7138773.333333,0
2012-03-16,D,Wipro Ord Shs,70.868678,71.824358,70.275496,70.61328,3770762.666667,0
2012-03-19,D,Wipro Ord Shs,70.053053,70.687428,69.196236,70.522655,5458986.666667,0
2012-03-20,D,Wipro Ord Shs,70.069531,70.918109,70.061292,70.786291,6445237.333333,0
2012-03-21,D,Wipro Ord Shs,70.605042,71.503052,69.731747,70.456746,4759413.333333,0
2012-03-22,D,Wipro Ord Shs,70.654473,71.313564,69.080895,69.418679,5730842.666667,0
2012-03-23,D,Wipro Ord Shs,69.245668,70.456746,69.220952,70.069531,9062085.333333,0
2012-03-26,D,Wipro Ord Shs,70.028338,70.819246,69.361009,69.71527,6650528.0,0
2012-03-27,D,Wipro Ord Shs,69.871804,70.802769,68.586578,70.588564,8199685.333333,0
2012-03-28,D,Wipro Ord Shs,70.357883,71.016973,69.53402,70.827484,8356640.0,0
2012-03-29,D,Wipro Ord Shs,70.662712,72.335153,69.459872,71.972654,16253317.333333,0
2012-03-30,D,Wipro Ord Shs,71.725495,72.780039,71.025212,72.516403,8091802.666667,0
2012-04-02,D,Wipro Ord Shs,72.104472,73.159016,71.890267,73.01896,6629210.666667,0
2012-04-03,D,Wipro Ord Shs,73.381459,73.966402,72.689414,73.570948,4076005.333333,0
2012-04-04,D,Wipro Ord Shs,72.994244,74.427765,72.541119,73.126062,5604538.666667,0
2012-04-09,D,Wipro Ord Shs,72.261006,73.307311,72.038563,72.343392,3251029.333333,0
2012-04-10,D,Wipro Ord Shs,72.384585,74.032311,72.384585,73.389698,7110997.333333,0
2012-04-11,D,Wipro Ord Shs,72.590551,73.818106,72.516403,73.480323,5333552.0,0
2012-04-12,D,Wipro Ord Shs,73.043675,73.505039,72.079756,72.351631,1899872.0,0
2012-04-13,D,Wipro Ord Shs,69.731747,72.162142,68.067544,69.089134,19089013.333333,0
2012-04-16,D,Wipro Ord Shs,69.039702,70.464985,68.084021,69.361009,12471029.333333,0
2012-04-17,D,Wipro Ord Shs,69.204475,70.028338,69.187998,69.402202,10814074.666667,0
2012-04-18,D,Wipro Ord Shs,70.061292,70.769814,69.970667,70.423792,3968469.333333,0
2012-04-19,D,Wipro Ord Shs,70.679189,70.679189,69.072657,69.311577,8542976.0,0
2012-04-20,D,Wipro Ord Shs,69.35277,70.506178,69.319816,69.995383,5060757.333333,0
2012-04-23,D,Wipro Ord Shs,69.385725,70.267258,69.385725,69.888281,4303461.333333,0
2012-04-24,D,Wipro Ord Shs,70.341405,73.175493,70.341405,72.829471,9841504.0,0
2012-04-25,D,Wipro Ord Shs,69.698792,69.698792,66.864704,67.622658,32140880.0,0
2012-04-26,D,Wipro Ord Shs,67.886294,67.993396,65.661865,66.345671,24260709.333333,0
2012-04-27,D,Wipro Ord Shs,66.238569,67.391977,66.238569,66.864704,4885392.0,0
2012-04-28,D,Wipro Ord Shs,67.383738,67.383738,66.897659,67.013,189162.666667,0
2012-04-30,D,Wipro Ord Shs,66.749364,67.359022,66.238569,66.741125,4589274.666667,0
2012-05-02,D,Wipro Ord Shs,66.930613,67.507317,66.271523,66.568114,6152112.0,0
2012-05-03,D,Wipro Ord Shs,66.535159,68.158169,66.353909,67.943965,9484512.0,0
2012-05-04,D,Wipro Ord Shs,67.943965,69.187998,67.762715,68.364135,10624880.0,0
2012-05-07,D,Wipro Ord Shs,67.540272,69.286861,67.062431,68.191124,5934906.666667,0
2012-05-08,D,Wipro Ord Shs,67.408454,67.416692,65.093399,66.568114,9687232.0,0
2012-05-09,D,Wipro Ord Shs,66.114989,67.515556,65.801921,66.938852,6819637.333333,0
2012-05-10,D,Wipro Ord Shs,66.980045,68.479476,66.922375,67.334306,5233818.666667,0
2012-05-11,D,Wipro Ord Shs,66.732886,67.820385,65.439422,66.057319,4081616.0,0
2012-05-14,D,Wipro Ord Shs,65.62891,66.922375,65.62891,66.485728,4356389.333333,0
2012-05-15,D,Wipro Ord Shs,65.637149,67.540272,65.637149,66.609307,5132464.0,0
2012-05-16,D,Wipro Ord Shs,65.950217,67.210727,64.022378,64.318968,8174112.0,0
2012-05-17,D,Wipro Ord Shs,64.434309,65.225217,63.569253,64.384877,8163450.666667,0
2012-05-18,D,Wipro Ord Shs,63.025504,64.763854,63.000788,64.467264,4661008.0,0
2012-05-21,D,Wipro Ord Shs,63.939992,64.903911,62.613572,63.140845,5735520.0,0
2012-05-22,D,Wipro Ord Shs,63.404481,63.865844,62.646527,62.852493,4514693.333333,0
2012-05-23,D,Wipro Ord Shs,63.025504,63.750503,62.399368,63.429197,3535952.0,0
2012-05-24,D,Wipro Ord Shs,63.437435,64.870956,62.63005,64.640275,4557386.666667,0
2012-05-25,D,Wipro Ord Shs,64.590843,65.249933,63.972946,64.936865,2633098.666667,0
2012-05-28,D,Wipro Ord Shs,65.085161,66.213853,64.986297,65.884308,3323813.333333,0
2012-05-29,D,Wipro Ord Shs,65.670103,67.779192,65.414706,67.515556,3911056.0,0
2012-05-30,D,Wipro Ord Shs,66.782318,68.380612,66.782318,67.91101,4400176.0,0
2012-05-31,D,Wipro Ord Shs,66.83175,68.504191,66.568114,67.556749,8777637.333333,0
2012-06-01,D,Wipro Ord Shs,66.634023,66.749364,65.579478,66.156182,6308378.666667,0
2012-06-04,D,Wipro Ord Shs,65.068684,66.362148,64.936865,65.291126,2719461.333333,0
2012-06-05,D,Wipro Ord Shs,65.274649,66.634023,64.994536,65.678342,4166314.666667,0
2012-06-06,D,Wipro Ord Shs,65.941978,67.960442,65.941978,67.655613,6886981.333333,0
2012-06-07,D,Wipro Ord Shs,67.573226,68.364135,65.75249,66.040842,6122752.0,0
2012-06-08,D,Wipro Ord Shs,65.826637,66.732886,65.44766,66.461012,5622496.0,0
2012-06-11,D,Wipro Ord Shs,66.568114,67.144818,65.439422,65.950217,3897914.666667,0
2012-06-12,D,Wipro Ord Shs,65.249933,65.480615,63.76698,64.780332,11893733.333333,0
2012-06-13,D,Wipro Ord Shs,64.920388,65.653626,64.805047,65.340558,4865952.0,0
2012-06-14,D,Wipro Ord Shs,65.711297,65.711297,64.60732,64.978059,4545925.333333,0
2012-06-15,D,Wipro Ord Shs,65.414706,66.073796,65.184024,65.57124,4039461.333333,0
2012-06-18,D,Wipro Ord Shs,65.620672,66.353909,63.791696,65.134593,5802810.666667,0
2012-06-19,D,Wipro Ord Shs,64.920388,66.073796,64.920388,65.834876,3869504.0,0
2012-06-20,D,Wipro Ord Shs,65.834876,66.222091,65.464138,65.909024,6817973.333333,0
2012-06-21,D,Wipro Ord Shs,65.431183,66.485728,65.291126,66.197376,6401024.0,0
2012-06-22,D,Wipro Ord Shs,64.755616,66.6505,64.755616,65.917262,5996458.666667,0
2012-06-25,D,Wipro Ord Shs,65.793683,66.304478,65.497092,65.917262,3166480.0,0
2012-06-26,D,Wipro Ord Shs,65.604194,66.337432,65.44766,66.082035,2772821.333333,0
2012-06-27,D,Wipro Ord Shs,66.263285,66.683455,65.595956,65.777206,2260645.333333,0
2012-06-28,D,Wipro Ord Shs,65.505331,65.884308,65.282888,65.711297,4247237.333333,0
2012-06-29,D,Wipro Ord Shs,66.139705,67.515556,65.620672,65.892546,9836090.666667,0
2012-07-02,D,Wipro Ord Shs,66.106751,66.395103,65.661865,65.950217,4752810.666667,0
2012-07-03,D,Wipro Ord Shs,66.073796,66.6505,65.661865,65.99141,5540586.666667,0
2012-07-04,D,Wipro Ord Shs,66.098512,66.535159,64.590843,65.043968,7251936.0,0
2012-07-05,D,Wipro Ord Shs,65.043968,65.38999,64.434309,65.192263,7332645.333333,0
2012-07-06,D,Wipro Ord Shs,65.019252,65.093399,64.104764,64.615559,7485541.333333,0
2012-07-09,D,Wipro Ord Shs,64.104764,64.54965,63.28914,63.585731,6578085.333333,0
2012-07-10,D,Wipro Ord Shs,63.898798,64.417832,63.190276,63.355049,7958602.666667,0
2012-07-11,D,Wipro Ord Shs,63.272663,63.429197,61.213006,61.674369,24174256.0,0
2012-07-12,D,Wipro Ord Shs,60.636302,60.801074,58.584883,59.194542,25391258.666667,0
2012-07-13,D,Wipro Ord Shs,59.56528,60.092552,58.823804,59.128633,9527392.0,0
2012-07-16,D,Wipro Ord Shs,58.988576,59.56528,58.36244,58.617838,5662517.333333,0
2012-07-17,D,Wipro Ord Shs,58.823804,60.034882,58.197668,59.754769,8116448.0,0
2012-07-18,D,Wipro Ord Shs,60.141984,60.471529,59.820678,60.034882,9843973.333333,0
2012-07-19,D,Wipro Ord Shs,60.34795,60.916415,60.183177,60.726927,5215632.0,0
2012-07-20,D,Wipro Ord Shs,60.792836,61.295392,59.697098,59.861871,3355210.666667,0
